cell_id,lat_center,lon_center,mean,date
c2065,47.091099,14.270835,61.588482485145455,2020-04-26
c2065,47.091099,14.270835,75.56455602314558,2020-04-27
c2065,47.091099,14.270835,76.83959514015068,2020-04-28
c2065,47.091099,14.270835,87.66719746295327,2020-04-29
c2065,47.091099,14.270835,72.13621526340907,2020-04-30
c2065,47.091099,14.270835,73.86282826527788,2020-05-01
c2065,47.091099,14.270835,65.53289205536073,2020-05-02
c2065,47.091099,14.270835,57.241934470085994,2020-05-03
c2065,47.091099,14.270835,61.75127896476965,2020-05-04
c2065,47.091099,14.270835,81.22103510788328,2020-05-05
c2065,47.091099,14.270835,54.53845296520858,2020-05-06
c2065,47.091099,14.270835,52.85632469759147,2020-05-07
c2065,47.091099,14.270835,55.04570944370604,2020-05-08
c2065,47.091099,14.270835,69.49125400697098,2020-05-09
c2065,47.091099,14.270835,72.55657096747483,2020-05-10
c2065,47.091099,14.270835,85.2223503800654,2020-05-11
c2065,47.091099,14.270835,76.75427232883554,2020-05-12
c2065,47.091099,14.270835,81.73331805726252,2020-05-13
c2065,47.091099,14.270835,84.32617815561949,2020-05-14
c2065,47.091099,14.270835,88.90581438961463,2020-05-15
c2065,47.091099,14.270835,83.09324180346603,2020-05-16
c2065,47.091099,14.270835,81.3898876585132,2020-05-17
c2065,47.091099,14.270835,69.00418581035075,2020-05-18
c2065,47.091099,14.270835,82.49532892909248,2020-05-19
c2065,47.091099,14.270835,73.93128187746386,2020-05-20
c2065,47.091099,14.270835,62.10056354490322,2020-05-21
c2065,47.091099,14.270835,58.920861835383846,2020-05-22
c2065,47.091099,14.270835,69.22505649576307,2020-05-23
c2065,47.091099,14.270835,55.360594431009766,2020-05-24
c2065,47.091099,14.270835,70.33716118822635,2020-05-25
c2065,47.091099,14.270835,71.2468313287614,2020-05-26
c2065,47.091099,14.270835,53.23593369568573,2020-05-27
c2065,47.091099,14.270835,68.94558906235831,2020-05-28
c2065,47.091099,14.270835,70.46688517673346,2020-05-29
c2065,47.091099,14.270835,67.53596935568217,2020-05-30
c2065,47.091099,14.270835,66.60766358609706,2020-05-31
c2065,47.091099,14.270835,61.52135474563003,2020-06-01
c2065,47.091099,14.270835,55.95412207232248,2020-06-02
c2065,47.091099,14.270835,59.60140928021707,2020-06-03
c2065,47.091099,14.270835,83.26382877591493,2020-06-04
c2065,47.091099,14.270835,87.44901133024104,2020-06-05
c2065,47.091099,14.270835,77.45587623700008,2020-06-06
c2065,47.091099,14.270835,77.01525514964325,2020-06-07
c2065,47.091099,14.270835,91.10414479532488,2020-06-08
c2065,47.091099,14.270835,97.0735639296654,2020-06-09
c2065,47.091099,14.270835,90.08833880425937,2020-06-10
c2065,47.091099,14.270835,73.78060894595774,2020-06-11
c2065,47.091099,14.270835,65.77052085846454,2020-06-12
c2065,47.091099,14.270835,70.40784039758299,2020-06-13
c2065,47.091099,14.270835,83.4152501383879,2020-06-14
c2065,47.091099,14.270835,94.13687841237592,2020-06-15
c2065,47.091099,14.270835,71.79593479487154,2020-06-16
c2065,47.091099,14.270835,77.4684344970681,2020-06-17
c2065,47.091099,14.270835,67.58132156350263,2020-06-18
c2065,47.091099,14.270835,78.87903989083637,2020-06-19
c2065,47.091099,14.270835,73.56991495719701,2020-06-20
c2065,47.091099,14.270835,79.55028920155931,2020-06-21
c2065,47.091099,14.270835,65.6984670009236,2020-06-22
c2065,47.091099,14.270835,62.9627117543377,2020-06-23
c2065,47.091099,14.270835,66.15891330145364,2020-06-24
c2065,47.091099,14.270835,88.37298651009614,2020-06-25
c2065,47.091099,14.270835,76.8633392552079,2020-06-26
c2065,47.091099,14.270835,71.3444875625968,2020-06-27
c2065,47.091099,14.270835,72.07555385265083,2020-06-28
c2065,47.091099,14.270835,86.18601311058892,2020-06-29
c2065,47.091099,14.270835,76.74850039977656,2020-06-30
c2065,47.091099,14.270835,86.84864651676791,2020-07-01
c2065,47.091099,14.270835,78.00841062129867,2020-07-02
c2065,47.091099,14.270835,77.53630208506328,2020-07-03
c2065,47.091099,14.270835,60.82136925340718,2020-07-04
c2065,47.091099,14.270835,63.35075100764138,2020-07-05
c2065,47.091099,14.270835,77.94306455178969,2020-07-06
c2065,47.091099,14.270835,57.91097671026546,2020-07-07
c2065,47.091099,14.270835,63.70464318371111,2020-07-08
c2065,47.091099,14.270835,66.48695342124326,2020-07-09
c2065,47.091099,14.270835,68.21957208717146,2020-07-10
c2065,47.091099,14.270835,93.09817849693584,2020-07-11
c2065,47.091099,14.270835,63.67598531111239,2020-07-12
c2065,47.091099,14.270835,62.15937309391125,2020-07-13
c2065,47.091099,14.270835,65.52220870555077,2020-07-14
c2065,47.091099,14.270835,75.90051208841744,2020-07-15
c2065,47.091099,14.270835,82.11578170554324,2020-07-16
c2065,47.091099,14.270835,79.9657207714098,2020-07-17
c2065,47.091099,14.270835,87.68688910086638,2020-07-18
c2065,47.091099,14.270835,80.33617546946397,2020-07-19
c2065,47.091099,14.270835,69.8625330672119,2020-07-20
c2065,47.091099,14.270835,75.04086509797749,2020-07-21
c2065,47.091099,14.270835,80.450851083,2020-07-22
c2065,47.091099,14.270835,78.20515662348652,2020-07-23
c2065,47.091099,14.270835,86.93586856186707,2020-07-24
c2065,47.091099,14.270835,77.0421220522027,2020-07-25
c2065,47.091099,14.270835,76.88164365492004,2020-07-26
c2065,47.091099,14.270835,71.11713846090773,2020-07-27
c2065,47.091099,14.270835,74.03457636421763,2020-07-28
c2065,47.091099,14.270835,85.02092613242141,2020-07-29
c2065,47.091099,14.270835,84.4298693631573,2020-07-30
c2065,47.091099,14.270835,72.76280821028266,2020-07-31
c2065,47.091099,14.270835,71.53869163936129,2020-08-01
c2065,47.091099,14.270835,93.13542891823718,2020-08-02
c2065,47.091099,14.270835,96.27155550236633,2020-08-03
c2065,47.091099,14.270835,84.25807005968537,2020-08-04
c2065,47.091099,14.270835,76.66966863127871,2020-08-05
c2065,47.091099,14.270835,76.5833813136675,2020-08-06
c2065,47.091099,14.270835,73.47351663789371,2020-08-07
c2065,47.091099,14.270835,67.70921800453479,2020-08-08
c2065,47.091099,14.270835,77.29005228607092,2020-08-09
c2065,47.091099,14.270835,79.69840753153642,2020-08-10
c2065,47.091099,14.270835,81.53023724256576,2020-08-11
c2065,47.091099,14.270835,84.28500826388516,2020-08-12
c2065,47.091099,14.270835,89.71447464411166,2020-08-13
c2065,47.091099,14.270835,86.7954227908432,2020-08-14
c2065,47.091099,14.270835,86.2668872531841,2020-08-15
c2065,47.091099,14.270835,84.56245617301522,2020-08-16
c2065,47.091099,14.270835,83.63744117552557,2020-08-17
c2065,47.091099,14.270835,86.67599646223668,2020-08-18
c2065,47.091099,14.270835,67.09597435134964,2020-08-19
c2065,47.091099,14.270835,68.53159973738127,2020-08-20
c2065,47.091099,14.270835,78.98380098545955,2020-08-21
c2065,47.091099,14.270835,81.00436267353922,2020-08-22
c2065,47.091099,14.270835,76.61907189893455,2020-08-23
c2065,47.091099,14.270835,91.86053715381904,2020-08-24
c2065,47.091099,14.270835,72.94544107603812,2020-08-25
c2065,47.091099,14.270835,71.92624659343485,2020-08-26
c2065,47.091099,14.270835,75.95917810132715,2020-08-27
c2065,47.091099,14.270835,86.27864428784977,2020-08-28
c2065,47.091099,14.270835,92.84432388692944,2020-08-29
c2065,47.091099,14.270835,95.5432628560052,2020-08-30
c2065,47.091099,14.270835,86.31241668611912,2020-08-31
c2065,47.091099,14.270835,78.75238701647622,2020-09-01
c2065,47.091099,14.270835,84.76555808001483,2020-09-02
c2065,47.091099,14.270835,76.06531606686531,2020-09-03
c2065,47.091099,14.270835,74.704185104669,2020-09-04
c2065,47.091099,14.270835,81.48844375705703,2020-09-05
c2065,47.091099,14.270835,94.79692182480308,2020-09-06
c2065,47.091099,14.270835,91.90836291118426,2020-09-07
c2065,47.091099,14.270835,81.78442838023507,2020-09-08
c2065,47.091099,14.270835,81.91031552958165,2020-09-09
c2065,47.091099,14.270835,79.75542849160301,2020-09-10
c2065,47.091099,14.270835,79.41419843513225,2020-09-11
c2065,47.091099,14.270835,79.50937106145493,2020-09-12
c2065,47.091099,14.270835,79.51021729255861,2020-09-13
c2065,47.091099,14.270835,79.25269433619674,2020-09-14
c2065,47.091099,14.270835,76.0109663358272,2020-09-15
c2065,47.091099,14.270835,78.90575815887405,2020-09-16
c2065,47.091099,14.270835,84.98543854533666,2020-09-17
c2065,47.091099,14.270835,82.80315425728668,2020-09-18
c2065,47.091099,14.270835,79.16655169997975,2020-09-19
c2065,47.091099,14.270835,83.12929439282712,2020-09-20
c2065,47.091099,14.270835,84.7921581294428,2020-09-21
c2065,47.091099,14.270835,89.91367066043549,2020-09-22
c2065,47.091099,14.270835,96.1027541020719,2020-09-23
c2065,47.091099,14.270835,86.50740698370011,2020-09-24
c2065,47.091099,14.270835,97.55589696503525,2020-09-25
c2065,47.091099,14.270835,75.88671825925438,2020-09-26
c2065,47.091099,14.270835,78.93408230195286,2020-09-27
c2065,47.091099,14.270835,94.58468375221048,2020-09-28
c2065,47.091099,14.270835,78.58046872230568,2020-09-29
c2065,47.091099,14.270835,75.73734823342767,2020-09-30
c2065,47.091099,14.270835,77.32032304326191,2020-10-01
c2065,47.091099,14.270835,90.75570452792311,2020-10-02
c2065,47.091099,14.270835,96.32918355706845,2020-10-03
c2065,47.091099,14.270835,85.59908922600643,2020-10-04
c2065,47.091099,14.270835,92.09901402382673,2020-10-05
c2065,47.091099,14.270835,80.73403272124781,2020-10-06
c2065,47.091099,14.270835,80.31551409676467,2020-10-07
c2065,47.091099,14.270835,69.06716622451107,2020-10-08
c2065,47.091099,14.270835,78.50814892273748,2020-10-09
c2065,47.091099,14.270835,86.85907778062561,2020-10-10
c2065,47.091099,14.270835,97.27569997941592,2020-10-11
c2065,47.091099,14.270835,73.43355076211328,2020-10-12
c2065,47.091099,14.270835,70.34739345943866,2020-10-13
c2065,47.091099,14.270835,66.6951055681226,2020-10-14
c2065,47.091099,14.270835,90.15382980441429,2020-10-15
c2065,47.091099,14.270835,90.0275051587428,2020-10-16
c2065,47.091099,14.270835,79.84025957093226,2020-10-17
c2065,47.091099,14.270835,74.21449766804018,2020-10-18
c2065,47.091099,14.270835,88.80808220072322,2020-10-19
c2065,47.091099,14.270835,90.95772498114503,2020-10-20
c2065,47.091099,14.270835,89.3833563051845,2020-10-21
c2065,47.091099,14.270835,84.6427643263843,2020-10-22
c2065,47.091099,14.270835,92.61378302545704,2020-10-23
c2065,47.091099,14.270835,89.37559237499661,2020-10-24
c2065,47.091099,14.270835,85.59870006882825,2020-10-25
c2065,47.091099,14.270835,90.08919091439006,2020-10-26
c2065,47.091099,14.270835,92.98066220881672,2020-10-27
c2065,47.091099,14.270835,76.71660821177888,2020-10-28
c2065,47.091099,14.270835,83.8520994087122,2020-10-29
c2065,47.091099,14.270835,89.1350856258862,2020-10-30
c2065,47.091099,14.270835,81.61082532943249,2020-10-31
c2065,47.091099,14.270835,79.3384558235271,2020-11-01
c2065,47.091099,14.270835,85.52811639004673,2020-11-02
c2065,47.091099,14.270835,91.30213155876956,2020-11-03
c2065,47.091099,14.270835,94.2287787932519,2020-11-04
c2065,47.091099,14.270835,85.01982347760527,2020-11-05
c2065,47.091099,14.270835,78.37255998797981,2020-11-06
c2065,47.091099,14.270835,76.77696379563666,2020-11-07
c2065,47.091099,14.270835,77.24657110774108,2020-11-08
c2065,47.091099,14.270835,76.23259556712249,2020-11-09
c2065,47.091099,14.270835,79.54771248604041,2020-11-10
c2065,47.091099,14.270835,85.59335922221621,2020-11-11
c2065,47.091099,14.270835,85.17606675169527,2020-11-12
c2065,47.091099,14.270835,85.48440533289936,2020-11-13
c2065,47.091099,14.270835,81.01760098203171,2020-11-14
c2065,47.091099,14.270835,88.71509493894784,2020-11-15
c2065,47.091099,14.270835,97.39282994203288,2020-11-16
c2065,47.091099,14.270835,84.58736540255865,2020-11-17
c2065,47.091099,14.270835,80.80143610279107,2020-11-18
c2065,47.091099,14.270835,83.25784644194809,2020-11-19
c2065,47.091099,14.270835,74.83139080427547,2020-11-20
c2065,47.091099,14.270835,60.06145600518962,2020-11-21
c2065,47.091099,14.270835,60.39400909917982,2020-11-22
c2065,47.091099,14.270835,71.88145750593654,2020-11-23
c2065,47.091099,14.270835,85.47870137886561,2020-11-24
c2065,47.091099,14.270835,71.07547459840147,2020-11-25
c2065,47.091099,14.270835,68.80365395960426,2020-11-26
c2065,47.091099,14.270835,75.44497549984399,2020-11-27
c2065,47.091099,14.270835,74.23193136894339,2020-11-28
c2065,47.091099,14.270835,78.1862080647999,2020-11-29
c2065,47.091099,14.270835,73.77723344420622,2020-11-30
c2065,47.091099,14.270835,77.56301995307757,2020-12-01
c2065,47.091099,14.270835,76.9789189423666,2020-12-02
c2065,47.091099,14.270835,88.87871741331898,2020-12-03
c2065,47.091099,14.270835,92.87314697292015,2020-12-04
c2065,47.091099,14.270835,97.22353453541744,2020-12-05
c2065,47.091099,14.270835,99.45618516605234,2020-12-06
c2065,47.091099,14.270835,95.65598706489877,2020-12-07
c2065,47.091099,14.270835,95.98956421089667,2020-12-08
c2065,47.091099,14.270835,93.71331968750056,2020-12-09
c2065,47.091099,14.270835,91.8271547540103,2020-12-10
c2065,47.091099,14.270835,94.62400235240445,2020-12-11
c2065,47.091099,14.270835,90.95860351064672,2020-12-12
c2065,47.091099,14.270835,86.91724667544834,2020-12-13
c2065,47.091099,14.270835,82.29859737813084,2020-12-14
c2065,47.091099,14.270835,79.12316652587296,2020-12-15
c2065,47.091099,14.270835,84.22550256574226,2020-12-16
c2065,47.091099,14.270835,85.86991490201231,2020-12-17
c2065,47.091099,14.270835,88.65761146499031,2020-12-18
c2065,47.091099,14.270835,89.22834128283459,2020-12-19
c2065,47.091099,14.270835,84.57783233628916,2020-12-20
c2065,47.091099,14.270835,84.70675165105708,2020-12-21
c2065,47.091099,14.270835,93.0121640021476,2020-12-22
c2065,47.091099,14.270835,92.97940804553023,2020-12-23
c2065,47.091099,14.270835,95.58589613163171,2020-12-24
c2065,47.091099,14.270835,89.82599134888204,2020-12-25
c2065,47.091099,14.270835,67.04367481838705,2020-12-26
c2065,47.091099,14.270835,71.04818847310628,2020-12-27
c2065,47.091099,14.270835,91.64379269733314,2020-12-28
c2065,47.091099,14.270835,93.90270620562195,2020-12-29
c2065,47.091099,14.270835,86.37262204893355,2020-12-30
c2065,47.091099,14.270835,88.27625422003221,2020-12-31
c2065,47.091099,14.270835,92.5240556127588,2021-01-01
c2065,47.091099,14.270835,95.36572433949814,2021-01-02
c2065,47.091099,14.270835,94.98302716691671,2021-01-03
c2065,47.091099,14.270835,91.0348640083112,2021-01-04
c2065,47.091099,14.270835,88.2279597529195,2021-01-05
c2065,47.091099,14.270835,89.58950441071062,2021-01-06
c2065,47.091099,14.270835,78.38530331253696,2021-01-07
c2065,47.091099,14.270835,80.10787749561115,2021-01-08
c2065,47.091099,14.270835,74.48434349064917,2021-01-09
c2065,47.091099,14.270835,80.67094471699777,2021-01-10
c2065,47.091099,14.270835,73.52258822406478,2021-01-11
c2065,47.091099,14.270835,71.9750803902005,2021-01-12
c2065,47.091099,14.270835,74.2977162213764,2021-01-13
c2065,47.091099,14.270835,72.841978409186,2021-01-14
c2065,47.091099,14.270835,71.47410195258763,2021-01-15
c2065,47.091099,14.270835,67.61496535004196,2021-01-16
c2065,47.091099,14.270835,72.18116911432638,2021-01-17
c2065,47.091099,14.270835,76.64091705724502,2021-01-18
c2065,47.091099,14.270835,69.8589876366121,2021-01-19
c2065,47.091099,14.270835,76.07582816301793,2021-01-20
c2065,47.091099,14.270835,93.0594057174247,2021-01-21
c2065,47.091099,14.270835,97.68012052264469,2021-01-22
c2065,47.091099,14.270835,95.95334886579886,2021-01-23
c2065,47.091099,14.270835,83.30829684285942,2021-01-24
c2065,47.091099,14.270835,66.81770469175065,2021-01-25
c2065,47.091099,14.270835,75.95627521300557,2021-01-26
c2065,47.091099,14.270835,74.6802830962626,2021-01-27
c2065,47.091099,14.270835,82.820273781445,2021-01-28
c2065,47.091099,14.270835,87.52435572305829,2021-01-29
c2065,47.091099,14.270835,76.70184721634962,2021-01-30
c2065,47.091099,14.270835,90.9439223158541,2021-01-31
c2065,47.091099,14.270835,88.12321177709539,2021-02-01
c2065,47.091099,14.270835,82.93292163442995,2021-02-02
c2065,47.091099,14.270835,91.4243539130004,2021-02-03
c2065,47.091099,14.270835,83.87670336079255,2021-02-04
c2065,47.091099,14.270835,92.77395348581884,2021-02-05
c2065,47.091099,14.270835,97.3853657984795,2021-02-06
c2065,47.091099,14.270835,98.57841356407624,2021-02-07
c2065,47.091099,14.270835,91.54842378149246,2021-02-08
c2065,47.091099,14.270835,91.69817898368642,2021-02-09
c2065,47.091099,14.270835,92.80322483283538,2021-02-10
c2065,47.091099,14.270835,69.20017535158134,2021-02-11
c2065,47.091099,14.270835,65.94190554935432,2021-02-12
c2065,47.091099,14.270835,65.06429655709667,2021-02-13
c2065,47.091099,14.270835,64.47870512589802,2021-02-14
c2065,47.091099,14.270835,57.35059621813426,2021-02-15
c2065,47.091099,14.270835,81.24207050389941,2021-02-16
c2065,47.091099,14.270835,77.63712634230765,2021-02-17
c2065,47.091099,14.270835,77.74798722540861,2021-02-18
c2065,47.091099,14.270835,77.2098948162702,2021-02-19
c2065,47.091099,14.270835,77.49019314001278,2021-02-20
c2065,47.091099,14.270835,88.11631296619936,2021-02-21
c2065,47.091099,14.270835,85.91097705611107,2021-02-22
c2065,47.091099,14.270835,66.04719457100659,2021-02-23
c2065,47.091099,14.270835,58.71780486627184,2021-02-24
c2065,47.091099,14.270835,66.40928898728383,2021-02-25
c2065,47.091099,14.270835,58.11995587293314,2021-02-26
c2065,47.091099,14.270835,72.86206144168816,2021-02-27
c2065,47.091099,14.270835,67.87520127089745,2021-02-28
c2065,47.091099,14.270835,61.66323630691967,2021-03-01
c2065,47.091099,14.270835,70.89174611453532,2021-03-02
c2065,47.091099,14.270835,59.84685809816038,2021-03-03
c2065,47.091099,14.270835,66.49106760917635,2021-03-04
c2065,47.091099,14.270835,75.33362171701519,2021-03-05
c2065,47.091099,14.270835,54.70066487438109,2021-03-06
c2065,47.091099,14.270835,56.597089201853514,2021-03-07
c2065,47.091099,14.270835,63.841032249236505,2021-03-08
c2065,47.091099,14.270835,77.53244431628971,2021-03-09
c2065,47.091099,14.270835,73.53634165224894,2021-03-10
c2065,47.091099,14.270835,79.89668940913465,2021-03-11
c2065,47.091099,14.270835,79.23722832521159,2021-03-12
c2065,47.091099,14.270835,80.93249023752064,2021-03-13
c2065,47.091099,14.270835,85.21073149812266,2021-03-14
c2065,47.091099,14.270835,66.44778222007373,2021-03-15
c2065,47.091099,14.270835,64.69370382477166,2021-03-16
c2065,47.091099,14.270835,61.01608384399886,2021-03-17
c2065,47.091099,14.270835,61.38347752484286,2021-03-18
c2065,47.091099,14.270835,60.32127898219574,2021-03-19
c2065,47.091099,14.270835,61.14103494025669,2021-03-20
c2065,47.091099,14.270835,60.89165509944523,2021-03-21
c2065,47.091099,14.270835,63.87887897039392,2021-03-22
c2065,47.091099,14.270835,63.06193866714858,2021-03-23
c2065,47.091099,14.270835,67.74907838639042,2021-03-24
c2065,47.091099,14.270835,57.60046590510973,2021-03-25
c2065,47.091099,14.270835,63.93483143292467,2021-03-26
c2065,47.091099,14.270835,72.96208520429872,2021-03-27
c2065,47.091099,14.270835,80.39145119310153,2021-03-28
c2065,47.091099,14.270835,58.94339080487012,2021-03-29
c2065,47.091099,14.270835,51.23052263539057,2021-03-30
c2065,47.091099,14.270835,60.85987745913537,2021-03-31
c2065,47.091099,14.270835,58.4768290055645,2021-04-01
c2065,47.091099,14.270835,69.69019066846718,2021-04-02
c2065,47.091099,14.270835,65.34023095250667,2021-04-03
c2065,47.091099,14.270835,52.09014609023518,2021-04-04
c2065,47.091099,14.270835,63.150165345499694,2021-04-05
c2065,47.091099,14.270835,49.67354080624733,2021-04-06
c2065,47.091099,14.270835,52.13655834646737,2021-04-07
c2065,47.091099,14.270835,49.818833555549105,2021-04-08
c2065,47.091099,14.270835,62.00257472269704,2021-04-09
c2065,47.091099,14.270835,74.51368783130928,2021-04-10
c2065,47.091099,14.270835,84.29574413096425,2021-04-11
c2065,47.091099,14.270835,91.68501461733044,2021-04-12
c2065,47.091099,14.270835,67.93354747575466,2021-04-13
c2065,47.091099,14.270835,55.95987328287181,2021-04-14
c2065,47.091099,14.270835,53.07231972078735,2021-04-15
c2065,47.091099,14.270835,49.40361453056465,2021-04-16
c2065,47.091099,14.270835,64.89462550189474,2021-04-17
c2065,47.091099,14.270835,74.83394002064905,2021-04-18
c2065,47.091099,14.270835,78.34166633399005,2021-04-19
c2065,47.091099,14.270835,80.82643431073623,2021-04-20
c2065,47.091099,14.270835,71.07862855142997,2021-04-21
c2065,47.091099,14.270835,72.3942605383951,2021-04-22
c2065,47.091099,14.270835,56.483739666476176,2021-04-23
c2065,47.091099,14.270835,52.57400204770513,2021-04-24
c2065,47.091099,14.270835,53.299941636506794,2021-04-25
c2065,47.091099,14.270835,84.95926497272639,2021-04-26
c2065,47.091099,14.270835,87.25603970233445,2021-04-27
c2065,47.091099,14.270835,81.5356867750611,2021-04-28
c2065,47.091099,14.270835,81.68900937868514,2021-04-29
c2065,47.091099,14.270835,91.5052473085503,2021-04-30
c2065,47.091099,14.270835,75.53779742323063,2021-05-01
c2065,47.091099,14.270835,75.2090331917745,2021-05-02
c2065,47.091099,14.270835,67.55697685177269,2021-05-03
c2065,47.091099,14.270835,67.69504296817642,2021-05-04
c2065,47.091099,14.270835,79.35193611452037,2021-05-05
c2065,47.091099,14.270835,82.479975153475,2021-05-06
c2065,47.091099,14.270835,80.5370377969203,2021-05-07
c2065,47.091099,14.270835,58.48789131454,2021-05-08
c2065,47.091099,14.270835,68.42648857683783,2021-05-09
c2065,47.091099,14.270835,71.28883031063896,2021-05-10
c2065,47.091099,14.270835,68.7544209941912,2021-05-11
c2065,47.091099,14.270835,91.71768900772574,2021-05-12
c2065,47.091099,14.270835,79.47444778659508,2021-05-13
c2065,47.091099,14.270835,76.54971993731289,2021-05-14
c2065,47.091099,14.270835,86.97816824885042,2021-05-15
c2065,47.091099,14.270835,83.09823292924892,2021-05-16
c2065,47.091099,14.270835,76.21298670326651,2021-05-17
c2065,47.091099,14.270835,74.68108231989245,2021-05-18
c2065,47.091099,14.270835,85.18584227582899,2021-05-19
c2065,47.091099,14.270835,65.01363483561593,2021-05-20
c2065,47.091099,14.270835,69.18491500067236,2021-05-21
c2065,47.091099,14.270835,91.88344025087328,2021-05-22
c2065,47.091099,14.270835,84.06748398368843,2021-05-23
c2065,47.091099,14.270835,90.78563630144149,2021-05-24
c2065,47.091099,14.270835,92.91878754623056,2021-05-25
c2065,47.091099,14.270835,76.04578868837673,2021-05-26
c2065,47.091099,14.270835,85.71690742151722,2021-05-27
c2065,47.091099,14.270835,68.83334878374714,2021-05-28
c2065,47.091099,14.270835,83.88348047862821,2021-05-29
c2065,47.091099,14.270835,70.76610420373461,2021-05-30
c2065,47.091099,14.270835,58.84384814203463,2021-05-31
c2065,47.091099,14.270835,59.79031490963297,2021-06-01
c2065,47.091099,14.270835,70.76992330349066,2021-06-02
c2065,47.091099,14.270835,67.83564604019352,2021-06-03
c2065,47.091099,14.270835,75.46625955355475,2021-06-04
c2065,47.091099,14.270835,78.00496216840745,2021-06-05
c2065,47.091099,14.270835,94.62544661004311,2021-06-06
c2065,47.091099,14.270835,81.85499651886967,2021-06-07
c2065,47.091099,14.270835,70.08313594846213,2021-06-08
c2065,47.091099,14.270835,76.72059976070811,2021-06-09
c2065,47.091099,14.270835,81.58339899637915,2021-06-10
c2065,47.091099,14.270835,80.17847351427488,2021-06-11
c2065,47.091099,14.270835,68.22245932800743,2021-06-12
c2065,47.091099,14.270835,61.36655433234881,2021-06-13
c2065,47.091099,14.270835,59.26314490284612,2021-06-14
c2065,47.091099,14.270835,61.395861167631594,2021-06-15
c2065,47.091099,14.270835,67.94409169009994,2021-06-16
c2065,47.091099,14.270835,70.01573817555447,2021-06-17
c2065,47.091099,14.270835,70.13335040682689,2021-06-18
c2065,47.091099,14.270835,70.19287895945803,2021-06-19
c2065,47.091099,14.270835,75.73435432202695,2021-06-20
c2065,47.091099,14.270835,71.82793548033109,2021-06-21
c2065,47.091099,14.270835,66.93865814968674,2021-06-22
c2065,47.091099,14.270835,63.20004027334353,2021-06-23
c2065,47.091099,14.270835,61.97199691667682,2021-06-24
c2065,47.091099,14.270835,77.14776907630801,2021-06-25
c2065,47.091099,14.270835,61.65391858678523,2021-06-26
c2065,47.091099,14.270835,66.4237747524649,2021-06-27
c2065,47.091099,14.270835,61.0446431857271,2021-06-28
c2065,47.091099,14.270835,61.61962029748887,2021-06-29
c2065,47.091099,14.270835,74.1583945571639,2021-06-30
c2065,47.091099,14.270835,74.78331968054579,2021-07-01
c2065,47.091099,14.270835,62.898253479242754,2021-07-02
c2065,47.091099,14.270835,57.67596305489769,2021-07-03
c2065,47.091099,14.270835,81.25128661373134,2021-07-04
c2065,47.091099,14.270835,71.36704952394155,2021-07-05
c2065,47.091099,14.270835,67.06986974308191,2021-07-06
c2065,47.091099,14.270835,63.30229761767286,2021-07-07
c2065,47.091099,14.270835,72.74266822694032,2021-07-08
c2065,47.091099,14.270835,69.72642737069413,2021-07-09
c2065,47.091099,14.270835,63.02172597382041,2021-07-10
c2065,47.091099,14.270835,74.26941130340872,2021-07-11
c2065,47.091099,14.270835,73.30023565788798,2021-07-12
c2065,47.091099,14.270835,65.78991126437836,2021-07-13
c2065,47.091099,14.270835,74.3176597378513,2021-07-14
c2065,47.091099,14.270835,69.81523783459026,2021-07-15
c2065,47.091099,14.270835,84.05704974345923,2021-07-16
c2065,47.091099,14.270835,94.0410456272558,2021-07-17
c2065,47.091099,14.270835,82.94507677764199,2021-07-18
c2065,47.091099,14.270835,64.99507818994401,2021-07-19
c2065,47.091099,14.270835,63.27008120010641,2021-07-20
c2065,47.091099,14.270835,61.90408355982117,2021-07-21
c2065,47.091099,14.270835,71.44541395359806,2021-07-22
c2065,47.091099,14.270835,73.44986393973431,2021-07-23
c2065,47.091099,14.270835,76.95816919242749,2021-07-24
c2065,47.091099,14.270835,77.19220808143551,2021-07-25
c2065,47.091099,14.270835,83.90278972267552,2021-07-26
c2065,47.091099,14.270835,80.78602080782798,2021-07-27
c2065,47.091099,14.270835,78.874691513621,2021-07-28
c2065,47.091099,14.270835,70.34703646288911,2021-07-29
c2065,47.091099,14.270835,74.12522795831156,2021-07-30
c2065,47.091099,14.270835,82.86654884722726,2021-07-31
c2065,47.091099,14.270835,91.0720866643519,2021-08-01
c2065,47.091099,14.270835,76.25911629454204,2021-08-02
c2065,47.091099,14.270835,77.2476780191233,2021-08-03
c2065,47.091099,14.270835,94.05924316914262,2021-08-04
c2065,47.091099,14.270835,77.43382066325289,2021-08-05
c2065,47.091099,14.270835,67.2676181531823,2021-08-06
c2065,47.091099,14.270835,77.81828136134531,2021-08-07
c2065,47.091099,14.270835,92.91101910879787,2021-08-08
c2065,47.091099,14.270835,81.53209528325118,2021-08-09
c2065,47.091099,14.270835,72.31658225973749,2021-08-10
c2065,47.091099,14.270835,65.34315845205576,2021-08-11
c2065,47.091099,14.270835,67.8082323894805,2021-08-12
c2065,47.091099,14.270835,72.75869988235311,2021-08-13
c2065,47.091099,14.270835,76.5464523310464,2021-08-14
c2065,47.091099,14.270835,78.00116134537242,2021-08-15
c2065,47.091099,14.270835,82.38496340735355,2021-08-16
c2065,47.091099,14.270835,65.67412815852634,2021-08-17
c2065,47.091099,14.270835,70.27554671374186,2021-08-18
c2065,47.091099,14.270835,70.75559073694104,2021-08-19
c2065,47.091099,14.270835,76.35384377648758,2021-08-20
