cell_id,lat_center,lon_center,mean,date
c0264,36.955964,13.971077,82.03322742578825,2020-04-26
c0264,36.955964,13.971077,78.98708968047467,2020-04-27
c0264,36.955964,13.971077,78.95843418625813,2020-04-28
c0264,36.955964,13.971077,82.47460354049271,2020-04-29
c0264,36.955964,13.971077,74.54599259864122,2020-04-30
c0264,36.955964,13.971077,73.39778698645615,2020-05-01
c0264,36.955964,13.971077,76.60094663262547,2020-05-02
c0264,36.955964,13.971077,70.65808438868922,2020-05-03
c0264,36.955964,13.971077,74.61298633757441,2020-05-04
c0264,36.955964,13.971077,82.76255039040207,2020-05-05
c0264,36.955964,13.971077,69.61870354972939,2020-05-06
c0264,36.955964,13.971077,72.93588651626611,2020-05-07
c0264,36.955964,13.971077,72.85079825222034,2020-05-08
c0264,36.955964,13.971077,66.12179216447285,2020-05-09
c0264,36.955964,13.971077,56.027877282925616,2020-05-10
c0264,36.955964,13.971077,63.49147927598637,2020-05-11
c0264,36.955964,13.971077,54.35120792622044,2020-05-12
c0264,36.955964,13.971077,44.28989153897909,2020-05-13
c0264,36.955964,13.971077,43.51105873819168,2020-05-14
c0264,36.955964,13.971077,47.67809741956451,2020-05-15
c0264,36.955964,13.971077,36.27508843096941,2020-05-16
c0264,36.955964,13.971077,42.95254981033106,2020-05-17
c0264,36.955964,13.971077,51.74396824975083,2020-05-18
c0264,36.955964,13.971077,65.84222020799372,2020-05-19
c0264,36.955964,13.971077,76.9507385169395,2020-05-20
c0264,36.955964,13.971077,66.96267569958579,2020-05-21
c0264,36.955964,13.971077,56.59444102587377,2020-05-22
c0264,36.955964,13.971077,65.59016760016226,2020-05-23
c0264,36.955964,13.971077,58.20077934912399,2020-05-24
c0264,36.955964,13.971077,65.24698916574296,2020-05-25
c0264,36.955964,13.971077,74.29227912244322,2020-05-26
c0264,36.955964,13.971077,54.59228356204358,2020-05-27
c0264,36.955964,13.971077,54.183666544037195,2020-05-28
c0264,36.955964,13.971077,61.668390345395544,2020-05-29
c0264,36.955964,13.971077,81.97690784003213,2020-05-30
c0264,36.955964,13.971077,70.96851803168121,2020-05-31
c0264,36.955964,13.971077,67.26531353607317,2020-06-01
c0264,36.955964,13.971077,74.49622507250692,2020-06-02
c0264,36.955964,13.971077,75.74512680502966,2020-06-03
c0264,36.955964,13.971077,72.94376367312631,2020-06-04
c0264,36.955964,13.971077,67.87242189172103,2020-06-05
c0264,36.955964,13.971077,60.49268035715036,2020-06-06
c0264,36.955964,13.971077,64.50802440067238,2020-06-07
c0264,36.955964,13.971077,59.438335352597434,2020-06-08
c0264,36.955964,13.971077,63.74485798419584,2020-06-09
c0264,36.955964,13.971077,54.323475438888025,2020-06-10
c0264,36.955964,13.971077,54.88391463825731,2020-06-11
c0264,36.955964,13.971077,53.061441827336246,2020-06-12
c0264,36.955964,13.971077,49.71516640042439,2020-06-13
c0264,36.955964,13.971077,55.17783734253005,2020-06-14
c0264,36.955964,13.971077,50.084219368705675,2020-06-15
c0264,36.955964,13.971077,54.53438025119976,2020-06-16
c0264,36.955964,13.971077,55.848996146743126,2020-06-17
c0264,36.955964,13.971077,55.133453156026704,2020-06-18
c0264,36.955964,13.971077,39.352971110717434,2020-06-19
c0264,36.955964,13.971077,39.38300124688015,2020-06-20
c0264,36.955964,13.971077,47.4522611475588,2020-06-21
c0264,36.955964,13.971077,51.24759832672083,2020-06-22
c0264,36.955964,13.971077,48.90182375635621,2020-06-23
c0264,36.955964,13.971077,50.27530824835487,2020-06-24
c0264,36.955964,13.971077,58.920628721845546,2020-06-25
c0264,36.955964,13.971077,57.05628248229403,2020-06-26
c0264,36.955964,13.971077,55.99898794773643,2020-06-27
c0264,36.955964,13.971077,61.58289726801059,2020-06-28
c0264,36.955964,13.971077,71.87401971474779,2020-06-29
c0264,36.955964,13.971077,62.887036380078904,2020-06-30
c0264,36.955964,13.971077,54.108427752025214,2020-07-01
c0264,36.955964,13.971077,58.21616578521259,2020-07-02
c0264,36.955964,13.971077,46.18267469626149,2020-07-03
c0264,36.955964,13.971077,49.32742793255673,2020-07-04
c0264,36.955964,13.971077,52.15885487843969,2020-07-05
c0264,36.955964,13.971077,53.254366971116234,2020-07-06
c0264,36.955964,13.971077,59.895700643090855,2020-07-07
c0264,36.955964,13.971077,67.4392159185931,2020-07-08
c0264,36.955964,13.971077,66.82461813748907,2020-07-09
c0264,36.955964,13.971077,65.79258258344554,2020-07-10
c0264,36.955964,13.971077,66.9694844000148,2020-07-11
c0264,36.955964,13.971077,59.82323146770114,2020-07-12
c0264,36.955964,13.971077,65.60386370427948,2020-07-13
c0264,36.955964,13.971077,76.29467023000215,2020-07-14
c0264,36.955964,13.971077,70.76245936277083,2020-07-15
c0264,36.955964,13.971077,58.97779825650354,2020-07-16
c0264,36.955964,13.971077,59.47130020807497,2020-07-17
c0264,36.955964,13.971077,65.24672669300242,2020-07-18
c0264,36.955964,13.971077,69.84955550268101,2020-07-19
c0264,36.955964,13.971077,66.40647247590931,2020-07-20
c0264,36.955964,13.971077,62.540052362668376,2020-07-21
c0264,36.955964,13.971077,58.095546835721535,2020-07-22
c0264,36.955964,13.971077,49.85602005953382,2020-07-23
c0264,36.955964,13.971077,44.2065096906794,2020-07-24
c0264,36.955964,13.971077,40.928296828625655,2020-07-25
c0264,36.955964,13.971077,49.32022466614512,2020-07-26
c0264,36.955964,13.971077,53.86857914209062,2020-07-27
c0264,36.955964,13.971077,51.15231764132736,2020-07-28
c0264,36.955964,13.971077,57.88733872879688,2020-07-29
c0264,36.955964,13.971077,55.937454534591026,2020-07-30
c0264,36.955964,13.971077,59.88259987905708,2020-07-31
c0264,36.955964,13.971077,35.88893416611653,2020-08-01
c0264,36.955964,13.971077,46.82277423346897,2020-08-02
c0264,36.955964,13.971077,67.53619561002694,2020-08-03
c0264,36.955964,13.971077,60.55748144438401,2020-08-04
c0264,36.955964,13.971077,50.88081926902554,2020-08-05
c0264,36.955964,13.971077,51.08435703577257,2020-08-06
c0264,36.955964,13.971077,56.010436334771214,2020-08-07
c0264,36.955964,13.971077,52.52285134939647,2020-08-08
c0264,36.955964,13.971077,54.31845952514275,2020-08-09
c0264,36.955964,13.971077,62.846843252149846,2020-08-10
c0264,36.955964,13.971077,64.72613269747049,2020-08-11
c0264,36.955964,13.971077,63.71455232780713,2020-08-12
c0264,36.955964,13.971077,57.1053115881286,2020-08-13
c0264,36.955964,13.971077,54.39777082550618,2020-08-14
c0264,36.955964,13.971077,51.1447006921181,2020-08-15
c0264,36.955964,13.971077,55.24316241367738,2020-08-16
c0264,36.955964,13.971077,60.986847622490814,2020-08-17
c0264,36.955964,13.971077,59.25866868143791,2020-08-18
c0264,36.955964,13.971077,53.14735751594485,2020-08-19
c0264,36.955964,13.971077,66.18299752893908,2020-08-20
c0264,36.955964,13.971077,62.97822719999691,2020-08-21
c0264,36.955964,13.971077,59.57635960489004,2020-08-22
c0264,36.955964,13.971077,54.49038471518993,2020-08-23
c0264,36.955964,13.971077,61.48120346716021,2020-08-24
c0264,36.955964,13.971077,51.090961770554514,2020-08-25
c0264,36.955964,13.971077,63.21598916895952,2020-08-26
c0264,36.955964,13.971077,62.69046835628474,2020-08-27
c0264,36.955964,13.971077,67.43470344440931,2020-08-28
c0264,36.955964,13.971077,73.35027467654247,2020-08-29
c0264,36.955964,13.971077,76.03221415325912,2020-08-30
c0264,36.955964,13.971077,67.05181347825004,2020-08-31
c0264,36.955964,13.971077,50.94936899685862,2020-09-01
c0264,36.955964,13.971077,65.04487982075743,2020-09-02
c0264,36.955964,13.971077,69.52691187069605,2020-09-03
c0264,36.955964,13.971077,67.5234473800039,2020-09-04
c0264,36.955964,13.971077,68.85260543083744,2020-09-05
c0264,36.955964,13.971077,66.93436731547783,2020-09-06
c0264,36.955964,13.971077,76.39630682720198,2020-09-07
c0264,36.955964,13.971077,74.16664487129005,2020-09-08
c0264,36.955964,13.971077,64.57555013451703,2020-09-09
c0264,36.955964,13.971077,65.58441183880866,2020-09-10
c0264,36.955964,13.971077,71.00398637908752,2020-09-11
c0264,36.955964,13.971077,69.13083275121868,2020-09-12
c0264,36.955964,13.971077,70.96065578409693,2020-09-13
c0264,36.955964,13.971077,64.82542939045119,2020-09-14
c0264,36.955964,13.971077,56.35958583497347,2020-09-15
c0264,36.955964,13.971077,58.67456842422956,2020-09-16
c0264,36.955964,13.971077,63.60743711247886,2020-09-17
c0264,36.955964,13.971077,63.40775886564102,2020-09-18
c0264,36.955964,13.971077,67.73147095276506,2020-09-19
c0264,36.955964,13.971077,71.88277348666823,2020-09-20
c0264,36.955964,13.971077,70.79274386280474,2020-09-21
c0264,36.955964,13.971077,74.96637425875755,2020-09-22
c0264,36.955964,13.971077,74.32620436899498,2020-09-23
c0264,36.955964,13.971077,64.43102580505496,2020-09-24
c0264,36.955964,13.971077,64.51923756914219,2020-09-25
c0264,36.955964,13.971077,49.73989227102042,2020-09-26
c0264,36.955964,13.971077,69.05700885446991,2020-09-27
c0264,36.955964,13.971077,64.41118722160762,2020-09-28
c0264,36.955964,13.971077,70.96473195187336,2020-09-29
c0264,36.955964,13.971077,76.98530746792103,2020-09-30
c0264,36.955964,13.971077,85.43613499665612,2020-10-01
c0264,36.955964,13.971077,83.3827634282876,2020-10-02
c0264,36.955964,13.971077,69.61775089770977,2020-10-03
c0264,36.955964,13.971077,59.37034661539305,2020-10-04
c0264,36.955964,13.971077,76.86705451162427,2020-10-05
c0264,36.955964,13.971077,61.8223049583812,2020-10-06
c0264,36.955964,13.971077,65.7423150071752,2020-10-07
c0264,36.955964,13.971077,60.70065538684818,2020-10-08
c0264,36.955964,13.971077,70.68656820638353,2020-10-09
c0264,36.955964,13.971077,69.94082240370061,2020-10-10
c0264,36.955964,13.971077,73.72320206960265,2020-10-11
c0264,36.955964,13.971077,78.63615226977763,2020-10-12
c0264,36.955964,13.971077,63.13074364686367,2020-10-13
c0264,36.955964,13.971077,64.07594199533416,2020-10-14
c0264,36.955964,13.971077,72.62386317896707,2020-10-15
c0264,36.955964,13.971077,67.27823518890077,2020-10-16
c0264,36.955964,13.971077,64.8687329337995,2020-10-17
c0264,36.955964,13.971077,70.58686215086435,2020-10-18
c0264,36.955964,13.971077,76.12651434057999,2020-10-19
c0264,36.955964,13.971077,75.27305905245935,2020-10-20
c0264,36.955964,13.971077,74.26674040233917,2020-10-21
c0264,36.955964,13.971077,74.52411760099169,2020-10-22
c0264,36.955964,13.971077,76.07753968791587,2020-10-23
c0264,36.955964,13.971077,73.7018482601453,2020-10-24
c0264,36.955964,13.971077,71.2122390456613,2020-10-25
c0264,36.955964,13.971077,79.66031439245576,2020-10-26
c0264,36.955964,13.971077,75.96118263943102,2020-10-27
c0264,36.955964,13.971077,60.992082118943664,2020-10-28
c0264,36.955964,13.971077,67.95919319491794,2020-10-29
c0264,36.955964,13.971077,75.02693431482642,2020-10-30
c0264,36.955964,13.971077,78.22255952168972,2020-10-31
c0264,36.955964,13.971077,76.13041248249368,2020-11-01
c0264,36.955964,13.971077,83.97949523526505,2020-11-02
c0264,36.955964,13.971077,83.16004221388685,2020-11-03
c0264,36.955964,13.971077,81.74664207399537,2020-11-04
c0264,36.955964,13.971077,84.65053369458421,2020-11-05
c0264,36.955964,13.971077,80.8462909769976,2020-11-06
c0264,36.955964,13.971077,78.29059842471712,2020-11-07
c0264,36.955964,13.971077,72.8143498345963,2020-11-08
c0264,36.955964,13.971077,78.21757141620438,2020-11-09
c0264,36.955964,13.971077,77.76210396705692,2020-11-10
c0264,36.955964,13.971077,77.84828763130947,2020-11-11
c0264,36.955964,13.971077,80.03693741307438,2020-11-12
c0264,36.955964,13.971077,80.91625573508664,2020-11-13
c0264,36.955964,13.971077,79.81719178809797,2020-11-14
c0264,36.955964,13.971077,81.76603671578654,2020-11-15
c0264,36.955964,13.971077,83.49001911479976,2020-11-16
c0264,36.955964,13.971077,82.07959247875019,2020-11-17
c0264,36.955964,13.971077,78.78709947671138,2020-11-18
c0264,36.955964,13.971077,82.71580571770295,2020-11-19
c0264,36.955964,13.971077,75.42239389004222,2020-11-20
c0264,36.955964,13.971077,78.66556648857403,2020-11-21
c0264,36.955964,13.971077,84.23329142974995,2020-11-22
c0264,36.955964,13.971077,86.2390735767518,2020-11-23
c0264,36.955964,13.971077,83.94210524287449,2020-11-24
c0264,36.955964,13.971077,89.16229557139594,2020-11-25
c0264,36.955964,13.971077,85.084567090275,2020-11-26
c0264,36.955964,13.971077,77.06606125698,2020-11-27
c0264,36.955964,13.971077,79.32851486622127,2020-11-28
c0264,36.955964,13.971077,85.79558739568505,2020-11-29
c0264,36.955964,13.971077,80.79164707745252,2020-11-30
c0264,36.955964,13.971077,83.30081190980668,2020-12-01
c0264,36.955964,13.971077,85.6939995478543,2020-12-02
c0264,36.955964,13.971077,78.44993641513669,2020-12-03
c0264,36.955964,13.971077,68.7092175568276,2020-12-04
c0264,36.955964,13.971077,75.96157711530903,2020-12-05
c0264,36.955964,13.971077,83.43285018290011,2020-12-06
c0264,36.955964,13.971077,73.62463938566192,2020-12-07
c0264,36.955964,13.971077,73.1670724194481,2020-12-08
c0264,36.955964,13.971077,88.05330928255046,2020-12-09
c0264,36.955964,13.971077,83.24850175481454,2020-12-10
c0264,36.955964,13.971077,79.556480412712,2020-12-11
c0264,36.955964,13.971077,82.95807775448654,2020-12-12
c0264,36.955964,13.971077,77.69037742920594,2020-12-13
c0264,36.955964,13.971077,72.59750806228318,2020-12-14
c0264,36.955964,13.971077,80.29824884354885,2020-12-15
c0264,36.955964,13.971077,85.40485916874776,2020-12-16
c0264,36.955964,13.971077,86.4680800063151,2020-12-17
c0264,36.955964,13.971077,82.58913719672371,2020-12-18
c0264,36.955964,13.971077,83.1507202818081,2020-12-19
c0264,36.955964,13.971077,90.10529066734026,2020-12-20
c0264,36.955964,13.971077,85.14235313635751,2020-12-21
c0264,36.955964,13.971077,90.21575697909606,2020-12-22
c0264,36.955964,13.971077,88.26164432000479,2020-12-23
c0264,36.955964,13.971077,90.14253592880024,2020-12-24
c0264,36.955964,13.971077,89.80316866333592,2020-12-25
c0264,36.955964,13.971077,84.43957563065726,2020-12-26
c0264,36.955964,13.971077,78.2218459062295,2020-12-27
c0264,36.955964,13.971077,70.76594124884149,2020-12-28
c0264,36.955964,13.971077,79.16963402185687,2020-12-29
c0264,36.955964,13.971077,82.83126307012326,2020-12-30
c0264,36.955964,13.971077,71.24404946078847,2020-12-31
c0264,36.955964,13.971077,76.0764116860747,2021-01-01
c0264,36.955964,13.971077,73.55891609613444,2021-01-02
c0264,36.955964,13.971077,70.29468864591456,2021-01-03
c0264,36.955964,13.971077,81.09929660477043,2021-01-04
c0264,36.955964,13.971077,72.74322934834314,2021-01-05
c0264,36.955964,13.971077,74.13338364572903,2021-01-06
c0264,36.955964,13.971077,84.52732254444282,2021-01-07
c0264,36.955964,13.971077,81.70877613667912,2021-01-08
c0264,36.955964,13.971077,83.54608762785082,2021-01-09
c0264,36.955964,13.971077,83.43380133730838,2021-01-10
c0264,36.955964,13.971077,81.85535221181392,2021-01-11
c0264,36.955964,13.971077,76.46575232146674,2021-01-12
c0264,36.955964,13.971077,74.82690558138293,2021-01-13
c0264,36.955964,13.971077,82.76350960095556,2021-01-14
c0264,36.955964,13.971077,76.55345302665717,2021-01-15
c0264,36.955964,13.971077,67.26260810663133,2021-01-16
c0264,36.955964,13.971077,80.045802405669,2021-01-17
c0264,36.955964,13.971077,69.18634684573621,2021-01-18
c0264,36.955964,13.971077,70.5771339379278,2021-01-19
c0264,36.955964,13.971077,71.99968165141418,2021-01-20
c0264,36.955964,13.971077,78.41266902505457,2021-01-21
c0264,36.955964,13.971077,81.46382375115793,2021-01-22
c0264,36.955964,13.971077,74.61264296871578,2021-01-23
c0264,36.955964,13.971077,80.24544937564323,2021-01-24
c0264,36.955964,13.971077,74.8749987901081,2021-01-25
c0264,36.955964,13.971077,64.57497781653525,2021-01-26
c0264,36.955964,13.971077,64.80969147628618,2021-01-27
c0264,36.955964,13.971077,80.16362801443286,2021-01-28
c0264,36.955964,13.971077,86.14166688662273,2021-01-29
c0264,36.955964,13.971077,81.40072137650274,2021-01-30
c0264,36.955964,13.971077,83.01831675636575,2021-01-31
c0264,36.955964,13.971077,84.93263467983151,2021-02-01
c0264,36.955964,13.971077,80.21928124246021,2021-02-02
c0264,36.955964,13.971077,87.76033910235455,2021-02-03
c0264,36.955964,13.971077,89.7310581406021,2021-02-04
c0264,36.955964,13.971077,81.87400555955898,2021-02-05
c0264,36.955964,13.971077,76.58508945321016,2021-02-06
c0264,36.955964,13.971077,77.0424069863758,2021-02-07
c0264,36.955964,13.971077,80.07792336819566,2021-02-08
c0264,36.955964,13.971077,79.17804995616478,2021-02-09
c0264,36.955964,13.971077,79.02433386536204,2021-02-10
c0264,36.955964,13.971077,71.71812774399437,2021-02-11
c0264,36.955964,13.971077,80.85695270723099,2021-02-12
c0264,36.955964,13.971077,90.57221662453792,2021-02-13
c0264,36.955964,13.971077,58.996622060752614,2021-02-14
c0264,36.955964,13.971077,49.245215931941075,2021-02-15
c0264,36.955964,13.971077,66.58571692237263,2021-02-16
c0264,36.955964,13.971077,74.94750240654442,2021-02-17
c0264,36.955964,13.971077,82.75876878454092,2021-02-18
c0264,36.955964,13.971077,82.73745670936295,2021-02-19
c0264,36.955964,13.971077,85.79240022645071,2021-02-20
c0264,36.955964,13.971077,81.41017359009886,2021-02-21
c0264,36.955964,13.971077,78.98283683906028,2021-02-22
c0264,36.955964,13.971077,81.59856891694456,2021-02-23
c0264,36.955964,13.971077,81.70011654255846,2021-02-24
c0264,36.955964,13.971077,83.10408906514806,2021-02-25
c0264,36.955964,13.971077,81.52668834498407,2021-02-26
c0264,36.955964,13.971077,80.24111786956934,2021-02-27
c0264,36.955964,13.971077,83.74596358939876,2021-02-28
c0264,36.955964,13.971077,80.28345197405795,2021-03-01
c0264,36.955964,13.971077,83.78123181402633,2021-03-02
c0264,36.955964,13.971077,76.08864867523566,2021-03-03
c0264,36.955964,13.971077,82.59747565516497,2021-03-04
c0264,36.955964,13.971077,88.26302993952339,2021-03-05
c0264,36.955964,13.971077,79.83893414898432,2021-03-06
c0264,36.955964,13.971077,77.44087553790224,2021-03-07
c0264,36.955964,13.971077,79.06136560740991,2021-03-08
c0264,36.955964,13.971077,80.8375791902811,2021-03-09
c0264,36.955964,13.971077,73.4552129423317,2021-03-10
c0264,36.955964,13.971077,59.64807703150887,2021-03-11
c0264,36.955964,13.971077,74.328855663039,2021-03-12
c0264,36.955964,13.971077,80.16028591459744,2021-03-13
c0264,36.955964,13.971077,73.11107501281768,2021-03-14
c0264,36.955964,13.971077,57.04794230691501,2021-03-15
c0264,36.955964,13.971077,69.40934530030417,2021-03-16
c0264,36.955964,13.971077,57.572150362219325,2021-03-17
c0264,36.955964,13.971077,87.01916989208267,2021-03-18
c0264,36.955964,13.971077,79.9574230019191,2021-03-19
c0264,36.955964,13.971077,87.53914494554945,2021-03-20
c0264,36.955964,13.971077,82.5312893523127,2021-03-21
c0264,36.955964,13.971077,74.0155952145689,2021-03-22
c0264,36.955964,13.971077,61.032996766620315,2021-03-23
c0264,36.955964,13.971077,56.32841905625885,2021-03-24
c0264,36.955964,13.971077,66.48511276955814,2021-03-25
c0264,36.955964,13.971077,73.69024504012455,2021-03-26
c0264,36.955964,13.971077,81.71680678573443,2021-03-27
c0264,36.955964,13.971077,78.9759758727214,2021-03-28
c0264,36.955964,13.971077,75.94488982953219,2021-03-29
c0264,36.955964,13.971077,71.25198557497484,2021-03-30
c0264,36.955964,13.971077,73.58622309963266,2021-03-31
c0264,36.955964,13.971077,79.71126351750168,2021-04-01
c0264,36.955964,13.971077,76.48796328469864,2021-04-02
c0264,36.955964,13.971077,73.79700728249065,2021-04-03
c0264,36.955964,13.971077,86.32799616339194,2021-04-04
c0264,36.955964,13.971077,75.59318997304335,2021-04-05
c0264,36.955964,13.971077,74.42967758629503,2021-04-06
c0264,36.955964,13.971077,66.79420371110615,2021-04-07
c0264,36.955964,13.971077,57.48612605910972,2021-04-08
c0264,36.955964,13.971077,64.79792182172993,2021-04-09
c0264,36.955964,13.971077,68.0133927972186,2021-04-10
c0264,36.955964,13.971077,72.98101210193497,2021-04-11
c0264,36.955964,13.971077,67.43552671110986,2021-04-12
c0264,36.955964,13.971077,65.31157890507231,2021-04-13
c0264,36.955964,13.971077,66.77370079005253,2021-04-14
c0264,36.955964,13.971077,88.09329199255448,2021-04-15
c0264,36.955964,13.971077,71.31393827215572,2021-04-16
c0264,36.955964,13.971077,78.38079778065695,2021-04-17
c0264,36.955964,13.971077,71.72961642346553,2021-04-18
c0264,36.955964,13.971077,67.25188462780228,2021-04-19
c0264,36.955964,13.971077,69.31504084528673,2021-04-20
c0264,36.955964,13.971077,77.18606151593578,2021-04-21
c0264,36.955964,13.971077,72.22146108520568,2021-04-22
c0264,36.955964,13.971077,83.42501347792516,2021-04-23
c0264,36.955964,13.971077,71.42594299944025,2021-04-24
c0264,36.955964,13.971077,78.92957384574815,2021-04-25
c0264,36.955964,13.971077,71.20893596017058,2021-04-26
c0264,36.955964,13.971077,74.54559996852801,2021-04-27
c0264,36.955964,13.971077,69.47981126286514,2021-04-28
c0264,36.955964,13.971077,58.06550071842356,2021-04-29
c0264,36.955964,13.971077,53.90711349802528,2021-04-30
c0264,36.955964,13.971077,51.75984728058648,2021-05-01
c0264,36.955964,13.971077,60.1360530626431,2021-05-02
c0264,36.955964,13.971077,73.49208430725115,2021-05-03
c0264,36.955964,13.971077,75.17645032730935,2021-05-04
c0264,36.955964,13.971077,72.65443478813867,2021-05-05
c0264,36.955964,13.971077,73.6990249804378,2021-05-06
c0264,36.955964,13.971077,67.25727079394743,2021-05-07
c0264,36.955964,13.971077,50.80335373739874,2021-05-08
c0264,36.955964,13.971077,61.49969037104748,2021-05-09
c0264,36.955964,13.971077,59.5177785797824,2021-05-10
c0264,36.955964,13.971077,61.75560363029049,2021-05-11
c0264,36.955964,13.971077,61.461973784729416,2021-05-12
c0264,36.955964,13.971077,58.94379275104519,2021-05-13
c0264,36.955964,13.971077,65.33542998817683,2021-05-14
c0264,36.955964,13.971077,55.851829285181104,2021-05-15
c0264,36.955964,13.971077,52.418658616520986,2021-05-16
c0264,36.955964,13.971077,49.80159797389887,2021-05-17
c0264,36.955964,13.971077,54.84538478213211,2021-05-18
c0264,36.955964,13.971077,53.85592195624961,2021-05-19
c0264,36.955964,13.971077,54.58885219977441,2021-05-20
c0264,36.955964,13.971077,60.05692193429792,2021-05-21
c0264,36.955964,13.971077,73.4573279707893,2021-05-22
c0264,36.955964,13.971077,58.35574338120927,2021-05-23
c0264,36.955964,13.971077,39.01924647866415,2021-05-24
c0264,36.955964,13.971077,52.19486165233884,2021-05-25
c0264,36.955964,13.971077,43.261750871507665,2021-05-26
c0264,36.955964,13.971077,46.750379421294575,2021-05-27
c0264,36.955964,13.971077,55.64977726951268,2021-05-28
c0264,36.955964,13.971077,51.38005707462409,2021-05-29
c0264,36.955964,13.971077,50.47599348808907,2021-05-30
c0264,36.955964,13.971077,56.71916869633995,2021-05-31
c0264,36.955964,13.971077,76.21831977561365,2021-06-01
c0264,36.955964,13.971077,69.62562123013397,2021-06-02
c0264,36.955964,13.971077,61.46150584195189,2021-06-03
c0264,36.955964,13.971077,56.56632192813478,2021-06-04
c0264,36.955964,13.971077,47.83953208779068,2021-06-05
c0264,36.955964,13.971077,40.19575635516452,2021-06-06
c0264,36.955964,13.971077,49.835150138004245,2021-06-07
c0264,36.955964,13.971077,53.99697965315205,2021-06-08
c0264,36.955964,13.971077,58.59354190814929,2021-06-09
c0264,36.955964,13.971077,66.55800112676552,2021-06-10
c0264,36.955964,13.971077,59.31240583694763,2021-06-11
c0264,36.955964,13.971077,60.03439677839826,2021-06-12
c0264,36.955964,13.971077,61.58308754135476,2021-06-13
c0264,36.955964,13.971077,59.84725848766977,2021-06-14
c0264,36.955964,13.971077,59.45825840598879,2021-06-15
c0264,36.955964,13.971077,65.58125758090144,2021-06-16
c0264,36.955964,13.971077,61.705864949094945,2021-06-17
c0264,36.955964,13.971077,56.86328966189988,2021-06-18
c0264,36.955964,13.971077,49.38431255701679,2021-06-19
c0264,36.955964,13.971077,41.36965183692163,2021-06-20
c0264,36.955964,13.971077,38.398925538984955,2021-06-21
c0264,36.955964,13.971077,45.59307750611285,2021-06-22
c0264,36.955964,13.971077,45.267770760431915,2021-06-23
c0264,36.955964,13.971077,39.83110487204208,2021-06-24
c0264,36.955964,13.971077,38.533254630479256,2021-06-25
c0264,36.955964,13.971077,43.4313270961356,2021-06-26
c0264,36.955964,13.971077,42.37849624005683,2021-06-27
c0264,36.955964,13.971077,39.47568989801816,2021-06-28
c0264,36.955964,13.971077,42.888640306940914,2021-06-29
c0264,36.955964,13.971077,44.66396378017677,2021-06-30
c0264,36.955964,13.971077,49.01422347934985,2021-07-01
c0264,36.955964,13.971077,42.098341466084655,2021-07-02
c0264,36.955964,13.971077,39.549861569343925,2021-07-03
c0264,36.955964,13.971077,50.09846131729242,2021-07-04
c0264,36.955964,13.971077,48.85453908562067,2021-07-05
c0264,36.955964,13.971077,57.627919897803935,2021-07-06
c0264,36.955964,13.971077,55.57766838641769,2021-07-07
c0264,36.955964,13.971077,52.38964486668476,2021-07-08
c0264,36.955964,13.971077,61.845107278019285,2021-07-09
c0264,36.955964,13.971077,43.78827148391154,2021-07-10
c0264,36.955964,13.971077,41.72432326276633,2021-07-11
c0264,36.955964,13.971077,49.00110149408865,2021-07-12
c0264,36.955964,13.971077,58.8982321763444,2021-07-13
c0264,36.955964,13.971077,62.78046633925225,2021-07-14
c0264,36.955964,13.971077,47.65417393333629,2021-07-15
c0264,36.955964,13.971077,49.04606365376381,2021-07-16
c0264,36.955964,13.971077,62.601800423912934,2021-07-17
c0264,36.955964,13.971077,60.17330427347856,2021-07-18
c0264,36.955964,13.971077,60.01723928092874,2021-07-19
c0264,36.955964,13.971077,60.213258479045294,2021-07-20
c0264,36.955964,13.971077,61.84306039539996,2021-07-21
c0264,36.955964,13.971077,43.6444847907112,2021-07-22
c0264,36.955964,13.971077,49.07223331699186,2021-07-23
c0264,36.955964,13.971077,53.91140609138991,2021-07-24
c0264,36.955964,13.971077,45.694591474398585,2021-07-25
c0264,36.955964,13.971077,49.26004915756344,2021-07-26
c0264,36.955964,13.971077,49.38857478864683,2021-07-27
c0264,36.955964,13.971077,38.560898695172654,2021-07-28
c0264,36.955964,13.971077,38.27034844185759,2021-07-29
c0264,36.955964,13.971077,43.228293915803945,2021-07-30
c0264,36.955964,13.971077,50.158196766314134,2021-07-31
c0264,36.955964,13.971077,43.57715966047985,2021-08-01
c0264,36.955964,13.971077,46.49548403314287,2021-08-02
c0264,36.955964,13.971077,39.75694009911455,2021-08-03
c0264,36.955964,13.971077,49.82060231771093,2021-08-04
c0264,36.955964,13.971077,49.868289331133425,2021-08-05
c0264,36.955964,13.971077,40.67538890807481,2021-08-06
c0264,36.955964,13.971077,49.375842842390234,2021-08-07
c0264,36.955964,13.971077,57.43327149323421,2021-08-08
c0264,36.955964,13.971077,56.697750503459936,2021-08-09
c0264,36.955964,13.971077,43.81129911651254,2021-08-10
c0264,36.955964,13.971077,32.02408000037011,2021-08-11
c0264,36.955964,13.971077,46.47131089126668,2021-08-12
c0264,36.955964,13.971077,52.41920055055816,2021-08-13
c0264,36.955964,13.971077,52.93560461709387,2021-08-14
c0264,36.955964,13.971077,57.10336276015668,2021-08-15
c0264,36.955964,13.971077,60.93033937758041,2021-08-16
c0264,36.955964,13.971077,65.11968933775013,2021-08-17
c0264,36.955964,13.971077,64.35668722359064,2021-08-18
c0264,36.955964,13.971077,65.72398995047874,2021-08-19
c0264,36.955964,13.971077,69.64587091033512,2021-08-20
