cell_id,lat_center,lon_center,mean,date
c1846,45.964973,8.575428,79.23955419992917,2020-04-26
c1846,45.964973,8.575428,85.71206994118172,2020-04-27
c1846,45.964973,8.575428,91.06163751688972,2020-04-28
c1846,45.964973,8.575428,57.8440547896597,2020-04-29
c1846,45.964973,8.575428,78.95693615245713,2020-04-30
c1846,45.964973,8.575428,76.91725265156285,2020-05-01
c1846,45.964973,8.575428,59.07861917206249,2020-05-02
c1846,45.964973,8.575428,56.36703730596495,2020-05-03
c1846,45.964973,8.575428,59.295518392027624,2020-05-04
c1846,45.964973,8.575428,67.37622792558285,2020-05-05
c1846,45.964973,8.575428,70.75811416850895,2020-05-06
c1846,45.964973,8.575428,69.48142479737034,2020-05-07
c1846,45.964973,8.575428,64.30467567753841,2020-05-08
c1846,45.964973,8.575428,63.69566619245724,2020-05-09
c1846,45.964973,8.575428,78.68439343845048,2020-05-10
c1846,45.964973,8.575428,92.75239866332583,2020-05-11
c1846,45.964973,8.575428,75.72119092315491,2020-05-12
c1846,45.964973,8.575428,95.285149510256,2020-05-13
c1846,45.964973,8.575428,80.91208605356721,2020-05-14
c1846,45.964973,8.575428,77.00922337597653,2020-05-15
c1846,45.964973,8.575428,82.18742587323275,2020-05-16
c1846,45.964973,8.575428,77.577700602335,2020-05-17
c1846,45.964973,8.575428,71.83240361252184,2020-05-18
c1846,45.964973,8.575428,69.99169582763294,2020-05-19
c1846,45.964973,8.575428,65.58280101933981,2020-05-20
c1846,45.964973,8.575428,72.48692916275883,2020-05-21
c1846,45.964973,8.575428,73.07463965102765,2020-05-22
c1846,45.964973,8.575428,78.14708455579408,2020-05-23
c1846,45.964973,8.575428,54.085553413001875,2020-05-24
c1846,45.964973,8.575428,55.51437363666616,2020-05-25
c1846,45.964973,8.575428,61.289388096848555,2020-05-26
c1846,45.964973,8.575428,63.49892878814081,2020-05-27
c1846,45.964973,8.575428,60.091136339917185,2020-05-28
c1846,45.964973,8.575428,72.8907672773955,2020-05-29
c1846,45.964973,8.575428,75.41553017639674,2020-05-30
c1846,45.964973,8.575428,74.89501416535056,2020-05-31
c1846,45.964973,8.575428,75.84859981313446,2020-06-01
c1846,45.964973,8.575428,73.18711828104496,2020-06-02
c1846,45.964973,8.575428,75.13470027712481,2020-06-03
c1846,45.964973,8.575428,95.13278458961794,2020-06-04
c1846,45.964973,8.575428,59.88081344819825,2020-06-05
c1846,45.964973,8.575428,80.02436338869282,2020-06-06
c1846,45.964973,8.575428,86.706040553638,2020-06-07
c1846,45.964973,8.575428,73.06137891066946,2020-06-08
c1846,45.964973,8.575428,74.25594550054079,2020-06-09
c1846,45.964973,8.575428,77.76831038291618,2020-06-10
c1846,45.964973,8.575428,88.39369705053993,2020-06-11
c1846,45.964973,8.575428,82.92982924129583,2020-06-12
c1846,45.964973,8.575428,77.69401616327485,2020-06-13
c1846,45.964973,8.575428,61.47604470912173,2020-06-14
c1846,45.964973,8.575428,60.55126910267785,2020-06-15
c1846,45.964973,8.575428,69.98244066368567,2020-06-16
c1846,45.964973,8.575428,80.18453526974706,2020-06-17
c1846,45.964973,8.575428,74.03950552540329,2020-06-18
c1846,45.964973,8.575428,62.07786644064993,2020-06-19
c1846,45.964973,8.575428,59.21500266507536,2020-06-20
c1846,45.964973,8.575428,50.43234397331543,2020-06-21
c1846,45.964973,8.575428,51.733832996303775,2020-06-22
c1846,45.964973,8.575428,58.461454396384035,2020-06-23
c1846,45.964973,8.575428,71.33431771208258,2020-06-24
c1846,45.964973,8.575428,81.60860920138788,2020-06-25
c1846,45.964973,8.575428,84.75305356099352,2020-06-26
c1846,45.964973,8.575428,80.04470769280192,2020-06-27
c1846,45.964973,8.575428,75.83049509297595,2020-06-28
c1846,45.964973,8.575428,72.93689390961022,2020-06-29
c1846,45.964973,8.575428,86.37537842247285,2020-06-30
c1846,45.964973,8.575428,82.71612130473697,2020-07-01
c1846,45.964973,8.575428,73.03242957163619,2020-07-02
c1846,45.964973,8.575428,66.17636430450379,2020-07-03
c1846,45.964973,8.575428,66.99158917511274,2020-07-04
c1846,45.964973,8.575428,67.88421504910313,2020-07-05
c1846,45.964973,8.575428,61.67324074905828,2020-07-06
c1846,45.964973,8.575428,62.119354576549306,2020-07-07
c1846,45.964973,8.575428,64.0780152629299,2020-07-08
c1846,45.964973,8.575428,65.2340462548103,2020-07-09
c1846,45.964973,8.575428,73.23979218429984,2020-07-10
c1846,45.964973,8.575428,60.38253638909651,2020-07-11
c1846,45.964973,8.575428,63.78954173989859,2020-07-12
c1846,45.964973,8.575428,72.43028758072663,2020-07-13
c1846,45.964973,8.575428,74.79057319971132,2020-07-14
c1846,45.964973,8.575428,77.6950724568262,2020-07-15
c1846,45.964973,8.575428,64.86911592500763,2020-07-16
c1846,45.964973,8.575428,60.215087462928516,2020-07-17
c1846,45.964973,8.575428,72.880714621138,2020-07-18
c1846,45.964973,8.575428,68.71131113279647,2020-07-19
c1846,45.964973,8.575428,66.18888674174602,2020-07-20
c1846,45.964973,8.575428,69.92922878052853,2020-07-21
c1846,45.964973,8.575428,67.11791414750802,2020-07-22
c1846,45.964973,8.575428,63.739216488174606,2020-07-23
c1846,45.964973,8.575428,73.09087561164368,2020-07-24
c1846,45.964973,8.575428,59.93155771146736,2020-07-25
c1846,45.964973,8.575428,63.47346860833344,2020-07-26
c1846,45.964973,8.575428,78.94172095971142,2020-07-27
c1846,45.964973,8.575428,73.12926433192037,2020-07-28
c1846,45.964973,8.575428,70.2304854780551,2020-07-29
c1846,45.964973,8.575428,74.18006448526519,2020-07-30
c1846,45.964973,8.575428,57.77147841626839,2020-07-31
c1846,45.964973,8.575428,57.63559098226673,2020-08-01
c1846,45.964973,8.575428,64.35952046137837,2020-08-02
c1846,45.964973,8.575428,65.9965948338512,2020-08-03
c1846,45.964973,8.575428,53.18355304379204,2020-08-04
c1846,45.964973,8.575428,49.56427209567155,2020-08-05
c1846,45.964973,8.575428,58.35493346221467,2020-08-06
c1846,45.964973,8.575428,65.0010093001932,2020-08-07
c1846,45.964973,8.575428,62.87459539431313,2020-08-08
c1846,45.964973,8.575428,57.480988936342825,2020-08-09
c1846,45.964973,8.575428,68.75501406991444,2020-08-10
c1846,45.964973,8.575428,64.61991248904191,2020-08-11
c1846,45.964973,8.575428,77.73339053110458,2020-08-12
c1846,45.964973,8.575428,78.04381689059659,2020-08-13
c1846,45.964973,8.575428,65.03048557126942,2020-08-14
c1846,45.964973,8.575428,66.07145532165353,2020-08-15
c1846,45.964973,8.575428,77.95482422103007,2020-08-16
c1846,45.964973,8.575428,78.20812266375982,2020-08-17
c1846,45.964973,8.575428,61.14594712169733,2020-08-18
c1846,45.964973,8.575428,65.37376589087457,2020-08-19
c1846,45.964973,8.575428,67.83405032404035,2020-08-20
c1846,45.964973,8.575428,70.97003041640869,2020-08-21
c1846,45.964973,8.575428,69.0103346402016,2020-08-22
c1846,45.964973,8.575428,58.8508639430186,2020-08-23
c1846,45.964973,8.575428,62.48174388100208,2020-08-24
c1846,45.964973,8.575428,69.75377940353637,2020-08-25
c1846,45.964973,8.575428,65.45821075624215,2020-08-26
c1846,45.964973,8.575428,61.74581848546085,2020-08-27
c1846,45.964973,8.575428,91.80961130159724,2020-08-28
c1846,45.964973,8.575428,95.36886650948163,2020-08-29
c1846,45.964973,8.575428,77.46517331290094,2020-08-30
c1846,45.964973,8.575428,63.12617303733393,2020-08-31
c1846,45.964973,8.575428,58.416525293292686,2020-09-01
c1846,45.964973,8.575428,79.06830584589353,2020-09-02
c1846,45.964973,8.575428,69.3767205668571,2020-09-03
c1846,45.964973,8.575428,76.07358902050585,2020-09-04
c1846,45.964973,8.575428,79.68321730224517,2020-09-05
c1846,45.964973,8.575428,84.49892896805503,2020-09-06
c1846,45.964973,8.575428,83.38536274029455,2020-09-07
c1846,45.964973,8.575428,81.61763278170046,2020-09-08
c1846,45.964973,8.575428,81.69289737472205,2020-09-09
c1846,45.964973,8.575428,79.74988355439245,2020-09-10
c1846,45.964973,8.575428,80.89290231362425,2020-09-11
c1846,45.964973,8.575428,83.18715765221413,2020-09-12
c1846,45.964973,8.575428,78.02538290172282,2020-09-13
c1846,45.964973,8.575428,79.03380986687617,2020-09-14
c1846,45.964973,8.575428,76.13379383833392,2020-09-15
c1846,45.964973,8.575428,76.2291687136746,2020-09-16
c1846,45.964973,8.575428,70.32809691007705,2020-09-17
c1846,45.964973,8.575428,77.53309261500975,2020-09-18
c1846,45.964973,8.575428,85.68011627104178,2020-09-19
c1846,45.964973,8.575428,84.29777509665571,2020-09-20
c1846,45.964973,8.575428,87.17137675265809,2020-09-21
c1846,45.964973,8.575428,87.91936722746749,2020-09-22
c1846,45.964973,8.575428,87.4439322556049,2020-09-23
c1846,45.964973,8.575428,95.3127037632748,2020-09-24
c1846,45.964973,8.575428,69.23915635305181,2020-09-25
c1846,45.964973,8.575428,49.25108230436604,2020-09-26
c1846,45.964973,8.575428,65.61296271844373,2020-09-27
c1846,45.964973,8.575428,66.67011811497198,2020-09-28
c1846,45.964973,8.575428,71.0090233834516,2020-09-29
c1846,45.964973,8.575428,81.43997011384398,2020-09-30
c1846,45.964973,8.575428,89.8886468243412,2020-10-01
c1846,45.964973,8.575428,97.43700183233518,2020-10-02
c1846,45.964973,8.575428,90.86467576256626,2020-10-03
c1846,45.964973,8.575428,92.24329809825494,2020-10-04
c1846,45.964973,8.575428,80.98300193990005,2020-10-05
c1846,45.964973,8.575428,83.6189792217507,2020-10-06
c1846,45.964973,8.575428,60.86738662103723,2020-10-07
c1846,45.964973,8.575428,63.24343609496544,2020-10-08
c1846,45.964973,8.575428,76.28920826461056,2020-10-09
c1846,45.964973,8.575428,75.37162473761249,2020-10-10
c1846,45.964973,8.575428,55.38947906493177,2020-10-11
c1846,45.964973,8.575428,50.89739482876389,2020-10-12
c1846,45.964973,8.575428,56.84254894214136,2020-10-13
c1846,45.964973,8.575428,68.7106193628169,2020-10-14
c1846,45.964973,8.575428,84.8637104072708,2020-10-15
c1846,45.964973,8.575428,73.79099966630811,2020-10-16
c1846,45.964973,8.575428,73.98504391508257,2020-10-17
c1846,45.964973,8.575428,77.7511716530222,2020-10-18
c1846,45.964973,8.575428,83.34487464914734,2020-10-19
c1846,45.964973,8.575428,83.90677883031591,2020-10-20
c1846,45.964973,8.575428,89.26891460768483,2020-10-21
c1846,45.964973,8.575428,89.0343337413172,2020-10-22
c1846,45.964973,8.575428,96.73545194062262,2020-10-23
c1846,45.964973,8.575428,81.63845645702652,2020-10-24
c1846,45.964973,8.575428,89.57181404493866,2020-10-25
c1846,45.964973,8.575428,93.7264517928398,2020-10-26
c1846,45.964973,8.575428,67.0394226731318,2020-10-27
c1846,45.964973,8.575428,74.14052548760766,2020-10-28
c1846,45.964973,8.575428,77.85080617274576,2020-10-29
c1846,45.964973,8.575428,77.74927961987609,2020-10-30
c1846,45.964973,8.575428,80.11997782419887,2020-10-31
c1846,45.964973,8.575428,84.852221356653,2020-11-01
c1846,45.964973,8.575428,85.92000867071955,2020-11-02
c1846,45.964973,8.575428,92.04085588529156,2020-11-03
c1846,45.964973,8.575428,86.19887708107669,2020-11-04
c1846,45.964973,8.575428,83.7410045797496,2020-11-05
c1846,45.964973,8.575428,90.35222322337056,2020-11-06
c1846,45.964973,8.575428,81.3164416979756,2020-11-07
c1846,45.964973,8.575428,81.77921798298043,2020-11-08
c1846,45.964973,8.575428,83.63219936354406,2020-11-09
c1846,45.964973,8.575428,84.76867842141402,2020-11-10
c1846,45.964973,8.575428,85.15828711100843,2020-11-11
c1846,45.964973,8.575428,88.6046560877902,2020-11-12
c1846,45.964973,8.575428,88.45470296558459,2020-11-13
c1846,45.964973,8.575428,86.05070174797636,2020-11-14
c1846,45.964973,8.575428,86.42052027074459,2020-11-15
c1846,45.964973,8.575428,69.57015530509103,2020-11-16
c1846,45.964973,8.575428,77.69852291530191,2020-11-17
c1846,45.964973,8.575428,80.98987614717826,2020-11-18
c1846,45.964973,8.575428,78.16737233647206,2020-11-19
c1846,45.964973,8.575428,56.78393530732656,2020-11-20
c1846,45.964973,8.575428,69.58784129039239,2020-11-21
c1846,45.964973,8.575428,58.64232002528689,2020-11-22
c1846,45.964973,8.575428,76.04986814498488,2020-11-23
c1846,45.964973,8.575428,75.92677982920495,2020-11-24
c1846,45.964973,8.575428,81.31750976246668,2020-11-25
c1846,45.964973,8.575428,78.18356523474601,2020-11-26
c1846,45.964973,8.575428,74.25044935206748,2020-11-27
c1846,45.964973,8.575428,81.30566177867087,2020-11-28
c1846,45.964973,8.575428,82.51753768315457,2020-11-29
c1846,45.964973,8.575428,86.1898297526099,2020-11-30
c1846,45.964973,8.575428,88.18121856596467,2020-12-01
c1846,45.964973,8.575428,90.3141728350049,2020-12-02
c1846,45.964973,8.575428,85.89502822833398,2020-12-03
c1846,45.964973,8.575428,97.1179751171288,2020-12-04
c1846,45.964973,8.575428,90.87416717469398,2020-12-05
c1846,45.964973,8.575428,92.65389318596613,2020-12-06
c1846,45.964973,8.575428,95.67452551537868,2020-12-07
c1846,45.964973,8.575428,89.83997274148221,2020-12-08
c1846,45.964973,8.575428,78.60123748083998,2020-12-09
c1846,45.964973,8.575428,89.5525565019487,2020-12-10
c1846,45.964973,8.575428,89.58665047211328,2020-12-11
c1846,45.964973,8.575428,81.42262135529107,2020-12-12
c1846,45.964973,8.575428,89.64876434811939,2020-12-13
c1846,45.964973,8.575428,81.58848358843491,2020-12-14
c1846,45.964973,8.575428,84.35536578518116,2020-12-15
c1846,45.964973,8.575428,86.01072989546331,2020-12-16
c1846,45.964973,8.575428,84.63846920689923,2020-12-17
c1846,45.964973,8.575428,83.21169790781714,2020-12-18
c1846,45.964973,8.575428,93.78737395025264,2020-12-19
c1846,45.964973,8.575428,89.46989854761276,2020-12-20
c1846,45.964973,8.575428,90.83198414886152,2020-12-21
c1846,45.964973,8.575428,94.87571931923438,2020-12-22
c1846,45.964973,8.575428,91.14383376141858,2020-12-23
c1846,45.964973,8.575428,91.7117775548158,2020-12-24
c1846,45.964973,8.575428,65.69134778423695,2020-12-25
c1846,45.964973,8.575428,58.65899569279272,2020-12-26
c1846,45.964973,8.575428,79.57439428205261,2020-12-27
c1846,45.964973,8.575428,88.09155510460923,2020-12-28
c1846,45.964973,8.575428,84.81202402184388,2020-12-29
c1846,45.964973,8.575428,90.33318178396662,2020-12-30
c1846,45.964973,8.575428,81.29588936490107,2020-12-31
c1846,45.964973,8.575428,93.750539972017,2021-01-01
c1846,45.964973,8.575428,89.7711795583165,2021-01-02
c1846,45.964973,8.575428,93.16869216416086,2021-01-03
c1846,45.964973,8.575428,86.87110005182295,2021-01-04
c1846,45.964973,8.575428,82.88344221516658,2021-01-05
c1846,45.964973,8.575428,84.26712583020876,2021-01-06
c1846,45.964973,8.575428,81.27666506370474,2021-01-07
c1846,45.964973,8.575428,78.79183124140846,2021-01-08
c1846,45.964973,8.575428,74.63721090220129,2021-01-09
c1846,45.964973,8.575428,78.10660985263695,2021-01-10
c1846,45.964973,8.575428,80.63820651606461,2021-01-11
c1846,45.964973,8.575428,81.34930095821105,2021-01-12
c1846,45.964973,8.575428,65.64545229817993,2021-01-13
c1846,45.964973,8.575428,77.61489602230732,2021-01-14
c1846,45.964973,8.575428,85.85932246780702,2021-01-15
c1846,45.964973,8.575428,81.77466232986214,2021-01-16
c1846,45.964973,8.575428,76.44153874418186,2021-01-17
c1846,45.964973,8.575428,65.23284262637402,2021-01-18
c1846,45.964973,8.575428,77.08127312333836,2021-01-19
c1846,45.964973,8.575428,86.22697000736044,2021-01-20
c1846,45.964973,8.575428,95.96593361683372,2021-01-21
c1846,45.964973,8.575428,92.03288864939638,2021-01-22
c1846,45.964973,8.575428,67.16360997409171,2021-01-23
c1846,45.964973,8.575428,73.73070267991964,2021-01-24
c1846,45.964973,8.575428,65.34988240204721,2021-01-25
c1846,45.964973,8.575428,60.241450623109024,2021-01-26
c1846,45.964973,8.575428,73.76899638386361,2021-01-27
c1846,45.964973,8.575428,86.86264758659495,2021-01-28
c1846,45.964973,8.575428,81.69282468307132,2021-01-29
c1846,45.964973,8.575428,74.69158061492233,2021-01-30
c1846,45.964973,8.575428,81.77413177448899,2021-01-31
c1846,45.964973,8.575428,94.99362118214732,2021-02-01
c1846,45.964973,8.575428,88.97303730289234,2021-02-02
c1846,45.964973,8.575428,93.8738445490193,2021-02-03
c1846,45.964973,8.575428,84.17293452351291,2021-02-04
c1846,45.964973,8.575428,86.73244323436127,2021-02-05
c1846,45.964973,8.575428,87.97007726249994,2021-02-06
c1846,45.964973,8.575428,95.05029668924524,2021-02-07
c1846,45.964973,8.575428,66.73280758257447,2021-02-08
c1846,45.964973,8.575428,79.31382275032638,2021-02-09
c1846,45.964973,8.575428,79.90827986196787,2021-02-10
c1846,45.964973,8.575428,57.68323286341161,2021-02-11
c1846,45.964973,8.575428,80.38409046063403,2021-02-12
c1846,45.964973,8.575428,73.29243588119859,2021-02-13
c1846,45.964973,8.575428,47.32147503201268,2021-02-14
c1846,45.964973,8.575428,42.39884811598134,2021-02-15
c1846,45.964973,8.575428,74.31792001015259,2021-02-16
c1846,45.964973,8.575428,78.05349288289881,2021-02-17
c1846,45.964973,8.575428,81.4509922241158,2021-02-18
c1846,45.964973,8.575428,86.1793188891644,2021-02-19
c1846,45.964973,8.575428,87.33797359614593,2021-02-20
c1846,45.964973,8.575428,82.8997050272771,2021-02-21
c1846,45.964973,8.575428,75.0767641128243,2021-02-22
c1846,45.964973,8.575428,71.58366524643404,2021-02-23
c1846,45.964973,8.575428,67.68902040638946,2021-02-24
c1846,45.964973,8.575428,61.297105696533755,2021-02-25
c1846,45.964973,8.575428,65.37701893776766,2021-02-26
c1846,45.964973,8.575428,66.0427535664473,2021-02-27
c1846,45.964973,8.575428,80.23953740073864,2021-02-28
c1846,45.964973,8.575428,67.15057393155516,2021-03-01
c1846,45.964973,8.575428,53.78851589931959,2021-03-02
c1846,45.964973,8.575428,64.35414410992698,2021-03-03
c1846,45.964973,8.575428,72.85268031780106,2021-03-04
c1846,45.964973,8.575428,65.81534410059955,2021-03-05
c1846,45.964973,8.575428,84.5204663889095,2021-03-06
c1846,45.964973,8.575428,81.84813992250926,2021-03-07
c1846,45.964973,8.575428,80.71821097782595,2021-03-08
c1846,45.964973,8.575428,82.76902963962188,2021-03-09
c1846,45.964973,8.575428,60.393115246881386,2021-03-10
c1846,45.964973,8.575428,71.70759086908375,2021-03-11
c1846,45.964973,8.575428,62.87775287023747,2021-03-12
c1846,45.964973,8.575428,68.96911584430379,2021-03-13
c1846,45.964973,8.575428,52.57116420199383,2021-03-14
c1846,45.964973,8.575428,58.12511822581691,2021-03-15
c1846,45.964973,8.575428,47.321458718112375,2021-03-16
c1846,45.964973,8.575428,53.51140891924801,2021-03-17
c1846,45.964973,8.575428,50.20231771508725,2021-03-18
c1846,45.964973,8.575428,65.29977204230009,2021-03-19
c1846,45.964973,8.575428,49.09955261784512,2021-03-20
c1846,45.964973,8.575428,61.43030594252595,2021-03-21
c1846,45.964973,8.575428,51.166581518052816,2021-03-22
c1846,45.964973,8.575428,59.96444633181012,2021-03-23
c1846,45.964973,8.575428,59.68080659349268,2021-03-24
c1846,45.964973,8.575428,65.61046697367438,2021-03-25
c1846,45.964973,8.575428,73.83123089707111,2021-03-26
c1846,45.964973,8.575428,79.735594884705,2021-03-27
c1846,45.964973,8.575428,71.1425675218061,2021-03-28
c1846,45.964973,8.575428,62.190027956741126,2021-03-29
c1846,45.964973,8.575428,62.74011182886815,2021-03-30
c1846,45.964973,8.575428,64.44501330957634,2021-03-31
c1846,45.964973,8.575428,53.1555057666553,2021-04-01
c1846,45.964973,8.575428,53.42610798159561,2021-04-02
c1846,45.964973,8.575428,54.114938524048355,2021-04-03
c1846,45.964973,8.575428,65.1536093633815,2021-04-04
c1846,45.964973,8.575428,62.860070565678136,2021-04-05
c1846,45.964973,8.575428,38.82602869987358,2021-04-06
c1846,45.964973,8.575428,33.993814637623565,2021-04-07
c1846,45.964973,8.575428,42.53905075983692,2021-04-08
c1846,45.964973,8.575428,71.92526759148886,2021-04-09
c1846,45.964973,8.575428,73.71777445519697,2021-04-10
c1846,45.964973,8.575428,90.47194237544224,2021-04-11
c1846,45.964973,8.575428,68.07899355844242,2021-04-12
c1846,45.964973,8.575428,45.014025638945725,2021-04-13
c1846,45.964973,8.575428,54.00939345288748,2021-04-14
c1846,45.964973,8.575428,72.93208652611209,2021-04-15
c1846,45.964973,8.575428,61.79091303602732,2021-04-16
c1846,45.964973,8.575428,60.879012330819904,2021-04-17
c1846,45.964973,8.575428,63.628872375045475,2021-04-18
c1846,45.964973,8.575428,53.66564780077737,2021-04-19
c1846,45.964973,8.575428,54.05040963506645,2021-04-20
c1846,45.964973,8.575428,71.6226221795504,2021-04-21
c1846,45.964973,8.575428,61.27535143419736,2021-04-22
c1846,45.964973,8.575428,62.43724274300452,2021-04-23
c1846,45.964973,8.575428,66.70281974048972,2021-04-24
c1846,45.964973,8.575428,58.92136925527149,2021-04-25
c1846,45.964973,8.575428,80.08165753133422,2021-04-26
c1846,45.964973,8.575428,83.87363369663008,2021-04-27
c1846,45.964973,8.575428,86.33419184241313,2021-04-28
c1846,45.964973,8.575428,93.6379277991145,2021-04-29
c1846,45.964973,8.575428,91.42161667463569,2021-04-30
c1846,45.964973,8.575428,94.258030368735,2021-05-01
c1846,45.964973,8.575428,54.22195809888353,2021-05-02
c1846,45.964973,8.575428,55.03748916394024,2021-05-03
c1846,45.964973,8.575428,74.07522034914155,2021-05-04
c1846,45.964973,8.575428,71.13822875045231,2021-05-05
c1846,45.964973,8.575428,73.52884180830199,2021-05-06
c1846,45.964973,8.575428,57.94319268902426,2021-05-07
c1846,45.964973,8.575428,61.550557318915594,2021-05-08
c1846,45.964973,8.575428,75.03907853966268,2021-05-09
c1846,45.964973,8.575428,90.59815441395388,2021-05-10
c1846,45.964973,8.575428,96.71877735986595,2021-05-11
c1846,45.964973,8.575428,57.21622309685446,2021-05-12
c1846,45.964973,8.575428,61.43938527072103,2021-05-13
c1846,45.964973,8.575428,67.0204085655711,2021-05-14
c1846,45.964973,8.575428,82.88178409237318,2021-05-15
c1846,45.964973,8.575428,79.36961706192369,2021-05-16
c1846,45.964973,8.575428,50.87874664052608,2021-05-17
c1846,45.964973,8.575428,57.28891173917055,2021-05-18
c1846,45.964973,8.575428,51.31685067295219,2021-05-19
c1846,45.964973,8.575428,47.621132817191096,2021-05-20
c1846,45.964973,8.575428,68.02414004045404,2021-05-21
c1846,45.964973,8.575428,88.41793539198238,2021-05-22
c1846,45.964973,8.575428,55.97161482074901,2021-05-23
c1846,45.964973,8.575428,84.77980441372567,2021-05-24
c1846,45.964973,8.575428,51.055397652407464,2021-05-25
c1846,45.964973,8.575428,65.34673746594596,2021-05-26
c1846,45.964973,8.575428,65.6433711566323,2021-05-27
c1846,45.964973,8.575428,64.34281358378473,2021-05-28
c1846,45.964973,8.575428,68.76107711188627,2021-05-29
c1846,45.964973,8.575428,72.01756573383673,2021-05-30
c1846,45.964973,8.575428,71.62220439738797,2021-05-31
c1846,45.964973,8.575428,70.81257692489501,2021-06-01
c1846,45.964973,8.575428,72.47438641020153,2021-06-02
c1846,45.964973,8.575428,67.39923486924728,2021-06-03
c1846,45.964973,8.575428,68.18336498745181,2021-06-04
c1846,45.964973,8.575428,74.70033152260297,2021-06-05
c1846,45.964973,8.575428,60.17809747597713,2021-06-06
c1846,45.964973,8.575428,74.85633072118671,2021-06-07
c1846,45.964973,8.575428,73.58202947067923,2021-06-08
c1846,45.964973,8.575428,70.34249073309823,2021-06-09
c1846,45.964973,8.575428,61.519706342192805,2021-06-10
c1846,45.964973,8.575428,66.83772065683856,2021-06-11
c1846,45.964973,8.575428,63.69475019756021,2021-06-12
c1846,45.964973,8.575428,53.59921275097312,2021-06-13
c1846,45.964973,8.575428,62.17605804571519,2021-06-14
c1846,45.964973,8.575428,72.78508186147965,2021-06-15
c1846,45.964973,8.575428,72.13645284171317,2021-06-16
c1846,45.964973,8.575428,83.42885274646332,2021-06-17
c1846,45.964973,8.575428,69.14744138342766,2021-06-18
c1846,45.964973,8.575428,65.13548141926462,2021-06-19
c1846,45.964973,8.575428,79.65427944848794,2021-06-20
c1846,45.964973,8.575428,85.11362963306418,2021-06-21
c1846,45.964973,8.575428,84.603125545139,2021-06-22
c1846,45.964973,8.575428,72.76367850699036,2021-06-23
c1846,45.964973,8.575428,65.8425023770505,2021-06-24
c1846,45.964973,8.575428,64.2921328490378,2021-06-25
c1846,45.964973,8.575428,68.09047103490612,2021-06-26
c1846,45.964973,8.575428,73.87634013423052,2021-06-27
c1846,45.964973,8.575428,76.65468789309595,2021-06-28
c1846,45.964973,8.575428,82.05258574375686,2021-06-29
c1846,45.964973,8.575428,56.86770395459488,2021-06-30
c1846,45.964973,8.575428,54.79468016271541,2021-07-01
c1846,45.964973,8.575428,56.591345679298406,2021-07-02
c1846,45.964973,8.575428,75.98247937720532,2021-07-03
c1846,45.964973,8.575428,83.56563943307589,2021-07-04
c1846,45.964973,8.575428,63.896145367359686,2021-07-05
c1846,45.964973,8.575428,71.34110955075015,2021-07-06
c1846,45.964973,8.575428,77.53517410825343,2021-07-07
c1846,45.964973,8.575428,84.00712429211505,2021-07-08
c1846,45.964973,8.575428,58.108481136332195,2021-07-09
c1846,45.964973,8.575428,65.64243390451257,2021-07-10
c1846,45.964973,8.575428,62.691460314585434,2021-07-11
c1846,45.964973,8.575428,75.70904302590897,2021-07-12
c1846,45.964973,8.575428,89.3045435307631,2021-07-13
c1846,45.964973,8.575428,75.69135299186887,2021-07-14
c1846,45.964973,8.575428,75.44440543657655,2021-07-15
c1846,45.964973,8.575428,67.26889905882038,2021-07-16
c1846,45.964973,8.575428,57.51509670869075,2021-07-17
c1846,45.964973,8.575428,56.30787957561898,2021-07-18
c1846,45.964973,8.575428,57.824948355596035,2021-07-19
c1846,45.964973,8.575428,66.43162263424925,2021-07-20
c1846,45.964973,8.575428,77.80310016745361,2021-07-21
c1846,45.964973,8.575428,83.2074668008831,2021-07-22
c1846,45.964973,8.575428,75.12786714473935,2021-07-23
c1846,45.964973,8.575428,89.02862580558474,2021-07-24
c1846,45.964973,8.575428,86.16958250047034,2021-07-25
c1846,45.964973,8.575428,85.43470180696693,2021-07-26
c1846,45.964973,8.575428,91.23018324480336,2021-07-27
c1846,45.964973,8.575428,92.52584214895572,2021-07-28
c1846,45.964973,8.575428,82.80774459365632,2021-07-29
c1846,45.964973,8.575428,80.95171427359541,2021-07-30
c1846,45.964973,8.575428,83.42168625106784,2021-07-31
c1846,45.964973,8.575428,69.33974587159909,2021-08-01
c1846,45.964973,8.575428,64.34112976817134,2021-08-02
c1846,45.964973,8.575428,85.03494067111907,2021-08-03
c1846,45.964973,8.575428,85.16925915029968,2021-08-04
c1846,45.964973,8.575428,69.42178111487357,2021-08-05
c1846,45.964973,8.575428,69.52910477994556,2021-08-06
c1846,45.964973,8.575428,90.5805938653997,2021-08-07
c1846,45.964973,8.575428,75.76945012071471,2021-08-08
c1846,45.964973,8.575428,75.95337127176248,2021-08-09
c1846,45.964973,8.575428,76.6634772933,2021-08-10
c1846,45.964973,8.575428,68.99029774662392,2021-08-11
c1846,45.964973,8.575428,72.44051322799483,2021-08-12
c1846,45.964973,8.575428,62.22842528389001,2021-08-13
c1846,45.964973,8.575428,71.77467331603312,2021-08-14
c1846,45.964973,8.575428,72.48120359741083,2021-08-15
c1846,45.964973,8.575428,72.66805502472641,2021-08-16
c1846,45.964973,8.575428,55.272316261954415,2021-08-17
c1846,45.964973,8.575428,61.4952962830153,2021-08-18
c1846,45.964973,8.575428,68.66409293999202,2021-08-19
c1846,45.964973,8.575428,70.37117134329861,2021-08-20
