cell_id,lat_center,lon_center,mean,date
c0045,35.829838,8.27567,81.16959909846648,2020-04-26
c0045,35.829838,8.27567,67.84770697624333,2020-04-27
c0045,35.829838,8.27567,69.90250847920747,2020-04-28
c0045,35.829838,8.27567,68.25981776768035,2020-04-29
c0045,35.829838,8.27567,57.94875535235353,2020-04-30
c0045,35.829838,8.27567,53.068550167165235,2020-05-01
c0045,35.829838,8.27567,58.192242148622654,2020-05-02
c0045,35.829838,8.27567,52.86187735830194,2020-05-03
c0045,35.829838,8.27567,45.10747509712929,2020-05-04
c0045,35.829838,8.27567,36.755330244411354,2020-05-05
c0045,35.829838,8.27567,37.21328297023261,2020-05-06
c0045,35.829838,8.27567,44.29287716251869,2020-05-07
c0045,35.829838,8.27567,40.82178681439033,2020-05-08
c0045,35.829838,8.27567,41.73720204277749,2020-05-09
c0045,35.829838,8.27567,40.965802096377566,2020-05-10
c0045,35.829838,8.27567,45.50995661008993,2020-05-11
c0045,35.829838,8.27567,36.19912965879273,2020-05-12
c0045,35.829838,8.27567,21.994584871438448,2020-05-13
c0045,35.829838,8.27567,18.06662909323183,2020-05-14
c0045,35.829838,8.27567,39.7069950837386,2020-05-15
c0045,35.829838,8.27567,27.07426257789821,2020-05-16
c0045,35.829838,8.27567,67.97047639576452,2020-05-17
c0045,35.829838,8.27567,74.79748439622024,2020-05-18
c0045,35.829838,8.27567,61.40552336626717,2020-05-19
c0045,35.829838,8.27567,52.37858739764717,2020-05-20
c0045,35.829838,8.27567,50.63793203863227,2020-05-21
c0045,35.829838,8.27567,48.41828998235648,2020-05-22
c0045,35.829838,8.27567,37.35931710473381,2020-05-23
c0045,35.829838,8.27567,35.16531135327165,2020-05-24
c0045,35.829838,8.27567,37.75816783798519,2020-05-25
c0045,35.829838,8.27567,39.268496602810565,2020-05-26
c0045,35.829838,8.27567,42.3671925048404,2020-05-27
c0045,35.829838,8.27567,37.87409929555066,2020-05-28
c0045,35.829838,8.27567,53.169436462456545,2020-05-29
c0045,35.829838,8.27567,57.675353425205344,2020-05-30
c0045,35.829838,8.27567,42.71969213114,2020-05-31
c0045,35.829838,8.27567,67.60134212433628,2020-06-01
c0045,35.829838,8.27567,53.66904753038201,2020-06-02
c0045,35.829838,8.27567,44.06939015860564,2020-06-03
c0045,35.829838,8.27567,38.271744260876275,2020-06-04
c0045,35.829838,8.27567,46.252106853323305,2020-06-05
c0045,35.829838,8.27567,35.829106934311575,2020-06-06
c0045,35.829838,8.27567,39.1665613892387,2020-06-07
c0045,35.829838,8.27567,54.161492466522226,2020-06-08
c0045,35.829838,8.27567,63.06015772498904,2020-06-09
c0045,35.829838,8.27567,51.9995926170641,2020-06-10
c0045,35.829838,8.27567,38.80959279170128,2020-06-11
c0045,35.829838,8.27567,37.3709856804423,2020-06-12
c0045,35.829838,8.27567,52.35582079153283,2020-06-13
c0045,35.829838,8.27567,50.09884786197289,2020-06-14
c0045,35.829838,8.27567,35.761219654875234,2020-06-15
c0045,35.829838,8.27567,28.688430343130342,2020-06-16
c0045,35.829838,8.27567,30.03887314797969,2020-06-17
c0045,35.829838,8.27567,29.393740030550273,2020-06-18
c0045,35.829838,8.27567,30.149382843645583,2020-06-19
c0045,35.829838,8.27567,48.78877744121924,2020-06-20
c0045,35.829838,8.27567,41.997189239895526,2020-06-21
c0045,35.829838,8.27567,44.48920736337213,2020-06-22
c0045,35.829838,8.27567,38.87483762278329,2020-06-23
c0045,35.829838,8.27567,29.737851522079534,2020-06-24
c0045,35.829838,8.27567,25.909969746145695,2020-06-25
c0045,35.829838,8.27567,22.410209312330903,2020-06-26
c0045,35.829838,8.27567,31.765227448772738,2020-06-27
c0045,35.829838,8.27567,44.720124542207365,2020-06-28
c0045,35.829838,8.27567,37.622819118984715,2020-06-29
c0045,35.829838,8.27567,32.50775195950481,2020-06-30
c0045,35.829838,8.27567,23.726191854094633,2020-07-01
c0045,35.829838,8.27567,21.918483392093652,2020-07-02
c0045,35.829838,8.27567,26.273459535827445,2020-07-03
c0045,35.829838,8.27567,48.621654717887495,2020-07-04
c0045,35.829838,8.27567,48.62887208118376,2020-07-05
c0045,35.829838,8.27567,50.2035213320031,2020-07-06
c0045,35.829838,8.27567,44.85973459918254,2020-07-07
c0045,35.829838,8.27567,36.12878510390272,2020-07-08
c0045,35.829838,8.27567,31.078046767822045,2020-07-09
c0045,35.829838,8.27567,34.17975038618327,2020-07-10
c0045,35.829838,8.27567,28.26118040603781,2020-07-11
c0045,35.829838,8.27567,31.413134561230457,2020-07-12
c0045,35.829838,8.27567,36.026651632228365,2020-07-13
c0045,35.829838,8.27567,38.84630862758879,2020-07-14
c0045,35.829838,8.27567,50.43325974932405,2020-07-15
c0045,35.829838,8.27567,56.28792431061688,2020-07-16
c0045,35.829838,8.27567,50.623252999104906,2020-07-17
c0045,35.829838,8.27567,51.66289439410424,2020-07-18
c0045,35.829838,8.27567,48.66917225703963,2020-07-19
c0045,35.829838,8.27567,41.20413228881072,2020-07-20
c0045,35.829838,8.27567,33.252483864393405,2020-07-21
c0045,35.829838,8.27567,28.128345257657536,2020-07-22
c0045,35.829838,8.27567,27.363759273735305,2020-07-23
c0045,35.829838,8.27567,35.60216453204836,2020-07-24
c0045,35.829838,8.27567,36.675150140082145,2020-07-25
c0045,35.829838,8.27567,25.356296144539627,2020-07-26
c0045,35.829838,8.27567,24.87433405513036,2020-07-27
c0045,35.829838,8.27567,25.70739352493259,2020-07-28
c0045,35.829838,8.27567,23.29714180395931,2020-07-29
c0045,35.829838,8.27567,20.06814195587386,2020-07-30
c0045,35.829838,8.27567,17.981815179146626,2020-07-31
c0045,35.829838,8.27567,19.969085245052263,2020-08-01
c0045,35.829838,8.27567,19.249972275104582,2020-08-02
c0045,35.829838,8.27567,23.07450620432637,2020-08-03
c0045,35.829838,8.27567,52.21543546812177,2020-08-04
c0045,35.829838,8.27567,46.047159463964576,2020-08-05
c0045,35.829838,8.27567,43.02755599550183,2020-08-06
c0045,35.829838,8.27567,40.1673191948758,2020-08-07
c0045,35.829838,8.27567,44.38566496587224,2020-08-08
c0045,35.829838,8.27567,43.6586811184506,2020-08-09
c0045,35.829838,8.27567,34.23837949916015,2020-08-10
c0045,35.829838,8.27567,34.52101989115698,2020-08-11
c0045,35.829838,8.27567,31.44263721461186,2020-08-12
c0045,35.829838,8.27567,26.109830316841848,2020-08-13
c0045,35.829838,8.27567,26.898970524880635,2020-08-14
c0045,35.829838,8.27567,30.12190992423648,2020-08-15
c0045,35.829838,8.27567,29.67046348799189,2020-08-16
c0045,35.829838,8.27567,32.26863309771036,2020-08-17
c0045,35.829838,8.27567,31.574137585446092,2020-08-18
c0045,35.829838,8.27567,35.12379496476476,2020-08-19
c0045,35.829838,8.27567,22.06876495146224,2020-08-20
c0045,35.829838,8.27567,19.325959895626557,2020-08-21
c0045,35.829838,8.27567,28.7332521721482,2020-08-22
c0045,35.829838,8.27567,44.81849113194159,2020-08-23
c0045,35.829838,8.27567,49.535154456665175,2020-08-24
c0045,35.829838,8.27567,39.39427543741556,2020-08-25
c0045,35.829838,8.27567,26.13537262414765,2020-08-26
c0045,35.829838,8.27567,24.77891586475963,2020-08-27
c0045,35.829838,8.27567,28.301616892795064,2020-08-28
c0045,35.829838,8.27567,20.381271051609755,2020-08-29
c0045,35.829838,8.27567,26.92305107369885,2020-08-30
c0045,35.829838,8.27567,59.0464359975794,2020-08-31
c0045,35.829838,8.27567,45.46668648280457,2020-09-01
c0045,35.829838,8.27567,58.23798981582967,2020-09-02
c0045,35.829838,8.27567,75.59465534997054,2020-09-03
c0045,35.829838,8.27567,56.055985376377485,2020-09-04
c0045,35.829838,8.27567,81.50850221687031,2020-09-05
c0045,35.829838,8.27567,76.2366222177761,2020-09-06
c0045,35.829838,8.27567,60.72128406169062,2020-09-07
c0045,35.829838,8.27567,71.63325579048279,2020-09-08
c0045,35.829838,8.27567,56.046958512509306,2020-09-09
c0045,35.829838,8.27567,71.53289341174563,2020-09-10
c0045,35.829838,8.27567,71.26525327396081,2020-09-11
c0045,35.829838,8.27567,72.37884284269151,2020-09-12
c0045,35.829838,8.27567,79.83623723081878,2020-09-13
c0045,35.829838,8.27567,85.89174565509272,2020-09-14
c0045,35.829838,8.27567,75.26035599954317,2020-09-15
c0045,35.829838,8.27567,57.2240519901359,2020-09-16
c0045,35.829838,8.27567,51.763105225043745,2020-09-17
c0045,35.829838,8.27567,44.89466676133603,2020-09-18
c0045,35.829838,8.27567,52.00909892860543,2020-09-19
c0045,35.829838,8.27567,55.40987228980089,2020-09-20
c0045,35.829838,8.27567,60.230020811598095,2020-09-21
c0045,35.829838,8.27567,57.37914645656803,2020-09-22
c0045,35.829838,8.27567,55.44011123157332,2020-09-23
c0045,35.829838,8.27567,46.44018646050424,2020-09-24
c0045,35.829838,8.27567,47.35363935188587,2020-09-25
c0045,35.829838,8.27567,51.99627628280902,2020-09-26
c0045,35.829838,8.27567,54.557267019922826,2020-09-27
c0045,35.829838,8.27567,49.71737876115824,2020-09-28
c0045,35.829838,8.27567,37.65739129022057,2020-09-29
c0045,35.829838,8.27567,42.422754098186566,2020-09-30
c0045,35.829838,8.27567,59.387846798474136,2020-10-01
c0045,35.829838,8.27567,43.79905396392063,2020-10-02
c0045,35.829838,8.27567,44.5574682060899,2020-10-03
c0045,35.829838,8.27567,45.50732693527405,2020-10-04
c0045,35.829838,8.27567,64.56421861931562,2020-10-05
c0045,35.829838,8.27567,63.42088994781268,2020-10-06
c0045,35.829838,8.27567,53.07827530242597,2020-10-07
c0045,35.829838,8.27567,61.506539020369445,2020-10-08
c0045,35.829838,8.27567,52.29684317955082,2020-10-09
c0045,35.829838,8.27567,47.63441674239216,2020-10-10
c0045,35.829838,8.27567,65.5746555959808,2020-10-11
c0045,35.829838,8.27567,67.32363497395963,2020-10-12
c0045,35.829838,8.27567,43.346055689436064,2020-10-13
c0045,35.829838,8.27567,39.9033218104025,2020-10-14
c0045,35.829838,8.27567,54.06063810657661,2020-10-15
c0045,35.829838,8.27567,59.45313564276448,2020-10-16
c0045,35.829838,8.27567,53.24528123862623,2020-10-17
c0045,35.829838,8.27567,53.269907154080975,2020-10-18
c0045,35.829838,8.27567,49.623337275392984,2020-10-19
c0045,35.829838,8.27567,40.75324301845722,2020-10-20
c0045,35.829838,8.27567,35.810296042282,2020-10-21
c0045,35.829838,8.27567,44.77894183764067,2020-10-22
c0045,35.829838,8.27567,51.25581079188325,2020-10-23
c0045,35.829838,8.27567,69.15131893880952,2020-10-24
c0045,35.829838,8.27567,64.34142304262345,2020-10-25
c0045,35.829838,8.27567,48.32654262565879,2020-10-26
c0045,35.829838,8.27567,58.54605621158765,2020-10-27
c0045,35.829838,8.27567,59.64749632064533,2020-10-28
c0045,35.829838,8.27567,63.69004185758912,2020-10-29
c0045,35.829838,8.27567,59.132014825200976,2020-10-30
c0045,35.829838,8.27567,55.420113957548104,2020-10-31
c0045,35.829838,8.27567,51.87285674921248,2020-11-01
c0045,35.829838,8.27567,48.714451164088125,2020-11-02
c0045,35.829838,8.27567,47.52323278535124,2020-11-03
c0045,35.829838,8.27567,46.49845116943464,2020-11-04
c0045,35.829838,8.27567,43.37455594797233,2020-11-05
c0045,35.829838,8.27567,41.972842196424445,2020-11-06
c0045,35.829838,8.27567,42.80793443686028,2020-11-07
c0045,35.829838,8.27567,41.963694823001944,2020-11-08
c0045,35.829838,8.27567,39.98643036498882,2020-11-09
c0045,35.829838,8.27567,46.82287734489286,2020-11-10
c0045,35.829838,8.27567,61.101597912105326,2020-11-11
c0045,35.829838,8.27567,53.42199573911504,2020-11-12
c0045,35.829838,8.27567,46.57251891025475,2020-11-13
c0045,35.829838,8.27567,46.84906700847253,2020-11-14
c0045,35.829838,8.27567,50.18195766357291,2020-11-15
c0045,35.829838,8.27567,60.10152951100373,2020-11-16
c0045,35.829838,8.27567,71.27923998203829,2020-11-17
c0045,35.829838,8.27567,76.0721393206451,2020-11-18
c0045,35.829838,8.27567,78.96177229133531,2020-11-19
c0045,35.829838,8.27567,76.17879577208339,2020-11-20
c0045,35.829838,8.27567,87.13403529498672,2020-11-21
c0045,35.829838,8.27567,96.36851627600842,2020-11-22
c0045,35.829838,8.27567,89.81963486976043,2020-11-23
c0045,35.829838,8.27567,87.96657473961334,2020-11-24
c0045,35.829838,8.27567,69.94632785483935,2020-11-25
c0045,35.829838,8.27567,69.4913147264426,2020-11-26
c0045,35.829838,8.27567,73.29179113212268,2020-11-27
c0045,35.829838,8.27567,66.4297639132504,2020-11-28
c0045,35.829838,8.27567,75.18627996310025,2020-11-29
c0045,35.829838,8.27567,76.9601762313943,2020-11-30
c0045,35.829838,8.27567,71.17352691598792,2020-12-01
c0045,35.829838,8.27567,66.79106630811471,2020-12-02
c0045,35.829838,8.27567,73.35919620065698,2020-12-03
c0045,35.829838,8.27567,59.88832828867435,2020-12-04
c0045,35.829838,8.27567,57.20699929363701,2020-12-05
c0045,35.829838,8.27567,64.60505058947808,2020-12-06
c0045,35.829838,8.27567,55.44160885150293,2020-12-07
c0045,35.829838,8.27567,60.337343043114615,2020-12-08
c0045,35.829838,8.27567,63.171903962992126,2020-12-09
c0045,35.829838,8.27567,63.7679928141774,2020-12-10
c0045,35.829838,8.27567,76.64519818428519,2020-12-11
c0045,35.829838,8.27567,81.66782048468194,2020-12-12
c0045,35.829838,8.27567,74.81367078934123,2020-12-13
c0045,35.829838,8.27567,65.99560570991774,2020-12-14
c0045,35.829838,8.27567,72.12669009680225,2020-12-15
c0045,35.829838,8.27567,78.2153640101977,2020-12-16
c0045,35.829838,8.27567,78.82710203449352,2020-12-17
c0045,35.829838,8.27567,79.16209641297587,2020-12-18
c0045,35.829838,8.27567,88.77034812252495,2020-12-19
c0045,35.829838,8.27567,90.46304646566688,2020-12-20
c0045,35.829838,8.27567,90.28598862792332,2020-12-21
c0045,35.829838,8.27567,85.50671895892178,2020-12-22
c0045,35.829838,8.27567,74.15574614137657,2020-12-23
c0045,35.829838,8.27567,69.75305739981222,2020-12-24
c0045,35.829838,8.27567,67.19342701840196,2020-12-25
c0045,35.829838,8.27567,77.46997766359682,2020-12-26
c0045,35.829838,8.27567,70.02831148794756,2020-12-27
c0045,35.829838,8.27567,45.51850772066697,2020-12-28
c0045,35.829838,8.27567,56.523907343688975,2020-12-29
c0045,35.829838,8.27567,65.63982995879715,2020-12-30
c0045,35.829838,8.27567,64.08716901561742,2020-12-31
c0045,35.829838,8.27567,57.22154576833103,2021-01-01
c0045,35.829838,8.27567,53.30496706277718,2021-01-02
c0045,35.829838,8.27567,54.83270504119489,2021-01-03
c0045,35.829838,8.27567,52.72582837225737,2021-01-04
c0045,35.829838,8.27567,44.30269851633941,2021-01-05
c0045,35.829838,8.27567,42.55927371692354,2021-01-06
c0045,35.829838,8.27567,54.27035872224021,2021-01-07
c0045,35.829838,8.27567,55.68214945128819,2021-01-08
c0045,35.829838,8.27567,38.272914931758415,2021-01-09
c0045,35.829838,8.27567,60.224114489466224,2021-01-10
c0045,35.829838,8.27567,66.36575166245902,2021-01-11
c0045,35.829838,8.27567,73.60409527821783,2021-01-12
c0045,35.829838,8.27567,71.83781775106691,2021-01-13
c0045,35.829838,8.27567,72.90736334768287,2021-01-14
c0045,35.829838,8.27567,73.86443414606731,2021-01-15
c0045,35.829838,8.27567,87.657736821279,2021-01-16
c0045,35.829838,8.27567,70.81339053383981,2021-01-17
c0045,35.829838,8.27567,61.21148638116075,2021-01-18
c0045,35.829838,8.27567,61.23146183435416,2021-01-19
c0045,35.829838,8.27567,46.89845054844259,2021-01-20
c0045,35.829838,8.27567,48.64417900966935,2021-01-21
c0045,35.829838,8.27567,57.68496346528545,2021-01-22
c0045,35.829838,8.27567,55.23301777913009,2021-01-23
c0045,35.829838,8.27567,58.4117135371146,2021-01-24
c0045,35.829838,8.27567,61.32596498895111,2021-01-25
c0045,35.829838,8.27567,68.8327813897389,2021-01-26
c0045,35.829838,8.27567,71.44687215591759,2021-01-27
c0045,35.829838,8.27567,73.96509790093074,2021-01-28
c0045,35.829838,8.27567,57.43595896176485,2021-01-29
c0045,35.829838,8.27567,43.35077453531999,2021-01-30
c0045,35.829838,8.27567,65.32014709420206,2021-01-31
c0045,35.829838,8.27567,70.54058507838123,2021-02-01
c0045,35.829838,8.27567,71.6019104778595,2021-02-02
c0045,35.829838,8.27567,50.728268397776986,2021-02-03
c0045,35.829838,8.27567,47.59897532967907,2021-02-04
c0045,35.829838,8.27567,37.26802164028115,2021-02-05
c0045,35.829838,8.27567,27.81425701131183,2021-02-06
c0045,35.829838,8.27567,62.72761400990461,2021-02-07
c0045,35.829838,8.27567,56.82562516075104,2021-02-08
c0045,35.829838,8.27567,47.74252299640203,2021-02-09
c0045,35.829838,8.27567,41.05107850276146,2021-02-10
c0045,35.829838,8.27567,52.76401575098569,2021-02-11
c0045,35.829838,8.27567,53.45416905723559,2021-02-12
c0045,35.829838,8.27567,73.77966530285998,2021-02-13
c0045,35.829838,8.27567,76.81902524295133,2021-02-14
c0045,35.829838,8.27567,59.13273452249629,2021-02-15
c0045,35.829838,8.27567,45.95313544830773,2021-02-16
c0045,35.829838,8.27567,38.723409475046275,2021-02-17
c0045,35.829838,8.27567,37.540977212527565,2021-02-18
c0045,35.829838,8.27567,31.827546920208476,2021-02-19
c0045,35.829838,8.27567,30.253115520345233,2021-02-20
c0045,35.829838,8.27567,34.319081940405866,2021-02-21
c0045,35.829838,8.27567,42.58469436493576,2021-02-22
c0045,35.829838,8.27567,61.81376113919539,2021-02-23
c0045,35.829838,8.27567,59.67442396267531,2021-02-24
c0045,35.829838,8.27567,46.299314462356,2021-02-25
c0045,35.829838,8.27567,43.754295638099464,2021-02-26
c0045,35.829838,8.27567,50.594972358243936,2021-02-27
c0045,35.829838,8.27567,41.39201398441011,2021-02-28
c0045,35.829838,8.27567,41.71866696718591,2021-03-01
c0045,35.829838,8.27567,54.495275211799566,2021-03-02
c0045,35.829838,8.27567,60.87257444369357,2021-03-03
c0045,35.829838,8.27567,65.67682508786089,2021-03-04
c0045,35.829838,8.27567,69.54913947026955,2021-03-05
c0045,35.829838,8.27567,59.098656160260845,2021-03-06
c0045,35.829838,8.27567,53.639609936343646,2021-03-07
c0045,35.829838,8.27567,63.836938465794375,2021-03-08
c0045,35.829838,8.27567,78.51558446616703,2021-03-09
c0045,35.829838,8.27567,62.32252803162751,2021-03-10
c0045,35.829838,8.27567,58.13327075845377,2021-03-11
c0045,35.829838,8.27567,43.36874849317592,2021-03-12
c0045,35.829838,8.27567,66.6597476824895,2021-03-13
c0045,35.829838,8.27567,63.50759376135352,2021-03-14
c0045,35.829838,8.27567,56.59990962500961,2021-03-15
c0045,35.829838,8.27567,63.25412904297847,2021-03-16
c0045,35.829838,8.27567,68.39345554478156,2021-03-17
c0045,35.829838,8.27567,61.8401833786688,2021-03-18
c0045,35.829838,8.27567,83.82160024715624,2021-03-19
c0045,35.829838,8.27567,93.05464364637486,2021-03-20
c0045,35.829838,8.27567,82.01048932756567,2021-03-21
c0045,35.829838,8.27567,79.56234241301073,2021-03-22
c0045,35.829838,8.27567,64.93886325309231,2021-03-23
c0045,35.829838,8.27567,65.49670298160507,2021-03-24
c0045,35.829838,8.27567,56.4281518555711,2021-03-25
c0045,35.829838,8.27567,43.58222838200368,2021-03-26
c0045,35.829838,8.27567,40.235083269421075,2021-03-27
c0045,35.829838,8.27567,49.25678216273729,2021-03-28
c0045,35.829838,8.27567,45.40179441021286,2021-03-29
c0045,35.829838,8.27567,46.498541052899085,2021-03-30
c0045,35.829838,8.27567,45.199112214156045,2021-03-31
c0045,35.829838,8.27567,39.04099044534766,2021-04-01
c0045,35.829838,8.27567,33.938295162447986,2021-04-02
c0045,35.829838,8.27567,56.31412274085542,2021-04-03
c0045,35.829838,8.27567,60.91259986114655,2021-04-04
c0045,35.829838,8.27567,72.80162288505991,2021-04-05
c0045,35.829838,8.27567,43.39593964381723,2021-04-06
c0045,35.829838,8.27567,56.327492665415875,2021-04-07
c0045,35.829838,8.27567,54.269040837538235,2021-04-08
c0045,35.829838,8.27567,49.16922107479805,2021-04-09
c0045,35.829838,8.27567,48.08719857604775,2021-04-10
c0045,35.829838,8.27567,47.62723359686227,2021-04-11
c0045,35.829838,8.27567,65.00250572211256,2021-04-12
c0045,35.829838,8.27567,48.97368711123059,2021-04-13
c0045,35.829838,8.27567,61.788508919936234,2021-04-14
c0045,35.829838,8.27567,71.10639685970416,2021-04-15
c0045,35.829838,8.27567,76.74721559125072,2021-04-16
c0045,35.829838,8.27567,84.27175557929355,2021-04-17
c0045,35.829838,8.27567,65.23187739144598,2021-04-18
c0045,35.829838,8.27567,51.43434386787098,2021-04-19
c0045,35.829838,8.27567,51.015973302669885,2021-04-20
c0045,35.829838,8.27567,42.54340596827412,2021-04-21
c0045,35.829838,8.27567,62.107456379010706,2021-04-22
c0045,35.829838,8.27567,81.98283162845095,2021-04-23
c0045,35.829838,8.27567,64.7405909185376,2021-04-24
c0045,35.829838,8.27567,47.623946345644704,2021-04-25
c0045,35.829838,8.27567,37.47595935409401,2021-04-26
c0045,35.829838,8.27567,53.28096614449105,2021-04-27
c0045,35.829838,8.27567,42.07984074562913,2021-04-28
c0045,35.829838,8.27567,46.01695204937096,2021-04-29
c0045,35.829838,8.27567,36.35776086332136,2021-04-30
c0045,35.829838,8.27567,52.25772343135849,2021-05-01
c0045,35.829838,8.27567,58.40164570022208,2021-05-02
c0045,35.829838,8.27567,69.21066138026237,2021-05-03
c0045,35.829838,8.27567,59.67293207097774,2021-05-04
c0045,35.829838,8.27567,72.08602425424179,2021-05-05
c0045,35.829838,8.27567,81.78778894303721,2021-05-06
c0045,35.829838,8.27567,79.16180161824256,2021-05-07
c0045,35.829838,8.27567,49.814392593074885,2021-05-08
c0045,35.829838,8.27567,37.8428608960932,2021-05-09
c0045,35.829838,8.27567,35.67444990194015,2021-05-10
c0045,35.829838,8.27567,53.39073691668669,2021-05-11
c0045,35.829838,8.27567,41.37091949802846,2021-05-12
c0045,35.829838,8.27567,41.83688070732081,2021-05-13
c0045,35.829838,8.27567,45.889022962782064,2021-05-14
c0045,35.829838,8.27567,38.786607895914834,2021-05-15
c0045,35.829838,8.27567,28.3287476366795,2021-05-16
c0045,35.829838,8.27567,32.97394338099205,2021-05-17
c0045,35.829838,8.27567,43.64249134448032,2021-05-18
c0045,35.829838,8.27567,40.61637341260364,2021-05-19
c0045,35.829838,8.27567,45.39840343603918,2021-05-20
c0045,35.829838,8.27567,28.67835676563742,2021-05-21
c0045,35.829838,8.27567,25.14063923806259,2021-05-22
c0045,35.829838,8.27567,26.526040298335857,2021-05-23
c0045,35.829838,8.27567,42.47521220580007,2021-05-24
c0045,35.829838,8.27567,51.613230693027376,2021-05-25
c0045,35.829838,8.27567,39.84587366316877,2021-05-26
c0045,35.829838,8.27567,35.71829722069358,2021-05-27
c0045,35.829838,8.27567,41.1376010172111,2021-05-28
c0045,35.829838,8.27567,46.8096009363695,2021-05-29
c0045,35.829838,8.27567,47.22051421445871,2021-05-30
c0045,35.829838,8.27567,35.79502635670314,2021-05-31
c0045,35.829838,8.27567,58.43268036862312,2021-06-01
c0045,35.829838,8.27567,45.89511460818499,2021-06-02
c0045,35.829838,8.27567,51.05442854388353,2021-06-03
c0045,35.829838,8.27567,48.945257154847056,2021-06-04
c0045,35.829838,8.27567,40.00293409522686,2021-06-05
c0045,35.829838,8.27567,43.77278304076886,2021-06-06
c0045,35.829838,8.27567,56.989479009334374,2021-06-07
c0045,35.829838,8.27567,37.84597497203689,2021-06-08
c0045,35.829838,8.27567,39.8316287641637,2021-06-09
c0045,35.829838,8.27567,45.1098962863274,2021-06-10
c0045,35.829838,8.27567,37.57444192530035,2021-06-11
c0045,35.829838,8.27567,34.71514324559761,2021-06-12
c0045,35.829838,8.27567,29.720844127677363,2021-06-13
c0045,35.829838,8.27567,29.912198724318152,2021-06-14
c0045,35.829838,8.27567,27.424434912978853,2021-06-15
c0045,35.829838,8.27567,25.17715370708488,2021-06-16
c0045,35.829838,8.27567,25.44931163143234,2021-06-17
c0045,35.829838,8.27567,22.92789326695688,2021-06-18
c0045,35.829838,8.27567,22.78720135796615,2021-06-19
c0045,35.829838,8.27567,20.39291763801018,2021-06-20
c0045,35.829838,8.27567,21.759593027726925,2021-06-21
c0045,35.829838,8.27567,35.51424002634525,2021-06-22
c0045,35.829838,8.27567,29.528523507586694,2021-06-23
c0045,35.829838,8.27567,31.11186334242844,2021-06-24
c0045,35.829838,8.27567,26.977032428366915,2021-06-25
c0045,35.829838,8.27567,26.250113869556223,2021-06-26
c0045,35.829838,8.27567,18.28537731026404,2021-06-27
c0045,35.829838,8.27567,21.589434447772092,2021-06-28
c0045,35.829838,8.27567,19.039831262578183,2021-06-29
c0045,35.829838,8.27567,21.746482289254196,2021-06-30
c0045,35.829838,8.27567,34.97618984380785,2021-07-01
c0045,35.829838,8.27567,29.659706436811156,2021-07-02
c0045,35.829838,8.27567,24.197326139822344,2021-07-03
c0045,35.829838,8.27567,22.94860737874697,2021-07-04
c0045,35.829838,8.27567,21.843585846433324,2021-07-05
c0045,35.829838,8.27567,21.56831689397611,2021-07-06
c0045,35.829838,8.27567,23.30688155525898,2021-07-07
c0045,35.829838,8.27567,27.6572015734541,2021-07-08
c0045,35.829838,8.27567,42.80689992063223,2021-07-09
c0045,35.829838,8.27567,34.32248992945347,2021-07-10
c0045,35.829838,8.27567,22.08421864778723,2021-07-11
c0045,35.829838,8.27567,17.22644450451805,2021-07-12
c0045,35.829838,8.27567,30.8963642587506,2021-07-13
c0045,35.829838,8.27567,46.21026702770649,2021-07-14
c0045,35.829838,8.27567,37.98258440407395,2021-07-15
c0045,35.829838,8.27567,49.57055985323542,2021-07-16
c0045,35.829838,8.27567,42.4673928755277,2021-07-17
c0045,35.829838,8.27567,45.07256636376167,2021-07-18
c0045,35.829838,8.27567,42.884689661741405,2021-07-19
c0045,35.829838,8.27567,37.204683046792006,2021-07-20
c0045,35.829838,8.27567,33.63932226669644,2021-07-21
c0045,35.829838,8.27567,26.680478332105626,2021-07-22
c0045,35.829838,8.27567,24.501298245732563,2021-07-23
c0045,35.829838,8.27567,18.36233420236719,2021-07-24
c0045,35.829838,8.27567,15.241564491095266,2021-07-25
c0045,35.829838,8.27567,15.48958400775315,2021-07-26
c0045,35.829838,8.27567,23.52667775793099,2021-07-27
c0045,35.829838,8.27567,15.161486328813185,2021-07-28
c0045,35.829838,8.27567,16.773096692548293,2021-07-29
c0045,35.829838,8.27567,17.36041650344636,2021-07-30
c0045,35.829838,8.27567,18.094162493321836,2021-07-31
c0045,35.829838,8.27567,28.73963485668452,2021-08-01
c0045,35.829838,8.27567,33.97226432383383,2021-08-02
c0045,35.829838,8.27567,19.184497637270677,2021-08-03
c0045,35.829838,8.27567,20.14067378921569,2021-08-04
c0045,35.829838,8.27567,41.02230710004591,2021-08-05
c0045,35.829838,8.27567,25.197005009668455,2021-08-06
c0045,35.829838,8.27567,20.177266317740965,2021-08-07
c0045,35.829838,8.27567,18.86052893743141,2021-08-08
c0045,35.829838,8.27567,18.25563351101383,2021-08-09
c0045,35.829838,8.27567,13.932171456428293,2021-08-10
c0045,35.829838,8.27567,13.376213388472626,2021-08-11
c0045,35.829838,8.27567,11.48822769355632,2021-08-12
c0045,35.829838,8.27567,14.099854826965029,2021-08-13
c0045,35.829838,8.27567,23.277672611320316,2021-08-14
c0045,35.829838,8.27567,29.476619349564217,2021-08-15
c0045,35.829838,8.27567,25.086915295524264,2021-08-16
c0045,35.829838,8.27567,29.172804509775897,2021-08-17
c0045,35.829838,8.27567,54.65593118738371,2021-08-18
c0045,35.829838,8.27567,46.252642078298344,2021-08-19
c0045,35.829838,8.27567,38.536271738789026,2021-08-20
