cell_id,lat_center,lon_center,mean,date
c0386,37.63164,14.570593,83.99643532009631,2020-04-26
c0386,37.63164,14.570593,81.23859899894131,2020-04-27
c0386,37.63164,14.570593,77.50625511039149,2020-04-28
c0386,37.63164,14.570593,81.21225682156306,2020-04-29
c0386,37.63164,14.570593,69.13741454296324,2020-04-30
c0386,37.63164,14.570593,67.57135756466639,2020-05-01
c0386,37.63164,14.570593,64.12670264983498,2020-05-02
c0386,37.63164,14.570593,71.63542063403642,2020-05-03
c0386,37.63164,14.570593,67.53794092123101,2020-05-04
c0386,37.63164,14.570593,69.21470749646322,2020-05-05
c0386,37.63164,14.570593,61.84779025835369,2020-05-06
c0386,37.63164,14.570593,73.02002700825558,2020-05-07
c0386,37.63164,14.570593,71.04915830427906,2020-05-08
c0386,37.63164,14.570593,60.97647796158735,2020-05-09
c0386,37.63164,14.570593,58.8101689384196,2020-05-10
c0386,37.63164,14.570593,64.6895843296239,2020-05-11
c0386,37.63164,14.570593,49.33637614516615,2020-05-12
c0386,37.63164,14.570593,48.170847461415775,2020-05-13
c0386,37.63164,14.570593,45.37019820056474,2020-05-14
c0386,37.63164,14.570593,53.000838023063615,2020-05-15
c0386,37.63164,14.570593,43.982517284287354,2020-05-16
c0386,37.63164,14.570593,40.6708858509027,2020-05-17
c0386,37.63164,14.570593,57.173227393501435,2020-05-18
c0386,37.63164,14.570593,65.80575306318849,2020-05-19
c0386,37.63164,14.570593,77.76371650872846,2020-05-20
c0386,37.63164,14.570593,78.23483770897879,2020-05-21
c0386,37.63164,14.570593,59.51181749172865,2020-05-22
c0386,37.63164,14.570593,56.11511763949243,2020-05-23
c0386,37.63164,14.570593,52.33551541070635,2020-05-24
c0386,37.63164,14.570593,62.13286937795608,2020-05-25
c0386,37.63164,14.570593,62.31786859437993,2020-05-26
c0386,37.63164,14.570593,58.94081491747803,2020-05-27
c0386,37.63164,14.570593,54.505853227628066,2020-05-28
c0386,37.63164,14.570593,55.79990397849117,2020-05-29
c0386,37.63164,14.570593,74.44014147963979,2020-05-30
c0386,37.63164,14.570593,73.79524151627078,2020-05-31
c0386,37.63164,14.570593,63.76713498374228,2020-06-01
c0386,37.63164,14.570593,64.55380815329066,2020-06-02
c0386,37.63164,14.570593,68.97403494703019,2020-06-03
c0386,37.63164,14.570593,66.34267718383381,2020-06-04
c0386,37.63164,14.570593,75.47518083489224,2020-06-05
c0386,37.63164,14.570593,65.28310587710398,2020-06-06
c0386,37.63164,14.570593,63.20842553335186,2020-06-07
c0386,37.63164,14.570593,65.04794698432998,2020-06-08
c0386,37.63164,14.570593,70.8958831882255,2020-06-09
c0386,37.63164,14.570593,64.64022571094071,2020-06-10
c0386,37.63164,14.570593,58.922828968946305,2020-06-11
c0386,37.63164,14.570593,54.25867913680931,2020-06-12
c0386,37.63164,14.570593,54.84878215448675,2020-06-13
c0386,37.63164,14.570593,62.326828479060545,2020-06-14
c0386,37.63164,14.570593,54.79904005132707,2020-06-15
c0386,37.63164,14.570593,54.27706464442887,2020-06-16
c0386,37.63164,14.570593,49.1366305759673,2020-06-17
c0386,37.63164,14.570593,47.17923011650267,2020-06-18
c0386,37.63164,14.570593,43.98805972142248,2020-06-19
c0386,37.63164,14.570593,50.958887708763754,2020-06-20
c0386,37.63164,14.570593,53.68284961015886,2020-06-21
c0386,37.63164,14.570593,61.21961825414514,2020-06-22
c0386,37.63164,14.570593,58.54522004925089,2020-06-23
c0386,37.63164,14.570593,49.8406621797934,2020-06-24
c0386,37.63164,14.570593,49.62506464730394,2020-06-25
c0386,37.63164,14.570593,46.67531789169511,2020-06-26
c0386,37.63164,14.570593,44.90981472887833,2020-06-27
c0386,37.63164,14.570593,50.9576495517076,2020-06-28
c0386,37.63164,14.570593,57.654213719749414,2020-06-29
c0386,37.63164,14.570593,49.27268447029111,2020-06-30
c0386,37.63164,14.570593,46.41409675718471,2020-07-01
c0386,37.63164,14.570593,43.34487118910985,2020-07-02
c0386,37.63164,14.570593,46.17344491841673,2020-07-03
c0386,37.63164,14.570593,54.0369528592981,2020-07-04
c0386,37.63164,14.570593,61.9779132601881,2020-07-05
c0386,37.63164,14.570593,60.02188664583266,2020-07-06
c0386,37.63164,14.570593,53.05190361007473,2020-07-07
c0386,37.63164,14.570593,56.99824259352726,2020-07-08
c0386,37.63164,14.570593,54.56154961956586,2020-07-09
c0386,37.63164,14.570593,58.829811137470465,2020-07-10
c0386,37.63164,14.570593,57.64028346847016,2020-07-11
c0386,37.63164,14.570593,48.67745469131184,2020-07-12
c0386,37.63164,14.570593,52.36864960504802,2020-07-13
c0386,37.63164,14.570593,75.02066883374661,2020-07-14
c0386,37.63164,14.570593,74.10486994384597,2020-07-15
c0386,37.63164,14.570593,63.03167750863927,2020-07-16
c0386,37.63164,14.570593,63.37221179277088,2020-07-17
c0386,37.63164,14.570593,71.37130593648355,2020-07-18
c0386,37.63164,14.570593,74.52359553680175,2020-07-19
c0386,37.63164,14.570593,63.81525493038664,2020-07-20
c0386,37.63164,14.570593,58.75627056669682,2020-07-21
c0386,37.63164,14.570593,56.85205284956686,2020-07-22
c0386,37.63164,14.570593,50.89871267710051,2020-07-23
c0386,37.63164,14.570593,41.193404772346035,2020-07-24
c0386,37.63164,14.570593,37.910708605091735,2020-07-25
c0386,37.63164,14.570593,43.0279056711586,2020-07-26
c0386,37.63164,14.570593,45.78343264581686,2020-07-27
c0386,37.63164,14.570593,46.334264527988154,2020-07-28
c0386,37.63164,14.570593,44.29345139525735,2020-07-29
c0386,37.63164,14.570593,47.64460620373241,2020-07-30
c0386,37.63164,14.570593,46.282618550284546,2020-07-31
c0386,37.63164,14.570593,30.43507035061286,2020-08-01
c0386,37.63164,14.570593,36.5021883704378,2020-08-02
c0386,37.63164,14.570593,46.42105831198639,2020-08-03
c0386,37.63164,14.570593,60.109835006427936,2020-08-04
c0386,37.63164,14.570593,59.0787876398617,2020-08-05
c0386,37.63164,14.570593,58.33210526547385,2020-08-06
c0386,37.63164,14.570593,59.870204966774494,2020-08-07
c0386,37.63164,14.570593,59.654221865090165,2020-08-08
c0386,37.63164,14.570593,57.499523574547325,2020-08-09
c0386,37.63164,14.570593,59.32510542687232,2020-08-10
c0386,37.63164,14.570593,60.71005639854447,2020-08-11
c0386,37.63164,14.570593,54.424737270732095,2020-08-12
c0386,37.63164,14.570593,47.66087480579398,2020-08-13
c0386,37.63164,14.570593,44.43915463562422,2020-08-14
c0386,37.63164,14.570593,42.06631443200352,2020-08-15
c0386,37.63164,14.570593,44.00286263691289,2020-08-16
c0386,37.63164,14.570593,46.53880672225885,2020-08-17
c0386,37.63164,14.570593,48.253520846606115,2020-08-18
c0386,37.63164,14.570593,47.492594693652215,2020-08-19
c0386,37.63164,14.570593,56.367108538552145,2020-08-20
c0386,37.63164,14.570593,55.59716757071559,2020-08-21
c0386,37.63164,14.570593,51.6035940196734,2020-08-22
c0386,37.63164,14.570593,52.62326961635366,2020-08-23
c0386,37.63164,14.570593,60.6162325946001,2020-08-24
c0386,37.63164,14.570593,50.25381849631894,2020-08-25
c0386,37.63164,14.570593,56.58907477714682,2020-08-26
c0386,37.63164,14.570593,53.32181890015073,2020-08-27
c0386,37.63164,14.570593,54.67320589199654,2020-08-28
c0386,37.63164,14.570593,55.462938157813326,2020-08-29
c0386,37.63164,14.570593,58.04807996043324,2020-08-30
c0386,37.63164,14.570593,53.09433493913237,2020-08-31
c0386,37.63164,14.570593,57.91543582167898,2020-09-01
c0386,37.63164,14.570593,64.18954548819416,2020-09-02
c0386,37.63164,14.570593,64.38937830440288,2020-09-03
c0386,37.63164,14.570593,63.16490162472491,2020-09-04
c0386,37.63164,14.570593,66.00099510375215,2020-09-05
c0386,37.63164,14.570593,63.30442800675665,2020-09-06
c0386,37.63164,14.570593,70.52154270646379,2020-09-07
c0386,37.63164,14.570593,73.89381550631643,2020-09-08
c0386,37.63164,14.570593,63.30586499810102,2020-09-09
c0386,37.63164,14.570593,62.12429339938833,2020-09-10
c0386,37.63164,14.570593,63.59224698927934,2020-09-11
c0386,37.63164,14.570593,69.96103790773198,2020-09-12
c0386,37.63164,14.570593,68.76738651089931,2020-09-13
c0386,37.63164,14.570593,70.44279269321633,2020-09-14
c0386,37.63164,14.570593,70.57210049438477,2020-09-15
c0386,37.63164,14.570593,75.9096489702665,2020-09-16
c0386,37.63164,14.570593,76.2218255317567,2020-09-17
c0386,37.63164,14.570593,71.98121262601133,2020-09-18
c0386,37.63164,14.570593,64.6888084187208,2020-09-19
c0386,37.63164,14.570593,64.22014278889283,2020-09-20
c0386,37.63164,14.570593,69.91505904434212,2020-09-21
c0386,37.63164,14.570593,72.23601315812024,2020-09-22
c0386,37.63164,14.570593,70.37016895544859,2020-09-23
c0386,37.63164,14.570593,61.77550825062028,2020-09-24
c0386,37.63164,14.570593,58.42011248013956,2020-09-25
c0386,37.63164,14.570593,50.927474713297514,2020-09-26
c0386,37.63164,14.570593,75.00383873783564,2020-09-27
c0386,37.63164,14.570593,67.73465960168444,2020-09-28
c0386,37.63164,14.570593,74.05866226938568,2020-09-29
c0386,37.63164,14.570593,72.74804329607363,2020-09-30
c0386,37.63164,14.570593,82.63012544644336,2020-10-01
c0386,37.63164,14.570593,76.90561899377042,2020-10-02
c0386,37.63164,14.570593,69.20108485471945,2020-10-03
c0386,37.63164,14.570593,58.90462477825057,2020-10-04
c0386,37.63164,14.570593,66.24327632603641,2020-10-05
c0386,37.63164,14.570593,72.823283381595,2020-10-06
c0386,37.63164,14.570593,69.22968128403392,2020-10-07
c0386,37.63164,14.570593,71.61258143504246,2020-10-08
c0386,37.63164,14.570593,59.31711052400108,2020-10-09
c0386,37.63164,14.570593,59.0942924767551,2020-10-10
c0386,37.63164,14.570593,66.48864913705052,2020-10-11
c0386,37.63164,14.570593,80.12501463424856,2020-10-12
c0386,37.63164,14.570593,72.13625922643628,2020-10-13
c0386,37.63164,14.570593,71.45497148035454,2020-10-14
c0386,37.63164,14.570593,87.8995897489615,2020-10-15
c0386,37.63164,14.570593,70.86368224770541,2020-10-16
c0386,37.63164,14.570593,71.47809118207451,2020-10-17
c0386,37.63164,14.570593,77.83893411930984,2020-10-18
c0386,37.63164,14.570593,81.25770766954102,2020-10-19
c0386,37.63164,14.570593,74.42651696533768,2020-10-20
c0386,37.63164,14.570593,75.06915088934971,2020-10-21
c0386,37.63164,14.570593,74.55040157619274,2020-10-22
c0386,37.63164,14.570593,72.19124921813392,2020-10-23
c0386,37.63164,14.570593,76.185789744837,2020-10-24
c0386,37.63164,14.570593,74.17800948121507,2020-10-25
c0386,37.63164,14.570593,76.05695107607048,2020-10-26
c0386,37.63164,14.570593,86.92849144147681,2020-10-27
c0386,37.63164,14.570593,75.2872721549631,2020-10-28
c0386,37.63164,14.570593,73.99939016899383,2020-10-29
c0386,37.63164,14.570593,80.66569135748622,2020-10-30
c0386,37.63164,14.570593,77.62023505203082,2020-10-31
c0386,37.63164,14.570593,76.05032039486777,2020-11-01
c0386,37.63164,14.570593,74.79494884949112,2020-11-02
c0386,37.63164,14.570593,78.56015759011366,2020-11-03
c0386,37.63164,14.570593,70.2638693039442,2020-11-04
c0386,37.63164,14.570593,78.38027869571118,2020-11-05
c0386,37.63164,14.570593,80.3988078282895,2020-11-06
c0386,37.63164,14.570593,80.87922805127486,2020-11-07
c0386,37.63164,14.570593,75.85571104389848,2020-11-08
c0386,37.63164,14.570593,79.4356904207645,2020-11-09
c0386,37.63164,14.570593,77.77538584729056,2020-11-10
c0386,37.63164,14.570593,77.9950066368089,2020-11-11
c0386,37.63164,14.570593,73.26089353087619,2020-11-12
c0386,37.63164,14.570593,80.83202828977593,2020-11-13
c0386,37.63164,14.570593,81.99063178606528,2020-11-14
c0386,37.63164,14.570593,81.86649112900847,2020-11-15
c0386,37.63164,14.570593,85.81261847209703,2020-11-16
c0386,37.63164,14.570593,92.1329243374826,2020-11-17
c0386,37.63164,14.570593,85.49824375649301,2020-11-18
c0386,37.63164,14.570593,87.31281253749526,2020-11-19
c0386,37.63164,14.570593,80.59593505981825,2020-11-20
c0386,37.63164,14.570593,79.53714525986356,2020-11-21
c0386,37.63164,14.570593,86.63802839886647,2020-11-22
c0386,37.63164,14.570593,92.92194364253652,2020-11-23
c0386,37.63164,14.570593,90.9472661845317,2020-11-24
c0386,37.63164,14.570593,91.27139936757506,2020-11-25
c0386,37.63164,14.570593,89.51447704010933,2020-11-26
c0386,37.63164,14.570593,85.63495108235308,2020-11-27
c0386,37.63164,14.570593,88.74467065951902,2020-11-28
c0386,37.63164,14.570593,88.26746278288111,2020-11-29
c0386,37.63164,14.570593,86.30771846628282,2020-11-30
c0386,37.63164,14.570593,84.01672985028964,2020-12-01
c0386,37.63164,14.570593,91.00374923180829,2020-12-02
c0386,37.63164,14.570593,90.3971229048304,2020-12-03
c0386,37.63164,14.570593,79.52750291187164,2020-12-04
c0386,37.63164,14.570593,84.6409810058407,2020-12-05
c0386,37.63164,14.570593,85.3270348866931,2020-12-06
c0386,37.63164,14.570593,82.84482000059954,2020-12-07
c0386,37.63164,14.570593,82.10737470530657,2020-12-08
c0386,37.63164,14.570593,85.32724847534664,2020-12-09
c0386,37.63164,14.570593,83.67357373141414,2020-12-10
c0386,37.63164,14.570593,84.4024717252541,2020-12-11
c0386,37.63164,14.570593,83.67385356440514,2020-12-12
c0386,37.63164,14.570593,84.93403073361681,2020-12-13
c0386,37.63164,14.570593,79.44419323377362,2020-12-14
c0386,37.63164,14.570593,81.25065208426537,2020-12-15
c0386,37.63164,14.570593,82.17040217055428,2020-12-16
c0386,37.63164,14.570593,87.33873804162748,2020-12-17
c0386,37.63164,14.570593,89.24090823454826,2020-12-18
c0386,37.63164,14.570593,88.49441731919289,2020-12-19
c0386,37.63164,14.570593,95.85042061410084,2020-12-20
c0386,37.63164,14.570593,92.01816829909971,2020-12-21
c0386,37.63164,14.570593,89.71822290143257,2020-12-22
c0386,37.63164,14.570593,86.63481670149227,2020-12-23
c0386,37.63164,14.570593,88.5741790491874,2020-12-24
c0386,37.63164,14.570593,83.55544504842018,2020-12-25
c0386,37.63164,14.570593,91.42740900320896,2020-12-26
c0386,37.63164,14.570593,84.11226075339447,2020-12-27
c0386,37.63164,14.570593,79.87735883672512,2020-12-28
c0386,37.63164,14.570593,84.82341832415024,2020-12-29
c0386,37.63164,14.570593,86.3756478642163,2020-12-30
c0386,37.63164,14.570593,79.04138075047335,2020-12-31
c0386,37.63164,14.570593,83.33056836368611,2021-01-01
c0386,37.63164,14.570593,83.43468916468741,2021-01-02
c0386,37.63164,14.570593,76.71434023198138,2021-01-03
c0386,37.63164,14.570593,81.49430077791743,2021-01-04
c0386,37.63164,14.570593,78.69784183119926,2021-01-05
c0386,37.63164,14.570593,77.24049330929812,2021-01-06
c0386,37.63164,14.570593,81.89678014158804,2021-01-07
c0386,37.63164,14.570593,80.3584394737944,2021-01-08
c0386,37.63164,14.570593,85.73556812214086,2021-01-09
c0386,37.63164,14.570593,77.56350658558192,2021-01-10
c0386,37.63164,14.570593,83.92818942217525,2021-01-11
c0386,37.63164,14.570593,84.85953238666987,2021-01-12
c0386,37.63164,14.570593,80.52462185461683,2021-01-13
c0386,37.63164,14.570593,85.353690195278,2021-01-14
c0386,37.63164,14.570593,83.05321385837031,2021-01-15
c0386,37.63164,14.570593,78.26421636838927,2021-01-16
c0386,37.63164,14.570593,81.66984584899683,2021-01-17
c0386,37.63164,14.570593,83.51321018593796,2021-01-18
c0386,37.63164,14.570593,74.2367891321675,2021-01-19
c0386,37.63164,14.570593,81.22350978159662,2021-01-20
c0386,37.63164,14.570593,83.80972667928506,2021-01-21
c0386,37.63164,14.570593,83.49879959080693,2021-01-22
c0386,37.63164,14.570593,80.45646596889925,2021-01-23
c0386,37.63164,14.570593,86.111800174881,2021-01-24
c0386,37.63164,14.570593,79.17265042831052,2021-01-25
c0386,37.63164,14.570593,72.03817034884332,2021-01-26
c0386,37.63164,14.570593,69.2396801350279,2021-01-27
c0386,37.63164,14.570593,79.86964997741758,2021-01-28
c0386,37.63164,14.570593,81.36652865794596,2021-01-29
c0386,37.63164,14.570593,74.84553780686147,2021-01-30
c0386,37.63164,14.570593,82.59494869190378,2021-01-31
c0386,37.63164,14.570593,85.43257507912908,2021-02-01
c0386,37.63164,14.570593,85.77036341784246,2021-02-02
c0386,37.63164,14.570593,83.3806716233729,2021-02-03
c0386,37.63164,14.570593,80.7286109793368,2021-02-04
c0386,37.63164,14.570593,69.42128163829396,2021-02-05
c0386,37.63164,14.570593,62.44519449797423,2021-02-06
c0386,37.63164,14.570593,65.00163397393443,2021-02-07
c0386,37.63164,14.570593,79.22907090985507,2021-02-08
c0386,37.63164,14.570593,79.60406829565135,2021-02-09
c0386,37.63164,14.570593,79.03350172478733,2021-02-10
c0386,37.63164,14.570593,75.57925516956321,2021-02-11
c0386,37.63164,14.570593,79.38739041401841,2021-02-12
c0386,37.63164,14.570593,90.6964179090846,2021-02-13
c0386,37.63164,14.570593,64.76391239040227,2021-02-14
c0386,37.63164,14.570593,53.991318656540784,2021-02-15
c0386,37.63164,14.570593,67.98933605785281,2021-02-16
c0386,37.63164,14.570593,79.68877266818262,2021-02-17
c0386,37.63164,14.570593,80.88152417314552,2021-02-18
c0386,37.63164,14.570593,82.45728348192877,2021-02-19
c0386,37.63164,14.570593,79.62230372977976,2021-02-20
c0386,37.63164,14.570593,84.91947698132427,2021-02-21
c0386,37.63164,14.570593,83.62801173050761,2021-02-22
c0386,37.63164,14.570593,79.00196072764902,2021-02-23
c0386,37.63164,14.570593,75.14520825906952,2021-02-24
c0386,37.63164,14.570593,78.02731264401339,2021-02-25
c0386,37.63164,14.570593,73.22457259498964,2021-02-26
c0386,37.63164,14.570593,75.65906341907265,2021-02-27
c0386,37.63164,14.570593,79.11397088017736,2021-02-28
c0386,37.63164,14.570593,79.67597550411126,2021-03-01
c0386,37.63164,14.570593,81.80417266163803,2021-03-02
c0386,37.63164,14.570593,77.87706582192824,2021-03-03
c0386,37.63164,14.570593,76.70093376132199,2021-03-04
c0386,37.63164,14.570593,88.8911500726525,2021-03-05
c0386,37.63164,14.570593,78.52695073526692,2021-03-06
c0386,37.63164,14.570593,84.34454974035533,2021-03-07
c0386,37.63164,14.570593,83.32331659080441,2021-03-08
c0386,37.63164,14.570593,77.63844318461472,2021-03-09
c0386,37.63164,14.570593,79.85017599740023,2021-03-10
c0386,37.63164,14.570593,64.71698018445653,2021-03-11
c0386,37.63164,14.570593,69.82881829422476,2021-03-12
c0386,37.63164,14.570593,75.06659743280926,2021-03-13
c0386,37.63164,14.570593,73.38702797270031,2021-03-14
c0386,37.63164,14.570593,64.06964224037955,2021-03-15
c0386,37.63164,14.570593,79.27901826772434,2021-03-16
c0386,37.63164,14.570593,62.39211840643823,2021-03-17
c0386,37.63164,14.570593,86.83763425940234,2021-03-18
c0386,37.63164,14.570593,77.14395262401602,2021-03-19
c0386,37.63164,14.570593,90.92932107309478,2021-03-20
c0386,37.63164,14.570593,87.09734114039537,2021-03-21
c0386,37.63164,14.570593,80.57193908632215,2021-03-22
c0386,37.63164,14.570593,72.61267647911892,2021-03-23
c0386,37.63164,14.570593,63.62110173386685,2021-03-24
c0386,37.63164,14.570593,72.24973537702175,2021-03-25
c0386,37.63164,14.570593,69.78112770756505,2021-03-26
c0386,37.63164,14.570593,74.36826104390933,2021-03-27
c0386,37.63164,14.570593,65.3989512684001,2021-03-28
c0386,37.63164,14.570593,71.0003535012624,2021-03-29
c0386,37.63164,14.570593,66.20032848385202,2021-03-30
c0386,37.63164,14.570593,71.22362026066438,2021-03-31
c0386,37.63164,14.570593,65.83023539724586,2021-04-01
c0386,37.63164,14.570593,68.52777420507313,2021-04-02
c0386,37.63164,14.570593,66.96985917919542,2021-04-03
c0386,37.63164,14.570593,80.76867253863834,2021-04-04
c0386,37.63164,14.570593,81.20762278912382,2021-04-05
c0386,37.63164,14.570593,68.18921076397982,2021-04-06
c0386,37.63164,14.570593,68.23495134818388,2021-04-07
c0386,37.63164,14.570593,60.62744383378129,2021-04-08
c0386,37.63164,14.570593,65.08249368262217,2021-04-09
c0386,37.63164,14.570593,67.2741165041094,2021-04-10
c0386,37.63164,14.570593,73.13061890471556,2021-04-11
c0386,37.63164,14.570593,71.52474628380939,2021-04-12
c0386,37.63164,14.570593,70.20190386428277,2021-04-13
c0386,37.63164,14.570593,66.40396344448132,2021-04-14
c0386,37.63164,14.570593,88.09430496651235,2021-04-15
c0386,37.63164,14.570593,77.76966915798808,2021-04-16
c0386,37.63164,14.570593,78.2940435271033,2021-04-17
c0386,37.63164,14.570593,73.29563181380456,2021-04-18
c0386,37.63164,14.570593,76.6995981093964,2021-04-19
c0386,37.63164,14.570593,67.7509292599017,2021-04-20
c0386,37.63164,14.570593,73.70268860982307,2021-04-21
c0386,37.63164,14.570593,76.91605085147744,2021-04-22
c0386,37.63164,14.570593,88.36146527053309,2021-04-23
c0386,37.63164,14.570593,80.09562253689464,2021-04-24
c0386,37.63164,14.570593,74.47318100289459,2021-04-25
c0386,37.63164,14.570593,67.28685782993765,2021-04-26
c0386,37.63164,14.570593,71.36959194800451,2021-04-27
c0386,37.63164,14.570593,68.80650369797092,2021-04-28
c0386,37.63164,14.570593,57.28406006818095,2021-04-29
c0386,37.63164,14.570593,51.509316906719214,2021-04-30
c0386,37.63164,14.570593,52.68427506201474,2021-05-01
c0386,37.63164,14.570593,67.17656098052439,2021-05-02
c0386,37.63164,14.570593,75.04911672895739,2021-05-03
c0386,37.63164,14.570593,72.60770963589934,2021-05-04
c0386,37.63164,14.570593,77.48649915649773,2021-05-05
c0386,37.63164,14.570593,69.11327749045655,2021-05-06
c0386,37.63164,14.570593,68.83033512231835,2021-05-07
c0386,37.63164,14.570593,55.040150700566905,2021-05-08
c0386,37.63164,14.570593,57.13994165860308,2021-05-09
c0386,37.63164,14.570593,52.27655954299713,2021-05-10
c0386,37.63164,14.570593,55.50839568848871,2021-05-11
c0386,37.63164,14.570593,64.32163356190486,2021-05-12
c0386,37.63164,14.570593,54.413139655239306,2021-05-13
c0386,37.63164,14.570593,57.121909858120745,2021-05-14
c0386,37.63164,14.570593,60.61910871206911,2021-05-15
c0386,37.63164,14.570593,47.55096477035861,2021-05-16
c0386,37.63164,14.570593,43.91136993815986,2021-05-17
c0386,37.63164,14.570593,51.39025677627224,2021-05-18
c0386,37.63164,14.570593,49.83453847438201,2021-05-19
c0386,37.63164,14.570593,59.551461592341354,2021-05-20
c0386,37.63164,14.570593,54.76572584651964,2021-05-21
c0386,37.63164,14.570593,56.63825310428669,2021-05-22
c0386,37.63164,14.570593,42.24718385758091,2021-05-23
c0386,37.63164,14.570593,32.07468359918969,2021-05-24
c0386,37.63164,14.570593,61.252669065897074,2021-05-25
c0386,37.63164,14.570593,46.71315148047423,2021-05-26
c0386,37.63164,14.570593,48.60354267527024,2021-05-27
c0386,37.63164,14.570593,57.22209449755631,2021-05-28
c0386,37.63164,14.570593,59.19759040908686,2021-05-29
c0386,37.63164,14.570593,51.256223835670745,2021-05-30
c0386,37.63164,14.570593,67.88632736508629,2021-05-31
c0386,37.63164,14.570593,65.80206822091942,2021-06-01
c0386,37.63164,14.570593,72.0816927060279,2021-06-02
c0386,37.63164,14.570593,68.91720355314841,2021-06-03
c0386,37.63164,14.570593,59.95735918930588,2021-06-04
c0386,37.63164,14.570593,51.79866468731437,2021-06-05
c0386,37.63164,14.570593,36.76607544013155,2021-06-06
c0386,37.63164,14.570593,46.84358755370009,2021-06-07
c0386,37.63164,14.570593,64.03085736098325,2021-06-08
c0386,37.63164,14.570593,67.85945816386528,2021-06-09
c0386,37.63164,14.570593,71.43555534624326,2021-06-10
c0386,37.63164,14.570593,63.088457662943306,2021-06-11
c0386,37.63164,14.570593,63.46136508010805,2021-06-12
c0386,37.63164,14.570593,55.61256175474437,2021-06-13
c0386,37.63164,14.570593,53.209310734143834,2021-06-14
c0386,37.63164,14.570593,55.27032401366181,2021-06-15
c0386,37.63164,14.570593,55.21269286598915,2021-06-16
c0386,37.63164,14.570593,56.215809827320065,2021-06-17
c0386,37.63164,14.570593,50.495266168179015,2021-06-18
c0386,37.63164,14.570593,45.78713362689774,2021-06-19
c0386,37.63164,14.570593,38.22292864796564,2021-06-20
c0386,37.63164,14.570593,39.19946222815114,2021-06-21
c0386,37.63164,14.570593,34.11547745179538,2021-06-22
c0386,37.63164,14.570593,30.010550601685473,2021-06-23
c0386,37.63164,14.570593,31.699186703499414,2021-06-24
c0386,37.63164,14.570593,35.417974822472175,2021-06-25
c0386,37.63164,14.570593,38.02243065178288,2021-06-26
c0386,37.63164,14.570593,40.325352206978685,2021-06-27
c0386,37.63164,14.570593,29.17389578631555,2021-06-28
c0386,37.63164,14.570593,30.584423209017434,2021-06-29
c0386,37.63164,14.570593,35.834717613601974,2021-06-30
c0386,37.63164,14.570593,52.42796582781913,2021-07-01
c0386,37.63164,14.570593,36.99516787535827,2021-07-02
c0386,37.63164,14.570593,35.87307549812846,2021-07-03
c0386,37.63164,14.570593,34.80862274938165,2021-07-04
c0386,37.63164,14.570593,47.2089528445641,2021-07-05
c0386,37.63164,14.570593,49.998441399549066,2021-07-06
c0386,37.63164,14.570593,48.8513008389473,2021-07-07
c0386,37.63164,14.570593,48.76222899907699,2021-07-08
c0386,37.63164,14.570593,56.24053636946605,2021-07-09
c0386,37.63164,14.570593,45.53498883279112,2021-07-10
c0386,37.63164,14.570593,49.36319563401148,2021-07-11
c0386,37.63164,14.570593,39.64081871723747,2021-07-12
c0386,37.63164,14.570593,43.90363439085879,2021-07-13
c0386,37.63164,14.570593,64.15639372572183,2021-07-14
c0386,37.63164,14.570593,52.71650874210764,2021-07-15
c0386,37.63164,14.570593,49.27853331758861,2021-07-16
c0386,37.63164,14.570593,64.98103578377106,2021-07-17
c0386,37.63164,14.570593,72.40884796937293,2021-07-18
c0386,37.63164,14.570593,57.46770038340413,2021-07-19
c0386,37.63164,14.570593,57.50807486210765,2021-07-20
c0386,37.63164,14.570593,57.39184114130198,2021-07-21
c0386,37.63164,14.570593,47.85929826672236,2021-07-22
c0386,37.63164,14.570593,43.754775874735174,2021-07-23
c0386,37.63164,14.570593,46.1791582747882,2021-07-24
c0386,37.63164,14.570593,36.97249380538074,2021-07-25
c0386,37.63164,14.570593,33.231609355830905,2021-07-26
c0386,37.63164,14.570593,33.12721253501951,2021-07-27
c0386,37.63164,14.570593,33.93451005913436,2021-07-28
c0386,37.63164,14.570593,35.752655939859444,2021-07-29
c0386,37.63164,14.570593,35.36271090526917,2021-07-30
c0386,37.63164,14.570593,39.279624674624046,2021-07-31
c0386,37.63164,14.570593,39.92575914117574,2021-08-01
c0386,37.63164,14.570593,44.24992651076233,2021-08-02
c0386,37.63164,14.570593,39.32566854924739,2021-08-03
c0386,37.63164,14.570593,34.51911144973831,2021-08-04
c0386,37.63164,14.570593,40.8916822265888,2021-08-05
c0386,37.63164,14.570593,38.901343685121546,2021-08-06
c0386,37.63164,14.570593,42.31440571205304,2021-08-07
c0386,37.63164,14.570593,39.50680073367713,2021-08-08
c0386,37.63164,14.570593,40.3453487069661,2021-08-09
c0386,37.63164,14.570593,34.11214585465406,2021-08-10
c0386,37.63164,14.570593,29.53147995929385,2021-08-11
c0386,37.63164,14.570593,40.40318595274115,2021-08-12
c0386,37.63164,14.570593,47.58160215641016,2021-08-13
c0386,37.63164,14.570593,43.09251472268021,2021-08-14
c0386,37.63164,14.570593,44.18389902776324,2021-08-15
c0386,37.63164,14.570593,43.763777916420224,2021-08-16
c0386,37.63164,14.570593,47.65574877738465,2021-08-17
c0386,37.63164,14.570593,52.91053875868254,2021-08-18
c0386,37.63164,14.570593,59.18210457323017,2021-08-19
c0386,37.63164,14.570593,63.830791725954064,2021-08-20
