cell_id,lat_center,lon_center,mean,date
c1927,46.415423,8.875187,74.33338018513254,2021-08-21
c1927,46.415423,8.875187,92.48155264621572,2021-08-22
c1927,46.415423,8.875187,70.29285490481377,2021-08-23
c1927,46.415423,8.875187,71.03941021302538,2021-08-24
c1927,46.415423,8.875187,83.38773682521632,2021-08-25
c1927,46.415423,8.875187,73.82773979845824,2021-08-26
c1927,46.415423,8.875187,66.3983768118021,2021-08-27
c1927,46.415423,8.875187,68.51839598736449,2021-08-28
c1927,46.415423,8.875187,72.5660369167173,2021-08-29
c1927,46.415423,8.875187,78.97535435759394,2021-08-30
c1927,46.415423,8.875187,74.42184751156377,2021-08-31
c1927,46.415423,8.875187,68.07607112265298,2021-09-01
c1927,46.415423,8.875187,79.71124405929406,2021-09-02
c1927,46.415423,8.875187,86.56889691777057,2021-09-03
c1927,46.415423,8.875187,76.29565237036307,2021-09-04
c1927,46.415423,8.875187,72.1856121218998,2021-09-05
c1927,46.415423,8.875187,82.07888445224816,2021-09-06
c1927,46.415423,8.875187,82.2821565690641,2021-09-07
c1927,46.415423,8.875187,85.26377045422868,2021-09-08
c1927,46.415423,8.875187,87.9663581521596,2021-09-09
c1927,46.415423,8.875187,82.15474416907514,2021-09-10
c1927,46.415423,8.875187,81.45327658617467,2021-09-11
c1927,46.415423,8.875187,73.09547597423209,2021-09-12
c1927,46.415423,8.875187,74.4524190722113,2021-09-13
c1927,46.415423,8.875187,79.97360489283925,2021-09-14
c1927,46.415423,8.875187,94.60845022885424,2021-09-15
c1927,46.415423,8.875187,94.48180407030276,2021-09-16
c1927,46.415423,8.875187,74.51023507884517,2021-09-17
c1927,46.415423,8.875187,80.93572372972447,2021-09-18
c1927,46.415423,8.875187,95.59215201643262,2021-09-19
c1927,46.415423,8.875187,83.09313472340851,2021-09-20
c1927,46.415423,8.875187,76.40704349506957,2021-09-21
c1927,46.415423,8.875187,70.70104604380982,2021-09-22
c1927,46.415423,8.875187,78.75322402949718,2021-09-23
c1927,46.415423,8.875187,71.06051092769232,2021-09-24
c1927,46.415423,8.875187,86.34619045285511,2021-09-25
c1927,46.415423,8.875187,93.29607996805404,2021-09-26
c1927,46.415423,8.875187,79.7493198455452,2021-09-27
c1927,46.415423,8.875187,80.180671444619,2021-09-28
c1927,46.415423,8.875187,79.08763282577961,2021-09-29
c1927,46.415423,8.875187,74.73005018754036,2021-09-30
c1927,46.415423,8.875187,87.26662446841539,2021-10-01
c1927,46.415423,8.875187,91.56653350030966,2021-10-02
c1927,46.415423,8.875187,97.76098748517796,2021-10-03
c1927,46.415423,8.875187,98.4869347952616,2021-10-04
c1927,46.415423,8.875187,96.56604440250176,2021-10-05
c1927,46.415423,8.875187,74.06111835723758,2021-10-06
c1927,46.415423,8.875187,69.30070397242051,2021-10-07
c1927,46.415423,8.875187,76.19533162099466,2021-10-08
c1927,46.415423,8.875187,87.41624970250615,2021-10-09
c1927,46.415423,8.875187,68.43651896069565,2021-10-10
c1927,46.415423,8.875187,54.53438140485467,2021-10-11
c1927,46.415423,8.875187,63.21808981232754,2021-10-12
c1927,46.415423,8.875187,67.55488667057192,2021-10-13
c1927,46.415423,8.875187,61.85056736201918,2021-10-14
c1927,46.415423,8.875187,62.6583988489775,2021-10-15
c1927,46.415423,8.875187,71.36754509328102,2021-10-16
c1927,46.415423,8.875187,72.43265475432302,2021-10-17
c1927,46.415423,8.875187,65.43413781733449,2021-10-18
c1927,46.415423,8.875187,74.18056129897714,2021-10-19
c1927,46.415423,8.875187,81.22688687999894,2021-10-20
c1927,46.415423,8.875187,92.751532976637,2021-10-21
c1927,46.415423,8.875187,77.03735397150481,2021-10-22
c1927,46.415423,8.875187,59.89467837661267,2021-10-23
c1927,46.415423,8.875187,72.67833452664497,2021-10-24
c1927,46.415423,8.875187,59.63882635886584,2021-10-25
c1927,46.415423,8.875187,73.99099472158788,2021-10-26
c1927,46.415423,8.875187,79.32340899390728,2021-10-27
c1927,46.415423,8.875187,64.60346325885914,2021-10-28
c1927,46.415423,8.875187,67.49421730474731,2021-10-29
c1927,46.415423,8.875187,88.55724392998728,2021-10-30
c1927,46.415423,8.875187,95.20742410320604,2021-10-31
c1927,46.415423,8.875187,95.96964026204454,2021-11-01
c1927,46.415423,8.875187,79.21632876237025,2021-11-02
c1927,46.415423,8.875187,94.5013633016789,2021-11-03
c1927,46.415423,8.875187,82.8558399291976,2021-11-04
c1927,46.415423,8.875187,77.23556400281598,2021-11-05
c1927,46.415423,8.875187,71.8778683711271,2021-11-06
c1927,46.415423,8.875187,53.70845449960135,2021-11-07
c1927,46.415423,8.875187,72.20146323752365,2021-11-08
c1927,46.415423,8.875187,70.850780981653,2021-11-09
c1927,46.415423,8.875187,90.72258298332969,2021-11-10
c1927,46.415423,8.875187,94.41696775706944,2021-11-11
c1927,46.415423,8.875187,84.17103804059401,2021-11-12
c1927,46.415423,8.875187,95.41418082362875,2021-11-13
c1927,46.415423,8.875187,94.58214910153518,2021-11-14
c1927,46.415423,8.875187,93.20145810230808,2021-11-15
c1927,46.415423,8.875187,92.83366310346244,2021-11-16
c1927,46.415423,8.875187,90.37754479978094,2021-11-17
c1927,46.415423,8.875187,84.86790022938429,2021-11-18
c1927,46.415423,8.875187,67.70579192590144,2021-11-19
c1927,46.415423,8.875187,73.26618024319035,2021-11-20
c1927,46.415423,8.875187,76.1065380415581,2021-11-21
c1927,46.415423,8.875187,89.96214742438927,2021-11-22
c1927,46.415423,8.875187,92.77539656617074,2021-11-23
c1927,46.415423,8.875187,90.68602026730883,2021-11-24
c1927,46.415423,8.875187,91.4328188313176,2021-11-25
c1927,46.415423,8.875187,83.68523354931743,2021-11-26
c1927,46.415423,8.875187,76.96089377353499,2021-11-27
c1927,46.415423,8.875187,74.65905176489076,2021-11-28
c1927,46.415423,8.875187,72.6685779760552,2021-11-29
c1927,46.415423,8.875187,76.62129052629523,2021-11-30
c1927,46.415423,8.875187,87.41287162772777,2021-12-01
c1927,46.415423,8.875187,80.41419171070535,2021-12-02
c1927,46.415423,8.875187,61.936824035968094,2021-12-03
c1927,46.415423,8.875187,79.91203383272871,2021-12-04
c1927,46.415423,8.875187,77.2977576795828,2021-12-05
c1927,46.415423,8.875187,79.02864663275106,2021-12-06
c1927,46.415423,8.875187,73.89106764464621,2021-12-07
c1927,46.415423,8.875187,89.01264654864615,2021-12-08
c1927,46.415423,8.875187,77.3429891810592,2021-12-09
c1927,46.415423,8.875187,82.80390928595061,2021-12-10
c1927,46.415423,8.875187,78.31613663057128,2021-12-11
c1927,46.415423,8.875187,65.83466221461721,2021-12-12
c1927,46.415423,8.875187,80.8473166074926,2021-12-13
c1927,46.415423,8.875187,65.87490301320499,2021-12-14
c1927,46.415423,8.875187,65.25438509524507,2021-12-15
c1927,46.415423,8.875187,68.87275878185996,2021-12-16
c1927,46.415423,8.875187,59.767624898446925,2021-12-17
c1927,46.415423,8.875187,59.56958632111625,2021-12-18
c1927,46.415423,8.875187,57.449964999567655,2021-12-19
c1927,46.415423,8.875187,46.01203544998088,2021-12-20
c1927,46.415423,8.875187,62.115337596187736,2021-12-21
c1927,46.415423,8.875187,50.81848075440067,2021-12-22
c1927,46.415423,8.875187,49.22215840667355,2021-12-23
c1927,46.415423,8.875187,77.65823919066143,2021-12-24
c1927,46.415423,8.875187,84.76148195883944,2021-12-25
c1927,46.415423,8.875187,85.1396696446397,2021-12-26
c1927,46.415423,8.875187,89.1399634449736,2021-12-27
c1927,46.415423,8.875187,84.72825956427155,2021-12-28
c1927,46.415423,8.875187,86.11066623132143,2021-12-29
c1927,46.415423,8.875187,90.67737572458826,2021-12-30
c1927,46.415423,8.875187,66.6822403028104,2021-12-31
c1927,46.415423,8.875187,50.723731180980145,2022-01-01
c1927,46.415423,8.875187,62.27903347145746,2022-01-02
c1927,46.415423,8.875187,69.11406592349817,2022-01-03
c1927,46.415423,8.875187,87.7062975174028,2022-01-04
c1927,46.415423,8.875187,81.40689739544979,2022-01-05
c1927,46.415423,8.875187,74.0932715090744,2022-01-06
c1927,46.415423,8.875187,66.05722151656926,2022-01-07
c1927,46.415423,8.875187,73.18009819541213,2022-01-08
c1927,46.415423,8.875187,77.50775312767469,2022-01-09
c1927,46.415423,8.875187,75.65151256107245,2022-01-10
c1927,46.415423,8.875187,66.55802963035298,2022-01-11
c1927,46.415423,8.875187,48.532461803725994,2022-01-12
c1927,46.415423,8.875187,57.43989669778814,2022-01-13
c1927,46.415423,8.875187,61.71307545140486,2022-01-14
c1927,46.415423,8.875187,57.83526079042101,2022-01-15
c1927,46.415423,8.875187,58.78138849986399,2022-01-16
c1927,46.415423,8.875187,74.07336289354087,2022-01-17
c1927,46.415423,8.875187,66.62148532171776,2022-01-18
c1927,46.415423,8.875187,70.87372919103169,2022-01-19
c1927,46.415423,8.875187,78.77461181963176,2022-01-20
c1927,46.415423,8.875187,70.26036824156482,2022-01-21
c1927,46.415423,8.875187,70.80122880175395,2022-01-22
c1927,46.415423,8.875187,67.94958152976717,2022-01-23
c1927,46.415423,8.875187,66.47113166578286,2022-01-24
c1927,46.415423,8.875187,60.22026540752436,2022-01-25
c1927,46.415423,8.875187,48.864952557322866,2022-01-26
c1927,46.415423,8.875187,41.03593356070417,2022-01-27
c1927,46.415423,8.875187,61.11329130676592,2022-01-28
c1927,46.415423,8.875187,49.21574656308757,2022-01-29
c1927,46.415423,8.875187,69.24366291788819,2022-01-30
c1927,46.415423,8.875187,66.05071426371619,2022-01-31
c1927,46.415423,8.875187,74.03287175362503,2022-02-01
c1927,46.415423,8.875187,82.54069765374237,2022-02-02
c1927,46.415423,8.875187,79.81926177869538,2022-02-03
c1927,46.415423,8.875187,75.87287462704572,2022-02-04
c1927,46.415423,8.875187,73.55522005759231,2022-02-05
c1927,46.415423,8.875187,56.067669580616986,2022-02-06
c1927,46.415423,8.875187,70.46782506769738,2022-02-07
c1927,46.415423,8.875187,42.771101260982725,2022-02-08
c1927,46.415423,8.875187,39.89415785168497,2022-02-09
c1927,46.415423,8.875187,48.1147251981655,2022-02-10
c1927,46.415423,8.875187,67.59002156809386,2022-02-11
c1927,46.415423,8.875187,65.46863537644131,2022-02-12
c1927,46.415423,8.875187,71.30564853524777,2022-02-13
c1927,46.415423,8.875187,82.8767302137863,2022-02-14
c1927,46.415423,8.875187,80.49749647804397,2022-02-15
c1927,46.415423,8.875187,70.0179764288414,2022-02-16
c1927,46.415423,8.875187,72.869973365813,2022-02-17
c1927,46.415423,8.875187,73.19078830854329,2022-02-18
c1927,46.415423,8.875187,75.61714383789933,2022-02-19
c1927,46.415423,8.875187,65.14672709040775,2022-02-20
c1927,46.415423,8.875187,70.8457841902413,2022-02-21
c1927,46.415423,8.875187,69.9983252124978,2022-02-22
c1927,46.415423,8.875187,67.89917883311462,2022-02-23
c1927,46.415423,8.875187,74.99430430714803,2022-02-24
c1927,46.415423,8.875187,68.88704146169277,2022-02-25
c1927,46.415423,8.875187,57.75921537169228,2022-02-26
c1927,46.415423,8.875187,56.54070049277643,2022-02-27
c1927,46.415423,8.875187,45.97279466948368,2022-02-28
c1927,46.415423,8.875187,60.02016829856506,2022-03-01
c1927,46.415423,8.875187,39.61180345330392,2022-03-02
c1927,46.415423,8.875187,56.95964459120484,2022-03-03
c1927,46.415423,8.875187,62.25471785269244,2022-03-04
c1927,46.415423,8.875187,64.23438579134195,2022-03-05
c1927,46.415423,8.875187,66.8396545249698,2022-03-06
c1927,46.415423,8.875187,55.43462940097145,2022-03-07
c1927,46.415423,8.875187,62.029148955329646,2022-03-08
c1927,46.415423,8.875187,46.7542585171122,2022-03-09
c1927,46.415423,8.875187,52.75329563180615,2022-03-10
c1927,46.415423,8.875187,77.96893165894005,2022-03-11
c1927,46.415423,8.875187,87.75361414998845,2022-03-12
c1927,46.415423,8.875187,83.12825556005187,2022-03-13
c1927,46.415423,8.875187,79.98741901493335,2022-03-14
c1927,46.415423,8.875187,93.19022792166923,2022-03-15
c1927,46.415423,8.875187,71.58745562704932,2022-03-16
c1927,46.415423,8.875187,83.67764884285386,2022-03-17
c1927,46.415423,8.875187,96.03411425937762,2022-03-18
c1927,46.415423,8.875187,85.35429220309653,2022-03-19
c1927,46.415423,8.875187,73.48575506944982,2022-03-20
c1927,46.415423,8.875187,74.14734184685848,2022-03-21
c1927,46.415423,8.875187,60.9484393541219,2022-03-22
c1927,46.415423,8.875187,48.38881639188916,2022-03-23
c1927,46.415423,8.875187,40.16577492011656,2022-03-24
c1927,46.415423,8.875187,46.02176405476551,2022-03-25
c1927,46.415423,8.875187,47.01250343462558,2022-03-26
c1927,46.415423,8.875187,46.58520630823195,2022-03-27
c1927,46.415423,8.875187,47.623834646177535,2022-03-28
c1927,46.415423,8.875187,59.41046373188107,2022-03-29
c1927,46.415423,8.875187,82.8757034278858,2022-03-30
c1927,46.415423,8.875187,84.01362089386114,2022-03-31
c1927,46.415423,8.875187,76.63868933428175,2022-04-01
c1927,46.415423,8.875187,66.70648599377408,2022-04-02
c1927,46.415423,8.875187,60.403917632588055,2022-04-03
c1927,46.415423,8.875187,66.93430709858806,2022-04-04
c1927,46.415423,8.875187,62.79565162136494,2022-04-05
c1927,46.415423,8.875187,82.69420660873831,2022-04-06
c1927,46.415423,8.875187,84.37951842636909,2022-04-07
c1927,46.415423,8.875187,84.39031331321243,2022-04-08
c1927,46.415423,8.875187,67.97017221253036,2022-04-09
c1927,46.415423,8.875187,51.757350216499574,2022-04-10
c1927,46.415423,8.875187,57.45605707431094,2022-04-11
c1927,46.415423,8.875187,67.98564293806835,2022-04-12
c1927,46.415423,8.875187,67.87711971866953,2022-04-13
c1927,46.415423,8.875187,56.6607821754819,2022-04-14
c1927,46.415423,8.875187,66.39734581181523,2022-04-15
c1927,46.415423,8.875187,68.18484095808303,2022-04-16
c1927,46.415423,8.875187,61.80281902991085,2022-04-17
c1927,46.415423,8.875187,57.83809416958481,2022-04-18
c1927,46.415423,8.875187,51.41206527522534,2022-04-19
c1927,46.415423,8.875187,77.42830940066771,2022-04-20
c1927,46.415423,8.875187,87.82728444057764,2022-04-21
c1927,46.415423,8.875187,79.61661118253721,2022-04-22
c1927,46.415423,8.875187,97.8456502147497,2022-04-23
c1927,46.415423,8.875187,92.1881531887065,2022-04-24
c1927,46.415423,8.875187,84.67868873351512,2022-04-25
c1927,46.415423,8.875187,81.29868325684683,2022-04-26
c1927,46.415423,8.875187,61.66205639784584,2022-04-27
c1927,46.415423,8.875187,59.22118643885077,2022-04-28
c1927,46.415423,8.875187,64.11593048698239,2022-04-29
c1927,46.415423,8.875187,81.91579296371245,2022-04-30
c1927,46.415423,8.875187,67.15715404495191,2022-05-01
c1927,46.415423,8.875187,68.71897428919428,2022-05-02
c1927,46.415423,8.875187,80.90213959737714,2022-05-03
c1927,46.415423,8.875187,87.75581650512966,2022-05-04
c1927,46.415423,8.875187,93.72031306220104,2022-05-05
c1927,46.415423,8.875187,87.89387638822183,2022-05-06
c1927,46.415423,8.875187,87.64973118060803,2022-05-07
c1927,46.415423,8.875187,84.72651425016824,2022-05-08
c1927,46.415423,8.875187,83.20110617030686,2022-05-09
c1927,46.415423,8.875187,72.76418740273986,2022-05-10
c1927,46.415423,8.875187,73.52588437919347,2022-05-11
c1927,46.415423,8.875187,71.96449233249731,2022-05-12
c1927,46.415423,8.875187,74.34330825031564,2022-05-13
c1927,46.415423,8.875187,71.0105528381808,2022-05-14
c1927,46.415423,8.875187,80.9917957687852,2022-05-15
c1927,46.415423,8.875187,78.32992232498384,2022-05-16
c1927,46.415423,8.875187,65.33549989345087,2022-05-17
c1927,46.415423,8.875187,74.03320732231214,2022-05-18
c1927,46.415423,8.875187,81.05702285020176,2022-05-19
c1927,46.415423,8.875187,77.2150955616024,2022-05-20
c1927,46.415423,8.875187,64.20435378511448,2022-05-21
c1927,46.415423,8.875187,72.50544298206769,2022-05-22
c1927,46.415423,8.875187,89.60410447534485,2022-05-23
c1927,46.415423,8.875187,88.13409662809174,2022-05-24
c1927,46.415423,8.875187,71.96984949545526,2022-05-25
c1927,46.415423,8.875187,67.12767730901017,2022-05-26
c1927,46.415423,8.875187,60.91043898774888,2022-05-27
c1927,46.415423,8.875187,63.396628868737174,2022-05-28
c1927,46.415423,8.875187,77.80469223873595,2022-05-29
c1927,46.415423,8.875187,81.88619803952162,2022-05-30
c1927,46.415423,8.875187,82.61958536106582,2022-05-31
c1927,46.415423,8.875187,78.16541553682947,2022-06-01
c1927,46.415423,8.875187,77.04922445515491,2022-06-02
c1927,46.415423,8.875187,94.187376605391,2022-06-03
c1927,46.415423,8.875187,76.12775769186467,2022-06-04
c1927,46.415423,8.875187,83.99125552492636,2022-06-05
c1927,46.415423,8.875187,69.60140048689993,2022-06-06
c1927,46.415423,8.875187,76.07255991946965,2022-06-07
c1927,46.415423,8.875187,77.28464275740673,2022-06-08
c1927,46.415423,8.875187,65.68672194928416,2022-06-09
c1927,46.415423,8.875187,58.70263152962626,2022-06-10
c1927,46.415423,8.875187,51.51072117904057,2022-06-11
c1927,46.415423,8.875187,56.95164823982059,2022-06-12
c1927,46.415423,8.875187,67.68153869384116,2022-06-13
c1927,46.415423,8.875187,66.6686282972642,2022-06-14
c1927,46.415423,8.875187,74.30600764484728,2022-06-15
c1927,46.415423,8.875187,64.23529675202339,2022-06-16
c1927,46.415423,8.875187,50.367094451522696,2022-06-17
c1927,46.415423,8.875187,59.19824992167443,2022-06-18
c1927,46.415423,8.875187,66.77249359746925,2022-06-19
c1927,46.415423,8.875187,66.51213464781748,2022-06-20
c1927,46.415423,8.875187,72.98281816553383,2022-06-21
c1927,46.415423,8.875187,95.826600086835,2022-06-22
c1927,46.415423,8.875187,78.58651620511165,2022-06-23
c1927,46.415423,8.875187,92.97222982187373,2022-06-24
c1927,46.415423,8.875187,66.63529833604218,2022-06-25
c1927,46.415423,8.875187,72.4400655765328,2022-06-26
c1927,46.415423,8.875187,88.26883273101957,2022-06-27
c1927,46.415423,8.875187,94.25192917511566,2022-06-28
c1927,46.415423,8.875187,68.54956660302479,2022-06-29
c1927,46.415423,8.875187,69.68677568152137,2022-06-30
c1927,46.415423,8.875187,84.44960342487877,2022-07-01
c1927,46.415423,8.875187,68.56710089068994,2022-07-02
c1927,46.415423,8.875187,60.00902234470775,2022-07-03
c1927,46.415423,8.875187,65.30069243922323,2022-07-04
c1927,46.415423,8.875187,63.74306599197723,2022-07-05
c1927,46.415423,8.875187,55.74090066055654,2022-07-06
c1927,46.415423,8.875187,63.67671002407785,2022-07-07
c1927,46.415423,8.875187,56.283249094017904,2022-07-08
c1927,46.415423,8.875187,51.02439598865338,2022-07-09
c1927,46.415423,8.875187,56.438644409311685,2022-07-10
c1927,46.415423,8.875187,57.76544972469471,2022-07-11
c1927,46.415423,8.875187,54.26304017107789,2022-07-12
c1927,46.415423,8.875187,62.18384255114192,2022-07-13
c1927,46.415423,8.875187,57.393238085077286,2022-07-14
c1927,46.415423,8.875187,49.223145617221725,2022-07-15
c1927,46.415423,8.875187,52.01498773883901,2022-07-16
c1927,46.415423,8.875187,61.38687156409467,2022-07-17
c1927,46.415423,8.875187,49.459952080715965,2022-07-18
c1927,46.415423,8.875187,59.3610711789863,2022-07-19
c1927,46.415423,8.875187,63.7711470549997,2022-07-20
c1927,46.415423,8.875187,52.923953824879504,2022-07-21
c1927,46.415423,8.875187,48.339959286108055,2022-07-22
c1927,46.415423,8.875187,55.53649660316227,2022-07-23
c1927,46.415423,8.875187,59.06234829734452,2022-07-24
c1927,46.415423,8.875187,66.34763718576997,2022-07-25
c1927,46.415423,8.875187,62.6902340822478,2022-07-26
c1927,46.415423,8.875187,71.0542467846504,2022-07-27
c1927,46.415423,8.875187,79.26930302747385,2022-07-28
c1927,46.415423,8.875187,80.75914110905504,2022-07-29
c1927,46.415423,8.875187,59.32275260138896,2022-07-30
c1927,46.415423,8.875187,52.23140787458733,2022-07-31
c1927,46.415423,8.875187,53.81437998465995,2022-08-01
c1927,46.415423,8.875187,55.25116476286344,2022-08-02
c1927,46.415423,8.875187,58.81963725191088,2022-08-03
c1927,46.415423,8.875187,57.878463364565555,2022-08-04
c1927,46.415423,8.875187,68.16333652609757,2022-08-05
c1927,46.415423,8.875187,66.03812137488767,2022-08-06
c1927,46.415423,8.875187,86.10397694448183,2022-08-07
c1927,46.415423,8.875187,65.75056325736273,2022-08-08
c1927,46.415423,8.875187,62.41724266407153,2022-08-09
c1927,46.415423,8.875187,75.08936819424979,2022-08-10
c1927,46.415423,8.875187,61.45031522583749,2022-08-11
c1927,46.415423,8.875187,61.78855120562111,2022-08-12
c1927,46.415423,8.875187,60.86131367516217,2022-08-13
c1927,46.415423,8.875187,68.67091523067494,2022-08-14
c1927,46.415423,8.875187,81.43312632100411,2022-08-15
c1927,46.415423,8.875187,71.68735736098597,2022-08-16
c1927,46.415423,8.875187,83.46113541964303,2022-08-17
c1927,46.415423,8.875187,89.85710078280675,2022-08-18
c1927,46.415423,8.875187,90.2318230128878,2022-08-19
c1927,46.415423,8.875187,69.28917650317399,2022-08-20
c1927,46.415423,8.875187,61.01148421536661,2022-08-21
c1927,46.415423,8.875187,54.38012876111923,2022-08-22
c1927,46.415423,8.875187,51.16240015309188,2022-08-23
c1927,46.415423,8.875187,55.43639673896355,2022-08-24
c1927,46.415423,8.875187,62.63801578715755,2022-08-25
c1927,46.415423,8.875187,72.18881231287695,2022-08-26
c1927,46.415423,8.875187,78.69343240986275,2022-08-27
c1927,46.415423,8.875187,72.88206754955385,2022-08-28
c1927,46.415423,8.875187,69.78883268016473,2022-08-29
c1927,46.415423,8.875187,74.26397213587694,2022-08-30
c1927,46.415423,8.875187,76.24593848197608,2022-08-31
c1927,46.415423,8.875187,70.43795573534938,2022-09-01
c1927,46.415423,8.875187,81.73149618242523,2022-09-02
c1927,46.415423,8.875187,94.88102222825977,2022-09-03
c1927,46.415423,8.875187,75.46494193861398,2022-09-04
c1927,46.415423,8.875187,83.18068564082233,2022-09-05
c1927,46.415423,8.875187,81.83888718317846,2022-09-06
c1927,46.415423,8.875187,86.75327508899937,2022-09-07
c1927,46.415423,8.875187,84.08586565175897,2022-09-08
c1927,46.415423,8.875187,78.6375373093155,2022-09-09
c1927,46.415423,8.875187,73.60103875796166,2022-09-10
c1927,46.415423,8.875187,64.27999317115382,2022-09-11
c1927,46.415423,8.875187,66.6419446351852,2022-09-12
c1927,46.415423,8.875187,72.50709316242492,2022-09-13
c1927,46.415423,8.875187,91.58308484846644,2022-09-14
c1927,46.415423,8.875187,81.4361269621754,2022-09-15
c1927,46.415423,8.875187,72.30906945234976,2022-09-16
c1927,46.415423,8.875187,67.01378192864844,2022-09-17
c1927,46.415423,8.875187,59.85795474784911,2022-09-18
c1927,46.415423,8.875187,62.69612437885306,2022-09-19
c1927,46.415423,8.875187,63.92181489429449,2022-09-20
c1927,46.415423,8.875187,75.95787389802918,2022-09-21
c1927,46.415423,8.875187,69.7081949745398,2022-09-22
c1927,46.415423,8.875187,78.20687757789956,2022-09-23
c1927,46.415423,8.875187,96.1745925821746,2022-09-24
c1927,46.415423,8.875187,90.78273535537473,2022-09-25
c1927,46.415423,8.875187,78.08310345211257,2022-09-26
c1927,46.415423,8.875187,69.95951554600347,2022-09-27
c1927,46.415423,8.875187,82.71351333712062,2022-09-28
c1927,46.415423,8.875187,87.00022438013265,2022-09-29
c1927,46.415423,8.875187,91.17166184974228,2022-09-30
c1927,46.415423,8.875187,87.80926282900872,2022-10-01
c1927,46.415423,8.875187,81.58931799479353,2022-10-02
c1927,46.415423,8.875187,73.72082398927452,2022-10-03
c1927,46.415423,8.875187,65.12797595822482,2022-10-04
c1927,46.415423,8.875187,80.3119662833532,2022-10-05
c1927,46.415423,8.875187,75.3373689295087,2022-10-06
c1927,46.415423,8.875187,73.28661443790656,2022-10-07
c1927,46.415423,8.875187,81.80613949592421,2022-10-08
c1927,46.415423,8.875187,96.57510377769016,2022-10-09
c1927,46.415423,8.875187,93.84146974495197,2022-10-10
c1927,46.415423,8.875187,76.28097702761329,2022-10-11
c1927,46.415423,8.875187,87.11819578676977,2022-10-12
c1927,46.415423,8.875187,84.93254810685475,2022-10-13
c1927,46.415423,8.875187,89.91401731529197,2022-10-14
c1927,46.415423,8.875187,86.82620078395934,2022-10-15
c1927,46.415423,8.875187,85.30862774483703,2022-10-16
c1927,46.415423,8.875187,85.21608139830614,2022-10-17
c1927,46.415423,8.875187,81.82511160937875,2022-10-18
c1927,46.415423,8.875187,78.69007113322128,2022-10-19
c1927,46.415423,8.875187,91.0329612634502,2022-10-20
c1927,46.415423,8.875187,97.88478415814552,2022-10-21
c1927,46.415423,8.875187,83.82957470163555,2022-10-22
c1927,46.415423,8.875187,96.12146087157151,2022-10-23
c1927,46.415423,8.875187,98.48081034061347,2022-10-24
c1927,46.415423,8.875187,84.08110056278825,2022-10-25
c1927,46.415423,8.875187,92.32503259622068,2022-10-26
c1927,46.415423,8.875187,82.87162343641367,2022-10-27
c1927,46.415423,8.875187,78.14350327919168,2022-10-28
c1927,46.415423,8.875187,71.3223266189957,2022-10-29
c1927,46.415423,8.875187,67.37940570197878,2022-10-30
c1927,46.415423,8.875187,63.64471376475598,2022-10-31
c1927,46.415423,8.875187,92.52817160028955,2022-11-01
c1927,46.415423,8.875187,87.98446208264848,2022-11-02
c1927,46.415423,8.875187,92.79880252016402,2022-11-03
c1927,46.415423,8.875187,80.15731634317068,2022-11-04
c1927,46.415423,8.875187,77.14066159609457,2022-11-05
c1927,46.415423,8.875187,68.36464953269378,2022-11-06
c1927,46.415423,8.875187,79.75583409718159,2022-11-07
c1927,46.415423,8.875187,91.31006111460046,2022-11-08
c1927,46.415423,8.875187,96.33421571041784,2022-11-09
c1927,46.415423,8.875187,89.10781139844644,2022-11-10
c1927,46.415423,8.875187,81.48705297403073,2022-11-11
c1927,46.415423,8.875187,76.50979664216725,2022-11-12
c1927,46.415423,8.875187,75.61572454974261,2022-11-13
c1927,46.415423,8.875187,95.72883986239458,2022-11-14
c1927,46.415423,8.875187,95.62400230253868,2022-11-15
c1927,46.415423,8.875187,88.78842407562105,2022-11-16
c1927,46.415423,8.875187,85.69571205885774,2022-11-17
c1927,46.415423,8.875187,85.5209318609825,2022-11-18
c1927,46.415423,8.875187,77.66543419751811,2022-11-19
c1927,46.415423,8.875187,77.03391627527937,2022-11-20
c1927,46.415423,8.875187,77.17723761630795,2022-11-21
c1927,46.415423,8.875187,83.72894681170334,2022-11-22
c1927,46.415423,8.875187,71.71000066612474,2022-11-23
c1927,46.415423,8.875187,77.17433269671494,2022-11-24
c1927,46.415423,8.875187,70.56144454424785,2022-11-25
c1927,46.415423,8.875187,79.28368032956192,2022-11-26
c1927,46.415423,8.875187,67.71846185117641,2022-11-27
c1927,46.415423,8.875187,87.63147874753668,2022-11-28
c1927,46.415423,8.875187,95.6119141539097,2022-11-29
c1927,46.415423,8.875187,92.47419718447053,2022-11-30
c1927,46.415423,8.875187,85.81473970713743,2022-12-01
c1927,46.415423,8.875187,87.66760604729166,2022-12-02
c1927,46.415423,8.875187,89.49904997768243,2022-12-03
c1927,46.415423,8.875187,97.67395766346756,2022-12-04
c1927,46.415423,8.875187,93.12754410188076,2022-12-05
c1927,46.415423,8.875187,77.34868992645877,2022-12-06
c1927,46.415423,8.875187,82.23738554116267,2022-12-07
c1927,46.415423,8.875187,85.97272330960371,2022-12-08
c1927,46.415423,8.875187,89.12353598391302,2022-12-09
c1927,46.415423,8.875187,83.13958864171519,2022-12-10
c1927,46.415423,8.875187,68.03904883168737,2022-12-11
c1927,46.415423,8.875187,65.01084573878835,2022-12-12
c1927,46.415423,8.875187,76.84154244116377,2022-12-13
c1927,46.415423,8.875187,79.94526801859894,2022-12-14
c1927,46.415423,8.875187,88.64893937698625,2022-12-15
