cell_id,lat_center,lon_center,mean,date
c2038,46.865874,18.167692,48.89689287041285,2020-04-26
c2038,46.865874,18.167692,52.90870699592912,2020-04-27
c2038,46.865874,18.167692,52.96763144361227,2020-04-28
c2038,46.865874,18.167692,68.58323730360605,2020-04-29
c2038,46.865874,18.167692,61.5486490305376,2020-04-30
c2038,46.865874,18.167692,66.24590770041823,2020-05-01
c2038,46.865874,18.167692,60.07280349666561,2020-05-02
c2038,46.865874,18.167692,54.039250271836835,2020-05-03
c2038,46.865874,18.167692,52.00206579623568,2020-05-04
c2038,46.865874,18.167692,69.68781656327369,2020-05-05
c2038,46.865874,18.167692,52.60432897944326,2020-05-06
c2038,46.865874,18.167692,46.37271205489062,2020-05-07
c2038,46.865874,18.167692,52.862090858959334,2020-05-08
c2038,46.865874,18.167692,57.08830034734736,2020-05-09
c2038,46.865874,18.167692,51.051436408655135,2020-05-10
c2038,46.865874,18.167692,48.880947134384165,2020-05-11
c2038,46.865874,18.167692,55.61342822389177,2020-05-12
c2038,46.865874,18.167692,66.44931730176378,2020-05-13
c2038,46.865874,18.167692,67.88162897710396,2020-05-14
c2038,46.865874,18.167692,69.68517048936629,2020-05-15
c2038,46.865874,18.167692,62.308640064222715,2020-05-16
c2038,46.865874,18.167692,77.2245074524131,2020-05-17
c2038,46.865874,18.167692,60.06937976326807,2020-05-18
c2038,46.865874,18.167692,61.52148730252817,2020-05-19
c2038,46.865874,18.167692,65.81134637160028,2020-05-20
c2038,46.865874,18.167692,44.91709210306938,2020-05-21
c2038,46.865874,18.167692,49.00400361620882,2020-05-22
c2038,46.865874,18.167692,66.13299777487347,2020-05-23
c2038,46.865874,18.167692,60.427910287982215,2020-05-24
c2038,46.865874,18.167692,67.93917492607976,2020-05-25
c2038,46.865874,18.167692,69.6646475938901,2020-05-26
c2038,46.865874,18.167692,59.03118110410733,2020-05-27
c2038,46.865874,18.167692,54.24272996110344,2020-05-28
c2038,46.865874,18.167692,63.50407212322222,2020-05-29
c2038,46.865874,18.167692,53.748077516614146,2020-05-30
c2038,46.865874,18.167692,79.79203104649626,2020-05-31
c2038,46.865874,18.167692,61.50171584515742,2020-06-01
c2038,46.865874,18.167692,50.699878533581256,2020-06-02
c2038,46.865874,18.167692,73.13723295845949,2020-06-03
c2038,46.865874,18.167692,58.19620166924993,2020-06-04
c2038,46.865874,18.167692,78.22386399617882,2020-06-05
c2038,46.865874,18.167692,78.58917736509689,2020-06-06
c2038,46.865874,18.167692,69.94076318710846,2020-06-07
c2038,46.865874,18.167692,67.65267163916634,2020-06-08
c2038,46.865874,18.167692,80.25361278528624,2020-06-09
c2038,46.865874,18.167692,87.81649197593943,2020-06-10
c2038,46.865874,18.167692,70.57548536288927,2020-06-11
c2038,46.865874,18.167692,64.6286538372679,2020-06-12
c2038,46.865874,18.167692,67.59041676937528,2020-06-13
c2038,46.865874,18.167692,76.3377582577621,2020-06-14
c2038,46.865874,18.167692,86.55663865487773,2020-06-15
c2038,46.865874,18.167692,86.51474482454444,2020-06-16
c2038,46.865874,18.167692,86.00695290374665,2020-06-17
c2038,46.865874,18.167692,82.16292130275762,2020-06-18
c2038,46.865874,18.167692,72.39840342679776,2020-06-19
c2038,46.865874,18.167692,78.08973639400513,2020-06-20
c2038,46.865874,18.167692,84.03979785879389,2020-06-21
c2038,46.865874,18.167692,73.65031722371279,2020-06-22
c2038,46.865874,18.167692,58.12678581362537,2020-06-23
c2038,46.865874,18.167692,59.016559921731464,2020-06-24
c2038,46.865874,18.167692,66.95134459946871,2020-06-25
c2038,46.865874,18.167692,69.41000279795695,2020-06-26
c2038,46.865874,18.167692,67.98197330843519,2020-06-27
c2038,46.865874,18.167692,64.75212322238603,2020-06-28
c2038,46.865874,18.167692,70.67728280560178,2020-06-29
c2038,46.865874,18.167692,67.5668412630639,2020-06-30
c2038,46.865874,18.167692,60.590302984187026,2020-07-01
c2038,46.865874,18.167692,71.74892222020397,2020-07-02
c2038,46.865874,18.167692,68.68722421430961,2020-07-03
c2038,46.865874,18.167692,62.99767628281528,2020-07-04
c2038,46.865874,18.167692,56.00135843981039,2020-07-05
c2038,46.865874,18.167692,56.95778673580942,2020-07-06
c2038,46.865874,18.167692,55.908143672646986,2020-07-07
c2038,46.865874,18.167692,51.99674015985532,2020-07-08
c2038,46.865874,18.167692,52.32118128891146,2020-07-09
c2038,46.865874,18.167692,47.50747062846155,2020-07-10
c2038,46.865874,18.167692,61.10321941644857,2020-07-11
c2038,46.865874,18.167692,59.44874110230171,2020-07-12
c2038,46.865874,18.167692,52.87384020588254,2020-07-13
c2038,46.865874,18.167692,49.73189023451717,2020-07-14
c2038,46.865874,18.167692,50.9650050656842,2020-07-15
c2038,46.865874,18.167692,64.5618649867067,2020-07-16
c2038,46.865874,18.167692,72.93720751029593,2020-07-17
c2038,46.865874,18.167692,67.25299279498712,2020-07-18
c2038,46.865874,18.167692,75.89818874417462,2020-07-19
c2038,46.865874,18.167692,68.53648248063298,2020-07-20
c2038,46.865874,18.167692,63.32550741039239,2020-07-21
c2038,46.865874,18.167692,71.79443835932709,2020-07-22
c2038,46.865874,18.167692,71.29725415371824,2020-07-23
c2038,46.865874,18.167692,64.7634940179687,2020-07-24
c2038,46.865874,18.167692,86.34971597388574,2020-07-25
c2038,46.865874,18.167692,75.90461993217738,2020-07-26
c2038,46.865874,18.167692,67.35552613940105,2020-07-27
c2038,46.865874,18.167692,60.354347733096134,2020-07-28
c2038,46.865874,18.167692,64.18648989441964,2020-07-29
c2038,46.865874,18.167692,68.97061253472353,2020-07-30
c2038,46.865874,18.167692,59.78743509582717,2020-07-31
c2038,46.865874,18.167692,53.497770968804495,2020-08-01
c2038,46.865874,18.167692,53.16626665682867,2020-08-02
c2038,46.865874,18.167692,55.45328860843708,2020-08-03
c2038,46.865874,18.167692,74.29136811142473,2020-08-04
c2038,46.865874,18.167692,82.71544713149474,2020-08-05
c2038,46.865874,18.167692,72.91537598016302,2020-08-06
c2038,46.865874,18.167692,57.6348232883053,2020-08-07
c2038,46.865874,18.167692,61.99072275359419,2020-08-08
c2038,46.865874,18.167692,64.98987917436504,2020-08-09
c2038,46.865874,18.167692,70.41459619029975,2020-08-10
c2038,46.865874,18.167692,70.98621696553651,2020-08-11
c2038,46.865874,18.167692,68.41178091664017,2020-08-12
c2038,46.865874,18.167692,59.24586209449944,2020-08-13
c2038,46.865874,18.167692,79.85909346928699,2020-08-14
c2038,46.865874,18.167692,79.40467629416571,2020-08-15
c2038,46.865874,18.167692,80.55760466738487,2020-08-16
c2038,46.865874,18.167692,80.8931450915377,2020-08-17
c2038,46.865874,18.167692,86.99219482571498,2020-08-18
c2038,46.865874,18.167692,73.65850073949144,2020-08-19
c2038,46.865874,18.167692,69.26748790159091,2020-08-20
c2038,46.865874,18.167692,67.16888788003486,2020-08-21
c2038,46.865874,18.167692,64.15612385485912,2020-08-22
c2038,46.865874,18.167692,68.76724897942678,2020-08-23
c2038,46.865874,18.167692,64.46561264931073,2020-08-24
c2038,46.865874,18.167692,60.135623811940675,2020-08-25
c2038,46.865874,18.167692,61.68652362452544,2020-08-26
c2038,46.865874,18.167692,51.81838458643354,2020-08-27
c2038,46.865874,18.167692,54.324258680532736,2020-08-28
c2038,46.865874,18.167692,56.626036335465926,2020-08-29
c2038,46.865874,18.167692,52.30091037602941,2020-08-30
c2038,46.865874,18.167692,67.44202521568296,2020-08-31
c2038,46.865874,18.167692,78.66544571441784,2020-09-01
c2038,46.865874,18.167692,66.63995581649169,2020-09-02
c2038,46.865874,18.167692,71.64504746013775,2020-09-03
c2038,46.865874,18.167692,66.37657551943259,2020-09-04
c2038,46.865874,18.167692,69.88468080621195,2020-09-05
c2038,46.865874,18.167692,68.29494513997935,2020-09-06
c2038,46.865874,18.167692,72.26257756914616,2020-09-07
c2038,46.865874,18.167692,65.55299742951661,2020-09-08
c2038,46.865874,18.167692,64.27160141870473,2020-09-09
c2038,46.865874,18.167692,65.69076485207187,2020-09-10
c2038,46.865874,18.167692,65.2062014230899,2020-09-11
c2038,46.865874,18.167692,63.839365382624806,2020-09-12
c2038,46.865874,18.167692,61.0941598119852,2020-09-13
c2038,46.865874,18.167692,61.76683511243237,2020-09-14
c2038,46.865874,18.167692,62.30309166851659,2020-09-15
c2038,46.865874,18.167692,57.57482551394562,2020-09-16
c2038,46.865874,18.167692,63.119282605114975,2020-09-17
c2038,46.865874,18.167692,53.329320964695555,2020-09-18
c2038,46.865874,18.167692,53.69957084164742,2020-09-19
c2038,46.865874,18.167692,58.01395561428125,2020-09-20
c2038,46.865874,18.167692,48.62482679492254,2020-09-21
c2038,46.865874,18.167692,57.381537149389715,2020-09-22
c2038,46.865874,18.167692,70.98896793477799,2020-09-23
c2038,46.865874,18.167692,69.36075931735151,2020-09-24
c2038,46.865874,18.167692,80.2296712455082,2020-09-25
c2038,46.865874,18.167692,73.43946212610085,2020-09-26
c2038,46.865874,18.167692,62.676053171350624,2020-09-27
c2038,46.865874,18.167692,81.95273377306638,2020-09-28
c2038,46.865874,18.167692,74.55758696274054,2020-09-29
c2038,46.865874,18.167692,75.04071750624497,2020-09-30
c2038,46.865874,18.167692,81.16059580299455,2020-10-01
c2038,46.865874,18.167692,75.74301514907722,2020-10-02
c2038,46.865874,18.167692,64.33457590623158,2020-10-03
c2038,46.865874,18.167692,66.52575008077105,2020-10-04
c2038,46.865874,18.167692,70.19224877678492,2020-10-05
c2038,46.865874,18.167692,65.91324105663297,2020-10-06
c2038,46.865874,18.167692,81.98334819387406,2020-10-07
c2038,46.865874,18.167692,69.4248508604649,2020-10-08
c2038,46.865874,18.167692,78.72804540147271,2020-10-09
c2038,46.865874,18.167692,77.40920936051285,2020-10-10
c2038,46.865874,18.167692,83.4488277261601,2020-10-11
c2038,46.865874,18.167692,89.70228900557936,2020-10-12
c2038,46.865874,18.167692,90.15857363837075,2020-10-13
c2038,46.865874,18.167692,71.3488961655477,2020-10-14
c2038,46.865874,18.167692,87.22724998458827,2020-10-15
c2038,46.865874,18.167692,85.0591159359844,2020-10-16
c2038,46.865874,18.167692,80.3684670184363,2020-10-17
c2038,46.865874,18.167692,78.80774104987628,2020-10-18
c2038,46.865874,18.167692,75.39497064037832,2020-10-19
c2038,46.865874,18.167692,66.18916785551748,2020-10-20
c2038,46.865874,18.167692,67.73221421158632,2020-10-21
c2038,46.865874,18.167692,78.47177530733063,2020-10-22
c2038,46.865874,18.167692,80.6498682025924,2020-10-23
c2038,46.865874,18.167692,89.52995148924781,2020-10-24
c2038,46.865874,18.167692,96.81741304613335,2020-10-25
c2038,46.865874,18.167692,81.49276118798886,2020-10-26
c2038,46.865874,18.167692,82.76315285603876,2020-10-27
c2038,46.865874,18.167692,87.37516053495216,2020-10-28
c2038,46.865874,18.167692,92.6329875194702,2020-10-29
c2038,46.865874,18.167692,86.86331492237466,2020-10-30
c2038,46.865874,18.167692,81.07921505527432,2020-10-31
c2038,46.865874,18.167692,76.63488568585329,2020-11-01
c2038,46.865874,18.167692,85.15956462822737,2020-11-02
c2038,46.865874,18.167692,90.24973493603947,2020-11-03
c2038,46.865874,18.167692,91.84758226355304,2020-11-04
c2038,46.865874,18.167692,85.29820651430646,2020-11-05
c2038,46.865874,18.167692,78.43855280880263,2020-11-06
c2038,46.865874,18.167692,83.74192320614868,2020-11-07
c2038,46.865874,18.167692,90.90175722709216,2020-11-08
c2038,46.865874,18.167692,91.9878601992226,2020-11-09
c2038,46.865874,18.167692,88.81779562706777,2020-11-10
c2038,46.865874,18.167692,86.3542705462081,2020-11-11
c2038,46.865874,18.167692,84.08499484755757,2020-11-12
c2038,46.865874,18.167692,86.09612078514276,2020-11-13
c2038,46.865874,18.167692,87.33390866479324,2020-11-14
c2038,46.865874,18.167692,85.09420818441373,2020-11-15
c2038,46.865874,18.167692,84.83224588115492,2020-11-16
c2038,46.865874,18.167692,85.63404048761451,2020-11-17
c2038,46.865874,18.167692,88.68086413643447,2020-11-18
c2038,46.865874,18.167692,87.1940677303235,2020-11-19
c2038,46.865874,18.167692,77.53437445242272,2020-11-20
c2038,46.865874,18.167692,72.78398361022914,2020-11-21
c2038,46.865874,18.167692,86.00066559942994,2020-11-22
c2038,46.865874,18.167692,86.88053895097337,2020-11-23
c2038,46.865874,18.167692,88.89125065597746,2020-11-24
c2038,46.865874,18.167692,88.59369612113811,2020-11-25
c2038,46.865874,18.167692,89.70504261179431,2020-11-26
c2038,46.865874,18.167692,85.64173318883367,2020-11-27
c2038,46.865874,18.167692,86.72211156769113,2020-11-28
c2038,46.865874,18.167692,79.8314198154708,2020-11-29
c2038,46.865874,18.167692,84.99681261008755,2020-11-30
c2038,46.865874,18.167692,85.04066610309,2020-12-01
c2038,46.865874,18.167692,85.94267069364865,2020-12-02
c2038,46.865874,18.167692,89.67252390953574,2020-12-03
c2038,46.865874,18.167692,93.20452237487764,2020-12-04
c2038,46.865874,18.167692,87.26295400435878,2020-12-05
c2038,46.865874,18.167692,82.50401159878416,2020-12-06
c2038,46.865874,18.167692,90.06773227546033,2020-12-07
c2038,46.865874,18.167692,89.85697647800231,2020-12-08
c2038,46.865874,18.167692,82.19118143438816,2020-12-09
c2038,46.865874,18.167692,94.00407763066438,2020-12-10
c2038,46.865874,18.167692,90.92544131221956,2020-12-11
c2038,46.865874,18.167692,92.07241588949285,2020-12-12
c2038,46.865874,18.167692,86.9214680796669,2020-12-13
c2038,46.865874,18.167692,86.55898647892008,2020-12-14
c2038,46.865874,18.167692,88.63274005786845,2020-12-15
c2038,46.865874,18.167692,91.58195907432383,2020-12-16
c2038,46.865874,18.167692,97.60677290409596,2020-12-17
c2038,46.865874,18.167692,95.23248681224342,2020-12-18
c2038,46.865874,18.167692,91.21968250964288,2020-12-19
c2038,46.865874,18.167692,88.41127734182186,2020-12-20
c2038,46.865874,18.167692,89.35012243219434,2020-12-21
c2038,46.865874,18.167692,94.28396774741124,2020-12-22
c2038,46.865874,18.167692,88.63446111521354,2020-12-23
c2038,46.865874,18.167692,86.26475813221064,2020-12-24
c2038,46.865874,18.167692,87.72368747220484,2020-12-25
c2038,46.865874,18.167692,73.99023525247537,2020-12-26
c2038,46.865874,18.167692,85.05113916646341,2020-12-27
c2038,46.865874,18.167692,80.94091740014463,2020-12-28
c2038,46.865874,18.167692,77.90348830623337,2020-12-29
c2038,46.865874,18.167692,89.47851047187422,2020-12-30
c2038,46.865874,18.167692,89.25290556576466,2020-12-31
c2038,46.865874,18.167692,85.63193952900555,2021-01-01
c2038,46.865874,18.167692,81.74564624955656,2021-01-02
c2038,46.865874,18.167692,88.41476091617348,2021-01-03
c2038,46.865874,18.167692,94.58302800199424,2021-01-04
c2038,46.865874,18.167692,89.51050727915194,2021-01-05
c2038,46.865874,18.167692,88.01358816570998,2021-01-06
c2038,46.865874,18.167692,87.10258597934026,2021-01-07
c2038,46.865874,18.167692,92.2354604614765,2021-01-08
c2038,46.865874,18.167692,92.81140296959263,2021-01-09
c2038,46.865874,18.167692,87.44977500725236,2021-01-10
c2038,46.865874,18.167692,78.51491528517663,2021-01-11
c2038,46.865874,18.167692,89.57385309836215,2021-01-12
c2038,46.865874,18.167692,78.42134462233322,2021-01-13
c2038,46.865874,18.167692,74.91743445690042,2021-01-14
c2038,46.865874,18.167692,74.21406979185963,2021-01-15
c2038,46.865874,18.167692,69.63807966445081,2021-01-16
c2038,46.865874,18.167692,76.70353574313613,2021-01-17
c2038,46.865874,18.167692,78.63742818216572,2021-01-18
c2038,46.865874,18.167692,77.22628721338762,2021-01-19
c2038,46.865874,18.167692,76.32555061982676,2021-01-20
c2038,46.865874,18.167692,70.78312884327363,2021-01-21
c2038,46.865874,18.167692,75.95401843840492,2021-01-22
c2038,46.865874,18.167692,82.61293032955957,2021-01-23
c2038,46.865874,18.167692,77.80366749306214,2021-01-24
c2038,46.865874,18.167692,71.96782383301249,2021-01-25
c2038,46.865874,18.167692,72.41014266636971,2021-01-26
c2038,46.865874,18.167692,79.61053093222841,2021-01-27
c2038,46.865874,18.167692,77.76954874354772,2021-01-28
c2038,46.865874,18.167692,89.41361616364617,2021-01-29
c2038,46.865874,18.167692,85.26936688230322,2021-01-30
c2038,46.865874,18.167692,73.48052773689723,2021-01-31
c2038,46.865874,18.167692,72.14495860227392,2021-02-01
c2038,46.865874,18.167692,88.7317087944482,2021-02-02
c2038,46.865874,18.167692,86.44429355922236,2021-02-03
c2038,46.865874,18.167692,74.89107045772964,2021-02-04
c2038,46.865874,18.167692,84.49876308525056,2021-02-05
c2038,46.865874,18.167692,93.65860307855804,2021-02-06
c2038,46.865874,18.167692,93.18162552433448,2021-02-07
c2038,46.865874,18.167692,84.20489198844494,2021-02-08
c2038,46.865874,18.167692,92.88633319704074,2021-02-09
c2038,46.865874,18.167692,95.20818025172336,2021-02-10
c2038,46.865874,18.167692,58.62717357476882,2021-02-11
c2038,46.865874,18.167692,47.59045220510192,2021-02-12
c2038,46.865874,18.167692,54.02812787373485,2021-02-13
c2038,46.865874,18.167692,59.54406851458154,2021-02-14
c2038,46.865874,18.167692,56.32244975133808,2021-02-15
c2038,46.865874,18.167692,60.518843088613096,2021-02-16
c2038,46.865874,18.167692,77.46331126546339,2021-02-17
c2038,46.865874,18.167692,76.32975684509442,2021-02-18
c2038,46.865874,18.167692,84.85496829687206,2021-02-19
c2038,46.865874,18.167692,88.61889996557808,2021-02-20
c2038,46.865874,18.167692,86.76181751078448,2021-02-21
c2038,46.865874,18.167692,79.53612785473429,2021-02-22
c2038,46.865874,18.167692,84.15165000763704,2021-02-23
c2038,46.865874,18.167692,78.89899951527481,2021-02-24
c2038,46.865874,18.167692,75.75412106872506,2021-02-25
c2038,46.865874,18.167692,80.35549072533429,2021-02-26
c2038,46.865874,18.167692,69.91637856030349,2021-02-27
c2038,46.865874,18.167692,71.90568869430071,2021-02-28
c2038,46.865874,18.167692,71.75804679913206,2021-03-01
c2038,46.865874,18.167692,74.55454192628628,2021-03-02
c2038,46.865874,18.167692,71.48563155657203,2021-03-03
c2038,46.865874,18.167692,70.80646646474462,2021-03-04
c2038,46.865874,18.167692,69.94755150309103,2021-03-05
c2038,46.865874,18.167692,54.55797689154136,2021-03-06
c2038,46.865874,18.167692,61.437119545898334,2021-03-07
c2038,46.865874,18.167692,66.4755879356623,2021-03-08
c2038,46.865874,18.167692,63.1507463503036,2021-03-09
c2038,46.865874,18.167692,59.61116372676996,2021-03-10
c2038,46.865874,18.167692,58.97223709165095,2021-03-11
c2038,46.865874,18.167692,75.12532680562218,2021-03-12
c2038,46.865874,18.167692,69.99277749056625,2021-03-13
c2038,46.865874,18.167692,78.81525725247973,2021-03-14
c2038,46.865874,18.167692,61.005194466224594,2021-03-15
c2038,46.865874,18.167692,67.5942314438043,2021-03-16
c2038,46.865874,18.167692,65.1115776218057,2021-03-17
c2038,46.865874,18.167692,66.62350530320523,2021-03-18
c2038,46.865874,18.167692,72.16629630411417,2021-03-19
c2038,46.865874,18.167692,75.6134046075125,2021-03-20
c2038,46.865874,18.167692,57.010777004266615,2021-03-21
c2038,46.865874,18.167692,59.58035526734276,2021-03-22
c2038,46.865874,18.167692,65.90720187509665,2021-03-23
c2038,46.865874,18.167692,67.43733198384251,2021-03-24
c2038,46.865874,18.167692,67.32488750522798,2021-03-25
c2038,46.865874,18.167692,65.53233312680703,2021-03-26
c2038,46.865874,18.167692,64.25862026476254,2021-03-27
c2038,46.865874,18.167692,59.3266334630076,2021-03-28
c2038,46.865874,18.167692,66.19941423885358,2021-03-29
c2038,46.865874,18.167692,72.0194135313025,2021-03-30
c2038,46.865874,18.167692,71.75769418815415,2021-03-31
c2038,46.865874,18.167692,67.22533527742415,2021-04-01
c2038,46.865874,18.167692,62.93722970081456,2021-04-02
c2038,46.865874,18.167692,61.66729582398671,2021-04-03
c2038,46.865874,18.167692,58.756630304892305,2021-04-04
c2038,46.865874,18.167692,53.68116476902653,2021-04-05
c2038,46.865874,18.167692,55.10888122253937,2021-04-06
c2038,46.865874,18.167692,59.50136889481296,2021-04-07
c2038,46.865874,18.167692,56.753326755747125,2021-04-08
c2038,46.865874,18.167692,54.08480238541746,2021-04-09
c2038,46.865874,18.167692,55.69309411823307,2021-04-10
c2038,46.865874,18.167692,57.90363190095147,2021-04-11
c2038,46.865874,18.167692,66.77847237688782,2021-04-12
c2038,46.865874,18.167692,86.13386189548508,2021-04-13
c2038,46.865874,18.167692,76.98609858237573,2021-04-14
c2038,46.865874,18.167692,65.56066823306325,2021-04-15
c2038,46.865874,18.167692,64.91390629538246,2021-04-16
c2038,46.865874,18.167692,71.42437621935193,2021-04-17
c2038,46.865874,18.167692,82.88596822660605,2021-04-18
c2038,46.865874,18.167692,85.33224520590684,2021-04-19
c2038,46.865874,18.167692,84.01882638509743,2021-04-20
c2038,46.865874,18.167692,68.71465038043816,2021-04-21
c2038,46.865874,18.167692,69.99423408721552,2021-04-22
c2038,46.865874,18.167692,53.63416000785183,2021-04-23
c2038,46.865874,18.167692,55.39569834583252,2021-04-24
c2038,46.865874,18.167692,55.23920029653393,2021-04-25
c2038,46.865874,18.167692,56.20678385519409,2021-04-26
c2038,46.865874,18.167692,67.02668382258624,2021-04-27
c2038,46.865874,18.167692,70.60637635561682,2021-04-28
c2038,46.865874,18.167692,74.38902575202314,2021-04-29
c2038,46.865874,18.167692,67.51919511665035,2021-04-30
c2038,46.865874,18.167692,67.93391372533945,2021-05-01
c2038,46.865874,18.167692,65.99019640306558,2021-05-02
c2038,46.865874,18.167692,57.89936803056451,2021-05-03
c2038,46.865874,18.167692,57.198587620767,2021-05-04
c2038,46.865874,18.167692,59.74311492766675,2021-05-05
c2038,46.865874,18.167692,58.21908626220613,2021-05-06
c2038,46.865874,18.167692,80.9864764503177,2021-05-07
c2038,46.865874,18.167692,56.051587160267424,2021-05-08
c2038,46.865874,18.167692,49.328203562097976,2021-05-09
c2038,46.865874,18.167692,53.71542842733862,2021-05-10
c2038,46.865874,18.167692,56.64359928825009,2021-05-11
c2038,46.865874,18.167692,69.46497588351801,2021-05-12
c2038,46.865874,18.167692,81.77497553104241,2021-05-13
c2038,46.865874,18.167692,71.50281814442833,2021-05-14
c2038,46.865874,18.167692,78.77622982802433,2021-05-15
c2038,46.865874,18.167692,67.28396610832208,2021-05-16
c2038,46.865874,18.167692,83.61242160793796,2021-05-17
c2038,46.865874,18.167692,60.71021919028457,2021-05-18
c2038,46.865874,18.167692,82.99033311492471,2021-05-19
c2038,46.865874,18.167692,74.46505573284537,2021-05-20
c2038,46.865874,18.167692,60.42297436970631,2021-05-21
c2038,46.865874,18.167692,61.752016577892206,2021-05-22
c2038,46.865874,18.167692,78.8695894294568,2021-05-23
c2038,46.865874,18.167692,76.41628266106211,2021-05-24
c2038,46.865874,18.167692,73.75419279059933,2021-05-25
c2038,46.865874,18.167692,63.07408015396684,2021-05-26
c2038,46.865874,18.167692,63.046820330901646,2021-05-27
c2038,46.865874,18.167692,63.093524337093335,2021-05-28
c2038,46.865874,18.167692,62.36594921114473,2021-05-29
c2038,46.865874,18.167692,72.176002970644,2021-05-30
c2038,46.865874,18.167692,73.05679827441209,2021-05-31
c2038,46.865874,18.167692,59.93866811620242,2021-06-01
c2038,46.865874,18.167692,56.48951909818297,2021-06-02
c2038,46.865874,18.167692,54.79391887553596,2021-06-03
c2038,46.865874,18.167692,53.53264990761001,2021-06-04
c2038,46.865874,18.167692,54.70304420011344,2021-06-05
c2038,46.865874,18.167692,73.88939683959929,2021-06-06
c2038,46.865874,18.167692,65.45991183643888,2021-06-07
c2038,46.865874,18.167692,64.10786994594702,2021-06-08
c2038,46.865874,18.167692,59.80019641377337,2021-06-09
c2038,46.865874,18.167692,56.674670316405205,2021-06-10
c2038,46.865874,18.167692,57.783030573685714,2021-06-11
c2038,46.865874,18.167692,62.84170665502253,2021-06-12
c2038,46.865874,18.167692,51.25402268159923,2021-06-13
c2038,46.865874,18.167692,51.64615420385304,2021-06-14
c2038,46.865874,18.167692,54.283482966954345,2021-06-15
c2038,46.865874,18.167692,53.68700922756891,2021-06-16
c2038,46.865874,18.167692,54.27416421241318,2021-06-17
c2038,46.865874,18.167692,51.96404850223406,2021-06-18
c2038,46.865874,18.167692,53.11280676453485,2021-06-19
c2038,46.865874,18.167692,54.6389404224828,2021-06-20
c2038,46.865874,18.167692,54.35674209327644,2021-06-21
c2038,46.865874,18.167692,54.938927925091136,2021-06-22
c2038,46.865874,18.167692,55.2276828144329,2021-06-23
c2038,46.865874,18.167692,48.98309852147307,2021-06-24
c2038,46.865874,18.167692,56.84320227613347,2021-06-25
c2038,46.865874,18.167692,54.96348288211493,2021-06-26
c2038,46.865874,18.167692,54.79962166969949,2021-06-27
c2038,46.865874,18.167692,48.42020751031636,2021-06-28
c2038,46.865874,18.167692,45.059621097914366,2021-06-29
c2038,46.865874,18.167692,49.35275208865479,2021-06-30
c2038,46.865874,18.167692,50.36785732482172,2021-07-01
c2038,46.865874,18.167692,56.12157152173878,2021-07-02
c2038,46.865874,18.167692,57.22755623804076,2021-07-03
c2038,46.865874,18.167692,57.56499418603996,2021-07-04
c2038,46.865874,18.167692,56.856396361580465,2021-07-05
c2038,46.865874,18.167692,53.39622287291373,2021-07-06
c2038,46.865874,18.167692,47.937250680257016,2021-07-07
c2038,46.865874,18.167692,39.97256774668506,2021-07-08
c2038,46.865874,18.167692,49.83485528785875,2021-07-09
c2038,46.865874,18.167692,47.530832653312096,2021-07-10
c2038,46.865874,18.167692,67.65733828975047,2021-07-11
c2038,46.865874,18.167692,69.60804462109905,2021-07-12
c2038,46.865874,18.167692,51.437144769692495,2021-07-13
c2038,46.865874,18.167692,62.068547371513134,2021-07-14
c2038,46.865874,18.167692,55.80185938627298,2021-07-15
c2038,46.865874,18.167692,55.83399718172828,2021-07-16
c2038,46.865874,18.167692,84.28204661687282,2021-07-17
c2038,46.865874,18.167692,76.9262234735628,2021-07-18
c2038,46.865874,18.167692,86.28702811981744,2021-07-19
c2038,46.865874,18.167692,64.95028631775492,2021-07-20
c2038,46.865874,18.167692,56.20927070183205,2021-07-21
c2038,46.865874,18.167692,59.82878844246938,2021-07-22
c2038,46.865874,18.167692,58.4438402273737,2021-07-23
c2038,46.865874,18.167692,55.89235173062749,2021-07-24
c2038,46.865874,18.167692,57.596772841534005,2021-07-25
c2038,46.865874,18.167692,57.97229941013177,2021-07-26
c2038,46.865874,18.167692,55.44360691709708,2021-07-27
c2038,46.865874,18.167692,48.53820606557282,2021-07-28
c2038,46.865874,18.167692,50.095032110298035,2021-07-29
c2038,46.865874,18.167692,54.15809939788613,2021-07-30
c2038,46.865874,18.167692,58.68569184714268,2021-07-31
c2038,46.865874,18.167692,59.61409482575729,2021-08-01
c2038,46.865874,18.167692,57.767826670306185,2021-08-02
c2038,46.865874,18.167692,60.72659330130964,2021-08-03
c2038,46.865874,18.167692,62.45322242603085,2021-08-04
c2038,46.865874,18.167692,75.61478315359237,2021-08-05
c2038,46.865874,18.167692,64.04177760099199,2021-08-06
c2038,46.865874,18.167692,55.1515299705204,2021-08-07
c2038,46.865874,18.167692,57.95422309292579,2021-08-08
c2038,46.865874,18.167692,59.86599182921821,2021-08-09
c2038,46.865874,18.167692,58.55250459683203,2021-08-10
c2038,46.865874,18.167692,52.922799715483514,2021-08-11
c2038,46.865874,18.167692,53.09803388021715,2021-08-12
c2038,46.865874,18.167692,56.48305690181403,2021-08-13
c2038,46.865874,18.167692,56.09416853178632,2021-08-14
c2038,46.865874,18.167692,49.68723576664106,2021-08-15
c2038,46.865874,18.167692,55.363338064003,2021-08-16
c2038,46.865874,18.167692,58.50122395531899,2021-08-17
c2038,46.865874,18.167692,55.87514732621152,2021-08-18
c2038,46.865874,18.167692,60.08475863362301,2021-08-19
c2038,46.865874,18.167692,56.07000400980435,2021-08-20
