cell_id,lat_center,lon_center,mean,date
c1639,44.613622,18.46745,57.123039282548675,2020-04-26
c1639,44.613622,18.46745,63.869665898842655,2020-04-27
c1639,44.613622,18.46745,54.88809805207098,2020-04-28
c1639,44.613622,18.46745,68.26288686270014,2020-04-29
c1639,44.613622,18.46745,65.41783997072854,2020-04-30
c1639,44.613622,18.46745,74.93599133453104,2020-05-01
c1639,44.613622,18.46745,87.67618571746038,2020-05-02
c1639,44.613622,18.46745,71.37239937573462,2020-05-03
c1639,44.613622,18.46745,62.061914632961496,2020-05-04
c1639,44.613622,18.46745,65.07631936449417,2020-05-05
c1639,44.613622,18.46745,66.82288114022624,2020-05-06
c1639,44.613622,18.46745,56.8418810802547,2020-05-07
c1639,44.613622,18.46745,58.06118374285758,2020-05-08
c1639,44.613622,18.46745,55.957206076867195,2020-05-09
c1639,44.613622,18.46745,55.57878023624289,2020-05-10
c1639,44.613622,18.46745,49.06821512568589,2020-05-11
c1639,44.613622,18.46745,73.35779611474834,2020-05-12
c1639,44.613622,18.46745,57.12276950864298,2020-05-13
c1639,44.613622,18.46745,58.991189737342,2020-05-14
c1639,44.613622,18.46745,71.26992472398271,2020-05-15
c1639,44.613622,18.46745,71.53875675671755,2020-05-16
c1639,44.613622,18.46745,79.47106425328104,2020-05-17
c1639,44.613622,18.46745,78.07207126929528,2020-05-18
c1639,44.613622,18.46745,83.18183203630804,2020-05-19
c1639,44.613622,18.46745,93.18362599876572,2020-05-20
c1639,44.613622,18.46745,64.48321826404484,2020-05-21
c1639,44.613622,18.46745,60.90374627247894,2020-05-22
c1639,44.613622,18.46745,70.31038538399443,2020-05-23
c1639,44.613622,18.46745,71.94285239862037,2020-05-24
c1639,44.613622,18.46745,70.40417048974719,2020-05-25
c1639,44.613622,18.46745,89.0610830703443,2020-05-26
c1639,44.613622,18.46745,86.49992752957928,2020-05-27
c1639,44.613622,18.46745,70.75420864106341,2020-05-28
c1639,44.613622,18.46745,80.09993384810213,2020-05-29
c1639,44.613622,18.46745,73.16414192433253,2020-05-30
c1639,44.613622,18.46745,71.87729013395968,2020-05-31
c1639,44.613622,18.46745,87.18313485463246,2020-06-01
c1639,44.613622,18.46745,71.50577543885119,2020-06-02
c1639,44.613622,18.46745,67.94287946824598,2020-06-03
c1639,44.613622,18.46745,57.61706834109557,2020-06-04
c1639,44.613622,18.46745,68.86051186538182,2020-06-05
c1639,44.613622,18.46745,68.27501568712286,2020-06-06
c1639,44.613622,18.46745,68.01875510628429,2020-06-07
c1639,44.613622,18.46745,84.0532518289799,2020-06-08
c1639,44.613622,18.46745,87.79627213202788,2020-06-09
c1639,44.613622,18.46745,82.58347110588853,2020-06-10
c1639,44.613622,18.46745,76.80095915110395,2020-06-11
c1639,44.613622,18.46745,66.2483839557593,2020-06-12
c1639,44.613622,18.46745,65.7719196415844,2020-06-13
c1639,44.613622,18.46745,65.99955845711672,2020-06-14
c1639,44.613622,18.46745,80.62371430224822,2020-06-15
c1639,44.613622,18.46745,81.3155744833841,2020-06-16
c1639,44.613622,18.46745,80.0682457700857,2020-06-17
c1639,44.613622,18.46745,75.06529782126205,2020-06-18
c1639,44.613622,18.46745,63.45655943024438,2020-06-19
c1639,44.613622,18.46745,78.40203095622381,2020-06-20
c1639,44.613622,18.46745,91.9483967889362,2020-06-21
c1639,44.613622,18.46745,95.92689025151326,2020-06-22
c1639,44.613622,18.46745,80.95348243121498,2020-06-23
c1639,44.613622,18.46745,65.01491978553426,2020-06-24
c1639,44.613622,18.46745,73.5467074053115,2020-06-25
c1639,44.613622,18.46745,79.4878013402806,2020-06-26
c1639,44.613622,18.46745,69.62204572105,2020-06-27
c1639,44.613622,18.46745,71.10972401089768,2020-06-28
c1639,44.613622,18.46745,63.44594217003224,2020-06-29
c1639,44.613622,18.46745,66.8592214678289,2020-06-30
c1639,44.613622,18.46745,73.52395323983797,2020-07-01
c1639,44.613622,18.46745,72.53211909247915,2020-07-02
c1639,44.613622,18.46745,81.58565158814709,2020-07-03
c1639,44.613622,18.46745,72.79690274096484,2020-07-04
c1639,44.613622,18.46745,68.84174839712813,2020-07-05
c1639,44.613622,18.46745,60.19565003712126,2020-07-06
c1639,44.613622,18.46745,63.72313644311901,2020-07-07
c1639,44.613622,18.46745,60.98868888415715,2020-07-08
c1639,44.613622,18.46745,61.205475685725595,2020-07-09
c1639,44.613622,18.46745,61.34442883242659,2020-07-10
c1639,44.613622,18.46745,62.02211507348717,2020-07-11
c1639,44.613622,18.46745,63.908765532086434,2020-07-12
c1639,44.613622,18.46745,57.65062911228435,2020-07-13
c1639,44.613622,18.46745,51.73079003581871,2020-07-14
c1639,44.613622,18.46745,59.61884921463458,2020-07-15
c1639,44.613622,18.46745,63.94707700548811,2020-07-16
c1639,44.613622,18.46745,89.36431368713006,2020-07-17
c1639,44.613622,18.46745,84.97299420172045,2020-07-18
c1639,44.613622,18.46745,86.88634256041239,2020-07-19
c1639,44.613622,18.46745,73.0536058853599,2020-07-20
c1639,44.613622,18.46745,71.75483077299936,2020-07-21
c1639,44.613622,18.46745,70.03341644930495,2020-07-22
c1639,44.613622,18.46745,79.82749064309812,2020-07-23
c1639,44.613622,18.46745,79.81816211619616,2020-07-24
c1639,44.613622,18.46745,86.62656157901219,2020-07-25
c1639,44.613622,18.46745,79.99405540980335,2020-07-26
c1639,44.613622,18.46745,70.51943078917135,2020-07-27
c1639,44.613622,18.46745,64.07573550835865,2020-07-28
c1639,44.613622,18.46745,66.78642200776626,2020-07-29
c1639,44.613622,18.46745,68.12865636731865,2020-07-30
c1639,44.613622,18.46745,83.41109633429042,2020-07-31
c1639,44.613622,18.46745,68.56559108004365,2020-08-01
c1639,44.613622,18.46745,62.75335864175012,2020-08-02
c1639,44.613622,18.46745,56.95114487451531,2020-08-03
c1639,44.613622,18.46745,66.7941852250626,2020-08-04
c1639,44.613622,18.46745,98.2063397298292,2020-08-05
c1639,44.613622,18.46745,91.98580897631358,2020-08-06
c1639,44.613622,18.46745,75.042060092511,2020-08-07
c1639,44.613622,18.46745,79.56130655662069,2020-08-08
c1639,44.613622,18.46745,77.1207125319624,2020-08-09
c1639,44.613622,18.46745,76.34797214141201,2020-08-10
c1639,44.613622,18.46745,74.36848234628133,2020-08-11
c1639,44.613622,18.46745,78.13534820722029,2020-08-12
c1639,44.613622,18.46745,72.36615841034117,2020-08-13
c1639,44.613622,18.46745,80.26422994596822,2020-08-14
c1639,44.613622,18.46745,85.02801510659903,2020-08-15
c1639,44.613622,18.46745,76.74975136309796,2020-08-16
c1639,44.613622,18.46745,75.61870385605404,2020-08-17
c1639,44.613622,18.46745,80.74644220630266,2020-08-18
c1639,44.613622,18.46745,76.48499967887643,2020-08-19
c1639,44.613622,18.46745,65.65036037029701,2020-08-20
c1639,44.613622,18.46745,69.11538364169026,2020-08-21
c1639,44.613622,18.46745,67.80766264875126,2020-08-22
c1639,44.613622,18.46745,82.734936964274,2020-08-23
c1639,44.613622,18.46745,67.06097684385016,2020-08-24
c1639,44.613622,18.46745,74.80333918281632,2020-08-25
c1639,44.613622,18.46745,65.75324452946988,2020-08-26
c1639,44.613622,18.46745,61.03219987866357,2020-08-27
c1639,44.613622,18.46745,70.7502530414329,2020-08-28
c1639,44.613622,18.46745,57.72422438589184,2020-08-29
c1639,44.613622,18.46745,44.547609495140875,2020-08-30
c1639,44.613622,18.46745,65.24361507629445,2020-08-31
c1639,44.613622,18.46745,73.33339100310414,2020-09-01
c1639,44.613622,18.46745,64.13113983920726,2020-09-02
c1639,44.613622,18.46745,66.53612195760003,2020-09-03
c1639,44.613622,18.46745,63.86181102714858,2020-09-04
c1639,44.613622,18.46745,65.12614172912792,2020-09-05
c1639,44.613622,18.46745,64.211077729202,2020-09-06
c1639,44.613622,18.46745,74.1853640175017,2020-09-07
c1639,44.613622,18.46745,71.93410347008195,2020-09-08
c1639,44.613622,18.46745,68.68677329079713,2020-09-09
c1639,44.613622,18.46745,67.86830138129771,2020-09-10
c1639,44.613622,18.46745,59.52311537646008,2020-09-11
c1639,44.613622,18.46745,61.76676282048495,2020-09-12
c1639,44.613622,18.46745,59.47030050030442,2020-09-13
c1639,44.613622,18.46745,56.90161697989299,2020-09-14
c1639,44.613622,18.46745,58.755150515474575,2020-09-15
c1639,44.613622,18.46745,63.83220257238646,2020-09-16
c1639,44.613622,18.46745,68.61700114776673,2020-09-17
c1639,44.613622,18.46745,64.71803632384926,2020-09-18
c1639,44.613622,18.46745,59.30905633397687,2020-09-19
c1639,44.613622,18.46745,65.34808350317971,2020-09-20
c1639,44.613622,18.46745,71.94876866931125,2020-09-21
c1639,44.613622,18.46745,81.4477500611176,2020-09-22
c1639,44.613622,18.46745,68.00467943799701,2020-09-23
c1639,44.613622,18.46745,68.84985574802296,2020-09-24
c1639,44.613622,18.46745,66.73358001113974,2020-09-25
c1639,44.613622,18.46745,76.85892139521525,2020-09-26
c1639,44.613622,18.46745,72.20593386522559,2020-09-27
c1639,44.613622,18.46745,67.63932682628743,2020-09-28
c1639,44.613622,18.46745,79.61445800991513,2020-09-29
c1639,44.613622,18.46745,67.38206409018669,2020-09-30
c1639,44.613622,18.46745,65.7994363208575,2020-10-01
c1639,44.613622,18.46745,67.33279402083953,2020-10-02
c1639,44.613622,18.46745,58.74728917419426,2020-10-03
c1639,44.613622,18.46745,58.35921709706596,2020-10-04
c1639,44.613622,18.46745,66.99189860245113,2020-10-05
c1639,44.613622,18.46745,69.54907635247906,2020-10-06
c1639,44.613622,18.46745,84.51309787996827,2020-10-07
c1639,44.613622,18.46745,75.8646751498353,2020-10-08
c1639,44.613622,18.46745,75.77356939163072,2020-10-09
c1639,44.613622,18.46745,74.94486790880799,2020-10-10
c1639,44.613622,18.46745,79.37001199138402,2020-10-11
c1639,44.613622,18.46745,96.00825575975504,2020-10-12
c1639,44.613622,18.46745,85.22462465227821,2020-10-13
c1639,44.613622,18.46745,71.2952328611535,2020-10-14
c1639,44.613622,18.46745,84.89281707937775,2020-10-15
c1639,44.613622,18.46745,88.97622916538414,2020-10-16
c1639,44.613622,18.46745,80.8905987442883,2020-10-17
c1639,44.613622,18.46745,76.98244941206852,2020-10-18
c1639,44.613622,18.46745,73.51500265493284,2020-10-19
c1639,44.613622,18.46745,72.37835842853433,2020-10-20
c1639,44.613622,18.46745,67.79196664861442,2020-10-21
c1639,44.613622,18.46745,67.63148227000943,2020-10-22
c1639,44.613622,18.46745,70.46958746733577,2020-10-23
c1639,44.613622,18.46745,88.19592311515311,2020-10-24
c1639,44.613622,18.46745,93.43354135577604,2020-10-25
c1639,44.613622,18.46745,75.89396401662056,2020-10-26
c1639,44.613622,18.46745,75.02557934715601,2020-10-27
c1639,44.613622,18.46745,87.1147865639786,2020-10-28
c1639,44.613622,18.46745,85.79743097886079,2020-10-29
c1639,44.613622,18.46745,81.17139098651799,2020-10-30
c1639,44.613622,18.46745,75.89806633094659,2020-10-31
c1639,44.613622,18.46745,84.53209272277081,2020-11-01
c1639,44.613622,18.46745,79.93523882638259,2020-11-02
c1639,44.613622,18.46745,78.58599543426766,2020-11-03
c1639,44.613622,18.46745,91.95323508760684,2020-11-04
c1639,44.613622,18.46745,98.62114459088218,2020-11-05
c1639,44.613622,18.46745,85.42995216628962,2020-11-06
c1639,44.613622,18.46745,81.43509590222638,2020-11-07
c1639,44.613622,18.46745,81.30287807759439,2020-11-08
c1639,44.613622,18.46745,90.49264573762864,2020-11-09
c1639,44.613622,18.46745,89.0429038386918,2020-11-10
c1639,44.613622,18.46745,85.89654495452444,2020-11-11
c1639,44.613622,18.46745,88.30881500473025,2020-11-12
c1639,44.613622,18.46745,90.75032467018605,2020-11-13
c1639,44.613622,18.46745,89.55541236646346,2020-11-14
c1639,44.613622,18.46745,86.36429540136886,2020-11-15
c1639,44.613622,18.46745,81.60872837216547,2020-11-16
c1639,44.613622,18.46745,95.89799362203046,2020-11-17
c1639,44.613622,18.46745,89.68034860833467,2020-11-18
c1639,44.613622,18.46745,84.95968569209234,2020-11-19
c1639,44.613622,18.46745,97.42894019846874,2020-11-20
c1639,44.613622,18.46745,76.85761148860573,2020-11-21
c1639,44.613622,18.46745,81.64238911096707,2020-11-22
c1639,44.613622,18.46745,83.54328694008157,2020-11-23
c1639,44.613622,18.46745,89.57439871039887,2020-11-24
c1639,44.613622,18.46745,86.40582892109904,2020-11-25
c1639,44.613622,18.46745,83.57510385222506,2020-11-26
c1639,44.613622,18.46745,87.5201983789004,2020-11-27
c1639,44.613622,18.46745,88.52993235396792,2020-11-28
c1639,44.613622,18.46745,89.63099129448581,2020-11-29
c1639,44.613622,18.46745,81.59645775147499,2020-11-30
c1639,44.613622,18.46745,82.40664607047081,2020-12-01
c1639,44.613622,18.46745,87.04544423323367,2020-12-02
c1639,44.613622,18.46745,94.01194624795508,2020-12-03
c1639,44.613622,18.46745,91.39726613303066,2020-12-04
c1639,44.613622,18.46745,79.9811466605208,2020-12-05
c1639,44.613622,18.46745,70.96076640782084,2020-12-06
c1639,44.613622,18.46745,85.84443795800327,2020-12-07
c1639,44.613622,18.46745,82.06149420009972,2020-12-08
c1639,44.613622,18.46745,89.71750082144335,2020-12-09
c1639,44.613622,18.46745,92.16096382647775,2020-12-10
c1639,44.613622,18.46745,90.03650518510159,2020-12-11
c1639,44.613622,18.46745,92.76119228184494,2020-12-12
c1639,44.613622,18.46745,96.79366138002484,2020-12-13
c1639,44.613622,18.46745,90.14132903312502,2020-12-14
c1639,44.613622,18.46745,89.69979648190728,2020-12-15
c1639,44.613622,18.46745,85.84110342533509,2020-12-16
c1639,44.613622,18.46745,85.82031091865588,2020-12-17
c1639,44.613622,18.46745,91.18763596271762,2020-12-18
c1639,44.613622,18.46745,92.55584642825433,2020-12-19
c1639,44.613622,18.46745,89.45141908369024,2020-12-20
c1639,44.613622,18.46745,91.72356782508656,2020-12-21
c1639,44.613622,18.46745,90.4739418290476,2020-12-22
c1639,44.613622,18.46745,85.96019733964715,2020-12-23
c1639,44.613622,18.46745,78.97387382349115,2020-12-24
c1639,44.613622,18.46745,94.8054427606096,2020-12-25
c1639,44.613622,18.46745,98.42227570305036,2020-12-26
c1639,44.613622,18.46745,91.91962539821752,2020-12-27
c1639,44.613622,18.46745,75.16278476141117,2020-12-28
c1639,44.613622,18.46745,70.14075756979693,2020-12-29
c1639,44.613622,18.46745,94.46916481677115,2020-12-30
c1639,44.613622,18.46745,97.84400510569245,2020-12-31
c1639,44.613622,18.46745,78.11475509918198,2021-01-01
c1639,44.613622,18.46745,76.38488473891188,2021-01-02
c1639,44.613622,18.46745,78.95804311753865,2021-01-03
c1639,44.613622,18.46745,87.14402621089152,2021-01-04
c1639,44.613622,18.46745,82.48000859497367,2021-01-05
c1639,44.613622,18.46745,86.2336265482859,2021-01-06
c1639,44.613622,18.46745,82.26392440422659,2021-01-07
c1639,44.613622,18.46745,94.43792065880736,2021-01-08
c1639,44.613622,18.46745,86.62645963246757,2021-01-09
c1639,44.613622,18.46745,89.28514811509984,2021-01-10
c1639,44.613622,18.46745,89.15727206550622,2021-01-11
c1639,44.613622,18.46745,82.21888857941377,2021-01-12
c1639,44.613622,18.46745,76.28930005007099,2021-01-13
c1639,44.613622,18.46745,82.87430629570156,2021-01-14
c1639,44.613622,18.46745,83.95011783740372,2021-01-15
c1639,44.613622,18.46745,84.73366459802695,2021-01-16
c1639,44.613622,18.46745,81.94276029915713,2021-01-17
c1639,44.613622,18.46745,80.16289488307518,2021-01-18
c1639,44.613622,18.46745,78.33342128584458,2021-01-19
c1639,44.613622,18.46745,76.98291390712856,2021-01-20
c1639,44.613622,18.46745,74.21763901488733,2021-01-21
c1639,44.613622,18.46745,66.96362436005526,2021-01-22
c1639,44.613622,18.46745,69.75673878209936,2021-01-23
c1639,44.613622,18.46745,78.45631652213854,2021-01-24
c1639,44.613622,18.46745,77.47131610971135,2021-01-25
c1639,44.613622,18.46745,85.51520364917303,2021-01-26
c1639,44.613622,18.46745,76.89418314772958,2021-01-27
c1639,44.613622,18.46745,67.65382057546316,2021-01-28
c1639,44.613622,18.46745,83.31855061410944,2021-01-29
c1639,44.613622,18.46745,77.03234045998693,2021-01-30
c1639,44.613622,18.46745,95.72121853830755,2021-01-31
c1639,44.613622,18.46745,87.47875609628913,2021-02-01
c1639,44.613622,18.46745,84.8289838991073,2021-02-02
c1639,44.613622,18.46745,78.89239916524406,2021-02-03
c1639,44.613622,18.46745,86.17004459394676,2021-02-04
c1639,44.613622,18.46745,81.17975763716402,2021-02-05
c1639,44.613622,18.46745,81.51030911835045,2021-02-06
c1639,44.613622,18.46745,73.8585200517375,2021-02-07
c1639,44.613622,18.46745,79.88122450982918,2021-02-08
c1639,44.613622,18.46745,74.75627250238065,2021-02-09
c1639,44.613622,18.46745,77.87130673064806,2021-02-10
c1639,44.613622,18.46745,65.70636971627215,2021-02-11
c1639,44.613622,18.46745,48.286198619206345,2021-02-12
c1639,44.613622,18.46745,44.82605665156501,2021-02-13
c1639,44.613622,18.46745,57.84330207796317,2021-02-14
c1639,44.613622,18.46745,52.31723914702763,2021-02-15
c1639,44.613622,18.46745,44.99227562306543,2021-02-16
c1639,44.613622,18.46745,72.20041432251182,2021-02-17
c1639,44.613622,18.46745,78.46903580136734,2021-02-18
c1639,44.613622,18.46745,75.0089413502459,2021-02-19
c1639,44.613622,18.46745,80.39626996994627,2021-02-20
c1639,44.613622,18.46745,79.07038947282103,2021-02-21
c1639,44.613622,18.46745,70.47657132908822,2021-02-22
c1639,44.613622,18.46745,71.24976039905637,2021-02-23
c1639,44.613622,18.46745,75.22160393676931,2021-02-24
c1639,44.613622,18.46745,71.5839102829927,2021-02-25
c1639,44.613622,18.46745,67.73863014485136,2021-02-26
c1639,44.613622,18.46745,75.8929196880505,2021-02-27
c1639,44.613622,18.46745,71.58990937439971,2021-02-28
c1639,44.613622,18.46745,72.15674999169185,2021-03-01
c1639,44.613622,18.46745,72.95721056788199,2021-03-02
c1639,44.613622,18.46745,65.42638814258923,2021-03-03
c1639,44.613622,18.46745,57.45541328930491,2021-03-04
c1639,44.613622,18.46745,66.5713958636599,2021-03-05
c1639,44.613622,18.46745,73.50352370571659,2021-03-06
c1639,44.613622,18.46745,61.59213475435838,2021-03-07
c1639,44.613622,18.46745,61.96221234545775,2021-03-08
c1639,44.613622,18.46745,73.06743033667465,2021-03-09
c1639,44.613622,18.46745,70.3700910767694,2021-03-10
c1639,44.613622,18.46745,52.63105319082364,2021-03-11
c1639,44.613622,18.46745,66.94248386358986,2021-03-12
c1639,44.613622,18.46745,71.03813448998658,2021-03-13
c1639,44.613622,18.46745,74.86682105387698,2021-03-14
c1639,44.613622,18.46745,85.28593944359652,2021-03-15
c1639,44.613622,18.46745,74.91735630567915,2021-03-16
c1639,44.613622,18.46745,73.37849314207088,2021-03-17
c1639,44.613622,18.46745,86.50887434206338,2021-03-18
c1639,44.613622,18.46745,76.88291069298138,2021-03-19
c1639,44.613622,18.46745,74.52590249928102,2021-03-20
c1639,44.613622,18.46745,82.79459486508446,2021-03-21
c1639,44.613622,18.46745,86.63277909331883,2021-03-22
c1639,44.613622,18.46745,69.65058003391798,2021-03-23
c1639,44.613622,18.46745,83.64931401807586,2021-03-24
c1639,44.613622,18.46745,75.36723991916082,2021-03-25
c1639,44.613622,18.46745,67.59111842259249,2021-03-26
c1639,44.613622,18.46745,64.81676674470859,2021-03-27
c1639,44.613622,18.46745,65.90607944620376,2021-03-28
c1639,44.613622,18.46745,61.296778625438904,2021-03-29
c1639,44.613622,18.46745,69.9357881312569,2021-03-30
c1639,44.613622,18.46745,68.83558994965621,2021-03-31
c1639,44.613622,18.46745,68.07179357831785,2021-04-01
c1639,44.613622,18.46745,69.95211019866701,2021-04-02
c1639,44.613622,18.46745,83.93510957588526,2021-04-03
c1639,44.613622,18.46745,78.56935159080518,2021-04-04
c1639,44.613622,18.46745,60.77323786169002,2021-04-05
c1639,44.613622,18.46745,76.30367372828113,2021-04-06
c1639,44.613622,18.46745,71.3406869633349,2021-04-07
c1639,44.613622,18.46745,52.307981496708685,2021-04-08
c1639,44.613622,18.46745,50.85601481783261,2021-04-09
c1639,44.613622,18.46745,56.299567978373425,2021-04-10
c1639,44.613622,18.46745,64.8881103316818,2021-04-11
c1639,44.613622,18.46745,57.78361692338503,2021-04-12
c1639,44.613622,18.46745,90.77672845279577,2021-04-13
c1639,44.613622,18.46745,87.82026269420176,2021-04-14
c1639,44.613622,18.46745,67.95731479865664,2021-04-15
c1639,44.613622,18.46745,65.52871268844542,2021-04-16
c1639,44.613622,18.46745,68.47272220857404,2021-04-17
c1639,44.613622,18.46745,82.9922013959512,2021-04-18
c1639,44.613622,18.46745,79.22020415873497,2021-04-19
c1639,44.613622,18.46745,83.90061930966527,2021-04-20
c1639,44.613622,18.46745,69.7661631716342,2021-04-21
c1639,44.613622,18.46745,65.71138588189888,2021-04-22
c1639,44.613622,18.46745,60.94033259016055,2021-04-23
c1639,44.613622,18.46745,58.9981780218876,2021-04-24
c1639,44.613622,18.46745,54.10709463672249,2021-04-25
c1639,44.613622,18.46745,64.52047148878998,2021-04-26
c1639,44.613622,18.46745,87.29117591917861,2021-04-27
c1639,44.613622,18.46745,92.01859943436835,2021-04-28
c1639,44.613622,18.46745,73.5788043105426,2021-04-29
c1639,44.613622,18.46745,68.88593499417,2021-04-30
c1639,44.613622,18.46745,65.68920766387244,2021-05-01
c1639,44.613622,18.46745,64.75688181588951,2021-05-02
c1639,44.613622,18.46745,69.18995138474074,2021-05-03
c1639,44.613622,18.46745,58.952638059972294,2021-05-04
c1639,44.613622,18.46745,53.313837467833835,2021-05-05
c1639,44.613622,18.46745,63.79581367149015,2021-05-06
c1639,44.613622,18.46745,66.08827340857835,2021-05-07
c1639,44.613622,18.46745,61.63770941554699,2021-05-08
c1639,44.613622,18.46745,53.82966232894977,2021-05-09
c1639,44.613622,18.46745,54.0470409545694,2021-05-10
c1639,44.613622,18.46745,55.2661455921926,2021-05-11
c1639,44.613622,18.46745,71.41587519490857,2021-05-12
c1639,44.613622,18.46745,63.18545978790059,2021-05-13
c1639,44.613622,18.46745,63.360329982228144,2021-05-14
c1639,44.613622,18.46745,79.86467959844981,2021-05-15
c1639,44.613622,18.46745,73.73947033928044,2021-05-16
c1639,44.613622,18.46745,75.05490782810291,2021-05-17
c1639,44.613622,18.46745,62.21429834936155,2021-05-18
c1639,44.613622,18.46745,79.6612567270366,2021-05-19
c1639,44.613622,18.46745,92.37444671256,2021-05-20
c1639,44.613622,18.46745,61.76821977049878,2021-05-21
c1639,44.613622,18.46745,62.15882931585384,2021-05-22
c1639,44.613622,18.46745,60.87689848008614,2021-05-23
c1639,44.613622,18.46745,74.47248110853627,2021-05-24
c1639,44.613622,18.46745,67.865675839171,2021-05-25
c1639,44.613622,18.46745,62.3859591249574,2021-05-26
c1639,44.613622,18.46745,65.48345656584962,2021-05-27
c1639,44.613622,18.46745,76.43381365450786,2021-05-28
c1639,44.613622,18.46745,66.61386179144806,2021-05-29
c1639,44.613622,18.46745,74.83543374023618,2021-05-30
c1639,44.613622,18.46745,85.4633417376494,2021-05-31
c1639,44.613622,18.46745,74.57679331716163,2021-06-01
c1639,44.613622,18.46745,60.95638932192429,2021-06-02
c1639,44.613622,18.46745,58.91128346930764,2021-06-03
c1639,44.613622,18.46745,61.084166245849424,2021-06-04
c1639,44.613622,18.46745,64.41845208837607,2021-06-05
c1639,44.613622,18.46745,77.38439069861691,2021-06-06
c1639,44.613622,18.46745,78.14986830053519,2021-06-07
c1639,44.613622,18.46745,69.17671755715273,2021-06-08
c1639,44.613622,18.46745,69.12198081513196,2021-06-09
c1639,44.613622,18.46745,82.65640641612971,2021-06-10
c1639,44.613622,18.46745,77.02022857585122,2021-06-11
c1639,44.613622,18.46745,72.8445648462238,2021-06-12
c1639,44.613622,18.46745,68.36732087062889,2021-06-13
c1639,44.613622,18.46745,60.87562223770728,2021-06-14
c1639,44.613622,18.46745,63.17610527186903,2021-06-15
c1639,44.613622,18.46745,64.22523511440605,2021-06-16
c1639,44.613622,18.46745,64.80866399910623,2021-06-17
c1639,44.613622,18.46745,64.11580080865407,2021-06-18
c1639,44.613622,18.46745,63.75313074523117,2021-06-19
c1639,44.613622,18.46745,59.63074956001552,2021-06-20
c1639,44.613622,18.46745,60.51079346464946,2021-06-21
c1639,44.613622,18.46745,59.337524455891064,2021-06-22
c1639,44.613622,18.46745,54.81609188640644,2021-06-23
c1639,44.613622,18.46745,48.29971674927424,2021-06-24
c1639,44.613622,18.46745,63.29045430217243,2021-06-25
c1639,44.613622,18.46745,66.24836011025343,2021-06-26
c1639,44.613622,18.46745,56.07086850288975,2021-06-27
c1639,44.613622,18.46745,54.88255454244251,2021-06-28
c1639,44.613622,18.46745,46.68510074595648,2021-06-29
c1639,44.613622,18.46745,42.22589634228632,2021-06-30
c1639,44.613622,18.46745,63.589434235305504,2021-07-01
c1639,44.613622,18.46745,68.32898869763027,2021-07-02
c1639,44.613622,18.46745,66.77334467528297,2021-07-03
c1639,44.613622,18.46745,68.58472599421344,2021-07-04
c1639,44.613622,18.46745,79.29705501189045,2021-07-05
c1639,44.613622,18.46745,69.37243239732192,2021-07-06
c1639,44.613622,18.46745,58.56590124545062,2021-07-07
c1639,44.613622,18.46745,53.56995898829143,2021-07-08
c1639,44.613622,18.46745,63.51569271597224,2021-07-09
c1639,44.613622,18.46745,72.48322672963164,2021-07-10
c1639,44.613622,18.46745,73.37397664709485,2021-07-11
c1639,44.613622,18.46745,71.27883039787814,2021-07-12
c1639,44.613622,18.46745,52.56666605695084,2021-07-13
c1639,44.613622,18.46745,52.97185726110536,2021-07-14
c1639,44.613622,18.46745,63.21310524513305,2021-07-15
c1639,44.613622,18.46745,79.170920700844,2021-07-16
c1639,44.613622,18.46745,87.92879050609841,2021-07-17
c1639,44.613622,18.46745,89.12450648863346,2021-07-18
c1639,44.613622,18.46745,95.402139303217,2021-07-19
c1639,44.613622,18.46745,83.44048659837274,2021-07-20
c1639,44.613622,18.46745,65.18557628658411,2021-07-21
c1639,44.613622,18.46745,65.24231474687058,2021-07-22
c1639,44.613622,18.46745,65.85736837648898,2021-07-23
c1639,44.613622,18.46745,63.78017551084358,2021-07-24
c1639,44.613622,18.46745,59.97259328156546,2021-07-25
c1639,44.613622,18.46745,61.20573299957729,2021-07-26
c1639,44.613622,18.46745,57.115686572697726,2021-07-27
c1639,44.613622,18.46745,56.06054890858165,2021-07-28
c1639,44.613622,18.46745,68.63383827434245,2021-07-29
c1639,44.613622,18.46745,67.11221973556977,2021-07-30
c1639,44.613622,18.46745,60.425602201489525,2021-07-31
c1639,44.613622,18.46745,44.488436710365946,2021-08-01
c1639,44.613622,18.46745,75.31493200248727,2021-08-02
c1639,44.613622,18.46745,67.38286629103261,2021-08-03
c1639,44.613622,18.46745,51.575247724948206,2021-08-04
c1639,44.613622,18.46745,75.08001522818036,2021-08-05
c1639,44.613622,18.46745,66.96675168955596,2021-08-06
c1639,44.613622,18.46745,58.85488562254364,2021-08-07
c1639,44.613622,18.46745,57.8723059908595,2021-08-08
c1639,44.613622,18.46745,71.11396214530959,2021-08-09
c1639,44.613622,18.46745,69.88248347467385,2021-08-10
c1639,44.613622,18.46745,61.64498137009922,2021-08-11
c1639,44.613622,18.46745,58.04358831802494,2021-08-12
c1639,44.613622,18.46745,57.153610117955814,2021-08-13
c1639,44.613622,18.46745,54.91940211947119,2021-08-14
c1639,44.613622,18.46745,49.56270585788918,2021-08-15
c1639,44.613622,18.46745,45.102743321707216,2021-08-16
c1639,44.613622,18.46745,63.04680337307324,2021-08-17
c1639,44.613622,18.46745,57.66846941256125,2021-08-18
c1639,44.613622,18.46745,55.08409090420947,2021-08-19
c1639,44.613622,18.46745,54.541198447138534,2021-08-20
