cell_id,lat_center,lon_center,mean,date
c1393,43.26227,16.668901,81.88430626848375,2020-04-26
c1393,43.26227,16.668901,86.54440354831615,2020-04-27
c1393,43.26227,16.668901,84.00482909988985,2020-04-28
c1393,43.26227,16.668901,87.39740559732707,2020-04-29
c1393,43.26227,16.668901,84.02799658890268,2020-04-30
c1393,43.26227,16.668901,83.2073925793799,2020-05-01
c1393,43.26227,16.668901,84.52957262120056,2020-05-02
c1393,43.26227,16.668901,60.70357880498557,2020-05-03
c1393,43.26227,16.668901,58.80932880405826,2020-05-04
c1393,43.26227,16.668901,74.14814232712976,2020-05-05
c1393,43.26227,16.668901,59.963730656087755,2020-05-06
c1393,43.26227,16.668901,56.832017843161665,2020-05-07
c1393,43.26227,16.668901,73.00972065336835,2020-05-08
c1393,43.26227,16.668901,75.31820051662227,2020-05-09
c1393,43.26227,16.668901,69.21818301912289,2020-05-10
c1393,43.26227,16.668901,68.0430366476509,2020-05-11
c1393,43.26227,16.668901,84.54562322388702,2020-05-12
c1393,43.26227,16.668901,66.69048235580607,2020-05-13
c1393,43.26227,16.668901,56.16190163389393,2020-05-14
c1393,43.26227,16.668901,72.25578126340343,2020-05-15
c1393,43.26227,16.668901,70.5045167803247,2020-05-16
c1393,43.26227,16.668901,71.86962251761648,2020-05-17
c1393,43.26227,16.668901,72.77375249774833,2020-05-18
c1393,43.26227,16.668901,74.84842138803785,2020-05-19
c1393,43.26227,16.668901,81.24344148779126,2020-05-20
c1393,43.26227,16.668901,52.15625122469223,2020-05-21
c1393,43.26227,16.668901,60.496292547524426,2020-05-22
c1393,43.26227,16.668901,72.12458609903729,2020-05-23
c1393,43.26227,16.668901,66.72827781600077,2020-05-24
c1393,43.26227,16.668901,60.37900108478926,2020-05-25
c1393,43.26227,16.668901,53.789371510011165,2020-05-26
c1393,43.26227,16.668901,56.685837365862994,2020-05-27
c1393,43.26227,16.668901,62.227171722603515,2020-05-28
c1393,43.26227,16.668901,65.3458723383174,2020-05-29
c1393,43.26227,16.668901,76.35980376715955,2020-05-30
c1393,43.26227,16.668901,68.5939727057671,2020-05-31
c1393,43.26227,16.668901,62.94336060251151,2020-06-01
c1393,43.26227,16.668901,65.31464246556894,2020-06-02
c1393,43.26227,16.668901,73.89923273896288,2020-06-03
c1393,43.26227,16.668901,73.64167511545605,2020-06-04
c1393,43.26227,16.668901,88.93810426778867,2020-06-05
c1393,43.26227,16.668901,76.15452913532833,2020-06-06
c1393,43.26227,16.668901,84.7341134960786,2020-06-07
c1393,43.26227,16.668901,80.65581696588677,2020-06-08
c1393,43.26227,16.668901,88.41725106332058,2020-06-09
c1393,43.26227,16.668901,84.52140735133935,2020-06-10
c1393,43.26227,16.668901,82.06453098094822,2020-06-11
c1393,43.26227,16.668901,79.29532743440362,2020-06-12
c1393,43.26227,16.668901,78.26602628530608,2020-06-13
c1393,43.26227,16.668901,73.20738842552427,2020-06-14
c1393,43.26227,16.668901,80.40505528706721,2020-06-15
c1393,43.26227,16.668901,83.32029196257723,2020-06-16
c1393,43.26227,16.668901,84.0849993321832,2020-06-17
c1393,43.26227,16.668901,84.5553678711245,2020-06-18
c1393,43.26227,16.668901,80.18453368626865,2020-06-19
c1393,43.26227,16.668901,70.1460681597802,2020-06-20
c1393,43.26227,16.668901,62.261637707855286,2020-06-21
c1393,43.26227,16.668901,69.72398757881972,2020-06-22
c1393,43.26227,16.668901,59.65727151495397,2020-06-23
c1393,43.26227,16.668901,66.64851518609802,2020-06-24
c1393,43.26227,16.668901,76.3109613076133,2020-06-25
c1393,43.26227,16.668901,70.37054941636126,2020-06-26
c1393,43.26227,16.668901,73.09417497223602,2020-06-27
c1393,43.26227,16.668901,71.76738390921584,2020-06-28
c1393,43.26227,16.668901,71.98916654726594,2020-06-29
c1393,43.26227,16.668901,73.53296800269332,2020-06-30
c1393,43.26227,16.668901,71.54056818923357,2020-07-01
c1393,43.26227,16.668901,71.12579739356336,2020-07-02
c1393,43.26227,16.668901,69.17441615088588,2020-07-03
c1393,43.26227,16.668901,64.91942885362735,2020-07-04
c1393,43.26227,16.668901,63.3008046673914,2020-07-05
c1393,43.26227,16.668901,68.6284730112402,2020-07-06
c1393,43.26227,16.668901,51.86170298791746,2020-07-07
c1393,43.26227,16.668901,55.97731404291751,2020-07-08
c1393,43.26227,16.668901,71.46044011049848,2020-07-09
c1393,43.26227,16.668901,68.85589065099758,2020-07-10
c1393,43.26227,16.668901,64.8979692508167,2020-07-11
c1393,43.26227,16.668901,55.97833998387125,2020-07-12
c1393,43.26227,16.668901,51.26450144667635,2020-07-13
c1393,43.26227,16.668901,53.21999006113807,2020-07-14
c1393,43.26227,16.668901,66.93352824995257,2020-07-15
c1393,43.26227,16.668901,69.55817140680817,2020-07-16
c1393,43.26227,16.668901,71.09338501422069,2020-07-17
c1393,43.26227,16.668901,60.81845099783958,2020-07-18
c1393,43.26227,16.668901,66.94383815268034,2020-07-19
c1393,43.26227,16.668901,73.02390463548878,2020-07-20
c1393,43.26227,16.668901,70.32629241798581,2020-07-21
c1393,43.26227,16.668901,68.95559360046522,2020-07-22
c1393,43.26227,16.668901,73.84006927007985,2020-07-23
c1393,43.26227,16.668901,79.59716050291003,2020-07-24
c1393,43.26227,16.668901,76.35542726580516,2020-07-25
c1393,43.26227,16.668901,72.31590258970918,2020-07-26
c1393,43.26227,16.668901,69.13111589008355,2020-07-27
c1393,43.26227,16.668901,70.5262199737824,2020-07-28
c1393,43.26227,16.668901,72.83963385615039,2020-07-29
c1393,43.26227,16.668901,73.58922579171488,2020-07-30
c1393,43.26227,16.668901,74.54502143962546,2020-07-31
c1393,43.26227,16.668901,68.83140862400106,2020-08-01
c1393,43.26227,16.668901,64.66869197436223,2020-08-02
c1393,43.26227,16.668901,63.297826726905456,2020-08-03
c1393,43.26227,16.668901,84.73366999890283,2020-08-04
c1393,43.26227,16.668901,80.43532550485861,2020-08-05
c1393,43.26227,16.668901,66.7106899181515,2020-08-06
c1393,43.26227,16.668901,66.54138821020359,2020-08-07
c1393,43.26227,16.668901,65.08004730980832,2020-08-08
c1393,43.26227,16.668901,66.41962332762847,2020-08-09
c1393,43.26227,16.668901,74.40377764727849,2020-08-10
c1393,43.26227,16.668901,80.52080116788349,2020-08-11
c1393,43.26227,16.668901,78.23308471332156,2020-08-12
c1393,43.26227,16.668901,80.04762728323388,2020-08-13
c1393,43.26227,16.668901,81.86765246961596,2020-08-14
c1393,43.26227,16.668901,74.17506650856845,2020-08-15
c1393,43.26227,16.668901,72.33521038912531,2020-08-16
c1393,43.26227,16.668901,79.12567265100515,2020-08-17
c1393,43.26227,16.668901,80.06054310820187,2020-08-18
c1393,43.26227,16.668901,67.94639947604728,2020-08-19
c1393,43.26227,16.668901,66.00563922626556,2020-08-20
c1393,43.26227,16.668901,73.09737570705678,2020-08-21
c1393,43.26227,16.668901,75.9191760930868,2020-08-22
c1393,43.26227,16.668901,78.9769550718067,2020-08-23
c1393,43.26227,16.668901,73.3291396543304,2020-08-24
c1393,43.26227,16.668901,67.89654650895037,2020-08-25
c1393,43.26227,16.668901,69.7038924794202,2020-08-26
c1393,43.26227,16.668901,72.52705617821026,2020-08-27
c1393,43.26227,16.668901,74.71695358257332,2020-08-28
c1393,43.26227,16.668901,66.93074131814046,2020-08-29
c1393,43.26227,16.668901,67.60964205554245,2020-08-30
c1393,43.26227,16.668901,77.95303127265137,2020-08-31
c1393,43.26227,16.668901,75.6403296025672,2020-09-01
c1393,43.26227,16.668901,64.68692990376725,2020-09-02
c1393,43.26227,16.668901,66.80194438182394,2020-09-03
c1393,43.26227,16.668901,60.86032700682361,2020-09-04
c1393,43.26227,16.668901,65.88058178301057,2020-09-05
c1393,43.26227,16.668901,73.36259837342757,2020-09-06
c1393,43.26227,16.668901,73.18117048813482,2020-09-07
c1393,43.26227,16.668901,70.67856853286229,2020-09-08
c1393,43.26227,16.668901,75.94366685937867,2020-09-09
c1393,43.26227,16.668901,70.20129822698814,2020-09-10
c1393,43.26227,16.668901,73.09365924304001,2020-09-11
c1393,43.26227,16.668901,70.20890313298095,2020-09-12
c1393,43.26227,16.668901,63.74716198449314,2020-09-13
c1393,43.26227,16.668901,60.29747729821903,2020-09-14
c1393,43.26227,16.668901,68.52797983597979,2020-09-15
c1393,43.26227,16.668901,74.14719467839137,2020-09-16
c1393,43.26227,16.668901,68.14198461399698,2020-09-17
c1393,43.26227,16.668901,57.03572091489312,2020-09-18
c1393,43.26227,16.668901,59.89490798991877,2020-09-19
c1393,43.26227,16.668901,70.81676160039046,2020-09-20
c1393,43.26227,16.668901,79.88821241227265,2020-09-21
c1393,43.26227,16.668901,87.57597964489692,2020-09-22
c1393,43.26227,16.668901,85.66100821415297,2020-09-23
c1393,43.26227,16.668901,83.42612287743691,2020-09-24
c1393,43.26227,16.668901,82.09619993574367,2020-09-25
c1393,43.26227,16.668901,73.25366021984195,2020-09-26
c1393,43.26227,16.668901,75.93173842495332,2020-09-27
c1393,43.26227,16.668901,80.78105671766647,2020-09-28
c1393,43.26227,16.668901,68.81949144607077,2020-09-29
c1393,43.26227,16.668901,64.17680765749131,2020-09-30
c1393,43.26227,16.668901,76.8703448523436,2020-10-01
c1393,43.26227,16.668901,85.2746106507423,2020-10-02
c1393,43.26227,16.668901,88.35905344459438,2020-10-03
c1393,43.26227,16.668901,67.56677821029092,2020-10-04
c1393,43.26227,16.668901,76.05991314197306,2020-10-05
c1393,43.26227,16.668901,65.13592950295272,2020-10-06
c1393,43.26227,16.668901,75.83680978074517,2020-10-07
c1393,43.26227,16.668901,54.3505760494844,2020-10-08
c1393,43.26227,16.668901,62.76549170624789,2020-10-09
c1393,43.26227,16.668901,81.60897786398135,2020-10-10
c1393,43.26227,16.668901,82.47519986536939,2020-10-11
c1393,43.26227,16.668901,79.31030967167409,2020-10-12
c1393,43.26227,16.668901,58.127075497657394,2020-10-13
c1393,43.26227,16.668901,70.76827484400847,2020-10-14
c1393,43.26227,16.668901,78.91851411873266,2020-10-15
c1393,43.26227,16.668901,73.68271915952381,2020-10-16
c1393,43.26227,16.668901,71.15653686385824,2020-10-17
c1393,43.26227,16.668901,66.21705552263751,2020-10-18
c1393,43.26227,16.668901,61.777312961294385,2020-10-19
c1393,43.26227,16.668901,61.7259309572934,2020-10-20
c1393,43.26227,16.668901,65.66416272245647,2020-10-21
c1393,43.26227,16.668901,73.69560708557836,2020-10-22
c1393,43.26227,16.668901,79.08840231433297,2020-10-23
c1393,43.26227,16.668901,82.11489753392623,2020-10-24
c1393,43.26227,16.668901,86.32093741526951,2020-10-25
c1393,43.26227,16.668901,80.49548376180549,2020-10-26
c1393,43.26227,16.668901,83.45601854911786,2020-10-27
c1393,43.26227,16.668901,77.62307116910812,2020-10-28
c1393,43.26227,16.668901,75.3323946701812,2020-10-29
c1393,43.26227,16.668901,69.37863184133667,2020-10-30
c1393,43.26227,16.668901,75.94856657212324,2020-10-31
c1393,43.26227,16.668901,78.43728298465712,2020-11-01
c1393,43.26227,16.668901,78.50686068815206,2020-11-02
c1393,43.26227,16.668901,80.91653669135815,2020-11-03
c1393,43.26227,16.668901,78.91203740158724,2020-11-04
c1393,43.26227,16.668901,72.07820434778044,2020-11-05
c1393,43.26227,16.668901,67.80781963907671,2020-11-06
c1393,43.26227,16.668901,72.81463769105467,2020-11-07
c1393,43.26227,16.668901,74.88395300253148,2020-11-08
c1393,43.26227,16.668901,73.49122171764301,2020-11-09
c1393,43.26227,16.668901,74.3879663660284,2020-11-10
c1393,43.26227,16.668901,74.24101973239446,2020-11-11
c1393,43.26227,16.668901,84.64451508050574,2020-11-12
c1393,43.26227,16.668901,83.68766552113968,2020-11-13
c1393,43.26227,16.668901,82.54885130447664,2020-11-14
c1393,43.26227,16.668901,81.33428298187465,2020-11-15
c1393,43.26227,16.668901,86.14208672858233,2020-11-16
c1393,43.26227,16.668901,76.20953510871341,2020-11-17
c1393,43.26227,16.668901,72.74782543670733,2020-11-18
c1393,43.26227,16.668901,75.65539945291222,2020-11-19
c1393,43.26227,16.668901,62.09150402379299,2020-11-20
c1393,43.26227,16.668901,51.00409957005635,2020-11-21
c1393,43.26227,16.668901,58.18082267128206,2020-11-22
c1393,43.26227,16.668901,69.62451016331266,2020-11-23
c1393,43.26227,16.668901,68.01000233260308,2020-11-24
c1393,43.26227,16.668901,65.58052569930527,2020-11-25
c1393,43.26227,16.668901,73.25117162701383,2020-11-26
c1393,43.26227,16.668901,71.89827036208071,2020-11-27
c1393,43.26227,16.668901,70.95988898224633,2020-11-28
c1393,43.26227,16.668901,67.21488650108658,2020-11-29
c1393,43.26227,16.668901,55.55291817823781,2020-11-30
c1393,43.26227,16.668901,61.04734609152222,2020-12-01
c1393,43.26227,16.668901,81.69603254868144,2020-12-02
c1393,43.26227,16.668901,91.07337004893176,2020-12-03
c1393,43.26227,16.668901,80.95946332028242,2020-12-04
c1393,43.26227,16.668901,79.38885301138326,2020-12-05
c1393,43.26227,16.668901,77.22996987888573,2020-12-06
c1393,43.26227,16.668901,72.38450145673482,2020-12-07
c1393,43.26227,16.668901,82.93118516712241,2020-12-08
c1393,43.26227,16.668901,85.60975014395717,2020-12-09
c1393,43.26227,16.668901,83.87931281023587,2020-12-10
c1393,43.26227,16.668901,79.23740857422628,2020-12-11
c1393,43.26227,16.668901,73.3263924838615,2020-12-12
c1393,43.26227,16.668901,65.01498703825665,2020-12-13
c1393,43.26227,16.668901,59.78020189716656,2020-12-14
c1393,43.26227,16.668901,71.77217240281344,2020-12-15
c1393,43.26227,16.668901,71.31316386733451,2020-12-16
c1393,43.26227,16.668901,76.13998934412298,2020-12-17
c1393,43.26227,16.668901,79.55539756035458,2020-12-18
c1393,43.26227,16.668901,78.17754359618816,2020-12-19
c1393,43.26227,16.668901,80.76849123206372,2020-12-20
c1393,43.26227,16.668901,80.27477589353633,2020-12-21
c1393,43.26227,16.668901,87.80806915768271,2020-12-22
c1393,43.26227,16.668901,87.19718073849741,2020-12-23
c1393,43.26227,16.668901,86.32542656699943,2020-12-24
c1393,43.26227,16.668901,81.48175168163779,2020-12-25
c1393,43.26227,16.668901,72.59421286957117,2020-12-26
c1393,43.26227,16.668901,80.63930486103457,2020-12-27
c1393,43.26227,16.668901,74.47882405008694,2020-12-28
c1393,43.26227,16.668901,71.4412309227626,2020-12-29
c1393,43.26227,16.668901,82.60448483850612,2020-12-30
c1393,43.26227,16.668901,79.95772231311193,2020-12-31
c1393,43.26227,16.668901,74.28855972359386,2021-01-01
c1393,43.26227,16.668901,86.15886108532392,2021-01-02
c1393,43.26227,16.668901,74.47097043698044,2021-01-03
c1393,43.26227,16.668901,75.04886255930607,2021-01-04
c1393,43.26227,16.668901,80.76832081983056,2021-01-05
c1393,43.26227,16.668901,71.4808114039087,2021-01-06
c1393,43.26227,16.668901,63.89989211296997,2021-01-07
c1393,43.26227,16.668901,74.05847866041805,2021-01-08
c1393,43.26227,16.668901,68.19463730580037,2021-01-09
c1393,43.26227,16.668901,75.31655835965518,2021-01-10
c1393,43.26227,16.668901,67.38650581117022,2021-01-11
c1393,43.26227,16.668901,68.8071343651777,2021-01-12
c1393,43.26227,16.668901,57.36055700115677,2021-01-13
c1393,43.26227,16.668901,57.21490636807082,2021-01-14
c1393,43.26227,16.668901,54.776643810176694,2021-01-15
c1393,43.26227,16.668901,50.20143519707026,2021-01-16
c1393,43.26227,16.668901,65.51026016582401,2021-01-17
c1393,43.26227,16.668901,53.86058827449804,2021-01-18
c1393,43.26227,16.668901,65.82457704747898,2021-01-19
c1393,43.26227,16.668901,74.2637093172814,2021-01-20
c1393,43.26227,16.668901,79.16856631431264,2021-01-21
c1393,43.26227,16.668901,81.85866930215775,2021-01-22
c1393,43.26227,16.668901,72.03540523013045,2021-01-23
c1393,43.26227,16.668901,81.08790895783294,2021-01-24
c1393,43.26227,16.668901,71.41197207374238,2021-01-25
c1393,43.26227,16.668901,54.88159164799527,2021-01-26
c1393,43.26227,16.668901,47.825247179039565,2021-01-27
c1393,43.26227,16.668901,64.76076322566496,2021-01-28
c1393,43.26227,16.668901,82.55668363633103,2021-01-29
c1393,43.26227,16.668901,84.73151468409999,2021-01-30
c1393,43.26227,16.668901,88.43011616923768,2021-01-31
c1393,43.26227,16.668901,82.88168106209793,2021-02-01
c1393,43.26227,16.668901,80.70471718930068,2021-02-02
c1393,43.26227,16.668901,86.56989375909255,2021-02-03
c1393,43.26227,16.668901,88.83028227379211,2021-02-04
c1393,43.26227,16.668901,86.2003031349932,2021-02-05
c1393,43.26227,16.668901,86.62100912717543,2021-02-06
c1393,43.26227,16.668901,88.86630352876405,2021-02-07
c1393,43.26227,16.668901,72.70117182793938,2021-02-08
c1393,43.26227,16.668901,84.1760831964548,2021-02-09
c1393,43.26227,16.668901,86.62771583752155,2021-02-10
c1393,43.26227,16.668901,59.64132538495764,2021-02-11
c1393,43.26227,16.668901,38.970475001141786,2021-02-12
c1393,43.26227,16.668901,49.73899086983551,2021-02-13
c1393,43.26227,16.668901,44.32685535956338,2021-02-14
c1393,43.26227,16.668901,41.054443342280585,2021-02-15
c1393,43.26227,16.668901,56.131082054553914,2021-02-16
c1393,43.26227,16.668901,79.16172939548436,2021-02-17
c1393,43.26227,16.668901,83.77965494039161,2021-02-18
c1393,43.26227,16.668901,85.19349310399198,2021-02-19
c1393,43.26227,16.668901,81.93936341479844,2021-02-20
c1393,43.26227,16.668901,89.5991897773541,2021-02-21
c1393,43.26227,16.668901,83.76456580673222,2021-02-22
c1393,43.26227,16.668901,82.59112435982914,2021-02-23
c1393,43.26227,16.668901,76.66833596665448,2021-02-24
c1393,43.26227,16.668901,75.20400319208657,2021-02-25
c1393,43.26227,16.668901,81.97539768261036,2021-02-26
c1393,43.26227,16.668901,70.07135437411043,2021-02-27
c1393,43.26227,16.668901,55.89193113786692,2021-02-28
c1393,43.26227,16.668901,65.0168174905369,2021-03-01
c1393,43.26227,16.668901,67.19078028481532,2021-03-02
c1393,43.26227,16.668901,73.79820937426419,2021-03-03
c1393,43.26227,16.668901,75.46830862582176,2021-03-04
c1393,43.26227,16.668901,77.85360103768926,2021-03-05
c1393,43.26227,16.668901,51.55019708872955,2021-03-06
c1393,43.26227,16.668901,56.60019850860252,2021-03-07
c1393,43.26227,16.668901,66.93792678341175,2021-03-08
c1393,43.26227,16.668901,75.59584126138135,2021-03-09
c1393,43.26227,16.668901,52.32711959182382,2021-03-10
c1393,43.26227,16.668901,51.57282462820018,2021-03-11
c1393,43.26227,16.668901,72.37612052855893,2021-03-12
c1393,43.26227,16.668901,87.46775973554344,2021-03-13
c1393,43.26227,16.668901,81.78612059545482,2021-03-14
c1393,43.26227,16.668901,52.422358839384025,2021-03-15
c1393,43.26227,16.668901,48.7114830728661,2021-03-16
c1393,43.26227,16.668901,43.95150883349924,2021-03-17
c1393,43.26227,16.668901,50.23664137323759,2021-03-18
c1393,43.26227,16.668901,53.15140479523747,2021-03-19
c1393,43.26227,16.668901,47.7530223306328,2021-03-20
c1393,43.26227,16.668901,50.854481134898585,2021-03-21
c1393,43.26227,16.668901,47.864933421366445,2021-03-22
c1393,43.26227,16.668901,41.557225895248465,2021-03-23
c1393,43.26227,16.668901,49.91850356773623,2021-03-24
c1393,43.26227,16.668901,60.6777748822985,2021-03-25
c1393,43.26227,16.668901,73.93056657009379,2021-03-26
c1393,43.26227,16.668901,80.0767946267165,2021-03-27
c1393,43.26227,16.668901,80.8672230128223,2021-03-28
c1393,43.26227,16.668901,71.25822113952097,2021-03-29
c1393,43.26227,16.668901,65.71414817462852,2021-03-30
c1393,43.26227,16.668901,75.52219800894805,2021-03-31
c1393,43.26227,16.668901,81.49536423279365,2021-04-01
c1393,43.26227,16.668901,84.61965760893484,2021-04-02
c1393,43.26227,16.668901,69.7519764089347,2021-04-03
c1393,43.26227,16.668901,42.94419379584266,2021-04-04
c1393,43.26227,16.668901,54.47435754777122,2021-04-05
c1393,43.26227,16.668901,67.8112823114078,2021-04-06
c1393,43.26227,16.668901,45.162181934543405,2021-04-07
c1393,43.26227,16.668901,44.558802702915514,2021-04-08
c1393,43.26227,16.668901,54.531112045243425,2021-04-09
c1393,43.26227,16.668901,60.7345464298368,2021-04-10
c1393,43.26227,16.668901,68.84651238002921,2021-04-11
c1393,43.26227,16.668901,78.13855432364457,2021-04-12
c1393,43.26227,16.668901,80.65295927558289,2021-04-13
c1393,43.26227,16.668901,46.56670222998808,2021-04-14
c1393,43.26227,16.668901,51.4021657272749,2021-04-15
c1393,43.26227,16.668901,47.61928297387084,2021-04-16
c1393,43.26227,16.668901,53.77968176205812,2021-04-17
c1393,43.26227,16.668901,64.98277644711843,2021-04-18
c1393,43.26227,16.668901,68.47692076940808,2021-04-19
c1393,43.26227,16.668901,72.85435470349158,2021-04-20
c1393,43.26227,16.668901,76.8487861294483,2021-04-21
c1393,43.26227,16.668901,75.82769057510839,2021-04-22
c1393,43.26227,16.668901,74.23533850779828,2021-04-23
c1393,43.26227,16.668901,63.81665067626331,2021-04-24
c1393,43.26227,16.668901,74.09741518632944,2021-04-25
c1393,43.26227,16.668901,70.98374822353163,2021-04-26
c1393,43.26227,16.668901,79.01803274149256,2021-04-27
c1393,43.26227,16.668901,91.73929209452945,2021-04-28
c1393,43.26227,16.668901,86.35582676322275,2021-04-29
c1393,43.26227,16.668901,74.61969804067459,2021-04-30
c1393,43.26227,16.668901,77.50925557670676,2021-05-01
c1393,43.26227,16.668901,81.26453501511271,2021-05-02
c1393,43.26227,16.668901,71.13255813060553,2021-05-03
c1393,43.26227,16.668901,73.08008345341071,2021-05-04
c1393,43.26227,16.668901,76.3004029908797,2021-05-05
c1393,43.26227,16.668901,78.47036923372652,2021-05-06
c1393,43.26227,16.668901,76.55692424410434,2021-05-07
c1393,43.26227,16.668901,63.39702782023855,2021-05-08
c1393,43.26227,16.668901,69.36083167550112,2021-05-09
c1393,43.26227,16.668901,67.09838261396317,2021-05-10
c1393,43.26227,16.668901,69.53547993837526,2021-05-11
c1393,43.26227,16.668901,75.17687745156294,2021-05-12
c1393,43.26227,16.668901,70.56533823892983,2021-05-13
c1393,43.26227,16.668901,75.11265942184535,2021-05-14
c1393,43.26227,16.668901,73.89551931653588,2021-05-15
c1393,43.26227,16.668901,80.2096799089052,2021-05-16
c1393,43.26227,16.668901,84.09871994971371,2021-05-17
c1393,43.26227,16.668901,77.34689292569989,2021-05-18
c1393,43.26227,16.668901,76.14094420245254,2021-05-19
c1393,43.26227,16.668901,58.461058737498035,2021-05-20
c1393,43.26227,16.668901,63.831970513281256,2021-05-21
c1393,43.26227,16.668901,63.596930816928946,2021-05-22
c1393,43.26227,16.668901,74.27589949130238,2021-05-23
c1393,43.26227,16.668901,65.7140263044405,2021-05-24
c1393,43.26227,16.668901,68.84331068536977,2021-05-25
c1393,43.26227,16.668901,66.06102170778253,2021-05-26
c1393,43.26227,16.668901,67.76291079974663,2021-05-27
c1393,43.26227,16.668901,63.61634000153192,2021-05-28
c1393,43.26227,16.668901,64.50291188255436,2021-05-29
c1393,43.26227,16.668901,57.31664774525062,2021-05-30
c1393,43.26227,16.668901,55.62785422726356,2021-05-31
c1393,43.26227,16.668901,58.378300282561646,2021-06-01
c1393,43.26227,16.668901,67.02358809455848,2021-06-02
c1393,43.26227,16.668901,70.18874419368925,2021-06-03
c1393,43.26227,16.668901,73.23480295294765,2021-06-04
c1393,43.26227,16.668901,79.24726721725956,2021-06-05
c1393,43.26227,16.668901,82.58255736265183,2021-06-06
c1393,43.26227,16.668901,84.15121403004119,2021-06-07
c1393,43.26227,16.668901,75.73282324481677,2021-06-08
c1393,43.26227,16.668901,63.69628608131159,2021-06-09
c1393,43.26227,16.668901,64.96295362833315,2021-06-10
c1393,43.26227,16.668901,68.34462417240877,2021-06-11
c1393,43.26227,16.668901,67.77749173842214,2021-06-12
c1393,43.26227,16.668901,65.09873741299785,2021-06-13
c1393,43.26227,16.668901,46.29522385497469,2021-06-14
c1393,43.26227,16.668901,58.52742454843117,2021-06-15
c1393,43.26227,16.668901,69.93697553136805,2021-06-16
c1393,43.26227,16.668901,74.88279392644391,2021-06-17
c1393,43.26227,16.668901,73.94027313476589,2021-06-18
c1393,43.26227,16.668901,70.06504286300009,2021-06-19
c1393,43.26227,16.668901,78.37623891969679,2021-06-20
c1393,43.26227,16.668901,77.87149835242266,2021-06-21
c1393,43.26227,16.668901,71.0254870131369,2021-06-22
c1393,43.26227,16.668901,71.3402621820421,2021-06-23
c1393,43.26227,16.668901,68.44374185116997,2021-06-24
c1393,43.26227,16.668901,71.92421165822232,2021-06-25
c1393,43.26227,16.668901,62.76267647496661,2021-06-26
c1393,43.26227,16.668901,71.11735861390736,2021-06-27
c1393,43.26227,16.668901,70.53866487914809,2021-06-28
c1393,43.26227,16.668901,68.48803623320157,2021-06-29
c1393,43.26227,16.668901,70.91647697312541,2021-06-30
c1393,43.26227,16.668901,66.72734526397095,2021-07-01
c1393,43.26227,16.668901,55.98717537980989,2021-07-02
c1393,43.26227,16.668901,50.83874954701799,2021-07-03
c1393,43.26227,16.668901,67.07093287267305,2021-07-04
c1393,43.26227,16.668901,69.62536282758322,2021-07-05
c1393,43.26227,16.668901,72.31361500204476,2021-07-06
c1393,43.26227,16.668901,70.43121706413929,2021-07-07
c1393,43.26227,16.668901,67.70680431124134,2021-07-08
c1393,43.26227,16.668901,56.27910490328136,2021-07-09
c1393,43.26227,16.668901,62.47423657666128,2021-07-10
c1393,43.26227,16.668901,71.61536817162451,2021-07-11
c1393,43.26227,16.668901,70.48279999513481,2021-07-12
c1393,43.26227,16.668901,58.4671323890098,2021-07-13
c1393,43.26227,16.668901,73.20953943829063,2021-07-14
c1393,43.26227,16.668901,57.68922622816045,2021-07-15
c1393,43.26227,16.668901,68.5036922004391,2021-07-16
c1393,43.26227,16.668901,71.12415615972036,2021-07-17
c1393,43.26227,16.668901,69.77122404527158,2021-07-18
c1393,43.26227,16.668901,72.88283539684863,2021-07-19
c1393,43.26227,16.668901,65.72579741170357,2021-07-20
c1393,43.26227,16.668901,61.95333088966494,2021-07-21
c1393,43.26227,16.668901,59.66772040129438,2021-07-22
c1393,43.26227,16.668901,66.8771753056773,2021-07-23
c1393,43.26227,16.668901,71.20483943709328,2021-07-24
c1393,43.26227,16.668901,59.01374243546515,2021-07-25
c1393,43.26227,16.668901,55.64123317084051,2021-07-26
c1393,43.26227,16.668901,61.83907633440031,2021-07-27
c1393,43.26227,16.668901,62.20098518894325,2021-07-28
c1393,43.26227,16.668901,57.25898194625336,2021-07-29
c1393,43.26227,16.668901,65.89092968207125,2021-07-30
c1393,43.26227,16.668901,63.83298858953302,2021-07-31
c1393,43.26227,16.668901,62.91850228495681,2021-08-01
c1393,43.26227,16.668901,59.17757221753982,2021-08-02
c1393,43.26227,16.668901,55.577567499632266,2021-08-03
c1393,43.26227,16.668901,59.09482651376053,2021-08-04
c1393,43.26227,16.668901,67.82464351393097,2021-08-05
c1393,43.26227,16.668901,68.27682243984643,2021-08-06
c1393,43.26227,16.668901,69.91483610361438,2021-08-07
c1393,43.26227,16.668901,58.363636050406214,2021-08-08
c1393,43.26227,16.668901,68.37169106249031,2021-08-09
c1393,43.26227,16.668901,74.8005335335497,2021-08-10
c1393,43.26227,16.668901,59.8895556534448,2021-08-11
c1393,43.26227,16.668901,56.56672385703454,2021-08-12
c1393,43.26227,16.668901,58.57716520885366,2021-08-13
c1393,43.26227,16.668901,59.66431211911881,2021-08-14
c1393,43.26227,16.668901,67.98478208276808,2021-08-15
c1393,43.26227,16.668901,65.35294218372951,2021-08-16
c1393,43.26227,16.668901,65.05148101027949,2021-08-17
c1393,43.26227,16.668901,54.02870997213163,2021-08-18
c1393,43.26227,16.668901,50.65053649931561,2021-08-19
c1393,43.26227,16.668901,57.909704441888,2021-08-20
