cell_id,lat_center,lon_center,mean,date
c1059,41.460468,12.472285,68.71603180572141,2021-08-21
c1059,41.460468,12.472285,68.49681560291407,2021-08-22
c1059,41.460468,12.472285,73.5532745597267,2021-08-23
c1059,41.460468,12.472285,77.58507999482457,2021-08-24
c1059,41.460468,12.472285,70.50761634644044,2021-08-25
c1059,41.460468,12.472285,71.08207356672104,2021-08-26
c1059,41.460468,12.472285,71.91046601152729,2021-08-27
c1059,41.460468,12.472285,71.55017146381921,2021-08-28
c1059,41.460468,12.472285,48.5808070746028,2021-08-29
c1059,41.460468,12.472285,55.85995565439239,2021-08-30
c1059,41.460468,12.472285,66.79851159885115,2021-08-31
c1059,41.460468,12.472285,65.29543067730688,2021-09-01
c1059,41.460468,12.472285,65.5286241844648,2021-09-02
c1059,41.460468,12.472285,68.53352247006993,2021-09-03
c1059,41.460468,12.472285,73.15906764913449,2021-09-04
c1059,41.460468,12.472285,67.95664103157432,2021-09-05
c1059,41.460468,12.472285,61.148902748781595,2021-09-06
c1059,41.460468,12.472285,62.982316796361616,2021-09-07
c1059,41.460468,12.472285,63.6412225640484,2021-09-08
c1059,41.460468,12.472285,66.4840422001551,2021-09-09
c1059,41.460468,12.472285,66.81181277199903,2021-09-10
c1059,41.460468,12.472285,66.09539584141949,2021-09-11
c1059,41.460468,12.472285,63.68449908815089,2021-09-12
c1059,41.460468,12.472285,68.0271265551294,2021-09-13
c1059,41.460468,12.472285,69.79533774212295,2021-09-14
c1059,41.460468,12.472285,65.95794000717719,2021-09-15
c1059,41.460468,12.472285,72.33877491949545,2021-09-16
c1059,41.460468,12.472285,84.02834693060035,2021-09-17
c1059,41.460468,12.472285,82.51994201903875,2021-09-18
c1059,41.460468,12.472285,79.8756061903647,2021-09-19
c1059,41.460468,12.472285,71.61111223158434,2021-09-20
c1059,41.460468,12.472285,74.93228059539798,2021-09-21
c1059,41.460468,12.472285,71.49873235274983,2021-09-22
c1059,41.460468,12.472285,71.07463801829793,2021-09-23
c1059,41.460468,12.472285,75.54256446571326,2021-09-24
c1059,41.460468,12.472285,73.38086577828426,2021-09-25
c1059,41.460468,12.472285,73.0050999264074,2021-09-26
c1059,41.460468,12.472285,86.47004657620131,2021-09-27
c1059,41.460468,12.472285,83.07970854034377,2021-09-28
c1059,41.460468,12.472285,79.05609802423365,2021-09-29
c1059,41.460468,12.472285,74.1109384927771,2021-09-30
c1059,41.460468,12.472285,67.98938028297707,2021-10-01
c1059,41.460468,12.472285,78.90159427321059,2021-10-02
c1059,41.460468,12.472285,78.30997247227674,2021-10-03
c1059,41.460468,12.472285,72.62866051123805,2021-10-04
c1059,41.460468,12.472285,79.34782806774442,2021-10-05
c1059,41.460468,12.472285,76.31867693863711,2021-10-06
c1059,41.460468,12.472285,79.87451745765678,2021-10-07
c1059,41.460468,12.472285,71.2401593073012,2021-10-08
c1059,41.460468,12.472285,73.01280321488281,2021-10-09
c1059,41.460468,12.472285,64.79914157656322,2021-10-10
c1059,41.460468,12.472285,68.90924430658482,2021-10-11
c1059,41.460468,12.472285,69.79546295795322,2021-10-12
c1059,41.460468,12.472285,67.56898263368784,2021-10-13
c1059,41.460468,12.472285,48.05580332151696,2021-10-14
c1059,41.460468,12.472285,54.533008358860826,2021-10-15
c1059,41.460468,12.472285,65.11973199577557,2021-10-16
c1059,41.460468,12.472285,70.63400635428624,2021-10-17
c1059,41.460468,12.472285,66.27806349149171,2021-10-18
c1059,41.460468,12.472285,65.76079345436118,2021-10-19
c1059,41.460468,12.472285,69.02926289787642,2021-10-20
c1059,41.460468,12.472285,78.20288056292722,2021-10-21
c1059,41.460468,12.472285,84.14881010732192,2021-10-22
c1059,41.460468,12.472285,83.71102092662741,2021-10-23
c1059,41.460468,12.472285,70.88664561704104,2021-10-24
c1059,41.460468,12.472285,71.9854668235421,2021-10-25
c1059,41.460468,12.472285,84.63804356782937,2021-10-26
c1059,41.460468,12.472285,79.26508031640792,2021-10-27
c1059,41.460468,12.472285,71.65196247417326,2021-10-28
c1059,41.460468,12.472285,77.524278878918,2021-10-29
c1059,41.460468,12.472285,75.89965695553948,2021-10-30
c1059,41.460468,12.472285,77.91845735316919,2021-10-31
c1059,41.460468,12.472285,84.68288477614689,2021-11-01
c1059,41.460468,12.472285,75.6901242894313,2021-11-02
c1059,41.460468,12.472285,87.98385160863877,2021-11-03
c1059,41.460468,12.472285,73.82982488594757,2021-11-04
c1059,41.460468,12.472285,73.68303603576977,2021-11-05
c1059,41.460468,12.472285,79.52372390191137,2021-11-06
c1059,41.460468,12.472285,68.17830198128469,2021-11-07
c1059,41.460468,12.472285,85.82377571829922,2021-11-08
c1059,41.460468,12.472285,84.75238805342781,2021-11-09
c1059,41.460468,12.472285,76.85224408166705,2021-11-10
c1059,41.460468,12.472285,79.01201702830014,2021-11-11
c1059,41.460468,12.472285,84.51164736981251,2021-11-12
c1059,41.460468,12.472285,84.8281342743115,2021-11-13
c1059,41.460468,12.472285,86.56958328212556,2021-11-14
c1059,41.460468,12.472285,77.01351808361139,2021-11-15
c1059,41.460468,12.472285,82.71080330512414,2021-11-16
c1059,41.460468,12.472285,77.57022377295526,2021-11-17
c1059,41.460468,12.472285,81.1561597172965,2021-11-18
c1059,41.460468,12.472285,82.33794311630334,2021-11-19
c1059,41.460468,12.472285,76.75545303709026,2021-11-20
c1059,41.460468,12.472285,82.21492660275409,2021-11-21
c1059,41.460468,12.472285,81.88808108095613,2021-11-22
c1059,41.460468,12.472285,84.4208417971399,2021-11-23
c1059,41.460468,12.472285,74.07965424557412,2021-11-24
c1059,41.460468,12.472285,85.91448075125608,2021-11-25
c1059,41.460468,12.472285,83.60362208405859,2021-11-26
c1059,41.460468,12.472285,72.68333576230282,2021-11-27
c1059,41.460468,12.472285,65.69551508963092,2021-11-28
c1059,41.460468,12.472285,78.17562225344557,2021-11-29
c1059,41.460468,12.472285,62.128808198988736,2021-11-30
c1059,41.460468,12.472285,75.02903529417488,2021-12-01
c1059,41.460468,12.472285,86.59954200821785,2021-12-02
c1059,41.460468,12.472285,75.64696812611813,2021-12-03
c1059,41.460468,12.472285,75.97573074405054,2021-12-04
c1059,41.460468,12.472285,71.5864728392671,2021-12-05
c1059,41.460468,12.472285,79.15111285974258,2021-12-06
c1059,41.460468,12.472285,65.85636045901781,2021-12-07
c1059,41.460468,12.472285,74.46239180088179,2021-12-08
c1059,41.460468,12.472285,79.54201178522591,2021-12-09
c1059,41.460468,12.472285,84.02827681849867,2021-12-10
c1059,41.460468,12.472285,76.79884699837108,2021-12-11
c1059,41.460468,12.472285,61.98064292337271,2021-12-12
c1059,41.460468,12.472285,65.91294562546118,2021-12-13
c1059,41.460468,12.472285,70.03501687675983,2021-12-14
c1059,41.460468,12.472285,78.00288013407082,2021-12-15
c1059,41.460468,12.472285,82.03761258134983,2021-12-16
c1059,41.460468,12.472285,79.29973635230544,2021-12-17
c1059,41.460468,12.472285,67.23555489570693,2021-12-18
c1059,41.460468,12.472285,68.00779781386714,2021-12-19
c1059,41.460468,12.472285,79.36672898747885,2021-12-20
c1059,41.460468,12.472285,82.14408744390684,2021-12-21
c1059,41.460468,12.472285,83.48730644562511,2021-12-22
c1059,41.460468,12.472285,83.30102877773085,2021-12-23
c1059,41.460468,12.472285,83.82172973557171,2021-12-24
c1059,41.460468,12.472285,90.94793659853951,2021-12-25
c1059,41.460468,12.472285,91.30472084714836,2021-12-26
c1059,41.460468,12.472285,89.08241686165285,2021-12-27
c1059,41.460468,12.472285,85.23250327401875,2021-12-28
c1059,41.460468,12.472285,87.87566927771995,2021-12-29
c1059,41.460468,12.472285,82.52493029683653,2021-12-30
c1059,41.460468,12.472285,82.4965701559718,2021-12-31
c1059,41.460468,12.472285,84.97843705321428,2022-01-01
c1059,41.460468,12.472285,87.7482731320671,2022-01-02
c1059,41.460468,12.472285,85.79840579630326,2022-01-03
c1059,41.460468,12.472285,83.92351330111448,2022-01-04
c1059,41.460468,12.472285,85.15771421558496,2022-01-05
c1059,41.460468,12.472285,72.45377112322221,2022-01-06
c1059,41.460468,12.472285,74.1641531198782,2022-01-07
c1059,41.460468,12.472285,70.56576089890072,2022-01-08
c1059,41.460468,12.472285,82.00196037333194,2022-01-09
c1059,41.460468,12.472285,68.85864979954101,2022-01-10
c1059,41.460468,12.472285,65.49550178682895,2022-01-11
c1059,41.460468,12.472285,65.750347381973,2022-01-12
c1059,41.460468,12.472285,67.75204112676472,2022-01-13
c1059,41.460468,12.472285,69.84518109981667,2022-01-14
c1059,41.460468,12.472285,80.96454745196071,2022-01-15
c1059,41.460468,12.472285,83.08226565172116,2022-01-16
c1059,41.460468,12.472285,83.63072212286667,2022-01-17
c1059,41.460468,12.472285,77.12703775830133,2022-01-18
c1059,41.460468,12.472285,81.96443929716366,2022-01-19
c1059,41.460468,12.472285,80.22100710001712,2022-01-20
c1059,41.460468,12.472285,80.10590038040407,2022-01-21
c1059,41.460468,12.472285,64.66920699435195,2022-01-22
c1059,41.460468,12.472285,70.79379286677529,2022-01-23
c1059,41.460468,12.472285,66.4244106267587,2022-01-24
c1059,41.460468,12.472285,69.20202076178464,2022-01-25
c1059,41.460468,12.472285,75.13931573737396,2022-01-26
c1059,41.460468,12.472285,80.68307412566153,2022-01-27
c1059,41.460468,12.472285,79.40730667077494,2022-01-28
c1059,41.460468,12.472285,66.30379864088913,2022-01-29
c1059,41.460468,12.472285,74.61288487526397,2022-01-30
c1059,41.460468,12.472285,86.91448101172868,2022-01-31
c1059,41.460468,12.472285,58.27220979652256,2022-02-01
c1059,41.460468,12.472285,68.89154029386299,2022-02-02
c1059,41.460468,12.472285,74.90379032528264,2022-02-03
c1059,41.460468,12.472285,80.11813984820162,2022-02-04
c1059,41.460468,12.472285,87.68459703792423,2022-02-05
c1059,41.460468,12.472285,84.44387112078196,2022-02-06
c1059,41.460468,12.472285,65.79899770270856,2022-02-07
c1059,41.460468,12.472285,51.80941662339483,2022-02-08
c1059,41.460468,12.472285,68.31045256911639,2022-02-09
c1059,41.460468,12.472285,73.97061557156557,2022-02-10
c1059,41.460468,12.472285,79.72171309173,2022-02-11
c1059,41.460468,12.472285,79.554973895057,2022-02-12
c1059,41.460468,12.472285,79.4458279303698,2022-02-13
c1059,41.460468,12.472285,79.95062711090962,2022-02-14
c1059,41.460468,12.472285,77.91913546873987,2022-02-15
c1059,41.460468,12.472285,79.47659878564066,2022-02-16
c1059,41.460468,12.472285,77.81814775125854,2022-02-17
c1059,41.460468,12.472285,84.93535265113356,2022-02-18
c1059,41.460468,12.472285,86.3861944198903,2022-02-19
c1059,41.460468,12.472285,88.63522231939868,2022-02-20
c1059,41.460468,12.472285,82.82382107099653,2022-02-21
c1059,41.460468,12.472285,56.10808481412216,2022-02-22
c1059,41.460468,12.472285,62.81839947999999,2022-02-23
c1059,41.460468,12.472285,77.7379239774565,2022-02-24
c1059,41.460468,12.472285,80.9099935231241,2022-02-25
c1059,41.460468,12.472285,73.66316438965795,2022-02-26
c1059,41.460468,12.472285,63.83441868564631,2022-02-27
c1059,41.460468,12.472285,62.55418557075909,2022-02-28
c1059,41.460468,12.472285,52.676343252113575,2022-03-01
c1059,41.460468,12.472285,62.31133863410361,2022-03-02
c1059,41.460468,12.472285,69.134996112103,2022-03-03
c1059,41.460468,12.472285,72.95832736142606,2022-03-04
c1059,41.460468,12.472285,61.58597805602495,2022-03-05
c1059,41.460468,12.472285,62.278116525806695,2022-03-06
c1059,41.460468,12.472285,63.97651227766272,2022-03-07
c1059,41.460468,12.472285,51.35453665007466,2022-03-08
c1059,41.460468,12.472285,55.88535366672645,2022-03-09
c1059,41.460468,12.472285,64.66277620022174,2022-03-10
c1059,41.460468,12.472285,72.97552587518419,2022-03-11
c1059,41.460468,12.472285,65.23561079345968,2022-03-12
c1059,41.460468,12.472285,60.53075795637355,2022-03-13
c1059,41.460468,12.472285,62.83508965093647,2022-03-14
c1059,41.460468,12.472285,73.63771007880895,2022-03-15
c1059,41.460468,12.472285,78.40172120883443,2022-03-16
c1059,41.460468,12.472285,77.79375538780661,2022-03-17
c1059,41.460468,12.472285,76.93168192785494,2022-03-18
c1059,41.460468,12.472285,69.51846221071534,2022-03-19
c1059,41.460468,12.472285,59.04609382545341,2022-03-20
c1059,41.460468,12.472285,62.61285662198689,2022-03-21
c1059,41.460468,12.472285,53.23044421179545,2022-03-22
c1059,41.460468,12.472285,62.63751414261285,2022-03-23
c1059,41.460468,12.472285,70.40530295720859,2022-03-24
c1059,41.460468,12.472285,70.32751083069728,2022-03-25
c1059,41.460468,12.472285,73.20610141837537,2022-03-26
c1059,41.460468,12.472285,60.012013388318614,2022-03-27
c1059,41.460468,12.472285,69.18008182656571,2022-03-28
c1059,41.460468,12.472285,75.06242087892176,2022-03-29
c1059,41.460468,12.472285,82.94693748623074,2022-03-30
c1059,41.460468,12.472285,89.47896441461043,2022-03-31
c1059,41.460468,12.472285,73.20126403509752,2022-04-01
c1059,41.460468,12.472285,67.73139542319502,2022-04-02
c1059,41.460468,12.472285,72.05568856366234,2022-04-03
c1059,41.460468,12.472285,69.08618849959156,2022-04-04
c1059,41.460468,12.472285,67.90067349790222,2022-04-05
c1059,41.460468,12.472285,77.58964390542714,2022-04-06
c1059,41.460468,12.472285,76.8072412260961,2022-04-07
c1059,41.460468,12.472285,81.14207659490309,2022-04-08
c1059,41.460468,12.472285,79.94714353739393,2022-04-09
c1059,41.460468,12.472285,56.046875944846434,2022-04-10
c1059,41.460468,12.472285,62.4454873536799,2022-04-11
c1059,41.460468,12.472285,68.11412723014361,2022-04-12
c1059,41.460468,12.472285,69.76255181404831,2022-04-13
c1059,41.460468,12.472285,73.27650978748409,2022-04-14
c1059,41.460468,12.472285,71.56126014279198,2022-04-15
c1059,41.460468,12.472285,67.06796423003016,2022-04-16
c1059,41.460468,12.472285,50.57564353194657,2022-04-17
c1059,41.460468,12.472285,47.38621979756507,2022-04-18
c1059,41.460468,12.472285,67.25337888712801,2022-04-19
c1059,41.460468,12.472285,73.62450683911459,2022-04-20
c1059,41.460468,12.472285,68.58897574377323,2022-04-21
c1059,41.460468,12.472285,83.76190407306717,2022-04-22
c1059,41.460468,12.472285,78.05414692470126,2022-04-23
c1059,41.460468,12.472285,77.25064762840479,2022-04-24
c1059,41.460468,12.472285,82.40424365431686,2022-04-25
c1059,41.460468,12.472285,76.5319460545952,2022-04-26
c1059,41.460468,12.472285,72.07356610633967,2022-04-27
c1059,41.460468,12.472285,70.2911429121724,2022-04-28
c1059,41.460468,12.472285,64.6638891770251,2022-04-29
c1059,41.460468,12.472285,69.7564213182123,2022-04-30
c1059,41.460468,12.472285,70.1699303099898,2022-05-01
c1059,41.460468,12.472285,70.00173490378666,2022-05-02
c1059,41.460468,12.472285,77.37576117387184,2022-05-03
c1059,41.460468,12.472285,78.06643099759094,2022-05-04
c1059,41.460468,12.472285,67.9318282392519,2022-05-05
c1059,41.460468,12.472285,61.60996474302064,2022-05-06
c1059,41.460468,12.472285,74.19255846492034,2022-05-07
c1059,41.460468,12.472285,74.95023221190309,2022-05-08
c1059,41.460468,12.472285,78.4750976477869,2022-05-09
c1059,41.460468,12.472285,75.64592593349445,2022-05-10
c1059,41.460468,12.472285,77.21710714760178,2022-05-11
c1059,41.460468,12.472285,73.98074985039342,2022-05-12
c1059,41.460468,12.472285,71.28024314483292,2022-05-13
c1059,41.460468,12.472285,64.51070285578979,2022-05-14
c1059,41.460468,12.472285,72.1805449614344,2022-05-15
c1059,41.460468,12.472285,70.35756359005181,2022-05-16
c1059,41.460468,12.472285,64.47705154642244,2022-05-17
c1059,41.460468,12.472285,67.76620185073946,2022-05-18
c1059,41.460468,12.472285,64.19685010458655,2022-05-19
c1059,41.460468,12.472285,62.35338527752851,2022-05-20
c1059,41.460468,12.472285,67.29340205444942,2022-05-21
c1059,41.460468,12.472285,75.47876035799659,2022-05-22
c1059,41.460468,12.472285,70.94456641189768,2022-05-23
c1059,41.460468,12.472285,60.33610336362911,2022-05-24
c1059,41.460468,12.472285,48.162605617509705,2022-05-25
c1059,41.460468,12.472285,52.55022599197668,2022-05-26
c1059,41.460468,12.472285,45.50507597490348,2022-05-27
c1059,41.460468,12.472285,65.95923771022912,2022-05-28
c1059,41.460468,12.472285,69.70127844633673,2022-05-29
c1059,41.460468,12.472285,69.11535158997198,2022-05-30
c1059,41.460468,12.472285,69.76554640823403,2022-05-31
c1059,41.460468,12.472285,71.39202782915586,2022-06-01
c1059,41.460468,12.472285,63.42868067664729,2022-06-02
c1059,41.460468,12.472285,51.643776889976145,2022-06-03
c1059,41.460468,12.472285,53.98313109956707,2022-06-04
c1059,41.460468,12.472285,51.58118966850758,2022-06-05
c1059,41.460468,12.472285,56.40971151269552,2022-06-06
c1059,41.460468,12.472285,63.85464698166506,2022-06-07
c1059,41.460468,12.472285,67.48047195776141,2022-06-08
c1059,41.460468,12.472285,63.043971128889105,2022-06-09
c1059,41.460468,12.472285,50.68632157045502,2022-06-10
c1059,41.460468,12.472285,48.85223804402919,2022-06-11
c1059,41.460468,12.472285,41.417366211213505,2022-06-12
c1059,41.460468,12.472285,53.86296672027836,2022-06-13
c1059,41.460468,12.472285,65.15380859701234,2022-06-14
c1059,41.460468,12.472285,67.25825820164398,2022-06-15
c1059,41.460468,12.472285,68.03839452718768,2022-06-16
c1059,41.460468,12.472285,70.05161537494845,2022-06-17
c1059,41.460468,12.472285,52.61465376247985,2022-06-18
c1059,41.460468,12.472285,54.67007479337397,2022-06-19
c1059,41.460468,12.472285,55.998553941042296,2022-06-20
c1059,41.460468,12.472285,63.52821373637667,2022-06-21
c1059,41.460468,12.472285,59.82997864194557,2022-06-22
c1059,41.460468,12.472285,71.11307660683144,2022-06-23
c1059,41.460468,12.472285,74.15807719292357,2022-06-24
c1059,41.460468,12.472285,70.23404824718608,2022-06-25
c1059,41.460468,12.472285,51.73604087035136,2022-06-26
c1059,41.460468,12.472285,40.14943847285402,2022-06-27
c1059,41.460468,12.472285,50.00266982969317,2022-06-28
c1059,41.460468,12.472285,69.95278834838827,2022-06-29
c1059,41.460468,12.472285,60.85260703796832,2022-06-30
c1059,41.460468,12.472285,58.047459031335826,2022-07-01
c1059,41.460468,12.472285,53.756743893035875,2022-07-02
c1059,41.460468,12.472285,59.20938834522059,2022-07-03
c1059,41.460468,12.472285,58.812242776266274,2022-07-04
c1059,41.460468,12.472285,61.4092488234592,2022-07-05
c1059,41.460468,12.472285,65.44144626554741,2022-07-06
c1059,41.460468,12.472285,71.8300639059368,2022-07-07
c1059,41.460468,12.472285,43.23970249896109,2022-07-08
c1059,41.460468,12.472285,39.945426926093134,2022-07-09
c1059,41.460468,12.472285,51.070741476048944,2022-07-10
c1059,41.460468,12.472285,65.44199317138231,2022-07-11
c1059,41.460468,12.472285,66.01463668964614,2022-07-12
c1059,41.460468,12.472285,68.26522669645817,2022-07-13
c1059,41.460468,12.472285,69.98898019119846,2022-07-14
c1059,41.460468,12.472285,65.27715451618613,2022-07-15
c1059,41.460468,12.472285,65.12889906172867,2022-07-16
c1059,41.460468,12.472285,58.84608155379407,2022-07-17
c1059,41.460468,12.472285,60.2018452148181,2022-07-18
c1059,41.460468,12.472285,63.06689291843883,2022-07-19
c1059,41.460468,12.472285,64.6863766994659,2022-07-20
c1059,41.460468,12.472285,68.68960261548489,2022-07-21
c1059,41.460468,12.472285,70.50991073410516,2022-07-22
c1059,41.460468,12.472285,70.29741699726044,2022-07-23
c1059,41.460468,12.472285,71.76805941346583,2022-07-24
c1059,41.460468,12.472285,70.77968046330804,2022-07-25
c1059,41.460468,12.472285,76.18669582734343,2022-07-26
c1059,41.460468,12.472285,72.88736109899139,2022-07-27
c1059,41.460468,12.472285,70.66514215903457,2022-07-28
c1059,41.460468,12.472285,65.3680481131004,2022-07-29
c1059,41.460468,12.472285,68.73163062906461,2022-07-30
c1059,41.460468,12.472285,61.42741133238145,2022-07-31
c1059,41.460468,12.472285,58.67786190209024,2022-08-01
c1059,41.460468,12.472285,63.39116264334898,2022-08-02
c1059,41.460468,12.472285,61.45432268990291,2022-08-03
c1059,41.460468,12.472285,65.30546981358992,2022-08-04
c1059,41.460468,12.472285,65.73725280876577,2022-08-05
c1059,41.460468,12.472285,64.40824598304147,2022-08-06
c1059,41.460468,12.472285,65.7097715525952,2022-08-07
c1059,41.460468,12.472285,59.31163471468529,2022-08-08
c1059,41.460468,12.472285,58.22052440800507,2022-08-09
c1059,41.460468,12.472285,62.0812974602276,2022-08-10
c1059,41.460468,12.472285,63.51438408479362,2022-08-11
c1059,41.460468,12.472285,65.43785285916184,2022-08-12
c1059,41.460468,12.472285,72.29126070371109,2022-08-13
c1059,41.460468,12.472285,59.71118100189063,2022-08-14
c1059,41.460468,12.472285,66.13789457255648,2022-08-15
c1059,41.460468,12.472285,71.30706511205142,2022-08-16
c1059,41.460468,12.472285,70.9334081489965,2022-08-17
c1059,41.460468,12.472285,61.26546522932264,2022-08-18
c1059,41.460468,12.472285,74.74560297990136,2022-08-19
c1059,41.460468,12.472285,69.37019406222144,2022-08-20
c1059,41.460468,12.472285,68.93565854260567,2022-08-21
c1059,41.460468,12.472285,68.32654910689212,2022-08-22
c1059,41.460468,12.472285,59.16435622657763,2022-08-23
c1059,41.460468,12.472285,59.769659229237966,2022-08-24
c1059,41.460468,12.472285,63.54749278372437,2022-08-25
c1059,41.460468,12.472285,66.16825238707177,2022-08-26
c1059,41.460468,12.472285,71.76282789096643,2022-08-27
c1059,41.460468,12.472285,72.8049700204732,2022-08-28
c1059,41.460468,12.472285,69.40198576253903,2022-08-29
c1059,41.460468,12.472285,70.89739233613454,2022-08-30
c1059,41.460468,12.472285,73.46439758423331,2022-08-31
c1059,41.460468,12.472285,73.891157417406,2022-09-01
c1059,41.460468,12.472285,62.072111210723115,2022-09-02
c1059,41.460468,12.472285,70.74794217246018,2022-09-03
c1059,41.460468,12.472285,73.69313091961459,2022-09-04
c1059,41.460468,12.472285,67.68292705352681,2022-09-05
c1059,41.460468,12.472285,69.06002102115826,2022-09-06
c1059,41.460468,12.472285,73.29615572158175,2022-09-07
c1059,41.460468,12.472285,74.08031393589873,2022-09-08
c1059,41.460468,12.472285,72.14001311381661,2022-09-09
c1059,41.460468,12.472285,67.16036056389073,2022-09-10
c1059,41.460468,12.472285,63.70984701679967,2022-09-11
c1059,41.460468,12.472285,64.18373485074756,2022-09-12
c1059,41.460468,12.472285,64.87860933890309,2022-09-13
c1059,41.460468,12.472285,64.06917070401637,2022-09-14
c1059,41.460468,12.472285,78.40374643512278,2022-09-15
c1059,41.460468,12.472285,78.84522338676136,2022-09-16
c1059,41.460468,12.472285,61.67319215443415,2022-09-17
c1059,41.460468,12.472285,47.261293609027,2022-09-18
c1059,41.460468,12.472285,67.9158101918289,2022-09-19
c1059,41.460468,12.472285,71.84733033161116,2022-09-20
c1059,41.460468,12.472285,68.23279782330974,2022-09-21
c1059,41.460468,12.472285,65.71752347561703,2022-09-22
c1059,41.460468,12.472285,63.10498871548593,2022-09-23
c1059,41.460468,12.472285,60.78005578712427,2022-09-24
c1059,41.460468,12.472285,85.247769339196,2022-09-25
c1059,41.460468,12.472285,86.67938191849045,2022-09-26
c1059,41.460468,12.472285,69.96168599043274,2022-09-27
c1059,41.460468,12.472285,75.05066318472555,2022-09-28
c1059,41.460468,12.472285,84.9759672012578,2022-09-29
c1059,41.460468,12.472285,87.01415316177706,2022-09-30
c1059,41.460468,12.472285,78.97630119717223,2022-10-01
c1059,41.460468,12.472285,76.66958434420681,2022-10-02
c1059,41.460468,12.472285,80.77967855427471,2022-10-03
c1059,41.460468,12.472285,81.45906723676137,2022-10-04
c1059,41.460468,12.472285,85.01920078006899,2022-10-05
c1059,41.460468,12.472285,81.28631188440805,2022-10-06
c1059,41.460468,12.472285,82.03179303339004,2022-10-07
c1059,41.460468,12.472285,84.74419964585724,2022-10-08
c1059,41.460468,12.472285,82.25934137269836,2022-10-09
c1059,41.460468,12.472285,80.71023683797755,2022-10-10
c1059,41.460468,12.472285,78.23573772111035,2022-10-11
c1059,41.460468,12.472285,77.35472860232638,2022-10-12
c1059,41.460468,12.472285,76.82802206583821,2022-10-13
c1059,41.460468,12.472285,75.7444121843708,2022-10-14
c1059,41.460468,12.472285,74.44276028057722,2022-10-15
c1059,41.460468,12.472285,82.74928664097754,2022-10-16
c1059,41.460468,12.472285,81.39407654775755,2022-10-17
c1059,41.460468,12.472285,81.34977128502668,2022-10-18
c1059,41.460468,12.472285,80.98670778962385,2022-10-19
c1059,41.460468,12.472285,81.02899818503111,2022-10-20
c1059,41.460468,12.472285,79.71251343825615,2022-10-21
c1059,41.460468,12.472285,82.75699294569885,2022-10-22
c1059,41.460468,12.472285,84.0364304757842,2022-10-23
c1059,41.460468,12.472285,84.43264175968672,2022-10-24
c1059,41.460468,12.472285,85.37037901589082,2022-10-25
c1059,41.460468,12.472285,85.10145024052399,2022-10-26
c1059,41.460468,12.472285,77.96393233414945,2022-10-27
c1059,41.460468,12.472285,79.75518310838274,2022-10-28
c1059,41.460468,12.472285,77.93480208402171,2022-10-29
c1059,41.460468,12.472285,74.62981657903885,2022-10-30
c1059,41.460468,12.472285,74.06706472379328,2022-10-31
c1059,41.460468,12.472285,74.62780272320539,2022-11-01
c1059,41.460468,12.472285,80.20196904184438,2022-11-02
c1059,41.460468,12.472285,84.1462176892022,2022-11-03
c1059,41.460468,12.472285,78.22090597655122,2022-11-04
c1059,41.460468,12.472285,70.72337759722775,2022-11-05
c1059,41.460468,12.472285,64.0284583516095,2022-11-06
c1059,41.460468,12.472285,70.44458260233534,2022-11-07
c1059,41.460468,12.472285,74.0019287075535,2022-11-08
c1059,41.460468,12.472285,81.61163578552191,2022-11-09
c1059,41.460468,12.472285,81.47384839007896,2022-11-10
c1059,41.460468,12.472285,83.11734950338032,2022-11-11
c1059,41.460468,12.472285,77.02691952983686,2022-11-12
c1059,41.460468,12.472285,77.03855781615006,2022-11-13
c1059,41.460468,12.472285,81.09015057534998,2022-11-14
c1059,41.460468,12.472285,83.03453777402846,2022-11-15
c1059,41.460468,12.472285,90.6857855649258,2022-11-16
c1059,41.460468,12.472285,86.63300446597329,2022-11-17
c1059,41.460468,12.472285,83.32785603514147,2022-11-18
c1059,41.460468,12.472285,82.5437713656827,2022-11-19
c1059,41.460468,12.472285,74.83795637574292,2022-11-20
c1059,41.460468,12.472285,69.37042016402452,2022-11-21
c1059,41.460468,12.472285,86.11358854991688,2022-11-22
c1059,41.460468,12.472285,72.2125417342319,2022-11-23
c1059,41.460468,12.472285,73.73822688134324,2022-11-24
c1059,41.460468,12.472285,82.5517335651182,2022-11-25
c1059,41.460468,12.472285,77.06502391100405,2022-11-26
c1059,41.460468,12.472285,70.70156128593051,2022-11-27
c1059,41.460468,12.472285,79.06575821780358,2022-11-28
c1059,41.460468,12.472285,74.0419248050303,2022-11-29
c1059,41.460468,12.472285,75.28127214925827,2022-11-30
c1059,41.460468,12.472285,76.06197723245185,2022-12-01
c1059,41.460468,12.472285,79.42559542465638,2022-12-02
c1059,41.460468,12.472285,84.07874759481268,2022-12-03
c1059,41.460468,12.472285,88.05344472783834,2022-12-04
c1059,41.460468,12.472285,84.34990336598058,2022-12-05
c1059,41.460468,12.472285,82.06746014884949,2022-12-06
c1059,41.460468,12.472285,82.58298513670343,2022-12-07
c1059,41.460468,12.472285,82.52799550907622,2022-12-08
c1059,41.460468,12.472285,90.35900504914632,2022-12-09
c1059,41.460468,12.472285,91.73746287707154,2022-12-10
c1059,41.460468,12.472285,71.08491787381988,2022-12-11
c1059,41.460468,12.472285,64.48589246078515,2022-12-12
c1059,41.460468,12.472285,84.5925833957844,2022-12-13
c1059,41.460468,12.472285,89.91806285180122,2022-12-14
c1059,41.460468,12.472285,90.26434181604736,2022-12-15
