cell_id,lat_center,lon_center,mean,date
c1929,46.415423,9.474703,71.48863243770255,2021-08-21
c1929,46.415423,9.474703,92.57011877481423,2021-08-22
c1929,46.415423,9.474703,68.45377352315856,2021-08-23
c1929,46.415423,9.474703,71.32488191566772,2021-08-24
c1929,46.415423,9.474703,84.05709855158737,2021-08-25
c1929,46.415423,9.474703,71.41221630657851,2021-08-26
c1929,46.415423,9.474703,63.815915234950346,2021-08-27
c1929,46.415423,9.474703,67.85526793952315,2021-08-28
c1929,46.415423,9.474703,73.06218051407744,2021-08-29
c1929,46.415423,9.474703,77.17828169084942,2021-08-30
c1929,46.415423,9.474703,71.52819261649559,2021-08-31
c1929,46.415423,9.474703,66.52238847742152,2021-09-01
c1929,46.415423,9.474703,80.40045212135367,2021-09-02
c1929,46.415423,9.474703,84.35086942051164,2021-09-03
c1929,46.415423,9.474703,76.06006739269807,2021-09-04
c1929,46.415423,9.474703,72.86431665703753,2021-09-05
c1929,46.415423,9.474703,81.91694267729511,2021-09-06
c1929,46.415423,9.474703,81.69838161615183,2021-09-07
c1929,46.415423,9.474703,83.90151729961592,2021-09-08
c1929,46.415423,9.474703,84.18308611192813,2021-09-09
c1929,46.415423,9.474703,81.9049877415278,2021-09-10
c1929,46.415423,9.474703,80.82826319499736,2021-09-11
c1929,46.415423,9.474703,71.92728929785457,2021-09-12
c1929,46.415423,9.474703,68.80861090222359,2021-09-13
c1929,46.415423,9.474703,76.66783268373229,2021-09-14
c1929,46.415423,9.474703,94.3844988955884,2021-09-15
c1929,46.415423,9.474703,94.78377633181636,2021-09-16
c1929,46.415423,9.474703,73.75380050052887,2021-09-17
c1929,46.415423,9.474703,79.35595002275234,2021-09-18
c1929,46.415423,9.474703,95.88624509612296,2021-09-19
c1929,46.415423,9.474703,82.4728601115174,2021-09-20
c1929,46.415423,9.474703,75.451498403423,2021-09-21
c1929,46.415423,9.474703,69.3853039999997,2021-09-22
c1929,46.415423,9.474703,76.84492109995631,2021-09-23
c1929,46.415423,9.474703,67.89694363024634,2021-09-24
c1929,46.415423,9.474703,82.46754118890749,2021-09-25
c1929,46.415423,9.474703,93.10793952460062,2021-09-26
c1929,46.415423,9.474703,79.56009918118313,2021-09-27
c1929,46.415423,9.474703,79.13268512538292,2021-09-28
c1929,46.415423,9.474703,79.7785755561805,2021-09-29
c1929,46.415423,9.474703,73.59337598148888,2021-09-30
c1929,46.415423,9.474703,84.90041784934215,2021-10-01
c1929,46.415423,9.474703,88.78738445547164,2021-10-02
c1929,46.415423,9.474703,94.57595487069491,2021-10-03
c1929,46.415423,9.474703,98.3551072766406,2021-10-04
c1929,46.415423,9.474703,95.29372060969904,2021-10-05
c1929,46.415423,9.474703,77.65619617749374,2021-10-06
c1929,46.415423,9.474703,71.65781647247903,2021-10-07
c1929,46.415423,9.474703,75.44437132501011,2021-10-08
c1929,46.415423,9.474703,86.75011101791036,2021-10-09
c1929,46.415423,9.474703,67.46621697963482,2021-10-10
c1929,46.415423,9.474703,58.18069044609687,2021-10-11
c1929,46.415423,9.474703,64.68265700785392,2021-10-12
c1929,46.415423,9.474703,66.16320379001091,2021-10-13
c1929,46.415423,9.474703,61.4986121563816,2021-10-14
c1929,46.415423,9.474703,64.74875284209273,2021-10-15
c1929,46.415423,9.474703,70.83242894456544,2021-10-16
c1929,46.415423,9.474703,76.0803063336383,2021-10-17
c1929,46.415423,9.474703,66.94462803308333,2021-10-18
c1929,46.415423,9.474703,75.54825675423136,2021-10-19
c1929,46.415423,9.474703,81.87373447213253,2021-10-20
c1929,46.415423,9.474703,96.3870233117268,2021-10-21
c1929,46.415423,9.474703,75.85127389387566,2021-10-22
c1929,46.415423,9.474703,60.6096186617234,2021-10-23
c1929,46.415423,9.474703,69.21039415302705,2021-10-24
c1929,46.415423,9.474703,65.07954025866322,2021-10-25
c1929,46.415423,9.474703,74.3223049628035,2021-10-26
c1929,46.415423,9.474703,78.34817192399947,2021-10-27
c1929,46.415423,9.474703,69.04361850209123,2021-10-28
c1929,46.415423,9.474703,79.38067331129733,2021-10-29
c1929,46.415423,9.474703,92.7135927615741,2021-10-30
c1929,46.415423,9.474703,96.32531714953184,2021-10-31
c1929,46.415423,9.474703,97.2126266010691,2021-11-01
c1929,46.415423,9.474703,80.77340190466995,2021-11-02
c1929,46.415423,9.474703,95.036600344944,2021-11-03
c1929,46.415423,9.474703,81.17166693062008,2021-11-04
c1929,46.415423,9.474703,78.69072687483822,2021-11-05
c1929,46.415423,9.474703,73.86562790672313,2021-11-06
c1929,46.415423,9.474703,64.27423915793092,2021-11-07
c1929,46.415423,9.474703,71.08353106855473,2021-11-08
c1929,46.415423,9.474703,72.03640171379308,2021-11-09
c1929,46.415423,9.474703,82.04646481980167,2021-11-10
c1929,46.415423,9.474703,91.82476999911788,2021-11-11
c1929,46.415423,9.474703,84.4366196436759,2021-11-12
c1929,46.415423,9.474703,95.07967481485,2021-11-13
c1929,46.415423,9.474703,95.10042779187376,2021-11-14
c1929,46.415423,9.474703,90.60522285335318,2021-11-15
c1929,46.415423,9.474703,90.74740334173838,2021-11-16
c1929,46.415423,9.474703,89.87124181233985,2021-11-17
c1929,46.415423,9.474703,87.92809378589995,2021-11-18
c1929,46.415423,9.474703,70.9013476442834,2021-11-19
c1929,46.415423,9.474703,74.24211745715914,2021-11-20
c1929,46.415423,9.474703,77.96405439502806,2021-11-21
c1929,46.415423,9.474703,89.75545902665665,2021-11-22
c1929,46.415423,9.474703,91.59266591136912,2021-11-23
c1929,46.415423,9.474703,90.13223888965886,2021-11-24
c1929,46.415423,9.474703,90.64036167543068,2021-11-25
c1929,46.415423,9.474703,84.23400880079944,2021-11-26
c1929,46.415423,9.474703,81.30543884919034,2021-11-27
c1929,46.415423,9.474703,75.74054798846886,2021-11-28
c1929,46.415423,9.474703,75.20091574908346,2021-11-29
c1929,46.415423,9.474703,76.9804310586352,2021-11-30
c1929,46.415423,9.474703,89.80464094300154,2021-12-01
c1929,46.415423,9.474703,79.03341627825726,2021-12-02
c1929,46.415423,9.474703,62.098423118145426,2021-12-03
c1929,46.415423,9.474703,78.18045942632908,2021-12-04
c1929,46.415423,9.474703,78.87418171070331,2021-12-05
c1929,46.415423,9.474703,81.78419996526357,2021-12-06
c1929,46.415423,9.474703,78.45155722839122,2021-12-07
c1929,46.415423,9.474703,88.64571641333066,2021-12-08
c1929,46.415423,9.474703,77.40258616582683,2021-12-09
c1929,46.415423,9.474703,83.47179543304333,2021-12-10
c1929,46.415423,9.474703,78.01919468292681,2021-12-11
c1929,46.415423,9.474703,67.04000912877025,2021-12-12
c1929,46.415423,9.474703,81.53578754934843,2021-12-13
c1929,46.415423,9.474703,70.77560418728429,2021-12-14
c1929,46.415423,9.474703,70.47883125495878,2021-12-15
c1929,46.415423,9.474703,71.12719589330696,2021-12-16
c1929,46.415423,9.474703,62.76994620749416,2021-12-17
c1929,46.415423,9.474703,65.28299170711558,2021-12-18
c1929,46.415423,9.474703,58.2006706242253,2021-12-19
c1929,46.415423,9.474703,56.96329360600257,2021-12-20
c1929,46.415423,9.474703,70.32435059511852,2021-12-21
c1929,46.415423,9.474703,66.98236341494133,2021-12-22
c1929,46.415423,9.474703,62.566009786941194,2021-12-23
c1929,46.415423,9.474703,70.88437247540841,2021-12-24
c1929,46.415423,9.474703,85.19645951679269,2021-12-25
c1929,46.415423,9.474703,87.27898673828378,2021-12-26
c1929,46.415423,9.474703,91.41074745557356,2021-12-27
c1929,46.415423,9.474703,89.15461102076264,2021-12-28
c1929,46.415423,9.474703,86.69764794503351,2021-12-29
c1929,46.415423,9.474703,90.80780606177576,2021-12-30
c1929,46.415423,9.474703,66.76253166671684,2021-12-31
c1929,46.415423,9.474703,50.43811434004783,2022-01-01
c1929,46.415423,9.474703,55.75731953056098,2022-01-02
c1929,46.415423,9.474703,65.29768142808636,2022-01-03
c1929,46.415423,9.474703,86.46757353356224,2022-01-04
c1929,46.415423,9.474703,84.04542910956842,2022-01-05
c1929,46.415423,9.474703,75.49190791514646,2022-01-06
c1929,46.415423,9.474703,68.79906665372228,2022-01-07
c1929,46.415423,9.474703,73.8399908310229,2022-01-08
c1929,46.415423,9.474703,76.98847246775962,2022-01-09
c1929,46.415423,9.474703,78.45113939211559,2022-01-10
c1929,46.415423,9.474703,72.65761504255813,2022-01-11
c1929,46.415423,9.474703,48.89558042444908,2022-01-12
c1929,46.415423,9.474703,51.94875732969783,2022-01-13
c1929,46.415423,9.474703,59.0696749523921,2022-01-14
c1929,46.415423,9.474703,60.1605723199763,2022-01-15
c1929,46.415423,9.474703,60.154018310411885,2022-01-16
c1929,46.415423,9.474703,75.2840862320322,2022-01-17
c1929,46.415423,9.474703,67.79386911596754,2022-01-18
c1929,46.415423,9.474703,66.53673944029524,2022-01-19
c1929,46.415423,9.474703,77.05439037081489,2022-01-20
c1929,46.415423,9.474703,70.00286220899982,2022-01-21
c1929,46.415423,9.474703,72.5143146787901,2022-01-22
c1929,46.415423,9.474703,69.21313175908728,2022-01-23
c1929,46.415423,9.474703,64.34489439972177,2022-01-24
c1929,46.415423,9.474703,62.065870410982086,2022-01-25
c1929,46.415423,9.474703,54.14171702186554,2022-01-26
c1929,46.415423,9.474703,43.4234416785542,2022-01-27
c1929,46.415423,9.474703,60.31769807118433,2022-01-28
c1929,46.415423,9.474703,53.3210031213392,2022-01-29
c1929,46.415423,9.474703,69.38576359272925,2022-01-30
c1929,46.415423,9.474703,66.4900007378683,2022-01-31
c1929,46.415423,9.474703,74.36337260266893,2022-02-01
c1929,46.415423,9.474703,83.98761868428403,2022-02-02
c1929,46.415423,9.474703,76.24441090014855,2022-02-03
c1929,46.415423,9.474703,74.62987393782561,2022-02-04
c1929,46.415423,9.474703,71.59871902912126,2022-02-05
c1929,46.415423,9.474703,54.548312036461546,2022-02-06
c1929,46.415423,9.474703,70.05774450453886,2022-02-07
c1929,46.415423,9.474703,53.09427247871382,2022-02-08
c1929,46.415423,9.474703,50.37674391912165,2022-02-09
c1929,46.415423,9.474703,48.480235190323306,2022-02-10
c1929,46.415423,9.474703,61.84694201255336,2022-02-11
c1929,46.415423,9.474703,63.28313124846367,2022-02-12
c1929,46.415423,9.474703,65.89906870621515,2022-02-13
c1929,46.415423,9.474703,86.10784638413577,2022-02-14
c1929,46.415423,9.474703,80.68172356474462,2022-02-15
c1929,46.415423,9.474703,67.1800225506749,2022-02-16
c1929,46.415423,9.474703,66.09504347102133,2022-02-17
c1929,46.415423,9.474703,66.0997584418027,2022-02-18
c1929,46.415423,9.474703,71.98258020323306,2022-02-19
c1929,46.415423,9.474703,64.75091558568613,2022-02-20
c1929,46.415423,9.474703,70.39528851104507,2022-02-21
c1929,46.415423,9.474703,69.65928941695495,2022-02-22
c1929,46.415423,9.474703,65.06875213630668,2022-02-23
c1929,46.415423,9.474703,73.84303908824435,2022-02-24
c1929,46.415423,9.474703,67.02730715192418,2022-02-25
c1929,46.415423,9.474703,62.78840250605531,2022-02-26
c1929,46.415423,9.474703,46.68068956204755,2022-02-27
c1929,46.415423,9.474703,44.52971700280248,2022-02-28
c1929,46.415423,9.474703,60.553179967331886,2022-03-01
c1929,46.415423,9.474703,39.70800182597432,2022-03-02
c1929,46.415423,9.474703,53.22177950485285,2022-03-03
c1929,46.415423,9.474703,63.38531574682725,2022-03-04
c1929,46.415423,9.474703,61.44246228449197,2022-03-05
c1929,46.415423,9.474703,65.84121125869848,2022-03-06
c1929,46.415423,9.474703,59.37843173201232,2022-03-07
c1929,46.415423,9.474703,72.41192598317824,2022-03-08
c1929,46.415423,9.474703,45.58169679835147,2022-03-09
c1929,46.415423,9.474703,47.69287846460645,2022-03-10
c1929,46.415423,9.474703,77.19983396706074,2022-03-11
c1929,46.415423,9.474703,84.04136580934384,2022-03-12
c1929,46.415423,9.474703,81.12209183191122,2022-03-13
c1929,46.415423,9.474703,78.668979974974,2022-03-14
c1929,46.415423,9.474703,90.6239053401805,2022-03-15
c1929,46.415423,9.474703,67.03722391018238,2022-03-16
c1929,46.415423,9.474703,80.49619851382455,2022-03-17
c1929,46.415423,9.474703,94.4133115226837,2022-03-18
c1929,46.415423,9.474703,84.29998121650215,2022-03-19
c1929,46.415423,9.474703,72.41714476409159,2022-03-20
c1929,46.415423,9.474703,70.51856900459019,2022-03-21
c1929,46.415423,9.474703,65.9758035311927,2022-03-22
c1929,46.415423,9.474703,51.30929514046472,2022-03-23
c1929,46.415423,9.474703,40.51117782242836,2022-03-24
c1929,46.415423,9.474703,45.96912880538468,2022-03-25
c1929,46.415423,9.474703,47.48122123707484,2022-03-26
c1929,46.415423,9.474703,49.43311903079107,2022-03-27
c1929,46.415423,9.474703,48.741454913429216,2022-03-28
c1929,46.415423,9.474703,59.5705674862891,2022-03-29
c1929,46.415423,9.474703,84.84982550810622,2022-03-30
c1929,46.415423,9.474703,82.01607754988693,2022-03-31
c1929,46.415423,9.474703,79.1801861477593,2022-04-01
c1929,46.415423,9.474703,66.19856410682823,2022-04-02
c1929,46.415423,9.474703,59.627597350165274,2022-04-03
c1929,46.415423,9.474703,64.56059372104129,2022-04-04
c1929,46.415423,9.474703,58.413709720630465,2022-04-05
c1929,46.415423,9.474703,80.4589366919194,2022-04-06
c1929,46.415423,9.474703,82.63362900068877,2022-04-07
c1929,46.415423,9.474703,84.93926129671162,2022-04-08
c1929,46.415423,9.474703,66.85807323918267,2022-04-09
c1929,46.415423,9.474703,47.28220078087268,2022-04-10
c1929,46.415423,9.474703,50.81551695288661,2022-04-11
c1929,46.415423,9.474703,61.23295132320701,2022-04-12
c1929,46.415423,9.474703,64.06854605462894,2022-04-13
c1929,46.415423,9.474703,59.60167414848286,2022-04-14
c1929,46.415423,9.474703,62.11039852091469,2022-04-15
c1929,46.415423,9.474703,65.2967978819787,2022-04-16
c1929,46.415423,9.474703,57.0421875922008,2022-04-17
c1929,46.415423,9.474703,55.10761733751587,2022-04-18
c1929,46.415423,9.474703,50.77043559365135,2022-04-19
c1929,46.415423,9.474703,72.01970851037548,2022-04-20
c1929,46.415423,9.474703,83.43386293221882,2022-04-21
c1929,46.415423,9.474703,80.87837765796061,2022-04-22
c1929,46.415423,9.474703,97.9757956984649,2022-04-23
c1929,46.415423,9.474703,87.67708292568481,2022-04-24
c1929,46.415423,9.474703,85.89891117092017,2022-04-25
c1929,46.415423,9.474703,83.65750733082704,2022-04-26
c1929,46.415423,9.474703,61.12303092331403,2022-04-27
c1929,46.415423,9.474703,59.19410700061768,2022-04-28
c1929,46.415423,9.474703,66.75343050508022,2022-04-29
c1929,46.415423,9.474703,83.14803996047142,2022-04-30
c1929,46.415423,9.474703,73.31333777755519,2022-05-01
c1929,46.415423,9.474703,68.63072615724093,2022-05-02
c1929,46.415423,9.474703,85.14547619592292,2022-05-03
c1929,46.415423,9.474703,90.42376829290606,2022-05-04
c1929,46.415423,9.474703,93.97974347750252,2022-05-05
c1929,46.415423,9.474703,88.49204344461705,2022-05-06
c1929,46.415423,9.474703,89.13340485156358,2022-05-07
c1929,46.415423,9.474703,88.53648686333759,2022-05-08
c1929,46.415423,9.474703,89.9146323981101,2022-05-09
c1929,46.415423,9.474703,73.20594528136158,2022-05-10
c1929,46.415423,9.474703,71.21512086521669,2022-05-11
c1929,46.415423,9.474703,70.33023322238637,2022-05-12
c1929,46.415423,9.474703,74.30916984510445,2022-05-13
c1929,46.415423,9.474703,72.42919304392775,2022-05-14
c1929,46.415423,9.474703,79.71866454161595,2022-05-15
c1929,46.415423,9.474703,81.60946514939113,2022-05-16
c1929,46.415423,9.474703,63.960712765739075,2022-05-17
c1929,46.415423,9.474703,73.91346825516815,2022-05-18
c1929,46.415423,9.474703,80.9486438853594,2022-05-19
c1929,46.415423,9.474703,75.48079487059164,2022-05-20
c1929,46.415423,9.474703,63.54447546486459,2022-05-21
c1929,46.415423,9.474703,68.13837729462472,2022-05-22
c1929,46.415423,9.474703,85.25207731883825,2022-05-23
c1929,46.415423,9.474703,82.64441122548011,2022-05-24
c1929,46.415423,9.474703,75.11521560907987,2022-05-25
c1929,46.415423,9.474703,66.89717939932666,2022-05-26
c1929,46.415423,9.474703,59.444585261702755,2022-05-27
c1929,46.415423,9.474703,63.19481721187984,2022-05-28
c1929,46.415423,9.474703,69.24418905606845,2022-05-29
c1929,46.415423,9.474703,72.79513724093161,2022-05-30
c1929,46.415423,9.474703,77.51675734709775,2022-05-31
c1929,46.415423,9.474703,76.99411439149937,2022-06-01
c1929,46.415423,9.474703,73.60245303588803,2022-06-02
c1929,46.415423,9.474703,87.3330029882291,2022-06-03
c1929,46.415423,9.474703,71.23118575609429,2022-06-04
c1929,46.415423,9.474703,80.28565009064829,2022-06-05
c1929,46.415423,9.474703,68.52466986905557,2022-06-06
c1929,46.415423,9.474703,77.53806370455445,2022-06-07
c1929,46.415423,9.474703,74.33206019305248,2022-06-08
c1929,46.415423,9.474703,64.48758709519657,2022-06-09
c1929,46.415423,9.474703,59.574564677843874,2022-06-10
c1929,46.415423,9.474703,51.30738540359503,2022-06-11
c1929,46.415423,9.474703,49.09702917878898,2022-06-12
c1929,46.415423,9.474703,63.93253239717643,2022-06-13
c1929,46.415423,9.474703,62.77495036590683,2022-06-14
c1929,46.415423,9.474703,72.04580870694343,2022-06-15
c1929,46.415423,9.474703,59.88631620950089,2022-06-16
c1929,46.415423,9.474703,50.392260565397194,2022-06-17
c1929,46.415423,9.474703,55.983872636863815,2022-06-18
c1929,46.415423,9.474703,63.53641314881481,2022-06-19
c1929,46.415423,9.474703,63.61909146747003,2022-06-20
c1929,46.415423,9.474703,69.9016708420444,2022-06-21
c1929,46.415423,9.474703,94.15790908078908,2022-06-22
c1929,46.415423,9.474703,76.82159661039766,2022-06-23
c1929,46.415423,9.474703,92.91268647635904,2022-06-24
c1929,46.415423,9.474703,63.86761456907386,2022-06-25
c1929,46.415423,9.474703,67.36309165192058,2022-06-26
c1929,46.415423,9.474703,82.59996290870843,2022-06-27
c1929,46.415423,9.474703,93.94607655102618,2022-06-28
c1929,46.415423,9.474703,71.34897523405242,2022-06-29
c1929,46.415423,9.474703,71.97501792388277,2022-06-30
c1929,46.415423,9.474703,84.1972255609785,2022-07-01
c1929,46.415423,9.474703,67.60471819384844,2022-07-02
c1929,46.415423,9.474703,56.37573317268781,2022-07-03
c1929,46.415423,9.474703,68.05801841008123,2022-07-04
c1929,46.415423,9.474703,65.21960995205268,2022-07-05
c1929,46.415423,9.474703,54.53730949179421,2022-07-06
c1929,46.415423,9.474703,65.78950509948261,2022-07-07
c1929,46.415423,9.474703,57.03997593487383,2022-07-08
c1929,46.415423,9.474703,52.70983555829093,2022-07-09
c1929,46.415423,9.474703,57.41186922506665,2022-07-10
c1929,46.415423,9.474703,57.69008135785192,2022-07-11
c1929,46.415423,9.474703,50.14640333109745,2022-07-12
c1929,46.415423,9.474703,52.831634014831415,2022-07-13
c1929,46.415423,9.474703,55.10804879136221,2022-07-14
c1929,46.415423,9.474703,49.533493657763984,2022-07-15
c1929,46.415423,9.474703,51.87094554327052,2022-07-16
c1929,46.415423,9.474703,58.18142047851312,2022-07-17
c1929,46.415423,9.474703,47.20084380656328,2022-07-18
c1929,46.415423,9.474703,59.06686357947928,2022-07-19
c1929,46.415423,9.474703,62.65926687669084,2022-07-20
c1929,46.415423,9.474703,54.32819877145696,2022-07-21
c1929,46.415423,9.474703,50.91553129613745,2022-07-22
c1929,46.415423,9.474703,60.8454748783924,2022-07-23
c1929,46.415423,9.474703,61.4775064390166,2022-07-24
c1929,46.415423,9.474703,68.73207106801792,2022-07-25
c1929,46.415423,9.474703,64.34951872565827,2022-07-26
c1929,46.415423,9.474703,72.1501331692441,2022-07-27
c1929,46.415423,9.474703,78.42233720811629,2022-07-28
c1929,46.415423,9.474703,80.6133665322506,2022-07-29
c1929,46.415423,9.474703,60.33965634200509,2022-07-30
c1929,46.415423,9.474703,52.30941956512036,2022-07-31
c1929,46.415423,9.474703,53.23072701138314,2022-08-01
c1929,46.415423,9.474703,54.677460849192045,2022-08-02
c1929,46.415423,9.474703,58.41278252888026,2022-08-03
c1929,46.415423,9.474703,56.276922785361045,2022-08-04
c1929,46.415423,9.474703,65.7253034322906,2022-08-05
c1929,46.415423,9.474703,68.40435106068469,2022-08-06
c1929,46.415423,9.474703,87.01998782820682,2022-08-07
c1929,46.415423,9.474703,65.21020148830888,2022-08-08
c1929,46.415423,9.474703,58.86234174700517,2022-08-09
c1929,46.415423,9.474703,76.32302527517288,2022-08-10
c1929,46.415423,9.474703,61.58365468048469,2022-08-11
c1929,46.415423,9.474703,61.22986186172344,2022-08-12
c1929,46.415423,9.474703,56.480046710104666,2022-08-13
c1929,46.415423,9.474703,66.9004898745286,2022-08-14
c1929,46.415423,9.474703,84.02194961616982,2022-08-15
c1929,46.415423,9.474703,69.3240653851766,2022-08-16
c1929,46.415423,9.474703,74.40257655752751,2022-08-17
c1929,46.415423,9.474703,91.1142072946401,2022-08-18
c1929,46.415423,9.474703,95.02729262600782,2022-08-19
c1929,46.415423,9.474703,70.22799827554475,2022-08-20
c1929,46.415423,9.474703,60.93300334461251,2022-08-21
c1929,46.415423,9.474703,57.2864307750976,2022-08-22
c1929,46.415423,9.474703,53.589249365031456,2022-08-23
c1929,46.415423,9.474703,55.201503404638295,2022-08-24
c1929,46.415423,9.474703,61.928777456090145,2022-08-25
c1929,46.415423,9.474703,69.87628368532222,2022-08-26
c1929,46.415423,9.474703,80.57530551243161,2022-08-27
c1929,46.415423,9.474703,72.23889471578835,2022-08-28
c1929,46.415423,9.474703,69.66607499189392,2022-08-29
c1929,46.415423,9.474703,74.81147656035085,2022-08-30
c1929,46.415423,9.474703,85.141410050703,2022-08-31
c1929,46.415423,9.474703,68.40312703259923,2022-09-01
c1929,46.415423,9.474703,80.09543623386702,2022-09-02
c1929,46.415423,9.474703,95.29816332829851,2022-09-03
c1929,46.415423,9.474703,74.51140302918098,2022-09-04
c1929,46.415423,9.474703,79.40238305409243,2022-09-05
c1929,46.415423,9.474703,80.60951424026983,2022-09-06
c1929,46.415423,9.474703,84.00791517692934,2022-09-07
c1929,46.415423,9.474703,84.00529872611749,2022-09-08
c1929,46.415423,9.474703,84.80752884584561,2022-09-09
c1929,46.415423,9.474703,74.6852699339606,2022-09-10
c1929,46.415423,9.474703,65.01856594122877,2022-09-11
c1929,46.415423,9.474703,67.49396626017837,2022-09-12
c1929,46.415423,9.474703,71.99164830581881,2022-09-13
c1929,46.415423,9.474703,91.54871365656074,2022-09-14
c1929,46.415423,9.474703,85.83157089172452,2022-09-15
c1929,46.415423,9.474703,71.86348108473453,2022-09-16
c1929,46.415423,9.474703,68.86314467142765,2022-09-17
c1929,46.415423,9.474703,58.67994784147273,2022-09-18
c1929,46.415423,9.474703,62.167733566671075,2022-09-19
c1929,46.415423,9.474703,60.86388033716817,2022-09-20
c1929,46.415423,9.474703,69.84571403763381,2022-09-21
c1929,46.415423,9.474703,71.42329456993853,2022-09-22
c1929,46.415423,9.474703,79.01138813976434,2022-09-23
c1929,46.415423,9.474703,94.16070246787368,2022-09-24
c1929,46.415423,9.474703,88.8711672278466,2022-09-25
c1929,46.415423,9.474703,78.9627134425954,2022-09-26
c1929,46.415423,9.474703,68.89729549833486,2022-09-27
c1929,46.415423,9.474703,81.13688835169378,2022-09-28
c1929,46.415423,9.474703,91.43393471430814,2022-09-29
c1929,46.415423,9.474703,91.64721565827888,2022-09-30
c1929,46.415423,9.474703,88.31162266846442,2022-10-01
c1929,46.415423,9.474703,77.97636461219105,2022-10-02
c1929,46.415423,9.474703,69.95012518890253,2022-10-03
c1929,46.415423,9.474703,60.45161725430981,2022-10-04
c1929,46.415423,9.474703,72.40542500698517,2022-10-05
c1929,46.415423,9.474703,74.26102573990059,2022-10-06
c1929,46.415423,9.474703,74.93384837082279,2022-10-07
c1929,46.415423,9.474703,77.39753041817703,2022-10-08
c1929,46.415423,9.474703,95.92644188660036,2022-10-09
c1929,46.415423,9.474703,91.37284764982752,2022-10-10
c1929,46.415423,9.474703,75.80877036872292,2022-10-11
c1929,46.415423,9.474703,86.65500440095475,2022-10-12
c1929,46.415423,9.474703,83.36286225894642,2022-10-13
c1929,46.415423,9.474703,89.16866485757656,2022-10-14
c1929,46.415423,9.474703,85.57552990914338,2022-10-15
c1929,46.415423,9.474703,85.38518456621301,2022-10-16
c1929,46.415423,9.474703,83.06891284768236,2022-10-17
c1929,46.415423,9.474703,78.87211745614006,2022-10-18
c1929,46.415423,9.474703,77.40808568664472,2022-10-19
c1929,46.415423,9.474703,89.35863304921746,2022-10-20
c1929,46.415423,9.474703,98.62357146479856,2022-10-21
c1929,46.415423,9.474703,84.05727574049455,2022-10-22
c1929,46.415423,9.474703,96.39230564732196,2022-10-23
c1929,46.415423,9.474703,98.11820132273944,2022-10-24
c1929,46.415423,9.474703,84.73797040471439,2022-10-25
c1929,46.415423,9.474703,91.25201130103638,2022-10-26
c1929,46.415423,9.474703,78.95546101962888,2022-10-27
c1929,46.415423,9.474703,79.95022149301695,2022-10-28
c1929,46.415423,9.474703,72.7200545222654,2022-10-29
c1929,46.415423,9.474703,71.23806201923153,2022-10-30
c1929,46.415423,9.474703,70.31390343844075,2022-10-31
c1929,46.415423,9.474703,95.98548948916874,2022-11-01
c1929,46.415423,9.474703,89.95116340824785,2022-11-02
c1929,46.415423,9.474703,90.33282502625772,2022-11-03
c1929,46.415423,9.474703,82.1990831957144,2022-11-04
c1929,46.415423,9.474703,79.3736477569624,2022-11-05
c1929,46.415423,9.474703,71.29335276951424,2022-11-06
c1929,46.415423,9.474703,75.88588638616403,2022-11-07
c1929,46.415423,9.474703,89.77663521583092,2022-11-08
c1929,46.415423,9.474703,94.91811883823476,2022-11-09
c1929,46.415423,9.474703,88.21219043165559,2022-11-10
c1929,46.415423,9.474703,81.20220357414425,2022-11-11
c1929,46.415423,9.474703,72.34477086027968,2022-11-12
c1929,46.415423,9.474703,76.36303857584869,2022-11-13
c1929,46.415423,9.474703,93.99370413327036,2022-11-14
c1929,46.415423,9.474703,95.16302179962508,2022-11-15
c1929,46.415423,9.474703,91.1107961010035,2022-11-16
c1929,46.415423,9.474703,84.95879095694438,2022-11-17
c1929,46.415423,9.474703,82.87990212283073,2022-11-18
c1929,46.415423,9.474703,75.49744460353456,2022-11-19
c1929,46.415423,9.474703,72.05428768788886,2022-11-20
c1929,46.415423,9.474703,73.6262944778029,2022-11-21
c1929,46.415423,9.474703,82.52418546085119,2022-11-22
c1929,46.415423,9.474703,70.82740591243963,2022-11-23
c1929,46.415423,9.474703,72.76838295034543,2022-11-24
c1929,46.415423,9.474703,68.22072841106257,2022-11-25
c1929,46.415423,9.474703,78.79145435577149,2022-11-26
c1929,46.415423,9.474703,66.28754510750079,2022-11-27
c1929,46.415423,9.474703,81.1269422173279,2022-11-28
c1929,46.415423,9.474703,92.82773590343548,2022-11-29
c1929,46.415423,9.474703,86.40525141891136,2022-11-30
c1929,46.415423,9.474703,81.08576687906879,2022-12-01
c1929,46.415423,9.474703,87.67887673745152,2022-12-02
c1929,46.415423,9.474703,85.9601456853846,2022-12-03
c1929,46.415423,9.474703,96.27669260634542,2022-12-04
c1929,46.415423,9.474703,90.86840720886042,2022-12-05
c1929,46.415423,9.474703,76.77349900545525,2022-12-06
c1929,46.415423,9.474703,86.17729194066692,2022-12-07
c1929,46.415423,9.474703,86.38552016489959,2022-12-08
c1929,46.415423,9.474703,91.30765443264994,2022-12-09
c1929,46.415423,9.474703,83.33606797446541,2022-12-10
c1929,46.415423,9.474703,67.27363119550719,2022-12-11
c1929,46.415423,9.474703,72.06008703894427,2022-12-12
c1929,46.415423,9.474703,78.14989630170764,2022-12-13
c1929,46.415423,9.474703,81.71316364105901,2022-12-14
c1929,46.415423,9.474703,90.5977694308589,2022-12-15
