cell_id,lat_center,lon_center,mean,date
c0422,37.856865,13.37156,86.67194060605401,2020-04-26
c0422,37.856865,13.37156,85.3674235893183,2020-04-27
c0422,37.856865,13.37156,83.15563263485954,2020-04-28
c0422,37.856865,13.37156,80.41680466948661,2020-04-29
c0422,37.856865,13.37156,76.83587240358871,2020-04-30
c0422,37.856865,13.37156,74.18586209347406,2020-05-01
c0422,37.856865,13.37156,76.95438319893076,2020-05-02
c0422,37.856865,13.37156,74.55933065580307,2020-05-03
c0422,37.856865,13.37156,71.84753645315314,2020-05-04
c0422,37.856865,13.37156,70.4820636796918,2020-05-05
c0422,37.856865,13.37156,62.45903045851264,2020-05-06
c0422,37.856865,13.37156,75.43306329474322,2020-05-07
c0422,37.856865,13.37156,70.74237025586154,2020-05-08
c0422,37.856865,13.37156,57.189698373196705,2020-05-09
c0422,37.856865,13.37156,47.76130059412023,2020-05-10
c0422,37.856865,13.37156,67.41328111616482,2020-05-11
c0422,37.856865,13.37156,54.999355362825824,2020-05-12
c0422,37.856865,13.37156,37.881490180994234,2020-05-13
c0422,37.856865,13.37156,37.20163004298158,2020-05-14
c0422,37.856865,13.37156,47.434633949666406,2020-05-15
c0422,37.856865,13.37156,35.0665299135025,2020-05-16
c0422,37.856865,13.37156,44.384581268446965,2020-05-17
c0422,37.856865,13.37156,56.556515538219706,2020-05-18
c0422,37.856865,13.37156,72.50199957322752,2020-05-19
c0422,37.856865,13.37156,87.96428652848368,2020-05-20
c0422,37.856865,13.37156,79.7761334697519,2020-05-21
c0422,37.856865,13.37156,64.44460824518845,2020-05-22
c0422,37.856865,13.37156,54.276331536233805,2020-05-23
c0422,37.856865,13.37156,57.76008965387124,2020-05-24
c0422,37.856865,13.37156,56.383657949993264,2020-05-25
c0422,37.856865,13.37156,62.01048865171189,2020-05-26
c0422,37.856865,13.37156,60.38217898946501,2020-05-27
c0422,37.856865,13.37156,54.08750845160037,2020-05-28
c0422,37.856865,13.37156,54.27613293758945,2020-05-29
c0422,37.856865,13.37156,76.93567175584806,2020-05-30
c0422,37.856865,13.37156,80.91088958257919,2020-05-31
c0422,37.856865,13.37156,68.8544020133155,2020-06-01
c0422,37.856865,13.37156,66.9016996469474,2020-06-02
c0422,37.856865,13.37156,63.74394694233606,2020-06-03
c0422,37.856865,13.37156,65.86807850637898,2020-06-04
c0422,37.856865,13.37156,75.84130557804463,2020-06-05
c0422,37.856865,13.37156,70.80040076715115,2020-06-06
c0422,37.856865,13.37156,63.73473804828868,2020-06-07
c0422,37.856865,13.37156,66.81732451588155,2020-06-08
c0422,37.856865,13.37156,77.70726390424453,2020-06-09
c0422,37.856865,13.37156,66.140497833428,2020-06-10
c0422,37.856865,13.37156,63.2530859093688,2020-06-11
c0422,37.856865,13.37156,54.53592962129445,2020-06-12
c0422,37.856865,13.37156,53.46576045000729,2020-06-13
c0422,37.856865,13.37156,68.90206241657927,2020-06-14
c0422,37.856865,13.37156,62.365754451490425,2020-06-15
c0422,37.856865,13.37156,56.841163381645394,2020-06-16
c0422,37.856865,13.37156,54.57377185040571,2020-06-17
c0422,37.856865,13.37156,49.81658335144118,2020-06-18
c0422,37.856865,13.37156,42.73726202146476,2020-06-19
c0422,37.856865,13.37156,52.03077576520257,2020-06-20
c0422,37.856865,13.37156,56.15315618173247,2020-06-21
c0422,37.856865,13.37156,63.23609552640226,2020-06-22
c0422,37.856865,13.37156,52.721011015204255,2020-06-23
c0422,37.856865,13.37156,43.66012993605766,2020-06-24
c0422,37.856865,13.37156,47.05165249600624,2020-06-25
c0422,37.856865,13.37156,43.31789982115643,2020-06-26
c0422,37.856865,13.37156,43.60901839077158,2020-06-27
c0422,37.856865,13.37156,54.15835458947433,2020-06-28
c0422,37.856865,13.37156,59.60045955234349,2020-06-29
c0422,37.856865,13.37156,43.94060458773239,2020-06-30
c0422,37.856865,13.37156,38.765884628895435,2020-07-01
c0422,37.856865,13.37156,45.1395228806018,2020-07-02
c0422,37.856865,13.37156,57.33454645856062,2020-07-03
c0422,37.856865,13.37156,63.089207681118275,2020-07-04
c0422,37.856865,13.37156,67.53481042599786,2020-07-05
c0422,37.856865,13.37156,64.63321259978716,2020-07-06
c0422,37.856865,13.37156,55.14071567833004,2020-07-07
c0422,37.856865,13.37156,59.72826009741045,2020-07-08
c0422,37.856865,13.37156,63.9193148622228,2020-07-09
c0422,37.856865,13.37156,67.8199245740339,2020-07-10
c0422,37.856865,13.37156,61.20595807535528,2020-07-11
c0422,37.856865,13.37156,48.11042636841188,2020-07-12
c0422,37.856865,13.37156,52.05867516111066,2020-07-13
c0422,37.856865,13.37156,63.05403502047418,2020-07-14
c0422,37.856865,13.37156,68.762226029729,2020-07-15
c0422,37.856865,13.37156,64.44338103866426,2020-07-16
c0422,37.856865,13.37156,66.63471627080561,2020-07-17
c0422,37.856865,13.37156,70.64184614615924,2020-07-18
c0422,37.856865,13.37156,67.61091172715882,2020-07-19
c0422,37.856865,13.37156,55.88514260771708,2020-07-20
c0422,37.856865,13.37156,56.07278167039362,2020-07-21
c0422,37.856865,13.37156,52.56188880021817,2020-07-22
c0422,37.856865,13.37156,46.28640732313542,2020-07-23
c0422,37.856865,13.37156,35.39886792977662,2020-07-24
c0422,37.856865,13.37156,47.70439557629842,2020-07-25
c0422,37.856865,13.37156,45.09964957615048,2020-07-26
c0422,37.856865,13.37156,41.02553429074256,2020-07-27
c0422,37.856865,13.37156,43.441246654752504,2020-07-28
c0422,37.856865,13.37156,44.28059584022959,2020-07-29
c0422,37.856865,13.37156,44.06830995252189,2020-07-30
c0422,37.856865,13.37156,39.51863871817531,2020-07-31
c0422,37.856865,13.37156,30.31603740802316,2020-08-01
c0422,37.856865,13.37156,39.636376019326654,2020-08-02
c0422,37.856865,13.37156,49.66493667860744,2020-08-03
c0422,37.856865,13.37156,56.5819253208348,2020-08-04
c0422,37.856865,13.37156,54.8855071754005,2020-08-05
c0422,37.856865,13.37156,58.23966453426337,2020-08-06
c0422,37.856865,13.37156,62.52241085197592,2020-08-07
c0422,37.856865,13.37156,61.44993239272944,2020-08-08
c0422,37.856865,13.37156,57.74527257098412,2020-08-09
c0422,37.856865,13.37156,52.837147682516466,2020-08-10
c0422,37.856865,13.37156,53.69186996543772,2020-08-11
c0422,37.856865,13.37156,52.05432907371539,2020-08-12
c0422,37.856865,13.37156,44.25644486237647,2020-08-13
c0422,37.856865,13.37156,40.81829500484064,2020-08-14
c0422,37.856865,13.37156,47.72363691273937,2020-08-15
c0422,37.856865,13.37156,43.42939462968438,2020-08-16
c0422,37.856865,13.37156,47.437653673956035,2020-08-17
c0422,37.856865,13.37156,61.59868551778306,2020-08-18
c0422,37.856865,13.37156,49.96432210215248,2020-08-19
c0422,37.856865,13.37156,50.80664864371425,2020-08-20
c0422,37.856865,13.37156,53.72002874858046,2020-08-21
c0422,37.856865,13.37156,53.030350384470346,2020-08-22
c0422,37.856865,13.37156,62.44607411002086,2020-08-23
c0422,37.856865,13.37156,65.35173506914457,2020-08-24
c0422,37.856865,13.37156,60.35787375407346,2020-08-25
c0422,37.856865,13.37156,62.599071405906315,2020-08-26
c0422,37.856865,13.37156,53.47894167144321,2020-08-27
c0422,37.856865,13.37156,47.010337691097,2020-08-28
c0422,37.856865,13.37156,55.74274899696444,2020-08-29
c0422,37.856865,13.37156,54.36095881381956,2020-08-30
c0422,37.856865,13.37156,54.07640221018952,2020-08-31
c0422,37.856865,13.37156,60.04176421481223,2020-09-01
c0422,37.856865,13.37156,60.28183420674413,2020-09-02
c0422,37.856865,13.37156,69.54697500113826,2020-09-03
c0422,37.856865,13.37156,65.15994671345426,2020-09-04
c0422,37.856865,13.37156,64.20043684942323,2020-09-05
c0422,37.856865,13.37156,57.84586055369955,2020-09-06
c0422,37.856865,13.37156,70.33001745050268,2020-09-07
c0422,37.856865,13.37156,68.4991022498665,2020-09-08
c0422,37.856865,13.37156,67.54242594956824,2020-09-09
c0422,37.856865,13.37156,61.37493261905973,2020-09-10
c0422,37.856865,13.37156,72.72227493787638,2020-09-11
c0422,37.856865,13.37156,79.23716170392056,2020-09-12
c0422,37.856865,13.37156,79.98592755579315,2020-09-13
c0422,37.856865,13.37156,81.03780702355971,2020-09-14
c0422,37.856865,13.37156,72.44698248883876,2020-09-15
c0422,37.856865,13.37156,69.28871974540029,2020-09-16
c0422,37.856865,13.37156,80.3280372985795,2020-09-17
c0422,37.856865,13.37156,76.81664486813915,2020-09-18
c0422,37.856865,13.37156,74.82413818351311,2020-09-19
c0422,37.856865,13.37156,62.880626252448096,2020-09-20
c0422,37.856865,13.37156,69.38393031844969,2020-09-21
c0422,37.856865,13.37156,72.68729170905395,2020-09-22
c0422,37.856865,13.37156,78.23044390470895,2020-09-23
c0422,37.856865,13.37156,67.12282509051018,2020-09-24
c0422,37.856865,13.37156,66.37705400630198,2020-09-25
c0422,37.856865,13.37156,55.111425219531846,2020-09-26
c0422,37.856865,13.37156,76.07480217637895,2020-09-27
c0422,37.856865,13.37156,71.14420779335728,2020-09-28
c0422,37.856865,13.37156,77.2701279165388,2020-09-29
c0422,37.856865,13.37156,78.41586400917053,2020-09-30
c0422,37.856865,13.37156,79.86182545980951,2020-10-01
c0422,37.856865,13.37156,70.22403252180771,2020-10-02
c0422,37.856865,13.37156,68.39292327884026,2020-10-03
c0422,37.856865,13.37156,63.246975420845665,2020-10-04
c0422,37.856865,13.37156,75.5871831034004,2020-10-05
c0422,37.856865,13.37156,75.1560319462715,2020-10-06
c0422,37.856865,13.37156,74.91115224419418,2020-10-07
c0422,37.856865,13.37156,75.29543263136718,2020-10-08
c0422,37.856865,13.37156,63.46342701473918,2020-10-09
c0422,37.856865,13.37156,64.30867690305226,2020-10-10
c0422,37.856865,13.37156,75.68537350548606,2020-10-11
c0422,37.856865,13.37156,82.56179098750441,2020-10-12
c0422,37.856865,13.37156,77.01797697230656,2020-10-13
c0422,37.856865,13.37156,71.56736601233872,2020-10-14
c0422,37.856865,13.37156,76.8645472947424,2020-10-15
c0422,37.856865,13.37156,75.89526030738735,2020-10-16
c0422,37.856865,13.37156,70.80748155222281,2020-10-17
c0422,37.856865,13.37156,80.67052557764924,2020-10-18
c0422,37.856865,13.37156,78.62006527770265,2020-10-19
c0422,37.856865,13.37156,75.89615757601028,2020-10-20
c0422,37.856865,13.37156,79.32989363603022,2020-10-21
c0422,37.856865,13.37156,78.28148236970591,2020-10-22
c0422,37.856865,13.37156,73.4148899884757,2020-10-23
c0422,37.856865,13.37156,82.79775966004725,2020-10-24
c0422,37.856865,13.37156,76.08809632314083,2020-10-25
c0422,37.856865,13.37156,81.20131524816347,2020-10-26
c0422,37.856865,13.37156,79.08355230194645,2020-10-27
c0422,37.856865,13.37156,72.42741124908784,2020-10-28
c0422,37.856865,13.37156,77.72153574401048,2020-10-29
c0422,37.856865,13.37156,82.21463608962162,2020-10-30
c0422,37.856865,13.37156,81.40277841500148,2020-10-31
c0422,37.856865,13.37156,81.7790003200241,2020-11-01
c0422,37.856865,13.37156,80.7258311146413,2020-11-02
c0422,37.856865,13.37156,84.52580206280612,2020-11-03
c0422,37.856865,13.37156,75.79670847190832,2020-11-04
c0422,37.856865,13.37156,84.9848775365478,2020-11-05
c0422,37.856865,13.37156,82.00387454851298,2020-11-06
c0422,37.856865,13.37156,79.8363103457567,2020-11-07
c0422,37.856865,13.37156,80.37110991883209,2020-11-08
c0422,37.856865,13.37156,80.81848267159907,2020-11-09
c0422,37.856865,13.37156,78.60449881244958,2020-11-10
c0422,37.856865,13.37156,75.0424295676609,2020-11-11
c0422,37.856865,13.37156,77.78155223336428,2020-11-12
c0422,37.856865,13.37156,84.08691969434932,2020-11-13
c0422,37.856865,13.37156,84.11231186240343,2020-11-14
c0422,37.856865,13.37156,80.88643473738553,2020-11-15
c0422,37.856865,13.37156,89.29553641579443,2020-11-16
c0422,37.856865,13.37156,88.2897269642897,2020-11-17
c0422,37.856865,13.37156,86.29489199213913,2020-11-18
c0422,37.856865,13.37156,87.53954251295592,2020-11-19
c0422,37.856865,13.37156,82.15967816245771,2020-11-20
c0422,37.856865,13.37156,78.71759209767305,2020-11-21
c0422,37.856865,13.37156,80.10972014554582,2020-11-22
c0422,37.856865,13.37156,84.3047810506583,2020-11-23
c0422,37.856865,13.37156,90.23165825113036,2020-11-24
c0422,37.856865,13.37156,87.06860172740821,2020-11-25
c0422,37.856865,13.37156,85.73672302137012,2020-11-26
c0422,37.856865,13.37156,79.21629920975694,2020-11-27
c0422,37.856865,13.37156,83.38007848150026,2020-11-28
c0422,37.856865,13.37156,88.179445060094,2020-11-29
c0422,37.856865,13.37156,89.08930305477261,2020-11-30
c0422,37.856865,13.37156,84.56645713846781,2020-12-01
c0422,37.856865,13.37156,89.95908015974055,2020-12-02
c0422,37.856865,13.37156,86.11726913674084,2020-12-03
c0422,37.856865,13.37156,75.87749085147772,2020-12-04
c0422,37.856865,13.37156,80.90225301082323,2020-12-05
c0422,37.856865,13.37156,89.68475791187556,2020-12-06
c0422,37.856865,13.37156,87.59676827876184,2020-12-07
c0422,37.856865,13.37156,81.08456173176631,2020-12-08
c0422,37.856865,13.37156,88.44760737142688,2020-12-09
c0422,37.856865,13.37156,87.53886459969253,2020-12-10
c0422,37.856865,13.37156,90.14941218873318,2020-12-11
c0422,37.856865,13.37156,88.00375353074,2020-12-12
c0422,37.856865,13.37156,91.3565181232829,2020-12-13
c0422,37.856865,13.37156,83.94804451505712,2020-12-14
c0422,37.856865,13.37156,78.85910032696343,2020-12-15
c0422,37.856865,13.37156,87.79057451856069,2020-12-16
c0422,37.856865,13.37156,88.26715819375848,2020-12-17
c0422,37.856865,13.37156,85.171615528558,2020-12-18
c0422,37.856865,13.37156,86.86192098429238,2020-12-19
c0422,37.856865,13.37156,92.76932155173836,2020-12-20
c0422,37.856865,13.37156,90.09278548357771,2020-12-21
c0422,37.856865,13.37156,89.7722112585012,2020-12-22
c0422,37.856865,13.37156,85.9778443759701,2020-12-23
c0422,37.856865,13.37156,91.2161980516009,2020-12-24
c0422,37.856865,13.37156,90.64810614935344,2020-12-25
c0422,37.856865,13.37156,88.63884025698377,2020-12-26
c0422,37.856865,13.37156,89.3110460036577,2020-12-27
c0422,37.856865,13.37156,80.18491244087322,2020-12-28
c0422,37.856865,13.37156,86.32719950578452,2020-12-29
c0422,37.856865,13.37156,89.12190811946552,2020-12-30
c0422,37.856865,13.37156,77.14333639296838,2020-12-31
c0422,37.856865,13.37156,80.63610207981037,2021-01-01
c0422,37.856865,13.37156,78.14175923510346,2021-01-02
c0422,37.856865,13.37156,74.69129118666554,2021-01-03
c0422,37.856865,13.37156,84.33658525175628,2021-01-04
c0422,37.856865,13.37156,78.72437931527614,2021-01-05
c0422,37.856865,13.37156,78.03796484630807,2021-01-06
c0422,37.856865,13.37156,82.80227373329248,2021-01-07
c0422,37.856865,13.37156,81.51659234019463,2021-01-08
c0422,37.856865,13.37156,81.97847115159936,2021-01-09
c0422,37.856865,13.37156,79.62627605117115,2021-01-10
c0422,37.856865,13.37156,88.81010116048958,2021-01-11
c0422,37.856865,13.37156,85.04767293674055,2021-01-12
c0422,37.856865,13.37156,82.58796702502376,2021-01-13
c0422,37.856865,13.37156,88.53438613650437,2021-01-14
c0422,37.856865,13.37156,85.16180751045884,2021-01-15
c0422,37.856865,13.37156,80.29681139277868,2021-01-16
c0422,37.856865,13.37156,85.44395963144486,2021-01-17
c0422,37.856865,13.37156,83.85572926509279,2021-01-18
c0422,37.856865,13.37156,75.53454301135064,2021-01-19
c0422,37.856865,13.37156,81.17484818680796,2021-01-20
c0422,37.856865,13.37156,81.55456685378472,2021-01-21
c0422,37.856865,13.37156,84.60507630828185,2021-01-22
c0422,37.856865,13.37156,80.01500180048151,2021-01-23
c0422,37.856865,13.37156,85.72134358343774,2021-01-24
c0422,37.856865,13.37156,82.51326883197446,2021-01-25
c0422,37.856865,13.37156,69.84839197926733,2021-01-26
c0422,37.856865,13.37156,70.55052633164453,2021-01-27
c0422,37.856865,13.37156,85.90368697139566,2021-01-28
c0422,37.856865,13.37156,90.4696181111804,2021-01-29
c0422,37.856865,13.37156,84.88740547956583,2021-01-30
c0422,37.856865,13.37156,89.17016659974593,2021-01-31
c0422,37.856865,13.37156,91.3306263726607,2021-02-01
c0422,37.856865,13.37156,91.85603529948357,2021-02-02
c0422,37.856865,13.37156,85.36238513098685,2021-02-03
c0422,37.856865,13.37156,81.03320283713116,2021-02-04
c0422,37.856865,13.37156,70.59748916846473,2021-02-05
c0422,37.856865,13.37156,64.49441429674987,2021-02-06
c0422,37.856865,13.37156,70.49536088134249,2021-02-07
c0422,37.856865,13.37156,86.77525257307187,2021-02-08
c0422,37.856865,13.37156,87.12855727655308,2021-02-09
c0422,37.856865,13.37156,79.28464042346125,2021-02-10
c0422,37.856865,13.37156,79.79431297882921,2021-02-11
c0422,37.856865,13.37156,85.00864130123644,2021-02-12
c0422,37.856865,13.37156,92.43426695432196,2021-02-13
c0422,37.856865,13.37156,70.33377969231196,2021-02-14
c0422,37.856865,13.37156,56.99166723921928,2021-02-15
c0422,37.856865,13.37156,69.27844454708678,2021-02-16
c0422,37.856865,13.37156,77.33269433931453,2021-02-17
c0422,37.856865,13.37156,84.13847955211122,2021-02-18
c0422,37.856865,13.37156,84.70691261318692,2021-02-19
c0422,37.856865,13.37156,79.99613574681496,2021-02-20
c0422,37.856865,13.37156,77.59012667877019,2021-02-21
c0422,37.856865,13.37156,81.95905204314217,2021-02-22
c0422,37.856865,13.37156,81.86326568701055,2021-02-23
c0422,37.856865,13.37156,80.94700433868697,2021-02-24
c0422,37.856865,13.37156,75.74475552300278,2021-02-25
c0422,37.856865,13.37156,81.85803370965881,2021-02-26
c0422,37.856865,13.37156,80.72051516920558,2021-02-27
c0422,37.856865,13.37156,83.32991463265117,2021-02-28
c0422,37.856865,13.37156,81.50214419107698,2021-03-01
c0422,37.856865,13.37156,79.76350837465533,2021-03-02
c0422,37.856865,13.37156,75.9051632812833,2021-03-03
c0422,37.856865,13.37156,81.65320546261312,2021-03-04
c0422,37.856865,13.37156,88.00507384159161,2021-03-05
c0422,37.856865,13.37156,81.38299926618376,2021-03-06
c0422,37.856865,13.37156,78.79408027790365,2021-03-07
c0422,37.856865,13.37156,75.11211148176403,2021-03-08
c0422,37.856865,13.37156,83.25427397298533,2021-03-09
c0422,37.856865,13.37156,89.38078231786898,2021-03-10
c0422,37.856865,13.37156,71.42058615283845,2021-03-11
c0422,37.856865,13.37156,80.02107001113133,2021-03-12
c0422,37.856865,13.37156,85.83981413357667,2021-03-13
c0422,37.856865,13.37156,78.8782117839328,2021-03-14
c0422,37.856865,13.37156,67.08129680999417,2021-03-15
c0422,37.856865,13.37156,84.5087216150912,2021-03-16
c0422,37.856865,13.37156,65.55454429565883,2021-03-17
c0422,37.856865,13.37156,91.01382574836478,2021-03-18
c0422,37.856865,13.37156,87.35895102550997,2021-03-19
c0422,37.856865,13.37156,89.4813930281326,2021-03-20
c0422,37.856865,13.37156,92.69853198702418,2021-03-21
c0422,37.856865,13.37156,82.80373711565709,2021-03-22
c0422,37.856865,13.37156,68.66867189894828,2021-03-23
c0422,37.856865,13.37156,63.07606485116581,2021-03-24
c0422,37.856865,13.37156,76.03668370066197,2021-03-25
c0422,37.856865,13.37156,72.34086762712593,2021-03-26
c0422,37.856865,13.37156,78.76120518183436,2021-03-27
c0422,37.856865,13.37156,70.49252286006698,2021-03-28
c0422,37.856865,13.37156,76.60328252153928,2021-03-29
c0422,37.856865,13.37156,66.6702924655802,2021-03-30
c0422,37.856865,13.37156,69.8294512070051,2021-03-31
c0422,37.856865,13.37156,69.28714919173599,2021-04-01
c0422,37.856865,13.37156,70.8950193550583,2021-04-02
c0422,37.856865,13.37156,70.62983910412244,2021-04-03
c0422,37.856865,13.37156,81.19352845600366,2021-04-04
c0422,37.856865,13.37156,86.33588156588063,2021-04-05
c0422,37.856865,13.37156,77.20518473997782,2021-04-06
c0422,37.856865,13.37156,72.31708784124824,2021-04-07
c0422,37.856865,13.37156,63.09779623308554,2021-04-08
c0422,37.856865,13.37156,70.85041510259869,2021-04-09
c0422,37.856865,13.37156,70.85072089504598,2021-04-10
c0422,37.856865,13.37156,74.78641656703462,2021-04-11
c0422,37.856865,13.37156,67.53105999754331,2021-04-12
c0422,37.856865,13.37156,73.67012462805359,2021-04-13
c0422,37.856865,13.37156,72.15121024586415,2021-04-14
c0422,37.856865,13.37156,86.83559430459587,2021-04-15
c0422,37.856865,13.37156,80.99057390649789,2021-04-16
c0422,37.856865,13.37156,83.57176872481843,2021-04-17
c0422,37.856865,13.37156,78.39563174933623,2021-04-18
c0422,37.856865,13.37156,81.16714782024481,2021-04-19
c0422,37.856865,13.37156,72.9442433318706,2021-04-20
c0422,37.856865,13.37156,75.43878784540607,2021-04-21
c0422,37.856865,13.37156,69.93126450513175,2021-04-22
c0422,37.856865,13.37156,91.01763271090216,2021-04-23
c0422,37.856865,13.37156,84.90930881607316,2021-04-24
c0422,37.856865,13.37156,76.36576130726083,2021-04-25
c0422,37.856865,13.37156,66.76680377964377,2021-04-26
c0422,37.856865,13.37156,77.13800012330474,2021-04-27
c0422,37.856865,13.37156,74.05268574487523,2021-04-28
c0422,37.856865,13.37156,58.60162976822152,2021-04-29
c0422,37.856865,13.37156,50.21563816116924,2021-04-30
c0422,37.856865,13.37156,59.3112445466557,2021-05-01
c0422,37.856865,13.37156,71.66645368063269,2021-05-02
c0422,37.856865,13.37156,83.92575787209964,2021-05-03
c0422,37.856865,13.37156,76.4357385177862,2021-05-04
c0422,37.856865,13.37156,80.16296923725479,2021-05-05
c0422,37.856865,13.37156,73.12692601967741,2021-05-06
c0422,37.856865,13.37156,78.99859011473359,2021-05-07
c0422,37.856865,13.37156,67.26360080307074,2021-05-08
c0422,37.856865,13.37156,64.82015154567624,2021-05-09
c0422,37.856865,13.37156,56.33923323232697,2021-05-10
c0422,37.856865,13.37156,64.11814812172244,2021-05-11
c0422,37.856865,13.37156,70.82294283977762,2021-05-12
c0422,37.856865,13.37156,64.33375232309022,2021-05-13
c0422,37.856865,13.37156,67.70917465594938,2021-05-14
c0422,37.856865,13.37156,65.78010639726212,2021-05-15
c0422,37.856865,13.37156,51.12187738138136,2021-05-16
c0422,37.856865,13.37156,53.18235855333885,2021-05-17
c0422,37.856865,13.37156,67.07625914739833,2021-05-18
c0422,37.856865,13.37156,56.56468595149745,2021-05-19
c0422,37.856865,13.37156,68.18482183879078,2021-05-20
c0422,37.856865,13.37156,57.62204623521697,2021-05-21
c0422,37.856865,13.37156,62.38685816176733,2021-05-22
c0422,37.856865,13.37156,43.018745459977325,2021-05-23
c0422,37.856865,13.37156,34.35568733969497,2021-05-24
c0422,37.856865,13.37156,71.32389301633124,2021-05-25
c0422,37.856865,13.37156,51.13243556268243,2021-05-26
c0422,37.856865,13.37156,55.18658253499467,2021-05-27
c0422,37.856865,13.37156,61.96216960806118,2021-05-28
c0422,37.856865,13.37156,68.45161985930747,2021-05-29
c0422,37.856865,13.37156,57.751605378839294,2021-05-30
c0422,37.856865,13.37156,65.22532906821925,2021-05-31
c0422,37.856865,13.37156,61.82850921387212,2021-06-01
c0422,37.856865,13.37156,72.03805845100264,2021-06-02
c0422,37.856865,13.37156,69.4609624298268,2021-06-03
c0422,37.856865,13.37156,58.311846633556875,2021-06-04
c0422,37.856865,13.37156,48.219198160191674,2021-06-05
c0422,37.856865,13.37156,35.89251784936738,2021-06-06
c0422,37.856865,13.37156,62.65080741944925,2021-06-07
c0422,37.856865,13.37156,69.99293064521142,2021-06-08
c0422,37.856865,13.37156,73.98249237446466,2021-06-09
c0422,37.856865,13.37156,72.4142196029972,2021-06-10
c0422,37.856865,13.37156,62.90255430255681,2021-06-11
c0422,37.856865,13.37156,67.96615801132306,2021-06-12
c0422,37.856865,13.37156,56.7863376879726,2021-06-13
c0422,37.856865,13.37156,49.00586591170417,2021-06-14
c0422,37.856865,13.37156,48.88012024156881,2021-06-15
c0422,37.856865,13.37156,51.08840722192539,2021-06-16
c0422,37.856865,13.37156,54.30046279985353,2021-06-17
c0422,37.856865,13.37156,47.78763803700601,2021-06-18
c0422,37.856865,13.37156,43.875784034115064,2021-06-19
c0422,37.856865,13.37156,35.23676266506895,2021-06-20
c0422,37.856865,13.37156,30.48642122350592,2021-06-21
c0422,37.856865,13.37156,34.722016831185,2021-06-22
c0422,37.856865,13.37156,32.50540572917941,2021-06-23
c0422,37.856865,13.37156,36.686971310752014,2021-06-24
c0422,37.856865,13.37156,37.54634313194507,2021-06-25
c0422,37.856865,13.37156,44.666266706382,2021-06-26
c0422,37.856865,13.37156,32.07801415572886,2021-06-27
c0422,37.856865,13.37156,25.57802678203253,2021-06-28
c0422,37.856865,13.37156,27.68576462429355,2021-06-29
c0422,37.856865,13.37156,37.48181179958964,2021-06-30
c0422,37.856865,13.37156,54.687366584794184,2021-07-01
c0422,37.856865,13.37156,40.2488415546783,2021-07-02
c0422,37.856865,13.37156,40.0205636815487,2021-07-03
c0422,37.856865,13.37156,34.2273348121987,2021-07-04
c0422,37.856865,13.37156,56.81878676078396,2021-07-05
c0422,37.856865,13.37156,47.36373063364457,2021-07-06
c0422,37.856865,13.37156,44.03576782188556,2021-07-07
c0422,37.856865,13.37156,45.05437077373128,2021-07-08
c0422,37.856865,13.37156,63.95225237407307,2021-07-09
c0422,37.856865,13.37156,53.011483747253955,2021-07-10
c0422,37.856865,13.37156,55.14187744770553,2021-07-11
c0422,37.856865,13.37156,37.00188372315159,2021-07-12
c0422,37.856865,13.37156,38.05491922414317,2021-07-13
c0422,37.856865,13.37156,70.80633816441605,2021-07-14
c0422,37.856865,13.37156,59.40304817734686,2021-07-15
c0422,37.856865,13.37156,53.727454987477664,2021-07-16
c0422,37.856865,13.37156,71.45441490683609,2021-07-17
c0422,37.856865,13.37156,74.88830425155842,2021-07-18
c0422,37.856865,13.37156,68.87607459626193,2021-07-19
c0422,37.856865,13.37156,63.19357581143951,2021-07-20
c0422,37.856865,13.37156,56.932606544116986,2021-07-21
c0422,37.856865,13.37156,48.701452262058616,2021-07-22
c0422,37.856865,13.37156,47.655824379423976,2021-07-23
c0422,37.856865,13.37156,42.28512505800307,2021-07-24
c0422,37.856865,13.37156,33.112833911808266,2021-07-25
c0422,37.856865,13.37156,29.28845043745563,2021-07-26
c0422,37.856865,13.37156,33.250658984153446,2021-07-27
c0422,37.856865,13.37156,33.43239448520385,2021-07-28
c0422,37.856865,13.37156,28.094435942599738,2021-07-29
c0422,37.856865,13.37156,34.46626091867632,2021-07-30
c0422,37.856865,13.37156,34.55756315113559,2021-07-31
c0422,37.856865,13.37156,30.46283233606222,2021-08-01
c0422,37.856865,13.37156,62.24882308551109,2021-08-02
c0422,37.856865,13.37156,49.61743159589988,2021-08-03
c0422,37.856865,13.37156,31.278010981115525,2021-08-04
c0422,37.856865,13.37156,49.02269133798163,2021-08-05
c0422,37.856865,13.37156,45.27339064254886,2021-08-06
c0422,37.856865,13.37156,38.010514124274195,2021-08-07
c0422,37.856865,13.37156,33.739931881757514,2021-08-08
c0422,37.856865,13.37156,33.85202482987403,2021-08-09
c0422,37.856865,13.37156,22.645000470745348,2021-08-10
c0422,37.856865,13.37156,25.443550109472156,2021-08-11
c0422,37.856865,13.37156,36.06129666119073,2021-08-12
c0422,37.856865,13.37156,39.2022573302022,2021-08-13
c0422,37.856865,13.37156,42.9415569168766,2021-08-14
c0422,37.856865,13.37156,43.24404591914874,2021-08-15
c0422,37.856865,13.37156,42.901376718279984,2021-08-16
c0422,37.856865,13.37156,52.28037633227651,2021-08-17
c0422,37.856865,13.37156,65.66645798359387,2021-08-18
c0422,37.856865,13.37156,64.07150356528001,2021-08-19
c0422,37.856865,13.37156,65.99753436020445,2021-08-20
