cell_id,lat_center,lon_center,mean,date
c1905,46.190198,14.270835,64.80273042793043,2021-08-21
c1905,46.190198,14.270835,70.40566930180877,2021-08-22
c1905,46.190198,14.270835,86.60114912518715,2021-08-23
c1905,46.190198,14.270835,70.42827012806566,2021-08-24
c1905,46.190198,14.270835,65.6228909893194,2021-08-25
c1905,46.190198,14.270835,74.72325099383266,2021-08-26
c1905,46.190198,14.270835,75.65878305379893,2021-08-27
c1905,46.190198,14.270835,78.18136322952022,2021-08-28
c1905,46.190198,14.270835,74.68633335916523,2021-08-29
c1905,46.190198,14.270835,87.86438995179613,2021-08-30
c1905,46.190198,14.270835,80.80161432033624,2021-08-31
c1905,46.190198,14.270835,64.36685538495232,2021-09-01
c1905,46.190198,14.270835,63.28024396318665,2021-09-02
c1905,46.190198,14.270835,66.36565691302603,2021-09-03
c1905,46.190198,14.270835,68.69688683150017,2021-09-04
c1905,46.190198,14.270835,64.9383003721099,2021-09-05
c1905,46.190198,14.270835,62.68733590107632,2021-09-06
c1905,46.190198,14.270835,64.23359602512679,2021-09-07
c1905,46.190198,14.270835,60.35206642112052,2021-09-08
c1905,46.190198,14.270835,60.95156334600947,2021-09-09
c1905,46.190198,14.270835,65.63693933219848,2021-09-10
c1905,46.190198,14.270835,65.87493790317019,2021-09-11
c1905,46.190198,14.270835,62.421473654339074,2021-09-12
c1905,46.190198,14.270835,62.84836345736949,2021-09-13
c1905,46.190198,14.270835,67.098479402058,2021-09-14
c1905,46.190198,14.270835,72.94500227017399,2021-09-15
c1905,46.190198,14.270835,92.68074007305631,2021-09-16
c1905,46.190198,14.270835,96.67378308997526,2021-09-17
c1905,46.190198,14.270835,82.73408311929582,2021-09-18
c1905,46.190198,14.270835,87.20477904907113,2021-09-19
c1905,46.190198,14.270835,87.28387613074544,2021-09-20
c1905,46.190198,14.270835,75.09232602711278,2021-09-21
c1905,46.190198,14.270835,69.22779722453707,2021-09-22
c1905,46.190198,14.270835,75.26391504171018,2021-09-23
c1905,46.190198,14.270835,82.40667662841204,2021-09-24
c1905,46.190198,14.270835,83.36734772788901,2021-09-25
c1905,46.190198,14.270835,85.82008016867971,2021-09-26
c1905,46.190198,14.270835,88.22104875600044,2021-09-27
c1905,46.190198,14.270835,76.13678154458908,2021-09-28
c1905,46.190198,14.270835,82.48120118589803,2021-09-29
c1905,46.190198,14.270835,79.88513695596087,2021-09-30
c1905,46.190198,14.270835,79.11024634420444,2021-10-01
c1905,46.190198,14.270835,79.15799979064461,2021-10-02
c1905,46.190198,14.270835,88.03707457457615,2021-10-03
c1905,46.190198,14.270835,92.9567192651352,2021-10-04
c1905,46.190198,14.270835,95.91756674584018,2021-10-05
c1905,46.190198,14.270835,93.60312149018468,2021-10-06
c1905,46.190198,14.270835,81.81576554484916,2021-10-07
c1905,46.190198,14.270835,82.357231258777,2021-10-08
c1905,46.190198,14.270835,65.70570618744813,2021-10-09
c1905,46.190198,14.270835,73.71605990120977,2021-10-10
c1905,46.190198,14.270835,79.21250251296672,2021-10-11
c1905,46.190198,14.270835,77.11342171981674,2021-10-12
c1905,46.190198,14.270835,68.37993458999189,2021-10-13
c1905,46.190198,14.270835,66.78203857795572,2021-10-14
c1905,46.190198,14.270835,74.86260681141594,2021-10-15
c1905,46.190198,14.270835,78.88850934805934,2021-10-16
c1905,46.190198,14.270835,78.73138379839754,2021-10-17
c1905,46.190198,14.270835,81.33645513231109,2021-10-18
c1905,46.190198,14.270835,82.1270903288358,2021-10-19
c1905,46.190198,14.270835,85.32050571714356,2021-10-20
c1905,46.190198,14.270835,92.52345056661612,2021-10-21
c1905,46.190198,14.270835,95.0150687433226,2021-10-22
c1905,46.190198,14.270835,91.64657352518516,2021-10-23
c1905,46.190198,14.270835,79.0949259475998,2021-10-24
c1905,46.190198,14.270835,72.80964225987367,2021-10-25
c1905,46.190198,14.270835,74.53318738789633,2021-10-26
c1905,46.190198,14.270835,80.07068841541579,2021-10-27
c1905,46.190198,14.270835,88.08141185966684,2021-10-28
c1905,46.190198,14.270835,82.70853458361547,2021-10-29
c1905,46.190198,14.270835,80.75315205951932,2021-10-30
c1905,46.190198,14.270835,90.95420038779812,2021-10-31
c1905,46.190198,14.270835,95.23420981143512,2021-11-01
c1905,46.190198,14.270835,82.9545705607487,2021-11-02
c1905,46.190198,14.270835,94.5524384647352,2021-11-03
c1905,46.190198,14.270835,88.85994158495392,2021-11-04
c1905,46.190198,14.270835,87.39129782526588,2021-11-05
c1905,46.190198,14.270835,79.78737211617377,2021-11-06
c1905,46.190198,14.270835,80.16077752231188,2021-11-07
c1905,46.190198,14.270835,94.2178332408591,2021-11-08
c1905,46.190198,14.270835,81.39960707683066,2021-11-09
c1905,46.190198,14.270835,83.89677553464736,2021-11-10
c1905,46.190198,14.270835,87.74928652490756,2021-11-11
c1905,46.190198,14.270835,94.1447831453322,2021-11-12
c1905,46.190198,14.270835,92.72200397249014,2021-11-13
c1905,46.190198,14.270835,98.89996140122992,2021-11-14
c1905,46.190198,14.270835,87.18411427221602,2021-11-15
c1905,46.190198,14.270835,85.23012900835124,2021-11-16
c1905,46.190198,14.270835,85.77829191336077,2021-11-17
c1905,46.190198,14.270835,87.46674838666554,2021-11-18
c1905,46.190198,14.270835,77.03127084873006,2021-11-19
c1905,46.190198,14.270835,81.56388173646482,2021-11-20
c1905,46.190198,14.270835,87.06791435791341,2021-11-21
c1905,46.190198,14.270835,94.23175378520588,2021-11-22
c1905,46.190198,14.270835,82.12995392184133,2021-11-23
c1905,46.190198,14.270835,81.62696227645223,2021-11-24
c1905,46.190198,14.270835,83.43944484174749,2021-11-25
c1905,46.190198,14.270835,98.45900186675988,2021-11-26
c1905,46.190198,14.270835,98.28206403808548,2021-11-27
c1905,46.190198,14.270835,97.39560745126228,2021-11-28
c1905,46.190198,14.270835,84.23692803227375,2021-11-29
c1905,46.190198,14.270835,79.88880270050925,2021-11-30
c1905,46.190198,14.270835,89.75436926769687,2021-12-01
c1905,46.190198,14.270835,98.44425090572788,2021-12-02
c1905,46.190198,14.270835,80.49792393331067,2021-12-03
c1905,46.190198,14.270835,85.141248359676,2021-12-04
c1905,46.190198,14.270835,95.38808832206006,2021-12-05
c1905,46.190198,14.270835,83.43229435843453,2021-12-06
c1905,46.190198,14.270835,76.02368120894137,2021-12-07
c1905,46.190198,14.270835,82.66779929957626,2021-12-08
c1905,46.190198,14.270835,94.5767435501511,2021-12-09
c1905,46.190198,14.270835,92.9732645731562,2021-12-10
c1905,46.190198,14.270835,87.22300962527662,2021-12-11
c1905,46.190198,14.270835,80.74990321036319,2021-12-12
c1905,46.190198,14.270835,85.714508296766,2021-12-13
c1905,46.190198,14.270835,88.17942569385721,2021-12-14
c1905,46.190198,14.270835,92.8492169347544,2021-12-15
c1905,46.190198,14.270835,93.2928550562558,2021-12-16
c1905,46.190198,14.270835,86.61966643873043,2021-12-17
c1905,46.190198,14.270835,82.3713584281003,2021-12-18
c1905,46.190198,14.270835,80.19362757871131,2021-12-19
c1905,46.190198,14.270835,78.38180229217072,2021-12-20
c1905,46.190198,14.270835,90.41314947578036,2021-12-21
c1905,46.190198,14.270835,86.85484688417144,2021-12-22
c1905,46.190198,14.270835,89.8345398134245,2021-12-23
c1905,46.190198,14.270835,95.48574162926847,2021-12-24
c1905,46.190198,14.270835,96.8839321380178,2021-12-25
c1905,46.190198,14.270835,95.73582506452112,2021-12-26
c1905,46.190198,14.270835,93.51860614124205,2021-12-27
c1905,46.190198,14.270835,97.18327662125034,2021-12-28
c1905,46.190198,14.270835,92.41923801735705,2021-12-29
c1905,46.190198,14.270835,82.0196114303108,2021-12-30
c1905,46.190198,14.270835,83.42481979456718,2021-12-31
c1905,46.190198,14.270835,84.87565614090998,2022-01-01
c1905,46.190198,14.270835,85.52711200913228,2022-01-02
c1905,46.190198,14.270835,95.59757449246986,2022-01-03
c1905,46.190198,14.270835,98.17029841328022,2022-01-04
c1905,46.190198,14.270835,97.75582444063262,2022-01-05
c1905,46.190198,14.270835,85.55252916886772,2022-01-06
c1905,46.190198,14.270835,82.03583654700547,2022-01-07
c1905,46.190198,14.270835,72.40413282268757,2022-01-08
c1905,46.190198,14.270835,78.81564609033177,2022-01-09
c1905,46.190198,14.270835,76.14063163483237,2022-01-10
c1905,46.190198,14.270835,71.994038185031,2022-01-11
c1905,46.190198,14.270835,73.32986988458998,2022-01-12
c1905,46.190198,14.270835,70.24218601518395,2022-01-13
c1905,46.190198,14.270835,79.69863700611917,2022-01-14
c1905,46.190198,14.270835,83.88455476802243,2022-01-15
c1905,46.190198,14.270835,83.45380139323198,2022-01-16
c1905,46.190198,14.270835,75.4746864356901,2022-01-17
c1905,46.190198,14.270835,79.05880901348444,2022-01-18
c1905,46.190198,14.270835,88.75890889808208,2022-01-19
c1905,46.190198,14.270835,86.84932932897078,2022-01-20
c1905,46.190198,14.270835,59.718149753950634,2022-01-21
c1905,46.190198,14.270835,70.90232914341587,2022-01-22
c1905,46.190198,14.270835,76.12928428774526,2022-01-23
c1905,46.190198,14.270835,84.92542141680055,2022-01-24
c1905,46.190198,14.270835,83.24684905250233,2022-01-25
c1905,46.190198,14.270835,85.04197908520452,2022-01-26
c1905,46.190198,14.270835,80.60022063469982,2022-01-27
c1905,46.190198,14.270835,63.377697650682656,2022-01-28
c1905,46.190198,14.270835,68.52535898534755,2022-01-29
c1905,46.190198,14.270835,70.62514437440787,2022-01-30
c1905,46.190198,14.270835,82.60609122773327,2022-01-31
c1905,46.190198,14.270835,69.05570043655743,2022-02-01
c1905,46.190198,14.270835,71.96064925372477,2022-02-02
c1905,46.190198,14.270835,73.86850946359996,2022-02-03
c1905,46.190198,14.270835,87.07473287429114,2022-02-04
c1905,46.190198,14.270835,85.3288973523493,2022-02-05
c1905,46.190198,14.270835,90.20850155364944,2022-02-06
c1905,46.190198,14.270835,63.67854272698222,2022-02-07
c1905,46.190198,14.270835,57.3958815225018,2022-02-08
c1905,46.190198,14.270835,61.83986038762784,2022-02-09
c1905,46.190198,14.270835,77.12703988050356,2022-02-10
c1905,46.190198,14.270835,79.75692754303256,2022-02-11
c1905,46.190198,14.270835,61.45624568322559,2022-02-12
c1905,46.190198,14.270835,69.59239448127089,2022-02-13
c1905,46.190198,14.270835,83.36075548116503,2022-02-14
c1905,46.190198,14.270835,97.56028088284522,2022-02-15
c1905,46.190198,14.270835,86.88205487335463,2022-02-16
c1905,46.190198,14.270835,91.23347717897153,2022-02-17
c1905,46.190198,14.270835,84.92611958654517,2022-02-18
c1905,46.190198,14.270835,94.89094864039144,2022-02-19
c1905,46.190198,14.270835,83.51487646483963,2022-02-20
c1905,46.190198,14.270835,94.88655432538532,2022-02-21
c1905,46.190198,14.270835,59.81428772121232,2022-02-22
c1905,46.190198,14.270835,57.73085485215534,2022-02-23
c1905,46.190198,14.270835,67.68438794157922,2022-02-24
c1905,46.190198,14.270835,85.2733913229287,2022-02-25
c1905,46.190198,14.270835,62.6245340350139,2022-02-26
c1905,46.190198,14.270835,55.5579319776708,2022-02-27
c1905,46.190198,14.270835,54.690177715072934,2022-02-28
c1905,46.190198,14.270835,51.76034974468573,2022-03-01
c1905,46.190198,14.270835,50.941917825917415,2022-03-02
c1905,46.190198,14.270835,54.17054716277632,2022-03-03
c1905,46.190198,14.270835,54.561916270996726,2022-03-04
c1905,46.190198,14.270835,62.1651768587609,2022-03-05
c1905,46.190198,14.270835,64.35390717075872,2022-03-06
c1905,46.190198,14.270835,57.381746876790785,2022-03-07
c1905,46.190198,14.270835,45.63448505472515,2022-03-08
c1905,46.190198,14.270835,51.44165702166716,2022-03-09
c1905,46.190198,14.270835,63.86174429201043,2022-03-10
c1905,46.190198,14.270835,63.19157211549432,2022-03-11
c1905,46.190198,14.270835,44.42942123266376,2022-03-12
c1905,46.190198,14.270835,53.70739777400084,2022-03-13
c1905,46.190198,14.270835,73.16373908573127,2022-03-14
c1905,46.190198,14.270835,85.53263846011696,2022-03-15
c1905,46.190198,14.270835,79.06986555705979,2022-03-16
c1905,46.190198,14.270835,67.4483887578938,2022-03-17
c1905,46.190198,14.270835,69.1236045469909,2022-03-18
c1905,46.190198,14.270835,63.91061982872482,2022-03-19
c1905,46.190198,14.270835,51.48829592705992,2022-03-20
c1905,46.190198,14.270835,47.560596213522885,2022-03-21
c1905,46.190198,14.270835,46.00315041977252,2022-03-22
c1905,46.190198,14.270835,42.14604124455254,2022-03-23
c1905,46.190198,14.270835,45.75411848931861,2022-03-24
c1905,46.190198,14.270835,47.72018048648589,2022-03-25
c1905,46.190198,14.270835,47.93255376603414,2022-03-26
c1905,46.190198,14.270835,53.852970854123,2022-03-27
c1905,46.190198,14.270835,55.47749625489284,2022-03-28
c1905,46.190198,14.270835,70.2503504321193,2022-03-29
c1905,46.190198,14.270835,93.94173556595756,2022-03-30
c1905,46.190198,14.270835,98.9234886356291,2022-03-31
c1905,46.190198,14.270835,93.26493316994228,2022-04-01
c1905,46.190198,14.270835,93.28424021176968,2022-04-02
c1905,46.190198,14.270835,70.942576122082,2022-04-03
c1905,46.190198,14.270835,72.60315273489587,2022-04-04
c1905,46.190198,14.270835,78.05893145429685,2022-04-05
c1905,46.190198,14.270835,74.65992205622366,2022-04-06
c1905,46.190198,14.270835,73.16783965710671,2022-04-07
c1905,46.190198,14.270835,85.65025249803827,2022-04-08
c1905,46.190198,14.270835,90.59996135320084,2022-04-09
c1905,46.190198,14.270835,54.48307735667194,2022-04-10
c1905,46.190198,14.270835,59.20353030410095,2022-04-11
c1905,46.190198,14.270835,69.10927339150734,2022-04-12
c1905,46.190198,14.270835,63.78573104929348,2022-04-13
c1905,46.190198,14.270835,65.39379608606785,2022-04-14
c1905,46.190198,14.270835,75.58735443394183,2022-04-15
c1905,46.190198,14.270835,69.24176013445424,2022-04-16
c1905,46.190198,14.270835,44.575070370445104,2022-04-17
c1905,46.190198,14.270835,52.07768158714999,2022-04-18
c1905,46.190198,14.270835,70.14991822146939,2022-04-19
c1905,46.190198,14.270835,66.54900367902472,2022-04-20
c1905,46.190198,14.270835,68.35606056897251,2022-04-21
c1905,46.190198,14.270835,95.44558150497714,2022-04-22
c1905,46.190198,14.270835,86.4692413089072,2022-04-23
c1905,46.190198,14.270835,89.20722065487249,2022-04-24
c1905,46.190198,14.270835,78.56997468240434,2022-04-25
c1905,46.190198,14.270835,89.56635202483638,2022-04-26
c1905,46.190198,14.270835,77.76394997278994,2022-04-27
c1905,46.190198,14.270835,59.361483631071515,2022-04-28
c1905,46.190198,14.270835,53.787547742281994,2022-04-29
c1905,46.190198,14.270835,56.99472438130917,2022-04-30
c1905,46.190198,14.270835,77.4328718080421,2022-05-01
c1905,46.190198,14.270835,75.43002954589555,2022-05-02
c1905,46.190198,14.270835,65.5842588255166,2022-05-03
c1905,46.190198,14.270835,69.25510673003963,2022-05-04
c1905,46.190198,14.270835,69.50805197355486,2022-05-05
c1905,46.190198,14.270835,85.9936107019829,2022-05-06
c1905,46.190198,14.270835,90.95228808068354,2022-05-07
c1905,46.190198,14.270835,78.53590970364117,2022-05-08
c1905,46.190198,14.270835,73.88046187734766,2022-05-09
c1905,46.190198,14.270835,72.78134739565147,2022-05-10
c1905,46.190198,14.270835,71.95420625473831,2022-05-11
c1905,46.190198,14.270835,75.40608904928715,2022-05-12
c1905,46.190198,14.270835,72.84066885501038,2022-05-13
c1905,46.190198,14.270835,76.80523662253883,2022-05-14
c1905,46.190198,14.270835,74.16333965047816,2022-05-15
c1905,46.190198,14.270835,74.29669265282408,2022-05-16
c1905,46.190198,14.270835,64.3312404984587,2022-05-17
c1905,46.190198,14.270835,63.189186550399704,2022-05-18
c1905,46.190198,14.270835,59.01683008020204,2022-05-19
c1905,46.190198,14.270835,69.4884063903083,2022-05-20
c1905,46.190198,14.270835,69.70578643605835,2022-05-21
c1905,46.190198,14.270835,72.15883534949437,2022-05-22
c1905,46.190198,14.270835,81.53904734878148,2022-05-23
c1905,46.190198,14.270835,74.00829671718249,2022-05-24
c1905,46.190198,14.270835,84.65463967094338,2022-05-25
c1905,46.190198,14.270835,74.5184283394932,2022-05-26
c1905,46.190198,14.270835,70.97433597174536,2022-05-27
c1905,46.190198,14.270835,89.47504906179896,2022-05-28
c1905,46.190198,14.270835,86.54708153690596,2022-05-29
c1905,46.190198,14.270835,82.99184300366652,2022-05-30
c1905,46.190198,14.270835,79.5758454150455,2022-05-31
c1905,46.190198,14.270835,73.45694724874552,2022-06-01
c1905,46.190198,14.270835,86.27800896436045,2022-06-02
c1905,46.190198,14.270835,86.27301428713908,2022-06-03
c1905,46.190198,14.270835,75.5250222645481,2022-06-04
c1905,46.190198,14.270835,70.9633827586237,2022-06-05
c1905,46.190198,14.270835,67.69148697251448,2022-06-06
c1905,46.190198,14.270835,79.7098910419425,2022-06-07
c1905,46.190198,14.270835,75.60714606697202,2022-06-08
c1905,46.190198,14.270835,78.13357328087324,2022-06-09
c1905,46.190198,14.270835,60.26148479571146,2022-06-10
c1905,46.190198,14.270835,60.85866629719017,2022-06-11
c1905,46.190198,14.270835,57.53322820569452,2022-06-12
c1905,46.190198,14.270835,74.66940827856544,2022-06-13
c1905,46.190198,14.270835,65.74918640831906,2022-06-14
c1905,46.190198,14.270835,65.03406303831402,2022-06-15
c1905,46.190198,14.270835,77.65611484651444,2022-06-16
c1905,46.190198,14.270835,68.63944368798028,2022-06-17
c1905,46.190198,14.270835,64.14574724726317,2022-06-18
c1905,46.190198,14.270835,60.96492858943764,2022-06-19
c1905,46.190198,14.270835,67.59082617812761,2022-06-20
c1905,46.190198,14.270835,77.35469529590829,2022-06-21
c1905,46.190198,14.270835,73.89658027226562,2022-06-22
c1905,46.190198,14.270835,78.39434439824,2022-06-23
c1905,46.190198,14.270835,75.1856068089073,2022-06-24
c1905,46.190198,14.270835,66.40162668275339,2022-06-25
c1905,46.190198,14.270835,64.05319339218292,2022-06-26
c1905,46.190198,14.270835,58.17308011821284,2022-06-27
c1905,46.190198,14.270835,74.93928042699865,2022-06-28
c1905,46.190198,14.270835,85.89461770221854,2022-06-29
c1905,46.190198,14.270835,72.21240709441956,2022-06-30
c1905,46.190198,14.270835,64.97073425528772,2022-07-01
c1905,46.190198,14.270835,63.38503622259698,2022-07-02
c1905,46.190198,14.270835,54.67942154024384,2022-07-03
c1905,46.190198,14.270835,62.88611220484311,2022-07-04
c1905,46.190198,14.270835,73.32865014107851,2022-07-05
c1905,46.190198,14.270835,57.375314254307305,2022-07-06
c1905,46.190198,14.270835,72.88091835617497,2022-07-07
c1905,46.190198,14.270835,61.61023521527701,2022-07-08
c1905,46.190198,14.270835,52.87855020534576,2022-07-09
c1905,46.190198,14.270835,65.29764017432962,2022-07-10
c1905,46.190198,14.270835,69.11682549691136,2022-07-11
c1905,46.190198,14.270835,60.84278392467173,2022-07-12
c1905,46.190198,14.270835,59.3520819857087,2022-07-13
c1905,46.190198,14.270835,63.167635971056015,2022-07-14
c1905,46.190198,14.270835,63.189393716176426,2022-07-15
c1905,46.190198,14.270835,68.49657784177715,2022-07-16
c1905,46.190198,14.270835,58.73007598385923,2022-07-17
c1905,46.190198,14.270835,51.88964769966356,2022-07-18
c1905,46.190198,14.270835,44.179606006192486,2022-07-19
c1905,46.190198,14.270835,41.70010326100685,2022-07-20
c1905,46.190198,14.270835,42.148695459358144,2022-07-21
c1905,46.190198,14.270835,42.202694661195096,2022-07-22
c1905,46.190198,14.270835,39.41898329142024,2022-07-23
c1905,46.190198,14.270835,58.36164697329777,2022-07-24
c1905,46.190198,14.270835,53.67628525120855,2022-07-25
c1905,46.190198,14.270835,66.02351992666539,2022-07-26
c1905,46.190198,14.270835,68.13766497503138,2022-07-27
c1905,46.190198,14.270835,64.01029821910981,2022-07-28
c1905,46.190198,14.270835,52.11054474337679,2022-07-29
c1905,46.190198,14.270835,69.8530932204224,2022-07-30
c1905,46.190198,14.270835,50.916726221562975,2022-07-31
c1905,46.190198,14.270835,58.731366247696144,2022-08-01
c1905,46.190198,14.270835,67.38385193824679,2022-08-02
c1905,46.190198,14.270835,58.85164427992606,2022-08-03
c1905,46.190198,14.270835,50.891227441359064,2022-08-04
c1905,46.190198,14.270835,54.43461520186514,2022-08-05
c1905,46.190198,14.270835,65.11476966209914,2022-08-06
c1905,46.190198,14.270835,68.57288064593904,2022-08-07
c1905,46.190198,14.270835,66.12522490728296,2022-08-08
c1905,46.190198,14.270835,54.81675946972011,2022-08-09
c1905,46.190198,14.270835,53.67715506004723,2022-08-10
c1905,46.190198,14.270835,50.58160800207093,2022-08-11
c1905,46.190198,14.270835,55.579761060808686,2022-08-12
c1905,46.190198,14.270835,78.56925821741638,2022-08-13
c1905,46.190198,14.270835,58.7563971387519,2022-08-14
c1905,46.190198,14.270835,61.17515054838187,2022-08-15
c1905,46.190198,14.270835,69.36198747683234,2022-08-16
c1905,46.190198,14.270835,68.8039531413201,2022-08-17
c1905,46.190198,14.270835,66.95783579065015,2022-08-18
c1905,46.190198,14.270835,77.31456796384987,2022-08-19
c1905,46.190198,14.270835,72.07232701412526,2022-08-20
c1905,46.190198,14.270835,63.751470833806984,2022-08-21
c1905,46.190198,14.270835,56.94295131696102,2022-08-22
c1905,46.190198,14.270835,71.69802913111378,2022-08-23
c1905,46.190198,14.270835,68.32383564722429,2022-08-24
c1905,46.190198,14.270835,71.12328314993553,2022-08-25
c1905,46.190198,14.270835,71.32397595920598,2022-08-26
c1905,46.190198,14.270835,75.32646743629178,2022-08-27
c1905,46.190198,14.270835,80.72458657518217,2022-08-28
c1905,46.190198,14.270835,79.63270711461651,2022-08-29
c1905,46.190198,14.270835,75.20692359026849,2022-08-30
c1905,46.190198,14.270835,78.68887097379766,2022-08-31
c1905,46.190198,14.270835,73.33581726139514,2022-09-01
c1905,46.190198,14.270835,67.76690853897227,2022-09-02
c1905,46.190198,14.270835,70.51953175789603,2022-09-03
c1905,46.190198,14.270835,68.00210764586221,2022-09-04
c1905,46.190198,14.270835,69.07877209453017,2022-09-05
c1905,46.190198,14.270835,65.68208843132112,2022-09-06
c1905,46.190198,14.270835,80.60110364771953,2022-09-07
c1905,46.190198,14.270835,91.67333466007682,2022-09-08
c1905,46.190198,14.270835,96.78388759862963,2022-09-09
c1905,46.190198,14.270835,76.23690432076309,2022-09-10
c1905,46.190198,14.270835,72.55481166411768,2022-09-11
c1905,46.190198,14.270835,68.0664674084869,2022-09-12
c1905,46.190198,14.270835,78.07524981028169,2022-09-13
c1905,46.190198,14.270835,84.70868042107648,2022-09-14
c1905,46.190198,14.270835,91.96909994500372,2022-09-15
c1905,46.190198,14.270835,96.06334800115286,2022-09-16
c1905,46.190198,14.270835,86.23587453991931,2022-09-17
c1905,46.190198,14.270835,69.13997618642117,2022-09-18
c1905,46.190198,14.270835,62.553569452522495,2022-09-19
c1905,46.190198,14.270835,59.25597722103884,2022-09-20
c1905,46.190198,14.270835,62.99676198377822,2022-09-21
c1905,46.190198,14.270835,64.49876456278379,2022-09-22
c1905,46.190198,14.270835,70.12496598493514,2022-09-23
c1905,46.190198,14.270835,81.65747580121801,2022-09-24
c1905,46.190198,14.270835,97.4995426787376,2022-09-25
c1905,46.190198,14.270835,92.8186358126311,2022-09-26
c1905,46.190198,14.270835,90.54981177790992,2022-09-27
c1905,46.190198,14.270835,92.0773694925295,2022-09-28
c1905,46.190198,14.270835,98.18075152727788,2022-09-29
c1905,46.190198,14.270835,93.46632471498188,2022-09-30
c1905,46.190198,14.270835,86.89038568303125,2022-10-01
c1905,46.190198,14.270835,83.95372832149403,2022-10-02
c1905,46.190198,14.270835,68.66232993791272,2022-10-03
c1905,46.190198,14.270835,79.20716662619859,2022-10-04
c1905,46.190198,14.270835,86.6432333188608,2022-10-05
c1905,46.190198,14.270835,78.60963289280987,2022-10-06
c1905,46.190198,14.270835,81.91904751605796,2022-10-07
c1905,46.190198,14.270835,85.09998243245151,2022-10-08
c1905,46.190198,14.270835,82.08103563322007,2022-10-09
c1905,46.190198,14.270835,79.52005916482618,2022-10-10
c1905,46.190198,14.270835,80.46470657946553,2022-10-11
c1905,46.190198,14.270835,79.04252681703822,2022-10-12
c1905,46.190198,14.270835,82.04846391855011,2022-10-13
c1905,46.190198,14.270835,79.75233477996431,2022-10-14
c1905,46.190198,14.270835,83.23501084322301,2022-10-15
c1905,46.190198,14.270835,83.13347191754269,2022-10-16
c1905,46.190198,14.270835,85.3491536528667,2022-10-17
c1905,46.190198,14.270835,81.45613726045863,2022-10-18
c1905,46.190198,14.270835,83.02268193625495,2022-10-19
c1905,46.190198,14.270835,80.48957207455894,2022-10-20
c1905,46.190198,14.270835,85.17339485788536,2022-10-21
c1905,46.190198,14.270835,96.10920620220226,2022-10-22
c1905,46.190198,14.270835,93.2339968824882,2022-10-23
c1905,46.190198,14.270835,92.3820016671561,2022-10-24
c1905,46.190198,14.270835,86.8276555491074,2022-10-25
c1905,46.190198,14.270835,87.40493798119998,2022-10-26
c1905,46.190198,14.270835,86.71223383575509,2022-10-27
c1905,46.190198,14.270835,80.63456656731177,2022-10-28
c1905,46.190198,14.270835,73.86047481505777,2022-10-29
c1905,46.190198,14.270835,73.71213473620404,2022-10-30
c1905,46.190198,14.270835,73.39548841285219,2022-10-31
c1905,46.190198,14.270835,79.08912511751852,2022-11-01
c1905,46.190198,14.270835,87.1833681035967,2022-11-02
c1905,46.190198,14.270835,91.41273107215484,2022-11-03
c1905,46.190198,14.270835,92.58847961008324,2022-11-04
c1905,46.190198,14.270835,69.77027097407768,2022-11-05
c1905,46.190198,14.270835,74.01637017353146,2022-11-06
c1905,46.190198,14.270835,76.96703493213867,2022-11-07
c1905,46.190198,14.270835,82.53457581611563,2022-11-08
c1905,46.190198,14.270835,92.82450733805696,2022-11-09
c1905,46.190198,14.270835,95.93640596987748,2022-11-10
c1905,46.190198,14.270835,86.98892985020315,2022-11-11
c1905,46.190198,14.270835,76.52470435483337,2022-11-12
c1905,46.190198,14.270835,83.47953579224324,2022-11-13
c1905,46.190198,14.270835,91.32226487755712,2022-11-14
c1905,46.190198,14.270835,90.02071651331418,2022-11-15
c1905,46.190198,14.270835,95.1315934281916,2022-11-16
c1905,46.190198,14.270835,93.839882323503,2022-11-17
c1905,46.190198,14.270835,94.19521510065351,2022-11-18
c1905,46.190198,14.270835,93.117426165046,2022-11-19
c1905,46.190198,14.270835,91.6209016809832,2022-11-20
c1905,46.190198,14.270835,81.05872908083069,2022-11-21
c1905,46.190198,14.270835,97.06472862221726,2022-11-22
c1905,46.190198,14.270835,87.93737605387116,2022-11-23
c1905,46.190198,14.270835,82.99071998986607,2022-11-24
c1905,46.190198,14.270835,85.35198846582466,2022-11-25
c1905,46.190198,14.270835,83.46213724162779,2022-11-26
c1905,46.190198,14.270835,85.70007354386443,2022-11-27
c1905,46.190198,14.270835,93.82173839852923,2022-11-28
c1905,46.190198,14.270835,86.10998834255498,2022-11-29
c1905,46.190198,14.270835,85.27400248111341,2022-11-30
c1905,46.190198,14.270835,92.90739948342964,2022-12-01
c1905,46.190198,14.270835,92.22769904720528,2022-12-02
c1905,46.190198,14.270835,95.11246731672446,2022-12-03
c1905,46.190198,14.270835,99.4023835213142,2022-12-04
c1905,46.190198,14.270835,98.42070497478284,2022-12-05
c1905,46.190198,14.270835,91.443821843914,2022-12-06
c1905,46.190198,14.270835,89.71082897489445,2022-12-07
c1905,46.190198,14.270835,92.37004347979102,2022-12-08
c1905,46.190198,14.270835,96.90283281800508,2022-12-09
c1905,46.190198,14.270835,97.51293352840965,2022-12-10
c1905,46.190198,14.270835,88.7463069849154,2022-12-11
c1905,46.190198,14.270835,84.15968051668865,2022-12-12
c1905,46.190198,14.270835,81.79128116590913,2022-12-13
c1905,46.190198,14.270835,84.03280131465591,2022-12-14
c1905,46.190198,14.270835,91.5323055936157,2022-12-15
