cell_id,lat_center,lon_center,mean,date
c1887,46.190198,8.875187,75.19678970590942,2021-08-21
c1887,46.190198,8.875187,89.6639067532682,2021-08-22
c1887,46.190198,8.875187,65.04554806448567,2021-08-23
c1887,46.190198,8.875187,70.42208502077689,2021-08-24
c1887,46.190198,8.875187,83.40762713216354,2021-08-25
c1887,46.190198,8.875187,72.88692180498995,2021-08-26
c1887,46.190198,8.875187,65.68816994850987,2021-08-27
c1887,46.190198,8.875187,63.57480419153462,2021-08-28
c1887,46.190198,8.875187,62.31081813836797,2021-08-29
c1887,46.190198,8.875187,72.7244788373433,2021-08-30
c1887,46.190198,8.875187,71.47525326770419,2021-08-31
c1887,46.190198,8.875187,66.53902920329732,2021-09-01
c1887,46.190198,8.875187,78.3070659690898,2021-09-02
c1887,46.190198,8.875187,80.07327804421105,2021-09-03
c1887,46.190198,8.875187,76.84614237376577,2021-09-04
c1887,46.190198,8.875187,74.59660969003372,2021-09-05
c1887,46.190198,8.875187,80.37473097799054,2021-09-06
c1887,46.190198,8.875187,83.45830080785963,2021-09-07
c1887,46.190198,8.875187,80.39673237044384,2021-09-08
c1887,46.190198,8.875187,81.90867055316745,2021-09-09
c1887,46.190198,8.875187,76.27174584748082,2021-09-10
c1887,46.190198,8.875187,74.31902814878251,2021-09-11
c1887,46.190198,8.875187,70.65388888199207,2021-09-12
c1887,46.190198,8.875187,72.14081791956008,2021-09-13
c1887,46.190198,8.875187,77.82511343218894,2021-09-14
c1887,46.190198,8.875187,94.33285487339666,2021-09-15
c1887,46.190198,8.875187,91.92659796130737,2021-09-16
c1887,46.190198,8.875187,74.26347868695383,2021-09-17
c1887,46.190198,8.875187,86.56891004398724,2021-09-18
c1887,46.190198,8.875187,93.08465955842516,2021-09-19
c1887,46.190198,8.875187,74.69108898451518,2021-09-20
c1887,46.190198,8.875187,76.78578854507721,2021-09-21
c1887,46.190198,8.875187,75.99735696006215,2021-09-22
c1887,46.190198,8.875187,85.98033753557638,2021-09-23
c1887,46.190198,8.875187,76.33204193056754,2021-09-24
c1887,46.190198,8.875187,84.63457247925318,2021-09-25
c1887,46.190198,8.875187,91.53768697302576,2021-09-26
c1887,46.190198,8.875187,80.79413901015687,2021-09-27
c1887,46.190198,8.875187,76.94501711320409,2021-09-28
c1887,46.190198,8.875187,74.10574783719497,2021-09-29
c1887,46.190198,8.875187,70.11362663924686,2021-09-30
c1887,46.190198,8.875187,84.03325893365962,2021-10-01
c1887,46.190198,8.875187,89.20123859668992,2021-10-02
c1887,46.190198,8.875187,97.78298440078004,2021-10-03
c1887,46.190198,8.875187,97.52140740161389,2021-10-04
c1887,46.190198,8.875187,94.50945344182294,2021-10-05
c1887,46.190198,8.875187,65.15054001775985,2021-10-06
c1887,46.190198,8.875187,59.61445652728964,2021-10-07
c1887,46.190198,8.875187,71.87428562141737,2021-10-08
c1887,46.190198,8.875187,89.18820144389302,2021-10-09
c1887,46.190198,8.875187,70.18985185412306,2021-10-10
c1887,46.190198,8.875187,56.871803506473825,2021-10-11
c1887,46.190198,8.875187,57.66319684476873,2021-10-12
c1887,46.190198,8.875187,57.9605767422972,2021-10-13
c1887,46.190198,8.875187,62.97535932126496,2021-10-14
c1887,46.190198,8.875187,69.67606796136064,2021-10-15
c1887,46.190198,8.875187,72.39664041634498,2021-10-16
c1887,46.190198,8.875187,77.00324503969387,2021-10-17
c1887,46.190198,8.875187,72.00262541507917,2021-10-18
c1887,46.190198,8.875187,79.19805918855079,2021-10-19
c1887,46.190198,8.875187,80.94568117383487,2021-10-20
c1887,46.190198,8.875187,91.799052252887,2021-10-21
c1887,46.190198,8.875187,70.23505692898526,2021-10-22
c1887,46.190198,8.875187,59.01228248957564,2021-10-23
c1887,46.190198,8.875187,76.47050422236548,2021-10-24
c1887,46.190198,8.875187,70.10087028182032,2021-10-25
c1887,46.190198,8.875187,72.66751184461542,2021-10-26
c1887,46.190198,8.875187,75.88934644938486,2021-10-27
c1887,46.190198,8.875187,67.95913866333501,2021-10-28
c1887,46.190198,8.875187,69.99198345013295,2021-10-29
c1887,46.190198,8.875187,87.6624789352167,2021-10-30
c1887,46.190198,8.875187,94.62604715383333,2021-10-31
c1887,46.190198,8.875187,94.163847900521,2021-11-01
c1887,46.190198,8.875187,75.31941568521168,2021-11-02
c1887,46.190198,8.875187,94.11036034788924,2021-11-03
c1887,46.190198,8.875187,75.9419156713295,2021-11-04
c1887,46.190198,8.875187,71.56431553612207,2021-11-05
c1887,46.190198,8.875187,70.19785759673564,2021-11-06
c1887,46.190198,8.875187,64.82697079133939,2021-11-07
c1887,46.190198,8.875187,71.79249980832356,2021-11-08
c1887,46.190198,8.875187,73.56795617659088,2021-11-09
c1887,46.190198,8.875187,89.36687042881547,2021-11-10
c1887,46.190198,8.875187,91.75379963868149,2021-11-11
c1887,46.190198,8.875187,82.71957960774792,2021-11-12
c1887,46.190198,8.875187,94.21195299881376,2021-11-13
c1887,46.190198,8.875187,95.20076440322036,2021-11-14
c1887,46.190198,8.875187,92.61931397105414,2021-11-15
c1887,46.190198,8.875187,93.06029485451968,2021-11-16
c1887,46.190198,8.875187,90.365854631703,2021-11-17
c1887,46.190198,8.875187,85.65285179446845,2021-11-18
c1887,46.190198,8.875187,76.07710151801321,2021-11-19
c1887,46.190198,8.875187,79.71362346716187,2021-11-20
c1887,46.190198,8.875187,79.24604783472573,2021-11-21
c1887,46.190198,8.875187,87.1314493855343,2021-11-22
c1887,46.190198,8.875187,89.60219725088314,2021-11-23
c1887,46.190198,8.875187,87.13376996054245,2021-11-24
c1887,46.190198,8.875187,90.86809070968614,2021-11-25
c1887,46.190198,8.875187,78.20105701644658,2021-11-26
c1887,46.190198,8.875187,70.15028094441185,2021-11-27
c1887,46.190198,8.875187,66.94308296158128,2021-11-28
c1887,46.190198,8.875187,61.26276963447638,2021-11-29
c1887,46.190198,8.875187,67.92127149097234,2021-11-30
c1887,46.190198,8.875187,81.736634467272,2021-12-01
c1887,46.190198,8.875187,72.43529164697709,2021-12-02
c1887,46.190198,8.875187,55.84739052431707,2021-12-03
c1887,46.190198,8.875187,72.3164518291075,2021-12-04
c1887,46.190198,8.875187,72.73417309980398,2021-12-05
c1887,46.190198,8.875187,74.41101940692359,2021-12-06
c1887,46.190198,8.875187,68.6642475007434,2021-12-07
c1887,46.190198,8.875187,87.97026601663784,2021-12-08
c1887,46.190198,8.875187,65.80999227744775,2021-12-09
c1887,46.190198,8.875187,80.9324566218512,2021-12-10
c1887,46.190198,8.875187,66.31119473963795,2021-12-11
c1887,46.190198,8.875187,61.7112929774383,2021-12-12
c1887,46.190198,8.875187,78.65749310947949,2021-12-13
c1887,46.190198,8.875187,75.18413120883724,2021-12-14
c1887,46.190198,8.875187,69.85132392447338,2021-12-15
c1887,46.190198,8.875187,77.6837774809804,2021-12-16
c1887,46.190198,8.875187,72.62243204117766,2021-12-17
c1887,46.190198,8.875187,73.26316237882322,2021-12-18
c1887,46.190198,8.875187,68.9090025891796,2021-12-19
c1887,46.190198,8.875187,60.73469267421406,2021-12-20
c1887,46.190198,8.875187,76.6165510828709,2021-12-21
c1887,46.190198,8.875187,69.27972371165572,2021-12-22
c1887,46.190198,8.875187,68.14086940568842,2021-12-23
c1887,46.190198,8.875187,81.40290124707344,2021-12-24
c1887,46.190198,8.875187,85.463820166165,2021-12-25
c1887,46.190198,8.875187,83.51871482181878,2021-12-26
c1887,46.190198,8.875187,87.84875525281309,2021-12-27
c1887,46.190198,8.875187,83.70560178457862,2021-12-28
c1887,46.190198,8.875187,81.2454839072979,2021-12-29
c1887,46.190198,8.875187,84.33275115263058,2021-12-30
c1887,46.190198,8.875187,77.50513491349658,2021-12-31
c1887,46.190198,8.875187,63.65436143751927,2022-01-01
c1887,46.190198,8.875187,77.0558563956039,2022-01-02
c1887,46.190198,8.875187,72.54500882827811,2022-01-03
c1887,46.190198,8.875187,85.2047179010729,2022-01-04
c1887,46.190198,8.875187,73.04882096309865,2022-01-05
c1887,46.190198,8.875187,64.32694356078787,2022-01-06
c1887,46.190198,8.875187,70.78020694702504,2022-01-07
c1887,46.190198,8.875187,68.20553360917503,2022-01-08
c1887,46.190198,8.875187,70.6224472023727,2022-01-09
c1887,46.190198,8.875187,66.10520419402359,2022-01-10
c1887,46.190198,8.875187,66.33402051723334,2022-01-11
c1887,46.190198,8.875187,61.71709255036557,2022-01-12
c1887,46.190198,8.875187,71.14654221808043,2022-01-13
c1887,46.190198,8.875187,74.33799661428587,2022-01-14
c1887,46.190198,8.875187,68.00679669119724,2022-01-15
c1887,46.190198,8.875187,65.26336386994417,2022-01-16
c1887,46.190198,8.875187,64.9282124707474,2022-01-17
c1887,46.190198,8.875187,62.9041420835746,2022-01-18
c1887,46.190198,8.875187,70.17653746789648,2022-01-19
c1887,46.190198,8.875187,67.27628758899999,2022-01-20
c1887,46.190198,8.875187,56.00102002853872,2022-01-21
c1887,46.190198,8.875187,61.00457099475652,2022-01-22
c1887,46.190198,8.875187,68.34768337759209,2022-01-23
c1887,46.190198,8.875187,73.72712646238621,2022-01-24
c1887,46.190198,8.875187,70.02790117152854,2022-01-25
c1887,46.190198,8.875187,54.625131394240334,2022-01-26
c1887,46.190198,8.875187,50.661458393999894,2022-01-27
c1887,46.190198,8.875187,48.82434125497476,2022-01-28
c1887,46.190198,8.875187,47.894901284588855,2022-01-29
c1887,46.190198,8.875187,56.8697509506824,2022-01-30
c1887,46.190198,8.875187,54.518397306751496,2022-01-31
c1887,46.190198,8.875187,56.47177143457691,2022-02-01
c1887,46.190198,8.875187,70.11737154228759,2022-02-02
c1887,46.190198,8.875187,74.55920624953592,2022-02-03
c1887,46.190198,8.875187,79.7435117168878,2022-02-04
c1887,46.190198,8.875187,62.3365675227009,2022-02-05
c1887,46.190198,8.875187,56.74999801068635,2022-02-06
c1887,46.190198,8.875187,56.35772447516532,2022-02-07
c1887,46.190198,8.875187,42.610632365217064,2022-02-08
c1887,46.190198,8.875187,51.619921720601994,2022-02-09
c1887,46.190198,8.875187,62.07978963290477,2022-02-10
c1887,46.190198,8.875187,60.10162420112697,2022-02-11
c1887,46.190198,8.875187,57.35417537533021,2022-02-12
c1887,46.190198,8.875187,62.13160167611892,2022-02-13
c1887,46.190198,8.875187,77.36765197757276,2022-02-14
c1887,46.190198,8.875187,71.08623132921863,2022-02-15
c1887,46.190198,8.875187,58.96531779220926,2022-02-16
c1887,46.190198,8.875187,58.47443984801424,2022-02-17
c1887,46.190198,8.875187,65.85029167996363,2022-02-18
c1887,46.190198,8.875187,61.73584135595028,2022-02-19
c1887,46.190198,8.875187,55.13964509535493,2022-02-20
c1887,46.190198,8.875187,56.263300813738525,2022-02-21
c1887,46.190198,8.875187,51.88114402267346,2022-02-22
c1887,46.190198,8.875187,58.37496845294012,2022-02-23
c1887,46.190198,8.875187,66.02442903410697,2022-02-24
c1887,46.190198,8.875187,53.999978413531906,2022-02-25
c1887,46.190198,8.875187,43.4451270114411,2022-02-26
c1887,46.190198,8.875187,57.507915258177555,2022-02-27
c1887,46.190198,8.875187,41.151924485816885,2022-02-28
c1887,46.190198,8.875187,63.32660294101328,2022-03-01
c1887,46.190198,8.875187,46.62332505156664,2022-03-02
c1887,46.190198,8.875187,56.83613703141679,2022-03-03
c1887,46.190198,8.875187,58.72574224946192,2022-03-04
c1887,46.190198,8.875187,70.74701014005515,2022-03-05
c1887,46.190198,8.875187,69.49871128912909,2022-03-06
c1887,46.190198,8.875187,61.54071209198995,2022-03-07
c1887,46.190198,8.875187,71.54961746781582,2022-03-08
c1887,46.190198,8.875187,54.48427306895755,2022-03-09
c1887,46.190198,8.875187,56.0080515343623,2022-03-10
c1887,46.190198,8.875187,74.28034198124253,2022-03-11
c1887,46.190198,8.875187,84.11092334891256,2022-03-12
c1887,46.190198,8.875187,75.82563032901197,2022-03-13
c1887,46.190198,8.875187,74.07963850785701,2022-03-14
c1887,46.190198,8.875187,89.5060976389323,2022-03-15
c1887,46.190198,8.875187,76.4612980479174,2022-03-16
c1887,46.190198,8.875187,87.51634190572634,2022-03-17
c1887,46.190198,8.875187,95.26849700507653,2022-03-18
c1887,46.190198,8.875187,78.31077739147986,2022-03-19
c1887,46.190198,8.875187,62.5091011318331,2022-03-20
c1887,46.190198,8.875187,62.67924017953875,2022-03-21
c1887,46.190198,8.875187,53.5938245522925,2022-03-22
c1887,46.190198,8.875187,44.97611228948485,2022-03-23
c1887,46.190198,8.875187,39.515691839839384,2022-03-24
c1887,46.190198,8.875187,42.25118428173044,2022-03-25
c1887,46.190198,8.875187,41.94014076049022,2022-03-26
c1887,46.190198,8.875187,42.727318837316986,2022-03-27
c1887,46.190198,8.875187,42.51240820376589,2022-03-28
c1887,46.190198,8.875187,50.62099471483325,2022-03-29
c1887,46.190198,8.875187,74.32553287950769,2022-03-30
c1887,46.190198,8.875187,79.02775691016399,2022-03-31
c1887,46.190198,8.875187,67.42987913584177,2022-04-01
c1887,46.190198,8.875187,54.73696337884383,2022-04-02
c1887,46.190198,8.875187,52.810966756935976,2022-04-03
c1887,46.190198,8.875187,62.81319402054999,2022-04-04
c1887,46.190198,8.875187,57.20162699760693,2022-04-05
c1887,46.190198,8.875187,75.19347121871361,2022-04-06
c1887,46.190198,8.875187,77.42605700452843,2022-04-07
c1887,46.190198,8.875187,78.12440953270682,2022-04-08
c1887,46.190198,8.875187,52.23594953375638,2022-04-09
c1887,46.190198,8.875187,39.8678776591272,2022-04-10
c1887,46.190198,8.875187,50.288979349386565,2022-04-11
c1887,46.190198,8.875187,58.90417659654723,2022-04-12
c1887,46.190198,8.875187,58.754640683448415,2022-04-13
c1887,46.190198,8.875187,51.31690473237956,2022-04-14
c1887,46.190198,8.875187,53.33069679761381,2022-04-15
c1887,46.190198,8.875187,50.982113748291845,2022-04-16
c1887,46.190198,8.875187,58.61986491519525,2022-04-17
c1887,46.190198,8.875187,51.03840904025286,2022-04-18
c1887,46.190198,8.875187,41.18579017729875,2022-04-19
c1887,46.190198,8.875187,73.43926330309687,2022-04-20
c1887,46.190198,8.875187,84.24834533443769,2022-04-21
c1887,46.190198,8.875187,75.66720654201394,2022-04-22
c1887,46.190198,8.875187,97.77370058395088,2022-04-23
c1887,46.190198,8.875187,89.77732218821126,2022-04-24
c1887,46.190198,8.875187,79.58121839843754,2022-04-25
c1887,46.190198,8.875187,75.5750642190938,2022-04-26
c1887,46.190198,8.875187,57.96751262921239,2022-04-27
c1887,46.190198,8.875187,59.893736715907096,2022-04-28
c1887,46.190198,8.875187,66.05696739415191,2022-04-29
c1887,46.190198,8.875187,73.06212267706942,2022-04-30
c1887,46.190198,8.875187,59.90197415657971,2022-05-01
c1887,46.190198,8.875187,66.69604602103978,2022-05-02
c1887,46.190198,8.875187,75.12701846620826,2022-05-03
c1887,46.190198,8.875187,82.87925706541053,2022-05-04
c1887,46.190198,8.875187,90.52194540848828,2022-05-05
c1887,46.190198,8.875187,86.84581544781304,2022-05-06
c1887,46.190198,8.875187,85.68954300831467,2022-05-07
c1887,46.190198,8.875187,82.80913278065769,2022-05-08
c1887,46.190198,8.875187,78.32320500002396,2022-05-09
c1887,46.190198,8.875187,68.51356636535365,2022-05-10
c1887,46.190198,8.875187,66.00874018819516,2022-05-11
c1887,46.190198,8.875187,67.12391257205068,2022-05-12
c1887,46.190198,8.875187,68.67606833615028,2022-05-13
c1887,46.190198,8.875187,64.5356987249761,2022-05-14
c1887,46.190198,8.875187,77.66198539387887,2022-05-15
c1887,46.190198,8.875187,73.5552296609429,2022-05-16
c1887,46.190198,8.875187,57.339734216675545,2022-05-17
c1887,46.190198,8.875187,71.55326029775644,2022-05-18
c1887,46.190198,8.875187,72.89976928616717,2022-05-19
c1887,46.190198,8.875187,70.20946946290256,2022-05-20
c1887,46.190198,8.875187,57.26755497744734,2022-05-21
c1887,46.190198,8.875187,65.96268072582586,2022-05-22
c1887,46.190198,8.875187,84.07237527995417,2022-05-23
c1887,46.190198,8.875187,79.29397163346214,2022-05-24
c1887,46.190198,8.875187,66.01191925954598,2022-05-25
c1887,46.190198,8.875187,63.327828016208365,2022-05-26
c1887,46.190198,8.875187,54.740099684733046,2022-05-27
c1887,46.190198,8.875187,52.8751628028362,2022-05-28
c1887,46.190198,8.875187,81.41234838093828,2022-05-29
c1887,46.190198,8.875187,76.93173358846265,2022-05-30
c1887,46.190198,8.875187,77.99279102854445,2022-05-31
c1887,46.190198,8.875187,72.55493882645817,2022-06-01
c1887,46.190198,8.875187,72.66976186387284,2022-06-02
c1887,46.190198,8.875187,92.1501173559938,2022-06-03
c1887,46.190198,8.875187,73.00096465094462,2022-06-04
c1887,46.190198,8.875187,81.77688378416605,2022-06-05
c1887,46.190198,8.875187,64.16294729661595,2022-06-06
c1887,46.190198,8.875187,66.76020659046746,2022-06-07
c1887,46.190198,8.875187,72.42974245209017,2022-06-08
c1887,46.190198,8.875187,54.75710839084528,2022-06-09
c1887,46.190198,8.875187,49.4017909826809,2022-06-10
c1887,46.190198,8.875187,48.59735460057046,2022-06-11
c1887,46.190198,8.875187,57.04574435247087,2022-06-12
c1887,46.190198,8.875187,58.2480296643883,2022-06-13
c1887,46.190198,8.875187,62.14043768253284,2022-06-14
c1887,46.190198,8.875187,73.23594721309101,2022-06-15
c1887,46.190198,8.875187,57.83298610845602,2022-06-16
c1887,46.190198,8.875187,43.36288022191243,2022-06-17
c1887,46.190198,8.875187,56.09404270988856,2022-06-18
c1887,46.190198,8.875187,60.1935746408251,2022-06-19
c1887,46.190198,8.875187,62.503069254106755,2022-06-20
c1887,46.190198,8.875187,69.58918926267079,2022-06-21
c1887,46.190198,8.875187,94.14141686694616,2022-06-22
c1887,46.190198,8.875187,77.05639839373386,2022-06-23
c1887,46.190198,8.875187,90.7329620230088,2022-06-24
c1887,46.190198,8.875187,63.41570146612851,2022-06-25
c1887,46.190198,8.875187,70.63195478517949,2022-06-26
c1887,46.190198,8.875187,83.16252182114638,2022-06-27
c1887,46.190198,8.875187,91.72093288841376,2022-06-28
c1887,46.190198,8.875187,66.98959211610924,2022-06-29
c1887,46.190198,8.875187,68.97696903488938,2022-06-30
c1887,46.190198,8.875187,78.75285699097795,2022-07-01
c1887,46.190198,8.875187,65.16618230015996,2022-07-02
c1887,46.190198,8.875187,58.89744661925986,2022-07-03
c1887,46.190198,8.875187,63.40763444483767,2022-07-04
c1887,46.190198,8.875187,54.712815676409384,2022-07-05
c1887,46.190198,8.875187,50.53593550933375,2022-07-06
c1887,46.190198,8.875187,54.94847130948309,2022-07-07
c1887,46.190198,8.875187,46.18183213435378,2022-07-08
c1887,46.190198,8.875187,44.832629889929045,2022-07-09
c1887,46.190198,8.875187,48.08448071701413,2022-07-10
c1887,46.190198,8.875187,53.88373176179552,2022-07-11
c1887,46.190198,8.875187,54.054770967737454,2022-07-12
c1887,46.190198,8.875187,65.95247178046475,2022-07-13
c1887,46.190198,8.875187,61.68674971060055,2022-07-14
c1887,46.190198,8.875187,44.96586136501675,2022-07-15
c1887,46.190198,8.875187,48.80264662370016,2022-07-16
c1887,46.190198,8.875187,64.90256034724419,2022-07-17
c1887,46.190198,8.875187,56.8280637250425,2022-07-18
c1887,46.190198,8.875187,59.93723576144785,2022-07-19
c1887,46.190198,8.875187,60.58770200291448,2022-07-20
c1887,46.190198,8.875187,51.32525396572579,2022-07-21
c1887,46.190198,8.875187,48.20225735542992,2022-07-22
c1887,46.190198,8.875187,53.41285915778506,2022-07-23
c1887,46.190198,8.875187,56.69499652766857,2022-07-24
c1887,46.190198,8.875187,64.2069605499661,2022-07-25
c1887,46.190198,8.875187,51.38527911989739,2022-07-26
c1887,46.190198,8.875187,64.76041783817618,2022-07-27
c1887,46.190198,8.875187,73.23168967073174,2022-07-28
c1887,46.190198,8.875187,74.53517898503158,2022-07-29
c1887,46.190198,8.875187,50.20945674392679,2022-07-30
c1887,46.190198,8.875187,44.68594109300406,2022-07-31
c1887,46.190198,8.875187,48.35632170353446,2022-08-01
c1887,46.190198,8.875187,54.49726219089676,2022-08-02
c1887,46.190198,8.875187,55.882456235998475,2022-08-03
c1887,46.190198,8.875187,52.60010039562451,2022-08-04
c1887,46.190198,8.875187,59.92613497342329,2022-08-05
c1887,46.190198,8.875187,56.58536586923405,2022-08-06
c1887,46.190198,8.875187,82.66920558059645,2022-08-07
c1887,46.190198,8.875187,64.95640788239304,2022-08-08
c1887,46.190198,8.875187,66.40556077896997,2022-08-09
c1887,46.190198,8.875187,70.87094051483369,2022-08-10
c1887,46.190198,8.875187,60.93511347658626,2022-08-11
c1887,46.190198,8.875187,65.90570640800873,2022-08-12
c1887,46.190198,8.875187,66.40521953433068,2022-08-13
c1887,46.190198,8.875187,66.2138354674716,2022-08-14
c1887,46.190198,8.875187,76.48302186756072,2022-08-15
c1887,46.190198,8.875187,68.00842297174988,2022-08-16
c1887,46.190198,8.875187,80.08483075110857,2022-08-17
c1887,46.190198,8.875187,84.40473984813575,2022-08-18
c1887,46.190198,8.875187,81.63116729718594,2022-08-19
c1887,46.190198,8.875187,58.871999404346056,2022-08-20
c1887,46.190198,8.875187,50.834180640817785,2022-08-21
c1887,46.190198,8.875187,44.4415189483694,2022-08-22
c1887,46.190198,8.875187,44.8913459464529,2022-08-23
c1887,46.190198,8.875187,56.038846869596625,2022-08-24
c1887,46.190198,8.875187,59.74926120603457,2022-08-25
c1887,46.190198,8.875187,63.51980027117237,2022-08-26
c1887,46.190198,8.875187,70.45954568349092,2022-08-27
c1887,46.190198,8.875187,68.6398570699702,2022-08-28
c1887,46.190198,8.875187,64.8912831235304,2022-08-29
c1887,46.190198,8.875187,71.59281079087475,2022-08-30
c1887,46.190198,8.875187,69.46931745376021,2022-08-31
c1887,46.190198,8.875187,69.53787528475283,2022-09-01
c1887,46.190198,8.875187,78.88453096917273,2022-09-02
c1887,46.190198,8.875187,91.33923328705944,2022-09-03
c1887,46.190198,8.875187,73.80478723700472,2022-09-04
c1887,46.190198,8.875187,79.06091471843304,2022-09-05
c1887,46.190198,8.875187,78.43958968398836,2022-09-06
c1887,46.190198,8.875187,83.00502024527822,2022-09-07
c1887,46.190198,8.875187,81.22736402133468,2022-09-08
c1887,46.190198,8.875187,76.1026627271572,2022-09-09
c1887,46.190198,8.875187,62.40764406758188,2022-09-10
c1887,46.190198,8.875187,57.526692028145035,2022-09-11
c1887,46.190198,8.875187,68.43419702175696,2022-09-12
c1887,46.190198,8.875187,73.27848755882708,2022-09-13
c1887,46.190198,8.875187,90.43277763042596,2022-09-14
c1887,46.190198,8.875187,77.16023470647775,2022-09-15
c1887,46.190198,8.875187,62.70678893770332,2022-09-16
c1887,46.190198,8.875187,53.46608239578523,2022-09-17
c1887,46.190198,8.875187,51.5025110475294,2022-09-18
c1887,46.190198,8.875187,51.56772312140011,2022-09-19
c1887,46.190198,8.875187,54.82160928924609,2022-09-20
c1887,46.190198,8.875187,71.59119385373657,2022-09-21
c1887,46.190198,8.875187,71.44041416249966,2022-09-22
c1887,46.190198,8.875187,76.4287865431147,2022-09-23
c1887,46.190198,8.875187,91.87480577472428,2022-09-24
c1887,46.190198,8.875187,85.5533197149468,2022-09-25
c1887,46.190198,8.875187,69.70998599939121,2022-09-26
c1887,46.190198,8.875187,57.211007059575536,2022-09-27
c1887,46.190198,8.875187,72.42767727706646,2022-09-28
c1887,46.190198,8.875187,78.87842091466187,2022-09-29
c1887,46.190198,8.875187,84.17156706146649,2022-09-30
c1887,46.190198,8.875187,81.97490245854209,2022-10-01
c1887,46.190198,8.875187,71.5619064022784,2022-10-02
c1887,46.190198,8.875187,63.71358389671357,2022-10-03
c1887,46.190198,8.875187,71.0420932000879,2022-10-04
c1887,46.190198,8.875187,82.6144660878857,2022-10-05
c1887,46.190198,8.875187,75.6730455110603,2022-10-06
c1887,46.190198,8.875187,70.97816333830147,2022-10-07
c1887,46.190198,8.875187,75.5311561360946,2022-10-08
c1887,46.190198,8.875187,93.25206508513324,2022-10-09
c1887,46.190198,8.875187,90.17547027835344,2022-10-10
c1887,46.190198,8.875187,75.53272738133123,2022-10-11
c1887,46.190198,8.875187,82.51363454511412,2022-10-12
c1887,46.190198,8.875187,83.27496755119357,2022-10-13
c1887,46.190198,8.875187,85.9917921219851,2022-10-14
c1887,46.190198,8.875187,83.60363280733193,2022-10-15
c1887,46.190198,8.875187,82.4190311090665,2022-10-16
c1887,46.190198,8.875187,82.40161908439883,2022-10-17
c1887,46.190198,8.875187,78.37214735247169,2022-10-18
c1887,46.190198,8.875187,75.57746041413694,2022-10-19
c1887,46.190198,8.875187,88.56978660486757,2022-10-20
c1887,46.190198,8.875187,96.47052169304555,2022-10-21
c1887,46.190198,8.875187,82.3173702713308,2022-10-22
c1887,46.190198,8.875187,95.09096451047444,2022-10-23
c1887,46.190198,8.875187,98.49167686153604,2022-10-24
c1887,46.190198,8.875187,81.89605826574935,2022-10-25
c1887,46.190198,8.875187,90.11129240357096,2022-10-26
c1887,46.190198,8.875187,82.5286303559357,2022-10-27
c1887,46.190198,8.875187,78.02381948126417,2022-10-28
c1887,46.190198,8.875187,74.66971828985947,2022-10-29
c1887,46.190198,8.875187,73.31246598842597,2022-10-30
c1887,46.190198,8.875187,67.21354622057794,2022-10-31
c1887,46.190198,8.875187,92.4904680805324,2022-11-01
c1887,46.190198,8.875187,87.23914381396523,2022-11-02
c1887,46.190198,8.875187,91.86560565014732,2022-11-03
c1887,46.190198,8.875187,72.4721286101556,2022-11-04
c1887,46.190198,8.875187,64.3630591861153,2022-11-05
c1887,46.190198,8.875187,62.29295967029841,2022-11-06
c1887,46.190198,8.875187,74.1972859741172,2022-11-07
c1887,46.190198,8.875187,87.96404763823563,2022-11-08
c1887,46.190198,8.875187,93.1535566351372,2022-11-09
c1887,46.190198,8.875187,84.08034062386209,2022-11-10
c1887,46.190198,8.875187,82.24711401054569,2022-11-11
c1887,46.190198,8.875187,78.68776391400118,2022-11-12
c1887,46.190198,8.875187,76.57684174206838,2022-11-13
c1887,46.190198,8.875187,94.02661963940795,2022-11-14
c1887,46.190198,8.875187,95.11699024901654,2022-11-15
c1887,46.190198,8.875187,86.04647420581634,2022-11-16
c1887,46.190198,8.875187,81.24058180550269,2022-11-17
c1887,46.190198,8.875187,76.9183904405052,2022-11-18
c1887,46.190198,8.875187,68.21330434394052,2022-11-19
c1887,46.190198,8.875187,68.08140566825615,2022-11-20
c1887,46.190198,8.875187,68.65670743641496,2022-11-21
c1887,46.190198,8.875187,76.44468169550794,2022-11-22
c1887,46.190198,8.875187,66.86894406586885,2022-11-23
c1887,46.190198,8.875187,68.20008369339146,2022-11-24
c1887,46.190198,8.875187,68.89808696725444,2022-11-25
c1887,46.190198,8.875187,69.29887848613646,2022-11-26
c1887,46.190198,8.875187,74.60876228732548,2022-11-27
c1887,46.190198,8.875187,84.48298962132597,2022-11-28
c1887,46.190198,8.875187,96.1319861365479,2022-11-29
c1887,46.190198,8.875187,94.61787275557036,2022-11-30
c1887,46.190198,8.875187,83.31936078630875,2022-12-01
c1887,46.190198,8.875187,84.5190293981805,2022-12-02
c1887,46.190198,8.875187,88.41882994362517,2022-12-03
c1887,46.190198,8.875187,97.36906989010195,2022-12-04
c1887,46.190198,8.875187,95.04785826040188,2022-12-05
c1887,46.190198,8.875187,80.04786429886077,2022-12-06
c1887,46.190198,8.875187,81.3501469960182,2022-12-07
c1887,46.190198,8.875187,84.19733414867066,2022-12-08
c1887,46.190198,8.875187,89.32685672043159,2022-12-09
c1887,46.190198,8.875187,76.80698415885344,2022-12-10
c1887,46.190198,8.875187,57.30686894705616,2022-12-11
c1887,46.190198,8.875187,64.64980062655503,2022-12-12
c1887,46.190198,8.875187,72.06718977783208,2022-12-13
c1887,46.190198,8.875187,76.95743476026352,2022-12-14
c1887,46.190198,8.875187,87.06828138041574,2022-12-15
