cell_id,lat_center,lon_center,mean,date
c1721,45.289297,7.076637,87.27306959435633,2020-04-26
c1721,45.289297,7.076637,90.39743316781794,2020-04-27
c1721,45.289297,7.076637,93.50843721175552,2020-04-28
c1721,45.289297,7.076637,73.83182951319398,2020-04-29
c1721,45.289297,7.076637,89.95433742161411,2020-04-30
c1721,45.289297,7.076637,87.75039257799854,2020-05-01
c1721,45.289297,7.076637,87.17429069839758,2020-05-02
c1721,45.289297,7.076637,80.28003007402472,2020-05-03
c1721,45.289297,7.076637,70.52907115477507,2020-05-04
c1721,45.289297,7.076637,88.48107866110918,2020-05-05
c1721,45.289297,7.076637,80.89906840254525,2020-05-06
c1721,45.289297,7.076637,75.05075380033608,2020-05-07
c1721,45.289297,7.076637,80.45857786471143,2020-05-08
c1721,45.289297,7.076637,86.03648903281142,2020-05-09
c1721,45.289297,7.076637,94.6893932635735,2020-05-10
c1721,45.289297,7.076637,94.16746895402925,2020-05-11
c1721,45.289297,7.076637,89.48450017324367,2020-05-12
c1721,45.289297,7.076637,96.17966656967808,2020-05-13
c1721,45.289297,7.076637,89.26832210668553,2020-05-14
c1721,45.289297,7.076637,88.42552825463024,2020-05-15
c1721,45.289297,7.076637,92.00901802728475,2020-05-16
c1721,45.289297,7.076637,90.48665613469277,2020-05-17
c1721,45.289297,7.076637,79.59983484870438,2020-05-18
c1721,45.289297,7.076637,82.01471907502038,2020-05-19
c1721,45.289297,7.076637,70.92034441373293,2020-05-20
c1721,45.289297,7.076637,67.49586011172414,2020-05-21
c1721,45.289297,7.076637,53.602719897035975,2020-05-22
c1721,45.289297,7.076637,73.51795871658024,2020-05-23
c1721,45.289297,7.076637,63.82168031286883,2020-05-24
c1721,45.289297,7.076637,64.61869549454997,2020-05-25
c1721,45.289297,7.076637,68.68663408132349,2020-05-26
c1721,45.289297,7.076637,78.12470826400629,2020-05-27
c1721,45.289297,7.076637,67.70725776722776,2020-05-28
c1721,45.289297,7.076637,86.0925505951463,2020-05-29
c1721,45.289297,7.076637,84.10692780286048,2020-05-30
c1721,45.289297,7.076637,75.54020211271312,2020-05-31
c1721,45.289297,7.076637,77.47453636990129,2020-06-01
c1721,45.289297,7.076637,80.08519003024394,2020-06-02
c1721,45.289297,7.076637,74.66617999349849,2020-06-03
c1721,45.289297,7.076637,90.64966370233824,2020-06-04
c1721,45.289297,7.076637,79.21147800893371,2020-06-05
c1721,45.289297,7.076637,82.53070457410246,2020-06-06
c1721,45.289297,7.076637,90.4494433584174,2020-06-07
c1721,45.289297,7.076637,88.30067117611429,2020-06-08
c1721,45.289297,7.076637,92.9592467012878,2020-06-09
c1721,45.289297,7.076637,86.27877015917157,2020-06-10
c1721,45.289297,7.076637,90.94283804754424,2020-06-11
c1721,45.289297,7.076637,91.47786797984264,2020-06-12
c1721,45.289297,7.076637,92.5114339754352,2020-06-13
c1721,45.289297,7.076637,80.13163487273276,2020-06-14
c1721,45.289297,7.076637,77.83270049136526,2020-06-15
c1721,45.289297,7.076637,81.25466574798051,2020-06-16
c1721,45.289297,7.076637,83.09879376957375,2020-06-17
c1721,45.289297,7.076637,75.53136857189295,2020-06-18
c1721,45.289297,7.076637,72.80797764149114,2020-06-19
c1721,45.289297,7.076637,65.75103742028972,2020-06-20
c1721,45.289297,7.076637,64.59085767865935,2020-06-21
c1721,45.289297,7.076637,68.79271058906043,2020-06-22
c1721,45.289297,7.076637,71.8758195688288,2020-06-23
c1721,45.289297,7.076637,79.48654621551971,2020-06-24
c1721,45.289297,7.076637,73.61542719608526,2020-06-25
c1721,45.289297,7.076637,85.27752616366891,2020-06-26
c1721,45.289297,7.076637,84.21333081633428,2020-06-27
c1721,45.289297,7.076637,79.63501861625241,2020-06-28
c1721,45.289297,7.076637,74.91470894884027,2020-06-29
c1721,45.289297,7.076637,75.6593585190603,2020-06-30
c1721,45.289297,7.076637,81.69831231451374,2020-07-01
c1721,45.289297,7.076637,67.22382752780702,2020-07-02
c1721,45.289297,7.076637,82.13303293878289,2020-07-03
c1721,45.289297,7.076637,71.3305810045878,2020-07-04
c1721,45.289297,7.076637,66.45016633115051,2020-07-05
c1721,45.289297,7.076637,67.24673454696587,2020-07-06
c1721,45.289297,7.076637,71.13925192643413,2020-07-07
c1721,45.289297,7.076637,71.31581171107943,2020-07-08
c1721,45.289297,7.076637,55.85955789412782,2020-07-09
c1721,45.289297,7.076637,67.15559466965881,2020-07-10
c1721,45.289297,7.076637,73.83739755979936,2020-07-11
c1721,45.289297,7.076637,82.01117493186199,2020-07-12
c1721,45.289297,7.076637,80.43750239300232,2020-07-13
c1721,45.289297,7.076637,78.21663043891778,2020-07-14
c1721,45.289297,7.076637,71.7959203756307,2020-07-15
c1721,45.289297,7.076637,72.95057383675436,2020-07-16
c1721,45.289297,7.076637,76.95329799408854,2020-07-17
c1721,45.289297,7.076637,78.24834460256766,2020-07-18
c1721,45.289297,7.076637,71.25198337958874,2020-07-19
c1721,45.289297,7.076637,54.62487000693373,2020-07-20
c1721,45.289297,7.076637,62.50969145215858,2020-07-21
c1721,45.289297,7.076637,66.19842111487377,2020-07-22
c1721,45.289297,7.076637,59.14430020243556,2020-07-23
c1721,45.289297,7.076637,67.69534416090892,2020-07-24
c1721,45.289297,7.076637,62.572962243575425,2020-07-25
c1721,45.289297,7.076637,59.98263735505754,2020-07-26
c1721,45.289297,7.076637,62.59870835485914,2020-07-27
c1721,45.289297,7.076637,63.86113336131565,2020-07-28
c1721,45.289297,7.076637,62.951020417779645,2020-07-29
c1721,45.289297,7.076637,63.699160020713656,2020-07-30
c1721,45.289297,7.076637,49.65968369941653,2020-07-31
c1721,45.289297,7.076637,47.160666939071334,2020-08-01
c1721,45.289297,7.076637,60.40676647649062,2020-08-02
c1721,45.289297,7.076637,79.15620498040956,2020-08-03
c1721,45.289297,7.076637,66.21711391057414,2020-08-04
c1721,45.289297,7.076637,62.36439828923842,2020-08-05
c1721,45.289297,7.076637,63.99867346041335,2020-08-06
c1721,45.289297,7.076637,61.20440763923113,2020-08-07
c1721,45.289297,7.076637,61.40540486608726,2020-08-08
c1721,45.289297,7.076637,55.70089782468102,2020-08-09
c1721,45.289297,7.076637,70.51818428056244,2020-08-10
c1721,45.289297,7.076637,69.35017467784475,2020-08-11
c1721,45.289297,7.076637,71.39558547777106,2020-08-12
c1721,45.289297,7.076637,76.43614675838738,2020-08-13
c1721,45.289297,7.076637,66.44902491367831,2020-08-14
c1721,45.289297,7.076637,71.31315601670514,2020-08-15
c1721,45.289297,7.076637,77.70761298553765,2020-08-16
c1721,45.289297,7.076637,79.00934345599354,2020-08-17
c1721,45.289297,7.076637,64.90226730920581,2020-08-18
c1721,45.289297,7.076637,69.82304649399507,2020-08-19
c1721,45.289297,7.076637,76.76431323502489,2020-08-20
c1721,45.289297,7.076637,78.63758112852331,2020-08-21
c1721,45.289297,7.076637,68.62122846773194,2020-08-22
c1721,45.289297,7.076637,65.0297710871046,2020-08-23
c1721,45.289297,7.076637,69.74471070669053,2020-08-24
c1721,45.289297,7.076637,62.22280175857845,2020-08-25
c1721,45.289297,7.076637,48.200931301263594,2020-08-26
c1721,45.289297,7.076637,56.28134853423917,2020-08-27
c1721,45.289297,7.076637,77.00121814201462,2020-08-28
c1721,45.289297,7.076637,92.45580566678508,2020-08-29
c1721,45.289297,7.076637,84.27211710832414,2020-08-30
c1721,45.289297,7.076637,77.4116168688808,2020-08-31
c1721,45.289297,7.076637,70.25103918015562,2020-09-01
c1721,45.289297,7.076637,76.1947882259538,2020-09-02
c1721,45.289297,7.076637,67.7439857594868,2020-09-03
c1721,45.289297,7.076637,73.6760872551992,2020-09-04
c1721,45.289297,7.076637,75.16842663358123,2020-09-05
c1721,45.289297,7.076637,73.5542756723542,2020-09-06
c1721,45.289297,7.076637,78.94375879265971,2020-09-07
c1721,45.289297,7.076637,81.936151399044,2020-09-08
c1721,45.289297,7.076637,83.84602969417467,2020-09-09
c1721,45.289297,7.076637,79.79547930511757,2020-09-10
c1721,45.289297,7.076637,85.66506067259132,2020-09-11
c1721,45.289297,7.076637,84.648825915438,2020-09-12
c1721,45.289297,7.076637,80.03235315784595,2020-09-13
c1721,45.289297,7.076637,79.78868118248892,2020-09-14
c1721,45.289297,7.076637,74.51888393573535,2020-09-15
c1721,45.289297,7.076637,77.74775619457729,2020-09-16
c1721,45.289297,7.076637,78.48294075881,2020-09-17
c1721,45.289297,7.076637,79.2562180695899,2020-09-18
c1721,45.289297,7.076637,93.536148457802,2020-09-19
c1721,45.289297,7.076637,90.06752566172074,2020-09-20
c1721,45.289297,7.076637,88.47871725918891,2020-09-21
c1721,45.289297,7.076637,91.6777614057579,2020-09-22
c1721,45.289297,7.076637,80.34922744478193,2020-09-23
c1721,45.289297,7.076637,87.55852872287214,2020-09-24
c1721,45.289297,7.076637,80.80450263238207,2020-09-25
c1721,45.289297,7.076637,73.98640973832242,2020-09-26
c1721,45.289297,7.076637,72.59127649845371,2020-09-27
c1721,45.289297,7.076637,78.68492334010749,2020-09-28
c1721,45.289297,7.076637,82.51731545824865,2020-09-29
c1721,45.289297,7.076637,76.34239381397785,2020-09-30
c1721,45.289297,7.076637,81.7432715003939,2020-10-01
c1721,45.289297,7.076637,97.05135873637786,2020-10-02
c1721,45.289297,7.076637,89.36942087370755,2020-10-03
c1721,45.289297,7.076637,87.54457997223736,2020-10-04
c1721,45.289297,7.076637,84.88612566229709,2020-10-05
c1721,45.289297,7.076637,89.9455744056073,2020-10-06
c1721,45.289297,7.076637,84.77782367475955,2020-10-07
c1721,45.289297,7.076637,77.30522335350412,2020-10-08
c1721,45.289297,7.076637,74.8729029049839,2020-10-09
c1721,45.289297,7.076637,87.87775674142657,2020-10-10
c1721,45.289297,7.076637,77.72645586997616,2020-10-11
c1721,45.289297,7.076637,68.65426759031554,2020-10-12
c1721,45.289297,7.076637,61.07277183104829,2020-10-13
c1721,45.289297,7.076637,80.81939044813625,2020-10-14
c1721,45.289297,7.076637,82.47733828764075,2020-10-15
c1721,45.289297,7.076637,79.04761288131822,2020-10-16
c1721,45.289297,7.076637,77.41310543033492,2020-10-17
c1721,45.289297,7.076637,80.2045163969075,2020-10-18
c1721,45.289297,7.076637,79.46427611067027,2020-10-19
c1721,45.289297,7.076637,88.33181158989738,2020-10-20
c1721,45.289297,7.076637,91.80890273593374,2020-10-21
c1721,45.289297,7.076637,91.18793034842936,2020-10-22
c1721,45.289297,7.076637,95.70518696106096,2020-10-23
c1721,45.289297,7.076637,80.25203268187224,2020-10-24
c1721,45.289297,7.076637,82.68149452013957,2020-10-25
c1721,45.289297,7.076637,91.42845146056388,2020-10-26
c1721,45.289297,7.076637,79.20898003959292,2020-10-27
c1721,45.289297,7.076637,86.26378844360545,2020-10-28
c1721,45.289297,7.076637,89.67329824914074,2020-10-29
c1721,45.289297,7.076637,75.41246349143906,2020-10-30
c1721,45.289297,7.076637,57.52414241777093,2020-10-31
c1721,45.289297,7.076637,59.285898110289885,2020-11-01
c1721,45.289297,7.076637,76.46310681459677,2020-11-02
c1721,45.289297,7.076637,92.58447474869948,2020-11-03
c1721,45.289297,7.076637,95.11773709468208,2020-11-04
c1721,45.289297,7.076637,91.4745391050801,2020-11-05
c1721,45.289297,7.076637,94.31156843942964,2020-11-06
c1721,45.289297,7.076637,88.331016032242,2020-11-07
c1721,45.289297,7.076637,88.39131351741422,2020-11-08
c1721,45.289297,7.076637,76.58585815829377,2020-11-09
c1721,45.289297,7.076637,75.98448411336068,2020-11-10
c1721,45.289297,7.076637,87.31830229415232,2020-11-11
c1721,45.289297,7.076637,80.09018371116116,2020-11-12
c1721,45.289297,7.076637,78.65826463226291,2020-11-13
c1721,45.289297,7.076637,83.09589662118653,2020-11-14
c1721,45.289297,7.076637,82.34023468255816,2020-11-15
c1721,45.289297,7.076637,83.75589007647945,2020-11-16
c1721,45.289297,7.076637,63.03248328682889,2020-11-17
c1721,45.289297,7.076637,63.94053409065975,2020-11-18
c1721,45.289297,7.076637,80.36547597955558,2020-11-19
c1721,45.289297,7.076637,70.58826910737062,2020-11-20
c1721,45.289297,7.076637,50.78157852289049,2020-11-21
c1721,45.289297,7.076637,33.92790657805741,2020-11-22
c1721,45.289297,7.076637,44.55265836358341,2020-11-23
c1721,45.289297,7.076637,59.72987041029097,2020-11-24
c1721,45.289297,7.076637,63.914871502954014,2020-11-25
c1721,45.289297,7.076637,61.5737522283237,2020-11-26
c1721,45.289297,7.076637,62.67330479534658,2020-11-27
c1721,45.289297,7.076637,82.45392088589492,2020-11-28
c1721,45.289297,7.076637,80.31048108765098,2020-11-29
c1721,45.289297,7.076637,55.94448919592486,2020-11-30
c1721,45.289297,7.076637,73.18406508797176,2020-12-01
c1721,45.289297,7.076637,81.74123255391837,2020-12-02
c1721,45.289297,7.076637,74.38780537866919,2020-12-03
c1721,45.289297,7.076637,87.29729588228088,2020-12-04
c1721,45.289297,7.076637,81.16027852698305,2020-12-05
c1721,45.289297,7.076637,87.3085674059076,2020-12-06
c1721,45.289297,7.076637,81.19508428155046,2020-12-07
c1721,45.289297,7.076637,83.82710939817899,2020-12-08
c1721,45.289297,7.076637,82.87478544523759,2020-12-09
c1721,45.289297,7.076637,81.47472639093883,2020-12-10
c1721,45.289297,7.076637,77.75681534891038,2020-12-11
c1721,45.289297,7.076637,89.05298592132358,2020-12-12
c1721,45.289297,7.076637,74.22375704969384,2020-12-13
c1721,45.289297,7.076637,56.31689223134947,2020-12-14
c1721,45.289297,7.076637,81.16286928971384,2020-12-15
c1721,45.289297,7.076637,87.4366540353177,2020-12-16
c1721,45.289297,7.076637,72.8388779118992,2020-12-17
c1721,45.289297,7.076637,81.49660730688983,2020-12-18
c1721,45.289297,7.076637,88.1883948578839,2020-12-19
c1721,45.289297,7.076637,91.87812356614351,2020-12-20
c1721,45.289297,7.076637,87.5776862698771,2020-12-21
c1721,45.289297,7.076637,90.5133600987557,2020-12-22
c1721,45.289297,7.076637,76.69644260130535,2020-12-23
c1721,45.289297,7.076637,87.21479957544815,2020-12-24
c1721,45.289297,7.076637,79.0479237072188,2020-12-25
c1721,45.289297,7.076637,61.28515644464992,2020-12-26
c1721,45.289297,7.076637,40.112090896857694,2020-12-27
c1721,45.289297,7.076637,81.8001710074345,2020-12-28
c1721,45.289297,7.076637,76.78073693512401,2020-12-29
c1721,45.289297,7.076637,77.98055783958351,2020-12-30
c1721,45.289297,7.076637,64.6712096278924,2020-12-31
c1721,45.289297,7.076637,85.59121707567165,2021-01-01
c1721,45.289297,7.076637,89.33541999114149,2021-01-02
c1721,45.289297,7.076637,88.91360758437153,2021-01-03
c1721,45.289297,7.076637,86.2502133347759,2021-01-04
c1721,45.289297,7.076637,82.83875958206919,2021-01-05
c1721,45.289297,7.076637,81.69127934293634,2021-01-06
c1721,45.289297,7.076637,65.8017644771396,2021-01-07
c1721,45.289297,7.076637,57.55650651029645,2021-01-08
c1721,45.289297,7.076637,62.822147164273424,2021-01-09
c1721,45.289297,7.076637,77.37430029549081,2021-01-10
c1721,45.289297,7.076637,58.26456094219921,2021-01-11
c1721,45.289297,7.076637,57.89786624447096,2021-01-12
c1721,45.289297,7.076637,85.87669867283581,2021-01-13
c1721,45.289297,7.076637,86.06651156417558,2021-01-14
c1721,45.289297,7.076637,87.91904634043034,2021-01-15
c1721,45.289297,7.076637,66.69104807983464,2021-01-16
c1721,45.289297,7.076637,83.15554292687133,2021-01-17
c1721,45.289297,7.076637,71.85082930470834,2021-01-18
c1721,45.289297,7.076637,54.39997371545565,2021-01-19
c1721,45.289297,7.076637,60.76346052278215,2021-01-20
c1721,45.289297,7.076637,86.90574553574336,2021-01-21
c1721,45.289297,7.076637,89.00909515390036,2021-01-22
c1721,45.289297,7.076637,77.22595468138088,2021-01-23
c1721,45.289297,7.076637,76.07976374845333,2021-01-24
c1721,45.289297,7.076637,79.1333801458935,2021-01-25
c1721,45.289297,7.076637,63.20430562450532,2021-01-26
c1721,45.289297,7.076637,73.10534561477978,2021-01-27
c1721,45.289297,7.076637,90.00173644907971,2021-01-28
c1721,45.289297,7.076637,86.15811642034895,2021-01-29
c1721,45.289297,7.076637,86.32636051045309,2021-01-30
c1721,45.289297,7.076637,83.2038683880016,2021-01-31
c1721,45.289297,7.076637,90.19609728188487,2021-02-01
c1721,45.289297,7.076637,89.486901099096,2021-02-02
c1721,45.289297,7.076637,92.69693657079354,2021-02-03
c1721,45.289297,7.076637,72.33562027597522,2021-02-04
c1721,45.289297,7.076637,80.89741019448051,2021-02-05
c1721,45.289297,7.076637,90.92208836779596,2021-02-06
c1721,45.289297,7.076637,88.43910324682508,2021-02-07
c1721,45.289297,7.076637,75.23668303441261,2021-02-08
c1721,45.289297,7.076637,85.393356444236,2021-02-09
c1721,45.289297,7.076637,85.275150169685,2021-02-10
c1721,45.289297,7.076637,69.41863386669431,2021-02-11
c1721,45.289297,7.076637,71.24787055664895,2021-02-12
c1721,45.289297,7.076637,84.31292280332035,2021-02-13
c1721,45.289297,7.076637,50.779538884024674,2021-02-14
c1721,45.289297,7.076637,44.61478881752147,2021-02-15
c1721,45.289297,7.076637,71.83297712920523,2021-02-16
c1721,45.289297,7.076637,76.38192677820534,2021-02-17
c1721,45.289297,7.076637,53.511887291729415,2021-02-18
c1721,45.289297,7.076637,75.50079673746309,2021-02-19
c1721,45.289297,7.076637,63.23435795744148,2021-02-20
c1721,45.289297,7.076637,75.32936616058993,2021-02-21
c1721,45.289297,7.076637,88.9146108057362,2021-02-22
c1721,45.289297,7.076637,74.6041216767352,2021-02-23
c1721,45.289297,7.076637,76.3249591985593,2021-02-24
c1721,45.289297,7.076637,68.02304168294505,2021-02-25
c1721,45.289297,7.076637,46.978051813149726,2021-02-26
c1721,45.289297,7.076637,79.8684333328893,2021-02-27
c1721,45.289297,7.076637,85.10842844155955,2021-02-28
c1721,45.289297,7.076637,76.82322843000922,2021-03-01
c1721,45.289297,7.076637,43.822592324912776,2021-03-02
c1721,45.289297,7.076637,37.47829117790039,2021-03-03
c1721,45.289297,7.076637,70.60328837986327,2021-03-04
c1721,45.289297,7.076637,78.19345070223942,2021-03-05
c1721,45.289297,7.076637,88.65560661498823,2021-03-06
c1721,45.289297,7.076637,84.27618100695861,2021-03-07
c1721,45.289297,7.076637,83.48839689962887,2021-03-08
c1721,45.289297,7.076637,83.46874368768785,2021-03-09
c1721,45.289297,7.076637,62.970527414365904,2021-03-10
c1721,45.289297,7.076637,76.09811466223731,2021-03-11
c1721,45.289297,7.076637,77.70655446955838,2021-03-12
c1721,45.289297,7.076637,79.00479851282346,2021-03-13
c1721,45.289297,7.076637,75.56514419241523,2021-03-14
c1721,45.289297,7.076637,82.31450696297333,2021-03-15
c1721,45.289297,7.076637,75.56975302220758,2021-03-16
c1721,45.289297,7.076637,78.57662524474347,2021-03-17
c1721,45.289297,7.076637,69.50657381432619,2021-03-18
c1721,45.289297,7.076637,78.3494776971791,2021-03-19
c1721,45.289297,7.076637,62.47921955824419,2021-03-20
c1721,45.289297,7.076637,66.4655146065206,2021-03-21
c1721,45.289297,7.076637,72.99791758148291,2021-03-22
c1721,45.289297,7.076637,68.26805836967048,2021-03-23
c1721,45.289297,7.076637,58.766346128286166,2021-03-24
c1721,45.289297,7.076637,50.3634967075216,2021-03-25
c1721,45.289297,7.076637,67.56274498175893,2021-03-26
c1721,45.289297,7.076637,76.07383221655363,2021-03-27
c1721,45.289297,7.076637,51.14588689192842,2021-03-28
c1721,45.289297,7.076637,46.35102235491205,2021-03-29
c1721,45.289297,7.076637,59.279000955021814,2021-03-30
c1721,45.289297,7.076637,62.27196694905091,2021-03-31
c1721,45.289297,7.076637,61.52360958694904,2021-04-01
c1721,45.289297,7.076637,64.6004846111073,2021-04-02
c1721,45.289297,7.076637,77.97709868342874,2021-04-03
c1721,45.289297,7.076637,81.87234839393244,2021-04-04
c1721,45.289297,7.076637,71.50668903835565,2021-04-05
c1721,45.289297,7.076637,69.68306020493928,2021-04-06
c1721,45.289297,7.076637,59.83613301615931,2021-04-07
c1721,45.289297,7.076637,46.21159125615323,2021-04-08
c1721,45.289297,7.076637,64.7961981754397,2021-04-09
c1721,45.289297,7.076637,88.48120213179517,2021-04-10
c1721,45.289297,7.076637,90.30955239812717,2021-04-11
c1721,45.289297,7.076637,80.74836560861412,2021-04-12
c1721,45.289297,7.076637,62.45963191213885,2021-04-13
c1721,45.289297,7.076637,67.15438143910603,2021-04-14
c1721,45.289297,7.076637,79.09896032983768,2021-04-15
c1721,45.289297,7.076637,81.81145074890301,2021-04-16
c1721,45.289297,7.076637,72.3545675856224,2021-04-17
c1721,45.289297,7.076637,73.42022966547235,2021-04-18
c1721,45.289297,7.076637,68.11315026010266,2021-04-19
c1721,45.289297,7.076637,70.21469538210286,2021-04-20
c1721,45.289297,7.076637,83.59677689124761,2021-04-21
c1721,45.289297,7.076637,73.17706105763283,2021-04-22
c1721,45.289297,7.076637,70.95586150469045,2021-04-23
c1721,45.289297,7.076637,68.85027371399346,2021-04-24
c1721,45.289297,7.076637,61.38908443613443,2021-04-25
c1721,45.289297,7.076637,88.71518351182729,2021-04-26
c1721,45.289297,7.076637,90.48127779276636,2021-04-27
c1721,45.289297,7.076637,94.184124202227,2021-04-28
c1721,45.289297,7.076637,94.68421694568542,2021-04-29
c1721,45.289297,7.076637,91.80660673800055,2021-04-30
c1721,45.289297,7.076637,94.23067213608748,2021-05-01
c1721,45.289297,7.076637,72.58411056190542,2021-05-02
c1721,45.289297,7.076637,59.266943704880546,2021-05-03
c1721,45.289297,7.076637,69.00739976693463,2021-05-04
c1721,45.289297,7.076637,82.38185805990312,2021-05-05
c1721,45.289297,7.076637,79.11992540956889,2021-05-06
c1721,45.289297,7.076637,82.92883209738535,2021-05-07
c1721,45.289297,7.076637,62.81851403494707,2021-05-08
c1721,45.289297,7.076637,93.572283791887,2021-05-09
c1721,45.289297,7.076637,97.14194440910452,2021-05-10
c1721,45.289297,7.076637,91.06748451719612,2021-05-11
c1721,45.289297,7.076637,69.3242724466864,2021-05-12
c1721,45.289297,7.076637,75.34767258151837,2021-05-13
c1721,45.289297,7.076637,72.07919716284619,2021-05-14
c1721,45.289297,7.076637,81.83591129004041,2021-05-15
c1721,45.289297,7.076637,91.98862951674978,2021-05-16
c1721,45.289297,7.076637,77.17411763158586,2021-05-17
c1721,45.289297,7.076637,71.54985362056571,2021-05-18
c1721,45.289297,7.076637,72.8083830908086,2021-05-19
c1721,45.289297,7.076637,62.08652158814644,2021-05-20
c1721,45.289297,7.076637,77.80965920077475,2021-05-21
c1721,45.289297,7.076637,73.91427569109123,2021-05-22
c1721,45.289297,7.076637,65.27920811634601,2021-05-23
c1721,45.289297,7.076637,91.27065936766306,2021-05-24
c1721,45.289297,7.076637,68.67584906783489,2021-05-25
c1721,45.289297,7.076637,64.89850161010014,2021-05-26
c1721,45.289297,7.076637,79.6876076854137,2021-05-27
c1721,45.289297,7.076637,79.36911885431334,2021-05-28
c1721,45.289297,7.076637,82.90671199979086,2021-05-29
c1721,45.289297,7.076637,88.68822310632464,2021-05-30
c1721,45.289297,7.076637,80.52329579417315,2021-05-31
c1721,45.289297,7.076637,82.78175243073395,2021-06-01
c1721,45.289297,7.076637,91.73787093544496,2021-06-02
c1721,45.289297,7.076637,87.08278020819625,2021-06-03
c1721,45.289297,7.076637,86.44307033178099,2021-06-04
c1721,45.289297,7.076637,84.69387825628272,2021-06-05
c1721,45.289297,7.076637,76.34069246309812,2021-06-06
c1721,45.289297,7.076637,90.24732861956932,2021-06-07
c1721,45.289297,7.076637,86.04256971949962,2021-06-08
c1721,45.289297,7.076637,86.62450580857698,2021-06-09
c1721,45.289297,7.076637,87.00538116087807,2021-06-10
c1721,45.289297,7.076637,74.53555575668986,2021-06-11
c1721,45.289297,7.076637,74.76416832162973,2021-06-12
c1721,45.289297,7.076637,66.98839158823709,2021-06-13
c1721,45.289297,7.076637,72.89885062491085,2021-06-14
c1721,45.289297,7.076637,85.32141534997857,2021-06-15
c1721,45.289297,7.076637,84.36878747096863,2021-06-16
c1721,45.289297,7.076637,88.84495400932866,2021-06-17
c1721,45.289297,7.076637,83.19315163498675,2021-06-18
c1721,45.289297,7.076637,74.19628848129125,2021-06-19
c1721,45.289297,7.076637,87.97822316342324,2021-06-20
c1721,45.289297,7.076637,86.2747191003373,2021-06-21
c1721,45.289297,7.076637,83.9917803046252,2021-06-22
c1721,45.289297,7.076637,78.64374893634984,2021-06-23
c1721,45.289297,7.076637,83.92014681535512,2021-06-24
c1721,45.289297,7.076637,68.90427074170294,2021-06-25
c1721,45.289297,7.076637,72.48594084553906,2021-06-26
c1721,45.289297,7.076637,80.81186030520102,2021-06-27
c1721,45.289297,7.076637,86.91737120987771,2021-06-28
c1721,45.289297,7.076637,84.50679344679016,2021-06-29
c1721,45.289297,7.076637,67.79588443186196,2021-06-30
c1721,45.289297,7.076637,70.07227248922415,2021-07-01
c1721,45.289297,7.076637,58.71972329013873,2021-07-02
c1721,45.289297,7.076637,75.96072994251162,2021-07-03
c1721,45.289297,7.076637,82.58518356513605,2021-07-04
c1721,45.289297,7.076637,71.75680141900511,2021-07-05
c1721,45.289297,7.076637,87.0390014748917,2021-07-06
c1721,45.289297,7.076637,83.99097832128285,2021-07-07
c1721,45.289297,7.076637,82.58648831068072,2021-07-08
c1721,45.289297,7.076637,67.46621380038722,2021-07-09
c1721,45.289297,7.076637,76.69877032014219,2021-07-10
c1721,45.289297,7.076637,64.68531045346937,2021-07-11
c1721,45.289297,7.076637,81.04830627615127,2021-07-12
c1721,45.289297,7.076637,90.68051100313404,2021-07-13
c1721,45.289297,7.076637,77.5209409888298,2021-07-14
c1721,45.289297,7.076637,85.48710289107477,2021-07-15
c1721,45.289297,7.076637,84.73671383565491,2021-07-16
c1721,45.289297,7.076637,70.68413574282043,2021-07-17
c1721,45.289297,7.076637,82.09258272429562,2021-07-18
c1721,45.289297,7.076637,87.70204318966519,2021-07-19
c1721,45.289297,7.076637,73.12048979814926,2021-07-20
c1721,45.289297,7.076637,71.80083637389627,2021-07-21
c1721,45.289297,7.076637,69.58955461062202,2021-07-22
c1721,45.289297,7.076637,65.34812732584162,2021-07-23
c1721,45.289297,7.076637,81.48383284286145,2021-07-24
c1721,45.289297,7.076637,83.15552188854815,2021-07-25
c1721,45.289297,7.076637,83.38011968061399,2021-07-26
c1721,45.289297,7.076637,87.40742411117984,2021-07-27
c1721,45.289297,7.076637,83.63318599340302,2021-07-28
c1721,45.289297,7.076637,69.86293810487376,2021-07-29
c1721,45.289297,7.076637,82.22624004344064,2021-07-30
c1721,45.289297,7.076637,83.09832465985171,2021-07-31
c1721,45.289297,7.076637,78.2909393166777,2021-08-01
c1721,45.289297,7.076637,69.35620446074341,2021-08-02
c1721,45.289297,7.076637,75.02370450492427,2021-08-03
c1721,45.289297,7.076637,91.30872679817448,2021-08-04
c1721,45.289297,7.076637,68.8111752166933,2021-08-05
c1721,45.289297,7.076637,68.84990328078432,2021-08-06
c1721,45.289297,7.076637,86.76021273835072,2021-08-07
c1721,45.289297,7.076637,66.70836425777523,2021-08-08
c1721,45.289297,7.076637,58.63688866046361,2021-08-09
c1721,45.289297,7.076637,59.86722709609333,2021-08-10
c1721,45.289297,7.076637,53.08341987987113,2021-08-11
c1721,45.289297,7.076637,61.72198055294776,2021-08-12
c1721,45.289297,7.076637,62.52177511952877,2021-08-13
c1721,45.289297,7.076637,58.59455811968815,2021-08-14
c1721,45.289297,7.076637,52.761879485147354,2021-08-15
c1721,45.289297,7.076637,73.22100456068065,2021-08-16
c1721,45.289297,7.076637,66.45345235081982,2021-08-17
c1721,45.289297,7.076637,67.93687822158282,2021-08-18
c1721,45.289297,7.076637,81.71647923455052,2021-08-19
c1721,45.289297,7.076637,73.78781969157723,2021-08-20
