cell_id,lat_center,lon_center,mean,date
c0010,35.604613,9.774461,65.63153896645218,2020-04-26
c0010,35.604613,9.774461,61.37548002811159,2020-04-27
c0010,35.604613,9.774461,63.93406571621807,2020-04-28
c0010,35.604613,9.774461,67.64190984104911,2020-04-29
c0010,35.604613,9.774461,51.95559586993892,2020-04-30
c0010,35.604613,9.774461,47.64026926236403,2020-05-01
c0010,35.604613,9.774461,47.27857077060897,2020-05-02
c0010,35.604613,9.774461,45.65888545863159,2020-05-03
c0010,35.604613,9.774461,46.9873292434542,2020-05-04
c0010,35.604613,9.774461,37.69896191598106,2020-05-05
c0010,35.604613,9.774461,33.70295568298507,2020-05-06
c0010,35.604613,9.774461,47.622982392684406,2020-05-07
c0010,35.604613,9.774461,56.73939499003512,2020-05-08
c0010,35.604613,9.774461,58.35734094439671,2020-05-09
c0010,35.604613,9.774461,55.15551758337675,2020-05-10
c0010,35.604613,9.774461,41.3162555660639,2020-05-11
c0010,35.604613,9.774461,40.61809302930705,2020-05-12
c0010,35.604613,9.774461,33.13862797823388,2020-05-13
c0010,35.604613,9.774461,22.27539033759366,2020-05-14
c0010,35.604613,9.774461,37.30950893851098,2020-05-15
c0010,35.604613,9.774461,24.77913973675695,2020-05-16
c0010,35.604613,9.774461,56.408136734986314,2020-05-17
c0010,35.604613,9.774461,54.08745245135631,2020-05-18
c0010,35.604613,9.774461,43.02168061631197,2020-05-19
c0010,35.604613,9.774461,39.33875103005479,2020-05-20
c0010,35.604613,9.774461,40.06435473229049,2020-05-21
c0010,35.604613,9.774461,39.02188591809804,2020-05-22
c0010,35.604613,9.774461,38.185923090643186,2020-05-23
c0010,35.604613,9.774461,30.60282428729239,2020-05-24
c0010,35.604613,9.774461,34.99292484603699,2020-05-25
c0010,35.604613,9.774461,46.077065772657534,2020-05-26
c0010,35.604613,9.774461,42.02706892691368,2020-05-27
c0010,35.604613,9.774461,38.47266905724805,2020-05-28
c0010,35.604613,9.774461,51.80717674941203,2020-05-29
c0010,35.604613,9.774461,69.00179767704793,2020-05-30
c0010,35.604613,9.774461,55.42519167686798,2020-05-31
c0010,35.604613,9.774461,62.514237934762335,2020-06-01
c0010,35.604613,9.774461,46.0270514647932,2020-06-02
c0010,35.604613,9.774461,47.532074524318624,2020-06-03
c0010,35.604613,9.774461,42.60312755309747,2020-06-04
c0010,35.604613,9.774461,39.650591297512214,2020-06-05
c0010,35.604613,9.774461,36.56071519160607,2020-06-06
c0010,35.604613,9.774461,43.71494393665555,2020-06-07
c0010,35.604613,9.774461,50.22824219704306,2020-06-08
c0010,35.604613,9.774461,68.13891609599612,2020-06-09
c0010,35.604613,9.774461,76.50835314471584,2020-06-10
c0010,35.604613,9.774461,63.209434201916096,2020-06-11
c0010,35.604613,9.774461,60.285234668061264,2020-06-12
c0010,35.604613,9.774461,59.37301272171824,2020-06-13
c0010,35.604613,9.774461,47.57851079811322,2020-06-14
c0010,35.604613,9.774461,34.23759676572878,2020-06-15
c0010,35.604613,9.774461,34.39131246904051,2020-06-16
c0010,35.604613,9.774461,42.17252217749861,2020-06-17
c0010,35.604613,9.774461,42.157545171807115,2020-06-18
c0010,35.604613,9.774461,36.03191347020819,2020-06-19
c0010,35.604613,9.774461,38.91155168475424,2020-06-20
c0010,35.604613,9.774461,36.89312069286477,2020-06-21
c0010,35.604613,9.774461,40.47428655395395,2020-06-22
c0010,35.604613,9.774461,44.06837898187545,2020-06-23
c0010,35.604613,9.774461,37.656567510025205,2020-06-24
c0010,35.604613,9.774461,35.519018470484134,2020-06-25
c0010,35.604613,9.774461,34.71154170971815,2020-06-26
c0010,35.604613,9.774461,47.35651428622876,2020-06-27
c0010,35.604613,9.774461,56.31300361524248,2020-06-28
c0010,35.604613,9.774461,54.3649324478724,2020-06-29
c0010,35.604613,9.774461,46.007122417987674,2020-06-30
c0010,35.604613,9.774461,33.83133587713989,2020-07-01
c0010,35.604613,9.774461,27.33779449140817,2020-07-02
c0010,35.604613,9.774461,29.89918909937043,2020-07-03
c0010,35.604613,9.774461,40.331762449456136,2020-07-04
c0010,35.604613,9.774461,41.9882750859148,2020-07-05
c0010,35.604613,9.774461,41.32865745194591,2020-07-06
c0010,35.604613,9.774461,35.39088595525667,2020-07-07
c0010,35.604613,9.774461,37.26232834611824,2020-07-08
c0010,35.604613,9.774461,50.67478577069363,2020-07-09
c0010,35.604613,9.774461,54.04536609845511,2020-07-10
c0010,35.604613,9.774461,45.90119848997611,2020-07-11
c0010,35.604613,9.774461,41.623397244775575,2020-07-12
c0010,35.604613,9.774461,31.733532769944382,2020-07-13
c0010,35.604613,9.774461,44.8142761586857,2020-07-14
c0010,35.604613,9.774461,55.78023947028929,2020-07-15
c0010,35.604613,9.774461,53.64798742860439,2020-07-16
c0010,35.604613,9.774461,44.631687618800875,2020-07-17
c0010,35.604613,9.774461,45.55658035480438,2020-07-18
c0010,35.604613,9.774461,50.04956684374794,2020-07-19
c0010,35.604613,9.774461,43.47150271024165,2020-07-20
c0010,35.604613,9.774461,39.35661401449589,2020-07-21
c0010,35.604613,9.774461,39.284501172605616,2020-07-22
c0010,35.604613,9.774461,27.558251750188067,2020-07-23
c0010,35.604613,9.774461,24.969562312891178,2020-07-24
c0010,35.604613,9.774461,37.84957492941005,2020-07-25
c0010,35.604613,9.774461,33.548782841783144,2020-07-26
c0010,35.604613,9.774461,32.9514485734347,2020-07-27
c0010,35.604613,9.774461,28.60267297587052,2020-07-28
c0010,35.604613,9.774461,28.619445623690517,2020-07-29
c0010,35.604613,9.774461,27.389625919596096,2020-07-30
c0010,35.604613,9.774461,25.954409100411812,2020-07-31
c0010,35.604613,9.774461,17.66897510972127,2020-08-01
c0010,35.604613,9.774461,20.815645509777298,2020-08-02
c0010,35.604613,9.774461,32.29102959559265,2020-08-03
c0010,35.604613,9.774461,46.22644869195066,2020-08-04
c0010,35.604613,9.774461,36.92789985087751,2020-08-05
c0010,35.604613,9.774461,43.24599584886631,2020-08-06
c0010,35.604613,9.774461,43.68739731002909,2020-08-07
c0010,35.604613,9.774461,42.92596431134088,2020-08-08
c0010,35.604613,9.774461,41.579387006933146,2020-08-09
c0010,35.604613,9.774461,46.13946594794323,2020-08-10
c0010,35.604613,9.774461,43.68263012611316,2020-08-11
c0010,35.604613,9.774461,45.339471614294695,2020-08-12
c0010,35.604613,9.774461,39.772110289087585,2020-08-13
c0010,35.604613,9.774461,27.226309496247875,2020-08-14
c0010,35.604613,9.774461,29.285106151839457,2020-08-15
c0010,35.604613,9.774461,28.18128552602571,2020-08-16
c0010,35.604613,9.774461,42.92837067720447,2020-08-17
c0010,35.604613,9.774461,43.02863799331654,2020-08-18
c0010,35.604613,9.774461,39.685772332567666,2020-08-19
c0010,35.604613,9.774461,38.224144739885105,2020-08-20
c0010,35.604613,9.774461,45.572063643581906,2020-08-21
c0010,35.604613,9.774461,40.286666394805394,2020-08-22
c0010,35.604613,9.774461,42.846199894856674,2020-08-23
c0010,35.604613,9.774461,38.39930795608387,2020-08-24
c0010,35.604613,9.774461,35.97639776644398,2020-08-25
c0010,35.604613,9.774461,35.25896343472267,2020-08-26
c0010,35.604613,9.774461,39.759186787476494,2020-08-27
c0010,35.604613,9.774461,34.15167571698944,2020-08-28
c0010,35.604613,9.774461,35.00050694546864,2020-08-29
c0010,35.604613,9.774461,31.929633994798987,2020-08-30
c0010,35.604613,9.774461,56.399001032889686,2020-08-31
c0010,35.604613,9.774461,46.1356990160921,2020-09-01
c0010,35.604613,9.774461,67.01814809680204,2020-09-02
c0010,35.604613,9.774461,82.60536883212372,2020-09-03
c0010,35.604613,9.774461,66.48399460044986,2020-09-04
c0010,35.604613,9.774461,89.53097056190565,2020-09-05
c0010,35.604613,9.774461,89.47971862519555,2020-09-06
c0010,35.604613,9.774461,70.63509241240696,2020-09-07
c0010,35.604613,9.774461,74.40642020814032,2020-09-08
c0010,35.604613,9.774461,75.25038805633658,2020-09-09
c0010,35.604613,9.774461,78.2630176876102,2020-09-10
c0010,35.604613,9.774461,79.01773382607796,2020-09-11
c0010,35.604613,9.774461,71.95796286011586,2020-09-12
c0010,35.604613,9.774461,78.60245439947624,2020-09-13
c0010,35.604613,9.774461,87.5820441054721,2020-09-14
c0010,35.604613,9.774461,74.66995441660744,2020-09-15
c0010,35.604613,9.774461,58.33044065026805,2020-09-16
c0010,35.604613,9.774461,57.69413406783524,2020-09-17
c0010,35.604613,9.774461,61.8085016618477,2020-09-18
c0010,35.604613,9.774461,64.79802282724373,2020-09-19
c0010,35.604613,9.774461,69.78414522179858,2020-09-20
c0010,35.604613,9.774461,77.43637714293455,2020-09-21
c0010,35.604613,9.774461,73.95691620087223,2020-09-22
c0010,35.604613,9.774461,76.30886395387378,2020-09-23
c0010,35.604613,9.774461,59.56279279289032,2020-09-24
c0010,35.604613,9.774461,52.05676930082719,2020-09-25
c0010,35.604613,9.774461,45.88860611089841,2020-09-26
c0010,35.604613,9.774461,50.0773943760807,2020-09-27
c0010,35.604613,9.774461,52.03569706244215,2020-09-28
c0010,35.604613,9.774461,57.75438378026143,2020-09-29
c0010,35.604613,9.774461,55.00179070898137,2020-09-30
c0010,35.604613,9.774461,65.6657713055077,2020-10-01
c0010,35.604613,9.774461,60.228837182147274,2020-10-02
c0010,35.604613,9.774461,52.287141089214735,2020-10-03
c0010,35.604613,9.774461,57.794326855040744,2020-10-04
c0010,35.604613,9.774461,62.415750379693016,2020-10-05
c0010,35.604613,9.774461,53.31475293839253,2020-10-06
c0010,35.604613,9.774461,54.51486571424749,2020-10-07
c0010,35.604613,9.774461,55.87054562741654,2020-10-08
c0010,35.604613,9.774461,59.87280022116258,2020-10-09
c0010,35.604613,9.774461,56.67900406888371,2020-10-10
c0010,35.604613,9.774461,67.20335146765528,2020-10-11
c0010,35.604613,9.774461,56.236058323428246,2020-10-12
c0010,35.604613,9.774461,46.238257490951824,2020-10-13
c0010,35.604613,9.774461,37.272185211246445,2020-10-14
c0010,35.604613,9.774461,46.054301770934565,2020-10-15
c0010,35.604613,9.774461,58.456181500228034,2020-10-16
c0010,35.604613,9.774461,58.174232970087715,2020-10-17
c0010,35.604613,9.774461,57.18230410568631,2020-10-18
c0010,35.604613,9.774461,61.39632633682796,2020-10-19
c0010,35.604613,9.774461,56.620054077688046,2020-10-20
c0010,35.604613,9.774461,55.67659197853413,2020-10-21
c0010,35.604613,9.774461,66.20707404807276,2020-10-22
c0010,35.604613,9.774461,65.53797668985709,2020-10-23
c0010,35.604613,9.774461,62.34476179578887,2020-10-24
c0010,35.604613,9.774461,76.12557435946212,2020-10-25
c0010,35.604613,9.774461,61.44229894641092,2020-10-26
c0010,35.604613,9.774461,53.32772217407359,2020-10-27
c0010,35.604613,9.774461,56.18853585263051,2020-10-28
c0010,35.604613,9.774461,63.69038733643323,2020-10-29
c0010,35.604613,9.774461,64.54494683360846,2020-10-30
c0010,35.604613,9.774461,65.08719066478129,2020-10-31
c0010,35.604613,9.774461,65.26918676001766,2020-11-01
c0010,35.604613,9.774461,61.9597241603598,2020-11-02
c0010,35.604613,9.774461,54.40396546647091,2020-11-03
c0010,35.604613,9.774461,60.00410015856411,2020-11-04
c0010,35.604613,9.774461,52.38496284458846,2020-11-05
c0010,35.604613,9.774461,74.8375968393422,2020-11-06
c0010,35.604613,9.774461,74.85774507443539,2020-11-07
c0010,35.604613,9.774461,69.89895886275015,2020-11-08
c0010,35.604613,9.774461,64.03107762654311,2020-11-09
c0010,35.604613,9.774461,66.54592431188021,2020-11-10
c0010,35.604613,9.774461,62.19501108947516,2020-11-11
c0010,35.604613,9.774461,55.47687119549878,2020-11-12
c0010,35.604613,9.774461,45.04558968657252,2020-11-13
c0010,35.604613,9.774461,44.08025749190959,2020-11-14
c0010,35.604613,9.774461,46.8255209856827,2020-11-15
c0010,35.604613,9.774461,55.13276203949494,2020-11-16
c0010,35.604613,9.774461,58.22680198529995,2020-11-17
c0010,35.604613,9.774461,74.53731250038396,2020-11-18
c0010,35.604613,9.774461,75.24943359102583,2020-11-19
c0010,35.604613,9.774461,56.04238014370434,2020-11-20
c0010,35.604613,9.774461,65.00626324163461,2020-11-21
c0010,35.604613,9.774461,81.88890302118958,2020-11-22
c0010,35.604613,9.774461,94.5179679344224,2020-11-23
c0010,35.604613,9.774461,77.76352374866738,2020-11-24
c0010,35.604613,9.774461,75.6403420569139,2020-11-25
c0010,35.604613,9.774461,68.91549838436299,2020-11-26
c0010,35.604613,9.774461,83.48103450826589,2020-11-27
c0010,35.604613,9.774461,60.11991540563319,2020-11-28
c0010,35.604613,9.774461,62.52413405565329,2020-11-29
c0010,35.604613,9.774461,69.995515847609,2020-11-30
c0010,35.604613,9.774461,68.87976233004824,2020-12-01
c0010,35.604613,9.774461,58.731953371301046,2020-12-02
c0010,35.604613,9.774461,67.03791267337299,2020-12-03
c0010,35.604613,9.774461,54.94030281889871,2020-12-04
c0010,35.604613,9.774461,51.10395935462139,2020-12-05
c0010,35.604613,9.774461,55.8780667939673,2020-12-06
c0010,35.604613,9.774461,44.80522772947545,2020-12-07
c0010,35.604613,9.774461,51.28567227780573,2020-12-08
c0010,35.604613,9.774461,49.18038580385222,2020-12-09
c0010,35.604613,9.774461,50.957768117124786,2020-12-10
c0010,35.604613,9.774461,66.39577095178694,2020-12-11
c0010,35.604613,9.774461,71.04616490180186,2020-12-12
c0010,35.604613,9.774461,58.051812059052395,2020-12-13
c0010,35.604613,9.774461,64.30522847530192,2020-12-14
c0010,35.604613,9.774461,68.34635769989234,2020-12-15
c0010,35.604613,9.774461,77.5874886615871,2020-12-16
c0010,35.604613,9.774461,86.34711507434383,2020-12-17
c0010,35.604613,9.774461,83.91246951397018,2020-12-18
c0010,35.604613,9.774461,85.0592882797719,2020-12-19
c0010,35.604613,9.774461,89.74213953796718,2020-12-20
c0010,35.604613,9.774461,85.11613068093169,2020-12-21
c0010,35.604613,9.774461,76.50266642543863,2020-12-22
c0010,35.604613,9.774461,75.58925119829915,2020-12-23
c0010,35.604613,9.774461,67.37421152345178,2020-12-24
c0010,35.604613,9.774461,66.4971311327227,2020-12-25
c0010,35.604613,9.774461,71.03875224224558,2020-12-26
c0010,35.604613,9.774461,57.79425338885526,2020-12-27
c0010,35.604613,9.774461,42.83646384771423,2020-12-28
c0010,35.604613,9.774461,47.51848424370719,2020-12-29
c0010,35.604613,9.774461,57.21831712349376,2020-12-30
c0010,35.604613,9.774461,55.90366201239702,2020-12-31
c0010,35.604613,9.774461,48.769702510897055,2021-01-01
c0010,35.604613,9.774461,40.42097419547152,2021-01-02
c0010,35.604613,9.774461,41.45684124064226,2021-01-03
c0010,35.604613,9.774461,42.85891140377841,2021-01-04
c0010,35.604613,9.774461,35.90628957834363,2021-01-05
c0010,35.604613,9.774461,32.16083825700203,2021-01-06
c0010,35.604613,9.774461,39.049143457145455,2021-01-07
c0010,35.604613,9.774461,50.55976867373072,2021-01-08
c0010,35.604613,9.774461,34.29245461952895,2021-01-09
c0010,35.604613,9.774461,57.63481379200257,2021-01-10
c0010,35.604613,9.774461,73.9892264745522,2021-01-11
c0010,35.604613,9.774461,61.40763175860274,2021-01-12
c0010,35.604613,9.774461,56.60813106937035,2021-01-13
c0010,35.604613,9.774461,62.34961623514271,2021-01-14
c0010,35.604613,9.774461,61.411562865019,2021-01-15
c0010,35.604613,9.774461,66.30507458271883,2021-01-16
c0010,35.604613,9.774461,60.73414814871217,2021-01-17
c0010,35.604613,9.774461,51.93001576160391,2021-01-18
c0010,35.604613,9.774461,59.015165400018255,2021-01-19
c0010,35.604613,9.774461,42.65972108496667,2021-01-20
c0010,35.604613,9.774461,39.43350145463928,2021-01-21
c0010,35.604613,9.774461,48.4082421279344,2021-01-22
c0010,35.604613,9.774461,47.68479991716717,2021-01-23
c0010,35.604613,9.774461,47.72877230426759,2021-01-24
c0010,35.604613,9.774461,59.69713060898625,2021-01-25
c0010,35.604613,9.774461,59.55736082200555,2021-01-26
c0010,35.604613,9.774461,54.92307358911706,2021-01-27
c0010,35.604613,9.774461,67.60441647235896,2021-01-28
c0010,35.604613,9.774461,49.92655987664675,2021-01-29
c0010,35.604613,9.774461,40.436441549801806,2021-01-30
c0010,35.604613,9.774461,51.47407296335842,2021-01-31
c0010,35.604613,9.774461,57.08638857287972,2021-02-01
c0010,35.604613,9.774461,59.79371046010428,2021-02-02
c0010,35.604613,9.774461,52.647075059656075,2021-02-03
c0010,35.604613,9.774461,37.62822304345174,2021-02-04
c0010,35.604613,9.774461,29.40617781799728,2021-02-05
c0010,35.604613,9.774461,25.91069632297819,2021-02-06
c0010,35.604613,9.774461,43.20213566758192,2021-02-07
c0010,35.604613,9.774461,46.278802101616016,2021-02-08
c0010,35.604613,9.774461,34.66890351829142,2021-02-09
c0010,35.604613,9.774461,29.7540609026595,2021-02-10
c0010,35.604613,9.774461,41.088412130738384,2021-02-11
c0010,35.604613,9.774461,41.18113785915488,2021-02-12
c0010,35.604613,9.774461,58.46177979357864,2021-02-13
c0010,35.604613,9.774461,61.56107587932709,2021-02-14
c0010,35.604613,9.774461,46.36988184081209,2021-02-15
c0010,35.604613,9.774461,44.19636796238209,2021-02-16
c0010,35.604613,9.774461,37.48569138480013,2021-02-17
c0010,35.604613,9.774461,58.36713061686992,2021-02-18
c0010,35.604613,9.774461,34.97013143374144,2021-02-19
c0010,35.604613,9.774461,34.779980153193904,2021-02-20
c0010,35.604613,9.774461,41.61542779891126,2021-02-21
c0010,35.604613,9.774461,73.60427123233009,2021-02-22
c0010,35.604613,9.774461,69.90946902502488,2021-02-23
c0010,35.604613,9.774461,68.77657221373254,2021-02-24
c0010,35.604613,9.774461,60.07135068437734,2021-02-25
c0010,35.604613,9.774461,63.51008870917923,2021-02-26
c0010,35.604613,9.774461,58.63719350258856,2021-02-27
c0010,35.604613,9.774461,61.21200535557002,2021-02-28
c0010,35.604613,9.774461,65.79990147893206,2021-03-01
c0010,35.604613,9.774461,67.16495054644047,2021-03-02
c0010,35.604613,9.774461,66.71795438271694,2021-03-03
c0010,35.604613,9.774461,76.99600751137442,2021-03-04
c0010,35.604613,9.774461,76.73369694635306,2021-03-05
c0010,35.604613,9.774461,67.27768229676438,2021-03-06
c0010,35.604613,9.774461,70.79061596272734,2021-03-07
c0010,35.604613,9.774461,75.9855900705348,2021-03-08
c0010,35.604613,9.774461,76.61607158831337,2021-03-09
c0010,35.604613,9.774461,56.85042835841068,2021-03-10
c0010,35.604613,9.774461,54.32624560603515,2021-03-11
c0010,35.604613,9.774461,49.65478628368203,2021-03-12
c0010,35.604613,9.774461,61.12229667775793,2021-03-13
c0010,35.604613,9.774461,57.95297507978875,2021-03-14
c0010,35.604613,9.774461,49.25429844354057,2021-03-15
c0010,35.604613,9.774461,50.71355242463133,2021-03-16
c0010,35.604613,9.774461,53.77144499605631,2021-03-17
c0010,35.604613,9.774461,51.87514870483078,2021-03-18
c0010,35.604613,9.774461,73.16579032076923,2021-03-19
c0010,35.604613,9.774461,91.66666278547612,2021-03-20
c0010,35.604613,9.774461,66.79754175008055,2021-03-21
c0010,35.604613,9.774461,63.41670519564329,2021-03-22
c0010,35.604613,9.774461,50.45499748877411,2021-03-23
c0010,35.604613,9.774461,65.80953891623413,2021-03-24
c0010,35.604613,9.774461,58.32186803285598,2021-03-25
c0010,35.604613,9.774461,46.313036149435675,2021-03-26
c0010,35.604613,9.774461,32.72348707418679,2021-03-27
c0010,35.604613,9.774461,45.74076356825183,2021-03-28
c0010,35.604613,9.774461,63.53183957148784,2021-03-29
c0010,35.604613,9.774461,57.464577236215995,2021-03-30
c0010,35.604613,9.774461,48.49982696425603,2021-03-31
c0010,35.604613,9.774461,43.54577231242762,2021-04-01
c0010,35.604613,9.774461,33.960283185997696,2021-04-02
c0010,35.604613,9.774461,54.30512248708172,2021-04-03
c0010,35.604613,9.774461,60.07176222753907,2021-04-04
c0010,35.604613,9.774461,67.7529105661509,2021-04-05
c0010,35.604613,9.774461,41.89418738686055,2021-04-06
c0010,35.604613,9.774461,49.63544414381181,2021-04-07
c0010,35.604613,9.774461,48.894225268014,2021-04-08
c0010,35.604613,9.774461,58.69888256827655,2021-04-09
c0010,35.604613,9.774461,61.95751497580952,2021-04-10
c0010,35.604613,9.774461,63.24487623666,2021-04-11
c0010,35.604613,9.774461,64.07198600251957,2021-04-12
c0010,35.604613,9.774461,41.04555994556357,2021-04-13
c0010,35.604613,9.774461,53.346094174078544,2021-04-14
c0010,35.604613,9.774461,70.26045516032687,2021-04-15
c0010,35.604613,9.774461,82.84492696258897,2021-04-16
c0010,35.604613,9.774461,80.47382099879025,2021-04-17
c0010,35.604613,9.774461,58.44755261570749,2021-04-18
c0010,35.604613,9.774461,46.90953752843011,2021-04-19
c0010,35.604613,9.774461,46.05459821665164,2021-04-20
c0010,35.604613,9.774461,49.0200248786546,2021-04-21
c0010,35.604613,9.774461,58.58686418298216,2021-04-22
c0010,35.604613,9.774461,68.50763752392567,2021-04-23
c0010,35.604613,9.774461,59.78929065799978,2021-04-24
c0010,35.604613,9.774461,51.10753764061619,2021-04-25
c0010,35.604613,9.774461,53.40705918890732,2021-04-26
c0010,35.604613,9.774461,54.79188899299694,2021-04-27
c0010,35.604613,9.774461,48.8546807137288,2021-04-28
c0010,35.604613,9.774461,52.55926097663835,2021-04-29
c0010,35.604613,9.774461,40.00923347920962,2021-04-30
c0010,35.604613,9.774461,39.97622039819704,2021-05-01
c0010,35.604613,9.774461,50.63743500074906,2021-05-02
c0010,35.604613,9.774461,70.85873098152861,2021-05-03
c0010,35.604613,9.774461,55.214100523837864,2021-05-04
c0010,35.604613,9.774461,67.03408019413772,2021-05-05
c0010,35.604613,9.774461,72.21500686732985,2021-05-06
c0010,35.604613,9.774461,63.09334030391301,2021-05-07
c0010,35.604613,9.774461,46.34379739749986,2021-05-08
c0010,35.604613,9.774461,41.50467367768969,2021-05-09
c0010,35.604613,9.774461,43.88923949075598,2021-05-10
c0010,35.604613,9.774461,52.41712737795081,2021-05-11
c0010,35.604613,9.774461,41.60800637337575,2021-05-12
c0010,35.604613,9.774461,40.57614934887228,2021-05-13
c0010,35.604613,9.774461,41.09864605231277,2021-05-14
c0010,35.604613,9.774461,38.55606570901197,2021-05-15
c0010,35.604613,9.774461,29.12869015836429,2021-05-16
c0010,35.604613,9.774461,34.36659583784126,2021-05-17
c0010,35.604613,9.774461,39.11610371582054,2021-05-18
c0010,35.604613,9.774461,37.350464438959754,2021-05-19
c0010,35.604613,9.774461,32.484782711633,2021-05-20
c0010,35.604613,9.774461,35.051881594590746,2021-05-21
c0010,35.604613,9.774461,39.41354411444241,2021-05-22
c0010,35.604613,9.774461,42.30911115950431,2021-05-23
c0010,35.604613,9.774461,46.28684255500384,2021-05-24
c0010,35.604613,9.774461,50.27442628005157,2021-05-25
c0010,35.604613,9.774461,38.07678453183583,2021-05-26
c0010,35.604613,9.774461,33.39650036057466,2021-05-27
c0010,35.604613,9.774461,45.37655244054299,2021-05-28
c0010,35.604613,9.774461,42.08355380485861,2021-05-29
c0010,35.604613,9.774461,43.0405590435966,2021-05-30
c0010,35.604613,9.774461,38.20560886431209,2021-05-31
c0010,35.604613,9.774461,62.214442461167486,2021-06-01
c0010,35.604613,9.774461,55.45171402922875,2021-06-02
c0010,35.604613,9.774461,61.24649075464702,2021-06-03
c0010,35.604613,9.774461,50.619656382018455,2021-06-04
c0010,35.604613,9.774461,41.667049193984525,2021-06-05
c0010,35.604613,9.774461,39.06354455140427,2021-06-06
c0010,35.604613,9.774461,47.73752389091914,2021-06-07
c0010,35.604613,9.774461,35.55390336675669,2021-06-08
c0010,35.604613,9.774461,38.03523297323319,2021-06-09
c0010,35.604613,9.774461,45.753472048470094,2021-06-10
c0010,35.604613,9.774461,44.1674185017135,2021-06-11
c0010,35.604613,9.774461,42.927092548344014,2021-06-12
c0010,35.604613,9.774461,39.27005559063756,2021-06-13
c0010,35.604613,9.774461,34.64092494342895,2021-06-14
c0010,35.604613,9.774461,33.40929413011166,2021-06-15
c0010,35.604613,9.774461,36.53832813136251,2021-06-16
c0010,35.604613,9.774461,43.97574206594323,2021-06-17
c0010,35.604613,9.774461,40.01476562949485,2021-06-18
c0010,35.604613,9.774461,31.830902422405355,2021-06-19
c0010,35.604613,9.774461,27.097459716162724,2021-06-20
c0010,35.604613,9.774461,27.437859024787592,2021-06-21
c0010,35.604613,9.774461,43.73032211205965,2021-06-22
c0010,35.604613,9.774461,47.8034023626684,2021-06-23
c0010,35.604613,9.774461,47.023686005864946,2021-06-24
c0010,35.604613,9.774461,42.494647746550065,2021-06-25
c0010,35.604613,9.774461,40.799993785051136,2021-06-26
c0010,35.604613,9.774461,28.73865419587124,2021-06-27
c0010,35.604613,9.774461,32.809700639368536,2021-06-28
c0010,35.604613,9.774461,32.42898375502224,2021-06-29
c0010,35.604613,9.774461,42.91799737029982,2021-06-30
c0010,35.604613,9.774461,44.163063504855046,2021-07-01
c0010,35.604613,9.774461,32.75447409447188,2021-07-02
c0010,35.604613,9.774461,29.229991720146664,2021-07-03
c0010,35.604613,9.774461,30.47785114383996,2021-07-04
c0010,35.604613,9.774461,35.05845002936457,2021-07-05
c0010,35.604613,9.774461,37.61711731760083,2021-07-06
c0010,35.604613,9.774461,35.45306383719665,2021-07-07
c0010,35.604613,9.774461,34.81126554589336,2021-07-08
c0010,35.604613,9.774461,45.603068807688366,2021-07-09
c0010,35.604613,9.774461,45.633011127948755,2021-07-10
c0010,35.604613,9.774461,28.953719829535988,2021-07-11
c0010,35.604613,9.774461,28.010314506312316,2021-07-12
c0010,35.604613,9.774461,33.14510232756389,2021-07-13
c0010,35.604613,9.774461,41.93171529277939,2021-07-14
c0010,35.604613,9.774461,38.67880845912198,2021-07-15
c0010,35.604613,9.774461,40.494815995104624,2021-07-16
c0010,35.604613,9.774461,36.986821596408554,2021-07-17
c0010,35.604613,9.774461,39.09030802208584,2021-07-18
c0010,35.604613,9.774461,39.969169910353166,2021-07-19
c0010,35.604613,9.774461,43.855213211861695,2021-07-20
c0010,35.604613,9.774461,41.95555888025571,2021-07-21
c0010,35.604613,9.774461,34.39675388533423,2021-07-22
c0010,35.604613,9.774461,28.704423676359205,2021-07-23
c0010,35.604613,9.774461,27.40435980421982,2021-07-24
c0010,35.604613,9.774461,28.54224108816508,2021-07-25
c0010,35.604613,9.774461,33.64583777696134,2021-07-26
c0010,35.604613,9.774461,37.534712194640335,2021-07-27
c0010,35.604613,9.774461,32.72737454348305,2021-07-28
c0010,35.604613,9.774461,23.170380168227283,2021-07-29
c0010,35.604613,9.774461,21.214153480161016,2021-07-30
c0010,35.604613,9.774461,23.867674863662497,2021-07-31
c0010,35.604613,9.774461,27.891373958671757,2021-08-01
c0010,35.604613,9.774461,46.06443530598335,2021-08-02
c0010,35.604613,9.774461,39.60476361510228,2021-08-03
c0010,35.604613,9.774461,25.18065446680072,2021-08-04
c0010,35.604613,9.774461,39.69149550756146,2021-08-05
c0010,35.604613,9.774461,29.87659246097552,2021-08-06
c0010,35.604613,9.774461,35.78449092061051,2021-08-07
c0010,35.604613,9.774461,46.704985895181416,2021-08-08
c0010,35.604613,9.774461,35.02354667390008,2021-08-09
c0010,35.604613,9.774461,18.64159669329014,2021-08-10
c0010,35.604613,9.774461,14.177418984755612,2021-08-11
c0010,35.604613,9.774461,23.245638866206697,2021-08-12
c0010,35.604613,9.774461,31.37354093142453,2021-08-13
c0010,35.604613,9.774461,39.48928030341971,2021-08-14
c0010,35.604613,9.774461,43.57675644530125,2021-08-15
c0010,35.604613,9.774461,35.05698648575409,2021-08-16
c0010,35.604613,9.774461,34.479749687372475,2021-08-17
c0010,35.604613,9.774461,46.85887273677176,2021-08-18
c0010,35.604613,9.774461,47.46158373666579,2021-08-19
c0010,35.604613,9.774461,55.9528765045957,2021-08-20
