cell_id,lat_center,lon_center,mean,date
c0750,39.658667,15.769626,70.87000883002756,2021-08-21
c0750,39.658667,15.769626,66.87220201548676,2021-08-22
c0750,39.658667,15.769626,68.4657850877238,2021-08-23
c0750,39.658667,15.769626,51.25921973155931,2021-08-24
c0750,39.658667,15.769626,57.50910641296595,2021-08-25
c0750,39.658667,15.769626,84.53415280764759,2021-08-26
c0750,39.658667,15.769626,73.74742134327118,2021-08-27
c0750,39.658667,15.769626,76.28342622215838,2021-08-28
c0750,39.658667,15.769626,70.91280779634769,2021-08-29
c0750,39.658667,15.769626,65.74408434298977,2021-08-30
c0750,39.658667,15.769626,63.93490398921111,2021-08-31
c0750,39.658667,15.769626,63.98087713412835,2021-09-01
c0750,39.658667,15.769626,59.05689653280805,2021-09-02
c0750,39.658667,15.769626,62.53064703224027,2021-09-03
c0750,39.658667,15.769626,89.65471272977324,2021-09-04
c0750,39.658667,15.769626,81.90796957514118,2021-09-05
c0750,39.658667,15.769626,70.60104158530932,2021-09-06
c0750,39.658667,15.769626,60.137666846885224,2021-09-07
c0750,39.658667,15.769626,59.62885814757946,2021-09-08
c0750,39.658667,15.769626,63.228752018733935,2021-09-09
c0750,39.658667,15.769626,64.40584572822054,2021-09-10
c0750,39.658667,15.769626,84.3562723376805,2021-09-11
c0750,39.658667,15.769626,71.95929091275477,2021-09-12
c0750,39.658667,15.769626,73.04711449597698,2021-09-13
c0750,39.658667,15.769626,80.46972621332469,2021-09-14
c0750,39.658667,15.769626,78.73442855928022,2021-09-15
c0750,39.658667,15.769626,65.90710765467978,2021-09-16
c0750,39.658667,15.769626,46.36834711481997,2021-09-17
c0750,39.658667,15.769626,60.8994458011422,2021-09-18
c0750,39.658667,15.769626,65.09660937975295,2021-09-19
c0750,39.658667,15.769626,73.98416573656237,2021-09-20
c0750,39.658667,15.769626,68.24992163433207,2021-09-21
c0750,39.658667,15.769626,63.438952445945816,2021-09-22
c0750,39.658667,15.769626,57.05312350340403,2021-09-23
c0750,39.658667,15.769626,64.31763892892063,2021-09-24
c0750,39.658667,15.769626,50.992258729271654,2021-09-25
c0750,39.658667,15.769626,51.29810795343052,2021-09-26
c0750,39.658667,15.769626,59.57313554068332,2021-09-27
c0750,39.658667,15.769626,76.54121785698293,2021-09-28
c0750,39.658667,15.769626,80.29450450086492,2021-09-29
c0750,39.658667,15.769626,84.29152776571648,2021-09-30
c0750,39.658667,15.769626,70.41277776503502,2021-10-01
c0750,39.658667,15.769626,68.37389417786461,2021-10-02
c0750,39.658667,15.769626,64.80212265543653,2021-10-03
c0750,39.658667,15.769626,69.40600809172555,2021-10-04
c0750,39.658667,15.769626,79.23731912550177,2021-10-05
c0750,39.658667,15.769626,83.4460715190908,2021-10-06
c0750,39.658667,15.769626,90.98897803111134,2021-10-07
c0750,39.658667,15.769626,78.24213817557984,2021-10-08
c0750,39.658667,15.769626,79.2202817307798,2021-10-09
c0750,39.658667,15.769626,93.14505833152556,2021-10-10
c0750,39.658667,15.769626,91.0679994125331,2021-10-11
c0750,39.658667,15.769626,75.45439414804937,2021-10-12
c0750,39.658667,15.769626,81.80934160503251,2021-10-13
c0750,39.658667,15.769626,64.33489797282526,2021-10-14
c0750,39.658667,15.769626,64.0306718516301,2021-10-15
c0750,39.658667,15.769626,72.52338352922725,2021-10-16
c0750,39.658667,15.769626,76.79567892428429,2021-10-17
c0750,39.658667,15.769626,77.24043247984115,2021-10-18
c0750,39.658667,15.769626,77.68480619601854,2021-10-19
c0750,39.658667,15.769626,77.80858249799063,2021-10-20
c0750,39.658667,15.769626,87.12399348540687,2021-10-21
c0750,39.658667,15.769626,76.20064504153194,2021-10-22
c0750,39.658667,15.769626,75.16432705748399,2021-10-23
c0750,39.658667,15.769626,81.06896991722478,2021-10-24
c0750,39.658667,15.769626,89.55006839571446,2021-10-25
c0750,39.658667,15.769626,80.84612510705416,2021-10-26
c0750,39.658667,15.769626,72.17636572110447,2021-10-27
c0750,39.658667,15.769626,74.08820228875236,2021-10-28
c0750,39.658667,15.769626,79.1679295343783,2021-10-29
c0750,39.658667,15.769626,80.81125565285816,2021-10-30
c0750,39.658667,15.769626,81.04993947522732,2021-10-31
c0750,39.658667,15.769626,86.78231781227434,2021-11-01
c0750,39.658667,15.769626,86.03408617688775,2021-11-02
c0750,39.658667,15.769626,83.21197990945781,2021-11-03
c0750,39.658667,15.769626,84.97877956679379,2021-11-04
c0750,39.658667,15.769626,86.27193532851004,2021-11-05
c0750,39.658667,15.769626,90.49881477373152,2021-11-06
c0750,39.658667,15.769626,77.4246372693242,2021-11-07
c0750,39.658667,15.769626,73.86393041443682,2021-11-08
c0750,39.658667,15.769626,89.73715520062119,2021-11-09
c0750,39.658667,15.769626,84.8929103730315,2021-11-10
c0750,39.658667,15.769626,83.73608169717512,2021-11-11
c0750,39.658667,15.769626,87.02909097263463,2021-11-12
c0750,39.658667,15.769626,91.56165624116488,2021-11-13
c0750,39.658667,15.769626,79.53431507371477,2021-11-14
c0750,39.658667,15.769626,90.69066404064068,2021-11-15
c0750,39.658667,15.769626,81.46131665811204,2021-11-16
c0750,39.658667,15.769626,77.6129669727559,2021-11-17
c0750,39.658667,15.769626,87.0534923594328,2021-11-18
c0750,39.658667,15.769626,81.99694910165738,2021-11-19
c0750,39.658667,15.769626,76.85833791104182,2021-11-20
c0750,39.658667,15.769626,85.9491669272387,2021-11-21
c0750,39.658667,15.769626,86.66755785674093,2021-11-22
c0750,39.658667,15.769626,84.50754024861685,2021-11-23
c0750,39.658667,15.769626,86.4505731287743,2021-11-24
c0750,39.658667,15.769626,86.18421089740971,2021-11-25
c0750,39.658667,15.769626,94.92162651249863,2021-11-26
c0750,39.658667,15.769626,94.97082625045569,2021-11-27
c0750,39.658667,15.769626,93.3332715600784,2021-11-28
c0750,39.658667,15.769626,93.77055956097956,2021-11-29
c0750,39.658667,15.769626,73.27566514559692,2021-11-30
c0750,39.658667,15.769626,74.96678129027782,2021-12-01
c0750,39.658667,15.769626,88.20698512734725,2021-12-02
c0750,39.658667,15.769626,95.25586075693816,2021-12-03
c0750,39.658667,15.769626,79.48795583877107,2021-12-04
c0750,39.658667,15.769626,94.88376934598142,2021-12-05
c0750,39.658667,15.769626,90.35172655581628,2021-12-06
c0750,39.658667,15.769626,71.54602278057301,2021-12-07
c0750,39.658667,15.769626,75.70671278265229,2021-12-08
c0750,39.658667,15.769626,94.09534024941028,2021-12-09
c0750,39.658667,15.769626,91.07550323199824,2021-12-10
c0750,39.658667,15.769626,93.62828310998788,2021-12-11
c0750,39.658667,15.769626,82.30192394715185,2021-12-12
c0750,39.658667,15.769626,75.4310268602905,2021-12-13
c0750,39.658667,15.769626,78.33412392375642,2021-12-14
c0750,39.658667,15.769626,79.70338051408713,2021-12-15
c0750,39.658667,15.769626,81.98546192217073,2021-12-16
c0750,39.658667,15.769626,80.92640770074588,2021-12-17
c0750,39.658667,15.769626,75.53771877106114,2021-12-18
c0750,39.658667,15.769626,76.93865831963879,2021-12-19
c0750,39.658667,15.769626,86.32812436961082,2021-12-20
c0750,39.658667,15.769626,81.86448046603743,2021-12-21
c0750,39.658667,15.769626,86.04737255014177,2021-12-22
c0750,39.658667,15.769626,88.27127164169428,2021-12-23
c0750,39.658667,15.769626,87.65527807498334,2021-12-24
c0750,39.658667,15.769626,78.57132995391021,2021-12-25
c0750,39.658667,15.769626,91.8998095936402,2021-12-26
c0750,39.658667,15.769626,92.08650451286222,2021-12-27
c0750,39.658667,15.769626,89.68611677153908,2021-12-28
c0750,39.658667,15.769626,90.05625086301643,2021-12-29
c0750,39.658667,15.769626,79.8986501748812,2021-12-30
c0750,39.658667,15.769626,74.46611957678438,2021-12-31
c0750,39.658667,15.769626,85.349681060462,2022-01-01
c0750,39.658667,15.769626,84.83572661658846,2022-01-02
c0750,39.658667,15.769626,93.96926601895844,2022-01-03
c0750,39.658667,15.769626,92.37067881163011,2022-01-04
c0750,39.658667,15.769626,73.3820810818256,2022-01-05
c0750,39.658667,15.769626,91.44901062901704,2022-01-06
c0750,39.658667,15.769626,83.0391496869442,2022-01-07
c0750,39.658667,15.769626,80.91491541666765,2022-01-08
c0750,39.658667,15.769626,86.01002863653854,2022-01-09
c0750,39.658667,15.769626,86.12718826315063,2022-01-10
c0750,39.658667,15.769626,78.54339127461635,2022-01-11
c0750,39.658667,15.769626,77.08456920679888,2022-01-12
c0750,39.658667,15.769626,72.3270758013518,2022-01-13
c0750,39.658667,15.769626,75.8731245191814,2022-01-14
c0750,39.658667,15.769626,73.39288537719113,2022-01-15
c0750,39.658667,15.769626,80.86943881080359,2022-01-16
c0750,39.658667,15.769626,88.98682382090122,2022-01-17
c0750,39.658667,15.769626,74.74368535465857,2022-01-18
c0750,39.658667,15.769626,75.23607806760974,2022-01-19
c0750,39.658667,15.769626,87.03067021423249,2022-01-20
c0750,39.658667,15.769626,90.52953681604905,2022-01-21
c0750,39.658667,15.769626,62.82847127293103,2022-01-22
c0750,39.658667,15.769626,65.7493270493259,2022-01-23
c0750,39.658667,15.769626,67.79426574175908,2022-01-24
c0750,39.658667,15.769626,64.22911790659437,2022-01-25
c0750,39.658667,15.769626,76.87493758460796,2022-01-26
c0750,39.658667,15.769626,81.5850234561188,2022-01-27
c0750,39.658667,15.769626,88.66243727112739,2022-01-28
c0750,39.658667,15.769626,60.45752493117742,2022-01-29
c0750,39.658667,15.769626,74.16371186753855,2022-01-30
c0750,39.658667,15.769626,85.94075393736979,2022-01-31
c0750,39.658667,15.769626,77.4222625895398,2022-02-01
c0750,39.658667,15.769626,64.19252062516635,2022-02-02
c0750,39.658667,15.769626,62.557458760444135,2022-02-03
c0750,39.658667,15.769626,57.89897466041092,2022-02-04
c0750,39.658667,15.769626,73.84361225978124,2022-02-05
c0750,39.658667,15.769626,88.31769799865457,2022-02-06
c0750,39.658667,15.769626,83.61998785675873,2022-02-07
c0750,39.658667,15.769626,53.993141486517864,2022-02-08
c0750,39.658667,15.769626,62.870954348774696,2022-02-09
c0750,39.658667,15.769626,77.70177489034704,2022-02-10
c0750,39.658667,15.769626,80.17465687123568,2022-02-11
c0750,39.658667,15.769626,80.92649363304767,2022-02-12
c0750,39.658667,15.769626,77.62109233988888,2022-02-13
c0750,39.658667,15.769626,85.23672770652176,2022-02-14
c0750,39.658667,15.769626,87.85685160808556,2022-02-15
c0750,39.658667,15.769626,87.48423439239771,2022-02-16
c0750,39.658667,15.769626,77.34239438452548,2022-02-17
c0750,39.658667,15.769626,85.60484655253616,2022-02-18
c0750,39.658667,15.769626,82.36411023891917,2022-02-19
c0750,39.658667,15.769626,74.78914242517178,2022-02-20
c0750,39.658667,15.769626,89.34655118170994,2022-02-21
c0750,39.658667,15.769626,78.9592567096275,2022-02-22
c0750,39.658667,15.769626,62.65927309095505,2022-02-23
c0750,39.658667,15.769626,62.61740306057578,2022-02-24
c0750,39.658667,15.769626,66.0619348443587,2022-02-25
c0750,39.658667,15.769626,87.69465363664224,2022-02-26
c0750,39.658667,15.769626,77.07152916620736,2022-02-27
c0750,39.658667,15.769626,70.24716503842843,2022-02-28
c0750,39.658667,15.769626,71.49964065809814,2022-03-01
c0750,39.658667,15.769626,65.03860575141655,2022-03-02
c0750,39.658667,15.769626,69.7902430743618,2022-03-03
c0750,39.658667,15.769626,75.67256248943227,2022-03-04
c0750,39.658667,15.769626,90.48178922804938,2022-03-05
c0750,39.658667,15.769626,72.69752447516701,2022-03-06
c0750,39.658667,15.769626,79.73701361665422,2022-03-07
c0750,39.658667,15.769626,69.07089536814289,2022-03-08
c0750,39.658667,15.769626,58.64901534624326,2022-03-09
c0750,39.658667,15.769626,63.322318923712515,2022-03-10
c0750,39.658667,15.769626,63.52088714113637,2022-03-11
c0750,39.658667,15.769626,63.370381854771736,2022-03-12
c0750,39.658667,15.769626,65.23006792774851,2022-03-13
c0750,39.658667,15.769626,73.69145558800426,2022-03-14
c0750,39.658667,15.769626,72.35703990145304,2022-03-15
c0750,39.658667,15.769626,72.81108687164124,2022-03-16
c0750,39.658667,15.769626,72.37304297634711,2022-03-17
c0750,39.658667,15.769626,80.45927647272994,2022-03-18
c0750,39.658667,15.769626,79.57155533003476,2022-03-19
c0750,39.658667,15.769626,79.62075087312195,2022-03-20
c0750,39.658667,15.769626,60.342808558946295,2022-03-21
c0750,39.658667,15.769626,59.548498049368234,2022-03-22
c0750,39.658667,15.769626,55.41567781556515,2022-03-23
c0750,39.658667,15.769626,68.370316721275,2022-03-24
c0750,39.658667,15.769626,78.22512969845374,2022-03-25
c0750,39.658667,15.769626,66.31891146135854,2022-03-26
c0750,39.658667,15.769626,65.07924617309345,2022-03-27
c0750,39.658667,15.769626,86.69367574273562,2022-03-28
c0750,39.658667,15.769626,63.91333048665571,2022-03-29
c0750,39.658667,15.769626,78.42945146864942,2022-03-30
c0750,39.658667,15.769626,90.93708649101346,2022-03-31
c0750,39.658667,15.769626,95.03704352146424,2022-04-01
c0750,39.658667,15.769626,86.96672591930898,2022-04-02
c0750,39.658667,15.769626,90.04576200695828,2022-04-03
c0750,39.658667,15.769626,76.7785862163473,2022-04-04
c0750,39.658667,15.769626,75.5675854601926,2022-04-05
c0750,39.658667,15.769626,76.28078367356584,2022-04-06
c0750,39.658667,15.769626,91.0745141355826,2022-04-07
c0750,39.658667,15.769626,85.20933948306829,2022-04-08
c0750,39.658667,15.769626,87.258738053823,2022-04-09
c0750,39.658667,15.769626,71.47574873109873,2022-04-10
c0750,39.658667,15.769626,62.08398752423082,2022-04-11
c0750,39.658667,15.769626,67.23017081111794,2022-04-12
c0750,39.658667,15.769626,62.10335914909946,2022-04-13
c0750,39.658667,15.769626,70.08822968685315,2022-04-14
c0750,39.658667,15.769626,67.42668240007312,2022-04-15
c0750,39.658667,15.769626,63.21444740605944,2022-04-16
c0750,39.658667,15.769626,74.3847215190093,2022-04-17
c0750,39.658667,15.769626,64.11315808999939,2022-04-18
c0750,39.658667,15.769626,69.11583987001747,2022-04-19
c0750,39.658667,15.769626,67.96654579623984,2022-04-20
c0750,39.658667,15.769626,76.40641875915178,2022-04-21
c0750,39.658667,15.769626,87.36982268701563,2022-04-22
c0750,39.658667,15.769626,81.35569710578486,2022-04-23
c0750,39.658667,15.769626,63.80640855903176,2022-04-24
c0750,39.658667,15.769626,78.78709112883374,2022-04-25
c0750,39.658667,15.769626,70.93523775379751,2022-04-26
c0750,39.658667,15.769626,63.827878434245235,2022-04-27
c0750,39.658667,15.769626,59.122532714339904,2022-04-28
c0750,39.658667,15.769626,58.47516009892559,2022-04-29
c0750,39.658667,15.769626,66.68001960619718,2022-04-30
c0750,39.658667,15.769626,64.70715543794829,2022-05-01
c0750,39.658667,15.769626,81.04909079994555,2022-05-02
c0750,39.658667,15.769626,83.79227136044355,2022-05-03
c0750,39.658667,15.769626,73.44583371645889,2022-05-04
c0750,39.658667,15.769626,69.29905776907302,2022-05-05
c0750,39.658667,15.769626,78.69120862296718,2022-05-06
c0750,39.658667,15.769626,84.58185271061618,2022-05-07
c0750,39.658667,15.769626,88.6857550680568,2022-05-08
c0750,39.658667,15.769626,72.7113373444679,2022-05-09
c0750,39.658667,15.769626,73.91404721475983,2022-05-10
c0750,39.658667,15.769626,78.44610730078979,2022-05-11
c0750,39.658667,15.769626,82.48365178485747,2022-05-12
c0750,39.658667,15.769626,83.94953014288504,2022-05-13
c0750,39.658667,15.769626,84.39231437160034,2022-05-14
c0750,39.658667,15.769626,81.35038129925876,2022-05-15
c0750,39.658667,15.769626,74.9181506886237,2022-05-16
c0750,39.658667,15.769626,84.60571540289884,2022-05-17
c0750,39.658667,15.769626,69.8872511755232,2022-05-18
c0750,39.658667,15.769626,52.315008544492294,2022-05-19
c0750,39.658667,15.769626,62.12203064968905,2022-05-20
c0750,39.658667,15.769626,77.56989739518602,2022-05-21
c0750,39.658667,15.769626,80.14964475166398,2022-05-22
c0750,39.658667,15.769626,75.90422098763045,2022-05-23
c0750,39.658667,15.769626,51.510440027972415,2022-05-24
c0750,39.658667,15.769626,38.83573844891716,2022-05-25
c0750,39.658667,15.769626,42.46855080522373,2022-05-26
c0750,39.658667,15.769626,56.9521793380296,2022-05-27
c0750,39.658667,15.769626,63.638229984628296,2022-05-28
c0750,39.658667,15.769626,81.58647588703026,2022-05-29
c0750,39.658667,15.769626,62.41363585561148,2022-05-30
c0750,39.658667,15.769626,43.99649108196982,2022-05-31
c0750,39.658667,15.769626,52.7586209903655,2022-06-01
c0750,39.658667,15.769626,61.08168812869888,2022-06-02
c0750,39.658667,15.769626,55.607767220331745,2022-06-03
c0750,39.658667,15.769626,51.30316992018305,2022-06-04
c0750,39.658667,15.769626,52.41114782004191,2022-06-05
c0750,39.658667,15.769626,54.09205660652056,2022-06-06
c0750,39.658667,15.769626,77.74032816825567,2022-06-07
c0750,39.658667,15.769626,75.55867532915788,2022-06-08
c0750,39.658667,15.769626,88.16683574103565,2022-06-09
c0750,39.658667,15.769626,75.16598639614269,2022-06-10
c0750,39.658667,15.769626,62.482988805264505,2022-06-11
c0750,39.658667,15.769626,57.78049387411798,2022-06-12
c0750,39.658667,15.769626,61.89073143560075,2022-06-13
c0750,39.658667,15.769626,67.5757389422424,2022-06-14
c0750,39.658667,15.769626,69.06148138859191,2022-06-15
c0750,39.658667,15.769626,74.35569360977246,2022-06-16
c0750,39.658667,15.769626,77.01814019784675,2022-06-17
c0750,39.658667,15.769626,54.97749793894414,2022-06-18
c0750,39.658667,15.769626,54.27154179368197,2022-06-19
c0750,39.658667,15.769626,57.18913205738125,2022-06-20
c0750,39.658667,15.769626,65.39357555795395,2022-06-21
c0750,39.658667,15.769626,58.52472301785645,2022-06-22
c0750,39.658667,15.769626,44.741676790853525,2022-06-23
c0750,39.658667,15.769626,57.48521374495368,2022-06-24
c0750,39.658667,15.769626,48.8845685909314,2022-06-25
c0750,39.658667,15.769626,43.88092451605023,2022-06-26
c0750,39.658667,15.769626,37.943111189897934,2022-06-27
c0750,39.658667,15.769626,36.75255857817719,2022-06-28
c0750,39.658667,15.769626,50.157315590295134,2022-06-29
c0750,39.658667,15.769626,58.72442842783007,2022-06-30
c0750,39.658667,15.769626,44.94602353708025,2022-07-01
c0750,39.658667,15.769626,43.95391606730561,2022-07-02
c0750,39.658667,15.769626,59.00366169539963,2022-07-03
c0750,39.658667,15.769626,65.01916691420061,2022-07-04
c0750,39.658667,15.769626,65.05172284806059,2022-07-05
c0750,39.658667,15.769626,68.08039566671218,2022-07-06
c0750,39.658667,15.769626,69.17007989999928,2022-07-07
c0750,39.658667,15.769626,71.67189499771284,2022-07-08
c0750,39.658667,15.769626,56.86251813539064,2022-07-09
c0750,39.658667,15.769626,56.64675799256258,2022-07-10
c0750,39.658667,15.769626,53.15189052701312,2022-07-11
c0750,39.658667,15.769626,63.096154466041234,2022-07-12
c0750,39.658667,15.769626,56.28150414946752,2022-07-13
c0750,39.658667,15.769626,46.77220599388516,2022-07-14
c0750,39.658667,15.769626,56.21600312230245,2022-07-15
c0750,39.658667,15.769626,61.47384429980299,2022-07-16
c0750,39.658667,15.769626,54.77923942189977,2022-07-17
c0750,39.658667,15.769626,49.169728974095534,2022-07-18
c0750,39.658667,15.769626,48.59388851127491,2022-07-19
c0750,39.658667,15.769626,48.96259624277268,2022-07-20
c0750,39.658667,15.769626,54.334080280493154,2022-07-21
c0750,39.658667,15.769626,62.335294000686545,2022-07-22
c0750,39.658667,15.769626,67.86887334622902,2022-07-23
c0750,39.658667,15.769626,60.48157525556877,2022-07-24
c0750,39.658667,15.769626,68.1681777524401,2022-07-25
c0750,39.658667,15.769626,72.43418907211381,2022-07-26
c0750,39.658667,15.769626,67.40333032509525,2022-07-27
c0750,39.658667,15.769626,63.826077223980384,2022-07-28
c0750,39.658667,15.769626,56.01152197495263,2022-07-29
c0750,39.658667,15.769626,57.071433711411856,2022-07-30
c0750,39.658667,15.769626,62.88070701705144,2022-07-31
c0750,39.658667,15.769626,46.384235560737565,2022-08-01
c0750,39.658667,15.769626,43.37068245430985,2022-08-02
c0750,39.658667,15.769626,42.54795975897836,2022-08-03
c0750,39.658667,15.769626,50.81210729225952,2022-08-04
c0750,39.658667,15.769626,67.05326339528982,2022-08-05
c0750,39.658667,15.769626,73.21165546181327,2022-08-06
c0750,39.658667,15.769626,68.0814185540064,2022-08-07
c0750,39.658667,15.769626,62.085862271017795,2022-08-08
c0750,39.658667,15.769626,70.27343410592451,2022-08-09
c0750,39.658667,15.769626,70.45000004784298,2022-08-10
c0750,39.658667,15.769626,73.81064774335535,2022-08-11
c0750,39.658667,15.769626,80.08683689607207,2022-08-12
c0750,39.658667,15.769626,76.23395344004075,2022-08-13
c0750,39.658667,15.769626,63.95463845232751,2022-08-14
c0750,39.658667,15.769626,61.13165483620633,2022-08-15
c0750,39.658667,15.769626,63.442088797508816,2022-08-16
c0750,39.658667,15.769626,67.40715140373412,2022-08-17
c0750,39.658667,15.769626,55.26586504831636,2022-08-18
c0750,39.658667,15.769626,61.44122796264567,2022-08-19
c0750,39.658667,15.769626,67.95582104422441,2022-08-20
c0750,39.658667,15.769626,65.7990941148826,2022-08-21
c0750,39.658667,15.769626,71.21865288237822,2022-08-22
c0750,39.658667,15.769626,76.76035864521687,2022-08-23
c0750,39.658667,15.769626,80.28447301169518,2022-08-24
c0750,39.658667,15.769626,72.44759272062917,2022-08-25
c0750,39.658667,15.769626,75.68091473857938,2022-08-26
c0750,39.658667,15.769626,75.59026571993486,2022-08-27
c0750,39.658667,15.769626,79.03378213879994,2022-08-28
c0750,39.658667,15.769626,78.73750608171214,2022-08-29
c0750,39.658667,15.769626,78.83947408155458,2022-08-30
c0750,39.658667,15.769626,80.95301735306074,2022-08-31
c0750,39.658667,15.769626,95.5440737375751,2022-09-01
c0750,39.658667,15.769626,76.45191297686496,2022-09-02
c0750,39.658667,15.769626,69.3281551496369,2022-09-03
c0750,39.658667,15.769626,64.72407453310471,2022-09-04
c0750,39.658667,15.769626,70.90163992639683,2022-09-05
c0750,39.658667,15.769626,74.34027975003518,2022-09-06
c0750,39.658667,15.769626,66.97840868745821,2022-09-07
c0750,39.658667,15.769626,68.25555426979273,2022-09-08
c0750,39.658667,15.769626,70.92143192155973,2022-09-09
c0750,39.658667,15.769626,76.04552969884864,2022-09-10
c0750,39.658667,15.769626,86.27374836136605,2022-09-11
c0750,39.658667,15.769626,68.55534155483845,2022-09-12
c0750,39.658667,15.769626,62.24478468588836,2022-09-13
c0750,39.658667,15.769626,62.40999840988193,2022-09-14
c0750,39.658667,15.769626,51.744172788863885,2022-09-15
c0750,39.658667,15.769626,64.7891771804116,2022-09-16
c0750,39.658667,15.769626,86.63904458118161,2022-09-17
c0750,39.658667,15.769626,65.86597474996604,2022-09-18
c0750,39.658667,15.769626,66.2598997595122,2022-09-19
c0750,39.658667,15.769626,69.3435630767291,2022-09-20
c0750,39.658667,15.769626,60.43429341669737,2022-09-21
c0750,39.658667,15.769626,57.23099480672192,2022-09-22
c0750,39.658667,15.769626,57.47874592697267,2022-09-23
c0750,39.658667,15.769626,64.15119257677692,2022-09-24
c0750,39.658667,15.769626,64.32464488888758,2022-09-25
c0750,39.658667,15.769626,96.67088932157571,2022-09-26
c0750,39.658667,15.769626,82.55787447997696,2022-09-27
c0750,39.658667,15.769626,86.33948020945269,2022-09-28
c0750,39.658667,15.769626,93.39680917747292,2022-09-29
c0750,39.658667,15.769626,75.17151935466651,2022-09-30
c0750,39.658667,15.769626,79.00564077484306,2022-10-01
c0750,39.658667,15.769626,81.07916870018875,2022-10-02
c0750,39.658667,15.769626,77.50692771839194,2022-10-03
c0750,39.658667,15.769626,64.99560659789319,2022-10-04
c0750,39.658667,15.769626,67.03576543539826,2022-10-05
c0750,39.658667,15.769626,61.25487337955073,2022-10-06
c0750,39.658667,15.769626,71.31979056951715,2022-10-07
c0750,39.658667,15.769626,77.51366508376299,2022-10-08
c0750,39.658667,15.769626,72.44569018727346,2022-10-09
c0750,39.658667,15.769626,88.61890433600487,2022-10-10
c0750,39.658667,15.769626,81.86254304481773,2022-10-11
c0750,39.658667,15.769626,79.64362959927087,2022-10-12
c0750,39.658667,15.769626,93.80330419089093,2022-10-13
c0750,39.658667,15.769626,77.68782477643919,2022-10-14
c0750,39.658667,15.769626,73.87796850030813,2022-10-15
c0750,39.658667,15.769626,76.91332573577635,2022-10-16
c0750,39.658667,15.769626,71.40171502002326,2022-10-17
c0750,39.658667,15.769626,75.2871061693799,2022-10-18
c0750,39.658667,15.769626,78.232493029738,2022-10-19
c0750,39.658667,15.769626,75.88818925901228,2022-10-20
c0750,39.658667,15.769626,84.9491245038627,2022-10-21
c0750,39.658667,15.769626,85.60227133419619,2022-10-22
c0750,39.658667,15.769626,75.23865249261614,2022-10-23
c0750,39.658667,15.769626,59.25507629879008,2022-10-24
c0750,39.658667,15.769626,70.6041241819124,2022-10-25
c0750,39.658667,15.769626,70.68709737295518,2022-10-26
c0750,39.658667,15.769626,73.4100184677249,2022-10-27
c0750,39.658667,15.769626,72.01102424577523,2022-10-28
c0750,39.658667,15.769626,71.0394455334644,2022-10-29
c0750,39.658667,15.769626,68.04858691900434,2022-10-30
c0750,39.658667,15.769626,66.9626625048994,2022-10-31
c0750,39.658667,15.769626,76.30021343515625,2022-11-01
c0750,39.658667,15.769626,82.0851740201067,2022-11-02
c0750,39.658667,15.769626,83.89228336857136,2022-11-03
c0750,39.658667,15.769626,78.64979523951902,2022-11-04
c0750,39.658667,15.769626,92.70648034534442,2022-11-05
c0750,39.658667,15.769626,80.8141995146155,2022-11-06
c0750,39.658667,15.769626,81.73253412246423,2022-11-07
c0750,39.658667,15.769626,85.17357814916417,2022-11-08
c0750,39.658667,15.769626,83.47724719040227,2022-11-09
c0750,39.658667,15.769626,81.43236498196954,2022-11-10
c0750,39.658667,15.769626,81.33652921277282,2022-11-11
c0750,39.658667,15.769626,83.78382077153361,2022-11-12
c0750,39.658667,15.769626,86.23486912790177,2022-11-13
c0750,39.658667,15.769626,91.33965127086132,2022-11-14
c0750,39.658667,15.769626,82.22888468169718,2022-11-15
c0750,39.658667,15.769626,85.57968099679775,2022-11-16
c0750,39.658667,15.769626,91.1524822882932,2022-11-17
c0750,39.658667,15.769626,95.77738305827484,2022-11-18
c0750,39.658667,15.769626,91.3346631376814,2022-11-19
c0750,39.658667,15.769626,88.40223550221634,2022-11-20
c0750,39.658667,15.769626,77.73702280682954,2022-11-21
c0750,39.658667,15.769626,93.46571937365223,2022-11-22
c0750,39.658667,15.769626,87.42982181067924,2022-11-23
c0750,39.658667,15.769626,79.18034829587883,2022-11-24
c0750,39.658667,15.769626,84.0736511769275,2022-11-25
c0750,39.658667,15.769626,93.5372813206872,2022-11-26
c0750,39.658667,15.769626,79.7039365814201,2022-11-27
c0750,39.658667,15.769626,78.21023174496703,2022-11-28
c0750,39.658667,15.769626,81.41112244600647,2022-11-29
c0750,39.658667,15.769626,87.82340119422575,2022-11-30
c0750,39.658667,15.769626,84.9140138499998,2022-12-01
c0750,39.658667,15.769626,88.43034118781063,2022-12-02
c0750,39.658667,15.769626,87.84255608573338,2022-12-03
c0750,39.658667,15.769626,85.93347899240264,2022-12-04
c0750,39.658667,15.769626,78.68694229186258,2022-12-05
c0750,39.658667,15.769626,78.657434034691,2022-12-06
c0750,39.658667,15.769626,81.54527350752656,2022-12-07
c0750,39.658667,15.769626,90.0689719113641,2022-12-08
c0750,39.658667,15.769626,81.93785419142132,2022-12-09
c0750,39.658667,15.769626,90.48479998719355,2022-12-10
c0750,39.658667,15.769626,83.76857395399999,2022-12-11
c0750,39.658667,15.769626,78.7384198424547,2022-12-12
c0750,39.658667,15.769626,92.94468034628224,2022-12-13
c0750,39.658667,15.769626,97.8913240711604,2022-12-14
c0750,39.658667,15.769626,83.50392684565273,2022-12-15
