cell_id,lat_center,lon_center,mean,date
c0015,35.604613,11.273252,67.563577439816,2021-08-21
c0015,35.604613,11.273252,67.57066578340884,2021-08-22
c0015,35.604613,11.273252,58.32884168712535,2021-08-23
c0015,35.604613,11.273252,53.56356935536651,2021-08-24
c0015,35.604613,11.273252,52.0568279533985,2021-08-25
c0015,35.604613,11.273252,57.51284106631129,2021-08-26
c0015,35.604613,11.273252,55.496766692760545,2021-08-27
c0015,35.604613,11.273252,53.26470814405933,2021-08-28
c0015,35.604613,11.273252,58.110599205821295,2021-08-29
c0015,35.604613,11.273252,60.953207286987386,2021-08-30
c0015,35.604613,11.273252,65.33243257380296,2021-08-31
c0015,35.604613,11.273252,70.03987716999313,2021-09-01
c0015,35.604613,11.273252,75.89647450570054,2021-09-02
c0015,35.604613,11.273252,73.11344244174963,2021-09-03
c0015,35.604613,11.273252,72.1413819795555,2021-09-04
c0015,35.604613,11.273252,65.07694531140197,2021-09-05
c0015,35.604613,11.273252,63.360005974293585,2021-09-06
c0015,35.604613,11.273252,60.87895074535346,2021-09-07
c0015,35.604613,11.273252,61.53120650096199,2021-09-08
c0015,35.604613,11.273252,65.59856107111621,2021-09-09
c0015,35.604613,11.273252,71.54475993948361,2021-09-10
c0015,35.604613,11.273252,55.45151002640865,2021-09-11
c0015,35.604613,11.273252,63.85485214829662,2021-09-12
c0015,35.604613,11.273252,62.90099503310522,2021-09-13
c0015,35.604613,11.273252,65.02212301244776,2021-09-14
c0015,35.604613,11.273252,60.7501491077784,2021-09-15
c0015,35.604613,11.273252,61.91738821493179,2021-09-16
c0015,35.604613,11.273252,53.66386324193641,2021-09-17
c0015,35.604613,11.273252,55.799043342545914,2021-09-18
c0015,35.604613,11.273252,65.5328383964092,2021-09-19
c0015,35.604613,11.273252,65.85594107008501,2021-09-20
c0015,35.604613,11.273252,67.20685070062352,2021-09-21
c0015,35.604613,11.273252,78.08031965877014,2021-09-22
c0015,35.604613,11.273252,77.07093719322526,2021-09-23
c0015,35.604613,11.273252,73.27913320328723,2021-09-24
c0015,35.604613,11.273252,74.72897068200484,2021-09-25
c0015,35.604613,11.273252,68.67608203581294,2021-09-26
c0015,35.604613,11.273252,72.27521173164558,2021-09-27
c0015,35.604613,11.273252,60.24211394692289,2021-09-28
c0015,35.604613,11.273252,59.18604730659235,2021-09-29
c0015,35.604613,11.273252,58.497116433401175,2021-09-30
c0015,35.604613,11.273252,58.03836723446974,2021-10-01
c0015,35.604613,11.273252,71.60848850802078,2021-10-02
c0015,35.604613,11.273252,73.03276231025997,2021-10-03
c0015,35.604613,11.273252,68.82425174970659,2021-10-04
c0015,35.604613,11.273252,74.93147034449585,2021-10-05
c0015,35.604613,11.273252,73.07673910689606,2021-10-06
c0015,35.604613,11.273252,50.43776854533966,2021-10-07
c0015,35.604613,11.273252,51.89211040517431,2021-10-08
c0015,35.604613,11.273252,57.00434256401416,2021-10-09
c0015,35.604613,11.273252,66.93178964118258,2021-10-10
c0015,35.604613,11.273252,53.46458142966608,2021-10-11
c0015,35.604613,11.273252,60.29048992613626,2021-10-12
c0015,35.604613,11.273252,53.37257887464961,2021-10-13
c0015,35.604613,11.273252,63.07668755669203,2021-10-14
c0015,35.604613,11.273252,46.34044558880588,2021-10-15
c0015,35.604613,11.273252,50.899261578507016,2021-10-16
c0015,35.604613,11.273252,65.74885162455674,2021-10-17
c0015,35.604613,11.273252,71.68259600956702,2021-10-18
c0015,35.604613,11.273252,64.39765331539107,2021-10-19
c0015,35.604613,11.273252,72.75585306302463,2021-10-20
c0015,35.604613,11.273252,75.15283248036448,2021-10-21
c0015,35.604613,11.273252,74.3747132599203,2021-10-22
c0015,35.604613,11.273252,83.31962114987536,2021-10-23
c0015,35.604613,11.273252,76.4627131016436,2021-10-24
c0015,35.604613,11.273252,83.7833625253693,2021-10-25
c0015,35.604613,11.273252,82.81395706183791,2021-10-26
c0015,35.604613,11.273252,84.8802133472296,2021-10-27
c0015,35.604613,11.273252,92.34213706271824,2021-10-28
c0015,35.604613,11.273252,76.47952167402987,2021-10-29
c0015,35.604613,11.273252,79.03890486293757,2021-10-30
c0015,35.604613,11.273252,79.51374646005986,2021-10-31
c0015,35.604613,11.273252,65.98530878972046,2021-11-01
c0015,35.604613,11.273252,75.15551993027663,2021-11-02
c0015,35.604613,11.273252,59.91047601633018,2021-11-03
c0015,35.604613,11.273252,72.60027613093287,2021-11-04
c0015,35.604613,11.273252,77.14002464729212,2021-11-05
c0015,35.604613,11.273252,80.07348495379246,2021-11-06
c0015,35.604613,11.273252,45.373043513266296,2021-11-07
c0015,35.604613,11.273252,68.97696858268132,2021-11-08
c0015,35.604613,11.273252,77.493020264582,2021-11-09
c0015,35.604613,11.273252,64.23583969462133,2021-11-10
c0015,35.604613,11.273252,53.27304528803008,2021-11-11
c0015,35.604613,11.273252,59.508342528477314,2021-11-12
c0015,35.604613,11.273252,61.39414937738965,2021-11-13
c0015,35.604613,11.273252,72.53804358631159,2021-11-14
c0015,35.604613,11.273252,77.60138297100596,2021-11-15
c0015,35.604613,11.273252,57.88834552888132,2021-11-16
c0015,35.604613,11.273252,65.8823729593491,2021-11-17
c0015,35.604613,11.273252,76.10637045669056,2021-11-18
c0015,35.604613,11.273252,79.99916143809916,2021-11-19
c0015,35.604613,11.273252,77.73530025793829,2021-11-20
c0015,35.604613,11.273252,74.13582990350191,2021-11-21
c0015,35.604613,11.273252,61.348748983252555,2021-11-22
c0015,35.604613,11.273252,67.1680289143959,2021-11-23
c0015,35.604613,11.273252,73.3134312801988,2021-11-24
c0015,35.604613,11.273252,71.43748383047323,2021-11-25
c0015,35.604613,11.273252,48.99288335530288,2021-11-26
c0015,35.604613,11.273252,48.58665687047584,2021-11-27
c0015,35.604613,11.273252,67.02567918055469,2021-11-28
c0015,35.604613,11.273252,48.80475869504056,2021-11-29
c0015,35.604613,11.273252,57.50484437761652,2021-11-30
c0015,35.604613,11.273252,69.10986341794214,2021-12-01
c0015,35.604613,11.273252,65.99751123250256,2021-12-02
c0015,35.604613,11.273252,65.8629255193622,2021-12-03
c0015,35.604613,11.273252,60.06909497085748,2021-12-04
c0015,35.604613,11.273252,50.57843775130636,2021-12-05
c0015,35.604613,11.273252,58.435477193950945,2021-12-06
c0015,35.604613,11.273252,57.21285706066112,2021-12-07
c0015,35.604613,11.273252,42.09022674652341,2021-12-08
c0015,35.604613,11.273252,46.36061225219637,2021-12-09
c0015,35.604613,11.273252,41.83620660443705,2021-12-10
c0015,35.604613,11.273252,49.006153543323045,2021-12-11
c0015,35.604613,11.273252,52.99641982584543,2021-12-12
c0015,35.604613,11.273252,62.77411459100965,2021-12-13
c0015,35.604613,11.273252,68.72152413390168,2021-12-14
c0015,35.604613,11.273252,78.00947345437177,2021-12-15
c0015,35.604613,11.273252,76.04034798936212,2021-12-16
c0015,35.604613,11.273252,73.36305167820778,2021-12-17
c0015,35.604613,11.273252,74.16687896680443,2021-12-18
c0015,35.604613,11.273252,58.90542144403104,2021-12-19
c0015,35.604613,11.273252,66.74355691675774,2021-12-20
c0015,35.604613,11.273252,72.28342744116006,2021-12-21
c0015,35.604613,11.273252,68.06209994190202,2021-12-22
c0015,35.604613,11.273252,79.58118650443323,2021-12-23
c0015,35.604613,11.273252,81.94293913087314,2021-12-24
c0015,35.604613,11.273252,52.50143795932139,2021-12-25
c0015,35.604613,11.273252,46.966348644499504,2021-12-26
c0015,35.604613,11.273252,62.61098840660697,2021-12-27
c0015,35.604613,11.273252,56.54845573726517,2021-12-28
c0015,35.604613,11.273252,58.41122380811053,2021-12-29
c0015,35.604613,11.273252,67.42621200114449,2021-12-30
c0015,35.604613,11.273252,79.23688522056074,2021-12-31
c0015,35.604613,11.273252,80.05893513450357,2022-01-01
c0015,35.604613,11.273252,80.1909497956666,2022-01-02
c0015,35.604613,11.273252,78.03738241370382,2022-01-03
c0015,35.604613,11.273252,48.64307276040271,2022-01-04
c0015,35.604613,11.273252,40.477339861717496,2022-01-05
c0015,35.604613,11.273252,64.74510484792768,2022-01-06
c0015,35.604613,11.273252,60.75731185151868,2022-01-07
c0015,35.604613,11.273252,66.2663328031228,2022-01-08
c0015,35.604613,11.273252,62.556153364777856,2022-01-09
c0015,35.604613,11.273252,72.60800709229765,2022-01-10
c0015,35.604613,11.273252,66.3115508876468,2022-01-11
c0015,35.604613,11.273252,60.77869345258209,2022-01-12
c0015,35.604613,11.273252,77.11634131541204,2022-01-13
c0015,35.604613,11.273252,83.17645498026006,2022-01-14
c0015,35.604613,11.273252,69.57838204739619,2022-01-15
c0015,35.604613,11.273252,72.0573676867273,2022-01-16
c0015,35.604613,11.273252,68.10185535811135,2022-01-17
c0015,35.604613,11.273252,70.94516191718103,2022-01-18
c0015,35.604613,11.273252,71.41033417702204,2022-01-19
c0015,35.604613,11.273252,65.45042275952105,2022-01-20
c0015,35.604613,11.273252,72.41412679365143,2022-01-21
c0015,35.604613,11.273252,71.30636689695481,2022-01-22
c0015,35.604613,11.273252,65.43503581667503,2022-01-23
c0015,35.604613,11.273252,71.3137166498912,2022-01-24
c0015,35.604613,11.273252,69.22963137682342,2022-01-25
c0015,35.604613,11.273252,69.20101044226928,2022-01-26
c0015,35.604613,11.273252,69.34556991997232,2022-01-27
c0015,35.604613,11.273252,69.53289958058747,2022-01-28
c0015,35.604613,11.273252,64.98740420720976,2022-01-29
c0015,35.604613,11.273252,63.316471248176065,2022-01-30
c0015,35.604613,11.273252,51.1620606799035,2022-01-31
c0015,35.604613,11.273252,49.83779655380285,2022-02-01
c0015,35.604613,11.273252,64.00768258790656,2022-02-02
c0015,35.604613,11.273252,75.2789557521528,2022-02-03
c0015,35.604613,11.273252,46.44186884386129,2022-02-04
c0015,35.604613,11.273252,57.198874092705545,2022-02-05
c0015,35.604613,11.273252,75.66889316945496,2022-02-06
c0015,35.604613,11.273252,60.50658492935035,2022-02-07
c0015,35.604613,11.273252,53.83560672892296,2022-02-08
c0015,35.604613,11.273252,53.17791199300897,2022-02-09
c0015,35.604613,11.273252,58.883610200160504,2022-02-10
c0015,35.604613,11.273252,63.55192622528945,2022-02-11
c0015,35.604613,11.273252,73.27971388953856,2022-02-12
c0015,35.604613,11.273252,73.79311241676015,2022-02-13
c0015,35.604613,11.273252,76.06994567405053,2022-02-14
c0015,35.604613,11.273252,68.89318459731501,2022-02-15
c0015,35.604613,11.273252,53.05806049341368,2022-02-16
c0015,35.604613,11.273252,63.48453751802005,2022-02-17
c0015,35.604613,11.273252,61.911005386533944,2022-02-18
c0015,35.604613,11.273252,51.545098956458034,2022-02-19
c0015,35.604613,11.273252,54.36419563147361,2022-02-20
c0015,35.604613,11.273252,56.22619890309021,2022-02-21
c0015,35.604613,11.273252,50.876688833418946,2022-02-22
c0015,35.604613,11.273252,55.633684582082374,2022-02-23
c0015,35.604613,11.273252,66.94554235966167,2022-02-24
c0015,35.604613,11.273252,63.21752106782839,2022-02-25
c0015,35.604613,11.273252,62.62127850889405,2022-02-26
c0015,35.604613,11.273252,51.38214493785514,2022-02-27
c0015,35.604613,11.273252,73.33779560670948,2022-02-28
c0015,35.604613,11.273252,62.34559213176859,2022-03-01
c0015,35.604613,11.273252,60.92602322414284,2022-03-02
c0015,35.604613,11.273252,58.86899655200721,2022-03-03
c0015,35.604613,11.273252,64.12386030303152,2022-03-04
c0015,35.604613,11.273252,77.30296920071179,2022-03-05
c0015,35.604613,11.273252,68.27301097776541,2022-03-06
c0015,35.604613,11.273252,76.62980281538766,2022-03-07
c0015,35.604613,11.273252,59.466192545847726,2022-03-08
c0015,35.604613,11.273252,60.7742671368041,2022-03-09
c0015,35.604613,11.273252,63.28590082411049,2022-03-10
c0015,35.604613,11.273252,67.01814991888659,2022-03-11
c0015,35.604613,11.273252,75.15544283645141,2022-03-12
c0015,35.604613,11.273252,77.75939945774631,2022-03-13
c0015,35.604613,11.273252,80.21125530018509,2022-03-14
c0015,35.604613,11.273252,76.37875783015984,2022-03-15
c0015,35.604613,11.273252,71.29045032410136,2022-03-16
c0015,35.604613,11.273252,68.22506048589405,2022-03-17
c0015,35.604613,11.273252,73.15210923352929,2022-03-18
c0015,35.604613,11.273252,82.5334015086849,2022-03-19
c0015,35.604613,11.273252,74.91603814734982,2022-03-20
c0015,35.604613,11.273252,67.28566187938337,2022-03-21
c0015,35.604613,11.273252,69.30171772841823,2022-03-22
c0015,35.604613,11.273252,58.919141887405395,2022-03-23
c0015,35.604613,11.273252,61.62817384880204,2022-03-24
c0015,35.604613,11.273252,67.24129204456389,2022-03-25
c0015,35.604613,11.273252,66.26310213265796,2022-03-26
c0015,35.604613,11.273252,68.51653495232945,2022-03-27
c0015,35.604613,11.273252,71.1669591857029,2022-03-28
c0015,35.604613,11.273252,70.88007575678147,2022-03-29
c0015,35.604613,11.273252,52.09580186100949,2022-03-30
c0015,35.604613,11.273252,74.00670891137041,2022-03-31
c0015,35.604613,11.273252,60.9088387042907,2022-04-01
c0015,35.604613,11.273252,50.99606564969836,2022-04-02
c0015,35.604613,11.273252,57.06905197353672,2022-04-03
c0015,35.604613,11.273252,75.06632613615352,2022-04-04
c0015,35.604613,11.273252,77.85080124642468,2022-04-05
c0015,35.604613,11.273252,74.00627046102277,2022-04-06
c0015,35.604613,11.273252,53.93452805276321,2022-04-07
c0015,35.604613,11.273252,48.64071279743857,2022-04-08
c0015,35.604613,11.273252,46.31197728400886,2022-04-09
c0015,35.604613,11.273252,52.34475804956551,2022-04-10
c0015,35.604613,11.273252,56.90985067654568,2022-04-11
c0015,35.604613,11.273252,72.03644063712838,2022-04-12
c0015,35.604613,11.273252,73.91284472130926,2022-04-13
c0015,35.604613,11.273252,67.81025899260895,2022-04-14
c0015,35.604613,11.273252,72.93531721902555,2022-04-15
c0015,35.604613,11.273252,67.03912400235143,2022-04-16
c0015,35.604613,11.273252,60.03237877134819,2022-04-17
c0015,35.604613,11.273252,54.34628039250149,2022-04-18
c0015,35.604613,11.273252,60.71105122261204,2022-04-19
c0015,35.604613,11.273252,46.8127659113727,2022-04-20
c0015,35.604613,11.273252,65.57599368934731,2022-04-21
c0015,35.604613,11.273252,60.03691693146175,2022-04-22
c0015,35.604613,11.273252,49.95905530284452,2022-04-23
c0015,35.604613,11.273252,55.52666236624729,2022-04-24
c0015,35.604613,11.273252,62.56676130454093,2022-04-25
c0015,35.604613,11.273252,61.34923580556059,2022-04-26
c0015,35.604613,11.273252,65.30150608331431,2022-04-27
c0015,35.604613,11.273252,62.631021993489355,2022-04-28
c0015,35.604613,11.273252,65.43335535117669,2022-04-29
c0015,35.604613,11.273252,78.27172500727224,2022-04-30
c0015,35.604613,11.273252,67.59614558893628,2022-05-01
c0015,35.604613,11.273252,62.45335627958791,2022-05-02
c0015,35.604613,11.273252,66.78606471240153,2022-05-03
c0015,35.604613,11.273252,68.35140789297954,2022-05-04
c0015,35.604613,11.273252,47.08503376077866,2022-05-05
c0015,35.604613,11.273252,46.52962132925898,2022-05-06
c0015,35.604613,11.273252,60.76165252847067,2022-05-07
c0015,35.604613,11.273252,72.51098650229392,2022-05-08
c0015,35.604613,11.273252,75.98265503667493,2022-05-09
c0015,35.604613,11.273252,78.67682501951788,2022-05-10
c0015,35.604613,11.273252,73.44510326012193,2022-05-11
c0015,35.604613,11.273252,68.0372339544574,2022-05-12
c0015,35.604613,11.273252,59.39924735291036,2022-05-13
c0015,35.604613,11.273252,57.57965333189679,2022-05-14
c0015,35.604613,11.273252,61.7882216919387,2022-05-15
c0015,35.604613,11.273252,60.796280077118574,2022-05-16
c0015,35.604613,11.273252,48.332496513028694,2022-05-17
c0015,35.604613,11.273252,48.00124829816787,2022-05-18
c0015,35.604613,11.273252,63.52925736479089,2022-05-19
c0015,35.604613,11.273252,70.81059752242618,2022-05-20
c0015,35.604613,11.273252,57.50061813253749,2022-05-21
c0015,35.604613,11.273252,49.59492062351907,2022-05-22
c0015,35.604613,11.273252,49.706890085104945,2022-05-23
c0015,35.604613,11.273252,46.20701764718483,2022-05-24
c0015,35.604613,11.273252,42.753374808655046,2022-05-25
c0015,35.604613,11.273252,57.904584118089254,2022-05-26
c0015,35.604613,11.273252,64.8948989104851,2022-05-27
c0015,35.604613,11.273252,62.5332447104164,2022-05-28
c0015,35.604613,11.273252,47.23764110317736,2022-05-29
c0015,35.604613,11.273252,52.7319263041375,2022-05-30
c0015,35.604613,11.273252,56.467014818261504,2022-05-31
c0015,35.604613,11.273252,51.781560416770056,2022-06-01
c0015,35.604613,11.273252,50.2216980599146,2022-06-02
c0015,35.604613,11.273252,48.16000810667134,2022-06-03
c0015,35.604613,11.273252,45.213563634098016,2022-06-04
c0015,35.604613,11.273252,45.39328450827687,2022-06-05
c0015,35.604613,11.273252,52.7756598809076,2022-06-06
c0015,35.604613,11.273252,48.86910746356559,2022-06-07
c0015,35.604613,11.273252,42.850579805177425,2022-06-08
c0015,35.604613,11.273252,46.54809492092779,2022-06-09
c0015,35.604613,11.273252,41.6658928239411,2022-06-10
c0015,35.604613,11.273252,52.53047494722955,2022-06-11
c0015,35.604613,11.273252,48.74452342930868,2022-06-12
c0015,35.604613,11.273252,45.81900715899593,2022-06-13
c0015,35.604613,11.273252,45.754923285990856,2022-06-14
c0015,35.604613,11.273252,57.279891913633136,2022-06-15
c0015,35.604613,11.273252,48.31999874422263,2022-06-16
c0015,35.604613,11.273252,46.90063139430486,2022-06-17
c0015,35.604613,11.273252,53.27363294165846,2022-06-18
c0015,35.604613,11.273252,70.56282437419931,2022-06-19
c0015,35.604613,11.273252,64.89582069528652,2022-06-20
c0015,35.604613,11.273252,59.13242221061932,2022-06-21
c0015,35.604613,11.273252,53.34922574721039,2022-06-22
c0015,35.604613,11.273252,58.282783145700854,2022-06-23
c0015,35.604613,11.273252,52.09169326802713,2022-06-24
c0015,35.604613,11.273252,57.22917117590589,2022-06-25
c0015,35.604613,11.273252,53.752441739783904,2022-06-26
c0015,35.604613,11.273252,50.71536333514604,2022-06-27
c0015,35.604613,11.273252,61.459767065201945,2022-06-28
c0015,35.604613,11.273252,61.054642883774086,2022-06-29
c0015,35.604613,11.273252,62.27187821759101,2022-06-30
c0015,35.604613,11.273252,51.91772174214356,2022-07-01
c0015,35.604613,11.273252,60.3550803556674,2022-07-02
c0015,35.604613,11.273252,52.56778399902894,2022-07-03
c0015,35.604613,11.273252,49.41888105480136,2022-07-04
c0015,35.604613,11.273252,42.491433882937315,2022-07-05
c0015,35.604613,11.273252,43.78380410759376,2022-07-06
c0015,35.604613,11.273252,47.72919141457047,2022-07-07
c0015,35.604613,11.273252,44.47418074454528,2022-07-08
c0015,35.604613,11.273252,53.77575678090164,2022-07-09
c0015,35.604613,11.273252,56.970660010280426,2022-07-10
c0015,35.604613,11.273252,57.611978181544146,2022-07-11
c0015,35.604613,11.273252,59.94989534534979,2022-07-12
c0015,35.604613,11.273252,59.258697783737695,2022-07-13
c0015,35.604613,11.273252,60.073823466859366,2022-07-14
c0015,35.604613,11.273252,59.67482888589862,2022-07-15
c0015,35.604613,11.273252,57.15504315210512,2022-07-16
c0015,35.604613,11.273252,58.025782353735245,2022-07-17
c0015,35.604613,11.273252,60.658260916206366,2022-07-18
c0015,35.604613,11.273252,56.55130577217241,2022-07-19
c0015,35.604613,11.273252,60.90567196973346,2022-07-20
c0015,35.604613,11.273252,63.833879485422166,2022-07-21
c0015,35.604613,11.273252,58.16307336573942,2022-07-22
c0015,35.604613,11.273252,59.90209673609835,2022-07-23
c0015,35.604613,11.273252,44.940689635023865,2022-07-24
c0015,35.604613,11.273252,39.114632548949466,2022-07-25
c0015,35.604613,11.273252,41.03386528282285,2022-07-26
c0015,35.604613,11.273252,46.24648344590104,2022-07-27
c0015,35.604613,11.273252,51.524275226946806,2022-07-28
c0015,35.604613,11.273252,64.77778301523556,2022-07-29
c0015,35.604613,11.273252,57.628536174006776,2022-07-30
c0015,35.604613,11.273252,49.299340794687375,2022-07-31
c0015,35.604613,11.273252,61.903995820329826,2022-08-01
c0015,35.604613,11.273252,61.244063274951166,2022-08-02
c0015,35.604613,11.273252,60.28941613872644,2022-08-03
c0015,35.604613,11.273252,59.68098164193478,2022-08-04
c0015,35.604613,11.273252,61.06829922426273,2022-08-05
c0015,35.604613,11.273252,58.26849200501406,2022-08-06
c0015,35.604613,11.273252,59.892899865888054,2022-08-07
c0015,35.604613,11.273252,61.81617634409725,2022-08-08
c0015,35.604613,11.273252,61.517288047371395,2022-08-09
c0015,35.604613,11.273252,60.65170506818602,2022-08-10
c0015,35.604613,11.273252,62.16575033594184,2022-08-11
c0015,35.604613,11.273252,57.220411212719526,2022-08-12
c0015,35.604613,11.273252,46.72094315371412,2022-08-13
c0015,35.604613,11.273252,48.993299146644326,2022-08-14
c0015,35.604613,11.273252,62.939642677280744,2022-08-15
c0015,35.604613,11.273252,55.727494020308505,2022-08-16
c0015,35.604613,11.273252,56.52934444260272,2022-08-17
c0015,35.604613,11.273252,40.17856450915074,2022-08-18
c0015,35.604613,11.273252,50.35033006282506,2022-08-19
c0015,35.604613,11.273252,52.76950787991698,2022-08-20
c0015,35.604613,11.273252,48.18250240190561,2022-08-21
c0015,35.604613,11.273252,51.783661006853286,2022-08-22
c0015,35.604613,11.273252,57.29809627532859,2022-08-23
c0015,35.604613,11.273252,59.92535252446863,2022-08-24
c0015,35.604613,11.273252,62.350513696610584,2022-08-25
c0015,35.604613,11.273252,59.85091627743008,2022-08-26
c0015,35.604613,11.273252,63.736396059574005,2022-08-27
c0015,35.604613,11.273252,63.769438307013985,2022-08-28
c0015,35.604613,11.273252,71.63673703224309,2022-08-29
c0015,35.604613,11.273252,65.39437417932534,2022-08-30
c0015,35.604613,11.273252,57.60378847994934,2022-08-31
c0015,35.604613,11.273252,61.49693648484984,2022-09-01
c0015,35.604613,11.273252,62.16137416927143,2022-09-02
c0015,35.604613,11.273252,61.92240452522725,2022-09-03
c0015,35.604613,11.273252,62.78700672339091,2022-09-04
c0015,35.604613,11.273252,66.53016540331795,2022-09-05
c0015,35.604613,11.273252,71.20977975654324,2022-09-06
c0015,35.604613,11.273252,59.602537359135226,2022-09-07
c0015,35.604613,11.273252,56.290829545996274,2022-09-08
c0015,35.604613,11.273252,57.2898257752657,2022-09-09
c0015,35.604613,11.273252,64.74398035991304,2022-09-10
c0015,35.604613,11.273252,59.23912528670191,2022-09-11
c0015,35.604613,11.273252,60.28184131456121,2022-09-12
c0015,35.604613,11.273252,60.38634766769171,2022-09-13
c0015,35.604613,11.273252,62.830662743076,2022-09-14
c0015,35.604613,11.273252,63.58270078368058,2022-09-15
c0015,35.604613,11.273252,68.45753791062667,2022-09-16
c0015,35.604613,11.273252,63.85880742869861,2022-09-17
c0015,35.604613,11.273252,57.775155372203805,2022-09-18
c0015,35.604613,11.273252,68.30168923894067,2022-09-19
c0015,35.604613,11.273252,72.99778625913765,2022-09-20
c0015,35.604613,11.273252,54.30514191812746,2022-09-21
c0015,35.604613,11.273252,77.04088559241863,2022-09-22
c0015,35.604613,11.273252,68.5016997949984,2022-09-23
c0015,35.604613,11.273252,62.94406725968373,2022-09-24
c0015,35.604613,11.273252,62.42060613753959,2022-09-25
c0015,35.604613,11.273252,61.047241941065664,2022-09-26
c0015,35.604613,11.273252,67.55090091591785,2022-09-27
c0015,35.604613,11.273252,55.7894860559118,2022-09-28
c0015,35.604613,11.273252,45.089466509859776,2022-09-29
c0015,35.604613,11.273252,63.786272693649806,2022-09-30
c0015,35.604613,11.273252,57.285993438616046,2022-10-01
c0015,35.604613,11.273252,58.48836449334941,2022-10-02
c0015,35.604613,11.273252,54.44703407360985,2022-10-03
c0015,35.604613,11.273252,65.11630790479373,2022-10-04
c0015,35.604613,11.273252,73.15795096757483,2022-10-05
c0015,35.604613,11.273252,64.89290899499076,2022-10-06
c0015,35.604613,11.273252,61.29100815763125,2022-10-07
c0015,35.604613,11.273252,61.686841695410095,2022-10-08
c0015,35.604613,11.273252,60.17681266706795,2022-10-09
c0015,35.604613,11.273252,66.92530431059917,2022-10-10
c0015,35.604613,11.273252,78.55636937979229,2022-10-11
c0015,35.604613,11.273252,75.49678799629861,2022-10-12
c0015,35.604613,11.273252,77.20354315990454,2022-10-13
c0015,35.604613,11.273252,55.81180386461026,2022-10-14
c0015,35.604613,11.273252,66.03241972802317,2022-10-15
c0015,35.604613,11.273252,72.41908582272376,2022-10-16
c0015,35.604613,11.273252,67.03248015912575,2022-10-17
c0015,35.604613,11.273252,66.62117371515066,2022-10-18
c0015,35.604613,11.273252,71.45203819071308,2022-10-19
c0015,35.604613,11.273252,71.61936009467344,2022-10-20
c0015,35.604613,11.273252,65.31839483967399,2022-10-21
c0015,35.604613,11.273252,62.17722981604833,2022-10-22
c0015,35.604613,11.273252,61.091661510211395,2022-10-23
c0015,35.604613,11.273252,42.42635633466676,2022-10-24
c0015,35.604613,11.273252,37.6049475639568,2022-10-25
c0015,35.604613,11.273252,73.81714527492561,2022-10-26
c0015,35.604613,11.273252,73.70272888609415,2022-10-27
c0015,35.604613,11.273252,71.64566778617404,2022-10-28
c0015,35.604613,11.273252,78.47063654805937,2022-10-29
c0015,35.604613,11.273252,67.52537869963075,2022-10-30
c0015,35.604613,11.273252,62.84419771000959,2022-10-31
c0015,35.604613,11.273252,61.23180100828935,2022-11-01
c0015,35.604613,11.273252,63.74957384506023,2022-11-02
c0015,35.604613,11.273252,59.44498604157216,2022-11-03
c0015,35.604613,11.273252,37.19331026354933,2022-11-04
c0015,35.604613,11.273252,52.478916135577215,2022-11-05
c0015,35.604613,11.273252,52.920913433709835,2022-11-06
c0015,35.604613,11.273252,53.85799595706005,2022-11-07
c0015,35.604613,11.273252,48.566773152189626,2022-11-08
c0015,35.604613,11.273252,49.26961441236807,2022-11-09
c0015,35.604613,11.273252,68.18622769518547,2022-11-10
c0015,35.604613,11.273252,71.49223576159424,2022-11-11
c0015,35.604613,11.273252,73.75047776703285,2022-11-12
c0015,35.604613,11.273252,66.79022483778787,2022-11-13
c0015,35.604613,11.273252,59.084850806880475,2022-11-14
c0015,35.604613,11.273252,48.24931781956398,2022-11-15
c0015,35.604613,11.273252,56.9217058384014,2022-11-16
c0015,35.604613,11.273252,60.77155972139839,2022-11-17
c0015,35.604613,11.273252,55.21320544736122,2022-11-18
c0015,35.604613,11.273252,52.985401005197886,2022-11-19
c0015,35.604613,11.273252,51.92762273575789,2022-11-20
c0015,35.604613,11.273252,43.56474298477152,2022-11-21
c0015,35.604613,11.273252,37.903731839606394,2022-11-22
c0015,35.604613,11.273252,43.444312413076815,2022-11-23
c0015,35.604613,11.273252,61.60026390908881,2022-11-24
c0015,35.604613,11.273252,71.70345845703127,2022-11-25
c0015,35.604613,11.273252,64.22237562301858,2022-11-26
c0015,35.604613,11.273252,77.4833069609213,2022-11-27
c0015,35.604613,11.273252,69.17128946241303,2022-11-28
c0015,35.604613,11.273252,59.93060476597493,2022-11-29
c0015,35.604613,11.273252,59.95090081833199,2022-11-30
c0015,35.604613,11.273252,66.0199280747488,2022-12-01
c0015,35.604613,11.273252,66.38523607101438,2022-12-02
c0015,35.604613,11.273252,59.44633739172128,2022-12-03
c0015,35.604613,11.273252,41.521744694302754,2022-12-04
c0015,35.604613,11.273252,53.62041835272877,2022-12-05
c0015,35.604613,11.273252,42.42241561696368,2022-12-06
c0015,35.604613,11.273252,71.67562001441982,2022-12-07
c0015,35.604613,11.273252,57.48307370117931,2022-12-08
c0015,35.604613,11.273252,38.95277781437097,2022-12-09
c0015,35.604613,11.273252,54.24283139541083,2022-12-10
c0015,35.604613,11.273252,52.28991866918383,2022-12-11
c0015,35.604613,11.273252,62.78528147986227,2022-12-12
c0015,35.604613,11.273252,62.09552968844232,2022-12-13
c0015,35.604613,11.273252,57.055719877477195,2022-12-14
c0015,35.604613,11.273252,49.006181962772025,2022-12-15
