cell_id,lat_center,lon_center,mean,date
c2001,46.865874,7.076637,82.6989349861678,2020-04-26
c2001,46.865874,7.076637,72.36069485454797,2020-04-27
c2001,46.865874,7.076637,84.73984964141715,2020-04-28
c2001,46.865874,7.076637,72.1517149778214,2020-04-29
c2001,46.865874,7.076637,82.25885961574639,2020-04-30
c2001,46.865874,7.076637,79.92196949312117,2020-05-01
c2001,46.865874,7.076637,84.06103807348643,2020-05-02
c2001,46.865874,7.076637,72.4131233940118,2020-05-03
c2001,46.865874,7.076637,67.5825935429709,2020-05-04
c2001,46.865874,7.076637,89.87292740364259,2020-05-05
c2001,46.865874,7.076637,80.61817359923566,2020-05-06
c2001,46.865874,7.076637,65.96588459410563,2020-05-07
c2001,46.865874,7.076637,67.25143935416219,2020-05-08
c2001,46.865874,7.076637,66.7306601138154,2020-05-09
c2001,46.865874,7.076637,75.11304482806968,2020-05-10
c2001,46.865874,7.076637,90.69210192780612,2020-05-11
c2001,46.865874,7.076637,80.30311292338985,2020-05-12
c2001,46.865874,7.076637,91.3128476568081,2020-05-13
c2001,46.865874,7.076637,90.8468999552078,2020-05-14
c2001,46.865874,7.076637,90.08815110465436,2020-05-15
c2001,46.865874,7.076637,75.60171672469042,2020-05-16
c2001,46.865874,7.076637,67.56815950359683,2020-05-17
c2001,46.865874,7.076637,67.01693886283232,2020-05-18
c2001,46.865874,7.076637,67.49404049236489,2020-05-19
c2001,46.865874,7.076637,67.75043138971762,2020-05-20
c2001,46.865874,7.076637,65.29683894405707,2020-05-21
c2001,46.865874,7.076637,62.9809159625762,2020-05-22
c2001,46.865874,7.076637,85.30244611938078,2020-05-23
c2001,46.865874,7.076637,68.30975981309166,2020-05-24
c2001,46.865874,7.076637,68.15095892006175,2020-05-25
c2001,46.865874,7.076637,65.87881141502963,2020-05-26
c2001,46.865874,7.076637,61.32134926980817,2020-05-27
c2001,46.865874,7.076637,62.43799946598528,2020-05-28
c2001,46.865874,7.076637,63.44766833021413,2020-05-29
c2001,46.865874,7.076637,62.89070050824392,2020-05-30
c2001,46.865874,7.076637,62.972704852737465,2020-05-31
c2001,46.865874,7.076637,60.25349863265326,2020-06-01
c2001,46.865874,7.076637,59.49578595562642,2020-06-02
c2001,46.865874,7.076637,64.35927918689805,2020-06-03
c2001,46.865874,7.076637,85.76308718936775,2020-06-04
c2001,46.865874,7.076637,78.92971107938031,2020-06-05
c2001,46.865874,7.076637,79.6826038696835,2020-06-06
c2001,46.865874,7.076637,82.10746492391685,2020-06-07
c2001,46.865874,7.076637,82.36367733636177,2020-06-08
c2001,46.865874,7.076637,89.75331125075964,2020-06-09
c2001,46.865874,7.076637,89.99392946425348,2020-06-10
c2001,46.865874,7.076637,79.04323778904629,2020-06-11
c2001,46.865874,7.076637,74.52070563557595,2020-06-12
c2001,46.865874,7.076637,83.35234238370546,2020-06-13
c2001,46.865874,7.076637,81.94551086142238,2020-06-14
c2001,46.865874,7.076637,76.11401819480591,2020-06-15
c2001,46.865874,7.076637,80.43099693157036,2020-06-16
c2001,46.865874,7.076637,87.47306735538449,2020-06-17
c2001,46.865874,7.076637,80.88146308996848,2020-06-18
c2001,46.865874,7.076637,82.0416056860265,2020-06-19
c2001,46.865874,7.076637,79.47810678841321,2020-06-20
c2001,46.865874,7.076637,70.53233709712138,2020-06-21
c2001,46.865874,7.076637,76.11419510569878,2020-06-22
c2001,46.865874,7.076637,73.77927991798035,2020-06-23
c2001,46.865874,7.076637,70.53495844242072,2020-06-24
c2001,46.865874,7.076637,68.62755216503453,2020-06-25
c2001,46.865874,7.076637,76.69734065988591,2020-06-26
c2001,46.865874,7.076637,68.56022620656711,2020-06-27
c2001,46.865874,7.076637,84.1313959678294,2020-06-28
c2001,46.865874,7.076637,85.3948219452213,2020-06-29
c2001,46.865874,7.076637,69.93826486953684,2020-06-30
c2001,46.865874,7.076637,74.4914997004781,2020-07-01
c2001,46.865874,7.076637,84.88775031966766,2020-07-02
c2001,46.865874,7.076637,79.25567659148227,2020-07-03
c2001,46.865874,7.076637,70.14310762761016,2020-07-04
c2001,46.865874,7.076637,72.13128344929245,2020-07-05
c2001,46.865874,7.076637,76.27800414044884,2020-07-06
c2001,46.865874,7.076637,64.86366066943805,2020-07-07
c2001,46.865874,7.076637,62.274135769816894,2020-07-08
c2001,46.865874,7.076637,59.16310116712795,2020-07-09
c2001,46.865874,7.076637,72.03877625196561,2020-07-10
c2001,46.865874,7.076637,81.5439427952241,2020-07-11
c2001,46.865874,7.076637,69.3929976475862,2020-07-12
c2001,46.865874,7.076637,67.0878475734395,2020-07-13
c2001,46.865874,7.076637,61.49712373299252,2020-07-14
c2001,46.865874,7.076637,80.16383671596812,2020-07-15
c2001,46.865874,7.076637,82.31389916218305,2020-07-16
c2001,46.865874,7.076637,85.49850673912971,2020-07-17
c2001,46.865874,7.076637,71.1354316884702,2020-07-18
c2001,46.865874,7.076637,65.76225924710877,2020-07-19
c2001,46.865874,7.076637,63.80285678808052,2020-07-20
c2001,46.865874,7.076637,72.15596448869393,2020-07-21
c2001,46.865874,7.076637,82.90500661468604,2020-07-22
c2001,46.865874,7.076637,68.11048779301318,2020-07-23
c2001,46.865874,7.076637,75.69508793146554,2020-07-24
c2001,46.865874,7.076637,69.82873357637497,2020-07-25
c2001,46.865874,7.076637,69.68398078069896,2020-07-26
c2001,46.865874,7.076637,61.169027976538445,2020-07-27
c2001,46.865874,7.076637,69.87601796216688,2020-07-28
c2001,46.865874,7.076637,71.75451288310514,2020-07-29
c2001,46.865874,7.076637,66.8534575143325,2020-07-30
c2001,46.865874,7.076637,61.86896764887043,2020-07-31
c2001,46.865874,7.076637,61.7185812856112,2020-08-01
c2001,46.865874,7.076637,82.76769303920223,2020-08-02
c2001,46.865874,7.076637,90.01263415500797,2020-08-03
c2001,46.865874,7.076637,81.1097404759684,2020-08-04
c2001,46.865874,7.076637,73.73812713053827,2020-08-05
c2001,46.865874,7.076637,70.63043587640561,2020-08-06
c2001,46.865874,7.076637,70.69244653467615,2020-08-07
c2001,46.865874,7.076637,67.78241724601645,2020-08-08
c2001,46.865874,7.076637,63.994918435998606,2020-08-09
c2001,46.865874,7.076637,69.73851331299589,2020-08-10
c2001,46.865874,7.076637,72.68338019399309,2020-08-11
c2001,46.865874,7.076637,68.67778307119022,2020-08-12
c2001,46.865874,7.076637,71.15172124583444,2020-08-13
c2001,46.865874,7.076637,79.59259252101046,2020-08-14
c2001,46.865874,7.076637,73.71501642839858,2020-08-15
c2001,46.865874,7.076637,72.52572417912597,2020-08-16
c2001,46.865874,7.076637,82.82256389054025,2020-08-17
c2001,46.865874,7.076637,78.38176071895772,2020-08-18
c2001,46.865874,7.076637,72.91762503367755,2020-08-19
c2001,46.865874,7.076637,66.56040089687043,2020-08-20
c2001,46.865874,7.076637,64.20796917051622,2020-08-21
c2001,46.865874,7.076637,75.9196493922801,2020-08-22
c2001,46.865874,7.076637,70.98957871359401,2020-08-23
c2001,46.865874,7.076637,60.4439262357963,2020-08-24
c2001,46.865874,7.076637,59.92881590596335,2020-08-25
c2001,46.865874,7.076637,58.458892798419946,2020-08-26
c2001,46.865874,7.076637,64.92590160167721,2020-08-27
c2001,46.865874,7.076637,78.96091275483072,2020-08-28
c2001,46.865874,7.076637,88.03828552848896,2020-08-29
c2001,46.865874,7.076637,91.41564485564074,2020-08-30
c2001,46.865874,7.076637,81.29504042093137,2020-08-31
c2001,46.865874,7.076637,82.1860851450016,2020-09-01
c2001,46.865874,7.076637,81.08123782415417,2020-09-02
c2001,46.865874,7.076637,69.38308321834397,2020-09-03
c2001,46.865874,7.076637,73.44500087321809,2020-09-04
c2001,46.865874,7.076637,69.43821436881635,2020-09-05
c2001,46.865874,7.076637,83.4792022064637,2020-09-06
c2001,46.865874,7.076637,79.4982705310953,2020-09-07
c2001,46.865874,7.076637,76.36723088396747,2020-09-08
c2001,46.865874,7.076637,70.57783783138208,2020-09-09
c2001,46.865874,7.076637,75.87727745574175,2020-09-10
c2001,46.865874,7.076637,80.08405958567603,2020-09-11
c2001,46.865874,7.076637,76.21966589587649,2020-09-12
c2001,46.865874,7.076637,74.8557220096907,2020-09-13
c2001,46.865874,7.076637,75.26664588963413,2020-09-14
c2001,46.865874,7.076637,74.57825394419436,2020-09-15
c2001,46.865874,7.076637,74.48685386621293,2020-09-16
c2001,46.865874,7.076637,77.21700868699489,2020-09-17
c2001,46.865874,7.076637,75.02701598739108,2020-09-18
c2001,46.865874,7.076637,86.35237395566386,2020-09-19
c2001,46.865874,7.076637,82.90663715838797,2020-09-20
c2001,46.865874,7.076637,81.92292742818728,2020-09-21
c2001,46.865874,7.076637,83.00203602900883,2020-09-22
c2001,46.865874,7.076637,79.77720311663757,2020-09-23
c2001,46.865874,7.076637,79.60092468818029,2020-09-24
c2001,46.865874,7.076637,81.93609475191712,2020-09-25
c2001,46.865874,7.076637,87.63482124262488,2020-09-26
c2001,46.865874,7.076637,84.92157735172866,2020-09-27
c2001,46.865874,7.076637,81.60772206794492,2020-09-28
c2001,46.865874,7.076637,89.44049461059154,2020-09-29
c2001,46.865874,7.076637,82.33632938059901,2020-09-30
c2001,46.865874,7.076637,84.89479409631657,2020-10-01
c2001,46.865874,7.076637,91.764860783332,2020-10-02
c2001,46.865874,7.076637,78.1909383333324,2020-10-03
c2001,46.865874,7.076637,76.0237147525051,2020-10-04
c2001,46.865874,7.076637,81.53153532834109,2020-10-05
c2001,46.865874,7.076637,76.04912827033097,2020-10-06
c2001,46.865874,7.076637,84.77053841429785,2020-10-07
c2001,46.865874,7.076637,77.50032306304374,2020-10-08
c2001,46.865874,7.076637,82.7724816129638,2020-10-09
c2001,46.865874,7.076637,85.24995319416043,2020-10-10
c2001,46.865874,7.076637,82.94243860282035,2020-10-11
c2001,46.865874,7.076637,80.2523722780144,2020-10-12
c2001,46.865874,7.076637,74.08097284390136,2020-10-13
c2001,46.865874,7.076637,78.56753525837273,2020-10-14
c2001,46.865874,7.076637,90.03653867847663,2020-10-15
c2001,46.865874,7.076637,90.63761809995158,2020-10-16
c2001,46.865874,7.076637,85.19551870434697,2020-10-17
c2001,46.865874,7.076637,80.24815049405277,2020-10-18
c2001,46.865874,7.076637,78.48407601588517,2020-10-19
c2001,46.865874,7.076637,69.65335330342158,2020-10-20
c2001,46.865874,7.076637,70.9782342436167,2020-10-21
c2001,46.865874,7.076637,79.1346973072241,2020-10-22
c2001,46.865874,7.076637,93.41348668722613,2020-10-23
c2001,46.865874,7.076637,81.2477856254518,2020-10-24
c2001,46.865874,7.076637,72.24206849551997,2020-10-25
c2001,46.865874,7.076637,92.1087870706915,2020-10-26
c2001,46.865874,7.076637,75.84437883169798,2020-10-27
c2001,46.865874,7.076637,79.59856859598199,2020-10-28
c2001,46.865874,7.076637,88.49353649363015,2020-10-29
c2001,46.865874,7.076637,83.12279691816883,2020-10-30
c2001,46.865874,7.076637,79.77235598956574,2020-10-31
c2001,46.865874,7.076637,79.26028631937007,2020-11-01
c2001,46.865874,7.076637,75.53239750193418,2020-11-02
c2001,46.865874,7.076637,92.8080918465446,2020-11-03
c2001,46.865874,7.076637,89.56562458072669,2020-11-04
c2001,46.865874,7.076637,91.8769117306307,2020-11-05
c2001,46.865874,7.076637,84.45704694309924,2020-11-06
c2001,46.865874,7.076637,77.30279609873647,2020-11-07
c2001,46.865874,7.076637,84.0600218896691,2020-11-08
c2001,46.865874,7.076637,87.54279699356489,2020-11-09
c2001,46.865874,7.076637,87.9261996612779,2020-11-10
c2001,46.865874,7.076637,85.99183340636719,2020-11-11
c2001,46.865874,7.076637,82.60597504468771,2020-11-12
c2001,46.865874,7.076637,82.02201197980617,2020-11-13
c2001,46.865874,7.076637,79.73146544651307,2020-11-14
c2001,46.865874,7.076637,75.95980384958128,2020-11-15
c2001,46.865874,7.076637,84.23214391457549,2020-11-16
c2001,46.865874,7.076637,85.18503370965527,2020-11-17
c2001,46.865874,7.076637,80.59055890039716,2020-11-18
c2001,46.865874,7.076637,84.13912190473084,2020-11-19
c2001,46.865874,7.076637,88.31625886386347,2020-11-20
c2001,46.865874,7.076637,79.30412122275159,2020-11-21
c2001,46.865874,7.076637,68.15049241258035,2020-11-22
c2001,46.865874,7.076637,76.56739207642859,2020-11-23
c2001,46.865874,7.076637,81.03321682672363,2020-11-24
c2001,46.865874,7.076637,77.94111212434215,2020-11-25
c2001,46.865874,7.076637,80.83386078434758,2020-11-26
c2001,46.865874,7.076637,76.86304839334258,2020-11-27
c2001,46.865874,7.076637,83.08182980644726,2020-11-28
c2001,46.865874,7.076637,88.91105938087804,2020-11-29
c2001,46.865874,7.076637,81.28124446179915,2020-11-30
c2001,46.865874,7.076637,87.23065365720458,2020-12-01
c2001,46.865874,7.076637,90.74463753660662,2020-12-02
c2001,46.865874,7.076637,77.94167127064468,2020-12-03
c2001,46.865874,7.076637,85.35176678814629,2020-12-04
c2001,46.865874,7.076637,88.05925032993176,2020-12-05
c2001,46.865874,7.076637,91.62160023348817,2020-12-06
c2001,46.865874,7.076637,87.73263773917796,2020-12-07
c2001,46.865874,7.076637,72.19278470549727,2020-12-08
c2001,46.865874,7.076637,92.4021796582792,2020-12-09
c2001,46.865874,7.076637,85.67066438847523,2020-12-10
c2001,46.865874,7.076637,83.90418731471293,2020-12-11
c2001,46.865874,7.076637,92.58310847982848,2020-12-12
c2001,46.865874,7.076637,89.86517803201015,2020-12-13
c2001,46.865874,7.076637,81.4173988604269,2020-12-14
c2001,46.865874,7.076637,87.94867645193317,2020-12-15
c2001,46.865874,7.076637,86.57876619035449,2020-12-16
c2001,46.865874,7.076637,81.02871001285656,2020-12-17
c2001,46.865874,7.076637,83.5393518562344,2020-12-18
c2001,46.865874,7.076637,81.53368329582295,2020-12-19
c2001,46.865874,7.076637,90.99161107778826,2020-12-20
c2001,46.865874,7.076637,90.8384626548536,2020-12-21
c2001,46.865874,7.076637,82.80024683260898,2020-12-22
c2001,46.865874,7.076637,83.09101285771938,2020-12-23
c2001,46.865874,7.076637,84.7927400442478,2020-12-24
c2001,46.865874,7.076637,91.09910167384436,2020-12-25
c2001,46.865874,7.076637,77.00530267965017,2020-12-26
c2001,46.865874,7.076637,66.13970401932664,2020-12-27
c2001,46.865874,7.076637,75.20766479854458,2020-12-28
c2001,46.865874,7.076637,80.90955607857165,2020-12-29
c2001,46.865874,7.076637,89.92656785168127,2020-12-30
c2001,46.865874,7.076637,81.92912402047862,2020-12-31
c2001,46.865874,7.076637,89.53877476716411,2021-01-01
c2001,46.865874,7.076637,91.35939677015824,2021-01-02
c2001,46.865874,7.076637,87.40448877292187,2021-01-03
c2001,46.865874,7.076637,87.01978725122976,2021-01-04
c2001,46.865874,7.076637,87.38656555293402,2021-01-05
c2001,46.865874,7.076637,82.1717521237924,2021-01-06
c2001,46.865874,7.076637,82.63476967906999,2021-01-07
c2001,46.865874,7.076637,81.31396342938052,2021-01-08
c2001,46.865874,7.076637,81.18245253912485,2021-01-09
c2001,46.865874,7.076637,79.71580484163722,2021-01-10
c2001,46.865874,7.076637,73.4476777163197,2021-01-11
c2001,46.865874,7.076637,81.9068593788342,2021-01-12
c2001,46.865874,7.076637,89.92980730301367,2021-01-13
c2001,46.865874,7.076637,95.217687527659,2021-01-14
c2001,46.865874,7.076637,93.52567104854364,2021-01-15
c2001,46.865874,7.076637,78.8331700608215,2021-01-16
c2001,46.865874,7.076637,89.97022002349246,2021-01-17
c2001,46.865874,7.076637,81.06096733546369,2021-01-18
c2001,46.865874,7.076637,72.15406914158491,2021-01-19
c2001,46.865874,7.076637,68.07114937848591,2021-01-20
c2001,46.865874,7.076637,70.71757499168622,2021-01-21
c2001,46.865874,7.076637,81.47502248210144,2021-01-22
c2001,46.865874,7.076637,82.88998258860423,2021-01-23
c2001,46.865874,7.076637,77.46496839047387,2021-01-24
c2001,46.865874,7.076637,81.20466632052246,2021-01-25
c2001,46.865874,7.076637,74.8004657993402,2021-01-26
c2001,46.865874,7.076637,84.85926901277789,2021-01-27
c2001,46.865874,7.076637,88.63068643802087,2021-01-28
c2001,46.865874,7.076637,89.86252287980695,2021-01-29
c2001,46.865874,7.076637,91.70646640661636,2021-01-30
c2001,46.865874,7.076637,88.10652505839754,2021-01-31
c2001,46.865874,7.076637,89.61717997084432,2021-02-01
c2001,46.865874,7.076637,86.93896421455895,2021-02-02
c2001,46.865874,7.076637,87.6913146345126,2021-02-03
c2001,46.865874,7.076637,81.26195118625081,2021-02-04
c2001,46.865874,7.076637,81.68766869479663,2021-02-05
c2001,46.865874,7.076637,80.53184828981897,2021-02-06
c2001,46.865874,7.076637,91.035711485911,2021-02-07
c2001,46.865874,7.076637,79.44810615159092,2021-02-08
c2001,46.865874,7.076637,90.21534577352728,2021-02-09
c2001,46.865874,7.076637,92.72277301517028,2021-02-10
c2001,46.865874,7.076637,77.03979783840745,2021-02-11
c2001,46.865874,7.076637,73.93921310302821,2021-02-12
c2001,46.865874,7.076637,71.10216381065457,2021-02-13
c2001,46.865874,7.076637,57.77226732848695,2021-02-14
c2001,46.865874,7.076637,63.95822650782825,2021-02-15
c2001,46.865874,7.076637,78.65138139039361,2021-02-16
c2001,46.865874,7.076637,79.09581641208192,2021-02-17
c2001,46.865874,7.076637,69.27801528061154,2021-02-18
c2001,46.865874,7.076637,70.48265405530327,2021-02-19
c2001,46.865874,7.076637,65.98709311240977,2021-02-20
c2001,46.865874,7.076637,64.64601838002952,2021-02-21
c2001,46.865874,7.076637,68.40469712331073,2021-02-22
c2001,46.865874,7.076637,64.18627484571815,2021-02-23
c2001,46.865874,7.076637,65.9787838161336,2021-02-24
c2001,46.865874,7.076637,59.31551348923669,2021-02-25
c2001,46.865874,7.076637,74.47702469110735,2021-02-26
c2001,46.865874,7.076637,87.50194728553882,2021-02-27
c2001,46.865874,7.076637,78.9308640172879,2021-02-28
c2001,46.865874,7.076637,69.88055695183377,2021-03-01
c2001,46.865874,7.076637,55.30022549579602,2021-03-02
c2001,46.865874,7.076637,58.18264224605273,2021-03-03
c2001,46.865874,7.076637,70.31397558778778,2021-03-04
c2001,46.865874,7.076637,90.02720161238524,2021-03-05
c2001,46.865874,7.076637,80.88598175770463,2021-03-06
c2001,46.865874,7.076637,83.42917083937706,2021-03-07
c2001,46.865874,7.076637,77.86870243389103,2021-03-08
c2001,46.865874,7.076637,68.4669342767536,2021-03-09
c2001,46.865874,7.076637,66.49158314593295,2021-03-10
c2001,46.865874,7.076637,64.9714187723977,2021-03-11
c2001,46.865874,7.076637,68.82023102177378,2021-03-12
c2001,46.865874,7.076637,71.48005970341151,2021-03-13
c2001,46.865874,7.076637,85.22786364353068,2021-03-14
c2001,46.865874,7.076637,91.54783870443148,2021-03-15
c2001,46.865874,7.076637,83.76179137583826,2021-03-16
c2001,46.865874,7.076637,89.73943823522556,2021-03-17
c2001,46.865874,7.076637,76.08836296350833,2021-03-18
c2001,46.865874,7.076637,73.70128772236636,2021-03-19
c2001,46.865874,7.076637,70.83682784126297,2021-03-20
c2001,46.865874,7.076637,71.24362733902825,2021-03-21
c2001,46.865874,7.076637,84.2201826739657,2021-03-22
c2001,46.865874,7.076637,75.50441422703094,2021-03-23
c2001,46.865874,7.076637,65.01186188101252,2021-03-24
c2001,46.865874,7.076637,73.04491124325247,2021-03-25
c2001,46.865874,7.076637,68.42404139961451,2021-03-26
c2001,46.865874,7.076637,70.54337378614909,2021-03-27
c2001,46.865874,7.076637,63.477422686266266,2021-03-28
c2001,46.865874,7.076637,54.958151559575725,2021-03-29
c2001,46.865874,7.076637,58.160203666715205,2021-03-30
c2001,46.865874,7.076637,58.91512926274913,2021-03-31
c2001,46.865874,7.076637,62.352918459904075,2021-04-01
c2001,46.865874,7.076637,67.88316378642801,2021-04-02
c2001,46.865874,7.076637,70.05676737450332,2021-04-03
c2001,46.865874,7.076637,60.97455192357363,2021-04-04
c2001,46.865874,7.076637,64.71168661219455,2021-04-05
c2001,46.865874,7.076637,64.28829729064225,2021-04-06
c2001,46.865874,7.076637,62.45544804056435,2021-04-07
c2001,46.865874,7.076637,53.50191558091088,2021-04-08
c2001,46.865874,7.076637,53.54674005311628,2021-04-09
c2001,46.865874,7.076637,67.15864362105546,2021-04-10
c2001,46.865874,7.076637,75.89176597045585,2021-04-11
c2001,46.865874,7.076637,79.07441174989334,2021-04-12
c2001,46.865874,7.076637,71.83316725846082,2021-04-13
c2001,46.865874,7.076637,65.30445527163134,2021-04-14
c2001,46.865874,7.076637,72.86746503115532,2021-04-15
c2001,46.865874,7.076637,66.365945423156,2021-04-16
c2001,46.865874,7.076637,69.71275784862509,2021-04-17
c2001,46.865874,7.076637,76.25362264308933,2021-04-18
c2001,46.865874,7.076637,71.9719345182173,2021-04-19
c2001,46.865874,7.076637,65.74103672278123,2021-04-20
c2001,46.865874,7.076637,71.50412698830152,2021-04-21
c2001,46.865874,7.076637,69.65374233071064,2021-04-22
c2001,46.865874,7.076637,61.8915626614732,2021-04-23
c2001,46.865874,7.076637,54.83791375144022,2021-04-24
c2001,46.865874,7.076637,60.98427448898118,2021-04-25
c2001,46.865874,7.076637,65.79905629540313,2021-04-26
c2001,46.865874,7.076637,61.0503844025602,2021-04-27
c2001,46.865874,7.076637,79.58296098729015,2021-04-28
c2001,46.865874,7.076637,81.94617632433447,2021-04-29
c2001,46.865874,7.076637,95.12377329920952,2021-04-30
c2001,46.865874,7.076637,96.33835790251425,2021-05-01
c2001,46.865874,7.076637,84.20650272898257,2021-05-02
c2001,46.865874,7.076637,66.82541541748594,2021-05-03
c2001,46.865874,7.076637,62.01571058887047,2021-05-04
c2001,46.865874,7.076637,70.11438605540907,2021-05-05
c2001,46.865874,7.076637,80.61878509440707,2021-05-06
c2001,46.865874,7.076637,82.26148927098308,2021-05-07
c2001,46.865874,7.076637,64.8519249342384,2021-05-08
c2001,46.865874,7.076637,55.51256016406646,2021-05-09
c2001,46.865874,7.076637,86.39695417421657,2021-05-10
c2001,46.865874,7.076637,90.30960657609032,2021-05-11
c2001,46.865874,7.076637,66.8174903945825,2021-05-12
c2001,46.865874,7.076637,73.32006305212929,2021-05-13
c2001,46.865874,7.076637,82.6747980797594,2021-05-14
c2001,46.865874,7.076637,82.80281678920961,2021-05-15
c2001,46.865874,7.076637,87.70173598649853,2021-05-16
c2001,46.865874,7.076637,79.39163630234168,2021-05-17
c2001,46.865874,7.076637,81.3302961567173,2021-05-18
c2001,46.865874,7.076637,82.74925571372442,2021-05-19
c2001,46.865874,7.076637,67.51205532051064,2021-05-20
c2001,46.865874,7.076637,80.52715288882948,2021-05-21
c2001,46.865874,7.076637,65.93416493862573,2021-05-22
c2001,46.865874,7.076637,63.195821445831875,2021-05-23
c2001,46.865874,7.076637,73.1211554564722,2021-05-24
c2001,46.865874,7.076637,69.98131392629614,2021-05-25
c2001,46.865874,7.076637,71.52071399843311,2021-05-26
c2001,46.865874,7.076637,82.72681131520731,2021-05-27
c2001,46.865874,7.076637,69.35935869414,2021-05-28
c2001,46.865874,7.076637,71.36793105436126,2021-05-29
c2001,46.865874,7.076637,66.28680560808886,2021-05-30
c2001,46.865874,7.076637,66.84084012589582,2021-05-31
c2001,46.865874,7.076637,64.59922759471405,2021-06-01
c2001,46.865874,7.076637,72.52586107384047,2021-06-02
c2001,46.865874,7.076637,70.26539843635796,2021-06-03
c2001,46.865874,7.076637,74.75702738046371,2021-06-04
c2001,46.865874,7.076637,85.22572046323097,2021-06-05
c2001,46.865874,7.076637,81.57274390978296,2021-06-06
c2001,46.865874,7.076637,88.7941526281437,2021-06-07
c2001,46.865874,7.076637,83.05675419721821,2021-06-08
c2001,46.865874,7.076637,84.43739180249025,2021-06-09
c2001,46.865874,7.076637,77.13524478857765,2021-06-10
c2001,46.865874,7.076637,68.5171925416783,2021-06-11
c2001,46.865874,7.076637,68.77605248370705,2021-06-12
c2001,46.865874,7.076637,73.71884292172561,2021-06-13
c2001,46.865874,7.076637,67.7280666456413,2021-06-14
c2001,46.865874,7.076637,60.05337373115959,2021-06-15
c2001,46.865874,7.076637,62.722861995508545,2021-06-16
c2001,46.865874,7.076637,71.12161863494262,2021-06-17
c2001,46.865874,7.076637,76.32789072282057,2021-06-18
c2001,46.865874,7.076637,70.1781836537394,2021-06-19
c2001,46.865874,7.076637,81.50497574485024,2021-06-20
c2001,46.865874,7.076637,81.50935128262978,2021-06-21
c2001,46.865874,7.076637,83.23731079406326,2021-06-22
c2001,46.865874,7.076637,77.92567329378687,2021-06-23
c2001,46.865874,7.076637,83.39402731782629,2021-06-24
c2001,46.865874,7.076637,76.15943549244334,2021-06-25
c2001,46.865874,7.076637,73.2614834626058,2021-06-26
c2001,46.865874,7.076637,70.1480473121376,2021-06-27
c2001,46.865874,7.076637,84.57067606251377,2021-06-28
c2001,46.865874,7.076637,85.33286819456023,2021-06-29
c2001,46.865874,7.076637,78.55139860631995,2021-06-30
c2001,46.865874,7.076637,77.2946821020219,2021-07-01
c2001,46.865874,7.076637,68.0237836931033,2021-07-02
c2001,46.865874,7.076637,72.85109954858747,2021-07-03
c2001,46.865874,7.076637,86.78870673547519,2021-07-04
c2001,46.865874,7.076637,74.34649741326768,2021-07-05
c2001,46.865874,7.076637,87.93600881257109,2021-07-06
c2001,46.865874,7.076637,83.24219175410516,2021-07-07
c2001,46.865874,7.076637,90.28227035635872,2021-07-08
c2001,46.865874,7.076637,74.32675973124522,2021-07-09
c2001,46.865874,7.076637,73.98403629255523,2021-07-10
c2001,46.865874,7.076637,76.3913475344112,2021-07-11
c2001,46.865874,7.076637,80.13217367702275,2021-07-12
c2001,46.865874,7.076637,86.54865539065422,2021-07-13
c2001,46.865874,7.076637,84.89241663585034,2021-07-14
c2001,46.865874,7.076637,92.37842456685182,2021-07-15
c2001,46.865874,7.076637,87.65263507270616,2021-07-16
c2001,46.865874,7.076637,87.27369722069989,2021-07-17
c2001,46.865874,7.076637,77.66726482193131,2021-07-18
c2001,46.865874,7.076637,74.40176167189614,2021-07-19
c2001,46.865874,7.076637,74.01631590603107,2021-07-20
c2001,46.865874,7.076637,73.82886464803687,2021-07-21
c2001,46.865874,7.076637,71.0983095509683,2021-07-22
c2001,46.865874,7.076637,70.3922172897756,2021-07-23
c2001,46.865874,7.076637,80.712802901491,2021-07-24
c2001,46.865874,7.076637,83.69721679269438,2021-07-25
c2001,46.865874,7.076637,84.04371336097847,2021-07-26
c2001,46.865874,7.076637,81.8846382276428,2021-07-27
c2001,46.865874,7.076637,84.83690497454029,2021-07-28
c2001,46.865874,7.076637,73.97391848947188,2021-07-29
c2001,46.865874,7.076637,84.57209629591765,2021-07-30
c2001,46.865874,7.076637,80.24518996088058,2021-07-31
c2001,46.865874,7.076637,82.87673877271537,2021-08-01
c2001,46.865874,7.076637,75.0063230223785,2021-08-02
c2001,46.865874,7.076637,83.79228155125482,2021-08-03
c2001,46.865874,7.076637,91.59700770536942,2021-08-04
c2001,46.865874,7.076637,83.65343221887592,2021-08-05
c2001,46.865874,7.076637,72.36977172105675,2021-08-06
c2001,46.865874,7.076637,86.68294440205727,2021-08-07
c2001,46.865874,7.076637,78.15137639410995,2021-08-08
c2001,46.865874,7.076637,71.87817381782423,2021-08-09
c2001,46.865874,7.076637,68.20162490866687,2021-08-10
c2001,46.865874,7.076637,68.54112537657083,2021-08-11
c2001,46.865874,7.076637,74.7878054751785,2021-08-12
c2001,46.865874,7.076637,73.73529998040601,2021-08-13
c2001,46.865874,7.076637,75.23403003990266,2021-08-14
c2001,46.865874,7.076637,78.45991351259529,2021-08-15
c2001,46.865874,7.076637,83.55439663662463,2021-08-16
c2001,46.865874,7.076637,73.97940962974201,2021-08-17
c2001,46.865874,7.076637,77.50918704466493,2021-08-18
c2001,46.865874,7.076637,78.9100161588984,2021-08-19
c2001,46.865874,7.076637,75.8289496736347,2021-08-20
