cell_id,lat_center,lon_center,mean,date
c2019,46.865874,12.472285,78.65530053017928,2020-04-26
c2019,46.865874,12.472285,90.93893333101931,2020-04-27
c2019,46.865874,12.472285,94.05233240373724,2020-04-28
c2019,46.865874,12.472285,89.93747434875716,2020-04-29
c2019,46.865874,12.472285,86.37929523252879,2020-04-30
c2019,46.865874,12.472285,86.57368736553447,2020-05-01
c2019,46.865874,12.472285,81.12859711521,2020-05-02
c2019,46.865874,12.472285,68.84748666258348,2020-05-03
c2019,46.865874,12.472285,80.0338091303676,2020-05-04
c2019,46.865874,12.472285,89.01413210348372,2020-05-05
c2019,46.865874,12.472285,68.67754770217778,2020-05-06
c2019,46.865874,12.472285,68.17453037516802,2020-05-07
c2019,46.865874,12.472285,68.73421587582861,2020-05-08
c2019,46.865874,12.472285,87.73296429384311,2020-05-09
c2019,46.865874,12.472285,91.46952309746972,2020-05-10
c2019,46.865874,12.472285,97.74813320233002,2020-05-11
c2019,46.865874,12.472285,89.88771427897125,2020-05-12
c2019,46.865874,12.472285,95.84030508710448,2020-05-13
c2019,46.865874,12.472285,87.4133076651332,2020-05-14
c2019,46.865874,12.472285,95.34391515851333,2020-05-15
c2019,46.865874,12.472285,95.92566224751056,2020-05-16
c2019,46.865874,12.472285,85.72760154915237,2020-05-17
c2019,46.865874,12.472285,75.53799192281055,2020-05-18
c2019,46.865874,12.472285,87.33127941771554,2020-05-19
c2019,46.865874,12.472285,77.9160058683448,2020-05-20
c2019,46.865874,12.472285,72.1998443469878,2020-05-21
c2019,46.865874,12.472285,65.28919626730938,2020-05-22
c2019,46.865874,12.472285,76.01035130227237,2020-05-23
c2019,46.865874,12.472285,62.084550122768995,2020-05-24
c2019,46.865874,12.472285,68.7142526636697,2020-05-25
c2019,46.865874,12.472285,69.99048027628538,2020-05-26
c2019,46.865874,12.472285,59.54995218365057,2020-05-27
c2019,46.865874,12.472285,72.26019053133497,2020-05-28
c2019,46.865874,12.472285,66.11086233647232,2020-05-29
c2019,46.865874,12.472285,66.97315776363433,2020-05-30
c2019,46.865874,12.472285,65.30620442170365,2020-05-31
c2019,46.865874,12.472285,63.00345854245957,2020-06-01
c2019,46.865874,12.472285,62.56933515932842,2020-06-02
c2019,46.865874,12.472285,69.64669377090931,2020-06-03
c2019,46.865874,12.472285,97.21058358745664,2020-06-04
c2019,46.865874,12.472285,83.77387278899877,2020-06-05
c2019,46.865874,12.472285,85.86331857019681,2020-06-06
c2019,46.865874,12.472285,94.11385324572947,2020-06-07
c2019,46.865874,12.472285,97.24045679855344,2020-06-08
c2019,46.865874,12.472285,93.67870345961504,2020-06-09
c2019,46.865874,12.472285,94.61010689563602,2020-06-10
c2019,46.865874,12.472285,85.26370300433936,2020-06-11
c2019,46.865874,12.472285,70.93872708394777,2020-06-12
c2019,46.865874,12.472285,73.012454986007,2020-06-13
c2019,46.865874,12.472285,89.4351065394045,2020-06-14
c2019,46.865874,12.472285,94.87924370040592,2020-06-15
c2019,46.865874,12.472285,81.53982796517967,2020-06-16
c2019,46.865874,12.472285,86.57270725626195,2020-06-17
c2019,46.865874,12.472285,81.02047091951118,2020-06-18
c2019,46.865874,12.472285,93.9052789706414,2020-06-19
c2019,46.865874,12.472285,75.06591200372789,2020-06-20
c2019,46.865874,12.472285,74.57150008117185,2020-06-21
c2019,46.865874,12.472285,69.19077098241075,2020-06-22
c2019,46.865874,12.472285,65.15125758545427,2020-06-23
c2019,46.865874,12.472285,69.36561584107884,2020-06-24
c2019,46.865874,12.472285,93.64307551751284,2020-06-25
c2019,46.865874,12.472285,84.20050775776886,2020-06-26
c2019,46.865874,12.472285,72.96319652253192,2020-06-27
c2019,46.865874,12.472285,71.21666646470203,2020-06-28
c2019,46.865874,12.472285,84.73009421991476,2020-06-29
c2019,46.865874,12.472285,84.84907233698439,2020-06-30
c2019,46.865874,12.472285,93.25873485898728,2020-07-01
c2019,46.865874,12.472285,80.98210187823803,2020-07-02
c2019,46.865874,12.472285,80.11754810083667,2020-07-03
c2019,46.865874,12.472285,64.79462348148719,2020-07-04
c2019,46.865874,12.472285,67.68175172068126,2020-07-05
c2019,46.865874,12.472285,84.15273769453285,2020-07-06
c2019,46.865874,12.472285,61.786672208055705,2020-07-07
c2019,46.865874,12.472285,68.77357062655594,2020-07-08
c2019,46.865874,12.472285,73.7598349738851,2020-07-09
c2019,46.865874,12.472285,81.79154555277609,2020-07-10
c2019,46.865874,12.472285,95.40867455872134,2020-07-11
c2019,46.865874,12.472285,65.36503923231645,2020-07-12
c2019,46.865874,12.472285,82.03745385272127,2020-07-13
c2019,46.865874,12.472285,76.81977999116876,2020-07-14
c2019,46.865874,12.472285,86.79863904887354,2020-07-15
c2019,46.865874,12.472285,86.585571764254,2020-07-16
c2019,46.865874,12.472285,81.29360527725296,2020-07-17
c2019,46.865874,12.472285,74.50968340925242,2020-07-18
c2019,46.865874,12.472285,77.12653673140038,2020-07-19
c2019,46.865874,12.472285,68.3782017591715,2020-07-20
c2019,46.865874,12.472285,78.59587000346913,2020-07-21
c2019,46.865874,12.472285,81.91422044348758,2020-07-22
c2019,46.865874,12.472285,74.22417825845102,2020-07-23
c2019,46.865874,12.472285,85.05833201535084,2020-07-24
c2019,46.865874,12.472285,71.50707360806618,2020-07-25
c2019,46.865874,12.472285,85.12386917835583,2020-07-26
c2019,46.865874,12.472285,74.1176009788896,2020-07-27
c2019,46.865874,12.472285,76.64960079596142,2020-07-28
c2019,46.865874,12.472285,86.09258429381921,2020-07-29
c2019,46.865874,12.472285,75.0433153190254,2020-07-30
c2019,46.865874,12.472285,71.65026905437367,2020-07-31
c2019,46.865874,12.472285,65.36101579721019,2020-08-01
c2019,46.865874,12.472285,83.9821976381242,2020-08-02
c2019,46.865874,12.472285,91.87760406969622,2020-08-03
c2019,46.865874,12.472285,87.11623081227746,2020-08-04
c2019,46.865874,12.472285,73.40034837327056,2020-08-05
c2019,46.865874,12.472285,79.68866715747765,2020-08-06
c2019,46.865874,12.472285,70.47377046906827,2020-08-07
c2019,46.865874,12.472285,66.83372788341676,2020-08-08
c2019,46.865874,12.472285,70.28304804752287,2020-08-09
c2019,46.865874,12.472285,78.14849509420219,2020-08-10
c2019,46.865874,12.472285,81.42228759659376,2020-08-11
c2019,46.865874,12.472285,80.62409115649655,2020-08-12
c2019,46.865874,12.472285,85.34831069510943,2020-08-13
c2019,46.865874,12.472285,86.76055487221562,2020-08-14
c2019,46.865874,12.472285,82.12107307916946,2020-08-15
c2019,46.865874,12.472285,81.30558737782214,2020-08-16
c2019,46.865874,12.472285,83.95752340113967,2020-08-17
c2019,46.865874,12.472285,84.93699058020452,2020-08-18
c2019,46.865874,12.472285,70.11838928681294,2020-08-19
c2019,46.865874,12.472285,73.46809277838089,2020-08-20
c2019,46.865874,12.472285,76.88010653197381,2020-08-21
c2019,46.865874,12.472285,82.9218785566987,2020-08-22
c2019,46.865874,12.472285,87.18832944752347,2020-08-23
c2019,46.865874,12.472285,90.46250671670025,2020-08-24
c2019,46.865874,12.472285,73.09781173501555,2020-08-25
c2019,46.865874,12.472285,70.49261718527589,2020-08-26
c2019,46.865874,12.472285,79.47261439747166,2020-08-27
c2019,46.865874,12.472285,91.3233349561172,2020-08-28
c2019,46.865874,12.472285,96.99554112954034,2020-08-29
c2019,46.865874,12.472285,97.46943318121738,2020-08-30
c2019,46.865874,12.472285,90.4766467680058,2020-08-31
c2019,46.865874,12.472285,79.90689784787017,2020-09-01
c2019,46.865874,12.472285,88.878440748466,2020-09-02
c2019,46.865874,12.472285,68.94541774045122,2020-09-03
c2019,46.865874,12.472285,73.93197695036058,2020-09-04
c2019,46.865874,12.472285,74.52259375131337,2020-09-05
c2019,46.865874,12.472285,91.86427612473602,2020-09-06
c2019,46.865874,12.472285,89.76657817977075,2020-09-07
c2019,46.865874,12.472285,77.24860704921024,2020-09-08
c2019,46.865874,12.472285,76.02620909904672,2020-09-09
c2019,46.865874,12.472285,87.73272286598936,2020-09-10
c2019,46.865874,12.472285,86.2257401324357,2020-09-11
c2019,46.865874,12.472285,85.27719579780015,2020-09-12
c2019,46.865874,12.472285,73.15483994430758,2020-09-13
c2019,46.865874,12.472285,69.48675563304211,2020-09-14
c2019,46.865874,12.472285,66.45098772172591,2020-09-15
c2019,46.865874,12.472285,81.09031498874023,2020-09-16
c2019,46.865874,12.472285,77.82735161057693,2020-09-17
c2019,46.865874,12.472285,73.97313902172321,2020-09-18
c2019,46.865874,12.472285,79.0394990970509,2020-09-19
c2019,46.865874,12.472285,82.39059113260109,2020-09-20
c2019,46.865874,12.472285,87.21391826527133,2020-09-21
c2019,46.865874,12.472285,88.44030243783922,2020-09-22
c2019,46.865874,12.472285,94.55736348126828,2020-09-23
c2019,46.865874,12.472285,89.279738688235,2020-09-24
c2019,46.865874,12.472285,97.32481010509215,2020-09-25
c2019,46.865874,12.472285,78.35228891304206,2020-09-26
c2019,46.865874,12.472285,84.23139186711063,2020-09-27
c2019,46.865874,12.472285,86.97222525586095,2020-09-28
c2019,46.865874,12.472285,85.59387737094846,2020-09-29
c2019,46.865874,12.472285,85.1436103785882,2020-09-30
c2019,46.865874,12.472285,79.29077648838884,2020-10-01
c2019,46.865874,12.472285,98.9964897262546,2020-10-02
c2019,46.865874,12.472285,98.64890457268564,2020-10-03
c2019,46.865874,12.472285,93.91677382286107,2020-10-04
c2019,46.865874,12.472285,94.71747682775928,2020-10-05
c2019,46.865874,12.472285,87.01763417133105,2020-10-06
c2019,46.865874,12.472285,79.0635104018194,2020-10-07
c2019,46.865874,12.472285,75.14149181914561,2020-10-08
c2019,46.865874,12.472285,79.13974936130002,2020-10-09
c2019,46.865874,12.472285,88.13247893387681,2020-10-10
c2019,46.865874,12.472285,93.37548104301516,2020-10-11
c2019,46.865874,12.472285,77.67280635811426,2020-10-12
c2019,46.865874,12.472285,76.99386732792507,2020-10-13
c2019,46.865874,12.472285,75.83581210406041,2020-10-14
c2019,46.865874,12.472285,88.88171639010902,2020-10-15
c2019,46.865874,12.472285,85.46825319248096,2020-10-16
c2019,46.865874,12.472285,81.10256480974931,2020-10-17
c2019,46.865874,12.472285,79.29853971079991,2020-10-18
c2019,46.865874,12.472285,88.95661313898262,2020-10-19
c2019,46.865874,12.472285,82.90790146654682,2020-10-20
c2019,46.865874,12.472285,87.91479755888633,2020-10-21
c2019,46.865874,12.472285,83.16857070305196,2020-10-22
c2019,46.865874,12.472285,92.81095843001576,2020-10-23
c2019,46.865874,12.472285,94.36198061216336,2020-10-24
c2019,46.865874,12.472285,91.67286151202352,2020-10-25
c2019,46.865874,12.472285,99.04253018311846,2020-10-26
c2019,46.865874,12.472285,88.776104454526,2020-10-27
c2019,46.865874,12.472285,73.67375656311695,2020-10-28
c2019,46.865874,12.472285,78.96486956691813,2020-10-29
c2019,46.865874,12.472285,87.82170698780791,2020-10-30
c2019,46.865874,12.472285,80.48321612703906,2020-10-31
c2019,46.865874,12.472285,66.31781111780147,2020-11-01
c2019,46.865874,12.472285,78.74265392908806,2020-11-02
c2019,46.865874,12.472285,92.46206356743662,2020-11-03
c2019,46.865874,12.472285,96.33108108216304,2020-11-04
c2019,46.865874,12.472285,88.51847053700173,2020-11-05
c2019,46.865874,12.472285,81.23813852567112,2020-11-06
c2019,46.865874,12.472285,73.3689313492999,2020-11-07
c2019,46.865874,12.472285,71.5960068988606,2020-11-08
c2019,46.865874,12.472285,69.11534844408176,2020-11-09
c2019,46.865874,12.472285,70.58491272518664,2020-11-10
c2019,46.865874,12.472285,73.20427240311245,2020-11-11
c2019,46.865874,12.472285,82.92650187595915,2020-11-12
c2019,46.865874,12.472285,81.23696170193196,2020-11-13
c2019,46.865874,12.472285,77.05251217661096,2020-11-14
c2019,46.865874,12.472285,80.1406888699684,2020-11-15
c2019,46.865874,12.472285,91.40476662123407,2020-11-16
c2019,46.865874,12.472285,79.80070893004434,2020-11-17
c2019,46.865874,12.472285,76.16525410968177,2020-11-18
c2019,46.865874,12.472285,75.71826498585119,2020-11-19
c2019,46.865874,12.472285,77.76980956336767,2020-11-20
c2019,46.865874,12.472285,57.049456843770834,2020-11-21
c2019,46.865874,12.472285,46.10992291445639,2020-11-22
c2019,46.865874,12.472285,62.61720703042886,2020-11-23
c2019,46.865874,12.472285,71.39225950892906,2020-11-24
c2019,46.865874,12.472285,54.695113597325175,2020-11-25
c2019,46.865874,12.472285,59.249611270291304,2020-11-26
c2019,46.865874,12.472285,65.70177486316346,2020-11-27
c2019,46.865874,12.472285,71.41510383048669,2020-11-28
c2019,46.865874,12.472285,57.100932191506615,2020-11-29
c2019,46.865874,12.472285,42.58270053440843,2020-11-30
c2019,46.865874,12.472285,45.25109500339951,2020-12-01
c2019,46.865874,12.472285,79.05263483700851,2020-12-02
c2019,46.865874,12.472285,88.7640334438664,2020-12-03
c2019,46.865874,12.472285,92.15101626483106,2020-12-04
c2019,46.865874,12.472285,96.71296255246304,2020-12-05
c2019,46.865874,12.472285,97.094782837737,2020-12-06
c2019,46.865874,12.472285,91.9875601341574,2020-12-07
c2019,46.865874,12.472285,91.97568361304576,2020-12-08
c2019,46.865874,12.472285,89.27999851643837,2020-12-09
c2019,46.865874,12.472285,82.97728384905466,2020-12-10
c2019,46.865874,12.472285,87.59102905434459,2020-12-11
c2019,46.865874,12.472285,81.75690958452783,2020-12-12
c2019,46.865874,12.472285,83.14457690387502,2020-12-13
c2019,46.865874,12.472285,71.91423088333212,2020-12-14
c2019,46.865874,12.472285,59.63633746160571,2020-12-15
c2019,46.865874,12.472285,81.91682626409438,2020-12-16
c2019,46.865874,12.472285,78.28074949388414,2020-12-17
c2019,46.865874,12.472285,78.97353575165073,2020-12-18
c2019,46.865874,12.472285,80.95597821092713,2020-12-19
c2019,46.865874,12.472285,80.38272349392838,2020-12-20
c2019,46.865874,12.472285,87.4886862349159,2020-12-21
c2019,46.865874,12.472285,86.54999200124023,2020-12-22
c2019,46.865874,12.472285,81.15900227207655,2020-12-23
c2019,46.865874,12.472285,90.91633845586004,2020-12-24
c2019,46.865874,12.472285,83.99722416221131,2020-12-25
c2019,46.865874,12.472285,75.57594120372447,2020-12-26
c2019,46.865874,12.472285,46.95527416769536,2020-12-27
c2019,46.865874,12.472285,81.0377998633948,2020-12-28
c2019,46.865874,12.472285,89.33818148388407,2020-12-29
c2019,46.865874,12.472285,80.62855751741421,2020-12-30
c2019,46.865874,12.472285,81.34308955629322,2020-12-31
c2019,46.865874,12.472285,83.99874588894338,2021-01-01
c2019,46.865874,12.472285,92.9901737587476,2021-01-02
c2019,46.865874,12.472285,92.47081654078006,2021-01-03
c2019,46.865874,12.472285,84.15962378567342,2021-01-04
c2019,46.865874,12.472285,81.32323054226653,2021-01-05
c2019,46.865874,12.472285,82.83462437235843,2021-01-06
c2019,46.865874,12.472285,79.44312186317656,2021-01-07
c2019,46.865874,12.472285,74.21922534814333,2021-01-08
c2019,46.865874,12.472285,72.14004906339727,2021-01-09
c2019,46.865874,12.472285,69.75617094995614,2021-01-10
c2019,46.865874,12.472285,62.74569272406745,2021-01-11
c2019,46.865874,12.472285,64.176812128537,2021-01-12
c2019,46.865874,12.472285,78.86338216403861,2021-01-13
c2019,46.865874,12.472285,80.58497239952723,2021-01-14
c2019,46.865874,12.472285,67.91076339075217,2021-01-15
c2019,46.865874,12.472285,71.69800430558743,2021-01-16
c2019,46.865874,12.472285,76.86206989760994,2021-01-17
c2019,46.865874,12.472285,79.10167027571173,2021-01-18
c2019,46.865874,12.472285,69.16321197237565,2021-01-19
c2019,46.865874,12.472285,70.31245167725922,2021-01-20
c2019,46.865874,12.472285,90.24881166341363,2021-01-21
c2019,46.865874,12.472285,95.28878247207686,2021-01-22
c2019,46.865874,12.472285,89.53553666813873,2021-01-23
c2019,46.865874,12.472285,69.6538102234345,2021-01-24
c2019,46.865874,12.472285,60.80781885298501,2021-01-25
c2019,46.865874,12.472285,73.25984633558818,2021-01-26
c2019,46.865874,12.472285,71.86455140684012,2021-01-27
c2019,46.865874,12.472285,80.98324946503263,2021-01-28
c2019,46.865874,12.472285,83.9193255947079,2021-01-29
c2019,46.865874,12.472285,77.33785063870175,2021-01-30
c2019,46.865874,12.472285,86.90832769556751,2021-01-31
c2019,46.865874,12.472285,86.26021927846796,2021-02-01
c2019,46.865874,12.472285,84.11796983732887,2021-02-02
c2019,46.865874,12.472285,90.01647902048951,2021-02-03
c2019,46.865874,12.472285,78.65968333253072,2021-02-04
c2019,46.865874,12.472285,85.4178283574314,2021-02-05
c2019,46.865874,12.472285,91.29353343423335,2021-02-06
c2019,46.865874,12.472285,96.74363350750588,2021-02-07
c2019,46.865874,12.472285,84.2662743162144,2021-02-08
c2019,46.865874,12.472285,89.7507032001666,2021-02-09
c2019,46.865874,12.472285,90.87431315368148,2021-02-10
c2019,46.865874,12.472285,73.40470580842205,2021-02-11
c2019,46.865874,12.472285,62.713193737241376,2021-02-12
c2019,46.865874,12.472285,57.73853103802418,2021-02-13
c2019,46.865874,12.472285,44.855983549432,2021-02-14
c2019,46.865874,12.472285,49.108432671982854,2021-02-15
c2019,46.865874,12.472285,81.99863043688484,2021-02-16
c2019,46.865874,12.472285,76.07101530289408,2021-02-17
c2019,46.865874,12.472285,66.96449073198316,2021-02-18
c2019,46.865874,12.472285,65.84182380901197,2021-02-19
c2019,46.865874,12.472285,67.69919684412862,2021-02-20
c2019,46.865874,12.472285,68.5458235238018,2021-02-21
c2019,46.865874,12.472285,63.43764739088022,2021-02-22
c2019,46.865874,12.472285,47.26974964246356,2021-02-23
c2019,46.865874,12.472285,46.282823044105875,2021-02-24
c2019,46.865874,12.472285,51.71583814255918,2021-02-25
c2019,46.865874,12.472285,48.6713856965367,2021-02-26
c2019,46.865874,12.472285,77.28970562197271,2021-02-27
c2019,46.865874,12.472285,51.3957055397913,2021-02-28
c2019,46.865874,12.472285,42.29251988418719,2021-03-01
c2019,46.865874,12.472285,50.99770616420748,2021-03-02
c2019,46.865874,12.472285,47.04770580041957,2021-03-03
c2019,46.865874,12.472285,55.61398880630036,2021-03-04
c2019,46.865874,12.472285,78.5457714385309,2021-03-05
c2019,46.865874,12.472285,66.94199414815861,2021-03-06
c2019,46.865874,12.472285,66.49374417124416,2021-03-07
c2019,46.865874,12.472285,69.36999872803337,2021-03-08
c2019,46.865874,12.472285,74.30684981484713,2021-03-09
c2019,46.865874,12.472285,69.980747675215,2021-03-10
c2019,46.865874,12.472285,77.77048118644436,2021-03-11
c2019,46.865874,12.472285,79.8821960720045,2021-03-12
c2019,46.865874,12.472285,80.70520440727456,2021-03-13
c2019,46.865874,12.472285,76.8646904737915,2021-03-14
c2019,46.865874,12.472285,74.36075872433308,2021-03-15
c2019,46.865874,12.472285,72.64024506332235,2021-03-16
c2019,46.865874,12.472285,71.56265980825101,2021-03-17
c2019,46.865874,12.472285,66.46984613717544,2021-03-18
c2019,46.865874,12.472285,68.0481222353527,2021-03-19
c2019,46.865874,12.472285,65.7372189694622,2021-03-20
c2019,46.865874,12.472285,73.5275099508582,2021-03-21
c2019,46.865874,12.472285,71.89600911663594,2021-03-22
c2019,46.865874,12.472285,70.32487313381937,2021-03-23
c2019,46.865874,12.472285,66.48996667440605,2021-03-24
c2019,46.865874,12.472285,54.52003607154869,2021-03-25
c2019,46.865874,12.472285,71.08799785190573,2021-03-26
c2019,46.865874,12.472285,85.67720816646089,2021-03-27
c2019,46.865874,12.472285,77.56711615203214,2021-03-28
c2019,46.865874,12.472285,57.554069481911995,2021-03-29
c2019,46.865874,12.472285,48.3038398655094,2021-03-30
c2019,46.865874,12.472285,57.838334132533326,2021-03-31
c2019,46.865874,12.472285,63.03853640085052,2021-04-01
c2019,46.865874,12.472285,76.80461219215061,2021-04-02
c2019,46.865874,12.472285,71.89046833429785,2021-04-03
c2019,46.865874,12.472285,64.15203158342975,2021-04-04
c2019,46.865874,12.472285,75.67091502855702,2021-04-05
c2019,46.865874,12.472285,60.33133418679202,2021-04-06
c2019,46.865874,12.472285,67.51729683318064,2021-04-07
c2019,46.865874,12.472285,58.20559476206211,2021-04-08
c2019,46.865874,12.472285,73.65280966181012,2021-04-09
c2019,46.865874,12.472285,84.89569877487229,2021-04-10
c2019,46.865874,12.472285,92.9624739565897,2021-04-11
c2019,46.865874,12.472285,91.15789466327666,2021-04-12
c2019,46.865874,12.472285,68.24776302886073,2021-04-13
c2019,46.865874,12.472285,62.84557629866002,2021-04-14
c2019,46.865874,12.472285,66.19200047579702,2021-04-15
c2019,46.865874,12.472285,48.53282775535224,2021-04-16
c2019,46.865874,12.472285,66.73206930595639,2021-04-17
c2019,46.865874,12.472285,69.90709278014386,2021-04-18
c2019,46.865874,12.472285,73.1843084511235,2021-04-19
c2019,46.865874,12.472285,77.67955082347362,2021-04-20
c2019,46.865874,12.472285,73.60840370759519,2021-04-21
c2019,46.865874,12.472285,70.90667081270759,2021-04-22
c2019,46.865874,12.472285,62.92263231603702,2021-04-23
c2019,46.865874,12.472285,49.89064463696167,2021-04-24
c2019,46.865874,12.472285,60.42912251934245,2021-04-25
c2019,46.865874,12.472285,90.7091122210674,2021-04-26
c2019,46.865874,12.472285,87.1778288476777,2021-04-27
c2019,46.865874,12.472285,79.34408135941722,2021-04-28
c2019,46.865874,12.472285,93.29285066019033,2021-04-29
c2019,46.865874,12.472285,92.34967463150032,2021-04-30
c2019,46.865874,12.472285,91.89634856185756,2021-05-01
c2019,46.865874,12.472285,80.47868465361164,2021-05-02
c2019,46.865874,12.472285,63.31489931744517,2021-05-03
c2019,46.865874,12.472285,76.7227409094052,2021-05-04
c2019,46.865874,12.472285,91.64822320413327,2021-05-05
c2019,46.865874,12.472285,83.3060974995957,2021-05-06
c2019,46.865874,12.472285,85.76898578128856,2021-05-07
c2019,46.865874,12.472285,67.8904302064743,2021-05-08
c2019,46.865874,12.472285,78.55984464781295,2021-05-09
c2019,46.865874,12.472285,83.40808612036139,2021-05-10
c2019,46.865874,12.472285,93.44163242052548,2021-05-11
c2019,46.865874,12.472285,92.53574221979731,2021-05-12
c2019,46.865874,12.472285,77.75261645210472,2021-05-13
c2019,46.865874,12.472285,87.24503223336764,2021-05-14
c2019,46.865874,12.472285,93.21919238032108,2021-05-15
c2019,46.865874,12.472285,93.41475625931838,2021-05-16
c2019,46.865874,12.472285,77.17234415127218,2021-05-17
c2019,46.865874,12.472285,82.216804142032,2021-05-18
c2019,46.865874,12.472285,84.2360049416804,2021-05-19
c2019,46.865874,12.472285,70.70032799905715,2021-05-20
c2019,46.865874,12.472285,79.97315552380174,2021-05-21
c2019,46.865874,12.472285,93.80683950577178,2021-05-22
c2019,46.865874,12.472285,79.05232512406856,2021-05-23
c2019,46.865874,12.472285,90.54469080694471,2021-05-24
c2019,46.865874,12.472285,89.17426952892929,2021-05-25
c2019,46.865874,12.472285,84.78662057993607,2021-05-26
c2019,46.865874,12.472285,87.3124833689562,2021-05-27
c2019,46.865874,12.472285,72.25375839749583,2021-05-28
c2019,46.865874,12.472285,79.62755025208635,2021-05-29
c2019,46.865874,12.472285,68.33120398283722,2021-05-30
c2019,46.865874,12.472285,60.007095880207686,2021-05-31
c2019,46.865874,12.472285,62.32345369277565,2021-06-01
c2019,46.865874,12.472285,82.00139564473768,2021-06-02
c2019,46.865874,12.472285,67.9299300144081,2021-06-03
c2019,46.865874,12.472285,85.52575349610055,2021-06-04
c2019,46.865874,12.472285,87.4318208996231,2021-06-05
c2019,46.865874,12.472285,90.48362860092536,2021-06-06
c2019,46.865874,12.472285,89.67698869267792,2021-06-07
c2019,46.865874,12.472285,86.0575128897372,2021-06-08
c2019,46.865874,12.472285,84.8658945354389,2021-06-09
c2019,46.865874,12.472285,84.3868661236539,2021-06-10
c2019,46.865874,12.472285,79.2771204505033,2021-06-11
c2019,46.865874,12.472285,67.01533986437195,2021-06-12
c2019,46.865874,12.472285,66.47014104737431,2021-06-13
c2019,46.865874,12.472285,57.71660257390433,2021-06-14
c2019,46.865874,12.472285,59.233278284979,2021-06-15
c2019,46.865874,12.472285,73.59434568977741,2021-06-16
c2019,46.865874,12.472285,70.01793437727132,2021-06-17
c2019,46.865874,12.472285,88.79705713081496,2021-06-18
c2019,46.865874,12.472285,76.74114560528973,2021-06-19
c2019,46.865874,12.472285,79.80177196554331,2021-06-20
c2019,46.865874,12.472285,74.66293971133345,2021-06-21
c2019,46.865874,12.472285,76.21057186470026,2021-06-22
c2019,46.865874,12.472285,76.75872158527794,2021-06-23
c2019,46.865874,12.472285,74.35143103663025,2021-06-24
c2019,46.865874,12.472285,81.84351136205403,2021-06-25
c2019,46.865874,12.472285,64.39886916717269,2021-06-26
c2019,46.865874,12.472285,71.57638753647133,2021-06-27
c2019,46.865874,12.472285,77.2055378050992,2021-06-28
c2019,46.865874,12.472285,83.34817738756675,2021-06-29
c2019,46.865874,12.472285,92.48119270711987,2021-06-30
c2019,46.865874,12.472285,79.38066174706779,2021-07-01
c2019,46.865874,12.472285,70.45721083432313,2021-07-02
c2019,46.865874,12.472285,66.94868184895131,2021-07-03
c2019,46.865874,12.472285,88.69709136797731,2021-07-04
c2019,46.865874,12.472285,71.27505150493474,2021-07-05
c2019,46.865874,12.472285,76.7268968694102,2021-07-06
c2019,46.865874,12.472285,79.12026330501848,2021-07-07
c2019,46.865874,12.472285,94.0238104626504,2021-07-08
c2019,46.865874,12.472285,76.50504267536488,2021-07-09
c2019,46.865874,12.472285,77.098751030839,2021-07-10
c2019,46.865874,12.472285,84.02308925467408,2021-07-11
c2019,46.865874,12.472285,76.06054720061755,2021-07-12
c2019,46.865874,12.472285,89.25536151672985,2021-07-13
c2019,46.865874,12.472285,88.2955158297801,2021-07-14
c2019,46.865874,12.472285,85.36077811203424,2021-07-15
c2019,46.865874,12.472285,88.98101652402926,2021-07-16
c2019,46.865874,12.472285,86.55744088667332,2021-07-17
c2019,46.865874,12.472285,90.28422886851295,2021-07-18
c2019,46.865874,12.472285,66.62533002044526,2021-07-19
c2019,46.865874,12.472285,65.26744181177898,2021-07-20
c2019,46.865874,12.472285,63.879336819098874,2021-07-21
c2019,46.865874,12.472285,83.93543392991144,2021-07-22
c2019,46.865874,12.472285,71.23953360160705,2021-07-23
c2019,46.865874,12.472285,89.77613465806267,2021-07-24
c2019,46.865874,12.472285,93.39662726879764,2021-07-25
c2019,46.865874,12.472285,94.68640645921528,2021-07-26
c2019,46.865874,12.472285,84.94352369872719,2021-07-27
c2019,46.865874,12.472285,87.89251653647234,2021-07-28
c2019,46.865874,12.472285,73.53079276419137,2021-07-29
c2019,46.865874,12.472285,87.88654034727968,2021-07-30
c2019,46.865874,12.472285,87.25096960607573,2021-07-31
c2019,46.865874,12.472285,93.98434964745331,2021-08-01
c2019,46.865874,12.472285,82.2009845630162,2021-08-02
c2019,46.865874,12.472285,85.13713840933352,2021-08-03
c2019,46.865874,12.472285,99.09504049199174,2021-08-04
c2019,46.865874,12.472285,75.0360139124606,2021-08-05
c2019,46.865874,12.472285,73.5744337532152,2021-08-06
c2019,46.865874,12.472285,94.81843734969212,2021-08-07
c2019,46.865874,12.472285,97.10887042622036,2021-08-08
c2019,46.865874,12.472285,78.56731057932036,2021-08-09
c2019,46.865874,12.472285,74.551944225193,2021-08-10
c2019,46.865874,12.472285,67.72622329880473,2021-08-11
c2019,46.865874,12.472285,68.0513991089961,2021-08-12
c2019,46.865874,12.472285,74.53856819213101,2021-08-13
c2019,46.865874,12.472285,71.79223457563195,2021-08-14
c2019,46.865874,12.472285,76.46094244697034,2021-08-15
c2019,46.865874,12.472285,87.39312116145963,2021-08-16
c2019,46.865874,12.472285,64.22768643586258,2021-08-17
c2019,46.865874,12.472285,66.26795156745895,2021-08-18
c2019,46.865874,12.472285,73.88205497041817,2021-08-19
c2019,46.865874,12.472285,87.28767636483022,2021-08-20
