cell_id,lat_center,lon_center,mean,date
c0805,40.109117,8.27567,85.7325426204238,2020-04-26
c0805,40.109117,8.27567,87.082280335986,2020-04-27
c0805,40.109117,8.27567,87.08730575824727,2020-04-28
c0805,40.109117,8.27567,81.43761419277394,2020-04-29
c0805,40.109117,8.27567,84.95161469488818,2020-04-30
c0805,40.109117,8.27567,84.63863072903473,2020-05-01
c0805,40.109117,8.27567,79.79150761232631,2020-05-02
c0805,40.109117,8.27567,80.36796203910828,2020-05-03
c0805,40.109117,8.27567,81.99339286958036,2020-05-04
c0805,40.109117,8.27567,66.57216068528496,2020-05-05
c0805,40.109117,8.27567,74.02079360294088,2020-05-06
c0805,40.109117,8.27567,69.40180693256578,2020-05-07
c0805,40.109117,8.27567,63.84584761862323,2020-05-08
c0805,40.109117,8.27567,64.1686463134735,2020-05-09
c0805,40.109117,8.27567,77.27396601927241,2020-05-10
c0805,40.109117,8.27567,80.36146085906385,2020-05-11
c0805,40.109117,8.27567,70.8172153245438,2020-05-12
c0805,40.109117,8.27567,72.09822003629458,2020-05-13
c0805,40.109117,8.27567,79.97705563645228,2020-05-14
c0805,40.109117,8.27567,69.38855508233655,2020-05-15
c0805,40.109117,8.27567,60.45838049243886,2020-05-16
c0805,40.109117,8.27567,78.88554262995514,2020-05-17
c0805,40.109117,8.27567,82.19566502451265,2020-05-18
c0805,40.109117,8.27567,90.7289703243409,2020-05-19
c0805,40.109117,8.27567,88.41478717170718,2020-05-20
c0805,40.109117,8.27567,62.43187548342695,2020-05-21
c0805,40.109117,8.27567,62.006658238842256,2020-05-22
c0805,40.109117,8.27567,73.5174517048192,2020-05-23
c0805,40.109117,8.27567,72.903390813986,2020-05-24
c0805,40.109117,8.27567,74.115731624388,2020-05-25
c0805,40.109117,8.27567,74.47900527417752,2020-05-26
c0805,40.109117,8.27567,49.51990007672555,2020-05-27
c0805,40.109117,8.27567,66.08126826289529,2020-05-28
c0805,40.109117,8.27567,61.564844147183,2020-05-29
c0805,40.109117,8.27567,62.71954217108714,2020-05-30
c0805,40.109117,8.27567,63.12047718659385,2020-05-31
c0805,40.109117,8.27567,62.69425218245381,2020-06-01
c0805,40.109117,8.27567,72.97601755442084,2020-06-02
c0805,40.109117,8.27567,66.8193178648469,2020-06-03
c0805,40.109117,8.27567,69.7293929000205,2020-06-04
c0805,40.109117,8.27567,74.86740490592592,2020-06-05
c0805,40.109117,8.27567,74.66324588080961,2020-06-06
c0805,40.109117,8.27567,71.53154267385935,2020-06-07
c0805,40.109117,8.27567,71.53686333698133,2020-06-08
c0805,40.109117,8.27567,68.94515907742162,2020-06-09
c0805,40.109117,8.27567,74.64341170461077,2020-06-10
c0805,40.109117,8.27567,82.884614512471,2020-06-11
c0805,40.109117,8.27567,72.63142015119374,2020-06-12
c0805,40.109117,8.27567,83.45988594992023,2020-06-13
c0805,40.109117,8.27567,78.78922275730466,2020-06-14
c0805,40.109117,8.27567,78.01133003734572,2020-06-15
c0805,40.109117,8.27567,77.1236203487188,2020-06-16
c0805,40.109117,8.27567,77.50912694689848,2020-06-17
c0805,40.109117,8.27567,67.91061846448198,2020-06-18
c0805,40.109117,8.27567,68.21880975595424,2020-06-19
c0805,40.109117,8.27567,72.134825179791,2020-06-20
c0805,40.109117,8.27567,74.62836445680628,2020-06-21
c0805,40.109117,8.27567,64.90388936333441,2020-06-22
c0805,40.109117,8.27567,60.0341067523063,2020-06-23
c0805,40.109117,8.27567,53.22431993126606,2020-06-24
c0805,40.109117,8.27567,48.73191334293405,2020-06-25
c0805,40.109117,8.27567,51.70387416930969,2020-06-26
c0805,40.109117,8.27567,66.33383546912674,2020-06-27
c0805,40.109117,8.27567,70.90852395325874,2020-06-28
c0805,40.109117,8.27567,71.24946209327653,2020-06-29
c0805,40.109117,8.27567,69.66490413575787,2020-06-30
c0805,40.109117,8.27567,57.34554143888934,2020-07-01
c0805,40.109117,8.27567,71.77213609608475,2020-07-02
c0805,40.109117,8.27567,67.14174625273236,2020-07-03
c0805,40.109117,8.27567,70.22234312681383,2020-07-04
c0805,40.109117,8.27567,70.42645419518189,2020-07-05
c0805,40.109117,8.27567,70.59151832948746,2020-07-06
c0805,40.109117,8.27567,69.05483166872237,2020-07-07
c0805,40.109117,8.27567,70.59515021798977,2020-07-08
c0805,40.109117,8.27567,71.1787952411041,2020-07-09
c0805,40.109117,8.27567,62.8990535695003,2020-07-10
c0805,40.109117,8.27567,65.68123798894354,2020-07-11
c0805,40.109117,8.27567,62.07502849600163,2020-07-12
c0805,40.109117,8.27567,66.09088168980738,2020-07-13
c0805,40.109117,8.27567,64.62503679381706,2020-07-14
c0805,40.109117,8.27567,67.61057982498139,2020-07-15
c0805,40.109117,8.27567,71.5974956785853,2020-07-16
c0805,40.109117,8.27567,70.8397142912315,2020-07-17
c0805,40.109117,8.27567,69.09244390617228,2020-07-18
c0805,40.109117,8.27567,71.4790797774413,2020-07-19
c0805,40.109117,8.27567,64.83637468048782,2020-07-20
c0805,40.109117,8.27567,62.56694576972985,2020-07-21
c0805,40.109117,8.27567,60.37545305840836,2020-07-22
c0805,40.109117,8.27567,52.57893139404534,2020-07-23
c0805,40.109117,8.27567,66.74044923661879,2020-07-24
c0805,40.109117,8.27567,64.43926203703542,2020-07-25
c0805,40.109117,8.27567,56.70851189954472,2020-07-26
c0805,40.109117,8.27567,56.12183561065003,2020-07-27
c0805,40.109117,8.27567,60.37326635164886,2020-07-28
c0805,40.109117,8.27567,61.82543066130096,2020-07-29
c0805,40.109117,8.27567,53.846867721868925,2020-07-30
c0805,40.109117,8.27567,51.82404823828236,2020-07-31
c0805,40.109117,8.27567,51.60406905016264,2020-08-01
c0805,40.109117,8.27567,70.27319011758355,2020-08-02
c0805,40.109117,8.27567,69.72072709754,2020-08-03
c0805,40.109117,8.27567,55.406106749435125,2020-08-04
c0805,40.109117,8.27567,60.99279802999916,2020-08-05
c0805,40.109117,8.27567,62.621997066707635,2020-08-06
c0805,40.109117,8.27567,63.35137834308079,2020-08-07
c0805,40.109117,8.27567,59.436884425011804,2020-08-08
c0805,40.109117,8.27567,60.25913643882033,2020-08-09
c0805,40.109117,8.27567,59.46332864581195,2020-08-10
c0805,40.109117,8.27567,51.2774417207535,2020-08-11
c0805,40.109117,8.27567,44.16494099922706,2020-08-12
c0805,40.109117,8.27567,47.84979435410392,2020-08-13
c0805,40.109117,8.27567,69.23660429248193,2020-08-14
c0805,40.109117,8.27567,60.73741125768029,2020-08-15
c0805,40.109117,8.27567,68.48843833730908,2020-08-16
c0805,40.109117,8.27567,78.24116550658324,2020-08-17
c0805,40.109117,8.27567,75.91611178637648,2020-08-18
c0805,40.109117,8.27567,68.85392035294238,2020-08-19
c0805,40.109117,8.27567,59.94080075782353,2020-08-20
c0805,40.109117,8.27567,56.01631848820324,2020-08-21
c0805,40.109117,8.27567,65.14730859864332,2020-08-22
c0805,40.109117,8.27567,64.73525176352678,2020-08-23
c0805,40.109117,8.27567,65.1850550972339,2020-08-24
c0805,40.109117,8.27567,62.93153916750003,2020-08-25
c0805,40.109117,8.27567,76.76460983053461,2020-08-26
c0805,40.109117,8.27567,74.61537662939094,2020-08-27
c0805,40.109117,8.27567,59.47476820121731,2020-08-28
c0805,40.109117,8.27567,58.01737872473071,2020-08-29
c0805,40.109117,8.27567,71.08301606793228,2020-08-30
c0805,40.109117,8.27567,73.17234900864815,2020-08-31
c0805,40.109117,8.27567,64.8203615857638,2020-09-01
c0805,40.109117,8.27567,70.86758720062602,2020-09-02
c0805,40.109117,8.27567,72.57854455977301,2020-09-03
c0805,40.109117,8.27567,71.8129176662694,2020-09-04
c0805,40.109117,8.27567,71.5097602180903,2020-09-05
c0805,40.109117,8.27567,74.91822901392898,2020-09-06
c0805,40.109117,8.27567,70.03568707179035,2020-09-07
c0805,40.109117,8.27567,69.53719231748545,2020-09-08
c0805,40.109117,8.27567,72.18790572666185,2020-09-09
c0805,40.109117,8.27567,83.81595029919038,2020-09-10
c0805,40.109117,8.27567,84.95734819793869,2020-09-11
c0805,40.109117,8.27567,85.36264953598689,2020-09-12
c0805,40.109117,8.27567,72.96480335589344,2020-09-13
c0805,40.109117,8.27567,68.48324979438469,2020-09-14
c0805,40.109117,8.27567,74.09031701383134,2020-09-15
c0805,40.109117,8.27567,81.17523361930468,2020-09-16
c0805,40.109117,8.27567,82.10156989668735,2020-09-17
c0805,40.109117,8.27567,77.02575572067217,2020-09-18
c0805,40.109117,8.27567,66.46810696152504,2020-09-19
c0805,40.109117,8.27567,73.09651504089152,2020-09-20
c0805,40.109117,8.27567,81.64527759443529,2020-09-21
c0805,40.109117,8.27567,79.5410451609082,2020-09-22
c0805,40.109117,8.27567,88.4418405904812,2020-09-23
c0805,40.109117,8.27567,86.86233225162022,2020-09-24
c0805,40.109117,8.27567,77.06966978916853,2020-09-25
c0805,40.109117,8.27567,64.74101627027571,2020-09-26
c0805,40.109117,8.27567,76.21845140688738,2020-09-27
c0805,40.109117,8.27567,90.01067688900473,2020-09-28
c0805,40.109117,8.27567,77.7968183089161,2020-09-29
c0805,40.109117,8.27567,81.76870914561188,2020-09-30
c0805,40.109117,8.27567,84.05690197942828,2020-10-01
c0805,40.109117,8.27567,72.82271023820446,2020-10-02
c0805,40.109117,8.27567,75.55570691134729,2020-10-03
c0805,40.109117,8.27567,73.53687470066005,2020-10-04
c0805,40.109117,8.27567,80.86827082166592,2020-10-05
c0805,40.109117,8.27567,70.4931301400657,2020-10-06
c0805,40.109117,8.27567,76.56109515307577,2020-10-07
c0805,40.109117,8.27567,74.43476107709432,2020-10-08
c0805,40.109117,8.27567,79.38108297441474,2020-10-09
c0805,40.109117,8.27567,87.36766447608954,2020-10-10
c0805,40.109117,8.27567,72.72736022608217,2020-10-11
c0805,40.109117,8.27567,71.61850879231757,2020-10-12
c0805,40.109117,8.27567,70.43828146872721,2020-10-13
c0805,40.109117,8.27567,81.08093391867475,2020-10-14
c0805,40.109117,8.27567,80.30009510933259,2020-10-15
c0805,40.109117,8.27567,83.28917119308011,2020-10-16
c0805,40.109117,8.27567,75.04662585000163,2020-10-17
c0805,40.109117,8.27567,80.04469648969558,2020-10-18
c0805,40.109117,8.27567,82.0734584476043,2020-10-19
c0805,40.109117,8.27567,77.10504381151789,2020-10-20
c0805,40.109117,8.27567,76.6714246177625,2020-10-21
c0805,40.109117,8.27567,76.20127570743992,2020-10-22
c0805,40.109117,8.27567,87.528629588041,2020-10-23
c0805,40.109117,8.27567,84.52400803913575,2020-10-24
c0805,40.109117,8.27567,79.18261767512087,2020-10-25
c0805,40.109117,8.27567,85.57020480511244,2020-10-26
c0805,40.109117,8.27567,76.52332835973294,2020-10-27
c0805,40.109117,8.27567,74.2554359842153,2020-10-28
c0805,40.109117,8.27567,82.98262450619899,2020-10-29
c0805,40.109117,8.27567,84.14230680117554,2020-10-30
c0805,40.109117,8.27567,91.1202741477928,2020-10-31
c0805,40.109117,8.27567,89.4538496493629,2020-11-01
c0805,40.109117,8.27567,88.40728718519722,2020-11-02
c0805,40.109117,8.27567,90.00117351719058,2020-11-03
c0805,40.109117,8.27567,88.59962159454018,2020-11-04
c0805,40.109117,8.27567,86.50588537408751,2020-11-05
c0805,40.109117,8.27567,83.13565462715376,2020-11-06
c0805,40.109117,8.27567,81.7727985140496,2020-11-07
c0805,40.109117,8.27567,80.39374254767633,2020-11-08
c0805,40.109117,8.27567,79.65346840755315,2020-11-09
c0805,40.109117,8.27567,82.15417705551467,2020-11-10
c0805,40.109117,8.27567,89.2597214830677,2020-11-11
c0805,40.109117,8.27567,81.37879839644641,2020-11-12
c0805,40.109117,8.27567,83.4865739894575,2020-11-13
c0805,40.109117,8.27567,77.84041154333218,2020-11-14
c0805,40.109117,8.27567,88.47440135163562,2020-11-15
c0805,40.109117,8.27567,89.05782065936332,2020-11-16
c0805,40.109117,8.27567,76.86233857858366,2020-11-17
c0805,40.109117,8.27567,83.05345556675196,2020-11-18
c0805,40.109117,8.27567,89.12215286068088,2020-11-19
c0805,40.109117,8.27567,75.1779068028143,2020-11-20
c0805,40.109117,8.27567,65.67961060401983,2020-11-21
c0805,40.109117,8.27567,67.3887523192203,2020-11-22
c0805,40.109117,8.27567,80.34493705421957,2020-11-23
c0805,40.109117,8.27567,80.64162445865699,2020-11-24
c0805,40.109117,8.27567,82.65462120369818,2020-11-25
c0805,40.109117,8.27567,83.0184679503622,2020-11-26
c0805,40.109117,8.27567,82.91034026618446,2020-11-27
c0805,40.109117,8.27567,90.29565412955829,2020-11-28
c0805,40.109117,8.27567,88.13867771965495,2020-11-29
c0805,40.109117,8.27567,89.99363905347455,2020-11-30
c0805,40.109117,8.27567,78.69803736821959,2020-12-01
c0805,40.109117,8.27567,80.44357845274628,2020-12-02
c0805,40.109117,8.27567,77.28591887888311,2020-12-03
c0805,40.109117,8.27567,81.5191807959671,2020-12-04
c0805,40.109117,8.27567,92.0614564820728,2020-12-05
c0805,40.109117,8.27567,84.0540240942866,2020-12-06
c0805,40.109117,8.27567,93.0481111204519,2020-12-07
c0805,40.109117,8.27567,92.35378255511526,2020-12-08
c0805,40.109117,8.27567,78.9230076856957,2020-12-09
c0805,40.109117,8.27567,75.96662176350186,2020-12-10
c0805,40.109117,8.27567,84.54358746488347,2020-12-11
c0805,40.109117,8.27567,90.7357433936577,2020-12-12
c0805,40.109117,8.27567,82.41227773780479,2020-12-13
c0805,40.109117,8.27567,85.86599004902837,2020-12-14
c0805,40.109117,8.27567,76.78705638297298,2020-12-15
c0805,40.109117,8.27567,89.70722629346984,2020-12-16
c0805,40.109117,8.27567,91.47815313176648,2020-12-17
c0805,40.109117,8.27567,89.02874804241637,2020-12-18
c0805,40.109117,8.27567,87.600436887414,2020-12-19
c0805,40.109117,8.27567,89.41606860864863,2020-12-20
c0805,40.109117,8.27567,93.79678075668755,2020-12-21
c0805,40.109117,8.27567,92.36966048761258,2020-12-22
c0805,40.109117,8.27567,90.87799877212689,2020-12-23
c0805,40.109117,8.27567,91.65280375019393,2020-12-24
c0805,40.109117,8.27567,80.74347339054555,2020-12-25
c0805,40.109117,8.27567,77.43391249033766,2020-12-26
c0805,40.109117,8.27567,67.79907776235264,2020-12-27
c0805,40.109117,8.27567,77.95749051341006,2020-12-28
c0805,40.109117,8.27567,82.65270436232694,2020-12-29
c0805,40.109117,8.27567,85.9940338538779,2020-12-30
c0805,40.109117,8.27567,72.76263032361447,2020-12-31
c0805,40.109117,8.27567,90.36623031788308,2021-01-01
c0805,40.109117,8.27567,87.3550255154845,2021-01-02
c0805,40.109117,8.27567,88.41368915093845,2021-01-03
c0805,40.109117,8.27567,89.41038269023,2021-01-04
c0805,40.109117,8.27567,88.64246282074978,2021-01-05
c0805,40.109117,8.27567,75.93154148334773,2021-01-06
c0805,40.109117,8.27567,85.90898427963471,2021-01-07
c0805,40.109117,8.27567,86.6435615175355,2021-01-08
c0805,40.109117,8.27567,91.60418494333751,2021-01-09
c0805,40.109117,8.27567,92.37636334688398,2021-01-10
c0805,40.109117,8.27567,89.78788190599703,2021-01-11
c0805,40.109117,8.27567,71.92666719863733,2021-01-12
c0805,40.109117,8.27567,84.04228347675999,2021-01-13
c0805,40.109117,8.27567,82.07335974380973,2021-01-14
c0805,40.109117,8.27567,86.3115247864088,2021-01-15
c0805,40.109117,8.27567,74.76568727409934,2021-01-16
c0805,40.109117,8.27567,77.86544174007507,2021-01-17
c0805,40.109117,8.27567,81.11643294746887,2021-01-18
c0805,40.109117,8.27567,73.8428907171293,2021-01-19
c0805,40.109117,8.27567,73.83857589694446,2021-01-20
c0805,40.109117,8.27567,82.23525993062395,2021-01-21
c0805,40.109117,8.27567,90.6929882073774,2021-01-22
c0805,40.109117,8.27567,70.31586707132169,2021-01-23
c0805,40.109117,8.27567,78.70673732296684,2021-01-24
c0805,40.109117,8.27567,85.23186245731935,2021-01-25
c0805,40.109117,8.27567,63.30562864588985,2021-01-26
c0805,40.109117,8.27567,81.2726216765236,2021-01-27
c0805,40.109117,8.27567,91.49020383095962,2021-01-28
c0805,40.109117,8.27567,90.31044413034364,2021-01-29
c0805,40.109117,8.27567,88.95196403438163,2021-01-30
c0805,40.109117,8.27567,85.97300147871314,2021-01-31
c0805,40.109117,8.27567,86.5961843024032,2021-02-01
c0805,40.109117,8.27567,87.42009867692906,2021-02-02
c0805,40.109117,8.27567,86.65088646048117,2021-02-03
c0805,40.109117,8.27567,66.65255216762591,2021-02-04
c0805,40.109117,8.27567,66.0722171301547,2021-02-05
c0805,40.109117,8.27567,50.209397339305085,2021-02-06
c0805,40.109117,8.27567,85.09613088493053,2021-02-07
c0805,40.109117,8.27567,78.46688353540021,2021-02-08
c0805,40.109117,8.27567,82.99318237758445,2021-02-09
c0805,40.109117,8.27567,91.04359674384264,2021-02-10
c0805,40.109117,8.27567,81.44481188567713,2021-02-11
c0805,40.109117,8.27567,88.10475396421339,2021-02-12
c0805,40.109117,8.27567,81.14584196700287,2021-02-13
c0805,40.109117,8.27567,56.421833405960825,2021-02-14
c0805,40.109117,8.27567,58.76025769297003,2021-02-15
c0805,40.109117,8.27567,75.48115862378968,2021-02-16
c0805,40.109117,8.27567,81.65719439877533,2021-02-17
c0805,40.109117,8.27567,87.54928909676374,2021-02-18
c0805,40.109117,8.27567,82.81523144183377,2021-02-19
c0805,40.109117,8.27567,81.17604045911044,2021-02-20
c0805,40.109117,8.27567,74.78942406532313,2021-02-21
c0805,40.109117,8.27567,74.01522761548631,2021-02-22
c0805,40.109117,8.27567,82.71676685490901,2021-02-23
c0805,40.109117,8.27567,87.78480333275049,2021-02-24
c0805,40.109117,8.27567,83.36557801215696,2021-02-25
c0805,40.109117,8.27567,85.59227496214343,2021-02-26
c0805,40.109117,8.27567,85.69057718070249,2021-02-27
c0805,40.109117,8.27567,83.65201897497775,2021-02-28
c0805,40.109117,8.27567,82.04022926864162,2021-03-01
c0805,40.109117,8.27567,78.98783854010895,2021-03-02
c0805,40.109117,8.27567,77.83892506286097,2021-03-03
c0805,40.109117,8.27567,75.91094658193781,2021-03-04
c0805,40.109117,8.27567,82.04482198488483,2021-03-05
c0805,40.109117,8.27567,81.20923989562709,2021-03-06
c0805,40.109117,8.27567,83.0479753812176,2021-03-07
c0805,40.109117,8.27567,92.15568340590823,2021-03-08
c0805,40.109117,8.27567,87.6242003076859,2021-03-09
c0805,40.109117,8.27567,77.2808015820845,2021-03-10
c0805,40.109117,8.27567,76.45693506384721,2021-03-11
c0805,40.109117,8.27567,87.3569977526184,2021-03-12
c0805,40.109117,8.27567,77.96314722075735,2021-03-13
c0805,40.109117,8.27567,73.13297735566059,2021-03-14
c0805,40.109117,8.27567,69.1576394929887,2021-03-15
c0805,40.109117,8.27567,69.92445793982387,2021-03-16
c0805,40.109117,8.27567,78.30486710449289,2021-03-17
c0805,40.109117,8.27567,80.37664382213077,2021-03-18
c0805,40.109117,8.27567,84.41191861695003,2021-03-19
c0805,40.109117,8.27567,68.61911501933292,2021-03-20
c0805,40.109117,8.27567,57.73780431177112,2021-03-21
c0805,40.109117,8.27567,56.620557889455974,2021-03-22
c0805,40.109117,8.27567,60.55573983674889,2021-03-23
c0805,40.109117,8.27567,75.37223236341893,2021-03-24
c0805,40.109117,8.27567,82.58177169333109,2021-03-25
c0805,40.109117,8.27567,85.08143333015668,2021-03-26
c0805,40.109117,8.27567,72.60589427548474,2021-03-27
c0805,40.109117,8.27567,77.25034830231243,2021-03-28
c0805,40.109117,8.27567,78.62623368078124,2021-03-29
c0805,40.109117,8.27567,77.00145237374964,2021-03-30
c0805,40.109117,8.27567,75.87708621200863,2021-03-31
c0805,40.109117,8.27567,69.52868788234477,2021-04-01
c0805,40.109117,8.27567,70.27904446017237,2021-04-02
c0805,40.109117,8.27567,87.40327408959935,2021-04-03
c0805,40.109117,8.27567,77.63608643944455,2021-04-04
c0805,40.109117,8.27567,71.71597553744687,2021-04-05
c0805,40.109117,8.27567,68.79233882942786,2021-04-06
c0805,40.109117,8.27567,59.3605910113246,2021-04-07
c0805,40.109117,8.27567,58.249499600604366,2021-04-08
c0805,40.109117,8.27567,64.66638774773763,2021-04-09
c0805,40.109117,8.27567,73.66823126483855,2021-04-10
c0805,40.109117,8.27567,78.0883058511775,2021-04-11
c0805,40.109117,8.27567,80.91551401591916,2021-04-12
c0805,40.109117,8.27567,68.48915808922291,2021-04-13
c0805,40.109117,8.27567,74.23262614671962,2021-04-14
c0805,40.109117,8.27567,73.3771633723952,2021-04-15
c0805,40.109117,8.27567,80.53968412486094,2021-04-16
c0805,40.109117,8.27567,80.79534817488586,2021-04-17
c0805,40.109117,8.27567,73.13731410101032,2021-04-18
c0805,40.109117,8.27567,79.03765618280953,2021-04-19
c0805,40.109117,8.27567,79.42602116816586,2021-04-20
c0805,40.109117,8.27567,79.42374621228024,2021-04-21
c0805,40.109117,8.27567,86.2658249853494,2021-04-22
c0805,40.109117,8.27567,76.87094854952883,2021-04-23
c0805,40.109117,8.27567,70.24356943747893,2021-04-24
c0805,40.109117,8.27567,74.36561527702274,2021-04-25
c0805,40.109117,8.27567,73.42268643335525,2021-04-26
c0805,40.109117,8.27567,88.24844108591904,2021-04-27
c0805,40.109117,8.27567,83.97620764748703,2021-04-28
c0805,40.109117,8.27567,82.25981097601324,2021-04-29
c0805,40.109117,8.27567,78.41813932220595,2021-04-30
c0805,40.109117,8.27567,90.10152686404736,2021-05-01
c0805,40.109117,8.27567,76.10329133457724,2021-05-02
c0805,40.109117,8.27567,64.40200656629986,2021-05-03
c0805,40.109117,8.27567,85.67778555008056,2021-05-04
c0805,40.109117,8.27567,78.9408941270897,2021-05-05
c0805,40.109117,8.27567,77.01553661724172,2021-05-06
c0805,40.109117,8.27567,83.41896828028169,2021-05-07
c0805,40.109117,8.27567,72.54325818042484,2021-05-08
c0805,40.109117,8.27567,59.07023025403974,2021-05-09
c0805,40.109117,8.27567,65.22468464476994,2021-05-10
c0805,40.109117,8.27567,89.26017684819118,2021-05-11
c0805,40.109117,8.27567,74.14365159582022,2021-05-12
c0805,40.109117,8.27567,76.07782957528855,2021-05-13
c0805,40.109117,8.27567,85.12034842188137,2021-05-14
c0805,40.109117,8.27567,74.58922663428709,2021-05-15
c0805,40.109117,8.27567,70.78248437187254,2021-05-16
c0805,40.109117,8.27567,73.12791449729633,2021-05-17
c0805,40.109117,8.27567,71.12303233899891,2021-05-18
c0805,40.109117,8.27567,72.07217521545142,2021-05-19
c0805,40.109117,8.27567,71.54694563215779,2021-05-20
c0805,40.109117,8.27567,68.8312758793002,2021-05-21
c0805,40.109117,8.27567,64.18629250046101,2021-05-22
c0805,40.109117,8.27567,72.78096443756968,2021-05-23
c0805,40.109117,8.27567,82.02734576529616,2021-05-24
c0805,40.109117,8.27567,69.1141585612944,2021-05-25
c0805,40.109117,8.27567,66.17888932443796,2021-05-26
c0805,40.109117,8.27567,65.69608129485121,2021-05-27
c0805,40.109117,8.27567,67.78832613083239,2021-05-28
c0805,40.109117,8.27567,70.98062921432313,2021-05-29
c0805,40.109117,8.27567,79.51921896873152,2021-05-30
c0805,40.109117,8.27567,73.45891150495322,2021-05-31
c0805,40.109117,8.27567,66.85040308204948,2021-06-01
c0805,40.109117,8.27567,63.42034126298355,2021-06-02
c0805,40.109117,8.27567,65.67282138536517,2021-06-03
c0805,40.109117,8.27567,57.7612969967985,2021-06-04
c0805,40.109117,8.27567,71.2219255262297,2021-06-05
c0805,40.109117,8.27567,80.70531593324142,2021-06-06
c0805,40.109117,8.27567,79.77796809297257,2021-06-07
c0805,40.109117,8.27567,82.1413502285867,2021-06-08
c0805,40.109117,8.27567,80.14894984186866,2021-06-09
c0805,40.109117,8.27567,76.27196946938378,2021-06-10
c0805,40.109117,8.27567,73.76485981386949,2021-06-11
c0805,40.109117,8.27567,63.781876308067915,2021-06-12
c0805,40.109117,8.27567,68.60070609152318,2021-06-13
c0805,40.109117,8.27567,68.17582789017409,2021-06-14
c0805,40.109117,8.27567,67.55458431192741,2021-06-15
c0805,40.109117,8.27567,55.35875193427972,2021-06-16
c0805,40.109117,8.27567,47.29198548850931,2021-06-17
c0805,40.109117,8.27567,54.499021358477755,2021-06-18
c0805,40.109117,8.27567,57.040922438600305,2021-06-19
c0805,40.109117,8.27567,61.396428725798394,2021-06-20
c0805,40.109117,8.27567,75.57259675139113,2021-06-21
c0805,40.109117,8.27567,69.37321622550793,2021-06-22
c0805,40.109117,8.27567,72.2517527526523,2021-06-23
c0805,40.109117,8.27567,70.98540908477023,2021-06-24
c0805,40.109117,8.27567,61.97611107168681,2021-06-25
c0805,40.109117,8.27567,55.42090291025015,2021-06-26
c0805,40.109117,8.27567,54.190631271728925,2021-06-27
c0805,40.109117,8.27567,68.42200924699274,2021-06-28
c0805,40.109117,8.27567,67.13760292109927,2021-06-29
c0805,40.109117,8.27567,59.9314552641988,2021-06-30
c0805,40.109117,8.27567,66.99549804994875,2021-07-01
c0805,40.109117,8.27567,66.65090817987756,2021-07-02
c0805,40.109117,8.27567,57.827142126925665,2021-07-03
c0805,40.109117,8.27567,70.60103241015028,2021-07-04
c0805,40.109117,8.27567,65.55058378378853,2021-07-05
c0805,40.109117,8.27567,53.7198644325201,2021-07-06
c0805,40.109117,8.27567,59.126695200043606,2021-07-07
c0805,40.109117,8.27567,72.85758747581252,2021-07-08
c0805,40.109117,8.27567,60.832757509387015,2021-07-09
c0805,40.109117,8.27567,63.547079895826904,2021-07-10
c0805,40.109117,8.27567,66.28393477514277,2021-07-11
c0805,40.109117,8.27567,48.46688778574491,2021-07-12
c0805,40.109117,8.27567,70.43645148819078,2021-07-13
c0805,40.109117,8.27567,67.57403228735795,2021-07-14
c0805,40.109117,8.27567,72.78199024951702,2021-07-15
c0805,40.109117,8.27567,77.18946726210896,2021-07-16
c0805,40.109117,8.27567,76.42706419885486,2021-07-17
c0805,40.109117,8.27567,75.58786241625224,2021-07-18
c0805,40.109117,8.27567,65.45699062109256,2021-07-19
c0805,40.109117,8.27567,62.05032310924339,2021-07-20
c0805,40.109117,8.27567,66.21261739046906,2021-07-21
c0805,40.109117,8.27567,67.92374370881114,2021-07-22
c0805,40.109117,8.27567,55.684466769222894,2021-07-23
c0805,40.109117,8.27567,32.368140402967875,2021-07-24
c0805,40.109117,8.27567,46.43945279359174,2021-07-25
c0805,40.109117,8.27567,63.54397745678799,2021-07-26
c0805,40.109117,8.27567,65.31230438906374,2021-07-27
c0805,40.109117,8.27567,58.943892216116474,2021-07-28
c0805,40.109117,8.27567,58.93315058651002,2021-07-29
c0805,40.109117,8.27567,66.05950528914039,2021-07-30
c0805,40.109117,8.27567,72.38391638168655,2021-07-31
c0805,40.109117,8.27567,69.86601600748489,2021-08-01
c0805,40.109117,8.27567,55.91069590088126,2021-08-02
c0805,40.109117,8.27567,49.691151716974986,2021-08-03
c0805,40.109117,8.27567,64.17058979621667,2021-08-04
c0805,40.109117,8.27567,66.16224313906581,2021-08-05
c0805,40.109117,8.27567,67.15381690785027,2021-08-06
c0805,40.109117,8.27567,50.78514537648259,2021-08-07
c0805,40.109117,8.27567,64.43937011738781,2021-08-08
c0805,40.109117,8.27567,50.99252333291726,2021-08-09
c0805,40.109117,8.27567,50.32840183422687,2021-08-10
c0805,40.109117,8.27567,55.274492782150055,2021-08-11
c0805,40.109117,8.27567,52.10134782120814,2021-08-12
c0805,40.109117,8.27567,53.27610656351208,2021-08-13
c0805,40.109117,8.27567,58.10457487048575,2021-08-14
c0805,40.109117,8.27567,66.23412906783442,2021-08-15
c0805,40.109117,8.27567,70.64230323822335,2021-08-16
c0805,40.109117,8.27567,67.09791691729444,2021-08-17
c0805,40.109117,8.27567,68.82828633783275,2021-08-18
c0805,40.109117,8.27567,69.69681945482951,2021-08-19
c0805,40.109117,8.27567,68.19674599194627,2021-08-20
