cell_id,lat_center,lon_center,mean,date
c1843,45.964973,7.676154,59.02352043581132,2021-08-21
c1843,45.964973,7.676154,74.56570001919366,2021-08-22
c1843,45.964973,7.676154,73.76020517538514,2021-08-23
c1843,45.964973,7.676154,84.06007255267451,2021-08-24
c1843,45.964973,7.676154,78.67062498954304,2021-08-25
c1843,45.964973,7.676154,74.26785541917579,2021-08-26
c1843,45.964973,7.676154,76.43743060641695,2021-08-27
c1843,45.964973,7.676154,70.04245135681319,2021-08-28
c1843,45.964973,7.676154,75.17947581597376,2021-08-29
c1843,45.964973,7.676154,78.34606834507004,2021-08-30
c1843,45.964973,7.676154,73.01849249042567,2021-08-31
c1843,45.964973,7.676154,70.37680508956372,2021-09-01
c1843,45.964973,7.676154,74.23767124582685,2021-09-02
c1843,45.964973,7.676154,84.16009947444843,2021-09-03
c1843,45.964973,7.676154,79.82896344993159,2021-09-04
c1843,45.964973,7.676154,68.41193905403728,2021-09-05
c1843,45.964973,7.676154,67.68338946009538,2021-09-06
c1843,45.964973,7.676154,72.15256694438214,2021-09-07
c1843,45.964973,7.676154,78.58805024063805,2021-09-08
c1843,45.964973,7.676154,88.3214071802028,2021-09-09
c1843,45.964973,7.676154,86.25354835657748,2021-09-10
c1843,45.964973,7.676154,78.20788167014138,2021-09-11
c1843,45.964973,7.676154,78.5424774661811,2021-09-12
c1843,45.964973,7.676154,74.52486381956207,2021-09-13
c1843,45.964973,7.676154,81.11452128938897,2021-09-14
c1843,45.964973,7.676154,93.38200473508948,2021-09-15
c1843,45.964973,7.676154,90.26056565073996,2021-09-16
c1843,45.964973,7.676154,75.52505877608709,2021-09-17
c1843,45.964973,7.676154,78.20427790997948,2021-09-18
c1843,45.964973,7.676154,96.12987911840176,2021-09-19
c1843,45.964973,7.676154,92.81319215729668,2021-09-20
c1843,45.964973,7.676154,81.35629737299408,2021-09-21
c1843,45.964973,7.676154,71.48786677752217,2021-09-22
c1843,45.964973,7.676154,73.68204950309848,2021-09-23
c1843,45.964973,7.676154,69.9644106645263,2021-09-24
c1843,45.964973,7.676154,88.45177785037836,2021-09-25
c1843,45.964973,7.676154,90.58477824297324,2021-09-26
c1843,45.964973,7.676154,77.09597086779428,2021-09-27
c1843,45.964973,7.676154,79.49441229310425,2021-09-28
c1843,45.964973,7.676154,80.17561762680694,2021-09-29
c1843,45.964973,7.676154,71.41992641665088,2021-09-30
c1843,45.964973,7.676154,79.45130954538848,2021-10-01
c1843,45.964973,7.676154,82.9150403221647,2021-10-02
c1843,45.964973,7.676154,91.80953101574188,2021-10-03
c1843,45.964973,7.676154,96.39843817614032,2021-10-04
c1843,45.964973,7.676154,95.05401369811082,2021-10-05
c1843,45.964973,7.676154,85.30267754309891,2021-10-06
c1843,45.964973,7.676154,81.20346030125488,2021-10-07
c1843,45.964973,7.676154,76.75377561737479,2021-10-08
c1843,45.964973,7.676154,85.29056527489166,2021-10-09
c1843,45.964973,7.676154,72.14446973637114,2021-10-10
c1843,45.964973,7.676154,49.42248055651868,2021-10-11
c1843,45.964973,7.676154,66.02449370563512,2021-10-12
c1843,45.964973,7.676154,74.42815136234499,2021-10-13
c1843,45.964973,7.676154,59.18384539294736,2021-10-14
c1843,45.964973,7.676154,57.231492805579656,2021-10-15
c1843,45.964973,7.676154,68.71060973594358,2021-10-16
c1843,45.964973,7.676154,64.44272242188408,2021-10-17
c1843,45.964973,7.676154,53.21177699463088,2021-10-18
c1843,45.964973,7.676154,55.054560799721806,2021-10-19
c1843,45.964973,7.676154,67.99407041192956,2021-10-20
c1843,45.964973,7.676154,80.62037890570583,2021-10-21
c1843,45.964973,7.676154,79.82699857989668,2021-10-22
c1843,45.964973,7.676154,69.89842584879341,2021-10-23
c1843,45.964973,7.676154,73.00993460950926,2021-10-24
c1843,45.964973,7.676154,54.60030618974552,2021-10-25
c1843,45.964973,7.676154,75.87256861673649,2021-10-26
c1843,45.964973,7.676154,80.23884590571322,2021-10-27
c1843,45.964973,7.676154,60.87020291285458,2021-10-28
c1843,45.964973,7.676154,65.16120240059995,2021-10-29
c1843,45.964973,7.676154,89.46774868639714,2021-10-30
c1843,45.964973,7.676154,91.57412998218037,2021-10-31
c1843,45.964973,7.676154,95.02000924556434,2021-11-01
c1843,45.964973,7.676154,82.01779065496311,2021-11-02
c1843,45.964973,7.676154,91.36357254132486,2021-11-03
c1843,45.964973,7.676154,82.5708161048383,2021-11-04
c1843,45.964973,7.676154,71.58684307902708,2021-11-05
c1843,45.964973,7.676154,66.00008050161664,2021-11-06
c1843,45.964973,7.676154,32.08710217825437,2021-11-07
c1843,45.964973,7.676154,50.63555080774082,2021-11-08
c1843,45.964973,7.676154,66.47837958900254,2021-11-09
c1843,45.964973,7.676154,93.37992003864674,2021-11-10
c1843,45.964973,7.676154,92.3680145740868,2021-11-11
c1843,45.964973,7.676154,89.78402740329184,2021-11-12
c1843,45.964973,7.676154,89.99152284246976,2021-11-13
c1843,45.964973,7.676154,87.87502037877046,2021-11-14
c1843,45.964973,7.676154,92.96145024464435,2021-11-15
c1843,45.964973,7.676154,94.52578172915796,2021-11-16
c1843,45.964973,7.676154,92.6120744196716,2021-11-17
c1843,45.964973,7.676154,80.7895353211673,2021-11-18
c1843,45.964973,7.676154,49.582668809651594,2021-11-19
c1843,45.964973,7.676154,46.11744752009781,2021-11-20
c1843,45.964973,7.676154,52.22186790669166,2021-11-21
c1843,45.964973,7.676154,86.60524223902247,2021-11-22
c1843,45.964973,7.676154,89.86817560027585,2021-11-23
c1843,45.964973,7.676154,89.39254966923906,2021-11-24
c1843,45.964973,7.676154,90.07954902729692,2021-11-25
c1843,45.964973,7.676154,89.96834440907229,2021-11-26
c1843,45.964973,7.676154,80.4125217368444,2021-11-27
c1843,45.964973,7.676154,81.84309566816405,2021-11-28
c1843,45.964973,7.676154,82.49710046846558,2021-11-29
c1843,45.964973,7.676154,79.81685736021893,2021-11-30
c1843,45.964973,7.676154,88.56871961659047,2021-12-01
c1843,45.964973,7.676154,85.30384073536764,2021-12-02
c1843,45.964973,7.676154,63.78354235153807,2021-12-03
c1843,45.964973,7.676154,89.68811520629724,2021-12-04
c1843,45.964973,7.676154,81.33808418682281,2021-12-05
c1843,45.964973,7.676154,80.63020508728974,2021-12-06
c1843,45.964973,7.676154,73.64718428145018,2021-12-07
c1843,45.964973,7.676154,87.1101491980432,2021-12-08
c1843,45.964973,7.676154,83.40495197397158,2021-12-09
c1843,45.964973,7.676154,77.97617652682251,2021-12-10
c1843,45.964973,7.676154,85.53228476682857,2021-12-11
c1843,45.964973,7.676154,68.08912552610515,2021-12-12
c1843,45.964973,7.676154,75.36698657981799,2021-12-13
c1843,45.964973,7.676154,45.58086855986408,2021-12-14
c1843,45.964973,7.676154,53.99399990498004,2021-12-15
c1843,45.964973,7.676154,45.139791007406785,2021-12-16
c1843,45.964973,7.676154,40.82337174393981,2021-12-17
c1843,45.964973,7.676154,28.84826605737745,2021-12-18
c1843,45.964973,7.676154,37.19662546101446,2021-12-19
c1843,45.964973,7.676154,36.91613210549043,2021-12-20
c1843,45.964973,7.676154,32.65912604969345,2021-12-21
c1843,45.964973,7.676154,29.1560368656528,2021-12-22
c1843,45.964973,7.676154,21.944397203798385,2021-12-23
c1843,45.964973,7.676154,81.02336159836614,2021-12-24
c1843,45.964973,7.676154,78.33507036433834,2021-12-25
c1843,45.964973,7.676154,85.04482796880097,2021-12-26
c1843,45.964973,7.676154,85.59765650079312,2021-12-27
c1843,45.964973,7.676154,91.7434053810625,2021-12-28
c1843,45.964973,7.676154,95.81126273666491,2021-12-29
c1843,45.964973,7.676154,89.9584032764599,2021-12-30
c1843,45.964973,7.676154,39.494215582422285,2021-12-31
c1843,45.964973,7.676154,36.154035945412154,2022-01-01
c1843,45.964973,7.676154,37.9101222247654,2022-01-02
c1843,45.964973,7.676154,71.06062762240266,2022-01-03
c1843,45.964973,7.676154,86.55684660673029,2022-01-04
c1843,45.964973,7.676154,88.15291089995857,2022-01-05
c1843,45.964973,7.676154,78.83153031015569,2022-01-06
c1843,45.964973,7.676154,61.95891736356481,2022-01-07
c1843,45.964973,7.676154,82.90423299848518,2022-01-08
c1843,45.964973,7.676154,79.71506912076903,2022-01-09
c1843,45.964973,7.676154,79.28244131099218,2022-01-10
c1843,45.964973,7.676154,53.994225701850496,2022-01-11
c1843,45.964973,7.676154,25.486741262042823,2022-01-12
c1843,45.964973,7.676154,25.02035037404797,2022-01-13
c1843,45.964973,7.676154,30.975059447258356,2022-01-14
c1843,45.964973,7.676154,34.38425658917859,2022-01-15
c1843,45.964973,7.676154,46.68778796100667,2022-01-16
c1843,45.964973,7.676154,65.67043863629517,2022-01-17
c1843,45.964973,7.676154,55.965705361031645,2022-01-18
c1843,45.964973,7.676154,55.555450545068915,2022-01-19
c1843,45.964973,7.676154,83.89713914487187,2022-01-20
c1843,45.964973,7.676154,72.05963185327104,2022-01-21
c1843,45.964973,7.676154,71.3735900081209,2022-01-22
c1843,45.964973,7.676154,56.9566157419878,2022-01-23
c1843,45.964973,7.676154,41.14686484454746,2022-01-24
c1843,45.964973,7.676154,43.23519283162016,2022-01-25
c1843,45.964973,7.676154,44.74605577400633,2022-01-26
c1843,45.964973,7.676154,29.870381562956428,2022-01-27
c1843,45.964973,7.676154,49.86601086544194,2022-01-28
c1843,45.964973,7.676154,44.418034844427744,2022-01-29
c1843,45.964973,7.676154,56.716221558718054,2022-01-30
c1843,45.964973,7.676154,54.935661359262376,2022-01-31
c1843,45.964973,7.676154,84.45572625649116,2022-02-01
c1843,45.964973,7.676154,92.3340732294633,2022-02-02
c1843,45.964973,7.676154,61.58647338515697,2022-02-03
c1843,45.964973,7.676154,53.382572970422665,2022-02-04
c1843,45.964973,7.676154,85.78413779776719,2022-02-05
c1843,45.964973,7.676154,59.070221695756246,2022-02-06
c1843,45.964973,7.676154,79.11692349895922,2022-02-07
c1843,45.964973,7.676154,40.472805150499,2022-02-08
c1843,45.964973,7.676154,22.63113035201046,2022-02-09
c1843,45.964973,7.676154,30.301875699737483,2022-02-10
c1843,45.964973,7.676154,81.20372766908505,2022-02-11
c1843,45.964973,7.676154,73.4629782379949,2022-02-12
c1843,45.964973,7.676154,80.69780842886382,2022-02-13
c1843,45.964973,7.676154,85.4344969309876,2022-02-14
c1843,45.964973,7.676154,84.29543550102271,2022-02-15
c1843,45.964973,7.676154,85.69884269003718,2022-02-16
c1843,45.964973,7.676154,93.2695967032666,2022-02-17
c1843,45.964973,7.676154,64.24224312006189,2022-02-18
c1843,45.964973,7.676154,84.0410439206253,2022-02-19
c1843,45.964973,7.676154,74.0173920579581,2022-02-20
c1843,45.964973,7.676154,85.58251059513283,2022-02-21
c1843,45.964973,7.676154,80.01337508934792,2022-02-22
c1843,45.964973,7.676154,73.88290790329616,2022-02-23
c1843,45.964973,7.676154,79.06048388629942,2022-02-24
c1843,45.964973,7.676154,83.6999149007819,2022-02-25
c1843,45.964973,7.676154,52.60354195541633,2022-02-26
c1843,45.964973,7.676154,56.68666344029645,2022-02-27
c1843,45.964973,7.676154,47.322236563133174,2022-02-28
c1843,45.964973,7.676154,44.73777060164051,2022-03-01
c1843,45.964973,7.676154,28.462360253417675,2022-03-02
c1843,45.964973,7.676154,57.11728107165681,2022-03-03
c1843,45.964973,7.676154,76.17838456875013,2022-03-04
c1843,45.964973,7.676154,54.39984583758502,2022-03-05
c1843,45.964973,7.676154,55.96103524013722,2022-03-06
c1843,45.964973,7.676154,47.29819975274334,2022-03-07
c1843,45.964973,7.676154,41.77634448388961,2022-03-08
c1843,45.964973,7.676154,31.36548685359707,2022-03-09
c1843,45.964973,7.676154,33.493569073032404,2022-03-10
c1843,45.964973,7.676154,85.04591547394303,2022-03-11
c1843,45.964973,7.676154,84.85081945601463,2022-03-12
c1843,45.964973,7.676154,84.7593605350661,2022-03-13
c1843,45.964973,7.676154,75.00550218257976,2022-03-14
c1843,45.964973,7.676154,87.43012135729829,2022-03-15
c1843,45.964973,7.676154,58.972413262366274,2022-03-16
c1843,45.964973,7.676154,63.91790595252895,2022-03-17
c1843,45.964973,7.676154,85.96930826596177,2022-03-18
c1843,45.964973,7.676154,73.05798675846975,2022-03-19
c1843,45.964973,7.676154,77.87571470316455,2022-03-20
c1843,45.964973,7.676154,78.51140816362927,2022-03-21
c1843,45.964973,7.676154,65.04323300843997,2022-03-22
c1843,45.964973,7.676154,47.58552117635007,2022-03-23
c1843,45.964973,7.676154,37.89626050864283,2022-03-24
c1843,45.964973,7.676154,46.24364927959528,2022-03-25
c1843,45.964973,7.676154,59.39316311412016,2022-03-26
c1843,45.964973,7.676154,49.92528836496128,2022-03-27
c1843,45.964973,7.676154,45.496104587130425,2022-03-28
c1843,45.964973,7.676154,61.17335744019466,2022-03-29
c1843,45.964973,7.676154,85.64434885193513,2022-03-30
c1843,45.964973,7.676154,87.29691606124477,2022-03-31
c1843,45.964973,7.676154,84.25969462333475,2022-04-01
c1843,45.964973,7.676154,77.53048285892741,2022-04-02
c1843,45.964973,7.676154,73.28283686727312,2022-04-03
c1843,45.964973,7.676154,66.4607669018182,2022-04-04
c1843,45.964973,7.676154,64.9671729586487,2022-04-05
c1843,45.964973,7.676154,78.92452607825618,2022-04-06
c1843,45.964973,7.676154,90.25800272068018,2022-04-07
c1843,45.964973,7.676154,86.10961858116451,2022-04-08
c1843,45.964973,7.676154,81.5226645553016,2022-04-09
c1843,45.964973,7.676154,57.902232415486225,2022-04-10
c1843,45.964973,7.676154,48.91723074392185,2022-04-11
c1843,45.964973,7.676154,65.91414024597366,2022-04-12
c1843,45.964973,7.676154,69.00778455620856,2022-04-13
c1843,45.964973,7.676154,68.04148785103911,2022-04-14
c1843,45.964973,7.676154,71.9732142774065,2022-04-15
c1843,45.964973,7.676154,66.54771322871636,2022-04-16
c1843,45.964973,7.676154,59.53061631884944,2022-04-17
c1843,45.964973,7.676154,60.263872005630766,2022-04-18
c1843,45.964973,7.676154,61.87933098496703,2022-04-19
c1843,45.964973,7.676154,75.47738484560543,2022-04-20
c1843,45.964973,7.676154,85.62413297709566,2022-04-21
c1843,45.964973,7.676154,79.92291781715244,2022-04-22
c1843,45.964973,7.676154,92.06419302001832,2022-04-23
c1843,45.964973,7.676154,80.77509038492906,2022-04-24
c1843,45.964973,7.676154,87.49737525534263,2022-04-25
c1843,45.964973,7.676154,79.19592647097855,2022-04-26
c1843,45.964973,7.676154,46.753681021062675,2022-04-27
c1843,45.964973,7.676154,50.69649942430242,2022-04-28
c1843,45.964973,7.676154,54.91493810810449,2022-04-29
c1843,45.964973,7.676154,86.11411966728312,2022-04-30
c1843,45.964973,7.676154,70.30679319742096,2022-05-01
c1843,45.964973,7.676154,66.98320672415291,2022-05-02
c1843,45.964973,7.676154,82.13192010776052,2022-05-03
c1843,45.964973,7.676154,78.61732897553289,2022-05-04
c1843,45.964973,7.676154,93.1536941550372,2022-05-05
c1843,45.964973,7.676154,90.17486928265504,2022-05-06
c1843,45.964973,7.676154,87.51561325268388,2022-05-07
c1843,45.964973,7.676154,87.83324697226355,2022-05-08
c1843,45.964973,7.676154,81.1314898975892,2022-05-09
c1843,45.964973,7.676154,75.05508454112771,2022-05-10
c1843,45.964973,7.676154,80.67520355193548,2022-05-11
c1843,45.964973,7.676154,67.23725931415692,2022-05-12
c1843,45.964973,7.676154,75.00341186584646,2022-05-13
c1843,45.964973,7.676154,79.93429781379292,2022-05-14
c1843,45.964973,7.676154,85.53052455687094,2022-05-15
c1843,45.964973,7.676154,83.82572898159681,2022-05-16
c1843,45.964973,7.676154,73.3762620776477,2022-05-17
c1843,45.964973,7.676154,86.11325052019848,2022-05-18
c1843,45.964973,7.676154,89.0814773555443,2022-05-19
c1843,45.964973,7.676154,84.12644487045297,2022-05-20
c1843,45.964973,7.676154,70.33306292241244,2022-05-21
c1843,45.964973,7.676154,67.16761420208007,2022-05-22
c1843,45.964973,7.676154,86.01677688334391,2022-05-23
c1843,45.964973,7.676154,91.36162191007888,2022-05-24
c1843,45.964973,7.676154,77.8201212954555,2022-05-25
c1843,45.964973,7.676154,75.73704248728518,2022-05-26
c1843,45.964973,7.676154,76.60365894114432,2022-05-27
c1843,45.964973,7.676154,79.29553411955585,2022-05-28
c1843,45.964973,7.676154,72.97802978674892,2022-05-29
c1843,45.964973,7.676154,77.51792898423724,2022-05-30
c1843,45.964973,7.676154,89.3737175393919,2022-05-31
c1843,45.964973,7.676154,82.50004821913838,2022-06-01
c1843,45.964973,7.676154,77.44404403683,2022-06-02
c1843,45.964973,7.676154,86.81967772129195,2022-06-03
c1843,45.964973,7.676154,79.48709318045022,2022-06-04
c1843,45.964973,7.676154,90.15391580107809,2022-06-05
c1843,45.964973,7.676154,72.37257050728789,2022-06-06
c1843,45.964973,7.676154,85.2180566653916,2022-06-07
c1843,45.964973,7.676154,79.44444919973594,2022-06-08
c1843,45.964973,7.676154,77.68545255072104,2022-06-09
c1843,45.964973,7.676154,65.40414504856331,2022-06-10
c1843,45.964973,7.676154,54.51961986374071,2022-06-11
c1843,45.964973,7.676154,53.30570081946006,2022-06-12
c1843,45.964973,7.676154,67.94823889875808,2022-06-13
c1843,45.964973,7.676154,60.38633667608296,2022-06-14
c1843,45.964973,7.676154,55.43253701617324,2022-06-15
c1843,45.964973,7.676154,60.18140530225381,2022-06-16
c1843,45.964973,7.676154,55.838407281692625,2022-06-17
c1843,45.964973,7.676154,58.67509144380418,2022-06-18
c1843,45.964973,7.676154,75.59716911787615,2022-06-19
c1843,45.964973,7.676154,58.74008556098626,2022-06-20
c1843,45.964973,7.676154,56.97060347377871,2022-06-21
c1843,45.964973,7.676154,82.91772933043718,2022-06-22
c1843,45.964973,7.676154,79.56913623123631,2022-06-23
c1843,45.964973,7.676154,82.03008449160129,2022-06-24
c1843,45.964973,7.676154,63.439725591294085,2022-06-25
c1843,45.964973,7.676154,82.71595068391858,2022-06-26
c1843,45.964973,7.676154,86.13969411225938,2022-06-27
c1843,45.964973,7.676154,92.14863263510344,2022-06-28
c1843,45.964973,7.676154,70.66637103011546,2022-06-29
c1843,45.964973,7.676154,79.57316818817932,2022-06-30
c1843,45.964973,7.676154,77.38855270520894,2022-07-01
c1843,45.964973,7.676154,63.88322690066397,2022-07-02
c1843,45.964973,7.676154,59.1139077759751,2022-07-03
c1843,45.964973,7.676154,73.41760085634688,2022-07-04
c1843,45.964973,7.676154,72.73324064553623,2022-07-05
c1843,45.964973,7.676154,66.90883875744733,2022-07-06
c1843,45.964973,7.676154,70.46949629846837,2022-07-07
c1843,45.964973,7.676154,63.42283817374338,2022-07-08
c1843,45.964973,7.676154,54.707272318481344,2022-07-09
c1843,45.964973,7.676154,63.01531761583271,2022-07-10
c1843,45.964973,7.676154,57.2737322648335,2022-07-11
c1843,45.964973,7.676154,56.610288257238146,2022-07-12
c1843,45.964973,7.676154,62.657641781116624,2022-07-13
c1843,45.964973,7.676154,51.40988161974813,2022-07-14
c1843,45.964973,7.676154,45.92092650232523,2022-07-15
c1843,45.964973,7.676154,48.431432081648005,2022-07-16
c1843,45.964973,7.676154,53.1596830778935,2022-07-17
c1843,45.964973,7.676154,39.62755223412906,2022-07-18
c1843,45.964973,7.676154,55.64082558610066,2022-07-19
c1843,45.964973,7.676154,82.02980860568599,2022-07-20
c1843,45.964973,7.676154,59.477080153601655,2022-07-21
c1843,45.964973,7.676154,54.44586934520772,2022-07-22
c1843,45.964973,7.676154,56.60432667769661,2022-07-23
c1843,45.964973,7.676154,58.19654845244151,2022-07-24
c1843,45.964973,7.676154,59.878764217247515,2022-07-25
c1843,45.964973,7.676154,71.65793169534223,2022-07-26
c1843,45.964973,7.676154,65.77646907788014,2022-07-27
c1843,45.964973,7.676154,73.15479677433446,2022-07-28
c1843,45.964973,7.676154,89.16409288262028,2022-07-29
c1843,45.964973,7.676154,67.56141928598198,2022-07-30
c1843,45.964973,7.676154,58.389323535784975,2022-07-31
c1843,45.964973,7.676154,51.77047161050614,2022-08-01
c1843,45.964973,7.676154,56.06350013401549,2022-08-02
c1843,45.964973,7.676154,59.31996030176309,2022-08-03
c1843,45.964973,7.676154,62.19407757478291,2022-08-04
c1843,45.964973,7.676154,73.84877958459899,2022-08-05
c1843,45.964973,7.676154,71.86230455524343,2022-08-06
c1843,45.964973,7.676154,75.27250140047354,2022-08-07
c1843,45.964973,7.676154,58.26669644859323,2022-08-08
c1843,45.964973,7.676154,58.12819913948064,2022-08-09
c1843,45.964973,7.676154,57.21123044487151,2022-08-10
c1843,45.964973,7.676154,52.82690071657888,2022-08-11
c1843,45.964973,7.676154,50.39108042217935,2022-08-12
c1843,45.964973,7.676154,39.26236890549525,2022-08-13
c1843,45.964973,7.676154,53.259989664691936,2022-08-14
c1843,45.964973,7.676154,59.99157804406516,2022-08-15
c1843,45.964973,7.676154,62.69205424695557,2022-08-16
c1843,45.964973,7.676154,76.66083812486028,2022-08-17
c1843,45.964973,7.676154,83.22127641352529,2022-08-18
c1843,45.964973,7.676154,89.15790824298456,2022-08-19
c1843,45.964973,7.676154,74.57744366624577,2022-08-20
c1843,45.964973,7.676154,65.78020868622417,2022-08-21
c1843,45.964973,7.676154,63.38271934882831,2022-08-22
c1843,45.964973,7.676154,56.91832859292661,2022-08-23
c1843,45.964973,7.676154,59.57988797638406,2022-08-24
c1843,45.964973,7.676154,63.10242759326329,2022-08-25
c1843,45.964973,7.676154,77.20534496908549,2022-08-26
c1843,45.964973,7.676154,77.11687197878443,2022-08-27
c1843,45.964973,7.676154,72.25012188381986,2022-08-28
c1843,45.964973,7.676154,64.55743457453053,2022-08-29
c1843,45.964973,7.676154,63.67579585008599,2022-08-30
c1843,45.964973,7.676154,72.91805481921845,2022-08-31
c1843,45.964973,7.676154,66.45492918143466,2022-09-01
c1843,45.964973,7.676154,70.75994837760743,2022-09-02
c1843,45.964973,7.676154,71.85049785956792,2022-09-03
c1843,45.964973,7.676154,62.915706278760965,2022-09-04
c1843,45.964973,7.676154,66.13679527979538,2022-09-05
c1843,45.964973,7.676154,75.41185577562321,2022-09-06
c1843,45.964973,7.676154,86.81889834900628,2022-09-07
c1843,45.964973,7.676154,68.19799686382098,2022-09-08
c1843,45.964973,7.676154,60.47135508019472,2022-09-09
c1843,45.964973,7.676154,72.71226672004599,2022-09-10
c1843,45.964973,7.676154,62.26495237246336,2022-09-11
c1843,45.964973,7.676154,49.192914858441824,2022-09-12
c1843,45.964973,7.676154,54.5854320512584,2022-09-13
c1843,45.964973,7.676154,88.24144590771175,2022-09-14
c1843,45.964973,7.676154,81.244828752596,2022-09-15
c1843,45.964973,7.676154,80.90145664666838,2022-09-16
c1843,45.964973,7.676154,74.33806878381415,2022-09-17
c1843,45.964973,7.676154,64.44419304274409,2022-09-18
c1843,45.964973,7.676154,67.25771423538842,2022-09-19
c1843,45.964973,7.676154,60.12729730872083,2022-09-20
c1843,45.964973,7.676154,70.16242237652651,2022-09-21
c1843,45.964973,7.676154,63.67524536835879,2022-09-22
c1843,45.964973,7.676154,64.59736631393515,2022-09-23
c1843,45.964973,7.676154,90.82646894564913,2022-09-24
c1843,45.964973,7.676154,92.75226262977034,2022-09-25
c1843,45.964973,7.676154,76.57732765204213,2022-09-26
c1843,45.964973,7.676154,80.38783280339172,2022-09-27
c1843,45.964973,7.676154,93.14703228540348,2022-09-28
c1843,45.964973,7.676154,89.86566731056969,2022-09-29
c1843,45.964973,7.676154,87.6496847054814,2022-09-30
c1843,45.964973,7.676154,91.98241814409332,2022-10-01
c1843,45.964973,7.676154,94.22385868175428,2022-10-02
c1843,45.964973,7.676154,79.97251066202674,2022-10-03
c1843,45.964973,7.676154,50.81167725777389,2022-10-04
c1843,45.964973,7.676154,66.79918276305226,2022-10-05
c1843,45.964973,7.676154,79.2652271617414,2022-10-06
c1843,45.964973,7.676154,80.56465740586417,2022-10-07
c1843,45.964973,7.676154,91.8270105444727,2022-10-08
c1843,45.964973,7.676154,97.29848734950554,2022-10-09
c1843,45.964973,7.676154,92.84073017612728,2022-10-10
c1843,45.964973,7.676154,80.95279750851995,2022-10-11
c1843,45.964973,7.676154,87.69367218530168,2022-10-12
c1843,45.964973,7.676154,82.4460369449066,2022-10-13
c1843,45.964973,7.676154,92.31414450294072,2022-10-14
c1843,45.964973,7.676154,83.50570135564573,2022-10-15
c1843,45.964973,7.676154,84.0978480740504,2022-10-16
c1843,45.964973,7.676154,85.44130468594705,2022-10-17
c1843,45.964973,7.676154,79.76221945414842,2022-10-18
c1843,45.964973,7.676154,73.9460615619298,2022-10-19
c1843,45.964973,7.676154,92.20302804341937,2022-10-20
c1843,45.964973,7.676154,95.96730746846382,2022-10-21
c1843,45.964973,7.676154,76.75368289216122,2022-10-22
c1843,45.964973,7.676154,91.55257981149892,2022-10-23
c1843,45.964973,7.676154,95.62439091439718,2022-10-24
c1843,45.964973,7.676154,78.1231348622008,2022-10-25
c1843,45.964973,7.676154,78.08945317811929,2022-10-26
c1843,45.964973,7.676154,69.74951208971451,2022-10-27
c1843,45.964973,7.676154,71.06293767908342,2022-10-28
c1843,45.964973,7.676154,76.83947488432345,2022-10-29
c1843,45.964973,7.676154,69.15066788335956,2022-10-30
c1843,45.964973,7.676154,64.94262744404328,2022-10-31
c1843,45.964973,7.676154,88.4560819027798,2022-11-01
c1843,45.964973,7.676154,78.42772807685463,2022-11-02
c1843,45.964973,7.676154,89.22987632957445,2022-11-03
c1843,45.964973,7.676154,88.3298519858303,2022-11-04
c1843,45.964973,7.676154,88.17433369598045,2022-11-05
c1843,45.964973,7.676154,57.04814361515196,2022-11-06
c1843,45.964973,7.676154,74.00528078650274,2022-11-07
c1843,45.964973,7.676154,75.98247462485283,2022-11-08
c1843,45.964973,7.676154,95.36240500212894,2022-11-09
c1843,45.964973,7.676154,87.4093608306502,2022-11-10
c1843,45.964973,7.676154,77.86925817181444,2022-11-11
c1843,45.964973,7.676154,59.119477177275336,2022-11-12
c1843,45.964973,7.676154,67.53802333387002,2022-11-13
c1843,45.964973,7.676154,89.96892449908816,2022-11-14
c1843,45.964973,7.676154,90.94107919762472,2022-11-15
c1843,45.964973,7.676154,90.19414636150456,2022-11-16
c1843,45.964973,7.676154,81.9418786233254,2022-11-17
c1843,45.964973,7.676154,88.99045834843511,2022-11-18
c1843,45.964973,7.676154,82.75005671245009,2022-11-19
c1843,45.964973,7.676154,81.52238809269899,2022-11-20
c1843,45.964973,7.676154,79.55744304259295,2022-11-21
c1843,45.964973,7.676154,86.02609352309305,2022-11-22
c1843,45.964973,7.676154,73.90610767936319,2022-11-23
c1843,45.964973,7.676154,77.56177496439119,2022-11-24
c1843,45.964973,7.676154,62.69354787865888,2022-11-25
c1843,45.964973,7.676154,75.38226710850854,2022-11-26
c1843,45.964973,7.676154,44.622904096196656,2022-11-27
c1843,45.964973,7.676154,74.3827306801774,2022-11-28
c1843,45.964973,7.676154,90.84935016684116,2022-11-29
c1843,45.964973,7.676154,84.85346192099753,2022-11-30
c1843,45.964973,7.676154,84.83852690893715,2022-12-01
c1843,45.964973,7.676154,85.54456052275508,2022-12-02
c1843,45.964973,7.676154,88.4362332248611,2022-12-03
c1843,45.964973,7.676154,89.49390624675704,2022-12-04
c1843,45.964973,7.676154,86.76652546824452,2022-12-05
c1843,45.964973,7.676154,70.48052254105633,2022-12-06
c1843,45.964973,7.676154,70.68439318359283,2022-12-07
c1843,45.964973,7.676154,45.969818160230304,2022-12-08
c1843,45.964973,7.676154,81.10067525949984,2022-12-09
c1843,45.964973,7.676154,89.19864851807743,2022-12-10
c1843,45.964973,7.676154,71.38201810414967,2022-12-11
c1843,45.964973,7.676154,57.75169222326467,2022-12-12
c1843,45.964973,7.676154,78.71958887786971,2022-12-13
c1843,45.964973,7.676154,88.91909203774848,2022-12-14
c1843,45.964973,7.676154,85.80504762006962,2022-12-15
