cell_id,lat_center,lon_center,mean,date
c1651,44.838847,10.07422,52.39545368158975,2021-08-21
c1651,44.838847,10.07422,51.88639339743215,2021-08-22
c1651,44.838847,10.07422,75.52050878525216,2021-08-23
c1651,44.838847,10.07422,61.05051229585453,2021-08-24
c1651,44.838847,10.07422,59.130383722119674,2021-08-25
c1651,44.838847,10.07422,56.341960346465406,2021-08-26
c1651,44.838847,10.07422,79.47249555430774,2021-08-27
c1651,44.838847,10.07422,57.6601592542099,2021-08-28
c1651,44.838847,10.07422,50.105188177895265,2021-08-29
c1651,44.838847,10.07422,66.85600324223712,2021-08-30
c1651,44.838847,10.07422,77.74261361244153,2021-08-31
c1651,44.838847,10.07422,62.95043723097803,2021-09-01
c1651,44.838847,10.07422,55.66197569056224,2021-09-02
c1651,44.838847,10.07422,54.38802962682132,2021-09-03
c1651,44.838847,10.07422,54.19286628521557,2021-09-04
c1651,44.838847,10.07422,52.65712937945935,2021-09-05
c1651,44.838847,10.07422,43.86896909008999,2021-09-06
c1651,44.838847,10.07422,43.36034527532365,2021-09-07
c1651,44.838847,10.07422,48.40047583121308,2021-09-08
c1651,44.838847,10.07422,45.31251728382859,2021-09-09
c1651,44.838847,10.07422,50.062322378745314,2021-09-10
c1651,44.838847,10.07422,52.32092764495064,2021-09-11
c1651,44.838847,10.07422,50.97102471771751,2021-09-12
c1651,44.838847,10.07422,57.46421584310073,2021-09-13
c1651,44.838847,10.07422,55.52577829212314,2021-09-14
c1651,44.838847,10.07422,60.239433907408824,2021-09-15
c1651,44.838847,10.07422,83.7844850138101,2021-09-16
c1651,44.838847,10.07422,79.00408969236125,2021-09-17
c1651,44.838847,10.07422,83.57636472020008,2021-09-18
c1651,44.838847,10.07422,80.72126130845948,2021-09-19
c1651,44.838847,10.07422,69.1369691424033,2021-09-20
c1651,44.838847,10.07422,74.68341011938112,2021-09-21
c1651,44.838847,10.07422,68.56668408600468,2021-09-22
c1651,44.838847,10.07422,68.96722391179736,2021-09-23
c1651,44.838847,10.07422,71.42379618006697,2021-09-24
c1651,44.838847,10.07422,73.2290331882452,2021-09-25
c1651,44.838847,10.07422,86.85173254168589,2021-09-26
c1651,44.838847,10.07422,81.31093797000922,2021-09-27
c1651,44.838847,10.07422,77.63225185154371,2021-09-28
c1651,44.838847,10.07422,76.23700987800962,2021-09-29
c1651,44.838847,10.07422,74.19414371619372,2021-09-30
c1651,44.838847,10.07422,72.60458800020835,2021-10-01
c1651,44.838847,10.07422,75.3653794975332,2021-10-02
c1651,44.838847,10.07422,81.14381865291,2021-10-03
c1651,44.838847,10.07422,94.62470324133368,2021-10-04
c1651,44.838847,10.07422,73.0074785553524,2021-10-05
c1651,44.838847,10.07422,85.65739422715085,2021-10-06
c1651,44.838847,10.07422,67.43587656058861,2021-10-07
c1651,44.838847,10.07422,69.7967052374186,2021-10-08
c1651,44.838847,10.07422,63.911269434384145,2021-10-09
c1651,44.838847,10.07422,61.44292011507846,2021-10-10
c1651,44.838847,10.07422,66.80800069368873,2021-10-11
c1651,44.838847,10.07422,72.40670493937101,2021-10-12
c1651,44.838847,10.07422,73.80509130265587,2021-10-13
c1651,44.838847,10.07422,64.5092380089656,2021-10-14
c1651,44.838847,10.07422,68.26330311258197,2021-10-15
c1651,44.838847,10.07422,69.4593305718221,2021-10-16
c1651,44.838847,10.07422,73.01634291232385,2021-10-17
c1651,44.838847,10.07422,76.5694649191283,2021-10-18
c1651,44.838847,10.07422,80.39894711977935,2021-10-19
c1651,44.838847,10.07422,79.49080402083574,2021-10-20
c1651,44.838847,10.07422,86.782595601797,2021-10-21
c1651,44.838847,10.07422,89.31574891447933,2021-10-22
c1651,44.838847,10.07422,83.7879203601422,2021-10-23
c1651,44.838847,10.07422,73.6470970066127,2021-10-24
c1651,44.838847,10.07422,72.424094801976,2021-10-25
c1651,44.838847,10.07422,71.54042614960106,2021-10-26
c1651,44.838847,10.07422,71.20517118462993,2021-10-27
c1651,44.838847,10.07422,71.7627412047217,2021-10-28
c1651,44.838847,10.07422,76.01500998323716,2021-10-29
c1651,44.838847,10.07422,84.29947101485492,2021-10-30
c1651,44.838847,10.07422,85.4638931171288,2021-10-31
c1651,44.838847,10.07422,93.11510597358505,2021-11-01
c1651,44.838847,10.07422,85.96411370421723,2021-11-02
c1651,44.838847,10.07422,95.088282918953,2021-11-03
c1651,44.838847,10.07422,84.59516290801783,2021-11-04
c1651,44.838847,10.07422,82.39548291617746,2021-11-05
c1651,44.838847,10.07422,72.18908073480992,2021-11-06
c1651,44.838847,10.07422,77.08423240130965,2021-11-07
c1651,44.838847,10.07422,87.31173107209297,2021-11-08
c1651,44.838847,10.07422,82.88110347025759,2021-11-09
c1651,44.838847,10.07422,83.65603580096962,2021-11-10
c1651,44.838847,10.07422,84.59562170205024,2021-11-11
c1651,44.838847,10.07422,83.34745589746971,2021-11-12
c1651,44.838847,10.07422,91.26931789627382,2021-11-13
c1651,44.838847,10.07422,97.13884263682633,2021-11-14
c1651,44.838847,10.07422,91.35943253910833,2021-11-15
c1651,44.838847,10.07422,90.94803651098184,2021-11-16
c1651,44.838847,10.07422,88.16310529375765,2021-11-17
c1651,44.838847,10.07422,89.15575767526771,2021-11-18
c1651,44.838847,10.07422,92.41171577479813,2021-11-19
c1651,44.838847,10.07422,84.58051746615115,2021-11-20
c1651,44.838847,10.07422,92.05646165205422,2021-11-21
c1651,44.838847,10.07422,96.5975464819484,2021-11-22
c1651,44.838847,10.07422,78.83251895465033,2021-11-23
c1651,44.838847,10.07422,77.56343198172527,2021-11-24
c1651,44.838847,10.07422,91.0370891125562,2021-11-25
c1651,44.838847,10.07422,89.4340780142063,2021-11-26
c1651,44.838847,10.07422,87.63460390736847,2021-11-27
c1651,44.838847,10.07422,78.85298095129738,2021-11-28
c1651,44.838847,10.07422,58.13539635242468,2021-11-29
c1651,44.838847,10.07422,57.6580874550892,2021-11-30
c1651,44.838847,10.07422,82.20863837538646,2021-12-01
c1651,44.838847,10.07422,92.27038915551265,2021-12-02
c1651,44.838847,10.07422,86.46574575755002,2021-12-03
c1651,44.838847,10.07422,82.6441472795225,2021-12-04
c1651,44.838847,10.07422,78.90828984350843,2021-12-05
c1651,44.838847,10.07422,77.72035500330452,2021-12-06
c1651,44.838847,10.07422,65.29288082813063,2021-12-07
c1651,44.838847,10.07422,92.42672236303368,2021-12-08
c1651,44.838847,10.07422,85.16954884240523,2021-12-09
c1651,44.838847,10.07422,91.30684111161608,2021-12-10
c1651,44.838847,10.07422,78.40517499277934,2021-12-11
c1651,44.838847,10.07422,72.14723628153735,2021-12-12
c1651,44.838847,10.07422,81.66917771962379,2021-12-13
c1651,44.838847,10.07422,80.99523893911498,2021-12-14
c1651,44.838847,10.07422,78.58930265782273,2021-12-15
c1651,44.838847,10.07422,86.19016619612955,2021-12-16
c1651,44.838847,10.07422,85.51823212848828,2021-12-17
c1651,44.838847,10.07422,84.07587526941282,2021-12-18
c1651,44.838847,10.07422,87.53425503205766,2021-12-19
c1651,44.838847,10.07422,90.92703644541498,2021-12-20
c1651,44.838847,10.07422,91.50273439984454,2021-12-21
c1651,44.838847,10.07422,90.4826767755422,2021-12-22
c1651,44.838847,10.07422,91.00882563371678,2021-12-23
c1651,44.838847,10.07422,86.87933523609178,2021-12-24
c1651,44.838847,10.07422,94.33580865680496,2021-12-25
c1651,44.838847,10.07422,94.4597537915767,2021-12-26
c1651,44.838847,10.07422,97.27627740659428,2021-12-27
c1651,44.838847,10.07422,95.45736599582196,2021-12-28
c1651,44.838847,10.07422,91.5889440704517,2021-12-29
c1651,44.838847,10.07422,86.24988378738973,2021-12-30
c1651,44.838847,10.07422,88.94090113219198,2021-12-31
c1651,44.838847,10.07422,88.78905264175297,2022-01-01
c1651,44.838847,10.07422,89.20439862405794,2022-01-02
c1651,44.838847,10.07422,91.71925836955356,2022-01-03
c1651,44.838847,10.07422,93.85394343901385,2022-01-04
c1651,44.838847,10.07422,94.61027106859432,2022-01-05
c1651,44.838847,10.07422,81.46744640899658,2022-01-06
c1651,44.838847,10.07422,78.13267105197707,2022-01-07
c1651,44.838847,10.07422,75.20607776313248,2022-01-08
c1651,44.838847,10.07422,85.52231860155176,2022-01-09
c1651,44.838847,10.07422,79.34034205885919,2022-01-10
c1651,44.838847,10.07422,62.468668926413066,2022-01-11
c1651,44.838847,10.07422,59.20413431225733,2022-01-12
c1651,44.838847,10.07422,60.66508454633556,2022-01-13
c1651,44.838847,10.07422,71.53758358096376,2022-01-14
c1651,44.838847,10.07422,84.10382002685623,2022-01-15
c1651,44.838847,10.07422,86.31512792005158,2022-01-16
c1651,44.838847,10.07422,74.97514549863945,2022-01-17
c1651,44.838847,10.07422,82.64745974702602,2022-01-18
c1651,44.838847,10.07422,91.07397019723231,2022-01-19
c1651,44.838847,10.07422,86.88341822895376,2022-01-20
c1651,44.838847,10.07422,81.04040440404289,2022-01-21
c1651,44.838847,10.07422,78.34455715102678,2022-01-22
c1651,44.838847,10.07422,81.40509955802341,2022-01-23
c1651,44.838847,10.07422,86.03444842399408,2022-01-24
c1651,44.838847,10.07422,88.56748767251763,2022-01-25
c1651,44.838847,10.07422,91.46680776985498,2022-01-26
c1651,44.838847,10.07422,87.92117957544099,2022-01-27
c1651,44.838847,10.07422,65.88055798428196,2022-01-28
c1651,44.838847,10.07422,65.80284646018843,2022-01-29
c1651,44.838847,10.07422,80.45123739219483,2022-01-30
c1651,44.838847,10.07422,66.50677437892618,2022-01-31
c1651,44.838847,10.07422,42.352345591165026,2022-02-01
c1651,44.838847,10.07422,52.14824985287638,2022-02-02
c1651,44.838847,10.07422,73.27704287763012,2022-02-03
c1651,44.838847,10.07422,88.01693975566452,2022-02-04
c1651,44.838847,10.07422,85.79560303485628,2022-02-05
c1651,44.838847,10.07422,84.6300185235604,2022-02-06
c1651,44.838847,10.07422,56.79097385334275,2022-02-07
c1651,44.838847,10.07422,59.45586827340752,2022-02-08
c1651,44.838847,10.07422,79.8928387561286,2022-02-09
c1651,44.838847,10.07422,81.65666681832583,2022-02-10
c1651,44.838847,10.07422,82.42904260231293,2022-02-11
c1651,44.838847,10.07422,69.62021019197678,2022-02-12
c1651,44.838847,10.07422,65.67924271151728,2022-02-13
c1651,44.838847,10.07422,82.48594903844219,2022-02-14
c1651,44.838847,10.07422,94.10291679229375,2022-02-15
c1651,44.838847,10.07422,80.06864274778358,2022-02-16
c1651,44.838847,10.07422,77.57414864091764,2022-02-17
c1651,44.838847,10.07422,84.60612807909295,2022-02-18
c1651,44.838847,10.07422,86.52339441059131,2022-02-19
c1651,44.838847,10.07422,84.51161992910123,2022-02-20
c1651,44.838847,10.07422,59.19093798576386,2022-02-21
c1651,44.838847,10.07422,45.87042755097111,2022-02-22
c1651,44.838847,10.07422,65.59967334811782,2022-02-23
c1651,44.838847,10.07422,76.65067746028224,2022-02-24
c1651,44.838847,10.07422,80.97646450785427,2022-02-25
c1651,44.838847,10.07422,66.84569250194566,2022-02-26
c1651,44.838847,10.07422,48.02908938858958,2022-02-27
c1651,44.838847,10.07422,58.36280672483488,2022-02-28
c1651,44.838847,10.07422,55.98709372917856,2022-03-01
c1651,44.838847,10.07422,64.09534814548904,2022-03-02
c1651,44.838847,10.07422,71.68378254035139,2022-03-03
c1651,44.838847,10.07422,70.68868183697306,2022-03-04
c1651,44.838847,10.07422,61.59644375607142,2022-03-05
c1651,44.838847,10.07422,57.52450271474,2022-03-06
c1651,44.838847,10.07422,60.844311796003126,2022-03-07
c1651,44.838847,10.07422,58.17772386696574,2022-03-08
c1651,44.838847,10.07422,63.3268068454565,2022-03-09
c1651,44.838847,10.07422,64.6555692431278,2022-03-10
c1651,44.838847,10.07422,67.50303105496738,2022-03-11
c1651,44.838847,10.07422,68.07509507112746,2022-03-12
c1651,44.838847,10.07422,66.93407901345456,2022-03-13
c1651,44.838847,10.07422,69.97634215707062,2022-03-14
c1651,44.838847,10.07422,73.0428537391144,2022-03-15
c1651,44.838847,10.07422,76.60547633121065,2022-03-16
c1651,44.838847,10.07422,79.28640637707534,2022-03-17
c1651,44.838847,10.07422,64.70307248680804,2022-03-18
c1651,44.838847,10.07422,60.51238822654173,2022-03-19
c1651,44.838847,10.07422,58.40764974509883,2022-03-20
c1651,44.838847,10.07422,49.96702045013931,2022-03-21
c1651,44.838847,10.07422,48.77893142709883,2022-03-22
c1651,44.838847,10.07422,52.773044212373925,2022-03-23
c1651,44.838847,10.07422,53.793426691920246,2022-03-24
c1651,44.838847,10.07422,49.78933400387055,2022-03-25
c1651,44.838847,10.07422,49.74497587058384,2022-03-26
c1651,44.838847,10.07422,42.15662599486173,2022-03-27
c1651,44.838847,10.07422,47.767225793921575,2022-03-28
c1651,44.838847,10.07422,62.72049641732117,2022-03-29
c1651,44.838847,10.07422,90.23299945534228,2022-03-30
c1651,44.838847,10.07422,86.46194887342847,2022-03-31
c1651,44.838847,10.07422,76.88616982586953,2022-04-01
c1651,44.838847,10.07422,63.62341403105017,2022-04-02
c1651,44.838847,10.07422,73.10301035681182,2022-04-03
c1651,44.838847,10.07422,74.15025158255287,2022-04-04
c1651,44.838847,10.07422,67.22616816566476,2022-04-05
c1651,44.838847,10.07422,70.83708147054034,2022-04-06
c1651,44.838847,10.07422,64.14745277782987,2022-04-07
c1651,44.838847,10.07422,69.52211959792099,2022-04-08
c1651,44.838847,10.07422,56.04613743381874,2022-04-09
c1651,44.838847,10.07422,55.20930353984015,2022-04-10
c1651,44.838847,10.07422,53.82214601936512,2022-04-11
c1651,44.838847,10.07422,51.89782029028013,2022-04-12
c1651,44.838847,10.07422,60.76119073819938,2022-04-13
c1651,44.838847,10.07422,52.77266267483608,2022-04-14
c1651,44.838847,10.07422,52.7117094099309,2022-04-15
c1651,44.838847,10.07422,55.59754198514074,2022-04-16
c1651,44.838847,10.07422,46.80954739975786,2022-04-17
c1651,44.838847,10.07422,47.087412950217285,2022-04-18
c1651,44.838847,10.07422,59.72535408224799,2022-04-19
c1651,44.838847,10.07422,70.41337523019538,2022-04-20
c1651,44.838847,10.07422,85.33651803268053,2022-04-21
c1651,44.838847,10.07422,85.44490723085251,2022-04-22
c1651,44.838847,10.07422,74.11060062050788,2022-04-23
c1651,44.838847,10.07422,79.46944111808652,2022-04-24
c1651,44.838847,10.07422,74.55511440455685,2022-04-25
c1651,44.838847,10.07422,76.16773438065161,2022-04-26
c1651,44.838847,10.07422,69.69644368713188,2022-04-27
c1651,44.838847,10.07422,61.686017938816306,2022-04-28
c1651,44.838847,10.07422,51.99243351946567,2022-04-29
c1651,44.838847,10.07422,55.4489809501993,2022-04-30
c1651,44.838847,10.07422,68.43511663973955,2022-05-01
c1651,44.838847,10.07422,69.04075891972442,2022-05-02
c1651,44.838847,10.07422,65.47626240654978,2022-05-03
c1651,44.838847,10.07422,74.5027641484901,2022-05-04
c1651,44.838847,10.07422,86.5852206961485,2022-05-05
c1651,44.838847,10.07422,94.34176376309588,2022-05-06
c1651,44.838847,10.07422,84.25782789031618,2022-05-07
c1651,44.838847,10.07422,84.15852260581603,2022-05-08
c1651,44.838847,10.07422,74.70870037887333,2022-05-09
c1651,44.838847,10.07422,65.65630063727495,2022-05-10
c1651,44.838847,10.07422,61.32419351679412,2022-05-11
c1651,44.838847,10.07422,58.91746805014365,2022-05-12
c1651,44.838847,10.07422,57.69555121043111,2022-05-13
c1651,44.838847,10.07422,62.852990073295,2022-05-14
c1651,44.838847,10.07422,74.56592230117087,2022-05-15
c1651,44.838847,10.07422,55.14690227440714,2022-05-16
c1651,44.838847,10.07422,64.62281872501643,2022-05-17
c1651,44.838847,10.07422,63.141173520317935,2022-05-18
c1651,44.838847,10.07422,58.9069628197754,2022-05-19
c1651,44.838847,10.07422,57.9235527440499,2022-05-20
c1651,44.838847,10.07422,61.29486596187209,2022-05-21
c1651,44.838847,10.07422,64.5125764297598,2022-05-22
c1651,44.838847,10.07422,53.15900044391655,2022-05-23
c1651,44.838847,10.07422,64.04900059088727,2022-05-24
c1651,44.838847,10.07422,80.30448805760001,2022-05-25
c1651,44.838847,10.07422,79.84143152272844,2022-05-26
c1651,44.838847,10.07422,66.04317294325128,2022-05-27
c1651,44.838847,10.07422,68.5602200754036,2022-05-28
c1651,44.838847,10.07422,76.7794890291994,2022-05-29
c1651,44.838847,10.07422,78.5917016735428,2022-05-30
c1651,44.838847,10.07422,74.61743786943951,2022-05-31
c1651,44.838847,10.07422,67.04155964118199,2022-06-01
c1651,44.838847,10.07422,62.854434508885014,2022-06-02
c1651,44.838847,10.07422,78.00130224371772,2022-06-03
c1651,44.838847,10.07422,70.28781397036875,2022-06-04
c1651,44.838847,10.07422,69.05090285560802,2022-06-05
c1651,44.838847,10.07422,68.28871983219575,2022-06-06
c1651,44.838847,10.07422,83.09263874471237,2022-06-07
c1651,44.838847,10.07422,66.88412143669719,2022-06-08
c1651,44.838847,10.07422,70.83300633751699,2022-06-09
c1651,44.838847,10.07422,48.376782796476526,2022-06-10
c1651,44.838847,10.07422,51.92920964348676,2022-06-11
c1651,44.838847,10.07422,53.09224132217864,2022-06-12
c1651,44.838847,10.07422,54.85407455417186,2022-06-13
c1651,44.838847,10.07422,59.978890467489215,2022-06-14
c1651,44.838847,10.07422,65.06459480492978,2022-06-15
c1651,44.838847,10.07422,60.33909251592303,2022-06-16
c1651,44.838847,10.07422,60.08967802724771,2022-06-17
c1651,44.838847,10.07422,50.29147006783285,2022-06-18
c1651,44.838847,10.07422,49.9767606787975,2022-06-19
c1651,44.838847,10.07422,49.8090177230163,2022-06-20
c1651,44.838847,10.07422,52.13642731604962,2022-06-21
c1651,44.838847,10.07422,59.511100825607734,2022-06-22
c1651,44.838847,10.07422,62.27579885467959,2022-06-23
c1651,44.838847,10.07422,62.470254864964126,2022-06-24
c1651,44.838847,10.07422,52.57308452489758,2022-06-25
c1651,44.838847,10.07422,51.04909486068339,2022-06-26
c1651,44.838847,10.07422,53.27193263004974,2022-06-27
c1651,44.838847,10.07422,73.19285160652016,2022-06-28
c1651,44.838847,10.07422,68.58968478654026,2022-06-29
c1651,44.838847,10.07422,54.4134860087575,2022-06-30
c1651,44.838847,10.07422,56.47208532226621,2022-07-01
c1651,44.838847,10.07422,59.22605044244487,2022-07-02
c1651,44.838847,10.07422,59.09132471362304,2022-07-03
c1651,44.838847,10.07422,68.70720200816493,2022-07-04
c1651,44.838847,10.07422,63.55126216953751,2022-07-05
c1651,44.838847,10.07422,64.21964307515204,2022-07-06
c1651,44.838847,10.07422,60.691077159097674,2022-07-07
c1651,44.838847,10.07422,58.58334421954113,2022-07-08
c1651,44.838847,10.07422,45.940914932579446,2022-07-09
c1651,44.838847,10.07422,45.716831336870534,2022-07-10
c1651,44.838847,10.07422,52.8668035799517,2022-07-11
c1651,44.838847,10.07422,58.327032371411306,2022-07-12
c1651,44.838847,10.07422,52.74876081647339,2022-07-13
c1651,44.838847,10.07422,51.92453049795174,2022-07-14
c1651,44.838847,10.07422,47.58244094525215,2022-07-15
c1651,44.838847,10.07422,58.29209435218967,2022-07-16
c1651,44.838847,10.07422,55.33713294289305,2022-07-17
c1651,44.838847,10.07422,48.21404671752996,2022-07-18
c1651,44.838847,10.07422,39.43764005077977,2022-07-19
c1651,44.838847,10.07422,39.06246313328482,2022-07-20
c1651,44.838847,10.07422,49.20916080252037,2022-07-21
c1651,44.838847,10.07422,47.310742427350455,2022-07-22
c1651,44.838847,10.07422,54.86372472829645,2022-07-23
c1651,44.838847,10.07422,55.88610993063232,2022-07-24
c1651,44.838847,10.07422,57.17612951762453,2022-07-25
c1651,44.838847,10.07422,63.6527068059323,2022-07-26
c1651,44.838847,10.07422,71.66594046371245,2022-07-27
c1651,44.838847,10.07422,65.89285226452688,2022-07-28
c1651,44.838847,10.07422,78.39470419774028,2022-07-29
c1651,44.838847,10.07422,59.77943146132752,2022-07-30
c1651,44.838847,10.07422,45.9012098659881,2022-07-31
c1651,44.838847,10.07422,48.69119537167693,2022-08-01
c1651,44.838847,10.07422,57.24430729157405,2022-08-02
c1651,44.838847,10.07422,47.17974905879067,2022-08-03
c1651,44.838847,10.07422,41.85111567400897,2022-08-04
c1651,44.838847,10.07422,46.10961125133448,2022-08-05
c1651,44.838847,10.07422,56.03639035967062,2022-08-06
c1651,44.838847,10.07422,71.07282000133362,2022-08-07
c1651,44.838847,10.07422,58.26983043078746,2022-08-08
c1651,44.838847,10.07422,51.78484218491919,2022-08-09
c1651,44.838847,10.07422,43.59845278059609,2022-08-10
c1651,44.838847,10.07422,42.20686286298095,2022-08-11
c1651,44.838847,10.07422,44.72981488716963,2022-08-12
c1651,44.838847,10.07422,44.45086619204359,2022-08-13
c1651,44.838847,10.07422,43.39349285779062,2022-08-14
c1651,44.838847,10.07422,52.29728169436274,2022-08-15
c1651,44.838847,10.07422,68.08220086172061,2022-08-16
c1651,44.838847,10.07422,60.41181901972549,2022-08-17
c1651,44.838847,10.07422,81.98943786475036,2022-08-18
c1651,44.838847,10.07422,83.21182838728093,2022-08-19
c1651,44.838847,10.07422,63.86733882639129,2022-08-20
c1651,44.838847,10.07422,64.07120855645356,2022-08-21
c1651,44.838847,10.07422,65.32745607425984,2022-08-22
c1651,44.838847,10.07422,59.34728138354373,2022-08-23
c1651,44.838847,10.07422,60.022947731905646,2022-08-24
c1651,44.838847,10.07422,63.136970743737464,2022-08-25
c1651,44.838847,10.07422,65.40975339129609,2022-08-26
c1651,44.838847,10.07422,74.24997777947095,2022-08-27
c1651,44.838847,10.07422,76.83147665879173,2022-08-28
c1651,44.838847,10.07422,70.32035702772339,2022-08-29
c1651,44.838847,10.07422,77.03518849417044,2022-08-30
c1651,44.838847,10.07422,85.11915651210145,2022-08-31
c1651,44.838847,10.07422,80.53256467747022,2022-09-01
c1651,44.838847,10.07422,71.5133638113397,2022-09-02
c1651,44.838847,10.07422,72.77539872490036,2022-09-03
c1651,44.838847,10.07422,78.52838287243206,2022-09-04
c1651,44.838847,10.07422,70.29663022265474,2022-09-05
c1651,44.838847,10.07422,70.42917618795909,2022-09-06
c1651,44.838847,10.07422,71.16573840983783,2022-09-07
c1651,44.838847,10.07422,78.77117581033262,2022-09-08
c1651,44.838847,10.07422,77.72266738809562,2022-09-09
c1651,44.838847,10.07422,78.91779618435572,2022-09-10
c1651,44.838847,10.07422,67.3680698830521,2022-09-11
c1651,44.838847,10.07422,60.55152021289586,2022-09-12
c1651,44.838847,10.07422,64.53616892416669,2022-09-13
c1651,44.838847,10.07422,74.1215905435655,2022-09-14
c1651,44.838847,10.07422,70.53100896191157,2022-09-15
c1651,44.838847,10.07422,73.34501912324973,2022-09-16
c1651,44.838847,10.07422,68.09831919292104,2022-09-17
c1651,44.838847,10.07422,48.63594099150749,2022-09-18
c1651,44.838847,10.07422,59.74923504138407,2022-09-19
c1651,44.838847,10.07422,62.696241252183526,2022-09-20
c1651,44.838847,10.07422,61.34783892401662,2022-09-21
c1651,44.838847,10.07422,54.610865101602215,2022-09-22
c1651,44.838847,10.07422,62.71358594735701,2022-09-23
c1651,44.838847,10.07422,83.78917000249824,2022-09-24
c1651,44.838847,10.07422,88.1239450192488,2022-09-25
c1651,44.838847,10.07422,78.35242995722092,2022-09-26
c1651,44.838847,10.07422,65.97209743955663,2022-09-27
c1651,44.838847,10.07422,75.59091155482,2022-09-28
c1651,44.838847,10.07422,79.24698621785683,2022-09-29
c1651,44.838847,10.07422,88.97006129811363,2022-09-30
c1651,44.838847,10.07422,72.69487645401516,2022-10-01
c1651,44.838847,10.07422,74.54183968556859,2022-10-02
c1651,44.838847,10.07422,75.30460665243139,2022-10-03
c1651,44.838847,10.07422,75.40229755256381,2022-10-04
c1651,44.838847,10.07422,77.90701869378722,2022-10-05
c1651,44.838847,10.07422,74.93426895983866,2022-10-06
c1651,44.838847,10.07422,76.42316000900385,2022-10-07
c1651,44.838847,10.07422,71.85314463624312,2022-10-08
c1651,44.838847,10.07422,83.65871926510371,2022-10-09
c1651,44.838847,10.07422,84.59432746079791,2022-10-10
c1651,44.838847,10.07422,77.8597951793031,2022-10-11
c1651,44.838847,10.07422,72.8297584060859,2022-10-12
c1651,44.838847,10.07422,71.9653192357791,2022-10-13
c1651,44.838847,10.07422,76.26227408133141,2022-10-14
c1651,44.838847,10.07422,79.27600192612645,2022-10-15
c1651,44.838847,10.07422,79.01975394761139,2022-10-16
c1651,44.838847,10.07422,78.0671559679367,2022-10-17
c1651,44.838847,10.07422,76.34961455127231,2022-10-18
c1651,44.838847,10.07422,76.56023466463672,2022-10-19
c1651,44.838847,10.07422,78.4978860694642,2022-10-20
c1651,44.838847,10.07422,86.56769744455218,2022-10-21
c1651,44.838847,10.07422,87.71066499143343,2022-10-22
c1651,44.838847,10.07422,84.31168389149866,2022-10-23
c1651,44.838847,10.07422,79.67150616422899,2022-10-24
c1651,44.838847,10.07422,87.70082429272351,2022-10-25
c1651,44.838847,10.07422,80.961962081996,2022-10-26
c1651,44.838847,10.07422,82.07756376039606,2022-10-27
c1651,44.838847,10.07422,85.2761467769777,2022-10-28
c1651,44.838847,10.07422,75.23341753106902,2022-10-29
c1651,44.838847,10.07422,69.23444501143273,2022-10-30
c1651,44.838847,10.07422,71.9981959211506,2022-10-31
c1651,44.838847,10.07422,79.8005615115855,2022-11-01
c1651,44.838847,10.07422,89.29318043736866,2022-11-02
c1651,44.838847,10.07422,90.83252400400842,2022-11-03
c1651,44.838847,10.07422,72.67514655978954,2022-11-04
c1651,44.838847,10.07422,69.06850467917397,2022-11-05
c1651,44.838847,10.07422,64.79528579960342,2022-11-06
c1651,44.838847,10.07422,76.72984373214751,2022-11-07
c1651,44.838847,10.07422,81.4829804901534,2022-11-08
c1651,44.838847,10.07422,84.3666228787528,2022-11-09
c1651,44.838847,10.07422,92.72582062789589,2022-11-10
c1651,44.838847,10.07422,89.12614606496497,2022-11-11
c1651,44.838847,10.07422,76.56465487263195,2022-11-12
c1651,44.838847,10.07422,83.21705018545828,2022-11-13
c1651,44.838847,10.07422,88.87000896060484,2022-11-14
c1651,44.838847,10.07422,95.59616467309873,2022-11-15
c1651,44.838847,10.07422,92.24606976652892,2022-11-16
c1651,44.838847,10.07422,90.29597740880504,2022-11-17
c1651,44.838847,10.07422,83.2012353929614,2022-11-18
c1651,44.838847,10.07422,91.0054169956473,2022-11-19
c1651,44.838847,10.07422,84.74541776203984,2022-11-20
c1651,44.838847,10.07422,81.04517781561155,2022-11-21
c1651,44.838847,10.07422,87.50589453040256,2022-11-22
c1651,44.838847,10.07422,77.6977995032734,2022-11-23
c1651,44.838847,10.07422,81.20225694808524,2022-11-24
c1651,44.838847,10.07422,92.71533787073582,2022-11-25
c1651,44.838847,10.07422,85.24916376265735,2022-11-26
c1651,44.838847,10.07422,80.34305756446452,2022-11-27
c1651,44.838847,10.07422,87.82222475542008,2022-11-28
c1651,44.838847,10.07422,93.83430616651673,2022-11-29
c1651,44.838847,10.07422,88.87130192316879,2022-11-30
c1651,44.838847,10.07422,79.08678164874448,2022-12-01
c1651,44.838847,10.07422,80.23117659123292,2022-12-02
c1651,44.838847,10.07422,95.19334855356183,2022-12-03
c1651,44.838847,10.07422,94.93545881067924,2022-12-04
c1651,44.838847,10.07422,96.03309680031772,2022-12-05
c1651,44.838847,10.07422,95.56753845760284,2022-12-06
c1651,44.838847,10.07422,92.5571979493624,2022-12-07
c1651,44.838847,10.07422,90.14478025983044,2022-12-08
c1651,44.838847,10.07422,93.8795353961664,2022-12-09
c1651,44.838847,10.07422,91.486342957549,2022-12-10
c1651,44.838847,10.07422,92.33205083418632,2022-12-11
c1651,44.838847,10.07422,87.98853853432625,2022-12-12
c1651,44.838847,10.07422,84.96439255321187,2022-12-13
c1651,44.838847,10.07422,79.95358853422009,2022-12-14
c1651,44.838847,10.07422,91.51109132181573,2022-12-15
