cell_id,lat_center,lon_center,mean,date
c1539,44.163171,12.472285,63.66247338045923,2020-04-26
c1539,44.163171,12.472285,59.4711744010844,2020-04-27
c1539,44.163171,12.472285,76.49034279753114,2020-04-28
c1539,44.163171,12.472285,59.240799273057334,2020-04-29
c1539,44.163171,12.472285,58.543461790563605,2020-04-30
c1539,44.163171,12.472285,61.696658138906024,2020-05-01
c1539,44.163171,12.472285,73.9899548987899,2020-05-02
c1539,44.163171,12.472285,72.22579371486846,2020-05-03
c1539,44.163171,12.472285,54.64322557406153,2020-05-04
c1539,44.163171,12.472285,64.99502635295667,2020-05-05
c1539,44.163171,12.472285,80.96977392229738,2020-05-06
c1539,44.163171,12.472285,59.67165787570266,2020-05-07
c1539,44.163171,12.472285,52.56461204073074,2020-05-08
c1539,44.163171,12.472285,48.64059044602329,2020-05-09
c1539,44.163171,12.472285,50.9883846272815,2020-05-10
c1539,44.163171,12.472285,56.94512395165491,2020-05-11
c1539,44.163171,12.472285,61.948657272690795,2020-05-12
c1539,44.163171,12.472285,68.26263703053317,2020-05-13
c1539,44.163171,12.472285,76.82410678893996,2020-05-14
c1539,44.163171,12.472285,60.74798279516627,2020-05-15
c1539,44.163171,12.472285,78.55218944295753,2020-05-16
c1539,44.163171,12.472285,72.67138105976652,2020-05-17
c1539,44.163171,12.472285,72.6352445059469,2020-05-18
c1539,44.163171,12.472285,78.62412905872507,2020-05-19
c1539,44.163171,12.472285,78.66185637836253,2020-05-20
c1539,44.163171,12.472285,53.64366436735737,2020-05-21
c1539,44.163171,12.472285,57.28521596814904,2020-05-22
c1539,44.163171,12.472285,47.51585863411671,2020-05-23
c1539,44.163171,12.472285,69.1140406654998,2020-05-24
c1539,44.163171,12.472285,57.60325388805188,2020-05-25
c1539,44.163171,12.472285,51.23696371946155,2020-05-26
c1539,44.163171,12.472285,49.06473840654575,2020-05-27
c1539,44.163171,12.472285,46.21072273688278,2020-05-28
c1539,44.163171,12.472285,64.70498041911686,2020-05-29
c1539,44.163171,12.472285,61.95180468825907,2020-05-30
c1539,44.163171,12.472285,59.393133685097496,2020-05-31
c1539,44.163171,12.472285,52.98586475270343,2020-06-01
c1539,44.163171,12.472285,52.194294411283266,2020-06-02
c1539,44.163171,12.472285,51.453486739505806,2020-06-03
c1539,44.163171,12.472285,65.2514690299326,2020-06-04
c1539,44.163171,12.472285,58.73854133134745,2020-06-05
c1539,44.163171,12.472285,56.57966017778305,2020-06-06
c1539,44.163171,12.472285,56.43389861221686,2020-06-07
c1539,44.163171,12.472285,74.25130880896326,2020-06-08
c1539,44.163171,12.472285,68.07850597172482,2020-06-09
c1539,44.163171,12.472285,68.72742147822984,2020-06-10
c1539,44.163171,12.472285,69.75596698322956,2020-06-11
c1539,44.163171,12.472285,61.48098173486139,2020-06-12
c1539,44.163171,12.472285,61.50172419252201,2020-06-13
c1539,44.163171,12.472285,70.15526978528604,2020-06-14
c1539,44.163171,12.472285,75.75126376647991,2020-06-15
c1539,44.163171,12.472285,72.65202603246127,2020-06-16
c1539,44.163171,12.472285,64.10929301828597,2020-06-17
c1539,44.163171,12.472285,48.32153135339503,2020-06-18
c1539,44.163171,12.472285,47.49763967923143,2020-06-19
c1539,44.163171,12.472285,53.64167160140447,2020-06-20
c1539,44.163171,12.472285,53.2676048989201,2020-06-21
c1539,44.163171,12.472285,43.40434452494026,2020-06-22
c1539,44.163171,12.472285,39.89791502707205,2020-06-23
c1539,44.163171,12.472285,46.354136339385455,2020-06-24
c1539,44.163171,12.472285,59.262946502589045,2020-06-25
c1539,44.163171,12.472285,59.51132546876162,2020-06-26
c1539,44.163171,12.472285,48.7466460671888,2020-06-27
c1539,44.163171,12.472285,47.884521176457554,2020-06-28
c1539,44.163171,12.472285,42.75691444941986,2020-06-29
c1539,44.163171,12.472285,48.51114795149716,2020-06-30
c1539,44.163171,12.472285,47.80080101665168,2020-07-01
c1539,44.163171,12.472285,57.115210128814994,2020-07-02
c1539,44.163171,12.472285,75.62989065030676,2020-07-03
c1539,44.163171,12.472285,57.53970481986076,2020-07-04
c1539,44.163171,12.472285,48.17958074332656,2020-07-05
c1539,44.163171,12.472285,52.17928132860187,2020-07-06
c1539,44.163171,12.472285,53.704179531903726,2020-07-07
c1539,44.163171,12.472285,51.46546886832117,2020-07-08
c1539,44.163171,12.472285,50.60114755119282,2020-07-09
c1539,44.163171,12.472285,51.59446250661705,2020-07-10
c1539,44.163171,12.472285,53.08816033255241,2020-07-11
c1539,44.163171,12.472285,63.958440260478184,2020-07-12
c1539,44.163171,12.472285,51.8146346792582,2020-07-13
c1539,44.163171,12.472285,49.846058603997015,2020-07-14
c1539,44.163171,12.472285,52.288867068848454,2020-07-15
c1539,44.163171,12.472285,60.002588833462546,2020-07-16
c1539,44.163171,12.472285,75.9536116517226,2020-07-17
c1539,44.163171,12.472285,51.54820856466306,2020-07-18
c1539,44.163171,12.472285,53.35303045573082,2020-07-19
c1539,44.163171,12.472285,53.36922509400291,2020-07-20
c1539,44.163171,12.472285,56.31794081325131,2020-07-21
c1539,44.163171,12.472285,59.61630573641438,2020-07-22
c1539,44.163171,12.472285,65.20898700651253,2020-07-23
c1539,44.163171,12.472285,74.9527816404912,2020-07-24
c1539,44.163171,12.472285,54.66649470056342,2020-07-25
c1539,44.163171,12.472285,49.09789955568326,2020-07-26
c1539,44.163171,12.472285,56.877520550906375,2020-07-27
c1539,44.163171,12.472285,57.339524386042946,2020-07-28
c1539,44.163171,12.472285,59.201511825301594,2020-07-29
c1539,44.163171,12.472285,64.4014668365712,2020-07-30
c1539,44.163171,12.472285,61.86533557692632,2020-07-31
c1539,44.163171,12.472285,61.549592420953985,2020-08-01
c1539,44.163171,12.472285,74.04065755090957,2020-08-02
c1539,44.163171,12.472285,79.2983871946634,2020-08-03
c1539,44.163171,12.472285,74.70279626271399,2020-08-04
c1539,44.163171,12.472285,70.27840589262851,2020-08-05
c1539,44.163171,12.472285,69.87471803488287,2020-08-06
c1539,44.163171,12.472285,66.98029179227733,2020-08-07
c1539,44.163171,12.472285,59.81036793062599,2020-08-08
c1539,44.163171,12.472285,61.88851266759476,2020-08-09
c1539,44.163171,12.472285,63.95434763983044,2020-08-10
c1539,44.163171,12.472285,60.06370324981431,2020-08-11
c1539,44.163171,12.472285,67.10615656299088,2020-08-12
c1539,44.163171,12.472285,61.399249780283235,2020-08-13
c1539,44.163171,12.472285,57.72898478609926,2020-08-14
c1539,44.163171,12.472285,70.11403280798709,2020-08-15
c1539,44.163171,12.472285,64.81370734351927,2020-08-16
c1539,44.163171,12.472285,56.4001816026175,2020-08-17
c1539,44.163171,12.472285,68.78848801057745,2020-08-18
c1539,44.163171,12.472285,71.41857539468167,2020-08-19
c1539,44.163171,12.472285,68.06551603885566,2020-08-20
c1539,44.163171,12.472285,65.85096937565015,2020-08-21
c1539,44.163171,12.472285,59.13400926293781,2020-08-22
c1539,44.163171,12.472285,69.56241927239711,2020-08-23
c1539,44.163171,12.472285,70.18199540349218,2020-08-24
c1539,44.163171,12.472285,66.38816373289482,2020-08-25
c1539,44.163171,12.472285,59.517690681911446,2020-08-26
c1539,44.163171,12.472285,62.23477420052812,2020-08-27
c1539,44.163171,12.472285,53.10602524401493,2020-08-28
c1539,44.163171,12.472285,44.89987001615979,2020-08-29
c1539,44.163171,12.472285,55.6393983458984,2020-08-30
c1539,44.163171,12.472285,69.98245463749072,2020-08-31
c1539,44.163171,12.472285,56.248279676391,2020-09-01
c1539,44.163171,12.472285,62.08431151226866,2020-09-02
c1539,44.163171,12.472285,70.34719885878124,2020-09-03
c1539,44.163171,12.472285,63.76652871317497,2020-09-04
c1539,44.163171,12.472285,58.51574425453185,2020-09-05
c1539,44.163171,12.472285,59.730892809194216,2020-09-06
c1539,44.163171,12.472285,59.80694542906603,2020-09-07
c1539,44.163171,12.472285,64.5298430182598,2020-09-08
c1539,44.163171,12.472285,64.4077139662265,2020-09-09
c1539,44.163171,12.472285,65.5219649693796,2020-09-10
c1539,44.163171,12.472285,65.63662321896176,2020-09-11
c1539,44.163171,12.472285,63.74391438586984,2020-09-12
c1539,44.163171,12.472285,62.19446258887192,2020-09-13
c1539,44.163171,12.472285,65.78994982022834,2020-09-14
c1539,44.163171,12.472285,63.3305986567907,2020-09-15
c1539,44.163171,12.472285,59.3563095413391,2020-09-16
c1539,44.163171,12.472285,59.580964960565986,2020-09-17
c1539,44.163171,12.472285,63.889068538884466,2020-09-18
c1539,44.163171,12.472285,65.11697200819195,2020-09-19
c1539,44.163171,12.472285,73.40027227946244,2020-09-20
c1539,44.163171,12.472285,86.22453569998135,2020-09-21
c1539,44.163171,12.472285,85.87513236609145,2020-09-22
c1539,44.163171,12.472285,69.01916042332687,2020-09-23
c1539,44.163171,12.472285,65.31783345250788,2020-09-24
c1539,44.163171,12.472285,64.03804683816044,2020-09-25
c1539,44.163171,12.472285,41.93963368869552,2020-09-26
c1539,44.163171,12.472285,70.26615340329705,2020-09-27
c1539,44.163171,12.472285,63.23444299833152,2020-09-28
c1539,44.163171,12.472285,70.10300432881287,2020-09-29
c1539,44.163171,12.472285,75.56785621431548,2020-09-30
c1539,44.163171,12.472285,66.86697224550659,2020-10-01
c1539,44.163171,12.472285,64.5935872491083,2020-10-02
c1539,44.163171,12.472285,64.2978355239605,2020-10-03
c1539,44.163171,12.472285,62.76784627586436,2020-10-04
c1539,44.163171,12.472285,62.218015821277035,2020-10-05
c1539,44.163171,12.472285,62.16915781961817,2020-10-06
c1539,44.163171,12.472285,79.78796187272643,2020-10-07
c1539,44.163171,12.472285,69.68769851808702,2020-10-08
c1539,44.163171,12.472285,75.07649618580864,2020-10-09
c1539,44.163171,12.472285,73.12600517982796,2020-10-10
c1539,44.163171,12.472285,85.77262837570825,2020-10-11
c1539,44.163171,12.472285,79.48645529770843,2020-10-12
c1539,44.163171,12.472285,66.06202396111804,2020-10-13
c1539,44.163171,12.472285,69.87260744275167,2020-10-14
c1539,44.163171,12.472285,83.72006720243435,2020-10-15
c1539,44.163171,12.472285,80.52593141577536,2020-10-16
c1539,44.163171,12.472285,78.37716771509957,2020-10-17
c1539,44.163171,12.472285,85.58478886882922,2020-10-18
c1539,44.163171,12.472285,87.7837413703213,2020-10-19
c1539,44.163171,12.472285,80.92477078498128,2020-10-20
c1539,44.163171,12.472285,79.23774562588305,2020-10-21
c1539,44.163171,12.472285,81.58419142266371,2020-10-22
c1539,44.163171,12.472285,81.20303246500809,2020-10-23
c1539,44.163171,12.472285,89.1208874257893,2020-10-24
c1539,44.163171,12.472285,76.21659963298283,2020-10-25
c1539,44.163171,12.472285,71.17322828363355,2020-10-26
c1539,44.163171,12.472285,72.71490726304896,2020-10-27
c1539,44.163171,12.472285,76.61921300230118,2020-10-28
c1539,44.163171,12.472285,79.93272352683817,2020-10-29
c1539,44.163171,12.472285,87.23640752965754,2020-10-30
c1539,44.163171,12.472285,88.13049393736306,2020-10-31
c1539,44.163171,12.472285,86.59758223579317,2020-11-01
c1539,44.163171,12.472285,81.26490397374808,2020-11-02
c1539,44.163171,12.472285,88.30842201632636,2020-11-03
c1539,44.163171,12.472285,89.52682832385321,2020-11-04
c1539,44.163171,12.472285,81.50730190732756,2020-11-05
c1539,44.163171,12.472285,81.96266174155156,2020-11-06
c1539,44.163171,12.472285,77.36658452655733,2020-11-07
c1539,44.163171,12.472285,85.33837908977169,2020-11-08
c1539,44.163171,12.472285,86.46873983529537,2020-11-09
c1539,44.163171,12.472285,87.56948721153792,2020-11-10
c1539,44.163171,12.472285,90.88630393798228,2020-11-11
c1539,44.163171,12.472285,91.82503421792796,2020-11-12
c1539,44.163171,12.472285,90.80778156221636,2020-11-13
c1539,44.163171,12.472285,92.64426117612474,2020-11-14
c1539,44.163171,12.472285,88.67420765377595,2020-11-15
c1539,44.163171,12.472285,93.72426443496568,2020-11-16
c1539,44.163171,12.472285,76.36041409275818,2020-11-17
c1539,44.163171,12.472285,80.42581344519341,2020-11-18
c1539,44.163171,12.472285,80.54018237363424,2020-11-19
c1539,44.163171,12.472285,71.69627808459362,2020-11-20
c1539,44.163171,12.472285,53.08970904470588,2020-11-21
c1539,44.163171,12.472285,71.65831298873111,2020-11-22
c1539,44.163171,12.472285,78.3466549278092,2020-11-23
c1539,44.163171,12.472285,78.1644619311071,2020-11-24
c1539,44.163171,12.472285,85.25979724510682,2020-11-25
c1539,44.163171,12.472285,89.83824733260538,2020-11-26
c1539,44.163171,12.472285,91.91903830012711,2020-11-27
c1539,44.163171,12.472285,92.60825393572992,2020-11-28
c1539,44.163171,12.472285,86.8687069627613,2020-11-29
c1539,44.163171,12.472285,83.53084319261711,2020-11-30
c1539,44.163171,12.472285,86.67327344050918,2020-12-01
c1539,44.163171,12.472285,89.68081720706098,2020-12-02
c1539,44.163171,12.472285,86.74342457394174,2020-12-03
c1539,44.163171,12.472285,77.6331057816245,2020-12-04
c1539,44.163171,12.472285,77.74617148734173,2020-12-05
c1539,44.163171,12.472285,84.56100534057819,2020-12-06
c1539,44.163171,12.472285,73.73703536807832,2020-12-07
c1539,44.163171,12.472285,87.2626686550942,2020-12-08
c1539,44.163171,12.472285,89.62281256635755,2020-12-09
c1539,44.163171,12.472285,91.47580948395438,2020-12-10
c1539,44.163171,12.472285,86.18954373859324,2020-12-11
c1539,44.163171,12.472285,86.05635879248393,2020-12-12
c1539,44.163171,12.472285,86.05501076247313,2020-12-13
c1539,44.163171,12.472285,84.33784774961373,2020-12-14
c1539,44.163171,12.472285,87.47737974554904,2020-12-15
c1539,44.163171,12.472285,88.08893361530399,2020-12-16
c1539,44.163171,12.472285,93.96385785862994,2020-12-17
c1539,44.163171,12.472285,95.455520125503,2020-12-18
c1539,44.163171,12.472285,92.19934972331431,2020-12-19
c1539,44.163171,12.472285,93.28774682484408,2020-12-20
c1539,44.163171,12.472285,91.57076740017078,2020-12-21
c1539,44.163171,12.472285,88.43342917446198,2020-12-22
c1539,44.163171,12.472285,87.43889786148912,2020-12-23
c1539,44.163171,12.472285,77.10719054190525,2020-12-24
c1539,44.163171,12.472285,75.96515279862636,2020-12-25
c1539,44.163171,12.472285,72.28593172291154,2020-12-26
c1539,44.163171,12.472285,72.2628373261954,2020-12-27
c1539,44.163171,12.472285,78.68116722528389,2020-12-28
c1539,44.163171,12.472285,73.84008301624704,2020-12-29
c1539,44.163171,12.472285,89.33387204453345,2020-12-30
c1539,44.163171,12.472285,82.38508570449314,2020-12-31
c1539,44.163171,12.472285,82.01511364153068,2021-01-01
c1539,44.163171,12.472285,82.61222628742861,2021-01-02
c1539,44.163171,12.472285,79.89992254633124,2021-01-03
c1539,44.163171,12.472285,82.8968284433648,2021-01-04
c1539,44.163171,12.472285,90.5021085294534,2021-01-05
c1539,44.163171,12.472285,79.16471193680249,2021-01-06
c1539,44.163171,12.472285,88.5396098033713,2021-01-07
c1539,44.163171,12.472285,82.98512024239909,2021-01-08
c1539,44.163171,12.472285,82.42449054003033,2021-01-09
c1539,44.163171,12.472285,84.41642213199299,2021-01-10
c1539,44.163171,12.472285,73.23590932122217,2021-01-11
c1539,44.163171,12.472285,71.32429762126546,2021-01-12
c1539,44.163171,12.472285,79.80709798985916,2021-01-13
c1539,44.163171,12.472285,83.66493233770134,2021-01-14
c1539,44.163171,12.472285,66.33787767513421,2021-01-15
c1539,44.163171,12.472285,62.10136059250599,2021-01-16
c1539,44.163171,12.472285,75.85358788188204,2021-01-17
c1539,44.163171,12.472285,78.12717599643089,2021-01-18
c1539,44.163171,12.472285,80.55654133182983,2021-01-19
c1539,44.163171,12.472285,80.28590057687742,2021-01-20
c1539,44.163171,12.472285,85.07484318649989,2021-01-21
c1539,44.163171,12.472285,80.06387133552822,2021-01-22
c1539,44.163171,12.472285,72.74277706525352,2021-01-23
c1539,44.163171,12.472285,76.56930778271332,2021-01-24
c1539,44.163171,12.472285,71.56945773344908,2021-01-25
c1539,44.163171,12.472285,51.004520865431346,2021-01-26
c1539,44.163171,12.472285,55.62083757275247,2021-01-27
c1539,44.163171,12.472285,75.87231477589329,2021-01-28
c1539,44.163171,12.472285,88.82957808347234,2021-01-29
c1539,44.163171,12.472285,78.34124718829717,2021-01-30
c1539,44.163171,12.472285,90.56391679290188,2021-01-31
c1539,44.163171,12.472285,89.18242786986613,2021-02-01
c1539,44.163171,12.472285,89.19168642021745,2021-02-02
c1539,44.163171,12.472285,85.85751013376077,2021-02-03
c1539,44.163171,12.472285,89.00231536811819,2021-02-04
c1539,44.163171,12.472285,94.44682918871744,2021-02-05
c1539,44.163171,12.472285,95.90064156330908,2021-02-06
c1539,44.163171,12.472285,83.26382224938101,2021-02-07
c1539,44.163171,12.472285,69.1457052322274,2021-02-08
c1539,44.163171,12.472285,74.74863603329187,2021-02-09
c1539,44.163171,12.472285,77.31416065987558,2021-02-10
c1539,44.163171,12.472285,77.77146334431377,2021-02-11
c1539,44.163171,12.472285,71.57365957042487,2021-02-12
c1539,44.163171,12.472285,66.09018798782306,2021-02-13
c1539,44.163171,12.472285,54.32899282491518,2021-02-14
c1539,44.163171,12.472285,57.37829246742816,2021-02-15
c1539,44.163171,12.472285,69.62288619710544,2021-02-16
c1539,44.163171,12.472285,80.9830207735663,2021-02-17
c1539,44.163171,12.472285,82.98342777901638,2021-02-18
c1539,44.163171,12.472285,79.2585810598894,2021-02-19
c1539,44.163171,12.472285,83.73606946396725,2021-02-20
c1539,44.163171,12.472285,89.12590169372147,2021-02-21
c1539,44.163171,12.472285,93.7888025162442,2021-02-22
c1539,44.163171,12.472285,87.7966766340241,2021-02-23
c1539,44.163171,12.472285,76.37017865154195,2021-02-24
c1539,44.163171,12.472285,73.30062585244995,2021-02-25
c1539,44.163171,12.472285,78.85695342990186,2021-02-26
c1539,44.163171,12.472285,76.62893373455191,2021-02-27
c1539,44.163171,12.472285,74.60641626050383,2021-02-28
c1539,44.163171,12.472285,70.0385670180583,2021-03-01
c1539,44.163171,12.472285,75.73434387683415,2021-03-02
c1539,44.163171,12.472285,73.34624951422285,2021-03-03
c1539,44.163171,12.472285,67.58137062519458,2021-03-04
c1539,44.163171,12.472285,71.86829563215969,2021-03-05
c1539,44.163171,12.472285,74.30503968312976,2021-03-06
c1539,44.163171,12.472285,70.19984671164057,2021-03-07
c1539,44.163171,12.472285,79.78104108845797,2021-03-08
c1539,44.163171,12.472285,85.01785729926846,2021-03-09
c1539,44.163171,12.472285,71.70494057385707,2021-03-10
c1539,44.163171,12.472285,58.37391202118934,2021-03-11
c1539,44.163171,12.472285,67.63009407592358,2021-03-12
c1539,44.163171,12.472285,63.79177712596849,2021-03-13
c1539,44.163171,12.472285,64.65716980837452,2021-03-14
c1539,44.163171,12.472285,54.48137039617711,2021-03-15
c1539,44.163171,12.472285,54.79412888686208,2021-03-16
c1539,44.163171,12.472285,55.19959702844107,2021-03-17
c1539,44.163171,12.472285,59.38229501668218,2021-03-18
c1539,44.163171,12.472285,57.07565806890332,2021-03-19
c1539,44.163171,12.472285,52.89337579501356,2021-03-20
c1539,44.163171,12.472285,53.597001320473595,2021-03-21
c1539,44.163171,12.472285,58.57148906876607,2021-03-22
c1539,44.163171,12.472285,54.41897289774943,2021-03-23
c1539,44.163171,12.472285,54.95215019592736,2021-03-24
c1539,44.163171,12.472285,64.15966678722255,2021-03-25
c1539,44.163171,12.472285,73.7549216082139,2021-03-26
c1539,44.163171,12.472285,67.69776144740088,2021-03-27
c1539,44.163171,12.472285,73.87404719368045,2021-03-28
c1539,44.163171,12.472285,72.15392006225369,2021-03-29
c1539,44.163171,12.472285,68.66936608808636,2021-03-30
c1539,44.163171,12.472285,58.72918232702945,2021-03-31
c1539,44.163171,12.472285,53.53937373050806,2021-04-01
c1539,44.163171,12.472285,43.97762598063759,2021-04-02
c1539,44.163171,12.472285,70.39900628163404,2021-04-03
c1539,44.163171,12.472285,46.77166605007323,2021-04-04
c1539,44.163171,12.472285,49.069872613568435,2021-04-05
c1539,44.163171,12.472285,71.28576064184384,2021-04-06
c1539,44.163171,12.472285,56.90670906296595,2021-04-07
c1539,44.163171,12.472285,39.10514609392022,2021-04-08
c1539,44.163171,12.472285,52.9629520182633,2021-04-09
c1539,44.163171,12.472285,63.37764162007372,2021-04-10
c1539,44.163171,12.472285,72.92481762513316,2021-04-11
c1539,44.163171,12.472285,80.33894637565491,2021-04-12
c1539,44.163171,12.472285,81.7406909108077,2021-04-13
c1539,44.163171,12.472285,70.02262910256309,2021-04-14
c1539,44.163171,12.472285,61.36295006684276,2021-04-15
c1539,44.163171,12.472285,55.43514593454157,2021-04-16
c1539,44.163171,12.472285,65.39240809931489,2021-04-17
c1539,44.163171,12.472285,67.56288460889384,2021-04-18
c1539,44.163171,12.472285,71.45376539547016,2021-04-19
c1539,44.163171,12.472285,62.56412665029383,2021-04-20
c1539,44.163171,12.472285,64.99221845763927,2021-04-21
c1539,44.163171,12.472285,71.59458343572265,2021-04-22
c1539,44.163171,12.472285,69.15596131493157,2021-04-23
c1539,44.163171,12.472285,57.99585151561352,2021-04-24
c1539,44.163171,12.472285,52.55975292226344,2021-04-25
c1539,44.163171,12.472285,66.10907626565277,2021-04-26
c1539,44.163171,12.472285,79.55027468827087,2021-04-27
c1539,44.163171,12.472285,82.86822822251061,2021-04-28
c1539,44.163171,12.472285,76.9946452664954,2021-04-29
c1539,44.163171,12.472285,77.54895374408812,2021-04-30
c1539,44.163171,12.472285,80.62085328018804,2021-05-01
c1539,44.163171,12.472285,48.99702502819812,2021-05-02
c1539,44.163171,12.472285,65.19426321461373,2021-05-03
c1539,44.163171,12.472285,56.55418556977988,2021-05-04
c1539,44.163171,12.472285,53.682211767592214,2021-05-05
c1539,44.163171,12.472285,50.47431513154904,2021-05-06
c1539,44.163171,12.472285,56.61333258420436,2021-05-07
c1539,44.163171,12.472285,67.34355274581972,2021-05-08
c1539,44.163171,12.472285,63.2909216293694,2021-05-09
c1539,44.163171,12.472285,61.44136461579096,2021-05-10
c1539,44.163171,12.472285,65.83102406933968,2021-05-11
c1539,44.163171,12.472285,58.91464968499324,2021-05-12
c1539,44.163171,12.472285,53.10561065476389,2021-05-13
c1539,44.163171,12.472285,59.57380544545824,2021-05-14
c1539,44.163171,12.472285,60.922374485948055,2021-05-15
c1539,44.163171,12.472285,67.45563043337128,2021-05-16
c1539,44.163171,12.472285,60.780498418542514,2021-05-17
c1539,44.163171,12.472285,48.784546765264466,2021-05-18
c1539,44.163171,12.472285,64.28250672549846,2021-05-19
c1539,44.163171,12.472285,54.65001529996741,2021-05-20
c1539,44.163171,12.472285,43.47378924301156,2021-05-21
c1539,44.163171,12.472285,54.153615144868205,2021-05-22
c1539,44.163171,12.472285,59.4458784227334,2021-05-23
c1539,44.163171,12.472285,88.02696477434748,2021-05-24
c1539,44.163171,12.472285,53.59151998664155,2021-05-25
c1539,44.163171,12.472285,63.53045826144781,2021-05-26
c1539,44.163171,12.472285,58.520215197259155,2021-05-27
c1539,44.163171,12.472285,60.7389824589194,2021-05-28
c1539,44.163171,12.472285,60.31662448349072,2021-05-29
c1539,44.163171,12.472285,55.722564675641586,2021-05-30
c1539,44.163171,12.472285,53.3896870484534,2021-05-31
c1539,44.163171,12.472285,50.58101317641807,2021-06-01
c1539,44.163171,12.472285,54.37612682403537,2021-06-02
c1539,44.163171,12.472285,53.5482178155269,2021-06-03
c1539,44.163171,12.472285,50.793759723331306,2021-06-04
c1539,44.163171,12.472285,48.64569857028885,2021-06-05
c1539,44.163171,12.472285,69.2204867645872,2021-06-06
c1539,44.163171,12.472285,82.28566819446053,2021-06-07
c1539,44.163171,12.472285,75.89017592046073,2021-06-08
c1539,44.163171,12.472285,65.81288598544654,2021-06-09
c1539,44.163171,12.472285,63.97300326691105,2021-06-10
c1539,44.163171,12.472285,60.61614328283768,2021-06-11
c1539,44.163171,12.472285,53.425172869961706,2021-06-12
c1539,44.163171,12.472285,59.03672275735791,2021-06-13
c1539,44.163171,12.472285,60.50651457706637,2021-06-14
c1539,44.163171,12.472285,45.969209974880094,2021-06-15
c1539,44.163171,12.472285,54.35452346543328,2021-06-16
c1539,44.163171,12.472285,59.60093099079788,2021-06-17
c1539,44.163171,12.472285,58.96895328614795,2021-06-18
c1539,44.163171,12.472285,51.593648473606606,2021-06-19
c1539,44.163171,12.472285,47.10310881268543,2021-06-20
c1539,44.163171,12.472285,45.63936570321842,2021-06-21
c1539,44.163171,12.472285,54.20567613610774,2021-06-22
c1539,44.163171,12.472285,52.0362817185754,2021-06-23
c1539,44.163171,12.472285,50.9805692403221,2021-06-24
c1539,44.163171,12.472285,41.05357450803855,2021-06-25
c1539,44.163171,12.472285,48.86594998596444,2021-06-26
c1539,44.163171,12.472285,46.64831074743035,2021-06-27
c1539,44.163171,12.472285,58.93000755268702,2021-06-28
c1539,44.163171,12.472285,44.724879171669514,2021-06-29
c1539,44.163171,12.472285,37.64080957586867,2021-06-30
c1539,44.163171,12.472285,46.76623725262671,2021-07-01
c1539,44.163171,12.472285,59.20479802479563,2021-07-02
c1539,44.163171,12.472285,54.20653313072617,2021-07-03
c1539,44.163171,12.472285,62.20569792477345,2021-07-04
c1539,44.163171,12.472285,57.147900099968794,2021-07-05
c1539,44.163171,12.472285,57.86007084468866,2021-07-06
c1539,44.163171,12.472285,50.10660056222761,2021-07-07
c1539,44.163171,12.472285,46.30729831250702,2021-07-08
c1539,44.163171,12.472285,47.95873205372149,2021-07-09
c1539,44.163171,12.472285,55.15794560053956,2021-07-10
c1539,44.163171,12.472285,54.39474270418129,2021-07-11
c1539,44.163171,12.472285,49.92429951707727,2021-07-12
c1539,44.163171,12.472285,50.896298577187174,2021-07-13
c1539,44.163171,12.472285,43.345140003716374,2021-07-14
c1539,44.163171,12.472285,50.315307644399915,2021-07-15
c1539,44.163171,12.472285,75.11449648749456,2021-07-16
c1539,44.163171,12.472285,78.27181288116098,2021-07-17
c1539,44.163171,12.472285,68.62622974773106,2021-07-18
c1539,44.163171,12.472285,64.00381259194143,2021-07-19
c1539,44.163171,12.472285,58.21213037424241,2021-07-20
c1539,44.163171,12.472285,68.33150258341031,2021-07-21
c1539,44.163171,12.472285,60.175517995781235,2021-07-22
c1539,44.163171,12.472285,64.08341251503577,2021-07-23
c1539,44.163171,12.472285,57.64893894099077,2021-07-24
c1539,44.163171,12.472285,35.23130816724958,2021-07-25
c1539,44.163171,12.472285,51.62172140135397,2021-07-26
c1539,44.163171,12.472285,49.8303312612337,2021-07-27
c1539,44.163171,12.472285,45.87419159626328,2021-07-28
c1539,44.163171,12.472285,60.98427400383549,2021-07-29
c1539,44.163171,12.472285,46.23339255598611,2021-07-30
c1539,44.163171,12.472285,44.55582212065849,2021-07-31
c1539,44.163171,12.472285,48.235626048970744,2021-08-01
c1539,44.163171,12.472285,39.58674210438204,2021-08-02
c1539,44.163171,12.472285,42.00339236755081,2021-08-03
c1539,44.163171,12.472285,41.65185753345904,2021-08-04
c1539,44.163171,12.472285,52.582880875217235,2021-08-05
c1539,44.163171,12.472285,47.944336447733754,2021-08-06
c1539,44.163171,12.472285,44.279517780204344,2021-08-07
c1539,44.163171,12.472285,37.89070817979258,2021-08-08
c1539,44.163171,12.472285,44.38545913413121,2021-08-09
c1539,44.163171,12.472285,58.3435724264869,2021-08-10
c1539,44.163171,12.472285,54.19461589278905,2021-08-11
c1539,44.163171,12.472285,51.44534884886148,2021-08-12
c1539,44.163171,12.472285,53.47121173340183,2021-08-13
c1539,44.163171,12.472285,47.932464686638234,2021-08-14
c1539,44.163171,12.472285,52.15269517162083,2021-08-15
c1539,44.163171,12.472285,41.06872629271057,2021-08-16
c1539,44.163171,12.472285,61.52785914820021,2021-08-17
c1539,44.163171,12.472285,53.683663573686445,2021-08-18
c1539,44.163171,12.472285,48.874644613301925,2021-08-19
c1539,44.163171,12.472285,48.530240265447695,2021-08-20
