cell_id,lat_center,lon_center,mean,date
c1531,44.163171,10.07422,78.99293535462193,2020-04-26
c1531,44.163171,10.07422,77.35358039068635,2020-04-27
c1531,44.163171,10.07422,94.1242246043193,2020-04-28
c1531,44.163171,10.07422,91.8317451845038,2020-04-29
c1531,44.163171,10.07422,87.05344752909065,2020-04-30
c1531,44.163171,10.07422,88.2957497192152,2020-05-01
c1531,44.163171,10.07422,86.35220582356303,2020-05-02
c1531,44.163171,10.07422,71.77838427382923,2020-05-03
c1531,44.163171,10.07422,57.991814634051586,2020-05-04
c1531,44.163171,10.07422,82.84452878856773,2020-05-05
c1531,44.163171,10.07422,83.8752827146864,2020-05-06
c1531,44.163171,10.07422,65.69335793641213,2020-05-07
c1531,44.163171,10.07422,66.34568661484063,2020-05-08
c1531,44.163171,10.07422,66.39437425099328,2020-05-09
c1531,44.163171,10.07422,69.67417223307586,2020-05-10
c1531,44.163171,10.07422,89.49749424735253,2020-05-11
c1531,44.163171,10.07422,86.01782048257928,2020-05-12
c1531,44.163171,10.07422,75.06782492133668,2020-05-13
c1531,44.163171,10.07422,81.80146251150173,2020-05-14
c1531,44.163171,10.07422,91.72750008954884,2020-05-15
c1531,44.163171,10.07422,76.7567571853782,2020-05-16
c1531,44.163171,10.07422,83.42074394650125,2020-05-17
c1531,44.163171,10.07422,75.88812761546954,2020-05-18
c1531,44.163171,10.07422,84.13309576209934,2020-05-19
c1531,44.163171,10.07422,74.80378031061882,2020-05-20
c1531,44.163171,10.07422,70.58443800559088,2020-05-21
c1531,44.163171,10.07422,69.63682865415096,2020-05-22
c1531,44.163171,10.07422,68.30752799510705,2020-05-23
c1531,44.163171,10.07422,75.76289116210674,2020-05-24
c1531,44.163171,10.07422,63.236639787455694,2020-05-25
c1531,44.163171,10.07422,66.49856670640892,2020-05-26
c1531,44.163171,10.07422,60.10042234074709,2020-05-27
c1531,44.163171,10.07422,65.94290094547921,2020-05-28
c1531,44.163171,10.07422,71.7230425272093,2020-05-29
c1531,44.163171,10.07422,72.18254721371203,2020-05-30
c1531,44.163171,10.07422,76.70340718922489,2020-05-31
c1531,44.163171,10.07422,72.79164694912926,2020-06-01
c1531,44.163171,10.07422,81.2295036373019,2020-06-02
c1531,44.163171,10.07422,86.97362357104858,2020-06-03
c1531,44.163171,10.07422,92.19304511991804,2020-06-04
c1531,44.163171,10.07422,89.32424897709126,2020-06-05
c1531,44.163171,10.07422,83.07094343230122,2020-06-06
c1531,44.163171,10.07422,86.07742165616047,2020-06-07
c1531,44.163171,10.07422,91.03065255887236,2020-06-08
c1531,44.163171,10.07422,84.91844250330178,2020-06-09
c1531,44.163171,10.07422,88.86339776663654,2020-06-10
c1531,44.163171,10.07422,89.51806379619069,2020-06-11
c1531,44.163171,10.07422,77.6842186834107,2020-06-12
c1531,44.163171,10.07422,84.28007182682103,2020-06-13
c1531,44.163171,10.07422,84.29778831626719,2020-06-14
c1531,44.163171,10.07422,90.16781835528715,2020-06-15
c1531,44.163171,10.07422,89.34972733890524,2020-06-16
c1531,44.163171,10.07422,91.9823460441124,2020-06-17
c1531,44.163171,10.07422,88.21961581637424,2020-06-18
c1531,44.163171,10.07422,81.22780528950909,2020-06-19
c1531,44.163171,10.07422,74.20490916127882,2020-06-20
c1531,44.163171,10.07422,74.5258493930413,2020-06-21
c1531,44.163171,10.07422,67.59406284168072,2020-06-22
c1531,44.163171,10.07422,69.04881245374226,2020-06-23
c1531,44.163171,10.07422,70.16876649685797,2020-06-24
c1531,44.163171,10.07422,66.99486823120435,2020-06-25
c1531,44.163171,10.07422,73.00551196678127,2020-06-26
c1531,44.163171,10.07422,63.52201389210645,2020-06-27
c1531,44.163171,10.07422,65.13807145332925,2020-06-28
c1531,44.163171,10.07422,79.20122003903762,2020-06-29
c1531,44.163171,10.07422,75.14062533574163,2020-06-30
c1531,44.163171,10.07422,68.04213154247513,2020-07-01
c1531,44.163171,10.07422,75.54857085382777,2020-07-02
c1531,44.163171,10.07422,81.68886408338543,2020-07-03
c1531,44.163171,10.07422,74.66133260440232,2020-07-04
c1531,44.163171,10.07422,71.30928058841488,2020-07-05
c1531,44.163171,10.07422,72.5629479186271,2020-07-06
c1531,44.163171,10.07422,65.21474343754207,2020-07-07
c1531,44.163171,10.07422,61.55860864823082,2020-07-08
c1531,44.163171,10.07422,68.03869948884048,2020-07-09
c1531,44.163171,10.07422,63.246965875206335,2020-07-10
c1531,44.163171,10.07422,70.99156840843392,2020-07-11
c1531,44.163171,10.07422,67.04330252460946,2020-07-12
c1531,44.163171,10.07422,60.18284884313,2020-07-13
c1531,44.163171,10.07422,62.14599097069198,2020-07-14
c1531,44.163171,10.07422,66.74201942921972,2020-07-15
c1531,44.163171,10.07422,69.27484115943845,2020-07-16
c1531,44.163171,10.07422,77.13015234196452,2020-07-17
c1531,44.163171,10.07422,72.87270092551152,2020-07-18
c1531,44.163171,10.07422,67.21723396038414,2020-07-19
c1531,44.163171,10.07422,74.0905172974763,2020-07-20
c1531,44.163171,10.07422,80.11821586965408,2020-07-21
c1531,44.163171,10.07422,79.63196042730765,2020-07-22
c1531,44.163171,10.07422,75.52511344562708,2020-07-23
c1531,44.163171,10.07422,88.25669426408581,2020-07-24
c1531,44.163171,10.07422,70.49908699679905,2020-07-25
c1531,44.163171,10.07422,64.0635066999079,2020-07-26
c1531,44.163171,10.07422,72.42388224316788,2020-07-27
c1531,44.163171,10.07422,74.18437019217068,2020-07-28
c1531,44.163171,10.07422,69.17397062633867,2020-07-29
c1531,44.163171,10.07422,74.6782460304549,2020-07-30
c1531,44.163171,10.07422,77.85288932258813,2020-07-31
c1531,44.163171,10.07422,75.04443316859536,2020-08-01
c1531,44.163171,10.07422,80.58519332035631,2020-08-02
c1531,44.163171,10.07422,92.71611259727314,2020-08-03
c1531,44.163171,10.07422,68.38889420855342,2020-08-04
c1531,44.163171,10.07422,66.36687305082954,2020-08-05
c1531,44.163171,10.07422,67.97004193254175,2020-08-06
c1531,44.163171,10.07422,68.22935776500904,2020-08-07
c1531,44.163171,10.07422,61.04771559558092,2020-08-08
c1531,44.163171,10.07422,58.42144967478265,2020-08-09
c1531,44.163171,10.07422,64.14392086872513,2020-08-10
c1531,44.163171,10.07422,65.65945214745541,2020-08-11
c1531,44.163171,10.07422,66.92903179372661,2020-08-12
c1531,44.163171,10.07422,68.66227826205736,2020-08-13
c1531,44.163171,10.07422,70.02306775430856,2020-08-14
c1531,44.163171,10.07422,81.28284668455984,2020-08-15
c1531,44.163171,10.07422,72.27824220465322,2020-08-16
c1531,44.163171,10.07422,79.22604885893857,2020-08-17
c1531,44.163171,10.07422,84.2287927605748,2020-08-18
c1531,44.163171,10.07422,84.25038135411299,2020-08-19
c1531,44.163171,10.07422,73.99382683600622,2020-08-20
c1531,44.163171,10.07422,59.864592717150835,2020-08-21
c1531,44.163171,10.07422,67.36931594856067,2020-08-22
c1531,44.163171,10.07422,74.08397359945621,2020-08-23
c1531,44.163171,10.07422,73.48632561484588,2020-08-24
c1531,44.163171,10.07422,70.25471740323077,2020-08-25
c1531,44.163171,10.07422,76.28303962210201,2020-08-26
c1531,44.163171,10.07422,81.69342458082595,2020-08-27
c1531,44.163171,10.07422,77.32783228784402,2020-08-28
c1531,44.163171,10.07422,90.52893806471543,2020-08-29
c1531,44.163171,10.07422,85.92522590619508,2020-08-30
c1531,44.163171,10.07422,86.91338995814233,2020-08-31
c1531,44.163171,10.07422,82.58889362503251,2020-09-01
c1531,44.163171,10.07422,72.37756866316263,2020-09-02
c1531,44.163171,10.07422,76.24973134768078,2020-09-03
c1531,44.163171,10.07422,73.30859193597735,2020-09-04
c1531,44.163171,10.07422,69.17040379422232,2020-09-05
c1531,44.163171,10.07422,67.92605419126949,2020-09-06
c1531,44.163171,10.07422,74.41898221797334,2020-09-07
c1531,44.163171,10.07422,75.03858496826959,2020-09-08
c1531,44.163171,10.07422,67.70956865620818,2020-09-09
c1531,44.163171,10.07422,72.82220328468638,2020-09-10
c1531,44.163171,10.07422,79.21366857907647,2020-09-11
c1531,44.163171,10.07422,73.9040484953949,2020-09-12
c1531,44.163171,10.07422,69.6222368599733,2020-09-13
c1531,44.163171,10.07422,69.03562134308156,2020-09-14
c1531,44.163171,10.07422,67.75704074318499,2020-09-15
c1531,44.163171,10.07422,74.61052467441742,2020-09-16
c1531,44.163171,10.07422,74.07127879146546,2020-09-17
c1531,44.163171,10.07422,71.73396088500431,2020-09-18
c1531,44.163171,10.07422,73.75880163168543,2020-09-19
c1531,44.163171,10.07422,81.0358159236924,2020-09-20
c1531,44.163171,10.07422,85.46024204401206,2020-09-21
c1531,44.163171,10.07422,86.50512444144621,2020-09-22
c1531,44.163171,10.07422,93.9895134750703,2020-09-23
c1531,44.163171,10.07422,92.8358032095083,2020-09-24
c1531,44.163171,10.07422,82.50830860785322,2020-09-25
c1531,44.163171,10.07422,47.87386739390242,2020-09-26
c1531,44.163171,10.07422,72.45103026275646,2020-09-27
c1531,44.163171,10.07422,75.76112957985889,2020-09-28
c1531,44.163171,10.07422,77.12129524868948,2020-09-29
c1531,44.163171,10.07422,81.2766193709635,2020-09-30
c1531,44.163171,10.07422,87.95700969413262,2020-10-01
c1531,44.163171,10.07422,92.08780676362606,2020-10-02
c1531,44.163171,10.07422,82.80936182313984,2020-10-03
c1531,44.163171,10.07422,87.80867479872035,2020-10-04
c1531,44.163171,10.07422,88.43038831932502,2020-10-05
c1531,44.163171,10.07422,84.9610333376928,2020-10-06
c1531,44.163171,10.07422,72.98932953707124,2020-10-07
c1531,44.163171,10.07422,72.9792882063862,2020-10-08
c1531,44.163171,10.07422,74.38361989240688,2020-10-09
c1531,44.163171,10.07422,89.85324524539774,2020-10-10
c1531,44.163171,10.07422,87.33974649269885,2020-10-11
c1531,44.163171,10.07422,70.00554529241225,2020-10-12
c1531,44.163171,10.07422,68.0062675882439,2020-10-13
c1531,44.163171,10.07422,90.01999650891054,2020-10-14
c1531,44.163171,10.07422,87.06053439805562,2020-10-15
c1531,44.163171,10.07422,85.59346922320644,2020-10-16
c1531,44.163171,10.07422,85.25818344713105,2020-10-17
c1531,44.163171,10.07422,81.35362908418772,2020-10-18
c1531,44.163171,10.07422,80.55777806552872,2020-10-19
c1531,44.163171,10.07422,78.29733099532935,2020-10-20
c1531,44.163171,10.07422,80.54873390934307,2020-10-21
c1531,44.163171,10.07422,85.99229495259183,2020-10-22
c1531,44.163171,10.07422,95.47191260066468,2020-10-23
c1531,44.163171,10.07422,91.44887522129925,2020-10-24
c1531,44.163171,10.07422,89.85553184184705,2020-10-25
c1531,44.163171,10.07422,94.57401781514928,2020-10-26
c1531,44.163171,10.07422,87.76281493833656,2020-10-27
c1531,44.163171,10.07422,84.3502961989522,2020-10-28
c1531,44.163171,10.07422,90.65350333906218,2020-10-29
c1531,44.163171,10.07422,89.65781099419608,2020-10-30
c1531,44.163171,10.07422,90.41134702232284,2020-10-31
c1531,44.163171,10.07422,92.15819341815268,2020-11-01
c1531,44.163171,10.07422,91.58441063417682,2020-11-02
c1531,44.163171,10.07422,89.70972368630689,2020-11-03
c1531,44.163171,10.07422,91.33176686342456,2020-11-04
c1531,44.163171,10.07422,85.93459732512687,2020-11-05
c1531,44.163171,10.07422,81.63972193440283,2020-11-06
c1531,44.163171,10.07422,78.04916729009858,2020-11-07
c1531,44.163171,10.07422,83.13504388590157,2020-11-08
c1531,44.163171,10.07422,83.92566710790166,2020-11-09
c1531,44.163171,10.07422,82.98866952651703,2020-11-10
c1531,44.163171,10.07422,86.47164867870151,2020-11-11
c1531,44.163171,10.07422,89.59167290233749,2020-11-12
c1531,44.163171,10.07422,90.44671522181528,2020-11-13
c1531,44.163171,10.07422,82.91873873226253,2020-11-14
c1531,44.163171,10.07422,84.66872974024305,2020-11-15
c1531,44.163171,10.07422,94.0481210145039,2020-11-16
c1531,44.163171,10.07422,78.47699711807738,2020-11-17
c1531,44.163171,10.07422,73.24276589219687,2020-11-18
c1531,44.163171,10.07422,70.85872694286856,2020-11-19
c1531,44.163171,10.07422,79.4617231754033,2020-11-20
c1531,44.163171,10.07422,53.579681564810315,2020-11-21
c1531,44.163171,10.07422,58.721182159521874,2020-11-22
c1531,44.163171,10.07422,62.349684249188314,2020-11-23
c1531,44.163171,10.07422,73.94103920777616,2020-11-24
c1531,44.163171,10.07422,81.12543162624131,2020-11-25
c1531,44.163171,10.07422,80.73071133799695,2020-11-26
c1531,44.163171,10.07422,79.2755948633929,2020-11-27
c1531,44.163171,10.07422,87.48957548567513,2020-11-28
c1531,44.163171,10.07422,86.38248201852332,2020-11-29
c1531,44.163171,10.07422,78.10963885657829,2020-11-30
c1531,44.163171,10.07422,84.62706541079334,2020-12-01
c1531,44.163171,10.07422,85.5879210715706,2020-12-02
c1531,44.163171,10.07422,82.35616950106426,2020-12-03
c1531,44.163171,10.07422,93.4077478477001,2020-12-04
c1531,44.163171,10.07422,95.82979500583664,2020-12-05
c1531,44.163171,10.07422,91.73273671584047,2020-12-06
c1531,44.163171,10.07422,90.88518591638254,2020-12-07
c1531,44.163171,10.07422,92.2980421533614,2020-12-08
c1531,44.163171,10.07422,93.15710920846676,2020-12-09
c1531,44.163171,10.07422,88.59500676250809,2020-12-10
c1531,44.163171,10.07422,86.5600603418076,2020-12-11
c1531,44.163171,10.07422,90.46530566215152,2020-12-12
c1531,44.163171,10.07422,81.70982655762899,2020-12-13
c1531,44.163171,10.07422,74.36484760990191,2020-12-14
c1531,44.163171,10.07422,62.64376902885008,2020-12-15
c1531,44.163171,10.07422,81.49002560492654,2020-12-16
c1531,44.163171,10.07422,96.0866469977118,2020-12-17
c1531,44.163171,10.07422,92.96701620772656,2020-12-18
c1531,44.163171,10.07422,84.85777051807578,2020-12-19
c1531,44.163171,10.07422,89.81556510811086,2020-12-20
c1531,44.163171,10.07422,88.25721493202671,2020-12-21
c1531,44.163171,10.07422,94.49327703661469,2020-12-22
c1531,44.163171,10.07422,95.94955660923732,2020-12-23
c1531,44.163171,10.07422,94.63114694876312,2020-12-24
c1531,44.163171,10.07422,92.45492822912018,2020-12-25
c1531,44.163171,10.07422,75.25056928796947,2020-12-26
c1531,44.163171,10.07422,69.08132313352364,2020-12-27
c1531,44.163171,10.07422,93.89084490404532,2020-12-28
c1531,44.163171,10.07422,93.54596000737098,2020-12-29
c1531,44.163171,10.07422,93.56600126745924,2020-12-30
c1531,44.163171,10.07422,88.40258057462829,2020-12-31
c1531,44.163171,10.07422,95.01325882145142,2021-01-01
c1531,44.163171,10.07422,92.77272558416496,2021-01-02
c1531,44.163171,10.07422,91.3001892835706,2021-01-03
c1531,44.163171,10.07422,88.48582257156784,2021-01-04
c1531,44.163171,10.07422,92.22956234573633,2021-01-05
c1531,44.163171,10.07422,93.6440423041104,2021-01-06
c1531,44.163171,10.07422,86.00179834977808,2021-01-07
c1531,44.163171,10.07422,80.16298226926725,2021-01-08
c1531,44.163171,10.07422,77.78812251172597,2021-01-09
c1531,44.163171,10.07422,81.0144672316209,2021-01-10
c1531,44.163171,10.07422,72.9446811311239,2021-01-11
c1531,44.163171,10.07422,77.45932126835693,2021-01-12
c1531,44.163171,10.07422,82.5975000573504,2021-01-13
c1531,44.163171,10.07422,91.57345374538662,2021-01-14
c1531,44.163171,10.07422,82.59617437555286,2021-01-15
c1531,44.163171,10.07422,72.39200056093502,2021-01-16
c1531,44.163171,10.07422,85.17492821818891,2021-01-17
c1531,44.163171,10.07422,74.35226079127521,2021-01-18
c1531,44.163171,10.07422,86.2956078804946,2021-01-19
c1531,44.163171,10.07422,94.06995893048727,2021-01-20
c1531,44.163171,10.07422,90.67250073850524,2021-01-21
c1531,44.163171,10.07422,96.06707900101918,2021-01-22
c1531,44.163171,10.07422,85.03137901411672,2021-01-23
c1531,44.163171,10.07422,67.01184590727671,2021-01-24
c1531,44.163171,10.07422,67.1553728923332,2021-01-25
c1531,44.163171,10.07422,44.52443456689392,2021-01-26
c1531,44.163171,10.07422,59.091866728290434,2021-01-27
c1531,44.163171,10.07422,85.39756457107354,2021-01-28
c1531,44.163171,10.07422,93.7500078622461,2021-01-29
c1531,44.163171,10.07422,87.44741084531779,2021-01-30
c1531,44.163171,10.07422,88.44431364187247,2021-01-31
c1531,44.163171,10.07422,90.78225449028328,2021-02-01
c1531,44.163171,10.07422,87.69757109616258,2021-02-02
c1531,44.163171,10.07422,95.53949832861689,2021-02-03
c1531,44.163171,10.07422,92.59142525052258,2021-02-04
c1531,44.163171,10.07422,85.44314256613333,2021-02-05
c1531,44.163171,10.07422,77.1329995205697,2021-02-06
c1531,44.163171,10.07422,91.28295586572452,2021-02-07
c1531,44.163171,10.07422,87.82073715120126,2021-02-08
c1531,44.163171,10.07422,90.77637371537394,2021-02-09
c1531,44.163171,10.07422,95.0445120291412,2021-02-10
c1531,44.163171,10.07422,82.90360604608075,2021-02-11
c1531,44.163171,10.07422,75.36293850334765,2021-02-12
c1531,44.163171,10.07422,59.28278893271877,2021-02-13
c1531,44.163171,10.07422,45.12374253951816,2021-02-14
c1531,44.163171,10.07422,49.94859213542649,2021-02-15
c1531,44.163171,10.07422,87.15565980452644,2021-02-16
c1531,44.163171,10.07422,94.24534322576068,2021-02-17
c1531,44.163171,10.07422,89.73475696676306,2021-02-18
c1531,44.163171,10.07422,91.07695397575117,2021-02-19
c1531,44.163171,10.07422,87.93582870903819,2021-02-20
c1531,44.163171,10.07422,81.16917579099895,2021-02-21
c1531,44.163171,10.07422,73.41548316707296,2021-02-22
c1531,44.163171,10.07422,72.48106360585378,2021-02-23
c1531,44.163171,10.07422,67.58669897350843,2021-02-24
c1531,44.163171,10.07422,58.79296117476255,2021-02-25
c1531,44.163171,10.07422,68.32744014137243,2021-02-26
c1531,44.163171,10.07422,70.91730202961169,2021-02-27
c1531,44.163171,10.07422,66.3721492890323,2021-02-28
c1531,44.163171,10.07422,60.5671420465397,2021-03-01
c1531,44.163171,10.07422,62.852101634188095,2021-03-02
c1531,44.163171,10.07422,70.73086820163371,2021-03-03
c1531,44.163171,10.07422,77.89063695623926,2021-03-04
c1531,44.163171,10.07422,86.41758094569273,2021-03-05
c1531,44.163171,10.07422,78.7303328683,2021-03-06
c1531,44.163171,10.07422,64.11533280817304,2021-03-07
c1531,44.163171,10.07422,71.86198706276183,2021-03-08
c1531,44.163171,10.07422,77.18247523597138,2021-03-09
c1531,44.163171,10.07422,67.98663523428068,2021-03-10
c1531,44.163171,10.07422,85.7600393860117,2021-03-11
c1531,44.163171,10.07422,92.51652536701368,2021-03-12
c1531,44.163171,10.07422,87.27504258838346,2021-03-13
c1531,44.163171,10.07422,55.626822449661354,2021-03-14
c1531,44.163171,10.07422,55.81673926057747,2021-03-15
c1531,44.163171,10.07422,45.24662771107609,2021-03-16
c1531,44.163171,10.07422,49.3702934166725,2021-03-17
c1531,44.163171,10.07422,60.08517769846576,2021-03-18
c1531,44.163171,10.07422,58.428855454862635,2021-03-19
c1531,44.163171,10.07422,59.04183675060404,2021-03-20
c1531,44.163171,10.07422,53.85101588595832,2021-03-21
c1531,44.163171,10.07422,49.741093690616594,2021-03-22
c1531,44.163171,10.07422,60.44125174224813,2021-03-23
c1531,44.163171,10.07422,78.65014452268179,2021-03-24
c1531,44.163171,10.07422,81.03983662673423,2021-03-25
c1531,44.163171,10.07422,85.20468409984161,2021-03-26
c1531,44.163171,10.07422,90.24537348249156,2021-03-27
c1531,44.163171,10.07422,83.0266876281898,2021-03-28
c1531,44.163171,10.07422,77.9185907306454,2021-03-29
c1531,44.163171,10.07422,66.19915843944986,2021-03-30
c1531,44.163171,10.07422,59.94814898296186,2021-03-31
c1531,44.163171,10.07422,63.38950653127424,2021-04-01
c1531,44.163171,10.07422,69.19362421771868,2021-04-02
c1531,44.163171,10.07422,69.41735455089929,2021-04-03
c1531,44.163171,10.07422,57.85424489257695,2021-04-04
c1531,44.163171,10.07422,66.32655730089427,2021-04-05
c1531,44.163171,10.07422,68.94454237034105,2021-04-06
c1531,44.163171,10.07422,39.82697786290106,2021-04-07
c1531,44.163171,10.07422,48.51730024623796,2021-04-08
c1531,44.163171,10.07422,69.81834027252879,2021-04-09
c1531,44.163171,10.07422,84.33227534369952,2021-04-10
c1531,44.163171,10.07422,95.37009064405736,2021-04-11
c1531,44.163171,10.07422,96.67108290448029,2021-04-12
c1531,44.163171,10.07422,74.923984163977,2021-04-13
c1531,44.163171,10.07422,64.02826702217556,2021-04-14
c1531,44.163171,10.07422,71.73675009227098,2021-04-15
c1531,44.163171,10.07422,62.72519589579384,2021-04-16
c1531,44.163171,10.07422,58.795555956646616,2021-04-17
c1531,44.163171,10.07422,68.01778807362646,2021-04-18
c1531,44.163171,10.07422,74.44776991997733,2021-04-19
c1531,44.163171,10.07422,80.51654115691416,2021-04-20
c1531,44.163171,10.07422,78.3645111343276,2021-04-21
c1531,44.163171,10.07422,75.64548689772847,2021-04-22
c1531,44.163171,10.07422,69.40335412960319,2021-04-23
c1531,44.163171,10.07422,64.22780120786918,2021-04-24
c1531,44.163171,10.07422,62.08713180231635,2021-04-25
c1531,44.163171,10.07422,65.24442594886818,2021-04-26
c1531,44.163171,10.07422,79.55229920555024,2021-04-27
c1531,44.163171,10.07422,81.66538844182021,2021-04-28
c1531,44.163171,10.07422,94.15959443084176,2021-04-29
c1531,44.163171,10.07422,92.951136253324,2021-04-30
c1531,44.163171,10.07422,85.40620989171411,2021-05-01
c1531,44.163171,10.07422,85.05049121959419,2021-05-02
c1531,44.163171,10.07422,78.9470538216538,2021-05-03
c1531,44.163171,10.07422,72.50852556117086,2021-05-04
c1531,44.163171,10.07422,88.350336859212,2021-05-05
c1531,44.163171,10.07422,84.71999430109308,2021-05-06
c1531,44.163171,10.07422,89.01486703937016,2021-05-07
c1531,44.163171,10.07422,82.21351764746937,2021-05-08
c1531,44.163171,10.07422,77.51170641774397,2021-05-09
c1531,44.163171,10.07422,70.89067257801322,2021-05-10
c1531,44.163171,10.07422,90.77204935490326,2021-05-11
c1531,44.163171,10.07422,91.96372571069035,2021-05-12
c1531,44.163171,10.07422,88.1236232157191,2021-05-13
c1531,44.163171,10.07422,92.43131634560768,2021-05-14
c1531,44.163171,10.07422,85.25198927656967,2021-05-15
c1531,44.163171,10.07422,94.88301304059938,2021-05-16
c1531,44.163171,10.07422,81.03052017898942,2021-05-17
c1531,44.163171,10.07422,78.5145526635328,2021-05-18
c1531,44.163171,10.07422,80.65113539998397,2021-05-19
c1531,44.163171,10.07422,74.15686704825343,2021-05-20
c1531,44.163171,10.07422,73.7258184304608,2021-05-21
c1531,44.163171,10.07422,88.4272649990206,2021-05-22
c1531,44.163171,10.07422,78.61321984617963,2021-05-23
c1531,44.163171,10.07422,87.24987329779312,2021-05-24
c1531,44.163171,10.07422,83.9454747967625,2021-05-25
c1531,44.163171,10.07422,75.44189021284873,2021-05-26
c1531,44.163171,10.07422,73.45052014389415,2021-05-27
c1531,44.163171,10.07422,75.97502352199226,2021-05-28
c1531,44.163171,10.07422,76.82140855716302,2021-05-29
c1531,44.163171,10.07422,71.06222828613333,2021-05-30
c1531,44.163171,10.07422,69.97401424723236,2021-05-31
c1531,44.163171,10.07422,73.04635609410617,2021-06-01
c1531,44.163171,10.07422,69.47202897638981,2021-06-02
c1531,44.163171,10.07422,62.809244368221755,2021-06-03
c1531,44.163171,10.07422,62.53598133879467,2021-06-04
c1531,44.163171,10.07422,82.08371074329533,2021-06-05
c1531,44.163171,10.07422,91.29109074107592,2021-06-06
c1531,44.163171,10.07422,87.5336005364245,2021-06-07
c1531,44.163171,10.07422,87.30558422183879,2021-06-08
c1531,44.163171,10.07422,78.27240651543882,2021-06-09
c1531,44.163171,10.07422,76.74367883434566,2021-06-10
c1531,44.163171,10.07422,78.74544849166234,2021-06-11
c1531,44.163171,10.07422,73.339786773672,2021-06-12
c1531,44.163171,10.07422,80.72334105300231,2021-06-13
c1531,44.163171,10.07422,80.54754361585256,2021-06-14
c1531,44.163171,10.07422,74.33689372885051,2021-06-15
c1531,44.163171,10.07422,85.16185138524804,2021-06-16
c1531,44.163171,10.07422,82.78476240831955,2021-06-17
c1531,44.163171,10.07422,70.7244221588041,2021-06-18
c1531,44.163171,10.07422,71.70601176343284,2021-06-19
c1531,44.163171,10.07422,75.2708170133659,2021-06-20
c1531,44.163171,10.07422,76.80247947984385,2021-06-21
c1531,44.163171,10.07422,70.09307784308884,2021-06-22
c1531,44.163171,10.07422,64.20745993681533,2021-06-23
c1531,44.163171,10.07422,66.97171018132047,2021-06-24
c1531,44.163171,10.07422,75.80981959584454,2021-06-25
c1531,44.163171,10.07422,72.52925935002175,2021-06-26
c1531,44.163171,10.07422,67.59540714999079,2021-06-27
c1531,44.163171,10.07422,60.38333608292408,2021-06-28
c1531,44.163171,10.07422,76.40401698001565,2021-06-29
c1531,44.163171,10.07422,77.93969912910757,2021-06-30
c1531,44.163171,10.07422,77.62719296879182,2021-07-01
c1531,44.163171,10.07422,77.8431712107175,2021-07-02
c1531,44.163171,10.07422,75.96179741198871,2021-07-03
c1531,44.163171,10.07422,78.78606635399022,2021-07-04
c1531,44.163171,10.07422,77.63273884763106,2021-07-05
c1531,44.163171,10.07422,66.495978527562,2021-07-06
c1531,44.163171,10.07422,68.59776109799832,2021-07-07
c1531,44.163171,10.07422,83.09793833392595,2021-07-08
c1531,44.163171,10.07422,74.8462297685397,2021-07-09
c1531,44.163171,10.07422,69.6994235296807,2021-07-10
c1531,44.163171,10.07422,77.92784856387847,2021-07-11
c1531,44.163171,10.07422,70.53055480058585,2021-07-12
c1531,44.163171,10.07422,81.55900994946013,2021-07-13
c1531,44.163171,10.07422,84.60946059331184,2021-07-14
c1531,44.163171,10.07422,73.76724018992772,2021-07-15
c1531,44.163171,10.07422,79.00795309657536,2021-07-16
c1531,44.163171,10.07422,68.79356762143142,2021-07-17
c1531,44.163171,10.07422,64.5341550086682,2021-07-18
c1531,44.163171,10.07422,63.76710867588774,2021-07-19
c1531,44.163171,10.07422,63.778689941985775,2021-07-20
c1531,44.163171,10.07422,67.5283278604182,2021-07-21
c1531,44.163171,10.07422,78.36054434261986,2021-07-22
c1531,44.163171,10.07422,82.25199560497919,2021-07-23
c1531,44.163171,10.07422,68.04604425942267,2021-07-24
c1531,44.163171,10.07422,72.0072968804945,2021-07-25
c1531,44.163171,10.07422,83.26342486521578,2021-07-26
c1531,44.163171,10.07422,86.54898792240085,2021-07-27
c1531,44.163171,10.07422,87.85392304342953,2021-07-28
c1531,44.163171,10.07422,69.67267828779647,2021-07-29
c1531,44.163171,10.07422,61.235827070418935,2021-07-30
c1531,44.163171,10.07422,63.57720033911936,2021-07-31
c1531,44.163171,10.07422,86.67421293186612,2021-08-01
c1531,44.163171,10.07422,82.09015211013661,2021-08-02
c1531,44.163171,10.07422,76.72430842695165,2021-08-03
c1531,44.163171,10.07422,73.66416119026418,2021-08-04
c1531,44.163171,10.07422,89.84248839997821,2021-08-05
c1531,44.163171,10.07422,82.13007626678173,2021-08-06
c1531,44.163171,10.07422,79.7633502743796,2021-08-07
c1531,44.163171,10.07422,72.39604772336686,2021-08-08
c1531,44.163171,10.07422,59.911549214661655,2021-08-09
c1531,44.163171,10.07422,55.7651345994418,2021-08-10
c1531,44.163171,10.07422,65.45979009148927,2021-08-11
c1531,44.163171,10.07422,55.43796900574374,2021-08-12
c1531,44.163171,10.07422,61.267607421831265,2021-08-13
c1531,44.163171,10.07422,55.05781453669364,2021-08-14
c1531,44.163171,10.07422,53.63902387668451,2021-08-15
c1531,44.163171,10.07422,66.7113858618922,2021-08-16
c1531,44.163171,10.07422,62.9261589451725,2021-08-17
c1531,44.163171,10.07422,65.01242214091806,2021-08-18
c1531,44.163171,10.07422,60.24117703388368,2021-08-19
c1531,44.163171,10.07422,64.11335911503856,2021-08-20
