cell_id,lat_center,lon_center,mean,date
c1288,42.81182,9.174945,83.22153061627957,2020-04-26
c1288,42.81182,9.174945,88.37282175000998,2020-04-27
c1288,42.81182,9.174945,82.7576152730514,2020-04-28
c1288,42.81182,9.174945,64.89914998820986,2020-04-29
c1288,42.81182,9.174945,70.56316898838975,2020-04-30
c1288,42.81182,9.174945,64.40318397961566,2020-05-01
c1288,42.81182,9.174945,67.59996275524118,2020-05-02
c1288,42.81182,9.174945,77.70669023810044,2020-05-03
c1288,42.81182,9.174945,79.62971481666635,2020-05-04
c1288,42.81182,9.174945,84.86018669406633,2020-05-05
c1288,42.81182,9.174945,85.96412437566386,2020-05-06
c1288,42.81182,9.174945,55.38628399922411,2020-05-07
c1288,42.81182,9.174945,61.132870442384544,2020-05-08
c1288,42.81182,9.174945,75.18324371329228,2020-05-09
c1288,42.81182,9.174945,85.81889963062662,2020-05-10
c1288,42.81182,9.174945,78.08752676317617,2020-05-11
c1288,42.81182,9.174945,75.23127224799836,2020-05-12
c1288,42.81182,9.174945,80.2935454340054,2020-05-13
c1288,42.81182,9.174945,85.8104412424181,2020-05-14
c1288,42.81182,9.174945,77.27586909538084,2020-05-15
c1288,42.81182,9.174945,82.08407751561391,2020-05-16
c1288,42.81182,9.174945,85.67439496723749,2020-05-17
c1288,42.81182,9.174945,86.01251517379595,2020-05-18
c1288,42.81182,9.174945,90.45297275848549,2020-05-19
c1288,42.81182,9.174945,77.96007734870406,2020-05-20
c1288,42.81182,9.174945,57.51431298845246,2020-05-21
c1288,42.81182,9.174945,64.12065285827948,2020-05-22
c1288,42.81182,9.174945,63.70567079958442,2020-05-23
c1288,42.81182,9.174945,75.79202864606157,2020-05-24
c1288,42.81182,9.174945,65.8014185825329,2020-05-25
c1288,42.81182,9.174945,55.00722593561132,2020-05-26
c1288,42.81182,9.174945,49.7746998665944,2020-05-27
c1288,42.81182,9.174945,60.7267209780546,2020-05-28
c1288,42.81182,9.174945,81.65854769915411,2020-05-29
c1288,42.81182,9.174945,63.44349968694626,2020-05-30
c1288,42.81182,9.174945,72.12533360946139,2020-05-31
c1288,42.81182,9.174945,73.91696478930236,2020-06-01
c1288,42.81182,9.174945,71.37189611561853,2020-06-02
c1288,42.81182,9.174945,68.67971152437083,2020-06-03
c1288,42.81182,9.174945,76.6084563353722,2020-06-04
c1288,42.81182,9.174945,66.25898393348494,2020-06-05
c1288,42.81182,9.174945,66.85049235581334,2020-06-06
c1288,42.81182,9.174945,78.99483209172254,2020-06-07
c1288,42.81182,9.174945,63.95388452441516,2020-06-08
c1288,42.81182,9.174945,62.98466748077632,2020-06-09
c1288,42.81182,9.174945,70.63138340211137,2020-06-10
c1288,42.81182,9.174945,72.58367399578272,2020-06-11
c1288,42.81182,9.174945,77.67361402155348,2020-06-12
c1288,42.81182,9.174945,82.91562936151922,2020-06-13
c1288,42.81182,9.174945,66.03501302565219,2020-06-14
c1288,42.81182,9.174945,60.85900851684047,2020-06-15
c1288,42.81182,9.174945,68.16306483649038,2020-06-16
c1288,42.81182,9.174945,56.35021409110778,2020-06-17
c1288,42.81182,9.174945,59.86442576446859,2020-06-18
c1288,42.81182,9.174945,61.03582996596505,2020-06-19
c1288,42.81182,9.174945,63.14845365490574,2020-06-20
c1288,42.81182,9.174945,67.81953542203264,2020-06-21
c1288,42.81182,9.174945,60.13098930158558,2020-06-22
c1288,42.81182,9.174945,54.8452152235222,2020-06-23
c1288,42.81182,9.174945,58.101608744615746,2020-06-24
c1288,42.81182,9.174945,61.03401024627919,2020-06-25
c1288,42.81182,9.174945,66.51431528275064,2020-06-26
c1288,42.81182,9.174945,67.23655794716987,2020-06-27
c1288,42.81182,9.174945,71.23634315531899,2020-06-28
c1288,42.81182,9.174945,52.57192238102716,2020-06-29
c1288,42.81182,9.174945,63.44749427868033,2020-06-30
c1288,42.81182,9.174945,77.08837290474669,2020-07-01
c1288,42.81182,9.174945,75.54550013006052,2020-07-02
c1288,42.81182,9.174945,57.39606327929426,2020-07-03
c1288,42.81182,9.174945,70.63360116352118,2020-07-04
c1288,42.81182,9.174945,60.01788763639245,2020-07-05
c1288,42.81182,9.174945,62.534436238801845,2020-07-06
c1288,42.81182,9.174945,65.36918873325216,2020-07-07
c1288,42.81182,9.174945,50.528825530137254,2020-07-08
c1288,42.81182,9.174945,54.05118685744951,2020-07-09
c1288,42.81182,9.174945,66.27534897201683,2020-07-10
c1288,42.81182,9.174945,72.04652081596664,2020-07-11
c1288,42.81182,9.174945,72.03616756815826,2020-07-12
c1288,42.81182,9.174945,54.007455893965954,2020-07-13
c1288,42.81182,9.174945,50.24862191020485,2020-07-14
c1288,42.81182,9.174945,55.82754271260809,2020-07-15
c1288,42.81182,9.174945,62.88004481216844,2020-07-16
c1288,42.81182,9.174945,72.8042368639918,2020-07-17
c1288,42.81182,9.174945,66.18872268913357,2020-07-18
c1288,42.81182,9.174945,64.26565321136067,2020-07-19
c1288,42.81182,9.174945,73.84441925550826,2020-07-20
c1288,42.81182,9.174945,73.94962311644547,2020-07-21
c1288,42.81182,9.174945,62.70240505177493,2020-07-22
c1288,42.81182,9.174945,66.02826089753597,2020-07-23
c1288,42.81182,9.174945,65.30902774109217,2020-07-24
c1288,42.81182,9.174945,63.94689535931355,2020-07-25
c1288,42.81182,9.174945,63.6985074642693,2020-07-26
c1288,42.81182,9.174945,70.57063383517118,2020-07-27
c1288,42.81182,9.174945,73.94833078590382,2020-07-28
c1288,42.81182,9.174945,72.74484988313972,2020-07-29
c1288,42.81182,9.174945,69.63032770023098,2020-07-30
c1288,42.81182,9.174945,66.23341600165956,2020-07-31
c1288,42.81182,9.174945,60.72798142000007,2020-08-01
c1288,42.81182,9.174945,70.80428568796358,2020-08-02
c1288,42.81182,9.174945,57.89739910521658,2020-08-03
c1288,42.81182,9.174945,51.76755326909881,2020-08-04
c1288,42.81182,9.174945,55.65927339078971,2020-08-05
c1288,42.81182,9.174945,58.44994928057143,2020-08-06
c1288,42.81182,9.174945,59.1677872964874,2020-08-07
c1288,42.81182,9.174945,57.590159312498486,2020-08-08
c1288,42.81182,9.174945,53.94447348691593,2020-08-09
c1288,42.81182,9.174945,55.63360108668087,2020-08-10
c1288,42.81182,9.174945,59.639289288832856,2020-08-11
c1288,42.81182,9.174945,63.58467561725771,2020-08-12
c1288,42.81182,9.174945,65.43126187372602,2020-08-13
c1288,42.81182,9.174945,70.3295668495039,2020-08-14
c1288,42.81182,9.174945,66.18675666780067,2020-08-15
c1288,42.81182,9.174945,74.47823858975241,2020-08-16
c1288,42.81182,9.174945,61.82689477663851,2020-08-17
c1288,42.81182,9.174945,51.10990242647851,2020-08-18
c1288,42.81182,9.174945,64.35493925591034,2020-08-19
c1288,42.81182,9.174945,68.09484760525267,2020-08-20
c1288,42.81182,9.174945,64.78080879388685,2020-08-21
c1288,42.81182,9.174945,69.33560503214701,2020-08-22
c1288,42.81182,9.174945,64.05489058659954,2020-08-23
c1288,42.81182,9.174945,70.91737867070458,2020-08-24
c1288,42.81182,9.174945,73.09723831386565,2020-08-25
c1288,42.81182,9.174945,51.47563954621244,2020-08-26
c1288,42.81182,9.174945,48.750428722683715,2020-08-27
c1288,42.81182,9.174945,71.2170305341036,2020-08-28
c1288,42.81182,9.174945,74.6830584992326,2020-08-29
c1288,42.81182,9.174945,62.559339765166015,2020-08-30
c1288,42.81182,9.174945,64.84453335837108,2020-08-31
c1288,42.81182,9.174945,68.49059585531052,2020-09-01
c1288,42.81182,9.174945,79.68097791726045,2020-09-02
c1288,42.81182,9.174945,75.99350871157931,2020-09-03
c1288,42.81182,9.174945,70.56513602118117,2020-09-04
c1288,42.81182,9.174945,64.82733492802627,2020-09-05
c1288,42.81182,9.174945,74.67302705398808,2020-09-06
c1288,42.81182,9.174945,82.50529266918977,2020-09-07
c1288,42.81182,9.174945,77.02126073933111,2020-09-08
c1288,42.81182,9.174945,74.80309345206066,2020-09-09
c1288,42.81182,9.174945,83.92807181405188,2020-09-10
c1288,42.81182,9.174945,78.75865030822658,2020-09-11
c1288,42.81182,9.174945,69.58058062310297,2020-09-12
c1288,42.81182,9.174945,64.42592857452024,2020-09-13
c1288,42.81182,9.174945,68.85005599142433,2020-09-14
c1288,42.81182,9.174945,71.85930173066741,2020-09-15
c1288,42.81182,9.174945,76.7119886019612,2020-09-16
c1288,42.81182,9.174945,76.43636683092564,2020-09-17
c1288,42.81182,9.174945,70.70548034115183,2020-09-18
c1288,42.81182,9.174945,73.16418244611846,2020-09-19
c1288,42.81182,9.174945,81.26499070155894,2020-09-20
c1288,42.81182,9.174945,84.60012591008679,2020-09-21
c1288,42.81182,9.174945,82.79995655816244,2020-09-22
c1288,42.81182,9.174945,80.8434211870457,2020-09-23
c1288,42.81182,9.174945,75.9391462430869,2020-09-24
c1288,42.81182,9.174945,66.01691651553236,2020-09-25
c1288,42.81182,9.174945,55.0562645596359,2020-09-26
c1288,42.81182,9.174945,72.28674945949551,2020-09-27
c1288,42.81182,9.174945,67.70783804165141,2020-09-28
c1288,42.81182,9.174945,73.66008938657845,2020-09-29
c1288,42.81182,9.174945,83.08717048440755,2020-09-30
c1288,42.81182,9.174945,77.35982855987903,2020-10-01
c1288,42.81182,9.174945,76.79543446494449,2020-10-02
c1288,42.81182,9.174945,70.26365950243658,2020-10-03
c1288,42.81182,9.174945,66.78891818185262,2020-10-04
c1288,42.81182,9.174945,64.28747484240363,2020-10-05
c1288,42.81182,9.174945,65.01293048631682,2020-10-06
c1288,42.81182,9.174945,69.7081742833047,2020-10-07
c1288,42.81182,9.174945,64.13569001090725,2020-10-08
c1288,42.81182,9.174945,77.60505545148109,2020-10-09
c1288,42.81182,9.174945,78.15932868413483,2020-10-10
c1288,42.81182,9.174945,72.60205566195701,2020-10-11
c1288,42.81182,9.174945,73.3832294784297,2020-10-12
c1288,42.81182,9.174945,61.73935870126709,2020-10-13
c1288,42.81182,9.174945,79.46961904050525,2020-10-14
c1288,42.81182,9.174945,80.41655440932759,2020-10-15
c1288,42.81182,9.174945,78.97567319021759,2020-10-16
c1288,42.81182,9.174945,81.83546162033441,2020-10-17
c1288,42.81182,9.174945,76.89046841602195,2020-10-18
c1288,42.81182,9.174945,75.82004937375052,2020-10-19
c1288,42.81182,9.174945,76.85510039560235,2020-10-20
c1288,42.81182,9.174945,79.96013833707848,2020-10-21
c1288,42.81182,9.174945,85.77143249471347,2020-10-22
c1288,42.81182,9.174945,86.25122492211464,2020-10-23
c1288,42.81182,9.174945,75.41677647564059,2020-10-24
c1288,42.81182,9.174945,77.81011514860356,2020-10-25
c1288,42.81182,9.174945,79.8929035466507,2020-10-26
c1288,42.81182,9.174945,64.45218773723532,2020-10-27
c1288,42.81182,9.174945,68.41496498466168,2020-10-28
c1288,42.81182,9.174945,72.88998125265414,2020-10-29
c1288,42.81182,9.174945,84.00515665576867,2020-10-30
c1288,42.81182,9.174945,86.83689775418645,2020-10-31
c1288,42.81182,9.174945,83.56611169145243,2020-11-01
c1288,42.81182,9.174945,82.08575163566474,2020-11-02
c1288,42.81182,9.174945,84.04983562719177,2020-11-03
c1288,42.81182,9.174945,89.90875479414608,2020-11-04
c1288,42.81182,9.174945,85.60122007201741,2020-11-05
c1288,42.81182,9.174945,81.09618336411552,2020-11-06
c1288,42.81182,9.174945,80.45940687851385,2020-11-07
c1288,42.81182,9.174945,81.02523229838074,2020-11-08
c1288,42.81182,9.174945,84.4589844439027,2020-11-09
c1288,42.81182,9.174945,85.90549457822658,2020-11-10
c1288,42.81182,9.174945,90.34489266773956,2020-11-11
c1288,42.81182,9.174945,83.08838312986457,2020-11-12
c1288,42.81182,9.174945,84.8320572615211,2020-11-13
c1288,42.81182,9.174945,82.93077057209662,2020-11-14
c1288,42.81182,9.174945,84.32966706793813,2020-11-15
c1288,42.81182,9.174945,85.59946267823739,2020-11-16
c1288,42.81182,9.174945,69.58887845849046,2020-11-17
c1288,42.81182,9.174945,68.36317674978659,2020-11-18
c1288,42.81182,9.174945,79.54936265094878,2020-11-19
c1288,42.81182,9.174945,77.59635489146606,2020-11-20
c1288,42.81182,9.174945,54.662419751816216,2020-11-21
c1288,42.81182,9.174945,60.93829315328488,2020-11-22
c1288,42.81182,9.174945,64.61202736910175,2020-11-23
c1288,42.81182,9.174945,73.29129858337062,2020-11-24
c1288,42.81182,9.174945,75.97168903908482,2020-11-25
c1288,42.81182,9.174945,81.55564620710467,2020-11-26
c1288,42.81182,9.174945,88.44843440325765,2020-11-27
c1288,42.81182,9.174945,88.87181196997537,2020-11-28
c1288,42.81182,9.174945,82.41328288885369,2020-11-29
c1288,42.81182,9.174945,73.17334328638142,2020-11-30
c1288,42.81182,9.174945,78.21497039677985,2020-12-01
c1288,42.81182,9.174945,83.79093365969933,2020-12-02
c1288,42.81182,9.174945,76.2918182878469,2020-12-03
c1288,42.81182,9.174945,77.50028037476228,2020-12-04
c1288,42.81182,9.174945,86.23258281944373,2020-12-05
c1288,42.81182,9.174945,72.5085974188781,2020-12-06
c1288,42.81182,9.174945,72.97935559404276,2020-12-07
c1288,42.81182,9.174945,85.69174427920184,2020-12-08
c1288,42.81182,9.174945,84.1987773440333,2020-12-09
c1288,42.81182,9.174945,74.82045116888374,2020-12-10
c1288,42.81182,9.174945,75.49974223433124,2020-12-11
c1288,42.81182,9.174945,85.80788405866,2020-12-12
c1288,42.81182,9.174945,80.81497119025943,2020-12-13
c1288,42.81182,9.174945,77.85543191589593,2020-12-14
c1288,42.81182,9.174945,72.90610217768963,2020-12-15
c1288,42.81182,9.174945,80.26163180468042,2020-12-16
c1288,42.81182,9.174945,92.8276522645052,2020-12-17
c1288,42.81182,9.174945,91.55995109787035,2020-12-18
c1288,42.81182,9.174945,86.80762671941011,2020-12-19
c1288,42.81182,9.174945,88.38967189853587,2020-12-20
c1288,42.81182,9.174945,90.44637843820594,2020-12-21
c1288,42.81182,9.174945,86.42846365935739,2020-12-22
c1288,42.81182,9.174945,86.83045799779042,2020-12-23
c1288,42.81182,9.174945,80.26177576593795,2020-12-24
c1288,42.81182,9.174945,71.91203253562723,2020-12-25
c1288,42.81182,9.174945,74.59016626045187,2020-12-26
c1288,42.81182,9.174945,58.115536688843896,2020-12-27
c1288,42.81182,9.174945,74.41992246493103,2020-12-28
c1288,42.81182,9.174945,72.50024234460086,2020-12-29
c1288,42.81182,9.174945,72.71905477523035,2020-12-30
c1288,42.81182,9.174945,71.37161276984058,2020-12-31
c1288,42.81182,9.174945,76.1285572659662,2021-01-01
c1288,42.81182,9.174945,74.4928182408059,2021-01-02
c1288,42.81182,9.174945,78.4488889068425,2021-01-03
c1288,42.81182,9.174945,71.70478265095083,2021-01-04
c1288,42.81182,9.174945,80.66192200294385,2021-01-05
c1288,42.81182,9.174945,70.03650003214848,2021-01-06
c1288,42.81182,9.174945,72.66711602090712,2021-01-07
c1288,42.81182,9.174945,77.8457703352482,2021-01-08
c1288,42.81182,9.174945,79.26397201151003,2021-01-09
c1288,42.81182,9.174945,83.5271764971338,2021-01-10
c1288,42.81182,9.174945,69.87370588845047,2021-01-11
c1288,42.81182,9.174945,66.00655838109613,2021-01-12
c1288,42.81182,9.174945,75.76817177791766,2021-01-13
c1288,42.81182,9.174945,80.7444180808687,2021-01-14
c1288,42.81182,9.174945,79.39452172428858,2021-01-15
c1288,42.81182,9.174945,63.61209452115085,2021-01-16
c1288,42.81182,9.174945,75.46589777993054,2021-01-17
c1288,42.81182,9.174945,71.73260246368396,2021-01-18
c1288,42.81182,9.174945,78.47443589704667,2021-01-19
c1288,42.81182,9.174945,74.229341551715,2021-01-20
c1288,42.81182,9.174945,75.6290442628492,2021-01-21
c1288,42.81182,9.174945,84.42842359948861,2021-01-22
c1288,42.81182,9.174945,66.20691284587035,2021-01-23
c1288,42.81182,9.174945,71.73348237146938,2021-01-24
c1288,42.81182,9.174945,66.58277691257446,2021-01-25
c1288,42.81182,9.174945,46.93554582895231,2021-01-26
c1288,42.81182,9.174945,60.818074407505655,2021-01-27
c1288,42.81182,9.174945,78.49893080390781,2021-01-28
c1288,42.81182,9.174945,75.39632330532251,2021-01-29
c1288,42.81182,9.174945,72.82312686696811,2021-01-30
c1288,42.81182,9.174945,80.47667183638559,2021-01-31
c1288,42.81182,9.174945,86.10902586134942,2021-02-01
c1288,42.81182,9.174945,87.91930743877619,2021-02-02
c1288,42.81182,9.174945,87.76056722888475,2021-02-03
c1288,42.81182,9.174945,88.87864284488238,2021-02-04
c1288,42.81182,9.174945,81.08643730414562,2021-02-05
c1288,42.81182,9.174945,79.59616822189015,2021-02-06
c1288,42.81182,9.174945,74.8414992061627,2021-02-07
c1288,42.81182,9.174945,70.16497131309634,2021-02-08
c1288,42.81182,9.174945,73.00288946609065,2021-02-09
c1288,42.81182,9.174945,73.920968480957,2021-02-10
c1288,42.81182,9.174945,68.04502315552415,2021-02-11
c1288,42.81182,9.174945,83.81862772436035,2021-02-12
c1288,42.81182,9.174945,71.67072838630642,2021-02-13
c1288,42.81182,9.174945,50.14831964155699,2021-02-14
c1288,42.81182,9.174945,53.03955878709693,2021-02-15
c1288,42.81182,9.174945,69.73855422202533,2021-02-16
c1288,42.81182,9.174945,76.06412972103486,2021-02-17
c1288,42.81182,9.174945,82.2481225448771,2021-02-18
c1288,42.81182,9.174945,81.74001665490933,2021-02-19
c1288,42.81182,9.174945,83.0788499402291,2021-02-20
c1288,42.81182,9.174945,82.74721189465858,2021-02-21
c1288,42.81182,9.174945,83.22257437407103,2021-02-22
c1288,42.81182,9.174945,75.71463753765754,2021-02-23
c1288,42.81182,9.174945,74.6499894114706,2021-02-24
c1288,42.81182,9.174945,73.46900919394643,2021-02-25
c1288,42.81182,9.174945,74.04265815563143,2021-02-26
c1288,42.81182,9.174945,81.16862071592145,2021-02-27
c1288,42.81182,9.174945,71.60389857635685,2021-02-28
c1288,42.81182,9.174945,63.43240440880942,2021-03-01
c1288,42.81182,9.174945,65.42971899207419,2021-03-02
c1288,42.81182,9.174945,70.97662536973813,2021-03-03
c1288,42.81182,9.174945,77.07986796844398,2021-03-04
c1288,42.81182,9.174945,72.56830073535887,2021-03-05
c1288,42.81182,9.174945,78.16359551082039,2021-03-06
c1288,42.81182,9.174945,81.63291357141092,2021-03-07
c1288,42.81182,9.174945,89.86397883842798,2021-03-08
c1288,42.81182,9.174945,78.51163289069532,2021-03-09
c1288,42.81182,9.174945,71.60176749909087,2021-03-10
c1288,42.81182,9.174945,67.24740603451168,2021-03-11
c1288,42.81182,9.174945,67.7701135699649,2021-03-12
c1288,42.81182,9.174945,59.92478711663482,2021-03-13
c1288,42.81182,9.174945,59.82872376774254,2021-03-14
c1288,42.81182,9.174945,65.61413411423545,2021-03-15
c1288,42.81182,9.174945,50.18134623581646,2021-03-16
c1288,42.81182,9.174945,60.824943305187055,2021-03-17
c1288,42.81182,9.174945,62.849224317249345,2021-03-18
c1288,42.81182,9.174945,61.51958305507299,2021-03-19
c1288,42.81182,9.174945,51.37759536732107,2021-03-20
c1288,42.81182,9.174945,51.32634727776096,2021-03-21
c1288,42.81182,9.174945,44.38777237517976,2021-03-22
c1288,42.81182,9.174945,51.66473437813771,2021-03-23
c1288,42.81182,9.174945,58.75692635923595,2021-03-24
c1288,42.81182,9.174945,75.00102333333727,2021-03-25
c1288,42.81182,9.174945,81.17088346257763,2021-03-26
c1288,42.81182,9.174945,78.3096232385724,2021-03-27
c1288,42.81182,9.174945,79.52846443355865,2021-03-28
c1288,42.81182,9.174945,78.01153355430141,2021-03-29
c1288,42.81182,9.174945,69.28798324774127,2021-03-30
c1288,42.81182,9.174945,64.92402039729751,2021-03-31
c1288,42.81182,9.174945,67.33666782530427,2021-04-01
c1288,42.81182,9.174945,74.94699764738336,2021-04-02
c1288,42.81182,9.174945,79.00475764342913,2021-04-03
c1288,42.81182,9.174945,56.75752772913939,2021-04-04
c1288,42.81182,9.174945,54.97612709907263,2021-04-05
c1288,42.81182,9.174945,63.05056054734864,2021-04-06
c1288,42.81182,9.174945,49.73357000879493,2021-04-07
c1288,42.81182,9.174945,45.03905181805722,2021-04-08
c1288,42.81182,9.174945,59.3583383847079,2021-04-09
c1288,42.81182,9.174945,76.60750142956238,2021-04-10
c1288,42.81182,9.174945,86.7824881398307,2021-04-11
c1288,42.81182,9.174945,79.38198386744357,2021-04-12
c1288,42.81182,9.174945,64.6166068640482,2021-04-13
c1288,42.81182,9.174945,59.80987005317834,2021-04-14
c1288,42.81182,9.174945,65.47897987486778,2021-04-15
c1288,42.81182,9.174945,76.70400430196882,2021-04-16
c1288,42.81182,9.174945,60.57144990566608,2021-04-17
c1288,42.81182,9.174945,61.48202726780271,2021-04-18
c1288,42.81182,9.174945,68.90805562092817,2021-04-19
c1288,42.81182,9.174945,73.70704331559648,2021-04-20
c1288,42.81182,9.174945,79.28635465323154,2021-04-21
c1288,42.81182,9.174945,75.08343688357809,2021-04-22
c1288,42.81182,9.174945,69.4363985885777,2021-04-23
c1288,42.81182,9.174945,58.75159328950121,2021-04-24
c1288,42.81182,9.174945,65.76142427300066,2021-04-25
c1288,42.81182,9.174945,74.74594043673788,2021-04-26
c1288,42.81182,9.174945,90.229013548048,2021-04-27
c1288,42.81182,9.174945,89.88892763022052,2021-04-28
c1288,42.81182,9.174945,89.08065532306999,2021-04-29
c1288,42.81182,9.174945,90.45635790394697,2021-04-30
c1288,42.81182,9.174945,89.49757090190614,2021-05-01
c1288,42.81182,9.174945,54.54327014881275,2021-05-02
c1288,42.81182,9.174945,60.88960152522432,2021-05-03
c1288,42.81182,9.174945,81.05325913135864,2021-05-04
c1288,42.81182,9.174945,61.56268349885102,2021-05-05
c1288,42.81182,9.174945,60.15589330757883,2021-05-06
c1288,42.81182,9.174945,62.673916420453125,2021-05-07
c1288,42.81182,9.174945,74.55567170145214,2021-05-08
c1288,42.81182,9.174945,76.6453682168371,2021-05-09
c1288,42.81182,9.174945,78.06889831851196,2021-05-10
c1288,42.81182,9.174945,86.20608979866556,2021-05-11
c1288,42.81182,9.174945,62.02466357942851,2021-05-12
c1288,42.81182,9.174945,63.060255962871146,2021-05-13
c1288,42.81182,9.174945,80.80704621213293,2021-05-14
c1288,42.81182,9.174945,69.95661542477077,2021-05-15
c1288,42.81182,9.174945,78.8351477220334,2021-05-16
c1288,42.81182,9.174945,58.7923917033854,2021-05-17
c1288,42.81182,9.174945,57.55166449875876,2021-05-18
c1288,42.81182,9.174945,62.79068649931169,2021-05-19
c1288,42.81182,9.174945,67.0139963693353,2021-05-20
c1288,42.81182,9.174945,80.9905532045538,2021-05-21
c1288,42.81182,9.174945,85.94176543693317,2021-05-22
c1288,42.81182,9.174945,76.09212336129694,2021-05-23
c1288,42.81182,9.174945,86.79836157111681,2021-05-24
c1288,42.81182,9.174945,52.35923893547012,2021-05-25
c1288,42.81182,9.174945,68.77748129547179,2021-05-26
c1288,42.81182,9.174945,81.33103855734778,2021-05-27
c1288,42.81182,9.174945,84.2359190985498,2021-05-28
c1288,42.81182,9.174945,85.67931056589909,2021-05-29
c1288,42.81182,9.174945,77.37569206059383,2021-05-30
c1288,42.81182,9.174945,61.47739375527434,2021-05-31
c1288,42.81182,9.174945,67.42695070485145,2021-06-01
c1288,42.81182,9.174945,76.81364430590729,2021-06-02
c1288,42.81182,9.174945,76.94071710549629,2021-06-03
c1288,42.81182,9.174945,76.05811572970534,2021-06-04
c1288,42.81182,9.174945,87.50773989213717,2021-06-05
c1288,42.81182,9.174945,90.2059663519172,2021-06-06
c1288,42.81182,9.174945,86.38239958666573,2021-06-07
c1288,42.81182,9.174945,87.0234777668463,2021-06-08
c1288,42.81182,9.174945,81.0900062030017,2021-06-09
c1288,42.81182,9.174945,75.70200726758246,2021-06-10
c1288,42.81182,9.174945,77.5059155815276,2021-06-11
c1288,42.81182,9.174945,78.66622102140049,2021-06-12
c1288,42.81182,9.174945,79.41873531786962,2021-06-13
c1288,42.81182,9.174945,78.17098027100398,2021-06-14
c1288,42.81182,9.174945,81.34481181966095,2021-06-15
c1288,42.81182,9.174945,83.8893389678027,2021-06-16
c1288,42.81182,9.174945,73.6330982043865,2021-06-17
c1288,42.81182,9.174945,67.73191678914606,2021-06-18
c1288,42.81182,9.174945,80.83721319658854,2021-06-19
c1288,42.81182,9.174945,80.42393907238349,2021-06-20
c1288,42.81182,9.174945,85.19925127377192,2021-06-21
c1288,42.81182,9.174945,84.71047596899017,2021-06-22
c1288,42.81182,9.174945,76.65517233661019,2021-06-23
c1288,42.81182,9.174945,68.61352296337488,2021-06-24
c1288,42.81182,9.174945,63.101589842275246,2021-06-25
c1288,42.81182,9.174945,73.22592271541328,2021-06-26
c1288,42.81182,9.174945,67.4915578885179,2021-06-27
c1288,42.81182,9.174945,65.82214180858158,2021-06-28
c1288,42.81182,9.174945,63.51685548202966,2021-06-29
c1288,42.81182,9.174945,41.96655378204657,2021-06-30
c1288,42.81182,9.174945,43.68005748338346,2021-07-01
c1288,42.81182,9.174945,49.39857211364931,2021-07-02
c1288,42.81182,9.174945,71.71780366995932,2021-07-03
c1288,42.81182,9.174945,86.31697292844986,2021-07-04
c1288,42.81182,9.174945,58.739706529473345,2021-07-05
c1288,42.81182,9.174945,72.17545816800438,2021-07-06
c1288,42.81182,9.174945,78.50666775978854,2021-07-07
c1288,42.81182,9.174945,72.87123415759197,2021-07-08
c1288,42.81182,9.174945,52.821620167897336,2021-07-09
c1288,42.81182,9.174945,60.395184577155355,2021-07-10
c1288,42.81182,9.174945,51.53714638765347,2021-07-11
c1288,42.81182,9.174945,70.36246722557473,2021-07-12
c1288,42.81182,9.174945,61.03937425416949,2021-07-13
c1288,42.81182,9.174945,53.46412190976413,2021-07-14
c1288,42.81182,9.174945,58.63470989010523,2021-07-15
c1288,42.81182,9.174945,75.9059941009376,2021-07-16
c1288,42.81182,9.174945,68.06436636166755,2021-07-17
c1288,42.81182,9.174945,60.46148542279659,2021-07-18
c1288,42.81182,9.174945,60.567614819433835,2021-07-19
c1288,42.81182,9.174945,59.166550711081015,2021-07-20
c1288,42.81182,9.174945,78.12404489215719,2021-07-21
c1288,42.81182,9.174945,74.72805724116722,2021-07-22
c1288,42.81182,9.174945,74.9789135795853,2021-07-23
c1288,42.81182,9.174945,70.0968483275131,2021-07-24
c1288,42.81182,9.174945,72.79547544102496,2021-07-25
c1288,42.81182,9.174945,77.07912405071194,2021-07-26
c1288,42.81182,9.174945,79.84780002392743,2021-07-27
c1288,42.81182,9.174945,85.01224972585123,2021-07-28
c1288,42.81182,9.174945,83.01112701274545,2021-07-29
c1288,42.81182,9.174945,79.64445803006518,2021-07-30
c1288,42.81182,9.174945,80.46770478700675,2021-07-31
c1288,42.81182,9.174945,61.304952503033206,2021-08-01
c1288,42.81182,9.174945,48.11780141977931,2021-08-02
c1288,42.81182,9.174945,53.632899054615656,2021-08-03
c1288,42.81182,9.174945,64.20783795671161,2021-08-04
c1288,42.81182,9.174945,53.39695987893562,2021-08-05
c1288,42.81182,9.174945,56.66395537770822,2021-08-06
c1288,42.81182,9.174945,71.84321308425048,2021-08-07
c1288,42.81182,9.174945,51.10799190734482,2021-08-08
c1288,42.81182,9.174945,66.01970987985918,2021-08-09
c1288,42.81182,9.174945,78.71954461625096,2021-08-10
c1288,42.81182,9.174945,72.27477236430612,2021-08-11
c1288,42.81182,9.174945,63.85991117657275,2021-08-12
c1288,42.81182,9.174945,58.61518579149474,2021-08-13
c1288,42.81182,9.174945,54.66019002021238,2021-08-14
c1288,42.81182,9.174945,64.08499546023553,2021-08-15
c1288,42.81182,9.174945,56.92908394568106,2021-08-16
c1288,42.81182,9.174945,53.2720730555419,2021-08-17
c1288,42.81182,9.174945,67.5337163076612,2021-08-18
c1288,42.81182,9.174945,73.54575053699583,2021-08-19
c1288,42.81182,9.174945,78.96998729335117,2021-08-20
