cell_id,lat_center,lon_center,mean,date
c0431,37.856865,16.069384,78.34304272035943,2020-04-26
c0431,37.856865,16.069384,79.21692622965055,2020-04-27
c0431,37.856865,16.069384,77.01182594740771,2020-04-28
c0431,37.856865,16.069384,81.06933852826295,2020-04-29
c0431,37.856865,16.069384,79.21840439513727,2020-04-30
c0431,37.856865,16.069384,76.57272461132317,2020-05-01
c0431,37.856865,16.069384,72.8184395245219,2020-05-02
c0431,37.856865,16.069384,83.3274012576736,2020-05-03
c0431,37.856865,16.069384,81.5408701642626,2020-05-04
c0431,37.856865,16.069384,64.75653889911476,2020-05-05
c0431,37.856865,16.069384,58.17596825268313,2020-05-06
c0431,37.856865,16.069384,76.85238871247309,2020-05-07
c0431,37.856865,16.069384,70.16501580512976,2020-05-08
c0431,37.856865,16.069384,61.717901572040645,2020-05-09
c0431,37.856865,16.069384,73.86295845055194,2020-05-10
c0431,37.856865,16.069384,75.74881136338213,2020-05-11
c0431,37.856865,16.069384,54.119126862561686,2020-05-12
c0431,37.856865,16.069384,47.56922752081233,2020-05-13
c0431,37.856865,16.069384,50.71532277518166,2020-05-14
c0431,37.856865,16.069384,56.96745717688686,2020-05-15
c0431,37.856865,16.069384,48.962878302124416,2020-05-16
c0431,37.856865,16.069384,43.03555654162064,2020-05-17
c0431,37.856865,16.069384,58.764900668902655,2020-05-18
c0431,37.856865,16.069384,77.80634830627201,2020-05-19
c0431,37.856865,16.069384,77.62082745531279,2020-05-20
c0431,37.856865,16.069384,86.34700098740397,2020-05-21
c0431,37.856865,16.069384,72.14494235880305,2020-05-22
c0431,37.856865,16.069384,63.139473103455785,2020-05-23
c0431,37.856865,16.069384,54.43388289756891,2020-05-24
c0431,37.856865,16.069384,66.35498847498447,2020-05-25
c0431,37.856865,16.069384,61.56242621938696,2020-05-26
c0431,37.856865,16.069384,62.6302041022887,2020-05-27
c0431,37.856865,16.069384,61.61612409499726,2020-05-28
c0431,37.856865,16.069384,60.573318256203365,2020-05-29
c0431,37.856865,16.069384,69.2611708484688,2020-05-30
c0431,37.856865,16.069384,78.17167174219787,2020-05-31
c0431,37.856865,16.069384,73.4058592439266,2020-06-01
c0431,37.856865,16.069384,63.65808660510776,2020-06-02
c0431,37.856865,16.069384,59.981226445910806,2020-06-03
c0431,37.856865,16.069384,69.9116506287823,2020-06-04
c0431,37.856865,16.069384,83.69640368098375,2020-06-05
c0431,37.856865,16.069384,76.65940869215257,2020-06-06
c0431,37.856865,16.069384,66.38665035692033,2020-06-07
c0431,37.856865,16.069384,65.82550913141984,2020-06-08
c0431,37.856865,16.069384,77.63772379954044,2020-06-09
c0431,37.856865,16.069384,75.44572469380762,2020-06-10
c0431,37.856865,16.069384,69.01888391256612,2020-06-11
c0431,37.856865,16.069384,56.99594754611616,2020-06-12
c0431,37.856865,16.069384,49.325011595975056,2020-06-13
c0431,37.856865,16.069384,62.87350144652082,2020-06-14
c0431,37.856865,16.069384,71.0791763049844,2020-06-15
c0431,37.856865,16.069384,69.34136742010543,2020-06-16
c0431,37.856865,16.069384,65.13777014620317,2020-06-17
c0431,37.856865,16.069384,59.92991638344325,2020-06-18
c0431,37.856865,16.069384,51.18918746765024,2020-06-19
c0431,37.856865,16.069384,64.66390721854033,2020-06-20
c0431,37.856865,16.069384,72.66420248095224,2020-06-21
c0431,37.856865,16.069384,75.59077506264599,2020-06-22
c0431,37.856865,16.069384,72.98205763732494,2020-06-23
c0431,37.856865,16.069384,61.99352832866847,2020-06-24
c0431,37.856865,16.069384,66.28141200331527,2020-06-25
c0431,37.856865,16.069384,58.565247860965265,2020-06-26
c0431,37.856865,16.069384,54.259858209640335,2020-06-27
c0431,37.856865,16.069384,55.50729997587673,2020-06-28
c0431,37.856865,16.069384,54.45599495552881,2020-06-29
c0431,37.856865,16.069384,49.81599613313855,2020-06-30
c0431,37.856865,16.069384,50.86326161904305,2020-07-01
c0431,37.856865,16.069384,50.80927123535212,2020-07-02
c0431,37.856865,16.069384,62.12102061846964,2020-07-03
c0431,37.856865,16.069384,69.00510115940432,2020-07-04
c0431,37.856865,16.069384,79.18084231211499,2020-07-05
c0431,37.856865,16.069384,81.75777845508671,2020-07-06
c0431,37.856865,16.069384,73.76648556966283,2020-07-07
c0431,37.856865,16.069384,74.36786664228904,2020-07-08
c0431,37.856865,16.069384,75.84409252264258,2020-07-09
c0431,37.856865,16.069384,69.90003554221984,2020-07-10
c0431,37.856865,16.069384,68.28089972109723,2020-07-11
c0431,37.856865,16.069384,68.78196385851957,2020-07-12
c0431,37.856865,16.069384,66.6760878422922,2020-07-13
c0431,37.856865,16.069384,72.2858652332445,2020-07-14
c0431,37.856865,16.069384,65.21244202622503,2020-07-15
c0431,37.856865,16.069384,69.20653577578616,2020-07-16
c0431,37.856865,16.069384,62.78764537986532,2020-07-17
c0431,37.856865,16.069384,74.33667730962962,2020-07-18
c0431,37.856865,16.069384,80.5807290693408,2020-07-19
c0431,37.856865,16.069384,68.35353107291787,2020-07-20
c0431,37.856865,16.069384,71.52554578331826,2020-07-21
c0431,37.856865,16.069384,71.49600927288805,2020-07-22
c0431,37.856865,16.069384,62.02337173940288,2020-07-23
c0431,37.856865,16.069384,45.64445256985309,2020-07-24
c0431,37.856865,16.069384,47.747068362191186,2020-07-25
c0431,37.856865,16.069384,64.7159109527562,2020-07-26
c0431,37.856865,16.069384,63.65430652244685,2020-07-27
c0431,37.856865,16.069384,59.3538473776137,2020-07-28
c0431,37.856865,16.069384,56.3606748449832,2020-07-29
c0431,37.856865,16.069384,54.290711835260694,2020-07-30
c0431,37.856865,16.069384,51.612747119809,2020-07-31
c0431,37.856865,16.069384,48.40971005310154,2020-08-01
c0431,37.856865,16.069384,54.05680157303007,2020-08-02
c0431,37.856865,16.069384,50.75672539265909,2020-08-03
c0431,37.856865,16.069384,64.6071106788365,2020-08-04
c0431,37.856865,16.069384,66.51869259722967,2020-08-05
c0431,37.856865,16.069384,73.09484980917273,2020-08-06
c0431,37.856865,16.069384,74.57463559157567,2020-08-07
c0431,37.856865,16.069384,81.22078089183128,2020-08-08
c0431,37.856865,16.069384,75.6874483750446,2020-08-09
c0431,37.856865,16.069384,70.15747511062469,2020-08-10
c0431,37.856865,16.069384,72.52125723189802,2020-08-11
c0431,37.856865,16.069384,64.27631927057062,2020-08-12
c0431,37.856865,16.069384,59.35467300797494,2020-08-13
c0431,37.856865,16.069384,44.41216307289401,2020-08-14
c0431,37.856865,16.069384,58.65485636875571,2020-08-15
c0431,37.856865,16.069384,52.420706076363025,2020-08-16
c0431,37.856865,16.069384,57.21277427428264,2020-08-17
c0431,37.856865,16.069384,66.35605444729892,2020-08-18
c0431,37.856865,16.069384,66.09873207298388,2020-08-19
c0431,37.856865,16.069384,63.88309530253468,2020-08-20
c0431,37.856865,16.069384,59.26350120462465,2020-08-21
c0431,37.856865,16.069384,53.70004924644523,2020-08-22
c0431,37.856865,16.069384,57.97738732190484,2020-08-23
c0431,37.856865,16.069384,66.09192754870973,2020-08-24
c0431,37.856865,16.069384,68.28405633761552,2020-08-25
c0431,37.856865,16.069384,70.47859605284047,2020-08-26
c0431,37.856865,16.069384,63.667371042165115,2020-08-27
c0431,37.856865,16.069384,58.386033494621,2020-08-28
c0431,37.856865,16.069384,67.55444796160839,2020-08-29
c0431,37.856865,16.069384,71.19680467826247,2020-08-30
c0431,37.856865,16.069384,57.42891452815203,2020-08-31
c0431,37.856865,16.069384,61.46357762180495,2020-09-01
c0431,37.856865,16.069384,68.00071712582464,2020-09-02
c0431,37.856865,16.069384,68.32496246399866,2020-09-03
c0431,37.856865,16.069384,62.77433930744854,2020-09-04
c0431,37.856865,16.069384,57.61052671415675,2020-09-05
c0431,37.856865,16.069384,50.16910333933772,2020-09-06
c0431,37.856865,16.069384,64.12126125399973,2020-09-07
c0431,37.856865,16.069384,74.00966245473023,2020-09-08
c0431,37.856865,16.069384,63.06183062498568,2020-09-09
c0431,37.856865,16.069384,61.02746140962401,2020-09-10
c0431,37.856865,16.069384,70.02013882730384,2020-09-11
c0431,37.856865,16.069384,75.81905966577122,2020-09-12
c0431,37.856865,16.069384,71.43861669696089,2020-09-13
c0431,37.856865,16.069384,73.54072995983874,2020-09-14
c0431,37.856865,16.069384,64.23358660193735,2020-09-15
c0431,37.856865,16.069384,83.49241422590491,2020-09-16
c0431,37.856865,16.069384,80.11819418925312,2020-09-17
c0431,37.856865,16.069384,80.27965606121128,2020-09-18
c0431,37.856865,16.069384,82.15440770772109,2020-09-19
c0431,37.856865,16.069384,75.32473515591366,2020-09-20
c0431,37.856865,16.069384,71.5761604901858,2020-09-21
c0431,37.856865,16.069384,79.50326479508034,2020-09-22
c0431,37.856865,16.069384,77.33911088898111,2020-09-23
c0431,37.856865,16.069384,67.95894275996984,2020-09-24
c0431,37.856865,16.069384,65.43361662273881,2020-09-25
c0431,37.856865,16.069384,66.7267364834455,2020-09-26
c0431,37.856865,16.069384,68.52508708555274,2020-09-27
c0431,37.856865,16.069384,65.31893308999223,2020-09-28
c0431,37.856865,16.069384,80.00254557373651,2020-09-29
c0431,37.856865,16.069384,77.27031281141757,2020-09-30
c0431,37.856865,16.069384,79.13746352128584,2020-10-01
c0431,37.856865,16.069384,87.57609444324918,2020-10-02
c0431,37.856865,16.069384,80.02598727331947,2020-10-03
c0431,37.856865,16.069384,76.83638817624218,2020-10-04
c0431,37.856865,16.069384,78.56041742165506,2020-10-05
c0431,37.856865,16.069384,81.29830761238466,2020-10-06
c0431,37.856865,16.069384,72.14106649888559,2020-10-07
c0431,37.856865,16.069384,77.76280065486495,2020-10-08
c0431,37.856865,16.069384,68.69196301887278,2020-10-09
c0431,37.856865,16.069384,68.87786221226722,2020-10-10
c0431,37.856865,16.069384,70.00810099665577,2020-10-11
c0431,37.856865,16.069384,86.61168236100572,2020-10-12
c0431,37.856865,16.069384,81.81833707850453,2020-10-13
c0431,37.856865,16.069384,70.57940031740756,2020-10-14
c0431,37.856865,16.069384,83.69175224639301,2020-10-15
c0431,37.856865,16.069384,71.82074294047588,2020-10-16
c0431,37.856865,16.069384,74.18741857262071,2020-10-17
c0431,37.856865,16.069384,78.01039450404053,2020-10-18
c0431,37.856865,16.069384,79.90152804834423,2020-10-19
c0431,37.856865,16.069384,75.8879610826315,2020-10-20
c0431,37.856865,16.069384,75.81297481591757,2020-10-21
c0431,37.856865,16.069384,70.23338092138692,2020-10-22
c0431,37.856865,16.069384,67.30341171262316,2020-10-23
c0431,37.856865,16.069384,78.24946194909212,2020-10-24
c0431,37.856865,16.069384,78.49404962817177,2020-10-25
c0431,37.856865,16.069384,77.87469769542304,2020-10-26
c0431,37.856865,16.069384,84.25469735889516,2020-10-27
c0431,37.856865,16.069384,83.58232927264994,2020-10-28
c0431,37.856865,16.069384,73.7276855564664,2020-10-29
c0431,37.856865,16.069384,83.80487107639247,2020-10-30
c0431,37.856865,16.069384,80.93159136990091,2020-10-31
c0431,37.856865,16.069384,81.03882418979373,2020-11-01
c0431,37.856865,16.069384,80.33862615940777,2020-11-02
c0431,37.856865,16.069384,79.87428424503248,2020-11-03
c0431,37.856865,16.069384,80.87438433638901,2020-11-04
c0431,37.856865,16.069384,78.22538324222714,2020-11-05
c0431,37.856865,16.069384,81.28602038930552,2020-11-06
c0431,37.856865,16.069384,79.5185793552876,2020-11-07
c0431,37.856865,16.069384,83.91035380327008,2020-11-08
c0431,37.856865,16.069384,81.02133654334854,2020-11-09
c0431,37.856865,16.069384,81.35644297906833,2020-11-10
c0431,37.856865,16.069384,83.00481434820712,2020-11-11
c0431,37.856865,16.069384,81.14333030270382,2020-11-12
c0431,37.856865,16.069384,75.93357837239469,2020-11-13
c0431,37.856865,16.069384,82.03632695122857,2020-11-14
c0431,37.856865,16.069384,79.88820850220662,2020-11-15
c0431,37.856865,16.069384,81.73814929087486,2020-11-16
c0431,37.856865,16.069384,92.4734286200913,2020-11-17
c0431,37.856865,16.069384,90.18104377410305,2020-11-18
c0431,37.856865,16.069384,81.18521641406333,2020-11-19
c0431,37.856865,16.069384,84.22083046334488,2020-11-20
c0431,37.856865,16.069384,81.86079736740221,2020-11-21
c0431,37.856865,16.069384,88.96016111877891,2020-11-22
c0431,37.856865,16.069384,93.32167844797404,2020-11-23
c0431,37.856865,16.069384,87.65162413689322,2020-11-24
c0431,37.856865,16.069384,90.7467628760128,2020-11-25
c0431,37.856865,16.069384,86.53697748485023,2020-11-26
c0431,37.856865,16.069384,83.79499046610887,2020-11-27
c0431,37.856865,16.069384,82.1033092446742,2020-11-28
c0431,37.856865,16.069384,82.80194095855244,2020-11-29
c0431,37.856865,16.069384,84.14067203824445,2020-11-30
c0431,37.856865,16.069384,89.24736102410976,2020-12-01
c0431,37.856865,16.069384,84.34890982485351,2020-12-02
c0431,37.856865,16.069384,85.82156776204916,2020-12-03
c0431,37.856865,16.069384,77.60499437812102,2020-12-04
c0431,37.856865,16.069384,71.5275383107546,2020-12-05
c0431,37.856865,16.069384,88.58490408581456,2020-12-06
c0431,37.856865,16.069384,77.22211627895354,2020-12-07
c0431,37.856865,16.069384,77.16023542283224,2020-12-08
c0431,37.856865,16.069384,80.91233985926597,2020-12-09
c0431,37.856865,16.069384,74.41722891302244,2020-12-10
c0431,37.856865,16.069384,82.67211413716986,2020-12-11
c0431,37.856865,16.069384,85.27537753043848,2020-12-12
c0431,37.856865,16.069384,86.84464356220934,2020-12-13
c0431,37.856865,16.069384,77.64937521323792,2020-12-14
c0431,37.856865,16.069384,78.98165929360168,2020-12-15
c0431,37.856865,16.069384,81.21135485286347,2020-12-16
c0431,37.856865,16.069384,82.98122273009386,2020-12-17
c0431,37.856865,16.069384,89.21590450191732,2020-12-18
c0431,37.856865,16.069384,86.80254665522494,2020-12-19
c0431,37.856865,16.069384,94.17815262753555,2020-12-20
c0431,37.856865,16.069384,94.33353907185838,2020-12-21
c0431,37.856865,16.069384,89.26870070399963,2020-12-22
c0431,37.856865,16.069384,86.03106865595822,2020-12-23
c0431,37.856865,16.069384,84.8840120562768,2020-12-24
c0431,37.856865,16.069384,75.46354692499756,2020-12-25
c0431,37.856865,16.069384,87.42210541792069,2020-12-26
c0431,37.856865,16.069384,80.82635225178498,2020-12-27
c0431,37.856865,16.069384,74.68874388908435,2020-12-28
c0431,37.856865,16.069384,79.12830626313037,2020-12-29
c0431,37.856865,16.069384,84.17914102210176,2020-12-30
c0431,37.856865,16.069384,75.19735531372497,2020-12-31
c0431,37.856865,16.069384,77.56782966342831,2021-01-01
c0431,37.856865,16.069384,89.68085317416866,2021-01-02
c0431,37.856865,16.069384,73.895360782215,2021-01-03
c0431,37.856865,16.069384,79.43189398301247,2021-01-04
c0431,37.856865,16.069384,74.61929017077182,2021-01-05
c0431,37.856865,16.069384,75.51803683964305,2021-01-06
c0431,37.856865,16.069384,86.29713007282338,2021-01-07
c0431,37.856865,16.069384,77.80157279818347,2021-01-08
c0431,37.856865,16.069384,89.76202982206216,2021-01-09
c0431,37.856865,16.069384,84.64193249022534,2021-01-10
c0431,37.856865,16.069384,90.12338645304698,2021-01-11
c0431,37.856865,16.069384,84.13007128612311,2021-01-12
c0431,37.856865,16.069384,74.10774488891666,2021-01-13
c0431,37.856865,16.069384,80.93896598103088,2021-01-14
c0431,37.856865,16.069384,91.43536767603842,2021-01-15
c0431,37.856865,16.069384,72.55751001280052,2021-01-16
c0431,37.856865,16.069384,71.62066827430095,2021-01-17
c0431,37.856865,16.069384,78.51035634627989,2021-01-18
c0431,37.856865,16.069384,64.78388346221539,2021-01-19
c0431,37.856865,16.069384,75.34211943727905,2021-01-20
c0431,37.856865,16.069384,81.74622934607069,2021-01-21
c0431,37.856865,16.069384,84.52776756461463,2021-01-22
c0431,37.856865,16.069384,80.70783030674654,2021-01-23
c0431,37.856865,16.069384,82.0720190432614,2021-01-24
c0431,37.856865,16.069384,73.42166051448963,2021-01-25
c0431,37.856865,16.069384,71.91937230907651,2021-01-26
c0431,37.856865,16.069384,57.96948897772355,2021-01-27
c0431,37.856865,16.069384,79.72409476383632,2021-01-28
c0431,37.856865,16.069384,84.99669031495465,2021-01-29
c0431,37.856865,16.069384,75.49942888258573,2021-01-30
c0431,37.856865,16.069384,87.0287645681363,2021-01-31
c0431,37.856865,16.069384,81.65389125529522,2021-02-01
c0431,37.856865,16.069384,86.92419127166959,2021-02-02
c0431,37.856865,16.069384,87.03694535518275,2021-02-03
c0431,37.856865,16.069384,71.17649092449142,2021-02-04
c0431,37.856865,16.069384,71.67621509915617,2021-02-05
c0431,37.856865,16.069384,72.73836407119248,2021-02-06
c0431,37.856865,16.069384,81.64176818076969,2021-02-07
c0431,37.856865,16.069384,84.49049566212686,2021-02-08
c0431,37.856865,16.069384,79.79406594401483,2021-02-09
c0431,37.856865,16.069384,80.2269270673657,2021-02-10
c0431,37.856865,16.069384,84.24729745327598,2021-02-11
c0431,37.856865,16.069384,82.2080496814052,2021-02-12
c0431,37.856865,16.069384,91.67324504342908,2021-02-13
c0431,37.856865,16.069384,64.57684127342011,2021-02-14
c0431,37.856865,16.069384,50.19417305110486,2021-02-15
c0431,37.856865,16.069384,63.05251917780155,2021-02-16
c0431,37.856865,16.069384,74.29868187593108,2021-02-17
c0431,37.856865,16.069384,79.10537276722812,2021-02-18
c0431,37.856865,16.069384,82.02603478553685,2021-02-19
c0431,37.856865,16.069384,81.39307725700235,2021-02-20
c0431,37.856865,16.069384,84.74853277180604,2021-02-21
c0431,37.856865,16.069384,84.61956847524331,2021-02-22
c0431,37.856865,16.069384,83.31877794833561,2021-02-23
c0431,37.856865,16.069384,84.46795440990856,2021-02-24
c0431,37.856865,16.069384,77.14995509482509,2021-02-25
c0431,37.856865,16.069384,71.28997331840698,2021-02-26
c0431,37.856865,16.069384,80.32380343886373,2021-02-27
c0431,37.856865,16.069384,77.61601835659084,2021-02-28
c0431,37.856865,16.069384,83.06046437315132,2021-03-01
c0431,37.856865,16.069384,79.6107332107232,2021-03-02
c0431,37.856865,16.069384,68.72212531489951,2021-03-03
c0431,37.856865,16.069384,69.09230832305626,2021-03-04
c0431,37.856865,16.069384,77.83138477008278,2021-03-05
c0431,37.856865,16.069384,78.09178684068877,2021-03-06
c0431,37.856865,16.069384,82.52825782258124,2021-03-07
c0431,37.856865,16.069384,84.3028158046728,2021-03-08
c0431,37.856865,16.069384,79.77070883844685,2021-03-09
c0431,37.856865,16.069384,87.18492073426343,2021-03-10
c0431,37.856865,16.069384,64.96544937958689,2021-03-11
c0431,37.856865,16.069384,71.33517218998192,2021-03-12
c0431,37.856865,16.069384,72.53561879529937,2021-03-13
c0431,37.856865,16.069384,75.09865614627635,2021-03-14
c0431,37.856865,16.069384,59.0962816938345,2021-03-15
c0431,37.856865,16.069384,71.36008837323736,2021-03-16
c0431,37.856865,16.069384,68.24472031065928,2021-03-17
c0431,37.856865,16.069384,84.12754361964484,2021-03-18
c0431,37.856865,16.069384,82.53893145418974,2021-03-19
c0431,37.856865,16.069384,90.72444961604393,2021-03-20
c0431,37.856865,16.069384,90.32349099428497,2021-03-21
c0431,37.856865,16.069384,83.71489954152624,2021-03-22
c0431,37.856865,16.069384,70.23714909286,2021-03-23
c0431,37.856865,16.069384,59.33015263048205,2021-03-24
c0431,37.856865,16.069384,65.07743262353557,2021-03-25
c0431,37.856865,16.069384,81.10955028803828,2021-03-26
c0431,37.856865,16.069384,67.97275543236034,2021-03-27
c0431,37.856865,16.069384,73.63879783091926,2021-03-28
c0431,37.856865,16.069384,71.37000324749728,2021-03-29
c0431,37.856865,16.069384,77.85128326969165,2021-03-30
c0431,37.856865,16.069384,77.88756829141478,2021-03-31
c0431,37.856865,16.069384,72.78738263742716,2021-04-01
c0431,37.856865,16.069384,64.7493744011038,2021-04-02
c0431,37.856865,16.069384,77.17443093533912,2021-04-03
c0431,37.856865,16.069384,77.8488629985151,2021-04-04
c0431,37.856865,16.069384,68.71529187540844,2021-04-05
c0431,37.856865,16.069384,71.18747480562855,2021-04-06
c0431,37.856865,16.069384,69.10900016083207,2021-04-07
c0431,37.856865,16.069384,61.68521152974815,2021-04-08
c0431,37.856865,16.069384,63.6179616890504,2021-04-09
c0431,37.856865,16.069384,68.78589362524208,2021-04-10
c0431,37.856865,16.069384,76.94510463995283,2021-04-11
c0431,37.856865,16.069384,78.92441103183714,2021-04-12
c0431,37.856865,16.069384,79.16067292977537,2021-04-13
c0431,37.856865,16.069384,75.96779892495144,2021-04-14
c0431,37.856865,16.069384,82.55191835850476,2021-04-15
c0431,37.856865,16.069384,76.23368331990203,2021-04-16
c0431,37.856865,16.069384,73.20984797822959,2021-04-17
c0431,37.856865,16.069384,81.81551526262585,2021-04-18
c0431,37.856865,16.069384,81.17850233568271,2021-04-19
c0431,37.856865,16.069384,75.94103865257294,2021-04-20
c0431,37.856865,16.069384,75.22757740851098,2021-04-21
c0431,37.856865,16.069384,85.10229680259307,2021-04-22
c0431,37.856865,16.069384,93.61717448338894,2021-04-23
c0431,37.856865,16.069384,84.8645278696141,2021-04-24
c0431,37.856865,16.069384,73.90673894782663,2021-04-25
c0431,37.856865,16.069384,61.71016322185318,2021-04-26
c0431,37.856865,16.069384,81.96840790782616,2021-04-27
c0431,37.856865,16.069384,64.81168234783414,2021-04-28
c0431,37.856865,16.069384,57.68837451713036,2021-04-29
c0431,37.856865,16.069384,62.39617837336521,2021-04-30
c0431,37.856865,16.069384,56.377918412280174,2021-05-01
c0431,37.856865,16.069384,75.08704571138195,2021-05-02
c0431,37.856865,16.069384,67.65821861831795,2021-05-03
c0431,37.856865,16.069384,70.01166441510063,2021-05-04
c0431,37.856865,16.069384,80.39590224407063,2021-05-05
c0431,37.856865,16.069384,67.45732930588368,2021-05-06
c0431,37.856865,16.069384,63.53353541423907,2021-05-07
c0431,37.856865,16.069384,66.27129377930208,2021-05-08
c0431,37.856865,16.069384,59.26180960538824,2021-05-09
c0431,37.856865,16.069384,61.00641023964943,2021-05-10
c0431,37.856865,16.069384,68.17898365540138,2021-05-11
c0431,37.856865,16.069384,75.12315526324394,2021-05-12
c0431,37.856865,16.069384,62.62447643144448,2021-05-13
c0431,37.856865,16.069384,69.33238858141678,2021-05-14
c0431,37.856865,16.069384,75.30943548363582,2021-05-15
c0431,37.856865,16.069384,55.797855290264735,2021-05-16
c0431,37.856865,16.069384,55.15302635501618,2021-05-17
c0431,37.856865,16.069384,65.06631548729304,2021-05-18
c0431,37.856865,16.069384,52.01783032856817,2021-05-19
c0431,37.856865,16.069384,72.01573293488062,2021-05-20
c0431,37.856865,16.069384,58.47379370863511,2021-05-21
c0431,37.856865,16.069384,62.80043214171387,2021-05-22
c0431,37.856865,16.069384,63.15799182826912,2021-05-23
c0431,37.856865,16.069384,39.52955082123867,2021-05-24
c0431,37.856865,16.069384,71.7113599356735,2021-05-25
c0431,37.856865,16.069384,62.37242166693879,2021-05-26
c0431,37.856865,16.069384,47.7435285881886,2021-05-27
c0431,37.856865,16.069384,53.18911946214222,2021-05-28
c0431,37.856865,16.069384,59.666010218688946,2021-05-29
c0431,37.856865,16.069384,59.87268614795341,2021-05-30
c0431,37.856865,16.069384,69.28810986753476,2021-05-31
c0431,37.856865,16.069384,62.691857252384715,2021-06-01
c0431,37.856865,16.069384,78.56884134372453,2021-06-02
c0431,37.856865,16.069384,69.73224579801683,2021-06-03
c0431,37.856865,16.069384,58.08571740427691,2021-06-04
c0431,37.856865,16.069384,47.67839047478563,2021-06-05
c0431,37.856865,16.069384,45.52129813887131,2021-06-06
c0431,37.856865,16.069384,58.71846988662963,2021-06-07
c0431,37.856865,16.069384,78.26488127815192,2021-06-08
c0431,37.856865,16.069384,81.79567908643303,2021-06-09
c0431,37.856865,16.069384,76.53481902392224,2021-06-10
c0431,37.856865,16.069384,79.62024449007913,2021-06-11
c0431,37.856865,16.069384,79.21691363717524,2021-06-12
c0431,37.856865,16.069384,73.1758332466764,2021-06-13
c0431,37.856865,16.069384,74.09878271224059,2021-06-14
c0431,37.856865,16.069384,72.18237537332655,2021-06-15
c0431,37.856865,16.069384,60.73619628895083,2021-06-16
c0431,37.856865,16.069384,63.23357851546779,2021-06-17
c0431,37.856865,16.069384,58.55704628125556,2021-06-18
c0431,37.856865,16.069384,46.359969739483255,2021-06-19
c0431,37.856865,16.069384,36.80158521554024,2021-06-20
c0431,37.856865,16.069384,35.450106225130305,2021-06-21
c0431,37.856865,16.069384,32.7586127085143,2021-06-22
c0431,37.856865,16.069384,41.58176167424019,2021-06-23
c0431,37.856865,16.069384,35.97908439751077,2021-06-24
c0431,37.856865,16.069384,33.38838039753054,2021-06-25
c0431,37.856865,16.069384,39.88416874686228,2021-06-26
c0431,37.856865,16.069384,47.52027948479393,2021-06-27
c0431,37.856865,16.069384,45.54864516060487,2021-06-28
c0431,37.856865,16.069384,38.33464372163001,2021-06-29
c0431,37.856865,16.069384,42.86371232858856,2021-06-30
c0431,37.856865,16.069384,57.00231975011267,2021-07-01
c0431,37.856865,16.069384,55.74365254066174,2021-07-02
c0431,37.856865,16.069384,55.13028789210834,2021-07-03
c0431,37.856865,16.069384,40.34541765010768,2021-07-04
c0431,37.856865,16.069384,62.80034397197389,2021-07-05
c0431,37.856865,16.069384,62.83730222448541,2021-07-06
c0431,37.856865,16.069384,56.037754266041304,2021-07-07
c0431,37.856865,16.069384,49.55813754971528,2021-07-08
c0431,37.856865,16.069384,52.82552719165307,2021-07-09
c0431,37.856865,16.069384,55.96368433404025,2021-07-10
c0431,37.856865,16.069384,63.63773714786776,2021-07-11
c0431,37.856865,16.069384,54.14222091395364,2021-07-12
c0431,37.856865,16.069384,44.91005163236903,2021-07-13
c0431,37.856865,16.069384,67.91344941930825,2021-07-14
c0431,37.856865,16.069384,63.52577363110016,2021-07-15
c0431,37.856865,16.069384,58.5094336881212,2021-07-16
c0431,37.856865,16.069384,71.08320172403906,2021-07-17
c0431,37.856865,16.069384,83.07529215623634,2021-07-18
c0431,37.856865,16.069384,77.1320528290222,2021-07-19
c0431,37.856865,16.069384,75.10055507245502,2021-07-20
c0431,37.856865,16.069384,74.75793450392648,2021-07-21
c0431,37.856865,16.069384,73.80801396699856,2021-07-22
c0431,37.856865,16.069384,63.16729348622271,2021-07-23
c0431,37.856865,16.069384,55.040724585733074,2021-07-24
c0431,37.856865,16.069384,51.17838609236048,2021-07-25
c0431,37.856865,16.069384,45.289551961603266,2021-07-26
c0431,37.856865,16.069384,50.56145042130014,2021-07-27
c0431,37.856865,16.069384,49.18887992045063,2021-07-28
c0431,37.856865,16.069384,36.65906201861125,2021-07-29
c0431,37.856865,16.069384,30.018179712024537,2021-07-30
c0431,37.856865,16.069384,38.47116035931757,2021-07-31
c0431,37.856865,16.069384,35.818037338810036,2021-08-01
c0431,37.856865,16.069384,51.04967651437476,2021-08-02
c0431,37.856865,16.069384,51.62319728690847,2021-08-03
c0431,37.856865,16.069384,43.32922648450386,2021-08-04
c0431,37.856865,16.069384,57.80668154718485,2021-08-05
c0431,37.856865,16.069384,59.761625757234306,2021-08-06
c0431,37.856865,16.069384,53.159733906333706,2021-08-07
c0431,37.856865,16.069384,52.93307938191288,2021-08-08
c0431,37.856865,16.069384,40.57919171111456,2021-08-09
c0431,37.856865,16.069384,28.83150711867105,2021-08-10
c0431,37.856865,16.069384,31.418932855813345,2021-08-11
c0431,37.856865,16.069384,50.38451441991866,2021-08-12
c0431,37.856865,16.069384,51.26339502644257,2021-08-13
c0431,37.856865,16.069384,52.58016685904117,2021-08-14
c0431,37.856865,16.069384,51.32830406605368,2021-08-15
c0431,37.856865,16.069384,47.457610722554406,2021-08-16
c0431,37.856865,16.069384,44.45990665678512,2021-08-17
c0431,37.856865,16.069384,67.17995898297796,2021-08-18
c0431,37.856865,16.069384,65.88643858197479,2021-08-19
c0431,37.856865,16.069384,64.21368852082026,2021-08-20
