cell_id,lat_center,lon_center,mean,date
c1341,43.037045,13.071802,58.45710196660716,2020-04-26
c1341,43.037045,13.071802,66.91887518567032,2020-04-27
c1341,43.037045,13.071802,83.19435734506384,2020-04-28
c1341,43.037045,13.071802,79.48709094424478,2020-04-29
c1341,43.037045,13.071802,68.99812788484573,2020-04-30
c1341,43.037045,13.071802,71.6455642919171,2020-05-01
c1341,43.037045,13.071802,82.91719926744526,2020-05-02
c1341,43.037045,13.071802,77.24482605582897,2020-05-03
c1341,43.037045,13.071802,56.47444473776307,2020-05-04
c1341,43.037045,13.071802,66.39989084443472,2020-05-05
c1341,43.037045,13.071802,72.20748822899327,2020-05-06
c1341,43.037045,13.071802,55.84290933748828,2020-05-07
c1341,43.037045,13.071802,50.75646471140293,2020-05-08
c1341,43.037045,13.071802,52.255516395606264,2020-05-09
c1341,43.037045,13.071802,54.500202395739386,2020-05-10
c1341,43.037045,13.071802,61.73169066727254,2020-05-11
c1341,43.037045,13.071802,77.02545715550447,2020-05-12
c1341,43.037045,13.071802,52.38131495684357,2020-05-13
c1341,43.037045,13.071802,59.661495007467224,2020-05-14
c1341,43.037045,13.071802,62.853467632939875,2020-05-15
c1341,43.037045,13.071802,66.11124729184218,2020-05-16
c1341,43.037045,13.071802,59.715911956096086,2020-05-17
c1341,43.037045,13.071802,69.41322590754355,2020-05-18
c1341,43.037045,13.071802,78.22518596809877,2020-05-19
c1341,43.037045,13.071802,92.79192648092844,2020-05-20
c1341,43.037045,13.071802,61.60267235783767,2020-05-21
c1341,43.037045,13.071802,57.32403769320591,2020-05-22
c1341,43.037045,13.071802,57.39867473860539,2020-05-23
c1341,43.037045,13.071802,67.4831841516321,2020-05-24
c1341,43.037045,13.071802,52.40940431989843,2020-05-25
c1341,43.037045,13.071802,51.01493872538887,2020-05-26
c1341,43.037045,13.071802,60.96972312806892,2020-05-27
c1341,43.037045,13.071802,48.666023833531526,2020-05-28
c1341,43.037045,13.071802,80.07316472513529,2020-05-29
c1341,43.037045,13.071802,80.9391552506405,2020-05-30
c1341,43.037045,13.071802,69.96938966757955,2020-05-31
c1341,43.037045,13.071802,66.9799038804681,2020-06-01
c1341,43.037045,13.071802,60.74622833308737,2020-06-02
c1341,43.037045,13.071802,61.50268563942531,2020-06-03
c1341,43.037045,13.071802,67.44647232907404,2020-06-04
c1341,43.037045,13.071802,79.3372515367737,2020-06-05
c1341,43.037045,13.071802,64.07732214356086,2020-06-06
c1341,43.037045,13.071802,67.28625807135846,2020-06-07
c1341,43.037045,13.071802,85.94431404223809,2020-06-08
c1341,43.037045,13.071802,80.73690093076368,2020-06-09
c1341,43.037045,13.071802,79.73778162803143,2020-06-10
c1341,43.037045,13.071802,75.08906194368282,2020-06-11
c1341,43.037045,13.071802,68.22072311721165,2020-06-12
c1341,43.037045,13.071802,70.10851231900719,2020-06-13
c1341,43.037045,13.071802,79.03379134204893,2020-06-14
c1341,43.037045,13.071802,85.86723304649995,2020-06-15
c1341,43.037045,13.071802,85.60062429806564,2020-06-16
c1341,43.037045,13.071802,78.86976815475523,2020-06-17
c1341,43.037045,13.071802,73.61736298576982,2020-06-18
c1341,43.037045,13.071802,69.22933772944243,2020-06-19
c1341,43.037045,13.071802,64.05726419223498,2020-06-20
c1341,43.037045,13.071802,56.01612816768814,2020-06-21
c1341,43.037045,13.071802,49.747595964037,2020-06-22
c1341,43.037045,13.071802,49.91447001088162,2020-06-23
c1341,43.037045,13.071802,54.3456030105794,2020-06-24
c1341,43.037045,13.071802,60.915613190725146,2020-06-25
c1341,43.037045,13.071802,56.77417034837452,2020-06-26
c1341,43.037045,13.071802,50.6188957482652,2020-06-27
c1341,43.037045,13.071802,48.007704532434055,2020-06-28
c1341,43.037045,13.071802,51.112525327933426,2020-06-29
c1341,43.037045,13.071802,55.18869078928086,2020-06-30
c1341,43.037045,13.071802,59.922875293031346,2020-07-01
c1341,43.037045,13.071802,53.889121448285465,2020-07-02
c1341,43.037045,13.071802,60.92210611285241,2020-07-03
c1341,43.037045,13.071802,72.20685516876625,2020-07-04
c1341,43.037045,13.071802,55.14482868784325,2020-07-05
c1341,43.037045,13.071802,48.88120248266183,2020-07-06
c1341,43.037045,13.071802,60.16760391248471,2020-07-07
c1341,43.037045,13.071802,54.67353395312554,2020-07-08
c1341,43.037045,13.071802,48.52706365829862,2020-07-09
c1341,43.037045,13.071802,47.478599744269985,2020-07-10
c1341,43.037045,13.071802,49.57666126663282,2020-07-11
c1341,43.037045,13.071802,70.93042786686532,2020-07-12
c1341,43.037045,13.071802,52.12059335890811,2020-07-13
c1341,43.037045,13.071802,52.20272983984427,2020-07-14
c1341,43.037045,13.071802,54.27994537388841,2020-07-15
c1341,43.037045,13.071802,55.550988491607946,2020-07-16
c1341,43.037045,13.071802,74.4066572871029,2020-07-17
c1341,43.037045,13.071802,62.62247585762447,2020-07-18
c1341,43.037045,13.071802,52.98055811324544,2020-07-19
c1341,43.037045,13.071802,51.63388973629318,2020-07-20
c1341,43.037045,13.071802,48.57872411348499,2020-07-21
c1341,43.037045,13.071802,48.580632438033845,2020-07-22
c1341,43.037045,13.071802,50.24070976906942,2020-07-23
c1341,43.037045,13.071802,58.690511839135354,2020-07-24
c1341,43.037045,13.071802,63.14751577223701,2020-07-25
c1341,43.037045,13.071802,45.59148108215466,2020-07-26
c1341,43.037045,13.071802,48.919609946204055,2020-07-27
c1341,43.037045,13.071802,52.20861416244719,2020-07-28
c1341,43.037045,13.071802,49.95105770810285,2020-07-29
c1341,43.037045,13.071802,44.18327902014151,2020-07-30
c1341,43.037045,13.071802,37.05194596284751,2020-07-31
c1341,43.037045,13.071802,47.46913550113505,2020-08-01
c1341,43.037045,13.071802,49.896490123451095,2020-08-02
c1341,43.037045,13.071802,57.72528612340093,2020-08-03
c1341,43.037045,13.071802,69.72003252035796,2020-08-04
c1341,43.037045,13.071802,83.18312500362632,2020-08-05
c1341,43.037045,13.071802,72.54829486531897,2020-08-06
c1341,43.037045,13.071802,66.78943870351563,2020-08-07
c1341,43.037045,13.071802,66.23051932775596,2020-08-08
c1341,43.037045,13.071802,55.79386399766236,2020-08-09
c1341,43.037045,13.071802,48.01602645518715,2020-08-10
c1341,43.037045,13.071802,43.40681255358761,2020-08-11
c1341,43.037045,13.071802,46.90713179326026,2020-08-12
c1341,43.037045,13.071802,43.37781906033336,2020-08-13
c1341,43.037045,13.071802,44.30775116144162,2020-08-14
c1341,43.037045,13.071802,53.95135959022875,2020-08-15
c1341,43.037045,13.071802,44.203309410752105,2020-08-16
c1341,43.037045,13.071802,47.72871274986304,2020-08-17
c1341,43.037045,13.071802,53.90020207226842,2020-08-18
c1341,43.037045,13.071802,58.1356392222706,2020-08-19
c1341,43.037045,13.071802,48.68415174788547,2020-08-20
c1341,43.037045,13.071802,44.49803671968783,2020-08-21
c1341,43.037045,13.071802,35.15400401129301,2020-08-22
c1341,43.037045,13.071802,46.006734190641986,2020-08-23
c1341,43.037045,13.071802,76.94142120419048,2020-08-24
c1341,43.037045,13.071802,65.58416586557553,2020-08-25
c1341,43.037045,13.071802,50.12115507248902,2020-08-26
c1341,43.037045,13.071802,53.470376187805435,2020-08-27
c1341,43.037045,13.071802,53.2530192047587,2020-08-28
c1341,43.037045,13.071802,40.150562630559946,2020-08-29
c1341,43.037045,13.071802,67.04959803766961,2020-08-30
c1341,43.037045,13.071802,90.60792291803024,2020-08-31
c1341,43.037045,13.071802,66.75184312269421,2020-09-01
c1341,43.037045,13.071802,67.43107018796081,2020-09-02
c1341,43.037045,13.071802,74.41099476286165,2020-09-03
c1341,43.037045,13.071802,63.48151268921043,2020-09-04
c1341,43.037045,13.071802,52.11413002233537,2020-09-05
c1341,43.037045,13.071802,62.15204308272458,2020-09-06
c1341,43.037045,13.071802,61.62749976646515,2020-09-07
c1341,43.037045,13.071802,74.00288029022896,2020-09-08
c1341,43.037045,13.071802,63.92776269618016,2020-09-09
c1341,43.037045,13.071802,65.30080888908967,2020-09-10
c1341,43.037045,13.071802,72.90033428402478,2020-09-11
c1341,43.037045,13.071802,67.25777479609252,2020-09-12
c1341,43.037045,13.071802,62.6231916011673,2020-09-13
c1341,43.037045,13.071802,63.94008170004941,2020-09-14
c1341,43.037045,13.071802,63.4148529279853,2020-09-15
c1341,43.037045,13.071802,60.90566094920288,2020-09-16
c1341,43.037045,13.071802,65.09969979877708,2020-09-17
c1341,43.037045,13.071802,74.55457547145032,2020-09-18
c1341,43.037045,13.071802,67.71241862010001,2020-09-19
c1341,43.037045,13.071802,69.94596546234692,2020-09-20
c1341,43.037045,13.071802,83.07666986420303,2020-09-21
c1341,43.037045,13.071802,79.82218933541377,2020-09-22
c1341,43.037045,13.071802,77.65347839711481,2020-09-23
c1341,43.037045,13.071802,73.49741528864536,2020-09-24
c1341,43.037045,13.071802,84.75863521562628,2020-09-25
c1341,43.037045,13.071802,68.43436933514747,2020-09-26
c1341,43.037045,13.071802,86.65878530810063,2020-09-27
c1341,43.037045,13.071802,76.08839145033414,2020-09-28
c1341,43.037045,13.071802,70.34068787333531,2020-09-29
c1341,43.037045,13.071802,71.6459762179218,2020-09-30
c1341,43.037045,13.071802,78.0973064240054,2020-10-01
c1341,43.037045,13.071802,67.69942942029553,2020-10-02
c1341,43.037045,13.071802,78.80272528498426,2020-10-03
c1341,43.037045,13.071802,78.79152926531091,2020-10-04
c1341,43.037045,13.071802,80.62552242938378,2020-10-05
c1341,43.037045,13.071802,71.21975258078524,2020-10-06
c1341,43.037045,13.071802,86.94249515666505,2020-10-07
c1341,43.037045,13.071802,67.99835970920286,2020-10-08
c1341,43.037045,13.071802,57.59167788904503,2020-10-09
c1341,43.037045,13.071802,69.55428646896631,2020-10-10
c1341,43.037045,13.071802,81.38309748454402,2020-10-11
c1341,43.037045,13.071802,90.1846494729644,2020-10-12
c1341,43.037045,13.071802,79.42962911796798,2020-10-13
c1341,43.037045,13.071802,81.488420508386,2020-10-14
c1341,43.037045,13.071802,84.75802706405089,2020-10-15
c1341,43.037045,13.071802,78.64249499150671,2020-10-16
c1341,43.037045,13.071802,79.22182820317342,2020-10-17
c1341,43.037045,13.071802,80.47490749521256,2020-10-18
c1341,43.037045,13.071802,76.63045375959987,2020-10-19
c1341,43.037045,13.071802,69.24739442326666,2020-10-20
c1341,43.037045,13.071802,69.89244514824072,2020-10-21
c1341,43.037045,13.071802,75.63825814947587,2020-10-22
c1341,43.037045,13.071802,80.55780594029586,2020-10-23
c1341,43.037045,13.071802,92.80181557655048,2020-10-24
c1341,43.037045,13.071802,81.84924896218283,2020-10-25
c1341,43.037045,13.071802,74.45596057727914,2020-10-26
c1341,43.037045,13.071802,77.2892595015891,2020-10-27
c1341,43.037045,13.071802,71.9433494712946,2020-10-28
c1341,43.037045,13.071802,78.43042114944127,2020-10-29
c1341,43.037045,13.071802,77.86535125629777,2020-10-30
c1341,43.037045,13.071802,72.54662886230129,2020-10-31
c1341,43.037045,13.071802,78.00712325685707,2020-11-01
c1341,43.037045,13.071802,79.78505213985594,2020-11-02
c1341,43.037045,13.071802,81.40126123137874,2020-11-03
c1341,43.037045,13.071802,88.28500181220525,2020-11-04
c1341,43.037045,13.071802,88.29669941456731,2020-11-05
c1341,43.037045,13.071802,88.36655844622348,2020-11-06
c1341,43.037045,13.071802,82.61885715527815,2020-11-07
c1341,43.037045,13.071802,76.19147237077522,2020-11-08
c1341,43.037045,13.071802,68.00689101885288,2020-11-09
c1341,43.037045,13.071802,73.91634354650579,2020-11-10
c1341,43.037045,13.071802,80.18353504594909,2020-11-11
c1341,43.037045,13.071802,86.2946545021064,2020-11-12
c1341,43.037045,13.071802,81.66489615602157,2020-11-13
c1341,43.037045,13.071802,86.89325012623495,2020-11-14
c1341,43.037045,13.071802,86.82475263493751,2020-11-15
c1341,43.037045,13.071802,93.9643618679996,2020-11-16
c1341,43.037045,13.071802,89.97318449489272,2020-11-17
c1341,43.037045,13.071802,89.66094779826365,2020-11-18
c1341,43.037045,13.071802,83.86410519063053,2020-11-19
c1341,43.037045,13.071802,93.94602728986716,2020-11-20
c1341,43.037045,13.071802,72.76812585337282,2020-11-21
c1341,43.037045,13.071802,73.98510021817577,2020-11-22
c1341,43.037045,13.071802,83.41021666601583,2020-11-23
c1341,43.037045,13.071802,92.33315228149723,2020-11-24
c1341,43.037045,13.071802,86.1707574346305,2020-11-25
c1341,43.037045,13.071802,86.33700880953863,2020-11-26
c1341,43.037045,13.071802,87.35066818987326,2020-11-27
c1341,43.037045,13.071802,91.77744140454908,2020-11-28
c1341,43.037045,13.071802,96.09242031227504,2020-11-29
c1341,43.037045,13.071802,86.30281089843133,2020-11-30
c1341,43.037045,13.071802,88.82910347904273,2020-12-01
c1341,43.037045,13.071802,93.34324503211748,2020-12-02
c1341,43.037045,13.071802,88.34407278615011,2020-12-03
c1341,43.037045,13.071802,79.87337158793017,2020-12-04
c1341,43.037045,13.071802,82.37719624581653,2020-12-05
c1341,43.037045,13.071802,93.9590099426843,2020-12-06
c1341,43.037045,13.071802,80.4266227641772,2020-12-07
c1341,43.037045,13.071802,91.61234957027716,2020-12-08
c1341,43.037045,13.071802,84.71915338069236,2020-12-09
c1341,43.037045,13.071802,84.13726359566549,2020-12-10
c1341,43.037045,13.071802,88.02182567849071,2020-12-11
c1341,43.037045,13.071802,85.09164567350473,2020-12-12
c1341,43.037045,13.071802,90.47004914131284,2020-12-13
c1341,43.037045,13.071802,80.55293809680349,2020-12-14
c1341,43.037045,13.071802,70.21927415853445,2020-12-15
c1341,43.037045,13.071802,78.85584489049647,2020-12-16
c1341,43.037045,13.071802,81.51389745049617,2020-12-17
c1341,43.037045,13.071802,85.48651373327732,2020-12-18
c1341,43.037045,13.071802,81.02313129068317,2020-12-19
c1341,43.037045,13.071802,78.86893595544684,2020-12-20
c1341,43.037045,13.071802,82.55707046724143,2020-12-21
c1341,43.037045,13.071802,83.8909612473817,2020-12-22
c1341,43.037045,13.071802,89.70206299588564,2020-12-23
c1341,43.037045,13.071802,89.1924311806198,2020-12-24
c1341,43.037045,13.071802,90.07234333164588,2020-12-25
c1341,43.037045,13.071802,95.90363484727273,2020-12-26
c1341,43.037045,13.071802,92.37256913291674,2020-12-27
c1341,43.037045,13.071802,89.30486789312738,2020-12-28
c1341,43.037045,13.071802,86.83809228161753,2020-12-29
c1341,43.037045,13.071802,87.48719956622304,2020-12-30
c1341,43.037045,13.071802,85.85982838578215,2020-12-31
c1341,43.037045,13.071802,83.50777186440365,2021-01-01
c1341,43.037045,13.071802,87.21810932052175,2021-01-02
c1341,43.037045,13.071802,84.64896017370269,2021-01-03
c1341,43.037045,13.071802,87.07707084747949,2021-01-04
c1341,43.037045,13.071802,92.05580268749031,2021-01-05
c1341,43.037045,13.071802,87.13794870909571,2021-01-06
c1341,43.037045,13.071802,80.76221856350644,2021-01-07
c1341,43.037045,13.071802,91.76847166467974,2021-01-08
c1341,43.037045,13.071802,93.48385006189552,2021-01-09
c1341,43.037045,13.071802,96.08016902827654,2021-01-10
c1341,43.037045,13.071802,91.46084346385491,2021-01-11
c1341,43.037045,13.071802,88.63623557816682,2021-01-12
c1341,43.037045,13.071802,79.56997737546247,2021-01-13
c1341,43.037045,13.071802,82.64761870804045,2021-01-14
c1341,43.037045,13.071802,84.9180965242804,2021-01-15
c1341,43.037045,13.071802,76.23935757942473,2021-01-16
c1341,43.037045,13.071802,76.4257558139218,2021-01-17
c1341,43.037045,13.071802,80.15940276993207,2021-01-18
c1341,43.037045,13.071802,79.79227817650931,2021-01-19
c1341,43.037045,13.071802,83.34183057853645,2021-01-20
c1341,43.037045,13.071802,85.90053530148188,2021-01-21
c1341,43.037045,13.071802,89.59154267431582,2021-01-22
c1341,43.037045,13.071802,84.65802195918052,2021-01-23
c1341,43.037045,13.071802,94.48674266833837,2021-01-24
c1341,43.037045,13.071802,90.08017439721816,2021-01-25
c1341,43.037045,13.071802,62.09474807780587,2021-01-26
c1341,43.037045,13.071802,52.52618957357411,2021-01-27
c1341,43.037045,13.071802,61.54833259306267,2021-01-28
c1341,43.037045,13.071802,91.72099796922534,2021-01-29
c1341,43.037045,13.071802,77.79065796552283,2021-01-30
c1341,43.037045,13.071802,91.01725248330608,2021-01-31
c1341,43.037045,13.071802,82.71871814731148,2021-02-01
c1341,43.037045,13.071802,82.85487881811592,2021-02-02
c1341,43.037045,13.071802,86.66997752099377,2021-02-03
c1341,43.037045,13.071802,78.30669371582118,2021-02-04
c1341,43.037045,13.071802,75.89990461778204,2021-02-05
c1341,43.037045,13.071802,66.87069953880226,2021-02-06
c1341,43.037045,13.071802,76.57372185238103,2021-02-07
c1341,43.037045,13.071802,82.66738687173572,2021-02-08
c1341,43.037045,13.071802,90.0420196824152,2021-02-09
c1341,43.037045,13.071802,91.09482894914152,2021-02-10
c1341,43.037045,13.071802,84.62441431335749,2021-02-11
c1341,43.037045,13.071802,86.12159327576056,2021-02-12
c1341,43.037045,13.071802,87.06811694205987,2021-02-13
c1341,43.037045,13.071802,72.3685706927392,2021-02-14
c1341,43.037045,13.071802,66.18912906145188,2021-02-15
c1341,43.037045,13.071802,73.51194062611225,2021-02-16
c1341,43.037045,13.071802,83.80161865962731,2021-02-17
c1341,43.037045,13.071802,79.8159459572096,2021-02-18
c1341,43.037045,13.071802,82.14737664447306,2021-02-19
c1341,43.037045,13.071802,77.52678709069761,2021-02-20
c1341,43.037045,13.071802,70.23795610231201,2021-02-21
c1341,43.037045,13.071802,75.21960897281532,2021-02-22
c1341,43.037045,13.071802,67.50837165513862,2021-02-23
c1341,43.037045,13.071802,56.302484892037945,2021-02-24
c1341,43.037045,13.071802,52.047281557310704,2021-02-25
c1341,43.037045,13.071802,59.5743158544042,2021-02-26
c1341,43.037045,13.071802,67.9946902102988,2021-02-27
c1341,43.037045,13.071802,76.71843156569282,2021-02-28
c1341,43.037045,13.071802,68.88377970307434,2021-03-01
c1341,43.037045,13.071802,65.40114552727165,2021-03-02
c1341,43.037045,13.071802,60.965156272215715,2021-03-03
c1341,43.037045,13.071802,65.64183285404255,2021-03-04
c1341,43.037045,13.071802,70.87740003026622,2021-03-05
c1341,43.037045,13.071802,85.937891397863,2021-03-06
c1341,43.037045,13.071802,84.68295659350383,2021-03-07
c1341,43.037045,13.071802,92.49066156570912,2021-03-08
c1341,43.037045,13.071802,96.47119843167351,2021-03-09
c1341,43.037045,13.071802,73.48755955108331,2021-03-10
c1341,43.037045,13.071802,64.20855682260063,2021-03-11
c1341,43.037045,13.071802,83.10207118766942,2021-03-12
c1341,43.037045,13.071802,74.43282770734031,2021-03-13
c1341,43.037045,13.071802,75.76502481501777,2021-03-14
c1341,43.037045,13.071802,60.12085512938173,2021-03-15
c1341,43.037045,13.071802,62.65663405840285,2021-03-16
c1341,43.037045,13.071802,56.151381994345314,2021-03-17
c1341,43.037045,13.071802,76.83598785672162,2021-03-18
c1341,43.037045,13.071802,70.14954181840397,2021-03-19
c1341,43.037045,13.071802,62.731867963583554,2021-03-20
c1341,43.037045,13.071802,71.43533103090036,2021-03-21
c1341,43.037045,13.071802,67.32607364201058,2021-03-22
c1341,43.037045,13.071802,62.06447839625594,2021-03-23
c1341,43.037045,13.071802,60.92594120982013,2021-03-24
c1341,43.037045,13.071802,56.8450417842743,2021-03-25
c1341,43.037045,13.071802,67.65496132459594,2021-03-26
c1341,43.037045,13.071802,73.7887060746201,2021-03-27
c1341,43.037045,13.071802,70.15512390924495,2021-03-28
c1341,43.037045,13.071802,67.92135235538794,2021-03-29
c1341,43.037045,13.071802,59.426096383930606,2021-03-30
c1341,43.037045,13.071802,57.69549447996637,2021-03-31
c1341,43.037045,13.071802,63.46759882349316,2021-04-01
c1341,43.037045,13.071802,70.45047883305787,2021-04-02
c1341,43.037045,13.071802,80.28749691202052,2021-04-03
c1341,43.037045,13.071802,64.2088832162936,2021-04-04
c1341,43.037045,13.071802,63.92513430358456,2021-04-05
c1341,43.037045,13.071802,81.05333745158069,2021-04-06
c1341,43.037045,13.071802,66.61385750831406,2021-04-07
c1341,43.037045,13.071802,47.478609981079586,2021-04-08
c1341,43.037045,13.071802,51.26906844294958,2021-04-09
c1341,43.037045,13.071802,67.28846119715676,2021-04-10
c1341,43.037045,13.071802,74.64929369585931,2021-04-11
c1341,43.037045,13.071802,81.4942178602469,2021-04-12
c1341,43.037045,13.071802,89.10700212871227,2021-04-13
c1341,43.037045,13.071802,68.91639562953043,2021-04-14
c1341,43.037045,13.071802,75.78977106557429,2021-04-15
c1341,43.037045,13.071802,67.6396397184023,2021-04-16
c1341,43.037045,13.071802,66.7096255595247,2021-04-17
c1341,43.037045,13.071802,73.05554941416854,2021-04-18
c1341,43.037045,13.071802,84.76106049108307,2021-04-19
c1341,43.037045,13.071802,75.17910998311379,2021-04-20
c1341,43.037045,13.071802,68.44092481217136,2021-04-21
c1341,43.037045,13.071802,81.76126068110999,2021-04-22
c1341,43.037045,13.071802,73.87025614861722,2021-04-23
c1341,43.037045,13.071802,55.04999949530165,2021-04-24
c1341,43.037045,13.071802,52.57948234218077,2021-04-25
c1341,43.037045,13.071802,66.09669502690592,2021-04-26
c1341,43.037045,13.071802,85.29843029216278,2021-04-27
c1341,43.037045,13.071802,92.11755814515308,2021-04-28
c1341,43.037045,13.071802,79.74804511640144,2021-04-29
c1341,43.037045,13.071802,65.92342232323662,2021-04-30
c1341,43.037045,13.071802,74.62400837515648,2021-05-01
c1341,43.037045,13.071802,72.3733675332764,2021-05-02
c1341,43.037045,13.071802,63.12260305373367,2021-05-03
c1341,43.037045,13.071802,68.02837924865857,2021-05-04
c1341,43.037045,13.071802,69.16213473681063,2021-05-05
c1341,43.037045,13.071802,62.95493985948579,2021-05-06
c1341,43.037045,13.071802,67.13521264818105,2021-05-07
c1341,43.037045,13.071802,72.32866270199375,2021-05-08
c1341,43.037045,13.071802,66.30608646657844,2021-05-09
c1341,43.037045,13.071802,58.1490751982739,2021-05-10
c1341,43.037045,13.071802,63.41898021551361,2021-05-11
c1341,43.037045,13.071802,68.12754906230258,2021-05-12
c1341,43.037045,13.071802,76.65612123518723,2021-05-13
c1341,43.037045,13.071802,73.4797165361749,2021-05-14
c1341,43.037045,13.071802,71.70863952327338,2021-05-15
c1341,43.037045,13.071802,79.63343419883086,2021-05-16
c1341,43.037045,13.071802,59.0713436044125,2021-05-17
c1341,43.037045,13.071802,60.10963718067925,2021-05-18
c1341,43.037045,13.071802,66.41582901748001,2021-05-19
c1341,43.037045,13.071802,54.3229678835198,2021-05-20
c1341,43.037045,13.071802,54.27352780096241,2021-05-21
c1341,43.037045,13.071802,48.8885567901184,2021-05-22
c1341,43.037045,13.071802,64.47758210041778,2021-05-23
c1341,43.037045,13.071802,58.48712187135773,2021-05-24
c1341,43.037045,13.071802,59.87705605538977,2021-05-25
c1341,43.037045,13.071802,43.65015020007488,2021-05-26
c1341,43.037045,13.071802,53.983399264744286,2021-05-27
c1341,43.037045,13.071802,56.74408344246568,2021-05-28
c1341,43.037045,13.071802,53.66505761797554,2021-05-29
c1341,43.037045,13.071802,56.072089762956224,2021-05-30
c1341,43.037045,13.071802,51.09375558928581,2021-05-31
c1341,43.037045,13.071802,44.744448834116994,2021-06-01
c1341,43.037045,13.071802,48.45645468036744,2021-06-02
c1341,43.037045,13.071802,45.68094022096527,2021-06-03
c1341,43.037045,13.071802,41.75292230962842,2021-06-04
c1341,43.037045,13.071802,52.74613629172567,2021-06-05
c1341,43.037045,13.071802,57.89999145289261,2021-06-06
c1341,43.037045,13.071802,83.14897930090409,2021-06-07
c1341,43.037045,13.071802,86.938180581993,2021-06-08
c1341,43.037045,13.071802,76.64374239938246,2021-06-09
c1341,43.037045,13.071802,64.4967828502048,2021-06-10
c1341,43.037045,13.071802,58.623785051343745,2021-06-11
c1341,43.037045,13.071802,55.49549703998315,2021-06-12
c1341,43.037045,13.071802,56.47234789143409,2021-06-13
c1341,43.037045,13.071802,64.06288018118506,2021-06-14
c1341,43.037045,13.071802,48.93414878692834,2021-06-15
c1341,43.037045,13.071802,46.09099465907188,2021-06-16
c1341,43.037045,13.071802,63.40682006479585,2021-06-17
c1341,43.037045,13.071802,57.41920587492312,2021-06-18
c1341,43.037045,13.071802,49.58514601163195,2021-06-19
c1341,43.037045,13.071802,49.03938746315973,2021-06-20
c1341,43.037045,13.071802,47.68605090316804,2021-06-21
c1341,43.037045,13.071802,50.79925654258967,2021-06-22
c1341,43.037045,13.071802,53.16493077812607,2021-06-23
c1341,43.037045,13.071802,56.51048805798738,2021-06-24
c1341,43.037045,13.071802,59.05248520170685,2021-06-25
c1341,43.037045,13.071802,47.0357231886937,2021-06-26
c1341,43.037045,13.071802,48.1306704237339,2021-06-27
c1341,43.037045,13.071802,47.04732281213184,2021-06-28
c1341,43.037045,13.071802,49.71386300054314,2021-06-29
c1341,43.037045,13.071802,49.20155194673904,2021-06-30
c1341,43.037045,13.071802,52.27589599232066,2021-07-01
c1341,43.037045,13.071802,47.3361418161004,2021-07-02
c1341,43.037045,13.071802,44.14570570650142,2021-07-03
c1341,43.037045,13.071802,51.784382045475034,2021-07-04
c1341,43.037045,13.071802,58.69069500513276,2021-07-05
c1341,43.037045,13.071802,49.39490068648572,2021-07-06
c1341,43.037045,13.071802,43.20465037492842,2021-07-07
c1341,43.037045,13.071802,41.92929321369343,2021-07-08
c1341,43.037045,13.071802,47.04725083392766,2021-07-09
c1341,43.037045,13.071802,51.182431962483385,2021-07-10
c1341,43.037045,13.071802,43.037731739551646,2021-07-11
c1341,43.037045,13.071802,38.98843036427949,2021-07-12
c1341,43.037045,13.071802,47.94948130168572,2021-07-13
c1341,43.037045,13.071802,57.45733703983898,2021-07-14
c1341,43.037045,13.071802,53.63046749300511,2021-07-15
c1341,43.037045,13.071802,75.7743277351178,2021-07-16
c1341,43.037045,13.071802,94.12629471576912,2021-07-17
c1341,43.037045,13.071802,88.07555804258031,2021-07-18
c1341,43.037045,13.071802,83.38039229198822,2021-07-19
c1341,43.037045,13.071802,64.85619279810402,2021-07-20
c1341,43.037045,13.071802,64.25304753893937,2021-07-21
c1341,43.037045,13.071802,67.26698565517857,2021-07-22
c1341,43.037045,13.071802,61.07976297756223,2021-07-23
c1341,43.037045,13.071802,54.50941686332909,2021-07-24
c1341,43.037045,13.071802,41.76169879464409,2021-07-25
c1341,43.037045,13.071802,40.13807829903183,2021-07-26
c1341,43.037045,13.071802,45.33775471385209,2021-07-27
c1341,43.037045,13.071802,37.79853906067045,2021-07-28
c1341,43.037045,13.071802,46.91369100343658,2021-07-29
c1341,43.037045,13.071802,50.20123443139362,2021-07-30
c1341,43.037045,13.071802,43.2177695416301,2021-07-31
c1341,43.037045,13.071802,45.74154718634929,2021-08-01
c1341,43.037045,13.071802,50.041760005450726,2021-08-02
c1341,43.037045,13.071802,47.66068846475742,2021-08-03
c1341,43.037045,13.071802,45.76907884466906,2021-08-04
c1341,43.037045,13.071802,61.20633826416627,2021-08-05
c1341,43.037045,13.071802,52.04294262253678,2021-08-06
c1341,43.037045,13.071802,47.437731998057025,2021-08-07
c1341,43.037045,13.071802,48.99727223259947,2021-08-08
c1341,43.037045,13.071802,53.6631609435768,2021-08-09
c1341,43.037045,13.071802,48.71356474787159,2021-08-10
c1341,43.037045,13.071802,48.059723419532176,2021-08-11
c1341,43.037045,13.071802,45.746809468564216,2021-08-12
c1341,43.037045,13.071802,39.65941631196206,2021-08-13
c1341,43.037045,13.071802,38.94183618569932,2021-08-14
c1341,43.037045,13.071802,37.91213276110588,2021-08-15
c1341,43.037045,13.071802,43.22202269938815,2021-08-16
c1341,43.037045,13.071802,62.91363148221343,2021-08-17
c1341,43.037045,13.071802,60.21790979559219,2021-08-18
c1341,43.037045,13.071802,51.35760082066359,2021-08-19
c1341,43.037045,13.071802,50.3191482489266,2021-08-20
