cell_id,lat_center,lon_center,mean,date
c1530,44.163171,9.774461,80.46324590647994,2020-04-26
c1530,44.163171,9.774461,79.254487810875,2020-04-27
c1530,44.163171,9.774461,93.92132475930896,2020-04-28
c1530,44.163171,9.774461,91.40606272837628,2020-04-29
c1530,44.163171,9.774461,88.82905510915076,2020-04-30
c1530,44.163171,9.774461,87.82740780686704,2020-05-01
c1530,44.163171,9.774461,86.23485835710257,2020-05-02
c1530,44.163171,9.774461,72.33485730340288,2020-05-03
c1530,44.163171,9.774461,58.8662655575221,2020-05-04
c1530,44.163171,9.774461,84.0525597956544,2020-05-05
c1530,44.163171,9.774461,83.74800614767173,2020-05-06
c1530,44.163171,9.774461,67.77411018713269,2020-05-07
c1530,44.163171,9.774461,66.4763446168692,2020-05-08
c1530,44.163171,9.774461,68.72211158043505,2020-05-09
c1530,44.163171,9.774461,71.41100544815981,2020-05-10
c1530,44.163171,9.774461,90.08227997150118,2020-05-11
c1530,44.163171,9.774461,85.80155810750206,2020-05-12
c1530,44.163171,9.774461,74.98843362790758,2020-05-13
c1530,44.163171,9.774461,81.44424801613437,2020-05-14
c1530,44.163171,9.774461,92.10140503381706,2020-05-15
c1530,44.163171,9.774461,76.64962837176365,2020-05-16
c1530,44.163171,9.774461,82.4261417530075,2020-05-17
c1530,44.163171,9.774461,74.59873696409127,2020-05-18
c1530,44.163171,9.774461,81.32949118917772,2020-05-19
c1530,44.163171,9.774461,71.50289274020074,2020-05-20
c1530,44.163171,9.774461,72.89197770643246,2020-05-21
c1530,44.163171,9.774461,69.15212442015981,2020-05-22
c1530,44.163171,9.774461,72.11986564576448,2020-05-23
c1530,44.163171,9.774461,76.80287240685442,2020-05-24
c1530,44.163171,9.774461,64.5604676121306,2020-05-25
c1530,44.163171,9.774461,68.61870074493666,2020-05-26
c1530,44.163171,9.774461,65.48610487190005,2020-05-27
c1530,44.163171,9.774461,65.80047594950692,2020-05-28
c1530,44.163171,9.774461,67.92440141033954,2020-05-29
c1530,44.163171,9.774461,68.23926991680497,2020-05-30
c1530,44.163171,9.774461,75.58806503798988,2020-05-31
c1530,44.163171,9.774461,73.85989052328858,2020-06-01
c1530,44.163171,9.774461,79.82043897622874,2020-06-02
c1530,44.163171,9.774461,87.57834254228338,2020-06-03
c1530,44.163171,9.774461,91.2965381100908,2020-06-04
c1530,44.163171,9.774461,88.66702969064164,2020-06-05
c1530,44.163171,9.774461,84.17603819797733,2020-06-06
c1530,44.163171,9.774461,86.59381793581314,2020-06-07
c1530,44.163171,9.774461,90.64377384178522,2020-06-08
c1530,44.163171,9.774461,86.2265308556949,2020-06-09
c1530,44.163171,9.774461,88.86616736103683,2020-06-10
c1530,44.163171,9.774461,89.53800471571554,2020-06-11
c1530,44.163171,9.774461,77.6118370045188,2020-06-12
c1530,44.163171,9.774461,83.8714799748177,2020-06-13
c1530,44.163171,9.774461,85.70204797698261,2020-06-14
c1530,44.163171,9.774461,89.50913483208421,2020-06-15
c1530,44.163171,9.774461,89.31940650334255,2020-06-16
c1530,44.163171,9.774461,91.65047459352527,2020-06-17
c1530,44.163171,9.774461,88.37111847710021,2020-06-18
c1530,44.163171,9.774461,84.07064453605119,2020-06-19
c1530,44.163171,9.774461,75.63722473027943,2020-06-20
c1530,44.163171,9.774461,78.62410035833119,2020-06-21
c1530,44.163171,9.774461,70.61182193741521,2020-06-22
c1530,44.163171,9.774461,70.84432781477732,2020-06-23
c1530,44.163171,9.774461,69.2888424267428,2020-06-24
c1530,44.163171,9.774461,69.22905934101182,2020-06-25
c1530,44.163171,9.774461,73.75572439146387,2020-06-26
c1530,44.163171,9.774461,63.56951650277345,2020-06-27
c1530,44.163171,9.774461,65.53276999554953,2020-06-28
c1530,44.163171,9.774461,83.53903501258426,2020-06-29
c1530,44.163171,9.774461,78.95291616365112,2020-06-30
c1530,44.163171,9.774461,70.47740559215032,2020-07-01
c1530,44.163171,9.774461,76.61917648571088,2020-07-02
c1530,44.163171,9.774461,82.47700592413685,2020-07-03
c1530,44.163171,9.774461,73.16443828317509,2020-07-04
c1530,44.163171,9.774461,72.94139966542295,2020-07-05
c1530,44.163171,9.774461,73.00289342898702,2020-07-06
c1530,44.163171,9.774461,65.2645495469377,2020-07-07
c1530,44.163171,9.774461,62.65329418352648,2020-07-08
c1530,44.163171,9.774461,67.64724268454034,2020-07-09
c1530,44.163171,9.774461,63.51802247065366,2020-07-10
c1530,44.163171,9.774461,73.38342597971247,2020-07-11
c1530,44.163171,9.774461,66.61207563883013,2020-07-12
c1530,44.163171,9.774461,60.75856266530432,2020-07-13
c1530,44.163171,9.774461,63.989957494931154,2020-07-14
c1530,44.163171,9.774461,67.08207423438233,2020-07-15
c1530,44.163171,9.774461,71.13915841583474,2020-07-16
c1530,44.163171,9.774461,77.89174042590834,2020-07-17
c1530,44.163171,9.774461,73.26369568271552,2020-07-18
c1530,44.163171,9.774461,66.41521976477178,2020-07-19
c1530,44.163171,9.774461,73.89440746428181,2020-07-20
c1530,44.163171,9.774461,81.0641383732982,2020-07-21
c1530,44.163171,9.774461,80.81390297586233,2020-07-22
c1530,44.163171,9.774461,77.19580627722935,2020-07-23
c1530,44.163171,9.774461,87.53003050807561,2020-07-24
c1530,44.163171,9.774461,72.94041228164528,2020-07-25
c1530,44.163171,9.774461,66.86068948895281,2020-07-26
c1530,44.163171,9.774461,73.63329875975145,2020-07-27
c1530,44.163171,9.774461,74.1197169023183,2020-07-28
c1530,44.163171,9.774461,70.41732403253985,2020-07-29
c1530,44.163171,9.774461,75.72068904371591,2020-07-30
c1530,44.163171,9.774461,79.65307057516479,2020-07-31
c1530,44.163171,9.774461,77.02859484637332,2020-08-01
c1530,44.163171,9.774461,79.69170177493726,2020-08-02
c1530,44.163171,9.774461,91.98107972820624,2020-08-03
c1530,44.163171,9.774461,62.93708782276604,2020-08-04
c1530,44.163171,9.774461,62.230969406524586,2020-08-05
c1530,44.163171,9.774461,65.83142471040638,2020-08-06
c1530,44.163171,9.774461,66.92991502090635,2020-08-07
c1530,44.163171,9.774461,62.0686623675652,2020-08-08
c1530,44.163171,9.774461,59.724184091346,2020-08-09
c1530,44.163171,9.774461,66.05060450612861,2020-08-10
c1530,44.163171,9.774461,67.75896854046633,2020-08-11
c1530,44.163171,9.774461,68.74497684430602,2020-08-12
c1530,44.163171,9.774461,71.32711888115614,2020-08-13
c1530,44.163171,9.774461,72.42288994684532,2020-08-14
c1530,44.163171,9.774461,82.87597386279529,2020-08-15
c1530,44.163171,9.774461,75.80104672470462,2020-08-16
c1530,44.163171,9.774461,83.64801144672369,2020-08-17
c1530,44.163171,9.774461,85.0373978712493,2020-08-18
c1530,44.163171,9.774461,84.71884514424964,2020-08-19
c1530,44.163171,9.774461,77.34512679947312,2020-08-20
c1530,44.163171,9.774461,61.72148169885858,2020-08-21
c1530,44.163171,9.774461,71.77928517155347,2020-08-22
c1530,44.163171,9.774461,77.44609429069207,2020-08-23
c1530,44.163171,9.774461,72.39778178833039,2020-08-24
c1530,44.163171,9.774461,71.77421728856172,2020-08-25
c1530,44.163171,9.774461,78.76174586412681,2020-08-26
c1530,44.163171,9.774461,83.48000324886115,2020-08-27
c1530,44.163171,9.774461,80.8807173172471,2020-08-28
c1530,44.163171,9.774461,92.01282243252165,2020-08-29
c1530,44.163171,9.774461,82.98284397913827,2020-08-30
c1530,44.163171,9.774461,83.8651319024173,2020-08-31
c1530,44.163171,9.774461,84.244073145365,2020-09-01
c1530,44.163171,9.774461,72.63705878032884,2020-09-02
c1530,44.163171,9.774461,76.36898952308653,2020-09-03
c1530,44.163171,9.774461,74.89400986888195,2020-09-04
c1530,44.163171,9.774461,68.2585145207218,2020-09-05
c1530,44.163171,9.774461,71.81813528063066,2020-09-06
c1530,44.163171,9.774461,74.83528813851426,2020-09-07
c1530,44.163171,9.774461,73.02338020001193,2020-09-08
c1530,44.163171,9.774461,66.72999406703755,2020-09-09
c1530,44.163171,9.774461,72.56122594216424,2020-09-10
c1530,44.163171,9.774461,77.04813470451398,2020-09-11
c1530,44.163171,9.774461,72.6037073214001,2020-09-12
c1530,44.163171,9.774461,68.45028071413478,2020-09-13
c1530,44.163171,9.774461,67.25081655304524,2020-09-14
c1530,44.163171,9.774461,66.06510974822079,2020-09-15
c1530,44.163171,9.774461,73.8307902830794,2020-09-16
c1530,44.163171,9.774461,73.73925480274981,2020-09-17
c1530,44.163171,9.774461,69.43071627464217,2020-09-18
c1530,44.163171,9.774461,74.67443306402359,2020-09-19
c1530,44.163171,9.774461,82.2755247905811,2020-09-20
c1530,44.163171,9.774461,85.35990298996964,2020-09-21
c1530,44.163171,9.774461,86.28678204498362,2020-09-22
c1530,44.163171,9.774461,94.13046558385004,2020-09-23
c1530,44.163171,9.774461,93.7536010569236,2020-09-24
c1530,44.163171,9.774461,80.11329079343575,2020-09-25
c1530,44.163171,9.774461,46.664855884880765,2020-09-26
c1530,44.163171,9.774461,70.40286085649427,2020-09-27
c1530,44.163171,9.774461,73.55393346893683,2020-09-28
c1530,44.163171,9.774461,76.43133514664935,2020-09-29
c1530,44.163171,9.774461,81.92924782296134,2020-09-30
c1530,44.163171,9.774461,87.49314043643555,2020-10-01
c1530,44.163171,9.774461,91.5272230484178,2020-10-02
c1530,44.163171,9.774461,80.89946331709142,2020-10-03
c1530,44.163171,9.774461,84.5431542148874,2020-10-04
c1530,44.163171,9.774461,82.23143707508855,2020-10-05
c1530,44.163171,9.774461,81.18495419061915,2020-10-06
c1530,44.163171,9.774461,69.866158898187,2020-10-07
c1530,44.163171,9.774461,71.74138947013272,2020-10-08
c1530,44.163171,9.774461,75.92320368893398,2020-10-09
c1530,44.163171,9.774461,89.6433666022011,2020-10-10
c1530,44.163171,9.774461,83.96479631768777,2020-10-11
c1530,44.163171,9.774461,64.16998891428308,2020-10-12
c1530,44.163171,9.774461,66.1489042007419,2020-10-13
c1530,44.163171,9.774461,89.84016463100579,2020-10-14
c1530,44.163171,9.774461,82.98925443199253,2020-10-15
c1530,44.163171,9.774461,82.65232686099156,2020-10-16
c1530,44.163171,9.774461,84.7337686881502,2020-10-17
c1530,44.163171,9.774461,81.77471787580792,2020-10-18
c1530,44.163171,9.774461,78.4238238196356,2020-10-19
c1530,44.163171,9.774461,77.20605929185031,2020-10-20
c1530,44.163171,9.774461,79.11891542269542,2020-10-21
c1530,44.163171,9.774461,85.15166831758452,2020-10-22
c1530,44.163171,9.774461,95.13566753782465,2020-10-23
c1530,44.163171,9.774461,91.24123402941792,2020-10-24
c1530,44.163171,9.774461,89.34424980657528,2020-10-25
c1530,44.163171,9.774461,93.4448793999584,2020-10-26
c1530,44.163171,9.774461,83.52767671889293,2020-10-27
c1530,44.163171,9.774461,82.49596012159944,2020-10-28
c1530,44.163171,9.774461,88.45334464879085,2020-10-29
c1530,44.163171,9.774461,89.12770048465423,2020-10-30
c1530,44.163171,9.774461,90.79339646389884,2020-10-31
c1530,44.163171,9.774461,91.09584320110278,2020-11-01
c1530,44.163171,9.774461,90.89874928602266,2020-11-02
c1530,44.163171,9.774461,89.80286042348027,2020-11-03
c1530,44.163171,9.774461,91.47905529819376,2020-11-04
c1530,44.163171,9.774461,83.32568200160826,2020-11-05
c1530,44.163171,9.774461,79.50024266490674,2020-11-06
c1530,44.163171,9.774461,77.92956922628824,2020-11-07
c1530,44.163171,9.774461,83.85248040639767,2020-11-08
c1530,44.163171,9.774461,85.16811319479177,2020-11-09
c1530,44.163171,9.774461,84.65843743188398,2020-11-10
c1530,44.163171,9.774461,87.14269126711561,2020-11-11
c1530,44.163171,9.774461,89.83470796282977,2020-11-12
c1530,44.163171,9.774461,90.57370295040047,2020-11-13
c1530,44.163171,9.774461,81.2507056750165,2020-11-14
c1530,44.163171,9.774461,83.67036932193867,2020-11-15
c1530,44.163171,9.774461,90.58822762853184,2020-11-16
c1530,44.163171,9.774461,75.1920832051643,2020-11-17
c1530,44.163171,9.774461,72.27599085144423,2020-11-18
c1530,44.163171,9.774461,74.46164387776533,2020-11-19
c1530,44.163171,9.774461,75.4253960633441,2020-11-20
c1530,44.163171,9.774461,50.202380197037904,2020-11-21
c1530,44.163171,9.774461,57.5416984803553,2020-11-22
c1530,44.163171,9.774461,65.80813495325033,2020-11-23
c1530,44.163171,9.774461,73.25179277179464,2020-11-24
c1530,44.163171,9.774461,80.41055504847317,2020-11-25
c1530,44.163171,9.774461,79.75542410562471,2020-11-26
c1530,44.163171,9.774461,77.97123782493756,2020-11-27
c1530,44.163171,9.774461,84.22315109205499,2020-11-28
c1530,44.163171,9.774461,82.38443221072268,2020-11-29
c1530,44.163171,9.774461,76.8079160478752,2020-11-30
c1530,44.163171,9.774461,83.07749956546525,2020-12-01
c1530,44.163171,9.774461,81.78483642207149,2020-12-02
c1530,44.163171,9.774461,81.82223669423894,2020-12-03
c1530,44.163171,9.774461,92.62550490913158,2020-12-04
c1530,44.163171,9.774461,92.60518794777694,2020-12-05
c1530,44.163171,9.774461,89.19565587322383,2020-12-06
c1530,44.163171,9.774461,86.07888695593932,2020-12-07
c1530,44.163171,9.774461,89.49230816343503,2020-12-08
c1530,44.163171,9.774461,91.1564841289258,2020-12-09
c1530,44.163171,9.774461,87.85912723615861,2020-12-10
c1530,44.163171,9.774461,86.1938272331965,2020-12-11
c1530,44.163171,9.774461,87.84962541590288,2020-12-12
c1530,44.163171,9.774461,77.21282106547079,2020-12-13
c1530,44.163171,9.774461,75.52839221978816,2020-12-14
c1530,44.163171,9.774461,65.61171133414301,2020-12-15
c1530,44.163171,9.774461,82.1008273357159,2020-12-16
c1530,44.163171,9.774461,95.60530182026226,2020-12-17
c1530,44.163171,9.774461,91.01345070805434,2020-12-18
c1530,44.163171,9.774461,83.96964859335621,2020-12-19
c1530,44.163171,9.774461,88.57977524387405,2020-12-20
c1530,44.163171,9.774461,87.41199506709674,2020-12-21
c1530,44.163171,9.774461,93.73150989927056,2020-12-22
c1530,44.163171,9.774461,95.0408628087907,2020-12-23
c1530,44.163171,9.774461,92.2640322368861,2020-12-24
c1530,44.163171,9.774461,90.13484418234547,2020-12-25
c1530,44.163171,9.774461,69.55578083213278,2020-12-26
c1530,44.163171,9.774461,66.58686917490918,2020-12-27
c1530,44.163171,9.774461,90.6025623011778,2020-12-28
c1530,44.163171,9.774461,90.75257107445998,2020-12-29
c1530,44.163171,9.774461,92.60679754371736,2020-12-30
c1530,44.163171,9.774461,84.74130431236418,2020-12-31
c1530,44.163171,9.774461,93.38048890581132,2021-01-01
c1530,44.163171,9.774461,89.47751579137568,2021-01-02
c1530,44.163171,9.774461,90.2663667457538,2021-01-03
c1530,44.163171,9.774461,87.4732738972431,2021-01-04
c1530,44.163171,9.774461,91.1941506923944,2021-01-05
c1530,44.163171,9.774461,92.01395882978748,2021-01-06
c1530,44.163171,9.774461,86.0146191615714,2021-01-07
c1530,44.163171,9.774461,78.06439061136693,2021-01-08
c1530,44.163171,9.774461,72.09179731979982,2021-01-09
c1530,44.163171,9.774461,76.1506171468584,2021-01-10
c1530,44.163171,9.774461,69.2597998751534,2021-01-11
c1530,44.163171,9.774461,74.50733080292862,2021-01-12
c1530,44.163171,9.774461,81.12770111132589,2021-01-13
c1530,44.163171,9.774461,89.45073062346043,2021-01-14
c1530,44.163171,9.774461,79.87132584997545,2021-01-15
c1530,44.163171,9.774461,71.62583263213517,2021-01-16
c1530,44.163171,9.774461,82.8454227576575,2021-01-17
c1530,44.163171,9.774461,75.91811219389163,2021-01-18
c1530,44.163171,9.774461,87.2268409959682,2021-01-19
c1530,44.163171,9.774461,91.87012623237968,2021-01-20
c1530,44.163171,9.774461,90.53342422606076,2021-01-21
c1530,44.163171,9.774461,94.70998560533845,2021-01-22
c1530,44.163171,9.774461,81.55539952640805,2021-01-23
c1530,44.163171,9.774461,63.79902326982495,2021-01-24
c1530,44.163171,9.774461,60.68227109815886,2021-01-25
c1530,44.163171,9.774461,42.96311308199067,2021-01-26
c1530,44.163171,9.774461,54.78218712889824,2021-01-27
c1530,44.163171,9.774461,83.21531030582369,2021-01-28
c1530,44.163171,9.774461,91.7070519860665,2021-01-29
c1530,44.163171,9.774461,87.44705774269801,2021-01-30
c1530,44.163171,9.774461,84.52855151237192,2021-01-31
c1530,44.163171,9.774461,88.59152356026605,2021-02-01
c1530,44.163171,9.774461,87.61285078165072,2021-02-02
c1530,44.163171,9.774461,95.163838003823,2021-02-03
c1530,44.163171,9.774461,92.316633439411,2021-02-04
c1530,44.163171,9.774461,85.18007118206882,2021-02-05
c1530,44.163171,9.774461,75.97396380544662,2021-02-06
c1530,44.163171,9.774461,89.78624674071966,2021-02-07
c1530,44.163171,9.774461,84.50627584609404,2021-02-08
c1530,44.163171,9.774461,89.56954421566184,2021-02-09
c1530,44.163171,9.774461,93.32935398635162,2021-02-10
c1530,44.163171,9.774461,82.63885972788427,2021-02-11
c1530,44.163171,9.774461,73.63211784701257,2021-02-12
c1530,44.163171,9.774461,55.600715544817234,2021-02-13
c1530,44.163171,9.774461,40.539418540305235,2021-02-14
c1530,44.163171,9.774461,49.58962188943356,2021-02-15
c1530,44.163171,9.774461,86.83278828252428,2021-02-16
c1530,44.163171,9.774461,93.34249708695906,2021-02-17
c1530,44.163171,9.774461,90.04164402166984,2021-02-18
c1530,44.163171,9.774461,91.2397976134848,2021-02-19
c1530,44.163171,9.774461,87.39976642542888,2021-02-20
c1530,44.163171,9.774461,81.61105574437848,2021-02-21
c1530,44.163171,9.774461,72.9043448552406,2021-02-22
c1530,44.163171,9.774461,74.2975999418113,2021-02-23
c1530,44.163171,9.774461,71.83170693511092,2021-02-24
c1530,44.163171,9.774461,63.34254551668426,2021-02-25
c1530,44.163171,9.774461,70.66200193679248,2021-02-26
c1530,44.163171,9.774461,70.77931250698335,2021-02-27
c1530,44.163171,9.774461,64.10819475615048,2021-02-28
c1530,44.163171,9.774461,61.35612454787007,2021-03-01
c1530,44.163171,9.774461,64.0127071800467,2021-03-02
c1530,44.163171,9.774461,72.19431354805297,2021-03-03
c1530,44.163171,9.774461,80.47282287653145,2021-03-04
c1530,44.163171,9.774461,87.0331510411638,2021-03-05
c1530,44.163171,9.774461,76.61025853715711,2021-03-06
c1530,44.163171,9.774461,64.77334670625159,2021-03-07
c1530,44.163171,9.774461,71.56352292665393,2021-03-08
c1530,44.163171,9.774461,74.16618720195162,2021-03-09
c1530,44.163171,9.774461,67.78303511135408,2021-03-10
c1530,44.163171,9.774461,86.51198925157318,2021-03-11
c1530,44.163171,9.774461,91.61872431500916,2021-03-12
c1530,44.163171,9.774461,85.90244982133991,2021-03-13
c1530,44.163171,9.774461,51.626343642986775,2021-03-14
c1530,44.163171,9.774461,54.40397786728029,2021-03-15
c1530,44.163171,9.774461,41.784037295968886,2021-03-16
c1530,44.163171,9.774461,50.83372292788774,2021-03-17
c1530,44.163171,9.774461,60.59501264912064,2021-03-18
c1530,44.163171,9.774461,55.39402529744638,2021-03-19
c1530,44.163171,9.774461,55.92753589064688,2021-03-20
c1530,44.163171,9.774461,51.173614823429574,2021-03-21
c1530,44.163171,9.774461,50.31403624615963,2021-03-22
c1530,44.163171,9.774461,64.98224964587317,2021-03-23
c1530,44.163171,9.774461,78.42963762502848,2021-03-24
c1530,44.163171,9.774461,80.47381509669212,2021-03-25
c1530,44.163171,9.774461,86.50373579106301,2021-03-26
c1530,44.163171,9.774461,91.53104574377504,2021-03-27
c1530,44.163171,9.774461,82.97894451003424,2021-03-28
c1530,44.163171,9.774461,79.7846595795967,2021-03-29
c1530,44.163171,9.774461,70.57818269488378,2021-03-30
c1530,44.163171,9.774461,61.31688281450334,2021-03-31
c1530,44.163171,9.774461,65.55245453174646,2021-04-01
c1530,44.163171,9.774461,72.84809249108304,2021-04-02
c1530,44.163171,9.774461,71.1992404928479,2021-04-03
c1530,44.163171,9.774461,57.27313576983785,2021-04-04
c1530,44.163171,9.774461,64.82917200982311,2021-04-05
c1530,44.163171,9.774461,64.07379358127449,2021-04-06
c1530,44.163171,9.774461,37.20488783385669,2021-04-07
c1530,44.163171,9.774461,50.422911425189994,2021-04-08
c1530,44.163171,9.774461,69.39580984536879,2021-04-09
c1530,44.163171,9.774461,83.26875814562537,2021-04-10
c1530,44.163171,9.774461,94.47765347207611,2021-04-11
c1530,44.163171,9.774461,95.98782876631482,2021-04-12
c1530,44.163171,9.774461,73.16494932126791,2021-04-13
c1530,44.163171,9.774461,65.79249272211662,2021-04-14
c1530,44.163171,9.774461,70.90179381212285,2021-04-15
c1530,44.163171,9.774461,61.01447454866687,2021-04-16
c1530,44.163171,9.774461,56.481572085860165,2021-04-17
c1530,44.163171,9.774461,63.96661896699709,2021-04-18
c1530,44.163171,9.774461,72.61801625557368,2021-04-19
c1530,44.163171,9.774461,78.71373678538514,2021-04-20
c1530,44.163171,9.774461,79.67955483379389,2021-04-21
c1530,44.163171,9.774461,72.77878777636347,2021-04-22
c1530,44.163171,9.774461,69.67409922940676,2021-04-23
c1530,44.163171,9.774461,66.33018815324074,2021-04-24
c1530,44.163171,9.774461,61.19007616518054,2021-04-25
c1530,44.163171,9.774461,65.23158623209136,2021-04-26
c1530,44.163171,9.774461,77.80583666293833,2021-04-27
c1530,44.163171,9.774461,80.74592526792938,2021-04-28
c1530,44.163171,9.774461,93.79157519941327,2021-04-29
c1530,44.163171,9.774461,92.96200607605292,2021-04-30
c1530,44.163171,9.774461,85.80465632297258,2021-05-01
c1530,44.163171,9.774461,84.84181783097088,2021-05-02
c1530,44.163171,9.774461,79.45355857418822,2021-05-03
c1530,44.163171,9.774461,75.70013932795274,2021-05-04
c1530,44.163171,9.774461,87.80782747957554,2021-05-05
c1530,44.163171,9.774461,84.30501499786659,2021-05-06
c1530,44.163171,9.774461,87.74162113798114,2021-05-07
c1530,44.163171,9.774461,81.65228379304702,2021-05-08
c1530,44.163171,9.774461,77.05493527406752,2021-05-09
c1530,44.163171,9.774461,71.5631952273294,2021-05-10
c1530,44.163171,9.774461,91.1120193840776,2021-05-11
c1530,44.163171,9.774461,90.49372739762649,2021-05-12
c1530,44.163171,9.774461,86.73710729275896,2021-05-13
c1530,44.163171,9.774461,91.42194790082068,2021-05-14
c1530,44.163171,9.774461,85.17133900607757,2021-05-15
c1530,44.163171,9.774461,95.22614860025666,2021-05-16
c1530,44.163171,9.774461,81.03644642093994,2021-05-17
c1530,44.163171,9.774461,77.92711392979224,2021-05-18
c1530,44.163171,9.774461,79.58261587082158,2021-05-19
c1530,44.163171,9.774461,74.05034288540236,2021-05-20
c1530,44.163171,9.774461,77.11819055764744,2021-05-21
c1530,44.163171,9.774461,88.46174904056186,2021-05-22
c1530,44.163171,9.774461,80.78082727472177,2021-05-23
c1530,44.163171,9.774461,87.83021641533125,2021-05-24
c1530,44.163171,9.774461,84.58527211870465,2021-05-25
c1530,44.163171,9.774461,77.07379634254944,2021-05-26
c1530,44.163171,9.774461,74.43582883306713,2021-05-27
c1530,44.163171,9.774461,76.09979002495663,2021-05-28
c1530,44.163171,9.774461,77.49671070426163,2021-05-29
c1530,44.163171,9.774461,72.4156587747578,2021-05-30
c1530,44.163171,9.774461,71.75561019749588,2021-05-31
c1530,44.163171,9.774461,71.5882874745511,2021-06-01
c1530,44.163171,9.774461,69.5273279003745,2021-06-02
c1530,44.163171,9.774461,61.68188047954561,2021-06-03
c1530,44.163171,9.774461,62.12242455600999,2021-06-04
c1530,44.163171,9.774461,82.91365005682678,2021-06-05
c1530,44.163171,9.774461,90.81259452473935,2021-06-06
c1530,44.163171,9.774461,86.46950468932613,2021-06-07
c1530,44.163171,9.774461,86.42817047747037,2021-06-08
c1530,44.163171,9.774461,78.52915487987323,2021-06-09
c1530,44.163171,9.774461,75.79914069108429,2021-06-10
c1530,44.163171,9.774461,79.10246246863751,2021-06-11
c1530,44.163171,9.774461,74.06708563796543,2021-06-12
c1530,44.163171,9.774461,82.33845225040717,2021-06-13
c1530,44.163171,9.774461,83.90239304521076,2021-06-14
c1530,44.163171,9.774461,74.44129952900767,2021-06-15
c1530,44.163171,9.774461,85.88305311757627,2021-06-16
c1530,44.163171,9.774461,81.63603535409199,2021-06-17
c1530,44.163171,9.774461,69.6402884612429,2021-06-18
c1530,44.163171,9.774461,72.50181919913592,2021-06-19
c1530,44.163171,9.774461,76.60263345376168,2021-06-20
c1530,44.163171,9.774461,78.87921081682421,2021-06-21
c1530,44.163171,9.774461,72.19688003049336,2021-06-22
c1530,44.163171,9.774461,63.86381590216851,2021-06-23
c1530,44.163171,9.774461,67.06326620443163,2021-06-24
c1530,44.163171,9.774461,78.9705618710027,2021-06-25
c1530,44.163171,9.774461,73.32876149472355,2021-06-26
c1530,44.163171,9.774461,69.86478943243213,2021-06-27
c1530,44.163171,9.774461,62.130289769821275,2021-06-28
c1530,44.163171,9.774461,79.16013022759067,2021-06-29
c1530,44.163171,9.774461,76.5988683819377,2021-06-30
c1530,44.163171,9.774461,77.05890124468007,2021-07-01
c1530,44.163171,9.774461,78.0638540332776,2021-07-02
c1530,44.163171,9.774461,78.24780948068138,2021-07-03
c1530,44.163171,9.774461,80.69321982217483,2021-07-04
c1530,44.163171,9.774461,77.88629055969335,2021-07-05
c1530,44.163171,9.774461,67.90862700592297,2021-07-06
c1530,44.163171,9.774461,70.55989763013639,2021-07-07
c1530,44.163171,9.774461,85.04503392243699,2021-07-08
c1530,44.163171,9.774461,76.03290325940178,2021-07-09
c1530,44.163171,9.774461,70.64507477371372,2021-07-10
c1530,44.163171,9.774461,79.2672063192556,2021-07-11
c1530,44.163171,9.774461,72.00125596857094,2021-07-12
c1530,44.163171,9.774461,82.49279215241891,2021-07-13
c1530,44.163171,9.774461,83.58982388083444,2021-07-14
c1530,44.163171,9.774461,75.987680391886,2021-07-15
c1530,44.163171,9.774461,77.50568969192948,2021-07-16
c1530,44.163171,9.774461,67.56933982832001,2021-07-17
c1530,44.163171,9.774461,64.61329172953997,2021-07-18
c1530,44.163171,9.774461,63.58937912825368,2021-07-19
c1530,44.163171,9.774461,63.463667535515434,2021-07-20
c1530,44.163171,9.774461,69.67735505850297,2021-07-21
c1530,44.163171,9.774461,79.74306348190932,2021-07-22
c1530,44.163171,9.774461,83.23439431569746,2021-07-23
c1530,44.163171,9.774461,71.22549950836286,2021-07-24
c1530,44.163171,9.774461,73.51735346016989,2021-07-25
c1530,44.163171,9.774461,84.54355651109394,2021-07-26
c1530,44.163171,9.774461,87.96119022078699,2021-07-27
c1530,44.163171,9.774461,88.84382591343224,2021-07-28
c1530,44.163171,9.774461,71.0560404894993,2021-07-29
c1530,44.163171,9.774461,66.28153403417245,2021-07-30
c1530,44.163171,9.774461,66.79397014717668,2021-07-31
c1530,44.163171,9.774461,85.30841697944581,2021-08-01
c1530,44.163171,9.774461,81.49271616929308,2021-08-02
c1530,44.163171,9.774461,80.37220893962231,2021-08-03
c1530,44.163171,9.774461,76.41389128974716,2021-08-04
c1530,44.163171,9.774461,88.12879580999437,2021-08-05
c1530,44.163171,9.774461,82.3983646844035,2021-08-06
c1530,44.163171,9.774461,81.4183518515193,2021-08-07
c1530,44.163171,9.774461,75.39457490244597,2021-08-08
c1530,44.163171,9.774461,61.29735331796864,2021-08-09
c1530,44.163171,9.774461,56.44118363016663,2021-08-10
c1530,44.163171,9.774461,67.64154049240904,2021-08-11
c1530,44.163171,9.774461,58.57318159130819,2021-08-12
c1530,44.163171,9.774461,65.52743438623665,2021-08-13
c1530,44.163171,9.774461,57.077509881153475,2021-08-14
c1530,44.163171,9.774461,58.2395889437486,2021-08-15
c1530,44.163171,9.774461,73.26073854934074,2021-08-16
c1530,44.163171,9.774461,65.21472281507863,2021-08-17
c1530,44.163171,9.774461,67.15503950332227,2021-08-18
c1530,44.163171,9.774461,64.19790599707609,2021-08-19
c1530,44.163171,9.774461,65.93024276074063,2021-08-20
