cell_id,lat_center,lon_center,mean,date
c2024,46.865874,13.971077,67.14396183653318,2020-04-26
c2024,46.865874,13.971077,77.1774139056593,2020-04-27
c2024,46.865874,13.971077,77.98353314534798,2020-04-28
c2024,46.865874,13.971077,87.55787611416231,2020-04-29
c2024,46.865874,13.971077,72.15651192572068,2020-04-30
c2024,46.865874,13.971077,74.51061503996284,2020-05-01
c2024,46.865874,13.971077,71.68242002965297,2020-05-02
c2024,46.865874,13.971077,54.26475929890279,2020-05-03
c2024,46.865874,13.971077,62.51327104606442,2020-05-04
c2024,46.865874,13.971077,83.01717895584544,2020-05-05
c2024,46.865874,13.971077,54.40643330862618,2020-05-06
c2024,46.865874,13.971077,49.19602064356453,2020-05-07
c2024,46.865874,13.971077,61.42944552217352,2020-05-08
c2024,46.865874,13.971077,75.30564841270875,2020-05-09
c2024,46.865874,13.971077,73.30280317608292,2020-05-10
c2024,46.865874,13.971077,88.43021623692336,2020-05-11
c2024,46.865874,13.971077,82.74373260686328,2020-05-12
c2024,46.865874,13.971077,83.97222186392665,2020-05-13
c2024,46.865874,13.971077,77.77724441368635,2020-05-14
c2024,46.865874,13.971077,91.20253505135652,2020-05-15
c2024,46.865874,13.971077,85.50718284997255,2020-05-16
c2024,46.865874,13.971077,80.46443257581346,2020-05-17
c2024,46.865874,13.971077,69.13426904879096,2020-05-18
c2024,46.865874,13.971077,81.87908934885847,2020-05-19
c2024,46.865874,13.971077,71.38992511413645,2020-05-20
c2024,46.865874,13.971077,59.70488660496311,2020-05-21
c2024,46.865874,13.971077,60.05337188520971,2020-05-22
c2024,46.865874,13.971077,69.88563430537118,2020-05-23
c2024,46.865874,13.971077,53.24159779690666,2020-05-24
c2024,46.865874,13.971077,62.96428577392376,2020-05-25
c2024,46.865874,13.971077,63.66652204776808,2020-05-26
c2024,46.865874,13.971077,50.02134962399996,2020-05-27
c2024,46.865874,13.971077,64.07508884002227,2020-05-28
c2024,46.865874,13.971077,67.55422700884307,2020-05-29
c2024,46.865874,13.971077,65.90542280590611,2020-05-30
c2024,46.865874,13.971077,63.00103854963145,2020-05-31
c2024,46.865874,13.971077,56.33557733585197,2020-06-01
c2024,46.865874,13.971077,52.97502420051816,2020-06-02
c2024,46.865874,13.971077,60.99778485632864,2020-06-03
c2024,46.865874,13.971077,87.424783293316,2020-06-04
c2024,46.865874,13.971077,86.92082330779522,2020-06-05
c2024,46.865874,13.971077,77.7081608826624,2020-06-06
c2024,46.865874,13.971077,79.61104705615853,2020-06-07
c2024,46.865874,13.971077,93.54434476718212,2020-06-08
c2024,46.865874,13.971077,94.84562933537087,2020-06-09
c2024,46.865874,13.971077,90.2575829289314,2020-06-10
c2024,46.865874,13.971077,76.90018074027773,2020-06-11
c2024,46.865874,13.971077,68.36499921355615,2020-06-12
c2024,46.865874,13.971077,71.71184306969975,2020-06-13
c2024,46.865874,13.971077,83.69952977094403,2020-06-14
c2024,46.865874,13.971077,93.55531739514812,2020-06-15
c2024,46.865874,13.971077,71.73040396757347,2020-06-16
c2024,46.865874,13.971077,77.24278676637798,2020-06-17
c2024,46.865874,13.971077,70.24212877742916,2020-06-18
c2024,46.865874,13.971077,82.04579361181159,2020-06-19
c2024,46.865874,13.971077,69.07980293480189,2020-06-20
c2024,46.865874,13.971077,76.08551394635758,2020-06-21
c2024,46.865874,13.971077,62.50571221100925,2020-06-22
c2024,46.865874,13.971077,60.7615702345253,2020-06-23
c2024,46.865874,13.971077,70.0722446846442,2020-06-24
c2024,46.865874,13.971077,90.59957954428408,2020-06-25
c2024,46.865874,13.971077,77.23363412554431,2020-06-26
c2024,46.865874,13.971077,74.96038956629178,2020-06-27
c2024,46.865874,13.971077,72.16733912627639,2020-06-28
c2024,46.865874,13.971077,87.39314309683866,2020-06-29
c2024,46.865874,13.971077,77.85716419959427,2020-06-30
c2024,46.865874,13.971077,87.15991968907097,2020-07-01
c2024,46.865874,13.971077,75.5485353968309,2020-07-02
c2024,46.865874,13.971077,79.10943644514617,2020-07-03
c2024,46.865874,13.971077,61.4272676247419,2020-07-04
c2024,46.865874,13.971077,64.1923294228832,2020-07-05
c2024,46.865874,13.971077,79.9796255214396,2020-07-06
c2024,46.865874,13.971077,58.28973799306874,2020-07-07
c2024,46.865874,13.971077,67.29159089265161,2020-07-08
c2024,46.865874,13.971077,69.14044265817023,2020-07-09
c2024,46.865874,13.971077,69.84359945104885,2020-07-10
c2024,46.865874,13.971077,93.54015711181312,2020-07-11
c2024,46.865874,13.971077,65.49391677394085,2020-07-12
c2024,46.865874,13.971077,62.60685815013195,2020-07-13
c2024,46.865874,13.971077,63.86990482849096,2020-07-14
c2024,46.865874,13.971077,76.33150489796817,2020-07-15
c2024,46.865874,13.971077,82.65782965362065,2020-07-16
c2024,46.865874,13.971077,79.09537057715926,2020-07-17
c2024,46.865874,13.971077,84.9272567532811,2020-07-18
c2024,46.865874,13.971077,79.87228747951416,2020-07-19
c2024,46.865874,13.971077,66.85299215634322,2020-07-20
c2024,46.865874,13.971077,77.44244667607889,2020-07-21
c2024,46.865874,13.971077,83.95501875735482,2020-07-22
c2024,46.865874,13.971077,78.1135019476836,2020-07-23
c2024,46.865874,13.971077,86.87813806397614,2020-07-24
c2024,46.865874,13.971077,73.38183933202771,2020-07-25
c2024,46.865874,13.971077,79.60111402499733,2020-07-26
c2024,46.865874,13.971077,72.58432342916129,2020-07-27
c2024,46.865874,13.971077,75.97942328225733,2020-07-28
c2024,46.865874,13.971077,85.0004437327136,2020-07-29
c2024,46.865874,13.971077,85.98270953444118,2020-07-30
c2024,46.865874,13.971077,74.72582438709792,2020-07-31
c2024,46.865874,13.971077,66.28994785897274,2020-08-01
c2024,46.865874,13.971077,91.24988578467229,2020-08-02
c2024,46.865874,13.971077,95.86801706989164,2020-08-03
c2024,46.865874,13.971077,81.94746378200743,2020-08-04
c2024,46.865874,13.971077,76.2060827404767,2020-08-05
c2024,46.865874,13.971077,74.80837491848965,2020-08-06
c2024,46.865874,13.971077,73.51859271869183,2020-08-07
c2024,46.865874,13.971077,67.08727356821599,2020-08-08
c2024,46.865874,13.971077,76.31845916855588,2020-08-09
c2024,46.865874,13.971077,82.09313284103293,2020-08-10
c2024,46.865874,13.971077,80.25294110767241,2020-08-11
c2024,46.865874,13.971077,82.87567431080359,2020-08-12
c2024,46.865874,13.971077,88.83239984880585,2020-08-13
c2024,46.865874,13.971077,85.43533062623982,2020-08-14
c2024,46.865874,13.971077,83.3828586645123,2020-08-15
c2024,46.865874,13.971077,86.69369251648592,2020-08-16
c2024,46.865874,13.971077,84.22438412348747,2020-08-17
c2024,46.865874,13.971077,84.95557722574067,2020-08-18
c2024,46.865874,13.971077,69.62896963194214,2020-08-19
c2024,46.865874,13.971077,74.03705278937564,2020-08-20
c2024,46.865874,13.971077,79.36551949636109,2020-08-21
c2024,46.865874,13.971077,81.41241234246637,2020-08-22
c2024,46.865874,13.971077,79.79565930801864,2020-08-23
c2024,46.865874,13.971077,92.40063365471968,2020-08-24
c2024,46.865874,13.971077,74.32478618424646,2020-08-25
c2024,46.865874,13.971077,75.30677405435235,2020-08-26
c2024,46.865874,13.971077,77.01402056876796,2020-08-27
c2024,46.865874,13.971077,86.56904785183731,2020-08-28
c2024,46.865874,13.971077,95.83500541561146,2020-08-29
c2024,46.865874,13.971077,95.73071543177088,2020-08-30
c2024,46.865874,13.971077,88.05899419773122,2020-08-31
c2024,46.865874,13.971077,74.88365751520045,2020-09-01
c2024,46.865874,13.971077,86.59663006478681,2020-09-02
c2024,46.865874,13.971077,74.11704380571169,2020-09-03
c2024,46.865874,13.971077,75.7714218359733,2020-09-04
c2024,46.865874,13.971077,81.12212643844221,2020-09-05
c2024,46.865874,13.971077,93.08563588790786,2020-09-06
c2024,46.865874,13.971077,91.31780012602016,2020-09-07
c2024,46.865874,13.971077,81.42932342720441,2020-09-08
c2024,46.865874,13.971077,81.00021266438739,2020-09-09
c2024,46.865874,13.971077,83.03891715283372,2020-09-10
c2024,46.865874,13.971077,80.22891358255487,2020-09-11
c2024,46.865874,13.971077,78.93284099589711,2020-09-12
c2024,46.865874,13.971077,79.01328366839398,2020-09-13
c2024,46.865874,13.971077,78.72443203706376,2020-09-14
c2024,46.865874,13.971077,76.90631213659364,2020-09-15
c2024,46.865874,13.971077,79.7756397763598,2020-09-16
c2024,46.865874,13.971077,81.49327176453713,2020-09-17
c2024,46.865874,13.971077,82.95172292246954,2020-09-18
c2024,46.865874,13.971077,79.4392779440617,2020-09-19
c2024,46.865874,13.971077,82.38012589110969,2020-09-20
c2024,46.865874,13.971077,88.17416002959388,2020-09-21
c2024,46.865874,13.971077,91.6167454559037,2020-09-22
c2024,46.865874,13.971077,96.9564387553624,2020-09-23
c2024,46.865874,13.971077,86.40686432915167,2020-09-24
c2024,46.865874,13.971077,96.255951487607,2020-09-25
c2024,46.865874,13.971077,74.06786145453012,2020-09-26
c2024,46.865874,13.971077,81.73575237176304,2020-09-27
c2024,46.865874,13.971077,95.61372630426008,2020-09-28
c2024,46.865874,13.971077,77.12552894615632,2020-09-29
c2024,46.865874,13.971077,73.93964961616021,2020-09-30
c2024,46.865874,13.971077,79.332924051417,2020-10-01
c2024,46.865874,13.971077,91.75987263890174,2020-10-02
c2024,46.865874,13.971077,96.86935515215173,2020-10-03
c2024,46.865874,13.971077,88.50671634637648,2020-10-04
c2024,46.865874,13.971077,90.82674412201982,2020-10-05
c2024,46.865874,13.971077,80.83272922174447,2020-10-06
c2024,46.865874,13.971077,78.28559217485027,2020-10-07
c2024,46.865874,13.971077,70.98927573311236,2020-10-08
c2024,46.865874,13.971077,79.17549833134943,2020-10-09
c2024,46.865874,13.971077,85.83555625901788,2020-10-10
c2024,46.865874,13.971077,97.98164013657929,2020-10-11
c2024,46.865874,13.971077,73.05248428708313,2020-10-12
c2024,46.865874,13.971077,68.54823810055797,2020-10-13
c2024,46.865874,13.971077,69.24528588861958,2020-10-14
c2024,46.865874,13.971077,93.93273474520106,2020-10-15
c2024,46.865874,13.971077,89.33760553880633,2020-10-16
c2024,46.865874,13.971077,78.17027125173455,2020-10-17
c2024,46.865874,13.971077,77.11735586757266,2020-10-18
c2024,46.865874,13.971077,89.94348699343723,2020-10-19
c2024,46.865874,13.971077,89.38175174047497,2020-10-20
c2024,46.865874,13.971077,88.68303884305755,2020-10-21
c2024,46.865874,13.971077,85.85811490527315,2020-10-22
c2024,46.865874,13.971077,92.67391955561766,2020-10-23
c2024,46.865874,13.971077,90.1741409686087,2020-10-24
c2024,46.865874,13.971077,85.298249845377,2020-10-25
c2024,46.865874,13.971077,90.44489832443288,2020-10-26
c2024,46.865874,13.971077,92.34434107080168,2020-10-27
c2024,46.865874,13.971077,76.46555077418898,2020-10-28
c2024,46.865874,13.971077,81.85174160114263,2020-10-29
c2024,46.865874,13.971077,86.04889151192435,2020-10-30
c2024,46.865874,13.971077,82.74900015557205,2020-10-31
c2024,46.865874,13.971077,80.28250858943535,2020-11-01
c2024,46.865874,13.971077,85.24461522939967,2020-11-02
c2024,46.865874,13.971077,90.6838278434164,2020-11-03
c2024,46.865874,13.971077,95.41522984835888,2020-11-04
c2024,46.865874,13.971077,89.04129023480338,2020-11-05
c2024,46.865874,13.971077,80.91473071511378,2020-11-06
c2024,46.865874,13.971077,78.00893457802849,2020-11-07
c2024,46.865874,13.971077,80.06290235738132,2020-11-08
c2024,46.865874,13.971077,79.50538824765685,2020-11-09
c2024,46.865874,13.971077,81.41366643826242,2020-11-10
c2024,46.865874,13.971077,88.93023687863625,2020-11-11
c2024,46.865874,13.971077,87.87460490261758,2020-11-12
c2024,46.865874,13.971077,86.9455323474921,2020-11-13
c2024,46.865874,13.971077,83.91018684460364,2020-11-14
c2024,46.865874,13.971077,88.93577601999854,2020-11-15
c2024,46.865874,13.971077,97.29428949402276,2020-11-16
c2024,46.865874,13.971077,84.50039046244892,2020-11-17
c2024,46.865874,13.971077,81.25785541629884,2020-11-18
c2024,46.865874,13.971077,83.48305749682584,2020-11-19
c2024,46.865874,13.971077,74.31986930015307,2020-11-20
c2024,46.865874,13.971077,59.52213096963333,2020-11-21
c2024,46.865874,13.971077,65.90420011889569,2020-11-22
c2024,46.865874,13.971077,79.28848932075337,2020-11-23
c2024,46.865874,13.971077,87.50747011585625,2020-11-24
c2024,46.865874,13.971077,75.98763759214012,2020-11-25
c2024,46.865874,13.971077,75.37126090930221,2020-11-26
c2024,46.865874,13.971077,81.60656446249229,2020-11-27
c2024,46.865874,13.971077,81.20234364396978,2020-11-28
c2024,46.865874,13.971077,82.86519610017565,2020-11-29
c2024,46.865874,13.971077,78.93596827011778,2020-11-30
c2024,46.865874,13.971077,82.59653187380167,2020-12-01
c2024,46.865874,13.971077,81.46536572208102,2020-12-02
c2024,46.865874,13.971077,90.34032923728245,2020-12-03
c2024,46.865874,13.971077,93.77962125471376,2020-12-04
c2024,46.865874,13.971077,97.26001877112267,2020-12-05
c2024,46.865874,13.971077,99.3905257177521,2020-12-06
c2024,46.865874,13.971077,95.4129912062642,2020-12-07
c2024,46.865874,13.971077,95.8529097759695,2020-12-08
c2024,46.865874,13.971077,95.19072380092167,2020-12-09
c2024,46.865874,13.971077,90.9122144826738,2020-12-10
c2024,46.865874,13.971077,95.18085133756726,2020-12-11
c2024,46.865874,13.971077,90.68190576294074,2020-12-12
c2024,46.865874,13.971077,86.28058549038218,2020-12-13
c2024,46.865874,13.971077,84.03076721167977,2020-12-14
c2024,46.865874,13.971077,81.56411995140654,2020-12-15
c2024,46.865874,13.971077,87.21851825833551,2020-12-16
c2024,46.865874,13.971077,88.0266227093112,2020-12-17
c2024,46.865874,13.971077,87.2388122558685,2020-12-18
c2024,46.865874,13.971077,92.10822261518476,2020-12-19
c2024,46.865874,13.971077,89.51579056033835,2020-12-20
c2024,46.865874,13.971077,90.81000568480266,2020-12-21
c2024,46.865874,13.971077,93.4046086111095,2020-12-22
c2024,46.865874,13.971077,93.9936094274004,2020-12-23
c2024,46.865874,13.971077,97.47701338312348,2020-12-24
c2024,46.865874,13.971077,90.48233537571078,2020-12-25
c2024,46.865874,13.971077,69.68098187455143,2020-12-26
c2024,46.865874,13.971077,76.38335578245406,2020-12-27
c2024,46.865874,13.971077,92.1310879272576,2020-12-28
c2024,46.865874,13.971077,93.37081119123728,2020-12-29
c2024,46.865874,13.971077,86.50779239979703,2020-12-30
c2024,46.865874,13.971077,87.74275287411456,2020-12-31
c2024,46.865874,13.971077,92.85671235976974,2021-01-01
c2024,46.865874,13.971077,95.44349404220289,2021-01-02
c2024,46.865874,13.971077,94.21011726864292,2021-01-03
c2024,46.865874,13.971077,92.35111977479096,2021-01-04
c2024,46.865874,13.971077,89.33413050407027,2021-01-05
c2024,46.865874,13.971077,89.98093453332199,2021-01-06
c2024,46.865874,13.971077,81.53118493488371,2021-01-07
c2024,46.865874,13.971077,82.53183764363548,2021-01-08
c2024,46.865874,13.971077,77.08933036751137,2021-01-09
c2024,46.865874,13.971077,81.11858355747167,2021-01-10
c2024,46.865874,13.971077,74.91164946168415,2021-01-11
c2024,46.865874,13.971077,72.9399674813671,2021-01-12
c2024,46.865874,13.971077,73.98906928465541,2021-01-13
c2024,46.865874,13.971077,71.78808523969155,2021-01-14
c2024,46.865874,13.971077,67.89624965241694,2021-01-15
c2024,46.865874,13.971077,68.61380452660273,2021-01-16
c2024,46.865874,13.971077,75.48965073185498,2021-01-17
c2024,46.865874,13.971077,78.44514889126425,2021-01-18
c2024,46.865874,13.971077,75.72201427223668,2021-01-19
c2024,46.865874,13.971077,83.04359909389551,2021-01-20
c2024,46.865874,13.971077,92.77659941793704,2021-01-21
c2024,46.865874,13.971077,96.58596269830014,2021-01-22
c2024,46.865874,13.971077,95.28780287800252,2021-01-23
c2024,46.865874,13.971077,84.74690382984305,2021-01-24
c2024,46.865874,13.971077,70.84983499831377,2021-01-25
c2024,46.865874,13.971077,73.08837965210601,2021-01-26
c2024,46.865874,13.971077,72.50190968750297,2021-01-27
c2024,46.865874,13.971077,80.75547875418367,2021-01-28
c2024,46.865874,13.971077,86.55592488095806,2021-01-29
c2024,46.865874,13.971077,78.33734791585869,2021-01-30
c2024,46.865874,13.971077,92.03394670850471,2021-01-31
c2024,46.865874,13.971077,89.46767943889049,2021-02-01
c2024,46.865874,13.971077,85.38710825239528,2021-02-02
c2024,46.865874,13.971077,93.1985638678236,2021-02-03
c2024,46.865874,13.971077,86.67526087854222,2021-02-04
c2024,46.865874,13.971077,95.19615432436872,2021-02-05
c2024,46.865874,13.971077,97.21189819279697,2021-02-06
c2024,46.865874,13.971077,98.71545392137853,2021-02-07
c2024,46.865874,13.971077,91.2616066065341,2021-02-08
c2024,46.865874,13.971077,93.40760125237374,2021-02-09
c2024,46.865874,13.971077,94.19261105237,2021-02-10
c2024,46.865874,13.971077,68.58979169905642,2021-02-11
c2024,46.865874,13.971077,67.12586202254258,2021-02-12
c2024,46.865874,13.971077,64.95133893170625,2021-02-13
c2024,46.865874,13.971077,61.026839321363056,2021-02-14
c2024,46.865874,13.971077,61.802919014122224,2021-02-15
c2024,46.865874,13.971077,80.11244684153675,2021-02-16
c2024,46.865874,13.971077,74.31580595527787,2021-02-17
c2024,46.865874,13.971077,80.6007457662435,2021-02-18
c2024,46.865874,13.971077,83.19700252023875,2021-02-19
c2024,46.865874,13.971077,81.1466031303792,2021-02-20
c2024,46.865874,13.971077,89.45153020831651,2021-02-21
c2024,46.865874,13.971077,89.05255042528015,2021-02-22
c2024,46.865874,13.971077,73.68006174105001,2021-02-23
c2024,46.865874,13.971077,64.73111355287433,2021-02-24
c2024,46.865874,13.971077,69.03659412660284,2021-02-25
c2024,46.865874,13.971077,62.76878180709538,2021-02-26
c2024,46.865874,13.971077,71.81061602090143,2021-02-27
c2024,46.865874,13.971077,70.76016966912263,2021-02-28
c2024,46.865874,13.971077,60.93606647613274,2021-03-01
c2024,46.865874,13.971077,69.62926058909673,2021-03-02
c2024,46.865874,13.971077,64.64297215276656,2021-03-03
c2024,46.865874,13.971077,73.4256574367951,2021-03-04
c2024,46.865874,13.971077,80.98231416807394,2021-03-05
c2024,46.865874,13.971077,61.38225970149182,2021-03-06
c2024,46.865874,13.971077,61.90745341069387,2021-03-07
c2024,46.865874,13.971077,66.88576447937916,2021-03-08
c2024,46.865874,13.971077,77.39522340565328,2021-03-09
c2024,46.865874,13.971077,68.6263344452108,2021-03-10
c2024,46.865874,13.971077,78.97015373332218,2021-03-11
c2024,46.865874,13.971077,85.32455724118908,2021-03-12
c2024,46.865874,13.971077,82.84764566581535,2021-03-13
c2024,46.865874,13.971077,85.14574606935786,2021-03-14
c2024,46.865874,13.971077,65.65394463523846,2021-03-15
c2024,46.865874,13.971077,60.84289411829747,2021-03-16
c2024,46.865874,13.971077,58.99164034073851,2021-03-17
c2024,46.865874,13.971077,60.56504374998813,2021-03-18
c2024,46.865874,13.971077,61.1968092806416,2021-03-19
c2024,46.865874,13.971077,62.20544428610915,2021-03-20
c2024,46.865874,13.971077,58.253822262016314,2021-03-21
c2024,46.865874,13.971077,58.23977232014245,2021-03-22
c2024,46.865874,13.971077,61.477590748546966,2021-03-23
c2024,46.865874,13.971077,60.96004564538674,2021-03-24
c2024,46.865874,13.971077,54.364259118975525,2021-03-25
c2024,46.865874,13.971077,67.19823832072015,2021-03-26
c2024,46.865874,13.971077,76.68519160530228,2021-03-27
c2024,46.865874,13.971077,85.62184116641362,2021-03-28
c2024,46.865874,13.971077,55.07624216893867,2021-03-29
c2024,46.865874,13.971077,51.691652235234834,2021-03-30
c2024,46.865874,13.971077,59.80210781861089,2021-03-31
c2024,46.865874,13.971077,55.12395607429713,2021-04-01
c2024,46.865874,13.971077,67.08385090358298,2021-04-02
c2024,46.865874,13.971077,63.163856504007974,2021-04-03
c2024,46.865874,13.971077,50.01316973879795,2021-04-04
c2024,46.865874,13.971077,67.5905746500433,2021-04-05
c2024,46.865874,13.971077,50.25430207162077,2021-04-06
c2024,46.865874,13.971077,47.21982470385219,2021-04-07
c2024,46.865874,13.971077,45.72594809694123,2021-04-08
c2024,46.865874,13.971077,64.62719946536487,2021-04-09
c2024,46.865874,13.971077,77.63095427849659,2021-04-10
c2024,46.865874,13.971077,86.8840841735692,2021-04-11
c2024,46.865874,13.971077,93.6497126421014,2021-04-12
c2024,46.865874,13.971077,67.74508611676903,2021-04-13
c2024,46.865874,13.971077,52.50963951659216,2021-04-14
c2024,46.865874,13.971077,52.458985146328935,2021-04-15
c2024,46.865874,13.971077,48.88368567176386,2021-04-16
c2024,46.865874,13.971077,63.08184976591041,2021-04-17
c2024,46.865874,13.971077,74.7283929419028,2021-04-18
c2024,46.865874,13.971077,80.38701907586578,2021-04-19
c2024,46.865874,13.971077,79.83928050116745,2021-04-20
c2024,46.865874,13.971077,79.9064273175813,2021-04-21
c2024,46.865874,13.971077,75.62412993410445,2021-04-22
c2024,46.865874,13.971077,56.52755055498756,2021-04-23
c2024,46.865874,13.971077,57.47567736204465,2021-04-24
c2024,46.865874,13.971077,55.852574241397086,2021-04-25
c2024,46.865874,13.971077,86.25434268054994,2021-04-26
c2024,46.865874,13.971077,88.61058493899033,2021-04-27
c2024,46.865874,13.971077,83.24577889232108,2021-04-28
c2024,46.865874,13.971077,84.86103027661633,2021-04-29
c2024,46.865874,13.971077,90.26332688922004,2021-04-30
c2024,46.865874,13.971077,75.534744507493,2021-05-01
c2024,46.865874,13.971077,80.10618387202669,2021-05-02
c2024,46.865874,13.971077,66.68112511957501,2021-05-03
c2024,46.865874,13.971077,71.4578640367199,2021-05-04
c2024,46.865874,13.971077,82.82098857275346,2021-05-05
c2024,46.865874,13.971077,87.14091687241371,2021-05-06
c2024,46.865874,13.971077,83.68482344768674,2021-05-07
c2024,46.865874,13.971077,61.57645661097712,2021-05-08
c2024,46.865874,13.971077,70.80428179190145,2021-05-09
c2024,46.865874,13.971077,72.46189862320352,2021-05-10
c2024,46.865874,13.971077,72.22358675227129,2021-05-11
c2024,46.865874,13.971077,91.71044778844112,2021-05-12
c2024,46.865874,13.971077,74.72778492277646,2021-05-13
c2024,46.865874,13.971077,77.08430821660241,2021-05-14
c2024,46.865874,13.971077,87.86888609546295,2021-05-15
c2024,46.865874,13.971077,85.72651621858921,2021-05-16
c2024,46.865874,13.971077,75.3631201612906,2021-05-17
c2024,46.865874,13.971077,74.41437742401001,2021-05-18
c2024,46.865874,13.971077,84.25673037918249,2021-05-19
c2024,46.865874,13.971077,63.46464452493623,2021-05-20
c2024,46.865874,13.971077,72.10387376711319,2021-05-21
c2024,46.865874,13.971077,94.0127334957527,2021-05-22
c2024,46.865874,13.971077,87.09890891127299,2021-05-23
c2024,46.865874,13.971077,92.99556711456216,2021-05-24
c2024,46.865874,13.971077,95.25658051993146,2021-05-25
c2024,46.865874,13.971077,76.07918111405081,2021-05-26
c2024,46.865874,13.971077,85.22452215280862,2021-05-27
c2024,46.865874,13.971077,69.32886686974824,2021-05-28
c2024,46.865874,13.971077,84.95019699694998,2021-05-29
c2024,46.865874,13.971077,67.55593855488588,2021-05-30
c2024,46.865874,13.971077,58.92786081834472,2021-05-31
c2024,46.865874,13.971077,60.38215492383398,2021-06-01
c2024,46.865874,13.971077,71.4023944458927,2021-06-02
c2024,46.865874,13.971077,68.62066846505067,2021-06-03
c2024,46.865874,13.971077,79.26999052511287,2021-06-04
c2024,46.865874,13.971077,78.78999160924855,2021-06-05
c2024,46.865874,13.971077,91.63542001317924,2021-06-06
c2024,46.865874,13.971077,82.73296731716525,2021-06-07
c2024,46.865874,13.971077,72.56530402460875,2021-06-08
c2024,46.865874,13.971077,76.233988475181,2021-06-09
c2024,46.865874,13.971077,81.7454060798661,2021-06-10
c2024,46.865874,13.971077,80.5536610153182,2021-06-11
c2024,46.865874,13.971077,66.8703405050095,2021-06-12
c2024,46.865874,13.971077,59.345563412664944,2021-06-13
c2024,46.865874,13.971077,62.25755123032132,2021-06-14
c2024,46.865874,13.971077,67.60199096572438,2021-06-15
c2024,46.865874,13.971077,71.25042505555923,2021-06-16
c2024,46.865874,13.971077,71.51960579467772,2021-06-17
c2024,46.865874,13.971077,71.25193799208931,2021-06-18
c2024,46.865874,13.971077,69.56600715293533,2021-06-19
c2024,46.865874,13.971077,76.89590397094204,2021-06-20
c2024,46.865874,13.971077,72.36991557755681,2021-06-21
c2024,46.865874,13.971077,68.87261438806644,2021-06-22
c2024,46.865874,13.971077,64.94674109627613,2021-06-23
c2024,46.865874,13.971077,64.97007108551468,2021-06-24
c2024,46.865874,13.971077,77.38372669094129,2021-06-25
c2024,46.865874,13.971077,62.946499199755465,2021-06-26
c2024,46.865874,13.971077,68.9871110688836,2021-06-27
c2024,46.865874,13.971077,62.52857002242503,2021-06-28
c2024,46.865874,13.971077,66.32813546271412,2021-06-29
c2024,46.865874,13.971077,72.0570540880139,2021-06-30
c2024,46.865874,13.971077,74.11829941651581,2021-07-01
c2024,46.865874,13.971077,60.599796848661626,2021-07-02
c2024,46.865874,13.971077,60.124522558947874,2021-07-03
c2024,46.865874,13.971077,83.3802608859069,2021-07-04
c2024,46.865874,13.971077,70.53675308186888,2021-07-05
c2024,46.865874,13.971077,68.4837922268759,2021-07-06
c2024,46.865874,13.971077,66.02887588853123,2021-07-07
c2024,46.865874,13.971077,77.7921048253194,2021-07-08
c2024,46.865874,13.971077,69.80026305015578,2021-07-09
c2024,46.865874,13.971077,64.53315973475284,2021-07-10
c2024,46.865874,13.971077,77.24196734577232,2021-07-11
c2024,46.865874,13.971077,74.73983542053443,2021-07-12
c2024,46.865874,13.971077,70.28996372173943,2021-07-13
c2024,46.865874,13.971077,80.5450218119227,2021-07-14
c2024,46.865874,13.971077,70.4785639564924,2021-07-15
c2024,46.865874,13.971077,82.62463104814222,2021-07-16
c2024,46.865874,13.971077,92.87350692050047,2021-07-17
c2024,46.865874,13.971077,81.72650693329709,2021-07-18
c2024,46.865874,13.971077,63.729824229180565,2021-07-19
c2024,46.865874,13.971077,59.81665437948913,2021-07-20
c2024,46.865874,13.971077,64.00840331216824,2021-07-21
c2024,46.865874,13.971077,78.71893462321124,2021-07-22
c2024,46.865874,13.971077,75.94370642507178,2021-07-23
c2024,46.865874,13.971077,79.0349777187425,2021-07-24
c2024,46.865874,13.971077,78.59655545026902,2021-07-25
c2024,46.865874,13.971077,86.60656139736793,2021-07-26
c2024,46.865874,13.971077,82.86933911296926,2021-07-27
c2024,46.865874,13.971077,81.09265924801433,2021-07-28
c2024,46.865874,13.971077,70.56631801973138,2021-07-29
c2024,46.865874,13.971077,76.99937246244164,2021-07-30
c2024,46.865874,13.971077,84.30680696069383,2021-07-31
c2024,46.865874,13.971077,91.6878459954404,2021-08-01
c2024,46.865874,13.971077,78.18373823938178,2021-08-02
c2024,46.865874,13.971077,77.12332395510145,2021-08-03
c2024,46.865874,13.971077,94.12966246722542,2021-08-04
c2024,46.865874,13.971077,75.9001210784431,2021-08-05
c2024,46.865874,13.971077,71.85080914818923,2021-08-06
c2024,46.865874,13.971077,81.31578577440166,2021-08-07
c2024,46.865874,13.971077,89.96705921516148,2021-08-08
c2024,46.865874,13.971077,79.98416454113114,2021-08-09
c2024,46.865874,13.971077,71.93479212931025,2021-08-10
c2024,46.865874,13.971077,69.70032375438593,2021-08-11
c2024,46.865874,13.971077,72.98208739404227,2021-08-12
c2024,46.865874,13.971077,76.21838401271948,2021-08-13
c2024,46.865874,13.971077,80.01771228630078,2021-08-14
c2024,46.865874,13.971077,81.1739330641258,2021-08-15
c2024,46.865874,13.971077,83.78565696705549,2021-08-16
c2024,46.865874,13.971077,65.91897493726738,2021-08-17
c2024,46.865874,13.971077,67.95955029919729,2021-08-18
c2024,46.865874,13.971077,70.95532099658436,2021-08-19
c2024,46.865874,13.971077,76.14960111154039,2021-08-20
