cell_id,lat_center,lon_center,mean,date
c1473,43.712721,16.668901,69.59649925733085,2020-04-26
c1473,43.712721,16.668901,74.26250997246633,2020-04-27
c1473,43.712721,16.668901,77.48769147204224,2020-04-28
c1473,43.712721,16.668901,86.56492546558178,2020-04-29
c1473,43.712721,16.668901,84.66941272163733,2020-04-30
c1473,43.712721,16.668901,88.75270485615472,2020-05-01
c1473,43.712721,16.668901,80.46614541577917,2020-05-02
c1473,43.712721,16.668901,63.74783175721151,2020-05-03
c1473,43.712721,16.668901,55.571759742805334,2020-05-04
c1473,43.712721,16.668901,60.94626874379454,2020-05-05
c1473,43.712721,16.668901,63.14564931425991,2020-05-06
c1473,43.712721,16.668901,56.59372292975772,2020-05-07
c1473,43.712721,16.668901,58.84610285332351,2020-05-08
c1473,43.712721,16.668901,59.79032703459957,2020-05-09
c1473,43.712721,16.668901,60.924195175268025,2020-05-10
c1473,43.712721,16.668901,61.940204903295864,2020-05-11
c1473,43.712721,16.668901,81.97201208491961,2020-05-12
c1473,43.712721,16.668901,61.847565666685064,2020-05-13
c1473,43.712721,16.668901,54.72107095824497,2020-05-14
c1473,43.712721,16.668901,67.7006246918027,2020-05-15
c1473,43.712721,16.668901,67.35061361537036,2020-05-16
c1473,43.712721,16.668901,67.17240318045482,2020-05-17
c1473,43.712721,16.668901,68.3130444195846,2020-05-18
c1473,43.712721,16.668901,73.93500879767011,2020-05-19
c1473,43.712721,16.668901,79.90190905077506,2020-05-20
c1473,43.712721,16.668901,55.257637737535745,2020-05-21
c1473,43.712721,16.668901,54.79074260004704,2020-05-22
c1473,43.712721,16.668901,61.003371573500246,2020-05-23
c1473,43.712721,16.668901,65.4815945604461,2020-05-24
c1473,43.712721,16.668901,60.914992113038046,2020-05-25
c1473,43.712721,16.668901,64.74651622436562,2020-05-26
c1473,43.712721,16.668901,66.31670511680262,2020-05-27
c1473,43.712721,16.668901,59.302223399541255,2020-05-28
c1473,43.712721,16.668901,67.61389071166306,2020-05-29
c1473,43.712721,16.668901,77.83837481159236,2020-05-30
c1473,43.712721,16.668901,66.67941141887445,2020-05-31
c1473,43.712721,16.668901,68.68046988440216,2020-06-01
c1473,43.712721,16.668901,58.31530453848238,2020-06-02
c1473,43.712721,16.668901,62.522677386383755,2020-06-03
c1473,43.712721,16.668901,67.76491816364289,2020-06-04
c1473,43.712721,16.668901,95.19357131171832,2020-06-05
c1473,43.712721,16.668901,71.6058076628654,2020-06-06
c1473,43.712721,16.668901,78.41012177998687,2020-06-07
c1473,43.712721,16.668901,82.2808410846298,2020-06-08
c1473,43.712721,16.668901,89.33472304448294,2020-06-09
c1473,43.712721,16.668901,83.33961468964564,2020-06-10
c1473,43.712721,16.668901,82.39836554296193,2020-06-11
c1473,43.712721,16.668901,75.39363017867011,2020-06-12
c1473,43.712721,16.668901,73.34581262014207,2020-06-13
c1473,43.712721,16.668901,67.63504406097738,2020-06-14
c1473,43.712721,16.668901,77.73799931829558,2020-06-15
c1473,43.712721,16.668901,74.32901993528874,2020-06-16
c1473,43.712721,16.668901,72.41539409882539,2020-06-17
c1473,43.712721,16.668901,83.90922269554007,2020-06-18
c1473,43.712721,16.668901,71.12863087429493,2020-06-19
c1473,43.712721,16.668901,69.04917130423195,2020-06-20
c1473,43.712721,16.668901,73.85315359806155,2020-06-21
c1473,43.712721,16.668901,75.53778524414675,2020-06-22
c1473,43.712721,16.668901,61.16418282032407,2020-06-23
c1473,43.712721,16.668901,59.54969117805826,2020-06-24
c1473,43.712721,16.668901,60.73960021188644,2020-06-25
c1473,43.712721,16.668901,58.28550772836792,2020-06-26
c1473,43.712721,16.668901,57.38496496342098,2020-06-27
c1473,43.712721,16.668901,57.73972606396902,2020-06-28
c1473,43.712721,16.668901,58.306904961165706,2020-06-29
c1473,43.712721,16.668901,62.18403186802804,2020-06-30
c1473,43.712721,16.668901,59.43554764322321,2020-07-01
c1473,43.712721,16.668901,60.39634251163605,2020-07-02
c1473,43.712721,16.668901,60.072392120473175,2020-07-03
c1473,43.712721,16.668901,64.79449049012875,2020-07-04
c1473,43.712721,16.668901,62.471973232541785,2020-07-05
c1473,43.712721,16.668901,59.58513307242801,2020-07-06
c1473,43.712721,16.668901,55.2830030700522,2020-07-07
c1473,43.712721,16.668901,53.611172588759025,2020-07-08
c1473,43.712721,16.668901,51.107935958577,2020-07-09
c1473,43.712721,16.668901,45.28296442602097,2020-07-10
c1473,43.712721,16.668901,46.92874897732269,2020-07-11
c1473,43.712721,16.668901,54.845910400713294,2020-07-12
c1473,43.712721,16.668901,48.737322744556835,2020-07-13
c1473,43.712721,16.668901,49.81714306574448,2020-07-14
c1473,43.712721,16.668901,59.56239406981131,2020-07-15
c1473,43.712721,16.668901,56.33991721164638,2020-07-16
c1473,43.712721,16.668901,67.81257300785992,2020-07-17
c1473,43.712721,16.668901,68.07986419734014,2020-07-18
c1473,43.712721,16.668901,65.2899394389403,2020-07-19
c1473,43.712721,16.668901,63.29165862825555,2020-07-20
c1473,43.712721,16.668901,52.36600640892828,2020-07-21
c1473,43.712721,16.668901,51.580256684251886,2020-07-22
c1473,43.712721,16.668901,69.61420073419193,2020-07-23
c1473,43.712721,16.668901,68.80646874251953,2020-07-24
c1473,43.712721,16.668901,77.2642755052501,2020-07-25
c1473,43.712721,16.668901,64.677352167117,2020-07-26
c1473,43.712721,16.668901,56.24326194529684,2020-07-27
c1473,43.712721,16.668901,56.650255759699775,2020-07-28
c1473,43.712721,16.668901,55.78043092045872,2020-07-29
c1473,43.712721,16.668901,56.651421488371,2020-07-30
c1473,43.712721,16.668901,62.46479312574906,2020-07-31
c1473,43.712721,16.668901,57.90368812823994,2020-08-01
c1473,43.712721,16.668901,50.27772636808361,2020-08-02
c1473,43.712721,16.668901,46.38489071139429,2020-08-03
c1473,43.712721,16.668901,87.12624097989222,2020-08-04
c1473,43.712721,16.668901,81.54294496053929,2020-08-05
c1473,43.712721,16.668901,73.31927847918037,2020-08-06
c1473,43.712721,16.668901,64.75531562057132,2020-08-07
c1473,43.712721,16.668901,64.83846154860343,2020-08-08
c1473,43.712721,16.668901,67.83394226120068,2020-08-09
c1473,43.712721,16.668901,62.61476135394878,2020-08-10
c1473,43.712721,16.668901,66.39712858455597,2020-08-11
c1473,43.712721,16.668901,71.47540660377173,2020-08-12
c1473,43.712721,16.668901,70.3735618606352,2020-08-13
c1473,43.712721,16.668901,68.63882187125047,2020-08-14
c1473,43.712721,16.668901,66.45217868373923,2020-08-15
c1473,43.712721,16.668901,67.46151136642166,2020-08-16
c1473,43.712721,16.668901,63.77481353826407,2020-08-17
c1473,43.712721,16.668901,73.62074148881214,2020-08-18
c1473,43.712721,16.668901,65.17800940202318,2020-08-19
c1473,43.712721,16.668901,57.4980090808464,2020-08-20
c1473,43.712721,16.668901,58.57960831646346,2020-08-21
c1473,43.712721,16.668901,60.68874283471611,2020-08-22
c1473,43.712721,16.668901,67.88085857532403,2020-08-23
c1473,43.712721,16.668901,75.57050458747743,2020-08-24
c1473,43.712721,16.668901,67.81364317227785,2020-08-25
c1473,43.712721,16.668901,62.65035063873978,2020-08-26
c1473,43.712721,16.668901,64.12454665694197,2020-08-27
c1473,43.712721,16.668901,69.0250353042532,2020-08-28
c1473,43.712721,16.668901,61.15329237481488,2020-08-29
c1473,43.712721,16.668901,54.500597617950554,2020-08-30
c1473,43.712721,16.668901,70.88994416313736,2020-08-31
c1473,43.712721,16.668901,87.35409527923183,2020-09-01
c1473,43.712721,16.668901,69.7466609222276,2020-09-02
c1473,43.712721,16.668901,70.38240680285874,2020-09-03
c1473,43.712721,16.668901,63.44214496087691,2020-09-04
c1473,43.712721,16.668901,61.99777217663561,2020-09-05
c1473,43.712721,16.668901,65.40826733939981,2020-09-06
c1473,43.712721,16.668901,64.14781177605815,2020-09-07
c1473,43.712721,16.668901,69.84503962285943,2020-09-08
c1473,43.712721,16.668901,65.17976975340618,2020-09-09
c1473,43.712721,16.668901,62.84565173311374,2020-09-10
c1473,43.712721,16.668901,66.43256867031967,2020-09-11
c1473,43.712721,16.668901,62.879761623031165,2020-09-12
c1473,43.712721,16.668901,58.59789404599335,2020-09-13
c1473,43.712721,16.668901,58.246078173452446,2020-09-14
c1473,43.712721,16.668901,57.45664587360478,2020-09-15
c1473,43.712721,16.668901,62.82132831494244,2020-09-16
c1473,43.712721,16.668901,65.01974605799414,2020-09-17
c1473,43.712721,16.668901,64.26550381831294,2020-09-18
c1473,43.712721,16.668901,57.46617256682587,2020-09-19
c1473,43.712721,16.668901,62.32539127735421,2020-09-20
c1473,43.712721,16.668901,71.00364861414451,2020-09-21
c1473,43.712721,16.668901,88.87647001151151,2020-09-22
c1473,43.712721,16.668901,91.68819570481128,2020-09-23
c1473,43.712721,16.668901,87.3892476741044,2020-09-24
c1473,43.712721,16.668901,93.04552325958562,2020-09-25
c1473,43.712721,16.668901,84.3762714027718,2020-09-26
c1473,43.712721,16.668901,85.90397174097257,2020-09-27
c1473,43.712721,16.668901,90.35474838554416,2020-09-28
c1473,43.712721,16.668901,74.59049369931996,2020-09-29
c1473,43.712721,16.668901,71.20258776103687,2020-09-30
c1473,43.712721,16.668901,84.91614291020467,2020-10-01
c1473,43.712721,16.668901,90.41268200845336,2020-10-02
c1473,43.712721,16.668901,92.09301408603736,2020-10-03
c1473,43.712721,16.668901,69.31319297531857,2020-10-04
c1473,43.712721,16.668901,82.70850146362062,2020-10-05
c1473,43.712721,16.668901,71.53988187954182,2020-10-06
c1473,43.712721,16.668901,89.76274856311684,2020-10-07
c1473,43.712721,16.668901,68.99859097808442,2020-10-08
c1473,43.712721,16.668901,68.16357270109019,2020-10-09
c1473,43.712721,16.668901,80.20290530053927,2020-10-10
c1473,43.712721,16.668901,88.63473737485734,2020-10-11
c1473,43.712721,16.668901,87.31514996616079,2020-10-12
c1473,43.712721,16.668901,68.30388204438391,2020-10-13
c1473,43.712721,16.668901,85.15852315059561,2020-10-14
c1473,43.712721,16.668901,94.45019332052075,2020-10-15
c1473,43.712721,16.668901,85.4000343591397,2020-10-16
c1473,43.712721,16.668901,86.02523886340344,2020-10-17
c1473,43.712721,16.668901,70.78485362511623,2020-10-18
c1473,43.712721,16.668901,70.71219383067128,2020-10-19
c1473,43.712721,16.668901,72.36397444628123,2020-10-20
c1473,43.712721,16.668901,74.38947567880396,2020-10-21
c1473,43.712721,16.668901,77.65869001255284,2020-10-22
c1473,43.712721,16.668901,80.77980890693738,2020-10-23
c1473,43.712721,16.668901,90.50356593005534,2020-10-24
c1473,43.712721,16.668901,85.96511863259956,2020-10-25
c1473,43.712721,16.668901,89.99349033363299,2020-10-26
c1473,43.712721,16.668901,92.33791257226784,2020-10-27
c1473,43.712721,16.668901,81.35450719685552,2020-10-28
c1473,43.712721,16.668901,83.05583467520691,2020-10-29
c1473,43.712721,16.668901,75.92988172343918,2020-10-30
c1473,43.712721,16.668901,73.26695368831089,2020-10-31
c1473,43.712721,16.668901,75.69113357334268,2020-11-01
c1473,43.712721,16.668901,82.42849562999311,2020-11-02
c1473,43.712721,16.668901,83.04324790388598,2020-11-03
c1473,43.712721,16.668901,81.85949404154154,2020-11-04
c1473,43.712721,16.668901,82.31619262301255,2020-11-05
c1473,43.712721,16.668901,79.74617689360294,2020-11-06
c1473,43.712721,16.668901,74.89903855107944,2020-11-07
c1473,43.712721,16.668901,75.28092639541576,2020-11-08
c1473,43.712721,16.668901,76.26384730316792,2020-11-09
c1473,43.712721,16.668901,81.97078171007624,2020-11-10
c1473,43.712721,16.668901,80.34240297928397,2020-11-11
c1473,43.712721,16.668901,93.19167065587268,2020-11-12
c1473,43.712721,16.668901,89.47956304669873,2020-11-13
c1473,43.712721,16.668901,86.0488541155895,2020-11-14
c1473,43.712721,16.668901,91.15727555495847,2020-11-15
c1473,43.712721,16.668901,90.49176045909208,2020-11-16
c1473,43.712721,16.668901,86.23732460984756,2020-11-17
c1473,43.712721,16.668901,81.72211356088384,2020-11-18
c1473,43.712721,16.668901,84.63077270788753,2020-11-19
c1473,43.712721,16.668901,74.50052619807853,2020-11-20
c1473,43.712721,16.668901,58.41075786060436,2020-11-21
c1473,43.712721,16.668901,68.66773065966859,2020-11-22
c1473,43.712721,16.668901,80.13195227870655,2020-11-23
c1473,43.712721,16.668901,81.49422230006583,2020-11-24
c1473,43.712721,16.668901,76.25064952607836,2020-11-25
c1473,43.712721,16.668901,74.44382586904446,2020-11-26
c1473,43.712721,16.668901,77.43813516289514,2020-11-27
c1473,43.712721,16.668901,86.09256539254889,2020-11-28
c1473,43.712721,16.668901,78.91150579304177,2020-11-29
c1473,43.712721,16.668901,70.87897766029603,2020-11-30
c1473,43.712721,16.668901,73.2060271790967,2020-12-01
c1473,43.712721,16.668901,89.60146286730631,2020-12-02
c1473,43.712721,16.668901,98.22731435556724,2020-12-03
c1473,43.712721,16.668901,95.07011367275526,2020-12-04
c1473,43.712721,16.668901,93.98803997648562,2020-12-05
c1473,43.712721,16.668901,85.23873518912143,2020-12-06
c1473,43.712721,16.668901,89.48869921620832,2020-12-07
c1473,43.712721,16.668901,93.90769097837638,2020-12-08
c1473,43.712721,16.668901,95.47511830735932,2020-12-09
c1473,43.712721,16.668901,95.9501521995652,2020-12-10
c1473,43.712721,16.668901,88.34496106921216,2020-12-11
c1473,43.712721,16.668901,85.08328970586389,2020-12-12
c1473,43.712721,16.668901,81.97909699619694,2020-12-13
c1473,43.712721,16.668901,80.00180956529503,2020-12-14
c1473,43.712721,16.668901,73.29775572617727,2020-12-15
c1473,43.712721,16.668901,70.66596470833274,2020-12-16
c1473,43.712721,16.668901,84.54683812515937,2020-12-17
c1473,43.712721,16.668901,83.956048703169,2020-12-18
c1473,43.712721,16.668901,86.00493346415794,2020-12-19
c1473,43.712721,16.668901,87.7306821147141,2020-12-20
c1473,43.712721,16.668901,91.13711218114176,2020-12-21
c1473,43.712721,16.668901,96.7905462315938,2020-12-22
c1473,43.712721,16.668901,97.18562030212875,2020-12-23
c1473,43.712721,16.668901,96.85159191746877,2020-12-24
c1473,43.712721,16.668901,91.67710718568836,2020-12-25
c1473,43.712721,16.668901,82.08231282119432,2020-12-26
c1473,43.712721,16.668901,87.53034257272495,2020-12-27
c1473,43.712721,16.668901,93.43558213701208,2020-12-28
c1473,43.712721,16.668901,92.061101795184,2020-12-29
c1473,43.712721,16.668901,96.03440782784725,2020-12-30
c1473,43.712721,16.668901,92.27540481267656,2020-12-31
c1473,43.712721,16.668901,88.82262025408058,2021-01-01
c1473,43.712721,16.668901,94.64278109863916,2021-01-02
c1473,43.712721,16.668901,94.03298350839188,2021-01-03
c1473,43.712721,16.668901,89.71551190542576,2021-01-04
c1473,43.712721,16.668901,93.73649973527496,2021-01-05
c1473,43.712721,16.668901,92.53898726049192,2021-01-06
c1473,43.712721,16.668901,81.74307883205769,2021-01-07
c1473,43.712721,16.668901,87.7863570939261,2021-01-08
c1473,43.712721,16.668901,83.98297690799569,2021-01-09
c1473,43.712721,16.668901,85.00113095958531,2021-01-10
c1473,43.712721,16.668901,80.69524194727849,2021-01-11
c1473,43.712721,16.668901,82.66970982120775,2021-01-12
c1473,43.712721,16.668901,77.14527340315271,2021-01-13
c1473,43.712721,16.668901,71.89988680635636,2021-01-14
c1473,43.712721,16.668901,73.02775423273778,2021-01-15
c1473,43.712721,16.668901,65.57796087877773,2021-01-16
c1473,43.712721,16.668901,77.70163830266134,2021-01-17
c1473,43.712721,16.668901,67.13352394623654,2021-01-18
c1473,43.712721,16.668901,80.09190696208982,2021-01-19
c1473,43.712721,16.668901,92.98311944748336,2021-01-20
c1473,43.712721,16.668901,97.07856614729477,2021-01-21
c1473,43.712721,16.668901,96.32097239553735,2021-01-22
c1473,43.712721,16.668901,91.150291360187,2021-01-23
c1473,43.712721,16.668901,96.33842853629356,2021-01-24
c1473,43.712721,16.668901,83.71795701704512,2021-01-25
c1473,43.712721,16.668901,72.6497219021712,2021-01-26
c1473,43.712721,16.668901,64.71362556284052,2021-01-27
c1473,43.712721,16.668901,77.93628079277117,2021-01-28
c1473,43.712721,16.668901,96.09957078805644,2021-01-29
c1473,43.712721,16.668901,91.21271683667064,2021-01-30
c1473,43.712721,16.668901,96.59096617595289,2021-01-31
c1473,43.712721,16.668901,92.7380797832477,2021-02-01
c1473,43.712721,16.668901,86.32098545227356,2021-02-02
c1473,43.712721,16.668901,92.84452044213536,2021-02-03
c1473,43.712721,16.668901,95.896390482495,2021-02-04
c1473,43.712721,16.668901,92.1535241380947,2021-02-05
c1473,43.712721,16.668901,89.33358513639756,2021-02-06
c1473,43.712721,16.668901,90.95350985254343,2021-02-07
c1473,43.712721,16.668901,84.5420602149292,2021-02-08
c1473,43.712721,16.668901,93.95589613395862,2021-02-09
c1473,43.712721,16.668901,96.7042626282667,2021-02-10
c1473,43.712721,16.668901,63.0793780839966,2021-02-11
c1473,43.712721,16.668901,39.0786118257354,2021-02-12
c1473,43.712721,16.668901,43.52962358846904,2021-02-13
c1473,43.712721,16.668901,46.67785042726162,2021-02-14
c1473,43.712721,16.668901,40.33620640884992,2021-02-15
c1473,43.712721,16.668901,53.9262500407235,2021-02-16
c1473,43.712721,16.668901,89.96123932126014,2021-02-17
c1473,43.712721,16.668901,82.64295375183606,2021-02-18
c1473,43.712721,16.668901,92.6318025395236,2021-02-19
c1473,43.712721,16.668901,89.16355007484172,2021-02-20
c1473,43.712721,16.668901,85.46334703864784,2021-02-21
c1473,43.712721,16.668901,77.51321043617455,2021-02-22
c1473,43.712721,16.668901,71.32539082870873,2021-02-23
c1473,43.712721,16.668901,67.4969377838868,2021-02-24
c1473,43.712721,16.668901,66.10710257571182,2021-02-25
c1473,43.712721,16.668901,69.59468666553161,2021-02-26
c1473,43.712721,16.668901,70.49190623283889,2021-02-27
c1473,43.712721,16.668901,64.4034813413384,2021-02-28
c1473,43.712721,16.668901,65.97088200188767,2021-03-01
c1473,43.712721,16.668901,63.40911743694608,2021-03-02
c1473,43.712721,16.668901,60.62664974214034,2021-03-03
c1473,43.712721,16.668901,62.83657563857556,2021-03-04
c1473,43.712721,16.668901,78.85709255182414,2021-03-05
c1473,43.712721,16.668901,62.9398330077146,2021-03-06
c1473,43.712721,16.668901,59.79073419639347,2021-03-07
c1473,43.712721,16.668901,66.15050967664583,2021-03-08
c1473,43.712721,16.668901,81.49171845152472,2021-03-09
c1473,43.712721,16.668901,63.39133880220222,2021-03-10
c1473,43.712721,16.668901,62.35537023404207,2021-03-11
c1473,43.712721,16.668901,80.07247321901865,2021-03-12
c1473,43.712721,16.668901,85.44454380050692,2021-03-13
c1473,43.712721,16.668901,87.06020594659387,2021-03-14
c1473,43.712721,16.668901,66.21803604925057,2021-03-15
c1473,43.712721,16.668901,62.84110598565435,2021-03-16
c1473,43.712721,16.668901,58.698103703282,2021-03-17
c1473,43.712721,16.668901,63.726511858603104,2021-03-18
c1473,43.712721,16.668901,61.32039734751449,2021-03-19
c1473,43.712721,16.668901,59.29084220429585,2021-03-20
c1473,43.712721,16.668901,61.607929048259386,2021-03-21
c1473,43.712721,16.668901,58.958734685168665,2021-03-22
c1473,43.712721,16.668901,51.875607951411865,2021-03-23
c1473,43.712721,16.668901,64.10271408058766,2021-03-24
c1473,43.712721,16.668901,62.34461902593096,2021-03-25
c1473,43.712721,16.668901,72.72838788201497,2021-03-26
c1473,43.712721,16.668901,81.93380949081863,2021-03-27
c1473,43.712721,16.668901,77.80054496899439,2021-03-28
c1473,43.712721,16.668901,59.52114579013572,2021-03-29
c1473,43.712721,16.668901,62.371190392538416,2021-03-30
c1473,43.712721,16.668901,68.65832965272985,2021-03-31
c1473,43.712721,16.668901,68.5826865792692,2021-04-01
c1473,43.712721,16.668901,72.03707798255225,2021-04-02
c1473,43.712721,16.668901,78.54625808472557,2021-04-03
c1473,43.712721,16.668901,54.494091620876304,2021-04-04
c1473,43.712721,16.668901,59.34964133490706,2021-04-05
c1473,43.712721,16.668901,75.62567276931904,2021-04-06
c1473,43.712721,16.668901,63.14769458045542,2021-04-07
c1473,43.712721,16.668901,59.91221802903207,2021-04-08
c1473,43.712721,16.668901,60.77797916746445,2021-04-09
c1473,43.712721,16.668901,62.402371208798705,2021-04-10
c1473,43.712721,16.668901,67.63637804196432,2021-04-11
c1473,43.712721,16.668901,78.0747112942843,2021-04-12
c1473,43.712721,16.668901,87.71051130496038,2021-04-13
c1473,43.712721,16.668901,59.84064388528688,2021-04-14
c1473,43.712721,16.668901,54.65142238598142,2021-04-15
c1473,43.712721,16.668901,52.876282035384406,2021-04-16
c1473,43.712721,16.668901,59.442499256888325,2021-04-17
c1473,43.712721,16.668901,69.74964310097272,2021-04-18
c1473,43.712721,16.668901,69.3001390268019,2021-04-19
c1473,43.712721,16.668901,80.8264033095078,2021-04-20
c1473,43.712721,16.668901,79.49086591921139,2021-04-21
c1473,43.712721,16.668901,78.97503361881134,2021-04-22
c1473,43.712721,16.668901,64.48190082205188,2021-04-23
c1473,43.712721,16.668901,54.40843526505636,2021-04-24
c1473,43.712721,16.668901,57.26848515735346,2021-04-25
c1473,43.712721,16.668901,64.49336768903545,2021-04-26
c1473,43.712721,16.668901,80.07683939678232,2021-04-27
c1473,43.712721,16.668901,95.32192300917784,2021-04-28
c1473,43.712721,16.668901,85.24176981154051,2021-04-29
c1473,43.712721,16.668901,72.37093663666909,2021-04-30
c1473,43.712721,16.668901,75.91264427309696,2021-05-01
c1473,43.712721,16.668901,75.29308146794588,2021-05-02
c1473,43.712721,16.668901,57.48938342661896,2021-05-03
c1473,43.712721,16.668901,64.24197211514895,2021-05-04
c1473,43.712721,16.668901,71.3652666599147,2021-05-05
c1473,43.712721,16.668901,76.43402198006567,2021-05-06
c1473,43.712721,16.668901,77.48662224061349,2021-05-07
c1473,43.712721,16.668901,58.465426949962726,2021-05-08
c1473,43.712721,16.668901,51.14624967730154,2021-05-09
c1473,43.712721,16.668901,48.46840380080188,2021-05-10
c1473,43.712721,16.668901,58.09025514305698,2021-05-11
c1473,43.712721,16.668901,70.69347747984924,2021-05-12
c1473,43.712721,16.668901,75.1190283564035,2021-05-13
c1473,43.712721,16.668901,75.29807637028729,2021-05-14
c1473,43.712721,16.668901,77.77603828557748,2021-05-15
c1473,43.712721,16.668901,79.530229868821,2021-05-16
c1473,43.712721,16.668901,80.63458243713796,2021-05-17
c1473,43.712721,16.668901,66.70002409206589,2021-05-18
c1473,43.712721,16.668901,80.18396343524194,2021-05-19
c1473,43.712721,16.668901,73.31473101786636,2021-05-20
c1473,43.712721,16.668901,62.17117082030977,2021-05-21
c1473,43.712721,16.668901,54.374681511640134,2021-05-22
c1473,43.712721,16.668901,70.54902921738564,2021-05-23
c1473,43.712721,16.668901,62.51170928219364,2021-05-24
c1473,43.712721,16.668901,61.28595874300397,2021-05-25
c1473,43.712721,16.668901,58.97494988361515,2021-05-26
c1473,43.712721,16.668901,59.47044575435376,2021-05-27
c1473,43.712721,16.668901,61.732478499301266,2021-05-28
c1473,43.712721,16.668901,59.53903342495825,2021-05-29
c1473,43.712721,16.668901,58.34759957917651,2021-05-30
c1473,43.712721,16.668901,59.61331340033252,2021-05-31
c1473,43.712721,16.668901,54.61924943775661,2021-06-01
c1473,43.712721,16.668901,56.56917991693495,2021-06-02
c1473,43.712721,16.668901,56.31714459253449,2021-06-03
c1473,43.712721,16.668901,58.14499482888198,2021-06-04
c1473,43.712721,16.668901,60.9250502088923,2021-06-05
c1473,43.712721,16.668901,70.55156154293014,2021-06-06
c1473,43.712721,16.668901,83.59860531678154,2021-06-07
c1473,43.712721,16.668901,64.31501495186724,2021-06-08
c1473,43.712721,16.668901,61.345678195007366,2021-06-09
c1473,43.712721,16.668901,65.4576815621769,2021-06-10
c1473,43.712721,16.668901,63.36773798750371,2021-06-11
c1473,43.712721,16.668901,58.01462343474886,2021-06-12
c1473,43.712721,16.668901,63.36528102839932,2021-06-13
c1473,43.712721,16.668901,52.615367440018574,2021-06-14
c1473,43.712721,16.668901,54.853132882347374,2021-06-15
c1473,43.712721,16.668901,56.2063922853442,2021-06-16
c1473,43.712721,16.668901,55.55949425418939,2021-06-17
c1473,43.712721,16.668901,50.03316272820614,2021-06-18
c1473,43.712721,16.668901,56.56473967415921,2021-06-19
c1473,43.712721,16.668901,61.292131609095186,2021-06-20
c1473,43.712721,16.668901,57.014646391550706,2021-06-21
c1473,43.712721,16.668901,55.101268738767125,2021-06-22
c1473,43.712721,16.668901,50.47203591449123,2021-06-23
c1473,43.712721,16.668901,46.10457256598117,2021-06-24
c1473,43.712721,16.668901,53.312759575124325,2021-06-25
c1473,43.712721,16.668901,47.250641112150234,2021-06-26
c1473,43.712721,16.668901,53.962273629494305,2021-06-27
c1473,43.712721,16.668901,45.424071336734855,2021-06-28
c1473,43.712721,16.668901,49.504596811155274,2021-06-29
c1473,43.712721,16.668901,48.90892815637511,2021-06-30
c1473,43.712721,16.668901,53.932050069287726,2021-07-01
c1473,43.712721,16.668901,49.8321064420275,2021-07-02
c1473,43.712721,16.668901,46.11679400829783,2021-07-03
c1473,43.712721,16.668901,60.36212699828376,2021-07-04
c1473,43.712721,16.668901,66.26054424582004,2021-07-05
c1473,43.712721,16.668901,61.66362938336592,2021-07-06
c1473,43.712721,16.668901,48.89910557796619,2021-07-07
c1473,43.712721,16.668901,44.60258194911273,2021-07-08
c1473,43.712721,16.668901,41.02203292071292,2021-07-09
c1473,43.712721,16.668901,52.99224707509461,2021-07-10
c1473,43.712721,16.668901,52.67153224049303,2021-07-11
c1473,43.712721,16.668901,51.1216343467791,2021-07-12
c1473,43.712721,16.668901,38.68408777114493,2021-07-13
c1473,43.712721,16.668901,60.373670117674905,2021-07-14
c1473,43.712721,16.668901,47.419205610472126,2021-07-15
c1473,43.712721,16.668901,61.34474393420213,2021-07-16
c1473,43.712721,16.668901,72.48181406274824,2021-07-17
c1473,43.712721,16.668901,70.89501434579563,2021-07-18
c1473,43.712721,16.668901,79.33342904860251,2021-07-19
c1473,43.712721,16.668901,63.09938688382216,2021-07-20
c1473,43.712721,16.668901,56.68876444595091,2021-07-21
c1473,43.712721,16.668901,57.70617764787726,2021-07-22
c1473,43.712721,16.668901,54.60143602108272,2021-07-23
c1473,43.712721,16.668901,51.382778058727155,2021-07-24
c1473,43.712721,16.668901,43.31323490154617,2021-07-25
c1473,43.712721,16.668901,46.41394948004566,2021-07-26
c1473,43.712721,16.668901,45.22265489481076,2021-07-27
c1473,43.712721,16.668901,33.52295328026701,2021-07-28
c1473,43.712721,16.668901,30.873835621410105,2021-07-29
c1473,43.712721,16.668901,39.88590412602408,2021-07-30
c1473,43.712721,16.668901,39.406595468347106,2021-07-31
c1473,43.712721,16.668901,47.33142103457602,2021-08-01
c1473,43.712721,16.668901,42.55656998603833,2021-08-02
c1473,43.712721,16.668901,44.1161466515788,2021-08-03
c1473,43.712721,16.668901,44.31475643326962,2021-08-04
c1473,43.712721,16.668901,69.44318834590491,2021-08-05
c1473,43.712721,16.668901,64.03216529898084,2021-08-06
c1473,43.712721,16.668901,56.83396855138638,2021-08-07
c1473,43.712721,16.668901,45.374404612826226,2021-08-08
c1473,43.712721,16.668901,47.592274292154784,2021-08-09
c1473,43.712721,16.668901,46.59387907489505,2021-08-10
c1473,43.712721,16.668901,46.74389429652326,2021-08-11
c1473,43.712721,16.668901,44.19361086954646,2021-08-12
c1473,43.712721,16.668901,41.71325928106633,2021-08-13
c1473,43.712721,16.668901,40.42593300941064,2021-08-14
c1473,43.712721,16.668901,37.86362991301685,2021-08-15
c1473,43.712721,16.668901,38.158056297224775,2021-08-16
c1473,43.712721,16.668901,56.26356115436363,2021-08-17
c1473,43.712721,16.668901,51.174454079983704,2021-08-18
c1473,43.712721,16.668901,48.50117949817445,2021-08-19
c1473,43.712721,16.668901,48.99176293372476,2021-08-20
