cell_id,lat_center,lon_center,mean,date
c1850,45.964973,9.774461,86.71942229563847,2020-04-26
c1850,45.964973,9.774461,90.63700780236346,2020-04-27
c1850,45.964973,9.774461,90.75935005629724,2020-04-28
c1850,45.964973,9.774461,74.65506053880469,2020-04-29
c1850,45.964973,9.774461,84.82269921108421,2020-04-30
c1850,45.964973,9.774461,83.54318016175678,2020-05-01
c1850,45.964973,9.774461,59.253087713484206,2020-05-02
c1850,45.964973,9.774461,58.45761288541373,2020-05-03
c1850,45.964973,9.774461,66.83699709551415,2020-05-04
c1850,45.964973,9.774461,74.05897058115853,2020-05-05
c1850,45.964973,9.774461,75.63442355357942,2020-05-06
c1850,45.964973,9.774461,65.86586430628228,2020-05-07
c1850,45.964973,9.774461,66.1864502455371,2020-05-08
c1850,45.964973,9.774461,64.35373644673707,2020-05-09
c1850,45.964973,9.774461,76.60324128922704,2020-05-10
c1850,45.964973,9.774461,96.36929533102334,2020-05-11
c1850,45.964973,9.774461,86.67740716296127,2020-05-12
c1850,45.964973,9.774461,94.16055338362996,2020-05-13
c1850,45.964973,9.774461,77.05918780767581,2020-05-14
c1850,45.964973,9.774461,92.45595071037047,2020-05-15
c1850,45.964973,9.774461,91.5754104349078,2020-05-16
c1850,45.964973,9.774461,84.83008193764476,2020-05-17
c1850,45.964973,9.774461,76.8073916324522,2020-05-18
c1850,45.964973,9.774461,80.31520115961361,2020-05-19
c1850,45.964973,9.774461,70.80173542927682,2020-05-20
c1850,45.964973,9.774461,72.25710270261499,2020-05-21
c1850,45.964973,9.774461,74.98992410753766,2020-05-22
c1850,45.964973,9.774461,79.62762186959033,2020-05-23
c1850,45.964973,9.774461,61.347863555274266,2020-05-24
c1850,45.964973,9.774461,60.08952105738172,2020-05-25
c1850,45.964973,9.774461,61.1262506595892,2020-05-26
c1850,45.964973,9.774461,65.9353996194965,2020-05-27
c1850,45.964973,9.774461,68.35583815334736,2020-05-28
c1850,45.964973,9.774461,74.32582370781095,2020-05-29
c1850,45.964973,9.774461,85.36613630064738,2020-05-30
c1850,45.964973,9.774461,79.96218416905596,2020-05-31
c1850,45.964973,9.774461,78.47929619020152,2020-06-01
c1850,45.964973,9.774461,79.06152430481123,2020-06-02
c1850,45.964973,9.774461,78.89468983302226,2020-06-03
c1850,45.964973,9.774461,97.206228921611,2020-06-04
c1850,45.964973,9.774461,70.76705563366082,2020-06-05
c1850,45.964973,9.774461,78.02568660530704,2020-06-06
c1850,45.964973,9.774461,97.0379759788934,2020-06-07
c1850,45.964973,9.774461,89.62153549720522,2020-06-08
c1850,45.964973,9.774461,86.55749994774922,2020-06-09
c1850,45.964973,9.774461,86.93465076537213,2020-06-10
c1850,45.964973,9.774461,92.04831439308732,2020-06-11
c1850,45.964973,9.774461,79.56863219444551,2020-06-12
c1850,45.964973,9.774461,75.93500408904126,2020-06-13
c1850,45.964973,9.774461,74.23607374530992,2020-06-14
c1850,45.964973,9.774461,75.8811922636913,2020-06-15
c1850,45.964973,9.774461,82.32023131041848,2020-06-16
c1850,45.964973,9.774461,90.46887032958476,2020-06-17
c1850,45.964973,9.774461,82.24356767174187,2020-06-18
c1850,45.964973,9.774461,83.5719333226832,2020-06-19
c1850,45.964973,9.774461,64.01435793435056,2020-06-20
c1850,45.964973,9.774461,59.28553007868635,2020-06-21
c1850,45.964973,9.774461,61.94046350365766,2020-06-22
c1850,45.964973,9.774461,65.55263175881323,2020-06-23
c1850,45.964973,9.774461,79.38498528956892,2020-06-24
c1850,45.964973,9.774461,91.71779013008371,2020-06-25
c1850,45.964973,9.774461,89.34635042826895,2020-06-26
c1850,45.964973,9.774461,84.28168328722514,2020-06-27
c1850,45.964973,9.774461,73.1721967468889,2020-06-28
c1850,45.964973,9.774461,79.0019397515841,2020-06-29
c1850,45.964973,9.774461,89.00653977458678,2020-06-30
c1850,45.964973,9.774461,88.35650220190979,2020-07-01
c1850,45.964973,9.774461,80.42408987759227,2020-07-02
c1850,45.964973,9.774461,82.84772305808102,2020-07-03
c1850,45.964973,9.774461,77.91734948838074,2020-07-04
c1850,45.964973,9.774461,76.60401335120508,2020-07-05
c1850,45.964973,9.774461,76.98460222928318,2020-07-06
c1850,45.964973,9.774461,64.44763166526134,2020-07-07
c1850,45.964973,9.774461,75.07532803357945,2020-07-08
c1850,45.964973,9.774461,73.89432804055637,2020-07-09
c1850,45.964973,9.774461,78.37527125781938,2020-07-10
c1850,45.964973,9.774461,82.03083243433198,2020-07-11
c1850,45.964973,9.774461,77.09829117943062,2020-07-12
c1850,45.964973,9.774461,80.97780000995668,2020-07-13
c1850,45.964973,9.774461,84.73033733023219,2020-07-14
c1850,45.964973,9.774461,88.89821504235678,2020-07-15
c1850,45.964973,9.774461,80.50730143481886,2020-07-16
c1850,45.964973,9.774461,75.24258458852916,2020-07-17
c1850,45.964973,9.774461,78.52925632475292,2020-07-18
c1850,45.964973,9.774461,73.70725227595898,2020-07-19
c1850,45.964973,9.774461,78.99050823436325,2020-07-20
c1850,45.964973,9.774461,83.19292393990723,2020-07-21
c1850,45.964973,9.774461,79.15380104623294,2020-07-22
c1850,45.964973,9.774461,78.68863647958956,2020-07-23
c1850,45.964973,9.774461,86.83841889129924,2020-07-24
c1850,45.964973,9.774461,71.86685491051716,2020-07-25
c1850,45.964973,9.774461,77.55373492747822,2020-07-26
c1850,45.964973,9.774461,82.79471677219344,2020-07-27
c1850,45.964973,9.774461,78.41555657968294,2020-07-28
c1850,45.964973,9.774461,83.82264014838839,2020-07-29
c1850,45.964973,9.774461,84.46899727471015,2020-07-30
c1850,45.964973,9.774461,70.77971240366371,2020-07-31
c1850,45.964973,9.774461,73.19518236748127,2020-08-01
c1850,45.964973,9.774461,84.30781551781861,2020-08-02
c1850,45.964973,9.774461,90.0741954503357,2020-08-03
c1850,45.964973,9.774461,65.52494176617049,2020-08-04
c1850,45.964973,9.774461,63.353786183668696,2020-08-05
c1850,45.964973,9.774461,74.97812669195294,2020-08-06
c1850,45.964973,9.774461,82.04009866258119,2020-08-07
c1850,45.964973,9.774461,75.48130056577146,2020-08-08
c1850,45.964973,9.774461,75.88565020370102,2020-08-09
c1850,45.964973,9.774461,78.61807022914073,2020-08-10
c1850,45.964973,9.774461,79.35277959076674,2020-08-11
c1850,45.964973,9.774461,85.94653816314417,2020-08-12
c1850,45.964973,9.774461,85.2658104589996,2020-08-13
c1850,45.964973,9.774461,85.18141920426697,2020-08-14
c1850,45.964973,9.774461,78.53217412343817,2020-08-15
c1850,45.964973,9.774461,86.5062318243691,2020-08-16
c1850,45.964973,9.774461,85.07251903372917,2020-08-17
c1850,45.964973,9.774461,74.49530025811467,2020-08-18
c1850,45.964973,9.774461,74.36551069702324,2020-08-19
c1850,45.964973,9.774461,79.9080197191241,2020-08-20
c1850,45.964973,9.774461,81.77512567446074,2020-08-21
c1850,45.964973,9.774461,82.69566237187888,2020-08-22
c1850,45.964973,9.774461,85.81243526254048,2020-08-23
c1850,45.964973,9.774461,85.19684005556236,2020-08-24
c1850,45.964973,9.774461,80.46065384732063,2020-08-25
c1850,45.964973,9.774461,74.5472063901726,2020-08-26
c1850,45.964973,9.774461,84.7298098618703,2020-08-27
c1850,45.964973,9.774461,94.80685390027529,2020-08-28
c1850,45.964973,9.774461,96.07894797916737,2020-08-29
c1850,45.964973,9.774461,92.46671413586547,2020-08-30
c1850,45.964973,9.774461,80.2138472334606,2020-08-31
c1850,45.964973,9.774461,70.27022058032237,2020-09-01
c1850,45.964973,9.774461,86.57021877625021,2020-09-02
c1850,45.964973,9.774461,75.75993471825464,2020-09-03
c1850,45.964973,9.774461,76.86131864004703,2020-09-04
c1850,45.964973,9.774461,79.0453262867624,2020-09-05
c1850,45.964973,9.774461,87.61492868670857,2020-09-06
c1850,45.964973,9.774461,94.77492286223658,2020-09-07
c1850,45.964973,9.774461,82.98731731536405,2020-09-08
c1850,45.964973,9.774461,81.60042653012479,2020-09-09
c1850,45.964973,9.774461,82.40583015695861,2020-09-10
c1850,45.964973,9.774461,90.78057490171378,2020-09-11
c1850,45.964973,9.774461,84.3438668793261,2020-09-12
c1850,45.964973,9.774461,82.77717378786544,2020-09-13
c1850,45.964973,9.774461,84.28712537468647,2020-09-14
c1850,45.964973,9.774461,83.47490563214225,2020-09-15
c1850,45.964973,9.774461,83.877178214838,2020-09-16
c1850,45.964973,9.774461,78.03604109776843,2020-09-17
c1850,45.964973,9.774461,81.59054283724183,2020-09-18
c1850,45.964973,9.774461,88.65271283269563,2020-09-19
c1850,45.964973,9.774461,85.8282365529414,2020-09-20
c1850,45.964973,9.774461,90.95528818760488,2020-09-21
c1850,45.964973,9.774461,92.87608635144883,2020-09-22
c1850,45.964973,9.774461,94.0605719114776,2020-09-23
c1850,45.964973,9.774461,92.78942840476398,2020-09-24
c1850,45.964973,9.774461,89.77129209990966,2020-09-25
c1850,45.964973,9.774461,55.88239169474346,2020-09-26
c1850,45.964973,9.774461,68.96518965176139,2020-09-27
c1850,45.964973,9.774461,66.75163508197058,2020-09-28
c1850,45.964973,9.774461,72.18761023144555,2020-09-29
c1850,45.964973,9.774461,82.44110294655503,2020-09-30
c1850,45.964973,9.774461,86.8361396808756,2020-10-01
c1850,45.964973,9.774461,97.96427585621235,2020-10-02
c1850,45.964973,9.774461,89.23064219658492,2020-10-03
c1850,45.964973,9.774461,94.71174533574258,2020-10-04
c1850,45.964973,9.774461,88.1629657711321,2020-10-05
c1850,45.964973,9.774461,81.69605755328584,2020-10-06
c1850,45.964973,9.774461,65.02817821668475,2020-10-07
c1850,45.964973,9.774461,64.92075723220994,2020-10-08
c1850,45.964973,9.774461,76.42212444339772,2020-10-09
c1850,45.964973,9.774461,84.7586640042195,2020-10-10
c1850,45.964973,9.774461,81.38206943933257,2020-10-11
c1850,45.964973,9.774461,55.276636799685335,2020-10-12
c1850,45.964973,9.774461,56.08184179694352,2020-10-13
c1850,45.964973,9.774461,69.61821937736954,2020-10-14
c1850,45.964973,9.774461,91.22132676124964,2020-10-15
c1850,45.964973,9.774461,78.70132305730006,2020-10-16
c1850,45.964973,9.774461,76.26289760842187,2020-10-17
c1850,45.964973,9.774461,83.27105294768778,2020-10-18
c1850,45.964973,9.774461,84.96862457306516,2020-10-19
c1850,45.964973,9.774461,83.34979129724434,2020-10-20
c1850,45.964973,9.774461,84.64322631038293,2020-10-21
c1850,45.964973,9.774461,87.09927264685615,2020-10-22
c1850,45.964973,9.774461,97.54997892880718,2020-10-23
c1850,45.964973,9.774461,89.89858982418583,2020-10-24
c1850,45.964973,9.774461,85.80337954890066,2020-10-25
c1850,45.964973,9.774461,98.63019160613462,2020-10-26
c1850,45.964973,9.774461,82.28285377462386,2020-10-27
c1850,45.964973,9.774461,79.76046598351815,2020-10-28
c1850,45.964973,9.774461,76.28512849037816,2020-10-29
c1850,45.964973,9.774461,73.51110349921447,2020-10-30
c1850,45.964973,9.774461,70.5740416102541,2020-10-31
c1850,45.964973,9.774461,75.7298352190831,2020-11-01
c1850,45.964973,9.774461,80.52150251737568,2020-11-02
c1850,45.964973,9.774461,89.67516969036478,2020-11-03
c1850,45.964973,9.774461,91.91678323217094,2020-11-04
c1850,45.964973,9.774461,90.72624231248268,2020-11-05
c1850,45.964973,9.774461,89.64399673441515,2020-11-06
c1850,45.964973,9.774461,82.72248459277036,2020-11-07
c1850,45.964973,9.774461,79.38847432014727,2020-11-08
c1850,45.964973,9.774461,83.45866755586738,2020-11-09
c1850,45.964973,9.774461,84.3898210840605,2020-11-10
c1850,45.964973,9.774461,88.39441773140034,2020-11-11
c1850,45.964973,9.774461,85.3940739747118,2020-11-12
c1850,45.964973,9.774461,85.99955562561014,2020-11-13
c1850,45.964973,9.774461,84.85699489114369,2020-11-14
c1850,45.964973,9.774461,85.4928943587867,2020-11-15
c1850,45.964973,9.774461,81.72758737304639,2020-11-16
c1850,45.964973,9.774461,71.03729719806914,2020-11-17
c1850,45.964973,9.774461,71.2587443969527,2020-11-18
c1850,45.964973,9.774461,73.40103193244389,2020-11-19
c1850,45.964973,9.774461,61.72727864991893,2020-11-20
c1850,45.964973,9.774461,63.43453661557684,2020-11-21
c1850,45.964973,9.774461,66.68879976562356,2020-11-22
c1850,45.964973,9.774461,69.70656185780506,2020-11-23
c1850,45.964973,9.774461,74.10151107721835,2020-11-24
c1850,45.964973,9.774461,70.1984453345454,2020-11-25
c1850,45.964973,9.774461,72.6583117234769,2020-11-26
c1850,45.964973,9.774461,70.70986503620456,2020-11-27
c1850,45.964973,9.774461,81.07658818286382,2020-11-28
c1850,45.964973,9.774461,75.49178487733776,2020-11-29
c1850,45.964973,9.774461,74.57798007733284,2020-11-30
c1850,45.964973,9.774461,71.49303910225674,2020-12-01
c1850,45.964973,9.774461,80.45442740899624,2020-12-02
c1850,45.964973,9.774461,80.31984456967768,2020-12-03
c1850,45.964973,9.774461,93.333494513839,2020-12-04
c1850,45.964973,9.774461,93.71005150337491,2020-12-05
c1850,45.964973,9.774461,97.62159443322194,2020-12-06
c1850,45.964973,9.774461,92.21448103148428,2020-12-07
c1850,45.964973,9.774461,88.15125586747666,2020-12-08
c1850,45.964973,9.774461,81.595657645554,2020-12-09
c1850,45.964973,9.774461,79.55813020205346,2020-12-10
c1850,45.964973,9.774461,81.07680909538931,2020-12-11
c1850,45.964973,9.774461,80.35103329875554,2020-12-12
c1850,45.964973,9.774461,75.10417343190346,2020-12-13
c1850,45.964973,9.774461,69.02805437771825,2020-12-14
c1850,45.964973,9.774461,71.1645163932946,2020-12-15
c1850,45.964973,9.774461,86.97769324182309,2020-12-16
c1850,45.964973,9.774461,81.88829414356334,2020-12-17
c1850,45.964973,9.774461,80.20590752489547,2020-12-18
c1850,45.964973,9.774461,87.83107213665912,2020-12-19
c1850,45.964973,9.774461,88.36486756348626,2020-12-20
c1850,45.964973,9.774461,88.83193813777804,2020-12-21
c1850,45.964973,9.774461,82.80151318079344,2020-12-22
c1850,45.964973,9.774461,82.2152625988102,2020-12-23
c1850,45.964973,9.774461,94.94572176786788,2020-12-24
c1850,45.964973,9.774461,77.4541101122973,2020-12-25
c1850,45.964973,9.774461,58.41775814918632,2020-12-26
c1850,45.964973,9.774461,64.22768017664765,2020-12-27
c1850,45.964973,9.774461,88.59542928020727,2020-12-28
c1850,45.964973,9.774461,84.20458787090561,2020-12-29
c1850,45.964973,9.774461,73.04460375895978,2020-12-30
c1850,45.964973,9.774461,69.958247055362,2020-12-31
c1850,45.964973,9.774461,85.51355621128238,2021-01-01
c1850,45.964973,9.774461,82.95693136423853,2021-01-02
c1850,45.964973,9.774461,87.60721979697381,2021-01-03
c1850,45.964973,9.774461,79.10432255438288,2021-01-04
c1850,45.964973,9.774461,77.17192588752157,2021-01-05
c1850,45.964973,9.774461,78.59374294339773,2021-01-06
c1850,45.964973,9.774461,70.76400161877959,2021-01-07
c1850,45.964973,9.774461,67.11445776408604,2021-01-08
c1850,45.964973,9.774461,62.69694176274436,2021-01-09
c1850,45.964973,9.774461,60.90085752993728,2021-01-10
c1850,45.964973,9.774461,60.96538657046399,2021-01-11
c1850,45.964973,9.774461,70.0573236868356,2021-01-12
c1850,45.964973,9.774461,67.17703571734415,2021-01-13
c1850,45.964973,9.774461,76.71108443385835,2021-01-14
c1850,45.964973,9.774461,87.91626111042453,2021-01-15
c1850,45.964973,9.774461,65.16269380864344,2021-01-16
c1850,45.964973,9.774461,66.35975516545605,2021-01-17
c1850,45.964973,9.774461,68.52236919282271,2021-01-18
c1850,45.964973,9.774461,64.04995185569516,2021-01-19
c1850,45.964973,9.774461,78.10412846497584,2021-01-20
c1850,45.964973,9.774461,94.36978483869513,2021-01-21
c1850,45.964973,9.774461,94.90291645952811,2021-01-22
c1850,45.964973,9.774461,73.45994971510473,2021-01-23
c1850,45.964973,9.774461,61.530202606512134,2021-01-24
c1850,45.964973,9.774461,58.8770673233422,2021-01-25
c1850,45.964973,9.774461,60.62713947680715,2021-01-26
c1850,45.964973,9.774461,69.03899237006624,2021-01-27
c1850,45.964973,9.774461,78.71103107289484,2021-01-28
c1850,45.964973,9.774461,78.19976340046718,2021-01-29
c1850,45.964973,9.774461,74.22040665244825,2021-01-30
c1850,45.964973,9.774461,81.0039026343512,2021-01-31
c1850,45.964973,9.774461,92.93535653900253,2021-02-01
c1850,45.964973,9.774461,81.52237821452468,2021-02-02
c1850,45.964973,9.774461,88.9374340142845,2021-02-03
c1850,45.964973,9.774461,82.63442767277579,2021-02-04
c1850,45.964973,9.774461,87.07575303889277,2021-02-05
c1850,45.964973,9.774461,87.64441585855091,2021-02-06
c1850,45.964973,9.774461,95.63793381877284,2021-02-07
c1850,45.964973,9.774461,73.27351557947922,2021-02-08
c1850,45.964973,9.774461,83.53549419384679,2021-02-09
c1850,45.964973,9.774461,87.99858859730017,2021-02-10
c1850,45.964973,9.774461,60.61936647756958,2021-02-11
c1850,45.964973,9.774461,83.12841953178814,2021-02-12
c1850,45.964973,9.774461,82.10071771004264,2021-02-13
c1850,45.964973,9.774461,56.463676343638056,2021-02-14
c1850,45.964973,9.774461,45.24857436520409,2021-02-15
c1850,45.964973,9.774461,69.65642060476516,2021-02-16
c1850,45.964973,9.774461,73.63690661409889,2021-02-17
c1850,45.964973,9.774461,71.32231309331777,2021-02-18
c1850,45.964973,9.774461,84.9311605605096,2021-02-19
c1850,45.964973,9.774461,87.52226519880462,2021-02-20
c1850,45.964973,9.774461,82.65575112217628,2021-02-21
c1850,45.964973,9.774461,75.48971954909365,2021-02-22
c1850,45.964973,9.774461,67.68806583872559,2021-02-23
c1850,45.964973,9.774461,70.07369957532124,2021-02-24
c1850,45.964973,9.774461,62.36011205818384,2021-02-25
c1850,45.964973,9.774461,60.140809909276975,2021-02-26
c1850,45.964973,9.774461,72.36512526320568,2021-02-27
c1850,45.964973,9.774461,88.45238606548102,2021-02-28
c1850,45.964973,9.774461,66.23041976468267,2021-03-01
c1850,45.964973,9.774461,58.00728885026185,2021-03-02
c1850,45.964973,9.774461,54.087591812950386,2021-03-03
c1850,45.964973,9.774461,66.95600645709533,2021-03-04
c1850,45.964973,9.774461,74.70548033932612,2021-03-05
c1850,45.964973,9.774461,83.90092168579412,2021-03-06
c1850,45.964973,9.774461,82.18799672161259,2021-03-07
c1850,45.964973,9.774461,81.08929827296653,2021-03-08
c1850,45.964973,9.774461,81.68845323823153,2021-03-09
c1850,45.964973,9.774461,66.68856836201466,2021-03-10
c1850,45.964973,9.774461,76.92171049224447,2021-03-11
c1850,45.964973,9.774461,76.69456233054332,2021-03-12
c1850,45.964973,9.774461,73.2765289506677,2021-03-13
c1850,45.964973,9.774461,62.25303926197368,2021-03-14
c1850,45.964973,9.774461,60.135915140614735,2021-03-15
c1850,45.964973,9.774461,52.387259832777474,2021-03-16
c1850,45.964973,9.774461,54.01687453324715,2021-03-17
c1850,45.964973,9.774461,62.761431852509965,2021-03-18
c1850,45.964973,9.774461,69.22387278789373,2021-03-19
c1850,45.964973,9.774461,56.32435588490563,2021-03-20
c1850,45.964973,9.774461,61.71790947631087,2021-03-21
c1850,45.964973,9.774461,52.75082648268723,2021-03-22
c1850,45.964973,9.774461,59.84846466320528,2021-03-23
c1850,45.964973,9.774461,61.69321309970578,2021-03-24
c1850,45.964973,9.774461,66.33558227908341,2021-03-25
c1850,45.964973,9.774461,79.97987310725543,2021-03-26
c1850,45.964973,9.774461,88.9947825432163,2021-03-27
c1850,45.964973,9.774461,76.31355212346791,2021-03-28
c1850,45.964973,9.774461,65.54559583420924,2021-03-29
c1850,45.964973,9.774461,60.37665604465303,2021-03-30
c1850,45.964973,9.774461,67.12443132578562,2021-03-31
c1850,45.964973,9.774461,62.307102438010105,2021-04-01
c1850,45.964973,9.774461,59.8397529087568,2021-04-02
c1850,45.964973,9.774461,65.13363243534751,2021-04-03
c1850,45.964973,9.774461,79.6882374508236,2021-04-04
c1850,45.964973,9.774461,73.00149525618376,2021-04-05
c1850,45.964973,9.774461,50.17418445563839,2021-04-06
c1850,45.964973,9.774461,40.18932733238818,2021-04-07
c1850,45.964973,9.774461,47.515602941101854,2021-04-08
c1850,45.964973,9.774461,71.45998896594736,2021-04-09
c1850,45.964973,9.774461,79.08409192356791,2021-04-10
c1850,45.964973,9.774461,95.0673582400736,2021-04-11
c1850,45.964973,9.774461,88.03925426972107,2021-04-12
c1850,45.964973,9.774461,58.77563297295255,2021-04-13
c1850,45.964973,9.774461,61.687715100864494,2021-04-14
c1850,45.964973,9.774461,77.03404684221113,2021-04-15
c1850,45.964973,9.774461,60.43319502485335,2021-04-16
c1850,45.964973,9.774461,57.918393993245076,2021-04-17
c1850,45.964973,9.774461,73.47674745398695,2021-04-18
c1850,45.964973,9.774461,71.66562275407269,2021-04-19
c1850,45.964973,9.774461,66.91517171048471,2021-04-20
c1850,45.964973,9.774461,81.84830554483197,2021-04-21
c1850,45.964973,9.774461,76.5510116378548,2021-04-22
c1850,45.964973,9.774461,70.90441378538709,2021-04-23
c1850,45.964973,9.774461,76.06171228309915,2021-04-24
c1850,45.964973,9.774461,67.01993274742205,2021-04-25
c1850,45.964973,9.774461,88.77219366717269,2021-04-26
c1850,45.964973,9.774461,89.89547107941429,2021-04-27
c1850,45.964973,9.774461,87.526342392519,2021-04-28
c1850,45.964973,9.774461,95.57660860203232,2021-04-29
c1850,45.964973,9.774461,93.67956745562752,2021-04-30
c1850,45.964973,9.774461,94.21863588233457,2021-05-01
c1850,45.964973,9.774461,68.65162422658929,2021-05-02
c1850,45.964973,9.774461,66.07352750458749,2021-05-03
c1850,45.964973,9.774461,79.61088044426643,2021-05-04
c1850,45.964973,9.774461,84.75030280998705,2021-05-05
c1850,45.964973,9.774461,81.3731344782419,2021-05-06
c1850,45.964973,9.774461,71.81857084163941,2021-05-07
c1850,45.964973,9.774461,66.55010164000817,2021-05-08
c1850,45.964973,9.774461,78.82752229504445,2021-05-09
c1850,45.964973,9.774461,81.8056006262529,2021-05-10
c1850,45.964973,9.774461,95.7596326087004,2021-05-11
c1850,45.964973,9.774461,76.98162942228996,2021-05-12
c1850,45.964973,9.774461,80.96502813964312,2021-05-13
c1850,45.964973,9.774461,82.14817978544396,2021-05-14
c1850,45.964973,9.774461,82.6831385582178,2021-05-15
c1850,45.964973,9.774461,86.50400761708357,2021-05-16
c1850,45.964973,9.774461,57.827822497405144,2021-05-17
c1850,45.964973,9.774461,58.646049768734684,2021-05-18
c1850,45.964973,9.774461,57.166198861801824,2021-05-19
c1850,45.964973,9.774461,50.66085769858661,2021-05-20
c1850,45.964973,9.774461,65.53361237263243,2021-05-21
c1850,45.964973,9.774461,90.16925305622392,2021-05-22
c1850,45.964973,9.774461,68.64413205175047,2021-05-23
c1850,45.964973,9.774461,89.76522827685787,2021-05-24
c1850,45.964973,9.774461,53.64431210658052,2021-05-25
c1850,45.964973,9.774461,61.036405086374955,2021-05-26
c1850,45.964973,9.774461,73.60391294233465,2021-05-27
c1850,45.964973,9.774461,67.3251456491322,2021-05-28
c1850,45.964973,9.774461,78.69313371084394,2021-05-29
c1850,45.964973,9.774461,75.02015276656037,2021-05-30
c1850,45.964973,9.774461,79.73114780813981,2021-05-31
c1850,45.964973,9.774461,77.95968538965398,2021-06-01
c1850,45.964973,9.774461,80.96502094294368,2021-06-02
c1850,45.964973,9.774461,69.57826944685944,2021-06-03
c1850,45.964973,9.774461,70.66964892295309,2021-06-04
c1850,45.964973,9.774461,78.68190347371397,2021-06-05
c1850,45.964973,9.774461,74.58947436479922,2021-06-06
c1850,45.964973,9.774461,83.55340352897193,2021-06-07
c1850,45.964973,9.774461,86.56431362388176,2021-06-08
c1850,45.964973,9.774461,76.4861805668239,2021-06-09
c1850,45.964973,9.774461,76.49491919031034,2021-06-10
c1850,45.964973,9.774461,81.47521374375651,2021-06-11
c1850,45.964973,9.774461,70.39979092970624,2021-06-12
c1850,45.964973,9.774461,60.79401234734814,2021-06-13
c1850,45.964973,9.774461,71.66725528824568,2021-06-14
c1850,45.964973,9.774461,84.00157897535952,2021-06-15
c1850,45.964973,9.774461,88.2881943463455,2021-06-16
c1850,45.964973,9.774461,85.61108124275867,2021-06-17
c1850,45.964973,9.774461,76.38130637677777,2021-06-18
c1850,45.964973,9.774461,72.1759202999775,2021-06-19
c1850,45.964973,9.774461,77.7816065932859,2021-06-20
c1850,45.964973,9.774461,78.58618835823255,2021-06-21
c1850,45.964973,9.774461,73.66385807175175,2021-06-22
c1850,45.964973,9.774461,71.42419197520132,2021-06-23
c1850,45.964973,9.774461,68.73735250720806,2021-06-24
c1850,45.964973,9.774461,65.34838645194125,2021-06-25
c1850,45.964973,9.774461,67.57005008524335,2021-06-26
c1850,45.964973,9.774461,77.05349766508893,2021-06-27
c1850,45.964973,9.774461,75.12514454039736,2021-06-28
c1850,45.964973,9.774461,81.27849606252019,2021-06-29
c1850,45.964973,9.774461,75.0153480094593,2021-06-30
c1850,45.964973,9.774461,59.325151219133026,2021-07-01
c1850,45.964973,9.774461,61.18768251840269,2021-07-02
c1850,45.964973,9.774461,80.08850251041699,2021-07-03
c1850,45.964973,9.774461,91.35842900707829,2021-07-04
c1850,45.964973,9.774461,69.52330558142837,2021-07-05
c1850,45.964973,9.774461,76.46657865016046,2021-07-06
c1850,45.964973,9.774461,81.96484091335032,2021-07-07
c1850,45.964973,9.774461,91.96953773858569,2021-07-08
c1850,45.964973,9.774461,64.34548026605391,2021-07-09
c1850,45.964973,9.774461,67.90643468483263,2021-07-10
c1850,45.964973,9.774461,65.8405595318917,2021-07-11
c1850,45.964973,9.774461,75.91849992657531,2021-07-12
c1850,45.964973,9.774461,91.4624754428719,2021-07-13
c1850,45.964973,9.774461,81.2440858347725,2021-07-14
c1850,45.964973,9.774461,85.69145110894765,2021-07-15
c1850,45.964973,9.774461,81.72669899062564,2021-07-16
c1850,45.964973,9.774461,67.12071309500072,2021-07-17
c1850,45.964973,9.774461,72.02889994083358,2021-07-18
c1850,45.964973,9.774461,66.76196766905443,2021-07-19
c1850,45.964973,9.774461,72.79588978861833,2021-07-20
c1850,45.964973,9.774461,80.1189020007715,2021-07-21
c1850,45.964973,9.774461,86.78467788923975,2021-07-22
c1850,45.964973,9.774461,82.40396394394799,2021-07-23
c1850,45.964973,9.774461,89.7115920462087,2021-07-24
c1850,45.964973,9.774461,80.89387391168262,2021-07-25
c1850,45.964973,9.774461,85.77762347509587,2021-07-26
c1850,45.964973,9.774461,89.81670085677129,2021-07-27
c1850,45.964973,9.774461,92.04782428863878,2021-07-28
c1850,45.964973,9.774461,79.83865097717576,2021-07-29
c1850,45.964973,9.774461,86.09864307785206,2021-07-30
c1850,45.964973,9.774461,85.93944570896626,2021-07-31
c1850,45.964973,9.774461,87.32261574713912,2021-08-01
c1850,45.964973,9.774461,76.44162697396915,2021-08-02
c1850,45.964973,9.774461,87.91908024737336,2021-08-03
c1850,45.964973,9.774461,96.35994656873014,2021-08-04
c1850,45.964973,9.774461,69.64258090301834,2021-08-05
c1850,45.964973,9.774461,72.37505726320191,2021-08-06
c1850,45.964973,9.774461,90.06840020437532,2021-08-07
c1850,45.964973,9.774461,85.81378439278392,2021-08-08
c1850,45.964973,9.774461,73.64881105726158,2021-08-09
c1850,45.964973,9.774461,77.09041576289654,2021-08-10
c1850,45.964973,9.774461,71.10601942776532,2021-08-11
c1850,45.964973,9.774461,70.98240502990713,2021-08-12
c1850,45.964973,9.774461,70.99627774410709,2021-08-13
c1850,45.964973,9.774461,77.640583121992,2021-08-14
c1850,45.964973,9.774461,77.8633676217897,2021-08-15
c1850,45.964973,9.774461,79.57466619833258,2021-08-16
c1850,45.964973,9.774461,63.46643331587978,2021-08-17
c1850,45.964973,9.774461,72.1397952312642,2021-08-18
c1850,45.964973,9.774461,75.32378912984922,2021-08-19
c1850,45.964973,9.774461,75.86937528636021,2021-08-20
