cell_id,lat_center,lon_center,mean,date
c0002,35.604613,7.376396,38.44847258936195,2021-08-21
c0002,35.604613,7.376396,31.05719582524623,2021-08-22
c0002,35.604613,7.376396,30.963923728608712,2021-08-23
c0002,35.604613,7.376396,33.34172228209326,2021-08-24
c0002,35.604613,7.376396,31.1025912945095,2021-08-25
c0002,35.604613,7.376396,41.55770401245465,2021-08-26
c0002,35.604613,7.376396,39.65098501123117,2021-08-27
c0002,35.604613,7.376396,30.002440211478824,2021-08-28
c0002,35.604613,7.376396,42.13661819680714,2021-08-29
c0002,35.604613,7.376396,45.78135102201139,2021-08-30
c0002,35.604613,7.376396,30.281252251061517,2021-08-31
c0002,35.604613,7.376396,32.400105508685996,2021-09-01
c0002,35.604613,7.376396,34.16851614475985,2021-09-02
c0002,35.604613,7.376396,33.08978066951643,2021-09-03
c0002,35.604613,7.376396,43.73368536625942,2021-09-04
c0002,35.604613,7.376396,57.74383338132258,2021-09-05
c0002,35.604613,7.376396,46.841973968267,2021-09-06
c0002,35.604613,7.376396,42.14931849945499,2021-09-07
c0002,35.604613,7.376396,45.70328825523284,2021-09-08
c0002,35.604613,7.376396,34.19103890237663,2021-09-09
c0002,35.604613,7.376396,56.639147722209806,2021-09-10
c0002,35.604613,7.376396,58.157906933003694,2021-09-11
c0002,35.604613,7.376396,49.04336386156401,2021-09-12
c0002,35.604613,7.376396,36.9362135312892,2021-09-13
c0002,35.604613,7.376396,37.01927796274615,2021-09-14
c0002,35.604613,7.376396,34.34976736369753,2021-09-15
c0002,35.604613,7.376396,28.692495599459665,2021-09-16
c0002,35.604613,7.376396,30.894597701245225,2021-09-17
c0002,35.604613,7.376396,28.27323327362346,2021-09-18
c0002,35.604613,7.376396,40.55807151016239,2021-09-19
c0002,35.604613,7.376396,68.59482157448683,2021-09-20
c0002,35.604613,7.376396,56.080832044672064,2021-09-21
c0002,35.604613,7.376396,47.9237132009998,2021-09-22
c0002,35.604613,7.376396,44.59711117883556,2021-09-23
c0002,35.604613,7.376396,31.399656919723093,2021-09-24
c0002,35.604613,7.376396,23.239027666669433,2021-09-25
c0002,35.604613,7.376396,26.915237199782386,2021-09-26
c0002,35.604613,7.376396,50.78852019612494,2021-09-27
c0002,35.604613,7.376396,54.89908903330782,2021-09-28
c0002,35.604613,7.376396,48.95362739206462,2021-09-29
c0002,35.604613,7.376396,52.05340348366696,2021-09-30
c0002,35.604613,7.376396,61.51086493076911,2021-10-01
c0002,35.604613,7.376396,62.73459920271373,2021-10-02
c0002,35.604613,7.376396,49.982492780634864,2021-10-03
c0002,35.604613,7.376396,33.37112260959889,2021-10-04
c0002,35.604613,7.376396,67.05126746078598,2021-10-05
c0002,35.604613,7.376396,56.82028843689756,2021-10-06
c0002,35.604613,7.376396,60.05378476458755,2021-10-07
c0002,35.604613,7.376396,56.72765394066591,2021-10-08
c0002,35.604613,7.376396,65.50016101397874,2021-10-09
c0002,35.604613,7.376396,67.13626000148543,2021-10-10
c0002,35.604613,7.376396,59.05835659055902,2021-10-11
c0002,35.604613,7.376396,55.68619401204125,2021-10-12
c0002,35.604613,7.376396,61.966804430713296,2021-10-13
c0002,35.604613,7.376396,61.883181142122446,2021-10-14
c0002,35.604613,7.376396,62.613092164087554,2021-10-15
c0002,35.604613,7.376396,44.75257777778223,2021-10-16
c0002,35.604613,7.376396,50.14418575925785,2021-10-17
c0002,35.604613,7.376396,60.21333301230091,2021-10-18
c0002,35.604613,7.376396,60.29717436552943,2021-10-19
c0002,35.604613,7.376396,49.12270103316627,2021-10-20
c0002,35.604613,7.376396,50.473544791628775,2021-10-21
c0002,35.604613,7.376396,54.69220576707288,2021-10-22
c0002,35.604613,7.376396,57.81961742685003,2021-10-23
c0002,35.604613,7.376396,85.74543730215342,2021-10-24
c0002,35.604613,7.376396,78.19333061400266,2021-10-25
c0002,35.604613,7.376396,74.19228058850443,2021-10-26
c0002,35.604613,7.376396,64.3540978423815,2021-10-27
c0002,35.604613,7.376396,65.92582699781639,2021-10-28
c0002,35.604613,7.376396,59.02350027122985,2021-10-29
c0002,35.604613,7.376396,51.22337965246392,2021-10-30
c0002,35.604613,7.376396,53.22058489365498,2021-10-31
c0002,35.604613,7.376396,58.52250006812513,2021-11-01
c0002,35.604613,7.376396,65.87540846614039,2021-11-02
c0002,35.604613,7.376396,42.49127331248731,2021-11-03
c0002,35.604613,7.376396,60.034670972002026,2021-11-04
c0002,35.604613,7.376396,68.93932541989128,2021-11-05
c0002,35.604613,7.376396,56.09385912821973,2021-11-06
c0002,35.604613,7.376396,55.26119914503588,2021-11-07
c0002,35.604613,7.376396,74.4250413532961,2021-11-08
c0002,35.604613,7.376396,67.98321311049206,2021-11-09
c0002,35.604613,7.376396,68.41260169877187,2021-11-10
c0002,35.604613,7.376396,61.08522247779079,2021-11-11
c0002,35.604613,7.376396,53.4711626702505,2021-11-12
c0002,35.604613,7.376396,44.86495680107886,2021-11-13
c0002,35.604613,7.376396,71.14703703232803,2021-11-14
c0002,35.604613,7.376396,66.83755214504545,2021-11-15
c0002,35.604613,7.376396,75.55490812319283,2021-11-16
c0002,35.604613,7.376396,75.052387408336,2021-11-17
c0002,35.604613,7.376396,80.49251637431287,2021-11-18
c0002,35.604613,7.376396,76.63584361997279,2021-11-19
c0002,35.604613,7.376396,68.86495931844595,2021-11-20
c0002,35.604613,7.376396,73.101011147807,2021-11-21
c0002,35.604613,7.376396,70.72684956195339,2021-11-22
c0002,35.604613,7.376396,62.51653688985675,2021-11-23
c0002,35.604613,7.376396,62.59791247302214,2021-11-24
c0002,35.604613,7.376396,64.94794763117419,2021-11-25
c0002,35.604613,7.376396,58.56846859010011,2021-11-26
c0002,35.604613,7.376396,60.51062036110779,2021-11-27
c0002,35.604613,7.376396,68.5254872179859,2021-11-28
c0002,35.604613,7.376396,72.68097792449966,2021-11-29
c0002,35.604613,7.376396,80.01446999974418,2021-11-30
c0002,35.604613,7.376396,72.57817383957001,2021-12-01
c0002,35.604613,7.376396,67.92748491920831,2021-12-02
c0002,35.604613,7.376396,82.63563504412326,2021-12-03
c0002,35.604613,7.376396,65.14062821923187,2021-12-04
c0002,35.604613,7.376396,64.64843178642852,2021-12-05
c0002,35.604613,7.376396,85.55586455666901,2021-12-06
c0002,35.604613,7.376396,70.65901329692626,2021-12-07
c0002,35.604613,7.376396,50.687701740615,2021-12-08
c0002,35.604613,7.376396,73.66789114701086,2021-12-09
c0002,35.604613,7.376396,61.74425831608702,2021-12-10
c0002,35.604613,7.376396,79.6005047914464,2021-12-11
c0002,35.604613,7.376396,74.4433441616034,2021-12-12
c0002,35.604613,7.376396,67.93437415955584,2021-12-13
c0002,35.604613,7.376396,50.80718908038533,2021-12-14
c0002,35.604613,7.376396,62.92591271470401,2021-12-15
c0002,35.604613,7.376396,64.91555965586372,2021-12-16
c0002,35.604613,7.376396,66.57263477821644,2021-12-17
c0002,35.604613,7.376396,60.4283967832634,2021-12-18
c0002,35.604613,7.376396,67.4767289982065,2021-12-19
c0002,35.604613,7.376396,66.17137136344715,2021-12-20
c0002,35.604613,7.376396,66.81280794517292,2021-12-21
c0002,35.604613,7.376396,55.64062059302553,2021-12-22
c0002,35.604613,7.376396,66.34225117443522,2021-12-23
c0002,35.604613,7.376396,66.59011493220828,2021-12-24
c0002,35.604613,7.376396,65.48428007974593,2021-12-25
c0002,35.604613,7.376396,61.15638447891487,2021-12-26
c0002,35.604613,7.376396,72.29142555175825,2021-12-27
c0002,35.604613,7.376396,68.83918833932563,2021-12-28
c0002,35.604613,7.376396,73.0192006160991,2021-12-29
c0002,35.604613,7.376396,68.75306406847861,2021-12-30
c0002,35.604613,7.376396,63.002191699309016,2021-12-31
c0002,35.604613,7.376396,56.345482405122006,2022-01-01
c0002,35.604613,7.376396,50.642540626634094,2022-01-02
c0002,35.604613,7.376396,41.64265416359824,2022-01-03
c0002,35.604613,7.376396,34.98322824890099,2022-01-04
c0002,35.604613,7.376396,47.17268868700235,2022-01-05
c0002,35.604613,7.376396,80.12787652727972,2022-01-06
c0002,35.604613,7.376396,89.28603236861477,2022-01-07
c0002,35.604613,7.376396,74.71381415669052,2022-01-08
c0002,35.604613,7.376396,63.58086467936897,2022-01-09
c0002,35.604613,7.376396,88.80625828394619,2022-01-10
c0002,35.604613,7.376396,81.82879821488635,2022-01-11
c0002,35.604613,7.376396,88.67989026015324,2022-01-12
c0002,35.604613,7.376396,94.28383781442318,2022-01-13
c0002,35.604613,7.376396,79.35162510501952,2022-01-14
c0002,35.604613,7.376396,70.91860431489614,2022-01-15
c0002,35.604613,7.376396,70.02485515578071,2022-01-16
c0002,35.604613,7.376396,72.66473096792691,2022-01-17
c0002,35.604613,7.376396,67.18452740545648,2022-01-18
c0002,35.604613,7.376396,53.94389683414758,2022-01-19
c0002,35.604613,7.376396,54.1412433680142,2022-01-20
c0002,35.604613,7.376396,71.20653462682232,2022-01-21
c0002,35.604613,7.376396,77.39285771909432,2022-01-22
c0002,35.604613,7.376396,72.87656775272833,2022-01-23
c0002,35.604613,7.376396,61.66959985725138,2022-01-24
c0002,35.604613,7.376396,65.12690056895964,2022-01-25
c0002,35.604613,7.376396,64.17668209775566,2022-01-26
c0002,35.604613,7.376396,57.71561081769011,2022-01-27
c0002,35.604613,7.376396,55.16065870363841,2022-01-28
c0002,35.604613,7.376396,53.50431091454141,2022-01-29
c0002,35.604613,7.376396,49.29462750805933,2022-01-30
c0002,35.604613,7.376396,43.15579600067371,2022-01-31
c0002,35.604613,7.376396,73.86611914917074,2022-02-01
c0002,35.604613,7.376396,81.81660800620737,2022-02-02
c0002,35.604613,7.376396,50.55499012622885,2022-02-03
c0002,35.604613,7.376396,41.73167911630972,2022-02-04
c0002,35.604613,7.376396,50.71245941104838,2022-02-05
c0002,35.604613,7.376396,72.32984452245901,2022-02-06
c0002,35.604613,7.376396,75.94538367765327,2022-02-07
c0002,35.604613,7.376396,79.88257841751096,2022-02-08
c0002,35.604613,7.376396,52.25478356835164,2022-02-09
c0002,35.604613,7.376396,51.34532348465156,2022-02-10
c0002,35.604613,7.376396,53.151875454928295,2022-02-11
c0002,35.604613,7.376396,69.91450505331684,2022-02-12
c0002,35.604613,7.376396,55.78712463732273,2022-02-13
c0002,35.604613,7.376396,54.27602892680332,2022-02-14
c0002,35.604613,7.376396,58.88141948543197,2022-02-15
c0002,35.604613,7.376396,58.67817339147457,2022-02-16
c0002,35.604613,7.376396,61.063674709631606,2022-02-17
c0002,35.604613,7.376396,56.22058298386755,2022-02-18
c0002,35.604613,7.376396,49.46823069785644,2022-02-19
c0002,35.604613,7.376396,72.01289213989469,2022-02-20
c0002,35.604613,7.376396,61.70810460221043,2022-02-21
c0002,35.604613,7.376396,65.82711924221667,2022-02-22
c0002,35.604613,7.376396,66.41097437679575,2022-02-23
c0002,35.604613,7.376396,42.49751959618802,2022-02-24
c0002,35.604613,7.376396,46.07750812164747,2022-02-25
c0002,35.604613,7.376396,70.95888300708309,2022-02-26
c0002,35.604613,7.376396,86.57953852451608,2022-02-27
c0002,35.604613,7.376396,97.21083421346502,2022-02-28
c0002,35.604613,7.376396,75.83041142962391,2022-03-01
c0002,35.604613,7.376396,62.22381963261634,2022-03-02
c0002,35.604613,7.376396,57.04180523469204,2022-03-03
c0002,35.604613,7.376396,71.19984672055861,2022-03-04
c0002,35.604613,7.376396,73.83298410435333,2022-03-05
c0002,35.604613,7.376396,78.95109381332195,2022-03-06
c0002,35.604613,7.376396,74.03773892348867,2022-03-07
c0002,35.604613,7.376396,81.88527477505319,2022-03-08
c0002,35.604613,7.376396,74.60734361405105,2022-03-09
c0002,35.604613,7.376396,67.39719634795318,2022-03-10
c0002,35.604613,7.376396,63.48031728390987,2022-03-11
c0002,35.604613,7.376396,64.87773558353977,2022-03-12
c0002,35.604613,7.376396,57.16063505149567,2022-03-13
c0002,35.604613,7.376396,49.97060127624559,2022-03-14
c0002,35.604613,7.376396,47.90222601610412,2022-03-15
c0002,35.604613,7.376396,42.51705336474012,2022-03-16
c0002,35.604613,7.376396,42.763644329715376,2022-03-17
c0002,35.604613,7.376396,57.531893393050645,2022-03-18
c0002,35.604613,7.376396,88.80756625526361,2022-03-19
c0002,35.604613,7.376396,83.62717186891672,2022-03-20
c0002,35.604613,7.376396,70.4302313535689,2022-03-21
c0002,35.604613,7.376396,72.57970169951366,2022-03-22
c0002,35.604613,7.376396,67.42506150025154,2022-03-23
c0002,35.604613,7.376396,63.58960828781857,2022-03-24
c0002,35.604613,7.376396,52.920017651896664,2022-03-25
c0002,35.604613,7.376396,42.84275500428999,2022-03-26
c0002,35.604613,7.376396,59.52026095282683,2022-03-27
c0002,35.604613,7.376396,59.81403960540553,2022-03-28
c0002,35.604613,7.376396,42.76533510140322,2022-03-29
c0002,35.604613,7.376396,44.99890715751348,2022-03-30
c0002,35.604613,7.376396,67.08379303739513,2022-03-31
c0002,35.604613,7.376396,62.203096818965435,2022-04-01
c0002,35.604613,7.376396,54.396979496382954,2022-04-02
c0002,35.604613,7.376396,58.24559309084836,2022-04-03
c0002,35.604613,7.376396,56.721509645853054,2022-04-04
c0002,35.604613,7.376396,55.15105727636214,2022-04-05
c0002,35.604613,7.376396,54.6689977538927,2022-04-06
c0002,35.604613,7.376396,56.3374070527996,2022-04-07
c0002,35.604613,7.376396,45.69204353489038,2022-04-08
c0002,35.604613,7.376396,46.823041712621226,2022-04-09
c0002,35.604613,7.376396,53.828236826221854,2022-04-10
c0002,35.604613,7.376396,44.338240678525175,2022-04-11
c0002,35.604613,7.376396,37.17799215641679,2022-04-12
c0002,35.604613,7.376396,50.06933804616425,2022-04-13
c0002,35.604613,7.376396,65.45676235305208,2022-04-14
c0002,35.604613,7.376396,81.00582443715774,2022-04-15
c0002,35.604613,7.376396,60.64267729697664,2022-04-16
c0002,35.604613,7.376396,61.64048285622496,2022-04-17
c0002,35.604613,7.376396,43.5493921570782,2022-04-18
c0002,35.604613,7.376396,38.48431329348861,2022-04-19
c0002,35.604613,7.376396,27.230861611599035,2022-04-20
c0002,35.604613,7.376396,64.33622803822811,2022-04-21
c0002,35.604613,7.376396,51.533874193936995,2022-04-22
c0002,35.604613,7.376396,36.31553286043489,2022-04-23
c0002,35.604613,7.376396,50.74337232972509,2022-04-24
c0002,35.604613,7.376396,52.1553778990549,2022-04-25
c0002,35.604613,7.376396,38.37222544446236,2022-04-26
c0002,35.604613,7.376396,33.97844561930251,2022-04-27
c0002,35.604613,7.376396,58.72276314046143,2022-04-28
c0002,35.604613,7.376396,63.67391218026461,2022-04-29
c0002,35.604613,7.376396,60.224194289773266,2022-04-30
c0002,35.604613,7.376396,59.318929744520794,2022-05-01
c0002,35.604613,7.376396,54.255364703736376,2022-05-02
c0002,35.604613,7.376396,50.69755849402839,2022-05-03
c0002,35.604613,7.376396,35.369672675085226,2022-05-04
c0002,35.604613,7.376396,44.817596761244715,2022-05-05
c0002,35.604613,7.376396,64.37191952301328,2022-05-06
c0002,35.604613,7.376396,80.47655189010167,2022-05-07
c0002,35.604613,7.376396,66.64089420405405,2022-05-08
c0002,35.604613,7.376396,59.68346656512096,2022-05-09
c0002,35.604613,7.376396,69.70461881480047,2022-05-10
c0002,35.604613,7.376396,56.4275250630797,2022-05-11
c0002,35.604613,7.376396,45.55723350024957,2022-05-12
c0002,35.604613,7.376396,39.19405197333668,2022-05-13
c0002,35.604613,7.376396,39.90031001348265,2022-05-14
c0002,35.604613,7.376396,29.927461855172467,2022-05-15
c0002,35.604613,7.376396,34.58287490827454,2022-05-16
c0002,35.604613,7.376396,31.70898860691513,2022-05-17
c0002,35.604613,7.376396,37.373831526056385,2022-05-18
c0002,35.604613,7.376396,34.69313964062103,2022-05-19
c0002,35.604613,7.376396,35.652656462643854,2022-05-20
c0002,35.604613,7.376396,29.19821464874566,2022-05-21
c0002,35.604613,7.376396,25.501662021652724,2022-05-22
c0002,35.604613,7.376396,22.212979116547345,2022-05-23
c0002,35.604613,7.376396,21.493630258879367,2022-05-24
c0002,35.604613,7.376396,37.582941392383425,2022-05-25
c0002,35.604613,7.376396,69.98983831854973,2022-05-26
c0002,35.604613,7.376396,68.85625946045236,2022-05-27
c0002,35.604613,7.376396,53.61529188028224,2022-05-28
c0002,35.604613,7.376396,34.318457424639085,2022-05-29
c0002,35.604613,7.376396,31.535525466758305,2022-05-30
c0002,35.604613,7.376396,30.895050909508363,2022-05-31
c0002,35.604613,7.376396,24.804524447298117,2022-06-01
c0002,35.604613,7.376396,20.45422161249506,2022-06-02
c0002,35.604613,7.376396,21.604462744456217,2022-06-03
c0002,35.604613,7.376396,16.111132435180853,2022-06-04
c0002,35.604613,7.376396,17.83969997637669,2022-06-05
c0002,35.604613,7.376396,20.74984679435472,2022-06-06
c0002,35.604613,7.376396,20.74180753922384,2022-06-07
c0002,35.604613,7.376396,30.05035850678774,2022-06-08
c0002,35.604613,7.376396,41.28444890587034,2022-06-09
c0002,35.604613,7.376396,48.059685160631176,2022-06-10
c0002,35.604613,7.376396,35.282337929540596,2022-06-11
c0002,35.604613,7.376396,29.84599011361608,2022-06-12
c0002,35.604613,7.376396,24.032509613714883,2022-06-13
c0002,35.604613,7.376396,23.555518775743188,2022-06-14
c0002,35.604613,7.376396,22.972635092613594,2022-06-15
c0002,35.604613,7.376396,22.449116333099393,2022-06-16
c0002,35.604613,7.376396,23.499235870227565,2022-06-17
c0002,35.604613,7.376396,26.67864467468437,2022-06-18
c0002,35.604613,7.376396,26.505256325130738,2022-06-19
c0002,35.604613,7.376396,19.613095296199095,2022-06-20
c0002,35.604613,7.376396,18.82313093978583,2022-06-21
c0002,35.604613,7.376396,18.942024898550407,2022-06-22
c0002,35.604613,7.376396,18.175666559664055,2022-06-23
c0002,35.604613,7.376396,22.470359435792897,2022-06-24
c0002,35.604613,7.376396,22.411297887355605,2022-06-25
c0002,35.604613,7.376396,14.771584970768345,2022-06-26
c0002,35.604613,7.376396,13.343457142068775,2022-06-27
c0002,35.604613,7.376396,27.167702291747155,2022-06-28
c0002,35.604613,7.376396,32.45690795560471,2022-06-29
c0002,35.604613,7.376396,23.45845676291926,2022-06-30
c0002,35.604613,7.376396,22.66180301751098,2022-07-01
c0002,35.604613,7.376396,23.75109844339806,2022-07-02
c0002,35.604613,7.376396,23.54526824325696,2022-07-03
c0002,35.604613,7.376396,29.16713462160101,2022-07-04
c0002,35.604613,7.376396,26.63712732424495,2022-07-05
c0002,35.604613,7.376396,27.75518514078796,2022-07-06
c0002,35.604613,7.376396,37.71023116664838,2022-07-07
c0002,35.604613,7.376396,49.240199722309555,2022-07-08
c0002,35.604613,7.376396,44.43043171724237,2022-07-09
c0002,35.604613,7.376396,41.774594130123695,2022-07-10
c0002,35.604613,7.376396,37.54371929954808,2022-07-11
c0002,35.604613,7.376396,29.091988708226264,2022-07-12
c0002,35.604613,7.376396,33.12993651458132,2022-07-13
c0002,35.604613,7.376396,36.9990428789061,2022-07-14
c0002,35.604613,7.376396,31.177496108912365,2022-07-15
c0002,35.604613,7.376396,25.891567923772875,2022-07-16
c0002,35.604613,7.376396,25.44966723200838,2022-07-17
c0002,35.604613,7.376396,26.648361359393235,2022-07-18
c0002,35.604613,7.376396,26.708087544651494,2022-07-19
c0002,35.604613,7.376396,28.140663959187226,2022-07-20
c0002,35.604613,7.376396,34.580733533264265,2022-07-21
c0002,35.604613,7.376396,32.853014702720586,2022-07-22
c0002,35.604613,7.376396,28.7447918632716,2022-07-23
c0002,35.604613,7.376396,27.53892325864137,2022-07-24
c0002,35.604613,7.376396,21.99746237570436,2022-07-25
c0002,35.604613,7.376396,18.78630170246463,2022-07-26
c0002,35.604613,7.376396,23.40771325280962,2022-07-27
c0002,35.604613,7.376396,37.49984032653215,2022-07-28
c0002,35.604613,7.376396,25.269516141717833,2022-07-29
c0002,35.604613,7.376396,26.59242175167025,2022-07-30
c0002,35.604613,7.376396,26.707548827610548,2022-07-31
c0002,35.604613,7.376396,31.602701376317533,2022-08-01
c0002,35.604613,7.376396,50.05890562773627,2022-08-02
c0002,35.604613,7.376396,38.12294707851777,2022-08-03
c0002,35.604613,7.376396,34.045254293786805,2022-08-04
c0002,35.604613,7.376396,31.478660071524672,2022-08-05
c0002,35.604613,7.376396,41.99202776800917,2022-08-06
c0002,35.604613,7.376396,35.06799629048682,2022-08-07
c0002,35.604613,7.376396,32.282390097644715,2022-08-08
c0002,35.604613,7.376396,31.634094221164855,2022-08-09
c0002,35.604613,7.376396,32.71492358743097,2022-08-10
c0002,35.604613,7.376396,30.819895211844823,2022-08-11
c0002,35.604613,7.376396,29.110502306501537,2022-08-12
c0002,35.604613,7.376396,23.251272845698107,2022-08-13
c0002,35.604613,7.376396,20.664100306832257,2022-08-14
c0002,35.604613,7.376396,24.2434493407024,2022-08-15
c0002,35.604613,7.376396,23.41978327499057,2022-08-16
c0002,35.604613,7.376396,16.662564281222032,2022-08-17
c0002,35.604613,7.376396,21.36204118184628,2022-08-18
c0002,35.604613,7.376396,50.6017898251252,2022-08-19
c0002,35.604613,7.376396,39.653765150800375,2022-08-20
c0002,35.604613,7.376396,32.95186361550128,2022-08-21
c0002,35.604613,7.376396,37.47063052135661,2022-08-22
c0002,35.604613,7.376396,49.89148281109867,2022-08-23
c0002,35.604613,7.376396,43.527685898018746,2022-08-24
c0002,35.604613,7.376396,39.13515319229352,2022-08-25
c0002,35.604613,7.376396,36.19124881730481,2022-08-26
c0002,35.604613,7.376396,43.61398392828183,2022-08-27
c0002,35.604613,7.376396,40.290674755878875,2022-08-28
c0002,35.604613,7.376396,35.75354750426699,2022-08-29
c0002,35.604613,7.376396,34.60652387986565,2022-08-30
c0002,35.604613,7.376396,43.87353335954668,2022-08-31
c0002,35.604613,7.376396,45.35144419604236,2022-09-01
c0002,35.604613,7.376396,39.213856848024555,2022-09-02
c0002,35.604613,7.376396,32.79781723623262,2022-09-03
c0002,35.604613,7.376396,30.90800339442784,2022-09-04
c0002,35.604613,7.376396,23.222934590482737,2022-09-05
c0002,35.604613,7.376396,28.03795761500151,2022-09-06
c0002,35.604613,7.376396,35.48298387216432,2022-09-07
c0002,35.604613,7.376396,31.544273476744777,2022-09-08
c0002,35.604613,7.376396,27.46949299579322,2022-09-09
c0002,35.604613,7.376396,33.53619765429145,2022-09-10
c0002,35.604613,7.376396,36.94223669305208,2022-09-11
c0002,35.604613,7.376396,30.843980607687843,2022-09-12
c0002,35.604613,7.376396,34.18486651259542,2022-09-13
c0002,35.604613,7.376396,33.42721906064279,2022-09-14
c0002,35.604613,7.376396,28.073351513582782,2022-09-15
c0002,35.604613,7.376396,37.47467011935989,2022-09-16
c0002,35.604613,7.376396,62.12495760673917,2022-09-17
c0002,35.604613,7.376396,52.024415499591015,2022-09-18
c0002,35.604613,7.376396,33.40472772435703,2022-09-19
c0002,35.604613,7.376396,53.018673691055554,2022-09-20
c0002,35.604613,7.376396,54.86741358314152,2022-09-21
c0002,35.604613,7.376396,85.11179590886748,2022-09-22
c0002,35.604613,7.376396,67.76979716428671,2022-09-23
c0002,35.604613,7.376396,59.288196098487944,2022-09-24
c0002,35.604613,7.376396,59.31662216836524,2022-09-25
c0002,35.604613,7.376396,68.82910998443587,2022-09-26
c0002,35.604613,7.376396,59.39537038728623,2022-09-27
c0002,35.604613,7.376396,51.38819948834929,2022-09-28
c0002,35.604613,7.376396,48.818024404950044,2022-09-29
c0002,35.604613,7.376396,49.36875039101895,2022-09-30
c0002,35.604613,7.376396,71.02267705848244,2022-10-01
c0002,35.604613,7.376396,56.46024997608485,2022-10-02
c0002,35.604613,7.376396,47.37975917826728,2022-10-03
c0002,35.604613,7.376396,53.3644612714961,2022-10-04
c0002,35.604613,7.376396,64.98736183063619,2022-10-05
c0002,35.604613,7.376396,77.07152345538198,2022-10-06
c0002,35.604613,7.376396,77.12614478989839,2022-10-07
c0002,35.604613,7.376396,61.248482988864474,2022-10-08
c0002,35.604613,7.376396,68.77548338836388,2022-10-09
c0002,35.604613,7.376396,65.08834925646529,2022-10-10
c0002,35.604613,7.376396,63.02580656829393,2022-10-11
c0002,35.604613,7.376396,64.48666966929035,2022-10-12
c0002,35.604613,7.376396,75.11711734365608,2022-10-13
c0002,35.604613,7.376396,66.1136239628648,2022-10-14
c0002,35.604613,7.376396,53.361944770999955,2022-10-15
c0002,35.604613,7.376396,51.51141590431927,2022-10-16
c0002,35.604613,7.376396,49.85426935246285,2022-10-17
c0002,35.604613,7.376396,47.608254881411824,2022-10-18
c0002,35.604613,7.376396,45.13452912771368,2022-10-19
c0002,35.604613,7.376396,46.56595853935255,2022-10-20
c0002,35.604613,7.376396,44.24927263790955,2022-10-21
c0002,35.604613,7.376396,44.14237830226594,2022-10-22
c0002,35.604613,7.376396,42.198218388215096,2022-10-23
c0002,35.604613,7.376396,38.173636059355154,2022-10-24
c0002,35.604613,7.376396,33.856955587431976,2022-10-25
c0002,35.604613,7.376396,34.1233546014196,2022-10-26
c0002,35.604613,7.376396,27.99028172134961,2022-10-27
c0002,35.604613,7.376396,28.59707574855116,2022-10-28
c0002,35.604613,7.376396,33.51046291091864,2022-10-29
c0002,35.604613,7.376396,37.81943764527352,2022-10-30
c0002,35.604613,7.376396,39.07069731872845,2022-10-31
c0002,35.604613,7.376396,35.551838790290645,2022-11-01
c0002,35.604613,7.376396,34.65932045844605,2022-11-02
c0002,35.604613,7.376396,37.61527340225204,2022-11-03
c0002,35.604613,7.376396,42.17284640237685,2022-11-04
c0002,35.604613,7.376396,64.03322615537984,2022-11-05
c0002,35.604613,7.376396,51.24216057706755,2022-11-06
c0002,35.604613,7.376396,39.744619604072575,2022-11-07
c0002,35.604613,7.376396,41.314282344696366,2022-11-08
c0002,35.604613,7.376396,44.10229398870331,2022-11-09
c0002,35.604613,7.376396,50.58106797555647,2022-11-10
c0002,35.604613,7.376396,56.90830263877708,2022-11-11
c0002,35.604613,7.376396,66.71796142151233,2022-11-12
c0002,35.604613,7.376396,54.900919138747646,2022-11-13
c0002,35.604613,7.376396,54.296422697653206,2022-11-14
c0002,35.604613,7.376396,51.99320083885528,2022-11-15
c0002,35.604613,7.376396,61.21635891567554,2022-11-16
c0002,35.604613,7.376396,69.85559068771751,2022-11-17
c0002,35.604613,7.376396,64.268987818302,2022-11-18
c0002,35.604613,7.376396,63.017321305571826,2022-11-19
c0002,35.604613,7.376396,68.08484480566815,2022-11-20
c0002,35.604613,7.376396,57.03957021207887,2022-11-21
c0002,35.604613,7.376396,50.00354207123067,2022-11-22
c0002,35.604613,7.376396,61.268213515404504,2022-11-23
c0002,35.604613,7.376396,70.85125593550364,2022-11-24
c0002,35.604613,7.376396,61.624250162002824,2022-11-25
c0002,35.604613,7.376396,77.5290725906239,2022-11-26
c0002,35.604613,7.376396,76.25183670938775,2022-11-27
c0002,35.604613,7.376396,54.50292474322352,2022-11-28
c0002,35.604613,7.376396,81.09520158323241,2022-11-29
c0002,35.604613,7.376396,81.71401159676557,2022-11-30
c0002,35.604613,7.376396,69.83558583431952,2022-12-01
c0002,35.604613,7.376396,54.53075846697444,2022-12-02
c0002,35.604613,7.376396,49.18995205997953,2022-12-03
c0002,35.604613,7.376396,56.66112709438046,2022-12-04
c0002,35.604613,7.376396,53.75306092159459,2022-12-05
c0002,35.604613,7.376396,43.391483023955495,2022-12-06
c0002,35.604613,7.376396,63.72500429514604,2022-12-07
c0002,35.604613,7.376396,57.084445344482,2022-12-08
c0002,35.604613,7.376396,68.72779832937545,2022-12-09
c0002,35.604613,7.376396,72.38181135409864,2022-12-10
c0002,35.604613,7.376396,62.80601113982514,2022-12-11
c0002,35.604613,7.376396,71.77471236439062,2022-12-12
c0002,35.604613,7.376396,70.23350641815642,2022-12-13
c0002,35.604613,7.376396,62.09692045868401,2022-12-14
c0002,35.604613,7.376396,50.88009418250217,2022-12-15
