cell_id,lat_center,lon_center,mean,date
c1742,45.289297,13.37156,62.60527839914606,2021-08-21
c1742,45.289297,13.37156,64.80025044406425,2021-08-22
c1742,45.289297,13.37156,65.80520505001076,2021-08-23
c1742,45.289297,13.37156,55.05155156445688,2021-08-24
c1742,45.289297,13.37156,50.22728740865614,2021-08-25
c1742,45.289297,13.37156,60.266895347724414,2021-08-26
c1742,45.289297,13.37156,57.10053589437729,2021-08-27
c1742,45.289297,13.37156,54.82418971315089,2021-08-28
c1742,45.289297,13.37156,54.20635743571058,2021-08-29
c1742,45.289297,13.37156,64.0258234547765,2021-08-30
c1742,45.289297,13.37156,69.51787389409374,2021-08-31
c1742,45.289297,13.37156,60.31259468711049,2021-09-01
c1742,45.289297,13.37156,56.538093847387984,2021-09-02
c1742,45.289297,13.37156,58.86996588759795,2021-09-03
c1742,45.289297,13.37156,64.99458600832384,2021-09-04
c1742,45.289297,13.37156,51.83524694049175,2021-09-05
c1742,45.289297,13.37156,49.44645462783012,2021-09-06
c1742,45.289297,13.37156,52.56748589058535,2021-09-07
c1742,45.289297,13.37156,48.63654420567659,2021-09-08
c1742,45.289297,13.37156,59.069978739340726,2021-09-09
c1742,45.289297,13.37156,64.98517989445348,2021-09-10
c1742,45.289297,13.37156,67.90115136641785,2021-09-11
c1742,45.289297,13.37156,61.835726011401086,2021-09-12
c1742,45.289297,13.37156,65.82044262744797,2021-09-13
c1742,45.289297,13.37156,66.95395555250768,2021-09-14
c1742,45.289297,13.37156,71.65721343140777,2021-09-15
c1742,45.289297,13.37156,83.50505513542754,2021-09-16
c1742,45.289297,13.37156,87.0204532828229,2021-09-17
c1742,45.289297,13.37156,67.03787195560751,2021-09-18
c1742,45.289297,13.37156,79.65927905903054,2021-09-19
c1742,45.289297,13.37156,67.08943520784267,2021-09-20
c1742,45.289297,13.37156,55.187361265327176,2021-09-21
c1742,45.289297,13.37156,64.27142420049837,2021-09-22
c1742,45.289297,13.37156,62.59795014011826,2021-09-23
c1742,45.289297,13.37156,72.66631334055243,2021-09-24
c1742,45.289297,13.37156,77.51514517819821,2021-09-25
c1742,45.289297,13.37156,78.42849781815093,2021-09-26
c1742,45.289297,13.37156,84.10305386000445,2021-09-27
c1742,45.289297,13.37156,79.55892475800879,2021-09-28
c1742,45.289297,13.37156,79.20949165436463,2021-09-29
c1742,45.289297,13.37156,58.01588455956718,2021-09-30
c1742,45.289297,13.37156,65.49502425498709,2021-10-01
c1742,45.289297,13.37156,69.66785822462106,2021-10-02
c1742,45.289297,13.37156,81.62892483878191,2021-10-03
c1742,45.289297,13.37156,82.39923907365622,2021-10-04
c1742,45.289297,13.37156,81.94311596578164,2021-10-05
c1742,45.289297,13.37156,79.07959090948866,2021-10-06
c1742,45.289297,13.37156,65.28338044878747,2021-10-07
c1742,45.289297,13.37156,63.495811964778,2021-10-08
c1742,45.289297,13.37156,54.661248466997655,2021-10-09
c1742,45.289297,13.37156,58.34956729029432,2021-10-10
c1742,45.289297,13.37156,63.62451571179509,2021-10-11
c1742,45.289297,13.37156,66.15682360835466,2021-10-12
c1742,45.289297,13.37156,56.86885917288009,2021-10-13
c1742,45.289297,13.37156,53.9782384132935,2021-10-14
c1742,45.289297,13.37156,54.50598757105988,2021-10-15
c1742,45.289297,13.37156,59.78705775138637,2021-10-16
c1742,45.289297,13.37156,71.86047946378815,2021-10-17
c1742,45.289297,13.37156,75.6858014409259,2021-10-18
c1742,45.289297,13.37156,73.11552379616154,2021-10-19
c1742,45.289297,13.37156,79.53276520087223,2021-10-20
c1742,45.289297,13.37156,80.88838952533816,2021-10-21
c1742,45.289297,13.37156,89.64542976199478,2021-10-22
c1742,45.289297,13.37156,69.73764374975123,2021-10-23
c1742,45.289297,13.37156,58.45517576554437,2021-10-24
c1742,45.289297,13.37156,63.3303391856684,2021-10-25
c1742,45.289297,13.37156,65.57097428605029,2021-10-26
c1742,45.289297,13.37156,66.43228398385821,2021-10-27
c1742,45.289297,13.37156,73.95393506425178,2021-10-28
c1742,45.289297,13.37156,73.59575922524394,2021-10-29
c1742,45.289297,13.37156,81.47450436037796,2021-10-30
c1742,45.289297,13.37156,84.07721925374803,2021-10-31
c1742,45.289297,13.37156,86.875895176152,2021-11-01
c1742,45.289297,13.37156,79.9681135352538,2021-11-02
c1742,45.289297,13.37156,86.67419148556672,2021-11-03
c1742,45.289297,13.37156,74.22089706786318,2021-11-04
c1742,45.289297,13.37156,71.48754690751916,2021-11-05
c1742,45.289297,13.37156,57.71232718494118,2021-11-06
c1742,45.289297,13.37156,77.65703052138757,2021-11-07
c1742,45.289297,13.37156,71.01265273392548,2021-11-08
c1742,45.289297,13.37156,60.8410520860133,2021-11-09
c1742,45.289297,13.37156,73.73074896589729,2021-11-10
c1742,45.289297,13.37156,82.08582431128183,2021-11-11
c1742,45.289297,13.37156,82.57366611789327,2021-11-12
c1742,45.289297,13.37156,89.0494368965243,2021-11-13
c1742,45.289297,13.37156,78.80322177971051,2021-11-14
c1742,45.289297,13.37156,67.85444419543275,2021-11-15
c1742,45.289297,13.37156,69.2593610934741,2021-11-16
c1742,45.289297,13.37156,78.33012037102516,2021-11-17
c1742,45.289297,13.37156,71.31689330864099,2021-11-18
c1742,45.289297,13.37156,77.63165672410223,2021-11-19
c1742,45.289297,13.37156,83.62213767096983,2021-11-20
c1742,45.289297,13.37156,85.60930391259265,2021-11-21
c1742,45.289297,13.37156,75.88978016551675,2021-11-22
c1742,45.289297,13.37156,56.61580706258862,2021-11-23
c1742,45.289297,13.37156,59.43104139410761,2021-11-24
c1742,45.289297,13.37156,79.55236725397569,2021-11-25
c1742,45.289297,13.37156,89.75399650215162,2021-11-26
c1742,45.289297,13.37156,76.97707521869341,2021-11-27
c1742,45.289297,13.37156,75.64068641977583,2021-11-28
c1742,45.289297,13.37156,64.50235454207709,2021-11-29
c1742,45.289297,13.37156,56.35986910840376,2021-11-30
c1742,45.289297,13.37156,72.72508628622779,2021-12-01
c1742,45.289297,13.37156,87.86090172107725,2021-12-02
c1742,45.289297,13.37156,61.08557466040037,2021-12-03
c1742,45.289297,13.37156,69.6361532655813,2021-12-04
c1742,45.289297,13.37156,86.54916863171334,2021-12-05
c1742,45.289297,13.37156,59.94582887077825,2021-12-06
c1742,45.289297,13.37156,63.37789258315779,2021-12-07
c1742,45.289297,13.37156,73.71205218913573,2021-12-08
c1742,45.289297,13.37156,84.42420134903922,2021-12-09
c1742,45.289297,13.37156,76.1220899572776,2021-12-10
c1742,45.289297,13.37156,63.712120946910034,2021-12-11
c1742,45.289297,13.37156,60.09831752330329,2021-12-12
c1742,45.289297,13.37156,70.93260059555682,2021-12-13
c1742,45.289297,13.37156,84.3925976115991,2021-12-14
c1742,45.289297,13.37156,80.74897298451764,2021-12-15
c1742,45.289297,13.37156,74.61032550774877,2021-12-16
c1742,45.289297,13.37156,81.26630378439069,2021-12-17
c1742,45.289297,13.37156,76.51223649826282,2021-12-18
c1742,45.289297,13.37156,89.34414539132582,2021-12-19
c1742,45.289297,13.37156,73.20502166159969,2021-12-20
c1742,45.289297,13.37156,67.18987332015469,2021-12-21
c1742,45.289297,13.37156,70.03734826229551,2021-12-22
c1742,45.289297,13.37156,80.16881627897966,2021-12-23
c1742,45.289297,13.37156,91.8480049424456,2021-12-24
c1742,45.289297,13.37156,93.14676045163304,2021-12-25
c1742,45.289297,13.37156,87.45901967438994,2021-12-26
c1742,45.289297,13.37156,80.21150132944504,2021-12-27
c1742,45.289297,13.37156,91.13953229146324,2021-12-28
c1742,45.289297,13.37156,89.94016000273285,2021-12-29
c1742,45.289297,13.37156,82.6055549685334,2021-12-30
c1742,45.289297,13.37156,78.86439582218883,2021-12-31
c1742,45.289297,13.37156,86.03167532950788,2022-01-01
c1742,45.289297,13.37156,90.55174625006195,2022-01-02
c1742,45.289297,13.37156,90.61946958226436,2022-01-03
c1742,45.289297,13.37156,92.434369616265,2022-01-04
c1742,45.289297,13.37156,85.05813590019721,2022-01-05
c1742,45.289297,13.37156,63.4911828536745,2022-01-06
c1742,45.289297,13.37156,52.55237967568812,2022-01-07
c1742,45.289297,13.37156,60.66676130421109,2022-01-08
c1742,45.289297,13.37156,68.73081365673386,2022-01-09
c1742,45.289297,13.37156,59.24221780184568,2022-01-10
c1742,45.289297,13.37156,51.935295158694515,2022-01-11
c1742,45.289297,13.37156,47.528581704098045,2022-01-12
c1742,45.289297,13.37156,56.24017674548173,2022-01-13
c1742,45.289297,13.37156,74.98702342013696,2022-01-14
c1742,45.289297,13.37156,78.35486578268787,2022-01-15
c1742,45.289297,13.37156,81.30597346822908,2022-01-16
c1742,45.289297,13.37156,90.6486894331522,2022-01-17
c1742,45.289297,13.37156,73.8488353898841,2022-01-18
c1742,45.289297,13.37156,82.68037953310318,2022-01-19
c1742,45.289297,13.37156,87.61080923624579,2022-01-20
c1742,45.289297,13.37156,56.11682665633324,2022-01-21
c1742,45.289297,13.37156,73.14238292466358,2022-01-22
c1742,45.289297,13.37156,78.09201044116833,2022-01-23
c1742,45.289297,13.37156,71.32674945472452,2022-01-24
c1742,45.289297,13.37156,78.04808100606378,2022-01-25
c1742,45.289297,13.37156,81.4964945368053,2022-01-26
c1742,45.289297,13.37156,82.01013748489619,2022-01-27
c1742,45.289297,13.37156,83.62592289691396,2022-01-28
c1742,45.289297,13.37156,66.10278990314312,2022-01-29
c1742,45.289297,13.37156,81.74590851648969,2022-01-30
c1742,45.289297,13.37156,90.88490416221428,2022-01-31
c1742,45.289297,13.37156,71.86354652197666,2022-02-01
c1742,45.289297,13.37156,76.76739855673608,2022-02-02
c1742,45.289297,13.37156,65.09302694482747,2022-02-03
c1742,45.289297,13.37156,87.5870441219882,2022-02-04
c1742,45.289297,13.37156,92.58307968852527,2022-02-05
c1742,45.289297,13.37156,87.38181745848776,2022-02-06
c1742,45.289297,13.37156,60.04725220040048,2022-02-07
c1742,45.289297,13.37156,52.86715280123765,2022-02-08
c1742,45.289297,13.37156,63.15725335655675,2022-02-09
c1742,45.289297,13.37156,82.99924105975765,2022-02-10
c1742,45.289297,13.37156,85.283198759793,2022-02-11
c1742,45.289297,13.37156,52.44940397812047,2022-02-12
c1742,45.289297,13.37156,65.41914394596658,2022-02-13
c1742,45.289297,13.37156,84.84521376150367,2022-02-14
c1742,45.289297,13.37156,91.92507113733366,2022-02-15
c1742,45.289297,13.37156,89.28905656759899,2022-02-16
c1742,45.289297,13.37156,87.85614923359567,2022-02-17
c1742,45.289297,13.37156,87.64321731145655,2022-02-18
c1742,45.289297,13.37156,92.01106437840528,2022-02-19
c1742,45.289297,13.37156,84.79410570095327,2022-02-20
c1742,45.289297,13.37156,85.78107860986216,2022-02-21
c1742,45.289297,13.37156,65.00469125660403,2022-02-22
c1742,45.289297,13.37156,69.13561392880595,2022-02-23
c1742,45.289297,13.37156,80.15948889428257,2022-02-24
c1742,45.289297,13.37156,81.30936424915296,2022-02-25
c1742,45.289297,13.37156,50.54140062976383,2022-02-26
c1742,45.289297,13.37156,49.80177983025721,2022-02-27
c1742,45.289297,13.37156,45.233190244690014,2022-02-28
c1742,45.289297,13.37156,47.942568215320726,2022-03-01
c1742,45.289297,13.37156,59.74303260744448,2022-03-02
c1742,45.289297,13.37156,65.50292362192299,2022-03-03
c1742,45.289297,13.37156,50.23162883289325,2022-03-04
c1742,45.289297,13.37156,47.070294489192456,2022-03-05
c1742,45.289297,13.37156,49.49646457127393,2022-03-06
c1742,45.289297,13.37156,46.52681258444342,2022-03-07
c1742,45.289297,13.37156,46.732616008519926,2022-03-08
c1742,45.289297,13.37156,60.40124218499929,2022-03-09
c1742,45.289297,13.37156,66.79815635475016,2022-03-10
c1742,45.289297,13.37156,49.030836053116886,2022-03-11
c1742,45.289297,13.37156,44.78212343113215,2022-03-12
c1742,45.289297,13.37156,63.85241253210586,2022-03-13
c1742,45.289297,13.37156,76.52322237818362,2022-03-14
c1742,45.289297,13.37156,81.97608658352087,2022-03-15
c1742,45.289297,13.37156,85.3201419149024,2022-03-16
c1742,45.289297,13.37156,65.40441847411785,2022-03-17
c1742,45.289297,13.37156,54.69269800247645,2022-03-18
c1742,45.289297,13.37156,48.43557712406482,2022-03-19
c1742,45.289297,13.37156,39.89678099810849,2022-03-20
c1742,45.289297,13.37156,46.216682759480335,2022-03-21
c1742,45.289297,13.37156,52.946418994841,2022-03-22
c1742,45.289297,13.37156,60.38457226362255,2022-03-23
c1742,45.289297,13.37156,61.78784065200148,2022-03-24
c1742,45.289297,13.37156,57.53566893242073,2022-03-25
c1742,45.289297,13.37156,61.22685143865315,2022-03-26
c1742,45.289297,13.37156,65.69295636500996,2022-03-27
c1742,45.289297,13.37156,69.53195674258176,2022-03-28
c1742,45.289297,13.37156,81.50720031138275,2022-03-29
c1742,45.289297,13.37156,89.87905054902899,2022-03-30
c1742,45.289297,13.37156,92.87291605022408,2022-03-31
c1742,45.289297,13.37156,86.61181117588966,2022-04-01
c1742,45.289297,13.37156,63.636117470405395,2022-04-02
c1742,45.289297,13.37156,53.55940012347142,2022-04-03
c1742,45.289297,13.37156,63.82966498617147,2022-04-04
c1742,45.289297,13.37156,76.47875853874596,2022-04-05
c1742,45.289297,13.37156,74.31933669264248,2022-04-06
c1742,45.289297,13.37156,79.00643293707252,2022-04-07
c1742,45.289297,13.37156,78.60069615109569,2022-04-08
c1742,45.289297,13.37156,73.55434858313582,2022-04-09
c1742,45.289297,13.37156,62.19084833557259,2022-04-10
c1742,45.289297,13.37156,65.32464257375305,2022-04-11
c1742,45.289297,13.37156,75.23040885561976,2022-04-12
c1742,45.289297,13.37156,72.85729335324983,2022-04-13
c1742,45.289297,13.37156,76.00605918898417,2022-04-14
c1742,45.289297,13.37156,72.68917786219671,2022-04-15
c1742,45.289297,13.37156,57.85382194668724,2022-04-16
c1742,45.289297,13.37156,38.90696180404811,2022-04-17
c1742,45.289297,13.37156,51.54202519786118,2022-04-18
c1742,45.289297,13.37156,61.178350924500165,2022-04-19
c1742,45.289297,13.37156,60.72370354913328,2022-04-20
c1742,45.289297,13.37156,76.70906413485294,2022-04-21
c1742,45.289297,13.37156,81.07273167904386,2022-04-22
c1742,45.289297,13.37156,83.03194210221758,2022-04-23
c1742,45.289297,13.37156,82.19585069759506,2022-04-24
c1742,45.289297,13.37156,80.99401871915754,2022-04-25
c1742,45.289297,13.37156,81.11446972941503,2022-04-26
c1742,45.289297,13.37156,69.86212500063279,2022-04-27
c1742,45.289297,13.37156,62.01426515348194,2022-04-28
c1742,45.289297,13.37156,55.077419457702355,2022-04-29
c1742,45.289297,13.37156,61.82217316943443,2022-04-30
c1742,45.289297,13.37156,72.319933649652,2022-05-01
c1742,45.289297,13.37156,75.38324735346323,2022-05-02
c1742,45.289297,13.37156,69.57018004608791,2022-05-03
c1742,45.289297,13.37156,70.01375212513891,2022-05-04
c1742,45.289297,13.37156,70.26622066271895,2022-05-05
c1742,45.289297,13.37156,84.67304741434569,2022-05-06
c1742,45.289297,13.37156,82.58363605571594,2022-05-07
c1742,45.289297,13.37156,70.2514597172583,2022-05-08
c1742,45.289297,13.37156,70.78469774668002,2022-05-09
c1742,45.289297,13.37156,73.75131997875017,2022-05-10
c1742,45.289297,13.37156,71.07143117631907,2022-05-11
c1742,45.289297,13.37156,75.08123252033333,2022-05-12
c1742,45.289297,13.37156,75.23648609299624,2022-05-13
c1742,45.289297,13.37156,72.60416350324283,2022-05-14
c1742,45.289297,13.37156,76.14973380112134,2022-05-15
c1742,45.289297,13.37156,73.07069957299046,2022-05-16
c1742,45.289297,13.37156,77.10080552888881,2022-05-17
c1742,45.289297,13.37156,57.71786559575577,2022-05-18
c1742,45.289297,13.37156,57.79846602443724,2022-05-19
c1742,45.289297,13.37156,56.94009522452695,2022-05-20
c1742,45.289297,13.37156,72.10032432152532,2022-05-21
c1742,45.289297,13.37156,77.59384206926462,2022-05-22
c1742,45.289297,13.37156,79.21421427239481,2022-05-23
c1742,45.289297,13.37156,75.11902863114324,2022-05-24
c1742,45.289297,13.37156,77.17285610873708,2022-05-25
c1742,45.289297,13.37156,74.84542083433105,2022-05-26
c1742,45.289297,13.37156,75.92626038406218,2022-05-27
c1742,45.289297,13.37156,61.63290408138918,2022-05-28
c1742,45.289297,13.37156,62.66515289262119,2022-05-29
c1742,45.289297,13.37156,73.19964443207837,2022-05-30
c1742,45.289297,13.37156,81.71928827577283,2022-05-31
c1742,45.289297,13.37156,80.70738110528673,2022-06-01
c1742,45.289297,13.37156,78.47033520451531,2022-06-02
c1742,45.289297,13.37156,77.99799921524198,2022-06-03
c1742,45.289297,13.37156,73.58207547163278,2022-06-04
c1742,45.289297,13.37156,71.00579498282532,2022-06-05
c1742,45.289297,13.37156,66.63501974871751,2022-06-06
c1742,45.289297,13.37156,72.66492624409575,2022-06-07
c1742,45.289297,13.37156,69.43034665512444,2022-06-08
c1742,45.289297,13.37156,78.77882357124815,2022-06-09
c1742,45.289297,13.37156,54.30626934067245,2022-06-10
c1742,45.289297,13.37156,60.9259421576633,2022-06-11
c1742,45.289297,13.37156,65.57970008221761,2022-06-12
c1742,45.289297,13.37156,68.09606313004625,2022-06-13
c1742,45.289297,13.37156,58.97630210761587,2022-06-14
c1742,45.289297,13.37156,70.56905692196467,2022-06-15
c1742,45.289297,13.37156,72.66868611015742,2022-06-16
c1742,45.289297,13.37156,65.75662588059132,2022-06-17
c1742,45.289297,13.37156,60.559051934795775,2022-06-18
c1742,45.289297,13.37156,63.58252115238645,2022-06-19
c1742,45.289297,13.37156,65.3856491379329,2022-06-20
c1742,45.289297,13.37156,66.1157075459043,2022-06-21
c1742,45.289297,13.37156,69.6628530210755,2022-06-22
c1742,45.289297,13.37156,72.90544958925508,2022-06-23
c1742,45.289297,13.37156,69.20820066485528,2022-06-24
c1742,45.289297,13.37156,64.98327677915627,2022-06-25
c1742,45.289297,13.37156,64.15649651065573,2022-06-26
c1742,45.289297,13.37156,59.98409153073274,2022-06-27
c1742,45.289297,13.37156,60.341276632140485,2022-06-28
c1742,45.289297,13.37156,76.10193972936395,2022-06-29
c1742,45.289297,13.37156,74.25613651438505,2022-06-30
c1742,45.289297,13.37156,62.07087368543302,2022-07-01
c1742,45.289297,13.37156,55.98498628545662,2022-07-02
c1742,45.289297,13.37156,55.76442710979248,2022-07-03
c1742,45.289297,13.37156,63.740942511199464,2022-07-04
c1742,45.289297,13.37156,67.1363545985897,2022-07-05
c1742,45.289297,13.37156,54.56263254491069,2022-07-06
c1742,45.289297,13.37156,53.49812063898478,2022-07-07
c1742,45.289297,13.37156,49.10252760125495,2022-07-08
c1742,45.289297,13.37156,43.65058988049092,2022-07-09
c1742,45.289297,13.37156,55.14095910643828,2022-07-10
c1742,45.289297,13.37156,53.24449154821297,2022-07-11
c1742,45.289297,13.37156,58.417083574451446,2022-07-12
c1742,45.289297,13.37156,56.44653732787251,2022-07-13
c1742,45.289297,13.37156,59.29085385378232,2022-07-14
c1742,45.289297,13.37156,53.91129929431892,2022-07-15
c1742,45.289297,13.37156,56.692648391947166,2022-07-16
c1742,45.289297,13.37156,42.91925599885834,2022-07-17
c1742,45.289297,13.37156,47.28411889894277,2022-07-18
c1742,45.289297,13.37156,48.8015269571774,2022-07-19
c1742,45.289297,13.37156,53.28156612612835,2022-07-20
c1742,45.289297,13.37156,58.0326673342895,2022-07-21
c1742,45.289297,13.37156,59.308385685527824,2022-07-22
c1742,45.289297,13.37156,58.951284759480586,2022-07-23
c1742,45.289297,13.37156,57.72237138286007,2022-07-24
c1742,45.289297,13.37156,58.271606017069985,2022-07-25
c1742,45.289297,13.37156,68.96852472684196,2022-07-26
c1742,45.289297,13.37156,61.477265573180865,2022-07-27
c1742,45.289297,13.37156,59.78055890385686,2022-07-28
c1742,45.289297,13.37156,64.29035598892254,2022-07-29
c1742,45.289297,13.37156,65.74212973238018,2022-07-30
c1742,45.289297,13.37156,62.65258245729279,2022-07-31
c1742,45.289297,13.37156,66.00515066772695,2022-08-01
c1742,45.289297,13.37156,67.6510092396956,2022-08-02
c1742,45.289297,13.37156,63.037049084839744,2022-08-03
c1742,45.289297,13.37156,65.03701723914827,2022-08-04
c1742,45.289297,13.37156,63.309775809673795,2022-08-05
c1742,45.289297,13.37156,55.57022031026,2022-08-06
c1742,45.289297,13.37156,49.92866127334382,2022-08-07
c1742,45.289297,13.37156,49.45257242474353,2022-08-08
c1742,45.289297,13.37156,43.34633506222131,2022-08-09
c1742,45.289297,13.37156,41.43774402329715,2022-08-10
c1742,45.289297,13.37156,42.86932770746545,2022-08-11
c1742,45.289297,13.37156,40.49726897345257,2022-08-12
c1742,45.289297,13.37156,53.759358014998746,2022-08-13
c1742,45.289297,13.37156,56.778644862056055,2022-08-14
c1742,45.289297,13.37156,63.099157554064774,2022-08-15
c1742,45.289297,13.37156,76.32183430175094,2022-08-16
c1742,45.289297,13.37156,76.84837356244759,2022-08-17
c1742,45.289297,13.37156,68.04598717902994,2022-08-18
c1742,45.289297,13.37156,73.9426074464527,2022-08-19
c1742,45.289297,13.37156,70.36378000793096,2022-08-20
c1742,45.289297,13.37156,66.29680220791502,2022-08-21
c1742,45.289297,13.37156,61.97888656962058,2022-08-22
c1742,45.289297,13.37156,61.73796398984803,2022-08-23
c1742,45.289297,13.37156,62.612127682858144,2022-08-24
c1742,45.289297,13.37156,66.68621957851252,2022-08-25
c1742,45.289297,13.37156,69.59576081922471,2022-08-26
c1742,45.289297,13.37156,73.72493395154702,2022-08-27
c1742,45.289297,13.37156,76.21072583620057,2022-08-28
c1742,45.289297,13.37156,74.36030236720936,2022-08-29
c1742,45.289297,13.37156,69.21967909588885,2022-08-30
c1742,45.289297,13.37156,67.82688298414942,2022-08-31
c1742,45.289297,13.37156,55.443488974321,2022-09-01
c1742,45.289297,13.37156,51.84367152860246,2022-09-02
c1742,45.289297,13.37156,61.426011693903654,2022-09-03
c1742,45.289297,13.37156,74.9391738938888,2022-09-04
c1742,45.289297,13.37156,69.81012224371324,2022-09-05
c1742,45.289297,13.37156,68.27477091228236,2022-09-06
c1742,45.289297,13.37156,70.23813427363997,2022-09-07
c1742,45.289297,13.37156,83.96270950545576,2022-09-08
c1742,45.289297,13.37156,83.54248695453629,2022-09-09
c1742,45.289297,13.37156,76.36742194021797,2022-09-10
c1742,45.289297,13.37156,65.59850185994271,2022-09-11
c1742,45.289297,13.37156,61.35426800120662,2022-09-12
c1742,45.289297,13.37156,71.68669489982824,2022-09-13
c1742,45.289297,13.37156,76.64160930030744,2022-09-14
c1742,45.289297,13.37156,82.57305996960474,2022-09-15
c1742,45.289297,13.37156,85.86309022042947,2022-09-16
c1742,45.289297,13.37156,67.5328643382433,2022-09-17
c1742,45.289297,13.37156,62.643211811017714,2022-09-18
c1742,45.289297,13.37156,56.11738309776697,2022-09-19
c1742,45.289297,13.37156,49.2120428797086,2022-09-20
c1742,45.289297,13.37156,46.8261557292544,2022-09-21
c1742,45.289297,13.37156,52.01611707713478,2022-09-22
c1742,45.289297,13.37156,58.597498999001445,2022-09-23
c1742,45.289297,13.37156,69.50047438789305,2022-09-24
c1742,45.289297,13.37156,85.94357126929624,2022-09-25
c1742,45.289297,13.37156,86.30313267539363,2022-09-26
c1742,45.289297,13.37156,80.41111204150926,2022-09-27
c1742,45.289297,13.37156,78.58151599943335,2022-09-28
c1742,45.289297,13.37156,85.32020535467848,2022-09-29
c1742,45.289297,13.37156,81.50360483496982,2022-09-30
c1742,45.289297,13.37156,78.2478862778676,2022-10-01
c1742,45.289297,13.37156,78.69754753260868,2022-10-02
c1742,45.289297,13.37156,79.13983403759727,2022-10-03
c1742,45.289297,13.37156,71.87843654002268,2022-10-04
c1742,45.289297,13.37156,83.00484121350844,2022-10-05
c1742,45.289297,13.37156,83.42239962698893,2022-10-06
c1742,45.289297,13.37156,77.27723282904742,2022-10-07
c1742,45.289297,13.37156,84.5020036711831,2022-10-08
c1742,45.289297,13.37156,69.23814368539341,2022-10-09
c1742,45.289297,13.37156,70.77324100051307,2022-10-10
c1742,45.289297,13.37156,76.46739609584304,2022-10-11
c1742,45.289297,13.37156,68.58911784975787,2022-10-12
c1742,45.289297,13.37156,75.69405186073865,2022-10-13
c1742,45.289297,13.37156,76.13560143030412,2022-10-14
c1742,45.289297,13.37156,80.19157515230722,2022-10-15
c1742,45.289297,13.37156,80.58750297927259,2022-10-16
c1742,45.289297,13.37156,82.5773011048888,2022-10-17
c1742,45.289297,13.37156,87.17938111253089,2022-10-18
c1742,45.289297,13.37156,82.89927191447067,2022-10-19
c1742,45.289297,13.37156,75.0523649562006,2022-10-20
c1742,45.289297,13.37156,80.71654774389103,2022-10-21
c1742,45.289297,13.37156,88.7881399453654,2022-10-22
c1742,45.289297,13.37156,88.96752128468565,2022-10-23
c1742,45.289297,13.37156,86.78443397474007,2022-10-24
c1742,45.289297,13.37156,88.76372820045043,2022-10-25
c1742,45.289297,13.37156,90.83962143797872,2022-10-26
c1742,45.289297,13.37156,87.16043196219188,2022-10-27
c1742,45.289297,13.37156,81.61835246881104,2022-10-28
c1742,45.289297,13.37156,80.32503638477772,2022-10-29
c1742,45.289297,13.37156,82.9109033134128,2022-10-30
c1742,45.289297,13.37156,80.05374086780155,2022-10-31
c1742,45.289297,13.37156,87.36739959703345,2022-11-01
c1742,45.289297,13.37156,88.44816340435935,2022-11-02
c1742,45.289297,13.37156,85.65559261054096,2022-11-03
c1742,45.289297,13.37156,80.14907441491307,2022-11-04
c1742,45.289297,13.37156,51.51460598865553,2022-11-05
c1742,45.289297,13.37156,55.165642180091425,2022-11-06
c1742,45.289297,13.37156,70.96242457755146,2022-11-07
c1742,45.289297,13.37156,72.99936224083659,2022-11-08
c1742,45.289297,13.37156,83.37938231734088,2022-11-09
c1742,45.289297,13.37156,86.76828194942439,2022-11-10
c1742,45.289297,13.37156,75.06531260368895,2022-11-11
c1742,45.289297,13.37156,68.5486550300786,2022-11-12
c1742,45.289297,13.37156,65.72285178915084,2022-11-13
c1742,45.289297,13.37156,80.28109554867274,2022-11-14
c1742,45.289297,13.37156,83.13508507087968,2022-11-15
c1742,45.289297,13.37156,91.76091590773817,2022-11-16
c1742,45.289297,13.37156,87.51610844854339,2022-11-17
c1742,45.289297,13.37156,87.38086473199452,2022-11-18
c1742,45.289297,13.37156,75.55244752332374,2022-11-19
c1742,45.289297,13.37156,71.69257038735047,2022-11-20
c1742,45.289297,13.37156,70.66744839208181,2022-11-21
c1742,45.289297,13.37156,77.47985300143992,2022-11-22
c1742,45.289297,13.37156,69.96169947535411,2022-11-23
c1742,45.289297,13.37156,77.76117480893882,2022-11-24
c1742,45.289297,13.37156,78.10077491057018,2022-11-25
c1742,45.289297,13.37156,66.17152596422308,2022-11-26
c1742,45.289297,13.37156,65.24211715040731,2022-11-27
c1742,45.289297,13.37156,71.47808886854943,2022-11-28
c1742,45.289297,13.37156,67.58029223432557,2022-11-29
c1742,45.289297,13.37156,63.452294059551065,2022-11-30
c1742,45.289297,13.37156,66.59793951675341,2022-12-01
c1742,45.289297,13.37156,74.42331183699088,2022-12-02
c1742,45.289297,13.37156,83.95996205038783,2022-12-03
c1742,45.289297,13.37156,86.5983398402688,2022-12-04
c1742,45.289297,13.37156,89.41995438551908,2022-12-05
c1742,45.289297,13.37156,84.50614016814389,2022-12-06
c1742,45.289297,13.37156,76.68369108790169,2022-12-07
c1742,45.289297,13.37156,81.19255040403743,2022-12-08
c1742,45.289297,13.37156,90.7735912095618,2022-12-09
c1742,45.289297,13.37156,87.56718396385773,2022-12-10
c1742,45.289297,13.37156,67.78626946041301,2022-12-11
c1742,45.289297,13.37156,56.90551951853506,2022-12-12
c1742,45.289297,13.37156,55.65920665404797,2022-12-13
c1742,45.289297,13.37156,67.93051613916494,2022-12-14
c1742,45.289297,13.37156,80.29253604562506,2022-12-15
