cell_id,lat_center,lon_center,mean,date
c1645,44.838847,8.27567,77.02988605708265,2020-04-26
c1645,44.838847,8.27567,78.42358494694362,2020-04-27
c1645,44.838847,8.27567,86.67369330063191,2020-04-28
c1645,44.838847,8.27567,70.76189988343336,2020-04-29
c1645,44.838847,8.27567,78.65026497774465,2020-04-30
c1645,44.838847,8.27567,76.80619532555458,2020-05-01
c1645,44.838847,8.27567,61.93902129694454,2020-05-02
c1645,44.838847,8.27567,54.41520156655651,2020-05-03
c1645,44.838847,8.27567,55.46087637746109,2020-05-04
c1645,44.838847,8.27567,74.65251234235319,2020-05-05
c1645,44.838847,8.27567,72.89398822222005,2020-05-06
c1645,44.838847,8.27567,66.20106335878286,2020-05-07
c1645,44.838847,8.27567,58.169605515653686,2020-05-08
c1645,44.838847,8.27567,71.58203504351113,2020-05-09
c1645,44.838847,8.27567,76.45362620921793,2020-05-10
c1645,44.838847,8.27567,87.07654839124422,2020-05-11
c1645,44.838847,8.27567,78.45831735436214,2020-05-12
c1645,44.838847,8.27567,90.19057184963268,2020-05-13
c1645,44.838847,8.27567,78.34659359215928,2020-05-14
c1645,44.838847,8.27567,80.25857252886091,2020-05-15
c1645,44.838847,8.27567,79.72703961068126,2020-05-16
c1645,44.838847,8.27567,88.37760201468905,2020-05-17
c1645,44.838847,8.27567,75.0786572101996,2020-05-18
c1645,44.838847,8.27567,78.17092985730527,2020-05-19
c1645,44.838847,8.27567,69.0368485365402,2020-05-20
c1645,44.838847,8.27567,72.26505754986268,2020-05-21
c1645,44.838847,8.27567,72.06623476245282,2020-05-22
c1645,44.838847,8.27567,77.71637524703793,2020-05-23
c1645,44.838847,8.27567,65.21447010413316,2020-05-24
c1645,44.838847,8.27567,60.40313113349743,2020-05-25
c1645,44.838847,8.27567,61.784338248445536,2020-05-26
c1645,44.838847,8.27567,58.75593333017302,2020-05-27
c1645,44.838847,8.27567,69.13474880793277,2020-05-28
c1645,44.838847,8.27567,68.16982068624107,2020-05-29
c1645,44.838847,8.27567,61.16743005841912,2020-05-30
c1645,44.838847,8.27567,73.5967458152596,2020-05-31
c1645,44.838847,8.27567,71.09023116453749,2020-06-01
c1645,44.838847,8.27567,68.94618340839429,2020-06-02
c1645,44.838847,8.27567,75.88580464382605,2020-06-03
c1645,44.838847,8.27567,87.98920186293427,2020-06-04
c1645,44.838847,8.27567,66.94979260153036,2020-06-05
c1645,44.838847,8.27567,74.30152474301676,2020-06-06
c1645,44.838847,8.27567,84.2362364822119,2020-06-07
c1645,44.838847,8.27567,85.2067286014555,2020-06-08
c1645,44.838847,8.27567,86.41299474956902,2020-06-09
c1645,44.838847,8.27567,75.48686598767367,2020-06-10
c1645,44.838847,8.27567,81.31037487004158,2020-06-11
c1645,44.838847,8.27567,80.353645227075,2020-06-12
c1645,44.838847,8.27567,84.81748812924165,2020-06-13
c1645,44.838847,8.27567,65.39102798548831,2020-06-14
c1645,44.838847,8.27567,66.64615021612002,2020-06-15
c1645,44.838847,8.27567,78.71550267121596,2020-06-16
c1645,44.838847,8.27567,82.45931522804312,2020-06-17
c1645,44.838847,8.27567,81.7870472826238,2020-06-18
c1645,44.838847,8.27567,79.08260179974357,2020-06-19
c1645,44.838847,8.27567,69.64053642961773,2020-06-20
c1645,44.838847,8.27567,61.67753450575789,2020-06-21
c1645,44.838847,8.27567,53.5468494549271,2020-06-22
c1645,44.838847,8.27567,61.4850982147294,2020-06-23
c1645,44.838847,8.27567,62.91410865764996,2020-06-24
c1645,44.838847,8.27567,69.83447011548324,2020-06-25
c1645,44.838847,8.27567,72.27553679985317,2020-06-26
c1645,44.838847,8.27567,65.65462152334308,2020-06-27
c1645,44.838847,8.27567,61.65432293255746,2020-06-28
c1645,44.838847,8.27567,71.89670842297357,2020-06-29
c1645,44.838847,8.27567,73.1343546099122,2020-06-30
c1645,44.838847,8.27567,72.41391976611862,2020-07-01
c1645,44.838847,8.27567,67.14954022835687,2020-07-02
c1645,44.838847,8.27567,78.4072305346425,2020-07-03
c1645,44.838847,8.27567,71.27166755493414,2020-07-04
c1645,44.838847,8.27567,63.520478358000894,2020-07-05
c1645,44.838847,8.27567,66.7382704085942,2020-07-06
c1645,44.838847,8.27567,53.32143808659108,2020-07-07
c1645,44.838847,8.27567,56.17257613885337,2020-07-08
c1645,44.838847,8.27567,57.76589408794044,2020-07-09
c1645,44.838847,8.27567,64.97524504701485,2020-07-10
c1645,44.838847,8.27567,72.64110743252735,2020-07-11
c1645,44.838847,8.27567,65.2000357791188,2020-07-12
c1645,44.838847,8.27567,58.77702697472278,2020-07-13
c1645,44.838847,8.27567,62.57538903680146,2020-07-14
c1645,44.838847,8.27567,67.54141894407434,2020-07-15
c1645,44.838847,8.27567,69.08336754131366,2020-07-16
c1645,44.838847,8.27567,70.03384514122882,2020-07-17
c1645,44.838847,8.27567,66.39244815477016,2020-07-18
c1645,44.838847,8.27567,64.46783689642439,2020-07-19
c1645,44.838847,8.27567,72.0015734934356,2020-07-20
c1645,44.838847,8.27567,70.2769424916716,2020-07-21
c1645,44.838847,8.27567,72.1440488293745,2020-07-22
c1645,44.838847,8.27567,66.31685903951018,2020-07-23
c1645,44.838847,8.27567,74.22137605753326,2020-07-24
c1645,44.838847,8.27567,63.948296684043505,2020-07-25
c1645,44.838847,8.27567,71.40532924398113,2020-07-26
c1645,44.838847,8.27567,68.45377191388975,2020-07-27
c1645,44.838847,8.27567,69.46096476682186,2020-07-28
c1645,44.838847,8.27567,67.00045228944136,2020-07-29
c1645,44.838847,8.27567,63.89488208828308,2020-07-30
c1645,44.838847,8.27567,64.71502600033189,2020-07-31
c1645,44.838847,8.27567,59.40941924667157,2020-08-01
c1645,44.838847,8.27567,60.00014886317472,2020-08-02
c1645,44.838847,8.27567,86.44682648635387,2020-08-03
c1645,44.838847,8.27567,56.9440265407594,2020-08-04
c1645,44.838847,8.27567,46.201486331319146,2020-08-05
c1645,44.838847,8.27567,56.488788685926814,2020-08-06
c1645,44.838847,8.27567,59.31562642677264,2020-08-07
c1645,44.838847,8.27567,57.369943178412456,2020-08-08
c1645,44.838847,8.27567,54.12116177135338,2020-08-09
c1645,44.838847,8.27567,64.18448250453068,2020-08-10
c1645,44.838847,8.27567,65.50077876266467,2020-08-11
c1645,44.838847,8.27567,74.96712595595666,2020-08-12
c1645,44.838847,8.27567,74.84833854006831,2020-08-13
c1645,44.838847,8.27567,70.12672510442387,2020-08-14
c1645,44.838847,8.27567,71.03866249306424,2020-08-15
c1645,44.838847,8.27567,78.13136512698881,2020-08-16
c1645,44.838847,8.27567,80.20145583825747,2020-08-17
c1645,44.838847,8.27567,70.0743741132763,2020-08-18
c1645,44.838847,8.27567,74.18916848149296,2020-08-19
c1645,44.838847,8.27567,71.22251962555791,2020-08-20
c1645,44.838847,8.27567,62.248504417593345,2020-08-21
c1645,44.838847,8.27567,63.12846164489181,2020-08-22
c1645,44.838847,8.27567,75.67497070603275,2020-08-23
c1645,44.838847,8.27567,74.56921329176001,2020-08-24
c1645,44.838847,8.27567,73.46736869317563,2020-08-25
c1645,44.838847,8.27567,72.44559929619297,2020-08-26
c1645,44.838847,8.27567,71.51411592790643,2020-08-27
c1645,44.838847,8.27567,74.09646642506748,2020-08-28
c1645,44.838847,8.27567,87.79108910578545,2020-08-29
c1645,44.838847,8.27567,75.22960894826,2020-08-30
c1645,44.838847,8.27567,69.51606322171457,2020-08-31
c1645,44.838847,8.27567,68.97827696723134,2020-09-01
c1645,44.838847,8.27567,84.39565722064793,2020-09-02
c1645,44.838847,8.27567,71.95850905588894,2020-09-03
c1645,44.838847,8.27567,63.53507530587676,2020-09-04
c1645,44.838847,8.27567,61.13375013410509,2020-09-05
c1645,44.838847,8.27567,74.94737317441879,2020-09-06
c1645,44.838847,8.27567,78.48093325192004,2020-09-07
c1645,44.838847,8.27567,73.39087594537158,2020-09-08
c1645,44.838847,8.27567,74.04292401231766,2020-09-09
c1645,44.838847,8.27567,73.72622140917098,2020-09-10
c1645,44.838847,8.27567,80.6358254951771,2020-09-11
c1645,44.838847,8.27567,71.51298991781869,2020-09-12
c1645,44.838847,8.27567,70.3180985930113,2020-09-13
c1645,44.838847,8.27567,69.4045701028321,2020-09-14
c1645,44.838847,8.27567,65.35433102269891,2020-09-15
c1645,44.838847,8.27567,65.627080305362,2020-09-16
c1645,44.838847,8.27567,64.12064932880762,2020-09-17
c1645,44.838847,8.27567,66.58427115804447,2020-09-18
c1645,44.838847,8.27567,73.01585102461674,2020-09-19
c1645,44.838847,8.27567,84.6214929243504,2020-09-20
c1645,44.838847,8.27567,84.732610049456,2020-09-21
c1645,44.838847,8.27567,88.74344756707316,2020-09-22
c1645,44.838847,8.27567,80.97698199363725,2020-09-23
c1645,44.838847,8.27567,84.96092802214983,2020-09-24
c1645,44.838847,8.27567,69.4121967692865,2020-09-25
c1645,44.838847,8.27567,35.58769429610196,2020-09-26
c1645,44.838847,8.27567,55.42614597405515,2020-09-27
c1645,44.838847,8.27567,65.91597551356699,2020-09-28
c1645,44.838847,8.27567,75.86315939355192,2020-09-29
c1645,44.838847,8.27567,80.10227469790068,2020-09-30
c1645,44.838847,8.27567,80.87513435929807,2020-10-01
c1645,44.838847,8.27567,90.36010177041558,2020-10-02
c1645,44.838847,8.27567,66.09946204832198,2020-10-03
c1645,44.838847,8.27567,78.08198727643166,2020-10-04
c1645,44.838847,8.27567,78.05572438301357,2020-10-05
c1645,44.838847,8.27567,79.22359284150616,2020-10-06
c1645,44.838847,8.27567,63.7815124546205,2020-10-07
c1645,44.838847,8.27567,66.39426213316709,2020-10-08
c1645,44.838847,8.27567,80.47153586149628,2020-10-09
c1645,44.838847,8.27567,79.57527691134057,2020-10-10
c1645,44.838847,8.27567,83.82927117930362,2020-10-11
c1645,44.838847,8.27567,64.28231981192972,2020-10-12
c1645,44.838847,8.27567,49.82450592102075,2020-10-13
c1645,44.838847,8.27567,73.28289989851483,2020-10-14
c1645,44.838847,8.27567,88.49239685960335,2020-10-15
c1645,44.838847,8.27567,81.21661398517097,2020-10-16
c1645,44.838847,8.27567,80.46281516487073,2020-10-17
c1645,44.838847,8.27567,85.17075797474726,2020-10-18
c1645,44.838847,8.27567,82.90712779031394,2020-10-19
c1645,44.838847,8.27567,83.35080370348533,2020-10-20
c1645,44.838847,8.27567,89.96188530303104,2020-10-21
c1645,44.838847,8.27567,88.85620592533424,2020-10-22
c1645,44.838847,8.27567,94.70473874649969,2020-10-23
c1645,44.838847,8.27567,83.32698467926507,2020-10-24
c1645,44.838847,8.27567,92.21901359920608,2020-10-25
c1645,44.838847,8.27567,94.9296735395256,2020-10-26
c1645,44.838847,8.27567,71.87838012524118,2020-10-27
c1645,44.838847,8.27567,80.43788086792206,2020-10-28
c1645,44.838847,8.27567,81.4563256940346,2020-10-29
c1645,44.838847,8.27567,87.09236926366536,2020-10-30
c1645,44.838847,8.27567,91.41676012665324,2020-10-31
c1645,44.838847,8.27567,91.48524679727792,2020-11-01
c1645,44.838847,8.27567,85.49184485970808,2020-11-02
c1645,44.838847,8.27567,85.72042644932074,2020-11-03
c1645,44.838847,8.27567,90.17994700199463,2020-11-04
c1645,44.838847,8.27567,87.09498645188722,2020-11-05
c1645,44.838847,8.27567,85.73307224228401,2020-11-06
c1645,44.838847,8.27567,88.65798229342043,2020-11-07
c1645,44.838847,8.27567,82.1632854112837,2020-11-08
c1645,44.838847,8.27567,81.17604787555139,2020-11-09
c1645,44.838847,8.27567,87.83601494573722,2020-11-10
c1645,44.838847,8.27567,92.9726756655918,2020-11-11
c1645,44.838847,8.27567,87.94483952616693,2020-11-12
c1645,44.838847,8.27567,89.43761185756614,2020-11-13
c1645,44.838847,8.27567,85.4663050387926,2020-11-14
c1645,44.838847,8.27567,87.10241142379647,2020-11-15
c1645,44.838847,8.27567,87.12007425566382,2020-11-16
c1645,44.838847,8.27567,84.8184769687114,2020-11-17
c1645,44.838847,8.27567,82.64337068322303,2020-11-18
c1645,44.838847,8.27567,83.52753131319905,2020-11-19
c1645,44.838847,8.27567,64.9154738860465,2020-11-20
c1645,44.838847,8.27567,66.85111874985854,2020-11-21
c1645,44.838847,8.27567,62.67852610223823,2020-11-22
c1645,44.838847,8.27567,60.09095410224128,2020-11-23
c1645,44.838847,8.27567,69.49094127914553,2020-11-24
c1645,44.838847,8.27567,77.5649999995672,2020-11-25
c1645,44.838847,8.27567,79.83659686532424,2020-11-26
c1645,44.838847,8.27567,79.62002992975779,2020-11-27
c1645,44.838847,8.27567,87.16563726440856,2020-11-28
c1645,44.838847,8.27567,88.15861766965207,2020-11-29
c1645,44.838847,8.27567,91.31472562553832,2020-11-30
c1645,44.838847,8.27567,92.54231017414104,2020-12-01
c1645,44.838847,8.27567,98.60021991941656,2020-12-02
c1645,44.838847,8.27567,91.86541544443804,2020-12-03
c1645,44.838847,8.27567,97.51883475900556,2020-12-04
c1645,44.838847,8.27567,96.15896894177268,2020-12-05
c1645,44.838847,8.27567,94.02588121881924,2020-12-06
c1645,44.838847,8.27567,94.84194339286071,2020-12-07
c1645,44.838847,8.27567,96.69019389065716,2020-12-08
c1645,44.838847,8.27567,89.00636066339304,2020-12-09
c1645,44.838847,8.27567,86.78344933042874,2020-12-10
c1645,44.838847,8.27567,97.84981450053802,2020-12-11
c1645,44.838847,8.27567,93.25142973945432,2020-12-12
c1645,44.838847,8.27567,85.49322036836779,2020-12-13
c1645,44.838847,8.27567,83.0223028745518,2020-12-14
c1645,44.838847,8.27567,83.4929491817132,2020-12-15
c1645,44.838847,8.27567,88.07762132294339,2020-12-16
c1645,44.838847,8.27567,89.50370851277714,2020-12-17
c1645,44.838847,8.27567,93.1445257426786,2020-12-18
c1645,44.838847,8.27567,92.84625591156346,2020-12-19
c1645,44.838847,8.27567,96.65610260822436,2020-12-20
c1645,44.838847,8.27567,97.07645919980536,2020-12-21
c1645,44.838847,8.27567,94.80243152209442,2020-12-22
c1645,44.838847,8.27567,96.2359235385728,2020-12-23
c1645,44.838847,8.27567,95.21946570869969,2020-12-24
c1645,44.838847,8.27567,88.09633762431122,2020-12-25
c1645,44.838847,8.27567,70.6955170998508,2020-12-26
c1645,44.838847,8.27567,83.77855591949539,2020-12-27
c1645,44.838847,8.27567,88.39876931516785,2020-12-28
c1645,44.838847,8.27567,89.98333722466305,2020-12-29
c1645,44.838847,8.27567,92.2964550704136,2020-12-30
c1645,44.838847,8.27567,90.03814637176968,2020-12-31
c1645,44.838847,8.27567,94.76135442446868,2021-01-01
c1645,44.838847,8.27567,98.6916930438266,2021-01-02
c1645,44.838847,8.27567,96.88409791694944,2021-01-03
c1645,44.838847,8.27567,98.79619193683004,2021-01-04
c1645,44.838847,8.27567,99.12810818037644,2021-01-05
c1645,44.838847,8.27567,92.333012534471,2021-01-06
c1645,44.838847,8.27567,92.83393292152928,2021-01-07
c1645,44.838847,8.27567,80.55836646203835,2021-01-08
c1645,44.838847,8.27567,77.95697481085436,2021-01-09
c1645,44.838847,8.27567,74.22518990933052,2021-01-10
c1645,44.838847,8.27567,81.79919623274797,2021-01-11
c1645,44.838847,8.27567,76.9381497627227,2021-01-12
c1645,44.838847,8.27567,83.89533315225678,2021-01-13
c1645,44.838847,8.27567,84.32774732256702,2021-01-14
c1645,44.838847,8.27567,86.44921154271485,2021-01-15
c1645,44.838847,8.27567,82.6129324061212,2021-01-16
c1645,44.838847,8.27567,88.1071783856313,2021-01-17
c1645,44.838847,8.27567,80.02123750807053,2021-01-18
c1645,44.838847,8.27567,86.5829351334199,2021-01-19
c1645,44.838847,8.27567,92.01328020336064,2021-01-20
c1645,44.838847,8.27567,96.71221407607165,2021-01-21
c1645,44.838847,8.27567,98.52081708004252,2021-01-22
c1645,44.838847,8.27567,82.34159870653774,2021-01-23
c1645,44.838847,8.27567,81.62590050835719,2021-01-24
c1645,44.838847,8.27567,68.46123421615235,2021-01-25
c1645,44.838847,8.27567,54.353051609459534,2021-01-26
c1645,44.838847,8.27567,63.72570401652919,2021-01-27
c1645,44.838847,8.27567,88.1238800997499,2021-01-28
c1645,44.838847,8.27567,79.57986884935562,2021-01-29
c1645,44.838847,8.27567,77.31635153466169,2021-01-30
c1645,44.838847,8.27567,85.21873376368411,2021-01-31
c1645,44.838847,8.27567,90.36501840043265,2021-02-01
c1645,44.838847,8.27567,89.43056234399262,2021-02-02
c1645,44.838847,8.27567,95.05337128505604,2021-02-03
c1645,44.838847,8.27567,95.39720081929322,2021-02-04
c1645,44.838847,8.27567,97.49547997082172,2021-02-05
c1645,44.838847,8.27567,97.62758046114922,2021-02-06
c1645,44.838847,8.27567,93.87374199964194,2021-02-07
c1645,44.838847,8.27567,80.20604057089905,2021-02-08
c1645,44.838847,8.27567,80.43218971359853,2021-02-09
c1645,44.838847,8.27567,87.2580706377456,2021-02-10
c1645,44.838847,8.27567,68.01419657272078,2021-02-11
c1645,44.838847,8.27567,71.0799956912882,2021-02-12
c1645,44.838847,8.27567,61.05414419852629,2021-02-13
c1645,44.838847,8.27567,46.48523531068943,2021-02-14
c1645,44.838847,8.27567,56.807606356735405,2021-02-15
c1645,44.838847,8.27567,81.16677546813196,2021-02-16
c1645,44.838847,8.27567,86.14619527977193,2021-02-17
c1645,44.838847,8.27567,92.614603046523,2021-02-18
c1645,44.838847,8.27567,86.91342251993126,2021-02-19
c1645,44.838847,8.27567,90.24051291654706,2021-02-20
c1645,44.838847,8.27567,86.94528076318058,2021-02-21
c1645,44.838847,8.27567,84.65971056468895,2021-02-22
c1645,44.838847,8.27567,71.63408446874361,2021-02-23
c1645,44.838847,8.27567,72.1354359079547,2021-02-24
c1645,44.838847,8.27567,66.51759230200466,2021-02-25
c1645,44.838847,8.27567,70.01998454804539,2021-02-26
c1645,44.838847,8.27567,77.1967877970939,2021-02-27
c1645,44.838847,8.27567,64.59930984800748,2021-02-28
c1645,44.838847,8.27567,65.5130705319924,2021-03-01
c1645,44.838847,8.27567,64.38863410066308,2021-03-02
c1645,44.838847,8.27567,69.24366054746804,2021-03-03
c1645,44.838847,8.27567,80.39976064827802,2021-03-04
c1645,44.838847,8.27567,80.18548463424057,2021-03-05
c1645,44.838847,8.27567,83.25720692106282,2021-03-06
c1645,44.838847,8.27567,70.66235096403716,2021-03-07
c1645,44.838847,8.27567,72.4983263321441,2021-03-08
c1645,44.838847,8.27567,75.06054341673756,2021-03-09
c1645,44.838847,8.27567,69.19575844756199,2021-03-10
c1645,44.838847,8.27567,79.7111175366219,2021-03-11
c1645,44.838847,8.27567,80.72298111119758,2021-03-12
c1645,44.838847,8.27567,72.33353185942019,2021-03-13
c1645,44.838847,8.27567,43.06992956733909,2021-03-14
c1645,44.838847,8.27567,49.050566616980944,2021-03-15
c1645,44.838847,8.27567,45.615473545922775,2021-03-16
c1645,44.838847,8.27567,44.30313667850151,2021-03-17
c1645,44.838847,8.27567,65.97393133416041,2021-03-18
c1645,44.838847,8.27567,64.08373591027797,2021-03-19
c1645,44.838847,8.27567,56.04035218030624,2021-03-20
c1645,44.838847,8.27567,59.121084785567504,2021-03-21
c1645,44.838847,8.27567,53.88390781980701,2021-03-22
c1645,44.838847,8.27567,53.672783173752464,2021-03-23
c1645,44.838847,8.27567,72.72167282156357,2021-03-24
c1645,44.838847,8.27567,79.32134224285096,2021-03-25
c1645,44.838847,8.27567,76.98384573599485,2021-03-26
c1645,44.838847,8.27567,76.61652767708303,2021-03-27
c1645,44.838847,8.27567,74.4473244294172,2021-03-28
c1645,44.838847,8.27567,67.20272269280598,2021-03-29
c1645,44.838847,8.27567,67.94421746479861,2021-03-30
c1645,44.838847,8.27567,67.37625578117637,2021-03-31
c1645,44.838847,8.27567,62.65617733450525,2021-04-01
c1645,44.838847,8.27567,67.88396624367823,2021-04-02
c1645,44.838847,8.27567,63.72498665787765,2021-04-03
c1645,44.838847,8.27567,53.96977068271346,2021-04-04
c1645,44.838847,8.27567,59.42881092520346,2021-04-05
c1645,44.838847,8.27567,44.005390430152815,2021-04-06
c1645,44.838847,8.27567,38.08213333684454,2021-04-07
c1645,44.838847,8.27567,51.54845355310745,2021-04-08
c1645,44.838847,8.27567,65.29461330192758,2021-04-09
c1645,44.838847,8.27567,79.28346872437798,2021-04-10
c1645,44.838847,8.27567,88.06917009981171,2021-04-11
c1645,44.838847,8.27567,86.04958680421899,2021-04-12
c1645,44.838847,8.27567,51.89958543941949,2021-04-13
c1645,44.838847,8.27567,63.169132609556264,2021-04-14
c1645,44.838847,8.27567,78.93189362976248,2021-04-15
c1645,44.838847,8.27567,78.23786996893081,2021-04-16
c1645,44.838847,8.27567,60.25170241107759,2021-04-17
c1645,44.838847,8.27567,62.20550220601929,2021-04-18
c1645,44.838847,8.27567,67.20832646197077,2021-04-19
c1645,44.838847,8.27567,69.55354022322427,2021-04-20
c1645,44.838847,8.27567,81.64189101518808,2021-04-21
c1645,44.838847,8.27567,66.73146941935421,2021-04-22
c1645,44.838847,8.27567,62.8626834522528,2021-04-23
c1645,44.838847,8.27567,63.42400833762546,2021-04-24
c1645,44.838847,8.27567,62.01743337073844,2021-04-25
c1645,44.838847,8.27567,71.4805627915399,2021-04-26
c1645,44.838847,8.27567,78.76385420653665,2021-04-27
c1645,44.838847,8.27567,77.28228892962215,2021-04-28
c1645,44.838847,8.27567,87.07446649792917,2021-04-29
c1645,44.838847,8.27567,83.47037194433321,2021-04-30
c1645,44.838847,8.27567,90.2127394501074,2021-05-01
c1645,44.838847,8.27567,79.67445333799527,2021-05-02
c1645,44.838847,8.27567,65.09137068873052,2021-05-03
c1645,44.838847,8.27567,74.95230324993669,2021-05-04
c1645,44.838847,8.27567,71.77825230931406,2021-05-05
c1645,44.838847,8.27567,72.26376489886515,2021-05-06
c1645,44.838847,8.27567,66.32670933781212,2021-05-07
c1645,44.838847,8.27567,59.92074520184227,2021-05-08
c1645,44.838847,8.27567,69.39624558965251,2021-05-09
c1645,44.838847,8.27567,80.99780103941848,2021-05-10
c1645,44.838847,8.27567,82.14244317364252,2021-05-11
c1645,44.838847,8.27567,71.84450602400277,2021-05-12
c1645,44.838847,8.27567,73.38444245803092,2021-05-13
c1645,44.838847,8.27567,84.70189790371558,2021-05-14
c1645,44.838847,8.27567,78.4457137493919,2021-05-15
c1645,44.838847,8.27567,80.49072360727496,2021-05-16
c1645,44.838847,8.27567,47.23246481691623,2021-05-17
c1645,44.838847,8.27567,62.7380780096654,2021-05-18
c1645,44.838847,8.27567,56.379442460993815,2021-05-19
c1645,44.838847,8.27567,50.33529373908077,2021-05-20
c1645,44.838847,8.27567,71.57301597655214,2021-05-21
c1645,44.838847,8.27567,76.54934798687061,2021-05-22
c1645,44.838847,8.27567,67.20183779355419,2021-05-23
c1645,44.838847,8.27567,84.03311940615892,2021-05-24
c1645,44.838847,8.27567,58.35338706374696,2021-05-25
c1645,44.838847,8.27567,65.86470496869549,2021-05-26
c1645,44.838847,8.27567,70.34018318929759,2021-05-27
c1645,44.838847,8.27567,68.95061125714484,2021-05-28
c1645,44.838847,8.27567,69.4627141896481,2021-05-29
c1645,44.838847,8.27567,64.34136182786158,2021-05-30
c1645,44.838847,8.27567,70.51413048153996,2021-05-31
c1645,44.838847,8.27567,59.87038158762123,2021-06-01
c1645,44.838847,8.27567,66.65275932768616,2021-06-02
c1645,44.838847,8.27567,55.55256705291056,2021-06-03
c1645,44.838847,8.27567,50.32995563938965,2021-06-04
c1645,44.838847,8.27567,66.01190415581745,2021-06-05
c1645,44.838847,8.27567,70.6386570040367,2021-06-06
c1645,44.838847,8.27567,77.69148868140527,2021-06-07
c1645,44.838847,8.27567,74.55719695271229,2021-06-08
c1645,44.838847,8.27567,57.07726852300261,2021-06-09
c1645,44.838847,8.27567,56.60812616838326,2021-06-10
c1645,44.838847,8.27567,60.83122150142695,2021-06-11
c1645,44.838847,8.27567,57.371065058975816,2021-06-12
c1645,44.838847,8.27567,65.71297837800384,2021-06-13
c1645,44.838847,8.27567,61.73986293996551,2021-06-14
c1645,44.838847,8.27567,57.98279312409749,2021-06-15
c1645,44.838847,8.27567,69.14595081659235,2021-06-16
c1645,44.838847,8.27567,64.95773771824554,2021-06-17
c1645,44.838847,8.27567,58.198407474387906,2021-06-18
c1645,44.838847,8.27567,59.512064255739105,2021-06-19
c1645,44.838847,8.27567,68.48668017708115,2021-06-20
c1645,44.838847,8.27567,71.40338549887274,2021-06-21
c1645,44.838847,8.27567,66.04896906156178,2021-06-22
c1645,44.838847,8.27567,59.67893113855015,2021-06-23
c1645,44.838847,8.27567,57.077477922811866,2021-06-24
c1645,44.838847,8.27567,60.28517261048667,2021-06-25
c1645,44.838847,8.27567,61.35720734950785,2021-06-26
c1645,44.838847,8.27567,50.94941544329373,2021-06-27
c1645,44.838847,8.27567,51.09146669466174,2021-06-28
c1645,44.838847,8.27567,62.57754526921235,2021-06-29
c1645,44.838847,8.27567,50.765842506553206,2021-06-30
c1645,44.838847,8.27567,52.15623576672174,2021-07-01
c1645,44.838847,8.27567,53.19470197760588,2021-07-02
c1645,44.838847,8.27567,61.35100584655901,2021-07-03
c1645,44.838847,8.27567,80.37416607827744,2021-07-04
c1645,44.838847,8.27567,59.94860372405087,2021-07-05
c1645,44.838847,8.27567,60.37050326974936,2021-07-06
c1645,44.838847,8.27567,62.17845546216438,2021-07-07
c1645,44.838847,8.27567,79.12496957254041,2021-07-08
c1645,44.838847,8.27567,61.94853845905847,2021-07-09
c1645,44.838847,8.27567,52.634246934749925,2021-07-10
c1645,44.838847,8.27567,55.8314956973058,2021-07-11
c1645,44.838847,8.27567,65.48230494445805,2021-07-12
c1645,44.838847,8.27567,78.29671142895702,2021-07-13
c1645,44.838847,8.27567,67.40425514140911,2021-07-14
c1645,44.838847,8.27567,72.87741686346007,2021-07-15
c1645,44.838847,8.27567,65.84559726658603,2021-07-16
c1645,44.838847,8.27567,55.36628385789423,2021-07-17
c1645,44.838847,8.27567,52.931932654821296,2021-07-18
c1645,44.838847,8.27567,58.10974656513808,2021-07-19
c1645,44.838847,8.27567,64.7775868807769,2021-07-20
c1645,44.838847,8.27567,69.56977885368664,2021-07-21
c1645,44.838847,8.27567,70.26329157158612,2021-07-22
c1645,44.838847,8.27567,69.408600604805,2021-07-23
c1645,44.838847,8.27567,71.17781330416115,2021-07-24
c1645,44.838847,8.27567,72.71637812672888,2021-07-25
c1645,44.838847,8.27567,76.61602291099904,2021-07-26
c1645,44.838847,8.27567,85.04692890878444,2021-07-27
c1645,44.838847,8.27567,77.290579783076,2021-07-28
c1645,44.838847,8.27567,73.57622420479132,2021-07-29
c1645,44.838847,8.27567,77.21444489838933,2021-07-30
c1645,44.838847,8.27567,77.31722456344679,2021-07-31
c1645,44.838847,8.27567,80.97667248853116,2021-08-01
c1645,44.838847,8.27567,65.06092223425271,2021-08-02
c1645,44.838847,8.27567,77.21904180701017,2021-08-03
c1645,44.838847,8.27567,91.194574449887,2021-08-04
c1645,44.838847,8.27567,73.84062747391067,2021-08-05
c1645,44.838847,8.27567,74.18416029204458,2021-08-06
c1645,44.838847,8.27567,75.63078862958116,2021-08-07
c1645,44.838847,8.27567,73.52160772829056,2021-08-08
c1645,44.838847,8.27567,65.09896784276407,2021-08-09
c1645,44.838847,8.27567,65.3854064735453,2021-08-10
c1645,44.838847,8.27567,60.7686625754109,2021-08-11
c1645,44.838847,8.27567,62.14003364058902,2021-08-12
c1645,44.838847,8.27567,54.06131815268564,2021-08-13
c1645,44.838847,8.27567,57.19680702416944,2021-08-14
c1645,44.838847,8.27567,56.32529266613799,2021-08-15
c1645,44.838847,8.27567,72.59600694268138,2021-08-16
c1645,44.838847,8.27567,49.211343878599024,2021-08-17
c1645,44.838847,8.27567,54.850112091851635,2021-08-18
c1645,44.838847,8.27567,55.44789330369978,2021-08-19
c1645,44.838847,8.27567,59.349886622220545,2021-08-20
