cell_id,lat_center,lon_center,mean,date
c1402,43.487495,7.376396,72.16611498503896,2021-08-21
c1402,43.487495,7.376396,75.37540676798316,2021-08-22
c1402,43.487495,7.376396,82.76785714052853,2021-08-23
c1402,43.487495,7.376396,71.36810726403043,2021-08-24
c1402,43.487495,7.376396,67.50902854364361,2021-08-25
c1402,43.487495,7.376396,72.10605439182469,2021-08-26
c1402,43.487495,7.376396,81.57968495847943,2021-08-27
c1402,43.487495,7.376396,71.75680358645694,2021-08-28
c1402,43.487495,7.376396,71.36509100840378,2021-08-29
c1402,43.487495,7.376396,74.0481626306015,2021-08-30
c1402,43.487495,7.376396,78.6735056749247,2021-08-31
c1402,43.487495,7.376396,74.76780370735636,2021-09-01
c1402,43.487495,7.376396,67.68756057944182,2021-09-02
c1402,43.487495,7.376396,68.83193156428527,2021-09-03
c1402,43.487495,7.376396,67.95244395013388,2021-09-04
c1402,43.487495,7.376396,73.15473837506697,2021-09-05
c1402,43.487495,7.376396,74.52254163472155,2021-09-06
c1402,43.487495,7.376396,70.88575984286403,2021-09-07
c1402,43.487495,7.376396,67.9938761071799,2021-09-08
c1402,43.487495,7.376396,68.48392152890555,2021-09-09
c1402,43.487495,7.376396,68.19163741200659,2021-09-10
c1402,43.487495,7.376396,68.65308461998066,2021-09-11
c1402,43.487495,7.376396,73.09757187168468,2021-09-12
c1402,43.487495,7.376396,76.20334787177123,2021-09-13
c1402,43.487495,7.376396,81.99131040564133,2021-09-14
c1402,43.487495,7.376396,72.7047982528337,2021-09-15
c1402,43.487495,7.376396,88.00741295804097,2021-09-16
c1402,43.487495,7.376396,84.60851310131477,2021-09-17
c1402,43.487495,7.376396,85.69411517815622,2021-09-18
c1402,43.487495,7.376396,60.799643850106385,2021-09-19
c1402,43.487495,7.376396,71.18857149904903,2021-09-20
c1402,43.487495,7.376396,70.83835698862434,2021-09-21
c1402,43.487495,7.376396,75.54445051739684,2021-09-22
c1402,43.487495,7.376396,78.08056917137036,2021-09-23
c1402,43.487495,7.376396,79.23778012301432,2021-09-24
c1402,43.487495,7.376396,83.39619370423709,2021-09-25
c1402,43.487495,7.376396,84.81368965682273,2021-09-26
c1402,43.487495,7.376396,88.50686619786623,2021-09-27
c1402,43.487495,7.376396,83.43877822718709,2021-09-28
c1402,43.487495,7.376396,85.2087737814201,2021-09-29
c1402,43.487495,7.376396,70.27166917845537,2021-09-30
c1402,43.487495,7.376396,74.67084472524014,2021-10-01
c1402,43.487495,7.376396,81.25237627853569,2021-10-02
c1402,43.487495,7.376396,82.88629375540717,2021-10-03
c1402,43.487495,7.376396,81.65095327629922,2021-10-04
c1402,43.487495,7.376396,72.77659875685151,2021-10-05
c1402,43.487495,7.376396,70.828634752934,2021-10-06
c1402,43.487495,7.376396,62.34302030681608,2021-10-07
c1402,43.487495,7.376396,65.26401383076642,2021-10-08
c1402,43.487495,7.376396,68.68394830921018,2021-10-09
c1402,43.487495,7.376396,71.96263923563046,2021-10-10
c1402,43.487495,7.376396,75.57685657154279,2021-10-11
c1402,43.487495,7.376396,77.4769672315385,2021-10-12
c1402,43.487495,7.376396,69.23445685846261,2021-10-13
c1402,43.487495,7.376396,67.8275631412634,2021-10-14
c1402,43.487495,7.376396,78.86380117247525,2021-10-15
c1402,43.487495,7.376396,69.89623006057649,2021-10-16
c1402,43.487495,7.376396,78.23967540796833,2021-10-17
c1402,43.487495,7.376396,80.26412988103606,2021-10-18
c1402,43.487495,7.376396,77.59749242303437,2021-10-19
c1402,43.487495,7.376396,85.38847270070707,2021-10-20
c1402,43.487495,7.376396,77.10940591272177,2021-10-21
c1402,43.487495,7.376396,80.76498874161949,2021-10-22
c1402,43.487495,7.376396,71.39108019275284,2021-10-23
c1402,43.487495,7.376396,65.52330562217729,2021-10-24
c1402,43.487495,7.376396,73.20013355632256,2021-10-25
c1402,43.487495,7.376396,81.66715166835046,2021-10-26
c1402,43.487495,7.376396,68.85086526659195,2021-10-27
c1402,43.487495,7.376396,68.3509810043712,2021-10-28
c1402,43.487495,7.376396,66.36684810098421,2021-10-29
c1402,43.487495,7.376396,84.04217387025095,2021-10-30
c1402,43.487495,7.376396,81.5094008717194,2021-10-31
c1402,43.487495,7.376396,86.3069466504645,2021-11-01
c1402,43.487495,7.376396,63.11047292945463,2021-11-02
c1402,43.487495,7.376396,82.18897830073627,2021-11-03
c1402,43.487495,7.376396,73.57240058741796,2021-11-04
c1402,43.487495,7.376396,61.28810660027795,2021-11-05
c1402,43.487495,7.376396,57.21661251763487,2021-11-06
c1402,43.487495,7.376396,56.24673719479568,2021-11-07
c1402,43.487495,7.376396,61.412382807188834,2021-11-08
c1402,43.487495,7.376396,64.64197593883522,2021-11-09
c1402,43.487495,7.376396,76.27168876546159,2021-11-10
c1402,43.487495,7.376396,72.76359471204675,2021-11-11
c1402,43.487495,7.376396,81.1843836886205,2021-11-12
c1402,43.487495,7.376396,86.3319553313733,2021-11-13
c1402,43.487495,7.376396,83.80680935030841,2021-11-14
c1402,43.487495,7.376396,77.70355126159372,2021-11-15
c1402,43.487495,7.376396,72.20261113591505,2021-11-16
c1402,43.487495,7.376396,81.13924836597327,2021-11-17
c1402,43.487495,7.376396,80.94236889834303,2021-11-18
c1402,43.487495,7.376396,85.0561156518429,2021-11-19
c1402,43.487495,7.376396,85.48557532714968,2021-11-20
c1402,43.487495,7.376396,84.54435380035868,2021-11-21
c1402,43.487495,7.376396,80.97492581154187,2021-11-22
c1402,43.487495,7.376396,71.80593708752197,2021-11-23
c1402,43.487495,7.376396,63.68274889248857,2021-11-24
c1402,43.487495,7.376396,76.51650039282028,2021-11-25
c1402,43.487495,7.376396,78.92925398319245,2021-11-26
c1402,43.487495,7.376396,64.83974584158122,2021-11-27
c1402,43.487495,7.376396,57.01291967873017,2021-11-28
c1402,43.487495,7.376396,49.16129455094383,2021-11-29
c1402,43.487495,7.376396,54.64869289951135,2021-11-30
c1402,43.487495,7.376396,74.9911486514326,2021-12-01
c1402,43.487495,7.376396,83.006269713693,2021-12-02
c1402,43.487495,7.376396,62.34095475074196,2021-12-03
c1402,43.487495,7.376396,77.81855403790725,2021-12-04
c1402,43.487495,7.376396,60.83508966296277,2021-12-05
c1402,43.487495,7.376396,58.665062368506696,2021-12-06
c1402,43.487495,7.376396,65.18749955699573,2021-12-07
c1402,43.487495,7.376396,85.35439905199824,2021-12-08
c1402,43.487495,7.376396,70.27564156950902,2021-12-09
c1402,43.487495,7.376396,73.32622321342268,2021-12-10
c1402,43.487495,7.376396,66.94414998069041,2021-12-11
c1402,43.487495,7.376396,60.15047184370077,2021-12-12
c1402,43.487495,7.376396,71.26111216332731,2021-12-13
c1402,43.487495,7.376396,78.76152052906404,2021-12-14
c1402,43.487495,7.376396,79.02927292184867,2021-12-15
c1402,43.487495,7.376396,74.71212597113245,2021-12-16
c1402,43.487495,7.376396,75.78880231074206,2021-12-17
c1402,43.487495,7.376396,76.28344472111011,2021-12-18
c1402,43.487495,7.376396,75.73846718862862,2021-12-19
c1402,43.487495,7.376396,77.26443981105965,2021-12-20
c1402,43.487495,7.376396,84.2181413173662,2021-12-21
c1402,43.487495,7.376396,76.9963566461391,2021-12-22
c1402,43.487495,7.376396,80.48061597849114,2021-12-23
c1402,43.487495,7.376396,90.24806601527762,2021-12-24
c1402,43.487495,7.376396,92.29988187046013,2021-12-25
c1402,43.487495,7.376396,90.92174738346824,2021-12-26
c1402,43.487495,7.376396,90.98667167666804,2021-12-27
c1402,43.487495,7.376396,83.75112702217712,2021-12-28
c1402,43.487495,7.376396,84.39233256858118,2021-12-29
c1402,43.487495,7.376396,82.69445694857524,2021-12-30
c1402,43.487495,7.376396,83.68985178067432,2021-12-31
c1402,43.487495,7.376396,82.57588135953384,2022-01-01
c1402,43.487495,7.376396,85.9875931683439,2022-01-02
c1402,43.487495,7.376396,85.40851352935881,2022-01-03
c1402,43.487495,7.376396,85.6441230908304,2022-01-04
c1402,43.487495,7.376396,85.45140900128956,2022-01-05
c1402,43.487495,7.376396,57.89516619929643,2022-01-06
c1402,43.487495,7.376396,65.5599084343347,2022-01-07
c1402,43.487495,7.376396,69.91686061569149,2022-01-08
c1402,43.487495,7.376396,58.62031836214058,2022-01-09
c1402,43.487495,7.376396,59.66570724835845,2022-01-10
c1402,43.487495,7.376396,56.00523164298505,2022-01-11
c1402,43.487495,7.376396,62.61558662672157,2022-01-12
c1402,43.487495,7.376396,63.711683713912656,2022-01-13
c1402,43.487495,7.376396,65.51561308262417,2022-01-14
c1402,43.487495,7.376396,76.32204895121683,2022-01-15
c1402,43.487495,7.376396,80.53158588385831,2022-01-16
c1402,43.487495,7.376396,78.68672013059872,2022-01-17
c1402,43.487495,7.376396,77.44830077167641,2022-01-18
c1402,43.487495,7.376396,79.51459198081061,2022-01-19
c1402,43.487495,7.376396,81.3670172807718,2022-01-20
c1402,43.487495,7.376396,69.96031150692471,2022-01-21
c1402,43.487495,7.376396,72.90815485907508,2022-01-22
c1402,43.487495,7.376396,73.98191479474083,2022-01-23
c1402,43.487495,7.376396,81.27766853831525,2022-01-24
c1402,43.487495,7.376396,84.89073511018796,2022-01-25
c1402,43.487495,7.376396,83.52439614937056,2022-01-26
c1402,43.487495,7.376396,80.05010733874069,2022-01-27
c1402,43.487495,7.376396,79.55419338629504,2022-01-28
c1402,43.487495,7.376396,75.89853405327881,2022-01-29
c1402,43.487495,7.376396,82.10253242826344,2022-01-30
c1402,43.487495,7.376396,78.46927209918556,2022-01-31
c1402,43.487495,7.376396,64.04448173179838,2022-02-01
c1402,43.487495,7.376396,65.44964530192543,2022-02-02
c1402,43.487495,7.376396,64.5323910747416,2022-02-03
c1402,43.487495,7.376396,87.51336540811967,2022-02-04
c1402,43.487495,7.376396,84.21261462841441,2022-02-05
c1402,43.487495,7.376396,79.42866636618194,2022-02-06
c1402,43.487495,7.376396,65.27123313941351,2022-02-07
c1402,43.487495,7.376396,61.796901122897,2022-02-08
c1402,43.487495,7.376396,68.12654558192025,2022-02-09
c1402,43.487495,7.376396,72.77957946318227,2022-02-10
c1402,43.487495,7.376396,85.41492416120076,2022-02-11
c1402,43.487495,7.376396,60.1414658325812,2022-02-12
c1402,43.487495,7.376396,68.59289920363565,2022-02-13
c1402,43.487495,7.376396,88.95773570796999,2022-02-14
c1402,43.487495,7.376396,78.85738617629164,2022-02-15
c1402,43.487495,7.376396,68.56405473647581,2022-02-16
c1402,43.487495,7.376396,82.57712640710083,2022-02-17
c1402,43.487495,7.376396,84.3109866449099,2022-02-18
c1402,43.487495,7.376396,87.36976729726705,2022-02-19
c1402,43.487495,7.376396,83.52489183327054,2022-02-20
c1402,43.487495,7.376396,54.66826206243656,2022-02-21
c1402,43.487495,7.376396,51.839910273845966,2022-02-22
c1402,43.487495,7.376396,58.48485849355686,2022-02-23
c1402,43.487495,7.376396,69.0379986520129,2022-02-24
c1402,43.487495,7.376396,77.77015907971926,2022-02-25
c1402,43.487495,7.376396,46.03338125100302,2022-02-26
c1402,43.487495,7.376396,52.54382034328629,2022-02-27
c1402,43.487495,7.376396,59.72413757234203,2022-02-28
c1402,43.487495,7.376396,63.94265802913335,2022-03-01
c1402,43.487495,7.376396,72.26970672318068,2022-03-02
c1402,43.487495,7.376396,84.10016680068945,2022-03-03
c1402,43.487495,7.376396,86.67305202372715,2022-03-04
c1402,43.487495,7.376396,81.30345978175131,2022-03-05
c1402,43.487495,7.376396,71.70268064278508,2022-03-06
c1402,43.487495,7.376396,70.21054697850367,2022-03-07
c1402,43.487495,7.376396,80.07094605783934,2022-03-08
c1402,43.487495,7.376396,76.95883669875174,2022-03-09
c1402,43.487495,7.376396,82.34102588435746,2022-03-10
c1402,43.487495,7.376396,69.70748886908473,2022-03-11
c1402,43.487495,7.376396,61.176714242703795,2022-03-12
c1402,43.487495,7.376396,66.75558842868429,2022-03-13
c1402,43.487495,7.376396,72.84128031955954,2022-03-14
c1402,43.487495,7.376396,74.16157296293463,2022-03-15
c1402,43.487495,7.376396,81.11181600794244,2022-03-16
c1402,43.487495,7.376396,76.06830992107834,2022-03-17
c1402,43.487495,7.376396,61.11803622675832,2022-03-18
c1402,43.487495,7.376396,54.16567138503294,2022-03-19
c1402,43.487495,7.376396,54.03084287252784,2022-03-20
c1402,43.487495,7.376396,54.40008771832161,2022-03-21
c1402,43.487495,7.376396,58.88330394302493,2022-03-22
c1402,43.487495,7.376396,58.184551111730144,2022-03-23
c1402,43.487495,7.376396,55.43695330439731,2022-03-24
c1402,43.487495,7.376396,66.70721597964231,2022-03-25
c1402,43.487495,7.376396,49.35935385867529,2022-03-26
c1402,43.487495,7.376396,49.945999727783295,2022-03-27
c1402,43.487495,7.376396,51.68894892866834,2022-03-28
c1402,43.487495,7.376396,67.00594534279307,2022-03-29
c1402,43.487495,7.376396,80.7740280169544,2022-03-30
c1402,43.487495,7.376396,85.10333616847142,2022-03-31
c1402,43.487495,7.376396,61.65027101621436,2022-04-01
c1402,43.487495,7.376396,64.76080897385971,2022-04-02
c1402,43.487495,7.376396,66.36331290850767,2022-04-03
c1402,43.487495,7.376396,73.82351902364958,2022-04-04
c1402,43.487495,7.376396,77.31048267560952,2022-04-05
c1402,43.487495,7.376396,81.95958342063479,2022-04-06
c1402,43.487495,7.376396,65.57590437062045,2022-04-07
c1402,43.487495,7.376396,61.48262012833377,2022-04-08
c1402,43.487495,7.376396,42.28862389060251,2022-04-09
c1402,43.487495,7.376396,51.97832442417395,2022-04-10
c1402,43.487495,7.376396,65.51284861566752,2022-04-11
c1402,43.487495,7.376396,67.47793658506629,2022-04-12
c1402,43.487495,7.376396,57.11371251400606,2022-04-13
c1402,43.487495,7.376396,60.4265257771896,2022-04-14
c1402,43.487495,7.376396,58.9145099622296,2022-04-15
c1402,43.487495,7.376396,56.7669592901386,2022-04-16
c1402,43.487495,7.376396,70.67005324043139,2022-04-17
c1402,43.487495,7.376396,66.51697536749201,2022-04-18
c1402,43.487495,7.376396,76.1021658565147,2022-04-19
c1402,43.487495,7.376396,79.73131041825727,2022-04-20
c1402,43.487495,7.376396,69.80219050229908,2022-04-21
c1402,43.487495,7.376396,77.51077655749526,2022-04-22
c1402,43.487495,7.376396,93.11647942414008,2022-04-23
c1402,43.487495,7.376396,82.72342751989778,2022-04-24
c1402,43.487495,7.376396,79.99120239428709,2022-04-25
c1402,43.487495,7.376396,84.43006782777837,2022-04-26
c1402,43.487495,7.376396,88.06128591093872,2022-04-27
c1402,43.487495,7.376396,72.17630954622305,2022-04-28
c1402,43.487495,7.376396,66.48603386358405,2022-04-29
c1402,43.487495,7.376396,71.94675454698888,2022-04-30
c1402,43.487495,7.376396,74.84206832130175,2022-05-01
c1402,43.487495,7.376396,80.13621954373184,2022-05-02
c1402,43.487495,7.376396,77.76118079781156,2022-05-03
c1402,43.487495,7.376396,78.0230834326553,2022-05-04
c1402,43.487495,7.376396,86.45822508512364,2022-05-05
c1402,43.487495,7.376396,74.48964720643295,2022-05-06
c1402,43.487495,7.376396,77.71194614297744,2022-05-07
c1402,43.487495,7.376396,83.41204979631652,2022-05-08
c1402,43.487495,7.376396,75.0513414098673,2022-05-09
c1402,43.487495,7.376396,75.86801384512853,2022-05-10
c1402,43.487495,7.376396,83.52866001261539,2022-05-11
c1402,43.487495,7.376396,71.40901639426264,2022-05-12
c1402,43.487495,7.376396,76.5066881186598,2022-05-13
c1402,43.487495,7.376396,89.29564264531835,2022-05-14
c1402,43.487495,7.376396,88.89364135494384,2022-05-15
c1402,43.487495,7.376396,77.1770260846413,2022-05-16
c1402,43.487495,7.376396,82.32451936544054,2022-05-17
c1402,43.487495,7.376396,80.74627787339529,2022-05-18
c1402,43.487495,7.376396,69.57903008963501,2022-05-19
c1402,43.487495,7.376396,72.24912403481419,2022-05-20
c1402,43.487495,7.376396,75.5783980478017,2022-05-21
c1402,43.487495,7.376396,86.44943095679923,2022-05-22
c1402,43.487495,7.376396,80.33690041276381,2022-05-23
c1402,43.487495,7.376396,73.99324211279095,2022-05-24
c1402,43.487495,7.376396,73.89470317234928,2022-05-25
c1402,43.487495,7.376396,73.78114174427063,2022-05-26
c1402,43.487495,7.376396,54.30693970577048,2022-05-27
c1402,43.487495,7.376396,61.83256255932534,2022-05-28
c1402,43.487495,7.376396,80.38447814553646,2022-05-29
c1402,43.487495,7.376396,77.98063403100286,2022-05-30
c1402,43.487495,7.376396,76.81416848883636,2022-05-31
c1402,43.487495,7.376396,79.81888229917365,2022-06-01
c1402,43.487495,7.376396,78.28391692695625,2022-06-02
c1402,43.487495,7.376396,74.12375844798407,2022-06-03
c1402,43.487495,7.376396,67.89557795873397,2022-06-04
c1402,43.487495,7.376396,70.89544725190065,2022-06-05
c1402,43.487495,7.376396,79.33988061739319,2022-06-06
c1402,43.487495,7.376396,63.37164247101541,2022-06-07
c1402,43.487495,7.376396,69.86399926961323,2022-06-08
c1402,43.487495,7.376396,64.1525637213459,2022-06-09
c1402,43.487495,7.376396,53.33039656331112,2022-06-10
c1402,43.487495,7.376396,51.76950216405601,2022-06-11
c1402,43.487495,7.376396,58.22294164207917,2022-06-12
c1402,43.487495,7.376396,75.50274359987948,2022-06-13
c1402,43.487495,7.376396,71.54134520130576,2022-06-14
c1402,43.487495,7.376396,77.26795791272748,2022-06-15
c1402,43.487495,7.376396,81.3107033401194,2022-06-16
c1402,43.487495,7.376396,77.22862544605232,2022-06-17
c1402,43.487495,7.376396,74.53313973326908,2022-06-18
c1402,43.487495,7.376396,62.9146540931912,2022-06-19
c1402,43.487495,7.376396,65.23371310578707,2022-06-20
c1402,43.487495,7.376396,70.26180147645283,2022-06-21
c1402,43.487495,7.376396,69.2201274803292,2022-06-22
c1402,43.487495,7.376396,73.09279174087453,2022-06-23
c1402,43.487495,7.376396,78.78874223737579,2022-06-24
c1402,43.487495,7.376396,71.29673784940793,2022-06-25
c1402,43.487495,7.376396,65.43746426365837,2022-06-26
c1402,43.487495,7.376396,68.34422277354155,2022-06-27
c1402,43.487495,7.376396,80.34908673764426,2022-06-28
c1402,43.487495,7.376396,79.85449551751705,2022-06-29
c1402,43.487495,7.376396,84.84835235392654,2022-06-30
c1402,43.487495,7.376396,76.50665064370452,2022-07-01
c1402,43.487495,7.376396,77.03109113661102,2022-07-02
c1402,43.487495,7.376396,70.55572941463957,2022-07-03
c1402,43.487495,7.376396,67.99711194953741,2022-07-04
c1402,43.487495,7.376396,75.56585898999522,2022-07-05
c1402,43.487495,7.376396,67.26949296714626,2022-07-06
c1402,43.487495,7.376396,69.51822933939033,2022-07-07
c1402,43.487495,7.376396,59.29334662145241,2022-07-08
c1402,43.487495,7.376396,52.94420245700859,2022-07-09
c1402,43.487495,7.376396,71.51781653278199,2022-07-10
c1402,43.487495,7.376396,65.80691371234896,2022-07-11
c1402,43.487495,7.376396,76.3422871493659,2022-07-12
c1402,43.487495,7.376396,77.03791844171708,2022-07-13
c1402,43.487495,7.376396,75.6836050462628,2022-07-14
c1402,43.487495,7.376396,79.89619423642583,2022-07-15
c1402,43.487495,7.376396,82.1361372754477,2022-07-16
c1402,43.487495,7.376396,76.93010175980505,2022-07-17
c1402,43.487495,7.376396,65.47762495229668,2022-07-18
c1402,43.487495,7.376396,67.04007493061432,2022-07-19
c1402,43.487495,7.376396,68.96017681351013,2022-07-20
c1402,43.487495,7.376396,72.74740020243772,2022-07-21
c1402,43.487495,7.376396,79.23271016442457,2022-07-22
c1402,43.487495,7.376396,81.43948208928109,2022-07-23
c1402,43.487495,7.376396,82.44258822125279,2022-07-24
c1402,43.487495,7.376396,80.90108166210288,2022-07-25
c1402,43.487495,7.376396,78.8712893821156,2022-07-26
c1402,43.487495,7.376396,74.75317389688433,2022-07-27
c1402,43.487495,7.376396,73.45496034656006,2022-07-28
c1402,43.487495,7.376396,77.98211291982612,2022-07-29
c1402,43.487495,7.376396,67.34676347720229,2022-07-30
c1402,43.487495,7.376396,59.568171131468965,2022-07-31
c1402,43.487495,7.376396,58.90587208753968,2022-08-01
c1402,43.487495,7.376396,70.36499638533708,2022-08-02
c1402,43.487495,7.376396,69.47854240915088,2022-08-03
c1402,43.487495,7.376396,65.51016197997751,2022-08-04
c1402,43.487495,7.376396,72.72284308990127,2022-08-05
c1402,43.487495,7.376396,69.53475311002235,2022-08-06
c1402,43.487495,7.376396,68.95518625781715,2022-08-07
c1402,43.487495,7.376396,66.00731212551075,2022-08-08
c1402,43.487495,7.376396,67.73854781092845,2022-08-09
c1402,43.487495,7.376396,68.30660044635026,2022-08-10
c1402,43.487495,7.376396,71.25868121855954,2022-08-11
c1402,43.487495,7.376396,81.99286553185209,2022-08-12
c1402,43.487495,7.376396,76.28427341721431,2022-08-13
c1402,43.487495,7.376396,76.54473933747859,2022-08-14
c1402,43.487495,7.376396,74.88020706131466,2022-08-15
c1402,43.487495,7.376396,80.41332881470716,2022-08-16
c1402,43.487495,7.376396,73.99960699918664,2022-08-17
c1402,43.487495,7.376396,77.58910698364326,2022-08-18
c1402,43.487495,7.376396,75.86924635388593,2022-08-19
c1402,43.487495,7.376396,72.21430509483214,2022-08-20
c1402,43.487495,7.376396,76.69726704508916,2022-08-21
c1402,43.487495,7.376396,69.25147286919417,2022-08-22
c1402,43.487495,7.376396,65.52358142534099,2022-08-23
c1402,43.487495,7.376396,77.07982798252972,2022-08-24
c1402,43.487495,7.376396,75.67268829240865,2022-08-25
c1402,43.487495,7.376396,80.05994924683175,2022-08-26
c1402,43.487495,7.376396,76.84312877235246,2022-08-27
c1402,43.487495,7.376396,78.72281810715597,2022-08-28
c1402,43.487495,7.376396,79.07064839286136,2022-08-29
c1402,43.487495,7.376396,79.5111157829973,2022-08-30
c1402,43.487495,7.376396,77.25117405179944,2022-08-31
c1402,43.487495,7.376396,75.36172444496198,2022-09-01
c1402,43.487495,7.376396,76.95466296316917,2022-09-02
c1402,43.487495,7.376396,79.85888137399024,2022-09-03
c1402,43.487495,7.376396,78.41654299540777,2022-09-04
c1402,43.487495,7.376396,71.39090520920948,2022-09-05
c1402,43.487495,7.376396,74.14542144623137,2022-09-06
c1402,43.487495,7.376396,80.46757543829786,2022-09-07
c1402,43.487495,7.376396,60.59193986872821,2022-09-08
c1402,43.487495,7.376396,49.49714588930213,2022-09-09
c1402,43.487495,7.376396,57.48065111911938,2022-09-10
c1402,43.487495,7.376396,70.07560088531103,2022-09-11
c1402,43.487495,7.376396,72.50106685382768,2022-09-12
c1402,43.487495,7.376396,81.91525877627471,2022-09-13
c1402,43.487495,7.376396,85.75609117905825,2022-09-14
c1402,43.487495,7.376396,63.09270256699389,2022-09-15
c1402,43.487495,7.376396,63.03519753885909,2022-09-16
c1402,43.487495,7.376396,54.65889180271392,2022-09-17
c1402,43.487495,7.376396,61.13105242063311,2022-09-18
c1402,43.487495,7.376396,69.92369486237618,2022-09-19
c1402,43.487495,7.376396,61.8053928145977,2022-09-20
c1402,43.487495,7.376396,60.929052523839715,2022-09-21
c1402,43.487495,7.376396,61.889466597608816,2022-09-22
c1402,43.487495,7.376396,64.43355285780379,2022-09-23
c1402,43.487495,7.376396,75.40893177951881,2022-09-24
c1402,43.487495,7.376396,78.15584055229503,2022-09-25
c1402,43.487495,7.376396,70.22519324504839,2022-09-26
c1402,43.487495,7.376396,48.2058027835464,2022-09-27
c1402,43.487495,7.376396,58.13442770757496,2022-09-28
c1402,43.487495,7.376396,57.10875498655254,2022-09-29
c1402,43.487495,7.376396,68.46811558433993,2022-09-30
c1402,43.487495,7.376396,63.277678278108915,2022-10-01
c1402,43.487495,7.376396,72.55299567275392,2022-10-02
c1402,43.487495,7.376396,72.99997990390861,2022-10-03
c1402,43.487495,7.376396,75.78952175067394,2022-10-04
c1402,43.487495,7.376396,82.63376177303648,2022-10-05
c1402,43.487495,7.376396,84.13477088938598,2022-10-06
c1402,43.487495,7.376396,76.85384112151493,2022-10-07
c1402,43.487495,7.376396,82.33194054697988,2022-10-08
c1402,43.487495,7.376396,89.56744193223929,2022-10-09
c1402,43.487495,7.376396,80.32800305991364,2022-10-10
c1402,43.487495,7.376396,84.14537925721076,2022-10-11
c1402,43.487495,7.376396,80.2076162440447,2022-10-12
c1402,43.487495,7.376396,80.12748312290755,2022-10-13
c1402,43.487495,7.376396,84.9257854469802,2022-10-14
c1402,43.487495,7.376396,87.40623020514832,2022-10-15
c1402,43.487495,7.376396,89.01948748526111,2022-10-16
c1402,43.487495,7.376396,82.05453328413131,2022-10-17
c1402,43.487495,7.376396,83.2854195562081,2022-10-18
c1402,43.487495,7.376396,86.3038275851972,2022-10-19
c1402,43.487495,7.376396,85.29016821318353,2022-10-20
c1402,43.487495,7.376396,90.73113495607032,2022-10-21
c1402,43.487495,7.376396,86.79163844967658,2022-10-22
c1402,43.487495,7.376396,81.41012179728789,2022-10-23
c1402,43.487495,7.376396,83.83467346960593,2022-10-24
c1402,43.487495,7.376396,84.90129601256496,2022-10-25
c1402,43.487495,7.376396,85.10859378020284,2022-10-26
c1402,43.487495,7.376396,84.25082349528962,2022-10-27
c1402,43.487495,7.376396,78.2156468043644,2022-10-28
c1402,43.487495,7.376396,70.10754669507024,2022-10-29
c1402,43.487495,7.376396,70.44836777655772,2022-10-30
c1402,43.487495,7.376396,77.78959876809145,2022-10-31
c1402,43.487495,7.376396,85.64710546439147,2022-11-01
c1402,43.487495,7.376396,84.93818067385112,2022-11-02
c1402,43.487495,7.376396,85.09001003605144,2022-11-03
c1402,43.487495,7.376396,70.13780096243298,2022-11-04
c1402,43.487495,7.376396,59.700044208888535,2022-11-05
c1402,43.487495,7.376396,61.488229382370115,2022-11-06
c1402,43.487495,7.376396,81.18158519411583,2022-11-07
c1402,43.487495,7.376396,81.57822930408268,2022-11-08
c1402,43.487495,7.376396,87.49992650424615,2022-11-09
c1402,43.487495,7.376396,82.19863196700803,2022-11-10
c1402,43.487495,7.376396,79.1431955847072,2022-11-11
c1402,43.487495,7.376396,74.43124587395924,2022-11-12
c1402,43.487495,7.376396,70.28903569190298,2022-11-13
c1402,43.487495,7.376396,79.81507302467966,2022-11-14
c1402,43.487495,7.376396,85.21390717639885,2022-11-15
c1402,43.487495,7.376396,80.86168442796942,2022-11-16
c1402,43.487495,7.376396,69.30706000648752,2022-11-17
c1402,43.487495,7.376396,69.63840430354625,2022-11-18
c1402,43.487495,7.376396,65.91734710534561,2022-11-19
c1402,43.487495,7.376396,72.3399152531181,2022-11-20
c1402,43.487495,7.376396,74.65317529563023,2022-11-21
c1402,43.487495,7.376396,59.83255585538052,2022-11-22
c1402,43.487495,7.376396,63.04567088479678,2022-11-23
c1402,43.487495,7.376396,76.142286814907,2022-11-24
c1402,43.487495,7.376396,80.7207216284982,2022-11-25
c1402,43.487495,7.376396,66.73796396824349,2022-11-26
c1402,43.487495,7.376396,69.5745820431959,2022-11-27
c1402,43.487495,7.376396,79.33217758667138,2022-11-28
c1402,43.487495,7.376396,77.3810273898108,2022-11-29
c1402,43.487495,7.376396,76.38698178577476,2022-11-30
c1402,43.487495,7.376396,71.85139753063672,2022-12-01
c1402,43.487495,7.376396,70.07654540903842,2022-12-02
c1402,43.487495,7.376396,77.94136638417272,2022-12-03
c1402,43.487495,7.376396,83.99559427959774,2022-12-04
c1402,43.487495,7.376396,79.97464121161154,2022-12-05
c1402,43.487495,7.376396,81.35823025918133,2022-12-06
c1402,43.487495,7.376396,83.71796527224379,2022-12-07
c1402,43.487495,7.376396,87.81836028232566,2022-12-08
c1402,43.487495,7.376396,90.8777699931218,2022-12-09
c1402,43.487495,7.376396,92.85872196574742,2022-12-10
c1402,43.487495,7.376396,70.06936310228882,2022-12-11
c1402,43.487495,7.376396,67.45238074008446,2022-12-12
c1402,43.487495,7.376396,76.88668936718636,2022-12-13
c1402,43.487495,7.376396,81.80597057990393,2022-12-14
c1402,43.487495,7.376396,87.9133834447625,2022-12-15
