cell_id,lat_center,lon_center,mean,date
c1643,44.838847,7.676154,76.44611181731439,2020-04-26
c1643,44.838847,7.676154,86.36453957574061,2020-04-27
c1643,44.838847,7.676154,87.87706761848229,2020-04-28
c1643,44.838847,7.676154,64.22214084331895,2020-04-29
c1643,44.838847,7.676154,75.65655228996911,2020-04-30
c1643,44.838847,7.676154,69.87765814083902,2020-05-01
c1643,44.838847,7.676154,55.683886728495686,2020-05-02
c1643,44.838847,7.676154,58.41995057394681,2020-05-03
c1643,44.838847,7.676154,61.994223993046795,2020-05-04
c1643,44.838847,7.676154,67.38050774152453,2020-05-05
c1643,44.838847,7.676154,73.23771791910286,2020-05-06
c1643,44.838847,7.676154,71.48703379223414,2020-05-07
c1643,44.838847,7.676154,63.552427373783225,2020-05-08
c1643,44.838847,7.676154,66.99630539835701,2020-05-09
c1643,44.838847,7.676154,86.72982380759632,2020-05-10
c1643,44.838847,7.676154,87.1291124021325,2020-05-11
c1643,44.838847,7.676154,80.72727876394568,2020-05-12
c1643,44.838847,7.676154,95.56860835619742,2020-05-13
c1643,44.838847,7.676154,85.496177042375,2020-05-14
c1643,44.838847,7.676154,80.1300144939363,2020-05-15
c1643,44.838847,7.676154,88.50294758509202,2020-05-16
c1643,44.838847,7.676154,84.51199045592034,2020-05-17
c1643,44.838847,7.676154,70.83633030926947,2020-05-18
c1643,44.838847,7.676154,69.14616752974068,2020-05-19
c1643,44.838847,7.676154,58.52190925367715,2020-05-20
c1643,44.838847,7.676154,69.84123727924575,2020-05-21
c1643,44.838847,7.676154,75.5634650066964,2020-05-22
c1643,44.838847,7.676154,79.78756261135261,2020-05-23
c1643,44.838847,7.676154,61.954395786521424,2020-05-24
c1643,44.838847,7.676154,68.29587762881224,2020-05-25
c1643,44.838847,7.676154,63.67395604228483,2020-05-26
c1643,44.838847,7.676154,61.75963685327368,2020-05-27
c1643,44.838847,7.676154,67.99761552386487,2020-05-28
c1643,44.838847,7.676154,77.57896073763555,2020-05-29
c1643,44.838847,7.676154,63.57059208804923,2020-05-30
c1643,44.838847,7.676154,70.0281929723997,2020-05-31
c1643,44.838847,7.676154,69.91680779985738,2020-06-01
c1643,44.838847,7.676154,59.75971134688461,2020-06-02
c1643,44.838847,7.676154,72.89256254910043,2020-06-03
c1643,44.838847,7.676154,87.77911989607195,2020-06-04
c1643,44.838847,7.676154,64.15367541835064,2020-06-05
c1643,44.838847,7.676154,70.56035681878373,2020-06-06
c1643,44.838847,7.676154,82.8587309737535,2020-06-07
c1643,44.838847,7.676154,76.25855316774148,2020-06-08
c1643,44.838847,7.676154,79.45059417871104,2020-06-09
c1643,44.838847,7.676154,69.19606161351872,2020-06-10
c1643,44.838847,7.676154,83.00009944324535,2020-06-11
c1643,44.838847,7.676154,90.0750418317928,2020-06-12
c1643,44.838847,7.676154,87.68973002056296,2020-06-13
c1643,44.838847,7.676154,59.58422695079437,2020-06-14
c1643,44.838847,7.676154,61.54461440425935,2020-06-15
c1643,44.838847,7.676154,69.85470412403916,2020-06-16
c1643,44.838847,7.676154,75.46832096918476,2020-06-17
c1643,44.838847,7.676154,73.31187695684694,2020-06-18
c1643,44.838847,7.676154,68.19114266516058,2020-06-19
c1643,44.838847,7.676154,64.89809353110613,2020-06-20
c1643,44.838847,7.676154,57.10411632531905,2020-06-21
c1643,44.838847,7.676154,56.1026533597547,2020-06-22
c1643,44.838847,7.676154,56.50987840465912,2020-06-23
c1643,44.838847,7.676154,64.52958022157453,2020-06-24
c1643,44.838847,7.676154,71.6439560907387,2020-06-25
c1643,44.838847,7.676154,77.65083476023243,2020-06-26
c1643,44.838847,7.676154,71.99621302974671,2020-06-27
c1643,44.838847,7.676154,65.18042961695865,2020-06-28
c1643,44.838847,7.676154,64.38418073118915,2020-06-29
c1643,44.838847,7.676154,75.33294225964669,2020-06-30
c1643,44.838847,7.676154,73.66352447015602,2020-07-01
c1643,44.838847,7.676154,66.49067894228581,2020-07-02
c1643,44.838847,7.676154,67.32401622314161,2020-07-03
c1643,44.838847,7.676154,65.36230400390505,2020-07-04
c1643,44.838847,7.676154,60.11148199893415,2020-07-05
c1643,44.838847,7.676154,64.22613178989923,2020-07-06
c1643,44.838847,7.676154,62.35486364350663,2020-07-07
c1643,44.838847,7.676154,59.821297976425605,2020-07-08
c1643,44.838847,7.676154,57.86132178967478,2020-07-09
c1643,44.838847,7.676154,65.03632514400923,2020-07-10
c1643,44.838847,7.676154,79.97151957685291,2020-07-11
c1643,44.838847,7.676154,69.94577909294728,2020-07-12
c1643,44.838847,7.676154,66.8656861189293,2020-07-13
c1643,44.838847,7.676154,73.71918370728706,2020-07-14
c1643,44.838847,7.676154,69.46848256772458,2020-07-15
c1643,44.838847,7.676154,63.73380281141998,2020-07-16
c1643,44.838847,7.676154,70.82082484404431,2020-07-17
c1643,44.838847,7.676154,76.3457842651905,2020-07-18
c1643,44.838847,7.676154,69.30423358452444,2020-07-19
c1643,44.838847,7.676154,67.59508431198195,2020-07-20
c1643,44.838847,7.676154,68.46085975759988,2020-07-21
c1643,44.838847,7.676154,69.66964074756201,2020-07-22
c1643,44.838847,7.676154,63.34074463299598,2020-07-23
c1643,44.838847,7.676154,72.01355624492147,2020-07-24
c1643,44.838847,7.676154,56.99613322882785,2020-07-25
c1643,44.838847,7.676154,61.150025797414024,2020-07-26
c1643,44.838847,7.676154,68.94061708128443,2020-07-27
c1643,44.838847,7.676154,63.49317599473511,2020-07-28
c1643,44.838847,7.676154,63.57103944325022,2020-07-29
c1643,44.838847,7.676154,67.59734423268952,2020-07-30
c1643,44.838847,7.676154,57.02844689879612,2020-07-31
c1643,44.838847,7.676154,49.88165245000258,2020-08-01
c1643,44.838847,7.676154,50.917581300815854,2020-08-02
c1643,44.838847,7.676154,78.77103894960096,2020-08-03
c1643,44.838847,7.676154,51.82797337832995,2020-08-04
c1643,44.838847,7.676154,47.076973211851566,2020-08-05
c1643,44.838847,7.676154,53.97662256073348,2020-08-06
c1643,44.838847,7.676154,59.4118043968938,2020-08-07
c1643,44.838847,7.676154,61.8167495696002,2020-08-08
c1643,44.838847,7.676154,56.82245875628499,2020-08-09
c1643,44.838847,7.676154,61.96614127075134,2020-08-10
c1643,44.838847,7.676154,59.20454489172949,2020-08-11
c1643,44.838847,7.676154,64.82656401835293,2020-08-12
c1643,44.838847,7.676154,71.27569041744124,2020-08-13
c1643,44.838847,7.676154,64.37002909370547,2020-08-14
c1643,44.838847,7.676154,62.97538229840219,2020-08-15
c1643,44.838847,7.676154,70.59599874255542,2020-08-16
c1643,44.838847,7.676154,72.04868753440802,2020-08-17
c1643,44.838847,7.676154,59.88456947815427,2020-08-18
c1643,44.838847,7.676154,66.35491387497197,2020-08-19
c1643,44.838847,7.676154,64.56323792156783,2020-08-20
c1643,44.838847,7.676154,68.97487261776921,2020-08-21
c1643,44.838847,7.676154,64.81052580008196,2020-08-22
c1643,44.838847,7.676154,58.709765608577165,2020-08-23
c1643,44.838847,7.676154,71.27314465782604,2020-08-24
c1643,44.838847,7.676154,70.59483028981224,2020-08-25
c1643,44.838847,7.676154,62.39248867068382,2020-08-26
c1643,44.838847,7.676154,60.91855975558915,2020-08-27
c1643,44.838847,7.676154,73.09744877215057,2020-08-28
c1643,44.838847,7.676154,91.26819188151188,2020-08-29
c1643,44.838847,7.676154,72.32920057894447,2020-08-30
c1643,44.838847,7.676154,59.61793925145935,2020-08-31
c1643,44.838847,7.676154,61.68112690318176,2020-09-01
c1643,44.838847,7.676154,78.72812304196756,2020-09-02
c1643,44.838847,7.676154,70.41349235776234,2020-09-03
c1643,44.838847,7.676154,65.6844505824007,2020-09-04
c1643,44.838847,7.676154,65.75045844602242,2020-09-05
c1643,44.838847,7.676154,76.29309062011748,2020-09-06
c1643,44.838847,7.676154,76.80605357170369,2020-09-07
c1643,44.838847,7.676154,74.46131963816757,2020-09-08
c1643,44.838847,7.676154,78.69044672942724,2020-09-09
c1643,44.838847,7.676154,71.94690191558965,2020-09-10
c1643,44.838847,7.676154,76.84029268991499,2020-09-11
c1643,44.838847,7.676154,71.6564182265539,2020-09-12
c1643,44.838847,7.676154,71.22815857407656,2020-09-13
c1643,44.838847,7.676154,70.15309659050025,2020-09-14
c1643,44.838847,7.676154,65.92337537925347,2020-09-15
c1643,44.838847,7.676154,65.23485268843325,2020-09-16
c1643,44.838847,7.676154,62.113720122869395,2020-09-17
c1643,44.838847,7.676154,69.01764287011915,2020-09-18
c1643,44.838847,7.676154,80.60551964543026,2020-09-19
c1643,44.838847,7.676154,82.66862950104445,2020-09-20
c1643,44.838847,7.676154,81.07247498732451,2020-09-21
c1643,44.838847,7.676154,83.9318981770263,2020-09-22
c1643,44.838847,7.676154,78.90697811419706,2020-09-23
c1643,44.838847,7.676154,84.87487785373294,2020-09-24
c1643,44.838847,7.676154,50.711482661583744,2020-09-25
c1643,44.838847,7.676154,41.06474731756288,2020-09-26
c1643,44.838847,7.676154,50.23705734865992,2020-09-27
c1643,44.838847,7.676154,56.00361660496186,2020-09-28
c1643,44.838847,7.676154,64.09499570735541,2020-09-29
c1643,44.838847,7.676154,70.93257801084235,2020-09-30
c1643,44.838847,7.676154,82.15046943360959,2020-10-01
c1643,44.838847,7.676154,93.98151543770166,2020-10-02
c1643,44.838847,7.676154,73.09482335172306,2020-10-03
c1643,44.838847,7.676154,77.10326767100729,2020-10-04
c1643,44.838847,7.676154,78.5856427882545,2020-10-05
c1643,44.838847,7.676154,77.03991108436296,2020-10-06
c1643,44.838847,7.676154,67.6457880172122,2020-10-07
c1643,44.838847,7.676154,61.87567809863983,2020-10-08
c1643,44.838847,7.676154,69.41574852123266,2020-10-09
c1643,44.838847,7.676154,76.05169582692673,2020-10-10
c1643,44.838847,7.676154,72.339836309524,2020-10-11
c1643,44.838847,7.676154,55.45627734303336,2020-10-12
c1643,44.838847,7.676154,56.50865019105577,2020-10-13
c1643,44.838847,7.676154,64.0308192843997,2020-10-14
c1643,44.838847,7.676154,87.70831648970702,2020-10-15
c1643,44.838847,7.676154,75.2967729734362,2020-10-16
c1643,44.838847,7.676154,70.6626336000461,2020-10-17
c1643,44.838847,7.676154,82.9833150989924,2020-10-18
c1643,44.838847,7.676154,89.12040410062558,2020-10-19
c1643,44.838847,7.676154,92.80828066941976,2020-10-20
c1643,44.838847,7.676154,94.98864096306288,2020-10-21
c1643,44.838847,7.676154,89.8611638116021,2020-10-22
c1643,44.838847,7.676154,93.92693994058374,2020-10-23
c1643,44.838847,7.676154,78.25666951251573,2020-10-24
c1643,44.838847,7.676154,91.97345298378744,2020-10-25
c1643,44.838847,7.676154,94.46118332854545,2020-10-26
c1643,44.838847,7.676154,66.74423345466849,2020-10-27
c1643,44.838847,7.676154,73.01292930796939,2020-10-28
c1643,44.838847,7.676154,74.84399552728539,2020-10-29
c1643,44.838847,7.676154,76.99488435717625,2020-10-30
c1643,44.838847,7.676154,83.71893010062544,2020-10-31
c1643,44.838847,7.676154,87.74622986027282,2020-11-01
c1643,44.838847,7.676154,85.54409711236188,2020-11-02
c1643,44.838847,7.676154,89.82329814685542,2020-11-03
c1643,44.838847,7.676154,92.81703601398878,2020-11-04
c1643,44.838847,7.676154,85.5152207297217,2020-11-05
c1643,44.838847,7.676154,87.21512036194738,2020-11-06
c1643,44.838847,7.676154,81.39295902210864,2020-11-07
c1643,44.838847,7.676154,77.66617357700963,2020-11-08
c1643,44.838847,7.676154,75.92492943854727,2020-11-09
c1643,44.838847,7.676154,77.95275282973336,2020-11-10
c1643,44.838847,7.676154,87.35066214420944,2020-11-11
c1643,44.838847,7.676154,92.38065777231034,2020-11-12
c1643,44.838847,7.676154,89.90273212721738,2020-11-13
c1643,44.838847,7.676154,84.8476172502191,2020-11-14
c1643,44.838847,7.676154,88.9562490510806,2020-11-15
c1643,44.838847,7.676154,86.05287513514651,2020-11-16
c1643,44.838847,7.676154,73.1413122855299,2020-11-17
c1643,44.838847,7.676154,75.9971897818645,2020-11-18
c1643,44.838847,7.676154,76.35312805037866,2020-11-19
c1643,44.838847,7.676154,58.917955247321096,2020-11-20
c1643,44.838847,7.676154,64.26778348277104,2020-11-21
c1643,44.838847,7.676154,60.952951930151784,2020-11-22
c1643,44.838847,7.676154,60.70276545686263,2020-11-23
c1643,44.838847,7.676154,65.60165193312281,2020-11-24
c1643,44.838847,7.676154,71.64025960643858,2020-11-25
c1643,44.838847,7.676154,72.43149546632776,2020-11-26
c1643,44.838847,7.676154,73.70133483212497,2020-11-27
c1643,44.838847,7.676154,84.45291698463203,2020-11-28
c1643,44.838847,7.676154,84.43923222036811,2020-11-29
c1643,44.838847,7.676154,88.74429070434343,2020-11-30
c1643,44.838847,7.676154,94.83539685637663,2020-12-01
c1643,44.838847,7.676154,94.92888338677773,2020-12-02
c1643,44.838847,7.676154,87.93253841020243,2020-12-03
c1643,44.838847,7.676154,95.89457829076012,2020-12-04
c1643,44.838847,7.676154,89.14014625626132,2020-12-05
c1643,44.838847,7.676154,86.84938093512667,2020-12-06
c1643,44.838847,7.676154,88.24164048527386,2020-12-07
c1643,44.838847,7.676154,90.18905497884283,2020-12-08
c1643,44.838847,7.676154,83.8380792361061,2020-12-09
c1643,44.838847,7.676154,75.34442775271647,2020-12-10
c1643,44.838847,7.676154,90.13300859175914,2020-12-11
c1643,44.838847,7.676154,88.72240828486404,2020-12-12
c1643,44.838847,7.676154,77.59231355291901,2020-12-13
c1643,44.838847,7.676154,72.52152508237958,2020-12-14
c1643,44.838847,7.676154,74.90285696569113,2020-12-15
c1643,44.838847,7.676154,81.25539202727266,2020-12-16
c1643,44.838847,7.676154,85.92941690090052,2020-12-17
c1643,44.838847,7.676154,86.89543560856298,2020-12-18
c1643,44.838847,7.676154,89.38966469172883,2020-12-19
c1643,44.838847,7.676154,94.60332072119898,2020-12-20
c1643,44.838847,7.676154,95.10763566017567,2020-12-21
c1643,44.838847,7.676154,92.3328545321276,2020-12-22
c1643,44.838847,7.676154,94.674915442168,2020-12-23
c1643,44.838847,7.676154,91.8934342516912,2020-12-24
c1643,44.838847,7.676154,75.51900235752396,2020-12-25
c1643,44.838847,7.676154,67.74600822654145,2020-12-26
c1643,44.838847,7.676154,78.93166864227125,2020-12-27
c1643,44.838847,7.676154,79.6423951468245,2020-12-28
c1643,44.838847,7.676154,76.38564361351408,2020-12-29
c1643,44.838847,7.676154,72.93802746716906,2020-12-30
c1643,44.838847,7.676154,71.48881910518682,2020-12-31
c1643,44.838847,7.676154,86.37594223444664,2021-01-01
c1643,44.838847,7.676154,95.5234399121056,2021-01-02
c1643,44.838847,7.676154,95.1197416647144,2021-01-03
c1643,44.838847,7.676154,96.1101962636057,2021-01-04
c1643,44.838847,7.676154,91.8731057906744,2021-01-05
c1643,44.838847,7.676154,86.14453940718016,2021-01-06
c1643,44.838847,7.676154,83.45366525054118,2021-01-07
c1643,44.838847,7.676154,74.65869836186717,2021-01-08
c1643,44.838847,7.676154,65.8091195070473,2021-01-09
c1643,44.838847,7.676154,67.40279670388755,2021-01-10
c1643,44.838847,7.676154,76.0345803388276,2021-01-11
c1643,44.838847,7.676154,68.96663443409872,2021-01-12
c1643,44.838847,7.676154,75.82734028584106,2021-01-13
c1643,44.838847,7.676154,70.23268169921585,2021-01-14
c1643,44.838847,7.676154,90.4432225861176,2021-01-15
c1643,44.838847,7.676154,87.59454621046144,2021-01-16
c1643,44.838847,7.676154,78.7525955958637,2021-01-17
c1643,44.838847,7.676154,64.23197239253706,2021-01-18
c1643,44.838847,7.676154,79.00994826248204,2021-01-19
c1643,44.838847,7.676154,85.8373214455856,2021-01-20
c1643,44.838847,7.676154,95.46173664296366,2021-01-21
c1643,44.838847,7.676154,95.57396649695627,2021-01-22
c1643,44.838847,7.676154,74.6324347758065,2021-01-23
c1643,44.838847,7.676154,64.37275742640941,2021-01-24
c1643,44.838847,7.676154,60.613993038185,2021-01-25
c1643,44.838847,7.676154,53.406614183971406,2021-01-26
c1643,44.838847,7.676154,61.07583563991076,2021-01-27
c1643,44.838847,7.676154,74.91088969085618,2021-01-28
c1643,44.838847,7.676154,68.91615077843143,2021-01-29
c1643,44.838847,7.676154,74.67115366000237,2021-01-30
c1643,44.838847,7.676154,82.90196416426387,2021-01-31
c1643,44.838847,7.676154,93.55922424282188,2021-02-01
c1643,44.838847,7.676154,88.07132131401929,2021-02-02
c1643,44.838847,7.676154,97.15451055800465,2021-02-03
c1643,44.838847,7.676154,89.79193277374365,2021-02-04
c1643,44.838847,7.676154,97.87383850668417,2021-02-05
c1643,44.838847,7.676154,97.15018582040828,2021-02-06
c1643,44.838847,7.676154,91.21939019614877,2021-02-07
c1643,44.838847,7.676154,68.32320972576794,2021-02-08
c1643,44.838847,7.676154,78.12447915979584,2021-02-09
c1643,44.838847,7.676154,83.28051631635918,2021-02-10
c1643,44.838847,7.676154,64.25239527947357,2021-02-11
c1643,44.838847,7.676154,81.25385024592154,2021-02-12
c1643,44.838847,7.676154,72.21630527223621,2021-02-13
c1643,44.838847,7.676154,43.45684342288233,2021-02-14
c1643,44.838847,7.676154,49.72058020647659,2021-02-15
c1643,44.838847,7.676154,67.53068821752193,2021-02-16
c1643,44.838847,7.676154,78.06971803311058,2021-02-17
c1643,44.838847,7.676154,88.75364209931321,2021-02-18
c1643,44.838847,7.676154,93.09967696348042,2021-02-19
c1643,44.838847,7.676154,92.22251839434055,2021-02-20
c1643,44.838847,7.676154,91.04079093478,2021-02-21
c1643,44.838847,7.676154,80.40538907688727,2021-02-22
c1643,44.838847,7.676154,73.3542350135408,2021-02-23
c1643,44.838847,7.676154,69.59543471718199,2021-02-24
c1643,44.838847,7.676154,65.06539256280739,2021-02-25
c1643,44.838847,7.676154,66.01757425536603,2021-02-26
c1643,44.838847,7.676154,66.50230789327667,2021-02-27
c1643,44.838847,7.676154,63.138196724101014,2021-02-28
c1643,44.838847,7.676154,64.71990670024978,2021-03-01
c1643,44.838847,7.676154,55.87157305026436,2021-03-02
c1643,44.838847,7.676154,64.60133803390707,2021-03-03
c1643,44.838847,7.676154,73.00372259859472,2021-03-04
c1643,44.838847,7.676154,78.78806561883007,2021-03-05
c1643,44.838847,7.676154,90.62261765511178,2021-03-06
c1643,44.838847,7.676154,77.56710173319522,2021-03-07
c1643,44.838847,7.676154,74.97637009122303,2021-03-08
c1643,44.838847,7.676154,80.80215707270217,2021-03-09
c1643,44.838847,7.676154,67.99565596011045,2021-03-10
c1643,44.838847,7.676154,72.39500642517126,2021-03-11
c1643,44.838847,7.676154,71.6075709573458,2021-03-12
c1643,44.838847,7.676154,61.87005055457921,2021-03-13
c1643,44.838847,7.676154,44.41814563482492,2021-03-14
c1643,44.838847,7.676154,50.9617819292393,2021-03-15
c1643,44.838847,7.676154,46.10937903421826,2021-03-16
c1643,44.838847,7.676154,53.38279687113819,2021-03-17
c1643,44.838847,7.676154,73.56811694775287,2021-03-18
c1643,44.838847,7.676154,70.78621611058624,2021-03-19
c1643,44.838847,7.676154,58.561436991094126,2021-03-20
c1643,44.838847,7.676154,63.17947847449331,2021-03-21
c1643,44.838847,7.676154,55.85633087664916,2021-03-22
c1643,44.838847,7.676154,53.320477521003504,2021-03-23
c1643,44.838847,7.676154,62.0955452374912,2021-03-24
c1643,44.838847,7.676154,69.48587733933891,2021-03-25
c1643,44.838847,7.676154,76.04557989127699,2021-03-26
c1643,44.838847,7.676154,84.13351569415632,2021-03-27
c1643,44.838847,7.676154,79.65891071977431,2021-03-28
c1643,44.838847,7.676154,64.3731470598592,2021-03-29
c1643,44.838847,7.676154,59.4169143470314,2021-03-30
c1643,44.838847,7.676154,63.39408483786975,2021-03-31
c1643,44.838847,7.676154,62.3134350299515,2021-04-01
c1643,44.838847,7.676154,57.137116305746126,2021-04-02
c1643,44.838847,7.676154,68.97565863233578,2021-04-03
c1643,44.838847,7.676154,61.63296717166488,2021-04-04
c1643,44.838847,7.676154,59.35522931241521,2021-04-05
c1643,44.838847,7.676154,47.87403930912987,2021-04-06
c1643,44.838847,7.676154,36.89490877468582,2021-04-07
c1643,44.838847,7.676154,42.26709430560767,2021-04-08
c1643,44.838847,7.676154,68.14651585985224,2021-04-09
c1643,44.838847,7.676154,78.80276518456303,2021-04-10
c1643,44.838847,7.676154,86.43330310297436,2021-04-11
c1643,44.838847,7.676154,90.08180993250788,2021-04-12
c1643,44.838847,7.676154,58.54854121286557,2021-04-13
c1643,44.838847,7.676154,60.47693217584832,2021-04-14
c1643,44.838847,7.676154,82.49974576053091,2021-04-15
c1643,44.838847,7.676154,82.86599288727679,2021-04-16
c1643,44.838847,7.676154,56.759268373524954,2021-04-17
c1643,44.838847,7.676154,63.62428572946692,2021-04-18
c1643,44.838847,7.676154,64.2743957368356,2021-04-19
c1643,44.838847,7.676154,60.4166451192594,2021-04-20
c1643,44.838847,7.676154,75.37971297049434,2021-04-21
c1643,44.838847,7.676154,63.290463899044646,2021-04-22
c1643,44.838847,7.676154,61.467671611643645,2021-04-23
c1643,44.838847,7.676154,61.54161051843328,2021-04-24
c1643,44.838847,7.676154,64.47972628106514,2021-04-25
c1643,44.838847,7.676154,81.10128010532513,2021-04-26
c1643,44.838847,7.676154,80.44355018244185,2021-04-27
c1643,44.838847,7.676154,84.9720943375108,2021-04-28
c1643,44.838847,7.676154,92.66459700035304,2021-04-29
c1643,44.838847,7.676154,86.96825856352757,2021-04-30
c1643,44.838847,7.676154,93.50499099818926,2021-05-01
c1643,44.838847,7.676154,62.20989108940505,2021-05-02
c1643,44.838847,7.676154,52.58705752914114,2021-05-03
c1643,44.838847,7.676154,69.48053873060523,2021-05-04
c1643,44.838847,7.676154,60.45343542799294,2021-05-05
c1643,44.838847,7.676154,60.15192563734292,2021-05-06
c1643,44.838847,7.676154,61.12639990900434,2021-05-07
c1643,44.838847,7.676154,57.69316284421189,2021-05-08
c1643,44.838847,7.676154,72.03450434622414,2021-05-09
c1643,44.838847,7.676154,89.62741724398819,2021-05-10
c1643,44.838847,7.676154,85.58121658193683,2021-05-11
c1643,44.838847,7.676154,62.75724005521565,2021-05-12
c1643,44.838847,7.676154,58.38374865551722,2021-05-13
c1643,44.838847,7.676154,65.32784278265582,2021-05-14
c1643,44.838847,7.676154,76.71673084157628,2021-05-15
c1643,44.838847,7.676154,81.48261142263588,2021-05-16
c1643,44.838847,7.676154,43.19068058745656,2021-05-17
c1643,44.838847,7.676154,58.545883329910005,2021-05-18
c1643,44.838847,7.676154,52.33785322253755,2021-05-19
c1643,44.838847,7.676154,44.867520871718455,2021-05-20
c1643,44.838847,7.676154,64.38312584527829,2021-05-21
c1643,44.838847,7.676154,78.70004531334061,2021-05-22
c1643,44.838847,7.676154,65.51913790204516,2021-05-23
c1643,44.838847,7.676154,81.70466467539471,2021-05-24
c1643,44.838847,7.676154,48.31634552560202,2021-05-25
c1643,44.838847,7.676154,60.09175796339787,2021-05-26
c1643,44.838847,7.676154,66.63427842957273,2021-05-27
c1643,44.838847,7.676154,65.2614627411699,2021-05-28
c1643,44.838847,7.676154,71.19819895266082,2021-05-29
c1643,44.838847,7.676154,70.64471696608899,2021-05-30
c1643,44.838847,7.676154,73.93467423214685,2021-05-31
c1643,44.838847,7.676154,70.86312263906,2021-06-01
c1643,44.838847,7.676154,73.00110933839542,2021-06-02
c1643,44.838847,7.676154,62.85240217605378,2021-06-03
c1643,44.838847,7.676154,62.97694503605033,2021-06-04
c1643,44.838847,7.676154,65.8157298034664,2021-06-05
c1643,44.838847,7.676154,64.4918498939132,2021-06-06
c1643,44.838847,7.676154,75.25229951534209,2021-06-07
c1643,44.838847,7.676154,72.65811173486301,2021-06-08
c1643,44.838847,7.676154,56.545646492282,2021-06-09
c1643,44.838847,7.676154,55.67426898082879,2021-06-10
c1643,44.838847,7.676154,58.94562000090945,2021-06-11
c1643,44.838847,7.676154,55.601409448172944,2021-06-12
c1643,44.838847,7.676154,55.61387938047812,2021-06-13
c1643,44.838847,7.676154,60.966134333919086,2021-06-14
c1643,44.838847,7.676154,70.65239400032823,2021-06-15
c1643,44.838847,7.676154,68.53280191395123,2021-06-16
c1643,44.838847,7.676154,72.4556340377181,2021-06-17
c1643,44.838847,7.676154,64.66451366719919,2021-06-18
c1643,44.838847,7.676154,59.22140833144431,2021-06-19
c1643,44.838847,7.676154,74.82030575962035,2021-06-20
c1643,44.838847,7.676154,78.24562517660824,2021-06-21
c1643,44.838847,7.676154,69.01780128157615,2021-06-22
c1643,44.838847,7.676154,67.26760075705995,2021-06-23
c1643,44.838847,7.676154,67.54361510159998,2021-06-24
c1643,44.838847,7.676154,56.903100966380194,2021-06-25
c1643,44.838847,7.676154,66.32258230060494,2021-06-26
c1643,44.838847,7.676154,64.78026230628181,2021-06-27
c1643,44.838847,7.676154,65.0964771626793,2021-06-28
c1643,44.838847,7.676154,68.72460208907994,2021-06-29
c1643,44.838847,7.676154,48.59849322736077,2021-06-30
c1643,44.838847,7.676154,46.791848686857435,2021-07-01
c1643,44.838847,7.676154,50.755533573305314,2021-07-02
c1643,44.838847,7.676154,58.48481966580584,2021-07-03
c1643,44.838847,7.676154,72.30929347206133,2021-07-04
c1643,44.838847,7.676154,56.69088340727867,2021-07-05
c1643,44.838847,7.676154,60.583476232554226,2021-07-06
c1643,44.838847,7.676154,61.6697591519247,2021-07-07
c1643,44.838847,7.676154,75.49473632357432,2021-07-08
c1643,44.838847,7.676154,56.40006111511483,2021-07-09
c1643,44.838847,7.676154,58.52042612624111,2021-07-10
c1643,44.838847,7.676154,56.91211022686301,2021-07-11
c1643,44.838847,7.676154,65.58875884761186,2021-07-12
c1643,44.838847,7.676154,82.44592090904035,2021-07-13
c1643,44.838847,7.676154,62.672537473312474,2021-07-14
c1643,44.838847,7.676154,71.11322258203721,2021-07-15
c1643,44.838847,7.676154,69.60510606078853,2021-07-16
c1643,44.838847,7.676154,51.048015986910734,2021-07-17
c1643,44.838847,7.676154,53.14066525854509,2021-07-18
c1643,44.838847,7.676154,60.26098221182854,2021-07-19
c1643,44.838847,7.676154,59.48967337459517,2021-07-20
c1643,44.838847,7.676154,64.03158902804469,2021-07-21
c1643,44.838847,7.676154,66.4308125373558,2021-07-22
c1643,44.838847,7.676154,67.97682488577841,2021-07-23
c1643,44.838847,7.676154,71.67581083094177,2021-07-24
c1643,44.838847,7.676154,75.7266986044409,2021-07-25
c1643,44.838847,7.676154,80.34583992767728,2021-07-26
c1643,44.838847,7.676154,82.71554614664953,2021-07-27
c1643,44.838847,7.676154,75.4309613810495,2021-07-28
c1643,44.838847,7.676154,73.98090686199298,2021-07-29
c1643,44.838847,7.676154,73.266031045456,2021-07-30
c1643,44.838847,7.676154,80.58228859188776,2021-07-31
c1643,44.838847,7.676154,76.60302800430162,2021-08-01
c1643,44.838847,7.676154,65.77693754523064,2021-08-02
c1643,44.838847,7.676154,73.42150119539286,2021-08-03
c1643,44.838847,7.676154,94.18809911727912,2021-08-04
c1643,44.838847,7.676154,68.18470786193075,2021-08-05
c1643,44.838847,7.676154,65.0748247746434,2021-08-06
c1643,44.838847,7.676154,75.92659902877222,2021-08-07
c1643,44.838847,7.676154,66.97722871041468,2021-08-08
c1643,44.838847,7.676154,62.213387361574526,2021-08-09
c1643,44.838847,7.676154,65.5912521421443,2021-08-10
c1643,44.838847,7.676154,60.223864147900464,2021-08-11
c1643,44.838847,7.676154,61.776620864959014,2021-08-12
c1643,44.838847,7.676154,52.85855638303368,2021-08-13
c1643,44.838847,7.676154,59.15991528978986,2021-08-14
c1643,44.838847,7.676154,58.338657420923134,2021-08-15
c1643,44.838847,7.676154,65.78630348388523,2021-08-16
c1643,44.838847,7.676154,51.01295922602504,2021-08-17
c1643,44.838847,7.676154,54.85497022452181,2021-08-18
c1643,44.838847,7.676154,58.880542782358816,2021-08-19
c1643,44.838847,7.676154,62.156369182847904,2021-08-20
