cell_id,lat_center,lon_center,mean,date
c1207,42.361369,8.875187,62.89648444729344,2021-08-21
c1207,42.361369,8.875187,65.35552267262543,2021-08-22
c1207,42.361369,8.875187,55.58054357786552,2021-08-23
c1207,42.361369,8.875187,68.9264083444283,2021-08-24
c1207,42.361369,8.875187,73.95387273481877,2021-08-25
c1207,42.361369,8.875187,70.64904081336586,2021-08-26
c1207,42.361369,8.875187,66.86196391750775,2021-08-27
c1207,42.361369,8.875187,66.93367166899264,2021-08-28
c1207,42.361369,8.875187,63.78466972689858,2021-08-29
c1207,42.361369,8.875187,68.6349387461596,2021-08-30
c1207,42.361369,8.875187,66.7315932752646,2021-08-31
c1207,42.361369,8.875187,63.37651853436217,2021-09-01
c1207,42.361369,8.875187,58.7998261382435,2021-09-02
c1207,42.361369,8.875187,76.66162369207781,2021-09-03
c1207,42.361369,8.875187,80.56706092055587,2021-09-04
c1207,42.361369,8.875187,73.74318539609405,2021-09-05
c1207,42.361369,8.875187,58.335412286762875,2021-09-06
c1207,42.361369,8.875187,50.15871140910572,2021-09-07
c1207,42.361369,8.875187,58.80652297380887,2021-09-08
c1207,42.361369,8.875187,64.58041634423576,2021-09-09
c1207,42.361369,8.875187,75.71273697673979,2021-09-10
c1207,42.361369,8.875187,76.58266305379456,2021-09-11
c1207,42.361369,8.875187,75.16753786432734,2021-09-12
c1207,42.361369,8.875187,72.27611688945082,2021-09-13
c1207,42.361369,8.875187,65.95525880053066,2021-09-14
c1207,42.361369,8.875187,63.48001182993925,2021-09-15
c1207,42.361369,8.875187,70.9892631982465,2021-09-16
c1207,42.361369,8.875187,77.06971992606272,2021-09-17
c1207,42.361369,8.875187,74.83631658088525,2021-09-18
c1207,42.361369,8.875187,81.79938409926805,2021-09-19
c1207,42.361369,8.875187,73.6690733356605,2021-09-20
c1207,42.361369,8.875187,74.84057304930619,2021-09-21
c1207,42.361369,8.875187,67.77877181381213,2021-09-22
c1207,42.361369,8.875187,61.70534995718317,2021-09-23
c1207,42.361369,8.875187,64.02096237141657,2021-09-24
c1207,42.361369,8.875187,66.67648178214878,2021-09-25
c1207,42.361369,8.875187,82.31669490785872,2021-09-26
c1207,42.361369,8.875187,76.46608427177556,2021-09-27
c1207,42.361369,8.875187,75.17378618223717,2021-09-28
c1207,42.361369,8.875187,68.98479678342599,2021-09-29
c1207,42.361369,8.875187,69.4660752085763,2021-09-30
c1207,42.361369,8.875187,68.6137218573055,2021-10-01
c1207,42.361369,8.875187,75.64573256585028,2021-10-02
c1207,42.361369,8.875187,75.24017688423496,2021-10-03
c1207,42.361369,8.875187,78.89019298278882,2021-10-04
c1207,42.361369,8.875187,78.89590193627843,2021-10-05
c1207,42.361369,8.875187,68.56280378309498,2021-10-06
c1207,42.361369,8.875187,65.28802611484998,2021-10-07
c1207,42.361369,8.875187,74.6814211210368,2021-10-08
c1207,42.361369,8.875187,70.29565365059513,2021-10-09
c1207,42.361369,8.875187,57.552317469875035,2021-10-10
c1207,42.361369,8.875187,57.97042653083458,2021-10-11
c1207,42.361369,8.875187,68.83395521995548,2021-10-12
c1207,42.361369,8.875187,63.47722975410646,2021-10-13
c1207,42.361369,8.875187,51.5020548383921,2021-10-14
c1207,42.361369,8.875187,60.53619117016022,2021-10-15
c1207,42.361369,8.875187,62.44056027136711,2021-10-16
c1207,42.361369,8.875187,59.223450114136256,2021-10-17
c1207,42.361369,8.875187,61.68611249894722,2021-10-18
c1207,42.361369,8.875187,71.18940078224276,2021-10-19
c1207,42.361369,8.875187,69.07464542990888,2021-10-20
c1207,42.361369,8.875187,75.62965646825285,2021-10-21
c1207,42.361369,8.875187,67.8353183708649,2021-10-22
c1207,42.361369,8.875187,75.73395633634527,2021-10-23
c1207,42.361369,8.875187,74.42175100915499,2021-10-24
c1207,42.361369,8.875187,73.98154055711376,2021-10-25
c1207,42.361369,8.875187,62.59291859820137,2021-10-26
c1207,42.361369,8.875187,72.47024825700937,2021-10-27
c1207,42.361369,8.875187,73.42015521958443,2021-10-28
c1207,42.361369,8.875187,80.32302607961303,2021-10-29
c1207,42.361369,8.875187,75.72028539132874,2021-10-30
c1207,42.361369,8.875187,85.58216022998081,2021-10-31
c1207,42.361369,8.875187,91.34354002085354,2021-11-01
c1207,42.361369,8.875187,79.50748910071057,2021-11-02
c1207,42.361369,8.875187,86.43350794344673,2021-11-03
c1207,42.361369,8.875187,73.81631603754622,2021-11-04
c1207,42.361369,8.875187,77.96182760790109,2021-11-05
c1207,42.361369,8.875187,83.38339809350812,2021-11-06
c1207,42.361369,8.875187,88.43608683639995,2021-11-07
c1207,42.361369,8.875187,87.91592720823354,2021-11-08
c1207,42.361369,8.875187,88.18798843019843,2021-11-09
c1207,42.361369,8.875187,91.54593369911336,2021-11-10
c1207,42.361369,8.875187,91.57092721138818,2021-11-11
c1207,42.361369,8.875187,90.66901428201062,2021-11-12
c1207,42.361369,8.875187,78.67134941608026,2021-11-13
c1207,42.361369,8.875187,88.92647605087306,2021-11-14
c1207,42.361369,8.875187,82.0439255240074,2021-11-15
c1207,42.361369,8.875187,87.60826172900481,2021-11-16
c1207,42.361369,8.875187,88.74052778238253,2021-11-17
c1207,42.361369,8.875187,80.2030738940853,2021-11-18
c1207,42.361369,8.875187,81.23644023207731,2021-11-19
c1207,42.361369,8.875187,79.65190466197957,2021-11-20
c1207,42.361369,8.875187,83.7301401897831,2021-11-21
c1207,42.361369,8.875187,88.81902882738079,2021-11-22
c1207,42.361369,8.875187,85.09763464100743,2021-11-23
c1207,42.361369,8.875187,83.5934612674943,2021-11-24
c1207,42.361369,8.875187,88.75217721420825,2021-11-25
c1207,42.361369,8.875187,89.12979184741145,2021-11-26
c1207,42.361369,8.875187,86.12363208925507,2021-11-27
c1207,42.361369,8.875187,79.10200449259399,2021-11-28
c1207,42.361369,8.875187,59.07392516374451,2021-11-29
c1207,42.361369,8.875187,62.29282301420712,2021-11-30
c1207,42.361369,8.875187,84.47541874541909,2021-12-01
c1207,42.361369,8.875187,85.75388475064405,2021-12-02
c1207,42.361369,8.875187,81.56415018141692,2021-12-03
c1207,42.361369,8.875187,88.54905062696685,2021-12-04
c1207,42.361369,8.875187,80.01976959783414,2021-12-05
c1207,42.361369,8.875187,66.90028176926778,2021-12-06
c1207,42.361369,8.875187,75.76959997566262,2021-12-07
c1207,42.361369,8.875187,89.6609475902225,2021-12-08
c1207,42.361369,8.875187,84.22096346750872,2021-12-09
c1207,42.361369,8.875187,89.25821078495984,2021-12-10
c1207,42.361369,8.875187,72.47767496898513,2021-12-11
c1207,42.361369,8.875187,64.48523376972057,2021-12-12
c1207,42.361369,8.875187,61.94330291294195,2021-12-13
c1207,42.361369,8.875187,65.32896052836352,2021-12-14
c1207,42.361369,8.875187,59.69554139630884,2021-12-15
c1207,42.361369,8.875187,64.01547889881577,2021-12-16
c1207,42.361369,8.875187,67.91691418092624,2021-12-17
c1207,42.361369,8.875187,66.12098749832667,2021-12-18
c1207,42.361369,8.875187,73.04733817373456,2021-12-19
c1207,42.361369,8.875187,89.06835868966367,2021-12-20
c1207,42.361369,8.875187,84.19048348653375,2021-12-21
c1207,42.361369,8.875187,82.66824381030524,2021-12-22
c1207,42.361369,8.875187,86.46571976013506,2021-12-23
c1207,42.361369,8.875187,91.05797211829086,2021-12-24
c1207,42.361369,8.875187,93.39668329745416,2021-12-25
c1207,42.361369,8.875187,92.06053252622507,2021-12-26
c1207,42.361369,8.875187,92.81104961021455,2021-12-27
c1207,42.361369,8.875187,89.77670513240727,2021-12-28
c1207,42.361369,8.875187,88.8992555138201,2021-12-29
c1207,42.361369,8.875187,75.02423866094914,2021-12-30
c1207,42.361369,8.875187,66.55109381752467,2021-12-31
c1207,42.361369,8.875187,79.18853701512867,2022-01-01
c1207,42.361369,8.875187,80.53834929769201,2022-01-02
c1207,42.361369,8.875187,82.35032618686316,2022-01-03
c1207,42.361369,8.875187,85.3503177117714,2022-01-04
c1207,42.361369,8.875187,88.46007318965961,2022-01-05
c1207,42.361369,8.875187,89.55033846375254,2022-01-06
c1207,42.361369,8.875187,77.74740011042721,2022-01-07
c1207,42.361369,8.875187,76.67109531780295,2022-01-08
c1207,42.361369,8.875187,84.24142775263164,2022-01-09
c1207,42.361369,8.875187,65.48692971976345,2022-01-10
c1207,42.361369,8.875187,53.22275213732147,2022-01-11
c1207,42.361369,8.875187,57.10819765501456,2022-01-12
c1207,42.361369,8.875187,53.12366884881536,2022-01-13
c1207,42.361369,8.875187,58.97569589767191,2022-01-14
c1207,42.361369,8.875187,67.89038967403125,2022-01-15
c1207,42.361369,8.875187,76.92945109250444,2022-01-16
c1207,42.361369,8.875187,70.45244622130609,2022-01-17
c1207,42.361369,8.875187,70.24143614662887,2022-01-18
c1207,42.361369,8.875187,84.63060867036964,2022-01-19
c1207,42.361369,8.875187,82.3697485060169,2022-01-20
c1207,42.361369,8.875187,78.49110966678118,2022-01-21
c1207,42.361369,8.875187,75.02568617198025,2022-01-22
c1207,42.361369,8.875187,79.2524710893187,2022-01-23
c1207,42.361369,8.875187,80.99546416238039,2022-01-24
c1207,42.361369,8.875187,85.8387906745159,2022-01-25
c1207,42.361369,8.875187,86.75631844678512,2022-01-26
c1207,42.361369,8.875187,79.52090743102555,2022-01-27
c1207,42.361369,8.875187,79.22078724017608,2022-01-28
c1207,42.361369,8.875187,73.92874547572426,2022-01-29
c1207,42.361369,8.875187,77.34788838284528,2022-01-30
c1207,42.361369,8.875187,77.00121359692712,2022-01-31
c1207,42.361369,8.875187,52.59857387551143,2022-02-01
c1207,42.361369,8.875187,56.53867159435059,2022-02-02
c1207,42.361369,8.875187,63.94317919831058,2022-02-03
c1207,42.361369,8.875187,86.77108653373878,2022-02-04
c1207,42.361369,8.875187,85.28683200038827,2022-02-05
c1207,42.361369,8.875187,84.77093984642036,2022-02-06
c1207,42.361369,8.875187,70.98753200845735,2022-02-07
c1207,42.361369,8.875187,64.20951421007018,2022-02-08
c1207,42.361369,8.875187,63.97127667917517,2022-02-09
c1207,42.361369,8.875187,59.626860450582114,2022-02-10
c1207,42.361369,8.875187,73.5183013579974,2022-02-11
c1207,42.361369,8.875187,79.7639488473997,2022-02-12
c1207,42.361369,8.875187,83.99213467033918,2022-02-13
c1207,42.361369,8.875187,85.91039903500631,2022-02-14
c1207,42.361369,8.875187,86.91791873416861,2022-02-15
c1207,42.361369,8.875187,79.1427719991286,2022-02-16
c1207,42.361369,8.875187,81.84666011415645,2022-02-17
c1207,42.361369,8.875187,69.54228764349153,2022-02-18
c1207,42.361369,8.875187,74.78981772703709,2022-02-19
c1207,42.361369,8.875187,79.94718102010933,2022-02-20
c1207,42.361369,8.875187,82.82906650044382,2022-02-21
c1207,42.361369,8.875187,63.53874798349913,2022-02-22
c1207,42.361369,8.875187,60.10439008131788,2022-02-23
c1207,42.361369,8.875187,62.452774955029675,2022-02-24
c1207,42.361369,8.875187,79.46020294226015,2022-02-25
c1207,42.361369,8.875187,54.203072369089064,2022-02-26
c1207,42.361369,8.875187,50.46603043374191,2022-02-27
c1207,42.361369,8.875187,60.72167846872635,2022-02-28
c1207,42.361369,8.875187,59.72909776476611,2022-03-01
c1207,42.361369,8.875187,71.67025891686266,2022-03-02
c1207,42.361369,8.875187,81.53567698702538,2022-03-03
c1207,42.361369,8.875187,91.84473281567948,2022-03-04
c1207,42.361369,8.875187,61.68837122677143,2022-03-05
c1207,42.361369,8.875187,57.467926775250994,2022-03-06
c1207,42.361369,8.875187,57.71612733634283,2022-03-07
c1207,42.361369,8.875187,57.596596024417536,2022-03-08
c1207,42.361369,8.875187,61.1008068672604,2022-03-09
c1207,42.361369,8.875187,68.5078359029498,2022-03-10
c1207,42.361369,8.875187,66.52959265444647,2022-03-11
c1207,42.361369,8.875187,75.14489615682989,2022-03-12
c1207,42.361369,8.875187,77.85321565377008,2022-03-13
c1207,42.361369,8.875187,85.81286800177672,2022-03-14
c1207,42.361369,8.875187,82.89516730878863,2022-03-15
c1207,42.361369,8.875187,76.20875831535076,2022-03-16
c1207,42.361369,8.875187,68.99699117329911,2022-03-17
c1207,42.361369,8.875187,77.04914393020212,2022-03-18
c1207,42.361369,8.875187,79.26335227882159,2022-03-19
c1207,42.361369,8.875187,81.74426499167197,2022-03-20
c1207,42.361369,8.875187,62.14602441889556,2022-03-21
c1207,42.361369,8.875187,52.11717319422049,2022-03-22
c1207,42.361369,8.875187,52.57714527991083,2022-03-23
c1207,42.361369,8.875187,48.297042928354045,2022-03-24
c1207,42.361369,8.875187,55.331562792604615,2022-03-25
c1207,42.361369,8.875187,54.570932845231766,2022-03-26
c1207,42.361369,8.875187,51.485350454353096,2022-03-27
c1207,42.361369,8.875187,53.95741334161816,2022-03-28
c1207,42.361369,8.875187,64.15143821652241,2022-03-29
c1207,42.361369,8.875187,87.15387352306108,2022-03-30
c1207,42.361369,8.875187,86.87778310302056,2022-03-31
c1207,42.361369,8.875187,73.73498998483025,2022-04-01
c1207,42.361369,8.875187,83.86265524870981,2022-04-02
c1207,42.361369,8.875187,77.98305013539586,2022-04-03
c1207,42.361369,8.875187,72.6415635575316,2022-04-04
c1207,42.361369,8.875187,68.03058423668803,2022-04-05
c1207,42.361369,8.875187,77.39985318734051,2022-04-06
c1207,42.361369,8.875187,80.68151907951679,2022-04-07
c1207,42.361369,8.875187,80.34543755934136,2022-04-08
c1207,42.361369,8.875187,69.9166314261936,2022-04-09
c1207,42.361369,8.875187,60.20199903468187,2022-04-10
c1207,42.361369,8.875187,65.19135034904919,2022-04-11
c1207,42.361369,8.875187,68.04612693014784,2022-04-12
c1207,42.361369,8.875187,61.11531287815539,2022-04-13
c1207,42.361369,8.875187,47.98512578747109,2022-04-14
c1207,42.361369,8.875187,50.12103824709784,2022-04-15
c1207,42.361369,8.875187,47.936286544776955,2022-04-16
c1207,42.361369,8.875187,51.09622005490407,2022-04-17
c1207,42.361369,8.875187,51.29137077510822,2022-04-18
c1207,42.361369,8.875187,70.48935771480119,2022-04-19
c1207,42.361369,8.875187,77.19312628291921,2022-04-20
c1207,42.361369,8.875187,85.68097693147938,2022-04-21
c1207,42.361369,8.875187,87.44869094793457,2022-04-22
c1207,42.361369,8.875187,70.74295197864227,2022-04-23
c1207,42.361369,8.875187,88.66307482047323,2022-04-24
c1207,42.361369,8.875187,73.98412144897502,2022-04-25
c1207,42.361369,8.875187,68.09188341274495,2022-04-26
c1207,42.361369,8.875187,65.86508317560542,2022-04-27
c1207,42.361369,8.875187,56.89124295226119,2022-04-28
c1207,42.361369,8.875187,53.551540079625,2022-04-29
c1207,42.361369,8.875187,57.416032148988656,2022-04-30
c1207,42.361369,8.875187,65.25702995193447,2022-05-01
c1207,42.361369,8.875187,67.91833224150746,2022-05-02
c1207,42.361369,8.875187,72.08360621315464,2022-05-03
c1207,42.361369,8.875187,71.59912551439852,2022-05-04
c1207,42.361369,8.875187,90.26613554595517,2022-05-05
c1207,42.361369,8.875187,92.14955776242677,2022-05-06
c1207,42.361369,8.875187,80.98509404210347,2022-05-07
c1207,42.361369,8.875187,79.37207128319858,2022-05-08
c1207,42.361369,8.875187,73.88819088960693,2022-05-09
c1207,42.361369,8.875187,69.00499721102658,2022-05-10
c1207,42.361369,8.875187,65.86765448530802,2022-05-11
c1207,42.361369,8.875187,60.125777477735795,2022-05-12
c1207,42.361369,8.875187,51.11170282145007,2022-05-13
c1207,42.361369,8.875187,53.83643157375,2022-05-14
c1207,42.361369,8.875187,61.356891092232246,2022-05-15
c1207,42.361369,8.875187,60.872870899845765,2022-05-16
c1207,42.361369,8.875187,54.07013926128986,2022-05-17
c1207,42.361369,8.875187,61.30910582780959,2022-05-18
c1207,42.361369,8.875187,59.724287986998434,2022-05-19
c1207,42.361369,8.875187,67.07432375702142,2022-05-20
c1207,42.361369,8.875187,53.20378722546352,2022-05-21
c1207,42.361369,8.875187,50.32761553350696,2022-05-22
c1207,42.361369,8.875187,34.464549300939794,2022-05-23
c1207,42.361369,8.875187,69.41231266392924,2022-05-24
c1207,42.361369,8.875187,79.28503154285104,2022-05-25
c1207,42.361369,8.875187,77.6571065796409,2022-05-26
c1207,42.361369,8.875187,49.77725390750013,2022-05-27
c1207,42.361369,8.875187,49.06897363087847,2022-05-28
c1207,42.361369,8.875187,73.26370262369618,2022-05-29
c1207,42.361369,8.875187,60.04289711251618,2022-05-30
c1207,42.361369,8.875187,69.87312031950896,2022-05-31
c1207,42.361369,8.875187,66.44760843723618,2022-06-01
c1207,42.361369,8.875187,49.979142929983176,2022-06-02
c1207,42.361369,8.875187,51.53025254395655,2022-06-03
c1207,42.361369,8.875187,47.20908988181977,2022-06-04
c1207,42.361369,8.875187,58.73168543859324,2022-06-05
c1207,42.361369,8.875187,52.997598581579055,2022-06-06
c1207,42.361369,8.875187,57.09521780540504,2022-06-07
c1207,42.361369,8.875187,61.17142817958342,2022-06-08
c1207,42.361369,8.875187,62.45053468522061,2022-06-09
c1207,42.361369,8.875187,49.44491576531548,2022-06-10
c1207,42.361369,8.875187,48.238870695570306,2022-06-11
c1207,42.361369,8.875187,47.464615126629525,2022-06-12
c1207,42.361369,8.875187,51.13892486646464,2022-06-13
c1207,42.361369,8.875187,59.58228656462968,2022-06-14
c1207,42.361369,8.875187,55.133534943192046,2022-06-15
c1207,42.361369,8.875187,62.823452487232835,2022-06-16
c1207,42.361369,8.875187,61.06545952064083,2022-06-17
c1207,42.361369,8.875187,56.99399294083552,2022-06-18
c1207,42.361369,8.875187,58.30675782765724,2022-06-19
c1207,42.361369,8.875187,54.67790953582859,2022-06-20
c1207,42.361369,8.875187,41.09133045665825,2022-06-21
c1207,42.361369,8.875187,53.3049011570828,2022-06-22
c1207,42.361369,8.875187,66.94414253131468,2022-06-23
c1207,42.361369,8.875187,59.89286254978819,2022-06-24
c1207,42.361369,8.875187,63.424813698880094,2022-06-25
c1207,42.361369,8.875187,54.31343189958804,2022-06-26
c1207,42.361369,8.875187,50.0353073811763,2022-06-27
c1207,42.361369,8.875187,72.84444435699366,2022-06-28
c1207,42.361369,8.875187,60.93835639208464,2022-06-29
c1207,42.361369,8.875187,52.63707249212611,2022-06-30
c1207,42.361369,8.875187,57.22569675217132,2022-07-01
c1207,42.361369,8.875187,56.1494522764912,2022-07-02
c1207,42.361369,8.875187,42.1736308161228,2022-07-03
c1207,42.361369,8.875187,35.28685355887343,2022-07-04
c1207,42.361369,8.875187,46.40757894878646,2022-07-05
c1207,42.361369,8.875187,51.259687412625325,2022-07-06
c1207,42.361369,8.875187,58.52759460612583,2022-07-07
c1207,42.361369,8.875187,50.152391326184535,2022-07-08
c1207,42.361369,8.875187,50.82613245250183,2022-07-09
c1207,42.361369,8.875187,55.104367025372866,2022-07-10
c1207,42.361369,8.875187,52.95080154459758,2022-07-11
c1207,42.361369,8.875187,54.022411307583475,2022-07-12
c1207,42.361369,8.875187,63.16279110632064,2022-07-13
c1207,42.361369,8.875187,69.19675212279198,2022-07-14
c1207,42.361369,8.875187,57.64003304684578,2022-07-15
c1207,42.361369,8.875187,54.76858613243199,2022-07-16
c1207,42.361369,8.875187,57.90782481250219,2022-07-17
c1207,42.361369,8.875187,52.19907552613329,2022-07-18
c1207,42.361369,8.875187,49.2247508184228,2022-07-19
c1207,42.361369,8.875187,55.22545366315738,2022-07-20
c1207,42.361369,8.875187,50.90004408348189,2022-07-21
c1207,42.361369,8.875187,54.73121947342619,2022-07-22
c1207,42.361369,8.875187,51.60848698467783,2022-07-23
c1207,42.361369,8.875187,60.2147971640899,2022-07-24
c1207,42.361369,8.875187,53.07310660427807,2022-07-25
c1207,42.361369,8.875187,52.75518659311257,2022-07-26
c1207,42.361369,8.875187,54.11800020358597,2022-07-27
c1207,42.361369,8.875187,62.92386002488152,2022-07-28
c1207,42.361369,8.875187,58.74261163636583,2022-07-29
c1207,42.361369,8.875187,59.54264054467918,2022-07-30
c1207,42.361369,8.875187,54.89053522287416,2022-07-31
c1207,42.361369,8.875187,50.11607648828332,2022-08-01
c1207,42.361369,8.875187,50.07153252953143,2022-08-02
c1207,42.361369,8.875187,55.711239001863234,2022-08-03
c1207,42.361369,8.875187,61.420141966104815,2022-08-04
c1207,42.361369,8.875187,54.51975138985171,2022-08-05
c1207,42.361369,8.875187,53.27361011164796,2022-08-06
c1207,42.361369,8.875187,62.64994476000849,2022-08-07
c1207,42.361369,8.875187,65.16782483677915,2022-08-08
c1207,42.361369,8.875187,57.28369527127579,2022-08-09
c1207,42.361369,8.875187,49.94077875371163,2022-08-10
c1207,42.361369,8.875187,51.780491260957405,2022-08-11
c1207,42.361369,8.875187,60.75376669825776,2022-08-12
c1207,42.361369,8.875187,73.75717737384612,2022-08-13
c1207,42.361369,8.875187,66.92694643970974,2022-08-14
c1207,42.361369,8.875187,66.37149211110517,2022-08-15
c1207,42.361369,8.875187,66.89588665930789,2022-08-16
c1207,42.361369,8.875187,56.6661043028951,2022-08-17
c1207,42.361369,8.875187,72.45730962189897,2022-08-18
c1207,42.361369,8.875187,69.45897823516573,2022-08-19
c1207,42.361369,8.875187,66.65571409514895,2022-08-20
c1207,42.361369,8.875187,67.99392223437525,2022-08-21
c1207,42.361369,8.875187,76.79852873021903,2022-08-22
c1207,42.361369,8.875187,67.23125606020447,2022-08-23
c1207,42.361369,8.875187,56.68957688364849,2022-08-24
c1207,42.361369,8.875187,63.12949366750776,2022-08-25
c1207,42.361369,8.875187,69.6331790515525,2022-08-26
c1207,42.361369,8.875187,69.04179787113173,2022-08-27
c1207,42.361369,8.875187,71.32963355009842,2022-08-28
c1207,42.361369,8.875187,72.21098946180942,2022-08-29
c1207,42.361369,8.875187,63.68080275215405,2022-08-30
c1207,42.361369,8.875187,64.05620655039927,2022-08-31
c1207,42.361369,8.875187,70.9242487182504,2022-09-01
c1207,42.361369,8.875187,70.17347604766769,2022-09-02
c1207,42.361369,8.875187,70.70472325579172,2022-09-03
c1207,42.361369,8.875187,71.80781161778238,2022-09-04
c1207,42.361369,8.875187,57.10004411438294,2022-09-05
c1207,42.361369,8.875187,56.96177088964192,2022-09-06
c1207,42.361369,8.875187,64.66981249682874,2022-09-07
c1207,42.361369,8.875187,63.72707619880644,2022-09-08
c1207,42.361369,8.875187,56.535032625943224,2022-09-09
c1207,42.361369,8.875187,62.681475367656645,2022-09-10
c1207,42.361369,8.875187,57.80816809464259,2022-09-11
c1207,42.361369,8.875187,61.57272469865838,2022-09-12
c1207,42.361369,8.875187,59.88516471165749,2022-09-13
c1207,42.361369,8.875187,54.673863691889565,2022-09-14
c1207,42.361369,8.875187,73.89215807036713,2022-09-15
c1207,42.361369,8.875187,73.95898490048101,2022-09-16
c1207,42.361369,8.875187,55.03542196925382,2022-09-17
c1207,42.361369,8.875187,65.27513097568436,2022-09-18
c1207,42.361369,8.875187,60.96210685057376,2022-09-19
c1207,42.361369,8.875187,66.77614901751065,2022-09-20
c1207,42.361369,8.875187,66.48277300043829,2022-09-21
c1207,42.361369,8.875187,51.07024440947132,2022-09-22
c1207,42.361369,8.875187,61.0757824461733,2022-09-23
c1207,42.361369,8.875187,84.5278494087732,2022-09-24
c1207,42.361369,8.875187,84.5025298077477,2022-09-25
c1207,42.361369,8.875187,70.73726238651943,2022-09-26
c1207,42.361369,8.875187,74.73684390496796,2022-09-27
c1207,42.361369,8.875187,84.15305316884256,2022-09-28
c1207,42.361369,8.875187,79.21128297788202,2022-09-29
c1207,42.361369,8.875187,88.60419862044225,2022-09-30
c1207,42.361369,8.875187,76.30658477992425,2022-10-01
c1207,42.361369,8.875187,77.43415507283251,2022-10-02
c1207,42.361369,8.875187,76.47228761707349,2022-10-03
c1207,42.361369,8.875187,77.0259980565932,2022-10-04
c1207,42.361369,8.875187,76.6545569723983,2022-10-05
c1207,42.361369,8.875187,76.20618044492241,2022-10-06
c1207,42.361369,8.875187,76.85730924521461,2022-10-07
c1207,42.361369,8.875187,79.51293755550824,2022-10-08
c1207,42.361369,8.875187,87.23995822185931,2022-10-09
c1207,42.361369,8.875187,85.61295251191788,2022-10-10
c1207,42.361369,8.875187,81.38978014104926,2022-10-11
c1207,42.361369,8.875187,83.31014499414707,2022-10-12
c1207,42.361369,8.875187,77.99119947657195,2022-10-13
c1207,42.361369,8.875187,83.68093824960835,2022-10-14
c1207,42.361369,8.875187,82.49577724408451,2022-10-15
c1207,42.361369,8.875187,78.74757211189691,2022-10-16
c1207,42.361369,8.875187,76.89688436126008,2022-10-17
c1207,42.361369,8.875187,79.33330514038221,2022-10-18
c1207,42.361369,8.875187,82.37597140344454,2022-10-19
c1207,42.361369,8.875187,75.07156719153775,2022-10-20
c1207,42.361369,8.875187,60.47552111982372,2022-10-21
c1207,42.361369,8.875187,61.545033660667066,2022-10-22
c1207,42.361369,8.875187,50.41961272121114,2022-10-23
c1207,42.361369,8.875187,53.522227213200026,2022-10-24
c1207,42.361369,8.875187,63.39251087817393,2022-10-25
c1207,42.361369,8.875187,39.89514547081156,2022-10-26
c1207,42.361369,8.875187,44.59737345915565,2022-10-27
c1207,42.361369,8.875187,56.80259169660943,2022-10-28
c1207,42.361369,8.875187,55.96752205881638,2022-10-29
c1207,42.361369,8.875187,62.284211518243616,2022-10-30
c1207,42.361369,8.875187,70.47070640580293,2022-10-31
c1207,42.361369,8.875187,66.85789946606548,2022-11-01
c1207,42.361369,8.875187,84.17847394432017,2022-11-02
c1207,42.361369,8.875187,72.7966954165365,2022-11-03
c1207,42.361369,8.875187,78.15384342291351,2022-11-04
c1207,42.361369,8.875187,66.76492356155111,2022-11-05
c1207,42.361369,8.875187,58.91088651837021,2022-11-06
c1207,42.361369,8.875187,79.724824986478,2022-11-07
c1207,42.361369,8.875187,80.59055767337529,2022-11-08
c1207,42.361369,8.875187,73.60921720286139,2022-11-09
c1207,42.361369,8.875187,84.32601514234166,2022-11-10
c1207,42.361369,8.875187,81.61496023531005,2022-11-11
c1207,42.361369,8.875187,66.49628443521621,2022-11-12
c1207,42.361369,8.875187,69.90440521158467,2022-11-13
c1207,42.361369,8.875187,78.82452929401492,2022-11-14
c1207,42.361369,8.875187,94.4104159347027,2022-11-15
c1207,42.361369,8.875187,86.27528588686957,2022-11-16
c1207,42.361369,8.875187,80.86450240962982,2022-11-17
c1207,42.361369,8.875187,79.1843204309762,2022-11-18
c1207,42.361369,8.875187,79.38176645736321,2022-11-19
c1207,42.361369,8.875187,75.75178066678629,2022-11-20
c1207,42.361369,8.875187,81.00914493321935,2022-11-21
c1207,42.361369,8.875187,83.44787604665157,2022-11-22
c1207,42.361369,8.875187,83.02546341607002,2022-11-23
c1207,42.361369,8.875187,82.75606230506224,2022-11-24
c1207,42.361369,8.875187,90.79449191809212,2022-11-25
c1207,42.361369,8.875187,79.38090680542489,2022-11-26
c1207,42.361369,8.875187,67.094065261907,2022-11-27
c1207,42.361369,8.875187,79.57482407784676,2022-11-28
c1207,42.361369,8.875187,88.20704371962704,2022-11-29
c1207,42.361369,8.875187,77.59863257422157,2022-11-30
c1207,42.361369,8.875187,74.1812448419443,2022-12-01
c1207,42.361369,8.875187,77.65559604730848,2022-12-02
c1207,42.361369,8.875187,80.7713703559701,2022-12-03
c1207,42.361369,8.875187,85.53113492384895,2022-12-04
c1207,42.361369,8.875187,88.97055955667247,2022-12-05
c1207,42.361369,8.875187,76.5944997163632,2022-12-06
c1207,42.361369,8.875187,85.79227271082172,2022-12-07
c1207,42.361369,8.875187,82.3079064703576,2022-12-08
c1207,42.361369,8.875187,88.84304897418987,2022-12-09
c1207,42.361369,8.875187,91.80192523803782,2022-12-10
c1207,42.361369,8.875187,75.55693114036946,2022-12-11
c1207,42.361369,8.875187,68.43007997036025,2022-12-12
c1207,42.361369,8.875187,89.86764448285219,2022-12-13
c1207,42.361369,8.875187,93.07607563703016,2022-12-14
c1207,42.361369,8.875187,92.58157373160554,2022-12-15
