cell_id,lat_center,lon_center,mean,date
c1681,45.064072,7.076637,83.84505553902763,2020-04-26
c1681,45.064072,7.076637,88.60656216694198,2020-04-27
c1681,45.064072,7.076637,92.3621538024544,2020-04-28
c1681,45.064072,7.076637,62.80930611677405,2020-04-29
c1681,45.064072,7.076637,79.31109979275948,2020-04-30
c1681,45.064072,7.076637,82.39246065213307,2020-05-01
c1681,45.064072,7.076637,76.19116156763931,2020-05-02
c1681,45.064072,7.076637,69.94438855631988,2020-05-03
c1681,45.064072,7.076637,71.58011204813337,2020-05-04
c1681,45.064072,7.076637,81.17001851394627,2020-05-05
c1681,45.064072,7.076637,74.1665405265226,2020-05-06
c1681,45.064072,7.076637,75.62835045103775,2020-05-07
c1681,45.064072,7.076637,77.05825866219024,2020-05-08
c1681,45.064072,7.076637,83.11195503196565,2020-05-09
c1681,45.064072,7.076637,95.6476329437223,2020-05-10
c1681,45.064072,7.076637,92.070992595114,2020-05-11
c1681,45.064072,7.076637,84.25841247666449,2020-05-12
c1681,45.064072,7.076637,98.16070343780416,2020-05-13
c1681,45.064072,7.076637,89.07710614890975,2020-05-14
c1681,45.064072,7.076637,85.96785436768204,2020-05-15
c1681,45.064072,7.076637,92.6922003121093,2020-05-16
c1681,45.064072,7.076637,89.3682079778297,2020-05-17
c1681,45.064072,7.076637,74.0781702167223,2020-05-18
c1681,45.064072,7.076637,77.93661340517899,2020-05-19
c1681,45.064072,7.076637,66.55384859348351,2020-05-20
c1681,45.064072,7.076637,71.83378195730305,2020-05-21
c1681,45.064072,7.076637,70.83707094775902,2020-05-22
c1681,45.064072,7.076637,74.0800423450892,2020-05-23
c1681,45.064072,7.076637,63.28493863863408,2020-05-24
c1681,45.064072,7.076637,72.00856345419655,2020-05-25
c1681,45.064072,7.076637,76.05701473040882,2020-05-26
c1681,45.064072,7.076637,77.94605862953127,2020-05-27
c1681,45.064072,7.076637,74.84646790534241,2020-05-28
c1681,45.064072,7.076637,87.07486070840646,2020-05-29
c1681,45.064072,7.076637,80.71465000015426,2020-05-30
c1681,45.064072,7.076637,77.12926605825429,2020-05-31
c1681,45.064072,7.076637,79.8105073798224,2020-06-01
c1681,45.064072,7.076637,70.27158032935668,2020-06-02
c1681,45.064072,7.076637,77.06886450114479,2020-06-03
c1681,45.064072,7.076637,86.3715622846824,2020-06-04
c1681,45.064072,7.076637,63.77375752994398,2020-06-05
c1681,45.064072,7.076637,75.09281286447256,2020-06-06
c1681,45.064072,7.076637,81.39117678114276,2020-06-07
c1681,45.064072,7.076637,87.18666861775093,2020-06-08
c1681,45.064072,7.076637,87.92170121246762,2020-06-09
c1681,45.064072,7.076637,79.61074069950462,2020-06-10
c1681,45.064072,7.076637,89.56644410721711,2020-06-11
c1681,45.064072,7.076637,94.92307247502728,2020-06-12
c1681,45.064072,7.076637,92.30399952387928,2020-06-13
c1681,45.064072,7.076637,69.25932326586886,2020-06-14
c1681,45.064072,7.076637,72.60043607246081,2020-06-15
c1681,45.064072,7.076637,77.57284574296318,2020-06-16
c1681,45.064072,7.076637,80.40797979684666,2020-06-17
c1681,45.064072,7.076637,71.60108464920016,2020-06-18
c1681,45.064072,7.076637,67.10583061401393,2020-06-19
c1681,45.064072,7.076637,67.10160250626818,2020-06-20
c1681,45.064072,7.076637,62.08367015943677,2020-06-21
c1681,45.064072,7.076637,66.4199090916186,2020-06-22
c1681,45.064072,7.076637,66.9755302003504,2020-06-23
c1681,45.064072,7.076637,73.185312620926,2020-06-24
c1681,45.064072,7.076637,77.37996658060372,2020-06-25
c1681,45.064072,7.076637,85.11319290723945,2020-06-26
c1681,45.064072,7.076637,82.43718317676915,2020-06-27
c1681,45.064072,7.076637,76.4345404722756,2020-06-28
c1681,45.064072,7.076637,63.696376675063874,2020-06-29
c1681,45.064072,7.076637,75.21191887825647,2020-06-30
c1681,45.064072,7.076637,81.20989882754776,2020-07-01
c1681,45.064072,7.076637,67.00418337894487,2020-07-02
c1681,45.064072,7.076637,78.27027800080289,2020-07-03
c1681,45.064072,7.076637,73.6230735838994,2020-07-04
c1681,45.064072,7.076637,69.64586356476339,2020-07-05
c1681,45.064072,7.076637,64.6606187035836,2020-07-06
c1681,45.064072,7.076637,74.51925050660422,2020-07-07
c1681,45.064072,7.076637,76.25260890550658,2020-07-08
c1681,45.064072,7.076637,67.10337602092976,2020-07-09
c1681,45.064072,7.076637,72.45960099665751,2020-07-10
c1681,45.064072,7.076637,78.42074999874639,2020-07-11
c1681,45.064072,7.076637,80.99922277918289,2020-07-12
c1681,45.064072,7.076637,81.46641147978963,2020-07-13
c1681,45.064072,7.076637,82.77888108918901,2020-07-14
c1681,45.064072,7.076637,75.05893355919447,2020-07-15
c1681,45.064072,7.076637,75.00097668985121,2020-07-16
c1681,45.064072,7.076637,79.3314484738439,2020-07-17
c1681,45.064072,7.076637,83.08255356714892,2020-07-18
c1681,45.064072,7.076637,77.50301410872792,2020-07-19
c1681,45.064072,7.076637,66.37219578498754,2020-07-20
c1681,45.064072,7.076637,70.43344642018137,2020-07-21
c1681,45.064072,7.076637,71.43212124699843,2020-07-22
c1681,45.064072,7.076637,65.47820419631388,2020-07-23
c1681,45.064072,7.076637,67.12765394359089,2020-07-24
c1681,45.064072,7.076637,60.7739954854168,2020-07-25
c1681,45.064072,7.076637,65.32493943150942,2020-07-26
c1681,45.064072,7.076637,71.17377265736845,2020-07-27
c1681,45.064072,7.076637,70.10978764253669,2020-07-28
c1681,45.064072,7.076637,68.59639806596321,2020-07-29
c1681,45.064072,7.076637,71.32538218402787,2020-07-30
c1681,45.064072,7.076637,59.55162509137656,2020-07-31
c1681,45.064072,7.076637,56.32338592768685,2020-08-01
c1681,45.064072,7.076637,61.5539518156401,2020-08-02
c1681,45.064072,7.076637,75.10426797953163,2020-08-03
c1681,45.064072,7.076637,57.897130673615045,2020-08-04
c1681,45.064072,7.076637,61.94275096139223,2020-08-05
c1681,45.064072,7.076637,63.0357966270366,2020-08-06
c1681,45.064072,7.076637,66.37504374199592,2020-08-07
c1681,45.064072,7.076637,67.1919917065088,2020-08-08
c1681,45.064072,7.076637,63.85765994116247,2020-08-09
c1681,45.064072,7.076637,71.7115009084719,2020-08-10
c1681,45.064072,7.076637,71.18753736738408,2020-08-11
c1681,45.064072,7.076637,72.5185602648549,2020-08-12
c1681,45.064072,7.076637,74.82712098849962,2020-08-13
c1681,45.064072,7.076637,68.6606251857316,2020-08-14
c1681,45.064072,7.076637,69.2634650197222,2020-08-15
c1681,45.064072,7.076637,73.95342585117724,2020-08-16
c1681,45.064072,7.076637,78.87319312932614,2020-08-17
c1681,45.064072,7.076637,65.15028058403459,2020-08-18
c1681,45.064072,7.076637,71.15804189470381,2020-08-19
c1681,45.064072,7.076637,75.01725390938279,2020-08-20
c1681,45.064072,7.076637,76.76179882617693,2020-08-21
c1681,45.064072,7.076637,69.28164764405004,2020-08-22
c1681,45.064072,7.076637,66.77190506673257,2020-08-23
c1681,45.064072,7.076637,78.10113728164163,2020-08-24
c1681,45.064072,7.076637,70.73546252742565,2020-08-25
c1681,45.064072,7.076637,53.70806831234478,2020-08-26
c1681,45.064072,7.076637,62.408847503169056,2020-08-27
c1681,45.064072,7.076637,77.83644724748254,2020-08-28
c1681,45.064072,7.076637,94.17806195198544,2020-08-29
c1681,45.064072,7.076637,72.22645878741065,2020-08-30
c1681,45.064072,7.076637,72.62594385924231,2020-08-31
c1681,45.064072,7.076637,70.31014383516218,2020-09-01
c1681,45.064072,7.076637,80.7180640578085,2020-09-02
c1681,45.064072,7.076637,73.86040038881502,2020-09-03
c1681,45.064072,7.076637,74.11420285898122,2020-09-04
c1681,45.064072,7.076637,79.01655081921628,2020-09-05
c1681,45.064072,7.076637,77.62758176083393,2020-09-06
c1681,45.064072,7.076637,83.72777516420746,2020-09-07
c1681,45.064072,7.076637,81.21102747017727,2020-09-08
c1681,45.064072,7.076637,85.14473129656072,2020-09-09
c1681,45.064072,7.076637,78.90807102339978,2020-09-10
c1681,45.064072,7.076637,83.01801485561401,2020-09-11
c1681,45.064072,7.076637,80.48281407319114,2020-09-12
c1681,45.064072,7.076637,79.49189354616641,2020-09-13
c1681,45.064072,7.076637,80.30378292624464,2020-09-14
c1681,45.064072,7.076637,72.41804467039161,2020-09-15
c1681,45.064072,7.076637,73.13460413560921,2020-09-16
c1681,45.064072,7.076637,69.54139076837397,2020-09-17
c1681,45.064072,7.076637,76.54117037294752,2020-09-18
c1681,45.064072,7.076637,94.34702597867098,2020-09-19
c1681,45.064072,7.076637,89.1714925069756,2020-09-20
c1681,45.064072,7.076637,88.1094441736453,2020-09-21
c1681,45.064072,7.076637,89.3617729312554,2020-09-22
c1681,45.064072,7.076637,81.22375890318862,2020-09-23
c1681,45.064072,7.076637,84.270708784167,2020-09-24
c1681,45.064072,7.076637,64.73630619484543,2020-09-25
c1681,45.064072,7.076637,56.632163732502455,2020-09-26
c1681,45.064072,7.076637,60.49908283222387,2020-09-27
c1681,45.064072,7.076637,66.58132284765917,2020-09-28
c1681,45.064072,7.076637,77.38179267519793,2020-09-29
c1681,45.064072,7.076637,78.80634113002323,2020-09-30
c1681,45.064072,7.076637,81.71544361684134,2020-10-01
c1681,45.064072,7.076637,98.20166925614126,2020-10-02
c1681,45.064072,7.076637,74.42200794890218,2020-10-03
c1681,45.064072,7.076637,74.42083431114895,2020-10-04
c1681,45.064072,7.076637,71.37835181802139,2020-10-05
c1681,45.064072,7.076637,77.5333733276667,2020-10-06
c1681,45.064072,7.076637,67.1105426312827,2020-10-07
c1681,45.064072,7.076637,70.5542303890485,2020-10-08
c1681,45.064072,7.076637,79.2484025440255,2020-10-09
c1681,45.064072,7.076637,80.51357874322512,2020-10-10
c1681,45.064072,7.076637,68.1078771571422,2020-10-11
c1681,45.064072,7.076637,59.10098152926371,2020-10-12
c1681,45.064072,7.076637,60.99365204302463,2020-10-13
c1681,45.064072,7.076637,76.81898601360908,2020-10-14
c1681,45.064072,7.076637,84.3426614069225,2020-10-15
c1681,45.064072,7.076637,79.71650442122838,2020-10-16
c1681,45.064072,7.076637,77.04143424542346,2020-10-17
c1681,45.064072,7.076637,81.45674245175798,2020-10-18
c1681,45.064072,7.076637,84.75020277494981,2020-10-19
c1681,45.064072,7.076637,90.82202655506492,2020-10-20
c1681,45.064072,7.076637,93.4168305639724,2020-10-21
c1681,45.064072,7.076637,92.37013316193357,2020-10-22
c1681,45.064072,7.076637,93.4252125570634,2020-10-23
c1681,45.064072,7.076637,77.54745204299701,2020-10-24
c1681,45.064072,7.076637,84.3295833651139,2020-10-25
c1681,45.064072,7.076637,89.63714338286773,2020-10-26
c1681,45.064072,7.076637,70.00182874243855,2020-10-27
c1681,45.064072,7.076637,76.45009241483751,2020-10-28
c1681,45.064072,7.076637,78.82108569231116,2020-10-29
c1681,45.064072,7.076637,75.52003934721108,2020-10-30
c1681,45.064072,7.076637,70.86619518210055,2020-10-31
c1681,45.064072,7.076637,69.77597558858035,2020-11-01
c1681,45.064072,7.076637,78.28758541583849,2020-11-02
c1681,45.064072,7.076637,91.71464915505764,2020-11-03
c1681,45.064072,7.076637,96.17864207107512,2020-11-04
c1681,45.064072,7.076637,90.6400519404466,2020-11-05
c1681,45.064072,7.076637,94.54725883158837,2020-11-06
c1681,45.064072,7.076637,89.87159331912704,2020-11-07
c1681,45.064072,7.076637,87.51501398950458,2020-11-08
c1681,45.064072,7.076637,80.34833330142155,2020-11-09
c1681,45.064072,7.076637,79.26221517132431,2020-11-10
c1681,45.064072,7.076637,89.24422879645536,2020-11-11
c1681,45.064072,7.076637,86.67236906279248,2020-11-12
c1681,45.064072,7.076637,84.36103719360106,2020-11-13
c1681,45.064072,7.076637,87.06614513792661,2020-11-14
c1681,45.064072,7.076637,87.59632317992109,2020-11-15
c1681,45.064072,7.076637,78.5632968753396,2020-11-16
c1681,45.064072,7.076637,69.51121630884928,2020-11-17
c1681,45.064072,7.076637,72.80260041732838,2020-11-18
c1681,45.064072,7.076637,76.3934845915525,2020-11-19
c1681,45.064072,7.076637,57.13388389111497,2020-11-20
c1681,45.064072,7.076637,64.55743257084222,2020-11-21
c1681,45.064072,7.076637,56.602019398937266,2020-11-22
c1681,45.064072,7.076637,57.86277017128262,2020-11-23
c1681,45.064072,7.076637,63.52819551395837,2020-11-24
c1681,45.064072,7.076637,65.1250721153986,2020-11-25
c1681,45.064072,7.076637,65.73501412145318,2020-11-26
c1681,45.064072,7.076637,68.23905284619603,2020-11-27
c1681,45.064072,7.076637,84.166421447553,2020-11-28
c1681,45.064072,7.076637,84.08072630748403,2020-11-29
c1681,45.064072,7.076637,73.87816825294254,2020-11-30
c1681,45.064072,7.076637,70.54802167921545,2020-12-01
c1681,45.064072,7.076637,84.21339877711125,2020-12-02
c1681,45.064072,7.076637,76.96274677103177,2020-12-03
c1681,45.064072,7.076637,89.89748402200804,2020-12-04
c1681,45.064072,7.076637,80.35358775625636,2020-12-05
c1681,45.064072,7.076637,81.65832261286734,2020-12-06
c1681,45.064072,7.076637,75.57598655791801,2020-12-07
c1681,45.064072,7.076637,80.59972982205676,2020-12-08
c1681,45.064072,7.076637,72.48843629319605,2020-12-09
c1681,45.064072,7.076637,77.72566012668472,2020-12-10
c1681,45.064072,7.076637,73.1755342670119,2020-12-11
c1681,45.064072,7.076637,83.44983446904648,2020-12-12
c1681,45.064072,7.076637,73.07146273858422,2020-12-13
c1681,45.064072,7.076637,56.117005193388096,2020-12-14
c1681,45.064072,7.076637,83.12151748578059,2020-12-15
c1681,45.064072,7.076637,89.26264027056695,2020-12-16
c1681,45.064072,7.076637,81.80830746945804,2020-12-17
c1681,45.064072,7.076637,84.4921290868837,2020-12-18
c1681,45.064072,7.076637,91.1570804138551,2020-12-19
c1681,45.064072,7.076637,94.13121277229584,2020-12-20
c1681,45.064072,7.076637,88.79426010193824,2020-12-21
c1681,45.064072,7.076637,87.23086888718213,2020-12-22
c1681,45.064072,7.076637,82.79669740202894,2020-12-23
c1681,45.064072,7.076637,80.3014777363148,2020-12-24
c1681,45.064072,7.076637,70.25277038536416,2020-12-25
c1681,45.064072,7.076637,58.79129820436403,2020-12-26
c1681,45.064072,7.076637,50.43236685332307,2020-12-27
c1681,45.064072,7.076637,77.36734273954278,2020-12-28
c1681,45.064072,7.076637,72.63582558158255,2020-12-29
c1681,45.064072,7.076637,68.26969847193993,2020-12-30
c1681,45.064072,7.076637,61.8216505859589,2020-12-31
c1681,45.064072,7.076637,84.48067255007024,2021-01-01
c1681,45.064072,7.076637,90.42464543087584,2021-01-02
c1681,45.064072,7.076637,91.10140810251444,2021-01-03
c1681,45.064072,7.076637,87.5136258920508,2021-01-04
c1681,45.064072,7.076637,82.11576350045921,2021-01-05
c1681,45.064072,7.076637,73.92923955066134,2021-01-06
c1681,45.064072,7.076637,65.30556771709966,2021-01-07
c1681,45.064072,7.076637,57.358463487742185,2021-01-08
c1681,45.064072,7.076637,59.65521197400632,2021-01-09
c1681,45.064072,7.076637,70.64349654978045,2021-01-10
c1681,45.064072,7.076637,60.67582646545174,2021-01-11
c1681,45.064072,7.076637,60.8796047496501,2021-01-12
c1681,45.064072,7.076637,74.56807472632273,2021-01-13
c1681,45.064072,7.076637,74.94799222708528,2021-01-14
c1681,45.064072,7.076637,84.07418072897896,2021-01-15
c1681,45.064072,7.076637,63.58813306711723,2021-01-16
c1681,45.064072,7.076637,69.04431892124603,2021-01-17
c1681,45.064072,7.076637,66.76449159682635,2021-01-18
c1681,45.064072,7.076637,59.38220373629151,2021-01-19
c1681,45.064072,7.076637,67.29629868745872,2021-01-20
c1681,45.064072,7.076637,90.40972824768043,2021-01-21
c1681,45.064072,7.076637,90.42227206411545,2021-01-22
c1681,45.064072,7.076637,70.45901119923434,2021-01-23
c1681,45.064072,7.076637,65.22759275713054,2021-01-24
c1681,45.064072,7.076637,68.45081254219716,2021-01-25
c1681,45.064072,7.076637,56.14635513810059,2021-01-26
c1681,45.064072,7.076637,71.61996754239206,2021-01-27
c1681,45.064072,7.076637,82.7016984956367,2021-01-28
c1681,45.064072,7.076637,76.96961312802465,2021-01-29
c1681,45.064072,7.076637,80.66097334817053,2021-01-30
c1681,45.064072,7.076637,77.3132278983022,2021-01-31
c1681,45.064072,7.076637,86.3310436589707,2021-02-01
c1681,45.064072,7.076637,80.82013101551594,2021-02-02
c1681,45.064072,7.076637,89.49536013024617,2021-02-03
c1681,45.064072,7.076637,80.07614391666434,2021-02-04
c1681,45.064072,7.076637,86.99259208103257,2021-02-05
c1681,45.064072,7.076637,94.04351903114272,2021-02-06
c1681,45.064072,7.076637,90.72339552634618,2021-02-07
c1681,45.064072,7.076637,68.80552753216324,2021-02-08
c1681,45.064072,7.076637,78.68910028590342,2021-02-09
c1681,45.064072,7.076637,77.2349971077479,2021-02-10
c1681,45.064072,7.076637,63.80297748494991,2021-02-11
c1681,45.064072,7.076637,81.16785159367784,2021-02-12
c1681,45.064072,7.076637,84.48806382432227,2021-02-13
c1681,45.064072,7.076637,51.35001349249955,2021-02-14
c1681,45.064072,7.076637,54.60671463794079,2021-02-15
c1681,45.064072,7.076637,69.7429147654859,2021-02-16
c1681,45.064072,7.076637,73.11205338913324,2021-02-17
c1681,45.064072,7.076637,67.26197512163847,2021-02-18
c1681,45.064072,7.076637,79.03439965940358,2021-02-19
c1681,45.064072,7.076637,71.87766580982765,2021-02-20
c1681,45.064072,7.076637,82.61142119608621,2021-02-21
c1681,45.064072,7.076637,89.43702526209016,2021-02-22
c1681,45.064072,7.076637,79.33074084867413,2021-02-23
c1681,45.064072,7.076637,78.11207605953187,2021-02-24
c1681,45.064072,7.076637,72.07743351828185,2021-02-25
c1681,45.064072,7.076637,57.7570634938468,2021-02-26
c1681,45.064072,7.076637,76.46967161438376,2021-02-27
c1681,45.064072,7.076637,83.59839022984123,2021-02-28
c1681,45.064072,7.076637,79.1670362815552,2021-03-01
c1681,45.064072,7.076637,57.31627441338643,2021-03-02
c1681,45.064072,7.076637,54.932977634730086,2021-03-03
c1681,45.064072,7.076637,70.30254778338306,2021-03-04
c1681,45.064072,7.076637,77.32124917909171,2021-03-05
c1681,45.064072,7.076637,91.23469475488372,2021-03-06
c1681,45.064072,7.076637,85.64862869014496,2021-03-07
c1681,45.064072,7.076637,84.92449411051683,2021-03-08
c1681,45.064072,7.076637,85.12347416602537,2021-03-09
c1681,45.064072,7.076637,59.82483321010997,2021-03-10
c1681,45.064072,7.076637,68.46670174303324,2021-03-11
c1681,45.064072,7.076637,67.83248834121643,2021-03-12
c1681,45.064072,7.076637,68.19615415701264,2021-03-13
c1681,45.064072,7.076637,61.28991609729959,2021-03-14
c1681,45.064072,7.076637,68.12508457833447,2021-03-15
c1681,45.064072,7.076637,62.943312555503546,2021-03-16
c1681,45.064072,7.076637,68.32825305373038,2021-03-17
c1681,45.064072,7.076637,77.5800979726399,2021-03-18
c1681,45.064072,7.076637,81.55511418772579,2021-03-19
c1681,45.064072,7.076637,66.46108360859704,2021-03-20
c1681,45.064072,7.076637,64.88185412938583,2021-03-21
c1681,45.064072,7.076637,64.43349766087078,2021-03-22
c1681,45.064072,7.076637,67.31259224834969,2021-03-23
c1681,45.064072,7.076637,59.86239693762252,2021-03-24
c1681,45.064072,7.076637,57.99034235340179,2021-03-25
c1681,45.064072,7.076637,72.73675892151232,2021-03-26
c1681,45.064072,7.076637,75.40500981780653,2021-03-27
c1681,45.064072,7.076637,63.64451822233819,2021-03-28
c1681,45.064072,7.076637,59.2383399426229,2021-03-29
c1681,45.064072,7.076637,59.55402795149454,2021-03-30
c1681,45.064072,7.076637,61.693946000640366,2021-03-31
c1681,45.064072,7.076637,63.297855278063594,2021-04-01
c1681,45.064072,7.076637,58.20699707374331,2021-04-02
c1681,45.064072,7.076637,81.45769611095778,2021-04-03
c1681,45.064072,7.076637,84.63137186349182,2021-04-04
c1681,45.064072,7.076637,64.9492706995803,2021-04-05
c1681,45.064072,7.076637,53.67640523410287,2021-04-06
c1681,45.064072,7.076637,44.40389054610626,2021-04-07
c1681,45.064072,7.076637,45.407218026847914,2021-04-08
c1681,45.064072,7.076637,63.96204823613918,2021-04-09
c1681,45.064072,7.076637,90.0135513900787,2021-04-10
c1681,45.064072,7.076637,92.76741779055648,2021-04-11
c1681,45.064072,7.076637,84.96811695406188,2021-04-12
c1681,45.064072,7.076637,58.47897124755677,2021-04-13
c1681,45.064072,7.076637,72.51714389109547,2021-04-14
c1681,45.064072,7.076637,85.68852819496429,2021-04-15
c1681,45.064072,7.076637,84.70617750461335,2021-04-16
c1681,45.064072,7.076637,67.38577035487381,2021-04-17
c1681,45.064072,7.076637,75.83760989177934,2021-04-18
c1681,45.064072,7.076637,66.72052333398271,2021-04-19
c1681,45.064072,7.076637,72.84736475639048,2021-04-20
c1681,45.064072,7.076637,89.15022270926599,2021-04-21
c1681,45.064072,7.076637,74.91721524275164,2021-04-22
c1681,45.064072,7.076637,70.96445040225963,2021-04-23
c1681,45.064072,7.076637,69.5244758392947,2021-04-24
c1681,45.064072,7.076637,65.58999713256041,2021-04-25
c1681,45.064072,7.076637,89.00584401310036,2021-04-26
c1681,45.064072,7.076637,91.33801908199447,2021-04-27
c1681,45.064072,7.076637,95.08985630985173,2021-04-28
c1681,45.064072,7.076637,96.10186370210576,2021-04-29
c1681,45.064072,7.076637,89.77601476870697,2021-04-30
c1681,45.064072,7.076637,93.76761794333385,2021-05-01
c1681,45.064072,7.076637,61.70054703788326,2021-05-02
c1681,45.064072,7.076637,60.18519295727141,2021-05-03
c1681,45.064072,7.076637,63.44776453379394,2021-05-04
c1681,45.064072,7.076637,66.14041373337821,2021-05-05
c1681,45.064072,7.076637,72.04236709761507,2021-05-06
c1681,45.064072,7.076637,68.905318629174,2021-05-07
c1681,45.064072,7.076637,65.97943499958616,2021-05-08
c1681,45.064072,7.076637,93.03325502623387,2021-05-09
c1681,45.064072,7.076637,98.03910975255025,2021-05-10
c1681,45.064072,7.076637,87.02055918816747,2021-05-11
c1681,45.064072,7.076637,62.59891272050495,2021-05-12
c1681,45.064072,7.076637,67.34088906721242,2021-05-13
c1681,45.064072,7.076637,68.030989781927,2021-05-14
c1681,45.064072,7.076637,76.59381843621628,2021-05-15
c1681,45.064072,7.076637,87.50159133508808,2021-05-16
c1681,45.064072,7.076637,61.91853698388781,2021-05-17
c1681,45.064072,7.076637,63.37328325057361,2021-05-18
c1681,45.064072,7.076637,58.671748537965094,2021-05-19
c1681,45.064072,7.076637,54.477801714085,2021-05-20
c1681,45.064072,7.076637,73.42718553057753,2021-05-21
c1681,45.064072,7.076637,67.97866329293244,2021-05-22
c1681,45.064072,7.076637,58.68094369447749,2021-05-23
c1681,45.064072,7.076637,87.23612379919267,2021-05-24
c1681,45.064072,7.076637,57.07945821717076,2021-05-25
c1681,45.064072,7.076637,64.48793621698948,2021-05-26
c1681,45.064072,7.076637,67.20118501183758,2021-05-27
c1681,45.064072,7.076637,76.74123003598962,2021-05-28
c1681,45.064072,7.076637,78.03561859717168,2021-05-29
c1681,45.064072,7.076637,86.64847762706076,2021-05-30
c1681,45.064072,7.076637,81.8467659042431,2021-05-31
c1681,45.064072,7.076637,83.4076452799225,2021-06-01
c1681,45.064072,7.076637,87.84236407326546,2021-06-02
c1681,45.064072,7.076637,82.11749102071747,2021-06-03
c1681,45.064072,7.076637,79.45079251847764,2021-06-04
c1681,45.064072,7.076637,79.0609132407988,2021-06-05
c1681,45.064072,7.076637,80.56875379310051,2021-06-06
c1681,45.064072,7.076637,87.08496381401885,2021-06-07
c1681,45.064072,7.076637,83.18928014198951,2021-06-08
c1681,45.064072,7.076637,76.81253538537872,2021-06-09
c1681,45.064072,7.076637,75.93237447330257,2021-06-10
c1681,45.064072,7.076637,78.28234960946253,2021-06-11
c1681,45.064072,7.076637,70.962797129424,2021-06-12
c1681,45.064072,7.076637,66.19371244368315,2021-06-13
c1681,45.064072,7.076637,72.59700067423715,2021-06-14
c1681,45.064072,7.076637,84.003850052307,2021-06-15
c1681,45.064072,7.076637,83.64838164031197,2021-06-16
c1681,45.064072,7.076637,89.0766549447524,2021-06-17
c1681,45.064072,7.076637,79.44157687892036,2021-06-18
c1681,45.064072,7.076637,72.66306780595282,2021-06-19
c1681,45.064072,7.076637,83.14314778671033,2021-06-20
c1681,45.064072,7.076637,83.86101604937639,2021-06-21
c1681,45.064072,7.076637,70.9572225935539,2021-06-22
c1681,45.064072,7.076637,75.12235881922021,2021-06-23
c1681,45.064072,7.076637,75.12523324518219,2021-06-24
c1681,45.064072,7.076637,64.66910869669135,2021-06-25
c1681,45.064072,7.076637,72.17411659864355,2021-06-26
c1681,45.064072,7.076637,77.17881062137509,2021-06-27
c1681,45.064072,7.076637,81.12401075849196,2021-06-28
c1681,45.064072,7.076637,73.93031781834584,2021-06-29
c1681,45.064072,7.076637,56.2638990768414,2021-06-30
c1681,45.064072,7.076637,57.87412295733381,2021-07-01
c1681,45.064072,7.076637,57.65513632268201,2021-07-02
c1681,45.064072,7.076637,74.47566220092627,2021-07-03
c1681,45.064072,7.076637,76.27643371013842,2021-07-04
c1681,45.064072,7.076637,64.68624922362758,2021-07-05
c1681,45.064072,7.076637,81.39152416108121,2021-07-06
c1681,45.064072,7.076637,79.53101113687927,2021-07-07
c1681,45.064072,7.076637,76.67548291536282,2021-07-08
c1681,45.064072,7.076637,63.439585227934536,2021-07-09
c1681,45.064072,7.076637,73.31997861142892,2021-07-10
c1681,45.064072,7.076637,65.91439141625199,2021-07-11
c1681,45.064072,7.076637,78.22603987889991,2021-07-12
c1681,45.064072,7.076637,87.02483791705156,2021-07-13
c1681,45.064072,7.076637,68.75864523770426,2021-07-14
c1681,45.064072,7.076637,78.65697376343462,2021-07-15
c1681,45.064072,7.076637,81.04111635904765,2021-07-16
c1681,45.064072,7.076637,63.733018083462035,2021-07-17
c1681,45.064072,7.076637,71.71125475671651,2021-07-18
c1681,45.064072,7.076637,79.00902027676747,2021-07-19
c1681,45.064072,7.076637,71.88129347852185,2021-07-20
c1681,45.064072,7.076637,73.12464598278376,2021-07-21
c1681,45.064072,7.076637,73.46909384082582,2021-07-22
c1681,45.064072,7.076637,74.10192635426564,2021-07-23
c1681,45.064072,7.076637,78.2760531726586,2021-07-24
c1681,45.064072,7.076637,79.86862573790593,2021-07-25
c1681,45.064072,7.076637,78.30385029300926,2021-07-26
c1681,45.064072,7.076637,83.5533622242917,2021-07-27
c1681,45.064072,7.076637,79.72884458141999,2021-07-28
c1681,45.064072,7.076637,71.37404441147683,2021-07-29
c1681,45.064072,7.076637,78.02815569130226,2021-07-30
c1681,45.064072,7.076637,80.82607995973521,2021-07-31
c1681,45.064072,7.076637,69.99467142692264,2021-08-01
c1681,45.064072,7.076637,66.39534339612175,2021-08-02
c1681,45.064072,7.076637,71.69302455592275,2021-08-03
c1681,45.064072,7.076637,89.46786440778409,2021-08-04
c1681,45.064072,7.076637,61.040693742319235,2021-08-05
c1681,45.064072,7.076637,65.23630674182529,2021-08-06
c1681,45.064072,7.076637,81.98957347161576,2021-08-07
c1681,45.064072,7.076637,58.23989315872326,2021-08-08
c1681,45.064072,7.076637,57.86357502016577,2021-08-09
c1681,45.064072,7.076637,65.36574180597651,2021-08-10
c1681,45.064072,7.076637,59.497155539188626,2021-08-11
c1681,45.064072,7.076637,67.9186194306953,2021-08-12
c1681,45.064072,7.076637,61.143078823106414,2021-08-13
c1681,45.064072,7.076637,63.451146004951006,2021-08-14
c1681,45.064072,7.076637,58.922332360151,2021-08-15
c1681,45.064072,7.076637,62.040896364329654,2021-08-16
c1681,45.064072,7.076637,57.162595000816616,2021-08-17
c1681,45.064072,7.076637,67.10938227706498,2021-08-18
c1681,45.064072,7.076637,76.48903969850707,2021-08-19
c1681,45.064072,7.076637,70.91961556829075,2021-08-20
