cell_id,lat_center,lon_center,mean,date
c0344,37.406414,13.971077,82.58398454553468,2020-04-26
c0344,37.406414,13.971077,80.27390549325305,2020-04-27
c0344,37.406414,13.971077,78.66186393856549,2020-04-28
c0344,37.406414,13.971077,82.81291769848947,2020-04-29
c0344,37.406414,13.971077,73.53355461610292,2020-04-30
c0344,37.406414,13.971077,71.90791382787091,2020-05-01
c0344,37.406414,13.971077,73.48618608258238,2020-05-02
c0344,37.406414,13.971077,70.23109834155657,2020-05-03
c0344,37.406414,13.971077,69.41785604419418,2020-05-04
c0344,37.406414,13.971077,77.85895312367158,2020-05-05
c0344,37.406414,13.971077,64.94640849176817,2020-05-06
c0344,37.406414,13.971077,71.05253153593326,2020-05-07
c0344,37.406414,13.971077,72.41391422572886,2020-05-08
c0344,37.406414,13.971077,63.74970426900033,2020-05-09
c0344,37.406414,13.971077,54.15051497846282,2020-05-10
c0344,37.406414,13.971077,63.089074615130144,2020-05-11
c0344,37.406414,13.971077,52.48472337476755,2020-05-12
c0344,37.406414,13.971077,42.45870962730016,2020-05-13
c0344,37.406414,13.971077,41.13931905063204,2020-05-14
c0344,37.406414,13.971077,46.944028503968845,2020-05-15
c0344,37.406414,13.971077,36.458053617202715,2020-05-16
c0344,37.406414,13.971077,42.446025195287234,2020-05-17
c0344,37.406414,13.971077,53.68846302916238,2020-05-18
c0344,37.406414,13.971077,66.0288869666241,2020-05-19
c0344,37.406414,13.971077,79.97262628996269,2020-05-20
c0344,37.406414,13.971077,69.95889578000526,2020-05-21
c0344,37.406414,13.971077,54.1220654051819,2020-05-22
c0344,37.406414,13.971077,60.914405244878,2020-05-23
c0344,37.406414,13.971077,54.09212398533196,2020-05-24
c0344,37.406414,13.971077,60.30621185251163,2020-05-25
c0344,37.406414,13.971077,65.81030292507438,2020-05-26
c0344,37.406414,13.971077,53.53799504221349,2020-05-27
c0344,37.406414,13.971077,52.066021339608305,2020-05-28
c0344,37.406414,13.971077,57.96346438099481,2020-05-29
c0344,37.406414,13.971077,82.15148188675587,2020-05-30
c0344,37.406414,13.971077,72.17165539855417,2020-05-31
c0344,37.406414,13.971077,63.60310204354761,2020-06-01
c0344,37.406414,13.971077,69.5714470145598,2020-06-02
c0344,37.406414,13.971077,73.55559206997212,2020-06-03
c0344,37.406414,13.971077,70.42058629849176,2020-06-04
c0344,37.406414,13.971077,69.38926802438782,2020-06-05
c0344,37.406414,13.971077,61.17452028641151,2020-06-06
c0344,37.406414,13.971077,62.95125155185424,2020-06-07
c0344,37.406414,13.971077,58.37329468694115,2020-06-08
c0344,37.406414,13.971077,64.56253922017464,2020-06-09
c0344,37.406414,13.971077,55.54076723598417,2020-06-10
c0344,37.406414,13.971077,53.55758815654324,2020-06-11
c0344,37.406414,13.971077,50.21450716481676,2020-06-12
c0344,37.406414,13.971077,48.62314400567273,2020-06-13
c0344,37.406414,13.971077,55.539895287108585,2020-06-14
c0344,37.406414,13.971077,49.62606828331002,2020-06-15
c0344,37.406414,13.971077,52.484689809869984,2020-06-16
c0344,37.406414,13.971077,51.41533481452439,2020-06-17
c0344,37.406414,13.971077,48.771381035912505,2020-06-18
c0344,37.406414,13.971077,37.51296630768728,2020-06-19
c0344,37.406414,13.971077,41.59439332215828,2020-06-20
c0344,37.406414,13.971077,46.986953582680734,2020-06-21
c0344,37.406414,13.971077,52.48858477940067,2020-06-22
c0344,37.406414,13.971077,48.30725563891703,2020-06-23
c0344,37.406414,13.971077,45.30078454270719,2020-06-24
c0344,37.406414,13.971077,53.17991392324851,2020-06-25
c0344,37.406414,13.971077,52.30967586330967,2020-06-26
c0344,37.406414,13.971077,49.87264957763463,2020-06-27
c0344,37.406414,13.971077,56.22323999295063,2020-06-28
c0344,37.406414,13.971077,63.396125317663625,2020-06-29
c0344,37.406414,13.971077,52.71216284170588,2020-06-30
c0344,37.406414,13.971077,46.822989031723175,2020-07-01
c0344,37.406414,13.971077,48.82104110248756,2020-07-02
c0344,37.406414,13.971077,42.62459028674452,2020-07-03
c0344,37.406414,13.971077,48.5021712366471,2020-07-04
c0344,37.406414,13.971077,53.96479315727136,2020-07-05
c0344,37.406414,13.971077,53.65134826842729,2020-07-06
c0344,37.406414,13.971077,53.51597773379466,2020-07-07
c0344,37.406414,13.971077,62.50890631802826,2020-07-08
c0344,37.406414,13.971077,60.47633518343169,2020-07-09
c0344,37.406414,13.971077,62.649209575441525,2020-07-10
c0344,37.406414,13.971077,62.52790946778542,2020-07-11
c0344,37.406414,13.971077,50.84854013481436,2020-07-12
c0344,37.406414,13.971077,59.37667112259633,2020-07-13
c0344,37.406414,13.971077,73.87396718474707,2020-07-14
c0344,37.406414,13.971077,69.88445248302418,2020-07-15
c0344,37.406414,13.971077,56.89117480721688,2020-07-16
c0344,37.406414,13.971077,59.23678219570277,2020-07-17
c0344,37.406414,13.971077,65.29746205619195,2020-07-18
c0344,37.406414,13.971077,67.35446401185102,2020-07-19
c0344,37.406414,13.971077,60.80399381941709,2020-07-20
c0344,37.406414,13.971077,57.6883735878662,2020-07-21
c0344,37.406414,13.971077,52.257985290721834,2020-07-22
c0344,37.406414,13.971077,45.77246964523831,2020-07-23
c0344,37.406414,13.971077,37.81642680595131,2020-07-24
c0344,37.406414,13.971077,35.9091603831565,2020-07-25
c0344,37.406414,13.971077,43.49219406754562,2020-07-26
c0344,37.406414,13.971077,44.972389252512706,2020-07-27
c0344,37.406414,13.971077,46.7691776879872,2020-07-28
c0344,37.406414,13.971077,50.84236440883696,2020-07-29
c0344,37.406414,13.971077,50.89505146680054,2020-07-30
c0344,37.406414,13.971077,50.28458912084039,2020-07-31
c0344,37.406414,13.971077,29.009677126760533,2020-08-01
c0344,37.406414,13.971077,39.28131908443863,2020-08-02
c0344,37.406414,13.971077,57.5777574198897,2020-08-03
c0344,37.406414,13.971077,58.98133957535182,2020-08-04
c0344,37.406414,13.971077,51.78182214379717,2020-08-05
c0344,37.406414,13.971077,51.818019390395165,2020-08-06
c0344,37.406414,13.971077,55.52041899227626,2020-08-07
c0344,37.406414,13.971077,52.447301158475554,2020-08-08
c0344,37.406414,13.971077,52.39548207904327,2020-08-09
c0344,37.406414,13.971077,57.42672777926085,2020-08-10
c0344,37.406414,13.971077,61.11864273009739,2020-08-11
c0344,37.406414,13.971077,58.43734517570932,2020-08-12
c0344,37.406414,13.971077,50.77435195144316,2020-08-13
c0344,37.406414,13.971077,47.76249614466045,2020-08-14
c0344,37.406414,13.971077,46.66835662028738,2020-08-15
c0344,37.406414,13.971077,49.526803027514184,2020-08-16
c0344,37.406414,13.971077,53.039691347431805,2020-08-17
c0344,37.406414,13.971077,55.179845278833,2020-08-18
c0344,37.406414,13.971077,47.9855677706214,2020-08-19
c0344,37.406414,13.971077,61.36083845026527,2020-08-20
c0344,37.406414,13.971077,59.9747015390327,2020-08-21
c0344,37.406414,13.971077,54.57706492342894,2020-08-22
c0344,37.406414,13.971077,50.79635913182431,2020-08-23
c0344,37.406414,13.971077,59.06699094286786,2020-08-24
c0344,37.406414,13.971077,48.67126803540281,2020-08-25
c0344,37.406414,13.971077,60.077649711858214,2020-08-26
c0344,37.406414,13.971077,54.96393825777344,2020-08-27
c0344,37.406414,13.971077,60.74092342799858,2020-08-28
c0344,37.406414,13.971077,67.59410301215333,2020-08-29
c0344,37.406414,13.971077,69.79827833129076,2020-08-30
c0344,37.406414,13.971077,61.14641098061284,2020-08-31
c0344,37.406414,13.971077,51.01786730841128,2020-09-01
c0344,37.406414,13.971077,64.6910002328266,2020-09-02
c0344,37.406414,13.971077,66.828602678683,2020-09-03
c0344,37.406414,13.971077,65.35569597717603,2020-09-04
c0344,37.406414,13.971077,67.28675452388553,2020-09-05
c0344,37.406414,13.971077,63.73700556249768,2020-09-06
c0344,37.406414,13.971077,76.1467006087971,2020-09-07
c0344,37.406414,13.971077,73.4868554463067,2020-09-08
c0344,37.406414,13.971077,65.0591553989828,2020-09-09
c0344,37.406414,13.971077,63.67887392411956,2020-09-10
c0344,37.406414,13.971077,68.79664518048921,2020-09-11
c0344,37.406414,13.971077,69.78654775543232,2020-09-12
c0344,37.406414,13.971077,69.54722667732834,2020-09-13
c0344,37.406414,13.971077,66.77450088978064,2020-09-14
c0344,37.406414,13.971077,61.53616847057603,2020-09-15
c0344,37.406414,13.971077,60.25343177365507,2020-09-16
c0344,37.406414,13.971077,66.3850664514502,2020-09-17
c0344,37.406414,13.971077,64.4616482334208,2020-09-18
c0344,37.406414,13.971077,64.0818662441282,2020-09-19
c0344,37.406414,13.971077,65.53786775412077,2020-09-20
c0344,37.406414,13.971077,67.9712939157386,2020-09-21
c0344,37.406414,13.971077,73.0256503040099,2020-09-22
c0344,37.406414,13.971077,73.38986709076295,2020-09-23
c0344,37.406414,13.971077,61.59016220397482,2020-09-24
c0344,37.406414,13.971077,61.08225468801932,2020-09-25
c0344,37.406414,13.971077,50.31355329084266,2020-09-26
c0344,37.406414,13.971077,72.64023093528296,2020-09-27
c0344,37.406414,13.971077,67.17078276019848,2020-09-28
c0344,37.406414,13.971077,73.09436028037325,2020-09-29
c0344,37.406414,13.971077,76.3571945567543,2020-09-30
c0344,37.406414,13.971077,83.8751591186095,2020-10-01
c0344,37.406414,13.971077,79.4102075512167,2020-10-02
c0344,37.406414,13.971077,68.65756672299737,2020-10-03
c0344,37.406414,13.971077,56.78931426751787,2020-10-04
c0344,37.406414,13.971077,72.66074774186045,2020-10-05
c0344,37.406414,13.971077,64.90033472308924,2020-10-06
c0344,37.406414,13.971077,67.34146122024958,2020-10-07
c0344,37.406414,13.971077,64.71766391408947,2020-10-08
c0344,37.406414,13.971077,65.87597633515338,2020-10-09
c0344,37.406414,13.971077,66.1785635027171,2020-10-10
c0344,37.406414,13.971077,72.53724549818051,2020-10-11
c0344,37.406414,13.971077,80.27368520909246,2020-10-12
c0344,37.406414,13.971077,66.46897533771961,2020-10-13
c0344,37.406414,13.971077,67.52563301664354,2020-10-14
c0344,37.406414,13.971077,75.32755381638982,2020-10-15
c0344,37.406414,13.971077,69.27658475781064,2020-10-16
c0344,37.406414,13.971077,66.89857472440093,2020-10-17
c0344,37.406414,13.971077,73.34605426029192,2020-10-18
c0344,37.406414,13.971077,77.86559477322578,2020-10-19
c0344,37.406414,13.971077,74.15242775918112,2020-10-20
c0344,37.406414,13.971077,76.09066753358226,2020-10-21
c0344,37.406414,13.971077,75.22093654011309,2020-10-22
c0344,37.406414,13.971077,74.09796239130391,2020-10-23
c0344,37.406414,13.971077,74.07341083869852,2020-10-24
c0344,37.406414,13.971077,72.03840419790728,2020-10-25
c0344,37.406414,13.971077,79.00605769784345,2020-10-26
c0344,37.406414,13.971077,79.6341172580742,2020-10-27
c0344,37.406414,13.971077,65.63961285394466,2020-10-28
c0344,37.406414,13.971077,69.82549738748128,2020-10-29
c0344,37.406414,13.971077,76.38304136917253,2020-10-30
c0344,37.406414,13.971077,77.68095622025447,2020-10-31
c0344,37.406414,13.971077,73.83156271743303,2020-11-01
c0344,37.406414,13.971077,80.31114135415332,2020-11-02
c0344,37.406414,13.971077,81.06381618927065,2020-11-03
c0344,37.406414,13.971077,77.23086360537162,2020-11-04
c0344,37.406414,13.971077,82.1062844438138,2020-11-05
c0344,37.406414,13.971077,78.2442760601586,2020-11-06
c0344,37.406414,13.971077,78.1854889161626,2020-11-07
c0344,37.406414,13.971077,73.33702094961065,2020-11-08
c0344,37.406414,13.971077,77.04347807565453,2020-11-09
c0344,37.406414,13.971077,75.24780305772782,2020-11-10
c0344,37.406414,13.971077,75.15011513156621,2020-11-11
c0344,37.406414,13.971077,77.86068311512095,2020-11-12
c0344,37.406414,13.971077,81.87727178406168,2020-11-13
c0344,37.406414,13.971077,81.66154952757348,2020-11-14
c0344,37.406414,13.971077,82.64550836936124,2020-11-15
c0344,37.406414,13.971077,85.20217814102205,2020-11-16
c0344,37.406414,13.971077,85.92345488787072,2020-11-17
c0344,37.406414,13.971077,80.5937562228852,2020-11-18
c0344,37.406414,13.971077,84.79645065262292,2020-11-19
c0344,37.406414,13.971077,78.08083716632028,2020-11-20
c0344,37.406414,13.971077,79.76043485777987,2020-11-21
c0344,37.406414,13.971077,83.88919405257644,2020-11-22
c0344,37.406414,13.971077,87.50605394765876,2020-11-23
c0344,37.406414,13.971077,88.1587927532988,2020-11-24
c0344,37.406414,13.971077,90.80283104211104,2020-11-25
c0344,37.406414,13.971077,87.0908062507434,2020-11-26
c0344,37.406414,13.971077,80.9656572863202,2020-11-27
c0344,37.406414,13.971077,84.26515673341343,2020-11-28
c0344,37.406414,13.971077,89.27373864041415,2020-11-29
c0344,37.406414,13.971077,83.30931169036809,2020-11-30
c0344,37.406414,13.971077,84.25475493463912,2020-12-01
c0344,37.406414,13.971077,90.4189950999648,2020-12-02
c0344,37.406414,13.971077,84.36903894317136,2020-12-03
c0344,37.406414,13.971077,74.43794936305459,2020-12-04
c0344,37.406414,13.971077,81.10048529036068,2020-12-05
c0344,37.406414,13.971077,86.41838766155752,2020-12-06
c0344,37.406414,13.971077,80.36268532053475,2020-12-07
c0344,37.406414,13.971077,79.3190733083362,2020-12-08
c0344,37.406414,13.971077,89.71304088213456,2020-12-09
c0344,37.406414,13.971077,86.00157161041545,2020-12-10
c0344,37.406414,13.971077,83.64846741257365,2020-12-11
c0344,37.406414,13.971077,84.52484138545788,2020-12-12
c0344,37.406414,13.971077,81.64072317533743,2020-12-13
c0344,37.406414,13.971077,75.86517376441215,2020-12-14
c0344,37.406414,13.971077,81.15265777248914,2020-12-15
c0344,37.406414,13.971077,86.20326060886462,2020-12-16
c0344,37.406414,13.971077,87.4593784179321,2020-12-17
c0344,37.406414,13.971077,85.44081397210559,2020-12-18
c0344,37.406414,13.971077,85.9249206513513,2020-12-19
c0344,37.406414,13.971077,92.54029365724504,2020-12-20
c0344,37.406414,13.971077,86.92850266139351,2020-12-21
c0344,37.406414,13.971077,89.18503787486046,2020-12-22
c0344,37.406414,13.971077,87.43628736464338,2020-12-23
c0344,37.406414,13.971077,90.68249651541176,2020-12-24
c0344,37.406414,13.971077,88.85640565478683,2020-12-25
c0344,37.406414,13.971077,88.82747601846788,2020-12-26
c0344,37.406414,13.971077,81.9958725553189,2020-12-27
c0344,37.406414,13.971077,76.39436723029007,2020-12-28
c0344,37.406414,13.971077,83.2643949993682,2020-12-29
c0344,37.406414,13.971077,85.89775299431405,2020-12-30
c0344,37.406414,13.971077,75.32801784442681,2020-12-31
c0344,37.406414,13.971077,80.84986391320935,2021-01-01
c0344,37.406414,13.971077,76.91499911113544,2021-01-02
c0344,37.406414,13.971077,73.22610745226145,2021-01-03
c0344,37.406414,13.971077,83.09180643320025,2021-01-04
c0344,37.406414,13.971077,78.27660634186252,2021-01-05
c0344,37.406414,13.971077,77.90590979130668,2021-01-06
c0344,37.406414,13.971077,86.15472330823113,2021-01-07
c0344,37.406414,13.971077,82.44836725462955,2021-01-08
c0344,37.406414,13.971077,85.19692671949407,2021-01-09
c0344,37.406414,13.971077,82.9069991701552,2021-01-10
c0344,37.406414,13.971077,82.35914797946464,2021-01-11
c0344,37.406414,13.971077,80.03036312441374,2021-01-12
c0344,37.406414,13.971077,78.76905130383801,2021-01-13
c0344,37.406414,13.971077,84.92304405776109,2021-01-14
c0344,37.406414,13.971077,79.3506968156911,2021-01-15
c0344,37.406414,13.971077,70.88123933570274,2021-01-16
c0344,37.406414,13.971077,83.49079498207895,2021-01-17
c0344,37.406414,13.971077,73.19156689580144,2021-01-18
c0344,37.406414,13.971077,73.04762798910012,2021-01-19
c0344,37.406414,13.971077,77.38932876817441,2021-01-20
c0344,37.406414,13.971077,82.38599462781286,2021-01-21
c0344,37.406414,13.971077,84.77190576964503,2021-01-22
c0344,37.406414,13.971077,77.78558196865689,2021-01-23
c0344,37.406414,13.971077,84.84506092904819,2021-01-24
c0344,37.406414,13.971077,79.06737683291527,2021-01-25
c0344,37.406414,13.971077,66.75781503477458,2021-01-26
c0344,37.406414,13.971077,67.84592699326745,2021-01-27
c0344,37.406414,13.971077,81.17708688568923,2021-01-28
c0344,37.406414,13.971077,86.31558807970659,2021-01-29
c0344,37.406414,13.971077,80.19789384918097,2021-01-30
c0344,37.406414,13.971077,84.36889544951232,2021-01-31
c0344,37.406414,13.971077,87.54070998170337,2021-02-01
c0344,37.406414,13.971077,82.77683848323595,2021-02-02
c0344,37.406414,13.971077,86.65363726598282,2021-02-03
c0344,37.406414,13.971077,87.40243121017318,2021-02-04
c0344,37.406414,13.971077,78.46856456422186,2021-02-05
c0344,37.406414,13.971077,71.75977599898192,2021-02-06
c0344,37.406414,13.971077,74.48759864015855,2021-02-07
c0344,37.406414,13.971077,82.47846524713616,2021-02-08
c0344,37.406414,13.971077,82.04452385160764,2021-02-09
c0344,37.406414,13.971077,79.42440614558059,2021-02-10
c0344,37.406414,13.971077,73.52541611882467,2021-02-11
c0344,37.406414,13.971077,81.84564961845936,2021-02-12
c0344,37.406414,13.971077,92.25445452609172,2021-02-13
c0344,37.406414,13.971077,62.02361719337972,2021-02-14
c0344,37.406414,13.971077,51.84057392263368,2021-02-15
c0344,37.406414,13.971077,69.13359837058975,2021-02-16
c0344,37.406414,13.971077,76.79646408444604,2021-02-17
c0344,37.406414,13.971077,82.62797614893776,2021-02-18
c0344,37.406414,13.971077,84.21271066268919,2021-02-19
c0344,37.406414,13.971077,84.86883989890438,2021-02-20
c0344,37.406414,13.971077,82.2884841747734,2021-02-21
c0344,37.406414,13.971077,81.7645599411279,2021-02-22
c0344,37.406414,13.971077,80.88419334552938,2021-02-23
c0344,37.406414,13.971077,78.75397291582757,2021-02-24
c0344,37.406414,13.971077,81.59369738886856,2021-02-25
c0344,37.406414,13.971077,79.80310940580657,2021-02-26
c0344,37.406414,13.971077,77.93650959509932,2021-02-27
c0344,37.406414,13.971077,82.62031055440072,2021-02-28
c0344,37.406414,13.971077,78.98733269118904,2021-03-01
c0344,37.406414,13.971077,82.30256223906646,2021-03-02
c0344,37.406414,13.971077,76.50330504229485,2021-03-03
c0344,37.406414,13.971077,83.6927240518424,2021-03-04
c0344,37.406414,13.971077,90.88819647830957,2021-03-05
c0344,37.406414,13.971077,78.46968266432344,2021-03-06
c0344,37.406414,13.971077,78.87815796524053,2021-03-07
c0344,37.406414,13.971077,80.17627870228372,2021-03-08
c0344,37.406414,13.971077,81.0172937881254,2021-03-09
c0344,37.406414,13.971077,76.83013286439439,2021-03-10
c0344,37.406414,13.971077,61.42075731286443,2021-03-11
c0344,37.406414,13.971077,74.96763005953552,2021-03-12
c0344,37.406414,13.971077,80.14449198584131,2021-03-13
c0344,37.406414,13.971077,73.43818312159138,2021-03-14
c0344,37.406414,13.971077,60.53765150400184,2021-03-15
c0344,37.406414,13.971077,73.35430577845142,2021-03-16
c0344,37.406414,13.971077,60.63513576496213,2021-03-17
c0344,37.406414,13.971077,89.8641076870877,2021-03-18
c0344,37.406414,13.971077,81.29777364222579,2021-03-19
c0344,37.406414,13.971077,89.32236366589193,2021-03-20
c0344,37.406414,13.971077,85.26932591512053,2021-03-21
c0344,37.406414,13.971077,76.73887235685156,2021-03-22
c0344,37.406414,13.971077,65.6313020922694,2021-03-23
c0344,37.406414,13.971077,60.376548924087594,2021-03-24
c0344,37.406414,13.971077,69.70321367727553,2021-03-25
c0344,37.406414,13.971077,72.09643938976691,2021-03-26
c0344,37.406414,13.971077,80.76226871529809,2021-03-27
c0344,37.406414,13.971077,74.67520248327034,2021-03-28
c0344,37.406414,13.971077,74.28784592294716,2021-03-29
c0344,37.406414,13.971077,67.14678111591124,2021-03-30
c0344,37.406414,13.971077,70.6457620581795,2021-03-31
c0344,37.406414,13.971077,75.64543039790092,2021-04-01
c0344,37.406414,13.971077,74.00182083296495,2021-04-02
c0344,37.406414,13.971077,72.01397768738107,2021-04-03
c0344,37.406414,13.971077,85.27542436512903,2021-04-04
c0344,37.406414,13.971077,79.45222014079906,2021-04-05
c0344,37.406414,13.971077,74.25403004630898,2021-04-06
c0344,37.406414,13.971077,68.18306737044581,2021-04-07
c0344,37.406414,13.971077,59.32160291683836,2021-04-08
c0344,37.406414,13.971077,69.00533901462467,2021-04-09
c0344,37.406414,13.971077,71.07253687450444,2021-04-10
c0344,37.406414,13.971077,75.30864484378178,2021-04-11
c0344,37.406414,13.971077,66.99192938129246,2021-04-12
c0344,37.406414,13.971077,66.78355642127862,2021-04-13
c0344,37.406414,13.971077,66.23530564583764,2021-04-14
c0344,37.406414,13.971077,90.32328277292636,2021-04-15
c0344,37.406414,13.971077,73.81569819174553,2021-04-16
c0344,37.406414,13.971077,80.70180164534956,2021-04-17
c0344,37.406414,13.971077,73.5401091372478,2021-04-18
c0344,37.406414,13.971077,72.00298185392951,2021-04-19
c0344,37.406414,13.971077,70.33662034853087,2021-04-20
c0344,37.406414,13.971077,76.97285953155465,2021-04-21
c0344,37.406414,13.971077,72.94970832270441,2021-04-22
c0344,37.406414,13.971077,85.23502454042323,2021-04-23
c0344,37.406414,13.971077,73.93976048101128,2021-04-24
c0344,37.406414,13.971077,77.81171135770752,2021-04-25
c0344,37.406414,13.971077,69.4745453076173,2021-04-26
c0344,37.406414,13.971077,73.61112586912093,2021-04-27
c0344,37.406414,13.971077,68.358675466251,2021-04-28
c0344,37.406414,13.971077,56.91502562412696,2021-04-29
c0344,37.406414,13.971077,50.92953650944343,2021-04-30
c0344,37.406414,13.971077,53.02289647500247,2021-05-01
c0344,37.406414,13.971077,60.71332257685229,2021-05-02
c0344,37.406414,13.971077,75.8311705328501,2021-05-03
c0344,37.406414,13.971077,73.82935705070223,2021-05-04
c0344,37.406414,13.971077,75.04263007082618,2021-05-05
c0344,37.406414,13.971077,71.64659888026486,2021-05-06
c0344,37.406414,13.971077,67.33310008120327,2021-05-07
c0344,37.406414,13.971077,51.56925928527926,2021-05-08
c0344,37.406414,13.971077,60.79234935462579,2021-05-09
c0344,37.406414,13.971077,57.82787343138466,2021-05-10
c0344,37.406414,13.971077,61.110448292071105,2021-05-11
c0344,37.406414,13.971077,63.47152820682037,2021-05-12
c0344,37.406414,13.971077,57.6002350472733,2021-05-13
c0344,37.406414,13.971077,63.25443729086177,2021-05-14
c0344,37.406414,13.971077,57.18386763127003,2021-05-15
c0344,37.406414,13.971077,48.58997709809075,2021-05-16
c0344,37.406414,13.971077,48.22240619842917,2021-05-17
c0344,37.406414,13.971077,54.380623846942505,2021-05-18
c0344,37.406414,13.971077,51.46475538337077,2021-05-19
c0344,37.406414,13.971077,57.229189364567894,2021-05-20
c0344,37.406414,13.971077,57.73428199595908,2021-05-21
c0344,37.406414,13.971077,69.37082673660635,2021-05-22
c0344,37.406414,13.971077,51.45994983162245,2021-05-23
c0344,37.406414,13.971077,34.843237502216276,2021-05-24
c0344,37.406414,13.971077,54.730243164797926,2021-05-25
c0344,37.406414,13.971077,41.60720917485172,2021-05-26
c0344,37.406414,13.971077,43.583084218449585,2021-05-27
c0344,37.406414,13.971077,54.09778801642365,2021-05-28
c0344,37.406414,13.971077,53.091649799508495,2021-05-29
c0344,37.406414,13.971077,47.69100376954318,2021-05-30
c0344,37.406414,13.971077,56.606988321782175,2021-05-31
c0344,37.406414,13.971077,70.58594042917711,2021-06-01
c0344,37.406414,13.971077,69.10679869738905,2021-06-02
c0344,37.406414,13.971077,60.87942402147097,2021-06-03
c0344,37.406414,13.971077,54.16394574412467,2021-06-04
c0344,37.406414,13.971077,45.4484086429129,2021-06-05
c0344,37.406414,13.971077,35.105828567916305,2021-06-06
c0344,37.406414,13.971077,46.942822767534366,2021-06-07
c0344,37.406414,13.971077,55.171600692206304,2021-06-08
c0344,37.406414,13.971077,60.548656168107485,2021-06-09
c0344,37.406414,13.971077,67.12186597928907,2021-06-10
c0344,37.406414,13.971077,57.51322211789276,2021-06-11
c0344,37.406414,13.971077,58.978172158433566,2021-06-12
c0344,37.406414,13.971077,55.26354090582114,2021-06-13
c0344,37.406414,13.971077,53.12156066340798,2021-06-14
c0344,37.406414,13.971077,52.780635221239834,2021-06-15
c0344,37.406414,13.971077,63.120710378397355,2021-06-16
c0344,37.406414,13.971077,59.24541411231437,2021-06-17
c0344,37.406414,13.971077,52.833931892656466,2021-06-18
c0344,37.406414,13.971077,45.71027832806738,2021-06-19
c0344,37.406414,13.971077,37.39821166801435,2021-06-20
c0344,37.406414,13.971077,38.11410057057857,2021-06-21
c0344,37.406414,13.971077,40.56714447857455,2021-06-22
c0344,37.406414,13.971077,38.35406898646373,2021-06-23
c0344,37.406414,13.971077,34.662758436674025,2021-06-24
c0344,37.406414,13.971077,34.78670583218096,2021-06-25
c0344,37.406414,13.971077,39.025594901028335,2021-06-26
c0344,37.406414,13.971077,37.30910796812885,2021-06-27
c0344,37.406414,13.971077,33.235774019176084,2021-06-28
c0344,37.406414,13.971077,36.15847271787055,2021-06-29
c0344,37.406414,13.971077,39.0229040927326,2021-06-30
c0344,37.406414,13.971077,46.71873645081195,2021-07-01
c0344,37.406414,13.971077,36.99062772357189,2021-07-02
c0344,37.406414,13.971077,35.83392540476436,2021-07-03
c0344,37.406414,13.971077,40.41626701855328,2021-07-04
c0344,37.406414,13.971077,46.547817560346495,2021-07-05
c0344,37.406414,13.971077,51.91898021780507,2021-07-06
c0344,37.406414,13.971077,50.409033819875425,2021-07-07
c0344,37.406414,13.971077,47.86717156455144,2021-07-08
c0344,37.406414,13.971077,57.96831733960422,2021-07-09
c0344,37.406414,13.971077,41.04432180659997,2021-07-10
c0344,37.406414,13.971077,42.24801317401817,2021-07-11
c0344,37.406414,13.971077,41.20477621746725,2021-07-12
c0344,37.406414,13.971077,50.61014644119772,2021-07-13
c0344,37.406414,13.971077,62.44097168696655,2021-07-14
c0344,37.406414,13.971077,48.09636532478099,2021-07-15
c0344,37.406414,13.971077,47.261302228804375,2021-07-16
c0344,37.406414,13.971077,63.43357012339372,2021-07-17
c0344,37.406414,13.971077,62.50756221470462,2021-07-18
c0344,37.406414,13.971077,56.48751777618613,2021-07-19
c0344,37.406414,13.971077,55.38158089903472,2021-07-20
c0344,37.406414,13.971077,55.949302236729615,2021-07-21
c0344,37.406414,13.971077,40.703012810741825,2021-07-22
c0344,37.406414,13.971077,43.12817420702818,2021-07-23
c0344,37.406414,13.971077,47.627274430790486,2021-07-24
c0344,37.406414,13.971077,39.386489828202656,2021-07-25
c0344,37.406414,13.971077,39.694412218967514,2021-07-26
c0344,37.406414,13.971077,41.059064452487455,2021-07-27
c0344,37.406414,13.971077,34.86570288673692,2021-07-28
c0344,37.406414,13.971077,34.681780502513604,2021-07-29
c0344,37.406414,13.971077,37.99035878404781,2021-07-30
c0344,37.406414,13.971077,43.367085027895655,2021-07-31
c0344,37.406414,13.971077,38.86563267904503,2021-08-01
c0344,37.406414,13.971077,42.770231621569245,2021-08-02
c0344,37.406414,13.971077,34.706250311517636,2021-08-03
c0344,37.406414,13.971077,42.22327154112964,2021-08-04
c0344,37.406414,13.971077,44.8746819106128,2021-08-05
c0344,37.406414,13.971077,38.15936200515934,2021-08-06
c0344,37.406414,13.971077,43.54359022817595,2021-08-07
c0344,37.406414,13.971077,47.88501272239562,2021-08-08
c0344,37.406414,13.971077,45.859338294236466,2021-08-09
c0344,37.406414,13.971077,33.89769427929801,2021-08-10
c0344,37.406414,13.971077,26.67721806804348,2021-08-11
c0344,37.406414,13.971077,41.53558675866685,2021-08-12
c0344,37.406414,13.971077,48.38967995951269,2021-08-13
c0344,37.406414,13.971077,46.660404472091464,2021-08-14
c0344,37.406414,13.971077,50.221965206660656,2021-08-15
c0344,37.406414,13.971077,51.9168091434119,2021-08-16
c0344,37.406414,13.971077,57.51424318536894,2021-08-17
c0344,37.406414,13.971077,60.73986316501058,2021-08-18
c0344,37.406414,13.971077,62.298213418228045,2021-08-19
c0344,37.406414,13.971077,66.01791091971194,2021-08-20
