cell_id,lat_center,lon_center,mean,date
c1675,44.838847,17.268417,56.66996513376728,2020-04-26
c1675,44.838847,17.268417,64.77161672213332,2020-04-27
c1675,44.838847,17.268417,58.14540393560635,2020-04-28
c1675,44.838847,17.268417,69.18318442203982,2020-04-29
c1675,44.838847,17.268417,66.01481076572298,2020-04-30
c1675,44.838847,17.268417,77.53416090484862,2020-05-01
c1675,44.838847,17.268417,84.91468548927992,2020-05-02
c1675,44.838847,17.268417,72.71998098019515,2020-05-03
c1675,44.838847,17.268417,61.419648067125934,2020-05-04
c1675,44.838847,17.268417,63.68770992404731,2020-05-05
c1675,44.838847,17.268417,63.81399722961604,2020-05-06
c1675,44.838847,17.268417,58.003842520631565,2020-05-07
c1675,44.838847,17.268417,58.70151737819842,2020-05-08
c1675,44.838847,17.268417,58.24054384123798,2020-05-09
c1675,44.838847,17.268417,56.80042472464315,2020-05-10
c1675,44.838847,17.268417,53.27804956521941,2020-05-11
c1675,44.838847,17.268417,77.68017119784561,2020-05-12
c1675,44.838847,17.268417,62.346069923208226,2020-05-13
c1675,44.838847,17.268417,68.99708713198726,2020-05-14
c1675,44.838847,17.268417,62.158606654011024,2020-05-15
c1675,44.838847,17.268417,69.64063377809795,2020-05-16
c1675,44.838847,17.268417,74.86345206488251,2020-05-17
c1675,44.838847,17.268417,76.05132177152716,2020-05-18
c1675,44.838847,17.268417,81.31255993907682,2020-05-19
c1675,44.838847,17.268417,95.74938015572624,2020-05-20
c1675,44.838847,17.268417,62.54384982006932,2020-05-21
c1675,44.838847,17.268417,62.69647637766597,2020-05-22
c1675,44.838847,17.268417,69.15813290614706,2020-05-23
c1675,44.838847,17.268417,71.21101158339336,2020-05-24
c1675,44.838847,17.268417,68.61898118194046,2020-05-25
c1675,44.838847,17.268417,85.29254822566463,2020-05-26
c1675,44.838847,17.268417,80.26793117595828,2020-05-27
c1675,44.838847,17.268417,64.36091307328114,2020-05-28
c1675,44.838847,17.268417,75.7827662227741,2020-05-29
c1675,44.838847,17.268417,64.50568891761883,2020-05-30
c1675,44.838847,17.268417,69.85332432567267,2020-05-31
c1675,44.838847,17.268417,90.65395684682504,2020-06-01
c1675,44.838847,17.268417,64.78001237673605,2020-06-02
c1675,44.838847,17.268417,63.84600552330073,2020-06-03
c1675,44.838847,17.268417,54.776413257677255,2020-06-04
c1675,44.838847,17.268417,72.2627540372225,2020-06-05
c1675,44.838847,17.268417,70.57909036747635,2020-06-06
c1675,44.838847,17.268417,65.44731654063604,2020-06-07
c1675,44.838847,17.268417,86.22702118409273,2020-06-08
c1675,44.838847,17.268417,91.54164467440664,2020-06-09
c1675,44.838847,17.268417,80.97959392663425,2020-06-10
c1675,44.838847,17.268417,79.57761507733908,2020-06-11
c1675,44.838847,17.268417,66.19247507077694,2020-06-12
c1675,44.838847,17.268417,65.18155653161894,2020-06-13
c1675,44.838847,17.268417,65.05180794671357,2020-06-14
c1675,44.838847,17.268417,81.76913185914711,2020-06-15
c1675,44.838847,17.268417,81.9997824642215,2020-06-16
c1675,44.838847,17.268417,84.42554907514415,2020-06-17
c1675,44.838847,17.268417,75.61892855253642,2020-06-18
c1675,44.838847,17.268417,61.36525336189118,2020-06-19
c1675,44.838847,17.268417,78.65599649512346,2020-06-20
c1675,44.838847,17.268417,96.45370509107318,2020-06-21
c1675,44.838847,17.268417,88.78806705112272,2020-06-22
c1675,44.838847,17.268417,69.3780163965072,2020-06-23
c1675,44.838847,17.268417,62.290006249383566,2020-06-24
c1675,44.838847,17.268417,74.28006302407084,2020-06-25
c1675,44.838847,17.268417,76.78503706068896,2020-06-26
c1675,44.838847,17.268417,68.64428808079944,2020-06-27
c1675,44.838847,17.268417,68.17922228229273,2020-06-28
c1675,44.838847,17.268417,61.80213481503907,2020-06-29
c1675,44.838847,17.268417,67.44608983361216,2020-06-30
c1675,44.838847,17.268417,69.89138001718689,2020-07-01
c1675,44.838847,17.268417,70.88044702615915,2020-07-02
c1675,44.838847,17.268417,80.81320078728226,2020-07-03
c1675,44.838847,17.268417,67.41832673615549,2020-07-04
c1675,44.838847,17.268417,65.85494010114698,2020-07-05
c1675,44.838847,17.268417,60.65214708873806,2020-07-06
c1675,44.838847,17.268417,65.63189508630056,2020-07-07
c1675,44.838847,17.268417,56.206136711318386,2020-07-08
c1675,44.838847,17.268417,61.63775798705295,2020-07-09
c1675,44.838847,17.268417,60.59420620191724,2020-07-10
c1675,44.838847,17.268417,57.58041735352716,2020-07-11
c1675,44.838847,17.268417,60.52648278587136,2020-07-12
c1675,44.838847,17.268417,56.088285751816265,2020-07-13
c1675,44.838847,17.268417,51.22439139896486,2020-07-14
c1675,44.838847,17.268417,60.6657727424262,2020-07-15
c1675,44.838847,17.268417,63.39067778973602,2020-07-16
c1675,44.838847,17.268417,90.3394049667606,2020-07-17
c1675,44.838847,17.268417,82.44298852223329,2020-07-18
c1675,44.838847,17.268417,78.79826297342322,2020-07-19
c1675,44.838847,17.268417,68.73058270571747,2020-07-20
c1675,44.838847,17.268417,66.42603663193864,2020-07-21
c1675,44.838847,17.268417,66.96127316082183,2020-07-22
c1675,44.838847,17.268417,85.41351198671583,2020-07-23
c1675,44.838847,17.268417,82.13849620190649,2020-07-24
c1675,44.838847,17.268417,90.0068684255088,2020-07-25
c1675,44.838847,17.268417,80.48293285253334,2020-07-26
c1675,44.838847,17.268417,69.39661148142508,2020-07-27
c1675,44.838847,17.268417,61.68834345484342,2020-07-28
c1675,44.838847,17.268417,67.51760481430671,2020-07-29
c1675,44.838847,17.268417,69.23261770883268,2020-07-30
c1675,44.838847,17.268417,80.08581447516607,2020-07-31
c1675,44.838847,17.268417,66.8701067000175,2020-08-01
c1675,44.838847,17.268417,59.34097928346153,2020-08-02
c1675,44.838847,17.268417,56.87303668958299,2020-08-03
c1675,44.838847,17.268417,81.97161109517589,2020-08-04
c1675,44.838847,17.268417,98.54357106282768,2020-08-05
c1675,44.838847,17.268417,95.43218656832828,2020-08-06
c1675,44.838847,17.268417,76.43251475856064,2020-08-07
c1675,44.838847,17.268417,74.93387250883404,2020-08-08
c1675,44.838847,17.268417,79.52980044995013,2020-08-09
c1675,44.838847,17.268417,77.99124724260587,2020-08-10
c1675,44.838847,17.268417,77.11109008452551,2020-08-11
c1675,44.838847,17.268417,81.3043457003008,2020-08-12
c1675,44.838847,17.268417,76.90124157952081,2020-08-13
c1675,44.838847,17.268417,82.1331893962426,2020-08-14
c1675,44.838847,17.268417,85.91712549748898,2020-08-15
c1675,44.838847,17.268417,77.78522436081809,2020-08-16
c1675,44.838847,17.268417,74.11419625289187,2020-08-17
c1675,44.838847,17.268417,82.58605477221897,2020-08-18
c1675,44.838847,17.268417,76.50118403549473,2020-08-19
c1675,44.838847,17.268417,69.93674736307062,2020-08-20
c1675,44.838847,17.268417,67.12701190182091,2020-08-21
c1675,44.838847,17.268417,67.41697708594877,2020-08-22
c1675,44.838847,17.268417,84.42733284364978,2020-08-23
c1675,44.838847,17.268417,69.42490140262426,2020-08-24
c1675,44.838847,17.268417,76.34958249697667,2020-08-25
c1675,44.838847,17.268417,67.35946255369016,2020-08-26
c1675,44.838847,17.268417,63.20221364905428,2020-08-27
c1675,44.838847,17.268417,70.61073526094408,2020-08-28
c1675,44.838847,17.268417,59.63178897353035,2020-08-29
c1675,44.838847,17.268417,45.5580375307732,2020-08-30
c1675,44.838847,17.268417,79.24532369663775,2020-08-31
c1675,44.838847,17.268417,81.33616725450881,2020-09-01
c1675,44.838847,17.268417,66.75850010649144,2020-09-02
c1675,44.838847,17.268417,67.87592799287584,2020-09-03
c1675,44.838847,17.268417,70.02251667523879,2020-09-04
c1675,44.838847,17.268417,67.64359581112834,2020-09-05
c1675,44.838847,17.268417,68.47244723876204,2020-09-06
c1675,44.838847,17.268417,78.80297278101224,2020-09-07
c1675,44.838847,17.268417,75.29710332661439,2020-09-08
c1675,44.838847,17.268417,71.4954872549747,2020-09-09
c1675,44.838847,17.268417,68.0415243332739,2020-09-10
c1675,44.838847,17.268417,64.9316118588641,2020-09-11
c1675,44.838847,17.268417,65.52864673765204,2020-09-12
c1675,44.838847,17.268417,63.529787506050894,2020-09-13
c1675,44.838847,17.268417,58.8995839861124,2020-09-14
c1675,44.838847,17.268417,61.8456156730602,2020-09-15
c1675,44.838847,17.268417,71.20660587975681,2020-09-16
c1675,44.838847,17.268417,70.16374069754512,2020-09-17
c1675,44.838847,17.268417,71.57360197047166,2020-09-18
c1675,44.838847,17.268417,60.157289518284934,2020-09-19
c1675,44.838847,17.268417,67.7609675233712,2020-09-20
c1675,44.838847,17.268417,77.15902046280043,2020-09-21
c1675,44.838847,17.268417,85.71066225972673,2020-09-22
c1675,44.838847,17.268417,73.95912960213771,2020-09-23
c1675,44.838847,17.268417,70.70695447243399,2020-09-24
c1675,44.838847,17.268417,72.26653917445148,2020-09-25
c1675,44.838847,17.268417,80.14325078439227,2020-09-26
c1675,44.838847,17.268417,79.59757309281672,2020-09-27
c1675,44.838847,17.268417,76.99586260225438,2020-09-28
c1675,44.838847,17.268417,81.5661014143639,2020-09-29
c1675,44.838847,17.268417,70.116597305193,2020-09-30
c1675,44.838847,17.268417,70.60978779531608,2020-10-01
c1675,44.838847,17.268417,72.6097347286786,2020-10-02
c1675,44.838847,17.268417,65.32762530337979,2020-10-03
c1675,44.838847,17.268417,64.88172913390899,2020-10-04
c1675,44.838847,17.268417,74.22372781503087,2020-10-05
c1675,44.838847,17.268417,66.58990922646376,2020-10-06
c1675,44.838847,17.268417,89.18467194105936,2020-10-07
c1675,44.838847,17.268417,75.36748679328194,2020-10-08
c1675,44.838847,17.268417,76.908893954156,2020-10-09
c1675,44.838847,17.268417,76.88400115416626,2020-10-10
c1675,44.838847,17.268417,88.68202587464692,2020-10-11
c1675,44.838847,17.268417,98.17916991956623,2020-10-12
c1675,44.838847,17.268417,86.03321755790249,2020-10-13
c1675,44.838847,17.268417,72.65110559484499,2020-10-14
c1675,44.838847,17.268417,93.12288450546524,2020-10-15
c1675,44.838847,17.268417,91.61064411278984,2020-10-16
c1675,44.838847,17.268417,79.18971642018913,2020-10-17
c1675,44.838847,17.268417,75.46148918298285,2020-10-18
c1675,44.838847,17.268417,75.01724563800177,2020-10-19
c1675,44.838847,17.268417,76.40283496018435,2020-10-20
c1675,44.838847,17.268417,74.55655919320013,2020-10-21
c1675,44.838847,17.268417,75.02297530865961,2020-10-22
c1675,44.838847,17.268417,75.32999512688087,2020-10-23
c1675,44.838847,17.268417,93.39201393136103,2020-10-24
c1675,44.838847,17.268417,95.847529896711,2020-10-25
c1675,44.838847,17.268417,79.23906584600617,2020-10-26
c1675,44.838847,17.268417,78.9252544273224,2020-10-27
c1675,44.838847,17.268417,91.2554416120507,2020-10-28
c1675,44.838847,17.268417,89.11839715811607,2020-10-29
c1675,44.838847,17.268417,87.77733048615633,2020-10-30
c1675,44.838847,17.268417,77.4096857411381,2020-10-31
c1675,44.838847,17.268417,86.3823656975686,2020-11-01
c1675,44.838847,17.268417,84.19887690780149,2020-11-02
c1675,44.838847,17.268417,82.37722804141966,2020-11-03
c1675,44.838847,17.268417,94.3533025334344,2020-11-04
c1675,44.838847,17.268417,98.30935519183336,2020-11-05
c1675,44.838847,17.268417,87.95725553965859,2020-11-06
c1675,44.838847,17.268417,84.5919215533593,2020-11-07
c1675,44.838847,17.268417,87.2839721630301,2020-11-08
c1675,44.838847,17.268417,93.0371319864698,2020-11-09
c1675,44.838847,17.268417,89.15791840770954,2020-11-10
c1675,44.838847,17.268417,86.69566612456276,2020-11-11
c1675,44.838847,17.268417,91.56494475553448,2020-11-12
c1675,44.838847,17.268417,92.9728010344562,2020-11-13
c1675,44.838847,17.268417,90.85939944649904,2020-11-14
c1675,44.838847,17.268417,89.56340224577421,2020-11-15
c1675,44.838847,17.268417,86.96054076626646,2020-11-16
c1675,44.838847,17.268417,96.31718056297494,2020-11-17
c1675,44.838847,17.268417,94.15222034746768,2020-11-18
c1675,44.838847,17.268417,92.9050331845739,2020-11-19
c1675,44.838847,17.268417,96.21472480242852,2020-11-20
c1675,44.838847,17.268417,70.92971144231068,2020-11-21
c1675,44.838847,17.268417,81.13309086591441,2020-11-22
c1675,44.838847,17.268417,87.22127330135486,2020-11-23
c1675,44.838847,17.268417,88.27580724986852,2020-11-24
c1675,44.838847,17.268417,91.9757972895236,2020-11-25
c1675,44.838847,17.268417,85.255176375105,2020-11-26
c1675,44.838847,17.268417,88.55917374078443,2020-11-27
c1675,44.838847,17.268417,92.66553480690204,2020-11-28
c1675,44.838847,17.268417,87.9821623362346,2020-11-29
c1675,44.838847,17.268417,79.4821718968317,2020-11-30
c1675,44.838847,17.268417,85.38108739176744,2020-12-01
c1675,44.838847,17.268417,87.5435730571565,2020-12-02
c1675,44.838847,17.268417,97.8948810752236,2020-12-03
c1675,44.838847,17.268417,98.88094845651808,2020-12-04
c1675,44.838847,17.268417,88.35403838766561,2020-12-05
c1675,44.838847,17.268417,79.59486977642543,2020-12-06
c1675,44.838847,17.268417,88.48697473676859,2020-12-07
c1675,44.838847,17.268417,90.62136260119894,2020-12-08
c1675,44.838847,17.268417,95.74883947766708,2020-12-09
c1675,44.838847,17.268417,92.70522523267718,2020-12-10
c1675,44.838847,17.268417,92.38632949620856,2020-12-11
c1675,44.838847,17.268417,94.36487469,2020-12-12
c1675,44.838847,17.268417,95.98098882573552,2020-12-13
c1675,44.838847,17.268417,93.8941197813165,2020-12-14
c1675,44.838847,17.268417,91.79318858194938,2020-12-15
c1675,44.838847,17.268417,86.123218020521,2020-12-16
c1675,44.838847,17.268417,85.74888155624309,2020-12-17
c1675,44.838847,17.268417,92.45553825869344,2020-12-18
c1675,44.838847,17.268417,93.31739285519625,2020-12-19
c1675,44.838847,17.268417,90.69828383697286,2020-12-20
c1675,44.838847,17.268417,94.14327122599138,2020-12-21
c1675,44.838847,17.268417,93.45092538307506,2020-12-22
c1675,44.838847,17.268417,88.15438707880486,2020-12-23
c1675,44.838847,17.268417,78.0865273758583,2020-12-24
c1675,44.838847,17.268417,96.30171496995538,2020-12-25
c1675,44.838847,17.268417,94.36288137987896,2020-12-26
c1675,44.838847,17.268417,87.62228849491726,2020-12-27
c1675,44.838847,17.268417,80.68691558781809,2020-12-28
c1675,44.838847,17.268417,75.6196171880157,2020-12-29
c1675,44.838847,17.268417,97.65055240663207,2020-12-30
c1675,44.838847,17.268417,98.8142747990063,2020-12-31
c1675,44.838847,17.268417,82.96727990546691,2021-01-01
c1675,44.838847,17.268417,85.52274350612252,2021-01-02
c1675,44.838847,17.268417,86.39019562967295,2021-01-03
c1675,44.838847,17.268417,89.84384543290165,2021-01-04
c1675,44.838847,17.268417,86.98322597904317,2021-01-05
c1675,44.838847,17.268417,87.3279021241909,2021-01-06
c1675,44.838847,17.268417,80.79986245054904,2021-01-07
c1675,44.838847,17.268417,93.95168125612176,2021-01-08
c1675,44.838847,17.268417,88.14631725134304,2021-01-09
c1675,44.838847,17.268417,89.1504843803384,2021-01-10
c1675,44.838847,17.268417,89.03476442272715,2021-01-11
c1675,44.838847,17.268417,80.60226535126723,2021-01-12
c1675,44.838847,17.268417,76.60531513944599,2021-01-13
c1675,44.838847,17.268417,75.35417079058843,2021-01-14
c1675,44.838847,17.268417,78.2326322101965,2021-01-15
c1675,44.838847,17.268417,83.42537721169461,2021-01-16
c1675,44.838847,17.268417,75.03148866603244,2021-01-17
c1675,44.838847,17.268417,77.33282639491205,2021-01-18
c1675,44.838847,17.268417,76.27522368383458,2021-01-19
c1675,44.838847,17.268417,79.8574511407463,2021-01-20
c1675,44.838847,17.268417,77.39467725693369,2021-01-21
c1675,44.838847,17.268417,73.62738864102516,2021-01-22
c1675,44.838847,17.268417,77.34660874699725,2021-01-23
c1675,44.838847,17.268417,87.6511359193934,2021-01-24
c1675,44.838847,17.268417,85.1337331660585,2021-01-25
c1675,44.838847,17.268417,86.30984817398097,2021-01-26
c1675,44.838847,17.268417,74.83611622972595,2021-01-27
c1675,44.838847,17.268417,72.2532267306819,2021-01-28
c1675,44.838847,17.268417,88.46313925619773,2021-01-29
c1675,44.838847,17.268417,85.7743674195505,2021-01-30
c1675,44.838847,17.268417,98.50472868679776,2021-01-31
c1675,44.838847,17.268417,91.69844106784072,2021-02-01
c1675,44.838847,17.268417,86.39489072568637,2021-02-02
c1675,44.838847,17.268417,81.77697990918357,2021-02-03
c1675,44.838847,17.268417,84.59423617293547,2021-02-04
c1675,44.838847,17.268417,86.38303883430227,2021-02-05
c1675,44.838847,17.268417,84.47687798446917,2021-02-06
c1675,44.838847,17.268417,77.11862117352977,2021-02-07
c1675,44.838847,17.268417,77.5901041214659,2021-02-08
c1675,44.838847,17.268417,86.95466153235876,2021-02-09
c1675,44.838847,17.268417,82.54874429294941,2021-02-10
c1675,44.838847,17.268417,62.263905944225215,2021-02-11
c1675,44.838847,17.268417,46.06702107556536,2021-02-12
c1675,44.838847,17.268417,42.91339560107132,2021-02-13
c1675,44.838847,17.268417,55.55509900073214,2021-02-14
c1675,44.838847,17.268417,52.55837416291874,2021-02-15
c1675,44.838847,17.268417,43.53096923294688,2021-02-16
c1675,44.838847,17.268417,81.13317308705031,2021-02-17
c1675,44.838847,17.268417,81.19060593075851,2021-02-18
c1675,44.838847,17.268417,79.93283520768782,2021-02-19
c1675,44.838847,17.268417,79.34153427575389,2021-02-20
c1675,44.838847,17.268417,83.14903327762103,2021-02-21
c1675,44.838847,17.268417,73.8096324768307,2021-02-22
c1675,44.838847,17.268417,75.68651142483148,2021-02-23
c1675,44.838847,17.268417,76.39899749943253,2021-02-24
c1675,44.838847,17.268417,74.52657393111843,2021-02-25
c1675,44.838847,17.268417,69.76905168885312,2021-02-26
c1675,44.838847,17.268417,76.22913093203768,2021-02-27
c1675,44.838847,17.268417,74.42528603774383,2021-02-28
c1675,44.838847,17.268417,73.62927232984534,2021-03-01
c1675,44.838847,17.268417,71.74493028723639,2021-03-02
c1675,44.838847,17.268417,68.6841849449095,2021-03-03
c1675,44.838847,17.268417,56.42867357866419,2021-03-04
c1675,44.838847,17.268417,68.7172992697435,2021-03-05
c1675,44.838847,17.268417,70.3778771421806,2021-03-06
c1675,44.838847,17.268417,65.18112774658252,2021-03-07
c1675,44.838847,17.268417,64.43291595410778,2021-03-08
c1675,44.838847,17.268417,71.37749753371475,2021-03-09
c1675,44.838847,17.268417,64.2638235139363,2021-03-10
c1675,44.838847,17.268417,55.497911016729745,2021-03-11
c1675,44.838847,17.268417,68.68513977058008,2021-03-12
c1675,44.838847,17.268417,71.15054508561931,2021-03-13
c1675,44.838847,17.268417,76.99570053677989,2021-03-14
c1675,44.838847,17.268417,75.94696192991863,2021-03-15
c1675,44.838847,17.268417,70.38807803080321,2021-03-16
c1675,44.838847,17.268417,67.46498761751204,2021-03-17
c1675,44.838847,17.268417,82.34953597073908,2021-03-18
c1675,44.838847,17.268417,69.63177482419067,2021-03-19
c1675,44.838847,17.268417,75.81915861352682,2021-03-20
c1675,44.838847,17.268417,72.2833826737889,2021-03-21
c1675,44.838847,17.268417,73.34593385197908,2021-03-22
c1675,44.838847,17.268417,63.60293125482535,2021-03-23
c1675,44.838847,17.268417,70.08233525934023,2021-03-24
c1675,44.838847,17.268417,70.98403699520776,2021-03-25
c1675,44.838847,17.268417,64.67524295265184,2021-03-26
c1675,44.838847,17.268417,65.4514309056789,2021-03-27
c1675,44.838847,17.268417,67.62989612745704,2021-03-28
c1675,44.838847,17.268417,62.01382954581102,2021-03-29
c1675,44.838847,17.268417,65.03895665094699,2021-03-30
c1675,44.838847,17.268417,72.4456159705899,2021-03-31
c1675,44.838847,17.268417,66.92008581299345,2021-04-01
c1675,44.838847,17.268417,68.9468218318895,2021-04-02
c1675,44.838847,17.268417,77.47348720493359,2021-04-03
c1675,44.838847,17.268417,70.85343731433808,2021-04-04
c1675,44.838847,17.268417,55.05318479043792,2021-04-05
c1675,44.838847,17.268417,78.21697635896714,2021-04-06
c1675,44.838847,17.268417,70.9474065914094,2021-04-07
c1675,44.838847,17.268417,55.087946739630254,2021-04-08
c1675,44.838847,17.268417,51.43007004716448,2021-04-09
c1675,44.838847,17.268417,53.46051416866419,2021-04-10
c1675,44.838847,17.268417,65.44148760219173,2021-04-11
c1675,44.838847,17.268417,65.5593695170199,2021-04-12
c1675,44.838847,17.268417,94.64263268460394,2021-04-13
c1675,44.838847,17.268417,86.29504072250214,2021-04-14
c1675,44.838847,17.268417,66.60518022163578,2021-04-15
c1675,44.838847,17.268417,64.4988673169784,2021-04-16
c1675,44.838847,17.268417,66.23723744943166,2021-04-17
c1675,44.838847,17.268417,82.46021069218926,2021-04-18
c1675,44.838847,17.268417,84.41626096951072,2021-04-19
c1675,44.838847,17.268417,84.31779425964311,2021-04-20
c1675,44.838847,17.268417,65.47093403116925,2021-04-21
c1675,44.838847,17.268417,65.36941937691576,2021-04-22
c1675,44.838847,17.268417,60.863001338251664,2021-04-23
c1675,44.838847,17.268417,59.384797555540786,2021-04-24
c1675,44.838847,17.268417,56.28995785138989,2021-04-25
c1675,44.838847,17.268417,69.09149576064848,2021-04-26
c1675,44.838847,17.268417,92.3104067636284,2021-04-27
c1675,44.838847,17.268417,94.70843261448508,2021-04-28
c1675,44.838847,17.268417,74.29952166405359,2021-04-29
c1675,44.838847,17.268417,69.58958872836163,2021-04-30
c1675,44.838847,17.268417,72.70556467749333,2021-05-01
c1675,44.838847,17.268417,65.16221353675557,2021-05-02
c1675,44.838847,17.268417,71.85574493855601,2021-05-03
c1675,44.838847,17.268417,56.28095597753427,2021-05-04
c1675,44.838847,17.268417,56.33904733118992,2021-05-05
c1675,44.838847,17.268417,65.64699740702386,2021-05-06
c1675,44.838847,17.268417,68.43261799621288,2021-05-07
c1675,44.838847,17.268417,61.60102601986718,2021-05-08
c1675,44.838847,17.268417,59.58041803492484,2021-05-09
c1675,44.838847,17.268417,59.4493005059076,2021-05-10
c1675,44.838847,17.268417,57.9463097959234,2021-05-11
c1675,44.838847,17.268417,67.42728070415741,2021-05-12
c1675,44.838847,17.268417,62.05934931466329,2021-05-13
c1675,44.838847,17.268417,66.63758845951928,2021-05-14
c1675,44.838847,17.268417,78.67043900477323,2021-05-15
c1675,44.838847,17.268417,68.36727878967947,2021-05-16
c1675,44.838847,17.268417,76.73367860733356,2021-05-17
c1675,44.838847,17.268417,64.53110190407189,2021-05-18
c1675,44.838847,17.268417,85.68164958916284,2021-05-19
c1675,44.838847,17.268417,89.19820754468311,2021-05-20
c1675,44.838847,17.268417,58.265989274632794,2021-05-21
c1675,44.838847,17.268417,62.84460445324255,2021-05-22
c1675,44.838847,17.268417,63.10084884086002,2021-05-23
c1675,44.838847,17.268417,78.50089324808837,2021-05-24
c1675,44.838847,17.268417,68.94556515285562,2021-05-25
c1675,44.838847,17.268417,63.84134700749473,2021-05-26
c1675,44.838847,17.268417,71.586599897897,2021-05-27
c1675,44.838847,17.268417,76.2520145876129,2021-05-28
c1675,44.838847,17.268417,72.08826573054773,2021-05-29
c1675,44.838847,17.268417,77.90385027154795,2021-05-30
c1675,44.838847,17.268417,79.18580877523361,2021-05-31
c1675,44.838847,17.268417,70.09558868721228,2021-06-01
c1675,44.838847,17.268417,63.721151918200555,2021-06-02
c1675,44.838847,17.268417,63.15932391133701,2021-06-03
c1675,44.838847,17.268417,61.11207225913397,2021-06-04
c1675,44.838847,17.268417,65.89267740018653,2021-06-05
c1675,44.838847,17.268417,76.568303803963,2021-06-06
c1675,44.838847,17.268417,82.10046151614185,2021-06-07
c1675,44.838847,17.268417,71.56251555519583,2021-06-08
c1675,44.838847,17.268417,73.35287333663389,2021-06-09
c1675,44.838847,17.268417,81.55191305557324,2021-06-10
c1675,44.838847,17.268417,70.65971477363935,2021-06-11
c1675,44.838847,17.268417,70.3689645121158,2021-06-12
c1675,44.838847,17.268417,68.98796495275215,2021-06-13
c1675,44.838847,17.268417,58.07665924229421,2021-06-14
c1675,44.838847,17.268417,60.36607544459567,2021-06-15
c1675,44.838847,17.268417,62.050699936992146,2021-06-16
c1675,44.838847,17.268417,60.54038142242069,2021-06-17
c1675,44.838847,17.268417,59.817432378659554,2021-06-18
c1675,44.838847,17.268417,58.01823936671506,2021-06-19
c1675,44.838847,17.268417,59.8532370395006,2021-06-20
c1675,44.838847,17.268417,52.78111356452394,2021-06-21
c1675,44.838847,17.268417,50.993504107963474,2021-06-22
c1675,44.838847,17.268417,54.075228993878845,2021-06-23
c1675,44.838847,17.268417,52.492086503198344,2021-06-24
c1675,44.838847,17.268417,57.31337815452553,2021-06-25
c1675,44.838847,17.268417,62.936844219415896,2021-06-26
c1675,44.838847,17.268417,56.4169248870192,2021-06-27
c1675,44.838847,17.268417,55.11610075778877,2021-06-28
c1675,44.838847,17.268417,44.13263221846148,2021-06-29
c1675,44.838847,17.268417,39.36241448343836,2021-06-30
c1675,44.838847,17.268417,63.43270965871039,2021-07-01
c1675,44.838847,17.268417,62.737681928856475,2021-07-02
c1675,44.838847,17.268417,60.36933399426442,2021-07-03
c1675,44.838847,17.268417,73.17544139835454,2021-07-04
c1675,44.838847,17.268417,82.8050829621117,2021-07-05
c1675,44.838847,17.268417,67.02607007019895,2021-07-06
c1675,44.838847,17.268417,57.45300738523841,2021-07-07
c1675,44.838847,17.268417,57.840150809212645,2021-07-08
c1675,44.838847,17.268417,60.57993879912634,2021-07-09
c1675,44.838847,17.268417,60.6352409331473,2021-07-10
c1675,44.838847,17.268417,70.64566368188193,2021-07-11
c1675,44.838847,17.268417,68.34713424619648,2021-07-12
c1675,44.838847,17.268417,46.60161079226783,2021-07-13
c1675,44.838847,17.268417,62.294151042321744,2021-07-14
c1675,44.838847,17.268417,57.15777926418775,2021-07-15
c1675,44.838847,17.268417,74.64412216862938,2021-07-16
c1675,44.838847,17.268417,88.55118630015828,2021-07-17
c1675,44.838847,17.268417,93.73123843141718,2021-07-18
c1675,44.838847,17.268417,96.60089858007164,2021-07-19
c1675,44.838847,17.268417,76.99121131858972,2021-07-20
c1675,44.838847,17.268417,62.18849303736565,2021-07-21
c1675,44.838847,17.268417,68.69314111060537,2021-07-22
c1675,44.838847,17.268417,68.80499191907086,2021-07-23
c1675,44.838847,17.268417,68.49226573355266,2021-07-24
c1675,44.838847,17.268417,66.6656127515926,2021-07-25
c1675,44.838847,17.268417,65.50944717253203,2021-07-26
c1675,44.838847,17.268417,64.78212747714039,2021-07-27
c1675,44.838847,17.268417,61.98806111396905,2021-07-28
c1675,44.838847,17.268417,71.30461537339454,2021-07-29
c1675,44.838847,17.268417,68.0943825317814,2021-07-30
c1675,44.838847,17.268417,63.14820042673618,2021-07-31
c1675,44.838847,17.268417,49.868490624260815,2021-08-01
c1675,44.838847,17.268417,74.8298292252731,2021-08-02
c1675,44.838847,17.268417,69.79350210699059,2021-08-03
c1675,44.838847,17.268417,57.04184921409971,2021-08-04
c1675,44.838847,17.268417,82.44160834335526,2021-08-05
c1675,44.838847,17.268417,70.1262360567173,2021-08-06
c1675,44.838847,17.268417,66.48846249492854,2021-08-07
c1675,44.838847,17.268417,61.71811565889565,2021-08-08
c1675,44.838847,17.268417,72.40844376304946,2021-08-09
c1675,44.838847,17.268417,71.93035760104021,2021-08-10
c1675,44.838847,17.268417,66.22308561693862,2021-08-11
c1675,44.838847,17.268417,60.9171103911716,2021-08-12
c1675,44.838847,17.268417,57.15376697390839,2021-08-13
c1675,44.838847,17.268417,54.06506552824276,2021-08-14
c1675,44.838847,17.268417,48.30485932553615,2021-08-15
c1675,44.838847,17.268417,47.3700664576276,2021-08-16
c1675,44.838847,17.268417,62.48970470797579,2021-08-17
c1675,44.838847,17.268417,59.09199635536801,2021-08-18
c1675,44.838847,17.268417,57.058069180803855,2021-08-19
c1675,44.838847,17.268417,56.4974393687606,2021-08-20
