cell_id,lat_center,lon_center,mean,date
c1677,44.838847,17.867933,53.854099138745774,2020-04-26
c1677,44.838847,17.867933,62.016966838510406,2020-04-27
c1677,44.838847,17.867933,56.09206106607102,2020-04-28
c1677,44.838847,17.867933,69.34897097564654,2020-04-29
c1677,44.838847,17.867933,66.49726635262643,2020-04-30
c1677,44.838847,17.867933,78.17517570429085,2020-05-01
c1677,44.838847,17.867933,83.38113481201418,2020-05-02
c1677,44.838847,17.867933,69.15575282971842,2020-05-03
c1677,44.838847,17.867933,60.70988774552512,2020-05-04
c1677,44.838847,17.867933,63.055504012475645,2020-05-05
c1677,44.838847,17.867933,62.878609590047645,2020-05-06
c1677,44.838847,17.867933,54.45781164047607,2020-05-07
c1677,44.838847,17.867933,57.63328162113489,2020-05-08
c1677,44.838847,17.867933,57.511900759650224,2020-05-09
c1677,44.838847,17.867933,58.616623450187745,2020-05-10
c1677,44.838847,17.867933,53.38374196589525,2020-05-11
c1677,44.838847,17.867933,72.14179168675416,2020-05-12
c1677,44.838847,17.867933,62.85332154421045,2020-05-13
c1677,44.838847,17.867933,68.27194051995612,2020-05-14
c1677,44.838847,17.867933,66.61644568677579,2020-05-15
c1677,44.838847,17.867933,68.13078412861091,2020-05-16
c1677,44.838847,17.867933,74.44033719029322,2020-05-17
c1677,44.838847,17.867933,75.36945981942827,2020-05-18
c1677,44.838847,17.867933,80.4829850594177,2020-05-19
c1677,44.838847,17.867933,92.429394951793,2020-05-20
c1677,44.838847,17.867933,61.729737046112774,2020-05-21
c1677,44.838847,17.867933,60.17437046261015,2020-05-22
c1677,44.838847,17.867933,70.19431740425166,2020-05-23
c1677,44.838847,17.867933,69.62972961880446,2020-05-24
c1677,44.838847,17.867933,69.1967808788767,2020-05-25
c1677,44.838847,17.867933,83.99996197243748,2020-05-26
c1677,44.838847,17.867933,79.42089501823574,2020-05-27
c1677,44.838847,17.867933,63.7471756780418,2020-05-28
c1677,44.838847,17.867933,74.82105536719949,2020-05-29
c1677,44.838847,17.867933,64.85260734759557,2020-05-30
c1677,44.838847,17.867933,67.90168024735785,2020-05-31
c1677,44.838847,17.867933,85.18148444318659,2020-06-01
c1677,44.838847,17.867933,64.50487938987706,2020-06-02
c1677,44.838847,17.867933,62.98411265858454,2020-06-03
c1677,44.838847,17.867933,54.49401724143985,2020-06-04
c1677,44.838847,17.867933,69.10881321263189,2020-06-05
c1677,44.838847,17.867933,67.63822066009548,2020-06-06
c1677,44.838847,17.867933,64.71439941079264,2020-06-07
c1677,44.838847,17.867933,82.3883166749283,2020-06-08
c1677,44.838847,17.867933,88.17811155829395,2020-06-09
c1677,44.838847,17.867933,81.26277500617844,2020-06-10
c1677,44.838847,17.867933,76.67691357163402,2020-06-11
c1677,44.838847,17.867933,64.66168574200084,2020-06-12
c1677,44.838847,17.867933,62.79201246004549,2020-06-13
c1677,44.838847,17.867933,62.202313916437745,2020-06-14
c1677,44.838847,17.867933,79.05158044779954,2020-06-15
c1677,44.838847,17.867933,79.16131194600747,2020-06-16
c1677,44.838847,17.867933,81.69841156696577,2020-06-17
c1677,44.838847,17.867933,73.1156417189016,2020-06-18
c1677,44.838847,17.867933,58.92009143145268,2020-06-19
c1677,44.838847,17.867933,76.05778716049824,2020-06-20
c1677,44.838847,17.867933,91.57930049405722,2020-06-21
c1677,44.838847,17.867933,90.14439907784347,2020-06-22
c1677,44.838847,17.867933,71.9690339321677,2020-06-23
c1677,44.838847,17.867933,60.18002733851758,2020-06-24
c1677,44.838847,17.867933,71.02821722981379,2020-06-25
c1677,44.838847,17.867933,77.3221920514221,2020-06-26
c1677,44.838847,17.867933,67.09001371297826,2020-06-27
c1677,44.838847,17.867933,65.39740611111766,2020-06-28
c1677,44.838847,17.867933,60.77340580487239,2020-06-29
c1677,44.838847,17.867933,63.8278773939572,2020-06-30
c1677,44.838847,17.867933,70.40382566322351,2020-07-01
c1677,44.838847,17.867933,68.51324876256696,2020-07-02
c1677,44.838847,17.867933,78.26460855572651,2020-07-03
c1677,44.838847,17.867933,67.95755850459946,2020-07-04
c1677,44.838847,17.867933,61.152426915831725,2020-07-05
c1677,44.838847,17.867933,56.63702788084844,2020-07-06
c1677,44.838847,17.867933,59.78140191653951,2020-07-07
c1677,44.838847,17.867933,53.80324329478894,2020-07-08
c1677,44.838847,17.867933,58.353381836152515,2020-07-09
c1677,44.838847,17.867933,57.888906834068656,2020-07-10
c1677,44.838847,17.867933,56.81884223986064,2020-07-11
c1677,44.838847,17.867933,58.984287114177675,2020-07-12
c1677,44.838847,17.867933,53.2093379669091,2020-07-13
c1677,44.838847,17.867933,48.847703864249105,2020-07-14
c1677,44.838847,17.867933,57.09046420757631,2020-07-15
c1677,44.838847,17.867933,61.076032357644486,2020-07-16
c1677,44.838847,17.867933,87.24416288961987,2020-07-17
c1677,44.838847,17.867933,78.64188988791602,2020-07-18
c1677,44.838847,17.867933,77.94935664446962,2020-07-19
c1677,44.838847,17.867933,66.99884874533439,2020-07-20
c1677,44.838847,17.867933,66.76480733110377,2020-07-21
c1677,44.838847,17.867933,66.06481699066586,2020-07-22
c1677,44.838847,17.867933,78.8227600976048,2020-07-23
c1677,44.838847,17.867933,78.86781776515517,2020-07-24
c1677,44.838847,17.867933,85.15905362538615,2020-07-25
c1677,44.838847,17.867933,78.20246793683592,2020-07-26
c1677,44.838847,17.867933,66.02049870522755,2020-07-27
c1677,44.838847,17.867933,59.08382874155793,2020-07-28
c1677,44.838847,17.867933,64.5079113958751,2020-07-29
c1677,44.838847,17.867933,63.25023206865322,2020-07-30
c1677,44.838847,17.867933,78.11434694635172,2020-07-31
c1677,44.838847,17.867933,66.01816690470183,2020-08-01
c1677,44.838847,17.867933,58.37283300623111,2020-08-02
c1677,44.838847,17.867933,56.12766738331698,2020-08-03
c1677,44.838847,17.867933,73.26678513923626,2020-08-04
c1677,44.838847,17.867933,97.51427748749197,2020-08-05
c1677,44.838847,17.867933,91.41809538844416,2020-08-06
c1677,44.838847,17.867933,72.09908602204382,2020-08-07
c1677,44.838847,17.867933,73.59274083582673,2020-08-08
c1677,44.838847,17.867933,74.39604964692492,2020-08-09
c1677,44.838847,17.867933,71.90017433875123,2020-08-10
c1677,44.838847,17.867933,70.26056618103316,2020-08-11
c1677,44.838847,17.867933,74.26129227117795,2020-08-12
c1677,44.838847,17.867933,70.81565037617491,2020-08-13
c1677,44.838847,17.867933,78.93418203087022,2020-08-14
c1677,44.838847,17.867933,82.70149891596526,2020-08-15
c1677,44.838847,17.867933,74.4907218389014,2020-08-16
c1677,44.838847,17.867933,72.3836686179325,2020-08-17
c1677,44.838847,17.867933,77.9069228775124,2020-08-18
c1677,44.838847,17.867933,73.08218022636075,2020-08-19
c1677,44.838847,17.867933,63.61267195811733,2020-08-20
c1677,44.838847,17.867933,63.32117031857087,2020-08-21
c1677,44.838847,17.867933,63.085870113499766,2020-08-22
c1677,44.838847,17.867933,79.26987625208884,2020-08-23
c1677,44.838847,17.867933,62.60949536020408,2020-08-24
c1677,44.838847,17.867933,71.4415653151126,2020-08-25
c1677,44.838847,17.867933,64.08847413049826,2020-08-26
c1677,44.838847,17.867933,58.88581598879426,2020-08-27
c1677,44.838847,17.867933,66.50658757788182,2020-08-28
c1677,44.838847,17.867933,56.92527139195531,2020-08-29
c1677,44.838847,17.867933,45.36971497681153,2020-08-30
c1677,44.838847,17.867933,69.4744600969448,2020-08-31
c1677,44.838847,17.867933,75.5176693804882,2020-09-01
c1677,44.838847,17.867933,61.15111967625956,2020-09-02
c1677,44.838847,17.867933,63.59865749086696,2020-09-03
c1677,44.838847,17.867933,64.90680130792072,2020-09-04
c1677,44.838847,17.867933,62.90211295324155,2020-09-05
c1677,44.838847,17.867933,62.47639959780886,2020-09-06
c1677,44.838847,17.867933,71.57520099228068,2020-09-07
c1677,44.838847,17.867933,69.41554635796193,2020-09-08
c1677,44.838847,17.867933,65.33581713187262,2020-09-09
c1677,44.838847,17.867933,64.59812107880386,2020-09-10
c1677,44.838847,17.867933,60.4091128814137,2020-09-11
c1677,44.838847,17.867933,60.314501606426,2020-09-12
c1677,44.838847,17.867933,59.79813862573813,2020-09-13
c1677,44.838847,17.867933,54.88212418501094,2020-09-14
c1677,44.838847,17.867933,55.554260653209525,2020-09-15
c1677,44.838847,17.867933,65.29347943224595,2020-09-16
c1677,44.838847,17.867933,64.80880341300897,2020-09-17
c1677,44.838847,17.867933,63.80032309129138,2020-09-18
c1677,44.838847,17.867933,55.62720538579918,2020-09-19
c1677,44.838847,17.867933,61.529884241188,2020-09-20
c1677,44.838847,17.867933,70.11130997893184,2020-09-21
c1677,44.838847,17.867933,81.96873836550779,2020-09-22
c1677,44.838847,17.867933,69.94791840813697,2020-09-23
c1677,44.838847,17.867933,65.99778078359049,2020-09-24
c1677,44.838847,17.867933,68.34550142921316,2020-09-25
c1677,44.838847,17.867933,78.49640820439136,2020-09-26
c1677,44.838847,17.867933,72.99764884438171,2020-09-27
c1677,44.838847,17.867933,73.6030786714832,2020-09-28
c1677,44.838847,17.867933,79.24526264160393,2020-09-29
c1677,44.838847,17.867933,65.2970144944179,2020-09-30
c1677,44.838847,17.867933,67.0937388215141,2020-10-01
c1677,44.838847,17.867933,68.34155280840307,2020-10-02
c1677,44.838847,17.867933,61.42808356755334,2020-10-03
c1677,44.838847,17.867933,60.56184290404575,2020-10-04
c1677,44.838847,17.867933,70.72916528687848,2020-10-05
c1677,44.838847,17.867933,69.30992409609664,2020-10-06
c1677,44.838847,17.867933,86.08730766592289,2020-10-07
c1677,44.838847,17.867933,73.09443382323725,2020-10-08
c1677,44.838847,17.867933,75.16275748363614,2020-10-09
c1677,44.838847,17.867933,74.95126685598451,2020-10-10
c1677,44.838847,17.867933,83.77436702037015,2020-10-11
c1677,44.838847,17.867933,96.51111909252302,2020-10-12
c1677,44.838847,17.867933,84.33997134514645,2020-10-13
c1677,44.838847,17.867933,70.09176151203722,2020-10-14
c1677,44.838847,17.867933,90.28137801981956,2020-10-15
c1677,44.838847,17.867933,88.68752097898482,2020-10-16
c1677,44.838847,17.867933,77.22730323622476,2020-10-17
c1677,44.838847,17.867933,75.24307097175186,2020-10-18
c1677,44.838847,17.867933,72.5014551320133,2020-10-19
c1677,44.838847,17.867933,72.91898358521964,2020-10-20
c1677,44.838847,17.867933,72.75732244642697,2020-10-21
c1677,44.838847,17.867933,69.69290363143307,2020-10-22
c1677,44.838847,17.867933,71.11590386324289,2020-10-23
c1677,44.838847,17.867933,90.14414741387723,2020-10-24
c1677,44.838847,17.867933,95.9225575494656,2020-10-25
c1677,44.838847,17.867933,76.88131747539816,2020-10-26
c1677,44.838847,17.867933,77.31027206959207,2020-10-27
c1677,44.838847,17.867933,88.94500098883117,2020-10-28
c1677,44.838847,17.867933,87.75280340706288,2020-10-29
c1677,44.838847,17.867933,84.9675760645271,2020-10-30
c1677,44.838847,17.867933,75.89406674769529,2020-10-31
c1677,44.838847,17.867933,84.91848706598333,2020-11-01
c1677,44.838847,17.867933,83.07992856068716,2020-11-02
c1677,44.838847,17.867933,78.82484320022832,2020-11-03
c1677,44.838847,17.867933,94.47432971619509,2020-11-04
c1677,44.838847,17.867933,97.23717762481608,2020-11-05
c1677,44.838847,17.867933,85.21320174065964,2020-11-06
c1677,44.838847,17.867933,83.2107733555901,2020-11-07
c1677,44.838847,17.867933,85.79299635747165,2020-11-08
c1677,44.838847,17.867933,91.8582576030639,2020-11-09
c1677,44.838847,17.867933,87.49487507872624,2020-11-10
c1677,44.838847,17.867933,84.55677754686549,2020-11-11
c1677,44.838847,17.867933,88.76685317639726,2020-11-12
c1677,44.838847,17.867933,92.10141630128234,2020-11-13
c1677,44.838847,17.867933,91.39243655556072,2020-11-14
c1677,44.838847,17.867933,89.4043252015051,2020-11-15
c1677,44.838847,17.867933,84.36684006635683,2020-11-16
c1677,44.838847,17.867933,95.7000063473137,2020-11-17
c1677,44.838847,17.867933,92.82449309183748,2020-11-18
c1677,44.838847,17.867933,91.6346822708162,2020-11-19
c1677,44.838847,17.867933,94.4830514653654,2020-11-20
c1677,44.838847,17.867933,69.92433466389154,2020-11-21
c1677,44.838847,17.867933,81.06548791056069,2020-11-22
c1677,44.838847,17.867933,85.14103134781963,2020-11-23
c1677,44.838847,17.867933,87.64225896819912,2020-11-24
c1677,44.838847,17.867933,89.85181256708488,2020-11-25
c1677,44.838847,17.867933,87.69512130511986,2020-11-26
c1677,44.838847,17.867933,90.17257393248217,2020-11-27
c1677,44.838847,17.867933,91.08878210571127,2020-11-28
c1677,44.838847,17.867933,87.33102838626205,2020-11-29
c1677,44.838847,17.867933,80.23086843441233,2020-11-30
c1677,44.838847,17.867933,84.22347841940812,2020-12-01
c1677,44.838847,17.867933,87.14973158427024,2020-12-02
c1677,44.838847,17.867933,96.01308523584594,2020-12-03
c1677,44.838847,17.867933,96.93605693685848,2020-12-04
c1677,44.838847,17.867933,83.90748867491129,2020-12-05
c1677,44.838847,17.867933,73.57721900737712,2020-12-06
c1677,44.838847,17.867933,87.8387988687063,2020-12-07
c1677,44.838847,17.867933,87.24063129028559,2020-12-08
c1677,44.838847,17.867933,92.45834217850268,2020-12-09
c1677,44.838847,17.867933,91.65689011160616,2020-12-10
c1677,44.838847,17.867933,91.41832657110902,2020-12-11
c1677,44.838847,17.867933,94.31923494922052,2020-12-12
c1677,44.838847,17.867933,94.69818531288225,2020-12-13
c1677,44.838847,17.867933,89.3969683949561,2020-12-14
c1677,44.838847,17.867933,90.52707471292798,2020-12-15
c1677,44.838847,17.867933,87.73781873546723,2020-12-16
c1677,44.838847,17.867933,85.19891636529276,2020-12-17
c1677,44.838847,17.867933,92.34046792575649,2020-12-18
c1677,44.838847,17.867933,93.57250301937486,2020-12-19
c1677,44.838847,17.867933,90.55630741954192,2020-12-20
c1677,44.838847,17.867933,94.0530282613514,2020-12-21
c1677,44.838847,17.867933,92.74528814280244,2020-12-22
c1677,44.838847,17.867933,86.09433912048144,2020-12-23
c1677,44.838847,17.867933,77.91247546279901,2020-12-24
c1677,44.838847,17.867933,95.80039935150184,2020-12-25
c1677,44.838847,17.867933,95.86719175343026,2020-12-26
c1677,44.838847,17.867933,87.87873934295807,2020-12-27
c1677,44.838847,17.867933,75.79636280389305,2020-12-28
c1677,44.838847,17.867933,72.4191681215826,2020-12-29
c1677,44.838847,17.867933,96.17606685668206,2020-12-30
c1677,44.838847,17.867933,98.4132475817638,2020-12-31
c1677,44.838847,17.867933,81.0820137496696,2021-01-01
c1677,44.838847,17.867933,80.92508495159161,2021-01-02
c1677,44.838847,17.867933,83.96518495285467,2021-01-03
c1677,44.838847,17.867933,88.47952778110395,2021-01-04
c1677,44.838847,17.867933,85.11766333907207,2021-01-05
c1677,44.838847,17.867933,85.96089219517556,2021-01-06
c1677,44.838847,17.867933,82.25268707082692,2021-01-07
c1677,44.838847,17.867933,94.68577770602413,2021-01-08
c1677,44.838847,17.867933,87.99344627112372,2021-01-09
c1677,44.838847,17.867933,89.40512722723378,2021-01-10
c1677,44.838847,17.867933,88.65922876114776,2021-01-11
c1677,44.838847,17.867933,78.2903339635411,2021-01-12
c1677,44.838847,17.867933,75.69909796241926,2021-01-13
c1677,44.838847,17.867933,75.84736439548409,2021-01-14
c1677,44.838847,17.867933,81.13449810545053,2021-01-15
c1677,44.838847,17.867933,82.3442818257127,2021-01-16
c1677,44.838847,17.867933,75.48583133221727,2021-01-17
c1677,44.838847,17.867933,76.88978289216321,2021-01-18
c1677,44.838847,17.867933,75.32233303328904,2021-01-19
c1677,44.838847,17.867933,77.21515886635011,2021-01-20
c1677,44.838847,17.867933,76.48940885568756,2021-01-21
c1677,44.838847,17.867933,71.39424408959793,2021-01-22
c1677,44.838847,17.867933,73.35121853707221,2021-01-23
c1677,44.838847,17.867933,83.79726116465012,2021-01-24
c1677,44.838847,17.867933,81.71195682394772,2021-01-25
c1677,44.838847,17.867933,82.26742078682582,2021-01-26
c1677,44.838847,17.867933,74.69108406696266,2021-01-27
c1677,44.838847,17.867933,67.66741734610994,2021-01-28
c1677,44.838847,17.867933,85.71293363650852,2021-01-29
c1677,44.838847,17.867933,82.52968348138252,2021-01-30
c1677,44.838847,17.867933,97.16387223264891,2021-01-31
c1677,44.838847,17.867933,88.60072216870121,2021-02-01
c1677,44.838847,17.867933,86.55914029883432,2021-02-02
c1677,44.838847,17.867933,79.42864350140135,2021-02-03
c1677,44.838847,17.867933,86.52926715148315,2021-02-04
c1677,44.838847,17.867933,82.89973800135269,2021-02-05
c1677,44.838847,17.867933,83.66609121268519,2021-02-06
c1677,44.838847,17.867933,76.57454434436048,2021-02-07
c1677,44.838847,17.867933,79.32971026686191,2021-02-08
c1677,44.838847,17.867933,84.10845984637518,2021-02-09
c1677,44.838847,17.867933,81.2495339571841,2021-02-10
c1677,44.838847,17.867933,61.748954923760266,2021-02-11
c1677,44.838847,17.867933,46.648678734406296,2021-02-12
c1677,44.838847,17.867933,42.89618280601774,2021-02-13
c1677,44.838847,17.867933,56.00408127972443,2021-02-14
c1677,44.838847,17.867933,53.78198311313788,2021-02-15
c1677,44.838847,17.867933,47.01257832915633,2021-02-16
c1677,44.838847,17.867933,77.39096738610172,2021-02-17
c1677,44.838847,17.867933,79.17144550390411,2021-02-18
c1677,44.838847,17.867933,78.04385761455151,2021-02-19
c1677,44.838847,17.867933,77.78749658700926,2021-02-20
c1677,44.838847,17.867933,82.58568278743842,2021-02-21
c1677,44.838847,17.867933,70.97292764716985,2021-02-22
c1677,44.838847,17.867933,73.79494123894753,2021-02-23
c1677,44.838847,17.867933,76.29931739004333,2021-02-24
c1677,44.838847,17.867933,73.22840219700973,2021-02-25
c1677,44.838847,17.867933,68.69215583398504,2021-02-26
c1677,44.838847,17.867933,74.23544000492866,2021-02-27
c1677,44.838847,17.867933,71.93142486492918,2021-02-28
c1677,44.838847,17.867933,72.3961427121832,2021-03-01
c1677,44.838847,17.867933,71.54129951793108,2021-03-02
c1677,44.838847,17.867933,67.01118182496892,2021-03-03
c1677,44.838847,17.867933,56.40773946304488,2021-03-04
c1677,44.838847,17.867933,64.76330166612085,2021-03-05
c1677,44.838847,17.867933,70.74703117703451,2021-03-06
c1677,44.838847,17.867933,63.19824511628827,2021-03-07
c1677,44.838847,17.867933,63.41643502301939,2021-03-08
c1677,44.838847,17.867933,69.89996743983538,2021-03-09
c1677,44.838847,17.867933,64.21140122501117,2021-03-10
c1677,44.838847,17.867933,53.84690052820087,2021-03-11
c1677,44.838847,17.867933,68.41728919990379,2021-03-12
c1677,44.838847,17.867933,72.8043657041935,2021-03-13
c1677,44.838847,17.867933,75.79505677435738,2021-03-14
c1677,44.838847,17.867933,75.25541380523862,2021-03-15
c1677,44.838847,17.867933,66.64358544982967,2021-03-16
c1677,44.838847,17.867933,66.6431950827464,2021-03-17
c1677,44.838847,17.867933,82.74490610823814,2021-03-18
c1677,44.838847,17.867933,73.66149781513765,2021-03-19
c1677,44.838847,17.867933,76.52038539351207,2021-03-20
c1677,44.838847,17.867933,73.5048291541715,2021-03-21
c1677,44.838847,17.867933,79.4331092207873,2021-03-22
c1677,44.838847,17.867933,63.387692354596425,2021-03-23
c1677,44.838847,17.867933,69.20807865515944,2021-03-24
c1677,44.838847,17.867933,72.82591768831125,2021-03-25
c1677,44.838847,17.867933,64.53045892139856,2021-03-26
c1677,44.838847,17.867933,62.91390481654396,2021-03-27
c1677,44.838847,17.867933,64.05334953904465,2021-03-28
c1677,44.838847,17.867933,61.07970584459498,2021-03-29
c1677,44.838847,17.867933,67.161714366352,2021-03-30
c1677,44.838847,17.867933,71.08364084483708,2021-03-31
c1677,44.838847,17.867933,66.68516942449925,2021-04-01
c1677,44.838847,17.867933,68.97665500733268,2021-04-02
c1677,44.838847,17.867933,75.43091442060428,2021-04-03
c1677,44.838847,17.867933,72.25693959582458,2021-04-04
c1677,44.838847,17.867933,57.72787313946477,2021-04-05
c1677,44.838847,17.867933,75.62277406744218,2021-04-06
c1677,44.838847,17.867933,69.27794658022526,2021-04-07
c1677,44.838847,17.867933,52.97434785045018,2021-04-08
c1677,44.838847,17.867933,51.45089502442288,2021-04-09
c1677,44.838847,17.867933,54.04178254849038,2021-04-10
c1677,44.838847,17.867933,66.30728922041305,2021-04-11
c1677,44.838847,17.867933,62.23594668891532,2021-04-12
c1677,44.838847,17.867933,91.02644092995884,2021-04-13
c1677,44.838847,17.867933,86.08946843001335,2021-04-14
c1677,44.838847,17.867933,66.33453455544486,2021-04-15
c1677,44.838847,17.867933,63.96967429339053,2021-04-16
c1677,44.838847,17.867933,64.13213458961248,2021-04-17
c1677,44.838847,17.867933,81.85579703054475,2021-04-18
c1677,44.838847,17.867933,81.18907147328791,2021-04-19
c1677,44.838847,17.867933,82.14103327444758,2021-04-20
c1677,44.838847,17.867933,64.5362967765766,2021-04-21
c1677,44.838847,17.867933,64.14496810554432,2021-04-22
c1677,44.838847,17.867933,60.28390559818189,2021-04-23
c1677,44.838847,17.867933,57.98014980748113,2021-04-24
c1677,44.838847,17.867933,54.924263204439995,2021-04-25
c1677,44.838847,17.867933,64.86142691494935,2021-04-26
c1677,44.838847,17.867933,89.20033142484992,2021-04-27
c1677,44.838847,17.867933,93.36643885749352,2021-04-28
c1677,44.838847,17.867933,76.99509932842406,2021-04-29
c1677,44.838847,17.867933,69.65229198170996,2021-04-30
c1677,44.838847,17.867933,70.34071136090289,2021-05-01
c1677,44.838847,17.867933,64.25123832179456,2021-05-02
c1677,44.838847,17.867933,68.62488185442962,2021-05-03
c1677,44.838847,17.867933,58.74299605467792,2021-05-04
c1677,44.838847,17.867933,54.13974582303487,2021-05-05
c1677,44.838847,17.867933,64.48638059770173,2021-05-06
c1677,44.838847,17.867933,67.39684544258205,2021-05-07
c1677,44.838847,17.867933,60.30226878384432,2021-05-08
c1677,44.838847,17.867933,56.50924934559051,2021-05-09
c1677,44.838847,17.867933,57.10094226448329,2021-05-10
c1677,44.838847,17.867933,57.59699186605958,2021-05-11
c1677,44.838847,17.867933,69.12870209142359,2021-05-12
c1677,44.838847,17.867933,62.83499994593052,2021-05-13
c1677,44.838847,17.867933,67.14099734230638,2021-05-14
c1677,44.838847,17.867933,79.30945027143137,2021-05-15
c1677,44.838847,17.867933,72.63364014380362,2021-05-16
c1677,44.838847,17.867933,75.41853765687739,2021-05-17
c1677,44.838847,17.867933,61.93422350593591,2021-05-18
c1677,44.838847,17.867933,82.34853321125287,2021-05-19
c1677,44.838847,17.867933,89.34829356368802,2021-05-20
c1677,44.838847,17.867933,61.20115461412032,2021-05-21
c1677,44.838847,17.867933,65.43080076639173,2021-05-22
c1677,44.838847,17.867933,62.493731714271426,2021-05-23
c1677,44.838847,17.867933,75.64474748697343,2021-05-24
c1677,44.838847,17.867933,70.6825493970911,2021-05-25
c1677,44.838847,17.867933,62.109441936516234,2021-05-26
c1677,44.838847,17.867933,68.62098428317923,2021-05-27
c1677,44.838847,17.867933,74.20974203186098,2021-05-28
c1677,44.838847,17.867933,69.28628992862909,2021-05-29
c1677,44.838847,17.867933,76.24719266388979,2021-05-30
c1677,44.838847,17.867933,81.40847808012182,2021-05-31
c1677,44.838847,17.867933,70.1640619083267,2021-06-01
c1677,44.838847,17.867933,61.40116709714597,2021-06-02
c1677,44.838847,17.867933,60.188329148590064,2021-06-03
c1677,44.838847,17.867933,58.874630985187245,2021-06-04
c1677,44.838847,17.867933,64.78246030824452,2021-06-05
c1677,44.838847,17.867933,75.69036262777912,2021-06-06
c1677,44.838847,17.867933,77.89627185450816,2021-06-07
c1677,44.838847,17.867933,70.06581957553809,2021-06-08
c1677,44.838847,17.867933,70.02601635546313,2021-06-09
c1677,44.838847,17.867933,81.92693752618166,2021-06-10
c1677,44.838847,17.867933,70.72258009079994,2021-06-11
c1677,44.838847,17.867933,70.84823855082425,2021-06-12
c1677,44.838847,17.867933,63.91778335806792,2021-06-13
c1677,44.838847,17.867933,58.075886386563695,2021-06-14
c1677,44.838847,17.867933,59.47168413185743,2021-06-15
c1677,44.838847,17.867933,62.488808945773094,2021-06-16
c1677,44.838847,17.867933,62.44476579973386,2021-06-17
c1677,44.838847,17.867933,62.08405095909626,2021-06-18
c1677,44.838847,17.867933,61.03296376319921,2021-06-19
c1677,44.838847,17.867933,59.72594978230399,2021-06-20
c1677,44.838847,17.867933,57.29766760816455,2021-06-21
c1677,44.838847,17.867933,60.80966516090532,2021-06-22
c1677,44.838847,17.867933,55.741269941575865,2021-06-23
c1677,44.838847,17.867933,54.98645928420336,2021-06-24
c1677,44.838847,17.867933,66.0690193685364,2021-06-25
c1677,44.838847,17.867933,65.68461974286627,2021-06-26
c1677,44.838847,17.867933,57.08213809817738,2021-06-27
c1677,44.838847,17.867933,57.37845914235911,2021-06-28
c1677,44.838847,17.867933,49.450240236676784,2021-06-29
c1677,44.838847,17.867933,41.50822864372558,2021-06-30
c1677,44.838847,17.867933,62.455128717820216,2021-07-01
c1677,44.838847,17.867933,65.84904413375585,2021-07-02
c1677,44.838847,17.867933,63.496774303163434,2021-07-03
c1677,44.838847,17.867933,69.5930635029829,2021-07-04
c1677,44.838847,17.867933,79.81327342940578,2021-07-05
c1677,44.838847,17.867933,67.84808734146601,2021-07-06
c1677,44.838847,17.867933,58.642356759347734,2021-07-07
c1677,44.838847,17.867933,56.67398335426977,2021-07-08
c1677,44.838847,17.867933,62.26593018259888,2021-07-09
c1677,44.838847,17.867933,62.03169258184979,2021-07-10
c1677,44.838847,17.867933,71.76317442909613,2021-07-11
c1677,44.838847,17.867933,69.8545751131982,2021-07-12
c1677,44.838847,17.867933,51.623924105711055,2021-07-13
c1677,44.838847,17.867933,57.507326230452,2021-07-14
c1677,44.838847,17.867933,56.87021843187936,2021-07-15
c1677,44.838847,17.867933,74.56755087445644,2021-07-16
c1677,44.838847,17.867933,86.80308860923606,2021-07-17
c1677,44.838847,17.867933,88.80371197125163,2021-07-18
c1677,44.838847,17.867933,92.85468055609172,2021-07-19
c1677,44.838847,17.867933,78.22047183202552,2021-07-20
c1677,44.838847,17.867933,61.844417951090605,2021-07-21
c1677,44.838847,17.867933,65.89970077849173,2021-07-22
c1677,44.838847,17.867933,63.869232124654395,2021-07-23
c1677,44.838847,17.867933,63.46031811213423,2021-07-24
c1677,44.838847,17.867933,63.6526670853515,2021-07-25
c1677,44.838847,17.867933,64.59580925099758,2021-07-26
c1677,44.838847,17.867933,58.9124262538982,2021-07-27
c1677,44.838847,17.867933,61.79406330492853,2021-07-28
c1677,44.838847,17.867933,68.77358843320107,2021-07-29
c1677,44.838847,17.867933,67.07108063556896,2021-07-30
c1677,44.838847,17.867933,61.06166385845889,2021-07-31
c1677,44.838847,17.867933,48.589803742633066,2021-08-01
c1677,44.838847,17.867933,73.45431406574204,2021-08-02
c1677,44.838847,17.867933,67.98959673896,2021-08-03
c1677,44.838847,17.867933,54.384958847034426,2021-08-04
c1677,44.838847,17.867933,78.37654629104443,2021-08-05
c1677,44.838847,17.867933,66.08042953365167,2021-08-06
c1677,44.838847,17.867933,61.72147591950046,2021-08-07
c1677,44.838847,17.867933,59.61780275703191,2021-08-08
c1677,44.838847,17.867933,70.44488675228922,2021-08-09
c1677,44.838847,17.867933,68.33778307967059,2021-08-10
c1677,44.838847,17.867933,63.92570669951879,2021-08-11
c1677,44.838847,17.867933,58.18828501905506,2021-08-12
c1677,44.838847,17.867933,56.35557557804388,2021-08-13
c1677,44.838847,17.867933,52.77730078941654,2021-08-14
c1677,44.838847,17.867933,47.16271881378351,2021-08-15
c1677,44.838847,17.867933,46.399221058096145,2021-08-16
c1677,44.838847,17.867933,61.375240473232665,2021-08-17
c1677,44.838847,17.867933,58.57088216811601,2021-08-18
c1677,44.838847,17.867933,54.75473968887305,2021-08-19
c1677,44.838847,17.867933,53.69926429810619,2021-08-20
