cell_id,lat_center,lon_center,mean,date
c1597,44.388396,17.867933,50.11302149925648,2021-08-21
c1597,44.388396,17.867933,48.71634716003698,2021-08-22
c1597,44.388396,17.867933,61.59982203303269,2021-08-23
c1597,44.388396,17.867933,84.36709841478593,2021-08-24
c1597,44.388396,17.867933,95.0514801212864,2021-08-25
c1597,44.388396,17.867933,78.10724876314744,2021-08-26
c1597,44.388396,17.867933,90.24756580997494,2021-08-27
c1597,44.388396,17.867933,91.7456335835616,2021-08-28
c1597,44.388396,17.867933,97.1521685092817,2021-08-29
c1597,44.388396,17.867933,71.94276556265817,2021-08-30
c1597,44.388396,17.867933,68.58411112088542,2021-08-31
c1597,44.388396,17.867933,74.04157502524514,2021-09-01
c1597,44.388396,17.867933,70.62760883359165,2021-09-02
c1597,44.388396,17.867933,69.0717428672613,2021-09-03
c1597,44.388396,17.867933,67.59574004326463,2021-09-04
c1597,44.388396,17.867933,61.58288841895922,2021-09-05
c1597,44.388396,17.867933,68.27425129013547,2021-09-06
c1597,44.388396,17.867933,63.158091076737776,2021-09-07
c1597,44.388396,17.867933,61.23866719461952,2021-09-08
c1597,44.388396,17.867933,67.52067872989323,2021-09-09
c1597,44.388396,17.867933,70.6950393068492,2021-09-10
c1597,44.388396,17.867933,70.15358700703916,2021-09-11
c1597,44.388396,17.867933,58.131118082402224,2021-09-12
c1597,44.388396,17.867933,59.083243687264144,2021-09-13
c1597,44.388396,17.867933,60.98517349524816,2021-09-14
c1597,44.388396,17.867933,56.90636855475295,2021-09-15
c1597,44.388396,17.867933,62.758909947443016,2021-09-16
c1597,44.388396,17.867933,77.86193369779531,2021-09-17
c1597,44.388396,17.867933,70.81110016191775,2021-09-18
c1597,44.388396,17.867933,69.61329194962579,2021-09-19
c1597,44.388396,17.867933,89.40253144807323,2021-09-20
c1597,44.388396,17.867933,74.1283048215618,2021-09-21
c1597,44.388396,17.867933,73.05234012170035,2021-09-22
c1597,44.388396,17.867933,74.82583371617801,2021-09-23
c1597,44.388396,17.867933,57.81864295907601,2021-09-24
c1597,44.388396,17.867933,67.93519209570796,2021-09-25
c1597,44.388396,17.867933,65.89930200999758,2021-09-26
c1597,44.388396,17.867933,68.14188877995652,2021-09-27
c1597,44.388396,17.867933,85.41932360797205,2021-09-28
c1597,44.388396,17.867933,79.02390577904988,2021-09-29
c1597,44.388396,17.867933,95.95062757811944,2021-09-30
c1597,44.388396,17.867933,79.37904347449498,2021-10-01
c1597,44.388396,17.867933,77.29435362986455,2021-10-02
c1597,44.388396,17.867933,66.23375619211933,2021-10-03
c1597,44.388396,17.867933,63.819589675161616,2021-10-04
c1597,44.388396,17.867933,61.80291834666506,2021-10-05
c1597,44.388396,17.867933,83.9500277757735,2021-10-06
c1597,44.388396,17.867933,97.93562504656244,2021-10-07
c1597,44.388396,17.867933,97.0827427885532,2021-10-08
c1597,44.388396,17.867933,97.9261812976965,2021-10-09
c1597,44.388396,17.867933,98.70255610314524,2021-10-10
c1597,44.388396,17.867933,97.85641749300336,2021-10-11
c1597,44.388396,17.867933,80.37590148330938,2021-10-12
c1597,44.388396,17.867933,90.65467644665247,2021-10-13
c1597,44.388396,17.867933,84.67954298350801,2021-10-14
c1597,44.388396,17.867933,92.4658181364068,2021-10-15
c1597,44.388396,17.867933,87.26487809099682,2021-10-16
c1597,44.388396,17.867933,79.63172707049976,2021-10-17
c1597,44.388396,17.867933,82.4252052942741,2021-10-18
c1597,44.388396,17.867933,80.77556609376956,2021-10-19
c1597,44.388396,17.867933,67.46133663093465,2021-10-20
c1597,44.388396,17.867933,73.79671990898036,2021-10-21
c1597,44.388396,17.867933,89.87182378625153,2021-10-22
c1597,44.388396,17.867933,80.83357745435853,2021-10-23
c1597,44.388396,17.867933,68.28969181809157,2021-10-24
c1597,44.388396,17.867933,73.96072018631642,2021-10-25
c1597,44.388396,17.867933,78.10153472140395,2021-10-26
c1597,44.388396,17.867933,85.04928743997274,2021-10-27
c1597,44.388396,17.867933,82.8342645371411,2021-10-28
c1597,44.388396,17.867933,81.95952192887822,2021-10-29
c1597,44.388396,17.867933,75.64315122994016,2021-10-30
c1597,44.388396,17.867933,72.59693068667055,2021-10-31
c1597,44.388396,17.867933,73.33503967564695,2021-11-01
c1597,44.388396,17.867933,82.32671609494221,2021-11-02
c1597,44.388396,17.867933,87.0393458097512,2021-11-03
c1597,44.388396,17.867933,82.4054834404461,2021-11-04
c1597,44.388396,17.867933,98.20457422578748,2021-11-05
c1597,44.388396,17.867933,96.08883809799416,2021-11-06
c1597,44.388396,17.867933,88.40462664442222,2021-11-07
c1597,44.388396,17.867933,98.25985879916576,2021-11-08
c1597,44.388396,17.867933,91.56898320765836,2021-11-09
c1597,44.388396,17.867933,86.06433968569121,2021-11-10
c1597,44.388396,17.867933,84.96431082089771,2021-11-11
c1597,44.388396,17.867933,89.77962753246142,2021-11-12
c1597,44.388396,17.867933,88.0166824597424,2021-11-13
c1597,44.388396,17.867933,90.38139342749214,2021-11-14
c1597,44.388396,17.867933,95.17674493184492,2021-11-15
c1597,44.388396,17.867933,90.86666480922976,2021-11-16
c1597,44.388396,17.867933,90.77089091593594,2021-11-17
c1597,44.388396,17.867933,90.59043420836574,2021-11-18
c1597,44.388396,17.867933,76.83461927247802,2021-11-19
c1597,44.388396,17.867933,79.95477580699345,2021-11-20
c1597,44.388396,17.867933,76.18616669873116,2021-11-21
c1597,44.388396,17.867933,95.5633463091728,2021-11-22
c1597,44.388396,17.867933,94.13141288192396,2021-11-23
c1597,44.388396,17.867933,88.67191511404188,2021-11-24
c1597,44.388396,17.867933,82.55555334465288,2021-11-25
c1597,44.388396,17.867933,87.7358069394721,2021-11-26
c1597,44.388396,17.867933,86.5512519135937,2021-11-27
c1597,44.388396,17.867933,90.00217146140562,2021-11-28
c1597,44.388396,17.867933,91.86676982176036,2021-11-29
c1597,44.388396,17.867933,68.45684436319965,2021-11-30
c1597,44.388396,17.867933,73.27612221387915,2021-12-01
c1597,44.388396,17.867933,84.82402479182646,2021-12-02
c1597,44.388396,17.867933,90.84923385335183,2021-12-03
c1597,44.388396,17.867933,77.61319679088241,2021-12-04
c1597,44.388396,17.867933,92.16095683817532,2021-12-05
c1597,44.388396,17.867933,94.43264554548657,2021-12-06
c1597,44.388396,17.867933,83.47683447605242,2021-12-07
c1597,44.388396,17.867933,77.31490352485689,2021-12-08
c1597,44.388396,17.867933,95.32960852863022,2021-12-09
c1597,44.388396,17.867933,88.90742350443482,2021-12-10
c1597,44.388396,17.867933,94.82039536091716,2021-12-11
c1597,44.388396,17.867933,87.09862323698127,2021-12-12
c1597,44.388396,17.867933,91.23127904570784,2021-12-13
c1597,44.388396,17.867933,93.04885992542675,2021-12-14
c1597,44.388396,17.867933,95.81475262762008,2021-12-15
c1597,44.388396,17.867933,94.96698914947116,2021-12-16
c1597,44.388396,17.867933,90.9666466209881,2021-12-17
c1597,44.388396,17.867933,87.60622222144939,2021-12-18
c1597,44.388396,17.867933,76.3216488998256,2021-12-19
c1597,44.388396,17.867933,73.98860892833865,2021-12-20
c1597,44.388396,17.867933,65.49234041862083,2021-12-21
c1597,44.388396,17.867933,69.08239448339424,2021-12-22
c1597,44.388396,17.867933,83.45441402614595,2021-12-23
c1597,44.388396,17.867933,85.14508021303386,2021-12-24
c1597,44.388396,17.867933,88.50129681102061,2021-12-25
c1597,44.388396,17.867933,97.7924613180173,2021-12-26
c1597,44.388396,17.867933,93.05020898126531,2021-12-27
c1597,44.388396,17.867933,88.2897952144608,2021-12-28
c1597,44.388396,17.867933,90.22687788754384,2021-12-29
c1597,44.388396,17.867933,88.59003302395634,2021-12-30
c1597,44.388396,17.867933,82.50718042465378,2021-12-31
c1597,44.388396,17.867933,79.99342328509353,2022-01-01
c1597,44.388396,17.867933,80.24772317687261,2022-01-02
c1597,44.388396,17.867933,80.49512548609329,2022-01-03
c1597,44.388396,17.867933,84.95963126058598,2022-01-04
c1597,44.388396,17.867933,80.29069214001014,2022-01-05
c1597,44.388396,17.867933,89.71819929062484,2022-01-06
c1597,44.388396,17.867933,86.67785810591633,2022-01-07
c1597,44.388396,17.867933,87.00281831495428,2022-01-08
c1597,44.388396,17.867933,86.14539518038865,2022-01-09
c1597,44.388396,17.867933,85.29954987719705,2022-01-10
c1597,44.388396,17.867933,87.4804485776278,2022-01-11
c1597,44.388396,17.867933,78.2875738036657,2022-01-12
c1597,44.388396,17.867933,74.03173886755216,2022-01-13
c1597,44.388396,17.867933,69.97383451764533,2022-01-14
c1597,44.388396,17.867933,77.1318193651795,2022-01-15
c1597,44.388396,17.867933,68.86269121601971,2022-01-16
c1597,44.388396,17.867933,69.89475502756913,2022-01-17
c1597,44.388396,17.867933,71.50113547929807,2022-01-18
c1597,44.388396,17.867933,69.02623930348672,2022-01-19
c1597,44.388396,17.867933,79.0732677291739,2022-01-20
c1597,44.388396,17.867933,66.19519858380131,2022-01-21
c1597,44.388396,17.867933,70.47187189010143,2022-01-22
c1597,44.388396,17.867933,78.28092447962315,2022-01-23
c1597,44.388396,17.867933,71.47775678570495,2022-01-24
c1597,44.388396,17.867933,47.743495348799485,2022-01-25
c1597,44.388396,17.867933,71.80818614129119,2022-01-26
c1597,44.388396,17.867933,74.07215411021156,2022-01-27
c1597,44.388396,17.867933,81.6886367182399,2022-01-28
c1597,44.388396,17.867933,71.32794332268583,2022-01-29
c1597,44.388396,17.867933,60.27167919897692,2022-01-30
c1597,44.388396,17.867933,71.95474625765415,2022-01-31
c1597,44.388396,17.867933,91.42318697459564,2022-02-01
c1597,44.388396,17.867933,80.80070442832705,2022-02-02
c1597,44.388396,17.867933,72.72094392067454,2022-02-03
c1597,44.388396,17.867933,73.83410653390055,2022-02-04
c1597,44.388396,17.867933,85.77671789903016,2022-02-05
c1597,44.388396,17.867933,77.01895023349527,2022-02-06
c1597,44.388396,17.867933,78.69057537804157,2022-02-07
c1597,44.388396,17.867933,73.76001010414429,2022-02-08
c1597,44.388396,17.867933,67.21097179461104,2022-02-09
c1597,44.388396,17.867933,65.31924470272135,2022-02-10
c1597,44.388396,17.867933,71.56160213370093,2022-02-11
c1597,44.388396,17.867933,71.00295523632472,2022-02-12
c1597,44.388396,17.867933,69.27487027259002,2022-02-13
c1597,44.388396,17.867933,79.54256003757108,2022-02-14
c1597,44.388396,17.867933,79.6069829634727,2022-02-15
c1597,44.388396,17.867933,88.3636396226747,2022-02-16
c1597,44.388396,17.867933,72.2812043931336,2022-02-17
c1597,44.388396,17.867933,66.9053242998602,2022-02-18
c1597,44.388396,17.867933,66.65350142756492,2022-02-19
c1597,44.388396,17.867933,90.99636624238988,2022-02-20
c1597,44.388396,17.867933,80.78378722029555,2022-02-21
c1597,44.388396,17.867933,77.11862269501808,2022-02-22
c1597,44.388396,17.867933,69.44267597505817,2022-02-23
c1597,44.388396,17.867933,57.71605511887299,2022-02-24
c1597,44.388396,17.867933,67.96813405129627,2022-02-25
c1597,44.388396,17.867933,83.38054649082453,2022-02-26
c1597,44.388396,17.867933,90.03086721756841,2022-02-27
c1597,44.388396,17.867933,88.32318965907352,2022-02-28
c1597,44.388396,17.867933,81.2796897413938,2022-03-01
c1597,44.388396,17.867933,64.73854829387601,2022-03-02
c1597,44.388396,17.867933,51.17327422803032,2022-03-03
c1597,44.388396,17.867933,57.55560761915251,2022-03-04
c1597,44.388396,17.867933,75.10433051993748,2022-03-05
c1597,44.388396,17.867933,89.02951959917213,2022-03-06
c1597,44.388396,17.867933,84.81313206216964,2022-03-07
c1597,44.388396,17.867933,70.39821930514898,2022-03-08
c1597,44.388396,17.867933,70.24178183792755,2022-03-09
c1597,44.388396,17.867933,73.37391078675249,2022-03-10
c1597,44.388396,17.867933,54.820688950513,2022-03-11
c1597,44.388396,17.867933,45.994274503855905,2022-03-12
c1597,44.388396,17.867933,43.693508706722774,2022-03-13
c1597,44.388396,17.867933,52.76554816709292,2022-03-14
c1597,44.388396,17.867933,64.75655785109579,2022-03-15
c1597,44.388396,17.867933,72.83152916243881,2022-03-16
c1597,44.388396,17.867933,80.85448469549009,2022-03-17
c1597,44.388396,17.867933,69.04427963466341,2022-03-18
c1597,44.388396,17.867933,53.52767790526601,2022-03-19
c1597,44.388396,17.867933,46.45396274242862,2022-03-20
c1597,44.388396,17.867933,46.499146063332375,2022-03-21
c1597,44.388396,17.867933,46.137691333661955,2022-03-22
c1597,44.388396,17.867933,49.97613512529967,2022-03-23
c1597,44.388396,17.867933,46.74617601176261,2022-03-24
c1597,44.388396,17.867933,43.14830429798669,2022-03-25
c1597,44.388396,17.867933,47.57852530209865,2022-03-26
c1597,44.388396,17.867933,50.98130525361242,2022-03-27
c1597,44.388396,17.867933,57.04250816065291,2022-03-28
c1597,44.388396,17.867933,57.60092135951452,2022-03-29
c1597,44.388396,17.867933,71.8599622205536,2022-03-30
c1597,44.388396,17.867933,85.42339363067245,2022-03-31
c1597,44.388396,17.867933,80.94376930961978,2022-04-01
c1597,44.388396,17.867933,84.12450904866832,2022-04-02
c1597,44.388396,17.867933,69.94571878615419,2022-04-03
c1597,44.388396,17.867933,59.07145715370954,2022-04-04
c1597,44.388396,17.867933,54.95325050187292,2022-04-05
c1597,44.388396,17.867933,48.87583574967551,2022-04-06
c1597,44.388396,17.867933,70.94472100671034,2022-04-07
c1597,44.388396,17.867933,66.6948041094005,2022-04-08
c1597,44.388396,17.867933,76.04054918237628,2022-04-09
c1597,44.388396,17.867933,78.34819303213813,2022-04-10
c1597,44.388396,17.867933,61.47747658640209,2022-04-11
c1597,44.388396,17.867933,53.95869063908503,2022-04-12
c1597,44.388396,17.867933,60.018389394451866,2022-04-13
c1597,44.388396,17.867933,54.43437823684303,2022-04-14
c1597,44.388396,17.867933,62.91356471580058,2022-04-15
c1597,44.388396,17.867933,78.36060112922048,2022-04-16
c1597,44.388396,17.867933,58.41827076445068,2022-04-17
c1597,44.388396,17.867933,57.52327957557169,2022-04-18
c1597,44.388396,17.867933,70.5038478345847,2022-04-19
c1597,44.388396,17.867933,74.58759273751689,2022-04-20
c1597,44.388396,17.867933,76.88955691243379,2022-04-21
c1597,44.388396,17.867933,78.95363424064575,2022-04-22
c1597,44.388396,17.867933,70.53953285157012,2022-04-23
c1597,44.388396,17.867933,69.62023680933567,2022-04-24
c1597,44.388396,17.867933,63.7587952558607,2022-04-25
c1597,44.388396,17.867933,70.70766250912285,2022-04-26
c1597,44.388396,17.867933,81.32361936480586,2022-04-27
c1597,44.388396,17.867933,83.02237940705795,2022-04-28
c1597,44.388396,17.867933,69.1327274085853,2022-04-29
c1597,44.388396,17.867933,61.416578258213974,2022-04-30
c1597,44.388396,17.867933,72.03857235011296,2022-05-01
c1597,44.388396,17.867933,78.36176639680438,2022-05-02
c1597,44.388396,17.867933,58.33056589057828,2022-05-03
c1597,44.388396,17.867933,58.52913797008008,2022-05-04
c1597,44.388396,17.867933,58.38163529637282,2022-05-05
c1597,44.388396,17.867933,76.68096462388792,2022-05-06
c1597,44.388396,17.867933,79.63851231477585,2022-05-07
c1597,44.388396,17.867933,74.99480173191562,2022-05-08
c1597,44.388396,17.867933,63.9981238338674,2022-05-09
c1597,44.388396,17.867933,69.95886385169106,2022-05-10
c1597,44.388396,17.867933,61.23781695670349,2022-05-11
c1597,44.388396,17.867933,58.06157980633901,2022-05-12
c1597,44.388396,17.867933,63.08283991735519,2022-05-13
c1597,44.388396,17.867933,58.18511092161332,2022-05-14
c1597,44.388396,17.867933,48.50449588330907,2022-05-15
c1597,44.388396,17.867933,58.89506881552604,2022-05-16
c1597,44.388396,17.867933,83.35356051298534,2022-05-17
c1597,44.388396,17.867933,63.631040371184675,2022-05-18
c1597,44.388396,17.867933,44.11660793612072,2022-05-19
c1597,44.388396,17.867933,45.55813308605041,2022-05-20
c1597,44.388396,17.867933,60.93766904696834,2022-05-21
c1597,44.388396,17.867933,65.73059175539746,2022-05-22
c1597,44.388396,17.867933,74.15068215942766,2022-05-23
c1597,44.388396,17.867933,65.63271737321222,2022-05-24
c1597,44.388396,17.867933,60.76133487689603,2022-05-25
c1597,44.388396,17.867933,73.97073407061612,2022-05-26
c1597,44.388396,17.867933,69.8213653200023,2022-05-27
c1597,44.388396,17.867933,91.61640653521636,2022-05-28
c1597,44.388396,17.867933,75.91514182435283,2022-05-29
c1597,44.388396,17.867933,87.51207857402655,2022-05-30
c1597,44.388396,17.867933,86.0278618662621,2022-05-31
c1597,44.388396,17.867933,76.15272664478813,2022-06-01
c1597,44.388396,17.867933,73.80926934962268,2022-06-02
c1597,44.388396,17.867933,73.94498851896253,2022-06-03
c1597,44.388396,17.867933,64.36823153086411,2022-06-04
c1597,44.388396,17.867933,68.47972508651473,2022-06-05
c1597,44.388396,17.867933,79.37857859859949,2022-06-06
c1597,44.388396,17.867933,72.90132970614195,2022-06-07
c1597,44.388396,17.867933,76.33008621888611,2022-06-08
c1597,44.388396,17.867933,83.10485391102591,2022-06-09
c1597,44.388396,17.867933,94.45961540410288,2022-06-10
c1597,44.388396,17.867933,91.41917196138397,2022-06-11
c1597,44.388396,17.867933,76.54709358548428,2022-06-12
c1597,44.388396,17.867933,70.79090034946618,2022-06-13
c1597,44.388396,17.867933,65.88524183853421,2022-06-14
c1597,44.388396,17.867933,56.93373462294604,2022-06-15
c1597,44.388396,17.867933,60.275103887365646,2022-06-16
c1597,44.388396,17.867933,73.33185704392808,2022-06-17
c1597,44.388396,17.867933,64.29800763768348,2022-06-18
c1597,44.388396,17.867933,55.438817772093614,2022-06-19
c1597,44.388396,17.867933,53.79342927757293,2022-06-20
c1597,44.388396,17.867933,65.3084703009321,2022-06-21
c1597,44.388396,17.867933,72.8031192851984,2022-06-22
c1597,44.388396,17.867933,81.1197814948954,2022-06-23
c1597,44.388396,17.867933,67.28406277664813,2022-06-24
c1597,44.388396,17.867933,76.40179382310086,2022-06-25
c1597,44.388396,17.867933,63.50946786933959,2022-06-26
c1597,44.388396,17.867933,57.511964777652565,2022-06-27
c1597,44.388396,17.867933,63.44782205324175,2022-06-28
c1597,44.388396,17.867933,59.66289715477763,2022-06-29
c1597,44.388396,17.867933,59.80504324786915,2022-06-30
c1597,44.388396,17.867933,52.73015380608357,2022-07-01
c1597,44.388396,17.867933,65.45526504765638,2022-07-02
c1597,44.388396,17.867933,66.6696445981931,2022-07-03
c1597,44.388396,17.867933,66.21390416730054,2022-07-04
c1597,44.388396,17.867933,76.10947194946125,2022-07-05
c1597,44.388396,17.867933,60.09510333835994,2022-07-06
c1597,44.388396,17.867933,51.04562810132531,2022-07-07
c1597,44.388396,17.867933,88.38704502361618,2022-07-08
c1597,44.388396,17.867933,70.81105709972898,2022-07-09
c1597,44.388396,17.867933,66.04494210248573,2022-07-10
c1597,44.388396,17.867933,55.30274968518184,2022-07-11
c1597,44.388396,17.867933,60.93149274319878,2022-07-12
c1597,44.388396,17.867933,58.7708917690728,2022-07-13
c1597,44.388396,17.867933,54.62896320213986,2022-07-14
c1597,44.388396,17.867933,56.86448471571676,2022-07-15
c1597,44.388396,17.867933,62.58429669880161,2022-07-16
c1597,44.388396,17.867933,55.65759352572199,2022-07-17
c1597,44.388396,17.867933,41.4125647227615,2022-07-18
c1597,44.388396,17.867933,40.77976298244733,2022-07-19
c1597,44.388396,17.867933,42.56282843284552,2022-07-20
c1597,44.388396,17.867933,43.5020864390799,2022-07-21
c1597,44.388396,17.867933,46.86421781569357,2022-07-22
c1597,44.388396,17.867933,44.0442237023101,2022-07-23
c1597,44.388396,17.867933,61.66189450766012,2022-07-24
c1597,44.388396,17.867933,52.86472600281234,2022-07-25
c1597,44.388396,17.867933,53.31315361182797,2022-07-26
c1597,44.388396,17.867933,69.1853426835938,2022-07-27
c1597,44.388396,17.867933,67.26853299767679,2022-07-28
c1597,44.388396,17.867933,58.297118925278525,2022-07-29
c1597,44.388396,17.867933,77.10154817337478,2022-07-30
c1597,44.388396,17.867933,63.370673008240225,2022-07-31
c1597,44.388396,17.867933,59.0271734607126,2022-08-01
c1597,44.388396,17.867933,62.555644172865975,2022-08-02
c1597,44.388396,17.867933,61.92148294725168,2022-08-03
c1597,44.388396,17.867933,53.05406063390133,2022-08-04
c1597,44.388396,17.867933,49.54578868564709,2022-08-05
c1597,44.388396,17.867933,49.70714357377973,2022-08-06
c1597,44.388396,17.867933,70.23988789537081,2022-08-07
c1597,44.388396,17.867933,65.79265382020122,2022-08-08
c1597,44.388396,17.867933,85.45063352706468,2022-08-09
c1597,44.388396,17.867933,79.99209956707514,2022-08-10
c1597,44.388396,17.867933,57.50467524928133,2022-08-11
c1597,44.388396,17.867933,58.397609106875805,2022-08-12
c1597,44.388396,17.867933,92.6888397446303,2022-08-13
c1597,44.388396,17.867933,84.33056232804249,2022-08-14
c1597,44.388396,17.867933,68.08606937287702,2022-08-15
c1597,44.388396,17.867933,70.06875324078847,2022-08-16
c1597,44.388396,17.867933,68.59696436063278,2022-08-17
c1597,44.388396,17.867933,60.49830177025107,2022-08-18
c1597,44.388396,17.867933,66.84803642466139,2022-08-19
c1597,44.388396,17.867933,89.37180752043905,2022-08-20
c1597,44.388396,17.867933,94.59173571254796,2022-08-21
c1597,44.388396,17.867933,89.5570457446752,2022-08-22
c1597,44.388396,17.867933,89.86579836947254,2022-08-23
c1597,44.388396,17.867933,85.47135470197772,2022-08-24
c1597,44.388396,17.867933,80.91676197420736,2022-08-25
c1597,44.388396,17.867933,73.93914188041457,2022-08-26
c1597,44.388396,17.867933,72.00732100451422,2022-08-27
c1597,44.388396,17.867933,81.37887509296904,2022-08-28
c1597,44.388396,17.867933,88.37630398289758,2022-08-29
c1597,44.388396,17.867933,77.8140361646133,2022-08-30
c1597,44.388396,17.867933,85.95516304190173,2022-08-31
c1597,44.388396,17.867933,97.4864558273301,2022-09-01
c1597,44.388396,17.867933,85.58722522526854,2022-09-02
c1597,44.388396,17.867933,78.15926184480463,2022-09-03
c1597,44.388396,17.867933,87.80030607134081,2022-09-04
c1597,44.388396,17.867933,75.54524848275035,2022-09-05
c1597,44.388396,17.867933,70.4620969978005,2022-09-06
c1597,44.388396,17.867933,76.10576551880185,2022-09-07
c1597,44.388396,17.867933,68.94839561091594,2022-09-08
c1597,44.388396,17.867933,86.29711997802713,2022-09-09
c1597,44.388396,17.867933,92.21235509957648,2022-09-10
c1597,44.388396,17.867933,88.69894925822082,2022-09-11
c1597,44.388396,17.867933,73.55018932783074,2022-09-12
c1597,44.388396,17.867933,67.58693291014846,2022-09-13
c1597,44.388396,17.867933,63.02037534490799,2022-09-14
c1597,44.388396,17.867933,69.49145946505405,2022-09-15
c1597,44.388396,17.867933,85.50597240662466,2022-09-16
c1597,44.388396,17.867933,94.35587674870142,2022-09-17
c1597,44.388396,17.867933,60.44593706271577,2022-09-18
c1597,44.388396,17.867933,78.76281447466548,2022-09-19
c1597,44.388396,17.867933,70.43482969256551,2022-09-20
c1597,44.388396,17.867933,88.67162923242338,2022-09-21
c1597,44.388396,17.867933,78.20426826302516,2022-09-22
c1597,44.388396,17.867933,69.55597063460009,2022-09-23
c1597,44.388396,17.867933,63.47947180910067,2022-09-24
c1597,44.388396,17.867933,78.65650400546488,2022-09-25
c1597,44.388396,17.867933,88.02545971150799,2022-09-26
c1597,44.388396,17.867933,73.52615691522405,2022-09-27
c1597,44.388396,17.867933,71.9145564750512,2022-09-28
c1597,44.388396,17.867933,70.73845594435254,2022-09-29
c1597,44.388396,17.867933,75.27688141632397,2022-09-30
c1597,44.388396,17.867933,89.21146818099638,2022-10-01
c1597,44.388396,17.867933,73.29753400207724,2022-10-02
c1597,44.388396,17.867933,76.54860457887565,2022-10-03
c1597,44.388396,17.867933,71.11185073460372,2022-10-04
c1597,44.388396,17.867933,68.46176674806891,2022-10-05
c1597,44.388396,17.867933,61.88237559543699,2022-10-06
c1597,44.388396,17.867933,73.38468689421727,2022-10-07
c1597,44.388396,17.867933,75.86258205522093,2022-10-08
c1597,44.388396,17.867933,86.49091342379411,2022-10-09
c1597,44.388396,17.867933,85.12952583701997,2022-10-10
c1597,44.388396,17.867933,93.8239103714222,2022-10-11
c1597,44.388396,17.867933,88.56919151170653,2022-10-12
c1597,44.388396,17.867933,93.39670611896015,2022-10-13
c1597,44.388396,17.867933,87.07436346422605,2022-10-14
c1597,44.388396,17.867933,73.63399680897399,2022-10-15
c1597,44.388396,17.867933,74.79766111080504,2022-10-16
c1597,44.388396,17.867933,77.82115104595627,2022-10-17
c1597,44.388396,17.867933,79.06355024372563,2022-10-18
c1597,44.388396,17.867933,83.91991315475347,2022-10-19
c1597,44.388396,17.867933,76.1103958388648,2022-10-20
c1597,44.388396,17.867933,65.28829909884301,2022-10-21
c1597,44.388396,17.867933,54.249730606476135,2022-10-22
c1597,44.388396,17.867933,75.2441797367733,2022-10-23
c1597,44.388396,17.867933,72.19661606845878,2022-10-24
c1597,44.388396,17.867933,79.03909079300385,2022-10-25
c1597,44.388396,17.867933,83.50789442793207,2022-10-26
c1597,44.388396,17.867933,82.04165601007425,2022-10-27
c1597,44.388396,17.867933,80.03146789183947,2022-10-28
c1597,44.388396,17.867933,75.18393663213827,2022-10-29
c1597,44.388396,17.867933,69.56397383410214,2022-10-30
c1597,44.388396,17.867933,67.35172539602773,2022-10-31
c1597,44.388396,17.867933,62.224165216218495,2022-11-01
c1597,44.388396,17.867933,74.19627046140566,2022-11-02
c1597,44.388396,17.867933,77.90980539809391,2022-11-03
c1597,44.388396,17.867933,83.32424614366592,2022-11-04
c1597,44.388396,17.867933,97.88292788676462,2022-11-05
c1597,44.388396,17.867933,96.65208933319704,2022-11-06
c1597,44.388396,17.867933,89.49912770544549,2022-11-07
c1597,44.388396,17.867933,80.26671197673146,2022-11-08
c1597,44.388396,17.867933,76.88585220272148,2022-11-09
c1597,44.388396,17.867933,85.35502544605573,2022-11-10
c1597,44.388396,17.867933,86.3409308739722,2022-11-11
c1597,44.388396,17.867933,86.91353038886639,2022-11-12
c1597,44.388396,17.867933,87.5317881712998,2022-11-13
c1597,44.388396,17.867933,86.2163315119974,2022-11-14
c1597,44.388396,17.867933,83.49004399632318,2022-11-15
c1597,44.388396,17.867933,91.71769277496333,2022-11-16
c1597,44.388396,17.867933,84.13842886583264,2022-11-17
c1597,44.388396,17.867933,90.85111633644266,2022-11-18
c1597,44.388396,17.867933,96.00050952591326,2022-11-19
c1597,44.388396,17.867933,98.30886872194648,2022-11-20
c1597,44.388396,17.867933,89.78567886868578,2022-11-21
c1597,44.388396,17.867933,93.65231231083987,2022-11-22
c1597,44.388396,17.867933,94.48489502416189,2022-11-23
c1597,44.388396,17.867933,76.7276090408979,2022-11-24
c1597,44.388396,17.867933,71.24978895932354,2022-11-25
c1597,44.388396,17.867933,81.96374419118654,2022-11-26
c1597,44.388396,17.867933,94.31239786009984,2022-11-27
c1597,44.388396,17.867933,83.65702132005622,2022-11-28
c1597,44.388396,17.867933,86.14587123492058,2022-11-29
c1597,44.388396,17.867933,92.33243058152316,2022-11-30
c1597,44.388396,17.867933,93.99582024415312,2022-12-01
c1597,44.388396,17.867933,91.42249781563586,2022-12-02
c1597,44.388396,17.867933,87.74505888429267,2022-12-03
c1597,44.388396,17.867933,91.37311864921983,2022-12-04
c1597,44.388396,17.867933,84.63745944172226,2022-12-05
c1597,44.388396,17.867933,95.2927496149113,2022-12-06
c1597,44.388396,17.867933,99.46121634824544,2022-12-07
c1597,44.388396,17.867933,92.5274584983817,2022-12-08
c1597,44.388396,17.867933,85.32191114632924,2022-12-09
c1597,44.388396,17.867933,91.30787252515658,2022-12-10
c1597,44.388396,17.867933,81.73561320550145,2022-12-11
c1597,44.388396,17.867933,73.94431857044412,2022-12-12
c1597,44.388396,17.867933,73.89536325157007,2022-12-13
c1597,44.388396,17.867933,89.40202630644075,2022-12-14
c1597,44.388396,17.867933,90.98079281313724,2022-12-15
