cell_id,lat_center,lon_center,mean,date
c1713,45.064072,16.668901,57.3259237899589,2020-04-26
c1713,45.064072,16.668901,67.55547474551956,2020-04-27
c1713,45.064072,16.668901,59.26192248018128,2020-04-28
c1713,45.064072,16.668901,75.03928945077794,2020-04-29
c1713,45.064072,16.668901,69.53063795617206,2020-04-30
c1713,45.064072,16.668901,80.87057547650309,2020-05-01
c1713,45.064072,16.668901,83.15809618099658,2020-05-02
c1713,45.064072,16.668901,71.89920667985702,2020-05-03
c1713,45.064072,16.668901,61.77190833278807,2020-05-04
c1713,45.064072,16.668901,68.21480871298495,2020-05-05
c1713,45.064072,16.668901,64.38461871764513,2020-05-06
c1713,45.064072,16.668901,61.12062913607597,2020-05-07
c1713,45.064072,16.668901,57.841417319365185,2020-05-08
c1713,45.064072,16.668901,56.94373017623366,2020-05-09
c1713,45.064072,16.668901,55.588160295981346,2020-05-10
c1713,45.064072,16.668901,58.93566165302189,2020-05-11
c1713,45.064072,16.668901,82.32257624479884,2020-05-12
c1713,45.064072,16.668901,66.17163575493893,2020-05-13
c1713,45.064072,16.668901,73.32734948268256,2020-05-14
c1713,45.064072,16.668901,63.248336585202246,2020-05-15
c1713,45.064072,16.668901,71.10676450498543,2020-05-16
c1713,45.064072,16.668901,77.04946011094555,2020-05-17
c1713,45.064072,16.668901,73.12224073680673,2020-05-18
c1713,45.064072,16.668901,81.42962963054711,2020-05-19
c1713,45.064072,16.668901,96.0990446042154,2020-05-20
c1713,45.064072,16.668901,59.48228246315669,2020-05-21
c1713,45.064072,16.668901,63.92898560344664,2020-05-22
c1713,45.064072,16.668901,71.696909964016,2020-05-23
c1713,45.064072,16.668901,72.7743158964882,2020-05-24
c1713,45.064072,16.668901,70.51183354148377,2020-05-25
c1713,45.064072,16.668901,84.55644199904407,2020-05-26
c1713,45.064072,16.668901,73.07838682461164,2020-05-27
c1713,45.064072,16.668901,64.6400053744742,2020-05-28
c1713,45.064072,16.668901,74.24920166920401,2020-05-29
c1713,45.064072,16.668901,61.19182121312787,2020-05-30
c1713,45.064072,16.668901,68.59791501376537,2020-05-31
c1713,45.064072,16.668901,88.63736026069932,2020-06-01
c1713,45.064072,16.668901,62.194292497108165,2020-06-02
c1713,45.064072,16.668901,65.0610774939838,2020-06-03
c1713,45.064072,16.668901,56.68893928901785,2020-06-04
c1713,45.064072,16.668901,80.08992936446256,2020-06-05
c1713,45.064072,16.668901,75.80165614056405,2020-06-06
c1713,45.064072,16.668901,67.58863303622559,2020-06-07
c1713,45.064072,16.668901,91.09814154815795,2020-06-08
c1713,45.064072,16.668901,94.67588485011788,2020-06-09
c1713,45.064072,16.668901,78.88000731682887,2020-06-10
c1713,45.064072,16.668901,77.52895471897496,2020-06-11
c1713,45.064072,16.668901,64.84240150547792,2020-06-12
c1713,45.064072,16.668901,64.07791911816747,2020-06-13
c1713,45.064072,16.668901,65.14785546936322,2020-06-14
c1713,45.064072,16.668901,83.83915800879264,2020-06-15
c1713,45.064072,16.668901,83.88971291312365,2020-06-16
c1713,45.064072,16.668901,84.88697627631285,2020-06-17
c1713,45.064072,16.668901,74.03259215664583,2020-06-18
c1713,45.064072,16.668901,63.730345437420425,2020-06-19
c1713,45.064072,16.668901,80.76593579743387,2020-06-20
c1713,45.064072,16.668901,97.56429463231294,2020-06-21
c1713,45.064072,16.668901,74.21757672510986,2020-06-22
c1713,45.064072,16.668901,59.184710479648,2020-06-23
c1713,45.064072,16.668901,60.25487249511764,2020-06-24
c1713,45.064072,16.668901,68.04017651001423,2020-06-25
c1713,45.064072,16.668901,71.10828292863012,2020-06-26
c1713,45.064072,16.668901,62.77521371584326,2020-06-27
c1713,45.064072,16.668901,57.99616636357526,2020-06-28
c1713,45.064072,16.668901,55.92748549031278,2020-06-29
c1713,45.064072,16.668901,62.96548157307143,2020-06-30
c1713,45.064072,16.668901,63.72021741893331,2020-07-01
c1713,45.064072,16.668901,68.2314240993868,2020-07-02
c1713,45.064072,16.668901,80.71564682850209,2020-07-03
c1713,45.064072,16.668901,59.66598121571244,2020-07-04
c1713,45.064072,16.668901,57.11580816927239,2020-07-05
c1713,45.064072,16.668901,56.54163277254698,2020-07-06
c1713,45.064072,16.668901,60.56896624646567,2020-07-07
c1713,45.064072,16.668901,50.84394696375256,2020-07-08
c1713,45.064072,16.668901,55.328411921430984,2020-07-09
c1713,45.064072,16.668901,52.82988603452995,2020-07-10
c1713,45.064072,16.668901,52.298398678518915,2020-07-11
c1713,45.064072,16.668901,54.095397238544706,2020-07-12
c1713,45.064072,16.668901,54.3504178831456,2020-07-13
c1713,45.064072,16.668901,45.42392254695902,2020-07-14
c1713,45.064072,16.668901,51.64667922557366,2020-07-15
c1713,45.064072,16.668901,60.642895515960944,2020-07-16
c1713,45.064072,16.668901,86.85096636306581,2020-07-17
c1713,45.064072,16.668901,79.7476539526461,2020-07-18
c1713,45.064072,16.668901,76.19800798863407,2020-07-19
c1713,45.064072,16.668901,70.27071026697016,2020-07-20
c1713,45.064072,16.668901,61.68318751757039,2020-07-21
c1713,45.064072,16.668901,65.8212692210702,2020-07-22
c1713,45.064072,16.668901,86.92330458867369,2020-07-23
c1713,45.064072,16.668901,84.1305408686903,2020-07-24
c1713,45.064072,16.668901,95.80534777562156,2020-07-25
c1713,45.064072,16.668901,79.79810681637444,2020-07-26
c1713,45.064072,16.668901,67.85121310366975,2020-07-27
c1713,45.064072,16.668901,61.63914656072312,2020-07-28
c1713,45.064072,16.668901,65.56215903639068,2020-07-29
c1713,45.064072,16.668901,70.14061714370278,2020-07-30
c1713,45.064072,16.668901,78.23613598598963,2020-07-31
c1713,45.064072,16.668901,65.72723404610178,2020-08-01
c1713,45.064072,16.668901,53.764531363726405,2020-08-02
c1713,45.064072,16.668901,61.79177100674317,2020-08-03
c1713,45.064072,16.668901,88.57143862977784,2020-08-04
c1713,45.064072,16.668901,97.05154147501771,2020-08-05
c1713,45.064072,16.668901,94.14334572545556,2020-08-06
c1713,45.064072,16.668901,81.11108921289211,2020-08-07
c1713,45.064072,16.668901,77.78577315504862,2020-08-08
c1713,45.064072,16.668901,80.20299151183838,2020-08-09
c1713,45.064072,16.668901,78.93951711487736,2020-08-10
c1713,45.064072,16.668901,77.05805374780515,2020-08-11
c1713,45.064072,16.668901,83.29038200176862,2020-08-12
c1713,45.064072,16.668901,79.6644828133497,2020-08-13
c1713,45.064072,16.668901,86.20653479181253,2020-08-14
c1713,45.064072,16.668901,90.00896381223676,2020-08-15
c1713,45.064072,16.668901,79.36195180261214,2020-08-16
c1713,45.064072,16.668901,77.66096964497653,2020-08-17
c1713,45.064072,16.668901,88.18299586854857,2020-08-18
c1713,45.064072,16.668901,79.36396620045308,2020-08-19
c1713,45.064072,16.668901,71.21357171288591,2020-08-20
c1713,45.064072,16.668901,66.80551316317279,2020-08-21
c1713,45.064072,16.668901,69.80928883125533,2020-08-22
c1713,45.064072,16.668901,83.89884191338065,2020-08-23
c1713,45.064072,16.668901,73.95585194687897,2020-08-24
c1713,45.064072,16.668901,75.4260447689747,2020-08-25
c1713,45.064072,16.668901,67.51089536204597,2020-08-26
c1713,45.064072,16.668901,65.41344343039513,2020-08-27
c1713,45.064072,16.668901,71.2740267643824,2020-08-28
c1713,45.064072,16.668901,59.56857632118278,2020-08-29
c1713,45.064072,16.668901,51.05539033959155,2020-08-30
c1713,45.064072,16.668901,92.46827661548114,2020-08-31
c1713,45.064072,16.668901,82.84235661245687,2020-09-01
c1713,45.064072,16.668901,67.23533704810099,2020-09-02
c1713,45.064072,16.668901,70.23087257955501,2020-09-03
c1713,45.064072,16.668901,74.7475261961819,2020-09-04
c1713,45.064072,16.668901,72.22022113474371,2020-09-05
c1713,45.064072,16.668901,75.2227014452502,2020-09-06
c1713,45.064072,16.668901,80.15880203071347,2020-09-07
c1713,45.064072,16.668901,72.28056018960075,2020-09-08
c1713,45.064072,16.668901,75.4128183921938,2020-09-09
c1713,45.064072,16.668901,71.33989892938125,2020-09-10
c1713,45.064072,16.668901,71.24452987180103,2020-09-11
c1713,45.064072,16.668901,71.04100597933211,2020-09-12
c1713,45.064072,16.668901,70.67355956530105,2020-09-13
c1713,45.064072,16.668901,65.21234106421304,2020-09-14
c1713,45.064072,16.668901,65.99265152802401,2020-09-15
c1713,45.064072,16.668901,72.56219761733601,2020-09-16
c1713,45.064072,16.668901,74.05957888590908,2020-09-17
c1713,45.064072,16.668901,77.00318553911782,2020-09-18
c1713,45.064072,16.668901,61.46177063497834,2020-09-19
c1713,45.064072,16.668901,67.46373851588955,2020-09-20
c1713,45.064072,16.668901,77.2872156534244,2020-09-21
c1713,45.064072,16.668901,89.68480712561798,2020-09-22
c1713,45.064072,16.668901,78.18634143514703,2020-09-23
c1713,45.064072,16.668901,74.06299058854736,2020-09-24
c1713,45.064072,16.668901,79.39002947564498,2020-09-25
c1713,45.064072,16.668901,86.70179361470922,2020-09-26
c1713,45.064072,16.668901,81.2284587064995,2020-09-27
c1713,45.064072,16.668901,76.01203074110234,2020-09-28
c1713,45.064072,16.668901,82.91567687640018,2020-09-29
c1713,45.064072,16.668901,72.6181794667261,2020-09-30
c1713,45.064072,16.668901,74.06369563841336,2020-10-01
c1713,45.064072,16.668901,74.33868870556046,2020-10-02
c1713,45.064072,16.668901,69.1464082331167,2020-10-03
c1713,45.064072,16.668901,69.24039077732814,2020-10-04
c1713,45.064072,16.668901,73.00489629118927,2020-10-05
c1713,45.064072,16.668901,68.15104687949378,2020-10-06
c1713,45.064072,16.668901,93.47772685326196,2020-10-07
c1713,45.064072,16.668901,75.48603265573595,2020-10-08
c1713,45.064072,16.668901,75.96532492913582,2020-10-09
c1713,45.064072,16.668901,78.24547313269738,2020-10-10
c1713,45.064072,16.668901,96.06418975791432,2020-10-11
c1713,45.064072,16.668901,98.8034515976908,2020-10-12
c1713,45.064072,16.668901,84.80780277613205,2020-10-13
c1713,45.064072,16.668901,74.30818524757149,2020-10-14
c1713,45.064072,16.668901,97.30463055371608,2020-10-15
c1713,45.064072,16.668901,93.67483883934968,2020-10-16
c1713,45.064072,16.668901,79.58063779368811,2020-10-17
c1713,45.064072,16.668901,73.93504660601486,2020-10-18
c1713,45.064072,16.668901,76.77285275373757,2020-10-19
c1713,45.064072,16.668901,78.94337268988096,2020-10-20
c1713,45.064072,16.668901,76.5756501310163,2020-10-21
c1713,45.064072,16.668901,77.14004911685109,2020-10-22
c1713,45.064072,16.668901,77.98649342634681,2020-10-23
c1713,45.064072,16.668901,96.05437706232352,2020-10-24
c1713,45.064072,16.668901,95.89992726055397,2020-10-25
c1713,45.064072,16.668901,77.41698504000998,2020-10-26
c1713,45.064072,16.668901,83.37094088659546,2020-10-27
c1713,45.064072,16.668901,92.7812775121932,2020-10-28
c1713,45.064072,16.668901,90.77094440385278,2020-10-29
c1713,45.064072,16.668901,88.69852408477391,2020-10-30
c1713,45.064072,16.668901,80.47042421575634,2020-10-31
c1713,45.064072,16.668901,86.41098609377724,2020-11-01
c1713,45.064072,16.668901,86.12018260825869,2020-11-02
c1713,45.064072,16.668901,82.31525013270881,2020-11-03
c1713,45.064072,16.668901,95.67952154056492,2020-11-04
c1713,45.064072,16.668901,97.94354019587968,2020-11-05
c1713,45.064072,16.668901,88.89198718616711,2020-11-06
c1713,45.064072,16.668901,86.03878573598753,2020-11-07
c1713,45.064072,16.668901,90.49000063362976,2020-11-08
c1713,45.064072,16.668901,95.0297690689127,2020-11-09
c1713,45.064072,16.668901,91.09827507589983,2020-11-10
c1713,45.064072,16.668901,87.29879091200016,2020-11-11
c1713,45.064072,16.668901,92.20632672701784,2020-11-12
c1713,45.064072,16.668901,92.94129236450254,2020-11-13
c1713,45.064072,16.668901,91.30068302030988,2020-11-14
c1713,45.064072,16.668901,90.34903365900476,2020-11-15
c1713,45.064072,16.668901,90.32382604673964,2020-11-16
c1713,45.064072,16.668901,92.0369361514497,2020-11-17
c1713,45.064072,16.668901,94.96397109383744,2020-11-18
c1713,45.064072,16.668901,93.48204925495422,2020-11-19
c1713,45.064072,16.668901,91.6322182592302,2020-11-20
c1713,45.064072,16.668901,69.3487329810281,2020-11-21
c1713,45.064072,16.668901,81.98651500257876,2020-11-22
c1713,45.064072,16.668901,86.21186447023986,2020-11-23
c1713,45.064072,16.668901,87.87637934509239,2020-11-24
c1713,45.064072,16.668901,94.37742058813984,2020-11-25
c1713,45.064072,16.668901,90.29427660725354,2020-11-26
c1713,45.064072,16.668901,92.18804883255557,2020-11-27
c1713,45.064072,16.668901,95.73150189915052,2020-11-28
c1713,45.064072,16.668901,84.92429620647513,2020-11-29
c1713,45.064072,16.668901,79.45274102718894,2020-11-30
c1713,45.064072,16.668901,85.61251750450819,2020-12-01
c1713,45.064072,16.668901,85.4663958621698,2020-12-02
c1713,45.064072,16.668901,98.24598067244148,2020-12-03
c1713,45.064072,16.668901,97.15281592759536,2020-12-04
c1713,45.064072,16.668901,91.58331492357227,2020-12-05
c1713,45.064072,16.668901,85.94576078232112,2020-12-06
c1713,45.064072,16.668901,87.17814069893285,2020-12-07
c1713,45.064072,16.668901,94.14783265108318,2020-12-08
c1713,45.064072,16.668901,98.00862527358018,2020-12-09
c1713,45.064072,16.668901,91.66147348772616,2020-12-10
c1713,45.064072,16.668901,92.84485591162048,2020-12-11
c1713,45.064072,16.668901,92.86863650617322,2020-12-12
c1713,45.064072,16.668901,98.28981175118248,2020-12-13
c1713,45.064072,16.668901,95.72111831527933,2020-12-14
c1713,45.064072,16.668901,93.33004450039924,2020-12-15
c1713,45.064072,16.668901,88.73428441893304,2020-12-16
c1713,45.064072,16.668901,93.4998346113036,2020-12-17
c1713,45.064072,16.668901,96.8161074582998,2020-12-18
c1713,45.064072,16.668901,94.26078403141948,2020-12-19
c1713,45.064072,16.668901,92.3847268576393,2020-12-20
c1713,45.064072,16.668901,95.72824391631625,2020-12-21
c1713,45.064072,16.668901,93.58179359286504,2020-12-22
c1713,45.064072,16.668901,86.09825533462724,2020-12-23
c1713,45.064072,16.668901,76.61717302233437,2020-12-24
c1713,45.064072,16.668901,97.41428764825672,2020-12-25
c1713,45.064072,16.668901,85.6623155938032,2020-12-26
c1713,45.064072,16.668901,81.34223976089112,2020-12-27
c1713,45.064072,16.668901,82.28419575936302,2020-12-28
c1713,45.064072,16.668901,73.39462923451104,2020-12-29
c1713,45.064072,16.668901,95.37333863584205,2020-12-30
c1713,45.064072,16.668901,97.5801801526243,2020-12-31
c1713,45.064072,16.668901,83.87184280361896,2021-01-01
c1713,45.064072,16.668901,90.12714865692143,2021-01-02
c1713,45.064072,16.668901,88.57275826982001,2021-01-03
c1713,45.064072,16.668901,94.31119779484128,2021-01-04
c1713,45.064072,16.668901,90.44412633364348,2021-01-05
c1713,45.064072,16.668901,83.6830299994118,2021-01-06
c1713,45.064072,16.668901,80.93182861047379,2021-01-07
c1713,45.064072,16.668901,95.7831691065959,2021-01-08
c1713,45.064072,16.668901,88.5142061093698,2021-01-09
c1713,45.064072,16.668901,89.33840998087342,2021-01-10
c1713,45.064072,16.668901,91.69927762225242,2021-01-11
c1713,45.064072,16.668901,85.97073838431747,2021-01-12
c1713,45.064072,16.668901,78.31030201961786,2021-01-13
c1713,45.064072,16.668901,77.44294256476363,2021-01-14
c1713,45.064072,16.668901,80.39844576796327,2021-01-15
c1713,45.064072,16.668901,83.20782743948565,2021-01-16
c1713,45.064072,16.668901,77.99583056170083,2021-01-17
c1713,45.064072,16.668901,78.1342251889821,2021-01-18
c1713,45.064072,16.668901,75.95369566086285,2021-01-19
c1713,45.064072,16.668901,77.4091153907882,2021-01-20
c1713,45.064072,16.668901,76.05410858990078,2021-01-21
c1713,45.064072,16.668901,73.14051059260998,2021-01-22
c1713,45.064072,16.668901,78.43951087754883,2021-01-23
c1713,45.064072,16.668901,95.7510788647569,2021-01-24
c1713,45.064072,16.668901,85.1562247456227,2021-01-25
c1713,45.064072,16.668901,87.16959569444418,2021-01-26
c1713,45.064072,16.668901,70.27510475119698,2021-01-27
c1713,45.064072,16.668901,68.98598688964356,2021-01-28
c1713,45.064072,16.668901,86.85052927059873,2021-01-29
c1713,45.064072,16.668901,84.69496576302515,2021-01-30
c1713,45.064072,16.668901,98.83722768896844,2021-01-31
c1713,45.064072,16.668901,91.4533273913822,2021-02-01
c1713,45.064072,16.668901,87.38540395349416,2021-02-02
c1713,45.064072,16.668901,82.43979954827934,2021-02-03
c1713,45.064072,16.668901,80.40001362201738,2021-02-04
c1713,45.064072,16.668901,86.32454290017816,2021-02-05
c1713,45.064072,16.668901,82.39721738334268,2021-02-06
c1713,45.064072,16.668901,79.2146785937048,2021-02-07
c1713,45.064072,16.668901,80.43820627507222,2021-02-08
c1713,45.064072,16.668901,90.39024079157528,2021-02-09
c1713,45.064072,16.668901,85.90031576995308,2021-02-10
c1713,45.064072,16.668901,60.12236683021239,2021-02-11
c1713,45.064072,16.668901,46.19856801316855,2021-02-12
c1713,45.064072,16.668901,45.48563607508577,2021-02-13
c1713,45.064072,16.668901,57.772531772619374,2021-02-14
c1713,45.064072,16.668901,54.50169759826195,2021-02-15
c1713,45.064072,16.668901,55.95329479531203,2021-02-16
c1713,45.064072,16.668901,88.14883372014553,2021-02-17
c1713,45.064072,16.668901,83.11624454786948,2021-02-18
c1713,45.064072,16.668901,81.04288509045476,2021-02-19
c1713,45.064072,16.668901,78.64858358573464,2021-02-20
c1713,45.064072,16.668901,80.79214233939041,2021-02-21
c1713,45.064072,16.668901,73.37702895311922,2021-02-22
c1713,45.064072,16.668901,75.73094991789567,2021-02-23
c1713,45.064072,16.668901,74.73731967133808,2021-02-24
c1713,45.064072,16.668901,74.70420066165683,2021-02-25
c1713,45.064072,16.668901,69.5629962519604,2021-02-26
c1713,45.064072,16.668901,74.10919004740961,2021-02-27
c1713,45.064072,16.668901,72.39563026803815,2021-02-28
c1713,45.064072,16.668901,71.66739829763482,2021-03-01
c1713,45.064072,16.668901,68.48864586438069,2021-03-02
c1713,45.064072,16.668901,70.47803621074874,2021-03-03
c1713,45.064072,16.668901,59.33148924430514,2021-03-04
c1713,45.064072,16.668901,71.33429797669328,2021-03-05
c1713,45.064072,16.668901,65.57552897281323,2021-03-06
c1713,45.064072,16.668901,63.2759315729936,2021-03-07
c1713,45.064072,16.668901,65.68057542621722,2021-03-08
c1713,45.064072,16.668901,68.44660391433672,2021-03-09
c1713,45.064072,16.668901,60.95256124474682,2021-03-10
c1713,45.064072,16.668901,55.400993778609866,2021-03-11
c1713,45.064072,16.668901,67.19851230204816,2021-03-12
c1713,45.064072,16.668901,70.25703944545327,2021-03-13
c1713,45.064072,16.668901,79.36219786323765,2021-03-14
c1713,45.064072,16.668901,67.75235439350604,2021-03-15
c1713,45.064072,16.668901,65.79246898916878,2021-03-16
c1713,45.064072,16.668901,64.33612489119574,2021-03-17
c1713,45.064072,16.668901,73.49810087182043,2021-03-18
c1713,45.064072,16.668901,64.18932012246582,2021-03-19
c1713,45.064072,16.668901,73.02735146789566,2021-03-20
c1713,45.064072,16.668901,59.656144412923375,2021-03-21
c1713,45.064072,16.668901,62.20290753835188,2021-03-22
c1713,45.064072,16.668901,60.667895126300664,2021-03-23
c1713,45.064072,16.668901,68.07799591212692,2021-03-24
c1713,45.064072,16.668901,67.84449619231295,2021-03-25
c1713,45.064072,16.668901,65.01396749692506,2021-03-26
c1713,45.064072,16.668901,68.66100327200523,2021-03-27
c1713,45.064072,16.668901,68.30997290511709,2021-03-28
c1713,45.064072,16.668901,63.66607969489212,2021-03-29
c1713,45.064072,16.668901,62.438133660684834,2021-03-30
c1713,45.064072,16.668901,69.59824126183476,2021-03-31
c1713,45.064072,16.668901,66.04450893043925,2021-04-01
c1713,45.064072,16.668901,68.63800385910035,2021-04-02
c1713,45.064072,16.668901,76.51682918762256,2021-04-03
c1713,45.064072,16.668901,63.454038589328675,2021-04-04
c1713,45.064072,16.668901,52.85028899275062,2021-04-05
c1713,45.064072,16.668901,80.72360577178539,2021-04-06
c1713,45.064072,16.668901,71.74485504971783,2021-04-07
c1713,45.064072,16.668901,52.732858592898566,2021-04-08
c1713,45.064072,16.668901,54.2972259243733,2021-04-09
c1713,45.064072,16.668901,54.02634169992944,2021-04-10
c1713,45.064072,16.668901,65.17482966258876,2021-04-11
c1713,45.064072,16.668901,74.35112054721307,2021-04-12
c1713,45.064072,16.668901,99.06557798853493,2021-04-13
c1713,45.064072,16.668901,78.8802464483604,2021-04-14
c1713,45.064072,16.668901,64.50593451267486,2021-04-15
c1713,45.064072,16.668901,60.37618239724468,2021-04-16
c1713,45.064072,16.668901,72.40535954821709,2021-04-17
c1713,45.064072,16.668901,85.01665411393827,2021-04-18
c1713,45.064072,16.668901,87.58247727872198,2021-04-19
c1713,45.064072,16.668901,85.26100589662556,2021-04-20
c1713,45.064072,16.668901,68.37983198820831,2021-04-21
c1713,45.064072,16.668901,66.79879534202364,2021-04-22
c1713,45.064072,16.668901,60.83310594768434,2021-04-23
c1713,45.064072,16.668901,57.73625915732182,2021-04-24
c1713,45.064072,16.668901,54.730294136532315,2021-04-25
c1713,45.064072,16.668901,71.4430054448763,2021-04-26
c1713,45.064072,16.668901,96.23587625372868,2021-04-27
c1713,45.064072,16.668901,93.98033720765638,2021-04-28
c1713,45.064072,16.668901,74.0107285434153,2021-04-29
c1713,45.064072,16.668901,68.99952648284136,2021-04-30
c1713,45.064072,16.668901,76.63715400132955,2021-05-01
c1713,45.064072,16.668901,64.69725460917097,2021-05-02
c1713,45.064072,16.668901,72.39885709578115,2021-05-03
c1713,45.064072,16.668901,57.17755114264989,2021-05-04
c1713,45.064072,16.668901,59.00591672954502,2021-05-05
c1713,45.064072,16.668901,69.15097799021247,2021-05-06
c1713,45.064072,16.668901,73.33125927711475,2021-05-07
c1713,45.064072,16.668901,63.183459665674675,2021-05-08
c1713,45.064072,16.668901,61.33741710598549,2021-05-09
c1713,45.064072,16.668901,58.93459179054258,2021-05-10
c1713,45.064072,16.668901,59.636586394201586,2021-05-11
c1713,45.064072,16.668901,67.89812563666396,2021-05-12
c1713,45.064072,16.668901,69.06437943485972,2021-05-13
c1713,45.064072,16.668901,71.10799604050347,2021-05-14
c1713,45.064072,16.668901,73.99989751419959,2021-05-15
c1713,45.064072,16.668901,68.69729188251277,2021-05-16
c1713,45.064072,16.668901,77.90582121400607,2021-05-17
c1713,45.064072,16.668901,65.88981278323236,2021-05-18
c1713,45.064072,16.668901,93.17997644051565,2021-05-19
c1713,45.064072,16.668901,83.68652147035695,2021-05-20
c1713,45.064072,16.668901,57.95159020000376,2021-05-21
c1713,45.064072,16.668901,59.717010941702654,2021-05-22
c1713,45.064072,16.668901,66.41430783261704,2021-05-23
c1713,45.064072,16.668901,82.0553551351445,2021-05-24
c1713,45.064072,16.668901,70.90692029479816,2021-05-25
c1713,45.064072,16.668901,63.19257711813312,2021-05-26
c1713,45.064072,16.668901,70.43323120310781,2021-05-27
c1713,45.064072,16.668901,74.14501674927217,2021-05-28
c1713,45.064072,16.668901,72.67777489218622,2021-05-29
c1713,45.064072,16.668901,75.62849239948396,2021-05-30
c1713,45.064072,16.668901,71.78135681830211,2021-05-31
c1713,45.064072,16.668901,66.5604945013115,2021-06-01
c1713,45.064072,16.668901,61.83351743580252,2021-06-02
c1713,45.064072,16.668901,60.97882304590859,2021-06-03
c1713,45.064072,16.668901,57.14683882785085,2021-06-04
c1713,45.064072,16.668901,59.68057856685619,2021-06-05
c1713,45.064072,16.668901,77.19171329010881,2021-06-06
c1713,45.064072,16.668901,86.36827988831436,2021-06-07
c1713,45.064072,16.668901,69.33936952340618,2021-06-08
c1713,45.064072,16.668901,68.24362650951514,2021-06-09
c1713,45.064072,16.668901,71.01567059412767,2021-06-10
c1713,45.064072,16.668901,65.49020217788112,2021-06-11
c1713,45.064072,16.668901,63.80738887649285,2021-06-12
c1713,45.064072,16.668901,64.94828596626377,2021-06-13
c1713,45.064072,16.668901,50.11575417163038,2021-06-14
c1713,45.064072,16.668901,52.90920104263451,2021-06-15
c1713,45.064072,16.668901,54.56857547539831,2021-06-16
c1713,45.064072,16.668901,52.24657310389028,2021-06-17
c1713,45.064072,16.668901,49.95848888793539,2021-06-18
c1713,45.064072,16.668901,52.33424463488016,2021-06-19
c1713,45.064072,16.668901,52.806961462940734,2021-06-20
c1713,45.064072,16.668901,42.55906650352766,2021-06-21
c1713,45.064072,16.668901,37.98322324529978,2021-06-22
c1713,45.064072,16.668901,47.589593443448685,2021-06-23
c1713,45.064072,16.668901,46.21165750764334,2021-06-24
c1713,45.064072,16.668901,42.20706473580902,2021-06-25
c1713,45.064072,16.668901,56.40361494897002,2021-06-26
c1713,45.064072,16.668901,48.62563232361009,2021-06-27
c1713,45.064072,16.668901,44.26120351041412,2021-06-28
c1713,45.064072,16.668901,37.02846749978689,2021-06-29
c1713,45.064072,16.668901,34.78079141596329,2021-06-30
c1713,45.064072,16.668901,59.7766782417359,2021-07-01
c1713,45.064072,16.668901,58.09412931145947,2021-07-02
c1713,45.064072,16.668901,51.77492464030435,2021-07-03
c1713,45.064072,16.668901,70.00800575268121,2021-07-04
c1713,45.064072,16.668901,84.3788660933857,2021-07-05
c1713,45.064072,16.668901,63.831198872580565,2021-07-06
c1713,45.064072,16.668901,52.404087537995,2021-07-07
c1713,45.064072,16.668901,57.52210707442467,2021-07-08
c1713,45.064072,16.668901,53.7739932227943,2021-07-09
c1713,45.064072,16.668901,53.32294827184449,2021-07-10
c1713,45.064072,16.668901,69.41411681917492,2021-07-11
c1713,45.064072,16.668901,69.31719781339355,2021-07-12
c1713,45.064072,16.668901,46.129664496211056,2021-07-13
c1713,45.064072,16.668901,71.50363297895504,2021-07-14
c1713,45.064072,16.668901,57.419820277126206,2021-07-15
c1713,45.064072,16.668901,76.20091024795053,2021-07-16
c1713,45.064072,16.668901,89.28402745706114,2021-07-17
c1713,45.064072,16.668901,95.79147610592368,2021-07-18
c1713,45.064072,16.668901,98.66068562773567,2021-07-19
c1713,45.064072,16.668901,75.44807080280283,2021-07-20
c1713,45.064072,16.668901,65.94058544454761,2021-07-21
c1713,45.064072,16.668901,69.60837277097025,2021-07-22
c1713,45.064072,16.668901,72.91664461177388,2021-07-23
c1713,45.064072,16.668901,70.42110100555921,2021-07-24
c1713,45.064072,16.668901,66.74772542577857,2021-07-25
c1713,45.064072,16.668901,70.04830168964355,2021-07-26
c1713,45.064072,16.668901,65.62898637199845,2021-07-27
c1713,45.064072,16.668901,56.810370148210765,2021-07-28
c1713,45.064072,16.668901,71.12741071642856,2021-07-29
c1713,45.064072,16.668901,67.51611969849631,2021-07-30
c1713,45.064072,16.668901,68.62682367984355,2021-07-31
c1713,45.064072,16.668901,56.728348532245285,2021-08-01
c1713,45.064072,16.668901,75.66199013342454,2021-08-02
c1713,45.064072,16.668901,75.49429655090289,2021-08-03
c1713,45.064072,16.668901,59.48375043345531,2021-08-04
c1713,45.064072,16.668901,88.21048934821998,2021-08-05
c1713,45.064072,16.668901,75.85508730860002,2021-08-06
c1713,45.064072,16.668901,68.59830461982564,2021-08-07
c1713,45.064072,16.668901,67.30337229325023,2021-08-08
c1713,45.064072,16.668901,74.18474046716364,2021-08-09
c1713,45.064072,16.668901,74.74350479538322,2021-08-10
c1713,45.064072,16.668901,69.44237827291717,2021-08-11
c1713,45.064072,16.668901,59.13221163421479,2021-08-12
c1713,45.064072,16.668901,57.05400621083792,2021-08-13
c1713,45.064072,16.668901,57.153498527024695,2021-08-14
c1713,45.064072,16.668901,54.84100506664672,2021-08-15
c1713,45.064072,16.668901,49.780064440913876,2021-08-16
c1713,45.064072,16.668901,66.10860805879929,2021-08-17
c1713,45.064072,16.668901,59.274933227722066,2021-08-18
c1713,45.064072,16.668901,57.31135887275392,2021-08-19
c1713,45.064072,16.668901,55.03246320424388,2021-08-20
