cell_id,lat_center,lon_center,mean,date
c0797,39.883892,17.867933,60.899717464644326,2021-08-21
c0797,39.883892,17.867933,66.9648415405404,2021-08-22
c0797,39.883892,17.867933,75.29210514588729,2021-08-23
c0797,39.883892,17.867933,72.32885668079132,2021-08-24
c0797,39.883892,17.867933,75.19903566516643,2021-08-25
c0797,39.883892,17.867933,77.869958610914,2021-08-26
c0797,39.883892,17.867933,71.11425136536685,2021-08-27
c0797,39.883892,17.867933,62.95233982967605,2021-08-28
c0797,39.883892,17.867933,64.35174631843832,2021-08-29
c0797,39.883892,17.867933,57.10720752115023,2021-08-30
c0797,39.883892,17.867933,63.58001337646938,2021-08-31
c0797,39.883892,17.867933,60.035587761275295,2021-09-01
c0797,39.883892,17.867933,53.14335677706862,2021-09-02
c0797,39.883892,17.867933,59.42753508712837,2021-09-03
c0797,39.883892,17.867933,78.48591238572234,2021-09-04
c0797,39.883892,17.867933,67.47869881757867,2021-09-05
c0797,39.883892,17.867933,76.1445539852679,2021-09-06
c0797,39.883892,17.867933,63.71472074706664,2021-09-07
c0797,39.883892,17.867933,74.60269153386267,2021-09-08
c0797,39.883892,17.867933,76.37157917108767,2021-09-09
c0797,39.883892,17.867933,65.95979585417432,2021-09-10
c0797,39.883892,17.867933,71.53726767466391,2021-09-11
c0797,39.883892,17.867933,75.95631366220451,2021-09-12
c0797,39.883892,17.867933,69.94230134248896,2021-09-13
c0797,39.883892,17.867933,70.08408834097855,2021-09-14
c0797,39.883892,17.867933,72.45715580440488,2021-09-15
c0797,39.883892,17.867933,78.2806675377284,2021-09-16
c0797,39.883892,17.867933,85.90795821288135,2021-09-17
c0797,39.883892,17.867933,78.91054671899029,2021-09-18
c0797,39.883892,17.867933,85.40939693795502,2021-09-19
c0797,39.883892,17.867933,75.53879016039281,2021-09-20
c0797,39.883892,17.867933,65.93510746929475,2021-09-21
c0797,39.883892,17.867933,55.41698636213338,2021-09-22
c0797,39.883892,17.867933,46.731781299982096,2021-09-23
c0797,39.883892,17.867933,54.35122734787405,2021-09-24
c0797,39.883892,17.867933,66.91557361969723,2021-09-25
c0797,39.883892,17.867933,76.0692436392333,2021-09-26
c0797,39.883892,17.867933,85.18723882844779,2021-09-27
c0797,39.883892,17.867933,73.3413746832029,2021-09-28
c0797,39.883892,17.867933,74.23077361594488,2021-09-29
c0797,39.883892,17.867933,77.71894585692928,2021-09-30
c0797,39.883892,17.867933,69.51707947999688,2021-10-01
c0797,39.883892,17.867933,70.81121490087737,2021-10-02
c0797,39.883892,17.867933,66.80635825906934,2021-10-03
c0797,39.883892,17.867933,62.505573410285386,2021-10-04
c0797,39.883892,17.867933,73.23551999175282,2021-10-05
c0797,39.883892,17.867933,78.58483069789098,2021-10-06
c0797,39.883892,17.867933,69.46515556806962,2021-10-07
c0797,39.883892,17.867933,74.27054934988847,2021-10-08
c0797,39.883892,17.867933,82.22454546823812,2021-10-09
c0797,39.883892,17.867933,89.71636580951782,2021-10-10
c0797,39.883892,17.867933,77.85188385632526,2021-10-11
c0797,39.883892,17.867933,68.3418723228541,2021-10-12
c0797,39.883892,17.867933,73.40150169340309,2021-10-13
c0797,39.883892,17.867933,70.69262711301829,2021-10-14
c0797,39.883892,17.867933,78.20342759206036,2021-10-15
c0797,39.883892,17.867933,68.05567394406506,2021-10-16
c0797,39.883892,17.867933,77.20961906234585,2021-10-17
c0797,39.883892,17.867933,78.73778257553951,2021-10-18
c0797,39.883892,17.867933,79.47904363750705,2021-10-19
c0797,39.883892,17.867933,80.88709996866653,2021-10-20
c0797,39.883892,17.867933,73.29750462795043,2021-10-21
c0797,39.883892,17.867933,89.5607728564185,2021-10-22
c0797,39.883892,17.867933,93.9235782331268,2021-10-23
c0797,39.883892,17.867933,86.44812259531462,2021-10-24
c0797,39.883892,17.867933,69.43800911212917,2021-10-25
c0797,39.883892,17.867933,67.4594097276771,2021-10-26
c0797,39.883892,17.867933,72.40074500554323,2021-10-27
c0797,39.883892,17.867933,75.23072342230547,2021-10-28
c0797,39.883892,17.867933,72.4887971909977,2021-10-29
c0797,39.883892,17.867933,70.93023359651573,2021-10-30
c0797,39.883892,17.867933,69.80972055783356,2021-10-31
c0797,39.883892,17.867933,74.22482593890543,2021-11-01
c0797,39.883892,17.867933,76.23505894222167,2021-11-02
c0797,39.883892,17.867933,81.1439085670588,2021-11-03
c0797,39.883892,17.867933,84.19001550067962,2021-11-04
c0797,39.883892,17.867933,88.85486354325147,2021-11-05
c0797,39.883892,17.867933,90.36081417322922,2021-11-06
c0797,39.883892,17.867933,87.56992860343979,2021-11-07
c0797,39.883892,17.867933,91.9145736751422,2021-11-08
c0797,39.883892,17.867933,93.6752791942624,2021-11-09
c0797,39.883892,17.867933,86.75768136886408,2021-11-10
c0797,39.883892,17.867933,84.65726068870838,2021-11-11
c0797,39.883892,17.867933,79.073533058093,2021-11-12
c0797,39.883892,17.867933,78.11814428433402,2021-11-13
c0797,39.883892,17.867933,89.61816584840005,2021-11-14
c0797,39.883892,17.867933,89.19408905236514,2021-11-15
c0797,39.883892,17.867933,81.44970968422383,2021-11-16
c0797,39.883892,17.867933,85.09531598141014,2021-11-17
c0797,39.883892,17.867933,87.58700322778499,2021-11-18
c0797,39.883892,17.867933,73.4320835110721,2021-11-19
c0797,39.883892,17.867933,79.53314296891928,2021-11-20
c0797,39.883892,17.867933,82.42364605627633,2021-11-21
c0797,39.883892,17.867933,80.88644734197547,2021-11-22
c0797,39.883892,17.867933,89.95078712592725,2021-11-23
c0797,39.883892,17.867933,84.87401984514601,2021-11-24
c0797,39.883892,17.867933,88.34493774123649,2021-11-25
c0797,39.883892,17.867933,70.97594239261328,2021-11-26
c0797,39.883892,17.867933,67.82215254847864,2021-11-27
c0797,39.883892,17.867933,69.0568607472646,2021-11-28
c0797,39.883892,17.867933,61.71419717359442,2021-11-29
c0797,39.883892,17.867933,58.44639897742053,2021-11-30
c0797,39.883892,17.867933,57.880260342897486,2021-12-01
c0797,39.883892,17.867933,70.58808000005392,2021-12-02
c0797,39.883892,17.867933,76.75897393466585,2021-12-03
c0797,39.883892,17.867933,69.91461670655814,2021-12-04
c0797,39.883892,17.867933,73.51945005034946,2021-12-05
c0797,39.883892,17.867933,79.54549577204516,2021-12-06
c0797,39.883892,17.867933,71.3566514234345,2021-12-07
c0797,39.883892,17.867933,64.8792829487823,2021-12-08
c0797,39.883892,17.867933,74.04159070884666,2021-12-09
c0797,39.883892,17.867933,66.27694477450677,2021-12-10
c0797,39.883892,17.867933,71.33725416963539,2021-12-11
c0797,39.883892,17.867933,77.48885011495494,2021-12-12
c0797,39.883892,17.867933,61.40771628477003,2021-12-13
c0797,39.883892,17.867933,66.43874752055842,2021-12-14
c0797,39.883892,17.867933,66.74110592013204,2021-12-15
c0797,39.883892,17.867933,67.5696411910936,2021-12-16
c0797,39.883892,17.867933,67.152816777439,2021-12-17
c0797,39.883892,17.867933,49.561633511904255,2021-12-18
c0797,39.883892,17.867933,60.89780995963517,2021-12-19
c0797,39.883892,17.867933,71.25657478220374,2021-12-20
c0797,39.883892,17.867933,57.877632358792034,2021-12-21
c0797,39.883892,17.867933,59.67727514525871,2021-12-22
c0797,39.883892,17.867933,59.16560642422042,2021-12-23
c0797,39.883892,17.867933,71.79314399073596,2021-12-24
c0797,39.883892,17.867933,81.05709119445709,2021-12-25
c0797,39.883892,17.867933,87.44240566666004,2021-12-26
c0797,39.883892,17.867933,90.6444267904644,2021-12-27
c0797,39.883892,17.867933,91.5891720937809,2021-12-28
c0797,39.883892,17.867933,88.10867188858082,2021-12-29
c0797,39.883892,17.867933,74.29204079732652,2021-12-30
c0797,39.883892,17.867933,78.92162144082559,2021-12-31
c0797,39.883892,17.867933,80.79216987557032,2022-01-01
c0797,39.883892,17.867933,80.37852400416271,2022-01-02
c0797,39.883892,17.867933,90.80197171158258,2022-01-03
c0797,39.883892,17.867933,84.03214589184066,2022-01-04
c0797,39.883892,17.867933,87.90690817274842,2022-01-05
c0797,39.883892,17.867933,89.10766078827966,2022-01-06
c0797,39.883892,17.867933,91.97753755181088,2022-01-07
c0797,39.883892,17.867933,85.7670694773251,2022-01-08
c0797,39.883892,17.867933,68.08635873664947,2022-01-09
c0797,39.883892,17.867933,82.78001133551676,2022-01-10
c0797,39.883892,17.867933,70.42893954431707,2022-01-11
c0797,39.883892,17.867933,65.55331112448917,2022-01-12
c0797,39.883892,17.867933,60.1370623252774,2022-01-13
c0797,39.883892,17.867933,70.19201842202155,2022-01-14
c0797,39.883892,17.867933,74.39643040229012,2022-01-15
c0797,39.883892,17.867933,74.66208239867778,2022-01-16
c0797,39.883892,17.867933,79.24290600212107,2022-01-17
c0797,39.883892,17.867933,58.60744387062042,2022-01-18
c0797,39.883892,17.867933,61.413977182203766,2022-01-19
c0797,39.883892,17.867933,66.94894297530827,2022-01-20
c0797,39.883892,17.867933,71.96444777103666,2022-01-21
c0797,39.883892,17.867933,50.85908334063217,2022-01-22
c0797,39.883892,17.867933,51.58717807628543,2022-01-23
c0797,39.883892,17.867933,46.56034179254665,2022-01-24
c0797,39.883892,17.867933,51.875872339425776,2022-01-25
c0797,39.883892,17.867933,67.1868292003503,2022-01-26
c0797,39.883892,17.867933,74.8495002322102,2022-01-27
c0797,39.883892,17.867933,78.09233077577929,2022-01-28
c0797,39.883892,17.867933,54.9721283370982,2022-01-29
c0797,39.883892,17.867933,63.25081893761501,2022-01-30
c0797,39.883892,17.867933,70.84237185783333,2022-01-31
c0797,39.883892,17.867933,76.17181788922606,2022-02-01
c0797,39.883892,17.867933,58.14425356513963,2022-02-02
c0797,39.883892,17.867933,53.401087043067434,2022-02-03
c0797,39.883892,17.867933,68.0704093852671,2022-02-04
c0797,39.883892,17.867933,90.45912814291736,2022-02-05
c0797,39.883892,17.867933,85.77057798504055,2022-02-06
c0797,39.883892,17.867933,73.44875268447684,2022-02-07
c0797,39.883892,17.867933,48.267102498552205,2022-02-08
c0797,39.883892,17.867933,63.75866116275425,2022-02-09
c0797,39.883892,17.867933,82.0365032474524,2022-02-10
c0797,39.883892,17.867933,87.41097688712861,2022-02-11
c0797,39.883892,17.867933,83.31155353582261,2022-02-12
c0797,39.883892,17.867933,84.50565719561585,2022-02-13
c0797,39.883892,17.867933,78.78795685085116,2022-02-14
c0797,39.883892,17.867933,80.21360355478907,2022-02-15
c0797,39.883892,17.867933,85.45614565929662,2022-02-16
c0797,39.883892,17.867933,81.00550195722853,2022-02-17
c0797,39.883892,17.867933,82.16033236715272,2022-02-18
c0797,39.883892,17.867933,85.62588082432917,2022-02-19
c0797,39.883892,17.867933,91.49225595649612,2022-02-20
c0797,39.883892,17.867933,84.553274621371,2022-02-21
c0797,39.883892,17.867933,73.01041164948647,2022-02-22
c0797,39.883892,17.867933,56.63475708975051,2022-02-23
c0797,39.883892,17.867933,53.32126682305713,2022-02-24
c0797,39.883892,17.867933,69.92901054635509,2022-02-25
c0797,39.883892,17.867933,73.24503028473706,2022-02-26
c0797,39.883892,17.867933,68.39257632463668,2022-02-27
c0797,39.883892,17.867933,60.56455025013729,2022-02-28
c0797,39.883892,17.867933,70.54944219779308,2022-03-01
c0797,39.883892,17.867933,54.70843627589488,2022-03-02
c0797,39.883892,17.867933,57.8762465906699,2022-03-03
c0797,39.883892,17.867933,67.92436474107073,2022-03-04
c0797,39.883892,17.867933,83.98962609216015,2022-03-05
c0797,39.883892,17.867933,67.46829448336344,2022-03-06
c0797,39.883892,17.867933,75.37579875430926,2022-03-07
c0797,39.883892,17.867933,77.35953568519716,2022-03-08
c0797,39.883892,17.867933,52.80585714421145,2022-03-09
c0797,39.883892,17.867933,54.20845157307442,2022-03-10
c0797,39.883892,17.867933,49.05874881399491,2022-03-11
c0797,39.883892,17.867933,49.15045729793913,2022-03-12
c0797,39.883892,17.867933,58.26335127172223,2022-03-13
c0797,39.883892,17.867933,58.183202850279834,2022-03-14
c0797,39.883892,17.867933,64.60591669488177,2022-03-15
c0797,39.883892,17.867933,75.99935270796011,2022-03-16
c0797,39.883892,17.867933,87.78733182745009,2022-03-17
c0797,39.883892,17.867933,80.39586881260004,2022-03-18
c0797,39.883892,17.867933,59.89865991968299,2022-03-19
c0797,39.883892,17.867933,54.74332419080919,2022-03-20
c0797,39.883892,17.867933,50.17547684160289,2022-03-21
c0797,39.883892,17.867933,50.38721482727335,2022-03-22
c0797,39.883892,17.867933,58.65704135100966,2022-03-23
c0797,39.883892,17.867933,68.71778711116582,2022-03-24
c0797,39.883892,17.867933,76.04201970493526,2022-03-25
c0797,39.883892,17.867933,80.9177236995965,2022-03-26
c0797,39.883892,17.867933,79.38967631989317,2022-03-27
c0797,39.883892,17.867933,74.17961718659544,2022-03-28
c0797,39.883892,17.867933,81.22669458620106,2022-03-29
c0797,39.883892,17.867933,84.04623440371773,2022-03-30
c0797,39.883892,17.867933,84.1292868243888,2022-03-31
c0797,39.883892,17.867933,82.56275309191629,2022-04-01
c0797,39.883892,17.867933,60.407345542210514,2022-04-02
c0797,39.883892,17.867933,63.71005378497099,2022-04-03
c0797,39.883892,17.867933,76.5003545145499,2022-04-04
c0797,39.883892,17.867933,65.38960518814542,2022-04-05
c0797,39.883892,17.867933,74.8408539932311,2022-04-06
c0797,39.883892,17.867933,80.77778101916188,2022-04-07
c0797,39.883892,17.867933,78.10432497337997,2022-04-08
c0797,39.883892,17.867933,83.18816578579012,2022-04-09
c0797,39.883892,17.867933,61.4932933540189,2022-04-10
c0797,39.883892,17.867933,47.34557167072575,2022-04-11
c0797,39.883892,17.867933,65.39339659945001,2022-04-12
c0797,39.883892,17.867933,79.05137031456992,2022-04-13
c0797,39.883892,17.867933,82.54257759912353,2022-04-14
c0797,39.883892,17.867933,72.46870607778435,2022-04-15
c0797,39.883892,17.867933,71.65940421670018,2022-04-16
c0797,39.883892,17.867933,70.1402084112837,2022-04-17
c0797,39.883892,17.867933,78.57579804778301,2022-04-18
c0797,39.883892,17.867933,65.4256576003777,2022-04-19
c0797,39.883892,17.867933,80.86271348753156,2022-04-20
c0797,39.883892,17.867933,80.46857953695144,2022-04-21
c0797,39.883892,17.867933,80.8121514762921,2022-04-22
c0797,39.883892,17.867933,82.72021479293582,2022-04-23
c0797,39.883892,17.867933,82.75947245537911,2022-04-24
c0797,39.883892,17.867933,69.6723924064468,2022-04-25
c0797,39.883892,17.867933,75.36513013463396,2022-04-26
c0797,39.883892,17.867933,75.0410256391392,2022-04-27
c0797,39.883892,17.867933,60.70825072444734,2022-04-28
c0797,39.883892,17.867933,59.76586601104408,2022-04-29
c0797,39.883892,17.867933,67.70768349506625,2022-04-30
c0797,39.883892,17.867933,79.8689891947543,2022-05-01
c0797,39.883892,17.867933,81.43186493467935,2022-05-02
c0797,39.883892,17.867933,80.69504678021617,2022-05-03
c0797,39.883892,17.867933,86.06074187448081,2022-05-04
c0797,39.883892,17.867933,87.87095416204772,2022-05-05
c0797,39.883892,17.867933,79.12779177469129,2022-05-06
c0797,39.883892,17.867933,75.50589819967682,2022-05-07
c0797,39.883892,17.867933,85.53718534897999,2022-05-08
c0797,39.883892,17.867933,86.3697619318748,2022-05-09
c0797,39.883892,17.867933,73.27255145224031,2022-05-10
c0797,39.883892,17.867933,75.10048715584618,2022-05-11
c0797,39.883892,17.867933,81.26613593077569,2022-05-12
c0797,39.883892,17.867933,75.1506461683817,2022-05-13
c0797,39.883892,17.867933,70.31930299782772,2022-05-14
c0797,39.883892,17.867933,79.34456876551127,2022-05-15
c0797,39.883892,17.867933,84.92992102848326,2022-05-16
c0797,39.883892,17.867933,79.47672352988322,2022-05-17
c0797,39.883892,17.867933,65.96012799237022,2022-05-18
c0797,39.883892,17.867933,62.00457157117878,2022-05-19
c0797,39.883892,17.867933,51.84304068978361,2022-05-20
c0797,39.883892,17.867933,59.48653560233593,2022-05-21
c0797,39.883892,17.867933,72.36136790583065,2022-05-22
c0797,39.883892,17.867933,78.48936571061122,2022-05-23
c0797,39.883892,17.867933,85.19922036676778,2022-05-24
c0797,39.883892,17.867933,72.6120711779636,2022-05-25
c0797,39.883892,17.867933,79.20528752702985,2022-05-26
c0797,39.883892,17.867933,81.24005863122701,2022-05-27
c0797,39.883892,17.867933,73.06498406474299,2022-05-28
c0797,39.883892,17.867933,86.05190776223449,2022-05-29
c0797,39.883892,17.867933,84.78042068531889,2022-05-30
c0797,39.883892,17.867933,84.09969080416427,2022-05-31
c0797,39.883892,17.867933,77.84565084859987,2022-06-01
c0797,39.883892,17.867933,57.979653292950225,2022-06-02
c0797,39.883892,17.867933,53.21369580843307,2022-06-03
c0797,39.883892,17.867933,65.47090865789572,2022-06-04
c0797,39.883892,17.867933,58.97394988510164,2022-06-05
c0797,39.883892,17.867933,64.11692348492579,2022-06-06
c0797,39.883892,17.867933,69.17519199942281,2022-06-07
c0797,39.883892,17.867933,81.24458118913095,2022-06-08
c0797,39.883892,17.867933,76.70515710763765,2022-06-09
c0797,39.883892,17.867933,79.88803718808636,2022-06-10
c0797,39.883892,17.867933,65.15698445974498,2022-06-11
c0797,39.883892,17.867933,62.59838570403018,2022-06-12
c0797,39.883892,17.867933,62.260177583562,2022-06-13
c0797,39.883892,17.867933,65.2528691313876,2022-06-14
c0797,39.883892,17.867933,60.72340866231476,2022-06-15
c0797,39.883892,17.867933,69.82178486999523,2022-06-16
c0797,39.883892,17.867933,73.87900865296399,2022-06-17
c0797,39.883892,17.867933,59.16076899487379,2022-06-18
c0797,39.883892,17.867933,74.0803510300731,2022-06-19
c0797,39.883892,17.867933,81.78399131370335,2022-06-20
c0797,39.883892,17.867933,71.49746833237258,2022-06-21
c0797,39.883892,17.867933,70.81816711598564,2022-06-22
c0797,39.883892,17.867933,66.11575253432046,2022-06-23
c0797,39.883892,17.867933,68.74183354345311,2022-06-24
c0797,39.883892,17.867933,66.35160894588742,2022-06-25
c0797,39.883892,17.867933,71.66549108165448,2022-06-26
c0797,39.883892,17.867933,75.86047767279588,2022-06-27
c0797,39.883892,17.867933,74.78406144652874,2022-06-28
c0797,39.883892,17.867933,85.4072580039504,2022-06-29
c0797,39.883892,17.867933,84.3561519257472,2022-06-30
c0797,39.883892,17.867933,80.71634936308884,2022-07-01
c0797,39.883892,17.867933,75.96878576088037,2022-07-02
c0797,39.883892,17.867933,70.88828518282381,2022-07-03
c0797,39.883892,17.867933,63.0670945672401,2022-07-04
c0797,39.883892,17.867933,67.86454711870462,2022-07-05
c0797,39.883892,17.867933,54.125387749279845,2022-07-06
c0797,39.883892,17.867933,64.28563297725105,2022-07-07
c0797,39.883892,17.867933,69.16514100320137,2022-07-08
c0797,39.883892,17.867933,57.73437112285067,2022-07-09
c0797,39.883892,17.867933,53.01065550068181,2022-07-10
c0797,39.883892,17.867933,52.288920072968075,2022-07-11
c0797,39.883892,17.867933,48.445057606693624,2022-07-12
c0797,39.883892,17.867933,49.10802909172031,2022-07-13
c0797,39.883892,17.867933,56.04184103262135,2022-07-14
c0797,39.883892,17.867933,60.89447033904015,2022-07-15
c0797,39.883892,17.867933,72.06337273852168,2022-07-16
c0797,39.883892,17.867933,63.661166303095506,2022-07-17
c0797,39.883892,17.867933,53.4617584940171,2022-07-18
c0797,39.883892,17.867933,66.93467586516265,2022-07-19
c0797,39.883892,17.867933,65.14757259084489,2022-07-20
c0797,39.883892,17.867933,65.920088052673,2022-07-21
c0797,39.883892,17.867933,65.96312900562643,2022-07-22
c0797,39.883892,17.867933,70.67131275180682,2022-07-23
c0797,39.883892,17.867933,69.15099707437523,2022-07-24
c0797,39.883892,17.867933,59.24612578828126,2022-07-25
c0797,39.883892,17.867933,76.05213289280282,2022-07-26
c0797,39.883892,17.867933,76.83863002795277,2022-07-27
c0797,39.883892,17.867933,71.76051686833203,2022-07-28
c0797,39.883892,17.867933,69.57882057278634,2022-07-29
c0797,39.883892,17.867933,73.18861924642482,2022-07-30
c0797,39.883892,17.867933,59.35769719172671,2022-07-31
c0797,39.883892,17.867933,54.69679653722313,2022-08-01
c0797,39.883892,17.867933,51.56590221351037,2022-08-02
c0797,39.883892,17.867933,54.120685205629805,2022-08-03
c0797,39.883892,17.867933,64.89876276786141,2022-08-04
c0797,39.883892,17.867933,67.69702930398579,2022-08-05
c0797,39.883892,17.867933,65.33152147141085,2022-08-06
c0797,39.883892,17.867933,61.097030812206675,2022-08-07
c0797,39.883892,17.867933,69.17072583407702,2022-08-08
c0797,39.883892,17.867933,66.66914352645293,2022-08-09
c0797,39.883892,17.867933,63.10032449694338,2022-08-10
c0797,39.883892,17.867933,62.90723956253294,2022-08-11
c0797,39.883892,17.867933,68.32563003833157,2022-08-12
c0797,39.883892,17.867933,71.90646350832918,2022-08-13
c0797,39.883892,17.867933,64.25569546338166,2022-08-14
c0797,39.883892,17.867933,70.12649514113622,2022-08-15
c0797,39.883892,17.867933,86.8381373090442,2022-08-16
c0797,39.883892,17.867933,80.22320718385902,2022-08-17
c0797,39.883892,17.867933,71.90503196154472,2022-08-18
c0797,39.883892,17.867933,80.68422042106913,2022-08-19
c0797,39.883892,17.867933,58.92993585365089,2022-08-20
c0797,39.883892,17.867933,57.09146448829041,2022-08-21
c0797,39.883892,17.867933,59.419170822506935,2022-08-22
c0797,39.883892,17.867933,61.851620504329475,2022-08-23
c0797,39.883892,17.867933,71.49241668405392,2022-08-24
c0797,39.883892,17.867933,66.3845296711517,2022-08-25
c0797,39.883892,17.867933,70.48684542285132,2022-08-26
c0797,39.883892,17.867933,79.58198777908643,2022-08-27
c0797,39.883892,17.867933,82.22551026888625,2022-08-28
c0797,39.883892,17.867933,80.69346239084548,2022-08-29
c0797,39.883892,17.867933,71.6764592767202,2022-08-30
c0797,39.883892,17.867933,73.16340397174537,2022-08-31
c0797,39.883892,17.867933,77.9444428881414,2022-09-01
c0797,39.883892,17.867933,75.25566899259464,2022-09-02
c0797,39.883892,17.867933,70.32821411048502,2022-09-03
c0797,39.883892,17.867933,77.87178893557956,2022-09-04
c0797,39.883892,17.867933,71.12339076484335,2022-09-05
c0797,39.883892,17.867933,70.09062842648706,2022-09-06
c0797,39.883892,17.867933,72.12758884217823,2022-09-07
c0797,39.883892,17.867933,84.66359620556868,2022-09-08
c0797,39.883892,17.867933,87.18714384420426,2022-09-09
c0797,39.883892,17.867933,66.61197698003681,2022-09-10
c0797,39.883892,17.867933,63.40813254665662,2022-09-11
c0797,39.883892,17.867933,54.15767523074433,2022-09-12
c0797,39.883892,17.867933,50.96151078754965,2022-09-13
c0797,39.883892,17.867933,56.04157243660137,2022-09-14
c0797,39.883892,17.867933,83.81869130420766,2022-09-15
c0797,39.883892,17.867933,87.66102227258563,2022-09-16
c0797,39.883892,17.867933,73.73794951803124,2022-09-17
c0797,39.883892,17.867933,46.93003661154665,2022-09-18
c0797,39.883892,17.867933,60.655675451678846,2022-09-19
c0797,39.883892,17.867933,61.30316953414089,2022-09-20
c0797,39.883892,17.867933,42.800221258964605,2022-09-21
c0797,39.883892,17.867933,44.25342518815433,2022-09-22
c0797,39.883892,17.867933,43.88216814341888,2022-09-23
c0797,39.883892,17.867933,51.758454319335776,2022-09-24
c0797,39.883892,17.867933,66.35678497049287,2022-09-25
c0797,39.883892,17.867933,85.25217167683671,2022-09-26
c0797,39.883892,17.867933,71.23362283509164,2022-09-27
c0797,39.883892,17.867933,67.53135977590094,2022-09-28
c0797,39.883892,17.867933,73.55046713200754,2022-09-29
c0797,39.883892,17.867933,81.46154150860158,2022-09-30
c0797,39.883892,17.867933,70.61579789144928,2022-10-01
c0797,39.883892,17.867933,61.12150352569033,2022-10-02
c0797,39.883892,17.867933,68.03133678371171,2022-10-03
c0797,39.883892,17.867933,51.63533367900834,2022-10-04
c0797,39.883892,17.867933,51.667474834430585,2022-10-05
c0797,39.883892,17.867933,61.87049234768649,2022-10-06
c0797,39.883892,17.867933,75.9654277014689,2022-10-07
c0797,39.883892,17.867933,79.72400253532719,2022-10-08
c0797,39.883892,17.867933,83.18829511618705,2022-10-09
c0797,39.883892,17.867933,84.5820701621351,2022-10-10
c0797,39.883892,17.867933,76.49374869687082,2022-10-11
c0797,39.883892,17.867933,79.87663246142189,2022-10-12
c0797,39.883892,17.867933,87.12906654627126,2022-10-13
c0797,39.883892,17.867933,83.86928423198478,2022-10-14
c0797,39.883892,17.867933,68.71299566279892,2022-10-15
c0797,39.883892,17.867933,78.71601396184772,2022-10-16
c0797,39.883892,17.867933,84.90602875463189,2022-10-17
c0797,39.883892,17.867933,82.15808856810371,2022-10-18
c0797,39.883892,17.867933,81.99701673513671,2022-10-19
c0797,39.883892,17.867933,75.43893539110427,2022-10-20
c0797,39.883892,17.867933,73.58439177371322,2022-10-21
c0797,39.883892,17.867933,81.90039946059835,2022-10-22
c0797,39.883892,17.867933,90.74505842707286,2022-10-23
c0797,39.883892,17.867933,92.40236065409816,2022-10-24
c0797,39.883892,17.867933,87.02869143633568,2022-10-25
c0797,39.883892,17.867933,78.41657136294766,2022-10-26
c0797,39.883892,17.867933,80.5182401178711,2022-10-27
c0797,39.883892,17.867933,78.01521325337495,2022-10-28
c0797,39.883892,17.867933,78.62444632816806,2022-10-29
c0797,39.883892,17.867933,82.02194726898252,2022-10-30
c0797,39.883892,17.867933,77.16187642622391,2022-10-31
c0797,39.883892,17.867933,85.35381603410906,2022-11-01
c0797,39.883892,17.867933,87.30869627724509,2022-11-02
c0797,39.883892,17.867933,85.23509436908674,2022-11-03
c0797,39.883892,17.867933,85.28488086467603,2022-11-04
c0797,39.883892,17.867933,84.59199929825958,2022-11-05
c0797,39.883892,17.867933,83.7476469254617,2022-11-06
c0797,39.883892,17.867933,76.4545651188689,2022-11-07
c0797,39.883892,17.867933,76.2964921218523,2022-11-08
c0797,39.883892,17.867933,80.6472887270627,2022-11-09
c0797,39.883892,17.867933,79.52119798604198,2022-11-10
c0797,39.883892,17.867933,79.18574237288948,2022-11-11
c0797,39.883892,17.867933,75.56335193148603,2022-11-12
c0797,39.883892,17.867933,80.21080762592659,2022-11-13
c0797,39.883892,17.867933,84.54995841254673,2022-11-14
c0797,39.883892,17.867933,83.19714597221027,2022-11-15
c0797,39.883892,17.867933,80.4111317739829,2022-11-16
c0797,39.883892,17.867933,83.400632656827,2022-11-17
c0797,39.883892,17.867933,83.77212299512658,2022-11-18
c0797,39.883892,17.867933,86.34945281415467,2022-11-19
c0797,39.883892,17.867933,86.51312105231641,2022-11-20
c0797,39.883892,17.867933,64.50264016155391,2022-11-21
c0797,39.883892,17.867933,68.29132029792517,2022-11-22
c0797,39.883892,17.867933,62.542101306866975,2022-11-23
c0797,39.883892,17.867933,69.09009084234908,2022-11-24
c0797,39.883892,17.867933,65.74709298493674,2022-11-25
c0797,39.883892,17.867933,59.90726127454029,2022-11-26
c0797,39.883892,17.867933,67.77608207169253,2022-11-27
c0797,39.883892,17.867933,64.8976245062746,2022-11-28
c0797,39.883892,17.867933,66.42717882189578,2022-11-29
c0797,39.883892,17.867933,81.96872130121973,2022-11-30
c0797,39.883892,17.867933,82.35598334124924,2022-12-01
c0797,39.883892,17.867933,79.12924046402982,2022-12-02
c0797,39.883892,17.867933,86.76670235080653,2022-12-03
c0797,39.883892,17.867933,90.66092850775966,2022-12-04
c0797,39.883892,17.867933,89.27871409248229,2022-12-05
c0797,39.883892,17.867933,79.34116108716789,2022-12-06
c0797,39.883892,17.867933,81.31219348279407,2022-12-07
c0797,39.883892,17.867933,89.53941125190114,2022-12-08
c0797,39.883892,17.867933,86.58930469873859,2022-12-09
c0797,39.883892,17.867933,86.91565889442354,2022-12-10
c0797,39.883892,17.867933,69.56362545351374,2022-12-11
c0797,39.883892,17.867933,65.17975411416084,2022-12-12
c0797,39.883892,17.867933,78.89713744075,2022-12-13
c0797,39.883892,17.867933,86.07455755817408,2022-12-14
c0797,39.883892,17.867933,88.75129580177922,2022-12-15
