cell_id,lat_center,lon_center,mean,date
c1775,45.514523,11.273252,64.98678279562789,2021-08-21
c1775,45.514523,11.273252,71.1620300883053,2021-08-22
c1775,45.514523,11.273252,73.19160369426156,2021-08-23
c1775,45.514523,11.273252,66.61665579868897,2021-08-24
c1775,45.514523,11.273252,63.99227145250705,2021-08-25
c1775,45.514523,11.273252,62.42955639570487,2021-08-26
c1775,45.514523,11.273252,73.5962719512844,2021-08-27
c1775,45.514523,11.273252,65.07519969630573,2021-08-28
c1775,45.514523,11.273252,66.44064108635646,2021-08-29
c1775,45.514523,11.273252,69.65858476017829,2021-08-30
c1775,45.514523,11.273252,83.67522509393821,2021-08-31
c1775,45.514523,11.273252,61.75056266133193,2021-09-01
c1775,45.514523,11.273252,68.50786610384426,2021-09-02
c1775,45.514523,11.273252,62.084515301248565,2021-09-03
c1775,45.514523,11.273252,65.85848894481941,2021-09-04
c1775,45.514523,11.273252,65.97362267158162,2021-09-05
c1775,45.514523,11.273252,55.40564239308626,2021-09-06
c1775,45.514523,11.273252,56.078532210996904,2021-09-07
c1775,45.514523,11.273252,58.03897420128271,2021-09-08
c1775,45.514523,11.273252,54.36528238248117,2021-09-09
c1775,45.514523,11.273252,58.620348944578296,2021-09-10
c1775,45.514523,11.273252,65.70255334580294,2021-09-11
c1775,45.514523,11.273252,60.377014773606035,2021-09-12
c1775,45.514523,11.273252,58.59972239763054,2021-09-13
c1775,45.514523,11.273252,63.41752606721552,2021-09-14
c1775,45.514523,11.273252,71.59657166883963,2021-09-15
c1775,45.514523,11.273252,87.57958166729102,2021-09-16
c1775,45.514523,11.273252,82.47026595445844,2021-09-17
c1775,45.514523,11.273252,83.92116008785634,2021-09-18
c1775,45.514523,11.273252,85.75739633928488,2021-09-19
c1775,45.514523,11.273252,78.75996534253657,2021-09-20
c1775,45.514523,11.273252,72.03333360760632,2021-09-21
c1775,45.514523,11.273252,74.76765751649624,2021-09-22
c1775,45.514523,11.273252,75.66880795061141,2021-09-23
c1775,45.514523,11.273252,75.87881625510198,2021-09-24
c1775,45.514523,11.273252,76.3437235545892,2021-09-25
c1775,45.514523,11.273252,90.590020615021,2021-09-26
c1775,45.514523,11.273252,83.04755386712012,2021-09-27
c1775,45.514523,11.273252,75.22957799955275,2021-09-28
c1775,45.514523,11.273252,73.4095124186149,2021-09-29
c1775,45.514523,11.273252,70.27217122520254,2021-09-30
c1775,45.514523,11.273252,66.91747818286657,2021-10-01
c1775,45.514523,11.273252,75.4079720499031,2021-10-02
c1775,45.514523,11.273252,83.31870980423555,2021-10-03
c1775,45.514523,11.273252,91.54674417447352,2021-10-04
c1775,45.514523,11.273252,89.66647254532322,2021-10-05
c1775,45.514523,11.273252,76.91474835028886,2021-10-06
c1775,45.514523,11.273252,64.37973794167549,2021-10-07
c1775,45.514523,11.273252,71.38799579782695,2021-10-08
c1775,45.514523,11.273252,62.68423133749788,2021-10-09
c1775,45.514523,11.273252,63.948649225797425,2021-10-10
c1775,45.514523,11.273252,67.32215728598918,2021-10-11
c1775,45.514523,11.273252,76.66220952699587,2021-10-12
c1775,45.514523,11.273252,72.41248204576193,2021-10-13
c1775,45.514523,11.273252,71.17502311623713,2021-10-14
c1775,45.514523,11.273252,77.67372946850959,2021-10-15
c1775,45.514523,11.273252,72.2695752208803,2021-10-16
c1775,45.514523,11.273252,71.41937925057456,2021-10-17
c1775,45.514523,11.273252,77.22263369562837,2021-10-18
c1775,45.514523,11.273252,83.44496236007623,2021-10-19
c1775,45.514523,11.273252,85.29394778791718,2021-10-20
c1775,45.514523,11.273252,89.32190145037477,2021-10-21
c1775,45.514523,11.273252,85.65512565109816,2021-10-22
c1775,45.514523,11.273252,80.86427741509029,2021-10-23
c1775,45.514523,11.273252,71.94603029456364,2021-10-24
c1775,45.514523,11.273252,66.48022187399053,2021-10-25
c1775,45.514523,11.273252,66.45731970364479,2021-10-26
c1775,45.514523,11.273252,66.91115188448929,2021-10-27
c1775,45.514523,11.273252,69.6645777362608,2021-10-28
c1775,45.514523,11.273252,76.22928257631865,2021-10-29
c1775,45.514523,11.273252,74.42600605246488,2021-10-30
c1775,45.514523,11.273252,82.08439272034126,2021-10-31
c1775,45.514523,11.273252,91.63361233875912,2021-11-01
c1775,45.514523,11.273252,82.56172729553343,2021-11-02
c1775,45.514523,11.273252,90.06583339630552,2021-11-03
c1775,45.514523,11.273252,83.04396780884755,2021-11-04
c1775,45.514523,11.273252,65.54241045030948,2021-11-05
c1775,45.514523,11.273252,60.786190396646944,2021-11-06
c1775,45.514523,11.273252,66.45421906322159,2021-11-07
c1775,45.514523,11.273252,81.59612506892124,2021-11-08
c1775,45.514523,11.273252,72.84085799625329,2021-11-09
c1775,45.514523,11.273252,71.1421525403952,2021-11-10
c1775,45.514523,11.273252,80.75783887145417,2021-11-11
c1775,45.514523,11.273252,85.5482361716894,2021-11-12
c1775,45.514523,11.273252,92.51528869992198,2021-11-13
c1775,45.514523,11.273252,92.37361374438554,2021-11-14
c1775,45.514523,11.273252,77.86480598591143,2021-11-15
c1775,45.514523,11.273252,85.53384287266145,2021-11-16
c1775,45.514523,11.273252,86.81940525210273,2021-11-17
c1775,45.514523,11.273252,86.16943819399,2021-11-18
c1775,45.514523,11.273252,84.06465779434396,2021-11-19
c1775,45.514523,11.273252,79.47884316836499,2021-11-20
c1775,45.514523,11.273252,82.75990236269952,2021-11-21
c1775,45.514523,11.273252,86.49940069670374,2021-11-22
c1775,45.514523,11.273252,75.65267569449131,2021-11-23
c1775,45.514523,11.273252,78.16374583155472,2021-11-24
c1775,45.514523,11.273252,82.09323862446925,2021-11-25
c1775,45.514523,11.273252,90.33308379430544,2021-11-26
c1775,45.514523,11.273252,89.60769407834661,2021-11-27
c1775,45.514523,11.273252,89.50806222323577,2021-11-28
c1775,45.514523,11.273252,64.32620324953722,2021-11-29
c1775,45.514523,11.273252,56.61921906429582,2021-11-30
c1775,45.514523,11.273252,74.03006175363399,2021-12-01
c1775,45.514523,11.273252,88.47398007044728,2021-12-02
c1775,45.514523,11.273252,72.67485464196879,2021-12-03
c1775,45.514523,11.273252,81.50812395297162,2021-12-04
c1775,45.514523,11.273252,85.79866466040045,2021-12-05
c1775,45.514523,11.273252,69.23724675033125,2021-12-06
c1775,45.514523,11.273252,61.18897197984157,2021-12-07
c1775,45.514523,11.273252,84.06951858505181,2021-12-08
c1775,45.514523,11.273252,90.507001348102,2021-12-09
c1775,45.514523,11.273252,82.54126752420619,2021-12-10
c1775,45.514523,11.273252,71.6590969932229,2021-12-11
c1775,45.514523,11.273252,62.956629115685445,2021-12-12
c1775,45.514523,11.273252,72.15409402571748,2021-12-13
c1775,45.514523,11.273252,78.73873294617933,2021-12-14
c1775,45.514523,11.273252,78.17597953799547,2021-12-15
c1775,45.514523,11.273252,84.08643517783744,2021-12-16
c1775,45.514523,11.273252,79.47911351862336,2021-12-17
c1775,45.514523,11.273252,81.23889720188538,2021-12-18
c1775,45.514523,11.273252,79.93565798885874,2021-12-19
c1775,45.514523,11.273252,72.54020966580215,2021-12-20
c1775,45.514523,11.273252,85.91426842143011,2021-12-21
c1775,45.514523,11.273252,84.83964964304873,2021-12-22
c1775,45.514523,11.273252,90.31887709711438,2021-12-23
c1775,45.514523,11.273252,81.12747322564604,2021-12-24
c1775,45.514523,11.273252,82.58204022631723,2021-12-25
c1775,45.514523,11.273252,90.25953986415465,2021-12-26
c1775,45.514523,11.273252,91.8877593510346,2021-12-27
c1775,45.514523,11.273252,93.72298687847346,2021-12-28
c1775,45.514523,11.273252,87.20749549310396,2021-12-29
c1775,45.514523,11.273252,82.62926419815383,2021-12-30
c1775,45.514523,11.273252,83.87826546140607,2021-12-31
c1775,45.514523,11.273252,77.12484089173545,2022-01-01
c1775,45.514523,11.273252,78.91114947739142,2022-01-02
c1775,45.514523,11.273252,83.82917924150983,2022-01-03
c1775,45.514523,11.273252,90.02827895736263,2022-01-04
c1775,45.514523,11.273252,90.89515105442314,2022-01-05
c1775,45.514523,11.273252,71.59421806345263,2022-01-06
c1775,45.514523,11.273252,67.53986900224328,2022-01-07
c1775,45.514523,11.273252,81.44588756556232,2022-01-08
c1775,45.514523,11.273252,77.22910585861146,2022-01-09
c1775,45.514523,11.273252,61.86175698111298,2022-01-10
c1775,45.514523,11.273252,58.32967977618989,2022-01-11
c1775,45.514523,11.273252,65.01114171402786,2022-01-12
c1775,45.514523,11.273252,62.8402670893437,2022-01-13
c1775,45.514523,11.273252,71.57609610144868,2022-01-14
c1775,45.514523,11.273252,75.37627963172169,2022-01-15
c1775,45.514523,11.273252,77.29874664300499,2022-01-16
c1775,45.514523,11.273252,69.87878544863825,2022-01-17
c1775,45.514523,11.273252,65.90699454955472,2022-01-18
c1775,45.514523,11.273252,81.05443145238068,2022-01-19
c1775,45.514523,11.273252,85.09646187414963,2022-01-20
c1775,45.514523,11.273252,67.11998197453794,2022-01-21
c1775,45.514523,11.273252,64.8184639301068,2022-01-22
c1775,45.514523,11.273252,68.50282691828875,2022-01-23
c1775,45.514523,11.273252,81.56878357002363,2022-01-24
c1775,45.514523,11.273252,84.87301568861156,2022-01-25
c1775,45.514523,11.273252,80.99034209826466,2022-01-26
c1775,45.514523,11.273252,74.24389994308166,2022-01-27
c1775,45.514523,11.273252,62.585103615585005,2022-01-28
c1775,45.514523,11.273252,58.50042886236368,2022-01-29
c1775,45.514523,11.273252,71.48782692859876,2022-01-30
c1775,45.514523,11.273252,70.18033411472865,2022-01-31
c1775,45.514523,11.273252,56.460920676297285,2022-02-01
c1775,45.514523,11.273252,66.77807100894584,2022-02-02
c1775,45.514523,11.273252,77.93335644839799,2022-02-03
c1775,45.514523,11.273252,85.31109924381519,2022-02-04
c1775,45.514523,11.273252,82.17256206021852,2022-02-05
c1775,45.514523,11.273252,88.13591633763241,2022-02-06
c1775,45.514523,11.273252,53.47455107757884,2022-02-07
c1775,45.514523,11.273252,52.82559291532061,2022-02-08
c1775,45.514523,11.273252,67.04570078253239,2022-02-09
c1775,45.514523,11.273252,82.9614670369024,2022-02-10
c1775,45.514523,11.273252,83.59097816353983,2022-02-11
c1775,45.514523,11.273252,57.152572248318535,2022-02-12
c1775,45.514523,11.273252,69.68180089014585,2022-02-13
c1775,45.514523,11.273252,81.04800941159758,2022-02-14
c1775,45.514523,11.273252,91.94131157888394,2022-02-15
c1775,45.514523,11.273252,81.71444828205726,2022-02-16
c1775,45.514523,11.273252,80.64560874668327,2022-02-17
c1775,45.514523,11.273252,82.95671760068744,2022-02-18
c1775,45.514523,11.273252,88.96323401360559,2022-02-19
c1775,45.514523,11.273252,86.98348205418924,2022-02-20
c1775,45.514523,11.273252,70.0289114262786,2022-02-21
c1775,45.514523,11.273252,52.27747070951616,2022-02-22
c1775,45.514523,11.273252,65.38591697350799,2022-02-23
c1775,45.514523,11.273252,73.65632486828139,2022-02-24
c1775,45.514523,11.273252,77.37543528546627,2022-02-25
c1775,45.514523,11.273252,56.46369925752119,2022-02-26
c1775,45.514523,11.273252,46.723543938751334,2022-02-27
c1775,45.514523,11.273252,60.646820407662865,2022-02-28
c1775,45.514523,11.273252,58.877298812458704,2022-03-01
c1775,45.514523,11.273252,63.498898562887184,2022-03-02
c1775,45.514523,11.273252,66.01393970868776,2022-03-03
c1775,45.514523,11.273252,68.04329131597314,2022-03-04
c1775,45.514523,11.273252,60.30719166290893,2022-03-05
c1775,45.514523,11.273252,55.50769070962804,2022-03-06
c1775,45.514523,11.273252,60.5600903083242,2022-03-07
c1775,45.514523,11.273252,62.79987171412163,2022-03-08
c1775,45.514523,11.273252,64.50454524095895,2022-03-09
c1775,45.514523,11.273252,64.8122312894799,2022-03-10
c1775,45.514523,11.273252,77.38266221472442,2022-03-11
c1775,45.514523,11.273252,62.01166572803251,2022-03-12
c1775,45.514523,11.273252,58.99929400566504,2022-03-13
c1775,45.514523,11.273252,72.02474847288357,2022-03-14
c1775,45.514523,11.273252,79.7732272589518,2022-03-15
c1775,45.514523,11.273252,79.70611537074925,2022-03-16
c1775,45.514523,11.273252,76.70457836115477,2022-03-17
c1775,45.514523,11.273252,62.25847339258103,2022-03-18
c1775,45.514523,11.273252,58.63799079240474,2022-03-19
c1775,45.514523,11.273252,50.06822058631595,2022-03-20
c1775,45.514523,11.273252,46.166230002147266,2022-03-21
c1775,45.514523,11.273252,47.75327928207214,2022-03-22
c1775,45.514523,11.273252,50.510524051140095,2022-03-23
c1775,45.514523,11.273252,51.4334065783072,2022-03-24
c1775,45.514523,11.273252,52.65936173635147,2022-03-25
c1775,45.514523,11.273252,49.26684080072907,2022-03-26
c1775,45.514523,11.273252,47.84009415963093,2022-03-27
c1775,45.514523,11.273252,52.40856212091112,2022-03-28
c1775,45.514523,11.273252,69.19226817117081,2022-03-29
c1775,45.514523,11.273252,86.10903549016969,2022-03-30
c1775,45.514523,11.273252,86.04951893549996,2022-03-31
c1775,45.514523,11.273252,93.68780033420948,2022-04-01
c1775,45.514523,11.273252,73.80072236750358,2022-04-02
c1775,45.514523,11.273252,67.48535564895101,2022-04-03
c1775,45.514523,11.273252,71.99743432832192,2022-04-04
c1775,45.514523,11.273252,67.83737814543196,2022-04-05
c1775,45.514523,11.273252,74.1026435263887,2022-04-06
c1775,45.514523,11.273252,72.46381145029318,2022-04-07
c1775,45.514523,11.273252,76.01988467568412,2022-04-08
c1775,45.514523,11.273252,73.78671172693718,2022-04-09
c1775,45.514523,11.273252,51.428272320484304,2022-04-10
c1775,45.514523,11.273252,58.53646890209524,2022-04-11
c1775,45.514523,11.273252,64.4115895960434,2022-04-12
c1775,45.514523,11.273252,69.02903561594665,2022-04-13
c1775,45.514523,11.273252,61.12472110271339,2022-04-14
c1775,45.514523,11.273252,66.515928619338,2022-04-15
c1775,45.514523,11.273252,73.370113837847,2022-04-16
c1775,45.514523,11.273252,58.17161773901181,2022-04-17
c1775,45.514523,11.273252,55.06912584174659,2022-04-18
c1775,45.514523,11.273252,55.558898007174946,2022-04-19
c1775,45.514523,11.273252,69.43084865600122,2022-04-20
c1775,45.514523,11.273252,70.78330564856371,2022-04-21
c1775,45.514523,11.273252,84.860051818667,2022-04-22
c1775,45.514523,11.273252,82.91105380676841,2022-04-23
c1775,45.514523,11.273252,86.94467470422823,2022-04-24
c1775,45.514523,11.273252,79.41589148597407,2022-04-25
c1775,45.514523,11.273252,87.73266196214276,2022-04-26
c1775,45.514523,11.273252,76.02337266322074,2022-04-27
c1775,45.514523,11.273252,63.66092108890802,2022-04-28
c1775,45.514523,11.273252,54.65221989191646,2022-04-29
c1775,45.514523,11.273252,58.892522269595915,2022-04-30
c1775,45.514523,11.273252,69.42781212069215,2022-05-01
c1775,45.514523,11.273252,70.95348858205614,2022-05-02
c1775,45.514523,11.273252,61.04190598353353,2022-05-03
c1775,45.514523,11.273252,62.272779281261414,2022-05-04
c1775,45.514523,11.273252,75.47429025996135,2022-05-05
c1775,45.514523,11.273252,86.56566366627523,2022-05-06
c1775,45.514523,11.273252,81.86976532196661,2022-05-07
c1775,45.514523,11.273252,70.05900833592526,2022-05-08
c1775,45.514523,11.273252,67.40968340257155,2022-05-09
c1775,45.514523,11.273252,61.99374737921415,2022-05-10
c1775,45.514523,11.273252,66.8000928679926,2022-05-11
c1775,45.514523,11.273252,70.77214278599209,2022-05-12
c1775,45.514523,11.273252,71.25282134046674,2022-05-13
c1775,45.514523,11.273252,78.54855406616949,2022-05-14
c1775,45.514523,11.273252,76.90880144634458,2022-05-15
c1775,45.514523,11.273252,67.64960537272479,2022-05-16
c1775,45.514523,11.273252,65.70394111164458,2022-05-17
c1775,45.514523,11.273252,75.9122917606747,2022-05-18
c1775,45.514523,11.273252,65.6325042241791,2022-05-19
c1775,45.514523,11.273252,65.45392009893875,2022-05-20
c1775,45.514523,11.273252,70.96488725602154,2022-05-21
c1775,45.514523,11.273252,75.92877182234203,2022-05-22
c1775,45.514523,11.273252,81.03368248318907,2022-05-23
c1775,45.514523,11.273252,81.5055409659442,2022-05-24
c1775,45.514523,11.273252,73.28091113876421,2022-05-25
c1775,45.514523,11.273252,73.75207952550338,2022-05-26
c1775,45.514523,11.273252,70.64544743776992,2022-05-27
c1775,45.514523,11.273252,71.64491762247722,2022-05-28
c1775,45.514523,11.273252,70.33143991388795,2022-05-29
c1775,45.514523,11.273252,70.6870506147356,2022-05-30
c1775,45.514523,11.273252,68.63061694953207,2022-05-31
c1775,45.514523,11.273252,68.57461304649013,2022-06-01
c1775,45.514523,11.273252,70.93586266891167,2022-06-02
c1775,45.514523,11.273252,84.3907252045338,2022-06-03
c1775,45.514523,11.273252,70.68078225843017,2022-06-04
c1775,45.514523,11.273252,76.47524699260049,2022-06-05
c1775,45.514523,11.273252,66.6935011237883,2022-06-06
c1775,45.514523,11.273252,76.81618026138713,2022-06-07
c1775,45.514523,11.273252,63.084358095606646,2022-06-08
c1775,45.514523,11.273252,63.15821966817128,2022-06-09
c1775,45.514523,11.273252,46.41304380048374,2022-06-10
c1775,45.514523,11.273252,52.05168549145497,2022-06-11
c1775,45.514523,11.273252,56.83040438569969,2022-06-12
c1775,45.514523,11.273252,63.40818239578845,2022-06-13
c1775,45.514523,11.273252,61.36223250417572,2022-06-14
c1775,45.514523,11.273252,62.11095393709825,2022-06-15
c1775,45.514523,11.273252,65.62082146601588,2022-06-16
c1775,45.514523,11.273252,68.11647024330195,2022-06-17
c1775,45.514523,11.273252,58.34094096517502,2022-06-18
c1775,45.514523,11.273252,54.13727989268045,2022-06-19
c1775,45.514523,11.273252,59.7700748562096,2022-06-20
c1775,45.514523,11.273252,64.94605863417809,2022-06-21
c1775,45.514523,11.273252,73.52101328832592,2022-06-22
c1775,45.514523,11.273252,68.76623045821972,2022-06-23
c1775,45.514523,11.273252,73.22783518386466,2022-06-24
c1775,45.514523,11.273252,60.263258490108335,2022-06-25
c1775,45.514523,11.273252,56.73461503570977,2022-06-26
c1775,45.514523,11.273252,60.52703780422113,2022-06-27
c1775,45.514523,11.273252,69.31561963350617,2022-06-28
c1775,45.514523,11.273252,80.66586754241062,2022-06-29
c1775,45.514523,11.273252,74.13342885884833,2022-06-30
c1775,45.514523,11.273252,76.93514957129901,2022-07-01
c1775,45.514523,11.273252,60.90121353818946,2022-07-02
c1775,45.514523,11.273252,58.55490922895723,2022-07-03
c1775,45.514523,11.273252,65.57525354674046,2022-07-04
c1775,45.514523,11.273252,67.92337835521585,2022-07-05
c1775,45.514523,11.273252,63.85004828231279,2022-07-06
c1775,45.514523,11.273252,71.87203552005609,2022-07-07
c1775,45.514523,11.273252,53.91241457018128,2022-07-08
c1775,45.514523,11.273252,53.13498471357653,2022-07-09
c1775,45.514523,11.273252,51.39541418538936,2022-07-10
c1775,45.514523,11.273252,63.637825727466854,2022-07-11
c1775,45.514523,11.273252,70.59111844550206,2022-07-12
c1775,45.514523,11.273252,62.07213383457347,2022-07-13
c1775,45.514523,11.273252,52.92774693122602,2022-07-14
c1775,45.514523,11.273252,62.56694956045639,2022-07-15
c1775,45.514523,11.273252,62.56383809996107,2022-07-16
c1775,45.514523,11.273252,59.458962020555035,2022-07-17
c1775,45.514523,11.273252,55.647643181637214,2022-07-18
c1775,45.514523,11.273252,52.815956707444975,2022-07-19
c1775,45.514523,11.273252,51.157919908124995,2022-07-20
c1775,45.514523,11.273252,49.277352982107715,2022-07-21
c1775,45.514523,11.273252,54.10683369719777,2022-07-22
c1775,45.514523,11.273252,53.19026058300893,2022-07-23
c1775,45.514523,11.273252,52.15554219016908,2022-07-24
c1775,45.514523,11.273252,54.417300005201,2022-07-25
c1775,45.514523,11.273252,60.485555911624736,2022-07-26
c1775,45.514523,11.273252,60.73820147167041,2022-07-27
c1775,45.514523,11.273252,60.22982380318496,2022-07-28
c1775,45.514523,11.273252,69.17277704356657,2022-07-29
c1775,45.514523,11.273252,70.11769296395639,2022-07-30
c1775,45.514523,11.273252,58.2250661289058,2022-07-31
c1775,45.514523,11.273252,63.340153200858325,2022-08-01
c1775,45.514523,11.273252,68.0144066088793,2022-08-02
c1775,45.514523,11.273252,60.64391861901543,2022-08-03
c1775,45.514523,11.273252,60.00203799036325,2022-08-04
c1775,45.514523,11.273252,60.12822364063312,2022-08-05
c1775,45.514523,11.273252,61.34436918767542,2022-08-06
c1775,45.514523,11.273252,77.33891894314152,2022-08-07
c1775,45.514523,11.273252,68.36639365739576,2022-08-08
c1775,45.514523,11.273252,62.49078605324103,2022-08-09
c1775,45.514523,11.273252,51.030258592667394,2022-08-10
c1775,45.514523,11.273252,46.13016087292334,2022-08-11
c1775,45.514523,11.273252,53.899535855787434,2022-08-12
c1775,45.514523,11.273252,55.61781994470485,2022-08-13
c1775,45.514523,11.273252,53.88744785954247,2022-08-14
c1775,45.514523,11.273252,65.70716282008554,2022-08-15
c1775,45.514523,11.273252,68.13674959214467,2022-08-16
c1775,45.514523,11.273252,72.85758929631105,2022-08-17
c1775,45.514523,11.273252,87.52434553438604,2022-08-18
c1775,45.514523,11.273252,78.40366243334508,2022-08-19
c1775,45.514523,11.273252,65.48503569634256,2022-08-20
c1775,45.514523,11.273252,64.34173204232307,2022-08-21
c1775,45.514523,11.273252,61.21539603854053,2022-08-22
c1775,45.514523,11.273252,67.6539858464377,2022-08-23
c1775,45.514523,11.273252,68.3064239827045,2022-08-24
c1775,45.514523,11.273252,63.43091763750293,2022-08-25
c1775,45.514523,11.273252,72.64235221591825,2022-08-26
c1775,45.514523,11.273252,74.23554575905501,2022-08-27
c1775,45.514523,11.273252,75.36057606012665,2022-08-28
c1775,45.514523,11.273252,74.53201804430014,2022-08-29
c1775,45.514523,11.273252,78.19133563681834,2022-08-30
c1775,45.514523,11.273252,81.69331633864793,2022-08-31
c1775,45.514523,11.273252,73.65180072560263,2022-09-01
c1775,45.514523,11.273252,66.18043275858099,2022-09-02
c1775,45.514523,11.273252,76.1261637172923,2022-09-03
c1775,45.514523,11.273252,78.29980748362117,2022-09-04
c1775,45.514523,11.273252,71.13519408898827,2022-09-05
c1775,45.514523,11.273252,71.7004357893705,2022-09-06
c1775,45.514523,11.273252,79.852741957141,2022-09-07
c1775,45.514523,11.273252,81.70409157216217,2022-09-08
c1775,45.514523,11.273252,78.89718507380458,2022-09-09
c1775,45.514523,11.273252,67.64335017346367,2022-09-10
c1775,45.514523,11.273252,65.98373446411333,2022-09-11
c1775,45.514523,11.273252,68.87114035575037,2022-09-12
c1775,45.514523,11.273252,70.76291394137984,2022-09-13
c1775,45.514523,11.273252,77.55549909323027,2022-09-14
c1775,45.514523,11.273252,80.35471988608762,2022-09-15
c1775,45.514523,11.273252,75.57990400172767,2022-09-16
c1775,45.514523,11.273252,72.49838272282042,2022-09-17
c1775,45.514523,11.273252,56.85774324771631,2022-09-18
c1775,45.514523,11.273252,54.34651819648822,2022-09-19
c1775,45.514523,11.273252,62.70077027494216,2022-09-20
c1775,45.514523,11.273252,61.56694413162612,2022-09-21
c1775,45.514523,11.273252,60.23520572104167,2022-09-22
c1775,45.514523,11.273252,59.85904651459295,2022-09-23
c1775,45.514523,11.273252,74.76399495895993,2022-09-24
c1775,45.514523,11.273252,84.66969440802997,2022-09-25
c1775,45.514523,11.273252,77.87289342528123,2022-09-26
c1775,45.514523,11.273252,71.1111961549718,2022-09-27
c1775,45.514523,11.273252,77.28856753965314,2022-09-28
c1775,45.514523,11.273252,87.72024276761874,2022-09-29
c1775,45.514523,11.273252,89.07748365766408,2022-09-30
c1775,45.514523,11.273252,77.52194864715594,2022-10-01
c1775,45.514523,11.273252,75.13777865582529,2022-10-02
c1775,45.514523,11.273252,78.20535906191427,2022-10-03
c1775,45.514523,11.273252,83.7560818008066,2022-10-04
c1775,45.514523,11.273252,81.99268051555508,2022-10-05
c1775,45.514523,11.273252,80.49266334432636,2022-10-06
c1775,45.514523,11.273252,70.4601930176329,2022-10-07
c1775,45.514523,11.273252,77.6436472409455,2022-10-08
c1775,45.514523,11.273252,79.50765263212276,2022-10-09
c1775,45.514523,11.273252,70.41489167331954,2022-10-10
c1775,45.514523,11.273252,71.30379648002885,2022-10-11
c1775,45.514523,11.273252,71.16873416110649,2022-10-12
c1775,45.514523,11.273252,76.05350042900882,2022-10-13
c1775,45.514523,11.273252,77.27227055869773,2022-10-14
c1775,45.514523,11.273252,80.6781842195259,2022-10-15
c1775,45.514523,11.273252,77.89163095863152,2022-10-16
c1775,45.514523,11.273252,76.43124446689444,2022-10-17
c1775,45.514523,11.273252,77.2339346210518,2022-10-18
c1775,45.514523,11.273252,70.77637545718414,2022-10-19
c1775,45.514523,11.273252,79.80460986204763,2022-10-20
c1775,45.514523,11.273252,86.37645978413823,2022-10-21
c1775,45.514523,11.273252,89.30537947058305,2022-10-22
c1775,45.514523,11.273252,84.63508468494426,2022-10-23
c1775,45.514523,11.273252,88.39722789043319,2022-10-24
c1775,45.514523,11.273252,82.55267994097731,2022-10-25
c1775,45.514523,11.273252,80.59284055377395,2022-10-26
c1775,45.514523,11.273252,79.26653229751172,2022-10-27
c1775,45.514523,11.273252,76.73100807327626,2022-10-28
c1775,45.514523,11.273252,74.29502981671129,2022-10-29
c1775,45.514523,11.273252,71.03354714530865,2022-10-30
c1775,45.514523,11.273252,72.50459318062008,2022-10-31
c1775,45.514523,11.273252,77.03500370463432,2022-11-01
c1775,45.514523,11.273252,82.37961084600472,2022-11-02
c1775,45.514523,11.273252,86.42742892302876,2022-11-03
c1775,45.514523,11.273252,79.76525767857287,2022-11-04
c1775,45.514523,11.273252,57.80765144454649,2022-11-05
c1775,45.514523,11.273252,66.40705818068521,2022-11-06
c1775,45.514523,11.273252,76.03571693176183,2022-11-07
c1775,45.514523,11.273252,82.85439513163143,2022-11-08
c1775,45.514523,11.273252,83.30007908789453,2022-11-09
c1775,45.514523,11.273252,89.01344707766899,2022-11-10
c1775,45.514523,11.273252,85.7605126090702,2022-11-11
c1775,45.514523,11.273252,78.32298055431453,2022-11-12
c1775,45.514523,11.273252,71.5893697268873,2022-11-13
c1775,45.514523,11.273252,84.52697264014118,2022-11-14
c1775,45.514523,11.273252,88.89013070233813,2022-11-15
c1775,45.514523,11.273252,91.51871583647134,2022-11-16
c1775,45.514523,11.273252,89.67521928311785,2022-11-17
c1775,45.514523,11.273252,82.92729530365075,2022-11-18
c1775,45.514523,11.273252,77.18281771513608,2022-11-19
c1775,45.514523,11.273252,86.84075487285558,2022-11-20
c1775,45.514523,11.273252,87.46366987256002,2022-11-21
c1775,45.514523,11.273252,87.32096634966015,2022-11-22
c1775,45.514523,11.273252,78.38781157150073,2022-11-23
c1775,45.514523,11.273252,78.83701775278917,2022-11-24
c1775,45.514523,11.273252,80.72749672754384,2022-11-25
c1775,45.514523,11.273252,66.8986556173343,2022-11-26
c1775,45.514523,11.273252,75.70138159967675,2022-11-27
c1775,45.514523,11.273252,85.42022389647884,2022-11-28
c1775,45.514523,11.273252,87.46221831957935,2022-11-29
c1775,45.514523,11.273252,79.75893002033696,2022-11-30
c1775,45.514523,11.273252,76.72758660092093,2022-12-01
c1775,45.514523,11.273252,84.90632796505828,2022-12-02
c1775,45.514523,11.273252,86.22478787434359,2022-12-03
c1775,45.514523,11.273252,91.40266800896408,2022-12-04
c1775,45.514523,11.273252,92.74573383737116,2022-12-05
c1775,45.514523,11.273252,83.78421868122942,2022-12-06
c1775,45.514523,11.273252,80.04727138700335,2022-12-07
c1775,45.514523,11.273252,82.50250958033033,2022-12-08
c1775,45.514523,11.273252,91.64137087352329,2022-12-09
c1775,45.514523,11.273252,89.89059578120303,2022-12-10
c1775,45.514523,11.273252,80.36889501037659,2022-12-11
c1775,45.514523,11.273252,78.07559575838397,2022-12-12
c1775,45.514523,11.273252,66.92956985068345,2022-12-13
c1775,45.514523,11.273252,82.81917901719179,2022-12-14
c1775,45.514523,11.273252,87.41044646179012,2022-12-15
