cell_id,lat_center,lon_center,mean,date
c1607,44.613622,8.875187,81.48571050363391,2020-04-26
c1607,44.613622,8.875187,82.16488300763709,2020-04-27
c1607,44.613622,8.875187,94.14920366795177,2020-04-28
c1607,44.613622,8.875187,81.4793088801191,2020-04-29
c1607,44.613622,8.875187,87.76122071868129,2020-04-30
c1607,44.613622,8.875187,84.21938913705183,2020-05-01
c1607,44.613622,8.875187,69.76429470245687,2020-05-02
c1607,44.613622,8.875187,59.58356965219802,2020-05-03
c1607,44.613622,8.875187,55.395434034024625,2020-05-04
c1607,44.613622,8.875187,81.72396384415647,2020-05-05
c1607,44.613622,8.875187,75.76795164682116,2020-05-06
c1607,44.613622,8.875187,66.56668662541858,2020-05-07
c1607,44.613622,8.875187,59.98985602485222,2020-05-08
c1607,44.613622,8.875187,74.22705214633447,2020-05-09
c1607,44.613622,8.875187,77.18885345146995,2020-05-10
c1607,44.613622,8.875187,93.43064926664448,2020-05-11
c1607,44.613622,8.875187,84.6238358437237,2020-05-12
c1607,44.613622,8.875187,85.2997345656357,2020-05-13
c1607,44.613622,8.875187,76.8326805475834,2020-05-14
c1607,44.613622,8.875187,91.7354126127805,2020-05-15
c1607,44.613622,8.875187,76.96731826235056,2020-05-16
c1607,44.613622,8.875187,87.91064244028236,2020-05-17
c1607,44.613622,8.875187,75.84847937533108,2020-05-18
c1607,44.613622,8.875187,78.83026562139679,2020-05-19
c1607,44.613622,8.875187,72.26842421675984,2020-05-20
c1607,44.613622,8.875187,73.78741534215719,2020-05-21
c1607,44.613622,8.875187,69.60911475957889,2020-05-22
c1607,44.613622,8.875187,78.66148406570397,2020-05-23
c1607,44.613622,8.875187,68.6510888116357,2020-05-24
c1607,44.613622,8.875187,64.3434272484114,2020-05-25
c1607,44.613622,8.875187,66.94984229640805,2020-05-26
c1607,44.613622,8.875187,74.02472727299703,2020-05-27
c1607,44.613622,8.875187,72.29560909425639,2020-05-28
c1607,44.613622,8.875187,64.47964508830825,2020-05-29
c1607,44.613622,8.875187,65.28687223103441,2020-05-30
c1607,44.613622,8.875187,77.44146253571401,2020-05-31
c1607,44.613622,8.875187,73.3517982511759,2020-06-01
c1607,44.613622,8.875187,78.59077976699191,2020-06-02
c1607,44.613622,8.875187,84.8025993087108,2020-06-03
c1607,44.613622,8.875187,93.34318252003526,2020-06-04
c1607,44.613622,8.875187,75.66639781826481,2020-06-05
c1607,44.613622,8.875187,81.15971923320613,2020-06-06
c1607,44.613622,8.875187,92.02648766985784,2020-06-07
c1607,44.613622,8.875187,90.61452718739912,2020-06-08
c1607,44.613622,8.875187,88.33394858621898,2020-06-09
c1607,44.613622,8.875187,86.27355273342613,2020-06-10
c1607,44.613622,8.875187,87.25473094875757,2020-06-11
c1607,44.613622,8.875187,81.1764135551362,2020-06-12
c1607,44.613622,8.875187,87.96802080442522,2020-06-13
c1607,44.613622,8.875187,78.61438388943625,2020-06-14
c1607,44.613622,8.875187,82.3743586764996,2020-06-15
c1607,44.613622,8.875187,87.6455474603761,2020-06-16
c1607,44.613622,8.875187,90.36427778085124,2020-06-17
c1607,44.613622,8.875187,83.32544235248673,2020-06-18
c1607,44.613622,8.875187,85.70575910217622,2020-06-19
c1607,44.613622,8.875187,74.98136272019339,2020-06-20
c1607,44.613622,8.875187,67.1181204707196,2020-06-21
c1607,44.613622,8.875187,59.11234664157916,2020-06-22
c1607,44.613622,8.875187,62.78157079126146,2020-06-23
c1607,44.613622,8.875187,58.8024441075034,2020-06-24
c1607,44.613622,8.875187,68.43043938731866,2020-06-25
c1607,44.613622,8.875187,73.75542279758095,2020-06-26
c1607,44.613622,8.875187,65.68784335746835,2020-06-27
c1607,44.613622,8.875187,63.41383068886086,2020-06-28
c1607,44.613622,8.875187,80.68638048281537,2020-06-29
c1607,44.613622,8.875187,79.4196149828522,2020-06-30
c1607,44.613622,8.875187,75.06749755165364,2020-07-01
c1607,44.613622,8.875187,72.83315271977455,2020-07-02
c1607,44.613622,8.875187,82.49539336646528,2020-07-03
c1607,44.613622,8.875187,75.1712387484066,2020-07-04
c1607,44.613622,8.875187,69.54331892934147,2020-07-05
c1607,44.613622,8.875187,72.66289262444222,2020-07-06
c1607,44.613622,8.875187,55.218974780390845,2020-07-07
c1607,44.613622,8.875187,58.7136451693077,2020-07-08
c1607,44.613622,8.875187,63.579046187432915,2020-07-09
c1607,44.613622,8.875187,64.96946532831477,2020-07-10
c1607,44.613622,8.875187,74.81972888195938,2020-07-11
c1607,44.613622,8.875187,64.80241250640552,2020-07-12
c1607,44.613622,8.875187,58.97541432020751,2020-07-13
c1607,44.613622,8.875187,61.62274740861968,2020-07-14
c1607,44.613622,8.875187,70.34123121121556,2020-07-15
c1607,44.613622,8.875187,74.0979393634196,2020-07-16
c1607,44.613622,8.875187,77.98648405351524,2020-07-17
c1607,44.613622,8.875187,77.13064593111721,2020-07-18
c1607,44.613622,8.875187,74.03467008945854,2020-07-19
c1607,44.613622,8.875187,78.45309817888852,2020-07-20
c1607,44.613622,8.875187,79.86488831865029,2020-07-21
c1607,44.613622,8.875187,80.68796834947864,2020-07-22
c1607,44.613622,8.875187,75.19825733728905,2020-07-23
c1607,44.613622,8.875187,78.9486441806983,2020-07-24
c1607,44.613622,8.875187,69.43724388234101,2020-07-25
c1607,44.613622,8.875187,74.6500108471693,2020-07-26
c1607,44.613622,8.875187,77.10848191381247,2020-07-27
c1607,44.613622,8.875187,75.64825366143181,2020-07-28
c1607,44.613622,8.875187,73.57847904498857,2020-07-29
c1607,44.613622,8.875187,69.95903718250872,2020-07-30
c1607,44.613622,8.875187,75.52240400067805,2020-07-31
c1607,44.613622,8.875187,73.29514173520066,2020-08-01
c1607,44.613622,8.875187,72.85329022874306,2020-08-02
c1607,44.613622,8.875187,88.81933351581495,2020-08-03
c1607,44.613622,8.875187,57.06573943139292,2020-08-04
c1607,44.613622,8.875187,55.49499485020307,2020-08-05
c1607,44.613622,8.875187,63.77795215329501,2020-08-06
c1607,44.613622,8.875187,65.46921439417707,2020-08-07
c1607,44.613622,8.875187,62.75196769509744,2020-08-08
c1607,44.613622,8.875187,62.64880814481926,2020-08-09
c1607,44.613622,8.875187,65.79346486523659,2020-08-10
c1607,44.613622,8.875187,70.60744809845659,2020-08-11
c1607,44.613622,8.875187,77.58324572761907,2020-08-12
c1607,44.613622,8.875187,74.89687484876386,2020-08-13
c1607,44.613622,8.875187,77.77159936478361,2020-08-14
c1607,44.613622,8.875187,82.2044929316163,2020-08-15
c1607,44.613622,8.875187,83.00698888122503,2020-08-16
c1607,44.613622,8.875187,88.91386570352981,2020-08-17
c1607,44.613622,8.875187,82.28536098714724,2020-08-18
c1607,44.613622,8.875187,82.15306486436792,2020-08-19
c1607,44.613622,8.875187,78.1259477872952,2020-08-20
c1607,44.613622,8.875187,61.35363325108549,2020-08-21
c1607,44.613622,8.875187,71.87132476240143,2020-08-22
c1607,44.613622,8.875187,72.73088768316623,2020-08-23
c1607,44.613622,8.875187,76.33733024213053,2020-08-24
c1607,44.613622,8.875187,78.81247280262,2020-08-25
c1607,44.613622,8.875187,79.48300150301247,2020-08-26
c1607,44.613622,8.875187,80.87112737108804,2020-08-27
c1607,44.613622,8.875187,84.36638223849555,2020-08-28
c1607,44.613622,8.875187,90.76880574738593,2020-08-29
c1607,44.613622,8.875187,77.79663422560353,2020-08-30
c1607,44.613622,8.875187,75.54806815049747,2020-08-31
c1607,44.613622,8.875187,77.48181198567141,2020-09-01
c1607,44.613622,8.875187,82.73103902633478,2020-09-02
c1607,44.613622,8.875187,78.06520131351517,2020-09-03
c1607,44.613622,8.875187,69.55721250780472,2020-09-04
c1607,44.613622,8.875187,64.86426485041655,2020-09-05
c1607,44.613622,8.875187,76.1152858764897,2020-09-06
c1607,44.613622,8.875187,82.70030289157737,2020-09-07
c1607,44.613622,8.875187,74.27798988212004,2020-09-08
c1607,44.613622,8.875187,70.97966491487315,2020-09-09
c1607,44.613622,8.875187,68.61111207687762,2020-09-10
c1607,44.613622,8.875187,80.20570190510395,2020-09-11
c1607,44.613622,8.875187,71.54861132374455,2020-09-12
c1607,44.613622,8.875187,69.8684901759689,2020-09-13
c1607,44.613622,8.875187,66.62372508167894,2020-09-14
c1607,44.613622,8.875187,65.37417655295701,2020-09-15
c1607,44.613622,8.875187,68.07568747986922,2020-09-16
c1607,44.613622,8.875187,65.41974542645022,2020-09-17
c1607,44.613622,8.875187,66.36710660417525,2020-09-18
c1607,44.613622,8.875187,71.4145524483156,2020-09-19
c1607,44.613622,8.875187,86.04560347064313,2020-09-20
c1607,44.613622,8.875187,86.60682644554723,2020-09-21
c1607,44.613622,8.875187,90.59512193181644,2020-09-22
c1607,44.613622,8.875187,88.39950996928086,2020-09-23
c1607,44.613622,8.875187,90.05033306204385,2020-09-24
c1607,44.613622,8.875187,80.16545070621456,2020-09-25
c1607,44.613622,8.875187,43.97799317512096,2020-09-26
c1607,44.613622,8.875187,61.544953730764725,2020-09-27
c1607,44.613622,8.875187,71.88437595105154,2020-09-28
c1607,44.613622,8.875187,78.92083508460972,2020-09-29
c1607,44.613622,8.875187,84.73225848727978,2020-09-30
c1607,44.613622,8.875187,87.53060494982107,2020-10-01
c1607,44.613622,8.875187,95.09422956355722,2020-10-02
c1607,44.613622,8.875187,75.37431082910034,2020-10-03
c1607,44.613622,8.875187,83.16278510704034,2020-10-04
c1607,44.613622,8.875187,79.97671225146503,2020-10-05
c1607,44.613622,8.875187,81.06667622012404,2020-10-06
c1607,44.613622,8.875187,63.18736959682479,2020-10-07
c1607,44.613622,8.875187,69.34534990935039,2020-10-08
c1607,44.613622,8.875187,82.2410435047753,2020-10-09
c1607,44.613622,8.875187,84.28453889186137,2020-10-10
c1607,44.613622,8.875187,87.96805262083632,2020-10-11
c1607,44.613622,8.875187,66.27665208363214,2020-10-12
c1607,44.613622,8.875187,59.100708647403536,2020-10-13
c1607,44.613622,8.875187,85.46305556203802,2020-10-14
c1607,44.613622,8.875187,91.35274361117018,2020-10-15
c1607,44.613622,8.875187,86.98316377036456,2020-10-16
c1607,44.613622,8.875187,88.91598613204845,2020-10-17
c1607,44.613622,8.875187,82.57740989658686,2020-10-18
c1607,44.613622,8.875187,79.74213349777685,2020-10-19
c1607,44.613622,8.875187,84.2542448018164,2020-10-20
c1607,44.613622,8.875187,89.65481900876743,2020-10-21
c1607,44.613622,8.875187,93.61600951459144,2020-10-22
c1607,44.613622,8.875187,97.9548027514746,2020-10-23
c1607,44.613622,8.875187,87.59786684722594,2020-10-24
c1607,44.613622,8.875187,89.68679150767295,2020-10-25
c1607,44.613622,8.875187,95.6126433559767,2020-10-26
c1607,44.613622,8.875187,72.48158824249933,2020-10-27
c1607,44.613622,8.875187,79.4307688230572,2020-10-28
c1607,44.613622,8.875187,82.42755401376706,2020-10-29
c1607,44.613622,8.875187,88.13335452793129,2020-10-30
c1607,44.613622,8.875187,92.36599532440349,2020-10-31
c1607,44.613622,8.875187,91.52938777252906,2020-11-01
c1607,44.613622,8.875187,87.04451509658756,2020-11-02
c1607,44.613622,8.875187,89.66792218285542,2020-11-03
c1607,44.613622,8.875187,90.86841033771285,2020-11-04
c1607,44.613622,8.875187,86.25898417939517,2020-11-05
c1607,44.613622,8.875187,80.29712014201469,2020-11-06
c1607,44.613622,8.875187,83.4548059806977,2020-11-07
c1607,44.613622,8.875187,86.4176322019551,2020-11-08
c1607,44.613622,8.875187,87.76856959067983,2020-11-09
c1607,44.613622,8.875187,85.14075838362237,2020-11-10
c1607,44.613622,8.875187,88.90314330480571,2020-11-11
c1607,44.613622,8.875187,86.94091530950317,2020-11-12
c1607,44.613622,8.875187,89.27294791243398,2020-11-13
c1607,44.613622,8.875187,86.39415799825824,2020-11-14
c1607,44.613622,8.875187,89.61286198900989,2020-11-15
c1607,44.613622,8.875187,88.09674278840528,2020-11-16
c1607,44.613622,8.875187,80.93521458078429,2020-11-17
c1607,44.613622,8.875187,79.83973547028586,2020-11-18
c1607,44.613622,8.875187,80.71662588108106,2020-11-19
c1607,44.613622,8.875187,62.04522950085635,2020-11-20
c1607,44.613622,8.875187,64.22236260705397,2020-11-21
c1607,44.613622,8.875187,61.40841674466433,2020-11-22
c1607,44.613622,8.875187,63.66595127309176,2020-11-23
c1607,44.613622,8.875187,72.03943166499121,2020-11-24
c1607,44.613622,8.875187,78.21458957180052,2020-11-25
c1607,44.613622,8.875187,80.19608404222716,2020-11-26
c1607,44.613622,8.875187,84.39530029695904,2020-11-27
c1607,44.613622,8.875187,90.86161977948962,2020-11-28
c1607,44.613622,8.875187,87.88607649204226,2020-11-29
c1607,44.613622,8.875187,86.88663868004114,2020-11-30
c1607,44.613622,8.875187,88.0547968585237,2020-12-01
c1607,44.613622,8.875187,92.57990728357797,2020-12-02
c1607,44.613622,8.875187,83.87312138720982,2020-12-03
c1607,44.613622,8.875187,97.22233072928334,2020-12-04
c1607,44.613622,8.875187,95.29518400343896,2020-12-05
c1607,44.613622,8.875187,92.22790008728876,2020-12-06
c1607,44.613622,8.875187,91.03591945789849,2020-12-07
c1607,44.613622,8.875187,97.45743940656598,2020-12-08
c1607,44.613622,8.875187,93.60407943574066,2020-12-09
c1607,44.613622,8.875187,91.0414112632239,2020-12-10
c1607,44.613622,8.875187,95.32500328484414,2020-12-11
c1607,44.613622,8.875187,93.6482579545916,2020-12-12
c1607,44.613622,8.875187,81.80508062911616,2020-12-13
c1607,44.613622,8.875187,82.50645684405114,2020-12-14
c1607,44.613622,8.875187,84.39613477713716,2020-12-15
c1607,44.613622,8.875187,93.43781996072974,2020-12-16
c1607,44.613622,8.875187,90.95350108173348,2020-12-17
c1607,44.613622,8.875187,92.91233377823524,2020-12-18
c1607,44.613622,8.875187,94.36773333958968,2020-12-19
c1607,44.613622,8.875187,97.36329738074004,2020-12-20
c1607,44.613622,8.875187,96.4051677201068,2020-12-21
c1607,44.613622,8.875187,93.51988869085513,2020-12-22
c1607,44.613622,8.875187,94.803680648579,2020-12-23
c1607,44.613622,8.875187,95.23647197213673,2020-12-24
c1607,44.613622,8.875187,90.12493579969244,2020-12-25
c1607,44.613622,8.875187,74.33876763355565,2020-12-26
c1607,44.613622,8.875187,72.63521869175995,2020-12-27
c1607,44.613622,8.875187,89.1235153946999,2020-12-28
c1607,44.613622,8.875187,93.14770647592496,2020-12-29
c1607,44.613622,8.875187,90.5960672353562,2020-12-30
c1607,44.613622,8.875187,85.999898304528,2020-12-31
c1607,44.613622,8.875187,94.0013914973325,2021-01-01
c1607,44.613622,8.875187,95.6018605824568,2021-01-02
c1607,44.613622,8.875187,95.615289317698,2021-01-03
c1607,44.613622,8.875187,95.70572663224036,2021-01-04
c1607,44.613622,8.875187,96.56743397453442,2021-01-05
c1607,44.613622,8.875187,89.35331328440472,2021-01-06
c1607,44.613622,8.875187,91.21066118404428,2021-01-07
c1607,44.613622,8.875187,84.00628603123502,2021-01-08
c1607,44.613622,8.875187,82.85640936224326,2021-01-09
c1607,44.613622,8.875187,77.45418955786906,2021-01-10
c1607,44.613622,8.875187,78.55148677891698,2021-01-11
c1607,44.613622,8.875187,77.55035994040107,2021-01-12
c1607,44.613622,8.875187,81.98883955440303,2021-01-13
c1607,44.613622,8.875187,88.9694021468643,2021-01-14
c1607,44.613622,8.875187,86.4666088759909,2021-01-15
c1607,44.613622,8.875187,76.24242302920051,2021-01-16
c1607,44.613622,8.875187,90.19289468073148,2021-01-17
c1607,44.613622,8.875187,68.28125938875651,2021-01-18
c1607,44.613622,8.875187,87.10059136510071,2021-01-19
c1607,44.613622,8.875187,95.16299851377497,2021-01-20
c1607,44.613622,8.875187,97.12098967332508,2021-01-21
c1607,44.613622,8.875187,97.94685915692416,2021-01-22
c1607,44.613622,8.875187,82.92910177104848,2021-01-23
c1607,44.613622,8.875187,72.70938855458675,2021-01-24
c1607,44.613622,8.875187,63.7348149607152,2021-01-25
c1607,44.613622,8.875187,47.63923597850664,2021-01-26
c1607,44.613622,8.875187,58.82054858956685,2021-01-27
c1607,44.613622,8.875187,87.662916095523,2021-01-28
c1607,44.613622,8.875187,78.76079066461634,2021-01-29
c1607,44.613622,8.875187,78.07134478693843,2021-01-30
c1607,44.613622,8.875187,85.62941734969058,2021-01-31
c1607,44.613622,8.875187,89.25684050949936,2021-02-01
c1607,44.613622,8.875187,86.65968238241922,2021-02-02
c1607,44.613622,8.875187,97.79596393630771,2021-02-03
c1607,44.613622,8.875187,96.90251907030228,2021-02-04
c1607,44.613622,8.875187,94.39840407821464,2021-02-05
c1607,44.613622,8.875187,91.4007412201416,2021-02-06
c1607,44.613622,8.875187,96.28284031869175,2021-02-07
c1607,44.613622,8.875187,80.51564518254743,2021-02-08
c1607,44.613622,8.875187,86.72150937850606,2021-02-09
c1607,44.613622,8.875187,88.97826759865458,2021-02-10
c1607,44.613622,8.875187,66.83249728971366,2021-02-11
c1607,44.613622,8.875187,73.96662994625395,2021-02-12
c1607,44.613622,8.875187,56.295235679302095,2021-02-13
c1607,44.613622,8.875187,50.46905137731601,2021-02-14
c1607,44.613622,8.875187,56.90865207651407,2021-02-15
c1607,44.613622,8.875187,86.92878497055143,2021-02-16
c1607,44.613622,8.875187,90.702492935264,2021-02-17
c1607,44.613622,8.875187,92.55421759265448,2021-02-18
c1607,44.613622,8.875187,90.88634481721688,2021-02-19
c1607,44.613622,8.875187,92.66141500115332,2021-02-20
c1607,44.613622,8.875187,82.3489664314294,2021-02-21
c1607,44.613622,8.875187,83.38974345052968,2021-02-22
c1607,44.613622,8.875187,70.6606253428417,2021-02-23
c1607,44.613622,8.875187,70.73850780996281,2021-02-24
c1607,44.613622,8.875187,62.527438169000696,2021-02-25
c1607,44.613622,8.875187,63.43607840485331,2021-02-26
c1607,44.613622,8.875187,66.65818638898578,2021-02-27
c1607,44.613622,8.875187,62.706300968805536,2021-02-28
c1607,44.613622,8.875187,63.46822645717165,2021-03-01
c1607,44.613622,8.875187,66.23158610976084,2021-03-02
c1607,44.613622,8.875187,68.87725852955944,2021-03-03
c1607,44.613622,8.875187,80.78150569125552,2021-03-04
c1607,44.613622,8.875187,88.46498660442462,2021-03-05
c1607,44.613622,8.875187,78.85498466525496,2021-03-06
c1607,44.613622,8.875187,64.35563346104934,2021-03-07
c1607,44.613622,8.875187,72.49741333673454,2021-03-08
c1607,44.613622,8.875187,73.80541774071949,2021-03-09
c1607,44.613622,8.875187,65.65072562486748,2021-03-10
c1607,44.613622,8.875187,85.09747593272635,2021-03-11
c1607,44.613622,8.875187,82.42839645259309,2021-03-12
c1607,44.613622,8.875187,77.27525023191188,2021-03-13
c1607,44.613622,8.875187,45.637710267906286,2021-03-14
c1607,44.613622,8.875187,46.86884548875225,2021-03-15
c1607,44.613622,8.875187,35.70606420665168,2021-03-16
c1607,44.613622,8.875187,43.2587325846335,2021-03-17
c1607,44.613622,8.875187,62.05212508342695,2021-03-18
c1607,44.613622,8.875187,58.33295235508312,2021-03-19
c1607,44.613622,8.875187,56.46093885934082,2021-03-20
c1607,44.613622,8.875187,53.58104103268371,2021-03-21
c1607,44.613622,8.875187,50.07598938563257,2021-03-22
c1607,44.613622,8.875187,59.866509027246096,2021-03-23
c1607,44.613622,8.875187,79.28889473269992,2021-03-24
c1607,44.613622,8.875187,81.33127387802877,2021-03-25
c1607,44.613622,8.875187,81.74264731041843,2021-03-26
c1607,44.613622,8.875187,88.47354955878326,2021-03-27
c1607,44.613622,8.875187,80.89829533185834,2021-03-28
c1607,44.613622,8.875187,70.02423599545041,2021-03-29
c1607,44.613622,8.875187,64.55213128195324,2021-03-30
c1607,44.613622,8.875187,61.85581386694502,2021-03-31
c1607,44.613622,8.875187,55.83348759741697,2021-04-01
c1607,44.613622,8.875187,68.60416363116069,2021-04-02
c1607,44.613622,8.875187,64.97900438613989,2021-04-03
c1607,44.613622,8.875187,54.02782646891637,2021-04-04
c1607,44.613622,8.875187,68.21183407751249,2021-04-05
c1607,44.613622,8.875187,46.35062840021109,2021-04-06
c1607,44.613622,8.875187,36.04732077041896,2021-04-07
c1607,44.613622,8.875187,58.48417436978214,2021-04-08
c1607,44.613622,8.875187,67.84703932732057,2021-04-09
c1607,44.613622,8.875187,87.25019395928433,2021-04-10
c1607,44.613622,8.875187,89.29205611758995,2021-04-11
c1607,44.613622,8.875187,83.93181482517872,2021-04-12
c1607,44.613622,8.875187,53.80427631193634,2021-04-13
c1607,44.613622,8.875187,65.90272754771686,2021-04-14
c1607,44.613622,8.875187,82.21439239936963,2021-04-15
c1607,44.613622,8.875187,76.74750589335764,2021-04-16
c1607,44.613622,8.875187,61.02153096609046,2021-04-17
c1607,44.613622,8.875187,64.49387686994912,2021-04-18
c1607,44.613622,8.875187,70.80294995351497,2021-04-19
c1607,44.613622,8.875187,78.32172592283216,2021-04-20
c1607,44.613622,8.875187,84.49376613665706,2021-04-21
c1607,44.613622,8.875187,69.22514502905867,2021-04-22
c1607,44.613622,8.875187,65.85160608791723,2021-04-23
c1607,44.613622,8.875187,64.01687885977388,2021-04-24
c1607,44.613622,8.875187,58.99405663219462,2021-04-25
c1607,44.613622,8.875187,67.06309792224569,2021-04-26
c1607,44.613622,8.875187,80.89226038096827,2021-04-27
c1607,44.613622,8.875187,78.89938630761169,2021-04-28
c1607,44.613622,8.875187,91.52514704184668,2021-04-29
c1607,44.613622,8.875187,93.23370333247094,2021-04-30
c1607,44.613622,8.875187,89.24894692031765,2021-05-01
c1607,44.613622,8.875187,88.12778672616561,2021-05-02
c1607,44.613622,8.875187,70.12382236607618,2021-05-03
c1607,44.613622,8.875187,77.09869327608179,2021-05-04
c1607,44.613622,8.875187,81.22853308346832,2021-05-05
c1607,44.613622,8.875187,81.38656564506907,2021-05-06
c1607,44.613622,8.875187,79.80105793339608,2021-05-07
c1607,44.613622,8.875187,63.90825499743058,2021-05-08
c1607,44.613622,8.875187,72.57409451849466,2021-05-09
c1607,44.613622,8.875187,76.84506318747526,2021-05-10
c1607,44.613622,8.875187,91.8689415153354,2021-05-11
c1607,44.613622,8.875187,81.32998423385224,2021-05-12
c1607,44.613622,8.875187,83.21389002132373,2021-05-13
c1607,44.613622,8.875187,90.01700232174335,2021-05-14
c1607,44.613622,8.875187,84.1888534892466,2021-05-15
c1607,44.613622,8.875187,90.62644556971628,2021-05-16
c1607,44.613622,8.875187,60.63444523332934,2021-05-17
c1607,44.613622,8.875187,70.52290916079629,2021-05-18
c1607,44.613622,8.875187,55.70099473442912,2021-05-19
c1607,44.613622,8.875187,55.70449526931134,2021-05-20
c1607,44.613622,8.875187,76.3523528304975,2021-05-21
c1607,44.613622,8.875187,82.20359336332984,2021-05-22
c1607,44.613622,8.875187,74.92901422991049,2021-05-23
c1607,44.613622,8.875187,89.41224341566985,2021-05-24
c1607,44.613622,8.875187,73.064029574684,2021-05-25
c1607,44.613622,8.875187,74.74995411826195,2021-05-26
c1607,44.613622,8.875187,74.00449928348625,2021-05-27
c1607,44.613622,8.875187,72.32924559057626,2021-05-28
c1607,44.613622,8.875187,73.68518856634932,2021-05-29
c1607,44.613622,8.875187,70.36516493587733,2021-05-30
c1607,44.613622,8.875187,78.60685221561621,2021-05-31
c1607,44.613622,8.875187,63.01098012675957,2021-06-01
c1607,44.613622,8.875187,68.32658521920081,2021-06-02
c1607,44.613622,8.875187,61.673779105657864,2021-06-03
c1607,44.613622,8.875187,56.88177121175938,2021-06-04
c1607,44.613622,8.875187,78.79086639426374,2021-06-05
c1607,44.613622,8.875187,87.53949199981969,2021-06-06
c1607,44.613622,8.875187,84.91591061688217,2021-06-07
c1607,44.613622,8.875187,80.7945571028012,2021-06-08
c1607,44.613622,8.875187,72.51181209362399,2021-06-09
c1607,44.613622,8.875187,71.50966642323253,2021-06-10
c1607,44.613622,8.875187,72.41303952168194,2021-06-11
c1607,44.613622,8.875187,67.51880512718517,2021-06-12
c1607,44.613622,8.875187,79.45958431116046,2021-06-13
c1607,44.613622,8.875187,75.09801505119543,2021-06-14
c1607,44.613622,8.875187,69.86914218417377,2021-06-15
c1607,44.613622,8.875187,80.56190302915535,2021-06-16
c1607,44.613622,8.875187,76.86645632910837,2021-06-17
c1607,44.613622,8.875187,66.70061352325274,2021-06-18
c1607,44.613622,8.875187,67.792404120206,2021-06-19
c1607,44.613622,8.875187,76.82453671629781,2021-06-20
c1607,44.613622,8.875187,81.20515792886488,2021-06-21
c1607,44.613622,8.875187,76.9057289144168,2021-06-22
c1607,44.613622,8.875187,63.56544840954509,2021-06-23
c1607,44.613622,8.875187,63.42588388175266,2021-06-24
c1607,44.613622,8.875187,76.7109422566975,2021-06-25
c1607,44.613622,8.875187,72.24850809334609,2021-06-26
c1607,44.613622,8.875187,62.57423850913243,2021-06-27
c1607,44.613622,8.875187,56.97593995089333,2021-06-28
c1607,44.613622,8.875187,76.19494358892793,2021-06-29
c1607,44.613622,8.875187,70.88200792800389,2021-06-30
c1607,44.613622,8.875187,72.75414624514981,2021-07-01
c1607,44.613622,8.875187,68.53583979630807,2021-07-02
c1607,44.613622,8.875187,73.69345523290086,2021-07-03
c1607,44.613622,8.875187,89.60085529396991,2021-07-04
c1607,44.613622,8.875187,75.83111769315023,2021-07-05
c1607,44.613622,8.875187,69.83821831057206,2021-07-06
c1607,44.613622,8.875187,74.63209077549799,2021-07-07
c1607,44.613622,8.875187,87.98169800379499,2021-07-08
c1607,44.613622,8.875187,69.97662906176218,2021-07-09
c1607,44.613622,8.875187,64.30007067290387,2021-07-10
c1607,44.613622,8.875187,66.99141771369446,2021-07-11
c1607,44.613622,8.875187,73.28328081316648,2021-07-12
c1607,44.613622,8.875187,82.98956057423833,2021-07-13
c1607,44.613622,8.875187,77.23450316593046,2021-07-14
c1607,44.613622,8.875187,81.47665815589964,2021-07-15
c1607,44.613622,8.875187,70.10023623584428,2021-07-16
c1607,44.613622,8.875187,59.43516147497781,2021-07-17
c1607,44.613622,8.875187,58.77193301196364,2021-07-18
c1607,44.613622,8.875187,62.11750014140143,2021-07-19
c1607,44.613622,8.875187,67.42486073018746,2021-07-20
c1607,44.613622,8.875187,74.04874432975153,2021-07-21
c1607,44.613622,8.875187,78.51454258118288,2021-07-22
c1607,44.613622,8.875187,79.23337331957426,2021-07-23
c1607,44.613622,8.875187,75.21378317987401,2021-07-24
c1607,44.613622,8.875187,77.70569565629516,2021-07-25
c1607,44.613622,8.875187,85.0985982023974,2021-07-26
c1607,44.613622,8.875187,91.17310769364911,2021-07-27
c1607,44.613622,8.875187,86.85397471075052,2021-07-28
c1607,44.613622,8.875187,79.68897072874131,2021-07-29
c1607,44.613622,8.875187,78.77316369907649,2021-07-30
c1607,44.613622,8.875187,74.23682666609588,2021-07-31
c1607,44.613622,8.875187,82.24766775595084,2021-08-01
c1607,44.613622,8.875187,72.19901318814044,2021-08-02
c1607,44.613622,8.875187,82.90352041922762,2021-08-03
c1607,44.613622,8.875187,87.20963287103028,2021-08-04
c1607,44.613622,8.875187,79.48276568096826,2021-08-05
c1607,44.613622,8.875187,80.92030033171504,2021-08-06
c1607,44.613622,8.875187,83.5612595458517,2021-08-07
c1607,44.613622,8.875187,76.79814705937868,2021-08-08
c1607,44.613622,8.875187,65.58782685282092,2021-08-09
c1607,44.613622,8.875187,57.16255063115098,2021-08-10
c1607,44.613622,8.875187,63.19164380382894,2021-08-11
c1607,44.613622,8.875187,61.829742274226014,2021-08-12
c1607,44.613622,8.875187,60.27844982348209,2021-08-13
c1607,44.613622,8.875187,59.225663422832994,2021-08-14
c1607,44.613622,8.875187,55.12714435409821,2021-08-15
c1607,44.613622,8.875187,78.6793842881408,2021-08-16
c1607,44.613622,8.875187,47.69590089017008,2021-08-17
c1607,44.613622,8.875187,59.63651129068316,2021-08-18
c1607,44.613622,8.875187,62.24428358736056,2021-08-19
c1607,44.613622,8.875187,66.70969097748605,2021-08-20
