cell_id,lat_center,lon_center,mean,date
c1831,45.739748,16.069384,50.08123082312179,2021-08-21
c1831,45.739748,16.069384,47.972172248509985,2021-08-22
c1831,45.739748,16.069384,70.2530084395977,2021-08-23
c1831,45.739748,16.069384,66.7063038987393,2021-08-24
c1831,45.739748,16.069384,61.877484430433825,2021-08-25
c1831,45.739748,16.069384,65.79133471498506,2021-08-26
c1831,45.739748,16.069384,73.29024004327174,2021-08-27
c1831,45.739748,16.069384,75.89041002396571,2021-08-28
c1831,45.739748,16.069384,74.93580503773343,2021-08-29
c1831,45.739748,16.069384,67.66959262953048,2021-08-30
c1831,45.739748,16.069384,68.249914928146,2021-08-31
c1831,45.739748,16.069384,61.95891655102811,2021-09-01
c1831,45.739748,16.069384,60.41532489078158,2021-09-02
c1831,45.739748,16.069384,59.16911585806674,2021-09-03
c1831,45.739748,16.069384,58.35771265414327,2021-09-04
c1831,45.739748,16.069384,59.410752616954795,2021-09-05
c1831,45.739748,16.069384,54.37730041824081,2021-09-06
c1831,45.739748,16.069384,53.26498319917736,2021-09-07
c1831,45.739748,16.069384,50.298767121111126,2021-09-08
c1831,45.739748,16.069384,54.62505123150628,2021-09-09
c1831,45.739748,16.069384,55.555351593108234,2021-09-10
c1831,45.739748,16.069384,55.66894492437309,2021-09-11
c1831,45.739748,16.069384,53.14637114669176,2021-09-12
c1831,45.739748,16.069384,54.47304536832672,2021-09-13
c1831,45.739748,16.069384,49.885238093070335,2021-09-14
c1831,45.739748,16.069384,50.31703021964699,2021-09-15
c1831,45.739748,16.069384,63.998358715933115,2021-09-16
c1831,45.739748,16.069384,88.39806720116967,2021-09-17
c1831,45.739748,16.069384,75.68908544641432,2021-09-18
c1831,45.739748,16.069384,74.70223529086462,2021-09-19
c1831,45.739748,16.069384,74.74949317961224,2021-09-20
c1831,45.739748,16.069384,69.6230408853454,2021-09-21
c1831,45.739748,16.069384,71.62821963685236,2021-09-22
c1831,45.739748,16.069384,68.20404965671688,2021-09-23
c1831,45.739748,16.069384,72.95808418927618,2021-09-24
c1831,45.739748,16.069384,75.81972974936048,2021-09-25
c1831,45.739748,16.069384,75.22545946003997,2021-09-26
c1831,45.739748,16.069384,85.51464314287445,2021-09-27
c1831,45.739748,16.069384,79.39940510209965,2021-09-28
c1831,45.739748,16.069384,82.84366314795584,2021-09-29
c1831,45.739748,16.069384,77.7066941471551,2021-09-30
c1831,45.739748,16.069384,80.04478178189657,2021-10-01
c1831,45.739748,16.069384,79.3157929626129,2021-10-02
c1831,45.739748,16.069384,73.42619474957256,2021-10-03
c1831,45.739748,16.069384,73.63261250604288,2021-10-04
c1831,45.739748,16.069384,73.58081207269683,2021-10-05
c1831,45.739748,16.069384,87.10540165488017,2021-10-06
c1831,45.739748,16.069384,92.81768568779016,2021-10-07
c1831,45.739748,16.069384,85.79631294995511,2021-10-08
c1831,45.739748,16.069384,72.86453084721654,2021-10-09
c1831,45.739748,16.069384,90.60845530895132,2021-10-10
c1831,45.739748,16.069384,85.94576016313565,2021-10-11
c1831,45.739748,16.069384,81.30431278109724,2021-10-12
c1831,45.739748,16.069384,73.05835998983878,2021-10-13
c1831,45.739748,16.069384,70.78815068467377,2021-10-14
c1831,45.739748,16.069384,75.35406498544266,2021-10-15
c1831,45.739748,16.069384,79.9644404886245,2021-10-16
c1831,45.739748,16.069384,75.8682569527257,2021-10-17
c1831,45.739748,16.069384,79.07536135529006,2021-10-18
c1831,45.739748,16.069384,85.20517974818927,2021-10-19
c1831,45.739748,16.069384,75.31380934017922,2021-10-20
c1831,45.739748,16.069384,68.39835800267011,2021-10-21
c1831,45.739748,16.069384,87.10611818549008,2021-10-22
c1831,45.739748,16.069384,78.34882131246,2021-10-23
c1831,45.739748,16.069384,72.4104486156211,2021-10-24
c1831,45.739748,16.069384,76.13375068427561,2021-10-25
c1831,45.739748,16.069384,86.44919839080013,2021-10-26
c1831,45.739748,16.069384,80.59780890937287,2021-10-27
c1831,45.739748,16.069384,85.86340805257986,2021-10-28
c1831,45.739748,16.069384,88.45992092462888,2021-10-29
c1831,45.739748,16.069384,89.00966051409834,2021-10-30
c1831,45.739748,16.069384,90.19644972738011,2021-10-31
c1831,45.739748,16.069384,89.61379010539115,2021-11-01
c1831,45.739748,16.069384,89.71875457303727,2021-11-02
c1831,45.739748,16.069384,91.24679065396542,2021-11-03
c1831,45.739748,16.069384,74.18720197833801,2021-11-04
c1831,45.739748,16.069384,84.41956746930823,2021-11-05
c1831,45.739748,16.069384,76.11771600052671,2021-11-06
c1831,45.739748,16.069384,86.23891083496316,2021-11-07
c1831,45.739748,16.069384,88.32644688907875,2021-11-08
c1831,45.739748,16.069384,80.90943199196886,2021-11-09
c1831,45.739748,16.069384,84.34924832555649,2021-11-10
c1831,45.739748,16.069384,88.62427547841484,2021-11-11
c1831,45.739748,16.069384,86.62181560958807,2021-11-12
c1831,45.739748,16.069384,92.24019458371887,2021-11-13
c1831,45.739748,16.069384,94.83399779218658,2021-11-14
c1831,45.739748,16.069384,89.6468372283041,2021-11-15
c1831,45.739748,16.069384,82.97568100371284,2021-11-16
c1831,45.739748,16.069384,83.67466037979254,2021-11-17
c1831,45.739748,16.069384,83.64694028283898,2021-11-18
c1831,45.739748,16.069384,83.77960817082555,2021-11-19
c1831,45.739748,16.069384,85.86175128193558,2021-11-20
c1831,45.739748,16.069384,93.49545863203284,2021-11-21
c1831,45.739748,16.069384,92.81211137907964,2021-11-22
c1831,45.739748,16.069384,76.8117989100782,2021-11-23
c1831,45.739748,16.069384,82.6938167289629,2021-11-24
c1831,45.739748,16.069384,86.92931051262664,2021-11-25
c1831,45.739748,16.069384,96.22746333768094,2021-11-26
c1831,45.739748,16.069384,94.09402314410085,2021-11-27
c1831,45.739748,16.069384,96.72657419411084,2021-11-28
c1831,45.739748,16.069384,82.24845432435447,2021-11-29
c1831,45.739748,16.069384,69.76229801839865,2021-11-30
c1831,45.739748,16.069384,71.55263162334062,2021-12-01
c1831,45.739748,16.069384,91.60176284768758,2021-12-02
c1831,45.739748,16.069384,77.6771716326794,2021-12-03
c1831,45.739748,16.069384,75.18309462988103,2021-12-04
c1831,45.739748,16.069384,93.74059506787242,2021-12-05
c1831,45.739748,16.069384,82.43052514426958,2021-12-06
c1831,45.739748,16.069384,82.07636402173152,2021-12-07
c1831,45.739748,16.069384,83.64536697628172,2021-12-08
c1831,45.739748,16.069384,95.03812071484154,2021-12-09
c1831,45.739748,16.069384,95.07345839373926,2021-12-10
c1831,45.739748,16.069384,88.32143165651219,2021-12-11
c1831,45.739748,16.069384,74.34098582820317,2021-12-12
c1831,45.739748,16.069384,90.19779136095208,2021-12-13
c1831,45.739748,16.069384,94.81301269332756,2021-12-14
c1831,45.739748,16.069384,92.51748531432186,2021-12-15
c1831,45.739748,16.069384,88.87631960915319,2021-12-16
c1831,45.739748,16.069384,83.54564983688248,2021-12-17
c1831,45.739748,16.069384,73.52542888911763,2021-12-18
c1831,45.739748,16.069384,80.76413752368242,2021-12-19
c1831,45.739748,16.069384,87.47100086139852,2021-12-20
c1831,45.739748,16.069384,85.18491071427619,2021-12-21
c1831,45.739748,16.069384,74.85134283572546,2021-12-22
c1831,45.739748,16.069384,82.63079867462885,2021-12-23
c1831,45.739748,16.069384,86.88061430042653,2021-12-24
c1831,45.739748,16.069384,93.3369501707042,2021-12-25
c1831,45.739748,16.069384,93.39942588651276,2021-12-26
c1831,45.739748,16.069384,89.238584186148,2021-12-27
c1831,45.739748,16.069384,93.07339169212266,2021-12-28
c1831,45.739748,16.069384,94.90520991491056,2021-12-29
c1831,45.739748,16.069384,97.33737902825648,2021-12-30
c1831,45.739748,16.069384,91.82788177147344,2021-12-31
c1831,45.739748,16.069384,85.36378746599853,2022-01-01
c1831,45.739748,16.069384,91.89876454209151,2022-01-02
c1831,45.739748,16.069384,90.1154323686105,2022-01-03
c1831,45.739748,16.069384,82.24656962348504,2022-01-04
c1831,45.739748,16.069384,79.58730627238211,2022-01-05
c1831,45.739748,16.069384,84.46133360519832,2022-01-06
c1831,45.739748,16.069384,73.54107329662311,2022-01-07
c1831,45.739748,16.069384,78.48352519908622,2022-01-08
c1831,45.739748,16.069384,85.65325457602256,2022-01-09
c1831,45.739748,16.069384,84.91515470744295,2022-01-10
c1831,45.739748,16.069384,64.19251491106802,2022-01-11
c1831,45.739748,16.069384,65.90151628474929,2022-01-12
c1831,45.739748,16.069384,75.88970958698705,2022-01-13
c1831,45.739748,16.069384,79.0294239356437,2022-01-14
c1831,45.739748,16.069384,81.35331780034075,2022-01-15
c1831,45.739748,16.069384,84.2602024283991,2022-01-16
c1831,45.739748,16.069384,86.4551879350591,2022-01-17
c1831,45.739748,16.069384,84.63558799276944,2022-01-18
c1831,45.739748,16.069384,79.09609339142503,2022-01-19
c1831,45.739748,16.069384,91.92486991054918,2022-01-20
c1831,45.739748,16.069384,67.48017457350836,2022-01-21
c1831,45.739748,16.069384,74.16453688892324,2022-01-22
c1831,45.739748,16.069384,96.25767041935184,2022-01-23
c1831,45.739748,16.069384,75.4756082474018,2022-01-24
c1831,45.739748,16.069384,69.6102523251442,2022-01-25
c1831,45.739748,16.069384,80.69108205894777,2022-01-26
c1831,45.739748,16.069384,83.37571970596711,2022-01-27
c1831,45.739748,16.069384,78.00941108654527,2022-01-28
c1831,45.739748,16.069384,66.84937512827362,2022-01-29
c1831,45.739748,16.069384,72.03340114200577,2022-01-30
c1831,45.739748,16.069384,82.66630009568804,2022-01-31
c1831,45.739748,16.069384,77.35778849440376,2022-02-01
c1831,45.739748,16.069384,70.90166033735669,2022-02-02
c1831,45.739748,16.069384,75.01721510744456,2022-02-03
c1831,45.739748,16.069384,79.45471365358047,2022-02-04
c1831,45.739748,16.069384,81.78095667289382,2022-02-05
c1831,45.739748,16.069384,74.94046975930691,2022-02-06
c1831,45.739748,16.069384,58.458394935183904,2022-02-07
c1831,45.739748,16.069384,61.596039626126064,2022-02-08
c1831,45.739748,16.069384,65.65060156734523,2022-02-09
c1831,45.739748,16.069384,76.77714926880144,2022-02-10
c1831,45.739748,16.069384,76.49086420833667,2022-02-11
c1831,45.739748,16.069384,66.64277072492834,2022-02-12
c1831,45.739748,16.069384,72.45794326269173,2022-02-13
c1831,45.739748,16.069384,84.3436417364695,2022-02-14
c1831,45.739748,16.069384,90.6930670030355,2022-02-15
c1831,45.739748,16.069384,86.7495107383093,2022-02-16
c1831,45.739748,16.069384,74.03341473468087,2022-02-17
c1831,45.739748,16.069384,76.20225056135601,2022-02-18
c1831,45.739748,16.069384,87.11363960219536,2022-02-19
c1831,45.739748,16.069384,85.32125134467468,2022-02-20
c1831,45.739748,16.069384,87.30487380326217,2022-02-21
c1831,45.739748,16.069384,68.73564448708976,2022-02-22
c1831,45.739748,16.069384,65.65877139265294,2022-02-23
c1831,45.739748,16.069384,68.29016455237137,2022-02-24
c1831,45.739748,16.069384,81.00746585964914,2022-02-25
c1831,45.739748,16.069384,71.49906326565879,2022-02-26
c1831,45.739748,16.069384,68.97226412559512,2022-02-27
c1831,45.739748,16.069384,58.757097224275256,2022-02-28
c1831,45.739748,16.069384,59.25777263965857,2022-03-01
c1831,45.739748,16.069384,58.258292100903326,2022-03-02
c1831,45.739748,16.069384,55.907269625120726,2022-03-03
c1831,45.739748,16.069384,57.734598557667105,2022-03-04
c1831,45.739748,16.069384,63.37140199131469,2022-03-05
c1831,45.739748,16.069384,60.64463722853346,2022-03-06
c1831,45.739748,16.069384,50.88335074875223,2022-03-07
c1831,45.739748,16.069384,59.45626810372956,2022-03-08
c1831,45.739748,16.069384,65.59082430101279,2022-03-09
c1831,45.739748,16.069384,68.94909539203225,2022-03-10
c1831,45.739748,16.069384,53.46482282983532,2022-03-11
c1831,45.739748,16.069384,44.822571421072894,2022-03-12
c1831,45.739748,16.069384,51.98125509747642,2022-03-13
c1831,45.739748,16.069384,71.06570619037527,2022-03-14
c1831,45.739748,16.069384,75.91939975449287,2022-03-15
c1831,45.739748,16.069384,68.59359663413068,2022-03-16
c1831,45.739748,16.069384,67.53373540476777,2022-03-17
c1831,45.739748,16.069384,64.39768476168176,2022-03-18
c1831,45.739748,16.069384,61.95078627171908,2022-03-19
c1831,45.739748,16.069384,51.81173719015427,2022-03-20
c1831,45.739748,16.069384,51.11045655268085,2022-03-21
c1831,45.739748,16.069384,52.69071543841845,2022-03-22
c1831,45.739748,16.069384,52.47372393456851,2022-03-23
c1831,45.739748,16.069384,52.45746619660101,2022-03-24
c1831,45.739748,16.069384,54.8711595008026,2022-03-25
c1831,45.739748,16.069384,50.138924008957986,2022-03-26
c1831,45.739748,16.069384,60.51662677032392,2022-03-27
c1831,45.739748,16.069384,57.34302633183354,2022-03-28
c1831,45.739748,16.069384,52.821165943244985,2022-03-29
c1831,45.739748,16.069384,74.64150160232973,2022-03-30
c1831,45.739748,16.069384,95.10737090445012,2022-03-31
c1831,45.739748,16.069384,88.14465420113027,2022-04-01
c1831,45.739748,16.069384,85.78354976358774,2022-04-02
c1831,45.739748,16.069384,65.79008932748744,2022-04-03
c1831,45.739748,16.069384,58.39697956225151,2022-04-04
c1831,45.739748,16.069384,65.94209197885564,2022-04-05
c1831,45.739748,16.069384,63.674569207866895,2022-04-06
c1831,45.739748,16.069384,62.00553250099483,2022-04-07
c1831,45.739748,16.069384,64.8761065497951,2022-04-08
c1831,45.739748,16.069384,77.39254221937009,2022-04-09
c1831,45.739748,16.069384,66.24156402213849,2022-04-10
c1831,45.739748,16.069384,60.92982482817292,2022-04-11
c1831,45.739748,16.069384,64.97647968052785,2022-04-12
c1831,45.739748,16.069384,66.14723574357896,2022-04-13
c1831,45.739748,16.069384,55.47602793833321,2022-04-14
c1831,45.739748,16.069384,70.80661884433408,2022-04-15
c1831,45.739748,16.069384,58.6589282166518,2022-04-16
c1831,45.739748,16.069384,43.05084450489165,2022-04-17
c1831,45.739748,16.069384,51.98686714554248,2022-04-18
c1831,45.739748,16.069384,82.91584381619371,2022-04-19
c1831,45.739748,16.069384,68.56080664877956,2022-04-20
c1831,45.739748,16.069384,68.43202567752373,2022-04-21
c1831,45.739748,16.069384,91.14430673058384,2022-04-22
c1831,45.739748,16.069384,77.58446032873609,2022-04-23
c1831,45.739748,16.069384,65.59884641402692,2022-04-24
c1831,45.739748,16.069384,66.34792800058403,2022-04-25
c1831,45.739748,16.069384,76.91575697206295,2022-04-26
c1831,45.739748,16.069384,79.00395618372886,2022-04-27
c1831,45.739748,16.069384,53.09856170576096,2022-04-28
c1831,45.739748,16.069384,54.969933919914915,2022-04-29
c1831,45.739748,16.069384,61.67298464006754,2022-04-30
c1831,45.739748,16.069384,71.24485651593405,2022-05-01
c1831,45.739748,16.069384,68.64011180396787,2022-05-02
c1831,45.739748,16.069384,62.45710316249713,2022-05-03
c1831,45.739748,16.069384,62.36887443213496,2022-05-04
c1831,45.739748,16.069384,60.43704866933143,2022-05-05
c1831,45.739748,16.069384,78.45820426364763,2022-05-06
c1831,45.739748,16.069384,89.12210695876593,2022-05-07
c1831,45.739748,16.069384,70.18767130554092,2022-05-08
c1831,45.739748,16.069384,72.06804364185462,2022-05-09
c1831,45.739748,16.069384,69.68698934410193,2022-05-10
c1831,45.739748,16.069384,63.646714609725706,2022-05-11
c1831,45.739748,16.069384,59.913621736530786,2022-05-12
c1831,45.739748,16.069384,68.65518877361654,2022-05-13
c1831,45.739748,16.069384,66.29358807298173,2022-05-14
c1831,45.739748,16.069384,58.2973616151217,2022-05-15
c1831,45.739748,16.069384,59.1038099303308,2022-05-16
c1831,45.739748,16.069384,81.9555542389915,2022-05-17
c1831,45.739748,16.069384,54.507432531260264,2022-05-18
c1831,45.739748,16.069384,42.089193223866765,2022-05-19
c1831,45.739748,16.069384,51.55318918017056,2022-05-20
c1831,45.739748,16.069384,58.76680674082942,2022-05-21
c1831,45.739748,16.069384,57.289609564504,2022-05-22
c1831,45.739748,16.069384,56.84787156706418,2022-05-23
c1831,45.739748,16.069384,56.318372928691176,2022-05-24
c1831,45.739748,16.069384,67.1792506748378,2022-05-25
c1831,45.739748,16.069384,58.018080534673025,2022-05-26
c1831,45.739748,16.069384,62.23470418723231,2022-05-27
c1831,45.739748,16.069384,72.67143584057325,2022-05-28
c1831,45.739748,16.069384,84.78342202694166,2022-05-29
c1831,45.739748,16.069384,82.30159331213613,2022-05-30
c1831,45.739748,16.069384,80.37689135891455,2022-05-31
c1831,45.739748,16.069384,73.1329827306041,2022-06-01
c1831,45.739748,16.069384,71.60767280785099,2022-06-02
c1831,45.739748,16.069384,78.08693609715489,2022-06-03
c1831,45.739748,16.069384,69.06929396360098,2022-06-04
c1831,45.739748,16.069384,71.80841947280038,2022-06-05
c1831,45.739748,16.069384,68.8517196073548,2022-06-06
c1831,45.739748,16.069384,69.82208237488904,2022-06-07
c1831,45.739748,16.069384,83.06371048403808,2022-06-08
c1831,45.739748,16.069384,84.34005364204701,2022-06-09
c1831,45.739748,16.069384,70.04043780144974,2022-06-10
c1831,45.739748,16.069384,54.963508768484715,2022-06-11
c1831,45.739748,16.069384,57.54418276292289,2022-06-12
c1831,45.739748,16.069384,65.32387580128649,2022-06-13
c1831,45.739748,16.069384,56.73017459618642,2022-06-14
c1831,45.739748,16.069384,56.633678393495344,2022-06-15
c1831,45.739748,16.069384,63.08722906766883,2022-06-16
c1831,45.739748,16.069384,75.00355339831178,2022-06-17
c1831,45.739748,16.069384,58.55833538095237,2022-06-18
c1831,45.739748,16.069384,57.08774238807275,2022-06-19
c1831,45.739748,16.069384,54.953707836419845,2022-06-20
c1831,45.739748,16.069384,68.17840357452073,2022-06-21
c1831,45.739748,16.069384,69.07837118725092,2022-06-22
c1831,45.739748,16.069384,66.27790804486779,2022-06-23
c1831,45.739748,16.069384,62.12153442164754,2022-06-24
c1831,45.739748,16.069384,56.20967609596706,2022-06-25
c1831,45.739748,16.069384,58.21078191502203,2022-06-26
c1831,45.739748,16.069384,50.8569836583303,2022-06-27
c1831,45.739748,16.069384,60.37578346871944,2022-06-28
c1831,45.739748,16.069384,55.456526292779785,2022-06-29
c1831,45.739748,16.069384,63.0863680898481,2022-06-30
c1831,45.739748,16.069384,45.96206158700528,2022-07-01
c1831,45.739748,16.069384,49.001941835628486,2022-07-02
c1831,45.739748,16.069384,51.64749855431301,2022-07-03
c1831,45.739748,16.069384,53.67566214535937,2022-07-04
c1831,45.739748,16.069384,63.98408872077641,2022-07-05
c1831,45.739748,16.069384,53.48862199907211,2022-07-06
c1831,45.739748,16.069384,69.85687262536673,2022-07-07
c1831,45.739748,16.069384,66.60525151389655,2022-07-08
c1831,45.739748,16.069384,51.68698313114528,2022-07-09
c1831,45.739748,16.069384,61.88655987094782,2022-07-10
c1831,45.739748,16.069384,54.67088058060879,2022-07-11
c1831,45.739748,16.069384,56.71421435479649,2022-07-12
c1831,45.739748,16.069384,51.85910841602592,2022-07-13
c1831,45.739748,16.069384,47.050322327026905,2022-07-14
c1831,45.739748,16.069384,54.94723317581251,2022-07-15
c1831,45.739748,16.069384,58.674873254787784,2022-07-16
c1831,45.739748,16.069384,43.98954914443497,2022-07-17
c1831,45.739748,16.069384,42.82459835406389,2022-07-18
c1831,45.739748,16.069384,42.36329702699125,2022-07-19
c1831,45.739748,16.069384,40.65690857154305,2022-07-20
c1831,45.739748,16.069384,39.58911596837277,2022-07-21
c1831,45.739748,16.069384,42.72515749967986,2022-07-22
c1831,45.739748,16.069384,35.51369706506979,2022-07-23
c1831,45.739748,16.069384,49.8276919702595,2022-07-24
c1831,45.739748,16.069384,43.290848305910714,2022-07-25
c1831,45.739748,16.069384,62.053550822681515,2022-07-26
c1831,45.739748,16.069384,52.734868346523086,2022-07-27
c1831,45.739748,16.069384,53.51261729563979,2022-07-28
c1831,45.739748,16.069384,47.292219904230485,2022-07-29
c1831,45.739748,16.069384,63.41657893486941,2022-07-30
c1831,45.739748,16.069384,51.229202554886086,2022-07-31
c1831,45.739748,16.069384,48.37714722830734,2022-08-01
c1831,45.739748,16.069384,61.67020199893586,2022-08-02
c1831,45.739748,16.069384,53.14361609975677,2022-08-03
c1831,45.739748,16.069384,42.204801383827984,2022-08-04
c1831,45.739748,16.069384,37.50209716609814,2022-08-05
c1831,45.739748,16.069384,52.21030096563134,2022-08-06
c1831,45.739748,16.069384,57.685890138236495,2022-08-07
c1831,45.739748,16.069384,56.85900202951917,2022-08-08
c1831,45.739748,16.069384,59.389672271699766,2022-08-09
c1831,45.739748,16.069384,48.3978768248102,2022-08-10
c1831,45.739748,16.069384,45.28189374168296,2022-08-11
c1831,45.739748,16.069384,46.61021917092604,2022-08-12
c1831,45.739748,16.069384,65.23836453482718,2022-08-13
c1831,45.739748,16.069384,59.998443103623494,2022-08-14
c1831,45.739748,16.069384,45.820995316965885,2022-08-15
c1831,45.739748,16.069384,55.92831878898625,2022-08-16
c1831,45.739748,16.069384,48.49084385938405,2022-08-17
c1831,45.739748,16.069384,48.06953077881422,2022-08-18
c1831,45.739748,16.069384,58.68774310485536,2022-08-19
c1831,45.739748,16.069384,75.57450519673664,2022-08-20
c1831,45.739748,16.069384,71.75695108233542,2022-08-21
c1831,45.739748,16.069384,87.56229452017556,2022-08-22
c1831,45.739748,16.069384,84.94718635868229,2022-08-23
c1831,45.739748,16.069384,78.95666739594382,2022-08-24
c1831,45.739748,16.069384,78.67088777924499,2022-08-25
c1831,45.739748,16.069384,71.77906438392166,2022-08-26
c1831,45.739748,16.069384,74.22815474638347,2022-08-27
c1831,45.739748,16.069384,81.91178870681672,2022-08-28
c1831,45.739748,16.069384,78.74760514780566,2022-08-29
c1831,45.739748,16.069384,68.20183247201635,2022-08-30
c1831,45.739748,16.069384,69.03388808188184,2022-08-31
c1831,45.739748,16.069384,80.76861932824406,2022-09-01
c1831,45.739748,16.069384,67.00370417599574,2022-09-02
c1831,45.739748,16.069384,66.13788088296577,2022-09-03
c1831,45.739748,16.069384,69.33878505853342,2022-09-04
c1831,45.739748,16.069384,69.29390608971768,2022-09-05
c1831,45.739748,16.069384,62.066243382425974,2022-09-06
c1831,45.739748,16.069384,72.10531948394251,2022-09-07
c1831,45.739748,16.069384,72.13640267552448,2022-09-08
c1831,45.739748,16.069384,81.30860333513168,2022-09-09
c1831,45.739748,16.069384,68.52887292565234,2022-09-10
c1831,45.739748,16.069384,70.19990734379981,2022-09-11
c1831,45.739748,16.069384,63.31922197594312,2022-09-12
c1831,45.739748,16.069384,66.39022369077894,2022-09-13
c1831,45.739748,16.069384,63.06109713145947,2022-09-14
c1831,45.739748,16.069384,66.20408758649906,2022-09-15
c1831,45.739748,16.069384,92.098859457848,2022-09-16
c1831,45.739748,16.069384,89.66075767249686,2022-09-17
c1831,45.739748,16.069384,70.4449989565082,2022-09-18
c1831,45.739748,16.069384,73.51491293747948,2022-09-19
c1831,45.739748,16.069384,77.2265348805136,2022-09-20
c1831,45.739748,16.069384,69.59866940314029,2022-09-21
c1831,45.739748,16.069384,70.94660848621835,2022-09-22
c1831,45.739748,16.069384,70.97040897708207,2022-09-23
c1831,45.739748,16.069384,71.0477059942426,2022-09-24
c1831,45.739748,16.069384,84.19726498691902,2022-09-25
c1831,45.739748,16.069384,89.07839712051371,2022-09-26
c1831,45.739748,16.069384,83.03615355348911,2022-09-27
c1831,45.739748,16.069384,77.5786424080333,2022-09-28
c1831,45.739748,16.069384,89.23444243353389,2022-09-29
c1831,45.739748,16.069384,85.03146920234948,2022-09-30
c1831,45.739748,16.069384,76.44346372595297,2022-10-01
c1831,45.739748,16.069384,80.48909783238734,2022-10-02
c1831,45.739748,16.069384,71.24829222710835,2022-10-03
c1831,45.739748,16.069384,69.02007708454275,2022-10-04
c1831,45.739748,16.069384,72.56446497121922,2022-10-05
c1831,45.739748,16.069384,81.63706382455432,2022-10-06
c1831,45.739748,16.069384,82.18455210083543,2022-10-07
c1831,45.739748,16.069384,84.28012026212693,2022-10-08
c1831,45.739748,16.069384,71.48236158397538,2022-10-09
c1831,45.739748,16.069384,78.07446281325136,2022-10-10
c1831,45.739748,16.069384,82.42863748799228,2022-10-11
c1831,45.739748,16.069384,81.93449579946258,2022-10-12
c1831,45.739748,16.069384,87.88322048967747,2022-10-13
c1831,45.739748,16.069384,83.7302243123374,2022-10-14
c1831,45.739748,16.069384,88.78249894554096,2022-10-15
c1831,45.739748,16.069384,82.63887224752378,2022-10-16
c1831,45.739748,16.069384,81.880369302136,2022-10-17
c1831,45.739748,16.069384,80.79413968584852,2022-10-18
c1831,45.739748,16.069384,80.51053646720399,2022-10-19
c1831,45.739748,16.069384,70.107602826772,2022-10-20
c1831,45.739748,16.069384,74.699118027315,2022-10-21
c1831,45.739748,16.069384,78.93887502422217,2022-10-22
c1831,45.739748,16.069384,84.99557579506745,2022-10-23
c1831,45.739748,16.069384,81.52787857512264,2022-10-24
c1831,45.739748,16.069384,89.42388019168729,2022-10-25
c1831,45.739748,16.069384,90.61846328518398,2022-10-26
c1831,45.739748,16.069384,91.80901570775174,2022-10-27
c1831,45.739748,16.069384,92.48220542348206,2022-10-28
c1831,45.739748,16.069384,91.7456252119918,2022-10-29
c1831,45.739748,16.069384,90.11625155791728,2022-10-30
c1831,45.739748,16.069384,90.63280535394829,2022-10-31
c1831,45.739748,16.069384,81.9144658803034,2022-11-01
c1831,45.739748,16.069384,87.44857801989147,2022-11-02
c1831,45.739748,16.069384,85.95483268484578,2022-11-03
c1831,45.739748,16.069384,91.50703614965532,2022-11-04
c1831,45.739748,16.069384,69.54368922721918,2022-11-05
c1831,45.739748,16.069384,68.873412361156,2022-11-06
c1831,45.739748,16.069384,78.51594504287561,2022-11-07
c1831,45.739748,16.069384,89.91652040522037,2022-11-08
c1831,45.739748,16.069384,86.79668869697677,2022-11-09
c1831,45.739748,16.069384,94.57150394521098,2022-11-10
c1831,45.739748,16.069384,94.69110716444936,2022-11-11
c1831,45.739748,16.069384,88.45103837371543,2022-11-12
c1831,45.739748,16.069384,87.74915377274714,2022-11-13
c1831,45.739748,16.069384,94.96586811949332,2022-11-14
c1831,45.739748,16.069384,88.40362403479743,2022-11-15
c1831,45.739748,16.069384,95.23951659084427,2022-11-16
c1831,45.739748,16.069384,95.05459086766632,2022-11-17
c1831,45.739748,16.069384,96.82815095315412,2022-11-18
c1831,45.739748,16.069384,91.30666159574533,2022-11-19
c1831,45.739748,16.069384,95.25644753088244,2022-11-20
c1831,45.739748,16.069384,87.56096739247845,2022-11-21
c1831,45.739748,16.069384,93.43376056932529,2022-11-22
c1831,45.739748,16.069384,94.87533377212073,2022-11-23
c1831,45.739748,16.069384,89.66455385881687,2022-11-24
c1831,45.739748,16.069384,94.34790994256012,2022-11-25
c1831,45.739748,16.069384,93.05955240207106,2022-11-26
c1831,45.739748,16.069384,87.0144176754011,2022-11-27
c1831,45.739748,16.069384,84.82246094758365,2022-11-28
c1831,45.739748,16.069384,82.19208520005469,2022-11-29
c1831,45.739748,16.069384,93.50565748189854,2022-11-30
c1831,45.739748,16.069384,94.23052606246182,2022-12-01
c1831,45.739748,16.069384,90.12506681296344,2022-12-02
c1831,45.739748,16.069384,93.99079388440472,2022-12-03
c1831,45.739748,16.069384,95.3066263022592,2022-12-04
c1831,45.739748,16.069384,95.627273193822,2022-12-05
c1831,45.739748,16.069384,90.1831905021894,2022-12-06
c1831,45.739748,16.069384,91.221541369725,2022-12-07
c1831,45.739748,16.069384,95.32534348600096,2022-12-08
c1831,45.739748,16.069384,98.10627603870824,2022-12-09
c1831,45.739748,16.069384,96.40298383865236,2022-12-10
c1831,45.739748,16.069384,77.80874720358081,2022-12-11
c1831,45.739748,16.069384,73.11009793802778,2022-12-12
c1831,45.739748,16.069384,75.86105970547939,2022-12-13
c1831,45.739748,16.069384,82.01231988651375,2022-12-14
c1831,45.739748,16.069384,92.16418582695565,2022-12-15
