cell_id,lat_center,lon_center,mean,date
c1149,41.910919,15.469868,58.55174207473525,2021-08-21
c1149,41.910919,15.469868,45.87217163664312,2021-08-22
c1149,41.910919,15.469868,53.10863918080311,2021-08-23
c1149,41.910919,15.469868,74.70214282625089,2021-08-24
c1149,41.910919,15.469868,71.86990481895606,2021-08-25
c1149,41.910919,15.469868,72.83266759198419,2021-08-26
c1149,41.910919,15.469868,62.05380799989399,2021-08-27
c1149,41.910919,15.469868,76.75349363620099,2021-08-28
c1149,41.910919,15.469868,62.69695663306936,2021-08-29
c1149,41.910919,15.469868,56.557076236915066,2021-08-30
c1149,41.910919,15.469868,65.33762639260895,2021-08-31
c1149,41.910919,15.469868,71.55173078648319,2021-09-01
c1149,41.910919,15.469868,59.82723391170924,2021-09-02
c1149,41.910919,15.469868,63.130293823870886,2021-09-03
c1149,41.910919,15.469868,65.58470814986953,2021-09-04
c1149,41.910919,15.469868,67.83733229547052,2021-09-05
c1149,41.910919,15.469868,65.2543466732159,2021-09-06
c1149,41.910919,15.469868,66.62977517074204,2021-09-07
c1149,41.910919,15.469868,62.2865314914249,2021-09-08
c1149,41.910919,15.469868,49.13721054935578,2021-09-09
c1149,41.910919,15.469868,51.161748341668456,2021-09-10
c1149,41.910919,15.469868,66.46137822381789,2021-09-11
c1149,41.910919,15.469868,73.54249597071485,2021-09-12
c1149,41.910919,15.469868,67.70627327019014,2021-09-13
c1149,41.910919,15.469868,57.38811963189695,2021-09-14
c1149,41.910919,15.469868,58.53020284874847,2021-09-15
c1149,41.910919,15.469868,51.55990122529438,2021-09-16
c1149,41.910919,15.469868,56.31547435707015,2021-09-17
c1149,41.910919,15.469868,67.67539382364781,2021-09-18
c1149,41.910919,15.469868,60.66924321821813,2021-09-19
c1149,41.910919,15.469868,52.679659767531646,2021-09-20
c1149,41.910919,15.469868,66.55641974429295,2021-09-21
c1149,41.910919,15.469868,54.6516325698871,2021-09-22
c1149,41.910919,15.469868,54.92368287586588,2021-09-23
c1149,41.910919,15.469868,52.82572689186302,2021-09-24
c1149,41.910919,15.469868,57.196983112856,2021-09-25
c1149,41.910919,15.469868,55.6806497755428,2021-09-26
c1149,41.910919,15.469868,66.253439680001,2021-09-27
c1149,41.910919,15.469868,82.66778965639537,2021-09-28
c1149,41.910919,15.469868,67.30380128670242,2021-09-29
c1149,41.910919,15.469868,75.1787535608232,2021-09-30
c1149,41.910919,15.469868,73.04563068834334,2021-10-01
c1149,41.910919,15.469868,72.57878088419062,2021-10-02
c1149,41.910919,15.469868,64.49887547736908,2021-10-03
c1149,41.910919,15.469868,60.407982479604584,2021-10-04
c1149,41.910919,15.469868,66.22776601974667,2021-10-05
c1149,41.910919,15.469868,67.78184519207122,2021-10-06
c1149,41.910919,15.469868,74.87387686071743,2021-10-07
c1149,41.910919,15.469868,84.25690650892963,2021-10-08
c1149,41.910919,15.469868,77.19534828756406,2021-10-09
c1149,41.910919,15.469868,87.48112499980178,2021-10-10
c1149,41.910919,15.469868,78.42451912271986,2021-10-11
c1149,41.910919,15.469868,69.4053362769156,2021-10-12
c1149,41.910919,15.469868,61.17327050520122,2021-10-13
c1149,41.910919,15.469868,56.50220151924181,2021-10-14
c1149,41.910919,15.469868,62.42156120700345,2021-10-15
c1149,41.910919,15.469868,71.13773656137997,2021-10-16
c1149,41.910919,15.469868,78.9690215793023,2021-10-17
c1149,41.910919,15.469868,84.2616535704219,2021-10-18
c1149,41.910919,15.469868,76.66007000630805,2021-10-19
c1149,41.910919,15.469868,71.51495366959718,2021-10-20
c1149,41.910919,15.469868,72.22782911820549,2021-10-21
c1149,41.910919,15.469868,82.49415808688647,2021-10-22
c1149,41.910919,15.469868,89.34024954286396,2021-10-23
c1149,41.910919,15.469868,79.10148064155895,2021-10-24
c1149,41.910919,15.469868,74.81512671161236,2021-10-25
c1149,41.910919,15.469868,77.00745488500603,2021-10-26
c1149,41.910919,15.469868,76.9326949018245,2021-10-27
c1149,41.910919,15.469868,82.39340827112814,2021-10-28
c1149,41.910919,15.469868,86.28933791654666,2021-10-29
c1149,41.910919,15.469868,82.08321043687583,2021-10-30
c1149,41.910919,15.469868,85.89277352819876,2021-10-31
c1149,41.910919,15.469868,77.04847485206587,2021-11-01
c1149,41.910919,15.469868,75.75310641579861,2021-11-02
c1149,41.910919,15.469868,75.24971478692429,2021-11-03
c1149,41.910919,15.469868,69.9458442449617,2021-11-04
c1149,41.910919,15.469868,83.14167990417437,2021-11-05
c1149,41.910919,15.469868,87.59255267924519,2021-11-06
c1149,41.910919,15.469868,90.57670074177344,2021-11-07
c1149,41.910919,15.469868,92.7990362675566,2021-11-08
c1149,41.910919,15.469868,94.03896442075788,2021-11-09
c1149,41.910919,15.469868,90.82741448609232,2021-11-10
c1149,41.910919,15.469868,90.9331366387648,2021-11-11
c1149,41.910919,15.469868,90.34903920138709,2021-11-12
c1149,41.910919,15.469868,87.79092833317006,2021-11-13
c1149,41.910919,15.469868,83.68159164957667,2021-11-14
c1149,41.910919,15.469868,89.48342631062948,2021-11-15
c1149,41.910919,15.469868,85.64754174588292,2021-11-16
c1149,41.910919,15.469868,90.39034984102184,2021-11-17
c1149,41.910919,15.469868,90.10676937369286,2021-11-18
c1149,41.910919,15.469868,81.32846420563978,2021-11-19
c1149,41.910919,15.469868,85.27645172779044,2021-11-20
c1149,41.910919,15.469868,82.03208280397784,2021-11-21
c1149,41.910919,15.469868,87.18719447810463,2021-11-22
c1149,41.910919,15.469868,89.82955205622186,2021-11-23
c1149,41.910919,15.469868,83.79055128084532,2021-11-24
c1149,41.910919,15.469868,83.73421292217726,2021-11-25
c1149,41.910919,15.469868,72.85460832760617,2021-11-26
c1149,41.910919,15.469868,74.36906283709743,2021-11-27
c1149,41.910919,15.469868,67.86008083839059,2021-11-28
c1149,41.910919,15.469868,74.52801591333593,2021-11-29
c1149,41.910919,15.469868,61.864441858568576,2021-11-30
c1149,41.910919,15.469868,66.92752976567316,2021-12-01
c1149,41.910919,15.469868,74.17964912308125,2021-12-02
c1149,41.910919,15.469868,84.4844017907379,2021-12-03
c1149,41.910919,15.469868,67.6377579943453,2021-12-04
c1149,41.910919,15.469868,73.19906614084024,2021-12-05
c1149,41.910919,15.469868,83.87258314533368,2021-12-06
c1149,41.910919,15.469868,69.402088162247,2021-12-07
c1149,41.910919,15.469868,65.70641160460839,2021-12-08
c1149,41.910919,15.469868,75.16323556909327,2021-12-09
c1149,41.910919,15.469868,75.51096953785417,2021-12-10
c1149,41.910919,15.469868,77.70511840242293,2021-12-11
c1149,41.910919,15.469868,66.54343281769741,2021-12-12
c1149,41.910919,15.469868,61.25077787082571,2021-12-13
c1149,41.910919,15.469868,68.89115039313293,2021-12-14
c1149,41.910919,15.469868,73.77654586861397,2021-12-15
c1149,41.910919,15.469868,71.993694300618,2021-12-16
c1149,41.910919,15.469868,67.32550671554183,2021-12-17
c1149,41.910919,15.469868,59.614673585972454,2021-12-18
c1149,41.910919,15.469868,68.75056743842696,2021-12-19
c1149,41.910919,15.469868,78.4461527797017,2021-12-20
c1149,41.910919,15.469868,63.08351705987277,2021-12-21
c1149,41.910919,15.469868,70.25342997856099,2021-12-22
c1149,41.910919,15.469868,82.61982878954956,2021-12-23
c1149,41.910919,15.469868,77.1877058257546,2021-12-24
c1149,41.910919,15.469868,72.66657301836852,2021-12-25
c1149,41.910919,15.469868,79.1212798896058,2021-12-26
c1149,41.910919,15.469868,83.5114046622213,2021-12-27
c1149,41.910919,15.469868,86.9616270297779,2021-12-28
c1149,41.910919,15.469868,86.62957458494188,2021-12-29
c1149,41.910919,15.469868,88.59368636642434,2021-12-30
c1149,41.910919,15.469868,82.139426919181,2021-12-31
c1149,41.910919,15.469868,88.39841342849921,2022-01-01
c1149,41.910919,15.469868,84.86933187077621,2022-01-02
c1149,41.910919,15.469868,87.25003918131856,2022-01-03
c1149,41.910919,15.469868,82.11898014370023,2022-01-04
c1149,41.910919,15.469868,69.86403849455458,2022-01-05
c1149,41.910919,15.469868,73.71559230118558,2022-01-06
c1149,41.910919,15.469868,78.712060443675,2022-01-07
c1149,41.910919,15.469868,75.17879198291816,2022-01-08
c1149,41.910919,15.469868,72.98741486840927,2022-01-09
c1149,41.910919,15.469868,71.00274251427861,2022-01-10
c1149,41.910919,15.469868,70.90059970485565,2022-01-11
c1149,41.910919,15.469868,65.15144501682379,2022-01-12
c1149,41.910919,15.469868,64.37165294809725,2022-01-13
c1149,41.910919,15.469868,72.67614341292699,2022-01-14
c1149,41.910919,15.469868,81.1162117581706,2022-01-15
c1149,41.910919,15.469868,78.77560741077734,2022-01-16
c1149,41.910919,15.469868,83.60404452604004,2022-01-17
c1149,41.910919,15.469868,71.07523345784271,2022-01-18
c1149,41.910919,15.469868,69.91064081723172,2022-01-19
c1149,41.910919,15.469868,75.7658688675735,2022-01-20
c1149,41.910919,15.469868,73.7519863617916,2022-01-21
c1149,41.910919,15.469868,49.91249923588919,2022-01-22
c1149,41.910919,15.469868,59.02425519650805,2022-01-23
c1149,41.910919,15.469868,56.233336928953776,2022-01-24
c1149,41.910919,15.469868,60.736692360647446,2022-01-25
c1149,41.910919,15.469868,73.54975220475369,2022-01-26
c1149,41.910919,15.469868,81.71132202678056,2022-01-27
c1149,41.910919,15.469868,75.96120206334695,2022-01-28
c1149,41.910919,15.469868,52.11772295215941,2022-01-29
c1149,41.910919,15.469868,61.70102913527221,2022-01-30
c1149,41.910919,15.469868,78.2122277869351,2022-01-31
c1149,41.910919,15.469868,62.479477610398376,2022-02-01
c1149,41.910919,15.469868,61.840628203548704,2022-02-02
c1149,41.910919,15.469868,53.15327497167931,2022-02-03
c1149,41.910919,15.469868,69.2276729172602,2022-02-04
c1149,41.910919,15.469868,86.5753569123163,2022-02-05
c1149,41.910919,15.469868,81.40362378685751,2022-02-06
c1149,41.910919,15.469868,62.18122732440939,2022-02-07
c1149,41.910919,15.469868,48.058300077542384,2022-02-08
c1149,41.910919,15.469868,52.530203600296694,2022-02-09
c1149,41.910919,15.469868,68.63564866484553,2022-02-10
c1149,41.910919,15.469868,79.19845329539754,2022-02-11
c1149,41.910919,15.469868,83.84577096073225,2022-02-12
c1149,41.910919,15.469868,78.69600473581895,2022-02-13
c1149,41.910919,15.469868,73.41089866572261,2022-02-14
c1149,41.910919,15.469868,72.89949752441397,2022-02-15
c1149,41.910919,15.469868,81.06583085775365,2022-02-16
c1149,41.910919,15.469868,71.24451242087102,2022-02-17
c1149,41.910919,15.469868,76.11529118676563,2022-02-18
c1149,41.910919,15.469868,81.63085815661765,2022-02-19
c1149,41.910919,15.469868,88.92210276058391,2022-02-20
c1149,41.910919,15.469868,74.02396503480027,2022-02-21
c1149,41.910919,15.469868,63.476632107527664,2022-02-22
c1149,41.910919,15.469868,63.1998016298901,2022-02-23
c1149,41.910919,15.469868,70.81986863002369,2022-02-24
c1149,41.910919,15.469868,72.2199705286936,2022-02-25
c1149,41.910919,15.469868,89.67213534798094,2022-02-26
c1149,41.910919,15.469868,80.97560712044962,2022-02-27
c1149,41.910919,15.469868,64.37904505945464,2022-02-28
c1149,41.910919,15.469868,63.820286136098346,2022-03-01
c1149,41.910919,15.469868,61.160782300311126,2022-03-02
c1149,41.910919,15.469868,56.137317935289786,2022-03-03
c1149,41.910919,15.469868,70.66631199967486,2022-03-04
c1149,41.910919,15.469868,84.28880273209774,2022-03-05
c1149,41.910919,15.469868,65.9853818283187,2022-03-06
c1149,41.910919,15.469868,76.87982398701125,2022-03-07
c1149,41.910919,15.469868,59.215880551698966,2022-03-08
c1149,41.910919,15.469868,53.42121011089969,2022-03-09
c1149,41.910919,15.469868,57.13247203939399,2022-03-10
c1149,41.910919,15.469868,53.99562731928915,2022-03-11
c1149,41.910919,15.469868,53.79577467833582,2022-03-12
c1149,41.910919,15.469868,59.36307158544585,2022-03-13
c1149,41.910919,15.469868,69.4435504621558,2022-03-14
c1149,41.910919,15.469868,75.51599258727947,2022-03-15
c1149,41.910919,15.469868,77.71303481219448,2022-03-16
c1149,41.910919,15.469868,88.96289314143135,2022-03-17
c1149,41.910919,15.469868,85.5118579297027,2022-03-18
c1149,41.910919,15.469868,65.03211523795568,2022-03-19
c1149,41.910919,15.469868,63.55161549590376,2022-03-20
c1149,41.910919,15.469868,58.160962414476856,2022-03-21
c1149,41.910919,15.469868,60.29683532948264,2022-03-22
c1149,41.910919,15.469868,66.346037155985,2022-03-23
c1149,41.910919,15.469868,62.921323592768395,2022-03-24
c1149,41.910919,15.469868,60.838385577992824,2022-03-25
c1149,41.910919,15.469868,64.93792005380469,2022-03-26
c1149,41.910919,15.469868,71.21312216822842,2022-03-27
c1149,41.910919,15.469868,86.76196734223346,2022-03-28
c1149,41.910919,15.469868,79.4548073606885,2022-03-29
c1149,41.910919,15.469868,75.74361585971654,2022-03-30
c1149,41.910919,15.469868,78.1166269087693,2022-03-31
c1149,41.910919,15.469868,67.24798859627208,2022-04-01
c1149,41.910919,15.469868,57.721847268667105,2022-04-02
c1149,41.910919,15.469868,70.36794071002083,2022-04-03
c1149,41.910919,15.469868,71.96688244299,2022-04-04
c1149,41.910919,15.469868,71.09186464823338,2022-04-05
c1149,41.910919,15.469868,73.07924422635773,2022-04-06
c1149,41.910919,15.469868,75.950221283645,2022-04-07
c1149,41.910919,15.469868,66.89382583021501,2022-04-08
c1149,41.910919,15.469868,65.34205473123025,2022-04-09
c1149,41.910919,15.469868,66.02823070940394,2022-04-10
c1149,41.910919,15.469868,53.82210034423206,2022-04-11
c1149,41.910919,15.469868,60.735293736637225,2022-04-12
c1149,41.910919,15.469868,73.76897906181291,2022-04-13
c1149,41.910919,15.469868,75.14440721616187,2022-04-14
c1149,41.910919,15.469868,81.53874022245981,2022-04-15
c1149,41.910919,15.469868,76.95290598461611,2022-04-16
c1149,41.910919,15.469868,59.2657925205588,2022-04-17
c1149,41.910919,15.469868,53.68424959179432,2022-04-18
c1149,41.910919,15.469868,55.75979557855739,2022-04-19
c1149,41.910919,15.469868,70.43639209796501,2022-04-20
c1149,41.910919,15.469868,79.06545373984461,2022-04-21
c1149,41.910919,15.469868,69.09063200603197,2022-04-22
c1149,41.910919,15.469868,70.28694092841886,2022-04-23
c1149,41.910919,15.469868,50.88937928379563,2022-04-24
c1149,41.910919,15.469868,70.29579086107792,2022-04-25
c1149,41.910919,15.469868,72.15142868779049,2022-04-26
c1149,41.910919,15.469868,76.99321917288135,2022-04-27
c1149,41.910919,15.469868,69.53718734015838,2022-04-28
c1149,41.910919,15.469868,69.16747237922128,2022-04-29
c1149,41.910919,15.469868,64.9928734741862,2022-04-30
c1149,41.910919,15.469868,63.13220080910269,2022-05-01
c1149,41.910919,15.469868,76.00382901001112,2022-05-02
c1149,41.910919,15.469868,77.5008211391724,2022-05-03
c1149,41.910919,15.469868,71.28901293774904,2022-05-04
c1149,41.910919,15.469868,69.76783513678173,2022-05-05
c1149,41.910919,15.469868,72.90682567330214,2022-05-06
c1149,41.910919,15.469868,76.33561757269787,2022-05-07
c1149,41.910919,15.469868,87.0266731701144,2022-05-08
c1149,41.910919,15.469868,83.19128364712098,2022-05-09
c1149,41.910919,15.469868,74.38058604803504,2022-05-10
c1149,41.910919,15.469868,70.6883290199345,2022-05-11
c1149,41.910919,15.469868,60.84270846391075,2022-05-12
c1149,41.910919,15.469868,59.22920861749528,2022-05-13
c1149,41.910919,15.469868,62.81547740372568,2022-05-14
c1149,41.910919,15.469868,65.21594537651276,2022-05-15
c1149,41.910919,15.469868,63.17157688123419,2022-05-16
c1149,41.910919,15.469868,68.1600774398088,2022-05-17
c1149,41.910919,15.469868,69.2372573156001,2022-05-18
c1149,41.910919,15.469868,46.44034530891481,2022-05-19
c1149,41.910919,15.469868,37.817289153338194,2022-05-20
c1149,41.910919,15.469868,55.153150906664166,2022-05-21
c1149,41.910919,15.469868,58.64318174819744,2022-05-22
c1149,41.910919,15.469868,61.49749746884666,2022-05-23
c1149,41.910919,15.469868,32.7401893524016,2022-05-24
c1149,41.910919,15.469868,39.77439109101625,2022-05-25
c1149,41.910919,15.469868,63.768769206408635,2022-05-26
c1149,41.910919,15.469868,65.4163582869312,2022-05-27
c1149,41.910919,15.469868,63.12253887899163,2022-05-28
c1149,41.910919,15.469868,70.27757021244011,2022-05-29
c1149,41.910919,15.469868,59.053114770373696,2022-05-30
c1149,41.910919,15.469868,53.93405005634169,2022-05-31
c1149,41.910919,15.469868,64.01633011191953,2022-06-01
c1149,41.910919,15.469868,52.593168247925824,2022-06-02
c1149,41.910919,15.469868,46.481369132454354,2022-06-03
c1149,41.910919,15.469868,57.53653140237399,2022-06-04
c1149,41.910919,15.469868,52.27517678722376,2022-06-05
c1149,41.910919,15.469868,58.23227482792734,2022-06-06
c1149,41.910919,15.469868,59.37636711869389,2022-06-07
c1149,41.910919,15.469868,65.12580746554035,2022-06-08
c1149,41.910919,15.469868,69.84623134401795,2022-06-09
c1149,41.910919,15.469868,81.43889706639519,2022-06-10
c1149,41.910919,15.469868,69.72181517608607,2022-06-11
c1149,41.910919,15.469868,64.78879876742435,2022-06-12
c1149,41.910919,15.469868,61.75963185544871,2022-06-13
c1149,41.910919,15.469868,67.35238122846859,2022-06-14
c1149,41.910919,15.469868,66.35850169973253,2022-06-15
c1149,41.910919,15.469868,57.44833570104037,2022-06-16
c1149,41.910919,15.469868,65.24692199625208,2022-06-17
c1149,41.910919,15.469868,58.27130809212777,2022-06-18
c1149,41.910919,15.469868,53.401800786839736,2022-06-19
c1149,41.910919,15.469868,51.4987369537627,2022-06-20
c1149,41.910919,15.469868,49.82696626038962,2022-06-21
c1149,41.910919,15.469868,55.273975906459725,2022-06-22
c1149,41.910919,15.469868,54.944751479341654,2022-06-23
c1149,41.910919,15.469868,48.99269433153596,2022-06-24
c1149,41.910919,15.469868,54.731940447000355,2022-06-25
c1149,41.910919,15.469868,56.25106075491119,2022-06-26
c1149,41.910919,15.469868,44.499690875733776,2022-06-27
c1149,41.910919,15.469868,43.46988212455629,2022-06-28
c1149,41.910919,15.469868,53.105531296335954,2022-06-29
c1149,41.910919,15.469868,63.99616898309153,2022-06-30
c1149,41.910919,15.469868,54.670415470624214,2022-07-01
c1149,41.910919,15.469868,68.62119119129733,2022-07-02
c1149,41.910919,15.469868,63.30842405370123,2022-07-03
c1149,41.910919,15.469868,54.759188770099286,2022-07-04
c1149,41.910919,15.469868,57.771064044163765,2022-07-05
c1149,41.910919,15.469868,64.13955730774478,2022-07-06
c1149,41.910919,15.469868,56.668884451535774,2022-07-07
c1149,41.910919,15.469868,66.21422225797947,2022-07-08
c1149,41.910919,15.469868,60.70038878818778,2022-07-09
c1149,41.910919,15.469868,55.36420236188388,2022-07-10
c1149,41.910919,15.469868,54.06691813782179,2022-07-11
c1149,41.910919,15.469868,53.302687964827705,2022-07-12
c1149,41.910919,15.469868,56.16249585014843,2022-07-13
c1149,41.910919,15.469868,53.77775812169802,2022-07-14
c1149,41.910919,15.469868,41.4683846081747,2022-07-15
c1149,41.910919,15.469868,50.20440396398786,2022-07-16
c1149,41.910919,15.469868,63.29028934081429,2022-07-17
c1149,41.910919,15.469868,59.53717780276019,2022-07-18
c1149,41.910919,15.469868,54.40664129496667,2022-07-19
c1149,41.910919,15.469868,49.6200057462999,2022-07-20
c1149,41.910919,15.469868,48.03732902942079,2022-07-21
c1149,41.910919,15.469868,48.29758772865931,2022-07-22
c1149,41.910919,15.469868,46.652770668277874,2022-07-23
c1149,41.910919,15.469868,56.40870160053641,2022-07-24
c1149,41.910919,15.469868,58.85420469195584,2022-07-25
c1149,41.910919,15.469868,61.234883005351314,2022-07-26
c1149,41.910919,15.469868,70.58332705263685,2022-07-27
c1149,41.910919,15.469868,71.51790997431327,2022-07-28
c1149,41.910919,15.469868,64.60795190233809,2022-07-29
c1149,41.910919,15.469868,73.95248765067643,2022-07-30
c1149,41.910919,15.469868,55.57066963563903,2022-07-31
c1149,41.910919,15.469868,54.51379998993453,2022-08-01
c1149,41.910919,15.469868,55.741517147882625,2022-08-02
c1149,41.910919,15.469868,65.45011878377261,2022-08-03
c1149,41.910919,15.469868,61.51137229384751,2022-08-04
c1149,41.910919,15.469868,57.36605044330193,2022-08-05
c1149,41.910919,15.469868,57.75733647648422,2022-08-06
c1149,41.910919,15.469868,66.19576505225356,2022-08-07
c1149,41.910919,15.469868,70.57913751111884,2022-08-08
c1149,41.910919,15.469868,74.70372782871743,2022-08-09
c1149,41.910919,15.469868,66.55444075854567,2022-08-10
c1149,41.910919,15.469868,62.38003867551546,2022-08-11
c1149,41.910919,15.469868,57.4472425820485,2022-08-12
c1149,41.910919,15.469868,68.49699007377043,2022-08-13
c1149,41.910919,15.469868,71.12283584956064,2022-08-14
c1149,41.910919,15.469868,58.66550466880075,2022-08-15
c1149,41.910919,15.469868,58.70076511232896,2022-08-16
c1149,41.910919,15.469868,66.06234633290913,2022-08-17
c1149,41.910919,15.469868,46.54169961380722,2022-08-18
c1149,41.910919,15.469868,47.49677965301804,2022-08-19
c1149,41.910919,15.469868,64.73098961779887,2022-08-20
c1149,41.910919,15.469868,61.19922861707923,2022-08-21
c1149,41.910919,15.469868,62.444367468466986,2022-08-22
c1149,41.910919,15.469868,68.49062709831699,2022-08-23
c1149,41.910919,15.469868,70.07534027049574,2022-08-24
c1149,41.910919,15.469868,71.33627524494302,2022-08-25
c1149,41.910919,15.469868,67.74456835101724,2022-08-26
c1149,41.910919,15.469868,66.66956359538017,2022-08-27
c1149,41.910919,15.469868,75.17805906436973,2022-08-28
c1149,41.910919,15.469868,77.70398335979726,2022-08-29
c1149,41.910919,15.469868,71.355760826101,2022-08-30
c1149,41.910919,15.469868,63.945308124925006,2022-08-31
c1149,41.910919,15.469868,82.45220374398943,2022-09-01
c1149,41.910919,15.469868,75.44128213824744,2022-09-02
c1149,41.910919,15.469868,72.44276517836542,2022-09-03
c1149,41.910919,15.469868,83.29770624015364,2022-09-04
c1149,41.910919,15.469868,79.50618235372342,2022-09-05
c1149,41.910919,15.469868,66.56411444179166,2022-09-06
c1149,41.910919,15.469868,67.17243947423697,2022-09-07
c1149,41.910919,15.469868,61.17844904266206,2022-09-08
c1149,41.910919,15.469868,71.79601349325709,2022-09-09
c1149,41.910919,15.469868,65.0562020663581,2022-09-10
c1149,41.910919,15.469868,73.08626687863479,2022-09-11
c1149,41.910919,15.469868,58.26087980664455,2022-09-12
c1149,41.910919,15.469868,56.05716529286298,2022-09-13
c1149,41.910919,15.469868,50.47445509985233,2022-09-14
c1149,41.910919,15.469868,49.95187405635638,2022-09-15
c1149,41.910919,15.469868,58.74542178314317,2022-09-16
c1149,41.910919,15.469868,61.3453924372207,2022-09-17
c1149,41.910919,15.469868,46.47931754286965,2022-09-18
c1149,41.910919,15.469868,46.61420666017999,2022-09-19
c1149,41.910919,15.469868,51.166083890107885,2022-09-20
c1149,41.910919,15.469868,46.25114100484157,2022-09-21
c1149,41.910919,15.469868,46.26469145921875,2022-09-22
c1149,41.910919,15.469868,49.018846270955144,2022-09-23
c1149,41.910919,15.469868,47.73780172085691,2022-09-24
c1149,41.910919,15.469868,75.77664583321128,2022-09-25
c1149,41.910919,15.469868,83.26297275399052,2022-09-26
c1149,41.910919,15.469868,64.52410177147038,2022-09-27
c1149,41.910919,15.469868,65.75369216704188,2022-09-28
c1149,41.910919,15.469868,66.27441808648189,2022-09-29
c1149,41.910919,15.469868,69.61058878282252,2022-09-30
c1149,41.910919,15.469868,72.19053023945914,2022-10-01
c1149,41.910919,15.469868,68.67965845991885,2022-10-02
c1149,41.910919,15.469868,78.60654467160496,2022-10-03
c1149,41.910919,15.469868,58.96190427166286,2022-10-04
c1149,41.910919,15.469868,58.28216460649112,2022-10-05
c1149,41.910919,15.469868,67.12114884991955,2022-10-06
c1149,41.910919,15.469868,82.07645152981475,2022-10-07
c1149,41.910919,15.469868,74.62204376104253,2022-10-08
c1149,41.910919,15.469868,78.85349006173985,2022-10-09
c1149,41.910919,15.469868,78.08406654088755,2022-10-10
c1149,41.910919,15.469868,78.07602950668412,2022-10-11
c1149,41.910919,15.469868,78.7073139157152,2022-10-12
c1149,41.910919,15.469868,85.1580234280829,2022-10-13
c1149,41.910919,15.469868,78.81248867367239,2022-10-14
c1149,41.910919,15.469868,75.98628810796241,2022-10-15
c1149,41.910919,15.469868,80.22915653461585,2022-10-16
c1149,41.910919,15.469868,83.89395681319851,2022-10-17
c1149,41.910919,15.469868,81.47605497929247,2022-10-18
c1149,41.910919,15.469868,81.44887129502082,2022-10-19
c1149,41.910919,15.469868,76.88388378425225,2022-10-20
c1149,41.910919,15.469868,69.85505730948213,2022-10-21
c1149,41.910919,15.469868,69.6025312151051,2022-10-22
c1149,41.910919,15.469868,71.85637773283965,2022-10-23
c1149,41.910919,15.469868,64.71755321829042,2022-10-24
c1149,41.910919,15.469868,66.47990233906198,2022-10-25
c1149,41.910919,15.469868,68.02747987911265,2022-10-26
c1149,41.910919,15.469868,85.97186695296149,2022-10-27
c1149,41.910919,15.469868,88.69124197954463,2022-10-28
c1149,41.910919,15.469868,82.85362040168513,2022-10-29
c1149,41.910919,15.469868,74.97532565341587,2022-10-30
c1149,41.910919,15.469868,66.4071475341427,2022-10-31
c1149,41.910919,15.469868,66.92069011114546,2022-11-01
c1149,41.910919,15.469868,77.7789383583089,2022-11-02
c1149,41.910919,15.469868,76.47950406090442,2022-11-03
c1149,41.910919,15.469868,76.28636409560004,2022-11-04
c1149,41.910919,15.469868,88.39893183043833,2022-11-05
c1149,41.910919,15.469868,79.2733206801367,2022-11-06
c1149,41.910919,15.469868,73.83155457801716,2022-11-07
c1149,41.910919,15.469868,76.93842667701735,2022-11-08
c1149,41.910919,15.469868,79.63797154840692,2022-11-09
c1149,41.910919,15.469868,87.80323668718486,2022-11-10
c1149,41.910919,15.469868,81.85139061990188,2022-11-11
c1149,41.910919,15.469868,76.65621919299127,2022-11-12
c1149,41.910919,15.469868,84.50626209444994,2022-11-13
c1149,41.910919,15.469868,87.43164548424451,2022-11-14
c1149,41.910919,15.469868,79.19013130313292,2022-11-15
c1149,41.910919,15.469868,79.5986158673144,2022-11-16
c1149,41.910919,15.469868,80.79351328985308,2022-11-17
c1149,41.910919,15.469868,80.13775372465042,2022-11-18
c1149,41.910919,15.469868,86.22592215834173,2022-11-19
c1149,41.910919,15.469868,79.16357037331632,2022-11-20
c1149,41.910919,15.469868,59.10647214283881,2022-11-21
c1149,41.910919,15.469868,74.81334173419084,2022-11-22
c1149,41.910919,15.469868,70.82162348453578,2022-11-23
c1149,41.910919,15.469868,78.610369311416,2022-11-24
c1149,41.910919,15.469868,76.97836908697124,2022-11-25
c1149,41.910919,15.469868,81.88946498140659,2022-11-26
c1149,41.910919,15.469868,71.95483065001152,2022-11-27
c1149,41.910919,15.469868,73.68666775086479,2022-11-28
c1149,41.910919,15.469868,75.48512184758222,2022-11-29
c1149,41.910919,15.469868,70.68027194038567,2022-11-30
c1149,41.910919,15.469868,73.80179213577831,2022-12-01
c1149,41.910919,15.469868,82.11993496245933,2022-12-02
c1149,41.910919,15.469868,89.3248013538146,2022-12-03
c1149,41.910919,15.469868,78.96287848659992,2022-12-04
c1149,41.910919,15.469868,77.86875455839727,2022-12-05
c1149,41.910919,15.469868,86.64189062646838,2022-12-06
c1149,41.910919,15.469868,91.369479049742,2022-12-07
c1149,41.910919,15.469868,83.56060353952955,2022-12-08
c1149,41.910919,15.469868,76.73308501098336,2022-12-09
c1149,41.910919,15.469868,78.32509028270368,2022-12-10
c1149,41.910919,15.469868,75.00786530863923,2022-12-11
c1149,41.910919,15.469868,80.57268824233758,2022-12-12
c1149,41.910919,15.469868,84.97809536008518,2022-12-13
c1149,41.910919,15.469868,90.4565450380396,2022-12-14
c1149,41.910919,15.469868,86.5981850843917,2022-12-15
