cell_id,lat_center,lon_center,mean,date
c0833,40.109117,16.668901,46.22091828876448,2021-08-21
c0833,40.109117,16.668901,46.01930973561043,2021-08-22
c0833,40.109117,16.668901,49.0591330131713,2021-08-23
c0833,40.109117,16.668901,51.4215147840426,2021-08-24
c0833,40.109117,16.668901,69.53003919117799,2021-08-25
c0833,40.109117,16.668901,78.78111150667985,2021-08-26
c0833,40.109117,16.668901,62.6617885427848,2021-08-27
c0833,40.109117,16.668901,63.7646241367927,2021-08-28
c0833,40.109117,16.668901,72.48919090098725,2021-08-29
c0833,40.109117,16.668901,64.26393423543126,2021-08-30
c0833,40.109117,16.668901,62.34199940736964,2021-08-31
c0833,40.109117,16.668901,64.21581083043598,2021-09-01
c0833,40.109117,16.668901,55.885260248279714,2021-09-02
c0833,40.109117,16.668901,52.15176508821392,2021-09-03
c0833,40.109117,16.668901,78.2911558076181,2021-09-04
c0833,40.109117,16.668901,80.66404214084368,2021-09-05
c0833,40.109117,16.668901,67.28887229539369,2021-09-06
c0833,40.109117,16.668901,61.616740986182506,2021-09-07
c0833,40.109117,16.668901,60.65832263038932,2021-09-08
c0833,40.109117,16.668901,61.87424918177216,2021-09-09
c0833,40.109117,16.668901,66.64914665634865,2021-09-10
c0833,40.109117,16.668901,84.10414132507258,2021-09-11
c0833,40.109117,16.668901,76.50547632105291,2021-09-12
c0833,40.109117,16.668901,62.204127272774954,2021-09-13
c0833,40.109117,16.668901,65.26672001158873,2021-09-14
c0833,40.109117,16.668901,65.33982616112296,2021-09-15
c0833,40.109117,16.668901,67.20977944031503,2021-09-16
c0833,40.109117,16.668901,61.812654729236,2021-09-17
c0833,40.109117,16.668901,64.26900404471351,2021-09-18
c0833,40.109117,16.668901,66.71983666890425,2021-09-19
c0833,40.109117,16.668901,60.52575600210172,2021-09-20
c0833,40.109117,16.668901,63.23774769411978,2021-09-21
c0833,40.109117,16.668901,57.03981099592081,2021-09-22
c0833,40.109117,16.668901,50.90752415060421,2021-09-23
c0833,40.109117,16.668901,62.69183569342137,2021-09-24
c0833,40.109117,16.668901,75.75772319836693,2021-09-25
c0833,40.109117,16.668901,74.85100590085771,2021-09-26
c0833,40.109117,16.668901,73.0823414787144,2021-09-27
c0833,40.109117,16.668901,73.73661523608708,2021-09-28
c0833,40.109117,16.668901,66.49700245012045,2021-09-29
c0833,40.109117,16.668901,67.84798575464471,2021-09-30
c0833,40.109117,16.668901,66.5624717758021,2021-10-01
c0833,40.109117,16.668901,66.46268594910174,2021-10-02
c0833,40.109117,16.668901,68.0051191570235,2021-10-03
c0833,40.109117,16.668901,75.98613558190803,2021-10-04
c0833,40.109117,16.668901,76.96573350226137,2021-10-05
c0833,40.109117,16.668901,68.3352418151948,2021-10-06
c0833,40.109117,16.668901,64.97625158545755,2021-10-07
c0833,40.109117,16.668901,68.60637241782598,2021-10-08
c0833,40.109117,16.668901,74.35595096623994,2021-10-09
c0833,40.109117,16.668901,79.93783924607705,2021-10-10
c0833,40.109117,16.668901,74.03986303840279,2021-10-11
c0833,40.109117,16.668901,65.87835086119271,2021-10-12
c0833,40.109117,16.668901,71.2559500785211,2021-10-13
c0833,40.109117,16.668901,62.73642964276548,2021-10-14
c0833,40.109117,16.668901,61.24963759222932,2021-10-15
c0833,40.109117,16.668901,62.914523426864896,2021-10-16
c0833,40.109117,16.668901,70.34828586507003,2021-10-17
c0833,40.109117,16.668901,75.56751408818174,2021-10-18
c0833,40.109117,16.668901,71.88736271827216,2021-10-19
c0833,40.109117,16.668901,75.61664572276274,2021-10-20
c0833,40.109117,16.668901,75.12686825113857,2021-10-21
c0833,40.109117,16.668901,78.24694259692743,2021-10-22
c0833,40.109117,16.668901,80.44998202573143,2021-10-23
c0833,40.109117,16.668901,84.55777448056075,2021-10-24
c0833,40.109117,16.668901,87.90638786954527,2021-10-25
c0833,40.109117,16.668901,80.93793570024665,2021-10-26
c0833,40.109117,16.668901,68.24231092780977,2021-10-27
c0833,40.109117,16.668901,72.8994261472272,2021-10-28
c0833,40.109117,16.668901,78.71895147980588,2021-10-29
c0833,40.109117,16.668901,79.32630181216027,2021-10-30
c0833,40.109117,16.668901,84.06730071327624,2021-10-31
c0833,40.109117,16.668901,89.8655643673838,2021-11-01
c0833,40.109117,16.668901,71.95091915870043,2021-11-02
c0833,40.109117,16.668901,81.95269609744149,2021-11-03
c0833,40.109117,16.668901,83.17023206596869,2021-11-04
c0833,40.109117,16.668901,89.24884417136475,2021-11-05
c0833,40.109117,16.668901,93.42769901731609,2021-11-06
c0833,40.109117,16.668901,92.7374971373252,2021-11-07
c0833,40.109117,16.668901,92.3400270845911,2021-11-08
c0833,40.109117,16.668901,94.5285797404014,2021-11-09
c0833,40.109117,16.668901,91.50370537549024,2021-11-10
c0833,40.109117,16.668901,88.87436797158517,2021-11-11
c0833,40.109117,16.668901,85.3755353247955,2021-11-12
c0833,40.109117,16.668901,90.67403378386254,2021-11-13
c0833,40.109117,16.668901,87.14299984875707,2021-11-14
c0833,40.109117,16.668901,93.68408730835252,2021-11-15
c0833,40.109117,16.668901,87.3794293523807,2021-11-16
c0833,40.109117,16.668901,86.7167016578941,2021-11-17
c0833,40.109117,16.668901,86.02855785456175,2021-11-18
c0833,40.109117,16.668901,73.9813876054556,2021-11-19
c0833,40.109117,16.668901,69.52573164711067,2021-11-20
c0833,40.109117,16.668901,83.44865911196938,2021-11-21
c0833,40.109117,16.668901,87.02116607923288,2021-11-22
c0833,40.109117,16.668901,88.36184433712857,2021-11-23
c0833,40.109117,16.668901,84.61152111481806,2021-11-24
c0833,40.109117,16.668901,92.9120145650772,2021-11-25
c0833,40.109117,16.668901,74.14959843494232,2021-11-26
c0833,40.109117,16.668901,75.62529547658396,2021-11-27
c0833,40.109117,16.668901,75.03372870178033,2021-11-28
c0833,40.109117,16.668901,72.47681478825528,2021-11-29
c0833,40.109117,16.668901,62.23897473329359,2021-11-30
c0833,40.109117,16.668901,70.7976274855057,2021-12-01
c0833,40.109117,16.668901,75.89165197146008,2021-12-02
c0833,40.109117,16.668901,84.62284414356044,2021-12-03
c0833,40.109117,16.668901,69.35724998051698,2021-12-04
c0833,40.109117,16.668901,79.95396438618198,2021-12-05
c0833,40.109117,16.668901,78.98294664655447,2021-12-06
c0833,40.109117,16.668901,62.71054490645066,2021-12-07
c0833,40.109117,16.668901,66.7008022243155,2021-12-08
c0833,40.109117,16.668901,81.14408872858556,2021-12-09
c0833,40.109117,16.668901,74.75320664255992,2021-12-10
c0833,40.109117,16.668901,77.47432637650316,2021-12-11
c0833,40.109117,16.668901,74.67763765384538,2021-12-12
c0833,40.109117,16.668901,63.71975631462758,2021-12-13
c0833,40.109117,16.668901,68.30976492291752,2021-12-14
c0833,40.109117,16.668901,71.16786135482329,2021-12-15
c0833,40.109117,16.668901,73.87274005813916,2021-12-16
c0833,40.109117,16.668901,71.74449869595638,2021-12-17
c0833,40.109117,16.668901,61.97421800250828,2021-12-18
c0833,40.109117,16.668901,69.7406454009996,2021-12-19
c0833,40.109117,16.668901,77.17433513569205,2021-12-20
c0833,40.109117,16.668901,65.20506181532372,2021-12-21
c0833,40.109117,16.668901,78.13278087394852,2021-12-22
c0833,40.109117,16.668901,81.09187780422577,2021-12-23
c0833,40.109117,16.668901,80.41582182402816,2021-12-24
c0833,40.109117,16.668901,80.8004461168897,2021-12-25
c0833,40.109117,16.668901,79.63568990287952,2021-12-26
c0833,40.109117,16.668901,84.00908747714477,2021-12-27
c0833,40.109117,16.668901,84.48594854513527,2021-12-28
c0833,40.109117,16.668901,81.76545972057104,2021-12-29
c0833,40.109117,16.668901,73.53643899427338,2021-12-30
c0833,40.109117,16.668901,68.8361401092929,2021-12-31
c0833,40.109117,16.668901,70.62321394480526,2022-01-01
c0833,40.109117,16.668901,73.06960655256074,2022-01-02
c0833,40.109117,16.668901,80.25301218474023,2022-01-03
c0833,40.109117,16.668901,84.73651113210661,2022-01-04
c0833,40.109117,16.668901,77.72314336614868,2022-01-05
c0833,40.109117,16.668901,80.54346354969091,2022-01-06
c0833,40.109117,16.668901,81.17569248370224,2022-01-07
c0833,40.109117,16.668901,78.60944371052717,2022-01-08
c0833,40.109117,16.668901,73.96842473355153,2022-01-09
c0833,40.109117,16.668901,85.47047843977626,2022-01-10
c0833,40.109117,16.668901,72.88085216020254,2022-01-11
c0833,40.109117,16.668901,70.99504391723183,2022-01-12
c0833,40.109117,16.668901,64.77307567179506,2022-01-13
c0833,40.109117,16.668901,68.57160463833516,2022-01-14
c0833,40.109117,16.668901,61.784824242703145,2022-01-15
c0833,40.109117,16.668901,71.77894765785855,2022-01-16
c0833,40.109117,16.668901,75.99490303019377,2022-01-17
c0833,40.109117,16.668901,63.02291427802706,2022-01-18
c0833,40.109117,16.668901,70.49621244147097,2022-01-19
c0833,40.109117,16.668901,79.52664312253873,2022-01-20
c0833,40.109117,16.668901,82.14829549668303,2022-01-21
c0833,40.109117,16.668901,53.880801369961695,2022-01-22
c0833,40.109117,16.668901,58.38176711940117,2022-01-23
c0833,40.109117,16.668901,60.61331273420004,2022-01-24
c0833,40.109117,16.668901,56.67011208491081,2022-01-25
c0833,40.109117,16.668901,65.2833217279183,2022-01-26
c0833,40.109117,16.668901,71.67867653370374,2022-01-27
c0833,40.109117,16.668901,78.29733788769313,2022-01-28
c0833,40.109117,16.668901,54.19509186579678,2022-01-29
c0833,40.109117,16.668901,63.84418713481276,2022-01-30
c0833,40.109117,16.668901,77.26561460631892,2022-01-31
c0833,40.109117,16.668901,72.34001209061624,2022-02-01
c0833,40.109117,16.668901,51.0390518934505,2022-02-02
c0833,40.109117,16.668901,54.76984435385878,2022-02-03
c0833,40.109117,16.668901,70.28042014176847,2022-02-04
c0833,40.109117,16.668901,75.56083124199566,2022-02-05
c0833,40.109117,16.668901,79.58940929020693,2022-02-06
c0833,40.109117,16.668901,68.80940871709014,2022-02-07
c0833,40.109117,16.668901,48.24557043188757,2022-02-08
c0833,40.109117,16.668901,47.45094606592973,2022-02-09
c0833,40.109117,16.668901,68.28890770773764,2022-02-10
c0833,40.109117,16.668901,77.78366416790185,2022-02-11
c0833,40.109117,16.668901,80.94500543383984,2022-02-12
c0833,40.109117,16.668901,72.68916659294811,2022-02-13
c0833,40.109117,16.668901,78.43738376496422,2022-02-14
c0833,40.109117,16.668901,78.55614550480489,2022-02-15
c0833,40.109117,16.668901,74.15562388714307,2022-02-16
c0833,40.109117,16.668901,69.93305816607611,2022-02-17
c0833,40.109117,16.668901,72.02478861354662,2022-02-18
c0833,40.109117,16.668901,82.08933674002282,2022-02-19
c0833,40.109117,16.668901,80.68778093641215,2022-02-20
c0833,40.109117,16.668901,74.09743017321806,2022-02-21
c0833,40.109117,16.668901,68.95218523158327,2022-02-22
c0833,40.109117,16.668901,55.57255738207452,2022-02-23
c0833,40.109117,16.668901,60.17089352516353,2022-02-24
c0833,40.109117,16.668901,62.51825755175578,2022-02-25
c0833,40.109117,16.668901,78.56155664972043,2022-02-26
c0833,40.109117,16.668901,76.87962925145436,2022-02-27
c0833,40.109117,16.668901,66.4374444153044,2022-02-28
c0833,40.109117,16.668901,62.86906936377282,2022-03-01
c0833,40.109117,16.668901,59.33466731161181,2022-03-02
c0833,40.109117,16.668901,52.94285505183799,2022-03-03
c0833,40.109117,16.668901,70.91800911508922,2022-03-04
c0833,40.109117,16.668901,83.70067708925973,2022-03-05
c0833,40.109117,16.668901,62.25659998251188,2022-03-06
c0833,40.109117,16.668901,81.22092826076418,2022-03-07
c0833,40.109117,16.668901,65.16286679248051,2022-03-08
c0833,40.109117,16.668901,51.39993819924591,2022-03-09
c0833,40.109117,16.668901,56.90454859269427,2022-03-10
c0833,40.109117,16.668901,57.31032592089786,2022-03-11
c0833,40.109117,16.668901,57.63368079210876,2022-03-12
c0833,40.109117,16.668901,64.39362685879232,2022-03-13
c0833,40.109117,16.668901,75.29826599863712,2022-03-14
c0833,40.109117,16.668901,75.29571246249148,2022-03-15
c0833,40.109117,16.668901,75.8164074421648,2022-03-16
c0833,40.109117,16.668901,75.01160991565486,2022-03-17
c0833,40.109117,16.668901,90.03533919272522,2022-03-18
c0833,40.109117,16.668901,79.40708639707758,2022-03-19
c0833,40.109117,16.668901,79.43097257836237,2022-03-20
c0833,40.109117,16.668901,55.308259967220614,2022-03-21
c0833,40.109117,16.668901,52.70574103263387,2022-03-22
c0833,40.109117,16.668901,47.5645696215471,2022-03-23
c0833,40.109117,16.668901,55.18184168085117,2022-03-24
c0833,40.109117,16.668901,63.08022855305129,2022-03-25
c0833,40.109117,16.668901,66.68568091193549,2022-03-26
c0833,40.109117,16.668901,72.0986691208584,2022-03-27
c0833,40.109117,16.668901,91.07015141290634,2022-03-28
c0833,40.109117,16.668901,79.53570525977727,2022-03-29
c0833,40.109117,16.668901,83.76999526609988,2022-03-30
c0833,40.109117,16.668901,83.18599448866483,2022-03-31
c0833,40.109117,16.668901,75.8854987841389,2022-04-01
c0833,40.109117,16.668901,63.41856670158563,2022-04-02
c0833,40.109117,16.668901,65.24817498207686,2022-04-03
c0833,40.109117,16.668901,77.60604832391415,2022-04-04
c0833,40.109117,16.668901,71.0360686502759,2022-04-05
c0833,40.109117,16.668901,75.97767666148155,2022-04-06
c0833,40.109117,16.668901,72.19088004401144,2022-04-07
c0833,40.109117,16.668901,66.08739024982857,2022-04-08
c0833,40.109117,16.668901,68.13222886470076,2022-04-09
c0833,40.109117,16.668901,59.57834047466668,2022-04-10
c0833,40.109117,16.668901,52.60866717563618,2022-04-11
c0833,40.109117,16.668901,65.77976338706817,2022-04-12
c0833,40.109117,16.668901,66.17523144797248,2022-04-13
c0833,40.109117,16.668901,82.20591948863787,2022-04-14
c0833,40.109117,16.668901,73.05948450070454,2022-04-15
c0833,40.109117,16.668901,63.63520378109903,2022-04-16
c0833,40.109117,16.668901,74.24049805956778,2022-04-17
c0833,40.109117,16.668901,57.55794465773219,2022-04-18
c0833,40.109117,16.668901,53.22679326580989,2022-04-19
c0833,40.109117,16.668901,64.34402104925712,2022-04-20
c0833,40.109117,16.668901,88.11823619226226,2022-04-21
c0833,40.109117,16.668901,68.13610021925155,2022-04-22
c0833,40.109117,16.668901,69.6849350446174,2022-04-23
c0833,40.109117,16.668901,59.46942284374691,2022-04-24
c0833,40.109117,16.668901,64.02786601225995,2022-04-25
c0833,40.109117,16.668901,66.55427171248053,2022-04-26
c0833,40.109117,16.668901,58.68303057895669,2022-04-27
c0833,40.109117,16.668901,51.27096453818205,2022-04-28
c0833,40.109117,16.668901,49.327417143436854,2022-04-29
c0833,40.109117,16.668901,52.06164908838763,2022-04-30
c0833,40.109117,16.668901,59.812782696294214,2022-05-01
c0833,40.109117,16.668901,73.54153693510062,2022-05-02
c0833,40.109117,16.668901,72.349751208062,2022-05-03
c0833,40.109117,16.668901,75.67661197931358,2022-05-04
c0833,40.109117,16.668901,81.56666504022665,2022-05-05
c0833,40.109117,16.668901,86.99019190768486,2022-05-06
c0833,40.109117,16.668901,88.11837727581396,2022-05-07
c0833,40.109117,16.668901,90.4697606227463,2022-05-08
c0833,40.109117,16.668901,72.09216493840171,2022-05-09
c0833,40.109117,16.668901,65.28272188038683,2022-05-10
c0833,40.109117,16.668901,63.17544749666962,2022-05-11
c0833,40.109117,16.668901,66.45046576625145,2022-05-12
c0833,40.109117,16.668901,61.53145198572468,2022-05-13
c0833,40.109117,16.668901,63.15609748581023,2022-05-14
c0833,40.109117,16.668901,69.17791125682902,2022-05-15
c0833,40.109117,16.668901,67.51784638211457,2022-05-16
c0833,40.109117,16.668901,68.88115217540727,2022-05-17
c0833,40.109117,16.668901,55.6244690051363,2022-05-18
c0833,40.109117,16.668901,47.198009454294805,2022-05-19
c0833,40.109117,16.668901,44.28351355068813,2022-05-20
c0833,40.109117,16.668901,57.03990498873256,2022-05-21
c0833,40.109117,16.668901,57.31647978056739,2022-05-22
c0833,40.109117,16.668901,62.69910180332031,2022-05-23
c0833,40.109117,16.668901,63.867678029296655,2022-05-24
c0833,40.109117,16.668901,69.74707185961908,2022-05-25
c0833,40.109117,16.668901,67.70927065837584,2022-05-26
c0833,40.109117,16.668901,64.03092390125619,2022-05-27
c0833,40.109117,16.668901,62.9802194382008,2022-05-28
c0833,40.109117,16.668901,68.1732395952018,2022-05-29
c0833,40.109117,16.668901,62.00608768886598,2022-05-30
c0833,40.109117,16.668901,62.743473437131655,2022-05-31
c0833,40.109117,16.668901,48.13508429909511,2022-06-01
c0833,40.109117,16.668901,49.743853867054696,2022-06-02
c0833,40.109117,16.668901,42.75848922326848,2022-06-03
c0833,40.109117,16.668901,49.2511926216408,2022-06-04
c0833,40.109117,16.668901,46.68384724601624,2022-06-05
c0833,40.109117,16.668901,42.53895172228108,2022-06-06
c0833,40.109117,16.668901,49.078450117479505,2022-06-07
c0833,40.109117,16.668901,50.08812500138356,2022-06-08
c0833,40.109117,16.668901,63.82531705575391,2022-06-09
c0833,40.109117,16.668901,70.53660184761023,2022-06-10
c0833,40.109117,16.668901,54.23983984385181,2022-06-11
c0833,40.109117,16.668901,45.026643155169424,2022-06-12
c0833,40.109117,16.668901,45.78341806528726,2022-06-13
c0833,40.109117,16.668901,49.98360238698618,2022-06-14
c0833,40.109117,16.668901,51.6289767339414,2022-06-15
c0833,40.109117,16.668901,47.914416721386104,2022-06-16
c0833,40.109117,16.668901,53.61119682877496,2022-06-17
c0833,40.109117,16.668901,45.90919409590827,2022-06-18
c0833,40.109117,16.668901,54.06005491898696,2022-06-19
c0833,40.109117,16.668901,52.19294186314839,2022-06-20
c0833,40.109117,16.668901,44.027384893207234,2022-06-21
c0833,40.109117,16.668901,48.65364924523681,2022-06-22
c0833,40.109117,16.668901,39.29305504818409,2022-06-23
c0833,40.109117,16.668901,46.104876149204415,2022-06-24
c0833,40.109117,16.668901,38.10794563066757,2022-06-25
c0833,40.109117,16.668901,57.94381554588143,2022-06-26
c0833,40.109117,16.668901,52.927908066832394,2022-06-27
c0833,40.109117,16.668901,43.83372219725513,2022-06-28
c0833,40.109117,16.668901,44.21188636550464,2022-06-29
c0833,40.109117,16.668901,58.53154780062312,2022-06-30
c0833,40.109117,16.668901,56.96802563176514,2022-07-01
c0833,40.109117,16.668901,42.42255597399814,2022-07-02
c0833,40.109117,16.668901,47.0195832549323,2022-07-03
c0833,40.109117,16.668901,44.94141568391791,2022-07-04
c0833,40.109117,16.668901,43.23541472400527,2022-07-05
c0833,40.109117,16.668901,44.46397786782568,2022-07-06
c0833,40.109117,16.668901,49.99594762015026,2022-07-07
c0833,40.109117,16.668901,64.41853709495994,2022-07-08
c0833,40.109117,16.668901,49.60848443265083,2022-07-09
c0833,40.109117,16.668901,46.7305501523144,2022-07-10
c0833,40.109117,16.668901,45.555523178172855,2022-07-11
c0833,40.109117,16.668901,51.34735987373827,2022-07-12
c0833,40.109117,16.668901,45.24696804601601,2022-07-13
c0833,40.109117,16.668901,42.924063925351184,2022-07-14
c0833,40.109117,16.668901,44.29491259582923,2022-07-15
c0833,40.109117,16.668901,44.61749602699884,2022-07-16
c0833,40.109117,16.668901,45.26176845025273,2022-07-17
c0833,40.109117,16.668901,41.16781516770913,2022-07-18
c0833,40.109117,16.668901,41.41712957995092,2022-07-19
c0833,40.109117,16.668901,39.1432492962108,2022-07-20
c0833,40.109117,16.668901,41.569485148162066,2022-07-21
c0833,40.109117,16.668901,39.48701319503101,2022-07-22
c0833,40.109117,16.668901,46.222613611447514,2022-07-23
c0833,40.109117,16.668901,43.156163491025445,2022-07-24
c0833,40.109117,16.668901,44.03269341254968,2022-07-25
c0833,40.109117,16.668901,46.827958381073074,2022-07-26
c0833,40.109117,16.668901,56.48557515910161,2022-07-27
c0833,40.109117,16.668901,62.15756506635046,2022-07-28
c0833,40.109117,16.668901,62.71033201991417,2022-07-29
c0833,40.109117,16.668901,49.69816338163522,2022-07-30
c0833,40.109117,16.668901,46.20072571010007,2022-07-31
c0833,40.109117,16.668901,35.8865862478615,2022-08-01
c0833,40.109117,16.668901,37.5686367749174,2022-08-02
c0833,40.109117,16.668901,39.86099615611813,2022-08-03
c0833,40.109117,16.668901,42.12959587000372,2022-08-04
c0833,40.109117,16.668901,46.031871618251344,2022-08-05
c0833,40.109117,16.668901,44.17675792222584,2022-08-06
c0833,40.109117,16.668901,44.20355926961538,2022-08-07
c0833,40.109117,16.668901,53.08920275800518,2022-08-08
c0833,40.109117,16.668901,60.89172417293605,2022-08-09
c0833,40.109117,16.668901,58.6426989732344,2022-08-10
c0833,40.109117,16.668901,58.78820902133455,2022-08-11
c0833,40.109117,16.668901,63.4874625695315,2022-08-12
c0833,40.109117,16.668901,70.78879378382118,2022-08-13
c0833,40.109117,16.668901,61.06779034924667,2022-08-14
c0833,40.109117,16.668901,66.46499552889937,2022-08-15
c0833,40.109117,16.668901,62.446479758090256,2022-08-16
c0833,40.109117,16.668901,60.74853519563686,2022-08-17
c0833,40.109117,16.668901,66.70322871238824,2022-08-18
c0833,40.109117,16.668901,61.272013375004185,2022-08-19
c0833,40.109117,16.668901,56.828845782225535,2022-08-20
c0833,40.109117,16.668901,49.38431419794171,2022-08-21
c0833,40.109117,16.668901,48.150995372793574,2022-08-22
c0833,40.109117,16.668901,50.616871710749365,2022-08-23
c0833,40.109117,16.668901,62.57965541673575,2022-08-24
c0833,40.109117,16.668901,59.811696873985476,2022-08-25
c0833,40.109117,16.668901,60.72442727405067,2022-08-26
c0833,40.109117,16.668901,68.27968182461133,2022-08-27
c0833,40.109117,16.668901,67.02059048843513,2022-08-28
c0833,40.109117,16.668901,69.39460310069106,2022-08-29
c0833,40.109117,16.668901,65.33036744934981,2022-08-30
c0833,40.109117,16.668901,63.667835919696984,2022-08-31
c0833,40.109117,16.668901,84.28327793060159,2022-09-01
c0833,40.109117,16.668901,65.7383567790663,2022-09-02
c0833,40.109117,16.668901,75.7652788909834,2022-09-03
c0833,40.109117,16.668901,74.83151825568946,2022-09-04
c0833,40.109117,16.668901,65.67674732118348,2022-09-05
c0833,40.109117,16.668901,66.42319631822141,2022-09-06
c0833,40.109117,16.668901,71.78318975666991,2022-09-07
c0833,40.109117,16.668901,72.89756888668485,2022-09-08
c0833,40.109117,16.668901,66.81149369048406,2022-09-09
c0833,40.109117,16.668901,58.83248288229734,2022-09-10
c0833,40.109117,16.668901,63.48131175703546,2022-09-11
c0833,40.109117,16.668901,50.58124395941237,2022-09-12
c0833,40.109117,16.668901,46.42145283515554,2022-09-13
c0833,40.109117,16.668901,61.54257169026547,2022-09-14
c0833,40.109117,16.668901,58.47416345178976,2022-09-15
c0833,40.109117,16.668901,62.593994716236544,2022-09-16
c0833,40.109117,16.668901,64.89713425386041,2022-09-17
c0833,40.109117,16.668901,41.258967766836825,2022-09-18
c0833,40.109117,16.668901,53.652336978887824,2022-09-19
c0833,40.109117,16.668901,55.022690645089675,2022-09-20
c0833,40.109117,16.668901,43.82329069488387,2022-09-21
c0833,40.109117,16.668901,42.41811957447426,2022-09-22
c0833,40.109117,16.668901,43.95542117487704,2022-09-23
c0833,40.109117,16.668901,54.89744013333229,2022-09-24
c0833,40.109117,16.668901,60.20698110797277,2022-09-25
c0833,40.109117,16.668901,87.81141063342015,2022-09-26
c0833,40.109117,16.668901,66.86496967786569,2022-09-27
c0833,40.109117,16.668901,67.70431896291377,2022-09-28
c0833,40.109117,16.668901,71.60150905983414,2022-09-29
c0833,40.109117,16.668901,74.33547084473564,2022-09-30
c0833,40.109117,16.668901,70.21805441383606,2022-10-01
c0833,40.109117,16.668901,62.20861272788375,2022-10-02
c0833,40.109117,16.668901,67.66600407597433,2022-10-03
c0833,40.109117,16.668901,53.125336461322846,2022-10-04
c0833,40.109117,16.668901,54.73873746788631,2022-10-05
c0833,40.109117,16.668901,52.9476008379646,2022-10-06
c0833,40.109117,16.668901,60.5201822918107,2022-10-07
c0833,40.109117,16.668901,73.3708239207341,2022-10-08
c0833,40.109117,16.668901,76.72678450106956,2022-10-09
c0833,40.109117,16.668901,88.03775113927107,2022-10-10
c0833,40.109117,16.668901,72.28201394132331,2022-10-11
c0833,40.109117,16.668901,70.71339309713674,2022-10-12
c0833,40.109117,16.668901,91.0480462198119,2022-10-13
c0833,40.109117,16.668901,69.87325594745423,2022-10-14
c0833,40.109117,16.668901,71.72503362932122,2022-10-15
c0833,40.109117,16.668901,77.28937496578821,2022-10-16
c0833,40.109117,16.668901,71.04723125729149,2022-10-17
c0833,40.109117,16.668901,73.21655391736316,2022-10-18
c0833,40.109117,16.668901,72.98723214047423,2022-10-19
c0833,40.109117,16.668901,70.22795862103693,2022-10-20
c0833,40.109117,16.668901,82.88386475788018,2022-10-21
c0833,40.109117,16.668901,77.1355509195135,2022-10-22
c0833,40.109117,16.668901,77.54855961150551,2022-10-23
c0833,40.109117,16.668901,69.34439231251146,2022-10-24
c0833,40.109117,16.668901,65.30062711658901,2022-10-25
c0833,40.109117,16.668901,67.23305317972277,2022-10-26
c0833,40.109117,16.668901,69.22810772773133,2022-10-27
c0833,40.109117,16.668901,73.95588775246418,2022-10-28
c0833,40.109117,16.668901,73.76624830678733,2022-10-29
c0833,40.109117,16.668901,67.47325127056997,2022-10-30
c0833,40.109117,16.668901,60.9409318861331,2022-10-31
c0833,40.109117,16.668901,68.62587696724258,2022-11-01
c0833,40.109117,16.668901,73.82185183510323,2022-11-02
c0833,40.109117,16.668901,75.083098498287,2022-11-03
c0833,40.109117,16.668901,69.31789467353482,2022-11-04
c0833,40.109117,16.668901,80.92469034515719,2022-11-05
c0833,40.109117,16.668901,79.59301002511613,2022-11-06
c0833,40.109117,16.668901,71.8162079806777,2022-11-07
c0833,40.109117,16.668901,79.2720477878763,2022-11-08
c0833,40.109117,16.668901,85.17378224452307,2022-11-09
c0833,40.109117,16.668901,82.50169409809537,2022-11-10
c0833,40.109117,16.668901,74.08249208350028,2022-11-11
c0833,40.109117,16.668901,76.30367298167857,2022-11-12
c0833,40.109117,16.668901,81.94777642611292,2022-11-13
c0833,40.109117,16.668901,84.77301266357625,2022-11-14
c0833,40.109117,16.668901,79.50260050451269,2022-11-15
c0833,40.109117,16.668901,82.08618458839692,2022-11-16
c0833,40.109117,16.668901,84.25722246161432,2022-11-17
c0833,40.109117,16.668901,84.01347037347712,2022-11-18
c0833,40.109117,16.668901,82.19685624615104,2022-11-19
c0833,40.109117,16.668901,81.69911813854999,2022-11-20
c0833,40.109117,16.668901,68.47187635796355,2022-11-21
c0833,40.109117,16.668901,76.05674518777487,2022-11-22
c0833,40.109117,16.668901,67.98542652703141,2022-11-23
c0833,40.109117,16.668901,73.88207517650912,2022-11-24
c0833,40.109117,16.668901,78.75770524189973,2022-11-25
c0833,40.109117,16.668901,91.77071604005778,2022-11-26
c0833,40.109117,16.668901,79.35587641294396,2022-11-27
c0833,40.109117,16.668901,70.29787064394124,2022-11-28
c0833,40.109117,16.668901,74.87497364712918,2022-11-29
c0833,40.109117,16.668901,89.38897611850274,2022-11-30
c0833,40.109117,16.668901,80.44489172649347,2022-12-01
c0833,40.109117,16.668901,85.019134920249,2022-12-02
c0833,40.109117,16.668901,90.5341536799099,2022-12-03
c0833,40.109117,16.668901,88.11422295204967,2022-12-04
c0833,40.109117,16.668901,86.13834393857154,2022-12-05
c0833,40.109117,16.668901,82.45033459831353,2022-12-06
c0833,40.109117,16.668901,82.9286667694748,2022-12-07
c0833,40.109117,16.668901,85.15582145900122,2022-12-08
c0833,40.109117,16.668901,86.0710404816752,2022-12-09
c0833,40.109117,16.668901,84.02221078824256,2022-12-10
c0833,40.109117,16.668901,70.65330114825733,2022-12-11
c0833,40.109117,16.668901,77.48495410927939,2022-12-12
c0833,40.109117,16.668901,90.21371775103776,2022-12-13
c0833,40.109117,16.668901,90.44531717914268,2022-12-14
c0833,40.109117,16.668901,89.30187528024803,2022-12-15
