cell_id,lat_center,lon_center,mean,date
c1265,42.586595,14.270835,81.59971858535819,2020-04-26
c1265,42.586595,14.270835,82.74994007392569,2020-04-27
c1265,42.586595,14.270835,75.74654724884488,2020-04-28
c1265,42.586595,14.270835,66.92229809707332,2020-04-29
c1265,42.586595,14.270835,69.63348486391797,2020-04-30
c1265,42.586595,14.270835,62.02425888206755,2020-05-01
c1265,42.586595,14.270835,78.26729145983802,2020-05-02
c1265,42.586595,14.270835,80.47108040561257,2020-05-03
c1265,42.586595,14.270835,65.42482641334963,2020-05-04
c1265,42.586595,14.270835,75.83821215038918,2020-05-05
c1265,42.586595,14.270835,84.50069631398621,2020-05-06
c1265,42.586595,14.270835,64.09734423683715,2020-05-07
c1265,42.586595,14.270835,64.82351819373689,2020-05-08
c1265,42.586595,14.270835,76.4044172748612,2020-05-09
c1265,42.586595,14.270835,80.77317393521899,2020-05-10
c1265,42.586595,14.270835,75.67658500287843,2020-05-11
c1265,42.586595,14.270835,66.44494408989867,2020-05-12
c1265,42.586595,14.270835,72.7084198932254,2020-05-13
c1265,42.586595,14.270835,77.19106735102397,2020-05-14
c1265,42.586595,14.270835,77.9513886028405,2020-05-15
c1265,42.586595,14.270835,78.74936753093088,2020-05-16
c1265,42.586595,14.270835,81.43921024178645,2020-05-17
c1265,42.586595,14.270835,82.71539683655669,2020-05-18
c1265,42.586595,14.270835,82.5465393309883,2020-05-19
c1265,42.586595,14.270835,86.26503456714912,2020-05-20
c1265,42.586595,14.270835,67.43931830233527,2020-05-21
c1265,42.586595,14.270835,61.367156431626256,2020-05-22
c1265,42.586595,14.270835,69.98069391037289,2020-05-23
c1265,42.586595,14.270835,80.78449403619547,2020-05-24
c1265,42.586595,14.270835,58.8540881640393,2020-05-25
c1265,42.586595,14.270835,64.57983547630528,2020-05-26
c1265,42.586595,14.270835,69.12987078524552,2020-05-27
c1265,42.586595,14.270835,59.78279232150064,2020-05-28
c1265,42.586595,14.270835,79.92749197554957,2020-05-29
c1265,42.586595,14.270835,83.00027337682234,2020-05-30
c1265,42.586595,14.270835,72.56473472397778,2020-05-31
c1265,42.586595,14.270835,73.07022113412367,2020-06-01
c1265,42.586595,14.270835,64.7413571970249,2020-06-02
c1265,42.586595,14.270835,66.71105323383058,2020-06-03
c1265,42.586595,14.270835,67.67574682763988,2020-06-04
c1265,42.586595,14.270835,78.94489609299637,2020-06-05
c1265,42.586595,14.270835,77.88126432975194,2020-06-06
c1265,42.586595,14.270835,77.32212203309082,2020-06-07
c1265,42.586595,14.270835,84.7923640762793,2020-06-08
c1265,42.586595,14.270835,77.3165251394106,2020-06-09
c1265,42.586595,14.270835,63.419659694205265,2020-06-10
c1265,42.586595,14.270835,67.26331625941341,2020-06-11
c1265,42.586595,14.270835,74.69225494857318,2020-06-12
c1265,42.586595,14.270835,76.2205934783775,2020-06-13
c1265,42.586595,14.270835,80.99037314760223,2020-06-14
c1265,42.586595,14.270835,81.95904376754717,2020-06-15
c1265,42.586595,14.270835,79.14179020857999,2020-06-16
c1265,42.586595,14.270835,78.56307155555376,2020-06-17
c1265,42.586595,14.270835,73.43931460082526,2020-06-18
c1265,42.586595,14.270835,74.25776726106898,2020-06-19
c1265,42.586595,14.270835,74.84055279991533,2020-06-20
c1265,42.586595,14.270835,66.7201720764009,2020-06-21
c1265,42.586595,14.270835,60.846561658887545,2020-06-22
c1265,42.586595,14.270835,59.306906520933715,2020-06-23
c1265,42.586595,14.270835,63.80438164420802,2020-06-24
c1265,42.586595,14.270835,68.97350967735495,2020-06-25
c1265,42.586595,14.270835,68.15112481853421,2020-06-26
c1265,42.586595,14.270835,69.62250132615414,2020-06-27
c1265,42.586595,14.270835,68.74126977448438,2020-06-28
c1265,42.586595,14.270835,66.45855275491651,2020-06-29
c1265,42.586595,14.270835,66.53272242134214,2020-06-30
c1265,42.586595,14.270835,72.61470771408936,2020-07-01
c1265,42.586595,14.270835,76.04958837674745,2020-07-02
c1265,42.586595,14.270835,82.2937597796764,2020-07-03
c1265,42.586595,14.270835,75.60523846029193,2020-07-04
c1265,42.586595,14.270835,66.18376163115512,2020-07-05
c1265,42.586595,14.270835,64.83239294773593,2020-07-06
c1265,42.586595,14.270835,69.51536303467559,2020-07-07
c1265,42.586595,14.270835,64.26083071780292,2020-07-08
c1265,42.586595,14.270835,62.57981962646089,2020-07-09
c1265,42.586595,14.270835,63.63519753060137,2020-07-10
c1265,42.586595,14.270835,68.72718263357176,2020-07-11
c1265,42.586595,14.270835,71.70813823015014,2020-07-12
c1265,42.586595,14.270835,58.9407654622334,2020-07-13
c1265,42.586595,14.270835,58.4997226415605,2020-07-14
c1265,42.586595,14.270835,66.91793582837154,2020-07-15
c1265,42.586595,14.270835,72.34196177360204,2020-07-16
c1265,42.586595,14.270835,78.44770945212332,2020-07-17
c1265,42.586595,14.270835,69.84394524889869,2020-07-18
c1265,42.586595,14.270835,66.8911120157499,2020-07-19
c1265,42.586595,14.270835,63.1234576564836,2020-07-20
c1265,42.586595,14.270835,68.02480325960036,2020-07-21
c1265,42.586595,14.270835,68.79419493597382,2020-07-22
c1265,42.586595,14.270835,81.3916153439431,2020-07-23
c1265,42.586595,14.270835,77.88873053990672,2020-07-24
c1265,42.586595,14.270835,71.04468038302109,2020-07-25
c1265,42.586595,14.270835,64.24576801152476,2020-07-26
c1265,42.586595,14.270835,67.0221147015478,2020-07-27
c1265,42.586595,14.270835,68.7929811015244,2020-07-28
c1265,42.586595,14.270835,71.59591471547056,2020-07-29
c1265,42.586595,14.270835,75.12336591372235,2020-07-30
c1265,42.586595,14.270835,76.1329914566957,2020-07-31
c1265,42.586595,14.270835,71.50669323307793,2020-08-01
c1265,42.586595,14.270835,69.49784818081878,2020-08-02
c1265,42.586595,14.270835,71.86532670666138,2020-08-03
c1265,42.586595,14.270835,61.935653663099934,2020-08-04
c1265,42.586595,14.270835,77.51455493956519,2020-08-05
c1265,42.586595,14.270835,72.58231401984828,2020-08-06
c1265,42.586595,14.270835,68.7658200896575,2020-08-07
c1265,42.586595,14.270835,68.4500882835271,2020-08-08
c1265,42.586595,14.270835,68.39724171229744,2020-08-09
c1265,42.586595,14.270835,69.28019118712687,2020-08-10
c1265,42.586595,14.270835,63.97282493870275,2020-08-11
c1265,42.586595,14.270835,69.4572880356119,2020-08-12
c1265,42.586595,14.270835,71.1624626433,2020-08-13
c1265,42.586595,14.270835,74.82295573607787,2020-08-14
c1265,42.586595,14.270835,77.74070468892565,2020-08-15
c1265,42.586595,14.270835,74.02422047670416,2020-08-16
c1265,42.586595,14.270835,75.99429397445253,2020-08-17
c1265,42.586595,14.270835,72.94369214173919,2020-08-18
c1265,42.586595,14.270835,75.27763655786941,2020-08-19
c1265,42.586595,14.270835,71.27651949640999,2020-08-20
c1265,42.586595,14.270835,67.43534977432999,2020-08-21
c1265,42.586595,14.270835,66.55388429070845,2020-08-22
c1265,42.586595,14.270835,70.97278874947988,2020-08-23
c1265,42.586595,14.270835,74.84854188170229,2020-08-24
c1265,42.586595,14.270835,76.70390361486774,2020-08-25
c1265,42.586595,14.270835,71.45538791803149,2020-08-26
c1265,42.586595,14.270835,72.18942100269679,2020-08-27
c1265,42.586595,14.270835,76.54543169000023,2020-08-28
c1265,42.586595,14.270835,54.135719698086454,2020-08-29
c1265,42.586595,14.270835,57.583692869673875,2020-08-30
c1265,42.586595,14.270835,87.08560693572889,2020-08-31
c1265,42.586595,14.270835,70.8514000395547,2020-09-01
c1265,42.586595,14.270835,72.95164236896139,2020-09-02
c1265,42.586595,14.270835,73.36656060225488,2020-09-03
c1265,42.586595,14.270835,71.43368687236318,2020-09-04
c1265,42.586595,14.270835,67.19245829919981,2020-09-05
c1265,42.586595,14.270835,75.43944494440301,2020-09-06
c1265,42.586595,14.270835,81.36124704045682,2020-09-07
c1265,42.586595,14.270835,79.47666971182942,2020-09-08
c1265,42.586595,14.270835,78.66285610381428,2020-09-09
c1265,42.586595,14.270835,79.53183176052565,2020-09-10
c1265,42.586595,14.270835,79.24457846564218,2020-09-11
c1265,42.586595,14.270835,76.56793809226151,2020-09-12
c1265,42.586595,14.270835,70.68786106597422,2020-09-13
c1265,42.586595,14.270835,70.78382959539366,2020-09-14
c1265,42.586595,14.270835,74.38577831241338,2020-09-15
c1265,42.586595,14.270835,74.16720841821605,2020-09-16
c1265,42.586595,14.270835,72.50683594556342,2020-09-17
c1265,42.586595,14.270835,75.73620007051507,2020-09-18
c1265,42.586595,14.270835,80.15645223955451,2020-09-19
c1265,42.586595,14.270835,84.2224442522187,2020-09-20
c1265,42.586595,14.270835,86.56273503776437,2020-09-21
c1265,42.586595,14.270835,83.61796020503765,2020-09-22
c1265,42.586595,14.270835,78.37679231705415,2020-09-23
c1265,42.586595,14.270835,73.3818033184352,2020-09-24
c1265,42.586595,14.270835,60.750620176064686,2020-09-25
c1265,42.586595,14.270835,51.18089958200953,2020-09-26
c1265,42.586595,14.270835,74.62817318727676,2020-09-27
c1265,42.586595,14.270835,77.26978283090834,2020-09-28
c1265,42.586595,14.270835,74.32668537617494,2020-09-29
c1265,42.586595,14.270835,72.46871180538912,2020-09-30
c1265,42.586595,14.270835,80.06799884755344,2020-10-01
c1265,42.586595,14.270835,71.77143427130466,2020-10-02
c1265,42.586595,14.270835,77.59469952973645,2020-10-03
c1265,42.586595,14.270835,66.96882695904621,2020-10-04
c1265,42.586595,14.270835,73.08096934638264,2020-10-05
c1265,42.586595,14.270835,76.32950660745156,2020-10-06
c1265,42.586595,14.270835,80.54514294827699,2020-10-07
c1265,42.586595,14.270835,69.52950579116609,2020-10-08
c1265,42.586595,14.270835,63.216672882761344,2020-10-09
c1265,42.586595,14.270835,78.86118540422687,2020-10-10
c1265,42.586595,14.270835,77.99705554287573,2020-10-11
c1265,42.586595,14.270835,85.25101663120219,2020-10-12
c1265,42.586595,14.270835,80.46693379273526,2020-10-13
c1265,42.586595,14.270835,73.53482274845742,2020-10-14
c1265,42.586595,14.270835,67.4611789672663,2020-10-15
c1265,42.586595,14.270835,69.9614038792114,2020-10-16
c1265,42.586595,14.270835,82.28860513578954,2020-10-17
c1265,42.586595,14.270835,80.18887504346345,2020-10-18
c1265,42.586595,14.270835,81.86330234007036,2020-10-19
c1265,42.586595,14.270835,84.42848220288846,2020-10-20
c1265,42.586595,14.270835,79.77561471526774,2020-10-21
c1265,42.586595,14.270835,82.46612042133765,2020-10-22
c1265,42.586595,14.270835,86.94336219273777,2020-10-23
c1265,42.586595,14.270835,92.89392398672577,2020-10-24
c1265,42.586595,14.270835,80.64280235588858,2020-10-25
c1265,42.586595,14.270835,77.5499419938311,2020-10-26
c1265,42.586595,14.270835,81.79148550015871,2020-10-27
c1265,42.586595,14.270835,76.71323353113272,2020-10-28
c1265,42.586595,14.270835,76.18373009298372,2020-10-29
c1265,42.586595,14.270835,84.52621617175545,2020-10-30
c1265,42.586595,14.270835,88.02889817264058,2020-10-31
c1265,42.586595,14.270835,89.73963353299067,2020-11-01
c1265,42.586595,14.270835,90.06427371676459,2020-11-02
c1265,42.586595,14.270835,89.51937323141323,2020-11-03
c1265,42.586595,14.270835,88.57141906957528,2020-11-04
c1265,42.586595,14.270835,85.14845969296033,2020-11-05
c1265,42.586595,14.270835,83.29828445686923,2020-11-06
c1265,42.586595,14.270835,84.41433337645503,2020-11-07
c1265,42.586595,14.270835,88.60236161463534,2020-11-08
c1265,42.586595,14.270835,83.99694187441581,2020-11-09
c1265,42.586595,14.270835,87.54506306668905,2020-11-10
c1265,42.586595,14.270835,90.13398080642884,2020-11-11
c1265,42.586595,14.270835,90.18770051327397,2020-11-12
c1265,42.586595,14.270835,89.57567201113004,2020-11-13
c1265,42.586595,14.270835,90.99787613832524,2020-11-14
c1265,42.586595,14.270835,91.129750482407,2020-11-15
c1265,42.586595,14.270835,89.47378910609694,2020-11-16
c1265,42.586595,14.270835,84.72001219414153,2020-11-17
c1265,42.586595,14.270835,82.69137498538079,2020-11-18
c1265,42.586595,14.270835,90.23799156832342,2020-11-19
c1265,42.586595,14.270835,89.55409702773136,2020-11-20
c1265,42.586595,14.270835,70.7232935380122,2020-11-21
c1265,42.586595,14.270835,62.507904914179726,2020-11-22
c1265,42.586595,14.270835,80.64559478766938,2020-11-23
c1265,42.586595,14.270835,86.899149660007,2020-11-24
c1265,42.586595,14.270835,87.21730287184675,2020-11-25
c1265,42.586595,14.270835,90.04958395769461,2020-11-26
c1265,42.586595,14.270835,90.01311292699718,2020-11-27
c1265,42.586595,14.270835,91.15537155930456,2020-11-28
c1265,42.586595,14.270835,90.67625361798318,2020-11-29
c1265,42.586595,14.270835,79.50557886316176,2020-11-30
c1265,42.586595,14.270835,83.23195029131534,2020-12-01
c1265,42.586595,14.270835,85.89056316742453,2020-12-02
c1265,42.586595,14.270835,90.3669537102646,2020-12-03
c1265,42.586595,14.270835,82.97068275433092,2020-12-04
c1265,42.586595,14.270835,78.86084521694659,2020-12-05
c1265,42.586595,14.270835,85.16388707532495,2020-12-06
c1265,42.586595,14.270835,77.4220972016443,2020-12-07
c1265,42.586595,14.270835,87.56890826574697,2020-12-08
c1265,42.586595,14.270835,82.36594596251769,2020-12-09
c1265,42.586595,14.270835,83.9633465935745,2020-12-10
c1265,42.586595,14.270835,85.48690618442622,2020-12-11
c1265,42.586595,14.270835,86.9160420027465,2020-12-12
c1265,42.586595,14.270835,76.7511795414402,2020-12-13
c1265,42.586595,14.270835,72.83034470051227,2020-12-14
c1265,42.586595,14.270835,82.88993416144781,2020-12-15
c1265,42.586595,14.270835,85.59907000146363,2020-12-16
c1265,42.586595,14.270835,84.82513929504948,2020-12-17
c1265,42.586595,14.270835,86.27922689456699,2020-12-18
c1265,42.586595,14.270835,92.37676065470036,2020-12-19
c1265,42.586595,14.270835,91.22009152201998,2020-12-20
c1265,42.586595,14.270835,92.56517028567882,2020-12-21
c1265,42.586595,14.270835,87.44943264322272,2020-12-22
c1265,42.586595,14.270835,89.97745982272228,2020-12-23
c1265,42.586595,14.270835,83.4211360687539,2020-12-24
c1265,42.586595,14.270835,75.38254494966357,2020-12-25
c1265,42.586595,14.270835,89.17736044644565,2020-12-26
c1265,42.586595,14.270835,81.90429784429098,2020-12-27
c1265,42.586595,14.270835,82.28494598877298,2020-12-28
c1265,42.586595,14.270835,76.73374583425955,2020-12-29
c1265,42.586595,14.270835,82.41367969692178,2020-12-30
c1265,42.586595,14.270835,80.88259020167999,2020-12-31
c1265,42.586595,14.270835,81.46880265536979,2021-01-01
c1265,42.586595,14.270835,82.58164967800201,2021-01-02
c1265,42.586595,14.270835,80.76678637781367,2021-01-03
c1265,42.586595,14.270835,85.1062760344041,2021-01-04
c1265,42.586595,14.270835,88.95062422950706,2021-01-05
c1265,42.586595,14.270835,73.08975991485097,2021-01-06
c1265,42.586595,14.270835,81.44658164146524,2021-01-07
c1265,42.586595,14.270835,85.09687356986981,2021-01-08
c1265,42.586595,14.270835,87.13175704842867,2021-01-09
c1265,42.586595,14.270835,88.29620138915305,2021-01-10
c1265,42.586595,14.270835,79.77003840735537,2021-01-11
c1265,42.586595,14.270835,79.14680269095822,2021-01-12
c1265,42.586595,14.270835,81.66474473481102,2021-01-13
c1265,42.586595,14.270835,77.9955378575582,2021-01-14
c1265,42.586595,14.270835,69.40098776071447,2021-01-15
c1265,42.586595,14.270835,72.68403169655083,2021-01-16
c1265,42.586595,14.270835,69.89167485645464,2021-01-17
c1265,42.586595,14.270835,73.50963746345916,2021-01-18
c1265,42.586595,14.270835,74.34782826996374,2021-01-19
c1265,42.586595,14.270835,77.84440333613813,2021-01-20
c1265,42.586595,14.270835,84.73102836074884,2021-01-21
c1265,42.586595,14.270835,82.72280574378185,2021-01-22
c1265,42.586595,14.270835,70.94528952879685,2021-01-23
c1265,42.586595,14.270835,81.1728669117732,2021-01-24
c1265,42.586595,14.270835,79.40465723672233,2021-01-25
c1265,42.586595,14.270835,73.04749236825354,2021-01-26
c1265,42.586595,14.270835,63.31133690959165,2021-01-27
c1265,42.586595,14.270835,66.27636670755253,2021-01-28
c1265,42.586595,14.270835,81.55510395948514,2021-01-29
c1265,42.586595,14.270835,77.23632804667615,2021-01-30
c1265,42.586595,14.270835,83.89626780134321,2021-01-31
c1265,42.586595,14.270835,86.4710780525367,2021-02-01
c1265,42.586595,14.270835,89.91544913396318,2021-02-02
c1265,42.586595,14.270835,86.53923734682373,2021-02-03
c1265,42.586595,14.270835,86.68202813037965,2021-02-04
c1265,42.586595,14.270835,91.90705436178855,2021-02-05
c1265,42.586595,14.270835,90.0149675831454,2021-02-06
c1265,42.586595,14.270835,80.77122347414593,2021-02-07
c1265,42.586595,14.270835,70.56750298690004,2021-02-08
c1265,42.586595,14.270835,73.74705953982634,2021-02-09
c1265,42.586595,14.270835,78.96072442404396,2021-02-10
c1265,42.586595,14.270835,78.05407439238031,2021-02-11
c1265,42.586595,14.270835,69.44970267112431,2021-02-12
c1265,42.586595,14.270835,80.57227770855441,2021-02-13
c1265,42.586595,14.270835,58.23100373706288,2021-02-14
c1265,42.586595,14.270835,66.04118133764746,2021-02-15
c1265,42.586595,14.270835,63.70311327014885,2021-02-16
c1265,42.586595,14.270835,74.47588468620064,2021-02-17
c1265,42.586595,14.270835,79.91845435322662,2021-02-18
c1265,42.586595,14.270835,84.48895276702805,2021-02-19
c1265,42.586595,14.270835,87.33516365350924,2021-02-20
c1265,42.586595,14.270835,87.45108967513283,2021-02-21
c1265,42.586595,14.270835,90.05853629439711,2021-02-22
c1265,42.586595,14.270835,86.1239559861768,2021-02-23
c1265,42.586595,14.270835,78.9331075227868,2021-02-24
c1265,42.586595,14.270835,74.47094022682417,2021-02-25
c1265,42.586595,14.270835,80.43947507472255,2021-02-26
c1265,42.586595,14.270835,79.80901765667218,2021-02-27
c1265,42.586595,14.270835,76.32602041721832,2021-02-28
c1265,42.586595,14.270835,76.30477196223782,2021-03-01
c1265,42.586595,14.270835,77.85963829329033,2021-03-02
c1265,42.586595,14.270835,81.08120482648037,2021-03-03
c1265,42.586595,14.270835,81.12690455606442,2021-03-04
c1265,42.586595,14.270835,79.29523845772735,2021-03-05
c1265,42.586595,14.270835,79.30820887014512,2021-03-06
c1265,42.586595,14.270835,78.55774596422602,2021-03-07
c1265,42.586595,14.270835,90.75261838885817,2021-03-08
c1265,42.586595,14.270835,90.88780497101271,2021-03-09
c1265,42.586595,14.270835,67.85448796330039,2021-03-10
c1265,42.586595,14.270835,62.25491227213148,2021-03-11
c1265,42.586595,14.270835,71.58052872305448,2021-03-12
c1265,42.586595,14.270835,77.46464369166935,2021-03-13
c1265,42.586595,14.270835,68.54462139647553,2021-03-14
c1265,42.586595,14.270835,60.15660885440996,2021-03-15
c1265,42.586595,14.270835,68.58368987696421,2021-03-16
c1265,42.586595,14.270835,60.73085424489573,2021-03-17
c1265,42.586595,14.270835,70.7977540894424,2021-03-18
c1265,42.586595,14.270835,66.58443038286448,2021-03-19
c1265,42.586595,14.270835,62.892372605800645,2021-03-20
c1265,42.586595,14.270835,67.63286580218985,2021-03-21
c1265,42.586595,14.270835,58.18829401111016,2021-03-22
c1265,42.586595,14.270835,54.40725974866006,2021-03-23
c1265,42.586595,14.270835,65.16900013949694,2021-03-24
c1265,42.586595,14.270835,73.12614876121818,2021-03-25
c1265,42.586595,14.270835,73.8196262863969,2021-03-26
c1265,42.586595,14.270835,79.29050326822892,2021-03-27
c1265,42.586595,14.270835,85.92390665406629,2021-03-28
c1265,42.586595,14.270835,82.39042092589538,2021-03-29
c1265,42.586595,14.270835,72.96553035810808,2021-03-30
c1265,42.586595,14.270835,70.5858937927024,2021-03-31
c1265,42.586595,14.270835,72.85533953352585,2021-04-01
c1265,42.586595,14.270835,76.7523892145205,2021-04-02
c1265,42.586595,14.270835,81.59926240028439,2021-04-03
c1265,42.586595,14.270835,64.00255649637036,2021-04-04
c1265,42.586595,14.270835,66.51828350193108,2021-04-05
c1265,42.586595,14.270835,71.48431874436254,2021-04-06
c1265,42.586595,14.270835,55.50649439260237,2021-04-07
c1265,42.586595,14.270835,48.09561259717113,2021-04-08
c1265,42.586595,14.270835,66.44819513957592,2021-04-09
c1265,42.586595,14.270835,71.46797187227637,2021-04-10
c1265,42.586595,14.270835,76.54708382199512,2021-04-11
c1265,42.586595,14.270835,84.1823441262092,2021-04-12
c1265,42.586595,14.270835,79.88026033699298,2021-04-13
c1265,42.586595,14.270835,60.78439500821849,2021-04-14
c1265,42.586595,14.270835,61.70853651315335,2021-04-15
c1265,42.586595,14.270835,62.39258895254522,2021-04-16
c1265,42.586595,14.270835,63.13192933238378,2021-04-17
c1265,42.586595,14.270835,71.62214938640454,2021-04-18
c1265,42.586595,14.270835,76.81400559674933,2021-04-19
c1265,42.586595,14.270835,68.64487843812391,2021-04-20
c1265,42.586595,14.270835,70.85966182102993,2021-04-21
c1265,42.586595,14.270835,82.03296282655809,2021-04-22
c1265,42.586595,14.270835,79.96686143737809,2021-04-23
c1265,42.586595,14.270835,63.758245422240975,2021-04-24
c1265,42.586595,14.270835,64.91286310337546,2021-04-25
c1265,42.586595,14.270835,76.42918148007483,2021-04-26
c1265,42.586595,14.270835,81.97711087992082,2021-04-27
c1265,42.586595,14.270835,87.25685658744773,2021-04-28
c1265,42.586595,14.270835,85.91940076491603,2021-04-29
c1265,42.586595,14.270835,84.57819304893208,2021-04-30
c1265,42.586595,14.270835,82.98632426158339,2021-05-01
c1265,42.586595,14.270835,65.00980103626407,2021-05-02
c1265,42.586595,14.270835,74.62939099235112,2021-05-03
c1265,42.586595,14.270835,73.70124463708075,2021-05-04
c1265,42.586595,14.270835,66.69670069094285,2021-05-05
c1265,42.586595,14.270835,66.26292232144492,2021-05-06
c1265,42.586595,14.270835,64.7997305275178,2021-05-07
c1265,42.586595,14.270835,74.46469307776347,2021-05-08
c1265,42.586595,14.270835,68.86890242746318,2021-05-09
c1265,42.586595,14.270835,73.31837742298498,2021-05-10
c1265,42.586595,14.270835,73.5762157597174,2021-05-11
c1265,42.586595,14.270835,62.57927128184733,2021-05-12
c1265,42.586595,14.270835,56.43363543991104,2021-05-13
c1265,42.586595,14.270835,60.93083453213034,2021-05-14
c1265,42.586595,14.270835,72.77991660250487,2021-05-15
c1265,42.586595,14.270835,72.37471527753763,2021-05-16
c1265,42.586595,14.270835,71.23264407337334,2021-05-17
c1265,42.586595,14.270835,61.24422147541696,2021-05-18
c1265,42.586595,14.270835,66.63039038208352,2021-05-19
c1265,42.586595,14.270835,58.62576643414408,2021-05-20
c1265,42.586595,14.270835,56.43135009842994,2021-05-21
c1265,42.586595,14.270835,62.938877102554855,2021-05-22
c1265,42.586595,14.270835,69.29009444678215,2021-05-23
c1265,42.586595,14.270835,75.1952253263616,2021-05-24
c1265,42.586595,14.270835,74.71449321519198,2021-05-25
c1265,42.586595,14.270835,71.30667539104215,2021-05-26
c1265,42.586595,14.270835,70.51993212886345,2021-05-27
c1265,42.586595,14.270835,68.37443361261835,2021-05-28
c1265,42.586595,14.270835,61.96664062861249,2021-05-29
c1265,42.586595,14.270835,63.36383797100263,2021-05-30
c1265,42.586595,14.270835,61.497066309881376,2021-05-31
c1265,42.586595,14.270835,52.481475832717365,2021-06-01
c1265,42.586595,14.270835,53.07911480994993,2021-06-02
c1265,42.586595,14.270835,60.09946265855581,2021-06-03
c1265,42.586595,14.270835,60.89810973276306,2021-06-04
c1265,42.586595,14.270835,62.02517410330712,2021-06-05
c1265,42.586595,14.270835,72.01364423462937,2021-06-06
c1265,42.586595,14.270835,81.29496152657909,2021-06-07
c1265,42.586595,14.270835,79.83964419031065,2021-06-08
c1265,42.586595,14.270835,68.60945878786045,2021-06-09
c1265,42.586595,14.270835,63.13773981339977,2021-06-10
c1265,42.586595,14.270835,62.66548506174928,2021-06-11
c1265,42.586595,14.270835,63.83912827089734,2021-06-12
c1265,42.586595,14.270835,57.526226875145085,2021-06-13
c1265,42.586595,14.270835,66.69820526414816,2021-06-14
c1265,42.586595,14.270835,57.55638758664626,2021-06-15
c1265,42.586595,14.270835,59.92377289067724,2021-06-16
c1265,42.586595,14.270835,53.75087873086112,2021-06-17
c1265,42.586595,14.270835,64.11316845347592,2021-06-18
c1265,42.586595,14.270835,65.4032024289533,2021-06-19
c1265,42.586595,14.270835,61.182422907849016,2021-06-20
c1265,42.586595,14.270835,65.00590932521946,2021-06-21
c1265,42.586595,14.270835,67.61127080528577,2021-06-22
c1265,42.586595,14.270835,72.10568094473942,2021-06-23
c1265,42.586595,14.270835,68.32831245021495,2021-06-24
c1265,42.586595,14.270835,72.34572085471939,2021-06-25
c1265,42.586595,14.270835,63.95426160110839,2021-06-26
c1265,42.586595,14.270835,58.55490020756471,2021-06-27
c1265,42.586595,14.270835,62.93909977240472,2021-06-28
c1265,42.586595,14.270835,69.53474634027128,2021-06-29
c1265,42.586595,14.270835,58.895295307303655,2021-06-30
c1265,42.586595,14.270835,59.536294470191784,2021-07-01
c1265,42.586595,14.270835,63.61090324332279,2021-07-02
c1265,42.586595,14.270835,56.32257410462325,2021-07-03
c1265,42.586595,14.270835,65.95845448948275,2021-07-04
c1265,42.586595,14.270835,69.90018956242821,2021-07-05
c1265,42.586595,14.270835,67.9029973838701,2021-07-06
c1265,42.586595,14.270835,64.17331167205059,2021-07-07
c1265,42.586595,14.270835,64.74283559509557,2021-07-08
c1265,42.586595,14.270835,65.08770731776747,2021-07-09
c1265,42.586595,14.270835,60.50273386672507,2021-07-10
c1265,42.586595,14.270835,64.9351421546519,2021-07-11
c1265,42.586595,14.270835,62.35064295570419,2021-07-12
c1265,42.586595,14.270835,53.12363878812049,2021-07-13
c1265,42.586595,14.270835,65.06325606723495,2021-07-14
c1265,42.586595,14.270835,60.49558504624493,2021-07-15
c1265,42.586595,14.270835,71.8472340052287,2021-07-16
c1265,42.586595,14.270835,84.06295053162393,2021-07-17
c1265,42.586595,14.270835,82.35113252391642,2021-07-18
c1265,42.586595,14.270835,80.40077005859807,2021-07-19
c1265,42.586595,14.270835,68.17465386714197,2021-07-20
c1265,42.586595,14.270835,71.97961211413772,2021-07-21
c1265,42.586595,14.270835,69.27169524231599,2021-07-22
c1265,42.586595,14.270835,70.57656468660701,2021-07-23
c1265,42.586595,14.270835,69.84929613377376,2021-07-24
c1265,42.586595,14.270835,65.80312101169548,2021-07-25
c1265,42.586595,14.270835,60.33348646402069,2021-07-26
c1265,42.586595,14.270835,68.96397498064502,2021-07-27
c1265,42.586595,14.270835,67.54347783877068,2021-07-28
c1265,42.586595,14.270835,66.51221496017807,2021-07-29
c1265,42.586595,14.270835,65.82177207511829,2021-07-30
c1265,42.586595,14.270835,66.78376731586927,2021-07-31
c1265,42.586595,14.270835,48.78207991225423,2021-08-01
c1265,42.586595,14.270835,67.37786382769453,2021-08-02
c1265,42.586595,14.270835,69.5343413241904,2021-08-03
c1265,42.586595,14.270835,70.47098563449835,2021-08-04
c1265,42.586595,14.270835,71.83151659688345,2021-08-05
c1265,42.586595,14.270835,58.048786334815965,2021-08-06
c1265,42.586595,14.270835,66.8727365128678,2021-08-07
c1265,42.586595,14.270835,61.365069579252335,2021-08-08
c1265,42.586595,14.270835,69.57518786997541,2021-08-09
c1265,42.586595,14.270835,73.87404765257574,2021-08-10
c1265,42.586595,14.270835,74.23847903700309,2021-08-11
c1265,42.586595,14.270835,66.36300444546686,2021-08-12
c1265,42.586595,14.270835,63.811924960664975,2021-08-13
c1265,42.586595,14.270835,63.82750878828507,2021-08-14
c1265,42.586595,14.270835,60.60953421625788,2021-08-15
c1265,42.586595,14.270835,52.71145756849237,2021-08-16
c1265,42.586595,14.270835,73.24498825195896,2021-08-17
c1265,42.586595,14.270835,70.33232147080224,2021-08-18
c1265,42.586595,14.270835,64.19298074822179,2021-08-19
c1265,42.586595,14.270835,63.978257665886915,2021-08-20
