cell_id,lat_center,lon_center,mean,date
c0227,36.730739,14.870351,81.08137219125844,2020-04-26
c0227,36.730739,14.870351,86.8290166764899,2020-04-27
c0227,36.730739,14.870351,83.0353439556768,2020-04-28
c0227,36.730739,14.870351,83.65607599252317,2020-04-29
c0227,36.730739,14.870351,79.3792072614292,2020-04-30
c0227,36.730739,14.870351,76.78126812364764,2020-05-01
c0227,36.730739,14.870351,80.04234059287923,2020-05-02
c0227,36.730739,14.870351,75.57767808488778,2020-05-03
c0227,36.730739,14.870351,84.61740961298182,2020-05-04
c0227,36.730739,14.870351,84.21171469567415,2020-05-05
c0227,36.730739,14.870351,76.78979274712556,2020-05-06
c0227,36.730739,14.870351,71.50002246732012,2020-05-07
c0227,36.730739,14.870351,66.43106849272506,2020-05-08
c0227,36.730739,14.870351,69.97455022038355,2020-05-09
c0227,36.730739,14.870351,76.14384266190058,2020-05-10
c0227,36.730739,14.870351,75.46755286337678,2020-05-11
c0227,36.730739,14.870351,65.27187958119742,2020-05-12
c0227,36.730739,14.870351,64.24107631921899,2020-05-13
c0227,36.730739,14.870351,58.95616274460128,2020-05-14
c0227,36.730739,14.870351,51.34087724116044,2020-05-15
c0227,36.730739,14.870351,55.49890617350705,2020-05-16
c0227,36.730739,14.870351,51.655934346657915,2020-05-17
c0227,36.730739,14.870351,63.362960018822015,2020-05-18
c0227,36.730739,14.870351,74.31797074261877,2020-05-19
c0227,36.730739,14.870351,78.34626029733242,2020-05-20
c0227,36.730739,14.870351,74.89128749324304,2020-05-21
c0227,36.730739,14.870351,76.75595131462498,2020-05-22
c0227,36.730739,14.870351,78.44124711484095,2020-05-23
c0227,36.730739,14.870351,72.98228439256454,2020-05-24
c0227,36.730739,14.870351,76.65139560811637,2020-05-25
c0227,36.730739,14.870351,84.0900685512527,2020-05-26
c0227,36.730739,14.870351,78.55819912380846,2020-05-27
c0227,36.730739,14.870351,71.3929729020907,2020-05-28
c0227,36.730739,14.870351,72.65641512983862,2020-05-29
c0227,36.730739,14.870351,80.96624648043898,2020-05-30
c0227,36.730739,14.870351,83.88106603060864,2020-05-31
c0227,36.730739,14.870351,77.7219368827489,2020-06-01
c0227,36.730739,14.870351,78.77739771071674,2020-06-02
c0227,36.730739,14.870351,79.46464431610784,2020-06-03
c0227,36.730739,14.870351,82.15667331842316,2020-06-04
c0227,36.730739,14.870351,76.06438446737113,2020-06-05
c0227,36.730739,14.870351,71.29721951783446,2020-06-06
c0227,36.730739,14.870351,73.24916904897621,2020-06-07
c0227,36.730739,14.870351,72.19250733552144,2020-06-08
c0227,36.730739,14.870351,75.56151769427188,2020-06-09
c0227,36.730739,14.870351,66.94295394435274,2020-06-10
c0227,36.730739,14.870351,65.3729652428024,2020-06-11
c0227,36.730739,14.870351,70.02367015956524,2020-06-12
c0227,36.730739,14.870351,61.99603158650773,2020-06-13
c0227,36.730739,14.870351,63.67149490656917,2020-06-14
c0227,36.730739,14.870351,64.62706505331025,2020-06-15
c0227,36.730739,14.870351,64.82092034975645,2020-06-16
c0227,36.730739,14.870351,66.57058993183348,2020-06-17
c0227,36.730739,14.870351,72.57630713917183,2020-06-18
c0227,36.730739,14.870351,60.06336091739315,2020-06-19
c0227,36.730739,14.870351,53.90216507811321,2020-06-20
c0227,36.730739,14.870351,59.03240575986157,2020-06-21
c0227,36.730739,14.870351,68.90504873962821,2020-06-22
c0227,36.730739,14.870351,72.30544581176949,2020-06-23
c0227,36.730739,14.870351,72.70891693906371,2020-06-24
c0227,36.730739,14.870351,71.84511258215856,2020-06-25
c0227,36.730739,14.870351,65.87048766497703,2020-06-26
c0227,36.730739,14.870351,70.67149511032461,2020-06-27
c0227,36.730739,14.870351,69.52992147506885,2020-06-28
c0227,36.730739,14.870351,75.82736066124383,2020-06-29
c0227,36.730739,14.870351,77.67061787571672,2020-06-30
c0227,36.730739,14.870351,71.91773694375931,2020-07-01
c0227,36.730739,14.870351,69.11516350419123,2020-07-02
c0227,36.730739,14.870351,65.86674222631517,2020-07-03
c0227,36.730739,14.870351,68.17905337765343,2020-07-04
c0227,36.730739,14.870351,69.80667207307872,2020-07-05
c0227,36.730739,14.870351,67.87528858662132,2020-07-06
c0227,36.730739,14.870351,70.19512218722724,2020-07-07
c0227,36.730739,14.870351,76.44897949842485,2020-07-08
c0227,36.730739,14.870351,74.4886185281614,2020-07-09
c0227,36.730739,14.870351,72.99388839429514,2020-07-10
c0227,36.730739,14.870351,72.63418010299941,2020-07-11
c0227,36.730739,14.870351,74.30272344412991,2020-07-12
c0227,36.730739,14.870351,73.11997768083953,2020-07-13
c0227,36.730739,14.870351,83.63772479526952,2020-07-14
c0227,36.730739,14.870351,81.91750270967904,2020-07-15
c0227,36.730739,14.870351,74.78417059427387,2020-07-16
c0227,36.730739,14.870351,75.75429190212996,2020-07-17
c0227,36.730739,14.870351,75.45579426479605,2020-07-18
c0227,36.730739,14.870351,79.98318478521018,2020-07-19
c0227,36.730739,14.870351,80.21309104922655,2020-07-20
c0227,36.730739,14.870351,72.27774269025595,2020-07-21
c0227,36.730739,14.870351,68.94208086521658,2020-07-22
c0227,36.730739,14.870351,67.92258529309474,2020-07-23
c0227,36.730739,14.870351,66.33476293573457,2020-07-24
c0227,36.730739,14.870351,65.18199444235754,2020-07-25
c0227,36.730739,14.870351,72.00044671582741,2020-07-26
c0227,36.730739,14.870351,69.65786366811791,2020-07-27
c0227,36.730739,14.870351,62.414290358894895,2020-07-28
c0227,36.730739,14.870351,65.08806900551598,2020-07-29
c0227,36.730739,14.870351,65.83169434696806,2020-07-30
c0227,36.730739,14.870351,65.76209263504087,2020-07-31
c0227,36.730739,14.870351,57.69456195465526,2020-08-01
c0227,36.730739,14.870351,60.29191313087957,2020-08-02
c0227,36.730739,14.870351,72.3395918078376,2020-08-03
c0227,36.730739,14.870351,69.51414599668465,2020-08-04
c0227,36.730739,14.870351,57.58848990287785,2020-08-05
c0227,36.730739,14.870351,63.44775754497696,2020-08-06
c0227,36.730739,14.870351,69.01542747418063,2020-08-07
c0227,36.730739,14.870351,71.08802732352086,2020-08-08
c0227,36.730739,14.870351,70.2026299803767,2020-08-09
c0227,36.730739,14.870351,68.64238292144711,2020-08-10
c0227,36.730739,14.870351,70.78884857564731,2020-08-11
c0227,36.730739,14.870351,73.05931613803578,2020-08-12
c0227,36.730739,14.870351,68.61253439222409,2020-08-13
c0227,36.730739,14.870351,61.48312565726907,2020-08-14
c0227,36.730739,14.870351,60.46421890343711,2020-08-15
c0227,36.730739,14.870351,72.01501548718967,2020-08-16
c0227,36.730739,14.870351,70.35959136482849,2020-08-17
c0227,36.730739,14.870351,72.3318857524269,2020-08-18
c0227,36.730739,14.870351,76.50304264149484,2020-08-19
c0227,36.730739,14.870351,71.84558515251815,2020-08-20
c0227,36.730739,14.870351,69.17399094690332,2020-08-21
c0227,36.730739,14.870351,66.27615943382536,2020-08-22
c0227,36.730739,14.870351,72.48745982643982,2020-08-23
c0227,36.730739,14.870351,75.13912303107365,2020-08-24
c0227,36.730739,14.870351,75.24779302928563,2020-08-25
c0227,36.730739,14.870351,68.43590220314336,2020-08-26
c0227,36.730739,14.870351,74.481018959842,2020-08-27
c0227,36.730739,14.870351,74.42410128151465,2020-08-28
c0227,36.730739,14.870351,77.22472997558047,2020-08-29
c0227,36.730739,14.870351,79.32440074968837,2020-08-30
c0227,36.730739,14.870351,75.75497599010266,2020-08-31
c0227,36.730739,14.870351,75.40545048567544,2020-09-01
c0227,36.730739,14.870351,72.6012985349433,2020-09-02
c0227,36.730739,14.870351,73.59853894588086,2020-09-03
c0227,36.730739,14.870351,70.88692153511354,2020-09-04
c0227,36.730739,14.870351,73.5640085912379,2020-09-05
c0227,36.730739,14.870351,72.07038147812769,2020-09-06
c0227,36.730739,14.870351,78.81456649116573,2020-09-07
c0227,36.730739,14.870351,80.77690600032453,2020-09-08
c0227,36.730739,14.870351,69.05527081748481,2020-09-09
c0227,36.730739,14.870351,70.46078821443318,2020-09-10
c0227,36.730739,14.870351,69.8136382553748,2020-09-11
c0227,36.730739,14.870351,72.9357993043914,2020-09-12
c0227,36.730739,14.870351,74.95353666229924,2020-09-13
c0227,36.730739,14.870351,70.23579041521593,2020-09-14
c0227,36.730739,14.870351,68.30625784463501,2020-09-15
c0227,36.730739,14.870351,65.16372053555992,2020-09-16
c0227,36.730739,14.870351,66.30070565578289,2020-09-17
c0227,36.730739,14.870351,70.66769437461359,2020-09-18
c0227,36.730739,14.870351,72.45945987688559,2020-09-19
c0227,36.730739,14.870351,77.25757436430253,2020-09-20
c0227,36.730739,14.870351,79.19860052646615,2020-09-21
c0227,36.730739,14.870351,81.06926097717977,2020-09-22
c0227,36.730739,14.870351,79.95205450079449,2020-09-23
c0227,36.730739,14.870351,69.01010313976404,2020-09-24
c0227,36.730739,14.870351,69.19808769175981,2020-09-25
c0227,36.730739,14.870351,53.197989582939385,2020-09-26
c0227,36.730739,14.870351,64.44828007839446,2020-09-27
c0227,36.730739,14.870351,61.587121658612666,2020-09-28
c0227,36.730739,14.870351,68.51016328633158,2020-09-29
c0227,36.730739,14.870351,73.40600228684681,2020-09-30
c0227,36.730739,14.870351,79.43576233892603,2020-10-01
c0227,36.730739,14.870351,86.24103870683126,2020-10-02
c0227,36.730739,14.870351,75.1117015672301,2020-10-03
c0227,36.730739,14.870351,79.69520423865339,2020-10-04
c0227,36.730739,14.870351,80.27960385879248,2020-10-05
c0227,36.730739,14.870351,71.71980667505876,2020-10-06
c0227,36.730739,14.870351,71.39160881288377,2020-10-07
c0227,36.730739,14.870351,66.99623753834922,2020-10-08
c0227,36.730739,14.870351,75.60255470442159,2020-10-09
c0227,36.730739,14.870351,75.95605789899727,2020-10-10
c0227,36.730739,14.870351,71.42030349859078,2020-10-11
c0227,36.730739,14.870351,74.55739992415663,2020-10-12
c0227,36.730739,14.870351,61.669635943081296,2020-10-13
c0227,36.730739,14.870351,56.28477922349259,2020-10-14
c0227,36.730739,14.870351,78.94049401439503,2020-10-15
c0227,36.730739,14.870351,61.47348285134938,2020-10-16
c0227,36.730739,14.870351,62.26271233093596,2020-10-17
c0227,36.730739,14.870351,63.80659099982509,2020-10-18
c0227,36.730739,14.870351,76.71516054326464,2020-10-19
c0227,36.730739,14.870351,77.21968464084505,2020-10-20
c0227,36.730739,14.870351,66.1568105808826,2020-10-21
c0227,36.730739,14.870351,67.33237393428756,2020-10-22
c0227,36.730739,14.870351,71.53496569664398,2020-10-23
c0227,36.730739,14.870351,78.60376946549641,2020-10-24
c0227,36.730739,14.870351,70.60817579858062,2020-10-25
c0227,36.730739,14.870351,73.88492445007456,2020-10-26
c0227,36.730739,14.870351,75.10925288993197,2020-10-27
c0227,36.730739,14.870351,59.811093413771374,2020-10-28
c0227,36.730739,14.870351,68.07339113440125,2020-10-29
c0227,36.730739,14.870351,75.34648460913098,2020-10-30
c0227,36.730739,14.870351,77.91182763852711,2020-10-31
c0227,36.730739,14.870351,79.17709999232214,2020-11-01
c0227,36.730739,14.870351,82.87297435243161,2020-11-02
c0227,36.730739,14.870351,83.33834129496383,2020-11-03
c0227,36.730739,14.870351,80.98877145514588,2020-11-04
c0227,36.730739,14.870351,84.14109293220304,2020-11-05
c0227,36.730739,14.870351,79.14566795144259,2020-11-06
c0227,36.730739,14.870351,72.2934233357429,2020-11-07
c0227,36.730739,14.870351,76.15718894244989,2020-11-08
c0227,36.730739,14.870351,76.20477870182914,2020-11-09
c0227,36.730739,14.870351,79.07912519514164,2020-11-10
c0227,36.730739,14.870351,78.31633521695842,2020-11-11
c0227,36.730739,14.870351,77.07795974497292,2020-11-12
c0227,36.730739,14.870351,76.45253434254451,2020-11-13
c0227,36.730739,14.870351,73.88533091182595,2020-11-14
c0227,36.730739,14.870351,73.69854291479523,2020-11-15
c0227,36.730739,14.870351,77.51829673473327,2020-11-16
c0227,36.730739,14.870351,81.45192842500869,2020-11-17
c0227,36.730739,14.870351,79.2138350691217,2020-11-18
c0227,36.730739,14.870351,80.32054117044665,2020-11-19
c0227,36.730739,14.870351,73.71124615384832,2020-11-20
c0227,36.730739,14.870351,74.04659813544507,2020-11-21
c0227,36.730739,14.870351,85.02504362155747,2020-11-22
c0227,36.730739,14.870351,87.69121017140185,2020-11-23
c0227,36.730739,14.870351,86.0542671060139,2020-11-24
c0227,36.730739,14.870351,86.72019172153834,2020-11-25
c0227,36.730739,14.870351,80.37034570325523,2020-11-26
c0227,36.730739,14.870351,67.5272071309097,2020-11-27
c0227,36.730739,14.870351,69.24307928211925,2020-11-28
c0227,36.730739,14.870351,70.63995781073353,2020-11-29
c0227,36.730739,14.870351,75.92515392568463,2020-11-30
c0227,36.730739,14.870351,75.88728991876901,2020-12-01
c0227,36.730739,14.870351,79.60598308161933,2020-12-02
c0227,36.730739,14.870351,70.29617259979555,2020-12-03
c0227,36.730739,14.870351,61.35208539940164,2020-12-04
c0227,36.730739,14.870351,71.39204912405228,2020-12-05
c0227,36.730739,14.870351,76.91406743216302,2020-12-06
c0227,36.730739,14.870351,61.96670020876544,2020-12-07
c0227,36.730739,14.870351,62.747217233588195,2020-12-08
c0227,36.730739,14.870351,79.85978913133224,2020-12-09
c0227,36.730739,14.870351,69.88661749172326,2020-12-10
c0227,36.730739,14.870351,75.77015643083595,2020-12-11
c0227,36.730739,14.870351,77.26278472018184,2020-12-12
c0227,36.730739,14.870351,72.29103439994091,2020-12-13
c0227,36.730739,14.870351,69.06773683214918,2020-12-14
c0227,36.730739,14.870351,71.85933289134643,2020-12-15
c0227,36.730739,14.870351,73.81128477542188,2020-12-16
c0227,36.730739,14.870351,77.91371455563069,2020-12-17
c0227,36.730739,14.870351,77.57747112000884,2020-12-18
c0227,36.730739,14.870351,77.52552935895754,2020-12-19
c0227,36.730739,14.870351,85.3543078526549,2020-12-20
c0227,36.730739,14.870351,88.63798346167664,2020-12-21
c0227,36.730739,14.870351,86.64977384864116,2020-12-22
c0227,36.730739,14.870351,84.22991478325162,2020-12-23
c0227,36.730739,14.870351,78.4148225928658,2020-12-24
c0227,36.730739,14.870351,83.39636885757821,2020-12-25
c0227,36.730739,14.870351,75.48877504582029,2020-12-26
c0227,36.730739,14.870351,74.2262662939011,2020-12-27
c0227,36.730739,14.870351,65.48386292463026,2020-12-28
c0227,36.730739,14.870351,69.07485568021379,2020-12-29
c0227,36.730739,14.870351,74.63325287868818,2020-12-30
c0227,36.730739,14.870351,64.44667901784183,2020-12-31
c0227,36.730739,14.870351,66.90633641934743,2021-01-01
c0227,36.730739,14.870351,74.4051404127929,2021-01-02
c0227,36.730739,14.870351,64.63268464485672,2021-01-03
c0227,36.730739,14.870351,72.43989265510123,2021-01-04
c0227,36.730739,14.870351,60.51913745226513,2021-01-05
c0227,36.730739,14.870351,65.54034829083258,2021-01-06
c0227,36.730739,14.870351,78.44852510118403,2021-01-07
c0227,36.730739,14.870351,77.60882608364936,2021-01-08
c0227,36.730739,14.870351,79.09193111608859,2021-01-09
c0227,36.730739,14.870351,75.94424393290699,2021-01-10
c0227,36.730739,14.870351,81.54180170227447,2021-01-11
c0227,36.730739,14.870351,72.85661135853718,2021-01-12
c0227,36.730739,14.870351,67.09216032577903,2021-01-13
c0227,36.730739,14.870351,77.53178295772902,2021-01-14
c0227,36.730739,14.870351,74.45232387732278,2021-01-15
c0227,36.730739,14.870351,77.80783650144542,2021-01-16
c0227,36.730739,14.870351,72.05673640395509,2021-01-17
c0227,36.730739,14.870351,74.80279089291878,2021-01-18
c0227,36.730739,14.870351,61.88853207144338,2021-01-19
c0227,36.730739,14.870351,61.59457166114749,2021-01-20
c0227,36.730739,14.870351,73.27490766753154,2021-01-21
c0227,36.730739,14.870351,74.4790997068119,2021-01-22
c0227,36.730739,14.870351,73.09510594606422,2021-01-23
c0227,36.730739,14.870351,73.51267784449472,2021-01-24
c0227,36.730739,14.870351,71.24729379836769,2021-01-25
c0227,36.730739,14.870351,65.00648245632284,2021-01-26
c0227,36.730739,14.870351,55.71642593451531,2021-01-27
c0227,36.730739,14.870351,76.11230244666723,2021-01-28
c0227,36.730739,14.870351,85.36765437904803,2021-01-29
c0227,36.730739,14.870351,81.81473927123452,2021-01-30
c0227,36.730739,14.870351,79.84487945304429,2021-01-31
c0227,36.730739,14.870351,81.0329482946699,2021-02-01
c0227,36.730739,14.870351,81.25113147468302,2021-02-02
c0227,36.730739,14.870351,83.69993297991185,2021-02-03
c0227,36.730739,14.870351,85.56575059342865,2021-02-04
c0227,36.730739,14.870351,79.38907265102837,2021-02-05
c0227,36.730739,14.870351,78.1461423856029,2021-02-06
c0227,36.730739,14.870351,76.00115858666689,2021-02-07
c0227,36.730739,14.870351,78.06307255600417,2021-02-08
c0227,36.730739,14.870351,75.98509272426482,2021-02-09
c0227,36.730739,14.870351,74.28178594080016,2021-02-10
c0227,36.730739,14.870351,70.26186906024964,2021-02-11
c0227,36.730739,14.870351,78.08268183174606,2021-02-12
c0227,36.730739,14.870351,83.34685440812414,2021-02-13
c0227,36.730739,14.870351,68.0479657581603,2021-02-14
c0227,36.730739,14.870351,44.68151525228304,2021-02-15
c0227,36.730739,14.870351,54.6336218504531,2021-02-16
c0227,36.730739,14.870351,68.42272708785308,2021-02-17
c0227,36.730739,14.870351,75.58386527222372,2021-02-18
c0227,36.730739,14.870351,73.46497173816903,2021-02-19
c0227,36.730739,14.870351,79.740789495235,2021-02-20
c0227,36.730739,14.870351,82.43670423172443,2021-02-21
c0227,36.730739,14.870351,74.27065678882272,2021-02-22
c0227,36.730739,14.870351,73.88633509118317,2021-02-23
c0227,36.730739,14.870351,85.44773172223229,2021-02-24
c0227,36.730739,14.870351,84.34446253088403,2021-02-25
c0227,36.730739,14.870351,80.7766491758398,2021-02-26
c0227,36.730739,14.870351,82.90511616420731,2021-02-27
c0227,36.730739,14.870351,80.92772456183279,2021-02-28
c0227,36.730739,14.870351,73.98723962918446,2021-03-01
c0227,36.730739,14.870351,75.54854956188738,2021-03-02
c0227,36.730739,14.870351,76.52499391418121,2021-03-03
c0227,36.730739,14.870351,77.98000916413521,2021-03-04
c0227,36.730739,14.870351,79.60887230513553,2021-03-05
c0227,36.730739,14.870351,82.0020468910498,2021-03-06
c0227,36.730739,14.870351,79.44294200743907,2021-03-07
c0227,36.730739,14.870351,79.8751071979141,2021-03-08
c0227,36.730739,14.870351,81.98251376458506,2021-03-09
c0227,36.730739,14.870351,73.6809808393906,2021-03-10
c0227,36.730739,14.870351,63.28742853402533,2021-03-11
c0227,36.730739,14.870351,70.68757636659231,2021-03-12
c0227,36.730739,14.870351,78.65393007673089,2021-03-13
c0227,36.730739,14.870351,77.03799342530186,2021-03-14
c0227,36.730739,14.870351,57.09922933132054,2021-03-15
c0227,36.730739,14.870351,70.68599115437205,2021-03-16
c0227,36.730739,14.870351,57.27398585663217,2021-03-17
c0227,36.730739,14.870351,80.69292720830052,2021-03-18
c0227,36.730739,14.870351,73.09169916014379,2021-03-19
c0227,36.730739,14.870351,85.963696385345,2021-03-20
c0227,36.730739,14.870351,82.79776074084289,2021-03-21
c0227,36.730739,14.870351,73.19160572768813,2021-03-22
c0227,36.730739,14.870351,58.894100488042774,2021-03-23
c0227,36.730739,14.870351,55.86701781398392,2021-03-24
c0227,36.730739,14.870351,65.8475556785349,2021-03-25
c0227,36.730739,14.870351,72.52287418319393,2021-03-26
c0227,36.730739,14.870351,78.33667785568568,2021-03-27
c0227,36.730739,14.870351,83.56119521466,2021-03-28
c0227,36.730739,14.870351,82.74922490816479,2021-03-29
c0227,36.730739,14.870351,78.63267665588577,2021-03-30
c0227,36.730739,14.870351,76.88770478731442,2021-03-31
c0227,36.730739,14.870351,79.6948955786868,2021-04-01
c0227,36.730739,14.870351,81.8347896326823,2021-04-02
c0227,36.730739,14.870351,82.00429294521025,2021-04-03
c0227,36.730739,14.870351,83.62653294080614,2021-04-04
c0227,36.730739,14.870351,71.87386477388394,2021-04-05
c0227,36.730739,14.870351,75.95004915008884,2021-04-06
c0227,36.730739,14.870351,70.75049210531543,2021-04-07
c0227,36.730739,14.870351,57.908661775247865,2021-04-08
c0227,36.730739,14.870351,55.89939925327128,2021-04-09
c0227,36.730739,14.870351,63.7320598338992,2021-04-10
c0227,36.730739,14.870351,70.40918959693936,2021-04-11
c0227,36.730739,14.870351,79.03349437264569,2021-04-12
c0227,36.730739,14.870351,75.26368132065097,2021-04-13
c0227,36.730739,14.870351,75.2507911176566,2021-04-14
c0227,36.730739,14.870351,79.44649458793181,2021-04-15
c0227,36.730739,14.870351,73.94640278929258,2021-04-16
c0227,36.730739,14.870351,74.68622441650382,2021-04-17
c0227,36.730739,14.870351,70.86972174220308,2021-04-18
c0227,36.730739,14.870351,66.50653589082151,2021-04-19
c0227,36.730739,14.870351,70.43945738918397,2021-04-20
c0227,36.730739,14.870351,81.61177012419127,2021-04-21
c0227,36.730739,14.870351,77.85122082473927,2021-04-22
c0227,36.730739,14.870351,83.0408371643975,2021-04-23
c0227,36.730739,14.870351,78.9951199044413,2021-04-24
c0227,36.730739,14.870351,82.16788500967729,2021-04-25
c0227,36.730739,14.870351,79.33943468744592,2021-04-26
c0227,36.730739,14.870351,80.46098963348439,2021-04-27
c0227,36.730739,14.870351,78.01639629512418,2021-04-28
c0227,36.730739,14.870351,66.91825970767391,2021-04-29
c0227,36.730739,14.870351,67.2104931758159,2021-04-30
c0227,36.730739,14.870351,52.63209144409594,2021-05-01
c0227,36.730739,14.870351,74.17950607448911,2021-05-02
c0227,36.730739,14.870351,74.56256726869248,2021-05-03
c0227,36.730739,14.870351,78.06659141132334,2021-05-04
c0227,36.730739,14.870351,74.21176579069132,2021-05-05
c0227,36.730739,14.870351,78.62231302781706,2021-05-06
c0227,36.730739,14.870351,70.02506413082676,2021-05-07
c0227,36.730739,14.870351,67.24716753453927,2021-05-08
c0227,36.730739,14.870351,67.89179743992649,2021-05-09
c0227,36.730739,14.870351,69.96924046615452,2021-05-10
c0227,36.730739,14.870351,70.90645990770581,2021-05-11
c0227,36.730739,14.870351,68.49394263868258,2021-05-12
c0227,36.730739,14.870351,69.86508793572334,2021-05-13
c0227,36.730739,14.870351,69.98038979843543,2021-05-14
c0227,36.730739,14.870351,63.883656869879545,2021-05-15
c0227,36.730739,14.870351,59.518927893131114,2021-05-16
c0227,36.730739,14.870351,57.02422122996512,2021-05-17
c0227,36.730739,14.870351,71.40217889048664,2021-05-18
c0227,36.730739,14.870351,64.52894599006913,2021-05-19
c0227,36.730739,14.870351,62.3317396457802,2021-05-20
c0227,36.730739,14.870351,67.45651925758786,2021-05-21
c0227,36.730739,14.870351,74.29181302939024,2021-05-22
c0227,36.730739,14.870351,71.2651064421926,2021-05-23
c0227,36.730739,14.870351,55.57229982391729,2021-05-24
c0227,36.730739,14.870351,64.37985979419648,2021-05-25
c0227,36.730739,14.870351,76.02552491759685,2021-05-26
c0227,36.730739,14.870351,72.41255461056977,2021-05-27
c0227,36.730739,14.870351,63.11303025252197,2021-05-28
c0227,36.730739,14.870351,63.467741008932315,2021-05-29
c0227,36.730739,14.870351,71.76876238306627,2021-05-30
c0227,36.730739,14.870351,78.86269174689089,2021-05-31
c0227,36.730739,14.870351,82.70751278751511,2021-06-01
c0227,36.730739,14.870351,76.52411380776935,2021-06-02
c0227,36.730739,14.870351,70.7506441821245,2021-06-03
c0227,36.730739,14.870351,70.08475596353306,2021-06-04
c0227,36.730739,14.870351,58.251503914588675,2021-06-05
c0227,36.730739,14.870351,53.54459994087025,2021-06-06
c0227,36.730739,14.870351,65.24798145044616,2021-06-07
c0227,36.730739,14.870351,71.6726785564584,2021-06-08
c0227,36.730739,14.870351,70.5367654891445,2021-06-09
c0227,36.730739,14.870351,73.5335676790361,2021-06-10
c0227,36.730739,14.870351,77.26865930781707,2021-06-11
c0227,36.730739,14.870351,81.33366974948748,2021-06-12
c0227,36.730739,14.870351,76.47409343322015,2021-06-13
c0227,36.730739,14.870351,75.09772889114112,2021-06-14
c0227,36.730739,14.870351,69.12539785058091,2021-06-15
c0227,36.730739,14.870351,67.9558232840738,2021-06-16
c0227,36.730739,14.870351,73.35828722023292,2021-06-17
c0227,36.730739,14.870351,72.10460358701663,2021-06-18
c0227,36.730739,14.870351,63.78806391263823,2021-06-19
c0227,36.730739,14.870351,57.86154099292268,2021-06-20
c0227,36.730739,14.870351,46.519663269989586,2021-06-21
c0227,36.730739,14.870351,49.84729213194611,2021-06-22
c0227,36.730739,14.870351,50.30591625650311,2021-06-23
c0227,36.730739,14.870351,48.91372383795824,2021-06-24
c0227,36.730739,14.870351,46.995523908491066,2021-06-25
c0227,36.730739,14.870351,53.74127019465912,2021-06-26
c0227,36.730739,14.870351,60.86556678366773,2021-06-27
c0227,36.730739,14.870351,51.6833458714819,2021-06-28
c0227,36.730739,14.870351,47.677379470559615,2021-06-29
c0227,36.730739,14.870351,49.21582977685616,2021-06-30
c0227,36.730739,14.870351,64.94153225784143,2021-07-01
c0227,36.730739,14.870351,65.29531952744391,2021-07-02
c0227,36.730739,14.870351,57.13394022693845,2021-07-03
c0227,36.730739,14.870351,59.285947185040015,2021-07-04
c0227,36.730739,14.870351,62.06057335005883,2021-07-05
c0227,36.730739,14.870351,72.09529546202266,2021-07-06
c0227,36.730739,14.870351,64.2908683880506,2021-07-07
c0227,36.730739,14.870351,65.97715579080496,2021-07-08
c0227,36.730739,14.870351,68.81412043342347,2021-07-09
c0227,36.730739,14.870351,70.92316041397909,2021-07-10
c0227,36.730739,14.870351,65.95369727229772,2021-07-11
c0227,36.730739,14.870351,67.87894023854057,2021-07-12
c0227,36.730739,14.870351,68.09187871715855,2021-07-13
c0227,36.730739,14.870351,71.47822868791985,2021-07-14
c0227,36.730739,14.870351,70.6770694180955,2021-07-15
c0227,36.730739,14.870351,62.240767476137435,2021-07-16
c0227,36.730739,14.870351,68.36676414205515,2021-07-17
c0227,36.730739,14.870351,67.31206125501497,2021-07-18
c0227,36.730739,14.870351,75.01439803213027,2021-07-19
c0227,36.730739,14.870351,75.42146303369248,2021-07-20
c0227,36.730739,14.870351,67.32969279597273,2021-07-21
c0227,36.730739,14.870351,64.42799915306708,2021-07-22
c0227,36.730739,14.870351,66.99872232110243,2021-07-23
c0227,36.730739,14.870351,64.78452527099715,2021-07-24
c0227,36.730739,14.870351,58.00319469783496,2021-07-25
c0227,36.730739,14.870351,64.24984094049985,2021-07-26
c0227,36.730739,14.870351,61.592323276275096,2021-07-27
c0227,36.730739,14.870351,49.07276478214648,2021-07-28
c0227,36.730739,14.870351,45.091889681798406,2021-07-29
c0227,36.730739,14.870351,47.303563536696515,2021-07-30
c0227,36.730739,14.870351,60.128784900686846,2021-07-31
c0227,36.730739,14.870351,49.363287238331814,2021-08-01
c0227,36.730739,14.870351,51.07983597407383,2021-08-02
c0227,36.730739,14.870351,59.503033707215145,2021-08-03
c0227,36.730739,14.870351,57.58013843334639,2021-08-04
c0227,36.730739,14.870351,65.60893041818107,2021-08-05
c0227,36.730739,14.870351,59.07693636868008,2021-08-06
c0227,36.730739,14.870351,64.84006121055826,2021-08-07
c0227,36.730739,14.870351,69.16713667276913,2021-08-08
c0227,36.730739,14.870351,66.87177550969803,2021-08-09
c0227,36.730739,14.870351,51.581791200989976,2021-08-10
c0227,36.730739,14.870351,43.76576724277145,2021-08-11
c0227,36.730739,14.870351,59.13631433589555,2021-08-12
c0227,36.730739,14.870351,65.99363169677443,2021-08-13
c0227,36.730739,14.870351,63.447425866718085,2021-08-14
c0227,36.730739,14.870351,63.979888197073386,2021-08-15
c0227,36.730739,14.870351,69.73676580399216,2021-08-16
c0227,36.730739,14.870351,72.72615614143908,2021-08-17
c0227,36.730739,14.870351,69.58724998201322,2021-08-18
c0227,36.730739,14.870351,75.7152967358611,2021-08-19
c0227,36.730739,14.870351,77.31634192159744,2021-08-20
