cell_id,lat_center,lon_center,mean,date
c1932,46.415423,10.373978,67.72203402545988,2021-08-21
c1932,46.415423,10.373978,87.58435825815768,2021-08-22
c1932,46.415423,10.373978,69.92280572655638,2021-08-23
c1932,46.415423,10.373978,70.78230509890078,2021-08-24
c1932,46.415423,10.373978,77.91449300996683,2021-08-25
c1932,46.415423,10.373978,66.18942949382915,2021-08-26
c1932,46.415423,10.373978,62.60905534158386,2021-08-27
c1932,46.415423,10.373978,67.81623570266127,2021-08-28
c1932,46.415423,10.373978,71.979781547239,2021-08-29
c1932,46.415423,10.373978,78.03037358338746,2021-08-30
c1932,46.415423,10.373978,77.01228173408133,2021-08-31
c1932,46.415423,10.373978,67.06177280711654,2021-09-01
c1932,46.415423,10.373978,78.27068029313958,2021-09-02
c1932,46.415423,10.373978,87.73621032158135,2021-09-03
c1932,46.415423,10.373978,76.43640949469223,2021-09-04
c1932,46.415423,10.373978,77.7500936177235,2021-09-05
c1932,46.415423,10.373978,78.68483403049484,2021-09-06
c1932,46.415423,10.373978,72.92736325989196,2021-09-07
c1932,46.415423,10.373978,82.22771064383907,2021-09-08
c1932,46.415423,10.373978,86.84586372163888,2021-09-09
c1932,46.415423,10.373978,79.8609393060195,2021-09-10
c1932,46.415423,10.373978,83.92479192238777,2021-09-11
c1932,46.415423,10.373978,76.90265442902874,2021-09-12
c1932,46.415423,10.373978,67.56584795038162,2021-09-13
c1932,46.415423,10.373978,72.11779314671627,2021-09-14
c1932,46.415423,10.373978,91.35605540519995,2021-09-15
c1932,46.415423,10.373978,94.5839822909158,2021-09-16
c1932,46.415423,10.373978,74.26129402734085,2021-09-17
c1932,46.415423,10.373978,72.19454022851015,2021-09-18
c1932,46.415423,10.373978,94.45702017175856,2021-09-19
c1932,46.415423,10.373978,84.24800526841014,2021-09-20
c1932,46.415423,10.373978,73.83811804959944,2021-09-21
c1932,46.415423,10.373978,62.61304786172116,2021-09-22
c1932,46.415423,10.373978,63.15567982180006,2021-09-23
c1932,46.415423,10.373978,52.38796656795171,2021-09-24
c1932,46.415423,10.373978,71.54229575873806,2021-09-25
c1932,46.415423,10.373978,86.99916123587234,2021-09-26
c1932,46.415423,10.373978,71.90997091369563,2021-09-27
c1932,46.415423,10.373978,74.22224479400111,2021-09-28
c1932,46.415423,10.373978,80.57018895221994,2021-09-29
c1932,46.415423,10.373978,74.75119285679294,2021-09-30
c1932,46.415423,10.373978,80.20344195489841,2021-10-01
c1932,46.415423,10.373978,82.19054675388442,2021-10-02
c1932,46.415423,10.373978,88.74844886157943,2021-10-03
c1932,46.415423,10.373978,95.97970327874044,2021-10-04
c1932,46.415423,10.373978,96.11595072191898,2021-10-05
c1932,46.415423,10.373978,87.52593809797095,2021-10-06
c1932,46.415423,10.373978,77.92486854151538,2021-10-07
c1932,46.415423,10.373978,77.03959453150344,2021-10-08
c1932,46.415423,10.373978,77.30545476413587,2021-10-09
c1932,46.415423,10.373978,61.22033097897508,2021-10-10
c1932,46.415423,10.373978,51.50452109924519,2021-10-11
c1932,46.415423,10.373978,61.64947019168681,2021-10-12
c1932,46.415423,10.373978,61.66069591275245,2021-10-13
c1932,46.415423,10.373978,58.00335352657477,2021-10-14
c1932,46.415423,10.373978,56.67169166645037,2021-10-15
c1932,46.415423,10.373978,65.56890458106618,2021-10-16
c1932,46.415423,10.373978,67.68045836596745,2021-10-17
c1932,46.415423,10.373978,59.95254718483619,2021-10-18
c1932,46.415423,10.373978,66.51784144022497,2021-10-19
c1932,46.415423,10.373978,79.32852121136443,2021-10-20
c1932,46.415423,10.373978,94.42773848030706,2021-10-21
c1932,46.415423,10.373978,66.8625006978637,2021-10-22
c1932,46.415423,10.373978,53.14776953992759,2021-10-23
c1932,46.415423,10.373978,49.21990950018452,2021-10-24
c1932,46.415423,10.373978,50.02991903055124,2021-10-25
c1932,46.415423,10.373978,60.39288411304183,2021-10-26
c1932,46.415423,10.373978,68.09875287992357,2021-10-27
c1932,46.415423,10.373978,55.425073146741774,2021-10-28
c1932,46.415423,10.373978,63.836669034630205,2021-10-29
c1932,46.415423,10.373978,76.80709357279555,2021-10-30
c1932,46.415423,10.373978,93.38778634967974,2021-10-31
c1932,46.415423,10.373978,97.22233063095038,2021-11-01
c1932,46.415423,10.373978,85.12031363662521,2021-11-02
c1932,46.415423,10.373978,92.25727090230336,2021-11-03
c1932,46.415423,10.373978,80.7966532112075,2021-11-04
c1932,46.415423,10.373978,75.59542270386169,2021-11-05
c1932,46.415423,10.373978,57.792364717285935,2021-11-06
c1932,46.415423,10.373978,37.34815995360691,2021-11-07
c1932,46.415423,10.373978,51.83667837848887,2021-11-08
c1932,46.415423,10.373978,60.270321380818224,2021-11-09
c1932,46.415423,10.373978,83.00069371161408,2021-11-10
c1932,46.415423,10.373978,89.22454499573517,2021-11-11
c1932,46.415423,10.373978,83.37717216952144,2021-11-12
c1932,46.415423,10.373978,91.318966183504,2021-11-13
c1932,46.415423,10.373978,94.73968522664428,2021-11-14
c1932,46.415423,10.373978,89.26902285716046,2021-11-15
c1932,46.415423,10.373978,87.61083889783541,2021-11-16
c1932,46.415423,10.373978,90.8301795857456,2021-11-17
c1932,46.415423,10.373978,87.23211610304614,2021-11-18
c1932,46.415423,10.373978,67.11200640964363,2021-11-19
c1932,46.415423,10.373978,64.91379164039728,2021-11-20
c1932,46.415423,10.373978,67.76516592891208,2021-11-21
c1932,46.415423,10.373978,87.04153369347627,2021-11-22
c1932,46.415423,10.373978,85.70985659232691,2021-11-23
c1932,46.415423,10.373978,64.58534069484992,2021-11-24
c1932,46.415423,10.373978,85.77344507872154,2021-11-25
c1932,46.415423,10.373978,88.18103767675565,2021-11-26
c1932,46.415423,10.373978,87.44584526888518,2021-11-27
c1932,46.415423,10.373978,79.60756848154378,2021-11-28
c1932,46.415423,10.373978,79.89868175556093,2021-11-29
c1932,46.415423,10.373978,81.48481694366642,2021-11-30
c1932,46.415423,10.373978,89.84206798937893,2021-12-01
c1932,46.415423,10.373978,86.36779924933862,2021-12-02
c1932,46.415423,10.373978,70.26425628374959,2021-12-03
c1932,46.415423,10.373978,73.7656672623192,2021-12-04
c1932,46.415423,10.373978,79.9193823052611,2021-12-05
c1932,46.415423,10.373978,80.4474270989948,2021-12-06
c1932,46.415423,10.373978,77.47695837981549,2021-12-07
c1932,46.415423,10.373978,85.25446858862237,2021-12-08
c1932,46.415423,10.373978,80.78912234021948,2021-12-09
c1932,46.415423,10.373978,82.91851324512166,2021-12-10
c1932,46.415423,10.373978,83.60496376143885,2021-12-11
c1932,46.415423,10.373978,73.36836208528803,2021-12-12
c1932,46.415423,10.373978,88.19368795891945,2021-12-13
c1932,46.415423,10.373978,69.56025836898888,2021-12-14
c1932,46.415423,10.373978,77.96227003809874,2021-12-15
c1932,46.415423,10.373978,73.98809558336497,2021-12-16
c1932,46.415423,10.373978,69.13822524181387,2021-12-17
c1932,46.415423,10.373978,62.49373149407027,2021-12-18
c1932,46.415423,10.373978,69.86447519779117,2021-12-19
c1932,46.415423,10.373978,63.70276107989686,2021-12-20
c1932,46.415423,10.373978,45.95596042391421,2021-12-21
c1932,46.415423,10.373978,39.9897755489142,2021-12-22
c1932,46.415423,10.373978,27.386326712700416,2021-12-23
c1932,46.415423,10.373978,59.216780553294896,2021-12-24
c1932,46.415423,10.373978,85.43701068415432,2021-12-25
c1932,46.415423,10.373978,86.01781598374512,2021-12-26
c1932,46.415423,10.373978,88.44252603540401,2021-12-27
c1932,46.415423,10.373978,86.75288868840475,2021-12-28
c1932,46.415423,10.373978,87.38079514415186,2021-12-29
c1932,46.415423,10.373978,91.11994356741972,2021-12-30
c1932,46.415423,10.373978,58.528387885590014,2021-12-31
c1932,46.415423,10.373978,45.65236019376524,2022-01-01
c1932,46.415423,10.373978,36.562089392712615,2022-01-02
c1932,46.415423,10.373978,63.6098656506472,2022-01-03
c1932,46.415423,10.373978,82.79442213076942,2022-01-04
c1932,46.415423,10.373978,83.97886664366158,2022-01-05
c1932,46.415423,10.373978,78.75668086521827,2022-01-06
c1932,46.415423,10.373978,58.998401490655226,2022-01-07
c1932,46.415423,10.373978,73.0227575004848,2022-01-08
c1932,46.415423,10.373978,76.39199544349789,2022-01-09
c1932,46.415423,10.373978,78.09216953094206,2022-01-10
c1932,46.415423,10.373978,76.15524545073494,2022-01-11
c1932,46.415423,10.373978,48.64983149134081,2022-01-12
c1932,46.415423,10.373978,43.70295711108379,2022-01-13
c1932,46.415423,10.373978,70.7086465985303,2022-01-14
c1932,46.415423,10.373978,68.23734437446736,2022-01-15
c1932,46.415423,10.373978,66.83651536630846,2022-01-16
c1932,46.415423,10.373978,85.11600647761776,2022-01-17
c1932,46.415423,10.373978,74.08760284069615,2022-01-18
c1932,46.415423,10.373978,61.03973117156736,2022-01-19
c1932,46.415423,10.373978,81.30830945244941,2022-01-20
c1932,46.415423,10.373978,78.13979013374876,2022-01-21
c1932,46.415423,10.373978,83.1024448674551,2022-01-22
c1932,46.415423,10.373978,76.88306839230468,2022-01-23
c1932,46.415423,10.373978,66.81059067695365,2022-01-24
c1932,46.415423,10.373978,71.13326080477653,2022-01-25
c1932,46.415423,10.373978,69.30394147488127,2022-01-26
c1932,46.415423,10.373978,47.44248530883035,2022-01-27
c1932,46.415423,10.373978,66.3654321074775,2022-01-28
c1932,46.415423,10.373978,62.639754025680595,2022-01-29
c1932,46.415423,10.373978,78.56137234939162,2022-01-30
c1932,46.415423,10.373978,70.49321805882019,2022-01-31
c1932,46.415423,10.373978,78.03762943592874,2022-02-01
c1932,46.415423,10.373978,85.29285332668364,2022-02-02
c1932,46.415423,10.373978,78.99041767371291,2022-02-03
c1932,46.415423,10.373978,69.50105266261282,2022-02-04
c1932,46.415423,10.373978,72.14725280879426,2022-02-05
c1932,46.415423,10.373978,42.70392794281156,2022-02-06
c1932,46.415423,10.373978,73.89934068311776,2022-02-07
c1932,46.415423,10.373978,64.0412588636001,2022-02-08
c1932,46.415423,10.373978,44.004313374055414,2022-02-09
c1932,46.415423,10.373978,31.99195139157978,2022-02-10
c1932,46.415423,10.373978,54.39812579956127,2022-02-11
c1932,46.415423,10.373978,48.91577903843702,2022-02-12
c1932,46.415423,10.373978,53.21716211676098,2022-02-13
c1932,46.415423,10.373978,82.71921982593422,2022-02-14
c1932,46.415423,10.373978,84.49210858049479,2022-02-15
c1932,46.415423,10.373978,71.0809658460474,2022-02-16
c1932,46.415423,10.373978,72.7105429211886,2022-02-17
c1932,46.415423,10.373978,59.775720917014766,2022-02-18
c1932,46.415423,10.373978,72.60604482244655,2022-02-19
c1932,46.415423,10.373978,68.38002820234746,2022-02-20
c1932,46.415423,10.373978,73.91623480895035,2022-02-21
c1932,46.415423,10.373978,73.72282010206779,2022-02-22
c1932,46.415423,10.373978,72.25865869208106,2022-02-23
c1932,46.415423,10.373978,72.1422484142117,2022-02-24
c1932,46.415423,10.373978,71.67188414328035,2022-02-25
c1932,46.415423,10.373978,66.89603809435056,2022-02-26
c1932,46.415423,10.373978,42.60671751315915,2022-02-27
c1932,46.415423,10.373978,44.59225983184249,2022-02-28
c1932,46.415423,10.373978,44.13153503659485,2022-03-01
c1932,46.415423,10.373978,28.425418073470254,2022-03-02
c1932,46.415423,10.373978,48.16353700212803,2022-03-03
c1932,46.415423,10.373978,63.83114658199478,2022-03-04
c1932,46.415423,10.373978,53.66117087814667,2022-03-05
c1932,46.415423,10.373978,57.42290433920521,2022-03-06
c1932,46.415423,10.373978,53.66806215222375,2022-03-07
c1932,46.415423,10.373978,49.34827259304149,2022-03-08
c1932,46.415423,10.373978,34.80326961096816,2022-03-09
c1932,46.415423,10.373978,42.067575262776266,2022-03-10
c1932,46.415423,10.373978,78.76833427283722,2022-03-11
c1932,46.415423,10.373978,81.0313229850316,2022-03-12
c1932,46.415423,10.373978,77.6622402223371,2022-03-13
c1932,46.415423,10.373978,73.85513300178208,2022-03-14
c1932,46.415423,10.373978,85.66640315440863,2022-03-15
c1932,46.415423,10.373978,69.38767423688944,2022-03-16
c1932,46.415423,10.373978,73.46198713869452,2022-03-17
c1932,46.415423,10.373978,89.16531986557422,2022-03-18
c1932,46.415423,10.373978,82.52817738061508,2022-03-19
c1932,46.415423,10.373978,68.32135573273763,2022-03-20
c1932,46.415423,10.373978,65.72982771596423,2022-03-21
c1932,46.415423,10.373978,53.91964573258043,2022-03-22
c1932,46.415423,10.373978,42.617214631011336,2022-03-23
c1932,46.415423,10.373978,41.47872400075504,2022-03-24
c1932,46.415423,10.373978,48.42407110815301,2022-03-25
c1932,46.415423,10.373978,55.809319581414776,2022-03-26
c1932,46.415423,10.373978,51.55801544357616,2022-03-27
c1932,46.415423,10.373978,52.47394670080491,2022-03-28
c1932,46.415423,10.373978,62.3489055384699,2022-03-29
c1932,46.415423,10.373978,85.5206640589837,2022-03-30
c1932,46.415423,10.373978,80.45408233997607,2022-03-31
c1932,46.415423,10.373978,86.00628133955729,2022-04-01
c1932,46.415423,10.373978,75.5047642845899,2022-04-02
c1932,46.415423,10.373978,65.6041229106954,2022-04-03
c1932,46.415423,10.373978,63.74010013022369,2022-04-04
c1932,46.415423,10.373978,59.87316173001292,2022-04-05
c1932,46.415423,10.373978,82.42693342514958,2022-04-06
c1932,46.415423,10.373978,79.96890511553492,2022-04-07
c1932,46.415423,10.373978,84.14816604263771,2022-04-08
c1932,46.415423,10.373978,64.02085079006027,2022-04-09
c1932,46.415423,10.373978,43.42726500254764,2022-04-10
c1932,46.415423,10.373978,46.685471722195544,2022-04-11
c1932,46.415423,10.373978,61.471104989768165,2022-04-12
c1932,46.415423,10.373978,66.73211993118463,2022-04-13
c1932,46.415423,10.373978,59.856644080255776,2022-04-14
c1932,46.415423,10.373978,56.21953226490896,2022-04-15
c1932,46.415423,10.373978,64.48331406832348,2022-04-16
c1932,46.415423,10.373978,51.934848424962816,2022-04-17
c1932,46.415423,10.373978,55.04024840974741,2022-04-18
c1932,46.415423,10.373978,60.599749484988685,2022-04-19
c1932,46.415423,10.373978,75.60041207276792,2022-04-20
c1932,46.415423,10.373978,81.71704768556926,2022-04-21
c1932,46.415423,10.373978,87.10189041884472,2022-04-22
c1932,46.415423,10.373978,94.2860926656456,2022-04-23
c1932,46.415423,10.373978,84.39231488527945,2022-04-24
c1932,46.415423,10.373978,83.53054354196468,2022-04-25
c1932,46.415423,10.373978,82.73627950719892,2022-04-26
c1932,46.415423,10.373978,58.592007883798736,2022-04-27
c1932,46.415423,10.373978,55.138595493721326,2022-04-28
c1932,46.415423,10.373978,60.69923518749961,2022-04-29
c1932,46.415423,10.373978,88.6804740839483,2022-04-30
c1932,46.415423,10.373978,86.52718514314834,2022-05-01
c1932,46.415423,10.373978,73.80205123894088,2022-05-02
c1932,46.415423,10.373978,92.36344815633936,2022-05-03
c1932,46.415423,10.373978,94.96709154510027,2022-05-04
c1932,46.415423,10.373978,93.3583494194519,2022-05-05
c1932,46.415423,10.373978,90.98542475531866,2022-05-06
c1932,46.415423,10.373978,90.46242735917735,2022-05-07
c1932,46.415423,10.373978,88.8255213418058,2022-05-08
c1932,46.415423,10.373978,89.15903035865625,2022-05-09
c1932,46.415423,10.373978,65.57960395369302,2022-05-10
c1932,46.415423,10.373978,70.05603397560142,2022-05-11
c1932,46.415423,10.373978,69.10473675534581,2022-05-12
c1932,46.415423,10.373978,73.27917288410964,2022-05-13
c1932,46.415423,10.373978,77.88335563507987,2022-05-14
c1932,46.415423,10.373978,72.32320577838614,2022-05-15
c1932,46.415423,10.373978,83.44711626148542,2022-05-16
c1932,46.415423,10.373978,60.574027522946885,2022-05-17
c1932,46.415423,10.373978,68.81601024622714,2022-05-18
c1932,46.415423,10.373978,76.92838493603483,2022-05-19
c1932,46.415423,10.373978,72.49890547502449,2022-05-20
c1932,46.415423,10.373978,65.59152338772665,2022-05-21
c1932,46.415423,10.373978,63.388907156656614,2022-05-22
c1932,46.415423,10.373978,79.56730260373683,2022-05-23
c1932,46.415423,10.373978,74.6759988699437,2022-05-24
c1932,46.415423,10.373978,86.66678775252336,2022-05-25
c1932,46.415423,10.373978,70.41821288586759,2022-05-26
c1932,46.415423,10.373978,58.867245534505265,2022-05-27
c1932,46.415423,10.373978,62.394850809199994,2022-05-28
c1932,46.415423,10.373978,82.2765206694681,2022-05-29
c1932,46.415423,10.373978,71.01328119244467,2022-05-30
c1932,46.415423,10.373978,77.55392912381295,2022-05-31
c1932,46.415423,10.373978,77.50499115251343,2022-06-01
c1932,46.415423,10.373978,74.2620776211384,2022-06-02
c1932,46.415423,10.373978,83.69392623590791,2022-06-03
c1932,46.415423,10.373978,71.2079479927399,2022-06-04
c1932,46.415423,10.373978,73.64728289647599,2022-06-05
c1932,46.415423,10.373978,68.27657568159376,2022-06-06
c1932,46.415423,10.373978,82.46714594260568,2022-06-07
c1932,46.415423,10.373978,73.29922792901223,2022-06-08
c1932,46.415423,10.373978,69.24880726067747,2022-06-09
c1932,46.415423,10.373978,60.92052265719224,2022-06-10
c1932,46.415423,10.373978,55.73585156013468,2022-06-11
c1932,46.415423,10.373978,47.18267674718359,2022-06-12
c1932,46.415423,10.373978,57.284408010603514,2022-06-13
c1932,46.415423,10.373978,56.328114531083486,2022-06-14
c1932,46.415423,10.373978,67.37142818571692,2022-06-15
c1932,46.415423,10.373978,56.37057435764877,2022-06-16
c1932,46.415423,10.373978,49.97378701641715,2022-06-17
c1932,46.415423,10.373978,55.9939247406747,2022-06-18
c1932,46.415423,10.373978,67.14476596060302,2022-06-19
c1932,46.415423,10.373978,63.50824123643148,2022-06-20
c1932,46.415423,10.373978,70.64558201158766,2022-06-21
c1932,46.415423,10.373978,90.2128725858805,2022-06-22
c1932,46.415423,10.373978,71.0059594322911,2022-06-23
c1932,46.415423,10.373978,84.01870717590812,2022-06-24
c1932,46.415423,10.373978,61.92672981132496,2022-06-25
c1932,46.415423,10.373978,63.16493366279298,2022-06-26
c1932,46.415423,10.373978,74.11199954820488,2022-06-27
c1932,46.415423,10.373978,90.9608518570041,2022-06-28
c1932,46.415423,10.373978,81.10583901585031,2022-06-29
c1932,46.415423,10.373978,72.6092508140548,2022-06-30
c1932,46.415423,10.373978,77.33817415203796,2022-07-01
c1932,46.415423,10.373978,69.24169833572307,2022-07-02
c1932,46.415423,10.373978,62.91222593766647,2022-07-03
c1932,46.415423,10.373978,80.82227514958656,2022-07-04
c1932,46.415423,10.373978,65.80258005931498,2022-07-05
c1932,46.415423,10.373978,55.52158015854596,2022-07-06
c1932,46.415423,10.373978,67.71147661828438,2022-07-07
c1932,46.415423,10.373978,55.39944796380271,2022-07-08
c1932,46.415423,10.373978,54.04795985716907,2022-07-09
c1932,46.415423,10.373978,58.72224274360588,2022-07-10
c1932,46.415423,10.373978,56.64189533416565,2022-07-11
c1932,46.415423,10.373978,52.5570042944073,2022-07-12
c1932,46.415423,10.373978,49.795686645789075,2022-07-13
c1932,46.415423,10.373978,55.83483622502323,2022-07-14
c1932,46.415423,10.373978,51.85469101584081,2022-07-15
c1932,46.415423,10.373978,53.01938204467362,2022-07-16
c1932,46.415423,10.373978,54.32978751114063,2022-07-17
c1932,46.415423,10.373978,51.32182285945706,2022-07-18
c1932,46.415423,10.373978,63.31906645754481,2022-07-19
c1932,46.415423,10.373978,72.03073498662891,2022-07-20
c1932,46.415423,10.373978,64.22281166274969,2022-07-21
c1932,46.415423,10.373978,66.71535971110367,2022-07-22
c1932,46.415423,10.373978,70.65551733995986,2022-07-23
c1932,46.415423,10.373978,62.888273451809376,2022-07-24
c1932,46.415423,10.373978,69.44092015619123,2022-07-25
c1932,46.415423,10.373978,65.82545929154305,2022-07-26
c1932,46.415423,10.373978,67.24853258923596,2022-07-27
c1932,46.415423,10.373978,77.20131028102216,2022-07-28
c1932,46.415423,10.373978,82.45037439955436,2022-07-29
c1932,46.415423,10.373978,59.885235531077754,2022-07-30
c1932,46.415423,10.373978,55.92848987499443,2022-07-31
c1932,46.415423,10.373978,53.30625738576216,2022-08-01
c1932,46.415423,10.373978,55.367714309389314,2022-08-02
c1932,46.415423,10.373978,60.85364807072178,2022-08-03
c1932,46.415423,10.373978,64.21926230120367,2022-08-04
c1932,46.415423,10.373978,61.68568844751502,2022-08-05
c1932,46.415423,10.373978,72.40574127607346,2022-08-06
c1932,46.415423,10.373978,88.2263733799703,2022-08-07
c1932,46.415423,10.373978,67.54560454350484,2022-08-08
c1932,46.415423,10.373978,60.2117441284665,2022-08-09
c1932,46.415423,10.373978,70.84938243421314,2022-08-10
c1932,46.415423,10.373978,63.942760647575696,2022-08-11
c1932,46.415423,10.373978,69.30271260615949,2022-08-12
c1932,46.415423,10.373978,56.70434800637929,2022-08-13
c1932,46.415423,10.373978,63.27906643025976,2022-08-14
c1932,46.415423,10.373978,84.76423393107025,2022-08-15
c1932,46.415423,10.373978,70.23001172378078,2022-08-16
c1932,46.415423,10.373978,72.05669987292157,2022-08-17
c1932,46.415423,10.373978,94.13287432870663,2022-08-18
c1932,46.415423,10.373978,93.94754259714242,2022-08-19
c1932,46.415423,10.373978,77.3600308080844,2022-08-20
c1932,46.415423,10.373978,61.77481284521249,2022-08-21
c1932,46.415423,10.373978,59.80623126344186,2022-08-22
c1932,46.415423,10.373978,58.12282227564478,2022-08-23
c1932,46.415423,10.373978,57.64700016347688,2022-08-24
c1932,46.415423,10.373978,64.96032785473889,2022-08-25
c1932,46.415423,10.373978,65.07505781074104,2022-08-26
c1932,46.415423,10.373978,84.93043486128843,2022-08-27
c1932,46.415423,10.373978,70.00478125038414,2022-08-28
c1932,46.415423,10.373978,66.03353784446647,2022-08-29
c1932,46.415423,10.373978,71.97350163592807,2022-08-30
c1932,46.415423,10.373978,92.34998643637864,2022-08-31
c1932,46.415423,10.373978,75.665233714612,2022-09-01
c1932,46.415423,10.373978,78.07099881591468,2022-09-02
c1932,46.415423,10.373978,95.01058656602753,2022-09-03
c1932,46.415423,10.373978,76.25097815439848,2022-09-04
c1932,46.415423,10.373978,76.31423239604305,2022-09-05
c1932,46.415423,10.373978,79.74598582661969,2022-09-06
c1932,46.415423,10.373978,80.52638162111651,2022-09-07
c1932,46.415423,10.373978,84.9377084621703,2022-09-08
c1932,46.415423,10.373978,88.98886684512932,2022-09-09
c1932,46.415423,10.373978,77.88198906927698,2022-09-10
c1932,46.415423,10.373978,63.53325727417958,2022-09-11
c1932,46.415423,10.373978,59.55542847251108,2022-09-12
c1932,46.415423,10.373978,64.14967515148543,2022-09-13
c1932,46.415423,10.373978,89.53031085942,2022-09-14
c1932,46.415423,10.373978,83.86128601722642,2022-09-15
c1932,46.415423,10.373978,72.49927477979445,2022-09-16
c1932,46.415423,10.373978,70.02379092503529,2022-09-17
c1932,46.415423,10.373978,60.05207710074384,2022-09-18
c1932,46.415423,10.373978,58.91457520757023,2022-09-19
c1932,46.415423,10.373978,59.08513567093789,2022-09-20
c1932,46.415423,10.373978,61.4229160121976,2022-09-21
c1932,46.415423,10.373978,62.24191531961888,2022-09-22
c1932,46.415423,10.373978,69.84199923919901,2022-09-23
c1932,46.415423,10.373978,88.75104077106478,2022-09-24
c1932,46.415423,10.373978,87.36490549169339,2022-09-25
c1932,46.415423,10.373978,86.53200023197344,2022-09-26
c1932,46.415423,10.373978,66.00210698742454,2022-09-27
c1932,46.415423,10.373978,77.62836075804522,2022-09-28
c1932,46.415423,10.373978,91.740113970067,2022-09-29
c1932,46.415423,10.373978,91.61501539431654,2022-09-30
c1932,46.415423,10.373978,86.11051708399035,2022-10-01
c1932,46.415423,10.373978,78.44300154408127,2022-10-02
c1932,46.415423,10.373978,64.59586773723524,2022-10-03
c1932,46.415423,10.373978,53.61975538270506,2022-10-04
c1932,46.415423,10.373978,59.564455944958496,2022-10-05
c1932,46.415423,10.373978,68.92679704994563,2022-10-06
c1932,46.415423,10.373978,70.63540631090088,2022-10-07
c1932,46.415423,10.373978,72.54989118781023,2022-10-08
c1932,46.415423,10.373978,92.43446567139884,2022-10-09
c1932,46.415423,10.373978,86.80373869171098,2022-10-10
c1932,46.415423,10.373978,78.31768472442614,2022-10-11
c1932,46.415423,10.373978,84.51058448040055,2022-10-12
c1932,46.415423,10.373978,80.40983233052977,2022-10-13
c1932,46.415423,10.373978,84.45427765014212,2022-10-14
c1932,46.415423,10.373978,82.63671101726543,2022-10-15
c1932,46.415423,10.373978,81.77293180856068,2022-10-16
c1932,46.415423,10.373978,73.25730234850988,2022-10-17
c1932,46.415423,10.373978,71.2315155579006,2022-10-18
c1932,46.415423,10.373978,75.73935055220004,2022-10-19
c1932,46.415423,10.373978,85.92829767487508,2022-10-20
c1932,46.415423,10.373978,97.93068570125914,2022-10-21
c1932,46.415423,10.373978,92.3830436195163,2022-10-22
c1932,46.415423,10.373978,95.99711328595768,2022-10-23
c1932,46.415423,10.373978,97.53171041315264,2022-10-24
c1932,46.415423,10.373978,84.07776316189194,2022-10-25
c1932,46.415423,10.373978,88.89845996022082,2022-10-26
c1932,46.415423,10.373978,71.49075197319115,2022-10-27
c1932,46.415423,10.373978,71.3078539413843,2022-10-28
c1932,46.415423,10.373978,64.34947139630168,2022-10-29
c1932,46.415423,10.373978,65.18091058405714,2022-10-30
c1932,46.415423,10.373978,75.1688475052683,2022-10-31
c1932,46.415423,10.373978,91.49973004601507,2022-11-01
c1932,46.415423,10.373978,87.21226301067601,2022-11-02
c1932,46.415423,10.373978,86.54394834790905,2022-11-03
c1932,46.415423,10.373978,86.07525178877685,2022-11-04
c1932,46.415423,10.373978,82.65781347816754,2022-11-05
c1932,46.415423,10.373978,65.70635601127952,2022-11-06
c1932,46.415423,10.373978,69.32204544127582,2022-11-07
c1932,46.415423,10.373978,80.58223547807971,2022-11-08
c1932,46.415423,10.373978,93.5494933780542,2022-11-09
c1932,46.415423,10.373978,87.86668314060722,2022-11-10
c1932,46.415423,10.373978,71.72708032897458,2022-11-11
c1932,46.415423,10.373978,59.02382432821762,2022-11-12
c1932,46.415423,10.373978,66.18398134228748,2022-11-13
c1932,46.415423,10.373978,90.99445252817806,2022-11-14
c1932,46.415423,10.373978,90.21868617149929,2022-11-15
c1932,46.415423,10.373978,91.12675698702462,2022-11-16
c1932,46.415423,10.373978,83.31498120422296,2022-11-17
c1932,46.415423,10.373978,79.16966758172539,2022-11-18
c1932,46.415423,10.373978,61.14127469040532,2022-11-19
c1932,46.415423,10.373978,67.47080975747114,2022-11-20
c1932,46.415423,10.373978,63.88224336261823,2022-11-21
c1932,46.415423,10.373978,84.33953033239122,2022-11-22
c1932,46.415423,10.373978,75.05411910342339,2022-11-23
c1932,46.415423,10.373978,73.16520657659704,2022-11-24
c1932,46.415423,10.373978,55.096424711063094,2022-11-25
c1932,46.415423,10.373978,75.11784435651538,2022-11-26
c1932,46.415423,10.373978,42.49449626933393,2022-11-27
c1932,46.415423,10.373978,57.30924040490037,2022-11-28
c1932,46.415423,10.373978,88.40490388424051,2022-11-29
c1932,46.415423,10.373978,79.77485349137031,2022-11-30
c1932,46.415423,10.373978,77.82969166477719,2022-12-01
c1932,46.415423,10.373978,86.08812775368176,2022-12-02
c1932,46.415423,10.373978,88.18552302007517,2022-12-03
c1932,46.415423,10.373978,94.535328486435,2022-12-04
c1932,46.415423,10.373978,90.7363097056308,2022-12-05
c1932,46.415423,10.373978,67.57913639346468,2022-12-06
c1932,46.415423,10.373978,82.55593805587043,2022-12-07
c1932,46.415423,10.373978,82.61764429641536,2022-12-08
c1932,46.415423,10.373978,88.88837072851568,2022-12-09
c1932,46.415423,10.373978,84.7680088696727,2022-12-10
c1932,46.415423,10.373978,74.23241427379527,2022-12-11
c1932,46.415423,10.373978,66.02559356481522,2022-12-12
c1932,46.415423,10.373978,70.13609922147249,2022-12-13
c1932,46.415423,10.373978,80.90196166880463,2022-12-14
c1932,46.415423,10.373978,87.31477248737663,2022-12-15
