cell_id,lat_center,lon_center,mean,date
c2060,47.091099,12.772044,76.58399010351307,2021-08-21
c2060,47.091099,12.772044,85.72519774439426,2021-08-22
c2060,47.091099,12.772044,80.54986688577229,2021-08-23
c2060,47.091099,12.772044,82.87059249408419,2021-08-24
c2060,47.091099,12.772044,74.19937313683684,2021-08-25
c2060,47.091099,12.772044,78.66839644235117,2021-08-26
c2060,47.091099,12.772044,82.14985066675904,2021-08-27
c2060,47.091099,12.772044,87.47293157529474,2021-08-28
c2060,47.091099,12.772044,88.29908308085655,2021-08-29
c2060,47.091099,12.772044,94.12595640351353,2021-08-30
c2060,47.091099,12.772044,90.12611676859888,2021-08-31
c2060,47.091099,12.772044,72.45877802531874,2021-09-01
c2060,47.091099,12.772044,67.66903560053093,2021-09-02
c2060,47.091099,12.772044,74.97654066579763,2021-09-03
c2060,47.091099,12.772044,68.00842116360846,2021-09-04
c2060,47.091099,12.772044,64.82751346756571,2021-09-05
c2060,47.091099,12.772044,68.35761786407983,2021-09-06
c2060,47.091099,12.772044,68.85037443815635,2021-09-07
c2060,47.091099,12.772044,73.20290536541229,2021-09-08
c2060,47.091099,12.772044,67.88364502436092,2021-09-09
c2060,47.091099,12.772044,66.06968312100732,2021-09-10
c2060,47.091099,12.772044,77.7117992538462,2021-09-11
c2060,47.091099,12.772044,74.37338747672123,2021-09-12
c2060,47.091099,12.772044,76.87831724923215,2021-09-13
c2060,47.091099,12.772044,76.36161802543,2021-09-14
c2060,47.091099,12.772044,92.12946570391588,2021-09-15
c2060,47.091099,12.772044,94.91814622348969,2021-09-16
c2060,47.091099,12.772044,82.70123743792082,2021-09-17
c2060,47.091099,12.772044,75.43624796483999,2021-09-18
c2060,47.091099,12.772044,91.8592098812692,2021-09-19
c2060,47.091099,12.772044,84.91406710872538,2021-09-20
c2060,47.091099,12.772044,77.46483332814235,2021-09-21
c2060,47.091099,12.772044,79.84613933579716,2021-09-22
c2060,47.091099,12.772044,67.10173794406238,2021-09-23
c2060,47.091099,12.772044,62.97493693984861,2021-09-24
c2060,47.091099,12.772044,69.90593580936793,2021-09-25
c2060,47.091099,12.772044,82.19089041711986,2021-09-26
c2060,47.091099,12.772044,83.38935709155369,2021-09-27
c2060,47.091099,12.772044,79.0091326021752,2021-09-28
c2060,47.091099,12.772044,92.05679079710536,2021-09-29
c2060,47.091099,12.772044,78.59199213755028,2021-09-30
c2060,47.091099,12.772044,79.12539343421443,2021-10-01
c2060,47.091099,12.772044,81.70913119688966,2021-10-02
c2060,47.091099,12.772044,90.08637283513214,2021-10-03
c2060,47.091099,12.772044,90.52675517506538,2021-10-04
c2060,47.091099,12.772044,96.1481365552757,2021-10-05
c2060,47.091099,12.772044,98.07336563018666,2021-10-06
c2060,47.091099,12.772044,89.75353292210572,2021-10-07
c2060,47.091099,12.772044,88.78832977827983,2021-10-08
c2060,47.091099,12.772044,76.11159818189103,2021-10-09
c2060,47.091099,12.772044,78.03506032446509,2021-10-10
c2060,47.091099,12.772044,78.2541844616762,2021-10-11
c2060,47.091099,12.772044,84.06722303377691,2021-10-12
c2060,47.091099,12.772044,77.84447013946523,2021-10-13
c2060,47.091099,12.772044,80.34512135756269,2021-10-14
c2060,47.091099,12.772044,74.91350405115956,2021-10-15
c2060,47.091099,12.772044,79.57101546367899,2021-10-16
c2060,47.091099,12.772044,72.41541951634746,2021-10-17
c2060,47.091099,12.772044,73.77674318092436,2021-10-18
c2060,47.091099,12.772044,78.37814042933792,2021-10-19
c2060,47.091099,12.772044,85.04374840680433,2021-10-20
c2060,47.091099,12.772044,97.43197089575511,2021-10-21
c2060,47.091099,12.772044,85.51880823039795,2021-10-22
c2060,47.091099,12.772044,78.29569931636159,2021-10-23
c2060,47.091099,12.772044,65.9672729239904,2021-10-24
c2060,47.091099,12.772044,54.85950332682744,2021-10-25
c2060,47.091099,12.772044,66.81604547194969,2021-10-26
c2060,47.091099,12.772044,66.03630197624054,2021-10-27
c2060,47.091099,12.772044,53.224776009888785,2021-10-28
c2060,47.091099,12.772044,58.36659102391989,2021-10-29
c2060,47.091099,12.772044,64.45358744614265,2021-10-30
c2060,47.091099,12.772044,82.20808096549375,2021-10-31
c2060,47.091099,12.772044,96.45077198606468,2021-11-01
c2060,47.091099,12.772044,82.71029165683348,2021-11-02
c2060,47.091099,12.772044,95.7816765328526,2021-11-03
c2060,47.091099,12.772044,94.16137604860666,2021-11-04
c2060,47.091099,12.772044,83.79713186014807,2021-11-05
c2060,47.091099,12.772044,71.0697127739605,2021-11-06
c2060,47.091099,12.772044,69.40486854979586,2021-11-07
c2060,47.091099,12.772044,83.40684282484432,2021-11-08
c2060,47.091099,12.772044,61.05045177299841,2021-11-09
c2060,47.091099,12.772044,67.12225299843408,2021-11-10
c2060,47.091099,12.772044,79.94357295219352,2021-11-11
c2060,47.091099,12.772044,69.38294486860633,2021-11-12
c2060,47.091099,12.772044,82.34068809384934,2021-11-13
c2060,47.091099,12.772044,93.89414576629538,2021-11-14
c2060,47.091099,12.772044,92.87907654360389,2021-11-15
c2060,47.091099,12.772044,80.40443660787975,2021-11-16
c2060,47.091099,12.772044,89.02382163319476,2021-11-17
c2060,47.091099,12.772044,88.13649185595638,2021-11-18
c2060,47.091099,12.772044,75.70183553360661,2021-11-19
c2060,47.091099,12.772044,68.5240190944418,2021-11-20
c2060,47.091099,12.772044,59.55663463530249,2021-11-21
c2060,47.091099,12.772044,88.38366410852163,2021-11-22
c2060,47.091099,12.772044,82.72712785247377,2021-11-23
c2060,47.091099,12.772044,53.052734344964875,2021-11-24
c2060,47.091099,12.772044,72.70626876232583,2021-11-25
c2060,47.091099,12.772044,94.59318715843622,2021-11-26
c2060,47.091099,12.772044,93.70965944544471,2021-11-27
c2060,47.091099,12.772044,87.11309995510885,2021-11-28
c2060,47.091099,12.772044,81.90634406838412,2021-11-29
c2060,47.091099,12.772044,83.5974042791476,2021-11-30
c2060,47.091099,12.772044,90.01604311726224,2021-12-01
c2060,47.091099,12.772044,91.19403812657367,2021-12-02
c2060,47.091099,12.772044,74.39615656020116,2021-12-03
c2060,47.091099,12.772044,68.82151718579995,2021-12-04
c2060,47.091099,12.772044,89.08765299483085,2021-12-05
c2060,47.091099,12.772044,85.48611507836719,2021-12-06
c2060,47.091099,12.772044,80.86766329384743,2021-12-07
c2060,47.091099,12.772044,71.82704858211979,2021-12-08
c2060,47.091099,12.772044,88.42245664656386,2021-12-09
c2060,47.091099,12.772044,86.60822795997164,2021-12-10
c2060,47.091099,12.772044,87.02474710415378,2021-12-11
c2060,47.091099,12.772044,80.16940065978423,2021-12-12
c2060,47.091099,12.772044,90.94420862575036,2021-12-13
c2060,47.091099,12.772044,80.35000326228223,2021-12-14
c2060,47.091099,12.772044,86.73561659620658,2021-12-15
c2060,47.091099,12.772044,81.46354685249916,2021-12-16
c2060,47.091099,12.772044,73.66074213382645,2021-12-17
c2060,47.091099,12.772044,60.55088342000944,2021-12-18
c2060,47.091099,12.772044,58.88760152207634,2021-12-19
c2060,47.091099,12.772044,78.70113583211938,2021-12-20
c2060,47.091099,12.772044,60.29347327320309,2021-12-21
c2060,47.091099,12.772044,43.66335948895134,2021-12-22
c2060,47.091099,12.772044,34.29821268624663,2021-12-23
c2060,47.091099,12.772044,69.54009346654392,2021-12-24
c2060,47.091099,12.772044,82.96226271787205,2021-12-25
c2060,47.091099,12.772044,89.0498336969851,2021-12-26
c2060,47.091099,12.772044,89.23098978807086,2021-12-27
c2060,47.091099,12.772044,85.67556082878065,2021-12-28
c2060,47.091099,12.772044,88.12919530657668,2021-12-29
c2060,47.091099,12.772044,92.30039863690573,2021-12-30
c2060,47.091099,12.772044,61.529152719776135,2021-12-31
c2060,47.091099,12.772044,55.25819136210929,2022-01-01
c2060,47.091099,12.772044,44.046949809519376,2022-01-02
c2060,47.091099,12.772044,63.04901611128654,2022-01-03
c2060,47.091099,12.772044,82.4109185649525,2022-01-04
c2060,47.091099,12.772044,90.83157001416238,2022-01-05
c2060,47.091099,12.772044,82.51848412511424,2022-01-06
c2060,47.091099,12.772044,62.90600618990311,2022-01-07
c2060,47.091099,12.772044,77.99446642787802,2022-01-08
c2060,47.091099,12.772044,76.30514205287646,2022-01-09
c2060,47.091099,12.772044,84.84074588382082,2022-01-10
c2060,47.091099,12.772044,83.04027787451557,2022-01-11
c2060,47.091099,12.772044,46.79915865008366,2022-01-12
c2060,47.091099,12.772044,46.651815427970696,2022-01-13
c2060,47.091099,12.772044,77.78500203620008,2022-01-14
c2060,47.091099,12.772044,66.94819849947646,2022-01-15
c2060,47.091099,12.772044,54.71711901961827,2022-01-16
c2060,47.091099,12.772044,86.06253428705087,2022-01-17
c2060,47.091099,12.772044,80.93855985777002,2022-01-18
c2060,47.091099,12.772044,57.85246650696506,2022-01-19
c2060,47.091099,12.772044,80.19072793598629,2022-01-20
c2060,47.091099,12.772044,78.00032139429601,2022-01-21
c2060,47.091099,12.772044,85.07779171244432,2022-01-22
c2060,47.091099,12.772044,85.1200855499228,2022-01-23
c2060,47.091099,12.772044,76.45730431601784,2022-01-24
c2060,47.091099,12.772044,67.7094465056155,2022-01-25
c2060,47.091099,12.772044,68.48330896259387,2022-01-26
c2060,47.091099,12.772044,49.447931165187015,2022-01-27
c2060,47.091099,12.772044,80.17379623329549,2022-01-28
c2060,47.091099,12.772044,69.81762049665949,2022-01-29
c2060,47.091099,12.772044,82.20340517083844,2022-01-30
c2060,47.091099,12.772044,75.98100919110888,2022-01-31
c2060,47.091099,12.772044,83.34053976721137,2022-02-01
c2060,47.091099,12.772044,89.11771022208366,2022-02-02
c2060,47.091099,12.772044,82.90003288672033,2022-02-03
c2060,47.091099,12.772044,60.9945881554761,2022-02-04
c2060,47.091099,12.772044,79.46511809596622,2022-02-05
c2060,47.091099,12.772044,68.20757186184177,2022-02-06
c2060,47.091099,12.772044,82.22262474861344,2022-02-07
c2060,47.091099,12.772044,76.42682210442477,2022-02-08
c2060,47.091099,12.772044,52.416066505105384,2022-02-09
c2060,47.091099,12.772044,39.94399851338134,2022-02-10
c2060,47.091099,12.772044,72.21907466452635,2022-02-11
c2060,47.091099,12.772044,59.55724806522024,2022-02-12
c2060,47.091099,12.772044,45.20766883803142,2022-02-13
c2060,47.091099,12.772044,60.570488109644295,2022-02-14
c2060,47.091099,12.772044,88.58432467759742,2022-02-15
c2060,47.091099,12.772044,79.5781664816439,2022-02-16
c2060,47.091099,12.772044,76.01008239289544,2022-02-17
c2060,47.091099,12.772044,74.05816158859865,2022-02-18
c2060,47.091099,12.772044,84.49307924065766,2022-02-19
c2060,47.091099,12.772044,71.44429937961267,2022-02-20
c2060,47.091099,12.772044,70.02214706623391,2022-02-21
c2060,47.091099,12.772044,78.99467460457686,2022-02-22
c2060,47.091099,12.772044,74.97961481326031,2022-02-23
c2060,47.091099,12.772044,69.58652807961359,2022-02-24
c2060,47.091099,12.772044,77.28194353506804,2022-02-25
c2060,47.091099,12.772044,76.46534197123708,2022-02-26
c2060,47.091099,12.772044,67.85751925952775,2022-02-27
c2060,47.091099,12.772044,67.46515237018605,2022-02-28
c2060,47.091099,12.772044,43.49918935645066,2022-03-01
c2060,47.091099,12.772044,37.33970982405171,2022-03-02
c2060,47.091099,12.772044,50.88740646073681,2022-03-03
c2060,47.091099,12.772044,70.40211268278495,2022-03-04
c2060,47.091099,12.772044,62.26291290816418,2022-03-05
c2060,47.091099,12.772044,68.75168615458571,2022-03-06
c2060,47.091099,12.772044,69.54191767635912,2022-03-07
c2060,47.091099,12.772044,40.45289407853747,2022-03-08
c2060,47.091099,12.772044,52.01936910762257,2022-03-09
c2060,47.091099,12.772044,45.42886915363957,2022-03-10
c2060,47.091099,12.772044,79.71824171307608,2022-03-11
c2060,47.091099,12.772044,75.80231179782321,2022-03-12
c2060,47.091099,12.772044,67.04096942521613,2022-03-13
c2060,47.091099,12.772044,62.15172956249396,2022-03-14
c2060,47.091099,12.772044,75.99687203970832,2022-03-15
c2060,47.091099,12.772044,86.4261841393957,2022-03-16
c2060,47.091099,12.772044,83.38025692777198,2022-03-17
c2060,47.091099,12.772044,80.68664089083798,2022-03-18
c2060,47.091099,12.772044,73.59222760204693,2022-03-19
c2060,47.091099,12.772044,72.44780349359375,2022-03-20
c2060,47.091099,12.772044,60.56084336886218,2022-03-21
c2060,47.091099,12.772044,45.757554004275256,2022-03-22
c2060,47.091099,12.772044,40.88683392239938,2022-03-23
c2060,47.091099,12.772044,35.41768547859076,2022-03-24
c2060,47.091099,12.772044,44.729658637244746,2022-03-25
c2060,47.091099,12.772044,50.49535901994314,2022-03-26
c2060,47.091099,12.772044,51.76363876699412,2022-03-27
c2060,47.091099,12.772044,53.81581768963938,2022-03-28
c2060,47.091099,12.772044,67.83665709162285,2022-03-29
c2060,47.091099,12.772044,92.19524703472494,2022-03-30
c2060,47.091099,12.772044,93.45697919905768,2022-03-31
c2060,47.091099,12.772044,92.7856271232466,2022-04-01
c2060,47.091099,12.772044,86.61564981709682,2022-04-02
c2060,47.091099,12.772044,69.13985879713924,2022-04-03
c2060,47.091099,12.772044,68.41271705894361,2022-04-04
c2060,47.091099,12.772044,75.7934961906389,2022-04-05
c2060,47.091099,12.772044,83.30693368027438,2022-04-06
c2060,47.091099,12.772044,81.80709895281817,2022-04-07
c2060,47.091099,12.772044,89.3117967682656,2022-04-08
c2060,47.091099,12.772044,78.81843955434556,2022-04-09
c2060,47.091099,12.772044,70.35458076147997,2022-04-10
c2060,47.091099,12.772044,63.28221958858904,2022-04-11
c2060,47.091099,12.772044,63.83245433994339,2022-04-12
c2060,47.091099,12.772044,66.83101015271927,2022-04-13
c2060,47.091099,12.772044,57.84406610860665,2022-04-14
c2060,47.091099,12.772044,85.28932102907785,2022-04-15
c2060,47.091099,12.772044,84.03817663804358,2022-04-16
c2060,47.091099,12.772044,65.76533050126056,2022-04-17
c2060,47.091099,12.772044,62.48913321426656,2022-04-18
c2060,47.091099,12.772044,79.73567073783246,2022-04-19
c2060,47.091099,12.772044,72.20271317062438,2022-04-20
c2060,47.091099,12.772044,82.39680943695916,2022-04-21
c2060,47.091099,12.772044,92.19191224306812,2022-04-22
c2060,47.091099,12.772044,92.74008847857908,2022-04-23
c2060,47.091099,12.772044,92.43949142322532,2022-04-24
c2060,47.091099,12.772044,83.5572416099017,2022-04-25
c2060,47.091099,12.772044,94.3742629355153,2022-04-26
c2060,47.091099,12.772044,75.74225589353281,2022-04-27
c2060,47.091099,12.772044,69.79905726706232,2022-04-28
c2060,47.091099,12.772044,55.336077042761495,2022-04-29
c2060,47.091099,12.772044,84.89115792398812,2022-04-30
c2060,47.091099,12.772044,89.12218908113051,2022-05-01
c2060,47.091099,12.772044,87.6009903946448,2022-05-02
c2060,47.091099,12.772044,83.35049467678516,2022-05-03
c2060,47.091099,12.772044,91.17020693947336,2022-05-04
c2060,47.091099,12.772044,87.78956400219147,2022-05-05
c2060,47.091099,12.772044,90.57455273729862,2022-05-06
c2060,47.091099,12.772044,95.87753254076264,2022-05-07
c2060,47.091099,12.772044,83.47603713282103,2022-05-08
c2060,47.091099,12.772044,79.99748523324072,2022-05-09
c2060,47.091099,12.772044,63.09831588282584,2022-05-10
c2060,47.091099,12.772044,69.73958931795072,2022-05-11
c2060,47.091099,12.772044,81.07645062455734,2022-05-12
c2060,47.091099,12.772044,86.09421903596404,2022-05-13
c2060,47.091099,12.772044,87.53243509007862,2022-05-14
c2060,47.091099,12.772044,76.34346140126834,2022-05-15
c2060,47.091099,12.772044,78.64892277885316,2022-05-16
c2060,47.091099,12.772044,79.08241207292434,2022-05-17
c2060,47.091099,12.772044,74.82634300805809,2022-05-18
c2060,47.091099,12.772044,80.28466159488443,2022-05-19
c2060,47.091099,12.772044,77.15270906314186,2022-05-20
c2060,47.091099,12.772044,82.16484570118882,2022-05-21
c2060,47.091099,12.772044,75.28277751452647,2022-05-22
c2060,47.091099,12.772044,91.3355844689673,2022-05-23
c2060,47.091099,12.772044,91.86297575107544,2022-05-24
c2060,47.091099,12.772044,96.45363528158651,2022-05-25
c2060,47.091099,12.772044,81.86626800185101,2022-05-26
c2060,47.091099,12.772044,78.98303446886828,2022-05-27
c2060,47.091099,12.772044,86.66311547349802,2022-05-28
c2060,47.091099,12.772044,85.76825129698331,2022-05-29
c2060,47.091099,12.772044,81.33932637371463,2022-05-30
c2060,47.091099,12.772044,78.5345194530787,2022-05-31
c2060,47.091099,12.772044,77.72019968740716,2022-06-01
c2060,47.091099,12.772044,89.8405407601588,2022-06-02
c2060,47.091099,12.772044,86.40498426458974,2022-06-03
c2060,47.091099,12.772044,76.62959822643317,2022-06-04
c2060,47.091099,12.772044,82.54439405070423,2022-06-05
c2060,47.091099,12.772044,70.41563004405116,2022-06-06
c2060,47.091099,12.772044,95.02162186822196,2022-06-07
c2060,47.091099,12.772044,72.40100761949503,2022-06-08
c2060,47.091099,12.772044,90.5095269183487,2022-06-09
c2060,47.091099,12.772044,79.08348675887945,2022-06-10
c2060,47.091099,12.772044,67.23813092626774,2022-06-11
c2060,47.091099,12.772044,55.014704596920126,2022-06-12
c2060,47.091099,12.772044,73.58447120940788,2022-06-13
c2060,47.091099,12.772044,64.2035495520992,2022-06-14
c2060,47.091099,12.772044,73.53532194500339,2022-06-15
c2060,47.091099,12.772044,73.40443913844258,2022-06-16
c2060,47.091099,12.772044,65.12291931783793,2022-06-17
c2060,47.091099,12.772044,59.25216034881725,2022-06-18
c2060,47.091099,12.772044,74.25503213939055,2022-06-19
c2060,47.091099,12.772044,85.24079680844297,2022-06-20
c2060,47.091099,12.772044,83.39344008001801,2022-06-21
c2060,47.091099,12.772044,89.19095869574204,2022-06-22
c2060,47.091099,12.772044,80.11401697446559,2022-06-23
c2060,47.091099,12.772044,86.68767336820633,2022-06-24
c2060,47.091099,12.772044,72.91209979183711,2022-06-25
c2060,47.091099,12.772044,69.59007661863251,2022-06-26
c2060,47.091099,12.772044,80.06818524368796,2022-06-27
c2060,47.091099,12.772044,92.54805315059576,2022-06-28
c2060,47.091099,12.772044,95.4735887430946,2022-06-29
c2060,47.091099,12.772044,74.56505759886319,2022-06-30
c2060,47.091099,12.772044,82.10023437077749,2022-07-01
c2060,47.091099,12.772044,70.3817373391118,2022-07-02
c2060,47.091099,12.772044,67.08216097247893,2022-07-03
c2060,47.091099,12.772044,85.90477820149027,2022-07-04
c2060,47.091099,12.772044,84.45884667582808,2022-07-05
c2060,47.091099,12.772044,70.40419927854485,2022-07-06
c2060,47.091099,12.772044,88.09702251547807,2022-07-07
c2060,47.091099,12.772044,73.4003783547997,2022-07-08
c2060,47.091099,12.772044,69.81334806199199,2022-07-09
c2060,47.091099,12.772044,77.85125667069327,2022-07-10
c2060,47.091099,12.772044,71.3131806294968,2022-07-11
c2060,47.091099,12.772044,67.73506320929857,2022-07-12
c2060,47.091099,12.772044,57.55846806592217,2022-07-13
c2060,47.091099,12.772044,61.76797120996903,2022-07-14
c2060,47.091099,12.772044,84.19433049190371,2022-07-15
c2060,47.091099,12.772044,73.30673859630885,2022-07-16
c2060,47.091099,12.772044,64.66801668893858,2022-07-17
c2060,47.091099,12.772044,61.26789483852286,2022-07-18
c2060,47.091099,12.772044,66.67159829141562,2022-07-19
c2060,47.091099,12.772044,71.87786593569287,2022-07-20
c2060,47.091099,12.772044,73.27677402244738,2022-07-21
c2060,47.091099,12.772044,75.26040322395846,2022-07-22
c2060,47.091099,12.772044,83.17628734270711,2022-07-23
c2060,47.091099,12.772044,75.81347136535786,2022-07-24
c2060,47.091099,12.772044,72.67370367964922,2022-07-25
c2060,47.091099,12.772044,84.2507510604427,2022-07-26
c2060,47.091099,12.772044,86.61690775115011,2022-07-27
c2060,47.091099,12.772044,82.68488042602407,2022-07-28
c2060,47.091099,12.772044,88.27709113011102,2022-07-29
c2060,47.091099,12.772044,79.25616012656003,2022-07-30
c2060,47.091099,12.772044,70.79445603445599,2022-07-31
c2060,47.091099,12.772044,67.39951467385325,2022-08-01
c2060,47.091099,12.772044,82.26830162957214,2022-08-02
c2060,47.091099,12.772044,67.18560504459016,2022-08-03
c2060,47.091099,12.772044,73.19889725644704,2022-08-04
c2060,47.091099,12.772044,75.53113762222809,2022-08-05
c2060,47.091099,12.772044,90.3835668686807,2022-08-06
c2060,47.091099,12.772044,96.31486006788388,2022-08-07
c2060,47.091099,12.772044,91.79077635518271,2022-08-08
c2060,47.091099,12.772044,70.23836657943741,2022-08-09
c2060,47.091099,12.772044,66.07474028270144,2022-08-10
c2060,47.091099,12.772044,68.42593289971887,2022-08-11
c2060,47.091099,12.772044,86.4339483723528,2022-08-12
c2060,47.091099,12.772044,73.19851538481934,2022-08-13
c2060,47.091099,12.772044,64.59254085983602,2022-08-14
c2060,47.091099,12.772044,85.67528891996277,2022-08-15
c2060,47.091099,12.772044,75.71196200882615,2022-08-16
c2060,47.091099,12.772044,76.25575119634622,2022-08-17
c2060,47.091099,12.772044,91.32327103767643,2022-08-18
c2060,47.091099,12.772044,85.32283818666222,2022-08-19
c2060,47.091099,12.772044,93.8967714821912,2022-08-20
c2060,47.091099,12.772044,72.67955069384338,2022-08-21
c2060,47.091099,12.772044,71.53875681181921,2022-08-22
c2060,47.091099,12.772044,66.2968312759363,2022-08-23
c2060,47.091099,12.772044,68.64848163289881,2022-08-24
c2060,47.091099,12.772044,81.47624231379847,2022-08-25
c2060,47.091099,12.772044,77.79922291517609,2022-08-26
c2060,47.091099,12.772044,85.64238618522496,2022-08-27
c2060,47.091099,12.772044,95.41965398541474,2022-08-28
c2060,47.091099,12.772044,75.39286999969931,2022-08-29
c2060,47.091099,12.772044,77.70109512612053,2022-08-30
c2060,47.091099,12.772044,93.9911968434328,2022-08-31
c2060,47.091099,12.772044,83.04334894354709,2022-09-01
c2060,47.091099,12.772044,78.78855604353843,2022-09-02
c2060,47.091099,12.772044,90.3166862073704,2022-09-03
c2060,47.091099,12.772044,77.68596626414514,2022-09-04
c2060,47.091099,12.772044,78.69152102602887,2022-09-05
c2060,47.091099,12.772044,85.92026587656025,2022-09-06
c2060,47.091099,12.772044,90.51490320806596,2022-09-07
c2060,47.091099,12.772044,93.36057965160585,2022-09-08
c2060,47.091099,12.772044,92.94261252139542,2022-09-09
c2060,47.091099,12.772044,89.38955374633844,2022-09-10
c2060,47.091099,12.772044,88.410615832567,2022-09-11
c2060,47.091099,12.772044,65.57635063553371,2022-09-12
c2060,47.091099,12.772044,66.37433047763005,2022-09-13
c2060,47.091099,12.772044,85.29879248079895,2022-09-14
c2060,47.091099,12.772044,95.6160921399913,2022-09-15
c2060,47.091099,12.772044,95.56597212804569,2022-09-16
c2060,47.091099,12.772044,85.92030381379716,2022-09-17
c2060,47.091099,12.772044,78.64011117794209,2022-09-18
c2060,47.091099,12.772044,75.60276417150254,2022-09-19
c2060,47.091099,12.772044,78.42610267556091,2022-09-20
c2060,47.091099,12.772044,70.58287921625325,2022-09-21
c2060,47.091099,12.772044,64.48627888257874,2022-09-22
c2060,47.091099,12.772044,70.5686595320683,2022-09-23
c2060,47.091099,12.772044,89.2915902485525,2022-09-24
c2060,47.091099,12.772044,91.7529281251956,2022-09-25
c2060,47.091099,12.772044,93.0429636492774,2022-09-26
c2060,47.091099,12.772044,88.34445981213237,2022-09-27
c2060,47.091099,12.772044,88.91171793188994,2022-09-28
c2060,47.091099,12.772044,95.75910586813173,2022-09-29
c2060,47.091099,12.772044,95.57737148045678,2022-09-30
c2060,47.091099,12.772044,89.6802099261458,2022-10-01
c2060,47.091099,12.772044,91.80939187701084,2022-10-02
c2060,47.091099,12.772044,81.77165771198113,2022-10-03
c2060,47.091099,12.772044,69.86829283227911,2022-10-04
c2060,47.091099,12.772044,67.9987164314272,2022-10-05
c2060,47.091099,12.772044,68.69741712214794,2022-10-06
c2060,47.091099,12.772044,72.39320303061392,2022-10-07
c2060,47.091099,12.772044,81.1013183660439,2022-10-08
c2060,47.091099,12.772044,91.64938543204504,2022-10-09
c2060,47.091099,12.772044,86.11221898398304,2022-10-10
c2060,47.091099,12.772044,77.33686738366998,2022-10-11
c2060,47.091099,12.772044,86.81421132678912,2022-10-12
c2060,47.091099,12.772044,76.4177033804127,2022-10-13
c2060,47.091099,12.772044,84.10575314096293,2022-10-14
c2060,47.091099,12.772044,92.20349839808225,2022-10-15
c2060,47.091099,12.772044,83.14631916617301,2022-10-16
c2060,47.091099,12.772044,77.37502458220163,2022-10-17
c2060,47.091099,12.772044,77.1666847597004,2022-10-18
c2060,47.091099,12.772044,79.14720779360026,2022-10-19
c2060,47.091099,12.772044,84.31285910371588,2022-10-20
c2060,47.091099,12.772044,95.2569051467958,2022-10-21
c2060,47.091099,12.772044,98.37888729596364,2022-10-22
c2060,47.091099,12.772044,87.37884748814108,2022-10-23
c2060,47.091099,12.772044,93.68575432489344,2022-10-24
c2060,47.091099,12.772044,82.46260705387792,2022-10-25
c2060,47.091099,12.772044,90.61462607452884,2022-10-26
c2060,47.091099,12.772044,75.08350956799802,2022-10-27
c2060,47.091099,12.772044,68.64594712646964,2022-10-28
c2060,47.091099,12.772044,63.54008131348768,2022-10-29
c2060,47.091099,12.772044,60.154288555192615,2022-10-30
c2060,47.091099,12.772044,69.01021026284025,2022-10-31
c2060,47.091099,12.772044,77.00199981786328,2022-11-01
c2060,47.091099,12.772044,87.47125134866319,2022-11-02
c2060,47.091099,12.772044,93.29972119101735,2022-11-03
c2060,47.091099,12.772044,95.71987071556812,2022-11-04
c2060,47.091099,12.772044,88.50530948583818,2022-11-05
c2060,47.091099,12.772044,75.7645066846847,2022-11-06
c2060,47.091099,12.772044,71.83879367525472,2022-11-07
c2060,47.091099,12.772044,76.55612309108409,2022-11-08
c2060,47.091099,12.772044,81.93836311504306,2022-11-09
c2060,47.091099,12.772044,93.98650237616404,2022-11-10
c2060,47.091099,12.772044,67.9494921483865,2022-11-11
c2060,47.091099,12.772044,56.66031643257301,2022-11-12
c2060,47.091099,12.772044,67.07419098479191,2022-11-13
c2060,47.091099,12.772044,95.34488143826164,2022-11-14
c2060,47.091099,12.772044,90.5642934374498,2022-11-15
c2060,47.091099,12.772044,96.66374596848163,2022-11-16
c2060,47.091099,12.772044,91.59155115952284,2022-11-17
c2060,47.091099,12.772044,91.50546444417772,2022-11-18
c2060,47.091099,12.772044,80.07271672467024,2022-11-19
c2060,47.091099,12.772044,78.16522931303852,2022-11-20
c2060,47.091099,12.772044,79.53360316992985,2022-11-21
c2060,47.091099,12.772044,91.99864945147272,2022-11-22
c2060,47.091099,12.772044,86.13163454229105,2022-11-23
c2060,47.091099,12.772044,85.7932828344795,2022-11-24
c2060,47.091099,12.772044,65.80926848366556,2022-11-25
c2060,47.091099,12.772044,85.61706190594714,2022-11-26
c2060,47.091099,12.772044,55.95749531805011,2022-11-27
c2060,47.091099,12.772044,66.023766694543,2022-11-28
c2060,47.091099,12.772044,92.09334760638644,2022-11-29
c2060,47.091099,12.772044,82.50707609725812,2022-11-30
c2060,47.091099,12.772044,87.43568118065681,2022-12-01
c2060,47.091099,12.772044,93.58846520412236,2022-12-02
c2060,47.091099,12.772044,93.00646782613488,2022-12-03
c2060,47.091099,12.772044,96.65735335276358,2022-12-04
c2060,47.091099,12.772044,95.10631431192957,2022-12-05
c2060,47.091099,12.772044,78.46466995327437,2022-12-06
c2060,47.091099,12.772044,86.41489481503652,2022-12-07
c2060,47.091099,12.772044,81.57385381960702,2022-12-08
c2060,47.091099,12.772044,88.42820349418545,2022-12-09
c2060,47.091099,12.772044,89.04412653751916,2022-12-10
c2060,47.091099,12.772044,81.68199468432013,2022-12-11
c2060,47.091099,12.772044,74.2539552154036,2022-12-12
c2060,47.091099,12.772044,67.87804321913823,2022-12-13
c2060,47.091099,12.772044,77.16670069962517,2022-12-14
c2060,47.091099,12.772044,82.93814107443067,2022-12-15
