cell_id,lat_center,lon_center,mean,date
c1997,46.640649,17.867933,57.373794843488845,2021-08-21
c1997,46.640649,17.867933,49.21866916531465,2021-08-22
c1997,46.640649,17.867933,70.69455334048958,2021-08-23
c1997,46.640649,17.867933,69.45789161529778,2021-08-24
c1997,46.640649,17.867933,62.68554252886791,2021-08-25
c1997,46.640649,17.867933,63.697638856862426,2021-08-26
c1997,46.640649,17.867933,75.15700102687491,2021-08-27
c1997,46.640649,17.867933,72.50315187714953,2021-08-28
c1997,46.640649,17.867933,77.12663664071951,2021-08-29
c1997,46.640649,17.867933,66.1816129571991,2021-08-30
c1997,46.640649,17.867933,70.20717800019685,2021-08-31
c1997,46.640649,17.867933,63.39315649332864,2021-09-01
c1997,46.640649,17.867933,65.7028586904615,2021-09-02
c1997,46.640649,17.867933,62.248273890708134,2021-09-03
c1997,46.640649,17.867933,58.795073710072984,2021-09-04
c1997,46.640649,17.867933,60.7485821313033,2021-09-05
c1997,46.640649,17.867933,54.52889723900781,2021-09-06
c1997,46.640649,17.867933,55.369688466809784,2021-09-07
c1997,46.640649,17.867933,52.49918042776672,2021-09-08
c1997,46.640649,17.867933,51.86646105955664,2021-09-09
c1997,46.640649,17.867933,54.52273100135444,2021-09-10
c1997,46.640649,17.867933,54.54650214787886,2021-09-11
c1997,46.640649,17.867933,51.984896972353155,2021-09-12
c1997,46.640649,17.867933,65.15996010606189,2021-09-13
c1997,46.640649,17.867933,58.37789426672842,2021-09-14
c1997,46.640649,17.867933,47.543266102498286,2021-09-15
c1997,46.640649,17.867933,59.43229991669675,2021-09-16
c1997,46.640649,17.867933,77.00286723864842,2021-09-17
c1997,46.640649,17.867933,66.97120582516868,2021-09-18
c1997,46.640649,17.867933,66.2052706712001,2021-09-19
c1997,46.640649,17.867933,80.12194204423085,2021-09-20
c1997,46.640649,17.867933,60.995257451097984,2021-09-21
c1997,46.640649,17.867933,75.03336871987403,2021-09-22
c1997,46.640649,17.867933,70.05767389337501,2021-09-23
c1997,46.640649,17.867933,61.93428721453545,2021-09-24
c1997,46.640649,17.867933,68.46384010579904,2021-09-25
c1997,46.640649,17.867933,69.33049929535473,2021-09-26
c1997,46.640649,17.867933,87.52756972971736,2021-09-27
c1997,46.640649,17.867933,82.53922866660002,2021-09-28
c1997,46.640649,17.867933,91.22219235700884,2021-09-29
c1997,46.640649,17.867933,82.04993701174173,2021-09-30
c1997,46.640649,17.867933,76.68281968605463,2021-10-01
c1997,46.640649,17.867933,67.80972223353136,2021-10-02
c1997,46.640649,17.867933,65.18009504835598,2021-10-03
c1997,46.640649,17.867933,62.8948387754556,2021-10-04
c1997,46.640649,17.867933,61.17845439149373,2021-10-05
c1997,46.640649,17.867933,80.56840358426665,2021-10-06
c1997,46.640649,17.867933,88.99627997625902,2021-10-07
c1997,46.640649,17.867933,78.9442332218397,2021-10-08
c1997,46.640649,17.867933,63.128990370514664,2021-10-09
c1997,46.640649,17.867933,89.86611338658702,2021-10-10
c1997,46.640649,17.867933,73.56456672392031,2021-10-11
c1997,46.640649,17.867933,73.81983831746426,2021-10-12
c1997,46.640649,17.867933,75.83600959179736,2021-10-13
c1997,46.640649,17.867933,73.4780883617268,2021-10-14
c1997,46.640649,17.867933,83.14530978996656,2021-10-15
c1997,46.640649,17.867933,78.28521444196065,2021-10-16
c1997,46.640649,17.867933,74.50970856248793,2021-10-17
c1997,46.640649,17.867933,76.14031543367966,2021-10-18
c1997,46.640649,17.867933,76.31147431956639,2021-10-19
c1997,46.640649,17.867933,65.92514278314528,2021-10-20
c1997,46.640649,17.867933,66.09790559136238,2021-10-21
c1997,46.640649,17.867933,82.9620573033637,2021-10-22
c1997,46.640649,17.867933,63.642263649084335,2021-10-23
c1997,46.640649,17.867933,69.57638694574797,2021-10-24
c1997,46.640649,17.867933,74.03247411262848,2021-10-25
c1997,46.640649,17.867933,79.72055997318796,2021-10-26
c1997,46.640649,17.867933,78.64430105755093,2021-10-27
c1997,46.640649,17.867933,78.67561045489961,2021-10-28
c1997,46.640649,17.867933,79.86768411369371,2021-10-29
c1997,46.640649,17.867933,84.69080597225444,2021-10-30
c1997,46.640649,17.867933,84.50793541555565,2021-10-31
c1997,46.640649,17.867933,76.42154425264233,2021-11-01
c1997,46.640649,17.867933,87.14513014144555,2021-11-02
c1997,46.640649,17.867933,82.67893255180488,2021-11-03
c1997,46.640649,17.867933,75.1075409416907,2021-11-04
c1997,46.640649,17.867933,65.7513410404981,2021-11-05
c1997,46.640649,17.867933,73.31315779796005,2021-11-06
c1997,46.640649,17.867933,83.6712634462116,2021-11-07
c1997,46.640649,17.867933,86.40827199366235,2021-11-08
c1997,46.640649,17.867933,83.8444706889234,2021-11-09
c1997,46.640649,17.867933,85.6965064725998,2021-11-10
c1997,46.640649,17.867933,87.66378847955752,2021-11-11
c1997,46.640649,17.867933,91.87363807405056,2021-11-12
c1997,46.640649,17.867933,92.5608040719146,2021-11-13
c1997,46.640649,17.867933,90.94485972118856,2021-11-14
c1997,46.640649,17.867933,90.8693716076337,2021-11-15
c1997,46.640649,17.867933,75.89882256535805,2021-11-16
c1997,46.640649,17.867933,84.59681908980112,2021-11-17
c1997,46.640649,17.867933,82.41987114280897,2021-11-18
c1997,46.640649,17.867933,85.43543424043122,2021-11-19
c1997,46.640649,17.867933,82.96730813799694,2021-11-20
c1997,46.640649,17.867933,92.4675809285121,2021-11-21
c1997,46.640649,17.867933,87.47475150078944,2021-11-22
c1997,46.640649,17.867933,80.09285654998432,2021-11-23
c1997,46.640649,17.867933,85.17023444358377,2021-11-24
c1997,46.640649,17.867933,88.51539462625745,2021-11-25
c1997,46.640649,17.867933,94.22053730863654,2021-11-26
c1997,46.640649,17.867933,90.17110729892194,2021-11-27
c1997,46.640649,17.867933,94.38153082129509,2021-11-28
c1997,46.640649,17.867933,77.08258929070898,2021-11-29
c1997,46.640649,17.867933,67.45658601489477,2021-11-30
c1997,46.640649,17.867933,67.16516240835043,2021-12-01
c1997,46.640649,17.867933,90.89800236928514,2021-12-02
c1997,46.640649,17.867933,74.24965854103846,2021-12-03
c1997,46.640649,17.867933,79.7234639975207,2021-12-04
c1997,46.640649,17.867933,93.39268528829774,2021-12-05
c1997,46.640649,17.867933,85.78508443297842,2021-12-06
c1997,46.640649,17.867933,78.2843093642327,2021-12-07
c1997,46.640649,17.867933,85.99250546231973,2021-12-08
c1997,46.640649,17.867933,93.78173914130494,2021-12-09
c1997,46.640649,17.867933,91.53858749197649,2021-12-10
c1997,46.640649,17.867933,89.3023808426203,2021-12-11
c1997,46.640649,17.867933,74.98100694199705,2021-12-12
c1997,46.640649,17.867933,85.80264243907351,2021-12-13
c1997,46.640649,17.867933,93.1537183442226,2021-12-14
c1997,46.640649,17.867933,93.92873866710973,2021-12-15
c1997,46.640649,17.867933,91.46040830977871,2021-12-16
c1997,46.640649,17.867933,77.28456624301134,2021-12-17
c1997,46.640649,17.867933,73.41791290844165,2021-12-18
c1997,46.640649,17.867933,72.49695173543192,2021-12-19
c1997,46.640649,17.867933,68.88035535148397,2021-12-20
c1997,46.640649,17.867933,74.52299159640809,2021-12-21
c1997,46.640649,17.867933,78.48188337438945,2021-12-22
c1997,46.640649,17.867933,78.47707588262844,2021-12-23
c1997,46.640649,17.867933,84.05804727520957,2021-12-24
c1997,46.640649,17.867933,89.96545610800024,2021-12-25
c1997,46.640649,17.867933,80.3453566688199,2021-12-26
c1997,46.640649,17.867933,75.60585116694286,2021-12-27
c1997,46.640649,17.867933,93.22737059224303,2021-12-28
c1997,46.640649,17.867933,95.48508670317712,2021-12-29
c1997,46.640649,17.867933,96.28721743463204,2021-12-30
c1997,46.640649,17.867933,90.39139627253266,2021-12-31
c1997,46.640649,17.867933,83.75704276164265,2022-01-01
c1997,46.640649,17.867933,86.95047099516783,2022-01-02
c1997,46.640649,17.867933,88.44111603443862,2022-01-03
c1997,46.640649,17.867933,82.21643921461035,2022-01-04
c1997,46.640649,17.867933,80.17139826023566,2022-01-05
c1997,46.640649,17.867933,71.1669623643998,2022-01-06
c1997,46.640649,17.867933,74.64803318775516,2022-01-07
c1997,46.640649,17.867933,80.61120871611391,2022-01-08
c1997,46.640649,17.867933,85.73359449492308,2022-01-09
c1997,46.640649,17.867933,84.35423178018635,2022-01-10
c1997,46.640649,17.867933,68.84694707517805,2022-01-11
c1997,46.640649,17.867933,70.72860093892146,2022-01-12
c1997,46.640649,17.867933,78.84660964809026,2022-01-13
c1997,46.640649,17.867933,74.24141756065221,2022-01-14
c1997,46.640649,17.867933,79.42959780187168,2022-01-15
c1997,46.640649,17.867933,83.32846060372732,2022-01-16
c1997,46.640649,17.867933,74.29985198222423,2022-01-17
c1997,46.640649,17.867933,70.57125560752046,2022-01-18
c1997,46.640649,17.867933,78.28795595646002,2022-01-19
c1997,46.640649,17.867933,83.50196937144909,2022-01-20
c1997,46.640649,17.867933,63.163179417112325,2022-01-21
c1997,46.640649,17.867933,68.04000947321035,2022-01-22
c1997,46.640649,17.867933,71.36728119001916,2022-01-23
c1997,46.640649,17.867933,68.88184602964233,2022-01-24
c1997,46.640649,17.867933,77.08717887005575,2022-01-25
c1997,46.640649,17.867933,84.29971357772837,2022-01-26
c1997,46.640649,17.867933,82.9424780918512,2022-01-27
c1997,46.640649,17.867933,68.53611926878429,2022-01-28
c1997,46.640649,17.867933,69.99909132869544,2022-01-29
c1997,46.640649,17.867933,57.32526760393146,2022-01-30
c1997,46.640649,17.867933,71.38085828781134,2022-01-31
c1997,46.640649,17.867933,76.39860830909812,2022-02-01
c1997,46.640649,17.867933,69.1084441042737,2022-02-02
c1997,46.640649,17.867933,67.90277314747306,2022-02-03
c1997,46.640649,17.867933,70.22458901765098,2022-02-04
c1997,46.640649,17.867933,75.7004409050358,2022-02-05
c1997,46.640649,17.867933,73.37581154203517,2022-02-06
c1997,46.640649,17.867933,67.10778127734662,2022-02-07
c1997,46.640649,17.867933,61.62450713919244,2022-02-08
c1997,46.640649,17.867933,66.3760055252931,2022-02-09
c1997,46.640649,17.867933,76.29691878095821,2022-02-10
c1997,46.640649,17.867933,73.40047532195096,2022-02-11
c1997,46.640649,17.867933,66.91650914958451,2022-02-12
c1997,46.640649,17.867933,74.54647885885758,2022-02-13
c1997,46.640649,17.867933,80.31902027040374,2022-02-14
c1997,46.640649,17.867933,79.2790649443233,2022-02-15
c1997,46.640649,17.867933,78.6260402808524,2022-02-16
c1997,46.640649,17.867933,67.75144999945246,2022-02-17
c1997,46.640649,17.867933,67.56222211010447,2022-02-18
c1997,46.640649,17.867933,80.05627834003175,2022-02-19
c1997,46.640649,17.867933,80.00833292283951,2022-02-20
c1997,46.640649,17.867933,80.23458095392809,2022-02-21
c1997,46.640649,17.867933,71.48084266859455,2022-02-22
c1997,46.640649,17.867933,67.74882510320882,2022-02-23
c1997,46.640649,17.867933,66.76520482273015,2022-02-24
c1997,46.640649,17.867933,65.12726642914707,2022-02-25
c1997,46.640649,17.867933,57.505828076461654,2022-02-26
c1997,46.640649,17.867933,61.411010604350054,2022-02-27
c1997,46.640649,17.867933,73.09184631283716,2022-02-28
c1997,46.640649,17.867933,61.54364956551287,2022-03-01
c1997,46.640649,17.867933,65.65958316529124,2022-03-02
c1997,46.640649,17.867933,59.565423881697384,2022-03-03
c1997,46.640649,17.867933,69.80508528947747,2022-03-04
c1997,46.640649,17.867933,68.9334578396091,2022-03-05
c1997,46.640649,17.867933,58.54444418079046,2022-03-06
c1997,46.640649,17.867933,57.393861477157266,2022-03-07
c1997,46.640649,17.867933,61.390743129677055,2022-03-08
c1997,46.640649,17.867933,66.65413052216113,2022-03-09
c1997,46.640649,17.867933,54.68465790271634,2022-03-10
c1997,46.640649,17.867933,46.20113074116497,2022-03-11
c1997,46.640649,17.867933,46.17504352160306,2022-03-12
c1997,46.640649,17.867933,44.54010445223424,2022-03-13
c1997,46.640649,17.867933,47.549031447795734,2022-03-14
c1997,46.640649,17.867933,63.37586964116125,2022-03-15
c1997,46.640649,17.867933,74.14975792264399,2022-03-16
c1997,46.640649,17.867933,72.90786958999118,2022-03-17
c1997,46.640649,17.867933,69.69385048235215,2022-03-18
c1997,46.640649,17.867933,69.79914180285276,2022-03-19
c1997,46.640649,17.867933,52.0502300937115,2022-03-20
c1997,46.640649,17.867933,50.94433629540601,2022-03-21
c1997,46.640649,17.867933,47.19494996326043,2022-03-22
c1997,46.640649,17.867933,54.12829101076353,2022-03-23
c1997,46.640649,17.867933,49.561443292245166,2022-03-24
c1997,46.640649,17.867933,48.21424557821629,2022-03-25
c1997,46.640649,17.867933,51.93535023304558,2022-03-26
c1997,46.640649,17.867933,58.60736380667807,2022-03-27
c1997,46.640649,17.867933,56.79689194098334,2022-03-28
c1997,46.640649,17.867933,45.068891278093794,2022-03-29
c1997,46.640649,17.867933,63.10686519279635,2022-03-30
c1997,46.640649,17.867933,91.7353374870633,2022-03-31
c1997,46.640649,17.867933,80.2112453438119,2022-04-01
c1997,46.640649,17.867933,70.32108857997254,2022-04-02
c1997,46.640649,17.867933,63.00340821612222,2022-04-03
c1997,46.640649,17.867933,57.20958312928376,2022-04-04
c1997,46.640649,17.867933,63.37369892585875,2022-04-05
c1997,46.640649,17.867933,64.57014597723436,2022-04-06
c1997,46.640649,17.867933,61.99307556287419,2022-04-07
c1997,46.640649,17.867933,60.350054276078495,2022-04-08
c1997,46.640649,17.867933,64.2204991396507,2022-04-09
c1997,46.640649,17.867933,52.571989391824296,2022-04-10
c1997,46.640649,17.867933,55.24129528214515,2022-04-11
c1997,46.640649,17.867933,55.93810749453789,2022-04-12
c1997,46.640649,17.867933,50.87579886552535,2022-04-13
c1997,46.640649,17.867933,47.90326103306225,2022-04-14
c1997,46.640649,17.867933,69.78294207571665,2022-04-15
c1997,46.640649,17.867933,65.41902823018557,2022-04-16
c1997,46.640649,17.867933,45.6588402837545,2022-04-17
c1997,46.640649,17.867933,55.408893398147185,2022-04-18
c1997,46.640649,17.867933,73.9778423443797,2022-04-19
c1997,46.640649,17.867933,62.48872715630269,2022-04-20
c1997,46.640649,17.867933,58.82658019486364,2022-04-21
c1997,46.640649,17.867933,80.26167776103243,2022-04-22
c1997,46.640649,17.867933,77.29925106506872,2022-04-23
c1997,46.640649,17.867933,68.49127365604005,2022-04-24
c1997,46.640649,17.867933,68.85256289087229,2022-04-25
c1997,46.640649,17.867933,71.55857552160367,2022-04-26
c1997,46.640649,17.867933,79.84918357827704,2022-04-27
c1997,46.640649,17.867933,62.2497976621214,2022-04-28
c1997,46.640649,17.867933,53.53101905462092,2022-04-29
c1997,46.640649,17.867933,60.002667719902256,2022-04-30
c1997,46.640649,17.867933,62.4921447088098,2022-05-01
c1997,46.640649,17.867933,56.138150388301725,2022-05-02
c1997,46.640649,17.867933,59.56123453900518,2022-05-03
c1997,46.640649,17.867933,56.3919314118638,2022-05-04
c1997,46.640649,17.867933,58.20427954963307,2022-05-05
c1997,46.640649,17.867933,68.47410958373813,2022-05-06
c1997,46.640649,17.867933,72.23862805332202,2022-05-07
c1997,46.640649,17.867933,65.69329313901947,2022-05-08
c1997,46.640649,17.867933,66.36380273206399,2022-05-09
c1997,46.640649,17.867933,65.97717014852707,2022-05-10
c1997,46.640649,17.867933,55.42343819068831,2022-05-11
c1997,46.640649,17.867933,57.70794214010702,2022-05-12
c1997,46.640649,17.867933,70.66002800022501,2022-05-13
c1997,46.640649,17.867933,53.23922546831732,2022-05-14
c1997,46.640649,17.867933,56.493337007225406,2022-05-15
c1997,46.640649,17.867933,59.591584649749485,2022-05-16
c1997,46.640649,17.867933,80.92831889630112,2022-05-17
c1997,46.640649,17.867933,49.68321231132838,2022-05-18
c1997,46.640649,17.867933,42.58475546212533,2022-05-19
c1997,46.640649,17.867933,50.48770507124241,2022-05-20
c1997,46.640649,17.867933,55.869722433602504,2022-05-21
c1997,46.640649,17.867933,49.55029056073237,2022-05-22
c1997,46.640649,17.867933,51.32319064012392,2022-05-23
c1997,46.640649,17.867933,63.172655842270075,2022-05-24
c1997,46.640649,17.867933,74.45430567833819,2022-05-25
c1997,46.640649,17.867933,60.50790025287385,2022-05-26
c1997,46.640649,17.867933,60.63824035394826,2022-05-27
c1997,46.640649,17.867933,74.52999165804157,2022-05-28
c1997,46.640649,17.867933,77.58466457819112,2022-05-29
c1997,46.640649,17.867933,77.8817396674452,2022-05-30
c1997,46.640649,17.867933,78.60088397333996,2022-05-31
c1997,46.640649,17.867933,64.96226522373877,2022-06-01
c1997,46.640649,17.867933,65.71748577585346,2022-06-02
c1997,46.640649,17.867933,67.07221339890032,2022-06-03
c1997,46.640649,17.867933,67.7532927698671,2022-06-04
c1997,46.640649,17.867933,71.82604564165868,2022-06-05
c1997,46.640649,17.867933,68.69961238728249,2022-06-06
c1997,46.640649,17.867933,66.7890630093208,2022-06-07
c1997,46.640649,17.867933,86.90263339121961,2022-06-08
c1997,46.640649,17.867933,85.10872515478995,2022-06-09
c1997,46.640649,17.867933,77.788968967787,2022-06-10
c1997,46.640649,17.867933,61.61641745126906,2022-06-11
c1997,46.640649,17.867933,59.595366057099746,2022-06-12
c1997,46.640649,17.867933,62.44080938545291,2022-06-13
c1997,46.640649,17.867933,55.92382784285646,2022-06-14
c1997,46.640649,17.867933,57.13331901487079,2022-06-15
c1997,46.640649,17.867933,62.24828326838184,2022-06-16
c1997,46.640649,17.867933,63.271590386187995,2022-06-17
c1997,46.640649,17.867933,57.22065660052474,2022-06-18
c1997,46.640649,17.867933,52.24104475873385,2022-06-19
c1997,46.640649,17.867933,51.10058182898669,2022-06-20
c1997,46.640649,17.867933,58.40634685093045,2022-06-21
c1997,46.640649,17.867933,54.222519389962194,2022-06-22
c1997,46.640649,17.867933,65.50953406382297,2022-06-23
c1997,46.640649,17.867933,55.69347573751407,2022-06-24
c1997,46.640649,17.867933,62.31566249818923,2022-06-25
c1997,46.640649,17.867933,64.36178659921278,2022-06-26
c1997,46.640649,17.867933,54.593287445289775,2022-06-27
c1997,46.640649,17.867933,63.0721238113457,2022-06-28
c1997,46.640649,17.867933,46.86083209084115,2022-06-29
c1997,46.640649,17.867933,53.074119885937456,2022-06-30
c1997,46.640649,17.867933,47.55900587073724,2022-07-01
c1997,46.640649,17.867933,51.78576774256377,2022-07-02
c1997,46.640649,17.867933,53.59102540495567,2022-07-03
c1997,46.640649,17.867933,52.619398870366666,2022-07-04
c1997,46.640649,17.867933,67.84905115095845,2022-07-05
c1997,46.640649,17.867933,51.26940351629861,2022-07-06
c1997,46.640649,17.867933,65.27532084704902,2022-07-07
c1997,46.640649,17.867933,65.00161001350445,2022-07-08
c1997,46.640649,17.867933,49.44665722354163,2022-07-09
c1997,46.640649,17.867933,52.38942142731494,2022-07-10
c1997,46.640649,17.867933,48.57006587115008,2022-07-11
c1997,46.640649,17.867933,48.12062381931711,2022-07-12
c1997,46.640649,17.867933,42.31107236733734,2022-07-13
c1997,46.640649,17.867933,40.13904962925306,2022-07-14
c1997,46.640649,17.867933,47.80711183533213,2022-07-15
c1997,46.640649,17.867933,49.91849217797783,2022-07-16
c1997,46.640649,17.867933,37.7327683053492,2022-07-17
c1997,46.640649,17.867933,37.31980420237685,2022-07-18
c1997,46.640649,17.867933,38.688068179841785,2022-07-19
c1997,46.640649,17.867933,37.733303243314275,2022-07-20
c1997,46.640649,17.867933,38.438342246304344,2022-07-21
c1997,46.640649,17.867933,43.10854584559685,2022-07-22
c1997,46.640649,17.867933,45.24624348642628,2022-07-23
c1997,46.640649,17.867933,51.6590407217698,2022-07-24
c1997,46.640649,17.867933,43.74023193687254,2022-07-25
c1997,46.640649,17.867933,64.34191156568241,2022-07-26
c1997,46.640649,17.867933,59.28978298946734,2022-07-27
c1997,46.640649,17.867933,57.95983420394769,2022-07-28
c1997,46.640649,17.867933,51.36434440646816,2022-07-29
c1997,46.640649,17.867933,74.30149499806733,2022-07-30
c1997,46.640649,17.867933,52.34341564686956,2022-07-31
c1997,46.640649,17.867933,55.860177777655935,2022-08-01
c1997,46.640649,17.867933,54.79075501050602,2022-08-02
c1997,46.640649,17.867933,49.57466487737308,2022-08-03
c1997,46.640649,17.867933,42.875571858850286,2022-08-04
c1997,46.640649,17.867933,38.33769003857346,2022-08-05
c1997,46.640649,17.867933,53.90879967765136,2022-08-06
c1997,46.640649,17.867933,58.9115141668352,2022-08-07
c1997,46.640649,17.867933,63.600308536938485,2022-08-08
c1997,46.640649,17.867933,62.07243706209718,2022-08-09
c1997,46.640649,17.867933,42.77146807857484,2022-08-10
c1997,46.640649,17.867933,44.1906726133391,2022-08-11
c1997,46.640649,17.867933,47.96736280419663,2022-08-12
c1997,46.640649,17.867933,59.54542786410073,2022-08-13
c1997,46.640649,17.867933,59.25480355484011,2022-08-14
c1997,46.640649,17.867933,49.19122947292728,2022-08-15
c1997,46.640649,17.867933,51.464453548235134,2022-08-16
c1997,46.640649,17.867933,45.30719219077169,2022-08-17
c1997,46.640649,17.867933,42.27179142689037,2022-08-18
c1997,46.640649,17.867933,50.04604643924598,2022-08-19
c1997,46.640649,17.867933,77.57079285455602,2022-08-20
c1997,46.640649,17.867933,82.5545193610968,2022-08-21
c1997,46.640649,17.867933,91.33134423981753,2022-08-22
c1997,46.640649,17.867933,85.16907340476214,2022-08-23
c1997,46.640649,17.867933,87.4869413295609,2022-08-24
c1997,46.640649,17.867933,76.01001750028867,2022-08-25
c1997,46.640649,17.867933,63.09229593347492,2022-08-26
c1997,46.640649,17.867933,60.208593030246504,2022-08-27
c1997,46.640649,17.867933,71.45667444458101,2022-08-28
c1997,46.640649,17.867933,71.51274575259839,2022-08-29
c1997,46.640649,17.867933,71.84130499620451,2022-08-30
c1997,46.640649,17.867933,67.15092141673466,2022-08-31
c1997,46.640649,17.867933,79.7125022788756,2022-09-01
c1997,46.640649,17.867933,60.656226365605285,2022-09-02
c1997,46.640649,17.867933,67.71738256660801,2022-09-03
c1997,46.640649,17.867933,74.55007250680158,2022-09-04
c1997,46.640649,17.867933,71.57507942860127,2022-09-05
c1997,46.640649,17.867933,63.90773488396817,2022-09-06
c1997,46.640649,17.867933,71.7358312406082,2022-09-07
c1997,46.640649,17.867933,72.0090772563028,2022-09-08
c1997,46.640649,17.867933,71.64176364593061,2022-09-09
c1997,46.640649,17.867933,69.07069333985068,2022-09-10
c1997,46.640649,17.867933,75.77320843727128,2022-09-11
c1997,46.640649,17.867933,72.75748582694042,2022-09-12
c1997,46.640649,17.867933,66.50769166628042,2022-09-13
c1997,46.640649,17.867933,65.08425134874214,2022-09-14
c1997,46.640649,17.867933,73.08406721378992,2022-09-15
c1997,46.640649,17.867933,81.72593218621034,2022-09-16
c1997,46.640649,17.867933,83.28893595307377,2022-09-17
c1997,46.640649,17.867933,63.264453719730874,2022-09-18
c1997,46.640649,17.867933,74.88349919763796,2022-09-19
c1997,46.640649,17.867933,74.42328153988254,2022-09-20
c1997,46.640649,17.867933,71.17847118698049,2022-09-21
c1997,46.640649,17.867933,74.39147456092982,2022-09-22
c1997,46.640649,17.867933,69.25324714857845,2022-09-23
c1997,46.640649,17.867933,65.02982648130227,2022-09-24
c1997,46.640649,17.867933,81.28500489827509,2022-09-25
c1997,46.640649,17.867933,82.73559406785111,2022-09-26
c1997,46.640649,17.867933,86.35709374874136,2022-09-27
c1997,46.640649,17.867933,75.51720473797255,2022-09-28
c1997,46.640649,17.867933,86.46889110950929,2022-09-29
c1997,46.640649,17.867933,86.11935270766526,2022-09-30
c1997,46.640649,17.867933,88.20812121786305,2022-10-01
c1997,46.640649,17.867933,82.68788650751765,2022-10-02
c1997,46.640649,17.867933,70.17094793693448,2022-10-03
c1997,46.640649,17.867933,73.7022948104431,2022-10-04
c1997,46.640649,17.867933,73.81741283237844,2022-10-05
c1997,46.640649,17.867933,77.85844875891877,2022-10-06
c1997,46.640649,17.867933,82.30749055176028,2022-10-07
c1997,46.640649,17.867933,83.64599697167921,2022-10-08
c1997,46.640649,17.867933,73.1192260210336,2022-10-09
c1997,46.640649,17.867933,71.42489450831964,2022-10-10
c1997,46.640649,17.867933,78.56789768119658,2022-10-11
c1997,46.640649,17.867933,81.68147529658297,2022-10-12
c1997,46.640649,17.867933,78.80164441170528,2022-10-13
c1997,46.640649,17.867933,81.81274524359343,2022-10-14
c1997,46.640649,17.867933,73.5345250826474,2022-10-15
c1997,46.640649,17.867933,76.88549559073712,2022-10-16
c1997,46.640649,17.867933,70.76253422451767,2022-10-17
c1997,46.640649,17.867933,74.8575677403639,2022-10-18
c1997,46.640649,17.867933,75.8373006175592,2022-10-19
c1997,46.640649,17.867933,70.9338449643152,2022-10-20
c1997,46.640649,17.867933,67.19471050003116,2022-10-21
c1997,46.640649,17.867933,79.55161434510916,2022-10-22
c1997,46.640649,17.867933,89.46340085265926,2022-10-23
c1997,46.640649,17.867933,81.01523022270295,2022-10-24
c1997,46.640649,17.867933,89.99504279278801,2022-10-25
c1997,46.640649,17.867933,92.9015138224845,2022-10-26
c1997,46.640649,17.867933,91.3638689457154,2022-10-27
c1997,46.640649,17.867933,93.44533318177578,2022-10-28
c1997,46.640649,17.867933,93.08533360256052,2022-10-29
c1997,46.640649,17.867933,93.81139287332896,2022-10-30
c1997,46.640649,17.867933,93.453455612911,2022-10-31
c1997,46.640649,17.867933,86.54228007511287,2022-11-01
c1997,46.640649,17.867933,87.01351722282554,2022-11-02
c1997,46.640649,17.867933,79.71871319523669,2022-11-03
c1997,46.640649,17.867933,87.15968432931196,2022-11-04
c1997,46.640649,17.867933,77.44790488542944,2022-11-05
c1997,46.640649,17.867933,83.86869675777018,2022-11-06
c1997,46.640649,17.867933,89.6314046023993,2022-11-07
c1997,46.640649,17.867933,90.4311365403836,2022-11-08
c1997,46.640649,17.867933,83.28536259523015,2022-11-09
c1997,46.640649,17.867933,88.72477901821519,2022-11-10
c1997,46.640649,17.867933,92.4754304663667,2022-11-11
c1997,46.640649,17.867933,91.70141190622408,2022-11-12
c1997,46.640649,17.867933,92.57101894644362,2022-11-13
c1997,46.640649,17.867933,93.9099040197112,2022-11-14
c1997,46.640649,17.867933,94.09522682677148,2022-11-15
c1997,46.640649,17.867933,92.83045748628602,2022-11-16
c1997,46.640649,17.867933,92.01156019351794,2022-11-17
c1997,46.640649,17.867933,95.147677158214,2022-11-18
c1997,46.640649,17.867933,82.60897796109326,2022-11-19
c1997,46.640649,17.867933,93.38389565283836,2022-11-20
c1997,46.640649,17.867933,87.62413809240087,2022-11-21
c1997,46.640649,17.867933,86.27267612747825,2022-11-22
c1997,46.640649,17.867933,94.61304051617935,2022-11-23
c1997,46.640649,17.867933,87.00660231069806,2022-11-24
c1997,46.640649,17.867933,90.8841918500146,2022-11-25
c1997,46.640649,17.867933,91.4851412294979,2022-11-26
c1997,46.640649,17.867933,88.31558118035709,2022-11-27
c1997,46.640649,17.867933,83.70816557187933,2022-11-28
c1997,46.640649,17.867933,86.33458292880483,2022-11-29
c1997,46.640649,17.867933,87.39189876309953,2022-11-30
c1997,46.640649,17.867933,89.06054213315029,2022-12-01
c1997,46.640649,17.867933,93.8523302475672,2022-12-02
c1997,46.640649,17.867933,92.19220394715934,2022-12-03
c1997,46.640649,17.867933,87.04977774139266,2022-12-04
c1997,46.640649,17.867933,95.83959538591576,2022-12-05
c1997,46.640649,17.867933,89.36929511533543,2022-12-06
c1997,46.640649,17.867933,94.10396070341014,2022-12-07
c1997,46.640649,17.867933,87.80726589579481,2022-12-08
c1997,46.640649,17.867933,94.86109453731136,2022-12-09
c1997,46.640649,17.867933,94.8042625676368,2022-12-10
c1997,46.640649,17.867933,75.95251137392877,2022-12-11
c1997,46.640649,17.867933,69.36089682629728,2022-12-12
c1997,46.640649,17.867933,79.08588803411526,2022-12-13
c1997,46.640649,17.867933,79.92029098635606,2022-12-14
c1997,46.640649,17.867933,92.11932273617278,2022-12-15
