cell_id,lat_center,lon_center,mean,date
c1357,43.037045,17.867933,47.06965036606761,2021-08-21
c1357,43.037045,17.867933,45.36475133145969,2021-08-22
c1357,43.037045,17.867933,50.313041341533506,2021-08-23
c1357,43.037045,17.867933,55.38330835572905,2021-08-24
c1357,43.037045,17.867933,68.90483265883763,2021-08-25
c1357,43.037045,17.867933,74.29170390091261,2021-08-26
c1357,43.037045,17.867933,79.54284288504397,2021-08-27
c1357,43.037045,17.867933,85.66614070369577,2021-08-28
c1357,43.037045,17.867933,74.89478369442025,2021-08-29
c1357,43.037045,17.867933,62.93037115498417,2021-08-30
c1357,43.037045,17.867933,60.053786645884365,2021-08-31
c1357,43.037045,17.867933,52.8775210953347,2021-09-01
c1357,43.037045,17.867933,46.342005677824815,2021-09-02
c1357,43.037045,17.867933,52.80721263831782,2021-09-03
c1357,43.037045,17.867933,62.13523014292954,2021-09-04
c1357,43.037045,17.867933,52.558314588528056,2021-09-05
c1357,43.037045,17.867933,46.990630049913015,2021-09-06
c1357,43.037045,17.867933,47.30465696149016,2021-09-07
c1357,43.037045,17.867933,49.82119176366754,2021-09-08
c1357,43.037045,17.867933,68.4735435449317,2021-09-09
c1357,43.037045,17.867933,65.68546959889547,2021-09-10
c1357,43.037045,17.867933,62.9343175498501,2021-09-11
c1357,43.037045,17.867933,51.56707943487161,2021-09-12
c1357,43.037045,17.867933,44.46049348894438,2021-09-13
c1357,43.037045,17.867933,52.23380613886846,2021-09-14
c1357,43.037045,17.867933,61.72501537986899,2021-09-15
c1357,43.037045,17.867933,64.9081329084996,2021-09-16
c1357,43.037045,17.867933,72.79901987970985,2021-09-17
c1357,43.037045,17.867933,83.57261681242663,2021-09-18
c1357,43.037045,17.867933,79.57638184742413,2021-09-19
c1357,43.037045,17.867933,72.05861473700264,2021-09-20
c1357,43.037045,17.867933,62.33658601223102,2021-09-21
c1357,43.037045,17.867933,50.21909763452335,2021-09-22
c1357,43.037045,17.867933,54.05486907208711,2021-09-23
c1357,43.037045,17.867933,68.95642238737356,2021-09-24
c1357,43.037045,17.867933,69.85438998829545,2021-09-25
c1357,43.037045,17.867933,68.74027587668982,2021-09-26
c1357,43.037045,17.867933,70.58703683656307,2021-09-27
c1357,43.037045,17.867933,60.604567473974775,2021-09-28
c1357,43.037045,17.867933,64.10073279677677,2021-09-29
c1357,43.037045,17.867933,66.12714012632203,2021-09-30
c1357,43.037045,17.867933,61.8281363616087,2021-10-01
c1357,43.037045,17.867933,72.56566686037176,2021-10-02
c1357,43.037045,17.867933,72.27341138024252,2021-10-03
c1357,43.037045,17.867933,73.65532750843413,2021-10-04
c1357,43.037045,17.867933,65.37265478563802,2021-10-05
c1357,43.037045,17.867933,85.95223997232499,2021-10-06
c1357,43.037045,17.867933,87.5126656099498,2021-10-07
c1357,43.037045,17.867933,67.19836391384989,2021-10-08
c1357,43.037045,17.867933,65.76696269240124,2021-10-09
c1357,43.037045,17.867933,86.9374738602761,2021-10-10
c1357,43.037045,17.867933,77.82638403824586,2021-10-11
c1357,43.037045,17.867933,61.621614818033976,2021-10-12
c1357,43.037045,17.867933,58.08267035686511,2021-10-13
c1357,43.037045,17.867933,48.09343333577497,2021-10-14
c1357,43.037045,17.867933,59.534769243838774,2021-10-15
c1357,43.037045,17.867933,66.51584150756538,2021-10-16
c1357,43.037045,17.867933,66.08533482690483,2021-10-17
c1357,43.037045,17.867933,70.96762183064051,2021-10-18
c1357,43.037045,17.867933,63.733294571477344,2021-10-19
c1357,43.037045,17.867933,77.00356917121456,2021-10-20
c1357,43.037045,17.867933,83.15026805543722,2021-10-21
c1357,43.037045,17.867933,85.74654276887107,2021-10-22
c1357,43.037045,17.867933,85.21289927676007,2021-10-23
c1357,43.037045,17.867933,57.02015034624921,2021-10-24
c1357,43.037045,17.867933,55.7640171214256,2021-10-25
c1357,43.037045,17.867933,66.8783062213943,2021-10-26
c1357,43.037045,17.867933,69.54803837533086,2021-10-27
c1357,43.037045,17.867933,65.76119794419095,2021-10-28
c1357,43.037045,17.867933,68.77091480164117,2021-10-29
c1357,43.037045,17.867933,66.97700192391723,2021-10-30
c1357,43.037045,17.867933,72.97603443106993,2021-10-31
c1357,43.037045,17.867933,72.35084088180352,2021-11-01
c1357,43.037045,17.867933,86.1719951210764,2021-11-02
c1357,43.037045,17.867933,86.71218803949591,2021-11-03
c1357,43.037045,17.867933,96.12417667465544,2021-11-04
c1357,43.037045,17.867933,96.12605076811904,2021-11-05
c1357,43.037045,17.867933,90.08446408902132,2021-11-06
c1357,43.037045,17.867933,73.61673313678676,2021-11-07
c1357,43.037045,17.867933,89.80989810311453,2021-11-08
c1357,43.037045,17.867933,79.36659058194758,2021-11-09
c1357,43.037045,17.867933,71.95108445547159,2021-11-10
c1357,43.037045,17.867933,85.92718153856421,2021-11-11
c1357,43.037045,17.867933,88.38812176074798,2021-11-12
c1357,43.037045,17.867933,87.96297886593322,2021-11-13
c1357,43.037045,17.867933,86.79152989953606,2021-11-14
c1357,43.037045,17.867933,81.30562804317427,2021-11-15
c1357,43.037045,17.867933,72.99203699401986,2021-11-16
c1357,43.037045,17.867933,84.31743777479905,2021-11-17
c1357,43.037045,17.867933,75.29108733267864,2021-11-18
c1357,43.037045,17.867933,68.1664065942607,2021-11-19
c1357,43.037045,17.867933,75.49848122994057,2021-11-20
c1357,43.037045,17.867933,83.08897278926732,2021-11-21
c1357,43.037045,17.867933,93.36530754631,2021-11-22
c1357,43.037045,17.867933,70.97025690488846,2021-11-23
c1357,43.037045,17.867933,72.89414715742924,2021-11-24
c1357,43.037045,17.867933,79.7805139591411,2021-11-25
c1357,43.037045,17.867933,90.9181182049057,2021-11-26
c1357,43.037045,17.867933,94.23010536864255,2021-11-27
c1357,43.037045,17.867933,91.2904583256549,2021-11-28
c1357,43.037045,17.867933,85.11722684903216,2021-11-29
c1357,43.037045,17.867933,57.66256423897167,2021-11-30
c1357,43.037045,17.867933,78.23119904568168,2021-12-01
c1357,43.037045,17.867933,90.76342858708932,2021-12-02
c1357,43.037045,17.867933,85.49782746032199,2021-12-03
c1357,43.037045,17.867933,72.02791604292032,2021-12-04
c1357,43.037045,17.867933,90.74879891638632,2021-12-05
c1357,43.037045,17.867933,87.38059885325258,2021-12-06
c1357,43.037045,17.867933,64.75615255912614,2021-12-07
c1357,43.037045,17.867933,69.1110963620789,2021-12-08
c1357,43.037045,17.867933,91.5775433616014,2021-12-09
c1357,43.037045,17.867933,91.85832163962752,2021-12-10
c1357,43.037045,17.867933,82.47035857375458,2021-12-11
c1357,43.037045,17.867933,74.46389460552349,2021-12-12
c1357,43.037045,17.867933,69.1835708187861,2021-12-13
c1357,43.037045,17.867933,67.18710791129224,2021-12-14
c1357,43.037045,17.867933,70.95406244489665,2021-12-15
c1357,43.037045,17.867933,69.9408979240818,2021-12-16
c1357,43.037045,17.867933,72.89995255743224,2021-12-17
c1357,43.037045,17.867933,59.64548606989301,2021-12-18
c1357,43.037045,17.867933,75.54554087712789,2021-12-19
c1357,43.037045,17.867933,65.95226130324758,2021-12-20
c1357,43.037045,17.867933,61.752681805993454,2021-12-21
c1357,43.037045,17.867933,68.79538325437782,2021-12-22
c1357,43.037045,17.867933,86.39133111232852,2021-12-23
c1357,43.037045,17.867933,91.99186873994653,2021-12-24
c1357,43.037045,17.867933,92.59370934587572,2021-12-25
c1357,43.037045,17.867933,94.62618761643934,2021-12-26
c1357,43.037045,17.867933,92.3236932477012,2021-12-27
c1357,43.037045,17.867933,83.23421690424479,2021-12-28
c1357,43.037045,17.867933,90.67792024801363,2021-12-29
c1357,43.037045,17.867933,77.62861539875547,2021-12-30
c1357,43.037045,17.867933,80.72044903195733,2021-12-31
c1357,43.037045,17.867933,79.81728181485232,2022-01-01
c1357,43.037045,17.867933,77.23107749028974,2022-01-02
c1357,43.037045,17.867933,86.63114025282145,2022-01-03
c1357,43.037045,17.867933,93.16673823609364,2022-01-04
c1357,43.037045,17.867933,94.26571606188348,2022-01-05
c1357,43.037045,17.867933,84.19743585869526,2022-01-06
c1357,43.037045,17.867933,68.12648104234339,2022-01-07
c1357,43.037045,17.867933,87.7202902409895,2022-01-08
c1357,43.037045,17.867933,79.10312562452283,2022-01-09
c1357,43.037045,17.867933,56.96588757797757,2022-01-10
c1357,43.037045,17.867933,51.71661040550609,2022-01-11
c1357,43.037045,17.867933,49.36574666804981,2022-01-12
c1357,43.037045,17.867933,46.57387417808245,2022-01-13
c1357,43.037045,17.867933,66.92011107714818,2022-01-14
c1357,43.037045,17.867933,67.77360972528724,2022-01-15
c1357,43.037045,17.867933,68.80808631818728,2022-01-16
c1357,43.037045,17.867933,69.02234302903067,2022-01-17
c1357,43.037045,17.867933,54.40500119752722,2022-01-18
c1357,43.037045,17.867933,61.986431804738395,2022-01-19
c1357,43.037045,17.867933,90.39717906689,2022-01-20
c1357,43.037045,17.867933,56.386133382640416,2022-01-21
c1357,43.037045,17.867933,54.69484684453559,2022-01-22
c1357,43.037045,17.867933,53.21564306427287,2022-01-23
c1357,43.037045,17.867933,42.84654881792465,2022-01-24
c1357,43.037045,17.867933,42.5544674330779,2022-01-25
c1357,43.037045,17.867933,60.3307251072483,2022-01-26
c1357,43.037045,17.867933,70.5136463010402,2022-01-27
c1357,43.037045,17.867933,71.32613011800345,2022-01-28
c1357,43.037045,17.867933,54.34240688487821,2022-01-29
c1357,43.037045,17.867933,67.97498961860376,2022-01-30
c1357,43.037045,17.867933,69.55128755233204,2022-01-31
c1357,43.037045,17.867933,62.23600642432258,2022-02-01
c1357,43.037045,17.867933,63.42073226167279,2022-02-02
c1357,43.037045,17.867933,56.93118398976993,2022-02-03
c1357,43.037045,17.867933,69.37095085849684,2022-02-04
c1357,43.037045,17.867933,79.18333453315566,2022-02-05
c1357,43.037045,17.867933,81.45756226282215,2022-02-06
c1357,43.037045,17.867933,80.39410031795542,2022-02-07
c1357,43.037045,17.867933,52.134774953764186,2022-02-08
c1357,43.037045,17.867933,70.6949372476313,2022-02-09
c1357,43.037045,17.867933,76.14247852979757,2022-02-10
c1357,43.037045,17.867933,81.94258868410589,2022-02-11
c1357,43.037045,17.867933,62.377281836349496,2022-02-12
c1357,43.037045,17.867933,64.97128116387186,2022-02-13
c1357,43.037045,17.867933,87.55578711658104,2022-02-14
c1357,43.037045,17.867933,93.0448321753015,2022-02-15
c1357,43.037045,17.867933,85.61062351969882,2022-02-16
c1357,43.037045,17.867933,86.54700838939223,2022-02-17
c1357,43.037045,17.867933,76.68827858105652,2022-02-18
c1357,43.037045,17.867933,73.81994167237782,2022-02-19
c1357,43.037045,17.867933,91.24384791918582,2022-02-20
c1357,43.037045,17.867933,92.8027229535942,2022-02-21
c1357,43.037045,17.867933,58.11539484688417,2022-02-22
c1357,43.037045,17.867933,53.99633908319671,2022-02-23
c1357,43.037045,17.867933,61.687226260602685,2022-02-24
c1357,43.037045,17.867933,69.6601470540926,2022-02-25
c1357,43.037045,17.867933,61.48631580670795,2022-02-26
c1357,43.037045,17.867933,59.53828489575821,2022-02-27
c1357,43.037045,17.867933,54.27489811661998,2022-02-28
c1357,43.037045,17.867933,48.38006710202293,2022-03-01
c1357,43.037045,17.867933,53.62934662679727,2022-03-02
c1357,43.037045,17.867933,59.48449059094045,2022-03-03
c1357,43.037045,17.867933,66.9584448385666,2022-03-04
c1357,43.037045,17.867933,52.844443899846326,2022-03-05
c1357,43.037045,17.867933,66.47911690186035,2022-03-06
c1357,43.037045,17.867933,64.89275799465788,2022-03-07
c1357,43.037045,17.867933,43.45113309539474,2022-03-08
c1357,43.037045,17.867933,50.47314377422951,2022-03-09
c1357,43.037045,17.867933,55.00752192110042,2022-03-10
c1357,43.037045,17.867933,41.538099983001054,2022-03-11
c1357,43.037045,17.867933,43.92385463507626,2022-03-12
c1357,43.037045,17.867933,58.156508190584425,2022-03-13
c1357,43.037045,17.867933,63.58006199614045,2022-03-14
c1357,43.037045,17.867933,68.83798978308693,2022-03-15
c1357,43.037045,17.867933,77.08040006618415,2022-03-16
c1357,43.037045,17.867933,65.37911826498623,2022-03-17
c1357,43.037045,17.867933,52.21953275014137,2022-03-18
c1357,43.037045,17.867933,47.065687708547465,2022-03-19
c1357,43.037045,17.867933,45.080164553672766,2022-03-20
c1357,43.037045,17.867933,41.067488443331754,2022-03-21
c1357,43.037045,17.867933,42.79980497188186,2022-03-22
c1357,43.037045,17.867933,45.51560480400459,2022-03-23
c1357,43.037045,17.867933,49.216077069231474,2022-03-24
c1357,43.037045,17.867933,56.98750786009947,2022-03-25
c1357,43.037045,17.867933,60.642971281814475,2022-03-26
c1357,43.037045,17.867933,68.75024394994473,2022-03-27
c1357,43.037045,17.867933,78.59239169000492,2022-03-28
c1357,43.037045,17.867933,75.94888468945288,2022-03-29
c1357,43.037045,17.867933,83.49025459500764,2022-03-30
c1357,43.037045,17.867933,95.72580327087356,2022-03-31
c1357,43.037045,17.867933,91.7090034540332,2022-04-01
c1357,43.037045,17.867933,85.65185531796598,2022-04-02
c1357,43.037045,17.867933,83.17785270713598,2022-04-03
c1357,43.037045,17.867933,74.83165691966013,2022-04-04
c1357,43.037045,17.867933,67.70346121877992,2022-04-05
c1357,43.037045,17.867933,69.8704314801356,2022-04-06
c1357,43.037045,17.867933,87.59930217024721,2022-04-07
c1357,43.037045,17.867933,79.03036573353286,2022-04-08
c1357,43.037045,17.867933,84.21094222996817,2022-04-09
c1357,43.037045,17.867933,59.29088375600305,2022-04-10
c1357,43.037045,17.867933,54.49971907233221,2022-04-11
c1357,43.037045,17.867933,64.44378917177951,2022-04-12
c1357,43.037045,17.867933,74.41010173749916,2022-04-13
c1357,43.037045,17.867933,74.35920340607443,2022-04-14
c1357,43.037045,17.867933,68.77806900072635,2022-04-15
c1357,43.037045,17.867933,57.61908977153413,2022-04-16
c1357,43.037045,17.867933,45.33452370388681,2022-04-17
c1357,43.037045,17.867933,39.84877700446816,2022-04-18
c1357,43.037045,17.867933,51.11880607591765,2022-04-19
c1357,43.037045,17.867933,69.91808363552215,2022-04-20
c1357,43.037045,17.867933,81.38623620208689,2022-04-21
c1357,43.037045,17.867933,81.69675540156976,2022-04-22
c1357,43.037045,17.867933,81.26852768888604,2022-04-23
c1357,43.037045,17.867933,72.00329719946951,2022-04-24
c1357,43.037045,17.867933,73.7415269123923,2022-04-25
c1357,43.037045,17.867933,70.98000728207792,2022-04-26
c1357,43.037045,17.867933,68.00725308927606,2022-04-27
c1357,43.037045,17.867933,56.52937830370482,2022-04-28
c1357,43.037045,17.867933,49.88013661132465,2022-04-29
c1357,43.037045,17.867933,57.069737126832734,2022-04-30
c1357,43.037045,17.867933,62.065316747011856,2022-05-01
c1357,43.037045,17.867933,86.88700541295293,2022-05-02
c1357,43.037045,17.867933,73.02732586472688,2022-05-03
c1357,43.037045,17.867933,73.73552554989232,2022-05-04
c1357,43.037045,17.867933,72.2544610107119,2022-05-05
c1357,43.037045,17.867933,73.82458777821226,2022-05-06
c1357,43.037045,17.867933,72.90419157497617,2022-05-07
c1357,43.037045,17.867933,74.0563922474412,2022-05-08
c1357,43.037045,17.867933,68.91171022733158,2022-05-09
c1357,43.037045,17.867933,65.44356407378785,2022-05-10
c1357,43.037045,17.867933,64.3195114151706,2022-05-11
c1357,43.037045,17.867933,71.3604505087848,2022-05-12
c1357,43.037045,17.867933,71.23093321505071,2022-05-13
c1357,43.037045,17.867933,76.20580582343311,2022-05-14
c1357,43.037045,17.867933,67.45439252959275,2022-05-15
c1357,43.037045,17.867933,76.47649540134003,2022-05-16
c1357,43.037045,17.867933,78.1782937018635,2022-05-17
c1357,43.037045,17.867933,50.87335320673059,2022-05-18
c1357,43.037045,17.867933,41.86304477722262,2022-05-19
c1357,43.037045,17.867933,49.06817135108913,2022-05-20
c1357,43.037045,17.867933,59.73893172633327,2022-05-21
c1357,43.037045,17.867933,70.46327945634074,2022-05-22
c1357,43.037045,17.867933,77.30442412632574,2022-05-23
c1357,43.037045,17.867933,63.77643097910087,2022-05-24
c1357,43.037045,17.867933,52.908771752978495,2022-05-25
c1357,43.037045,17.867933,45.52571526649877,2022-05-26
c1357,43.037045,17.867933,53.12149687265311,2022-05-27
c1357,43.037045,17.867933,61.35071921168319,2022-05-28
c1357,43.037045,17.867933,76.72279234033094,2022-05-29
c1357,43.037045,17.867933,85.16230375061895,2022-05-30
c1357,43.037045,17.867933,68.01013537765017,2022-05-31
c1357,43.037045,17.867933,61.45287614752297,2022-06-01
c1357,43.037045,17.867933,61.050592939373026,2022-06-02
c1357,43.037045,17.867933,57.69816034902567,2022-06-03
c1357,43.037045,17.867933,59.72616489434557,2022-06-04
c1357,43.037045,17.867933,59.90498976348199,2022-06-05
c1357,43.037045,17.867933,59.43395407445097,2022-06-06
c1357,43.037045,17.867933,70.65574062408618,2022-06-07
c1357,43.037045,17.867933,70.33502448942443,2022-06-08
c1357,43.037045,17.867933,90.65861641455972,2022-06-09
c1357,43.037045,17.867933,68.90805595882436,2022-06-10
c1357,43.037045,17.867933,62.73300767723032,2022-06-11
c1357,43.037045,17.867933,59.12639727150046,2022-06-12
c1357,43.037045,17.867933,58.55518008080137,2022-06-13
c1357,43.037045,17.867933,49.16888995740586,2022-06-14
c1357,43.037045,17.867933,50.64794574647912,2022-06-15
c1357,43.037045,17.867933,56.985538970565926,2022-06-16
c1357,43.037045,17.867933,54.54017580553743,2022-06-17
c1357,43.037045,17.867933,44.2970495516096,2022-06-18
c1357,43.037045,17.867933,44.69911137906869,2022-06-19
c1357,43.037045,17.867933,50.56460089577625,2022-06-20
c1357,43.037045,17.867933,62.35125925026548,2022-06-21
c1357,43.037045,17.867933,64.90640371280857,2022-06-22
c1357,43.037045,17.867933,59.44897182846914,2022-06-23
c1357,43.037045,17.867933,61.680168902692195,2022-06-24
c1357,43.037045,17.867933,59.25581423959184,2022-06-25
c1357,43.037045,17.867933,51.12047261321315,2022-06-26
c1357,43.037045,17.867933,57.10630874624525,2022-06-27
c1357,43.037045,17.867933,56.920717922896024,2022-06-28
c1357,43.037045,17.867933,52.731428941967266,2022-06-29
c1357,43.037045,17.867933,59.882809196814975,2022-06-30
c1357,43.037045,17.867933,58.59870873971996,2022-07-01
c1357,43.037045,17.867933,48.60206893456368,2022-07-02
c1357,43.037045,17.867933,49.98554890872811,2022-07-03
c1357,43.037045,17.867933,51.76777762470725,2022-07-04
c1357,43.037045,17.867933,51.740291619474576,2022-07-05
c1357,43.037045,17.867933,39.52711504909523,2022-07-06
c1357,43.037045,17.867933,36.27068700540269,2022-07-07
c1357,43.037045,17.867933,61.880872249205105,2022-07-08
c1357,43.037045,17.867933,47.2856505621751,2022-07-09
c1357,43.037045,17.867933,41.36149740514667,2022-07-10
c1357,43.037045,17.867933,35.295168639426514,2022-07-11
c1357,43.037045,17.867933,36.71586754915561,2022-07-12
c1357,43.037045,17.867933,38.521448890614,2022-07-13
c1357,43.037045,17.867933,38.805043704876965,2022-07-14
c1357,43.037045,17.867933,45.723814409968234,2022-07-15
c1357,43.037045,17.867933,44.99379599492059,2022-07-16
c1357,43.037045,17.867933,40.62003559234403,2022-07-17
c1357,43.037045,17.867933,28.580570079583484,2022-07-18
c1357,43.037045,17.867933,33.45280682918532,2022-07-19
c1357,43.037045,17.867933,35.34479749949305,2022-07-20
c1357,43.037045,17.867933,40.38564260204041,2022-07-21
c1357,43.037045,17.867933,41.22612584999321,2022-07-22
c1357,43.037045,17.867933,45.33784595806247,2022-07-23
c1357,43.037045,17.867933,45.153759395330056,2022-07-24
c1357,43.037045,17.867933,46.1177473780681,2022-07-25
c1357,43.037045,17.867933,52.55626375673158,2022-07-26
c1357,43.037045,17.867933,51.57460280325251,2022-07-27
c1357,43.037045,17.867933,52.80457640062674,2022-07-28
c1357,43.037045,17.867933,49.70497926847191,2022-07-29
c1357,43.037045,17.867933,60.39707399991419,2022-07-30
c1357,43.037045,17.867933,43.892785586351835,2022-07-31
c1357,43.037045,17.867933,35.66328953261473,2022-08-01
c1357,43.037045,17.867933,38.26893150374945,2022-08-02
c1357,43.037045,17.867933,38.430291693117454,2022-08-03
c1357,43.037045,17.867933,36.75598629778835,2022-08-04
c1357,43.037045,17.867933,44.008558825947006,2022-08-05
c1357,43.037045,17.867933,37.860220005000095,2022-08-06
c1357,43.037045,17.867933,39.76059810798192,2022-08-07
c1357,43.037045,17.867933,51.81936547777537,2022-08-08
c1357,43.037045,17.867933,47.90255414752791,2022-08-09
c1357,43.037045,17.867933,48.9022581779676,2022-08-10
c1357,43.037045,17.867933,38.989242638885706,2022-08-11
c1357,43.037045,17.867933,48.113839116351095,2022-08-12
c1357,43.037045,17.867933,78.43323277566896,2022-08-13
c1357,43.037045,17.867933,66.5670869698284,2022-08-14
c1357,43.037045,17.867933,70.40324408304161,2022-08-15
c1357,43.037045,17.867933,73.11214963928938,2022-08-16
c1357,43.037045,17.867933,69.30616046803569,2022-08-17
c1357,43.037045,17.867933,60.853517903716295,2022-08-18
c1357,43.037045,17.867933,58.86532149704785,2022-08-19
c1357,43.037045,17.867933,66.64426779067995,2022-08-20
c1357,43.037045,17.867933,57.69233684850891,2022-08-21
c1357,43.037045,17.867933,58.02207020926493,2022-08-22
c1357,43.037045,17.867933,67.59864907157872,2022-08-23
c1357,43.037045,17.867933,53.82698697727468,2022-08-24
c1357,43.037045,17.867933,54.544014411316944,2022-08-25
c1357,43.037045,17.867933,53.957190655777744,2022-08-26
c1357,43.037045,17.867933,61.686368320430645,2022-08-27
c1357,43.037045,17.867933,67.32942940057997,2022-08-28
c1357,43.037045,17.867933,66.37025557660014,2022-08-29
c1357,43.037045,17.867933,62.29138366330277,2022-08-30
c1357,43.037045,17.867933,68.34332223544813,2022-08-31
c1357,43.037045,17.867933,80.07414927085924,2022-09-01
c1357,43.037045,17.867933,67.29193508995303,2022-09-02
c1357,43.037045,17.867933,66.72361746282805,2022-09-03
c1357,43.037045,17.867933,75.93351887893101,2022-09-04
c1357,43.037045,17.867933,61.251122932295296,2022-09-05
c1357,43.037045,17.867933,60.81316695970675,2022-09-06
c1357,43.037045,17.867933,64.76096228971124,2022-09-07
c1357,43.037045,17.867933,63.89422786403335,2022-09-08
c1357,43.037045,17.867933,84.39317906323663,2022-09-09
c1357,43.037045,17.867933,67.79277621089354,2022-09-10
c1357,43.037045,17.867933,72.65825580366887,2022-09-11
c1357,43.037045,17.867933,54.27123597315825,2022-09-12
c1357,43.037045,17.867933,52.694974766911265,2022-09-13
c1357,43.037045,17.867933,64.51431439553548,2022-09-14
c1357,43.037045,17.867933,66.23665431164419,2022-09-15
c1357,43.037045,17.867933,84.01148799722809,2022-09-16
c1357,43.037045,17.867933,87.38599246029092,2022-09-17
c1357,43.037045,17.867933,51.98511939876774,2022-09-18
c1357,43.037045,17.867933,71.53616590489325,2022-09-19
c1357,43.037045,17.867933,54.31169379857837,2022-09-20
c1357,43.037045,17.867933,52.045998785589255,2022-09-21
c1357,43.037045,17.867933,53.70777191049792,2022-09-22
c1357,43.037045,17.867933,54.24749331989154,2022-09-23
c1357,43.037045,17.867933,66.12279650176512,2022-09-24
c1357,43.037045,17.867933,79.55094140790209,2022-09-25
c1357,43.037045,17.867933,96.37623253662127,2022-09-26
c1357,43.037045,17.867933,88.15054620974163,2022-09-27
c1357,43.037045,17.867933,85.16597400942197,2022-09-28
c1357,43.037045,17.867933,89.03059898362837,2022-09-29
c1357,43.037045,17.867933,85.90323539272988,2022-09-30
c1357,43.037045,17.867933,91.17450637778592,2022-10-01
c1357,43.037045,17.867933,76.98434026675407,2022-10-02
c1357,43.037045,17.867933,62.97719355508124,2022-10-03
c1357,43.037045,17.867933,60.619054637169185,2022-10-04
c1357,43.037045,17.867933,64.66737415209208,2022-10-05
c1357,43.037045,17.867933,71.9145958125919,2022-10-06
c1357,43.037045,17.867933,62.35944193896222,2022-10-07
c1357,43.037045,17.867933,72.70447840178242,2022-10-08
c1357,43.037045,17.867933,79.99664021134632,2022-10-09
c1357,43.037045,17.867933,79.53868690230145,2022-10-10
c1357,43.037045,17.867933,83.90594851738354,2022-10-11
c1357,43.037045,17.867933,76.77025162496994,2022-10-12
c1357,43.037045,17.867933,82.20342890534145,2022-10-13
c1357,43.037045,17.867933,73.41047211512725,2022-10-14
c1357,43.037045,17.867933,73.96631233979207,2022-10-15
c1357,43.037045,17.867933,79.00043079371865,2022-10-16
c1357,43.037045,17.867933,76.85119882005777,2022-10-17
c1357,43.037045,17.867933,84.3960477058902,2022-10-18
c1357,43.037045,17.867933,65.95991224671518,2022-10-19
c1357,43.037045,17.867933,63.308075278398235,2022-10-20
c1357,43.037045,17.867933,70.41198475223608,2022-10-21
c1357,43.037045,17.867933,67.11348295913167,2022-10-22
c1357,43.037045,17.867933,77.54304327651386,2022-10-23
c1357,43.037045,17.867933,73.99068077923255,2022-10-24
c1357,43.037045,17.867933,68.81600388540423,2022-10-25
c1357,43.037045,17.867933,74.6594617527075,2022-10-26
c1357,43.037045,17.867933,68.23596085711054,2022-10-27
c1357,43.037045,17.867933,69.08182894935598,2022-10-28
c1357,43.037045,17.867933,67.87401733810572,2022-10-29
c1357,43.037045,17.867933,66.23945995187422,2022-10-30
c1357,43.037045,17.867933,65.63158769506937,2022-10-31
c1357,43.037045,17.867933,69.03749570131518,2022-11-01
c1357,43.037045,17.867933,75.07826640645996,2022-11-02
c1357,43.037045,17.867933,80.86488655081949,2022-11-03
c1357,43.037045,17.867933,88.55864795381774,2022-11-04
c1357,43.037045,17.867933,89.30700879180627,2022-11-05
c1357,43.037045,17.867933,73.14083532033699,2022-11-06
c1357,43.037045,17.867933,79.34082787055621,2022-11-07
c1357,43.037045,17.867933,86.19053614940707,2022-11-08
c1357,43.037045,17.867933,87.82603742548719,2022-11-09
c1357,43.037045,17.867933,83.58617329297655,2022-11-10
c1357,43.037045,17.867933,66.99109379373142,2022-11-11
c1357,43.037045,17.867933,61.80954370832643,2022-11-12
c1357,43.037045,17.867933,83.32526149693163,2022-11-13
c1357,43.037045,17.867933,87.19682296382221,2022-11-14
c1357,43.037045,17.867933,90.69314561737428,2022-11-15
c1357,43.037045,17.867933,95.62911499858092,2022-11-16
c1357,43.037045,17.867933,89.4407185209589,2022-11-17
c1357,43.037045,17.867933,94.69115774979154,2022-11-18
c1357,43.037045,17.867933,93.9328838426472,2022-11-19
c1357,43.037045,17.867933,92.9867247364208,2022-11-20
c1357,43.037045,17.867933,76.62826274078623,2022-11-21
c1357,43.037045,17.867933,90.00122699409664,2022-11-22
c1357,43.037045,17.867933,95.37090994664985,2022-11-23
c1357,43.037045,17.867933,74.58500434825946,2022-11-24
c1357,43.037045,17.867933,69.00722339572978,2022-11-25
c1357,43.037045,17.867933,59.80222399893687,2022-11-26
c1357,43.037045,17.867933,59.855391397677025,2022-11-27
c1357,43.037045,17.867933,72.00300267927922,2022-11-28
c1357,43.037045,17.867933,77.99167954386074,2022-11-29
c1357,43.037045,17.867933,74.50877309450037,2022-11-30
c1357,43.037045,17.867933,78.00137026777466,2022-12-01
c1357,43.037045,17.867933,91.82875018083789,2022-12-02
c1357,43.037045,17.867933,77.73743914189973,2022-12-03
c1357,43.037045,17.867933,88.76002242943942,2022-12-04
c1357,43.037045,17.867933,90.13010952598712,2022-12-05
c1357,43.037045,17.867933,93.55616007146791,2022-12-06
c1357,43.037045,17.867933,96.1518868914723,2022-12-07
c1357,43.037045,17.867933,95.31160003792507,2022-12-08
c1357,43.037045,17.867933,94.7768353513489,2022-12-09
c1357,43.037045,17.867933,96.6469182292721,2022-12-10
c1357,43.037045,17.867933,80.38656001250517,2022-12-11
c1357,43.037045,17.867933,77.63540016429741,2022-12-12
c1357,43.037045,17.867933,76.84159720219847,2022-12-13
c1357,43.037045,17.867933,92.74565674829272,2022-12-14
c1357,43.037045,17.867933,89.01709111368775,2022-12-15
