cell_id,lat_center,lon_center,mean,date
c0379,37.63164,12.472285,64.49016829430326,2021-08-21
c0379,37.63164,12.472285,66.68840001967317,2021-08-22
c0379,37.63164,12.472285,64.71094783178127,2021-08-23
c0379,37.63164,12.472285,75.68484530113662,2021-08-24
c0379,37.63164,12.472285,81.9489055532188,2021-08-25
c0379,37.63164,12.472285,75.93171221350299,2021-08-26
c0379,37.63164,12.472285,68.36540438410096,2021-08-27
c0379,37.63164,12.472285,72.61848065158144,2021-08-28
c0379,37.63164,12.472285,62.2892349345031,2021-08-29
c0379,37.63164,12.472285,56.99645088894204,2021-08-30
c0379,37.63164,12.472285,69.10186919504477,2021-08-31
c0379,37.63164,12.472285,61.18556060487688,2021-09-01
c0379,37.63164,12.472285,68.11873155848143,2021-09-02
c0379,37.63164,12.472285,77.44440491942619,2021-09-03
c0379,37.63164,12.472285,82.45218073335204,2021-09-04
c0379,37.63164,12.472285,76.42751411658853,2021-09-05
c0379,37.63164,12.472285,67.94595830206853,2021-09-06
c0379,37.63164,12.472285,64.99917489843753,2021-09-07
c0379,37.63164,12.472285,69.18562346463933,2021-09-08
c0379,37.63164,12.472285,70.96769965491126,2021-09-09
c0379,37.63164,12.472285,77.53730377461889,2021-09-10
c0379,37.63164,12.472285,82.25471765507542,2021-09-11
c0379,37.63164,12.472285,71.5907617848258,2021-09-12
c0379,37.63164,12.472285,73.82582090045418,2021-09-13
c0379,37.63164,12.472285,68.82384028677353,2021-09-14
c0379,37.63164,12.472285,70.8739397053366,2021-09-15
c0379,37.63164,12.472285,75.9586077606497,2021-09-16
c0379,37.63164,12.472285,79.7175300943611,2021-09-17
c0379,37.63164,12.472285,74.17979034614453,2021-09-18
c0379,37.63164,12.472285,81.19822222479587,2021-09-19
c0379,37.63164,12.472285,69.78931646950821,2021-09-20
c0379,37.63164,12.472285,61.48811713933053,2021-09-21
c0379,37.63164,12.472285,70.52630183545132,2021-09-22
c0379,37.63164,12.472285,68.62259197080479,2021-09-23
c0379,37.63164,12.472285,82.12352386966334,2021-09-24
c0379,37.63164,12.472285,80.78695076685155,2021-09-25
c0379,37.63164,12.472285,77.82227098673897,2021-09-26
c0379,37.63164,12.472285,84.749757645232,2021-09-27
c0379,37.63164,12.472285,75.5256294990766,2021-09-28
c0379,37.63164,12.472285,72.78199085483101,2021-09-29
c0379,37.63164,12.472285,66.16671026566631,2021-09-30
c0379,37.63164,12.472285,74.49670480046932,2021-10-01
c0379,37.63164,12.472285,86.58725743532658,2021-10-02
c0379,37.63164,12.472285,78.43358719615571,2021-10-03
c0379,37.63164,12.472285,75.14477983550348,2021-10-04
c0379,37.63164,12.472285,88.46553835803881,2021-10-05
c0379,37.63164,12.472285,73.69946107783363,2021-10-06
c0379,37.63164,12.472285,65.8104722946193,2021-10-07
c0379,37.63164,12.472285,84.04357548567643,2021-10-08
c0379,37.63164,12.472285,82.20832540592369,2021-10-09
c0379,37.63164,12.472285,72.50215927099242,2021-10-10
c0379,37.63164,12.472285,56.29155615811923,2021-10-11
c0379,37.63164,12.472285,67.01011598984994,2021-10-12
c0379,37.63164,12.472285,78.54592603442978,2021-10-13
c0379,37.63164,12.472285,63.865528248748085,2021-10-14
c0379,37.63164,12.472285,53.76415760770479,2021-10-15
c0379,37.63164,12.472285,66.23124752908956,2021-10-16
c0379,37.63164,12.472285,81.73693233885206,2021-10-17
c0379,37.63164,12.472285,74.93540314320177,2021-10-18
c0379,37.63164,12.472285,77.86308857444126,2021-10-19
c0379,37.63164,12.472285,85.30994934639448,2021-10-20
c0379,37.63164,12.472285,81.14306087869649,2021-10-21
c0379,37.63164,12.472285,87.37969468122846,2021-10-22
c0379,37.63164,12.472285,77.62309371243195,2021-10-23
c0379,37.63164,12.472285,86.07558989660477,2021-10-24
c0379,37.63164,12.472285,83.04994173133312,2021-10-25
c0379,37.63164,12.472285,81.96637676913569,2021-10-26
c0379,37.63164,12.472285,87.60564714254053,2021-10-27
c0379,37.63164,12.472285,86.18249434874913,2021-10-28
c0379,37.63164,12.472285,77.95888942796715,2021-10-29
c0379,37.63164,12.472285,72.97000365130995,2021-10-30
c0379,37.63164,12.472285,84.9656683027911,2021-10-31
c0379,37.63164,12.472285,90.06067874910215,2021-11-01
c0379,37.63164,12.472285,75.19029316405329,2021-11-02
c0379,37.63164,12.472285,79.93908803242836,2021-11-03
c0379,37.63164,12.472285,76.65097515416922,2021-11-04
c0379,37.63164,12.472285,85.03561567935789,2021-11-05
c0379,37.63164,12.472285,78.48518681956745,2021-11-06
c0379,37.63164,12.472285,78.7486850095411,2021-11-07
c0379,37.63164,12.472285,83.15063451517352,2021-11-08
c0379,37.63164,12.472285,85.14276902271988,2021-11-09
c0379,37.63164,12.472285,89.58173635583147,2021-11-10
c0379,37.63164,12.472285,80.78968142725184,2021-11-11
c0379,37.63164,12.472285,76.2953891569455,2021-11-12
c0379,37.63164,12.472285,72.74308354924882,2021-11-13
c0379,37.63164,12.472285,73.46588587685697,2021-11-14
c0379,37.63164,12.472285,81.81953747898007,2021-11-15
c0379,37.63164,12.472285,80.55810838961617,2021-11-16
c0379,37.63164,12.472285,82.65652864189833,2021-11-17
c0379,37.63164,12.472285,82.72214488681627,2021-11-18
c0379,37.63164,12.472285,79.30062554620291,2021-11-19
c0379,37.63164,12.472285,79.43682231759465,2021-11-20
c0379,37.63164,12.472285,83.75849563842466,2021-11-21
c0379,37.63164,12.472285,83.72532532044708,2021-11-22
c0379,37.63164,12.472285,85.30508364670483,2021-11-23
c0379,37.63164,12.472285,81.67135535997762,2021-11-24
c0379,37.63164,12.472285,81.04594807393701,2021-11-25
c0379,37.63164,12.472285,72.31646140395249,2021-11-26
c0379,37.63164,12.472285,72.5727722144476,2021-11-27
c0379,37.63164,12.472285,77.58748917909882,2021-11-28
c0379,37.63164,12.472285,69.69446696992294,2021-11-29
c0379,37.63164,12.472285,59.60751647693859,2021-11-30
c0379,37.63164,12.472285,63.135103473452254,2021-12-01
c0379,37.63164,12.472285,74.6394068138776,2021-12-02
c0379,37.63164,12.472285,79.64118203533016,2021-12-03
c0379,37.63164,12.472285,64.9644125128444,2021-12-04
c0379,37.63164,12.472285,78.85442271055562,2021-12-05
c0379,37.63164,12.472285,71.16850423648981,2021-12-06
c0379,37.63164,12.472285,65.98985037781699,2021-12-07
c0379,37.63164,12.472285,83.84316753583143,2021-12-08
c0379,37.63164,12.472285,74.74809587919376,2021-12-09
c0379,37.63164,12.472285,75.750267669111,2021-12-10
c0379,37.63164,12.472285,66.29442802619513,2021-12-11
c0379,37.63164,12.472285,65.85512445408234,2021-12-12
c0379,37.63164,12.472285,69.80044854105076,2021-12-13
c0379,37.63164,12.472285,74.62487542578238,2021-12-14
c0379,37.63164,12.472285,77.79453765520975,2021-12-15
c0379,37.63164,12.472285,73.36621949385031,2021-12-16
c0379,37.63164,12.472285,73.76134801796438,2021-12-17
c0379,37.63164,12.472285,65.02467577221654,2021-12-18
c0379,37.63164,12.472285,64.13738507541309,2021-12-19
c0379,37.63164,12.472285,74.34223772856367,2021-12-20
c0379,37.63164,12.472285,79.28985225428292,2021-12-21
c0379,37.63164,12.472285,82.15537761612075,2021-12-22
c0379,37.63164,12.472285,79.07455629949597,2021-12-23
c0379,37.63164,12.472285,82.26689815812671,2021-12-24
c0379,37.63164,12.472285,85.41052245032304,2021-12-25
c0379,37.63164,12.472285,90.7305586117822,2021-12-26
c0379,37.63164,12.472285,91.26252426794456,2021-12-27
c0379,37.63164,12.472285,84.18377880463005,2021-12-28
c0379,37.63164,12.472285,80.7260208527375,2021-12-29
c0379,37.63164,12.472285,88.09827041359635,2021-12-30
c0379,37.63164,12.472285,88.7046404891671,2021-12-31
c0379,37.63164,12.472285,88.67876210478089,2022-01-01
c0379,37.63164,12.472285,84.7264584541233,2022-01-02
c0379,37.63164,12.472285,83.44700926291155,2022-01-03
c0379,37.63164,12.472285,85.91471063065381,2022-01-04
c0379,37.63164,12.472285,79.46627946944798,2022-01-05
c0379,37.63164,12.472285,74.1303015235327,2022-01-06
c0379,37.63164,12.472285,64.97184044195686,2022-01-07
c0379,37.63164,12.472285,67.56000926702765,2022-01-08
c0379,37.63164,12.472285,65.30480659286886,2022-01-09
c0379,37.63164,12.472285,79.95939178448657,2022-01-10
c0379,37.63164,12.472285,67.64038930555144,2022-01-11
c0379,37.63164,12.472285,68.22453838830148,2022-01-12
c0379,37.63164,12.472285,74.34891321348077,2022-01-13
c0379,37.63164,12.472285,66.89162503517223,2022-01-14
c0379,37.63164,12.472285,72.99165382154169,2022-01-15
c0379,37.63164,12.472285,78.32610003745688,2022-01-16
c0379,37.63164,12.472285,73.79705132120206,2022-01-17
c0379,37.63164,12.472285,72.65110707101242,2022-01-18
c0379,37.63164,12.472285,78.48429900159319,2022-01-19
c0379,37.63164,12.472285,70.54765710222306,2022-01-20
c0379,37.63164,12.472285,67.04837444018722,2022-01-21
c0379,37.63164,12.472285,63.387420083469294,2022-01-22
c0379,37.63164,12.472285,60.70889081021909,2022-01-23
c0379,37.63164,12.472285,64.89871443296894,2022-01-24
c0379,37.63164,12.472285,52.92941196739491,2022-01-25
c0379,37.63164,12.472285,67.91494444181642,2022-01-26
c0379,37.63164,12.472285,75.873693478455,2022-01-27
c0379,37.63164,12.472285,73.5075589635861,2022-01-28
c0379,37.63164,12.472285,58.62725508921869,2022-01-29
c0379,37.63164,12.472285,69.85765709779488,2022-01-30
c0379,37.63164,12.472285,74.6668641787259,2022-01-31
c0379,37.63164,12.472285,57.11445656285875,2022-02-01
c0379,37.63164,12.472285,65.01872610947012,2022-02-02
c0379,37.63164,12.472285,71.32434552382011,2022-02-03
c0379,37.63164,12.472285,83.03305208833555,2022-02-04
c0379,37.63164,12.472285,87.60182272226292,2022-02-05
c0379,37.63164,12.472285,82.65571231849479,2022-02-06
c0379,37.63164,12.472285,74.42324856333784,2022-02-07
c0379,37.63164,12.472285,49.530204856642605,2022-02-08
c0379,37.63164,12.472285,63.74949857090953,2022-02-09
c0379,37.63164,12.472285,73.13282927262931,2022-02-10
c0379,37.63164,12.472285,84.65480394186709,2022-02-11
c0379,37.63164,12.472285,83.46639302950682,2022-02-12
c0379,37.63164,12.472285,85.0464023551037,2022-02-13
c0379,37.63164,12.472285,76.10254329203075,2022-02-14
c0379,37.63164,12.472285,80.36489033378044,2022-02-15
c0379,37.63164,12.472285,72.83880784269444,2022-02-16
c0379,37.63164,12.472285,79.39128913465248,2022-02-17
c0379,37.63164,12.472285,90.13365525843255,2022-02-18
c0379,37.63164,12.472285,86.62212271903647,2022-02-19
c0379,37.63164,12.472285,85.30209014192461,2022-02-20
c0379,37.63164,12.472285,74.11456614575738,2022-02-21
c0379,37.63164,12.472285,60.99013931174859,2022-02-22
c0379,37.63164,12.472285,56.013780579335155,2022-02-23
c0379,37.63164,12.472285,75.16663927918597,2022-02-24
c0379,37.63164,12.472285,80.42253692969146,2022-02-25
c0379,37.63164,12.472285,71.33008013309946,2022-02-26
c0379,37.63164,12.472285,57.17375162988343,2022-02-27
c0379,37.63164,12.472285,60.621337104065425,2022-02-28
c0379,37.63164,12.472285,60.54829645110248,2022-03-01
c0379,37.63164,12.472285,55.94407119226602,2022-03-02
c0379,37.63164,12.472285,75.98545517950141,2022-03-03
c0379,37.63164,12.472285,77.55305600697737,2022-03-04
c0379,37.63164,12.472285,68.4063200155434,2022-03-05
c0379,37.63164,12.472285,59.29343459585267,2022-03-06
c0379,37.63164,12.472285,60.74370087536699,2022-03-07
c0379,37.63164,12.472285,56.80126116280342,2022-03-08
c0379,37.63164,12.472285,47.592061855234334,2022-03-09
c0379,37.63164,12.472285,62.558420094903305,2022-03-10
c0379,37.63164,12.472285,70.24602244882018,2022-03-11
c0379,37.63164,12.472285,80.1221292682375,2022-03-12
c0379,37.63164,12.472285,78.29449642320532,2022-03-13
c0379,37.63164,12.472285,74.93794773746232,2022-03-14
c0379,37.63164,12.472285,69.04473991889036,2022-03-15
c0379,37.63164,12.472285,76.17723459257587,2022-03-16
c0379,37.63164,12.472285,67.77341983158016,2022-03-17
c0379,37.63164,12.472285,62.23442663774608,2022-03-18
c0379,37.63164,12.472285,71.66969065574906,2022-03-19
c0379,37.63164,12.472285,73.72379107467442,2022-03-20
c0379,37.63164,12.472285,69.95023839764816,2022-03-21
c0379,37.63164,12.472285,59.88806678038938,2022-03-22
c0379,37.63164,12.472285,60.731156398828595,2022-03-23
c0379,37.63164,12.472285,65.95968978925798,2022-03-24
c0379,37.63164,12.472285,67.69211299752659,2022-03-25
c0379,37.63164,12.472285,60.13021670396504,2022-03-26
c0379,37.63164,12.472285,61.846439825533864,2022-03-27
c0379,37.63164,12.472285,84.52058638378442,2022-03-28
c0379,37.63164,12.472285,82.50614841900844,2022-03-29
c0379,37.63164,12.472285,77.37653415456545,2022-03-30
c0379,37.63164,12.472285,83.65996885438312,2022-03-31
c0379,37.63164,12.472285,77.25432204942322,2022-04-01
c0379,37.63164,12.472285,60.89774709001765,2022-04-02
c0379,37.63164,12.472285,58.35572991636236,2022-04-03
c0379,37.63164,12.472285,69.0054399972691,2022-04-04
c0379,37.63164,12.472285,79.05286602546583,2022-04-05
c0379,37.63164,12.472285,78.29725296960649,2022-04-06
c0379,37.63164,12.472285,77.876785156527,2022-04-07
c0379,37.63164,12.472285,75.67280363935365,2022-04-08
c0379,37.63164,12.472285,76.08976757540061,2022-04-09
c0379,37.63164,12.472285,57.794576542390665,2022-04-10
c0379,37.63164,12.472285,66.32899118271435,2022-04-11
c0379,37.63164,12.472285,68.24486858996409,2022-04-12
c0379,37.63164,12.472285,65.23992729333268,2022-04-13
c0379,37.63164,12.472285,52.02880928692197,2022-04-14
c0379,37.63164,12.472285,63.968182873759325,2022-04-15
c0379,37.63164,12.472285,69.12682017415445,2022-04-16
c0379,37.63164,12.472285,79.91937616228994,2022-04-17
c0379,37.63164,12.472285,68.6724613462202,2022-04-18
c0379,37.63164,12.472285,73.29935085135811,2022-04-19
c0379,37.63164,12.472285,63.04515153362575,2022-04-20
c0379,37.63164,12.472285,62.662907916110626,2022-04-21
c0379,37.63164,12.472285,77.84995766324997,2022-04-22
c0379,37.63164,12.472285,76.36991068002025,2022-04-23
c0379,37.63164,12.472285,72.23073880104069,2022-04-24
c0379,37.63164,12.472285,71.39240102988137,2022-04-25
c0379,37.63164,12.472285,70.45534633060956,2022-04-26
c0379,37.63164,12.472285,70.62335442872019,2022-04-27
c0379,37.63164,12.472285,64.33335690304368,2022-04-28
c0379,37.63164,12.472285,69.23266706577837,2022-04-29
c0379,37.63164,12.472285,70.48196321866726,2022-04-30
c0379,37.63164,12.472285,69.88654020631297,2022-05-01
c0379,37.63164,12.472285,72.39626825107932,2022-05-02
c0379,37.63164,12.472285,68.69726849202205,2022-05-03
c0379,37.63164,12.472285,66.20350554227737,2022-05-04
c0379,37.63164,12.472285,51.13373025524783,2022-05-05
c0379,37.63164,12.472285,78.1427111486289,2022-05-06
c0379,37.63164,12.472285,88.7960963128864,2022-05-07
c0379,37.63164,12.472285,86.81989609234756,2022-05-08
c0379,37.63164,12.472285,85.56702294795657,2022-05-09
c0379,37.63164,12.472285,82.39179189281516,2022-05-10
c0379,37.63164,12.472285,73.63074894804537,2022-05-11
c0379,37.63164,12.472285,69.28823302072126,2022-05-12
c0379,37.63164,12.472285,69.77711066647454,2022-05-13
c0379,37.63164,12.472285,63.80171249348447,2022-05-14
c0379,37.63164,12.472285,64.49878830996617,2022-05-15
c0379,37.63164,12.472285,57.90173761715501,2022-05-16
c0379,37.63164,12.472285,54.78451571570194,2022-05-17
c0379,37.63164,12.472285,60.30558827665084,2022-05-18
c0379,37.63164,12.472285,63.41295614122598,2022-05-19
c0379,37.63164,12.472285,77.31831381543336,2022-05-20
c0379,37.63164,12.472285,68.36044088654748,2022-05-21
c0379,37.63164,12.472285,59.745712866260696,2022-05-22
c0379,37.63164,12.472285,59.78834383274251,2022-05-23
c0379,37.63164,12.472285,49.08687190001895,2022-05-24
c0379,37.63164,12.472285,50.60550295620508,2022-05-25
c0379,37.63164,12.472285,41.26312649475396,2022-05-26
c0379,37.63164,12.472285,58.21995567281629,2022-05-27
c0379,37.63164,12.472285,81.3306271533029,2022-05-28
c0379,37.63164,12.472285,72.09461257115422,2022-05-29
c0379,37.63164,12.472285,64.56164284981114,2022-05-30
c0379,37.63164,12.472285,61.75891680402218,2022-05-31
c0379,37.63164,12.472285,61.39245493690746,2022-06-01
c0379,37.63164,12.472285,60.80668625642012,2022-06-02
c0379,37.63164,12.472285,50.20578661207921,2022-06-03
c0379,37.63164,12.472285,51.90086208805229,2022-06-04
c0379,37.63164,12.472285,62.91229497745281,2022-06-05
c0379,37.63164,12.472285,70.01586470220694,2022-06-06
c0379,37.63164,12.472285,63.722838599726174,2022-06-07
c0379,37.63164,12.472285,68.22335698841775,2022-06-08
c0379,37.63164,12.472285,69.55942354323533,2022-06-09
c0379,37.63164,12.472285,73.29007738435953,2022-06-10
c0379,37.63164,12.472285,70.13091758110701,2022-06-11
c0379,37.63164,12.472285,72.13051318363523,2022-06-12
c0379,37.63164,12.472285,65.66006838774976,2022-06-13
c0379,37.63164,12.472285,58.602848658313135,2022-06-14
c0379,37.63164,12.472285,66.63636502427896,2022-06-15
c0379,37.63164,12.472285,67.10107176214706,2022-06-16
c0379,37.63164,12.472285,63.63566800932197,2022-06-17
c0379,37.63164,12.472285,54.78354792695473,2022-06-18
c0379,37.63164,12.472285,62.524030552406934,2022-06-19
c0379,37.63164,12.472285,63.31722880048842,2022-06-20
c0379,37.63164,12.472285,63.17297946103974,2022-06-21
c0379,37.63164,12.472285,56.953861728479794,2022-06-22
c0379,37.63164,12.472285,57.15413836542359,2022-06-23
c0379,37.63164,12.472285,61.66085583223952,2022-06-24
c0379,37.63164,12.472285,49.539049661661736,2022-06-25
c0379,37.63164,12.472285,40.48875178362066,2022-06-26
c0379,37.63164,12.472285,45.31789485858913,2022-06-27
c0379,37.63164,12.472285,52.80281476888563,2022-06-28
c0379,37.63164,12.472285,66.92450120265312,2022-06-29
c0379,37.63164,12.472285,67.5005580883,2022-06-30
c0379,37.63164,12.472285,60.17000496542624,2022-07-01
c0379,37.63164,12.472285,64.82798684001607,2022-07-02
c0379,37.63164,12.472285,57.89538708561933,2022-07-03
c0379,37.63164,12.472285,61.041728507175804,2022-07-04
c0379,37.63164,12.472285,56.71565337085185,2022-07-05
c0379,37.63164,12.472285,58.40955636492044,2022-07-06
c0379,37.63164,12.472285,64.94507252553966,2022-07-07
c0379,37.63164,12.472285,71.5244861850846,2022-07-08
c0379,37.63164,12.472285,53.229146757538594,2022-07-09
c0379,37.63164,12.472285,60.633664223345995,2022-07-10
c0379,37.63164,12.472285,51.25607320534143,2022-07-11
c0379,37.63164,12.472285,65.32309253813003,2022-07-12
c0379,37.63164,12.472285,60.8170503854161,2022-07-13
c0379,37.63164,12.472285,52.689743293680294,2022-07-14
c0379,37.63164,12.472285,55.10840398526026,2022-07-15
c0379,37.63164,12.472285,55.75904611075659,2022-07-16
c0379,37.63164,12.472285,61.59391165892852,2022-07-17
c0379,37.63164,12.472285,65.00105346457003,2022-07-18
c0379,37.63164,12.472285,66.87095373170382,2022-07-19
c0379,37.63164,12.472285,67.64214597565037,2022-07-20
c0379,37.63164,12.472285,64.07667292129655,2022-07-21
c0379,37.63164,12.472285,55.94171136665892,2022-07-22
c0379,37.63164,12.472285,62.68376416295084,2022-07-23
c0379,37.63164,12.472285,61.998714429751594,2022-07-24
c0379,37.63164,12.472285,59.24405440019701,2022-07-25
c0379,37.63164,12.472285,62.57105248912995,2022-07-26
c0379,37.63164,12.472285,65.93637852724677,2022-07-27
c0379,37.63164,12.472285,53.61011821254732,2022-07-28
c0379,37.63164,12.472285,63.70035205429256,2022-07-29
c0379,37.63164,12.472285,68.09696897924997,2022-07-30
c0379,37.63164,12.472285,66.08833619004697,2022-07-31
c0379,37.63164,12.472285,57.56461281700978,2022-08-01
c0379,37.63164,12.472285,53.051219283525185,2022-08-02
c0379,37.63164,12.472285,54.49208307865711,2022-08-03
c0379,37.63164,12.472285,60.25452068698658,2022-08-04
c0379,37.63164,12.472285,63.63127926969433,2022-08-05
c0379,37.63164,12.472285,59.3140463946634,2022-08-06
c0379,37.63164,12.472285,62.56706642465892,2022-08-07
c0379,37.63164,12.472285,65.68348163962251,2022-08-08
c0379,37.63164,12.472285,68.3951273291414,2022-08-09
c0379,37.63164,12.472285,75.2310234553444,2022-08-10
c0379,37.63164,12.472285,68.53317636464969,2022-08-11
c0379,37.63164,12.472285,69.23736941556768,2022-08-12
c0379,37.63164,12.472285,71.11285057611634,2022-08-13
c0379,37.63164,12.472285,66.73084741761593,2022-08-14
c0379,37.63164,12.472285,74.68064291594357,2022-08-15
c0379,37.63164,12.472285,75.725980867334,2022-08-16
c0379,37.63164,12.472285,58.25962320361779,2022-08-17
c0379,37.63164,12.472285,62.64626315561792,2022-08-18
c0379,37.63164,12.472285,63.96833257250075,2022-08-19
c0379,37.63164,12.472285,62.15917439158219,2022-08-20
c0379,37.63164,12.472285,66.62830611989419,2022-08-21
c0379,37.63164,12.472285,68.1564634882052,2022-08-22
c0379,37.63164,12.472285,66.44926350054908,2022-08-23
c0379,37.63164,12.472285,70.28258648759582,2022-08-24
c0379,37.63164,12.472285,63.51056589408604,2022-08-25
c0379,37.63164,12.472285,70.29418585130739,2022-08-26
c0379,37.63164,12.472285,71.52876284727796,2022-08-27
c0379,37.63164,12.472285,78.31711426969852,2022-08-28
c0379,37.63164,12.472285,74.11925769345713,2022-08-29
c0379,37.63164,12.472285,67.01522058618032,2022-08-30
c0379,37.63164,12.472285,71.61866425022245,2022-08-31
c0379,37.63164,12.472285,75.67897818812229,2022-09-01
c0379,37.63164,12.472285,71.68638452078854,2022-09-02
c0379,37.63164,12.472285,77.99762297819537,2022-09-03
c0379,37.63164,12.472285,70.35403328624324,2022-09-04
c0379,37.63164,12.472285,64.76494116803687,2022-09-05
c0379,37.63164,12.472285,73.54000883662226,2022-09-06
c0379,37.63164,12.472285,83.3804366164282,2022-09-07
c0379,37.63164,12.472285,82.3028938376156,2022-09-08
c0379,37.63164,12.472285,82.899453952089,2022-09-09
c0379,37.63164,12.472285,71.21390697149938,2022-09-10
c0379,37.63164,12.472285,63.800981797836194,2022-09-11
c0379,37.63164,12.472285,62.36018541868952,2022-09-12
c0379,37.63164,12.472285,60.817343436916104,2022-09-13
c0379,37.63164,12.472285,74.47174340443186,2022-09-14
c0379,37.63164,12.472285,78.4520552100345,2022-09-15
c0379,37.63164,12.472285,81.76784508654009,2022-09-16
c0379,37.63164,12.472285,68.22057531463162,2022-09-17
c0379,37.63164,12.472285,49.8658760977383,2022-09-18
c0379,37.63164,12.472285,60.17743531730104,2022-09-19
c0379,37.63164,12.472285,65.67746492700908,2022-09-20
c0379,37.63164,12.472285,65.3904133246525,2022-09-21
c0379,37.63164,12.472285,79.554218697023,2022-09-22
c0379,37.63164,12.472285,52.98242812832398,2022-09-23
c0379,37.63164,12.472285,64.92161331191343,2022-09-24
c0379,37.63164,12.472285,68.70319650529564,2022-09-25
c0379,37.63164,12.472285,85.02244365880304,2022-09-26
c0379,37.63164,12.472285,69.95848697149404,2022-09-27
c0379,37.63164,12.472285,70.1586228723389,2022-09-28
c0379,37.63164,12.472285,74.41940120747661,2022-09-29
c0379,37.63164,12.472285,81.8623473588182,2022-09-30
c0379,37.63164,12.472285,70.21242236461191,2022-10-01
c0379,37.63164,12.472285,69.72798160138342,2022-10-02
c0379,37.63164,12.472285,76.11418507497783,2022-10-03
c0379,37.63164,12.472285,79.2741241734262,2022-10-04
c0379,37.63164,12.472285,77.6215866583505,2022-10-05
c0379,37.63164,12.472285,68.21954880605875,2022-10-06
c0379,37.63164,12.472285,75.49083649430722,2022-10-07
c0379,37.63164,12.472285,80.42294021282605,2022-10-08
c0379,37.63164,12.472285,81.8353678330633,2022-10-09
c0379,37.63164,12.472285,88.30447281781598,2022-10-10
c0379,37.63164,12.472285,79.32295423857612,2022-10-11
c0379,37.63164,12.472285,85.67269222976442,2022-10-12
c0379,37.63164,12.472285,85.48672355096255,2022-10-13
c0379,37.63164,12.472285,72.63302958784087,2022-10-14
c0379,37.63164,12.472285,76.47185614615289,2022-10-15
c0379,37.63164,12.472285,83.95026244784083,2022-10-16
c0379,37.63164,12.472285,83.83631349139988,2022-10-17
c0379,37.63164,12.472285,78.8653251401771,2022-10-18
c0379,37.63164,12.472285,79.61893140348668,2022-10-19
c0379,37.63164,12.472285,79.67880147765179,2022-10-20
c0379,37.63164,12.472285,79.31957307730057,2022-10-21
c0379,37.63164,12.472285,78.71782015071578,2022-10-22
c0379,37.63164,12.472285,80.42407089313501,2022-10-23
c0379,37.63164,12.472285,82.71726380700082,2022-10-24
c0379,37.63164,12.472285,80.66901877801406,2022-10-25
c0379,37.63164,12.472285,73.71590467750147,2022-10-26
c0379,37.63164,12.472285,75.31515220632481,2022-10-27
c0379,37.63164,12.472285,81.11344472184373,2022-10-28
c0379,37.63164,12.472285,87.14883314088705,2022-10-29
c0379,37.63164,12.472285,77.34963374178912,2022-10-30
c0379,37.63164,12.472285,73.37057933363847,2022-10-31
c0379,37.63164,12.472285,77.81746090275267,2022-11-01
c0379,37.63164,12.472285,83.3030092515324,2022-11-02
c0379,37.63164,12.472285,86.65391333068905,2022-11-03
c0379,37.63164,12.472285,81.79654136948629,2022-11-04
c0379,37.63164,12.472285,74.80468869121451,2022-11-05
c0379,37.63164,12.472285,62.844080762477816,2022-11-06
c0379,37.63164,12.472285,67.62888245080147,2022-11-07
c0379,37.63164,12.472285,79.63413685035088,2022-11-08
c0379,37.63164,12.472285,83.28641407549708,2022-11-09
c0379,37.63164,12.472285,86.82233366464102,2022-11-10
c0379,37.63164,12.472285,85.3182839984998,2022-11-11
c0379,37.63164,12.472285,77.25229167909634,2022-11-12
c0379,37.63164,12.472285,77.33062197008992,2022-11-13
c0379,37.63164,12.472285,85.6571605871693,2022-11-14
c0379,37.63164,12.472285,85.12392884311535,2022-11-15
c0379,37.63164,12.472285,78.38305534330448,2022-11-16
c0379,37.63164,12.472285,85.14874721042192,2022-11-17
c0379,37.63164,12.472285,87.25403749352293,2022-11-18
c0379,37.63164,12.472285,81.52610604688896,2022-11-19
c0379,37.63164,12.472285,84.48962893736505,2022-11-20
c0379,37.63164,12.472285,69.34256054035505,2022-11-21
c0379,37.63164,12.472285,70.78797702926956,2022-11-22
c0379,37.63164,12.472285,75.46816526768006,2022-11-23
c0379,37.63164,12.472285,74.15895309301783,2022-11-24
c0379,37.63164,12.472285,79.26160829737428,2022-11-25
c0379,37.63164,12.472285,87.92570554286152,2022-11-26
c0379,37.63164,12.472285,78.45940542472263,2022-11-27
c0379,37.63164,12.472285,75.67162225903628,2022-11-28
c0379,37.63164,12.472285,85.90456827670398,2022-11-29
c0379,37.63164,12.472285,74.63124634817497,2022-11-30
c0379,37.63164,12.472285,77.65368908507764,2022-12-01
c0379,37.63164,12.472285,80.08659421297583,2022-12-02
c0379,37.63164,12.472285,82.28330699476547,2022-12-03
c0379,37.63164,12.472285,89.73453640090418,2022-12-04
c0379,37.63164,12.472285,86.98906299122113,2022-12-05
c0379,37.63164,12.472285,86.31649190346734,2022-12-06
c0379,37.63164,12.472285,89.0590302999402,2022-12-07
c0379,37.63164,12.472285,90.38148001176806,2022-12-08
c0379,37.63164,12.472285,79.15496802427602,2022-12-09
c0379,37.63164,12.472285,85.2297868836062,2022-12-10
c0379,37.63164,12.472285,72.95373324877917,2022-12-11
c0379,37.63164,12.472285,82.47687735066405,2022-12-12
c0379,37.63164,12.472285,89.73659626791142,2022-12-13
c0379,37.63164,12.472285,85.42997645813057,2022-12-14
c0379,37.63164,12.472285,82.52842497037928,2022-12-15
