cell_id,lat_center,lon_center,mean,date
c2033,46.865874,16.668901,51.023066775585235,2020-04-26
c2033,46.865874,16.668901,64.04908669303698,2020-04-27
c2033,46.865874,16.668901,61.72349128569561,2020-04-28
c2033,46.865874,16.668901,78.24215770253907,2020-04-29
c2033,46.865874,16.668901,62.9015172012424,2020-04-30
c2033,46.865874,16.668901,65.25605175927544,2020-05-01
c2033,46.865874,16.668901,67.97320483076857,2020-05-02
c2033,46.865874,16.668901,59.2612673341725,2020-05-03
c2033,46.865874,16.668901,54.01653518006184,2020-05-04
c2033,46.865874,16.668901,74.93179956962875,2020-05-05
c2033,46.865874,16.668901,49.42185878725031,2020-05-06
c2033,46.865874,16.668901,49.34595918485021,2020-05-07
c2033,46.865874,16.668901,55.12054499823215,2020-05-08
c2033,46.865874,16.668901,58.623239584868294,2020-05-09
c2033,46.865874,16.668901,51.34955456781043,2020-05-10
c2033,46.865874,16.668901,56.88869864445738,2020-05-11
c2033,46.865874,16.668901,60.24075397445692,2020-05-12
c2033,46.865874,16.668901,72.3458129880321,2020-05-13
c2033,46.865874,16.668901,66.27318389442964,2020-05-14
c2033,46.865874,16.668901,75.90229510526281,2020-05-15
c2033,46.865874,16.668901,63.352507937467024,2020-05-16
c2033,46.865874,16.668901,77.48501319626817,2020-05-17
c2033,46.865874,16.668901,63.91497729621776,2020-05-18
c2033,46.865874,16.668901,68.35711069497381,2020-05-19
c2033,46.865874,16.668901,54.968812586576014,2020-05-20
c2033,46.865874,16.668901,43.30961003281809,2020-05-21
c2033,46.865874,16.668901,50.53774394551717,2020-05-22
c2033,46.865874,16.668901,72.71745618552244,2020-05-23
c2033,46.865874,16.668901,55.8223007005095,2020-05-24
c2033,46.865874,16.668901,68.86900940475978,2020-05-25
c2033,46.865874,16.668901,68.52538050913778,2020-05-26
c2033,46.865874,16.668901,56.43206387722759,2020-05-27
c2033,46.865874,16.668901,61.23359518363643,2020-05-28
c2033,46.865874,16.668901,61.86985679732921,2020-05-29
c2033,46.865874,16.668901,52.52266321808612,2020-05-30
c2033,46.865874,16.668901,73.24565475971329,2020-05-31
c2033,46.865874,16.668901,60.34516970503793,2020-06-01
c2033,46.865874,16.668901,54.80759542491014,2020-06-02
c2033,46.865874,16.668901,67.40357309541304,2020-06-03
c2033,46.865874,16.668901,62.95157354330474,2020-06-04
c2033,46.865874,16.668901,82.55477074065834,2020-06-05
c2033,46.865874,16.668901,72.73546683338228,2020-06-06
c2033,46.865874,16.668901,59.13003065389035,2020-06-07
c2033,46.865874,16.668901,72.02947839577953,2020-06-08
c2033,46.865874,16.668901,83.0691550299203,2020-06-09
c2033,46.865874,16.668901,91.27744045577022,2020-06-10
c2033,46.865874,16.668901,66.20251590532048,2020-06-11
c2033,46.865874,16.668901,59.637252409037366,2020-06-12
c2033,46.865874,16.668901,63.31180254354131,2020-06-13
c2033,46.865874,16.668901,75.2749734717672,2020-06-14
c2033,46.865874,16.668901,85.50089197243216,2020-06-15
c2033,46.865874,16.668901,74.31108359959933,2020-06-16
c2033,46.865874,16.668901,82.23541601986916,2020-06-17
c2033,46.865874,16.668901,80.17093292104958,2020-06-18
c2033,46.865874,16.668901,68.60724581547555,2020-06-19
c2033,46.865874,16.668901,76.69358729383853,2020-06-20
c2033,46.865874,16.668901,79.4005428736216,2020-06-21
c2033,46.865874,16.668901,52.54551511537452,2020-06-22
c2033,46.865874,16.668901,51.31656564139775,2020-06-23
c2033,46.865874,16.668901,57.96968004247623,2020-06-24
c2033,46.865874,16.668901,71.74101065214893,2020-06-25
c2033,46.865874,16.668901,73.17422133037395,2020-06-26
c2033,46.865874,16.668901,66.55597098512038,2020-06-27
c2033,46.865874,16.668901,66.72985570025953,2020-06-28
c2033,46.865874,16.668901,78.68668953350672,2020-06-29
c2033,46.865874,16.668901,69.50798111196016,2020-06-30
c2033,46.865874,16.668901,68.45989948257014,2020-07-01
c2033,46.865874,16.668901,70.68123559832888,2020-07-02
c2033,46.865874,16.668901,75.89946937383178,2020-07-03
c2033,46.865874,16.668901,56.207492760764,2020-07-04
c2033,46.865874,16.668901,58.42482448997966,2020-07-05
c2033,46.865874,16.668901,62.53794211479192,2020-07-06
c2033,46.865874,16.668901,58.06678236688662,2020-07-07
c2033,46.865874,16.668901,55.357635045632406,2020-07-08
c2033,46.865874,16.668901,58.601800585068986,2020-07-09
c2033,46.865874,16.668901,56.81174076203515,2020-07-10
c2033,46.865874,16.668901,67.82987975645885,2020-07-11
c2033,46.865874,16.668901,50.99980549896121,2020-07-12
c2033,46.865874,16.668901,51.28991196267273,2020-07-13
c2033,46.865874,16.668901,56.622434968684374,2020-07-14
c2033,46.865874,16.668901,55.801709995260474,2020-07-15
c2033,46.865874,16.668901,70.01121161957356,2020-07-16
c2033,46.865874,16.668901,68.2501617621249,2020-07-17
c2033,46.865874,16.668901,76.4741087284758,2020-07-18
c2033,46.865874,16.668901,75.12658137120758,2020-07-19
c2033,46.865874,16.668901,68.3378901977791,2020-07-20
c2033,46.865874,16.668901,64.57886047160194,2020-07-21
c2033,46.865874,16.668901,77.57085949634549,2020-07-22
c2033,46.865874,16.668901,78.51401194978023,2020-07-23
c2033,46.865874,16.668901,76.43655541380456,2020-07-24
c2033,46.865874,16.668901,88.6007909865589,2020-07-25
c2033,46.865874,16.668901,75.9405254262258,2020-07-26
c2033,46.865874,16.668901,67.55729462249553,2020-07-27
c2033,46.865874,16.668901,65.00193122357231,2020-07-28
c2033,46.865874,16.668901,66.98414248144594,2020-07-29
c2033,46.865874,16.668901,68.18099130660775,2020-07-30
c2033,46.865874,16.668901,67.5014557480719,2020-07-31
c2033,46.865874,16.668901,55.68276534360459,2020-08-01
c2033,46.865874,16.668901,60.236336688423016,2020-08-02
c2033,46.865874,16.668901,69.48034589047086,2020-08-03
c2033,46.865874,16.668901,77.6499443007446,2020-08-04
c2033,46.865874,16.668901,78.41055348300122,2020-08-05
c2033,46.865874,16.668901,70.01219195613638,2020-08-06
c2033,46.865874,16.668901,64.52757299545208,2020-08-07
c2033,46.865874,16.668901,61.28501772185957,2020-08-08
c2033,46.865874,16.668901,59.85215366193396,2020-08-09
c2033,46.865874,16.668901,70.43462794318741,2020-08-10
c2033,46.865874,16.668901,78.70079081035668,2020-08-11
c2033,46.865874,16.668901,77.42701020186608,2020-08-12
c2033,46.865874,16.668901,74.82299392926882,2020-08-13
c2033,46.865874,16.668901,83.84426487332593,2020-08-14
c2033,46.865874,16.668901,81.09960075905452,2020-08-15
c2033,46.865874,16.668901,90.8579577482209,2020-08-16
c2033,46.865874,16.668901,84.69366781726897,2020-08-17
c2033,46.865874,16.668901,82.34277927919409,2020-08-18
c2033,46.865874,16.668901,70.8850875942218,2020-08-19
c2033,46.865874,16.668901,70.80714780478407,2020-08-20
c2033,46.865874,16.668901,63.30768440618495,2020-08-21
c2033,46.865874,16.668901,68.77299555876813,2020-08-22
c2033,46.865874,16.668901,69.3351282754066,2020-08-23
c2033,46.865874,16.668901,71.52407015470585,2020-08-24
c2033,46.865874,16.668901,60.21168651915456,2020-08-25
c2033,46.865874,16.668901,63.52916754008825,2020-08-26
c2033,46.865874,16.668901,56.21007166051413,2020-08-27
c2033,46.865874,16.668901,63.202447139510205,2020-08-28
c2033,46.865874,16.668901,65.35165175620337,2020-08-29
c2033,46.865874,16.668901,60.06073258057211,2020-08-30
c2033,46.865874,16.668901,73.74647817939436,2020-08-31
c2033,46.865874,16.668901,76.7828743349157,2020-09-01
c2033,46.865874,16.668901,70.46416945338974,2020-09-02
c2033,46.865874,16.668901,73.9379360698763,2020-09-03
c2033,46.865874,16.668901,69.4049412119811,2020-09-04
c2033,46.865874,16.668901,68.31424118445686,2020-09-05
c2033,46.865874,16.668901,74.72605123317012,2020-09-06
c2033,46.865874,16.668901,70.34231213960614,2020-09-07
c2033,46.865874,16.668901,63.64519989535166,2020-09-08
c2033,46.865874,16.668901,68.71585207933866,2020-09-09
c2033,46.865874,16.668901,68.47676017481763,2020-09-10
c2033,46.865874,16.668901,72.95582583166656,2020-09-11
c2033,46.865874,16.668901,69.22255369715262,2020-09-12
c2033,46.865874,16.668901,68.06045187733422,2020-09-13
c2033,46.865874,16.668901,68.54482248863287,2020-09-14
c2033,46.865874,16.668901,68.79621172340273,2020-09-15
c2033,46.865874,16.668901,66.19265632855925,2020-09-16
c2033,46.865874,16.668901,70.68216107034661,2020-09-17
c2033,46.865874,16.668901,59.68829471448618,2020-09-18
c2033,46.865874,16.668901,62.56365120844955,2020-09-19
c2033,46.865874,16.668901,64.6237586597664,2020-09-20
c2033,46.865874,16.668901,67.3494118686582,2020-09-21
c2033,46.865874,16.668901,65.73376739158762,2020-09-22
c2033,46.865874,16.668901,75.4622944244771,2020-09-23
c2033,46.865874,16.668901,73.11922579431196,2020-09-24
c2033,46.865874,16.668901,87.02976195106307,2020-09-25
c2033,46.865874,16.668901,78.02385198775109,2020-09-26
c2033,46.865874,16.668901,70.08942123092795,2020-09-27
c2033,46.865874,16.668901,85.20154597159296,2020-09-28
c2033,46.865874,16.668901,75.79087405323594,2020-09-29
c2033,46.865874,16.668901,66.62822465919098,2020-09-30
c2033,46.865874,16.668901,73.36620328455795,2020-10-01
c2033,46.865874,16.668901,81.21467637461843,2020-10-02
c2033,46.865874,16.668901,71.99904914779175,2020-10-03
c2033,46.865874,16.668901,66.51183024787213,2020-10-04
c2033,46.865874,16.668901,69.0704149540833,2020-10-05
c2033,46.865874,16.668901,66.44323938036437,2020-10-06
c2033,46.865874,16.668901,84.9910211677574,2020-10-07
c2033,46.865874,16.668901,69.79093798989679,2020-10-08
c2033,46.865874,16.668901,74.17283648717448,2020-10-09
c2033,46.865874,16.668901,77.37547163731526,2020-10-10
c2033,46.865874,16.668901,84.09014465654663,2020-10-11
c2033,46.865874,16.668901,74.1406155340015,2020-10-12
c2033,46.865874,16.668901,79.72752003387515,2020-10-13
c2033,46.865874,16.668901,59.044474129472626,2020-10-14
c2033,46.865874,16.668901,91.50996067455152,2020-10-15
c2033,46.865874,16.668901,83.86775295070994,2020-10-16
c2033,46.865874,16.668901,80.8992351956072,2020-10-17
c2033,46.865874,16.668901,85.77160627983717,2020-10-18
c2033,46.865874,16.668901,79.04762612098641,2020-10-19
c2033,46.865874,16.668901,71.24094915975866,2020-10-20
c2033,46.865874,16.668901,70.07172397606199,2020-10-21
c2033,46.865874,16.668901,77.66092892172529,2020-10-22
c2033,46.865874,16.668901,79.4884624377851,2020-10-23
c2033,46.865874,16.668901,91.38684194380096,2020-10-24
c2033,46.865874,16.668901,87.4783031733392,2020-10-25
c2033,46.865874,16.668901,74.32256657329691,2020-10-26
c2033,46.865874,16.668901,86.25374960920688,2020-10-27
c2033,46.865874,16.668901,81.91872348507844,2020-10-28
c2033,46.865874,16.668901,92.4341832403016,2020-10-29
c2033,46.865874,16.668901,90.78975935608138,2020-10-30
c2033,46.865874,16.668901,78.23537742499987,2020-10-31
c2033,46.865874,16.668901,89.32172731040359,2020-11-01
c2033,46.865874,16.668901,86.07033132034877,2020-11-02
c2033,46.865874,16.668901,86.79903647578209,2020-11-03
c2033,46.865874,16.668901,81.08276969650831,2020-11-04
c2033,46.865874,16.668901,69.19842305342293,2020-11-05
c2033,46.865874,16.668901,72.52284599174526,2020-11-06
c2033,46.865874,16.668901,79.89957831400065,2020-11-07
c2033,46.865874,16.668901,95.42728602043267,2020-11-08
c2033,46.865874,16.668901,92.5285336190354,2020-11-09
c2033,46.865874,16.668901,86.96676880574192,2020-11-10
c2033,46.865874,16.668901,84.6899019514824,2020-11-11
c2033,46.865874,16.668901,85.45267168725883,2020-11-12
c2033,46.865874,16.668901,94.5872343687278,2020-11-13
c2033,46.865874,16.668901,92.8563266230855,2020-11-14
c2033,46.865874,16.668901,94.37103322476564,2020-11-15
c2033,46.865874,16.668901,91.07183663965432,2020-11-16
c2033,46.865874,16.668901,85.60605664462362,2020-11-17
c2033,46.865874,16.668901,86.85403480038408,2020-11-18
c2033,46.865874,16.668901,90.11454145678128,2020-11-19
c2033,46.865874,16.668901,71.61289359189615,2020-11-20
c2033,46.865874,16.668901,73.87868380162121,2020-11-21
c2033,46.865874,16.668901,81.38779911774083,2020-11-22
c2033,46.865874,16.668901,82.10343738242446,2020-11-23
c2033,46.865874,16.668901,85.68691686433509,2020-11-24
c2033,46.865874,16.668901,89.68571434109535,2020-11-25
c2033,46.865874,16.668901,89.13895937201107,2020-11-26
c2033,46.865874,16.668901,86.18999889137136,2020-11-27
c2033,46.865874,16.668901,91.15065725902954,2020-11-28
c2033,46.865874,16.668901,80.07128012207417,2020-11-29
c2033,46.865874,16.668901,85.59815086778498,2020-11-30
c2033,46.865874,16.668901,87.36372492681237,2020-12-01
c2033,46.865874,16.668901,86.81357085274465,2020-12-02
c2033,46.865874,16.668901,94.57801376957909,2020-12-03
c2033,46.865874,16.668901,95.09328115861612,2020-12-04
c2033,46.865874,16.668901,91.88418335405288,2020-12-05
c2033,46.865874,16.668901,84.69500560336921,2020-12-06
c2033,46.865874,16.668901,90.03127753598254,2020-12-07
c2033,46.865874,16.668901,94.07733518851386,2020-12-08
c2033,46.865874,16.668901,93.1777655717727,2020-12-09
c2033,46.865874,16.668901,96.87463639869276,2020-12-10
c2033,46.865874,16.668901,93.187707555204,2020-12-11
c2033,46.865874,16.668901,92.98569322392648,2020-12-12
c2033,46.865874,16.668901,88.92354486282046,2020-12-13
c2033,46.865874,16.668901,84.78234280485682,2020-12-14
c2033,46.865874,16.668901,88.50238702496658,2020-12-15
c2033,46.865874,16.668901,92.9700874779015,2020-12-16
c2033,46.865874,16.668901,92.87797917165749,2020-12-17
c2033,46.865874,16.668901,96.40959004925811,2020-12-18
c2033,46.865874,16.668901,95.0577004022614,2020-12-19
c2033,46.865874,16.668901,95.0418814348792,2020-12-20
c2033,46.865874,16.668901,92.85172649867066,2020-12-21
c2033,46.865874,16.668901,94.5573872019331,2020-12-22
c2033,46.865874,16.668901,85.48924316192245,2020-12-23
c2033,46.865874,16.668901,88.06479052366014,2020-12-24
c2033,46.865874,16.668901,91.69175461078402,2020-12-25
c2033,46.865874,16.668901,70.55004807321917,2020-12-26
c2033,46.865874,16.668901,82.32238903245924,2020-12-27
c2033,46.865874,16.668901,83.49845355703533,2020-12-28
c2033,46.865874,16.668901,82.8984203971294,2020-12-29
c2033,46.865874,16.668901,92.7282615087382,2020-12-30
c2033,46.865874,16.668901,86.51648380203257,2020-12-31
c2033,46.865874,16.668901,88.05940343560982,2021-01-01
c2033,46.865874,16.668901,87.75759766426678,2021-01-02
c2033,46.865874,16.668901,92.79827656980233,2021-01-03
c2033,46.865874,16.668901,96.52986884491676,2021-01-04
c2033,46.865874,16.668901,89.8149198010605,2021-01-05
c2033,46.865874,16.668901,88.04987782851083,2021-01-06
c2033,46.865874,16.668901,89.74996300873832,2021-01-07
c2033,46.865874,16.668901,91.70200485286112,2021-01-08
c2033,46.865874,16.668901,88.62092222367416,2021-01-09
c2033,46.865874,16.668901,85.97840962642586,2021-01-10
c2033,46.865874,16.668901,78.7983179912895,2021-01-11
c2033,46.865874,16.668901,77.44139917433722,2021-01-12
c2033,46.865874,16.668901,70.49176710116414,2021-01-13
c2033,46.865874,16.668901,66.25317476233987,2021-01-14
c2033,46.865874,16.668901,72.20121189989005,2021-01-15
c2033,46.865874,16.668901,69.38259566623995,2021-01-16
c2033,46.865874,16.668901,75.40891457888388,2021-01-17
c2033,46.865874,16.668901,74.81493280639572,2021-01-18
c2033,46.865874,16.668901,69.56600649191074,2021-01-19
c2033,46.865874,16.668901,73.74008447890992,2021-01-20
c2033,46.865874,16.668901,73.64587836494206,2021-01-21
c2033,46.865874,16.668901,78.08578330945569,2021-01-22
c2033,46.865874,16.668901,88.75700115031074,2021-01-23
c2033,46.865874,16.668901,83.27912917782024,2021-01-24
c2033,46.865874,16.668901,76.62378364490732,2021-01-25
c2033,46.865874,16.668901,66.64967150437944,2021-01-26
c2033,46.865874,16.668901,74.15898658468498,2021-01-27
c2033,46.865874,16.668901,72.44352546718791,2021-01-28
c2033,46.865874,16.668901,86.4211936398375,2021-01-29
c2033,46.865874,16.668901,81.88072470110788,2021-01-30
c2033,46.865874,16.668901,79.8313959831085,2021-01-31
c2033,46.865874,16.668901,80.55678946289336,2021-02-01
c2033,46.865874,16.668901,86.62661781818238,2021-02-02
c2033,46.865874,16.668901,83.36431441971163,2021-02-03
c2033,46.865874,16.668901,77.05024899794682,2021-02-04
c2033,46.865874,16.668901,84.04516212130297,2021-02-05
c2033,46.865874,16.668901,91.52758675746,2021-02-06
c2033,46.865874,16.668901,88.166885452753,2021-02-07
c2033,46.865874,16.668901,90.12363880005675,2021-02-08
c2033,46.865874,16.668901,95.03086885660822,2021-02-09
c2033,46.865874,16.668901,94.496922356373,2021-02-10
c2033,46.865874,16.668901,52.98914710342687,2021-02-11
c2033,46.865874,16.668901,47.84284883061155,2021-02-12
c2033,46.865874,16.668901,53.05463215374556,2021-02-13
c2033,46.865874,16.668901,53.976919859029046,2021-02-14
c2033,46.865874,16.668901,51.71796768812096,2021-02-15
c2033,46.865874,16.668901,56.598550920216745,2021-02-16
c2033,46.865874,16.668901,80.3166226315223,2021-02-17
c2033,46.865874,16.668901,78.20071460407878,2021-02-18
c2033,46.865874,16.668901,81.23526110091491,2021-02-19
c2033,46.865874,16.668901,84.99866182134289,2021-02-20
c2033,46.865874,16.668901,83.74881684144906,2021-02-21
c2033,46.865874,16.668901,77.26181037390796,2021-02-22
c2033,46.865874,16.668901,81.8504687061558,2021-02-23
c2033,46.865874,16.668901,72.68195308366776,2021-02-24
c2033,46.865874,16.668901,69.86695459405462,2021-02-25
c2033,46.865874,16.668901,75.19075099886355,2021-02-26
c2033,46.865874,16.668901,66.26401635600183,2021-02-27
c2033,46.865874,16.668901,68.37133769050664,2021-02-28
c2033,46.865874,16.668901,75.7278252502221,2021-03-01
c2033,46.865874,16.668901,71.0880945907305,2021-03-02
c2033,46.865874,16.668901,66.33349421669806,2021-03-03
c2033,46.865874,16.668901,66.19246081564003,2021-03-04
c2033,46.865874,16.668901,68.93295765778817,2021-03-05
c2033,46.865874,16.668901,54.06098026804112,2021-03-06
c2033,46.865874,16.668901,57.45962140513037,2021-03-07
c2033,46.865874,16.668901,64.02701422850468,2021-03-08
c2033,46.865874,16.668901,62.27884641498323,2021-03-09
c2033,46.865874,16.668901,64.93695770847448,2021-03-10
c2033,46.865874,16.668901,66.28408408064112,2021-03-11
c2033,46.865874,16.668901,78.02824460552033,2021-03-12
c2033,46.865874,16.668901,71.3275446017328,2021-03-13
c2033,46.865874,16.668901,80.29939323826794,2021-03-14
c2033,46.865874,16.668901,56.75259040662303,2021-03-15
c2033,46.865874,16.668901,59.897913096295774,2021-03-16
c2033,46.865874,16.668901,59.35944419996183,2021-03-17
c2033,46.865874,16.668901,61.8859931258752,2021-03-18
c2033,46.865874,16.668901,69.90764313659116,2021-03-19
c2033,46.865874,16.668901,65.88135084611459,2021-03-20
c2033,46.865874,16.668901,57.87124536219639,2021-03-21
c2033,46.865874,16.668901,58.79144131059038,2021-03-22
c2033,46.865874,16.668901,59.79867263996224,2021-03-23
c2033,46.865874,16.668901,65.23527212783347,2021-03-24
c2033,46.865874,16.668901,67.18537444652375,2021-03-25
c2033,46.865874,16.668901,60.20761324814093,2021-03-26
c2033,46.865874,16.668901,57.226330240936065,2021-03-27
c2033,46.865874,16.668901,64.44641488877289,2021-03-28
c2033,46.865874,16.668901,61.903412282131555,2021-03-29
c2033,46.865874,16.668901,55.971975001161475,2021-03-30
c2033,46.865874,16.668901,63.16549762669055,2021-03-31
c2033,46.865874,16.668901,61.83283577138182,2021-04-01
c2033,46.865874,16.668901,62.59024912863864,2021-04-02
c2033,46.865874,16.668901,56.78694624813867,2021-04-03
c2033,46.865874,16.668901,55.21405278535277,2021-04-04
c2033,46.865874,16.668901,52.6392733027642,2021-04-05
c2033,46.865874,16.668901,56.38477555675401,2021-04-06
c2033,46.865874,16.668901,55.699716979591,2021-04-07
c2033,46.865874,16.668901,46.414445210897405,2021-04-08
c2033,46.865874,16.668901,55.04497562182733,2021-04-09
c2033,46.865874,16.668901,56.87565591387225,2021-04-10
c2033,46.865874,16.668901,62.223013330742994,2021-04-11
c2033,46.865874,16.668901,75.8757063867231,2021-04-12
c2033,46.865874,16.668901,85.04399249994198,2021-04-13
c2033,46.865874,16.668901,62.58139256765889,2021-04-14
c2033,46.865874,16.668901,54.29532668626421,2021-04-15
c2033,46.865874,16.668901,61.223935973902485,2021-04-16
c2033,46.865874,16.668901,69.12484565045769,2021-04-17
c2033,46.865874,16.668901,74.52741357447847,2021-04-18
c2033,46.865874,16.668901,85.23113039739808,2021-04-19
c2033,46.865874,16.668901,82.15943102147442,2021-04-20
c2033,46.865874,16.668901,65.61932294964721,2021-04-21
c2033,46.865874,16.668901,71.93469716124653,2021-04-22
c2033,46.865874,16.668901,54.9980790328437,2021-04-23
c2033,46.865874,16.668901,56.57283225306442,2021-04-24
c2033,46.865874,16.668901,57.24132188651124,2021-04-25
c2033,46.865874,16.668901,67.15093196811743,2021-04-26
c2033,46.865874,16.668901,82.929148361045,2021-04-27
c2033,46.865874,16.668901,76.20594680328999,2021-04-28
c2033,46.865874,16.668901,71.28321461062252,2021-04-29
c2033,46.865874,16.668901,69.76536031530796,2021-04-30
c2033,46.865874,16.668901,66.59917289828134,2021-05-01
c2033,46.865874,16.668901,69.95246208436967,2021-05-02
c2033,46.865874,16.668901,66.98193675462987,2021-05-03
c2033,46.865874,16.668901,57.52278385146576,2021-05-04
c2033,46.865874,16.668901,64.76060381482637,2021-05-05
c2033,46.865874,16.668901,74.60721021779511,2021-05-06
c2033,46.865874,16.668901,87.01024943869359,2021-05-07
c2033,46.865874,16.668901,58.72272056683343,2021-05-08
c2033,46.865874,16.668901,51.514732588764005,2021-05-09
c2033,46.865874,16.668901,51.75422310834003,2021-05-10
c2033,46.865874,16.668901,51.59999052231151,2021-05-11
c2033,46.865874,16.668901,75.0494776769126,2021-05-12
c2033,46.865874,16.668901,77.69033916434138,2021-05-13
c2033,46.865874,16.668901,74.79473210963816,2021-05-14
c2033,46.865874,16.668901,78.1669400791155,2021-05-15
c2033,46.865874,16.668901,67.8326231540219,2021-05-16
c2033,46.865874,16.668901,81.68104170900946,2021-05-17
c2033,46.865874,16.668901,60.925775655485786,2021-05-18
c2033,46.865874,16.668901,84.48449510125376,2021-05-19
c2033,46.865874,16.668901,62.77504113222127,2021-05-20
c2033,46.865874,16.668901,55.44804141200792,2021-05-21
c2033,46.865874,16.668901,64.79358827616979,2021-05-22
c2033,46.865874,16.668901,80.75316940802142,2021-05-23
c2033,46.865874,16.668901,83.95680065184763,2021-05-24
c2033,46.865874,16.668901,80.8983440244534,2021-05-25
c2033,46.865874,16.668901,63.174041556002415,2021-05-26
c2033,46.865874,16.668901,70.94988981447432,2021-05-27
c2033,46.865874,16.668901,66.25608997620616,2021-05-28
c2033,46.865874,16.668901,64.23194105715494,2021-05-29
c2033,46.865874,16.668901,67.09125950867238,2021-05-30
c2033,46.865874,16.668901,59.57634093654948,2021-05-31
c2033,46.865874,16.668901,54.90766175990437,2021-06-01
c2033,46.865874,16.668901,57.12352205608737,2021-06-02
c2033,46.865874,16.668901,59.89932246403546,2021-06-03
c2033,46.865874,16.668901,56.49266332260784,2021-06-04
c2033,46.865874,16.668901,64.66070043456986,2021-06-05
c2033,46.865874,16.668901,86.19170621440789,2021-06-06
c2033,46.865874,16.668901,73.1425179274812,2021-06-07
c2033,46.865874,16.668901,61.68767156850669,2021-06-08
c2033,46.865874,16.668901,53.47080300658223,2021-06-09
c2033,46.865874,16.668901,51.807846511028195,2021-06-10
c2033,46.865874,16.668901,62.330643610705366,2021-06-11
c2033,46.865874,16.668901,63.81427415825612,2021-06-12
c2033,46.865874,16.668901,51.28399743253786,2021-06-13
c2033,46.865874,16.668901,48.45093658025873,2021-06-14
c2033,46.865874,16.668901,53.03714479760489,2021-06-15
c2033,46.865874,16.668901,53.34554604266256,2021-06-16
c2033,46.865874,16.668901,54.923879400627705,2021-06-17
c2033,46.865874,16.668901,55.56614230946217,2021-06-18
c2033,46.865874,16.668901,57.346276679516386,2021-06-19
c2033,46.865874,16.668901,61.099564029486935,2021-06-20
c2033,46.865874,16.668901,55.97925320155058,2021-06-21
c2033,46.865874,16.668901,52.76814054230104,2021-06-22
c2033,46.865874,16.668901,55.266565794397906,2021-06-23
c2033,46.865874,16.668901,51.0252641939325,2021-06-24
c2033,46.865874,16.668901,61.51524508636993,2021-06-25
c2033,46.865874,16.668901,56.54981561498876,2021-06-26
c2033,46.865874,16.668901,59.18418304223272,2021-06-27
c2033,46.865874,16.668901,52.48142460718552,2021-06-28
c2033,46.865874,16.668901,43.72042543155236,2021-06-29
c2033,46.865874,16.668901,52.27375606899081,2021-06-30
c2033,46.865874,16.668901,53.91041397081578,2021-07-01
c2033,46.865874,16.668901,59.4155274425454,2021-07-02
c2033,46.865874,16.668901,52.2525448989494,2021-07-03
c2033,46.865874,16.668901,68.30613702339939,2021-07-04
c2033,46.865874,16.668901,72.26736432367268,2021-07-05
c2033,46.865874,16.668901,60.01502066459819,2021-07-06
c2033,46.865874,16.668901,54.788019048410526,2021-07-07
c2033,46.865874,16.668901,54.00183168237251,2021-07-08
c2033,46.865874,16.668901,52.008099498071445,2021-07-09
c2033,46.865874,16.668901,49.74012370177314,2021-07-10
c2033,46.865874,16.668901,75.71037538395268,2021-07-11
c2033,46.865874,16.668901,69.2810276884418,2021-07-12
c2033,46.865874,16.668901,53.03936174746303,2021-07-13
c2033,46.865874,16.668901,65.76572955085949,2021-07-14
c2033,46.865874,16.668901,55.94890812672653,2021-07-15
c2033,46.865874,16.668901,53.687388775398205,2021-07-16
c2033,46.865874,16.668901,89.98345006312267,2021-07-17
c2033,46.865874,16.668901,80.88371667189153,2021-07-18
c2033,46.865874,16.668901,59.74605398840699,2021-07-19
c2033,46.865874,16.668901,60.99684901287731,2021-07-20
c2033,46.865874,16.668901,52.059165501539184,2021-07-21
c2033,46.865874,16.668901,56.02152974485339,2021-07-22
c2033,46.865874,16.668901,60.31667698888865,2021-07-23
c2033,46.865874,16.668901,60.0673027114845,2021-07-24
c2033,46.865874,16.668901,58.98040554577438,2021-07-25
c2033,46.865874,16.668901,60.1584429964332,2021-07-26
c2033,46.865874,16.668901,63.95155879208315,2021-07-27
c2033,46.865874,16.668901,51.49253455916785,2021-07-28
c2033,46.865874,16.668901,57.41762702972281,2021-07-29
c2033,46.865874,16.668901,61.97152158679954,2021-07-30
c2033,46.865874,16.668901,65.90454501915735,2021-07-31
c2033,46.865874,16.668901,73.2361558674189,2021-08-01
c2033,46.865874,16.668901,62.12232811114155,2021-08-02
c2033,46.865874,16.668901,70.19851623160818,2021-08-03
c2033,46.865874,16.668901,71.18786859236222,2021-08-04
c2033,46.865874,16.668901,79.01195510287528,2021-08-05
c2033,46.865874,16.668901,65.57287262903775,2021-08-06
c2033,46.865874,16.668901,64.20249257481414,2021-08-07
c2033,46.865874,16.668901,64.74752820626769,2021-08-08
c2033,46.865874,16.668901,65.17449692542883,2021-08-09
c2033,46.865874,16.668901,65.39994907882851,2021-08-10
c2033,46.865874,16.668901,60.46030649883637,2021-08-11
c2033,46.865874,16.668901,64.15695638420998,2021-08-12
c2033,46.865874,16.668901,63.54188388070063,2021-08-13
c2033,46.865874,16.668901,63.47551959925813,2021-08-14
c2033,46.865874,16.668901,64.44423398157714,2021-08-15
c2033,46.865874,16.668901,65.3379945937267,2021-08-16
c2033,46.865874,16.668901,62.34054949118581,2021-08-17
c2033,46.865874,16.668901,64.37135984802813,2021-08-18
c2033,46.865874,16.668901,62.07625679037562,2021-08-19
c2033,46.865874,16.668901,58.486323529488025,2021-08-20
