cell_id,lat_center,lon_center,mean,date
c0790,39.883892,15.769626,69.99278387952207,2021-08-21
c0790,39.883892,15.769626,65.96244857771364,2021-08-22
c0790,39.883892,15.769626,67.86342442964786,2021-08-23
c0790,39.883892,15.769626,51.21165600954496,2021-08-24
c0790,39.883892,15.769626,57.81516150116284,2021-08-25
c0790,39.883892,15.769626,84.46520341439708,2021-08-26
c0790,39.883892,15.769626,73.843802501842,2021-08-27
c0790,39.883892,15.769626,76.45814525692552,2021-08-28
c0790,39.883892,15.769626,71.13992797354686,2021-08-29
c0790,39.883892,15.769626,65.75038280001525,2021-08-30
c0790,39.883892,15.769626,63.91964913721025,2021-08-31
c0790,39.883892,15.769626,63.92485303366612,2021-09-01
c0790,39.883892,15.769626,59.17851856002709,2021-09-02
c0790,39.883892,15.769626,62.32643014070401,2021-09-03
c0790,39.883892,15.769626,89.77544916862277,2021-09-04
c0790,39.883892,15.769626,82.14058289296368,2021-09-05
c0790,39.883892,15.769626,70.64701054288724,2021-09-06
c0790,39.883892,15.769626,60.278342964107445,2021-09-07
c0790,39.883892,15.769626,59.80390049464816,2021-09-08
c0790,39.883892,15.769626,63.20813635199109,2021-09-09
c0790,39.883892,15.769626,64.74421391572638,2021-09-10
c0790,39.883892,15.769626,84.01555225394675,2021-09-11
c0790,39.883892,15.769626,71.60224784748685,2021-09-12
c0790,39.883892,15.769626,72.25805962349077,2021-09-13
c0790,39.883892,15.769626,79.80170568720692,2021-09-14
c0790,39.883892,15.769626,77.86903298824382,2021-09-15
c0790,39.883892,15.769626,65.72332109836475,2021-09-16
c0790,39.883892,15.769626,47.3155792986886,2021-09-17
c0790,39.883892,15.769626,61.68672985374089,2021-09-18
c0790,39.883892,15.769626,65.60918086599115,2021-09-19
c0790,39.883892,15.769626,74.01538680573012,2021-09-20
c0790,39.883892,15.769626,68.39379551524655,2021-09-21
c0790,39.883892,15.769626,63.35656312570908,2021-09-22
c0790,39.883892,15.769626,57.30717659756658,2021-09-23
c0790,39.883892,15.769626,64.22542105393414,2021-09-24
c0790,39.883892,15.769626,51.37384618738959,2021-09-25
c0790,39.883892,15.769626,51.14188197201852,2021-09-26
c0790,39.883892,15.769626,59.66797101971979,2021-09-27
c0790,39.883892,15.769626,77.10892200885789,2021-09-28
c0790,39.883892,15.769626,80.43149630287728,2021-09-29
c0790,39.883892,15.769626,84.15991202737688,2021-09-30
c0790,39.883892,15.769626,70.49073195537565,2021-10-01
c0790,39.883892,15.769626,68.70145936879129,2021-10-02
c0790,39.883892,15.769626,65.27223568206817,2021-10-03
c0790,39.883892,15.769626,69.76305451384798,2021-10-04
c0790,39.883892,15.769626,79.49623516517211,2021-10-05
c0790,39.883892,15.769626,83.33018781653138,2021-10-06
c0790,39.883892,15.769626,90.78904300990006,2021-10-07
c0790,39.883892,15.769626,77.9099002464981,2021-10-08
c0790,39.883892,15.769626,79.44421530210583,2021-10-09
c0790,39.883892,15.769626,93.30106307106448,2021-10-10
c0790,39.883892,15.769626,91.07657002580306,2021-10-11
c0790,39.883892,15.769626,75.7193538297713,2021-10-12
c0790,39.883892,15.769626,81.37044718018485,2021-10-13
c0790,39.883892,15.769626,64.6752683578053,2021-10-14
c0790,39.883892,15.769626,64.57825297714857,2021-10-15
c0790,39.883892,15.769626,72.90395670333336,2021-10-16
c0790,39.883892,15.769626,76.81231534793045,2021-10-17
c0790,39.883892,15.769626,77.35628580467439,2021-10-18
c0790,39.883892,15.769626,77.72183114047499,2021-10-19
c0790,39.883892,15.769626,78.25296924245768,2021-10-20
c0790,39.883892,15.769626,87.6265932913233,2021-10-21
c0790,39.883892,15.769626,77.16016201577793,2021-10-22
c0790,39.883892,15.769626,75.2342374585576,2021-10-23
c0790,39.883892,15.769626,81.47192221981554,2021-10-24
c0790,39.883892,15.769626,89.91167506436624,2021-10-25
c0790,39.883892,15.769626,81.09865130628815,2021-10-26
c0790,39.883892,15.769626,72.37362902452631,2021-10-27
c0790,39.883892,15.769626,74.06244541771575,2021-10-28
c0790,39.883892,15.769626,79.2495100185781,2021-10-29
c0790,39.883892,15.769626,81.05459749779476,2021-10-30
c0790,39.883892,15.769626,81.03463776511208,2021-10-31
c0790,39.883892,15.769626,86.96172957241055,2021-11-01
c0790,39.883892,15.769626,86.08263198180398,2021-11-02
c0790,39.883892,15.769626,83.84883523498351,2021-11-03
c0790,39.883892,15.769626,85.54796989636412,2021-11-04
c0790,39.883892,15.769626,86.44416044386361,2021-11-05
c0790,39.883892,15.769626,90.78006696944786,2021-11-06
c0790,39.883892,15.769626,77.04695989608331,2021-11-07
c0790,39.883892,15.769626,73.8278602055692,2021-11-08
c0790,39.883892,15.769626,89.90725485289742,2021-11-09
c0790,39.883892,15.769626,84.9341741399146,2021-11-10
c0790,39.883892,15.769626,83.78531731363398,2021-11-11
c0790,39.883892,15.769626,87.2755311669806,2021-11-12
c0790,39.883892,15.769626,91.77715253752616,2021-11-13
c0790,39.883892,15.769626,79.42342692196016,2021-11-14
c0790,39.883892,15.769626,90.83973648797804,2021-11-15
c0790,39.883892,15.769626,81.79623808452307,2021-11-16
c0790,39.883892,15.769626,77.7242876596393,2021-11-17
c0790,39.883892,15.769626,87.05890265361192,2021-11-18
c0790,39.883892,15.769626,82.26072957046252,2021-11-19
c0790,39.883892,15.769626,76.78731993628784,2021-11-20
c0790,39.883892,15.769626,86.10880497177492,2021-11-21
c0790,39.883892,15.769626,87.2525164141206,2021-11-22
c0790,39.883892,15.769626,84.91539068098287,2021-11-23
c0790,39.883892,15.769626,86.52508937052193,2021-11-24
c0790,39.883892,15.769626,86.34988970679707,2021-11-25
c0790,39.883892,15.769626,94.98631719617627,2021-11-26
c0790,39.883892,15.769626,95.12996556957847,2021-11-27
c0790,39.883892,15.769626,93.59528752935186,2021-11-28
c0790,39.883892,15.769626,93.95802886505189,2021-11-29
c0790,39.883892,15.769626,73.55416943517814,2021-11-30
c0790,39.883892,15.769626,75.60652302138185,2021-12-01
c0790,39.883892,15.769626,88.70857307613822,2021-12-02
c0790,39.883892,15.769626,95.4100080945156,2021-12-03
c0790,39.883892,15.769626,79.68781086486881,2021-12-04
c0790,39.883892,15.769626,95.05486537108344,2021-12-05
c0790,39.883892,15.769626,90.4675164563956,2021-12-06
c0790,39.883892,15.769626,71.87189994064808,2021-12-07
c0790,39.883892,15.769626,76.37840703592809,2021-12-08
c0790,39.883892,15.769626,94.35230661484812,2021-12-09
c0790,39.883892,15.769626,91.06068718614506,2021-12-10
c0790,39.883892,15.769626,93.67739069163991,2021-12-11
c0790,39.883892,15.769626,82.72572422341138,2021-12-12
c0790,39.883892,15.769626,75.84101833417552,2021-12-13
c0790,39.883892,15.769626,78.88515891941276,2021-12-14
c0790,39.883892,15.769626,80.10363514870005,2021-12-15
c0790,39.883892,15.769626,82.43647072882301,2021-12-16
c0790,39.883892,15.769626,81.35981207801252,2021-12-17
c0790,39.883892,15.769626,76.16789715045047,2021-12-18
c0790,39.883892,15.769626,77.44657209908088,2021-12-19
c0790,39.883892,15.769626,86.62568503643888,2021-12-20
c0790,39.883892,15.769626,81.91388784260654,2021-12-21
c0790,39.883892,15.769626,86.11098547722364,2021-12-22
c0790,39.883892,15.769626,88.59082212129567,2021-12-23
c0790,39.883892,15.769626,88.0679232039672,2021-12-24
c0790,39.883892,15.769626,79.25049423350235,2021-12-25
c0790,39.883892,15.769626,92.29839260291934,2021-12-26
c0790,39.883892,15.769626,91.97359456320667,2021-12-27
c0790,39.883892,15.769626,89.73764961772937,2021-12-28
c0790,39.883892,15.769626,89.84303789563654,2021-12-29
c0790,39.883892,15.769626,80.17457642695727,2021-12-30
c0790,39.883892,15.769626,74.34820397570357,2021-12-31
c0790,39.883892,15.769626,84.38727475907281,2022-01-01
c0790,39.883892,15.769626,84.00913082296465,2022-01-02
c0790,39.883892,15.769626,93.89090568588216,2022-01-03
c0790,39.883892,15.769626,92.57247955765516,2022-01-04
c0790,39.883892,15.769626,73.69729873574903,2022-01-05
c0790,39.883892,15.769626,91.5216798977614,2022-01-06
c0790,39.883892,15.769626,83.32265240367929,2022-01-07
c0790,39.883892,15.769626,81.2073344481507,2022-01-08
c0790,39.883892,15.769626,86.33909425731498,2022-01-09
c0790,39.883892,15.769626,86.7347456775401,2022-01-10
c0790,39.883892,15.769626,79.15527564302093,2022-01-11
c0790,39.883892,15.769626,77.5517406975871,2022-01-12
c0790,39.883892,15.769626,72.79047972675484,2022-01-13
c0790,39.883892,15.769626,76.04105619942538,2022-01-14
c0790,39.883892,15.769626,73.12493296267591,2022-01-15
c0790,39.883892,15.769626,80.2538280978518,2022-01-16
c0790,39.883892,15.769626,88.8482379912243,2022-01-17
c0790,39.883892,15.769626,74.93180765047741,2022-01-18
c0790,39.883892,15.769626,75.49360573279999,2022-01-19
c0790,39.883892,15.769626,87.46718532047461,2022-01-20
c0790,39.883892,15.769626,90.6908291363365,2022-01-21
c0790,39.883892,15.769626,62.98009480792293,2022-01-22
c0790,39.883892,15.769626,66.2216210343918,2022-01-23
c0790,39.883892,15.769626,68.16228796537527,2022-01-24
c0790,39.883892,15.769626,64.3226158883075,2022-01-25
c0790,39.883892,15.769626,76.91339721602316,2022-01-26
c0790,39.883892,15.769626,81.39463561693509,2022-01-27
c0790,39.883892,15.769626,88.81237370757766,2022-01-28
c0790,39.883892,15.769626,60.92519539240181,2022-01-29
c0790,39.883892,15.769626,74.12637450190122,2022-01-30
c0790,39.883892,15.769626,86.32957375303836,2022-01-31
c0790,39.883892,15.769626,77.65200999026985,2022-02-01
c0790,39.883892,15.769626,64.25035817754357,2022-02-02
c0790,39.883892,15.769626,63.06405827019522,2022-02-03
c0790,39.883892,15.769626,58.53047338504987,2022-02-04
c0790,39.883892,15.769626,74.06752861504928,2022-02-05
c0790,39.883892,15.769626,88.11197365964274,2022-02-06
c0790,39.883892,15.769626,83.70768219780737,2022-02-07
c0790,39.883892,15.769626,54.33194518162283,2022-02-08
c0790,39.883892,15.769626,61.931069427630256,2022-02-09
c0790,39.883892,15.769626,76.60008406200639,2022-02-10
c0790,39.883892,15.769626,79.16443078635272,2022-02-11
c0790,39.883892,15.769626,80.96921084660163,2022-02-12
c0790,39.883892,15.769626,77.65908632862072,2022-02-13
c0790,39.883892,15.769626,85.36820114907972,2022-02-14
c0790,39.883892,15.769626,88.52515057406522,2022-02-15
c0790,39.883892,15.769626,87.47533503934383,2022-02-16
c0790,39.883892,15.769626,77.11879212302587,2022-02-17
c0790,39.883892,15.769626,85.25112606947032,2022-02-18
c0790,39.883892,15.769626,82.28919673653421,2022-02-19
c0790,39.883892,15.769626,74.89747669460505,2022-02-20
c0790,39.883892,15.769626,89.31512761589215,2022-02-21
c0790,39.883892,15.769626,79.21755609310846,2022-02-22
c0790,39.883892,15.769626,63.08842797178625,2022-02-23
c0790,39.883892,15.769626,62.515769637530354,2022-02-24
c0790,39.883892,15.769626,65.79648396109664,2022-02-25
c0790,39.883892,15.769626,88.05757546829831,2022-02-26
c0790,39.883892,15.769626,77.51960389844434,2022-02-27
c0790,39.883892,15.769626,70.56393361107615,2022-02-28
c0790,39.883892,15.769626,71.88622183846422,2022-03-01
c0790,39.883892,15.769626,65.576527485098,2022-03-02
c0790,39.883892,15.769626,69.6299788608558,2022-03-03
c0790,39.883892,15.769626,75.66805863659985,2022-03-04
c0790,39.883892,15.769626,90.48283314236195,2022-03-05
c0790,39.883892,15.769626,72.85912435569493,2022-03-06
c0790,39.883892,15.769626,80.30503101186666,2022-03-07
c0790,39.883892,15.769626,69.50879186328653,2022-03-08
c0790,39.883892,15.769626,59.18938725557588,2022-03-09
c0790,39.883892,15.769626,63.69472970732857,2022-03-10
c0790,39.883892,15.769626,63.81881660396443,2022-03-11
c0790,39.883892,15.769626,63.34122528145651,2022-03-12
c0790,39.883892,15.769626,65.13403632948796,2022-03-13
c0790,39.883892,15.769626,73.44447513763181,2022-03-14
c0790,39.883892,15.769626,72.25736926849959,2022-03-15
c0790,39.883892,15.769626,72.56315070569903,2022-03-16
c0790,39.883892,15.769626,72.29963148932109,2022-03-17
c0790,39.883892,15.769626,80.56300464812149,2022-03-18
c0790,39.883892,15.769626,79.96164327284241,2022-03-19
c0790,39.883892,15.769626,79.69968753222317,2022-03-20
c0790,39.883892,15.769626,60.565130831285735,2022-03-21
c0790,39.883892,15.769626,59.735807285784944,2022-03-22
c0790,39.883892,15.769626,55.23546182862906,2022-03-23
c0790,39.883892,15.769626,67.14661317447623,2022-03-24
c0790,39.883892,15.769626,77.36466764353017,2022-03-25
c0790,39.883892,15.769626,65.85040195514091,2022-03-26
c0790,39.883892,15.769626,64.5976355028413,2022-03-27
c0790,39.883892,15.769626,87.09783076435923,2022-03-28
c0790,39.883892,15.769626,64.16100109986007,2022-03-29
c0790,39.883892,15.769626,78.83053337053555,2022-03-30
c0790,39.883892,15.769626,91.43267022118152,2022-03-31
c0790,39.883892,15.769626,95.11632631619344,2022-04-01
c0790,39.883892,15.769626,87.15187230868332,2022-04-02
c0790,39.883892,15.769626,90.12050938338218,2022-04-03
c0790,39.883892,15.769626,76.92038220440544,2022-04-04
c0790,39.883892,15.769626,75.53609746944439,2022-04-05
c0790,39.883892,15.769626,76.25272077848788,2022-04-06
c0790,39.883892,15.769626,91.10486968357937,2022-04-07
c0790,39.883892,15.769626,84.92674772298083,2022-04-08
c0790,39.883892,15.769626,87.06134766222577,2022-04-09
c0790,39.883892,15.769626,71.54727956092262,2022-04-10
c0790,39.883892,15.769626,62.06634823408743,2022-04-11
c0790,39.883892,15.769626,66.72869943955567,2022-04-12
c0790,39.883892,15.769626,61.694503576185696,2022-04-13
c0790,39.883892,15.769626,69.6179577950295,2022-04-14
c0790,39.883892,15.769626,66.79740551348678,2022-04-15
c0790,39.883892,15.769626,63.07751834797027,2022-04-16
c0790,39.883892,15.769626,74.57852146577198,2022-04-17
c0790,39.883892,15.769626,64.08334142784412,2022-04-18
c0790,39.883892,15.769626,68.84907418303833,2022-04-19
c0790,39.883892,15.769626,67.85034452575418,2022-04-20
c0790,39.883892,15.769626,76.5469131027529,2022-04-21
c0790,39.883892,15.769626,87.91018578801389,2022-04-22
c0790,39.883892,15.769626,80.97194554975901,2022-04-23
c0790,39.883892,15.769626,63.56174537427905,2022-04-24
c0790,39.883892,15.769626,78.53202637199095,2022-04-25
c0790,39.883892,15.769626,70.52363442098363,2022-04-26
c0790,39.883892,15.769626,63.35544670434219,2022-04-27
c0790,39.883892,15.769626,59.11881550975724,2022-04-28
c0790,39.883892,15.769626,58.41985235378484,2022-04-29
c0790,39.883892,15.769626,66.1826652803854,2022-04-30
c0790,39.883892,15.769626,64.55270403206218,2022-05-01
c0790,39.883892,15.769626,81.25251310065632,2022-05-02
c0790,39.883892,15.769626,83.73321187142942,2022-05-03
c0790,39.883892,15.769626,73.3946903124365,2022-05-04
c0790,39.883892,15.769626,69.14546058910803,2022-05-05
c0790,39.883892,15.769626,79.0165863394699,2022-05-06
c0790,39.883892,15.769626,84.84853796273796,2022-05-07
c0790,39.883892,15.769626,88.9280956567803,2022-05-08
c0790,39.883892,15.769626,73.0594837918771,2022-05-09
c0790,39.883892,15.769626,73.92848816012263,2022-05-10
c0790,39.883892,15.769626,77.77133477738948,2022-05-11
c0790,39.883892,15.769626,81.71739513131732,2022-05-12
c0790,39.883892,15.769626,83.2197532229411,2022-05-13
c0790,39.883892,15.769626,83.83783088203187,2022-05-14
c0790,39.883892,15.769626,80.83401850182159,2022-05-15
c0790,39.883892,15.769626,74.78531853733,2022-05-16
c0790,39.883892,15.769626,84.19583670639342,2022-05-17
c0790,39.883892,15.769626,68.85198571551126,2022-05-18
c0790,39.883892,15.769626,52.215107801657624,2022-05-19
c0790,39.883892,15.769626,61.28317238791338,2022-05-20
c0790,39.883892,15.769626,76.79597359928479,2022-05-21
c0790,39.883892,15.769626,79.44569783040902,2022-05-22
c0790,39.883892,15.769626,75.2198098993614,2022-05-23
c0790,39.883892,15.769626,51.17900287326782,2022-05-24
c0790,39.883892,15.769626,39.064357373248875,2022-05-25
c0790,39.883892,15.769626,42.830943352938355,2022-05-26
c0790,39.883892,15.769626,56.594578438019866,2022-05-27
c0790,39.883892,15.769626,62.99767084934422,2022-05-28
c0790,39.883892,15.769626,81.31195543874115,2022-05-29
c0790,39.883892,15.769626,62.47811801310779,2022-05-30
c0790,39.883892,15.769626,44.14968258398509,2022-05-31
c0790,39.883892,15.769626,52.624284945241385,2022-06-01
c0790,39.883892,15.769626,60.48115078863355,2022-06-02
c0790,39.883892,15.769626,55.09288558331438,2022-06-03
c0790,39.883892,15.769626,50.730356237737745,2022-06-04
c0790,39.883892,15.769626,52.01525102482122,2022-06-05
c0790,39.883892,15.769626,53.32286761125235,2022-06-06
c0790,39.883892,15.769626,76.91104456150973,2022-06-07
c0790,39.883892,15.769626,75.16269231176649,2022-06-08
c0790,39.883892,15.769626,88.29624090889784,2022-06-09
c0790,39.883892,15.769626,75.67392018252826,2022-06-10
c0790,39.883892,15.769626,62.85198803788387,2022-06-11
c0790,39.883892,15.769626,57.89223125372465,2022-06-12
c0790,39.883892,15.769626,61.61774908292313,2022-06-13
c0790,39.883892,15.769626,66.85843770454005,2022-06-14
c0790,39.883892,15.769626,68.2958200202492,2022-06-15
c0790,39.883892,15.769626,73.25543855251169,2022-06-16
c0790,39.883892,15.769626,76.48289148383259,2022-06-17
c0790,39.883892,15.769626,54.85063643043935,2022-06-18
c0790,39.883892,15.769626,54.25686705746807,2022-06-19
c0790,39.883892,15.769626,57.16937056961188,2022-06-20
c0790,39.883892,15.769626,64.54552496073933,2022-06-21
c0790,39.883892,15.769626,57.418346652652986,2022-06-22
c0790,39.883892,15.769626,44.49266923129474,2022-06-23
c0790,39.883892,15.769626,57.1746054482039,2022-06-24
c0790,39.883892,15.769626,48.6605743072923,2022-06-25
c0790,39.883892,15.769626,43.84603288037126,2022-06-26
c0790,39.883892,15.769626,37.94816634572382,2022-06-27
c0790,39.883892,15.769626,36.41667535640063,2022-06-28
c0790,39.883892,15.769626,49.82181014775371,2022-06-29
c0790,39.883892,15.769626,58.69316701527523,2022-06-30
c0790,39.883892,15.769626,45.29837883380698,2022-07-01
c0790,39.883892,15.769626,43.89378626225535,2022-07-02
c0790,39.883892,15.769626,58.15120244710079,2022-07-03
c0790,39.883892,15.769626,63.91230481802878,2022-07-04
c0790,39.883892,15.769626,64.17274928985901,2022-07-05
c0790,39.883892,15.769626,67.0024409286433,2022-07-06
c0790,39.883892,15.769626,68.53631635437118,2022-07-07
c0790,39.883892,15.769626,71.5867398580915,2022-07-08
c0790,39.883892,15.769626,57.01023750842739,2022-07-09
c0790,39.883892,15.769626,56.685041718733785,2022-07-10
c0790,39.883892,15.769626,52.91209847552849,2022-07-11
c0790,39.883892,15.769626,62.60018652315005,2022-07-12
c0790,39.883892,15.769626,55.99241342108727,2022-07-13
c0790,39.883892,15.769626,46.41609006017102,2022-07-14
c0790,39.883892,15.769626,55.7603424053748,2022-07-15
c0790,39.883892,15.769626,60.71709582619994,2022-07-16
c0790,39.883892,15.769626,54.30628501848578,2022-07-17
c0790,39.883892,15.769626,49.363396162804214,2022-07-18
c0790,39.883892,15.769626,48.16782047462453,2022-07-19
c0790,39.883892,15.769626,48.4759875032985,2022-07-20
c0790,39.883892,15.769626,53.751161486355606,2022-07-21
c0790,39.883892,15.769626,61.45979360649197,2022-07-22
c0790,39.883892,15.769626,67.17407723002944,2022-07-23
c0790,39.883892,15.769626,59.25349936838036,2022-07-24
c0790,39.883892,15.769626,67.09726874685035,2022-07-25
c0790,39.883892,15.769626,71.45359877007114,2022-07-26
c0790,39.883892,15.769626,66.95503041018043,2022-07-27
c0790,39.883892,15.769626,63.71427367260293,2022-07-28
c0790,39.883892,15.769626,55.91015557721405,2022-07-29
c0790,39.883892,15.769626,56.56533161586383,2022-07-30
c0790,39.883892,15.769626,62.245185605297635,2022-07-31
c0790,39.883892,15.769626,45.99871696859827,2022-08-01
c0790,39.883892,15.769626,43.15277290773446,2022-08-02
c0790,39.883892,15.769626,42.550383708463414,2022-08-03
c0790,39.883892,15.769626,50.530504789678794,2022-08-04
c0790,39.883892,15.769626,66.31609354556369,2022-08-05
c0790,39.883892,15.769626,72.33748765392892,2022-08-06
c0790,39.883892,15.769626,67.36391781979093,2022-08-07
c0790,39.883892,15.769626,61.74375259695627,2022-08-08
c0790,39.883892,15.769626,70.44717072029724,2022-08-09
c0790,39.883892,15.769626,70.65827621033934,2022-08-10
c0790,39.883892,15.769626,73.96179402057649,2022-08-11
c0790,39.883892,15.769626,80.07257610904142,2022-08-12
c0790,39.883892,15.769626,76.50530124521774,2022-08-13
c0790,39.883892,15.769626,64.08607905620771,2022-08-14
c0790,39.883892,15.769626,61.22807138305477,2022-08-15
c0790,39.883892,15.769626,63.77700719634728,2022-08-16
c0790,39.883892,15.769626,66.86192114218431,2022-08-17
c0790,39.883892,15.769626,54.87997725396186,2022-08-18
c0790,39.883892,15.769626,61.532676277222215,2022-08-19
c0790,39.883892,15.769626,68.2404652166965,2022-08-20
c0790,39.883892,15.769626,65.64085382818097,2022-08-21
c0790,39.883892,15.769626,70.09568690917806,2022-08-22
c0790,39.883892,15.769626,76.02064310292462,2022-08-23
c0790,39.883892,15.769626,80.00919033850333,2022-08-24
c0790,39.883892,15.769626,72.18387502281615,2022-08-25
c0790,39.883892,15.769626,75.55011840435202,2022-08-26
c0790,39.883892,15.769626,75.5199597688332,2022-08-27
c0790,39.883892,15.769626,78.9832100645397,2022-08-28
c0790,39.883892,15.769626,78.752020098358,2022-08-29
c0790,39.883892,15.769626,78.45765066073474,2022-08-30
c0790,39.883892,15.769626,80.66141908403954,2022-08-31
c0790,39.883892,15.769626,95.62456411949246,2022-09-01
c0790,39.883892,15.769626,76.21736262499877,2022-09-02
c0790,39.883892,15.769626,69.53912589771113,2022-09-03
c0790,39.883892,15.769626,65.19638090633497,2022-09-04
c0790,39.883892,15.769626,70.72589485043554,2022-09-05
c0790,39.883892,15.769626,73.85234018456677,2022-09-06
c0790,39.883892,15.769626,67.10464212810744,2022-09-07
c0790,39.883892,15.769626,68.56895259239955,2022-09-08
c0790,39.883892,15.769626,71.04632333373071,2022-09-09
c0790,39.883892,15.769626,75.938777396407,2022-09-10
c0790,39.883892,15.769626,86.06936914930762,2022-09-11
c0790,39.883892,15.769626,68.11248367433207,2022-09-12
c0790,39.883892,15.769626,61.586374824593825,2022-09-13
c0790,39.883892,15.769626,62.211073011215376,2022-09-14
c0790,39.883892,15.769626,51.98316540622012,2022-09-15
c0790,39.883892,15.769626,65.51044065689125,2022-09-16
c0790,39.883892,15.769626,86.68509267399526,2022-09-17
c0790,39.883892,15.769626,65.44296496253267,2022-09-18
c0790,39.883892,15.769626,66.34666633773108,2022-09-19
c0790,39.883892,15.769626,69.14342862914673,2022-09-20
c0790,39.883892,15.769626,60.50074489865095,2022-09-21
c0790,39.883892,15.769626,57.2282817856458,2022-09-22
c0790,39.883892,15.769626,57.62134506735102,2022-09-23
c0790,39.883892,15.769626,64.45824751425725,2022-09-24
c0790,39.883892,15.769626,65.14362658174956,2022-09-25
c0790,39.883892,15.769626,96.82005942555696,2022-09-26
c0790,39.883892,15.769626,82.62014041545217,2022-09-27
c0790,39.883892,15.769626,86.38512860469741,2022-09-28
c0790,39.883892,15.769626,93.41121343754804,2022-09-29
c0790,39.883892,15.769626,75.45766671898642,2022-09-30
c0790,39.883892,15.769626,79.3009859193921,2022-10-01
c0790,39.883892,15.769626,81.18130311125738,2022-10-02
c0790,39.883892,15.769626,77.312640851574,2022-10-03
c0790,39.883892,15.769626,65.04312741273246,2022-10-04
c0790,39.883892,15.769626,66.86441880257202,2022-10-05
c0790,39.883892,15.769626,60.87504317016018,2022-10-06
c0790,39.883892,15.769626,70.78578265124483,2022-10-07
c0790,39.883892,15.769626,77.57025831104912,2022-10-08
c0790,39.883892,15.769626,72.91602503917227,2022-10-09
c0790,39.883892,15.769626,88.77574295102362,2022-10-10
c0790,39.883892,15.769626,81.61348203882095,2022-10-11
c0790,39.883892,15.769626,79.52716271122061,2022-10-12
c0790,39.883892,15.769626,94.07668507864685,2022-10-13
c0790,39.883892,15.769626,77.83311070400418,2022-10-14
c0790,39.883892,15.769626,73.34423960810177,2022-10-15
c0790,39.883892,15.769626,76.4376684520575,2022-10-16
c0790,39.883892,15.769626,71.15707390666556,2022-10-17
c0790,39.883892,15.769626,74.90467022293245,2022-10-18
c0790,39.883892,15.769626,77.62850086710984,2022-10-19
c0790,39.883892,15.769626,75.66066009284428,2022-10-20
c0790,39.883892,15.769626,84.96426599040588,2022-10-21
c0790,39.883892,15.769626,85.48897123812613,2022-10-22
c0790,39.883892,15.769626,74.54916894480836,2022-10-23
c0790,39.883892,15.769626,58.79739576564959,2022-10-24
c0790,39.883892,15.769626,70.26327819066312,2022-10-25
c0790,39.883892,15.769626,69.89940595261396,2022-10-26
c0790,39.883892,15.769626,73.02590790101327,2022-10-27
c0790,39.883892,15.769626,72.05739870436088,2022-10-28
c0790,39.883892,15.769626,71.22554443895991,2022-10-29
c0790,39.883892,15.769626,67.65316067687533,2022-10-30
c0790,39.883892,15.769626,66.30433872704073,2022-10-31
c0790,39.883892,15.769626,75.411791060344,2022-11-01
c0790,39.883892,15.769626,81.31042207277085,2022-11-02
c0790,39.883892,15.769626,83.39922344785492,2022-11-03
c0790,39.883892,15.769626,79.24361919572128,2022-11-04
c0790,39.883892,15.769626,92.66969291467971,2022-11-05
c0790,39.883892,15.769626,81.25055481133167,2022-11-06
c0790,39.883892,15.769626,81.67613329149934,2022-11-07
c0790,39.883892,15.769626,85.08012895150222,2022-11-08
c0790,39.883892,15.769626,83.61298277257406,2022-11-09
c0790,39.883892,15.769626,81.51121309359851,2022-11-10
c0790,39.883892,15.769626,81.42875494998833,2022-11-11
c0790,39.883892,15.769626,84.22216451681318,2022-11-12
c0790,39.883892,15.769626,86.48467299070128,2022-11-13
c0790,39.883892,15.769626,91.59164663017847,2022-11-14
c0790,39.883892,15.769626,82.59074369861268,2022-11-15
c0790,39.883892,15.769626,86.15043243609651,2022-11-16
c0790,39.883892,15.769626,91.1329513927898,2022-11-17
c0790,39.883892,15.769626,95.88072629939008,2022-11-18
c0790,39.883892,15.769626,91.63017018432896,2022-11-19
c0790,39.883892,15.769626,88.54101008555007,2022-11-20
c0790,39.883892,15.769626,78.01392800333153,2022-11-21
c0790,39.883892,15.769626,93.69066203866788,2022-11-22
c0790,39.883892,15.769626,87.2189151544177,2022-11-23
c0790,39.883892,15.769626,79.1301451232406,2022-11-24
c0790,39.883892,15.769626,84.12013670249804,2022-11-25
c0790,39.883892,15.769626,93.90088446419657,2022-11-26
c0790,39.883892,15.769626,80.1966018551792,2022-11-27
c0790,39.883892,15.769626,78.37192097343795,2022-11-28
c0790,39.883892,15.769626,81.55433531361612,2022-11-29
c0790,39.883892,15.769626,88.37171809217071,2022-11-30
c0790,39.883892,15.769626,85.33593462898888,2022-12-01
c0790,39.883892,15.769626,88.7862717016169,2022-12-02
c0790,39.883892,15.769626,87.89845437909781,2022-12-03
c0790,39.883892,15.769626,86.15730176059292,2022-12-04
c0790,39.883892,15.769626,78.71149881674889,2022-12-05
c0790,39.883892,15.769626,78.6624691234657,2022-12-06
c0790,39.883892,15.769626,81.27005302412682,2022-12-07
c0790,39.883892,15.769626,90.23324021618276,2022-12-08
c0790,39.883892,15.769626,82.62085568176948,2022-12-09
c0790,39.883892,15.769626,91.0444385129318,2022-12-10
c0790,39.883892,15.769626,84.00169707255058,2022-12-11
c0790,39.883892,15.769626,78.99674953030065,2022-12-12
c0790,39.883892,15.769626,93.2954076717686,2022-12-13
c0790,39.883892,15.769626,98.01277232359696,2022-12-14
c0790,39.883892,15.769626,83.83858459916273,2022-12-15
