cell_id,lat_center,lon_center,mean,date
c1343,43.037045,13.671318,78.44310753684388,2020-04-26
c1343,43.037045,13.671318,82.28911867812609,2020-04-27
c1343,43.037045,13.671318,81.99826143193366,2020-04-28
c1343,43.037045,13.671318,70.32497230907799,2020-04-29
c1343,43.037045,13.671318,66.09464576560774,2020-04-30
c1343,43.037045,13.671318,71.48599961694514,2020-05-01
c1343,43.037045,13.671318,78.36079728377784,2020-05-02
c1343,43.037045,13.671318,77.00800171142781,2020-05-03
c1343,43.037045,13.671318,66.05283038445054,2020-05-04
c1343,43.037045,13.671318,75.71796070516872,2020-05-05
c1343,43.037045,13.671318,81.02396730338165,2020-05-06
c1343,43.037045,13.671318,60.15806908782877,2020-05-07
c1343,43.037045,13.671318,65.90932697748936,2020-05-08
c1343,43.037045,13.671318,76.10775492185552,2020-05-09
c1343,43.037045,13.671318,81.08161299719002,2020-05-10
c1343,43.037045,13.671318,75.27274973371756,2020-05-11
c1343,43.037045,13.671318,68.67621475474151,2020-05-12
c1343,43.037045,13.671318,77.5306725049045,2020-05-13
c1343,43.037045,13.671318,79.40372344111476,2020-05-14
c1343,43.037045,13.671318,71.9482252739277,2020-05-15
c1343,43.037045,13.671318,77.10098257464496,2020-05-16
c1343,43.037045,13.671318,79.81912006475342,2020-05-17
c1343,43.037045,13.671318,77.72969608699387,2020-05-18
c1343,43.037045,13.671318,81.1217877807312,2020-05-19
c1343,43.037045,13.671318,89.66241197281468,2020-05-20
c1343,43.037045,13.671318,67.07413231318088,2020-05-21
c1343,43.037045,13.671318,64.53735100402619,2020-05-22
c1343,43.037045,13.671318,68.63741460818177,2020-05-23
c1343,43.037045,13.671318,79.61659215153365,2020-05-24
c1343,43.037045,13.671318,58.622044465749696,2020-05-25
c1343,43.037045,13.671318,60.66323517601249,2020-05-26
c1343,43.037045,13.671318,63.6244912243901,2020-05-27
c1343,43.037045,13.671318,57.635634022819346,2020-05-28
c1343,43.037045,13.671318,79.10843566950092,2020-05-29
c1343,43.037045,13.671318,77.50173839376724,2020-05-30
c1343,43.037045,13.671318,71.41860287046964,2020-05-31
c1343,43.037045,13.671318,70.46440927091624,2020-06-01
c1343,43.037045,13.671318,66.37465645712841,2020-06-02
c1343,43.037045,13.671318,67.64905989136253,2020-06-03
c1343,43.037045,13.671318,73.46316657987093,2020-06-04
c1343,43.037045,13.671318,81.77538470841183,2020-06-05
c1343,43.037045,13.671318,80.04327922986957,2020-06-06
c1343,43.037045,13.671318,77.75322160174652,2020-06-07
c1343,43.037045,13.671318,87.14725132809355,2020-06-08
c1343,43.037045,13.671318,77.49700412801803,2020-06-09
c1343,43.037045,13.671318,69.239271425349,2020-06-10
c1343,43.037045,13.671318,68.34958673299644,2020-06-11
c1343,43.037045,13.671318,72.63630651826197,2020-06-12
c1343,43.037045,13.671318,76.35507495798164,2020-06-13
c1343,43.037045,13.671318,78.15458073682484,2020-06-14
c1343,43.037045,13.671318,79.12191559997129,2020-06-15
c1343,43.037045,13.671318,81.30620043472513,2020-06-16
c1343,43.037045,13.671318,76.83293209386198,2020-06-17
c1343,43.037045,13.671318,71.53266767397606,2020-06-18
c1343,43.037045,13.671318,72.00813757960667,2020-06-19
c1343,43.037045,13.671318,67.46208772856909,2020-06-20
c1343,43.037045,13.671318,65.20704434375617,2020-06-21
c1343,43.037045,13.671318,56.34164282279432,2020-06-22
c1343,43.037045,13.671318,56.93705805952309,2020-06-23
c1343,43.037045,13.671318,60.322433986145334,2020-06-24
c1343,43.037045,13.671318,74.41274325853679,2020-06-25
c1343,43.037045,13.671318,74.12292932896547,2020-06-26
c1343,43.037045,13.671318,74.05064461825756,2020-06-27
c1343,43.037045,13.671318,73.53456207228552,2020-06-28
c1343,43.037045,13.671318,66.10860074744139,2020-06-29
c1343,43.037045,13.671318,67.99499699990491,2020-06-30
c1343,43.037045,13.671318,75.27439718655617,2020-07-01
c1343,43.037045,13.671318,78.73352541071681,2020-07-02
c1343,43.037045,13.671318,81.23883816056764,2020-07-03
c1343,43.037045,13.671318,71.28054069465118,2020-07-04
c1343,43.037045,13.671318,63.64823416983492,2020-07-05
c1343,43.037045,13.671318,64.59726072976926,2020-07-06
c1343,43.037045,13.671318,66.26145564347246,2020-07-07
c1343,43.037045,13.671318,62.77115726927671,2020-07-08
c1343,43.037045,13.671318,64.74874281839013,2020-07-09
c1343,43.037045,13.671318,69.1680646287442,2020-07-10
c1343,43.037045,13.671318,69.92135674541943,2020-07-11
c1343,43.037045,13.671318,68.7180207985639,2020-07-12
c1343,43.037045,13.671318,55.14989796027574,2020-07-13
c1343,43.037045,13.671318,59.1729113898154,2020-07-14
c1343,43.037045,13.671318,67.32476353474445,2020-07-15
c1343,43.037045,13.671318,71.78208181648561,2020-07-16
c1343,43.037045,13.671318,80.201912828104,2020-07-17
c1343,43.037045,13.671318,66.10264984856042,2020-07-18
c1343,43.037045,13.671318,64.03512778418485,2020-07-19
c1343,43.037045,13.671318,66.5713473799684,2020-07-20
c1343,43.037045,13.671318,72.46387298490637,2020-07-21
c1343,43.037045,13.671318,71.89734248826808,2020-07-22
c1343,43.037045,13.671318,81.60091997957463,2020-07-23
c1343,43.037045,13.671318,76.62374779621176,2020-07-24
c1343,43.037045,13.671318,65.80564550217899,2020-07-25
c1343,43.037045,13.671318,62.30629525740245,2020-07-26
c1343,43.037045,13.671318,68.79123247561824,2020-07-27
c1343,43.037045,13.671318,72.51591306323752,2020-07-28
c1343,43.037045,13.671318,73.8040659249366,2020-07-29
c1343,43.037045,13.671318,76.3524250972467,2020-07-30
c1343,43.037045,13.671318,72.00776665493714,2020-07-31
c1343,43.037045,13.671318,71.16207235007366,2020-08-01
c1343,43.037045,13.671318,72.51392506701788,2020-08-02
c1343,43.037045,13.671318,73.4477438931933,2020-08-03
c1343,43.037045,13.671318,71.13956811246696,2020-08-04
c1343,43.037045,13.671318,76.7699200395304,2020-08-05
c1343,43.037045,13.671318,73.92665690218101,2020-08-06
c1343,43.037045,13.671318,71.03162009417903,2020-08-07
c1343,43.037045,13.671318,70.83305007389232,2020-08-08
c1343,43.037045,13.671318,70.29387616014739,2020-08-09
c1343,43.037045,13.671318,70.05275545301711,2020-08-10
c1343,43.037045,13.671318,65.99883672863282,2020-08-11
c1343,43.037045,13.671318,72.32603959567616,2020-08-12
c1343,43.037045,13.671318,74.66921967660281,2020-08-13
c1343,43.037045,13.671318,71.53849073853155,2020-08-14
c1343,43.037045,13.671318,76.1915355449956,2020-08-15
c1343,43.037045,13.671318,72.20636386168559,2020-08-16
c1343,43.037045,13.671318,74.27927528091146,2020-08-17
c1343,43.037045,13.671318,67.69622612172063,2020-08-18
c1343,43.037045,13.671318,76.05429912300936,2020-08-19
c1343,43.037045,13.671318,74.5120455405462,2020-08-20
c1343,43.037045,13.671318,71.94649879299679,2020-08-21
c1343,43.037045,13.671318,70.40621189030468,2020-08-22
c1343,43.037045,13.671318,72.17690133041768,2020-08-23
c1343,43.037045,13.671318,79.62597199515034,2020-08-24
c1343,43.037045,13.671318,78.53352257060484,2020-08-25
c1343,43.037045,13.671318,72.56990965077259,2020-08-26
c1343,43.037045,13.671318,73.0638856605366,2020-08-27
c1343,43.037045,13.671318,77.49082590321284,2020-08-28
c1343,43.037045,13.671318,59.91689441338133,2020-08-29
c1343,43.037045,13.671318,65.75503041386672,2020-08-30
c1343,43.037045,13.671318,86.83806624599845,2020-08-31
c1343,43.037045,13.671318,66.57092266737774,2020-09-01
c1343,43.037045,13.671318,74.78212803110823,2020-09-02
c1343,43.037045,13.671318,76.52141434246961,2020-09-03
c1343,43.037045,13.671318,70.23584500020918,2020-09-04
c1343,43.037045,13.671318,67.51548275048624,2020-09-05
c1343,43.037045,13.671318,79.05956314151608,2020-09-06
c1343,43.037045,13.671318,82.71973238190103,2020-09-07
c1343,43.037045,13.671318,80.28009340778999,2020-09-08
c1343,43.037045,13.671318,77.79412189384898,2020-09-09
c1343,43.037045,13.671318,81.86305179635751,2020-09-10
c1343,43.037045,13.671318,77.42527917805322,2020-09-11
c1343,43.037045,13.671318,76.23703841988706,2020-09-12
c1343,43.037045,13.671318,70.86564188601817,2020-09-13
c1343,43.037045,13.671318,73.83814033722416,2020-09-14
c1343,43.037045,13.671318,75.56381315136261,2020-09-15
c1343,43.037045,13.671318,73.59961665125317,2020-09-16
c1343,43.037045,13.671318,71.3778725705971,2020-09-17
c1343,43.037045,13.671318,76.41833671971342,2020-09-18
c1343,43.037045,13.671318,79.3936377089268,2020-09-19
c1343,43.037045,13.671318,83.41925256723111,2020-09-20
c1343,43.037045,13.671318,86.68311404280796,2020-09-21
c1343,43.037045,13.671318,85.92394689508596,2020-09-22
c1343,43.037045,13.671318,81.69562028155123,2020-09-23
c1343,43.037045,13.671318,74.88196219923634,2020-09-24
c1343,43.037045,13.671318,64.44032384946922,2020-09-25
c1343,43.037045,13.671318,57.96596539468636,2020-09-26
c1343,43.037045,13.671318,79.57125731482328,2020-09-27
c1343,43.037045,13.671318,73.58661578124172,2020-09-28
c1343,43.037045,13.671318,74.81994973678879,2020-09-29
c1343,43.037045,13.671318,76.74191956516209,2020-09-30
c1343,43.037045,13.671318,77.26697982411613,2020-10-01
c1343,43.037045,13.671318,76.670728979372,2020-10-02
c1343,43.037045,13.671318,76.4870918854725,2020-10-03
c1343,43.037045,13.671318,67.78976700010999,2020-10-04
c1343,43.037045,13.671318,69.82579860210079,2020-10-05
c1343,43.037045,13.671318,73.74145202425225,2020-10-06
c1343,43.037045,13.671318,77.91576932209709,2020-10-07
c1343,43.037045,13.671318,69.41297107455857,2020-10-08
c1343,43.037045,13.671318,64.30835847638217,2020-10-09
c1343,43.037045,13.671318,77.40094201511003,2020-10-10
c1343,43.037045,13.671318,80.42462112842173,2020-10-11
c1343,43.037045,13.671318,85.08158543724976,2020-10-12
c1343,43.037045,13.671318,74.80947177588774,2020-10-13
c1343,43.037045,13.671318,73.08856746852487,2020-10-14
c1343,43.037045,13.671318,68.15849007727998,2020-10-15
c1343,43.037045,13.671318,74.66709842204409,2020-10-16
c1343,43.037045,13.671318,80.14273365448999,2020-10-17
c1343,43.037045,13.671318,80.57057690167196,2020-10-18
c1343,43.037045,13.671318,85.44062834562327,2020-10-19
c1343,43.037045,13.671318,83.81851666494056,2020-10-20
c1343,43.037045,13.671318,81.82287965798818,2020-10-21
c1343,43.037045,13.671318,81.52604612694837,2020-10-22
c1343,43.037045,13.671318,86.30969607912792,2020-10-23
c1343,43.037045,13.671318,92.50535066767088,2020-10-24
c1343,43.037045,13.671318,76.7292106812863,2020-10-25
c1343,43.037045,13.671318,77.19271045645995,2020-10-26
c1343,43.037045,13.671318,79.55505879423475,2020-10-27
c1343,43.037045,13.671318,76.07509752865792,2020-10-28
c1343,43.037045,13.671318,77.43174754624998,2020-10-29
c1343,43.037045,13.671318,84.9165076634961,2020-10-30
c1343,43.037045,13.671318,84.50181584548159,2020-10-31
c1343,43.037045,13.671318,85.75364037357215,2020-11-01
c1343,43.037045,13.671318,86.5675497953418,2020-11-02
c1343,43.037045,13.671318,87.82898712566495,2020-11-03
c1343,43.037045,13.671318,89.33041901503225,2020-11-04
c1343,43.037045,13.671318,83.61323403480257,2020-11-05
c1343,43.037045,13.671318,83.65677751198994,2020-11-06
c1343,43.037045,13.671318,83.41029932118903,2020-11-07
c1343,43.037045,13.671318,86.19769292032629,2020-11-08
c1343,43.037045,13.671318,82.18709560419603,2020-11-09
c1343,43.037045,13.671318,85.52062023806174,2020-11-10
c1343,43.037045,13.671318,87.09298801685348,2020-11-11
c1343,43.037045,13.671318,90.1810170380834,2020-11-12
c1343,43.037045,13.671318,88.06677182345405,2020-11-13
c1343,43.037045,13.671318,91.60895020570598,2020-11-14
c1343,43.037045,13.671318,91.05675153942282,2020-11-15
c1343,43.037045,13.671318,92.56337816228016,2020-11-16
c1343,43.037045,13.671318,83.86566467255238,2020-11-17
c1343,43.037045,13.671318,85.30151492776584,2020-11-18
c1343,43.037045,13.671318,87.12264275550795,2020-11-19
c1343,43.037045,13.671318,87.07042787788076,2020-11-20
c1343,43.037045,13.671318,64.70808402956078,2020-11-21
c1343,43.037045,13.671318,63.44751208512773,2020-11-22
c1343,43.037045,13.671318,81.80065131328324,2020-11-23
c1343,43.037045,13.671318,86.88881837437306,2020-11-24
c1343,43.037045,13.671318,86.02992600672226,2020-11-25
c1343,43.037045,13.671318,89.06477903449583,2020-11-26
c1343,43.037045,13.671318,89.0682304841019,2020-11-27
c1343,43.037045,13.671318,89.71662891172963,2020-11-28
c1343,43.037045,13.671318,92.75730399080616,2020-11-29
c1343,43.037045,13.671318,79.28022982589552,2020-11-30
c1343,43.037045,13.671318,85.3405285776357,2020-12-01
c1343,43.037045,13.671318,87.11867147604035,2020-12-02
c1343,43.037045,13.671318,85.99207248681505,2020-12-03
c1343,43.037045,13.671318,81.46330393082141,2020-12-04
c1343,43.037045,13.671318,79.66166650198893,2020-12-05
c1343,43.037045,13.671318,87.5185696678455,2020-12-06
c1343,43.037045,13.671318,77.62182735622379,2020-12-07
c1343,43.037045,13.671318,87.92299882885976,2020-12-08
c1343,43.037045,13.671318,83.2877063736177,2020-12-09
c1343,43.037045,13.671318,88.37801220863389,2020-12-10
c1343,43.037045,13.671318,86.90139555423133,2020-12-11
c1343,43.037045,13.671318,85.0423534745298,2020-12-12
c1343,43.037045,13.671318,80.68344249400614,2020-12-13
c1343,43.037045,13.671318,77.63625655701328,2020-12-14
c1343,43.037045,13.671318,80.96987253973441,2020-12-15
c1343,43.037045,13.671318,82.698295068874,2020-12-16
c1343,43.037045,13.671318,83.27683035800176,2020-12-17
c1343,43.037045,13.671318,87.26027891241607,2020-12-18
c1343,43.037045,13.671318,91.48776592013677,2020-12-19
c1343,43.037045,13.671318,89.85876620021158,2020-12-20
c1343,43.037045,13.671318,91.4581108039544,2020-12-21
c1343,43.037045,13.671318,87.37359856061781,2020-12-22
c1343,43.037045,13.671318,88.40451547723899,2020-12-23
c1343,43.037045,13.671318,85.15871813320946,2020-12-24
c1343,43.037045,13.671318,83.52015559581784,2020-12-25
c1343,43.037045,13.671318,91.31059480117932,2020-12-26
c1343,43.037045,13.671318,82.74902248876353,2020-12-27
c1343,43.037045,13.671318,81.4072379611801,2020-12-28
c1343,43.037045,13.671318,77.30749408734356,2020-12-29
c1343,43.037045,13.671318,84.68171156681251,2020-12-30
c1343,43.037045,13.671318,78.8529195817551,2020-12-31
c1343,43.037045,13.671318,80.24677739649319,2021-01-01
c1343,43.037045,13.671318,83.56958878248373,2021-01-02
c1343,43.037045,13.671318,85.49412200998015,2021-01-03
c1343,43.037045,13.671318,86.19164810947592,2021-01-04
c1343,43.037045,13.671318,87.4570221394532,2021-01-05
c1343,43.037045,13.671318,77.68397372672747,2021-01-06
c1343,43.037045,13.671318,83.18245093036127,2021-01-07
c1343,43.037045,13.671318,87.89718251263376,2021-01-08
c1343,43.037045,13.671318,88.78006615419235,2021-01-09
c1343,43.037045,13.671318,90.58086010487212,2021-01-10
c1343,43.037045,13.671318,81.29974627913748,2021-01-11
c1343,43.037045,13.671318,79.51060123632531,2021-01-12
c1343,43.037045,13.671318,80.21915631156043,2021-01-13
c1343,43.037045,13.671318,77.15321011398193,2021-01-14
c1343,43.037045,13.671318,69.88931457042703,2021-01-15
c1343,43.037045,13.671318,65.32959143196386,2021-01-16
c1343,43.037045,13.671318,67.9435372656932,2021-01-17
c1343,43.037045,13.671318,71.63154675046252,2021-01-18
c1343,43.037045,13.671318,77.62561508648147,2021-01-19
c1343,43.037045,13.671318,79.71964821610715,2021-01-20
c1343,43.037045,13.671318,86.67479724896754,2021-01-21
c1343,43.037045,13.671318,83.2414318351302,2021-01-22
c1343,43.037045,13.671318,70.92855396117693,2021-01-23
c1343,43.037045,13.671318,82.96412655642852,2021-01-24
c1343,43.037045,13.671318,77.09970071910837,2021-01-25
c1343,43.037045,13.671318,68.9682924681229,2021-01-26
c1343,43.037045,13.671318,60.39686869864924,2021-01-27
c1343,43.037045,13.671318,67.66234940981671,2021-01-28
c1343,43.037045,13.671318,82.98366210926802,2021-01-29
c1343,43.037045,13.671318,76.58952461387155,2021-01-30
c1343,43.037045,13.671318,88.1138489646641,2021-01-31
c1343,43.037045,13.671318,86.73261230491131,2021-02-01
c1343,43.037045,13.671318,91.24538568183162,2021-02-02
c1343,43.037045,13.671318,86.64949085977993,2021-02-03
c1343,43.037045,13.671318,90.18349290315656,2021-02-04
c1343,43.037045,13.671318,90.02009238884182,2021-02-05
c1343,43.037045,13.671318,88.34265958214401,2021-02-06
c1343,43.037045,13.671318,80.89831407740026,2021-02-07
c1343,43.037045,13.671318,72.59175689124285,2021-02-08
c1343,43.037045,13.671318,76.06464721757902,2021-02-09
c1343,43.037045,13.671318,79.53094615408415,2021-02-10
c1343,43.037045,13.671318,78.42816650038056,2021-02-11
c1343,43.037045,13.671318,69.43209219823663,2021-02-12
c1343,43.037045,13.671318,79.45581336146446,2021-02-13
c1343,43.037045,13.671318,61.77779963314381,2021-02-14
c1343,43.037045,13.671318,68.53525036137319,2021-02-15
c1343,43.037045,13.671318,73.1466106767703,2021-02-16
c1343,43.037045,13.671318,76.37657866218281,2021-02-17
c1343,43.037045,13.671318,81.29962602891707,2021-02-18
c1343,43.037045,13.671318,84.99416377718892,2021-02-19
c1343,43.037045,13.671318,86.27074481352706,2021-02-20
c1343,43.037045,13.671318,87.85417429295784,2021-02-21
c1343,43.037045,13.671318,89.51619360617781,2021-02-22
c1343,43.037045,13.671318,83.99362886702474,2021-02-23
c1343,43.037045,13.671318,72.26678278429239,2021-02-24
c1343,43.037045,13.671318,72.12021096805405,2021-02-25
c1343,43.037045,13.671318,79.34551862138649,2021-02-26
c1343,43.037045,13.671318,77.30150556092245,2021-02-27
c1343,43.037045,13.671318,74.00441055484993,2021-02-28
c1343,43.037045,13.671318,74.4249849360961,2021-03-01
c1343,43.037045,13.671318,74.77255051452602,2021-03-02
c1343,43.037045,13.671318,82.20615440929929,2021-03-03
c1343,43.037045,13.671318,78.78501684446697,2021-03-04
c1343,43.037045,13.671318,78.29654267321139,2021-03-05
c1343,43.037045,13.671318,78.6618263084272,2021-03-06
c1343,43.037045,13.671318,80.8026101140934,2021-03-07
c1343,43.037045,13.671318,91.10403262751666,2021-03-08
c1343,43.037045,13.671318,91.33400934860276,2021-03-09
c1343,43.037045,13.671318,70.20488676949053,2021-03-10
c1343,43.037045,13.671318,64.58741611880417,2021-03-11
c1343,43.037045,13.671318,77.19892601092059,2021-03-12
c1343,43.037045,13.671318,76.35087844180713,2021-03-13
c1343,43.037045,13.671318,74.10588936629726,2021-03-14
c1343,43.037045,13.671318,58.767779287931646,2021-03-15
c1343,43.037045,13.671318,69.04088006461629,2021-03-16
c1343,43.037045,13.671318,60.253142071921175,2021-03-17
c1343,43.037045,13.671318,70.6478927797026,2021-03-18
c1343,43.037045,13.671318,65.56226909400911,2021-03-19
c1343,43.037045,13.671318,60.15008547683125,2021-03-20
c1343,43.037045,13.671318,66.01747659343762,2021-03-21
c1343,43.037045,13.671318,55.54879551407858,2021-03-22
c1343,43.037045,13.671318,56.88838114459847,2021-03-23
c1343,43.037045,13.671318,66.37340623236088,2021-03-24
c1343,43.037045,13.671318,73.64290520272624,2021-03-25
c1343,43.037045,13.671318,78.80036863393798,2021-03-26
c1343,43.037045,13.671318,81.80147604942103,2021-03-27
c1343,43.037045,13.671318,85.6265574431517,2021-03-28
c1343,43.037045,13.671318,80.88750084041742,2021-03-29
c1343,43.037045,13.671318,73.3445874701822,2021-03-30
c1343,43.037045,13.671318,68.30849994589943,2021-03-31
c1343,43.037045,13.671318,73.39251615633059,2021-04-01
c1343,43.037045,13.671318,70.23676012172517,2021-04-02
c1343,43.037045,13.671318,80.90179405981472,2021-04-03
c1343,43.037045,13.671318,59.99269640580785,2021-04-04
c1343,43.037045,13.671318,62.99402897800152,2021-04-05
c1343,43.037045,13.671318,75.95593421681205,2021-04-06
c1343,43.037045,13.671318,54.473640736467864,2021-04-07
c1343,43.037045,13.671318,45.970014591523416,2021-04-08
c1343,43.037045,13.671318,65.5014363471327,2021-04-09
c1343,43.037045,13.671318,72.1803001233145,2021-04-10
c1343,43.037045,13.671318,76.75738077483587,2021-04-11
c1343,43.037045,13.671318,85.31360875741228,2021-04-12
c1343,43.037045,13.671318,81.67718033669284,2021-04-13
c1343,43.037045,13.671318,61.55077395810033,2021-04-14
c1343,43.037045,13.671318,62.23736327900507,2021-04-15
c1343,43.037045,13.671318,61.2820774136045,2021-04-16
c1343,43.037045,13.671318,66.59935199415094,2021-04-17
c1343,43.037045,13.671318,75.58087094235307,2021-04-18
c1343,43.037045,13.671318,77.61652214942576,2021-04-19
c1343,43.037045,13.671318,72.05176940889649,2021-04-20
c1343,43.037045,13.671318,74.09781677893717,2021-04-21
c1343,43.037045,13.671318,83.28860084680713,2021-04-22
c1343,43.037045,13.671318,79.21279605743709,2021-04-23
c1343,43.037045,13.671318,64.57596462948135,2021-04-24
c1343,43.037045,13.671318,66.74403986710396,2021-04-25
c1343,43.037045,13.671318,78.4882731672603,2021-04-26
c1343,43.037045,13.671318,82.38047574710151,2021-04-27
c1343,43.037045,13.671318,90.48500317570875,2021-04-28
c1343,43.037045,13.671318,86.02862472139066,2021-04-29
c1343,43.037045,13.671318,84.60343297303247,2021-04-30
c1343,43.037045,13.671318,85.08714576842996,2021-05-01
c1343,43.037045,13.671318,66.4635656883169,2021-05-02
c1343,43.037045,13.671318,73.3900928123082,2021-05-03
c1343,43.037045,13.671318,74.59638982115774,2021-05-04
c1343,43.037045,13.671318,70.99071949004191,2021-05-05
c1343,43.037045,13.671318,69.3889252940582,2021-05-06
c1343,43.037045,13.671318,68.63769754175523,2021-05-07
c1343,43.037045,13.671318,72.30701947688134,2021-05-08
c1343,43.037045,13.671318,73.74240841899515,2021-05-09
c1343,43.037045,13.671318,78.92167812646333,2021-05-10
c1343,43.037045,13.671318,76.48510533929911,2021-05-11
c1343,43.037045,13.671318,65.10167930105486,2021-05-12
c1343,43.037045,13.671318,63.69747593904456,2021-05-13
c1343,43.037045,13.671318,64.05913145472469,2021-05-14
c1343,43.037045,13.671318,71.47056153074959,2021-05-15
c1343,43.037045,13.671318,80.54400412747283,2021-05-16
c1343,43.037045,13.671318,71.40931122058367,2021-05-17
c1343,43.037045,13.671318,60.57860304889784,2021-05-18
c1343,43.037045,13.671318,62.29975214336473,2021-05-19
c1343,43.037045,13.671318,60.064003585001366,2021-05-20
c1343,43.037045,13.671318,60.609929253898194,2021-05-21
c1343,43.037045,13.671318,67.03164722510027,2021-05-22
c1343,43.037045,13.671318,70.30189870936275,2021-05-23
c1343,43.037045,13.671318,80.05100874613818,2021-05-24
c1343,43.037045,13.671318,67.85499388933016,2021-05-25
c1343,43.037045,13.671318,74.69187537010576,2021-05-26
c1343,43.037045,13.671318,70.48167749283195,2021-05-27
c1343,43.037045,13.671318,71.55046668686825,2021-05-28
c1343,43.037045,13.671318,66.64395293576275,2021-05-29
c1343,43.037045,13.671318,62.132404121879304,2021-05-30
c1343,43.037045,13.671318,61.144109165122266,2021-05-31
c1343,43.037045,13.671318,56.11248568906933,2021-06-01
c1343,43.037045,13.671318,59.97495481873681,2021-06-02
c1343,43.037045,13.671318,68.62218350524938,2021-06-03
c1343,43.037045,13.671318,64.71805285631827,2021-06-04
c1343,43.037045,13.671318,64.44696878330464,2021-06-05
c1343,43.037045,13.671318,74.54632205145379,2021-06-06
c1343,43.037045,13.671318,82.47358637053591,2021-06-07
c1343,43.037045,13.671318,81.81955944645519,2021-06-08
c1343,43.037045,13.671318,72.91008155156477,2021-06-09
c1343,43.037045,13.671318,66.24853927175613,2021-06-10
c1343,43.037045,13.671318,65.79352153496644,2021-06-11
c1343,43.037045,13.671318,65.57790027627362,2021-06-12
c1343,43.037045,13.671318,64.84375801320041,2021-06-13
c1343,43.037045,13.671318,66.85058363391276,2021-06-14
c1343,43.037045,13.671318,56.611059192400056,2021-06-15
c1343,43.037045,13.671318,58.49286928219056,2021-06-16
c1343,43.037045,13.671318,56.840568292655,2021-06-17
c1343,43.037045,13.671318,69.90576259158249,2021-06-18
c1343,43.037045,13.671318,63.30437150624486,2021-06-19
c1343,43.037045,13.671318,60.85048808983499,2021-06-20
c1343,43.037045,13.671318,63.628365136892214,2021-06-21
c1343,43.037045,13.671318,69.17505866942163,2021-06-22
c1343,43.037045,13.671318,71.65383887249334,2021-06-23
c1343,43.037045,13.671318,66.99564631129803,2021-06-24
c1343,43.037045,13.671318,67.76379962133748,2021-06-25
c1343,43.037045,13.671318,63.7453264387061,2021-06-26
c1343,43.037045,13.671318,58.20470750803649,2021-06-27
c1343,43.037045,13.671318,65.99728369574328,2021-06-28
c1343,43.037045,13.671318,68.18900434624315,2021-06-29
c1343,43.037045,13.671318,59.21356105398131,2021-06-30
c1343,43.037045,13.671318,53.836819839311325,2021-07-01
c1343,43.037045,13.671318,61.34348611679013,2021-07-02
c1343,43.037045,13.671318,58.87567028950908,2021-07-03
c1343,43.037045,13.671318,63.736989361329975,2021-07-04
c1343,43.037045,13.671318,65.28440507514102,2021-07-05
c1343,43.037045,13.671318,68.00579134698445,2021-07-06
c1343,43.037045,13.671318,67.1664496795348,2021-07-07
c1343,43.037045,13.671318,64.92785834919165,2021-07-08
c1343,43.037045,13.671318,61.54864927440372,2021-07-09
c1343,43.037045,13.671318,62.39531418294434,2021-07-10
c1343,43.037045,13.671318,63.317357101269586,2021-07-11
c1343,43.037045,13.671318,62.25044681922431,2021-07-12
c1343,43.037045,13.671318,58.418424776905646,2021-07-13
c1343,43.037045,13.671318,57.56718199887513,2021-07-14
c1343,43.037045,13.671318,56.627523723010555,2021-07-15
c1343,43.037045,13.671318,70.09144871401675,2021-07-16
c1343,43.037045,13.671318,86.69372742208367,2021-07-17
c1343,43.037045,13.671318,85.44227793894363,2021-07-18
c1343,43.037045,13.671318,79.23022217842062,2021-07-19
c1343,43.037045,13.671318,70.4526680110383,2021-07-20
c1343,43.037045,13.671318,75.58965810465641,2021-07-21
c1343,43.037045,13.671318,71.09320659787741,2021-07-22
c1343,43.037045,13.671318,70.43157884614199,2021-07-23
c1343,43.037045,13.671318,72.06648294649735,2021-07-24
c1343,43.037045,13.671318,68.33490104414534,2021-07-25
c1343,43.037045,13.671318,63.80522302287956,2021-07-26
c1343,43.037045,13.671318,67.78697922447029,2021-07-27
c1343,43.037045,13.671318,66.76714621319032,2021-07-28
c1343,43.037045,13.671318,63.14434516590497,2021-07-29
c1343,43.037045,13.671318,65.74218608722231,2021-07-30
c1343,43.037045,13.671318,67.52533493844065,2021-07-31
c1343,43.037045,13.671318,54.4237345824292,2021-08-01
c1343,43.037045,13.671318,56.87172289232571,2021-08-02
c1343,43.037045,13.671318,62.11023932271675,2021-08-03
c1343,43.037045,13.671318,69.45294594904864,2021-08-04
c1343,43.037045,13.671318,58.97989082480997,2021-08-05
c1343,43.037045,13.671318,52.03994349202181,2021-08-06
c1343,43.037045,13.671318,65.79091630674901,2021-08-07
c1343,43.037045,13.671318,63.29585724544586,2021-08-08
c1343,43.037045,13.671318,68.72809960162476,2021-08-09
c1343,43.037045,13.671318,74.3009376352274,2021-08-10
c1343,43.037045,13.671318,70.49323169795667,2021-08-11
c1343,43.037045,13.671318,65.68312695683102,2021-08-12
c1343,43.037045,13.671318,63.64229449965978,2021-08-13
c1343,43.037045,13.671318,60.87129577613743,2021-08-14
c1343,43.037045,13.671318,60.09790825701647,2021-08-15
c1343,43.037045,13.671318,53.87444812936232,2021-08-16
c1343,43.037045,13.671318,68.67014907512123,2021-08-17
c1343,43.037045,13.671318,64.66884004183451,2021-08-18
c1343,43.037045,13.671318,61.64109716967227,2021-08-19
c1343,43.037045,13.671318,59.84436934218568,2021-08-20
