cell_id,lat_center,lon_center,mean,date
c0870,40.334342,15.769626,59.742727129389245,2020-04-26
c0870,40.334342,15.769626,66.42201899160591,2020-04-27
c0870,40.334342,15.769626,81.37968836895459,2020-04-28
c0870,40.334342,15.769626,81.95385712346192,2020-04-29
c0870,40.334342,15.769626,74.51991995055197,2020-04-30
c0870,40.334342,15.769626,79.0352941583959,2020-05-01
c0870,40.334342,15.769626,84.54593640590606,2020-05-02
c0870,40.334342,15.769626,73.57249705934862,2020-05-03
c0870,40.334342,15.769626,58.0545780981601,2020-05-04
c0870,40.334342,15.769626,55.16724297934297,2020-05-05
c0870,40.334342,15.769626,61.79316526260394,2020-05-06
c0870,40.334342,15.769626,60.823102290968194,2020-05-07
c0870,40.334342,15.769626,54.364917233577074,2020-05-08
c0870,40.334342,15.769626,57.86068149894131,2020-05-09
c0870,40.334342,15.769626,61.322373133976505,2020-05-10
c0870,40.334342,15.769626,68.16422755314348,2020-05-11
c0870,40.334342,15.769626,73.55259978726806,2020-05-12
c0870,40.334342,15.769626,49.20343358383083,2020-05-13
c0870,40.334342,15.769626,45.68767338278502,2020-05-14
c0870,40.334342,15.769626,55.117352322097176,2020-05-15
c0870,40.334342,15.769626,42.43000275225665,2020-05-16
c0870,40.334342,15.769626,46.79805245901652,2020-05-17
c0870,40.334342,15.769626,56.62107371637629,2020-05-18
c0870,40.334342,15.769626,76.93656502938666,2020-05-19
c0870,40.334342,15.769626,88.03280876912359,2020-05-20
c0870,40.334342,15.769626,77.3857118964121,2020-05-21
c0870,40.334342,15.769626,59.214776265139854,2020-05-22
c0870,40.334342,15.769626,59.65942103876129,2020-05-23
c0870,40.334342,15.769626,64.67784129727363,2020-05-24
c0870,40.334342,15.769626,55.5689445878286,2020-05-25
c0870,40.334342,15.769626,52.25686813963123,2020-05-26
c0870,40.334342,15.769626,68.06249204746348,2020-05-27
c0870,40.334342,15.769626,62.63912664778822,2020-05-28
c0870,40.334342,15.769626,60.81292579123399,2020-05-29
c0870,40.334342,15.769626,68.62887801071382,2020-05-30
c0870,40.334342,15.769626,71.72069198241607,2020-05-31
c0870,40.334342,15.769626,68.17158934302296,2020-06-01
c0870,40.334342,15.769626,64.90848314307128,2020-06-02
c0870,40.334342,15.769626,66.04380293714497,2020-06-03
c0870,40.334342,15.769626,60.176451117376786,2020-06-04
c0870,40.334342,15.769626,90.95304247427526,2020-06-05
c0870,40.334342,15.769626,83.75350586845406,2020-06-06
c0870,40.334342,15.769626,73.59519035851731,2020-06-07
c0870,40.334342,15.769626,77.53227368577775,2020-06-08
c0870,40.334342,15.769626,75.31154294434097,2020-06-09
c0870,40.334342,15.769626,79.34614682727283,2020-06-10
c0870,40.334342,15.769626,74.60493958770714,2020-06-11
c0870,40.334342,15.769626,67.09982958272087,2020-06-12
c0870,40.334342,15.769626,63.21133089236271,2020-06-13
c0870,40.334342,15.769626,69.75861324866273,2020-06-14
c0870,40.334342,15.769626,77.10423928350284,2020-06-15
c0870,40.334342,15.769626,84.52941481776271,2020-06-16
c0870,40.334342,15.769626,76.50960282688618,2020-06-17
c0870,40.334342,15.769626,72.11437954592412,2020-06-18
c0870,40.334342,15.769626,58.934874009194814,2020-06-19
c0870,40.334342,15.769626,55.732791970188096,2020-06-20
c0870,40.334342,15.769626,59.38887874877515,2020-06-21
c0870,40.334342,15.769626,72.70325065596485,2020-06-22
c0870,40.334342,15.769626,61.440625836092394,2020-06-23
c0870,40.334342,15.769626,55.86098924147413,2020-06-24
c0870,40.334342,15.769626,57.59042761796856,2020-06-25
c0870,40.334342,15.769626,54.64824443678915,2020-06-26
c0870,40.334342,15.769626,50.36153180572363,2020-06-27
c0870,40.334342,15.769626,50.72635811736895,2020-06-28
c0870,40.334342,15.769626,53.18492796535326,2020-06-29
c0870,40.334342,15.769626,56.54883341742355,2020-06-30
c0870,40.334342,15.769626,56.277325396960954,2020-07-01
c0870,40.334342,15.769626,54.680132662981194,2020-07-02
c0870,40.334342,15.769626,55.338546797278646,2020-07-03
c0870,40.334342,15.769626,77.15182032497968,2020-07-04
c0870,40.334342,15.769626,72.7522985271391,2020-07-05
c0870,40.334342,15.769626,65.72121624047651,2020-07-06
c0870,40.334342,15.769626,60.88993856839563,2020-07-07
c0870,40.334342,15.769626,55.38420929351374,2020-07-08
c0870,40.334342,15.769626,48.73406120793083,2020-07-09
c0870,40.334342,15.769626,55.833335840025704,2020-07-10
c0870,40.334342,15.769626,66.59301148833148,2020-07-11
c0870,40.334342,15.769626,59.39628568610044,2020-07-12
c0870,40.334342,15.769626,55.239952878811266,2020-07-13
c0870,40.334342,15.769626,55.967089016958795,2020-07-14
c0870,40.334342,15.769626,61.45788724120701,2020-07-15
c0870,40.334342,15.769626,59.00916481326088,2020-07-16
c0870,40.334342,15.769626,68.39027281432475,2020-07-17
c0870,40.334342,15.769626,71.62677118723697,2020-07-18
c0870,40.334342,15.769626,55.46014816191129,2020-07-19
c0870,40.334342,15.769626,49.83741377679351,2020-07-20
c0870,40.334342,15.769626,46.89075548579819,2020-07-21
c0870,40.334342,15.769626,44.445043593246254,2020-07-22
c0870,40.334342,15.769626,54.467635719353765,2020-07-23
c0870,40.334342,15.769626,52.65484939661085,2020-07-24
c0870,40.334342,15.769626,55.58172994080262,2020-07-25
c0870,40.334342,15.769626,50.17404890489179,2020-07-26
c0870,40.334342,15.769626,39.11021511164001,2020-07-27
c0870,40.334342,15.769626,42.749805935939506,2020-07-28
c0870,40.334342,15.769626,50.097408727207494,2020-07-29
c0870,40.334342,15.769626,49.7768388175189,2020-07-30
c0870,40.334342,15.769626,55.43412331823881,2020-07-31
c0870,40.334342,15.769626,61.29261114712193,2020-08-01
c0870,40.334342,15.769626,53.78818662152856,2020-08-02
c0870,40.334342,15.769626,56.49037825990843,2020-08-03
c0870,40.334342,15.769626,82.53650823976618,2020-08-04
c0870,40.334342,15.769626,81.91528943746155,2020-08-05
c0870,40.334342,15.769626,82.32375255361828,2020-08-06
c0870,40.334342,15.769626,82.46511137059605,2020-08-07
c0870,40.334342,15.769626,77.73851627890531,2020-08-08
c0870,40.334342,15.769626,69.2356748434133,2020-08-09
c0870,40.334342,15.769626,66.94334934279631,2020-08-10
c0870,40.334342,15.769626,67.07156663280082,2020-08-11
c0870,40.334342,15.769626,56.90360199577621,2020-08-12
c0870,40.334342,15.769626,58.52883990404665,2020-08-13
c0870,40.334342,15.769626,57.615191291904566,2020-08-14
c0870,40.334342,15.769626,62.79672026782539,2020-08-15
c0870,40.334342,15.769626,65.00475350536793,2020-08-16
c0870,40.334342,15.769626,63.30074383789689,2020-08-17
c0870,40.334342,15.769626,68.65118532438338,2020-08-18
c0870,40.334342,15.769626,65.57734639383777,2020-08-19
c0870,40.334342,15.769626,50.9050761539647,2020-08-20
c0870,40.334342,15.769626,43.82233682191853,2020-08-21
c0870,40.334342,15.769626,58.62134946995742,2020-08-22
c0870,40.334342,15.769626,56.29183861766764,2020-08-23
c0870,40.334342,15.769626,67.11196271134492,2020-08-24
c0870,40.334342,15.769626,63.64320605485431,2020-08-25
c0870,40.334342,15.769626,59.72843606159472,2020-08-26
c0870,40.334342,15.769626,66.49654942726055,2020-08-27
c0870,40.334342,15.769626,60.67554746417683,2020-08-28
c0870,40.334342,15.769626,46.97690409064785,2020-08-29
c0870,40.334342,15.769626,44.46966786283643,2020-08-30
c0870,40.334342,15.769626,49.72722328466101,2020-08-31
c0870,40.334342,15.769626,60.588258453386615,2020-09-01
c0870,40.334342,15.769626,61.264615336183006,2020-09-02
c0870,40.334342,15.769626,63.44610072515928,2020-09-03
c0870,40.334342,15.769626,57.48198546634578,2020-09-04
c0870,40.334342,15.769626,41.72680599396891,2020-09-05
c0870,40.334342,15.769626,46.015857858269165,2020-09-06
c0870,40.334342,15.769626,53.67944008864428,2020-09-07
c0870,40.334342,15.769626,64.86125294259482,2020-09-08
c0870,40.334342,15.769626,53.50070662677816,2020-09-09
c0870,40.334342,15.769626,52.683917366969986,2020-09-10
c0870,40.334342,15.769626,51.932412772611634,2020-09-11
c0870,40.334342,15.769626,57.38346997610803,2020-09-12
c0870,40.334342,15.769626,57.96679547587035,2020-09-13
c0870,40.334342,15.769626,57.93154534187432,2020-09-14
c0870,40.334342,15.769626,60.41001968003124,2020-09-15
c0870,40.334342,15.769626,55.419715539073955,2020-09-16
c0870,40.334342,15.769626,70.2367578355072,2020-09-17
c0870,40.334342,15.769626,64.72314382522067,2020-09-18
c0870,40.334342,15.769626,64.30079669784689,2020-09-19
c0870,40.334342,15.769626,67.655026522079,2020-09-20
c0870,40.334342,15.769626,74.81967971622365,2020-09-21
c0870,40.334342,15.769626,74.41205072551773,2020-09-22
c0870,40.334342,15.769626,79.11132384444488,2020-09-23
c0870,40.334342,15.769626,74.40091359936679,2020-09-24
c0870,40.334342,15.769626,90.73369411125051,2020-09-25
c0870,40.334342,15.769626,77.02366680070617,2020-09-26
c0870,40.334342,15.769626,82.74594507255088,2020-09-27
c0870,40.334342,15.769626,88.36557338893404,2020-09-28
c0870,40.334342,15.769626,75.85407742893315,2020-09-29
c0870,40.334342,15.769626,70.55796381978891,2020-09-30
c0870,40.334342,15.769626,77.10834162108384,2020-10-01
c0870,40.334342,15.769626,71.63149651680136,2020-10-02
c0870,40.334342,15.769626,60.92525698279213,2020-10-03
c0870,40.334342,15.769626,69.33142902604867,2020-10-04
c0870,40.334342,15.769626,69.57438304025455,2020-10-05
c0870,40.334342,15.769626,79.31474571849546,2020-10-06
c0870,40.334342,15.769626,93.69587778524968,2020-10-07
c0870,40.334342,15.769626,71.01936674411321,2020-10-08
c0870,40.334342,15.769626,67.90051605493252,2020-10-09
c0870,40.334342,15.769626,75.90011116141956,2020-10-10
c0870,40.334342,15.769626,78.06627313010303,2020-10-11
c0870,40.334342,15.769626,94.19947498320988,2020-10-12
c0870,40.334342,15.769626,85.49766037196143,2020-10-13
c0870,40.334342,15.769626,90.20683575303082,2020-10-14
c0870,40.334342,15.769626,92.154107985882,2020-10-15
c0870,40.334342,15.769626,83.32752306280423,2020-10-16
c0870,40.334342,15.769626,87.44633509207948,2020-10-17
c0870,40.334342,15.769626,84.48004319300688,2020-10-18
c0870,40.334342,15.769626,72.87766358116144,2020-10-19
c0870,40.334342,15.769626,62.34657002373339,2020-10-20
c0870,40.334342,15.769626,67.17777757816492,2020-10-21
c0870,40.334342,15.769626,62.30519734456188,2020-10-22
c0870,40.334342,15.769626,64.29210699288491,2020-10-23
c0870,40.334342,15.769626,81.97392187049644,2020-10-24
c0870,40.334342,15.769626,83.67070991656654,2020-10-25
c0870,40.334342,15.769626,84.32174234380098,2020-10-26
c0870,40.334342,15.769626,90.19594305532206,2020-10-27
c0870,40.334342,15.769626,88.38567889814921,2020-10-28
c0870,40.334342,15.769626,81.06719884977932,2020-10-29
c0870,40.334342,15.769626,77.04258212501033,2020-10-30
c0870,40.334342,15.769626,64.8343283036705,2020-10-31
c0870,40.334342,15.769626,78.97705437327691,2020-11-01
c0870,40.334342,15.769626,80.70349829539421,2020-11-02
c0870,40.334342,15.769626,80.45263022063428,2020-11-03
c0870,40.334342,15.769626,78.58717431751853,2020-11-04
c0870,40.334342,15.769626,83.94243317020171,2020-11-05
c0870,40.334342,15.769626,89.06239943382457,2020-11-06
c0870,40.334342,15.769626,82.56567944417837,2020-11-07
c0870,40.334342,15.769626,76.17152396206666,2020-11-08
c0870,40.334342,15.769626,63.938765841603605,2020-11-09
c0870,40.334342,15.769626,72.71643351690575,2020-11-10
c0870,40.334342,15.769626,75.27436551164895,2020-11-11
c0870,40.334342,15.769626,82.72781984874034,2020-11-12
c0870,40.334342,15.769626,86.96047018790303,2020-11-13
c0870,40.334342,15.769626,91.09562958251657,2020-11-14
c0870,40.334342,15.769626,83.57767870050691,2020-11-15
c0870,40.334342,15.769626,81.97226605868585,2020-11-16
c0870,40.334342,15.769626,98.07037198125958,2020-11-17
c0870,40.334342,15.769626,91.98571406527626,2020-11-18
c0870,40.334342,15.769626,80.70290980494943,2020-11-19
c0870,40.334342,15.769626,90.50066580481186,2020-11-20
c0870,40.334342,15.769626,93.35313441558392,2020-11-21
c0870,40.334342,15.769626,93.46102989060832,2020-11-22
c0870,40.334342,15.769626,89.8959202842154,2020-11-23
c0870,40.334342,15.769626,89.44764318687866,2020-11-24
c0870,40.334342,15.769626,84.20657738116526,2020-11-25
c0870,40.334342,15.769626,82.33682298288534,2020-11-26
c0870,40.334342,15.769626,80.82969485248368,2020-11-27
c0870,40.334342,15.769626,90.6360643719795,2020-11-28
c0870,40.334342,15.769626,95.80203212834076,2020-11-29
c0870,40.334342,15.769626,87.98484009048745,2020-11-30
c0870,40.334342,15.769626,86.24901942935332,2020-12-01
c0870,40.334342,15.769626,88.64372214784171,2020-12-02
c0870,40.334342,15.769626,95.27443969664608,2020-12-03
c0870,40.334342,15.769626,87.9804812753608,2020-12-04
c0870,40.334342,15.769626,87.10701951691487,2020-12-05
c0870,40.334342,15.769626,95.44054691624405,2020-12-06
c0870,40.334342,15.769626,89.97421617098692,2020-12-07
c0870,40.334342,15.769626,89.18726510272322,2020-12-08
c0870,40.334342,15.769626,91.99509951132896,2020-12-09
c0870,40.334342,15.769626,92.82295159310532,2020-12-10
c0870,40.334342,15.769626,93.81601489821118,2020-12-11
c0870,40.334342,15.769626,82.7755503518801,2020-12-12
c0870,40.334342,15.769626,88.21677135090505,2020-12-13
c0870,40.334342,15.769626,84.09593318549426,2020-12-14
c0870,40.334342,15.769626,75.34974109113709,2020-12-15
c0870,40.334342,15.769626,74.56419353259435,2020-12-16
c0870,40.334342,15.769626,70.58658520511025,2020-12-17
c0870,40.334342,15.769626,90.75824593680422,2020-12-18
c0870,40.334342,15.769626,89.80594826015792,2020-12-19
c0870,40.334342,15.769626,92.22478982799886,2020-12-20
c0870,40.334342,15.769626,88.47538728505685,2020-12-21
c0870,40.334342,15.769626,89.66555608790253,2020-12-22
c0870,40.334342,15.769626,90.70967357595931,2020-12-23
c0870,40.334342,15.769626,91.7760853155266,2020-12-24
c0870,40.334342,15.769626,94.74887102667071,2020-12-25
c0870,40.334342,15.769626,96.7870814737804,2020-12-26
c0870,40.334342,15.769626,97.25649165811802,2020-12-27
c0870,40.334342,15.769626,85.15870519189905,2020-12-28
c0870,40.334342,15.769626,93.9988624374536,2020-12-29
c0870,40.334342,15.769626,94.7477143180034,2020-12-30
c0870,40.334342,15.769626,93.64019285062012,2020-12-31
c0870,40.334342,15.769626,90.8954589257354,2021-01-01
c0870,40.334342,15.769626,94.04359354705132,2021-01-02
c0870,40.334342,15.769626,93.5927285266204,2021-01-03
c0870,40.334342,15.769626,89.21433765197642,2021-01-04
c0870,40.334342,15.769626,90.09000767623785,2021-01-05
c0870,40.334342,15.769626,93.87872958711948,2021-01-06
c0870,40.334342,15.769626,95.08876853005248,2021-01-07
c0870,40.334342,15.769626,94.77752988229814,2021-01-08
c0870,40.334342,15.769626,97.19699962927967,2021-01-09
c0870,40.334342,15.769626,96.51712012599768,2021-01-10
c0870,40.334342,15.769626,93.37255743054251,2021-01-11
c0870,40.334342,15.769626,86.53574679615238,2021-01-12
c0870,40.334342,15.769626,82.47952389284674,2021-01-13
c0870,40.334342,15.769626,91.3368899900716,2021-01-14
c0870,40.334342,15.769626,81.69417970782767,2021-01-15
c0870,40.334342,15.769626,79.57351783080077,2021-01-16
c0870,40.334342,15.769626,80.9959901611018,2021-01-17
c0870,40.334342,15.769626,81.62590947968751,2021-01-18
c0870,40.334342,15.769626,80.76359603730309,2021-01-19
c0870,40.334342,15.769626,93.15423775131084,2021-01-20
c0870,40.334342,15.769626,87.97643044309594,2021-01-21
c0870,40.334342,15.769626,94.11156479112496,2021-01-22
c0870,40.334342,15.769626,92.04530893823716,2021-01-23
c0870,40.334342,15.769626,94.82897237208208,2021-01-24
c0870,40.334342,15.769626,92.362295265348,2021-01-25
c0870,40.334342,15.769626,75.906429244636,2021-01-26
c0870,40.334342,15.769626,63.80478527607812,2021-01-27
c0870,40.334342,15.769626,67.8464719696736,2021-01-28
c0870,40.334342,15.769626,93.3152790706987,2021-01-29
c0870,40.334342,15.769626,86.28798664707463,2021-01-30
c0870,40.334342,15.769626,93.65939632232744,2021-01-31
c0870,40.334342,15.769626,90.5982247789194,2021-02-01
c0870,40.334342,15.769626,87.38715090228553,2021-02-02
c0870,40.334342,15.769626,88.52761572443428,2021-02-03
c0870,40.334342,15.769626,76.35724256342276,2021-02-04
c0870,40.334342,15.769626,57.20314437487568,2021-02-05
c0870,40.334342,15.769626,52.21810132579273,2021-02-06
c0870,40.334342,15.769626,59.21485095413775,2021-02-07
c0870,40.334342,15.769626,87.65682553414815,2021-02-08
c0870,40.334342,15.769626,93.0606286312732,2021-02-09
c0870,40.334342,15.769626,90.56774014439851,2021-02-10
c0870,40.334342,15.769626,82.13778057897204,2021-02-11
c0870,40.334342,15.769626,94.10859927897482,2021-02-12
c0870,40.334342,15.769626,94.01733351518013,2021-02-13
c0870,40.334342,15.769626,73.76860310103372,2021-02-14
c0870,40.334342,15.769626,68.14351921649151,2021-02-15
c0870,40.334342,15.769626,66.39773843237778,2021-02-16
c0870,40.334342,15.769626,87.14657436468379,2021-02-17
c0870,40.334342,15.769626,77.65364133430845,2021-02-18
c0870,40.334342,15.769626,78.78827600305931,2021-02-19
c0870,40.334342,15.769626,74.83856077538324,2021-02-20
c0870,40.334342,15.769626,81.3612714116396,2021-02-21
c0870,40.334342,15.769626,75.69507068052258,2021-02-22
c0870,40.334342,15.769626,67.57889118571738,2021-02-23
c0870,40.334342,15.769626,58.40431133802228,2021-02-24
c0870,40.334342,15.769626,57.10151264144794,2021-02-25
c0870,40.334342,15.769626,63.03695802664372,2021-02-26
c0870,40.334342,15.769626,65.43986165677498,2021-02-27
c0870,40.334342,15.769626,77.71037867811786,2021-02-28
c0870,40.334342,15.769626,69.35325412980883,2021-03-01
c0870,40.334342,15.769626,70.03470050039807,2021-03-02
c0870,40.334342,15.769626,54.22795011231009,2021-03-03
c0870,40.334342,15.769626,64.79534341257856,2021-03-04
c0870,40.334342,15.769626,75.47609739364337,2021-03-05
c0870,40.334342,15.769626,82.65445368416657,2021-03-06
c0870,40.334342,15.769626,88.4207347056299,2021-03-07
c0870,40.334342,15.769626,87.09111286847222,2021-03-08
c0870,40.334342,15.769626,86.32076302460032,2021-03-09
c0870,40.334342,15.769626,89.11339989389057,2021-03-10
c0870,40.334342,15.769626,66.94227092430836,2021-03-11
c0870,40.334342,15.769626,81.57198909838188,2021-03-12
c0870,40.334342,15.769626,89.60509355997189,2021-03-13
c0870,40.334342,15.769626,83.07972839974896,2021-03-14
c0870,40.334342,15.769626,66.84980622547886,2021-03-15
c0870,40.334342,15.769626,60.86663198146545,2021-03-16
c0870,40.334342,15.769626,59.70208357093354,2021-03-17
c0870,40.334342,15.769626,67.5386375121561,2021-03-18
c0870,40.334342,15.769626,77.48537356726104,2021-03-19
c0870,40.334342,15.769626,94.6769292442139,2021-03-20
c0870,40.334342,15.769626,91.20820587624308,2021-03-21
c0870,40.334342,15.769626,80.77507659352054,2021-03-22
c0870,40.334342,15.769626,71.41892495124597,2021-03-23
c0870,40.334342,15.769626,67.62170832935868,2021-03-24
c0870,40.334342,15.769626,69.55291822064514,2021-03-25
c0870,40.334342,15.769626,70.34652231443674,2021-03-26
c0870,40.334342,15.769626,72.98845634037762,2021-03-27
c0870,40.334342,15.769626,65.10949275084714,2021-03-28
c0870,40.334342,15.769626,68.21047312709673,2021-03-29
c0870,40.334342,15.769626,62.31330800744683,2021-03-30
c0870,40.334342,15.769626,63.70773388558285,2021-03-31
c0870,40.334342,15.769626,72.5563906090524,2021-04-01
c0870,40.334342,15.769626,81.46873147705605,2021-04-02
c0870,40.334342,15.769626,76.00392900424383,2021-04-03
c0870,40.334342,15.769626,76.63916858055101,2021-04-04
c0870,40.334342,15.769626,63.597873036975905,2021-04-05
c0870,40.334342,15.769626,81.4148462655718,2021-04-06
c0870,40.334342,15.769626,87.27721103959479,2021-04-07
c0870,40.334342,15.769626,53.93897635245697,2021-04-08
c0870,40.334342,15.769626,52.74861392467681,2021-04-09
c0870,40.334342,15.769626,62.34517338792643,2021-04-10
c0870,40.334342,15.769626,63.792668120907415,2021-04-11
c0870,40.334342,15.769626,81.85992138434133,2021-04-12
c0870,40.334342,15.769626,82.76645501799793,2021-04-13
c0870,40.334342,15.769626,67.87929990050888,2021-04-14
c0870,40.334342,15.769626,64.72667147902776,2021-04-15
c0870,40.334342,15.769626,84.65813524202251,2021-04-16
c0870,40.334342,15.769626,79.23016075853295,2021-04-17
c0870,40.334342,15.769626,88.72396846380211,2021-04-18
c0870,40.334342,15.769626,92.63332123957684,2021-04-19
c0870,40.334342,15.769626,86.68093202816084,2021-04-20
c0870,40.334342,15.769626,68.8012988610771,2021-04-21
c0870,40.334342,15.769626,87.53479358879103,2021-04-22
c0870,40.334342,15.769626,87.40743674010734,2021-04-23
c0870,40.334342,15.769626,82.18604386136174,2021-04-24
c0870,40.334342,15.769626,56.79479198116112,2021-04-25
c0870,40.334342,15.769626,54.78624453402125,2021-04-26
c0870,40.334342,15.769626,68.56064758088515,2021-04-27
c0870,40.334342,15.769626,71.37411828160886,2021-04-28
c0870,40.334342,15.769626,66.34191794100195,2021-04-29
c0870,40.334342,15.769626,56.33094006658036,2021-04-30
c0870,40.334342,15.769626,69.37480373789076,2021-05-01
c0870,40.334342,15.769626,73.12685418259483,2021-05-02
c0870,40.334342,15.769626,67.51848773061414,2021-05-03
c0870,40.334342,15.769626,66.84637584270682,2021-05-04
c0870,40.334342,15.769626,75.10915741086207,2021-05-05
c0870,40.334342,15.769626,71.44641598347982,2021-05-06
c0870,40.334342,15.769626,66.83421423678413,2021-05-07
c0870,40.334342,15.769626,66.83409686920953,2021-05-08
c0870,40.334342,15.769626,60.091196619532056,2021-05-09
c0870,40.334342,15.769626,61.71735127321833,2021-05-10
c0870,40.334342,15.769626,58.83802746820318,2021-05-11
c0870,40.334342,15.769626,73.59358694806006,2021-05-12
c0870,40.334342,15.769626,81.01401870560066,2021-05-13
c0870,40.334342,15.769626,72.02843275335032,2021-05-14
c0870,40.334342,15.769626,77.60462489336753,2021-05-15
c0870,40.334342,15.769626,77.05617509832369,2021-05-16
c0870,40.334342,15.769626,71.60021453353399,2021-05-17
c0870,40.334342,15.769626,68.29298432958677,2021-05-18
c0870,40.334342,15.769626,73.75796970250389,2021-05-19
c0870,40.334342,15.769626,61.9303577846696,2021-05-20
c0870,40.334342,15.769626,52.264936306096146,2021-05-21
c0870,40.334342,15.769626,48.93109178999021,2021-05-22
c0870,40.334342,15.769626,54.52132622789868,2021-05-23
c0870,40.334342,15.769626,45.0308470449232,2021-05-24
c0870,40.334342,15.769626,71.39272696554283,2021-05-25
c0870,40.334342,15.769626,68.04629499554686,2021-05-26
c0870,40.334342,15.769626,68.95048772589158,2021-05-27
c0870,40.334342,15.769626,57.32733508059064,2021-05-28
c0870,40.334342,15.769626,58.743274185457466,2021-05-29
c0870,40.334342,15.769626,73.65161598317442,2021-05-30
c0870,40.334342,15.769626,54.54403053079307,2021-05-31
c0870,40.334342,15.769626,45.84254077528077,2021-06-01
c0870,40.334342,15.769626,45.65648310888629,2021-06-02
c0870,40.334342,15.769626,45.154741558207,2021-06-03
c0870,40.334342,15.769626,50.6176946269178,2021-06-04
c0870,40.334342,15.769626,53.267255816128795,2021-06-05
c0870,40.334342,15.769626,55.16381227141105,2021-06-06
c0870,40.334342,15.769626,64.04793678338059,2021-06-07
c0870,40.334342,15.769626,80.93707031231715,2021-06-08
c0870,40.334342,15.769626,73.48131111381926,2021-06-09
c0870,40.334342,15.769626,68.77008311619305,2021-06-10
c0870,40.334342,15.769626,70.8228380106813,2021-06-11
c0870,40.334342,15.769626,67.67708915503134,2021-06-12
c0870,40.334342,15.769626,64.99689785955078,2021-06-13
c0870,40.334342,15.769626,59.81586367158332,2021-06-14
c0870,40.334342,15.769626,51.46821439730517,2021-06-15
c0870,40.334342,15.769626,50.84333556227264,2021-06-16
c0870,40.334342,15.769626,60.81511295759469,2021-06-17
c0870,40.334342,15.769626,65.19971637500494,2021-06-18
c0870,40.334342,15.769626,64.01164584821946,2021-06-19
c0870,40.334342,15.769626,60.4703383856803,2021-06-20
c0870,40.334342,15.769626,52.332582665454,2021-06-21
c0870,40.334342,15.769626,43.40554808805423,2021-06-22
c0870,40.334342,15.769626,44.67342596166517,2021-06-23
c0870,40.334342,15.769626,49.05628457673014,2021-06-24
c0870,40.334342,15.769626,49.26988122486255,2021-06-25
c0870,40.334342,15.769626,50.23990605701509,2021-06-26
c0870,40.334342,15.769626,48.41202965886494,2021-06-27
c0870,40.334342,15.769626,42.79502967792965,2021-06-28
c0870,40.334342,15.769626,49.61262244003054,2021-06-29
c0870,40.334342,15.769626,53.08894201182356,2021-06-30
c0870,40.334342,15.769626,54.69824681342221,2021-07-01
c0870,40.334342,15.769626,64.51469613003435,2021-07-02
c0870,40.334342,15.769626,62.63776390554314,2021-07-03
c0870,40.334342,15.769626,55.32352045376413,2021-07-04
c0870,40.334342,15.769626,63.557923670294976,2021-07-05
c0870,40.334342,15.769626,51.07602493184846,2021-07-06
c0870,40.334342,15.769626,51.242248498727974,2021-07-07
c0870,40.334342,15.769626,54.39820620496296,2021-07-08
c0870,40.334342,15.769626,53.075539486894534,2021-07-09
c0870,40.334342,15.769626,49.26909073066479,2021-07-10
c0870,40.334342,15.769626,59.30621760713972,2021-07-11
c0870,40.334342,15.769626,59.09686816766556,2021-07-12
c0870,40.334342,15.769626,43.81982657192606,2021-07-13
c0870,40.334342,15.769626,54.263185817535486,2021-07-14
c0870,40.334342,15.769626,64.19371402254382,2021-07-15
c0870,40.334342,15.769626,65.50169488257986,2021-07-16
c0870,40.334342,15.769626,76.30012508090816,2021-07-17
c0870,40.334342,15.769626,81.21399353994653,2021-07-18
c0870,40.334342,15.769626,83.74610886032994,2021-07-19
c0870,40.334342,15.769626,70.50181523228962,2021-07-20
c0870,40.334342,15.769626,50.17117356860808,2021-07-21
c0870,40.334342,15.769626,44.250573913733234,2021-07-22
c0870,40.334342,15.769626,47.0774551995336,2021-07-23
c0870,40.334342,15.769626,57.35395745532423,2021-07-24
c0870,40.334342,15.769626,52.52634807996649,2021-07-25
c0870,40.334342,15.769626,37.815806192958966,2021-07-26
c0870,40.334342,15.769626,40.60511417413424,2021-07-27
c0870,40.334342,15.769626,40.249111823952255,2021-07-28
c0870,40.334342,15.769626,36.325509338746166,2021-07-29
c0870,40.334342,15.769626,37.16692014374182,2021-07-30
c0870,40.334342,15.769626,41.58701612114152,2021-07-31
c0870,40.334342,15.769626,41.78257486547017,2021-08-01
c0870,40.334342,15.769626,46.99560555143256,2021-08-02
c0870,40.334342,15.769626,40.25713849068144,2021-08-03
c0870,40.334342,15.769626,36.02329642843373,2021-08-04
c0870,40.334342,15.769626,57.69767174762301,2021-08-05
c0870,40.334342,15.769626,67.11828722118366,2021-08-06
c0870,40.334342,15.769626,53.42045813356622,2021-08-07
c0870,40.334342,15.769626,40.47561192356854,2021-08-08
c0870,40.334342,15.769626,39.424812393911225,2021-08-09
c0870,40.334342,15.769626,36.676708322521385,2021-08-10
c0870,40.334342,15.769626,36.046079552984224,2021-08-11
c0870,40.334342,15.769626,43.6536623298515,2021-08-12
c0870,40.334342,15.769626,37.925901875568925,2021-08-13
c0870,40.334342,15.769626,35.773115725789104,2021-08-14
c0870,40.334342,15.769626,40.98911834890397,2021-08-15
c0870,40.334342,15.769626,48.023469158917415,2021-08-16
c0870,40.334342,15.769626,58.9013029161386,2021-08-17
c0870,40.334342,15.769626,63.6434994911463,2021-08-18
c0870,40.334342,15.769626,66.68005893103987,2021-08-19
c0870,40.334342,15.769626,56.85657882777784,2021-08-20
