cell_id,lat_center,lon_center,mean,date
c1335,43.037045,11.273252,79.066590172097,2020-04-26
c1335,43.037045,11.273252,81.1538156964433,2020-04-27
c1335,43.037045,11.273252,91.20212322200496,2020-04-28
c1335,43.037045,11.273252,73.7238351173462,2020-04-29
c1335,43.037045,11.273252,72.83469775168443,2020-04-30
c1335,43.037045,11.273252,78.20069361692111,2020-05-01
c1335,43.037045,11.273252,78.7165486747782,2020-05-02
c1335,43.037045,11.273252,67.03509935984452,2020-05-03
c1335,43.037045,11.273252,57.97416869304407,2020-05-04
c1335,43.037045,11.273252,80.02029677407006,2020-05-05
c1335,43.037045,11.273252,72.1633014469125,2020-05-06
c1335,43.037045,11.273252,48.095039043574495,2020-05-07
c1335,43.037045,11.273252,61.90209462736144,2020-05-08
c1335,43.037045,11.273252,64.9526144434567,2020-05-09
c1335,43.037045,11.273252,66.1912558998451,2020-05-10
c1335,43.037045,11.273252,76.87416049560186,2020-05-11
c1335,43.037045,11.273252,78.40067622132544,2020-05-12
c1335,43.037045,11.273252,66.44151929907808,2020-05-13
c1335,43.037045,11.273252,70.63542007353705,2020-05-14
c1335,43.037045,11.273252,75.81349521683201,2020-05-15
c1335,43.037045,11.273252,73.02989001762012,2020-05-16
c1335,43.037045,11.273252,71.67328203148112,2020-05-17
c1335,43.037045,11.273252,72.4019288175407,2020-05-18
c1335,43.037045,11.273252,81.31910394859587,2020-05-19
c1335,43.037045,11.273252,74.00535933328413,2020-05-20
c1335,43.037045,11.273252,51.437487909694205,2020-05-21
c1335,43.037045,11.273252,52.61480758912282,2020-05-22
c1335,43.037045,11.273252,60.37134383912562,2020-05-23
c1335,43.037045,11.273252,61.69980074829772,2020-05-24
c1335,43.037045,11.273252,45.62509901649195,2020-05-25
c1335,43.037045,11.273252,42.520871784583456,2020-05-26
c1335,43.037045,11.273252,42.79702823139153,2020-05-27
c1335,43.037045,11.273252,46.62727308408943,2020-05-28
c1335,43.037045,11.273252,77.2986174302059,2020-05-29
c1335,43.037045,11.273252,65.2468352310705,2020-05-30
c1335,43.037045,11.273252,63.35579541429863,2020-05-31
c1335,43.037045,11.273252,58.0180647057017,2020-06-01
c1335,43.037045,11.273252,60.34604533717635,2020-06-02
c1335,43.037045,11.273252,64.84432110255331,2020-06-03
c1335,43.037045,11.273252,84.87183779645589,2020-06-04
c1335,43.037045,11.273252,76.56480393320933,2020-06-05
c1335,43.037045,11.273252,68.97525948062369,2020-06-06
c1335,43.037045,11.273252,76.32649974649686,2020-06-07
c1335,43.037045,11.273252,77.09706629102611,2020-06-08
c1335,43.037045,11.273252,71.55454021059818,2020-06-09
c1335,43.037045,11.273252,81.55620805384942,2020-06-10
c1335,43.037045,11.273252,79.42160970727333,2020-06-11
c1335,43.037045,11.273252,71.82148508656752,2020-06-12
c1335,43.037045,11.273252,80.31771118514382,2020-06-13
c1335,43.037045,11.273252,82.15208219500246,2020-06-14
c1335,43.037045,11.273252,75.16269814434743,2020-06-15
c1335,43.037045,11.273252,75.56792223766269,2020-06-16
c1335,43.037045,11.273252,71.16962610517923,2020-06-17
c1335,43.037045,11.273252,63.41700458210968,2020-06-18
c1335,43.037045,11.273252,73.61600485281024,2020-06-19
c1335,43.037045,11.273252,66.8408655268645,2020-06-20
c1335,43.037045,11.273252,68.05850702776267,2020-06-21
c1335,43.037045,11.273252,56.64901306138189,2020-06-22
c1335,43.037045,11.273252,53.24143678730329,2020-06-23
c1335,43.037045,11.273252,52.45566967787117,2020-06-24
c1335,43.037045,11.273252,54.51529398831786,2020-06-25
c1335,43.037045,11.273252,54.69745522059506,2020-06-26
c1335,43.037045,11.273252,49.69924812517134,2020-06-27
c1335,43.037045,11.273252,52.09177720220335,2020-06-28
c1335,43.037045,11.273252,58.96729135517108,2020-06-29
c1335,43.037045,11.273252,65.07328543149865,2020-06-30
c1335,43.037045,11.273252,72.73438003587135,2020-07-01
c1335,43.037045,11.273252,68.60956353121763,2020-07-02
c1335,43.037045,11.273252,61.409503303511514,2020-07-03
c1335,43.037045,11.273252,65.05369177883152,2020-07-04
c1335,43.037045,11.273252,50.57549447655224,2020-07-05
c1335,43.037045,11.273252,52.024973718396495,2020-07-06
c1335,43.037045,11.273252,51.95804368495648,2020-07-07
c1335,43.037045,11.273252,47.98297090631801,2020-07-08
c1335,43.037045,11.273252,48.31763520128045,2020-07-09
c1335,43.037045,11.273252,51.0317668010799,2020-07-10
c1335,43.037045,11.273252,61.872410557820295,2020-07-11
c1335,43.037045,11.273252,55.32298080496861,2020-07-12
c1335,43.037045,11.273252,37.07334625670628,2020-07-13
c1335,43.037045,11.273252,38.533611642088,2020-07-14
c1335,43.037045,11.273252,47.71493349740187,2020-07-15
c1335,43.037045,11.273252,56.98927284097891,2020-07-16
c1335,43.037045,11.273252,54.49443543724897,2020-07-17
c1335,43.037045,11.273252,42.52795152910296,2020-07-18
c1335,43.037045,11.273252,40.778515172588925,2020-07-19
c1335,43.037045,11.273252,55.76454277287795,2020-07-20
c1335,43.037045,11.273252,53.989689767239334,2020-07-21
c1335,43.037045,11.273252,53.03716250423193,2020-07-22
c1335,43.037045,11.273252,45.05346979181165,2020-07-23
c1335,43.037045,11.273252,60.29570303769728,2020-07-24
c1335,43.037045,11.273252,49.645447807777586,2020-07-25
c1335,43.037045,11.273252,46.235866459258375,2020-07-26
c1335,43.037045,11.273252,51.119522114618974,2020-07-27
c1335,43.037045,11.273252,55.33347055988763,2020-07-28
c1335,43.037045,11.273252,55.03341779864604,2020-07-29
c1335,43.037045,11.273252,54.41821885320223,2020-07-30
c1335,43.037045,11.273252,53.29299019750015,2020-07-31
c1335,43.037045,11.273252,48.07520068883576,2020-08-01
c1335,43.037045,11.273252,52.162623466927144,2020-08-02
c1335,43.037045,11.273252,72.33080706251053,2020-08-03
c1335,43.037045,11.273252,75.03014068920928,2020-08-04
c1335,43.037045,11.273252,63.628153465154455,2020-08-05
c1335,43.037045,11.273252,59.005357442169405,2020-08-06
c1335,43.037045,11.273252,56.06542738703164,2020-08-07
c1335,43.037045,11.273252,47.97763548905436,2020-08-08
c1335,43.037045,11.273252,44.967981343577186,2020-08-09
c1335,43.037045,11.273252,46.19191855348872,2020-08-10
c1335,43.037045,11.273252,51.396234254802,2020-08-11
c1335,43.037045,11.273252,51.33798898231545,2020-08-12
c1335,43.037045,11.273252,53.88802271514509,2020-08-13
c1335,43.037045,11.273252,63.61473864006971,2020-08-14
c1335,43.037045,11.273252,65.30619308360087,2020-08-15
c1335,43.037045,11.273252,58.375901778487886,2020-08-16
c1335,43.037045,11.273252,64.1754433420065,2020-08-17
c1335,43.037045,11.273252,65.35371367718811,2020-08-18
c1335,43.037045,11.273252,63.1185638012609,2020-08-19
c1335,43.037045,11.273252,53.509505338605294,2020-08-20
c1335,43.037045,11.273252,49.91207460353244,2020-08-21
c1335,43.037045,11.273252,56.86549200488966,2020-08-22
c1335,43.037045,11.273252,61.06390961000015,2020-08-23
c1335,43.037045,11.273252,69.88016985515567,2020-08-24
c1335,43.037045,11.273252,62.778536297956336,2020-08-25
c1335,43.037045,11.273252,65.45403040665101,2020-08-26
c1335,43.037045,11.273252,60.54239979781472,2020-08-27
c1335,43.037045,11.273252,68.93967034342732,2020-08-28
c1335,43.037045,11.273252,71.21359960741532,2020-08-29
c1335,43.037045,11.273252,80.12232740233036,2020-08-30
c1335,43.037045,11.273252,82.02498119589285,2020-08-31
c1335,43.037045,11.273252,70.93921935298211,2020-09-01
c1335,43.037045,11.273252,68.76883738829646,2020-09-02
c1335,43.037045,11.273252,66.46183469785893,2020-09-03
c1335,43.037045,11.273252,55.98363640812912,2020-09-04
c1335,43.037045,11.273252,54.901315798614206,2020-09-05
c1335,43.037045,11.273252,63.81716436736167,2020-09-06
c1335,43.037045,11.273252,74.5889010808352,2020-09-07
c1335,43.037045,11.273252,56.634265161755486,2020-09-08
c1335,43.037045,11.273252,59.33947704189852,2020-09-09
c1335,43.037045,11.273252,64.70955728205404,2020-09-10
c1335,43.037045,11.273252,68.5468305745104,2020-09-11
c1335,43.037045,11.273252,57.85767797765992,2020-09-12
c1335,43.037045,11.273252,53.06640107627493,2020-09-13
c1335,43.037045,11.273252,51.35351067367765,2020-09-14
c1335,43.037045,11.273252,56.24907597936545,2020-09-15
c1335,43.037045,11.273252,58.4601177035771,2020-09-16
c1335,43.037045,11.273252,54.9089000862722,2020-09-17
c1335,43.037045,11.273252,56.59519547801571,2020-09-18
c1335,43.037045,11.273252,62.65752526917108,2020-09-19
c1335,43.037045,11.273252,73.9272886286573,2020-09-20
c1335,43.037045,11.273252,84.1009501129483,2020-09-21
c1335,43.037045,11.273252,90.62243309629056,2020-09-22
c1335,43.037045,11.273252,90.3699283750471,2020-09-23
c1335,43.037045,11.273252,88.11337894553054,2020-09-24
c1335,43.037045,11.273252,79.26128137006917,2020-09-25
c1335,43.037045,11.273252,56.56727633540959,2020-09-26
c1335,43.037045,11.273252,82.08862653750258,2020-09-27
c1335,43.037045,11.273252,82.87447607939788,2020-09-28
c1335,43.037045,11.273252,76.88117843292824,2020-09-29
c1335,43.037045,11.273252,78.68099486217588,2020-09-30
c1335,43.037045,11.273252,83.68855734313743,2020-10-01
c1335,43.037045,11.273252,79.05921718730717,2020-10-02
c1335,43.037045,11.273252,85.34971921600851,2020-10-03
c1335,43.037045,11.273252,77.31745316810358,2020-10-04
c1335,43.037045,11.273252,84.77714701960413,2020-10-05
c1335,43.037045,11.273252,78.42525685584313,2020-10-06
c1335,43.037045,11.273252,84.06307296612279,2020-10-07
c1335,43.037045,11.273252,66.99268230920954,2020-10-08
c1335,43.037045,11.273252,66.3486360283313,2020-10-09
c1335,43.037045,11.273252,76.32347477603459,2020-10-10
c1335,43.037045,11.273252,88.55282710042333,2020-10-11
c1335,43.037045,11.273252,77.17868798998897,2020-10-12
c1335,43.037045,11.273252,70.15817913159184,2020-10-13
c1335,43.037045,11.273252,86.10116352083817,2020-10-14
c1335,43.037045,11.273252,90.96137525066392,2020-10-15
c1335,43.037045,11.273252,81.38317348037333,2020-10-16
c1335,43.037045,11.273252,79.6842428323044,2020-10-17
c1335,43.037045,11.273252,79.19286147121299,2020-10-18
c1335,43.037045,11.273252,78.36056916634206,2020-10-19
c1335,43.037045,11.273252,80.82830632224513,2020-10-20
c1335,43.037045,11.273252,82.06325157219639,2020-10-21
c1335,43.037045,11.273252,82.58434360291204,2020-10-22
c1335,43.037045,11.273252,88.17550958528813,2020-10-23
c1335,43.037045,11.273252,90.9163458510686,2020-10-24
c1335,43.037045,11.273252,86.95297342859176,2020-10-25
c1335,43.037045,11.273252,84.76248164476122,2020-10-26
c1335,43.037045,11.273252,79.32988222987461,2020-10-27
c1335,43.037045,11.273252,75.83406365082821,2020-10-28
c1335,43.037045,11.273252,83.9209692913084,2020-10-29
c1335,43.037045,11.273252,85.21624591460449,2020-10-30
c1335,43.037045,11.273252,85.44612339930322,2020-10-31
c1335,43.037045,11.273252,86.11744054441013,2020-11-01
c1335,43.037045,11.273252,87.96993095268603,2020-11-02
c1335,43.037045,11.273252,88.84237576744721,2020-11-03
c1335,43.037045,11.273252,88.17989858755827,2020-11-04
c1335,43.037045,11.273252,80.91718076363873,2020-11-05
c1335,43.037045,11.273252,77.59028720559225,2020-11-06
c1335,43.037045,11.273252,79.99491226160154,2020-11-07
c1335,43.037045,11.273252,84.65104142295648,2020-11-08
c1335,43.037045,11.273252,81.29808773743814,2020-11-09
c1335,43.037045,11.273252,84.03889982508228,2020-11-10
c1335,43.037045,11.273252,89.66898785355943,2020-11-11
c1335,43.037045,11.273252,93.98484916758764,2020-11-12
c1335,43.037045,11.273252,87.18391605104986,2020-11-13
c1335,43.037045,11.273252,90.0731375666625,2020-11-14
c1335,43.037045,11.273252,90.2962641640276,2020-11-15
c1335,43.037045,11.273252,95.20164774243491,2020-11-16
c1335,43.037045,11.273252,72.26038318663194,2020-11-17
c1335,43.037045,11.273252,75.5904304838652,2020-11-18
c1335,43.037045,11.273252,78.96255838205089,2020-11-19
c1335,43.037045,11.273252,79.188944109681,2020-11-20
c1335,43.037045,11.273252,56.62243428189896,2020-11-21
c1335,43.037045,11.273252,63.09646935048825,2020-11-22
c1335,43.037045,11.273252,73.72494878857906,2020-11-23
c1335,43.037045,11.273252,81.45914199671469,2020-11-24
c1335,43.037045,11.273252,88.31001266755749,2020-11-25
c1335,43.037045,11.273252,88.93804613406776,2020-11-26
c1335,43.037045,11.273252,88.44288887144745,2020-11-27
c1335,43.037045,11.273252,88.23842072411279,2020-11-28
c1335,43.037045,11.273252,81.12681701887175,2020-11-29
c1335,43.037045,11.273252,73.10643916669704,2020-11-30
c1335,43.037045,11.273252,83.1966490734108,2020-12-01
c1335,43.037045,11.273252,89.88252563287308,2020-12-02
c1335,43.037045,11.273252,90.22728440958656,2020-12-03
c1335,43.037045,11.273252,89.05150190197548,2020-12-04
c1335,43.037045,11.273252,90.28679607064232,2020-12-05
c1335,43.037045,11.273252,89.99239073403508,2020-12-06
c1335,43.037045,11.273252,82.209167536726,2020-12-07
c1335,43.037045,11.273252,94.72556432902904,2020-12-08
c1335,43.037045,11.273252,91.75546175504644,2020-12-09
c1335,43.037045,11.273252,92.35405167025851,2020-12-10
c1335,43.037045,11.273252,88.75663869858411,2020-12-11
c1335,43.037045,11.273252,89.24109867308985,2020-12-12
c1335,43.037045,11.273252,89.39606892016563,2020-12-13
c1335,43.037045,11.273252,80.6176254148666,2020-12-14
c1335,43.037045,11.273252,80.689460248667,2020-12-15
c1335,43.037045,11.273252,90.24428836095132,2020-12-16
c1335,43.037045,11.273252,88.74495171702003,2020-12-17
c1335,43.037045,11.273252,92.7683802577784,2020-12-18
c1335,43.037045,11.273252,88.13078147155778,2020-12-19
c1335,43.037045,11.273252,85.61887605539508,2020-12-20
c1335,43.037045,11.273252,86.59112203090234,2020-12-21
c1335,43.037045,11.273252,91.47546106925851,2020-12-22
c1335,43.037045,11.273252,91.94208242996308,2020-12-23
c1335,43.037045,11.273252,92.78993097082636,2020-12-24
c1335,43.037045,11.273252,82.9063574790899,2020-12-25
c1335,43.037045,11.273252,84.3053177365959,2020-12-26
c1335,43.037045,11.273252,73.0613022109348,2020-12-27
c1335,43.037045,11.273252,84.02193809034357,2020-12-28
c1335,43.037045,11.273252,86.40574848874517,2020-12-29
c1335,43.037045,11.273252,90.42946452165812,2020-12-30
c1335,43.037045,11.273252,86.5677878056204,2020-12-31
c1335,43.037045,11.273252,90.31831379505314,2021-01-01
c1335,43.037045,11.273252,89.21593580650239,2021-01-02
c1335,43.037045,11.273252,87.24887070686414,2021-01-03
c1335,43.037045,11.273252,87.57308979501984,2021-01-04
c1335,43.037045,11.273252,92.36566259635975,2021-01-05
c1335,43.037045,11.273252,89.78247008868686,2021-01-06
c1335,43.037045,11.273252,85.88424458361325,2021-01-07
c1335,43.037045,11.273252,79.57310368776176,2021-01-08
c1335,43.037045,11.273252,78.76463778242969,2021-01-09
c1335,43.037045,11.273252,85.24872432910371,2021-01-10
c1335,43.037045,11.273252,71.64510713526172,2021-01-11
c1335,43.037045,11.273252,71.33713100696136,2021-01-12
c1335,43.037045,11.273252,86.2097434790451,2021-01-13
c1335,43.037045,11.273252,88.52577313243758,2021-01-14
c1335,43.037045,11.273252,71.06342001692657,2021-01-15
c1335,43.037045,11.273252,64.55732884439315,2021-01-16
c1335,43.037045,11.273252,73.31611142744529,2021-01-17
c1335,43.037045,11.273252,77.1434078587434,2021-01-18
c1335,43.037045,11.273252,83.73659990621401,2021-01-19
c1335,43.037045,11.273252,83.60295845853825,2021-01-20
c1335,43.037045,11.273252,88.58559351106884,2021-01-21
c1335,43.037045,11.273252,91.7372593231662,2021-01-22
c1335,43.037045,11.273252,75.57757600884938,2021-01-23
c1335,43.037045,11.273252,84.03488674780641,2021-01-24
c1335,43.037045,11.273252,77.86040605938604,2021-01-25
c1335,43.037045,11.273252,55.56546310501201,2021-01-26
c1335,43.037045,11.273252,67.7585087808577,2021-01-27
c1335,43.037045,11.273252,78.06680766531511,2021-01-28
c1335,43.037045,11.273252,87.25775637828042,2021-01-29
c1335,43.037045,11.273252,84.90255656438589,2021-01-30
c1335,43.037045,11.273252,91.61581752674414,2021-01-31
c1335,43.037045,11.273252,91.32569396859115,2021-02-01
c1335,43.037045,11.273252,90.61420934306103,2021-02-02
c1335,43.037045,11.273252,91.39279792549002,2021-02-03
c1335,43.037045,11.273252,91.94720730350278,2021-02-04
c1335,43.037045,11.273252,86.21791091255375,2021-02-05
c1335,43.037045,11.273252,74.65787453723021,2021-02-06
c1335,43.037045,11.273252,80.6936057706227,2021-02-07
c1335,43.037045,11.273252,82.14430122890005,2021-02-08
c1335,43.037045,11.273252,89.02029296669825,2021-02-09
c1335,43.037045,11.273252,89.4777821485782,2021-02-10
c1335,43.037045,11.273252,81.9065683913754,2021-02-11
c1335,43.037045,11.273252,78.79485319677914,2021-02-12
c1335,43.037045,11.273252,68.05621916867597,2021-02-13
c1335,43.037045,11.273252,51.554151771808286,2021-02-14
c1335,43.037045,11.273252,50.74962734773552,2021-02-15
c1335,43.037045,11.273252,75.09323402480197,2021-02-16
c1335,43.037045,11.273252,80.5152119920371,2021-02-17
c1335,43.037045,11.273252,82.98839761820295,2021-02-18
c1335,43.037045,11.273252,85.98967528538365,2021-02-19
c1335,43.037045,11.273252,88.2528796378934,2021-02-20
c1335,43.037045,11.273252,81.81052319311925,2021-02-21
c1335,43.037045,11.273252,80.81616932191042,2021-02-22
c1335,43.037045,11.273252,80.9246438679586,2021-02-23
c1335,43.037045,11.273252,69.82357177524484,2021-02-24
c1335,43.037045,11.273252,70.06749229919045,2021-02-25
c1335,43.037045,11.273252,71.21369006041176,2021-02-26
c1335,43.037045,11.273252,68.75782281458385,2021-02-27
c1335,43.037045,11.273252,63.215785875413246,2021-02-28
c1335,43.037045,11.273252,60.12058983036812,2021-03-01
c1335,43.037045,11.273252,61.33477020519916,2021-03-02
c1335,43.037045,11.273252,71.6761767360463,2021-03-03
c1335,43.037045,11.273252,76.24307765136801,2021-03-04
c1335,43.037045,11.273252,80.20945483811505,2021-03-05
c1335,43.037045,11.273252,75.7737945239632,2021-03-06
c1335,43.037045,11.273252,76.88776995811907,2021-03-07
c1335,43.037045,11.273252,90.15812046090262,2021-03-08
c1335,43.037045,11.273252,77.331262158859,2021-03-09
c1335,43.037045,11.273252,62.68237396647939,2021-03-10
c1335,43.037045,11.273252,71.23325693166575,2021-03-11
c1335,43.037045,11.273252,87.93953253353365,2021-03-12
c1335,43.037045,11.273252,78.55707941794316,2021-03-13
c1335,43.037045,11.273252,65.12711926275728,2021-03-14
c1335,43.037045,11.273252,65.28625592883066,2021-03-15
c1335,43.037045,11.273252,55.92906051764459,2021-03-16
c1335,43.037045,11.273252,68.93069907825266,2021-03-17
c1335,43.037045,11.273252,61.88528823773222,2021-03-18
c1335,43.037045,11.273252,54.05022684521865,2021-03-19
c1335,43.037045,11.273252,46.43205894893352,2021-03-20
c1335,43.037045,11.273252,50.13343030450108,2021-03-21
c1335,43.037045,11.273252,49.50053197474125,2021-03-22
c1335,43.037045,11.273252,49.87506868655128,2021-03-23
c1335,43.037045,11.273252,62.23671629579984,2021-03-24
c1335,43.037045,11.273252,77.34563418422151,2021-03-25
c1335,43.037045,11.273252,82.51870541042784,2021-03-26
c1335,43.037045,11.273252,83.14387912489015,2021-03-27
c1335,43.037045,11.273252,79.80171311635439,2021-03-28
c1335,43.037045,11.273252,72.91372377076814,2021-03-29
c1335,43.037045,11.273252,58.179604114259035,2021-03-30
c1335,43.037045,11.273252,54.39856194635795,2021-03-31
c1335,43.037045,11.273252,61.96538785286568,2021-04-01
c1335,43.037045,11.273252,68.16860206977664,2021-04-02
c1335,43.037045,11.273252,81.28539376178159,2021-04-03
c1335,43.037045,11.273252,47.69672684132838,2021-04-04
c1335,43.037045,11.273252,61.16717481025862,2021-04-05
c1335,43.037045,11.273252,74.91661846272838,2021-04-06
c1335,43.037045,11.273252,49.5307690470597,2021-04-07
c1335,43.037045,11.273252,53.81169605102356,2021-04-08
c1335,43.037045,11.273252,59.93654277693741,2021-04-09
c1335,43.037045,11.273252,78.01846593411,2021-04-10
c1335,43.037045,11.273252,87.18635854075777,2021-04-11
c1335,43.037045,11.273252,93.8088333944738,2021-04-12
c1335,43.037045,11.273252,74.0321381678527,2021-04-13
c1335,43.037045,11.273252,53.59307708818377,2021-04-14
c1335,43.037045,11.273252,71.90942201524624,2021-04-15
c1335,43.037045,11.273252,56.896358643040216,2021-04-16
c1335,43.037045,11.273252,51.23751665374884,2021-04-17
c1335,43.037045,11.273252,60.430986027340296,2021-04-18
c1335,43.037045,11.273252,66.93843631054796,2021-04-19
c1335,43.037045,11.273252,78.40517196601584,2021-04-20
c1335,43.037045,11.273252,75.08740623604162,2021-04-21
c1335,43.037045,11.273252,72.6049670181857,2021-04-22
c1335,43.037045,11.273252,60.985685240892785,2021-04-23
c1335,43.037045,11.273252,50.70024234232875,2021-04-24
c1335,43.037045,11.273252,58.97788583999173,2021-04-25
c1335,43.037045,11.273252,63.21968337998841,2021-04-26
c1335,43.037045,11.273252,81.36689583626287,2021-04-27
c1335,43.037045,11.273252,91.73878029048156,2021-04-28
c1335,43.037045,11.273252,90.68088673077769,2021-04-29
c1335,43.037045,11.273252,79.90699377583063,2021-04-30
c1335,43.037045,11.273252,85.83656753708433,2021-05-01
c1335,43.037045,11.273252,72.96605476585258,2021-05-02
c1335,43.037045,11.273252,65.07300146288688,2021-05-03
c1335,43.037045,11.273252,82.6348099538603,2021-05-04
c1335,43.037045,11.273252,79.17284205263141,2021-05-05
c1335,43.037045,11.273252,73.42728158488042,2021-05-06
c1335,43.037045,11.273252,78.57856103640647,2021-05-07
c1335,43.037045,11.273252,73.10932244775992,2021-05-08
c1335,43.037045,11.273252,72.85809386375296,2021-05-09
c1335,43.037045,11.273252,63.56835753526256,2021-05-10
c1335,43.037045,11.273252,83.96254717221619,2021-05-11
c1335,43.037045,11.273252,70.55096505868686,2021-05-12
c1335,43.037045,11.273252,67.4448915127256,2021-05-13
c1335,43.037045,11.273252,77.7600832957136,2021-05-14
c1335,43.037045,11.273252,75.10292237948565,2021-05-15
c1335,43.037045,11.273252,87.98458177100528,2021-05-16
c1335,43.037045,11.273252,70.63412119679494,2021-05-17
c1335,43.037045,11.273252,67.63159703515969,2021-05-18
c1335,43.037045,11.273252,76.03394536259674,2021-05-19
c1335,43.037045,11.273252,64.97195511291977,2021-05-20
c1335,43.037045,11.273252,67.24405631761215,2021-05-21
c1335,43.037045,11.273252,77.87894580800379,2021-05-22
c1335,43.037045,11.273252,77.94742989632238,2021-05-23
c1335,43.037045,11.273252,79.47507732677019,2021-05-24
c1335,43.037045,11.273252,65.52473019867584,2021-05-25
c1335,43.037045,11.273252,64.78671817818076,2021-05-26
c1335,43.037045,11.273252,65.43249875048822,2021-05-27
c1335,43.037045,11.273252,67.11020317901489,2021-05-28
c1335,43.037045,11.273252,74.35249859228672,2021-05-29
c1335,43.037045,11.273252,50.25894357509679,2021-05-30
c1335,43.037045,11.273252,50.47472047315512,2021-05-31
c1335,43.037045,11.273252,55.51611442488424,2021-06-01
c1335,43.037045,11.273252,65.13332001529598,2021-06-02
c1335,43.037045,11.273252,51.40911276752086,2021-06-03
c1335,43.037045,11.273252,49.21593205934548,2021-06-04
c1335,43.037045,11.273252,76.35110085983233,2021-06-05
c1335,43.037045,11.273252,73.90373068194413,2021-06-06
c1335,43.037045,11.273252,75.59369800599734,2021-06-07
c1335,43.037045,11.273252,84.56957675122271,2021-06-08
c1335,43.037045,11.273252,74.3816635551694,2021-06-09
c1335,43.037045,11.273252,63.49795652992991,2021-06-10
c1335,43.037045,11.273252,63.951377269510786,2021-06-11
c1335,43.037045,11.273252,58.21534507478584,2021-06-12
c1335,43.037045,11.273252,66.07011173972869,2021-06-13
c1335,43.037045,11.273252,71.8071829070549,2021-06-14
c1335,43.037045,11.273252,61.997041144819555,2021-06-15
c1335,43.037045,11.273252,77.10462395380466,2021-06-16
c1335,43.037045,11.273252,69.72011270849323,2021-06-17
c1335,43.037045,11.273252,62.8515130371861,2021-06-18
c1335,43.037045,11.273252,61.59351085505162,2021-06-19
c1335,43.037045,11.273252,61.278690543249986,2021-06-20
c1335,43.037045,11.273252,70.36542870423972,2021-06-21
c1335,43.037045,11.273252,71.46214782255626,2021-06-22
c1335,43.037045,11.273252,59.24011750914353,2021-06-23
c1335,43.037045,11.273252,65.19981022309253,2021-06-24
c1335,43.037045,11.273252,56.755385607736514,2021-06-25
c1335,43.037045,11.273252,52.13568484081302,2021-06-26
c1335,43.037045,11.273252,45.07664308519719,2021-06-27
c1335,43.037045,11.273252,45.715532060680765,2021-06-28
c1335,43.037045,11.273252,67.57135849561662,2021-06-29
c1335,43.037045,11.273252,58.93459881797043,2021-06-30
c1335,43.037045,11.273252,56.66066493603038,2021-07-01
c1335,43.037045,11.273252,55.74815456062536,2021-07-02
c1335,43.037045,11.273252,57.320346508420464,2021-07-03
c1335,43.037045,11.273252,73.66558280019063,2021-07-04
c1335,43.037045,11.273252,60.39791026736609,2021-07-05
c1335,43.037045,11.273252,54.39894309868405,2021-07-06
c1335,43.037045,11.273252,55.69771114404833,2021-07-07
c1335,43.037045,11.273252,62.15866197800729,2021-07-08
c1335,43.037045,11.273252,50.047268719404954,2021-07-09
c1335,43.037045,11.273252,51.93013187394645,2021-07-10
c1335,43.037045,11.273252,56.04156833423488,2021-07-11
c1335,43.037045,11.273252,57.31901787124476,2021-07-12
c1335,43.037045,11.273252,68.34283833017412,2021-07-13
c1335,43.037045,11.273252,64.26756460238609,2021-07-14
c1335,43.037045,11.273252,65.33815142833993,2021-07-15
c1335,43.037045,11.273252,76.53975252363698,2021-07-16
c1335,43.037045,11.273252,73.26344654060362,2021-07-17
c1335,43.037045,11.273252,62.70845176192213,2021-07-18
c1335,43.037045,11.273252,59.1358955566185,2021-07-19
c1335,43.037045,11.273252,49.36726619734528,2021-07-20
c1335,43.037045,11.273252,55.338657322244416,2021-07-21
c1335,43.037045,11.273252,59.35109120753235,2021-07-22
c1335,43.037045,11.273252,61.23263607916101,2021-07-23
c1335,43.037045,11.273252,57.1258296661322,2021-07-24
c1335,43.037045,11.273252,54.88924858880058,2021-07-25
c1335,43.037045,11.273252,63.382188375463585,2021-07-26
c1335,43.037045,11.273252,62.524260062945366,2021-07-27
c1335,43.037045,11.273252,61.536048269834325,2021-07-28
c1335,43.037045,11.273252,60.55820794120765,2021-07-29
c1335,43.037045,11.273252,62.7850246721456,2021-07-30
c1335,43.037045,11.273252,68.14191521358184,2021-07-31
c1335,43.037045,11.273252,70.50300304564296,2021-08-01
c1335,43.037045,11.273252,52.708885155108845,2021-08-02
c1335,43.037045,11.273252,52.49777407650311,2021-08-03
c1335,43.037045,11.273252,51.98122775327643,2021-08-04
c1335,43.037045,11.273252,61.37086996080697,2021-08-05
c1335,43.037045,11.273252,57.7950145519712,2021-08-06
c1335,43.037045,11.273252,62.056778058300935,2021-08-07
c1335,43.037045,11.273252,61.562152601494624,2021-08-08
c1335,43.037045,11.273252,67.51075781118259,2021-08-09
c1335,43.037045,11.273252,65.53535138511099,2021-08-10
c1335,43.037045,11.273252,55.48560399257263,2021-08-11
c1335,43.037045,11.273252,41.37752584420637,2021-08-12
c1335,43.037045,11.273252,47.47282489317149,2021-08-13
c1335,43.037045,11.273252,49.353583348683905,2021-08-14
c1335,43.037045,11.273252,47.30712417773869,2021-08-15
c1335,43.037045,11.273252,66.46631811729831,2021-08-16
c1335,43.037045,11.273252,56.907422408547205,2021-08-17
c1335,43.037045,11.273252,46.89062701584143,2021-08-18
c1335,43.037045,11.273252,48.70009798629537,2021-08-19
c1335,43.037045,11.273252,62.892955537977855,2021-08-20
