cell_id,lat_center,lon_center,mean,date
c1569,44.388396,9.474703,83.42146267561112,2020-04-26
c1569,44.388396,9.474703,81.89569238356094,2020-04-27
c1569,44.388396,9.474703,94.3551366919314,2020-04-28
c1569,44.388396,9.474703,88.23010440627704,2020-04-29
c1569,44.388396,9.474703,91.86720504709726,2020-04-30
c1569,44.388396,9.474703,87.59307799220814,2020-05-01
c1569,44.388396,9.474703,80.06885317248708,2020-05-02
c1569,44.388396,9.474703,70.86125851306072,2020-05-03
c1569,44.388396,9.474703,57.178012353950365,2020-05-04
c1569,44.388396,9.474703,83.74324860570898,2020-05-05
c1569,44.388396,9.474703,83.13658202768416,2020-05-06
c1569,44.388396,9.474703,69.5730907886599,2020-05-07
c1569,44.388396,9.474703,63.54297322302344,2020-05-08
c1569,44.388396,9.474703,71.14095331539662,2020-05-09
c1569,44.388396,9.474703,74.03590004522242,2020-05-10
c1569,44.388396,9.474703,93.370050237848,2020-05-11
c1569,44.388396,9.474703,86.85995793215807,2020-05-12
c1569,44.388396,9.474703,78.99110746783144,2020-05-13
c1569,44.388396,9.474703,79.14037388875825,2020-05-14
c1569,44.388396,9.474703,93.84630800148942,2020-05-15
c1569,44.388396,9.474703,77.62248469635797,2020-05-16
c1569,44.388396,9.474703,81.20018187830615,2020-05-17
c1569,44.388396,9.474703,70.91817787178054,2020-05-18
c1569,44.388396,9.474703,76.78505891311612,2020-05-19
c1569,44.388396,9.474703,67.06149418475891,2020-05-20
c1569,44.388396,9.474703,72.77229214036294,2020-05-21
c1569,44.388396,9.474703,69.19304705466848,2020-05-22
c1569,44.388396,9.474703,77.40200657430294,2020-05-23
c1569,44.388396,9.474703,78.42231959289637,2020-05-24
c1569,44.388396,9.474703,67.15559022562636,2020-05-25
c1569,44.388396,9.474703,68.61697646788015,2020-05-26
c1569,44.388396,9.474703,69.82926578834214,2020-05-27
c1569,44.388396,9.474703,71.05751653634111,2020-05-28
c1569,44.388396,9.474703,66.67802373936475,2020-05-29
c1569,44.388396,9.474703,64.60812779803797,2020-05-30
c1569,44.388396,9.474703,75.20181268037575,2020-05-31
c1569,44.388396,9.474703,76.39562950794424,2020-06-01
c1569,44.388396,9.474703,79.48080582292896,2020-06-02
c1569,44.388396,9.474703,89.69625207893829,2020-06-03
c1569,44.388396,9.474703,93.26622652935538,2020-06-04
c1569,44.388396,9.474703,84.54391680718817,2020-06-05
c1569,44.388396,9.474703,84.57006679909495,2020-06-06
c1569,44.388396,9.474703,89.636348940999,2020-06-07
c1569,44.388396,9.474703,90.312839529472,2020-06-08
c1569,44.388396,9.474703,86.7127027842987,2020-06-09
c1569,44.388396,9.474703,86.18930766471377,2020-06-10
c1569,44.388396,9.474703,88.11040646128323,2020-06-11
c1569,44.388396,9.474703,77.33156823642284,2020-06-12
c1569,44.388396,9.474703,84.43729293867464,2020-06-13
c1569,44.388396,9.474703,85.23131049452876,2020-06-14
c1569,44.388396,9.474703,87.82897530817232,2020-06-15
c1569,44.388396,9.474703,89.31133912839107,2020-06-16
c1569,44.388396,9.474703,91.58127029768968,2020-06-17
c1569,44.388396,9.474703,85.4417099787578,2020-06-18
c1569,44.388396,9.474703,86.17619508222786,2020-06-19
c1569,44.388396,9.474703,76.78719154185762,2020-06-20
c1569,44.388396,9.474703,75.49209331116391,2020-06-21
c1569,44.388396,9.474703,66.52549945913998,2020-06-22
c1569,44.388396,9.474703,64.30414664182821,2020-06-23
c1569,44.388396,9.474703,57.66204385484491,2020-06-24
c1569,44.388396,9.474703,70.30197832773348,2020-06-25
c1569,44.388396,9.474703,74.45557429837636,2020-06-26
c1569,44.388396,9.474703,64.60714332843642,2020-06-27
c1569,44.388396,9.474703,66.6499534908446,2020-06-28
c1569,44.388396,9.474703,85.47464147248171,2020-06-29
c1569,44.388396,9.474703,81.53710592453793,2020-06-30
c1569,44.388396,9.474703,74.25835868859791,2020-07-01
c1569,44.388396,9.474703,77.60496228016093,2020-07-02
c1569,44.388396,9.474703,84.51734967377834,2020-07-03
c1569,44.388396,9.474703,73.48182147632441,2020-07-04
c1569,44.388396,9.474703,73.84828601846961,2020-07-05
c1569,44.388396,9.474703,75.01571973056681,2020-07-06
c1569,44.388396,9.474703,66.13566069729458,2020-07-07
c1569,44.388396,9.474703,62.76653691182683,2020-07-08
c1569,44.388396,9.474703,69.16771385195614,2020-07-09
c1569,44.388396,9.474703,64.76265477741491,2020-07-10
c1569,44.388396,9.474703,78.28307725901786,2020-07-11
c1569,44.388396,9.474703,67.50026608423646,2020-07-12
c1569,44.388396,9.474703,61.332386889421194,2020-07-13
c1569,44.388396,9.474703,65.8601600196135,2020-07-14
c1569,44.388396,9.474703,70.35092988373566,2020-07-15
c1569,44.388396,9.474703,77.10685829960572,2020-07-16
c1569,44.388396,9.474703,79.6991815260785,2020-07-17
c1569,44.388396,9.474703,75.95326204783785,2020-07-18
c1569,44.388396,9.474703,68.93752644951005,2020-07-19
c1569,44.388396,9.474703,76.92304088488814,2020-07-20
c1569,44.388396,9.474703,83.28756298608211,2020-07-21
c1569,44.388396,9.474703,83.26950052706971,2020-07-22
c1569,44.388396,9.474703,80.26021021662807,2020-07-23
c1569,44.388396,9.474703,86.06086930221872,2020-07-24
c1569,44.388396,9.474703,74.74797238983997,2020-07-25
c1569,44.388396,9.474703,69.0317303577444,2020-07-26
c1569,44.388396,9.474703,79.8547942750201,2020-07-27
c1569,44.388396,9.474703,76.08764973605548,2020-07-28
c1569,44.388396,9.474703,75.91371353579137,2020-07-29
c1569,44.388396,9.474703,76.20583994451044,2020-07-30
c1569,44.388396,9.474703,82.2709318575789,2020-07-31
c1569,44.388396,9.474703,78.27410920733604,2020-08-01
c1569,44.388396,9.474703,80.65113613802686,2020-08-02
c1569,44.388396,9.474703,88.22578023405045,2020-08-03
c1569,44.388396,9.474703,58.29841541968147,2020-08-04
c1569,44.388396,9.474703,61.114321343829594,2020-08-05
c1569,44.388396,9.474703,66.77904922273784,2020-08-06
c1569,44.388396,9.474703,68.46459293018131,2020-08-07
c1569,44.388396,9.474703,65.25885096488328,2020-08-08
c1569,44.388396,9.474703,64.1032662907322,2020-08-09
c1569,44.388396,9.474703,67.8414896429943,2020-08-10
c1569,44.388396,9.474703,71.83757410481972,2020-08-11
c1569,44.388396,9.474703,77.88048546639605,2020-08-12
c1569,44.388396,9.474703,78.11047062080597,2020-08-13
c1569,44.388396,9.474703,79.74737149863897,2020-08-14
c1569,44.388396,9.474703,86.89434531522062,2020-08-15
c1569,44.388396,9.474703,83.89986995069977,2020-08-16
c1569,44.388396,9.474703,89.33673895889605,2020-08-17
c1569,44.388396,9.474703,86.59303671514174,2020-08-18
c1569,44.388396,9.474703,85.03122074554955,2020-08-19
c1569,44.388396,9.474703,82.96412543917815,2020-08-20
c1569,44.388396,9.474703,66.56980827041617,2020-08-21
c1569,44.388396,9.474703,75.07194643973858,2020-08-22
c1569,44.388396,9.474703,80.88986914232835,2020-08-23
c1569,44.388396,9.474703,74.9443088039291,2020-08-24
c1569,44.388396,9.474703,78.09607328164736,2020-08-25
c1569,44.388396,9.474703,82.90801208971635,2020-08-26
c1569,44.388396,9.474703,85.7708323228782,2020-08-27
c1569,44.388396,9.474703,88.19368547822363,2020-08-28
c1569,44.388396,9.474703,93.41595934122948,2020-08-29
c1569,44.388396,9.474703,79.60730329353258,2020-08-30
c1569,44.388396,9.474703,78.0303280779242,2020-08-31
c1569,44.388396,9.474703,81.25221542726324,2020-09-01
c1569,44.388396,9.474703,78.91928414236546,2020-09-02
c1569,44.388396,9.474703,78.73805177849555,2020-09-03
c1569,44.388396,9.474703,75.21860479115904,2020-09-04
c1569,44.388396,9.474703,68.21693690887261,2020-09-05
c1569,44.388396,9.474703,77.40124579506187,2020-09-06
c1569,44.388396,9.474703,81.68869624343611,2020-09-07
c1569,44.388396,9.474703,71.41963113188623,2020-09-08
c1569,44.388396,9.474703,68.28857393549927,2020-09-09
c1569,44.388396,9.474703,71.43731624546562,2020-09-10
c1569,44.388396,9.474703,75.8161835460441,2020-09-11
c1569,44.388396,9.474703,73.52578243868673,2020-09-12
c1569,44.388396,9.474703,67.14051971006053,2020-09-13
c1569,44.388396,9.474703,64.7490222003568,2020-09-14
c1569,44.388396,9.474703,67.39212497244918,2020-09-15
c1569,44.388396,9.474703,73.04636915469644,2020-09-16
c1569,44.388396,9.474703,74.03416214325335,2020-09-17
c1569,44.388396,9.474703,68.3881590021018,2020-09-18
c1569,44.388396,9.474703,73.86592405991225,2020-09-19
c1569,44.388396,9.474703,85.71819520350506,2020-09-20
c1569,44.388396,9.474703,86.03147952733389,2020-09-21
c1569,44.388396,9.474703,88.65083264311237,2020-09-22
c1569,44.388396,9.474703,92.6231630752604,2020-09-23
c1569,44.388396,9.474703,93.12486167875662,2020-09-24
c1569,44.388396,9.474703,78.19020750396248,2020-09-25
c1569,44.388396,9.474703,45.5451318132683,2020-09-26
c1569,44.388396,9.474703,67.34412991515505,2020-09-27
c1569,44.388396,9.474703,69.69321104020692,2020-09-28
c1569,44.388396,9.474703,77.2821026746237,2020-09-29
c1569,44.388396,9.474703,85.98222283498392,2020-09-30
c1569,44.388396,9.474703,88.82884707912872,2020-10-01
c1569,44.388396,9.474703,93.3253158580727,2020-10-02
c1569,44.388396,9.474703,78.41380381528839,2020-10-03
c1569,44.388396,9.474703,85.20625456260488,2020-10-04
c1569,44.388396,9.474703,78.08188950753596,2020-10-05
c1569,44.388396,9.474703,80.05260567313444,2020-10-06
c1569,44.388396,9.474703,68.41815141434493,2020-10-07
c1569,44.388396,9.474703,73.53551809533542,2020-10-08
c1569,44.388396,9.474703,78.37703821466022,2020-10-09
c1569,44.388396,9.474703,88.46655840304821,2020-10-10
c1569,44.388396,9.474703,82.39081048757473,2020-10-11
c1569,44.388396,9.474703,59.93080312430254,2020-10-12
c1569,44.388396,9.474703,61.15975541535261,2020-10-13
c1569,44.388396,9.474703,89.29607701435336,2020-10-14
c1569,44.388396,9.474703,81.31651566003781,2020-10-15
c1569,44.388396,9.474703,78.38968359281633,2020-10-16
c1569,44.388396,9.474703,84.88104760421382,2020-10-17
c1569,44.388396,9.474703,83.12619690210342,2020-10-18
c1569,44.388396,9.474703,74.99931425065743,2020-10-19
c1569,44.388396,9.474703,77.88928255111102,2020-10-20
c1569,44.388396,9.474703,81.86466028828386,2020-10-21
c1569,44.388396,9.474703,88.90253136143309,2020-10-22
c1569,44.388396,9.474703,96.7991031620178,2020-10-23
c1569,44.388396,9.474703,90.6364271720216,2020-10-24
c1569,44.388396,9.474703,89.97533626366493,2020-10-25
c1569,44.388396,9.474703,93.55526055309552,2020-10-26
c1569,44.388396,9.474703,76.78648235702099,2020-10-27
c1569,44.388396,9.474703,80.61487644875078,2020-10-28
c1569,44.388396,9.474703,85.28261282567017,2020-10-29
c1569,44.388396,9.474703,88.384982709309,2020-10-30
c1569,44.388396,9.474703,91.46237359213652,2020-10-31
c1569,44.388396,9.474703,92.1452037694956,2020-11-01
c1569,44.388396,9.474703,89.6573610841556,2020-11-02
c1569,44.388396,9.474703,90.5401003760532,2020-11-03
c1569,44.388396,9.474703,90.87574561184718,2020-11-04
c1569,44.388396,9.474703,76.61724338083398,2020-11-05
c1569,44.388396,9.474703,71.53993264419701,2020-11-06
c1569,44.388396,9.474703,75.69079359619595,2020-11-07
c1569,44.388396,9.474703,86.08463116188007,2020-11-08
c1569,44.388396,9.474703,88.48855141784554,2020-11-09
c1569,44.388396,9.474703,82.45903306270043,2020-11-10
c1569,44.388396,9.474703,84.94803440415693,2020-11-11
c1569,44.388396,9.474703,90.00972957626567,2020-11-12
c1569,44.388396,9.474703,91.39104289457173,2020-11-13
c1569,44.388396,9.474703,81.73541122410124,2020-11-14
c1569,44.388396,9.474703,85.02970836975594,2020-11-15
c1569,44.388396,9.474703,85.86273800515798,2020-11-16
c1569,44.388396,9.474703,68.11580821034795,2020-11-17
c1569,44.388396,9.474703,71.57513522142969,2020-11-18
c1569,44.388396,9.474703,75.7377489815298,2020-11-19
c1569,44.388396,9.474703,68.72508691160706,2020-11-20
c1569,44.388396,9.474703,50.429472823903595,2020-11-21
c1569,44.388396,9.474703,49.44695758046515,2020-11-22
c1569,44.388396,9.474703,65.59801252774147,2020-11-23
c1569,44.388396,9.474703,65.4473254495897,2020-11-24
c1569,44.388396,9.474703,78.63528025866073,2020-11-25
c1569,44.388396,9.474703,82.43028890975658,2020-11-26
c1569,44.388396,9.474703,80.53654581133895,2020-11-27
c1569,44.388396,9.474703,84.72190732302975,2020-11-28
c1569,44.388396,9.474703,81.355820912656,2020-11-29
c1569,44.388396,9.474703,73.49133514864782,2020-11-30
c1569,44.388396,9.474703,85.46540949264201,2020-12-01
c1569,44.388396,9.474703,80.93062413342842,2020-12-02
c1569,44.388396,9.474703,81.76445003271074,2020-12-03
c1569,44.388396,9.474703,94.28874208670774,2020-12-04
c1569,44.388396,9.474703,89.95214191773492,2020-12-05
c1569,44.388396,9.474703,88.60983311880965,2020-12-06
c1569,44.388396,9.474703,81.07672569578199,2020-12-07
c1569,44.388396,9.474703,88.19927280325189,2020-12-08
c1569,44.388396,9.474703,86.95320222167847,2020-12-09
c1569,44.388396,9.474703,84.05960200118079,2020-12-10
c1569,44.388396,9.474703,88.46648045383249,2020-12-11
c1569,44.388396,9.474703,86.81195048333379,2020-12-12
c1569,44.388396,9.474703,73.33514692768478,2020-12-13
c1569,44.388396,9.474703,81.20394989026265,2020-12-14
c1569,44.388396,9.474703,75.05710610471336,2020-12-15
c1569,44.388396,9.474703,86.33546090540986,2020-12-16
c1569,44.388396,9.474703,96.00298318239078,2020-12-17
c1569,44.388396,9.474703,92.48158815455932,2020-12-18
c1569,44.388396,9.474703,86.38511646755533,2020-12-19
c1569,44.388396,9.474703,93.38437998562272,2020-12-20
c1569,44.388396,9.474703,92.13361547420928,2020-12-21
c1569,44.388396,9.474703,92.36339106834934,2020-12-22
c1569,44.388396,9.474703,94.78974740073416,2020-12-23
c1569,44.388396,9.474703,91.61935649332152,2020-12-24
c1569,44.388396,9.474703,88.52524697253064,2020-12-25
c1569,44.388396,9.474703,66.33290418688972,2020-12-26
c1569,44.388396,9.474703,63.83129858581369,2020-12-27
c1569,44.388396,9.474703,86.75927000507711,2020-12-28
c1569,44.388396,9.474703,88.33106633488005,2020-12-29
c1569,44.388396,9.474703,91.92713601973333,2020-12-30
c1569,44.388396,9.474703,82.76065993852758,2020-12-31
c1569,44.388396,9.474703,94.30870647022029,2021-01-01
c1569,44.388396,9.474703,89.84379650595629,2021-01-02
c1569,44.388396,9.474703,90.23313836158232,2021-01-03
c1569,44.388396,9.474703,88.14808089437145,2021-01-04
c1569,44.388396,9.474703,89.52274256968892,2021-01-05
c1569,44.388396,9.474703,91.15423105266626,2021-01-06
c1569,44.388396,9.474703,85.20971811699489,2021-01-07
c1569,44.388396,9.474703,76.21146457465758,2021-01-08
c1569,44.388396,9.474703,73.13857354006802,2021-01-09
c1569,44.388396,9.474703,75.18472756124508,2021-01-10
c1569,44.388396,9.474703,65.2115961418307,2021-01-11
c1569,44.388396,9.474703,75.31555293864847,2021-01-12
c1569,44.388396,9.474703,79.59343818024553,2021-01-13
c1569,44.388396,9.474703,88.79000910902168,2021-01-14
c1569,44.388396,9.474703,79.53745733058197,2021-01-15
c1569,44.388396,9.474703,68.86006956540336,2021-01-16
c1569,44.388396,9.474703,83.08656425599307,2021-01-17
c1569,44.388396,9.474703,70.75615284374065,2021-01-18
c1569,44.388396,9.474703,85.78916498654176,2021-01-19
c1569,44.388396,9.474703,91.7726618534904,2021-01-20
c1569,44.388396,9.474703,92.9988054558952,2021-01-21
c1569,44.388396,9.474703,95.42401174766928,2021-01-22
c1569,44.388396,9.474703,79.97814421226052,2021-01-23
c1569,44.388396,9.474703,63.11124126630359,2021-01-24
c1569,44.388396,9.474703,57.92843131221131,2021-01-25
c1569,44.388396,9.474703,40.815825472308546,2021-01-26
c1569,44.388396,9.474703,53.872595125773415,2021-01-27
c1569,44.388396,9.474703,84.26079457655081,2021-01-28
c1569,44.388396,9.474703,86.7148685790307,2021-01-29
c1569,44.388396,9.474703,83.44108204519885,2021-01-30
c1569,44.388396,9.474703,81.68511887204376,2021-01-31
c1569,44.388396,9.474703,87.2284155051,2021-02-01
c1569,44.388396,9.474703,86.77331212090256,2021-02-02
c1569,44.388396,9.474703,96.19748084860552,2021-02-03
c1569,44.388396,9.474703,93.75851864379224,2021-02-04
c1569,44.388396,9.474703,88.42185930496827,2021-02-05
c1569,44.388396,9.474703,80.20278922138965,2021-02-06
c1569,44.388396,9.474703,91.8623877666907,2021-02-07
c1569,44.388396,9.474703,81.11910305292378,2021-02-08
c1569,44.388396,9.474703,88.57983659158297,2021-02-09
c1569,44.388396,9.474703,90.76789096954508,2021-02-10
c1569,44.388396,9.474703,79.81098926236177,2021-02-11
c1569,44.388396,9.474703,71.62525577603736,2021-02-12
c1569,44.388396,9.474703,55.15137779345601,2021-02-13
c1569,44.388396,9.474703,39.55807655843153,2021-02-14
c1569,44.388396,9.474703,49.90630659859807,2021-02-15
c1569,44.388396,9.474703,87.40156310805831,2021-02-16
c1569,44.388396,9.474703,93.0268960926214,2021-02-17
c1569,44.388396,9.474703,91.81606677393285,2021-02-18
c1569,44.388396,9.474703,93.87817140873057,2021-02-19
c1569,44.388396,9.474703,88.1884776429821,2021-02-20
c1569,44.388396,9.474703,81.51821402739898,2021-02-21
c1569,44.388396,9.474703,74.78571481010793,2021-02-22
c1569,44.388396,9.474703,73.3944377548941,2021-02-23
c1569,44.388396,9.474703,68.24451067321462,2021-02-24
c1569,44.388396,9.474703,60.50749324569913,2021-02-25
c1569,44.388396,9.474703,66.05260328613528,2021-02-26
c1569,44.388396,9.474703,69.13376855389767,2021-02-27
c1569,44.388396,9.474703,54.25663548119832,2021-02-28
c1569,44.388396,9.474703,58.084100239888485,2021-03-01
c1569,44.388396,9.474703,64.3514047441673,2021-03-02
c1569,44.388396,9.474703,71.94463336205953,2021-03-03
c1569,44.388396,9.474703,80.23367609588468,2021-03-04
c1569,44.388396,9.474703,89.76269265369992,2021-03-05
c1569,44.388396,9.474703,74.09875750636361,2021-03-06
c1569,44.388396,9.474703,61.858048077633576,2021-03-07
c1569,44.388396,9.474703,72.27154249480989,2021-03-08
c1569,44.388396,9.474703,70.35588738814265,2021-03-09
c1569,44.388396,9.474703,65.37980932918353,2021-03-10
c1569,44.388396,9.474703,86.90647446841602,2021-03-11
c1569,44.388396,9.474703,89.12364613677487,2021-03-12
c1569,44.388396,9.474703,82.77066094085511,2021-03-13
c1569,44.388396,9.474703,50.24505839388312,2021-03-14
c1569,44.388396,9.474703,54.04833845785711,2021-03-15
c1569,44.388396,9.474703,34.73688576470935,2021-03-16
c1569,44.388396,9.474703,50.07865814906587,2021-03-17
c1569,44.388396,9.474703,62.830092403714495,2021-03-18
c1569,44.388396,9.474703,53.26614354033753,2021-03-19
c1569,44.388396,9.474703,51.669724573827104,2021-03-20
c1569,44.388396,9.474703,48.81885297570267,2021-03-21
c1569,44.388396,9.474703,52.144626719070835,2021-03-22
c1569,44.388396,9.474703,68.83088227037159,2021-03-23
c1569,44.388396,9.474703,78.30698653066625,2021-03-24
c1569,44.388396,9.474703,80.23303669247248,2021-03-25
c1569,44.388396,9.474703,86.57581194163608,2021-03-26
c1569,44.388396,9.474703,91.97422800699788,2021-03-27
c1569,44.388396,9.474703,84.26475974944475,2021-03-28
c1569,44.388396,9.474703,77.67628110078569,2021-03-29
c1569,44.388396,9.474703,68.28188382728555,2021-03-30
c1569,44.388396,9.474703,57.75309582206998,2021-03-31
c1569,44.388396,9.474703,58.17774729328848,2021-04-01
c1569,44.388396,9.474703,71.01260214057604,2021-04-02
c1569,44.388396,9.474703,69.60299473242566,2021-04-03
c1569,44.388396,9.474703,56.936051440443045,2021-04-04
c1569,44.388396,9.474703,69.16455708912054,2021-04-05
c1569,44.388396,9.474703,55.80881391418717,2021-04-06
c1569,44.388396,9.474703,34.407113899231454,2021-04-07
c1569,44.388396,9.474703,58.5314410684185,2021-04-08
c1569,44.388396,9.474703,68.29548982894431,2021-04-09
c1569,44.388396,9.474703,86.20415022342878,2021-04-10
c1569,44.388396,9.474703,91.11891232708426,2021-04-11
c1569,44.388396,9.474703,91.21287744524108,2021-04-12
c1569,44.388396,9.474703,67.40753974341284,2021-04-13
c1569,44.388396,9.474703,72.00104468072901,2021-04-14
c1569,44.388396,9.474703,74.43641985037819,2021-04-15
c1569,44.388396,9.474703,63.12550435042734,2021-04-16
c1569,44.388396,9.474703,55.46697834850461,2021-04-17
c1569,44.388396,9.474703,60.25443829081925,2021-04-18
c1569,44.388396,9.474703,71.03874208782261,2021-04-19
c1569,44.388396,9.474703,80.69640362251837,2021-04-20
c1569,44.388396,9.474703,82.91963876279316,2021-04-21
c1569,44.388396,9.474703,75.29072134120823,2021-04-22
c1569,44.388396,9.474703,71.33983936124713,2021-04-23
c1569,44.388396,9.474703,65.14410285579172,2021-04-24
c1569,44.388396,9.474703,58.09665619924535,2021-04-25
c1569,44.388396,9.474703,65.63028184119305,2021-04-26
c1569,44.388396,9.474703,78.40929566735917,2021-04-27
c1569,44.388396,9.474703,80.41846586257965,2021-04-28
c1569,44.388396,9.474703,93.80064932435614,2021-04-29
c1569,44.388396,9.474703,93.80012567175147,2021-04-30
c1569,44.388396,9.474703,85.41195336127271,2021-05-01
c1569,44.388396,9.474703,88.76493689536223,2021-05-02
c1569,44.388396,9.474703,80.04266449661012,2021-05-03
c1569,44.388396,9.474703,77.10053967937479,2021-05-04
c1569,44.388396,9.474703,87.91643968461148,2021-05-05
c1569,44.388396,9.474703,84.61286949472849,2021-05-06
c1569,44.388396,9.474703,86.21697258195975,2021-05-07
c1569,44.388396,9.474703,76.06564758586451,2021-05-08
c1569,44.388396,9.474703,76.30264967031863,2021-05-09
c1569,44.388396,9.474703,73.66218367764162,2021-05-10
c1569,44.388396,9.474703,93.33689590081023,2021-05-11
c1569,44.388396,9.474703,86.72347185747793,2021-05-12
c1569,44.388396,9.474703,86.30173652475273,2021-05-13
c1569,44.388396,9.474703,91.02025001887571,2021-05-14
c1569,44.388396,9.474703,85.39552765754716,2021-05-15
c1569,44.388396,9.474703,94.49100616774086,2021-05-16
c1569,44.388396,9.474703,78.08699231008404,2021-05-17
c1569,44.388396,9.474703,76.02525406974993,2021-05-18
c1569,44.388396,9.474703,71.2233639037041,2021-05-19
c1569,44.388396,9.474703,67.0253446262332,2021-05-20
c1569,44.388396,9.474703,79.00967871956887,2021-05-21
c1569,44.388396,9.474703,86.6729090260919,2021-05-22
c1569,44.388396,9.474703,78.11907069383876,2021-05-23
c1569,44.388396,9.474703,87.32913240042316,2021-05-24
c1569,44.388396,9.474703,84.16411074922227,2021-05-25
c1569,44.388396,9.474703,77.21746941366543,2021-05-26
c1569,44.388396,9.474703,76.2962832237172,2021-05-27
c1569,44.388396,9.474703,76.7442318044975,2021-05-28
c1569,44.388396,9.474703,77.09435880783948,2021-05-29
c1569,44.388396,9.474703,73.24601527375849,2021-05-30
c1569,44.388396,9.474703,73.91293834696285,2021-05-31
c1569,44.388396,9.474703,70.40996659597681,2021-06-01
c1569,44.388396,9.474703,69.45276004517453,2021-06-02
c1569,44.388396,9.474703,63.335797163260594,2021-06-03
c1569,44.388396,9.474703,59.32241323076174,2021-06-04
c1569,44.388396,9.474703,82.73129227289381,2021-06-05
c1569,44.388396,9.474703,89.69847597242129,2021-06-06
c1569,44.388396,9.474703,86.92011143453303,2021-06-07
c1569,44.388396,9.474703,82.50210335156999,2021-06-08
c1569,44.388396,9.474703,75.92108204970933,2021-06-09
c1569,44.388396,9.474703,71.6686413029591,2021-06-10
c1569,44.388396,9.474703,77.2479763160533,2021-06-11
c1569,44.388396,9.474703,71.96349488979834,2021-06-12
c1569,44.388396,9.474703,80.46963547431442,2021-06-13
c1569,44.388396,9.474703,81.8153711434454,2021-06-14
c1569,44.388396,9.474703,72.21718249689143,2021-06-15
c1569,44.388396,9.474703,85.9742273363054,2021-06-16
c1569,44.388396,9.474703,80.57527932568927,2021-06-17
c1569,44.388396,9.474703,64.89944218932851,2021-06-18
c1569,44.388396,9.474703,67.9421863055662,2021-06-19
c1569,44.388396,9.474703,77.70898837615344,2021-06-20
c1569,44.388396,9.474703,82.92802379990478,2021-06-21
c1569,44.388396,9.474703,75.70421269009282,2021-06-22
c1569,44.388396,9.474703,65.71090941149247,2021-06-23
c1569,44.388396,9.474703,64.31806716649204,2021-06-24
c1569,44.388396,9.474703,80.57682513219835,2021-06-25
c1569,44.388396,9.474703,75.81361821596522,2021-06-26
c1569,44.388396,9.474703,72.22294680279329,2021-06-27
c1569,44.388396,9.474703,62.57022123907406,2021-06-28
c1569,44.388396,9.474703,80.81908302409227,2021-06-29
c1569,44.388396,9.474703,76.36529436040502,2021-06-30
c1569,44.388396,9.474703,77.79406703205174,2021-07-01
c1569,44.388396,9.474703,76.56568433926923,2021-07-02
c1569,44.388396,9.474703,79.69715135288263,2021-07-03
c1569,44.388396,9.474703,86.15426793536882,2021-07-04
c1569,44.388396,9.474703,79.58964020705143,2021-07-05
c1569,44.388396,9.474703,69.8216302882593,2021-07-06
c1569,44.388396,9.474703,74.14377902042494,2021-07-07
c1569,44.388396,9.474703,90.6600188426558,2021-07-08
c1569,44.388396,9.474703,78.11827184732752,2021-07-09
c1569,44.388396,9.474703,71.34613057663913,2021-07-10
c1569,44.388396,9.474703,76.1447734632618,2021-07-11
c1569,44.388396,9.474703,74.14471563058437,2021-07-12
c1569,44.388396,9.474703,85.84460409632878,2021-07-13
c1569,44.388396,9.474703,80.2574994886131,2021-07-14
c1569,44.388396,9.474703,82.22102338305069,2021-07-15
c1569,44.388396,9.474703,79.24617863606818,2021-07-16
c1569,44.388396,9.474703,67.37809028171291,2021-07-17
c1569,44.388396,9.474703,63.66687076183216,2021-07-18
c1569,44.388396,9.474703,63.898153363360265,2021-07-19
c1569,44.388396,9.474703,67.00343508335322,2021-07-20
c1569,44.388396,9.474703,76.70622365562664,2021-07-21
c1569,44.388396,9.474703,84.94308422682936,2021-07-22
c1569,44.388396,9.474703,85.22583913513094,2021-07-23
c1569,44.388396,9.474703,74.73174174306826,2021-07-24
c1569,44.388396,9.474703,77.7999762145507,2021-07-25
c1569,44.388396,9.474703,87.48264887307009,2021-07-26
c1569,44.388396,9.474703,91.36642229045584,2021-07-27
c1569,44.388396,9.474703,91.01229240770311,2021-07-28
c1569,44.388396,9.474703,78.20569152030473,2021-07-29
c1569,44.388396,9.474703,73.38140291083297,2021-07-30
c1569,44.388396,9.474703,71.14687510855121,2021-07-31
c1569,44.388396,9.474703,82.6423896463779,2021-08-01
c1569,44.388396,9.474703,81.39805033373901,2021-08-02
c1569,44.388396,9.474703,84.43071633907265,2021-08-03
c1569,44.388396,9.474703,83.72871075633765,2021-08-04
c1569,44.388396,9.474703,84.36979951592616,2021-08-05
c1569,44.388396,9.474703,84.01632755318141,2021-08-06
c1569,44.388396,9.474703,85.67863859255881,2021-08-07
c1569,44.388396,9.474703,78.54336555063831,2021-08-08
c1569,44.388396,9.474703,66.37827192538091,2021-08-09
c1569,44.388396,9.474703,61.75529530977315,2021-08-10
c1569,44.388396,9.474703,70.95470695959652,2021-08-11
c1569,44.388396,9.474703,63.33827334574755,2021-08-12
c1569,44.388396,9.474703,68.9302084453384,2021-08-13
c1569,44.388396,9.474703,57.27717613736439,2021-08-14
c1569,44.388396,9.474703,56.969189063807406,2021-08-15
c1569,44.388396,9.474703,79.28844259382161,2021-08-16
c1569,44.388396,9.474703,62.411083180851435,2021-08-17
c1569,44.388396,9.474703,69.0302061347458,2021-08-18
c1569,44.388396,9.474703,69.69842118812775,2021-08-19
c1569,44.388396,9.474703,70.25818168032575,2021-08-20
