cell_id,lat_center,lon_center,mean,date
c1263,42.586595,13.671318,73.9152292785187,2020-04-26
c1263,42.586595,13.671318,74.80223590468884,2020-04-27
c1263,42.586595,13.671318,72.74446708776806,2020-04-28
c1263,42.586595,13.671318,67.38411071251659,2020-04-29
c1263,42.586595,13.671318,68.00391327244978,2020-04-30
c1263,42.586595,13.671318,63.93684071429897,2020-05-01
c1263,42.586595,13.671318,78.93969989045637,2020-05-02
c1263,42.586595,13.671318,83.8124763561907,2020-05-03
c1263,42.586595,13.671318,63.72081280718376,2020-05-04
c1263,42.586595,13.671318,67.83604329638702,2020-05-05
c1263,42.586595,13.671318,83.90787820358806,2020-05-06
c1263,42.586595,13.671318,63.811565830272286,2020-05-07
c1263,42.586595,13.671318,59.748307396094425,2020-05-08
c1263,42.586595,13.671318,70.54037471235131,2020-05-09
c1263,42.586595,13.671318,73.17568204303466,2020-05-10
c1263,42.586595,13.671318,64.15808339420212,2020-05-11
c1263,42.586595,13.671318,66.1784284236551,2020-05-12
c1263,42.586595,13.671318,66.42488637468993,2020-05-13
c1263,42.586595,13.671318,74.61701572766059,2020-05-14
c1263,42.586595,13.671318,63.48540749390516,2020-05-15
c1263,42.586595,13.671318,74.72205706695914,2020-05-16
c1263,42.586595,13.671318,78.66144152539187,2020-05-17
c1263,42.586595,13.671318,80.82298714961732,2020-05-18
c1263,42.586595,13.671318,78.55910552647123,2020-05-19
c1263,42.586595,13.671318,88.32276805552975,2020-05-20
c1263,42.586595,13.671318,66.46164720324421,2020-05-21
c1263,42.586595,13.671318,56.78428470025077,2020-05-22
c1263,42.586595,13.671318,65.82888969185409,2020-05-23
c1263,42.586595,13.671318,78.30502592872237,2020-05-24
c1263,42.586595,13.671318,56.08654482961919,2020-05-25
c1263,42.586595,13.671318,63.3596288720573,2020-05-26
c1263,42.586595,13.671318,72.39830564038873,2020-05-27
c1263,42.586595,13.671318,56.40609729801428,2020-05-28
c1263,42.586595,13.671318,80.52953900285972,2020-05-29
c1263,42.586595,13.671318,83.15512826566508,2020-05-30
c1263,42.586595,13.671318,73.44040403327055,2020-05-31
c1263,42.586595,13.671318,73.7229877108576,2020-06-01
c1263,42.586595,13.671318,64.1383041351946,2020-06-02
c1263,42.586595,13.671318,66.84464951000612,2020-06-03
c1263,42.586595,13.671318,67.61277646848464,2020-06-04
c1263,42.586595,13.671318,80.12273974540152,2020-06-05
c1263,42.586595,13.671318,74.3860056521398,2020-06-06
c1263,42.586595,13.671318,67.40225168161692,2020-06-07
c1263,42.586595,13.671318,79.08458491743886,2020-06-08
c1263,42.586595,13.671318,76.18488409653912,2020-06-09
c1263,42.586595,13.671318,64.96994319279678,2020-06-10
c1263,42.586595,13.671318,69.66633984336391,2020-06-11
c1263,42.586595,13.671318,72.86443405904011,2020-06-12
c1263,42.586595,13.671318,73.524401065211,2020-06-13
c1263,42.586595,13.671318,77.99297572677891,2020-06-14
c1263,42.586595,13.671318,82.13831515289743,2020-06-15
c1263,42.586595,13.671318,82.59651131952354,2020-06-16
c1263,42.586595,13.671318,79.50831094229066,2020-06-17
c1263,42.586595,13.671318,72.05005636840096,2020-06-18
c1263,42.586595,13.671318,69.17099230242167,2020-06-19
c1263,42.586595,13.671318,71.8271907063514,2020-06-20
c1263,42.586595,13.671318,65.18797433488862,2020-06-21
c1263,42.586595,13.671318,60.52375053767492,2020-06-22
c1263,42.586595,13.671318,54.73304989532153,2020-06-23
c1263,42.586595,13.671318,59.35684334653918,2020-06-24
c1263,42.586595,13.671318,67.42175877133938,2020-06-25
c1263,42.586595,13.671318,66.95040881497555,2020-06-26
c1263,42.586595,13.671318,66.97953921737843,2020-06-27
c1263,42.586595,13.671318,65.53302857833697,2020-06-28
c1263,42.586595,13.671318,59.105892250284754,2020-06-29
c1263,42.586595,13.671318,64.58804895912358,2020-06-30
c1263,42.586595,13.671318,71.62429806797005,2020-07-01
c1263,42.586595,13.671318,74.4389258275945,2020-07-02
c1263,42.586595,13.671318,83.414912344613,2020-07-03
c1263,42.586595,13.671318,80.95002328213404,2020-07-04
c1263,42.586595,13.671318,67.31415455018671,2020-07-05
c1263,42.586595,13.671318,64.33797089630735,2020-07-06
c1263,42.586595,13.671318,72.45177031236771,2020-07-07
c1263,42.586595,13.671318,70.43778823708345,2020-07-08
c1263,42.586595,13.671318,66.27258105970934,2020-07-09
c1263,42.586595,13.671318,66.72718243297896,2020-07-10
c1263,42.586595,13.671318,63.09667594802549,2020-07-11
c1263,42.586595,13.671318,79.76270152802559,2020-07-12
c1263,42.586595,13.671318,65.24064806631203,2020-07-13
c1263,42.586595,13.671318,63.26666114512337,2020-07-14
c1263,42.586595,13.671318,71.55022145342339,2020-07-15
c1263,42.586595,13.671318,73.59114680226523,2020-07-16
c1263,42.586595,13.671318,82.38618925370163,2020-07-17
c1263,42.586595,13.671318,71.93150157299743,2020-07-18
c1263,42.586595,13.671318,67.19073790671901,2020-07-19
c1263,42.586595,13.671318,63.65338672107588,2020-07-20
c1263,42.586595,13.671318,64.80778818191092,2020-07-21
c1263,42.586595,13.671318,64.46478065321872,2020-07-22
c1263,42.586595,13.671318,78.65296864583512,2020-07-23
c1263,42.586595,13.671318,72.75344136267792,2020-07-24
c1263,42.586595,13.671318,71.84896623033677,2020-07-25
c1263,42.586595,13.671318,61.41072913194262,2020-07-26
c1263,42.586595,13.671318,65.03758231457907,2020-07-27
c1263,42.586595,13.671318,69.55853918276327,2020-07-28
c1263,42.586595,13.671318,70.31860013246371,2020-07-29
c1263,42.586595,13.671318,72.48316108513772,2020-07-30
c1263,42.586595,13.671318,68.44589708940237,2020-07-31
c1263,42.586595,13.671318,66.50377018475493,2020-08-01
c1263,42.586595,13.671318,68.3045697816856,2020-08-02
c1263,42.586595,13.671318,61.78136321578457,2020-08-03
c1263,42.586595,13.671318,61.72880822245755,2020-08-04
c1263,42.586595,13.671318,78.65828499550825,2020-08-05
c1263,42.586595,13.671318,73.64215869386278,2020-08-06
c1263,42.586595,13.671318,68.23856883671058,2020-08-07
c1263,42.586595,13.671318,68.70933760913591,2020-08-08
c1263,42.586595,13.671318,62.647584220694434,2020-08-09
c1263,42.586595,13.671318,61.58447651602546,2020-08-10
c1263,42.586595,13.671318,57.20268928788884,2020-08-11
c1263,42.586595,13.671318,63.24786065232193,2020-08-12
c1263,42.586595,13.671318,65.95027894843678,2020-08-13
c1263,42.586595,13.671318,63.750349765293926,2020-08-14
c1263,42.586595,13.671318,73.55792509954182,2020-08-15
c1263,42.586595,13.671318,70.620093087752,2020-08-16
c1263,42.586595,13.671318,67.92051185031745,2020-08-17
c1263,42.586595,13.671318,72.87412337085586,2020-08-18
c1263,42.586595,13.671318,77.63976482038801,2020-08-19
c1263,42.586595,13.671318,71.975812179333,2020-08-20
c1263,42.586595,13.671318,68.55162180129261,2020-08-21
c1263,42.586595,13.671318,63.266989529306336,2020-08-22
c1263,42.586595,13.671318,67.07249616217314,2020-08-23
c1263,42.586595,13.671318,78.19445382534835,2020-08-24
c1263,42.586595,13.671318,78.85356735012833,2020-08-25
c1263,42.586595,13.671318,69.85678349532877,2020-08-26
c1263,42.586595,13.671318,69.63964083622503,2020-08-27
c1263,42.586595,13.671318,72.02686688292647,2020-08-28
c1263,42.586595,13.671318,49.62440416951257,2020-08-29
c1263,42.586595,13.671318,63.00478738501175,2020-08-30
c1263,42.586595,13.671318,89.42153732180158,2020-08-31
c1263,42.586595,13.671318,69.57937581116207,2020-09-01
c1263,42.586595,13.671318,76.19366435374833,2020-09-02
c1263,42.586595,13.671318,77.29658797933418,2020-09-03
c1263,42.586595,13.671318,66.93022015508507,2020-09-04
c1263,42.586595,13.671318,64.15534225307051,2020-09-05
c1263,42.586595,13.671318,74.52946588020103,2020-09-06
c1263,42.586595,13.671318,78.87617361413768,2020-09-07
c1263,42.586595,13.671318,79.30962781396543,2020-09-08
c1263,42.586595,13.671318,79.93158798529522,2020-09-09
c1263,42.586595,13.671318,79.0889691993658,2020-09-10
c1263,42.586595,13.671318,79.80498833158154,2020-09-11
c1263,42.586595,13.671318,74.32056109048665,2020-09-12
c1263,42.586595,13.671318,68.36353785800978,2020-09-13
c1263,42.586595,13.671318,68.25143934677715,2020-09-14
c1263,42.586595,13.671318,70.31414311693341,2020-09-15
c1263,42.586595,13.671318,70.98641588339841,2020-09-16
c1263,42.586595,13.671318,70.74562491254224,2020-09-17
c1263,42.586595,13.671318,79.17538828080791,2020-09-18
c1263,42.586595,13.671318,81.4275356627653,2020-09-19
c1263,42.586595,13.671318,80.0686032869741,2020-09-20
c1263,42.586595,13.671318,83.51345235714402,2020-09-21
c1263,42.586595,13.671318,80.54618621476011,2020-09-22
c1263,42.586595,13.671318,75.03165718275704,2020-09-23
c1263,42.586595,13.671318,73.27075694970583,2020-09-24
c1263,42.586595,13.671318,68.38247915812839,2020-09-25
c1263,42.586595,13.671318,58.04970845846641,2020-09-26
c1263,42.586595,13.671318,83.32559188104426,2020-09-27
c1263,42.586595,13.671318,78.60238877278356,2020-09-28
c1263,42.586595,13.671318,74.35584165052585,2020-09-29
c1263,42.586595,13.671318,74.16830348910581,2020-09-30
c1263,42.586595,13.671318,76.91438858282524,2020-10-01
c1263,42.586595,13.671318,70.78577639397892,2020-10-02
c1263,42.586595,13.671318,81.01107845141811,2020-10-03
c1263,42.586595,13.671318,68.88455535150557,2020-10-04
c1263,42.586595,13.671318,69.56546078932654,2020-10-05
c1263,42.586595,13.671318,69.35034102862609,2020-10-06
c1263,42.586595,13.671318,84.24808955106089,2020-10-07
c1263,42.586595,13.671318,67.9077333520701,2020-10-08
c1263,42.586595,13.671318,60.99623149756991,2020-10-09
c1263,42.586595,13.671318,76.53413888768691,2020-10-10
c1263,42.586595,13.671318,81.42632351806738,2020-10-11
c1263,42.586595,13.671318,87.63344965674774,2020-10-12
c1263,42.586595,13.671318,82.37377255533522,2020-10-13
c1263,42.586595,13.671318,76.18485680819083,2020-10-14
c1263,42.586595,13.671318,72.97805891431506,2020-10-15
c1263,42.586595,13.671318,70.12876049308194,2020-10-16
c1263,42.586595,13.671318,83.17637031183506,2020-10-17
c1263,42.586595,13.671318,83.54839203842435,2020-10-18
c1263,42.586595,13.671318,82.16008695659458,2020-10-19
c1263,42.586595,13.671318,82.91164174614276,2020-10-20
c1263,42.586595,13.671318,76.7995868493938,2020-10-21
c1263,42.586595,13.671318,76.84810605797111,2020-10-22
c1263,42.586595,13.671318,81.25608501670658,2020-10-23
c1263,42.586595,13.671318,91.257673015219,2020-10-24
c1263,42.586595,13.671318,78.21854794796567,2020-10-25
c1263,42.586595,13.671318,76.4974492523292,2020-10-26
c1263,42.586595,13.671318,80.74253128508958,2020-10-27
c1263,42.586595,13.671318,74.90802581209543,2020-10-28
c1263,42.586595,13.671318,72.61460093733837,2020-10-29
c1263,42.586595,13.671318,82.92719068733714,2020-10-30
c1263,42.586595,13.671318,80.16280455993619,2020-10-31
c1263,42.586595,13.671318,82.76059599811212,2020-11-01
c1263,42.586595,13.671318,86.86164292258348,2020-11-02
c1263,42.586595,13.671318,87.4827837947446,2020-11-03
c1263,42.586595,13.671318,88.80723926375143,2020-11-04
c1263,42.586595,13.671318,89.3376487901707,2020-11-05
c1263,42.586595,13.671318,86.19735515179423,2020-11-06
c1263,42.586595,13.671318,83.83386573218789,2020-11-07
c1263,42.586595,13.671318,84.2888765281647,2020-11-08
c1263,42.586595,13.671318,76.63402526924048,2020-11-09
c1263,42.586595,13.671318,82.98073702886109,2020-11-10
c1263,42.586595,13.671318,86.1889415021125,2020-11-11
c1263,42.586595,13.671318,87.61854758375735,2020-11-12
c1263,42.586595,13.671318,85.94863835277323,2020-11-13
c1263,42.586595,13.671318,90.05514508304347,2020-11-14
c1263,42.586595,13.671318,89.87469133547705,2020-11-15
c1263,42.586595,13.671318,91.59020880526452,2020-11-16
c1263,42.586595,13.671318,90.19435045792028,2020-11-17
c1263,42.586595,13.671318,85.1886887319819,2020-11-18
c1263,42.586595,13.671318,88.26555751551942,2020-11-19
c1263,42.586595,13.671318,93.80615978232576,2020-11-20
c1263,42.586595,13.671318,81.1751897988932,2020-11-21
c1263,42.586595,13.671318,72.35867771715095,2020-11-22
c1263,42.586595,13.671318,82.5821444529175,2020-11-23
c1263,42.586595,13.671318,89.98822600368113,2020-11-24
c1263,42.586595,13.671318,87.891301980683,2020-11-25
c1263,42.586595,13.671318,89.54214018282535,2020-11-26
c1263,42.586595,13.671318,89.34817803863517,2020-11-27
c1263,42.586595,13.671318,91.63608006515535,2020-11-28
c1263,42.586595,13.671318,94.4672905589022,2020-11-29
c1263,42.586595,13.671318,84.68281341635057,2020-11-30
c1263,42.586595,13.671318,91.22154647846736,2020-12-01
c1263,42.586595,13.671318,89.34439600854824,2020-12-02
c1263,42.586595,13.671318,93.02196499539257,2020-12-03
c1263,42.586595,13.671318,82.87372422391431,2020-12-04
c1263,42.586595,13.671318,85.034648664004,2020-12-05
c1263,42.586595,13.671318,91.95814250927296,2020-12-06
c1263,42.586595,13.671318,75.43666945937494,2020-12-07
c1263,42.586595,13.671318,91.27444238789582,2020-12-08
c1263,42.586595,13.671318,83.00341147712547,2020-12-09
c1263,42.586595,13.671318,81.99688505467596,2020-12-10
c1263,42.586595,13.671318,86.30441908009732,2020-12-11
c1263,42.586595,13.671318,87.2834172764082,2020-12-12
c1263,42.586595,13.671318,80.52680270478892,2020-12-13
c1263,42.586595,13.671318,71.56697041233096,2020-12-14
c1263,42.586595,13.671318,71.7926881045326,2020-12-15
c1263,42.586595,13.671318,72.55214090308172,2020-12-16
c1263,42.586595,13.671318,76.32045343723583,2020-12-17
c1263,42.586595,13.671318,80.55848938551549,2020-12-18
c1263,42.586595,13.671318,87.47343035891595,2020-12-19
c1263,42.586595,13.671318,86.37182708985921,2020-12-20
c1263,42.586595,13.671318,89.04707450265343,2020-12-21
c1263,42.586595,13.671318,83.2182875482712,2020-12-22
c1263,42.586595,13.671318,89.0725436546557,2020-12-23
c1263,42.586595,13.671318,83.40149659254806,2020-12-24
c1263,42.586595,13.671318,80.97843265590726,2020-12-25
c1263,42.586595,13.671318,92.68020525031592,2020-12-26
c1263,42.586595,13.671318,85.14212851699834,2020-12-27
c1263,42.586595,13.671318,86.7231120293863,2020-12-28
c1263,42.586595,13.671318,83.37486514869674,2020-12-29
c1263,42.586595,13.671318,81.07736522857546,2020-12-30
c1263,42.586595,13.671318,77.68536662911522,2020-12-31
c1263,42.586595,13.671318,82.86334537052323,2021-01-01
c1263,42.586595,13.671318,88.82809598109169,2021-01-02
c1263,42.586595,13.671318,81.97177999476278,2021-01-03
c1263,42.586595,13.671318,82.11965842744888,2021-01-04
c1263,42.586595,13.671318,88.37875894969083,2021-01-05
c1263,42.586595,13.671318,75.20331662421785,2021-01-06
c1263,42.586595,13.671318,79.3317003040801,2021-01-07
c1263,42.586595,13.671318,89.77890042742992,2021-01-08
c1263,42.586595,13.671318,92.55689060423916,2021-01-09
c1263,42.586595,13.671318,93.45845361209098,2021-01-10
c1263,42.586595,13.671318,88.14054987221762,2021-01-11
c1263,42.586595,13.671318,82.82840264223113,2021-01-12
c1263,42.586595,13.671318,76.61685624867991,2021-01-13
c1263,42.586595,13.671318,80.33439534807206,2021-01-14
c1263,42.586595,13.671318,79.28471400167439,2021-01-15
c1263,42.586595,13.671318,81.07463556306689,2021-01-16
c1263,42.586595,13.671318,68.8994448607675,2021-01-17
c1263,42.586595,13.671318,73.29408464929469,2021-01-18
c1263,42.586595,13.671318,72.57967079895825,2021-01-19
c1263,42.586595,13.671318,78.32519387742876,2021-01-20
c1263,42.586595,13.671318,88.89273835904389,2021-01-21
c1263,42.586595,13.671318,88.52706447284572,2021-01-22
c1263,42.586595,13.671318,78.1457777312234,2021-01-23
c1263,42.586595,13.671318,88.82511951594482,2021-01-24
c1263,42.586595,13.671318,82.87964711707248,2021-01-25
c1263,42.586595,13.671318,72.35841498137864,2021-01-26
c1263,42.586595,13.671318,57.52642760048512,2021-01-27
c1263,42.586595,13.671318,62.446881475129906,2021-01-28
c1263,42.586595,13.671318,85.81143225459914,2021-01-29
c1263,42.586595,13.671318,75.48456685359308,2021-01-30
c1263,42.586595,13.671318,86.43930367723988,2021-01-31
c1263,42.586595,13.671318,88.19039759334838,2021-02-01
c1263,42.586595,13.671318,88.39593191041246,2021-02-02
c1263,42.586595,13.671318,82.98804289897456,2021-02-03
c1263,42.586595,13.671318,84.91351282629297,2021-02-04
c1263,42.586595,13.671318,82.22360781404929,2021-02-05
c1263,42.586595,13.671318,80.02473744507961,2021-02-06
c1263,42.586595,13.671318,79.40047716467008,2021-02-07
c1263,42.586595,13.671318,74.60445266532483,2021-02-08
c1263,42.586595,13.671318,81.28426627633145,2021-02-09
c1263,42.586595,13.671318,85.70413065868148,2021-02-10
c1263,42.586595,13.671318,85.93165286542661,2021-02-11
c1263,42.586595,13.671318,83.08187980759023,2021-02-12
c1263,42.586595,13.671318,88.99759747416878,2021-02-13
c1263,42.586595,13.671318,71.54329704215596,2021-02-14
c1263,42.586595,13.671318,63.995556746246145,2021-02-15
c1263,42.586595,13.671318,61.63804960151101,2021-02-16
c1263,42.586595,13.671318,75.63932683063287,2021-02-17
c1263,42.586595,13.671318,78.84484874569632,2021-02-18
c1263,42.586595,13.671318,81.2078020292702,2021-02-19
c1263,42.586595,13.671318,83.16871484546552,2021-02-20
c1263,42.586595,13.671318,83.22998715240999,2021-02-21
c1263,42.586595,13.671318,85.61393847256068,2021-02-22
c1263,42.586595,13.671318,74.98074398824333,2021-02-23
c1263,42.586595,13.671318,67.31809672349799,2021-02-24
c1263,42.586595,13.671318,62.73011935492151,2021-02-25
c1263,42.586595,13.671318,71.13963423024717,2021-02-26
c1263,42.586595,13.671318,76.01567386938665,2021-02-27
c1263,42.586595,13.671318,80.18132463981422,2021-02-28
c1263,42.586595,13.671318,72.26883822869941,2021-03-01
c1263,42.586595,13.671318,71.35319204265188,2021-03-02
c1263,42.586595,13.671318,75.67592589780278,2021-03-03
c1263,42.586595,13.671318,73.61570374085305,2021-03-04
c1263,42.586595,13.671318,76.46658060175987,2021-03-05
c1263,42.586595,13.671318,87.54597679559238,2021-03-06
c1263,42.586595,13.671318,82.80086454052925,2021-03-07
c1263,42.586595,13.671318,92.9372036316024,2021-03-08
c1263,42.586595,13.671318,95.6935649276118,2021-03-09
c1263,42.586595,13.671318,69.71210593598649,2021-03-10
c1263,42.586595,13.671318,59.21985753657387,2021-03-11
c1263,42.586595,13.671318,74.06983477444044,2021-03-12
c1263,42.586595,13.671318,70.02814300762151,2021-03-13
c1263,42.586595,13.671318,69.00869335064588,2021-03-14
c1263,42.586595,13.671318,55.812010913550935,2021-03-15
c1263,42.586595,13.671318,68.81057353592473,2021-03-16
c1263,42.586595,13.671318,54.28482302195617,2021-03-17
c1263,42.586595,13.671318,74.87209102118933,2021-03-18
c1263,42.586595,13.671318,71.07984098025312,2021-03-19
c1263,42.586595,13.671318,66.73663354828554,2021-03-20
c1263,42.586595,13.671318,74.43070149248817,2021-03-21
c1263,42.586595,13.671318,65.73990961048601,2021-03-22
c1263,42.586595,13.671318,61.70323374896759,2021-03-23
c1263,42.586595,13.671318,62.5894378449308,2021-03-24
c1263,42.586595,13.671318,66.24385555274392,2021-03-25
c1263,42.586595,13.671318,71.49741945620373,2021-03-26
c1263,42.586595,13.671318,74.5026604075487,2021-03-27
c1263,42.586595,13.671318,82.17741439758102,2021-03-28
c1263,42.586595,13.671318,77.66663483818067,2021-03-29
c1263,42.586595,13.671318,63.24396101200547,2021-03-30
c1263,42.586595,13.671318,62.4454970915599,2021-03-31
c1263,42.586595,13.671318,70.32481113176533,2021-04-01
c1263,42.586595,13.671318,70.87940226144808,2021-04-02
c1263,42.586595,13.671318,82.93855075727063,2021-04-03
c1263,42.586595,13.671318,67.88786242133537,2021-04-04
c1263,42.586595,13.671318,65.7750225138916,2021-04-05
c1263,42.586595,13.671318,74.28849990631248,2021-04-06
c1263,42.586595,13.671318,62.7051407972561,2021-04-07
c1263,42.586595,13.671318,47.10780470074891,2021-04-08
c1263,42.586595,13.671318,58.65717639070964,2021-04-09
c1263,42.586595,13.671318,66.4121857972028,2021-04-10
c1263,42.586595,13.671318,72.46175444725175,2021-04-11
c1263,42.586595,13.671318,76.12659951283538,2021-04-12
c1263,42.586595,13.671318,81.58023980144183,2021-04-13
c1263,42.586595,13.671318,68.61552016826039,2021-04-14
c1263,42.586595,13.671318,70.57521436154643,2021-04-15
c1263,42.586595,13.671318,68.53951128904949,2021-04-16
c1263,42.586595,13.671318,63.73658333815593,2021-04-17
c1263,42.586595,13.671318,78.20162635028215,2021-04-18
c1263,42.586595,13.671318,81.24782826930472,2021-04-19
c1263,42.586595,13.671318,72.59018940425746,2021-04-20
c1263,42.586595,13.671318,69.0859367227405,2021-04-21
c1263,42.586595,13.671318,81.94272059665764,2021-04-22
c1263,42.586595,13.671318,78.19552129188176,2021-04-23
c1263,42.586595,13.671318,56.05761591568915,2021-04-24
c1263,42.586595,13.671318,60.062441686875765,2021-04-25
c1263,42.586595,13.671318,74.14032907887864,2021-04-26
c1263,42.586595,13.671318,83.74610894208979,2021-04-27
c1263,42.586595,13.671318,91.9761415622458,2021-04-28
c1263,42.586595,13.671318,84.04570916474391,2021-04-29
c1263,42.586595,13.671318,78.20215904096418,2021-04-30
c1263,42.586595,13.671318,79.27575881802244,2021-05-01
c1263,42.586595,13.671318,60.63030902419119,2021-05-02
c1263,42.586595,13.671318,71.83763779015483,2021-05-03
c1263,42.586595,13.671318,67.51716342267414,2021-05-04
c1263,42.586595,13.671318,64.20654643554712,2021-05-05
c1263,42.586595,13.671318,62.4868378090033,2021-05-06
c1263,42.586595,13.671318,61.670454218060954,2021-05-07
c1263,42.586595,13.671318,78.63326708679242,2021-05-08
c1263,42.586595,13.671318,73.61513810351408,2021-05-09
c1263,42.586595,13.671318,71.53881638817855,2021-05-10
c1263,42.586595,13.671318,62.46166227365105,2021-05-11
c1263,42.586595,13.671318,55.31960821647672,2021-05-12
c1263,42.586595,13.671318,62.63451341088662,2021-05-13
c1263,42.586595,13.671318,63.300741822100456,2021-05-14
c1263,42.586595,13.671318,71.20619812173732,2021-05-15
c1263,42.586595,13.671318,76.98030136346514,2021-05-16
c1263,42.586595,13.671318,63.19011099806023,2021-05-17
c1263,42.586595,13.671318,55.58299802929936,2021-05-18
c1263,42.586595,13.671318,68.80956076439344,2021-05-19
c1263,42.586595,13.671318,57.90289212765246,2021-05-20
c1263,42.586595,13.671318,54.40852526127016,2021-05-21
c1263,42.586595,13.671318,54.06105355962961,2021-05-22
c1263,42.586595,13.671318,63.89560110257067,2021-05-23
c1263,42.586595,13.671318,56.55347135796702,2021-05-24
c1263,42.586595,13.671318,65.22034135390103,2021-05-25
c1263,42.586595,13.671318,73.72578792331328,2021-05-26
c1263,42.586595,13.671318,65.60983035215062,2021-05-27
c1263,42.586595,13.671318,67.34965910571947,2021-05-28
c1263,42.586595,13.671318,64.61738776494099,2021-05-29
c1263,42.586595,13.671318,68.83959297469686,2021-05-30
c1263,42.586595,13.671318,59.2936583672118,2021-05-31
c1263,42.586595,13.671318,49.90837182412625,2021-06-01
c1263,42.586595,13.671318,52.660598964462736,2021-06-02
c1263,42.586595,13.671318,58.02215309581713,2021-06-03
c1263,42.586595,13.671318,57.63914090659076,2021-06-04
c1263,42.586595,13.671318,54.839688353890665,2021-06-05
c1263,42.586595,13.671318,70.4637845049941,2021-06-06
c1263,42.586595,13.671318,83.53479924724819,2021-06-07
c1263,42.586595,13.671318,81.79851306589767,2021-06-08
c1263,42.586595,13.671318,68.2483080356243,2021-06-09
c1263,42.586595,13.671318,61.16814139423733,2021-06-10
c1263,42.586595,13.671318,61.996842703280635,2021-06-11
c1263,42.586595,13.671318,61.28843072585786,2021-06-12
c1263,42.586595,13.671318,57.947464879110846,2021-06-13
c1263,42.586595,13.671318,69.63938905053477,2021-06-14
c1263,42.586595,13.671318,58.60222936730758,2021-06-15
c1263,42.586595,13.671318,52.22683881550202,2021-06-16
c1263,42.586595,13.671318,49.40769330191277,2021-06-17
c1263,42.586595,13.671318,65.57167813106152,2021-06-18
c1263,42.586595,13.671318,64.02509994769787,2021-06-19
c1263,42.586595,13.671318,57.6318404663027,2021-06-20
c1263,42.586595,13.671318,55.624337259807966,2021-06-21
c1263,42.586595,13.671318,65.96249917624841,2021-06-22
c1263,42.586595,13.671318,67.47406422434624,2021-06-23
c1263,42.586595,13.671318,59.902828095816744,2021-06-24
c1263,42.586595,13.671318,67.83970894691146,2021-06-25
c1263,42.586595,13.671318,61.21549579196217,2021-06-26
c1263,42.586595,13.671318,57.391159296703485,2021-06-27
c1263,42.586595,13.671318,60.86432756458454,2021-06-28
c1263,42.586595,13.671318,58.35505866324101,2021-06-29
c1263,42.586595,13.671318,51.33730909253898,2021-06-30
c1263,42.586595,13.671318,52.482729937401984,2021-07-01
c1263,42.586595,13.671318,61.98610420196787,2021-07-02
c1263,42.586595,13.671318,58.17266811488414,2021-07-03
c1263,42.586595,13.671318,60.839168006047174,2021-07-04
c1263,42.586595,13.671318,66.97153113858415,2021-07-05
c1263,42.586595,13.671318,65.71069159274359,2021-07-06
c1263,42.586595,13.671318,62.66247263284069,2021-07-07
c1263,42.586595,13.671318,56.25868146996052,2021-07-08
c1263,42.586595,13.671318,63.19267148697411,2021-07-09
c1263,42.586595,13.671318,58.26774408770899,2021-07-10
c1263,42.586595,13.671318,60.50664981060235,2021-07-11
c1263,42.586595,13.671318,55.8405416728577,2021-07-12
c1263,42.586595,13.671318,47.23487668921312,2021-07-13
c1263,42.586595,13.671318,53.86915319317484,2021-07-14
c1263,42.586595,13.671318,56.73367771066567,2021-07-15
c1263,42.586595,13.671318,75.06568901677727,2021-07-16
c1263,42.586595,13.671318,87.02658261522285,2021-07-17
c1263,42.586595,13.671318,84.46023078806665,2021-07-18
c1263,42.586595,13.671318,83.62741850892283,2021-07-19
c1263,42.586595,13.671318,63.51487184215653,2021-07-20
c1263,42.586595,13.671318,67.6713341240541,2021-07-21
c1263,42.586595,13.671318,71.51127090164043,2021-07-22
c1263,42.586595,13.671318,68.12079163889896,2021-07-23
c1263,42.586595,13.671318,66.19935694595863,2021-07-24
c1263,42.586595,13.671318,54.72245890952451,2021-07-25
c1263,42.586595,13.671318,46.757252223628825,2021-07-26
c1263,42.586595,13.671318,53.89249998595427,2021-07-27
c1263,42.586595,13.671318,46.169409660644575,2021-07-28
c1263,42.586595,13.671318,56.47468725325571,2021-07-29
c1263,42.586595,13.671318,58.282990618731795,2021-07-30
c1263,42.586595,13.671318,54.27312320836542,2021-07-31
c1263,42.586595,13.671318,45.38237857186822,2021-08-01
c1263,42.586595,13.671318,61.77050949115573,2021-08-02
c1263,42.586595,13.671318,62.548129406344856,2021-08-03
c1263,42.586595,13.671318,59.76850006770881,2021-08-04
c1263,42.586595,13.671318,57.55703725487778,2021-08-05
c1263,42.586595,13.671318,53.51994251391427,2021-08-06
c1263,42.586595,13.671318,57.49309405730596,2021-08-07
c1263,42.586595,13.671318,47.34559195925869,2021-08-08
c1263,42.586595,13.671318,61.74629232704815,2021-08-09
c1263,42.586595,13.671318,66.18677633954485,2021-08-10
c1263,42.586595,13.671318,69.338562306089,2021-08-11
c1263,42.586595,13.671318,57.64688226369407,2021-08-12
c1263,42.586595,13.671318,49.07439482207354,2021-08-13
c1263,42.586595,13.671318,50.04278954065964,2021-08-14
c1263,42.586595,13.671318,48.49424856424082,2021-08-15
c1263,42.586595,13.671318,43.19469775845813,2021-08-16
c1263,42.586595,13.671318,71.03851735528086,2021-08-17
c1263,42.586595,13.671318,72.3466294132605,2021-08-18
c1263,42.586595,13.671318,63.16887778928714,2021-08-19
c1263,42.586595,13.671318,60.518971677098925,2021-08-20
